underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7222.8,SYN.BTC-31JAN20,1576148344129,open,0.07,96.1,0.0525,0.1125,0.07498995,61.97,0.0765,0.0,BTC-31JAN20-7500-C,7150.71,60.61,0.073,28.0,0.0765,1.9,62.99,10.63834,-6.6085,3.99838,0.00024,0.48011
7152.25,SYN.BTC-13DEC19,1576148344130,open,0.0,193.0,0.0005,0.0105,5e-06,120.0,0.0005,0.0,BTC-13DEC19-8750-C,7150.71,0.0,0.0,0.0,0.0005,10.4,187.37,0.0043,-0.03579,6e-05,0.0,0.00034
7417.41,SYN.BTC-26JUN20,1576148344129,open,0.25,162.2,0.2055,0.3135,0.25420823,70.65,0.2505,0.0,BTC-26JUN20-8000-P,7150.71,69.72,0.2515,5.0,0.259,2.0,72.29,21.59259,-3.87417,-28.36383,0.0001,-0.45474
7152.25,SYN.BTC-13DEC19,1576148344131,open,0.3,0.0,0.268,0.3195,0.293296,0.0,None,0.0,BTC-13DEC19-9250-P,7150.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22192,0.0,-1.0
7164.36,SYN.BTC-20DEC19,1576148344127,open,0.01,832.8,0.0005,0.0315,0.01019124,54.27,0.01,0.0,BTC-20DEC19-6750-P,7150.71,51.46,0.009,55.0,0.011,21.0,56.13,3.07979,-10.61091,-0.34901,0.00051,-0.21558
7152.25,SYN.BTC-13DEC19,1576148344129,open,0.0,847.9,0.0005,0.0135,0.00142821,71.24,0.002,0.0,BTC-13DEC19-7500-C,7150.71,65.38,0.001,8.6,0.002,42.1,77.9,0.56711,-10.21494,0.01513,0.00065,0.08962
7164.36,SYN.BTC-20DEC19,1576148344127,open,0.0,87.5,0.0005,0.0115,0.00150244,82.61,0.0015,0.0,BTC-20DEC19-5750-P,7150.71,77.05,0.001,51.0,0.002,9.2,87.11,0.72666,-3.81107,-0.04953,8e-05,-0.03054
7417.41,SYN.BTC-26JUN20,1576148344131,open,0.01,84.7,0.0035,0.041,0.01390417,98.3,0.014,0.0,BTC-26JUN20-30000-C,7150.71,97.21,0.013,0.2,0.015,20.0,99.56,6.29154,-1.57071,1.7514,2e-05,0.05768
7222.8,SYN.BTC-31JAN20,1576148344129,open,0.02,523.0,0.0065,0.0355,0.01662788,69.63,0.0165,0.0,BTC-31JAN20-5500-P,7150.71,68.07,0.0155,44.2,0.0175,18.2,70.82,5.26377,-3.67454,-1.3243,0.00011,-0.11755
7417.41,SYN.BTC-26JUN20,1576148344130,open,0.11,283.7,0.0705,0.1605,0.10929316,72.61,0.107,0.0,BTC-26JUN20-10000-C,7150.71,71.61,0.1065,21.0,0.1105,5.0,73.04,20.81583,-3.83856,11.01187,0.0001,0.38453
7222.8,SYN.BTC-31JAN20,1576148344132,open,0.6,0.0,0.5635,0.6425,0.59962924,76.6,None,0.0,BTC-31JAN20-11500-P,7150.71,0.0,0.571,5.0,0.6245,5.0,110.52,3.45289,-2.65149,-15.1297,6e-05,-0.93332
7222.8,SYN.BTC-31JAN20,1576148344127,open,0.11,129.8,0.0865,0.156,0.1133742,61.97,0.113,0.0,BTC-31JAN20-7500-P,7150.71,60.7,0.1115,5.0,0.115,2.0,63.07,10.63835,-6.60897,-6.25004,0.00024,-0.51988
7222.8,SYN.BTC-31JAN20,1576148344131,open,0.01,253.0,0.0005,0.0245,0.01006385,75.41,0.0105,0.0,BTC-31JAN20-5000-P,7150.71,73.27,0.009,59.0,0.011,19.4,77.22,3.67555,-2.77876,-0.81304,7e-05,-0.07231
7164.36,SYN.BTC-20DEC19,1576148344127,open,0.0,112.4,0.0005,0.015,0.00358105,67.56,0.0045,0.0,BTC-20DEC19-6250-P,7150.71,64.71,0.003,0.1,0.004,23.1,69.48,1.52013,-6.52018,-0.1246,0.0002,-0.07702
7417.41,SYN.BTC-26JUN20,1576148344129,open,2.26,0.0,2.179,2.3465,2.25440405,91.42,None,0.0,BTC-26JUN20-24000-P,7150.71,0.0,0.002,1.0,0.0,0.0,0.0,8.0074,-1.85918,-127.0505,3e-05,-0.92119
7222.8,SYN.BTC-31JAN20,1576148344128,open,0.08,69.0,0.052,0.114,0.07510151,61.91,0.0785,0.0,BTC-31JAN20-7000-P,7150.71,60.43,0.073,20.0,0.077,21.8,63.23,10.32039,-6.40484,-4.69674,0.00023,-0.40077
7417.41,SYN.BTC-26JUN20,1576148344130,open,0.02,65.5,0.005,0.0465,0.01700407,94.11,0.018,0.0,BTC-26JUN20-26000-C,7150.71,93.08,0.016,0.1,0.018,5.0,95.09,7.38602,-1.76528,2.15605,3e-05,0.07089
7417.41,SYN.BTC-26JUN20,1576148344130,open,0.94,11.5,0.8805,1.0145,0.94024091,78.54,0.99,0.0,BTC-26JUN20-14000-P,7150.71,0.0,0.5,1.0,2.0,1.0,500.0,15.6187,-3.11544,-69.29791,7e-05,-0.79184
7417.41,SYN.BTC-26JUN20,1576148344131,open,1.2,5.0,1.136,1.2765,1.19833406,82.12,1.22,0.0,BTC-26JUN20-16000-P,7150.71,0.0,0.56,1.0,2.0,0.1,436.37,13.5364,-2.82317,-81.34012,6e-05,-0.83474
7164.36,SYN.BTC-20DEC19,1576148344127,open,0.07,2.7,0.0475,0.095,0.06802512,54.26,0.0705,0.0,BTC-20DEC19-6750-C,7150.71,33.66,0.0605,16.9,0.0825,15.0,84.71,3.07964,-10.60944,1.10748,0.00051,0.78444
7417.41,SYN.BTC-26JUN20,1576148344130,open,0.17,166.5,0.133,0.2275,0.1756754,70.65,0.175,0.0,BTC-26JUN20-8000-C,7150.71,69.22,0.1715,16.6,0.177,5.0,71.11,21.59254,-3.87436,14.78691,0.0001,0.54527
7152.25,SYN.BTC-13DEC19,1576148344128,open,0.01,286.7,0.0005,0.024,0.00504009,53.31,0.005,0.0,BTC-13DEC19-7250-C,7150.71,47.15,0.004,28.2,0.0065,58.0,61.65,1.22914,-32.7617,0.05167,0.00188,0.30613
7417.41,SYN.BTC-26JUN20,1576148344130,open,3.33,0.0,3.233,3.436,3.32610387,99.13,None,0.0,BTC-26JUN20-32000-P,7150.71,0.0,0.002,1.0,0.0,0.0,0.0,5.62662,-1.41656,-171.07652,2e-05,-0.94991
143.74,SYN.ETH-20DEC19,1576148344692,open,0.13,0.0,0.085,0.158,0.120243,66.55,None,0.0,ETH-20DEC19-160-P,143.65,59.43,0.118,65.0,0.125,65.0,79.29,0.04867,-0.2056,-0.03017,0.0164,-0.85256
143.74,SYN.ETH-20DEC19,1576148344692,open,0.09,40.0,0.073,0.133,0.103712,68.89,0.14,0.0,ETH-20DEC19-130-C,143.65,60.35,0.101,65.0,0.107,65.0,78.02,0.04887,-0.21377,0.0232,0.01591,0.85162
143.74,SYN.ETH-20DEC19,1576148344692,open,0.0,26.0,0.001,0.014,0.003088,81.17,0.003,0.0,ETH-20DEC19-120-P,143.65,74.03,0.002,750.0,0.004,27.0,86.19,0.02442,-0.12586,-0.00189,0.00675,-0.05779
143.74,SYN.ETH-20DEC19,1576148344692,open,0.23,1.0,0.212,0.261,0.236084,95.8,0.248,0.0,ETH-20DEC19-110-C,143.65,0.0,0.223,58.0,0.249,58.0,164.64,0.01207,-0.07339,0.02294,0.00283,0.97566
143.74,SYN.ETH-20DEC19,1576148344694,open,0.07,12.0,0.031,0.098,0.063262,62.72,0.075,0.0,ETH-20DEC19-150-P,143.65,58.48,0.061,145.0,0.065,250.0,65.94,0.07723,-0.30752,-0.02248,0.02762,-0.66153
143.74,SYN.ETH-20DEC19,1576148344694,open,0.2,0.0,0.149,0.225,0.185771,73.74,None,0.0,ETH-20DEC19-170-P,143.65,50.07,0.183,1.0,0.194,1.0,103.69,0.02755,-0.12899,-0.03468,0.00838,-0.93254
143.74,SYN.ETH-20DEC19,1576148344694,open,0.01,288.0,0.001,0.023,0.007081,66.42,0.007,0.0,ETH-20DEC19-160-C,143.65,63.12,0.006,300.0,0.008,250.0,69.08,0.04856,-0.20478,0.00434,0.0164,0.14696
143.74,SYN.ETH-20DEC19,1576148344694,open,0.0,195.0,0.001,0.014,0.003037,73.51,0.003,0.0,ETH-20DEC19-170-C,143.65,67.45,0.002,270.0,0.004,250.0,78.21,0.02735,-0.12764,0.00198,0.00835,0.06682
143.74,SYN.ETH-20DEC19,1576148344694,open,0.0,72.0,0.001,0.011,0.001591,81.76,0.002,0.0,ETH-20DEC19-180-C,143.65,75.79,0.001,251.0,0.002,200.0,85.13,0.01628,-0.08452,0.00103,0.00447,0.03492
7417.41,SYN.BTC-26JUN20,1576148344967,open,0.13,98.2,0.0985,0.1935,0.14072081,72.61,0.1375,0.0,BTC-26JUN20-9000-C,7150.71,70.47,0.1345,13.1,0.1415,8.0,72.88,21.63267,-3.98925,12.84391,0.0001,0.46175
7176.58,BTC-27DEC19,1576148346899,open,0.01,952.0,0.004,0.0335,0.01472168,62.35,0.013,0.0,BTC-27DEC19-6500-P,7150.71,60.15,0.0135,0.4,0.015,22.4,62.84,4.02862,-8.44226,-0.62147,0.00031,-0.19776
143.82,ETH-27DEC19,1576148346905,open,0.0,16677.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-640-C,143.65,0.0,0.0,0.0,0.001,250.0,268.96,0.0,0.0,0.0,0.0,0.0
143.82,ETH-27DEC19,1576148346905,open,0.05,4530.0,0.017,0.073,0.042578,69.07,0.039,0.0,ETH-27DEC19-140-P,143.65,65.75,0.04,200.0,0.045,293.0,72.18,0.1119,-0.25976,-0.02573,0.01922,-0.39636
146.0,ETH-27MAR20,1576148346905,open,0.04,6394.0,0.017,0.077,0.042372,86.1,0.045,0.0,ETH-27MAR20-240-C,143.65,83.83,0.039,595.0,0.046,250.0,88.47,0.22044,-0.08963,0.06695,0.00414,0.20045
147.27,SYN.ETH-26JUN20,1576148346905,open,0.03,667.0,0.011,0.07,0.033231,98.03,0.038,0.0,ETH-26JUN20-440-C,143.65,95.82,0.03,440.0,0.037,250.0,100.49,0.22015,-0.05481,0.07131,0.00192,0.12299
144.66,SYN.ETH-31JAN20,1576148346905,open,0.03,232.0,0.015,0.066,0.037407,74.73,0.032,0.0,ETH-31JAN20-180-C,143.65,72.69,0.035,467.0,0.04,178.0,76.89,0.17236,-0.12913,0.04338,0.00807,0.25684
143.66,SYN.ETH-13DEC19,1576148346905,open,0.0,1251.0,0.001,0.011,3.9e-05,120.0,0.001,0.0,ETH-13DEC19-170-C,143.65,0.0,0.0,0.0,0.001,225.0,179.01,0.0005,-0.00562,1e-05,0.00085,0.00229
143.82,ETH-27DEC19,1576148346907,open,0.0,7171.0,0.001,0.011,0.001527,116.0,0.001,0.0,ETH-27DEC19-240-C,143.65,109.62,0.001,250.0,0.002,611.0,120.56,0.0136,-0.05304,0.00104,0.00139,0.01924
143.82,ETH-27DEC19,1576148346907,open,0.2,0.0,0.153,0.234,0.192139,72.7,None,0.0,ETH-27DEC19-170-P,143.65,0.0,0.182,1.0,1.208,5.0,500.0,0.06562,-0.16037,-0.06148,0.01071,-0.85679
143.82,ETH-27DEC19,1576148346907,open,4.07,0.0,3.861,4.16,4.006258,120.0,None,0.0,ETH-27DEC19-720-P,143.65,0.0,0.004,50.0,0.0,0.0,0.0,0.0,0.0,-0.29344,0.0,-1.0
143.66,SYN.ETH-13DEC19,1576148346907,open,0.0,56.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-13DEC19-190-C,143.65,0.0,0.0,0.0,0.001,3.0,272.26,0.0,0.0,0.0,0.0,0.0
7152.23,SYN.BTC-13DEC19,1576148346914,open,0.02,106.5,0.005,0.0465,0.02488951,57.76,0.023,0.0,BTC-13DEC19-7000-C,7150.71,51.39,0.024,1.2,0.026,9.3,65.18,1.03536,-29.90086,0.12969,0.00146,0.78071
7176.58,BTC-27DEC19,1576148346918,open,5.7,0.0,5.5575,5.8245,5.6885065,269.94,None,0.0,BTC-27DEC19-48000-P,7150.71,0.0,0.0005,1.0,0.0,0.0,0.0,0.03294,-0.29887,-19.56089,0.0,-0.99935
7296.93,BTC-27MAR20,1576148346919,open,2.57,0.0,2.4945,2.6525,2.5678769,106.0,None,0.0,BTC-27MAR20-26000-P,7150.71,0.0,0.0015,10.0,0.0,0.0,0.0,2.38668,-1.19472,-74.96456,1e-05,-0.97383
7417.31,SYN.BTC-26JUN20,1576148346922,open,3.07,0.0,2.9695,3.1645,3.05844208,98.24,None,0.0,BTC-26JUN20-30000-P,7150.71,0.0,0.002,1.0,0.0,0.0,0.0,6.27639,-1.5659,-160.06909,2e-05,-0.9425
146.0,ETH-27MAR20,1576148346950,open,0.13,1160.0,0.087,0.176,0.131379,78.43,0.129,0.0,ETH-27MAR20-160-C,143.65,75.92,0.126,303.0,0.136,518.0,80.58,0.3137,-0.11618,0.15517,0.00647,0.49777
7222.85,SYN.BTC-31JAN20,1576148346952,open,0.05,87.1,0.0275,0.079,0.04629604,62.56,0.0445,0.0,BTC-31JAN20-6500-P,7150.71,61.53,0.045,43.8,0.0475,1.0,63.52,9.04628,-5.67361,-3.25794,0.0002,-0.2838
146.0,ETH-27MAR20,1576148346959,open,0.0,5196.0,0.001,0.017,0.004518,114.53,0.008,0.0,ETH-27MAR20-600-C,143.65,108.76,0.003,470.0,0.006,550.0,118.99,0.04392,-0.02376,0.00812,0.00062,0.02369
144.66,SYN.ETH-31JAN20,1576148346959,open,0.18,1.0,0.128,0.22,0.172957,72.42,0.148,0.0,ETH-31JAN20-160-P,143.65,70.35,0.17,253.0,0.179,121.0,76.63,0.20714,-0.15039,-0.15197,0.01,-0.59587
143.82,ETH-27DEC19,1576148346961,open,0.0,202.0,0.001,0.014,0.003637,82.05,0.01,0.0,ETH-27DEC19-190-C,143.65,79.06,0.003,300.0,0.004,200.0,83.63,0.0323,-0.08907,0.00301,0.00467,0.055
146.0,ETH-27MAR20,1576148346961,open,2.33,0.0,2.194,2.409,2.295259,107.87,None,0.0,ETH-27MAR20-480-P,143.65,0.0,0.004,50.0,0.0,0.0,0.0,0.06689,-0.03407,-1.37888,0.001,-0.96063
146.0,ETH-27MAR20,1576148346961,open,0.02,1261.0,0.005,0.045,0.019595,94.5,0.017,0.0,ETH-27MAR20-320-C,143.65,91.63,0.017,260.0,0.022,550.0,96.99,0.13699,-0.06113,0.03363,0.00234,0.099
147.27,SYN.ETH-26JUN20,1576148346961,open,0.2,136.0,0.151,0.26,0.206241,82.1,0.206,0.0,ETH-26JUN20-160-C,143.65,79.94,0.2,267.0,0.216,267.0,85.48,0.42574,-0.08877,0.2851,0.00443,0.56514
143.82,ETH-27DEC19,1576148346963,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,143.65,0.0,0.0,0.0,0.001,250.0,294.46,0.0,0.0,0.0,0.0,0.0
143.82,ETH-27DEC19,1576148346963,open,0.0,3909.0,0.001,0.012,0.002862,103.36,0.003,0.0,ETH-27DEC19-100-P,143.65,96.87,0.002,450.0,0.004,801.0,110.4,0.02109,-0.07326,-0.00207,0.00242,-0.03246
147.27,SYN.ETH-26JUN20,1576148346963,open,3.41,0.0,3.224,3.517,3.361695,104.46,None,0.0,ETH-26JUN20-640-P,143.65,0.0,0.01,50.0,0.0,0.0,0.0,0.13355,-0.03543,-3.41492,0.00109,-0.93718
147.27,SYN.ETH-26JUN20,1576148346963,open,0.02,113.0,0.006,0.053,0.02234,103.53,0.019,0.0,ETH-26JUN20-560-C,143.65,100.46,0.019,138.0,0.026,550.0,106.62,0.16736,-0.04401,0.04927,0.00138,0.08436
147.27,SYN.ETH-26JUN20,1576148346963,open,0.17,1899.0,0.117,0.228,0.172605,84.31,0.167,0.0,ETH-26JUN20-180-C,143.65,81.37,0.164,507.0,0.178,523.0,86.15,0.43146,-0.09238,0.25549,0.00437,0.49423
143.66,SYN.ETH-13DEC19,1576148346963,open,0.2,17.0,0.149,0.221,0.183389,120.0,0.224,0.0,ETH-13DEC19-170-P,143.65,0.0,0.17,25.0,0.202,26.0,369.46,0.0005,-0.0303,-0.00407,0.00085,-0.99771
147.27,SYN.ETH-26JUN20,1576148346963,open,2.87,0.0,2.699,2.967,2.824776,103.53,None,0.0,ETH-26JUN20-560-P,143.65,0.0,0.01,50.0,0.0,0.0,0.0,0.16736,-0.04401,-2.97129,0.00138,-0.91564
143.66,SYN.ETH-13DEC19,1576148346963,open,0.01,827.0,0.001,0.023,0.003572,64.02,0.006,0.0,ETH-13DEC19-140-P,143.65,59.75,0.003,184.0,0.005,1.0,73.94,0.01975,-0.51322,-0.0007,0.0623,-0.20083
143.82,ETH-27DEC19,1576148346965,open,0.34,0.0,0.284,0.37,0.324733,82.05,None,0.0,ETH-27DEC19-190-P,143.65,0.0,0.321,1.0,0.341,1.0,125.48,0.0323,-0.08907,-0.07442,0.00467,-0.945
146.0,ETH-27MAR20,1576148346965,open,0.46,20.0,0.442,0.492,0.466888,85.2,0.613,0.0,ETH-27MAR20-80-C,143.65,50.51,0.453,46.0,0.482,46.0,104.87,0.09577,-0.03853,0.19963,0.00182,0.93827
143.82,ETH-27DEC19,1576148346965,open,0.55,2830.0,0.486,0.582,0.53124,99.68,0.65,0.0,ETH-27DEC19-220-P,143.65,0.0,0.001,14.0,1.56,5.0,500.0,0.01531,-0.0513,-0.08846,0.00182,-0.97787
143.82,ETH-27DEC19,1576148346965,open,0.0,7797.0,0.001,0.011,0.00155,99.68,0.001,0.0,ETH-27DEC19-220-C,143.65,93.76,0.001,851.0,0.002,290.0,103.57,0.01531,-0.0513,0.00121,0.00182,0.02213
144.66,SYN.ETH-31JAN20,1576148346965,open,0.69,0.0,0.614,0.729,0.668677,86.0,None,0.0,ETH-31JAN20-240-P,143.65,0.0,0.01,55.0,1.7,5.0,500.0,0.07635,-0.06582,-0.31485,0.0031,-0.92415
147.27,SYN.ETH-26JUN20,1576148346965,open,0.25,90.0,0.202,0.309,0.256583,82.1,0.265,0.0,ETH-26JUN20-140-C,143.65,79.68,0.25,210.0,0.277,51.0,89.63,0.40061,-0.08353,0.31257,0.00417,0.65006
147.27,SYN.ETH-26JUN20,1576148346965,open,0.14,1080.0,0.088,0.195,0.140562,84.31,0.147,0.0,ETH-26JUN20-200-C,143.65,82.03,0.134,278.0,0.148,250.0,86.89,0.42421,-0.09083,0.22735,0.0043,0.42676
146.0,ETH-27MAR20,1576148346967,open,1.51,6.0,1.398,1.57,1.478912,96.3,1.188,0.0,ETH-27MAR20-360-P,143.65,0.0,0.01,30.0,0.0,0.0,0.0,0.1048,-0.04766,-1.02047,0.00176,-0.93067
146.0,ETH-27MAR20,1576148346967,open,0.35,1.0,0.318,0.386,0.351826,80.02,0.337,0.0,ETH-27MAR20-100-C,143.65,56.65,0.328,43.0,0.372,43.0,96.1,0.17251,-0.06519,0.21646,0.00349,0.86294
146.0,ETH-27MAR20,1576148346967,open,2.06,0.0,1.928,2.126,2.021292,101.79,None,0.0,ETH-27MAR20-440-P,143.65,0.0,0.003,50.0,0.0,0.0,0.0,0.06927,-0.0333,-1.26212,0.0011,-0.9589
143.82,ETH-27DEC19,1576148346967,open,0.0,2179.0,0.001,0.011,0.000117,120.0,0.001,0.0,ETH-27DEC19-300-C,143.65,0.0,0.0,0.0,0.001,2.0,148.58,0.00166,-0.0067,0.0001,0.00016,0.00179
147.27,SYN.ETH-26JUN20,1576148346967,open,0.02,601.0,0.004,0.042,0.016054,104.46,0.014,0.0,ETH-26JUN20-640-C,143.65,102.1,0.014,399.0,0.017,1.0,105.48,0.13355,-0.03543,0.03715,0.00109,0.06282
144.66,SYN.ETH-31JAN20,1576148346967,open,0.02,135.0,0.007,0.045,0.021946,77.88,0.018,0.0,ETH-31JAN20-200-C,143.65,75.71,0.02,1047.0,0.024,178.0,80.1,0.13182,-0.10292,0.02793,0.00592,0.16324
147.27,SYN.ETH-26JUN20,1576148346967,open,0.04,864.0,0.014,0.078,0.039191,95.96,0.042,0.0,ETH-26JUN20-400-C,143.65,94.0,0.036,440.0,0.043,250.0,98.21,0.24465,-0.05962,0.08275,0.00218,0.14337
144.66,SYN.ETH-31JAN20,1576148346967,open,0.42,0.0,0.354,0.459,0.404513,77.88,None,0.0,ETH-31JAN20-200-P,143.65,0.0,0.382,1.0,0.957,1.0,490.33,0.13182,-0.10292,-0.24536,0.00592,-0.83676
143.66,SYN.ETH-13DEC19,1576148346967,open,0.22,0.0,0.211,0.257,0.234303,120.34,None,0.0,ETH-13DEC19-110-C,143.65,0.0,0.223,57.0,0.243,56.0,426.62,0.0,-5e-05,0.00264,0.0,1.0
147.27,SYN.ETH-26JUN20,1576148346969,open,2.6,0.0,2.437,2.69,2.55571,101.58,None,0.0,ETH-26JUN20-520-P,143.65,0.0,0.01,50.0,0.0,0.0,0.0,0.18105,-0.04671,-2.75009,0.00152,-0.90624
147.27,SYN.ETH-26JUN20,1576148346969,open,0.1,485.0,0.056,0.155,0.102419,87.41,0.106,0.0,ETH-26JUN20-240-C,143.65,85.36,0.097,286.0,0.108,250.0,89.5,0.39174,-0.08696,0.18084,0.00383,0.33007
147.27,SYN.ETH-26JUN20,1576148346969,open,2.32,0.0,2.175,2.415,2.28751,99.67,None,0.0,ETH-26JUN20-480-P,143.65,0.0,0.01,50.0,0.0,0.0,0.0,0.19804,-0.05013,-2.5273,0.0017,-0.89399
147.27,SYN.ETH-26JUN20,1576148346969,open,0.12,718.0,0.07,0.173,0.119287,85.9,0.12,0.0,ETH-26JUN20-220-C,143.65,83.63,0.113,462.0,0.125,250.0,87.94,0.40987,-0.08942,0.2025,0.00408,0.37421
143.66,SYN.ETH-13DEC19,1576148346969,open,0.0,114.0,0.001,0.011,1.6e-05,120.0,0.001,0.0,ETH-13DEC19-120-P,143.65,0.0,0.0,0.0,0.001,158.0,194.85,0.00024,-0.00237,0.0,0.0004,-0.001
143.82,ETH-27DEC19,1576148346971,open,0.0,6667.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-480-C,143.65,0.0,0.0,0.0,0.001,264.0,224.96,0.0,0.0,0.0,0.0,0.0
143.82,ETH-27DEC19,1576148346971,open,2.38,21.0,2.241,2.44,2.337505,120.0,0.629,0.0,ETH-27DEC19-480-P,143.65,0.0,0.002,50.0,0.0,0.0,0.0,0.0,0.0,-0.19563,0.0,-1.0
146.0,ETH-27MAR20,1576148346976,open,0.58,30.0,0.496,0.632,0.561461,84.2,0.306,0.0,ETH-27MAR20-220-P,143.65,74.69,0.546,300.0,0.587,36.0,98.35,0.24938,-0.09916,-0.5558,0.00479,-0.75094
146.0,ETH-27MAR20,1576148346976,open,0.01,2330.0,0.001,0.021,0.006491,110.79,0.01,0.0,ETH-27MAR20-520-C,143.65,106.77,0.005,350.0,0.008,550.0,114.29,0.05875,-0.03074,0.01148,0.00086,0.0336
143.82,ETH-27DEC19,1576148346978,open,2.1,0.0,1.971,2.153,2.05938,120.0,None,0.0,ETH-27DEC19-440-P,143.65,0.0,0.002,50.0,0.0,0.0,0.0,0.0,-2e-05,-0.17932,0.0,-1.0
143.82,ETH-27DEC19,1576148346978,open,0.0,1347.0,0.001,0.011,3e-06,120.0,0.002,0.0,ETH-27DEC19-380-C,143.65,0.0,0.0,0.0,0.001,252.0,187.8,6e-05,-0.00024,0.0,1e-05,5e-05
146.0,ETH-27MAR20,1576148346978,open,0.0,387.0,0.001,0.015,0.004055,116.99,0.003,0.0,ETH-27MAR20-640-C,143.65,112.72,0.003,470.0,0.005,550.0,120.2,0.03992,-0.02206,0.00724,0.00055,0.02115
147.27,SYN.ETH-26JUN20,1576148346978,open,0.75,0.0,0.65,0.82,0.732035,87.41,None,0.0,ETH-26JUN20-240-P,143.65,0.0,0.629,1.0,1.546,1.0,500.0,0.39174,-0.08696,-1.11368,0.00383,-0.66993
143.82,ETH-27DEC19,1576148346980,open,0.11,3.0,0.083,0.147,0.115981,72.01,0.14,0.0,ETH-27DEC19-130-C,143.65,66.95,0.113,65.0,0.119,40.0,76.97,0.08627,-0.20882,0.03884,0.01421,0.77864
146.0,ETH-27MAR20,1576148346980,open,0.01,1400.0,0.002,0.031,0.011146,101.35,0.014,0.0,ETH-27MAR20-400-C,143.65,97.69,0.009,520.0,0.013,250.0,104.2,0.09098,-0.04355,0.01977,0.00145,0.05782
147.27,SYN.ETH-26JUN20,1576148346980,open,0.03,330.0,0.009,0.062,0.028279,99.67,0.04,0.0,ETH-26JUN20-480-C,143.65,97.15,0.025,440.0,0.032,250.0,102.35,0.19804,-0.05013,0.06175,0.0017,0.10601
147.27,SYN.ETH-26JUN20,1576148346980,open,0.02,196.0,0.006,0.031,0.015471,88.8,0.011,0.0,ETH-26JUN20-60-P,143.65,85.06,0.013,250.0,0.018,302.0,92.36,0.10122,-0.02283,-0.04747,0.00097,-0.04429
143.66,SYN.ETH-13DEC19,1576148346980,open,0.27,1.0,0.217,0.292,0.252959,119.98,0.232,0.0,ETH-13DEC19-180-P,143.65,0.0,0.01,55.0,0.279,1.0,497.64,2e-05,-0.0012,-0.00432,3e-05,-0.99993
143.66,SYN.ETH-13DEC19,1576148346980,open,0.13,49.0,0.082,0.151,0.114269,111.57,0.1,0.0,ETH-13DEC19-160-P,143.65,0.0,0.113,40.0,0.12,45.0,192.41,0.00424,-0.23676,-0.00375,0.00768,-0.97404
144.66,SYN.ETH-31JAN20,1576148346980,open,0.29,0.0,0.233,0.333,0.281718,74.73,None,0.0,ETH-31JAN20-180-P,143.65,64.41,0.27,345.0,0.388,43.0,151.72,0.17236,-0.12913,-0.20259,0.00807,-0.74316
143.66,SYN.ETH-13DEC19,1576148346980,open,0.0,1462.0,0.001,0.019,0.002596,78.7,0.002,0.0,ETH-13DEC19-150-C,143.65,60.83,0.001,783.0,0.003,200.0,82.39,0.01531,-0.37293,0.00046,0.03929,0.13544
143.82,ETH-27DEC19,1576148346982,open,0.0,980.0,0.001,0.011,1.8e-05,120.0,0.001,0.0,ETH-27DEC19-340-C,143.65,0.0,0.0,0.0,0.001,257.0,169.57,0.00032,-0.0013,2e-05,3e-05,0.0003
146.0,ETH-27MAR20,1576148346982,open,0.45,747.0,0.377,0.507,0.440041,81.41,0.57,0.0,ETH-27MAR20-200-P,143.65,73.83,0.426,300.0,0.482,33.0,102.52,0.27704,-0.10651,-0.47897,0.0055,-0.69094
143.82,ETH-27DEC19,1576148346982,open,0.01,523.0,0.001,0.027,0.010106,72.7,0.008,0.0,ETH-27DEC19-170-C,143.65,70.23,0.009,250.0,0.011,1.0,74.63,0.06562,-0.16037,0.0078,0.01071,0.14321
146.0,ETH-27MAR20,1576148346982,open,0.25,40.0,0.213,0.296,0.255522,77.42,0.459,0.0,ETH-27MAR20-120-C,143.65,58.99,0.225,44.0,0.263,37.0,81.78,0.24914,-0.09109,0.21,0.0052,0.75138
144.66,SYN.ETH-31JAN20,1576148346982,open,0.01,252.0,0.001,0.026,0.009597,86.0,0.011,0.0,ETH-31JAN20-240-C,143.65,82.83,0.008,1080.0,0.011,210.0,88.56,0.07635,-0.06582,0.0131,0.0031,0.07585
143.82,ETH-27DEC19,1576148346984,open,0.0,2232.0,0.001,0.011,4.5e-05,120.0,0.002,0.0,ETH-27DEC19-320-C,143.65,0.0,0.0,0.0,0.001,250.0,159.47,0.00074,-0.00297,4e-05,7e-05,0.00074
147.27,SYN.ETH-26JUN20,1576148346984,open,0.02,288.0,0.005,0.048,0.019319,104.46,0.025,0.0,ETH-26JUN20-600-C,143.65,102.12,0.017,140.0,0.021,2.0,106.05,0.15138,-0.04016,0.04335,0.00124,0.07389
