underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
280.69,ETH-27DEC19,1563015555078,open,0.4,0.0,0.361,0.44,0.400714,102.0,None,0.0,ETH-27DEC19-200-C,268.65,0.0,0.001,1000.0,1.4,1.0,500.0,0.53373,-0.16312,0.51048,0.00145,0.7985
274.81,ETH-27SEP19,1563015555078,open,0.29,1087.0,0.236,0.338,0.28676,99.34,0.319,0.0,ETH-27SEP19-320-P,268.65,95.6,0.28,110.0,0.293,110.0,102.79,0.49686,-0.32527,-0.47439,0.00319,-0.54365
269.16,SYN.ETH-19JUL19,1563015555078,open,0.04,823.0,0.001,0.075,0.035285,102.75,0.041,0.0,ETH-19JUL19-280-C,268.65,94.0,0.031,150.0,0.039,2.0,110.27,0.13244,-1.15797,0.01606,0.01105,0.40602
274.81,ETH-27SEP19,1563015555078,open,0.24,946.0,0.187,0.285,0.23596,98.96,0.223,0.0,ETH-27SEP19-300-P,268.65,95.14,0.229,110.0,0.242,110.0,102.29,0.49962,-0.32582,-0.41331,0.00322,-0.48754
274.81,ETH-27SEP19,1563015555079,open,0.07,4155.0,0.026,0.105,0.06514,101.74,0.067,0.0,ETH-27SEP19-400-C,268.65,98.37,0.06,160.0,0.069,270.0,104.23,0.42313,-0.28369,0.12381,0.00265,0.28187
274.81,ETH-27SEP19,1563015555079,open,0.0,4126.0,0.001,0.043,0.002893,113.32,0.001,0.0,ETH-27SEP19-100-P,268.65,97.02,0.001,100.0,0.005,200.0,124.62,0.043,-0.03211,-0.0093,0.00024,-0.01338
274.81,ETH-27SEP19,1563015555079,open,0.44,392.0,0.397,0.476,0.436903,99.1,0.51,0.0,ETH-27SEP19-160-C,268.65,0.0,0.1,10.0,0.0,0.0,0.0,0.18159,-0.11858,0.27749,0.00117,0.92264
274.81,ETH-27SEP19,1563015555079,open,0.05,4143.0,0.012,0.095,0.053325,98.54,0.056,0.0,ETH-27SEP19-200-P,268.65,94.84,0.049,300.0,0.056,140.0,100.8,0.32379,-0.21025,-0.13083,0.00209,-0.17569
274.81,ETH-27SEP19,1563015555079,open,0.02,3964.0,0.001,0.056,0.016024,106.52,0.015,0.0,ETH-27SEP19-600-C,268.65,102.07,0.013,140.0,0.018,140.0,109.2,0.19693,-0.13823,0.04006,0.00118,0.08614
269.73,SYN.ETH-26JUL19,1563015555078,open,0.14,558.0,0.099,0.178,0.138017,98.34,0.161,0.0,ETH-26JUL19-240-C,268.65,0.0,0.0,0.0,0.179,1.0,164.16,0.15544,-0.59358,0.05972,0.00616,0.76564
274.81,ETH-27SEP19,1563015555080,open,0.02,1214.0,0.001,0.06,0.020626,105.5,0.036,0.0,ETH-27SEP19-560-C,268.65,102.28,0.018,140.0,0.023,340.0,108.23,0.23187,-0.16119,0.04968,0.0014,0.10758
274.81,ETH-27SEP19,1563015555080,open,0.57,47.0,0.529,0.608,0.568173,103.39,0.689,0.0,ETH-27SEP19-120-C,268.65,0.0,0.0,0.0,0.0,0.0,0.0,0.06853,-0.04669,0.23349,0.00042,0.9769
274.81,ETH-27SEP19,1563015555080,open,0.0,1814.0,0.001,0.04,0.000833,114.54,0.002,0.0,ETH-27SEP19-80-P,268.65,0.0,0.0,0.0,0.0,0.0,0.0,0.01598,-0.01206,-0.00296,9e-05,-0.00434
269.16,SYN.ETH-19JUL19,1563015555076,open,0.07,202.0,0.03,0.109,0.069759,102.49,0.09,0.0,ETH-19JUL19-260-C,268.65,92.52,0.065,150.0,0.072,30.0,107.16,0.12897,-1.12473,0.02426,0.01079,0.62976
269.16,SYN.ETH-19JUL19,1563015555076,open,0.01,1833.0,0.001,0.053,0.01344,104.66,0.01,0.0,ETH-19JUL19-240-P,268.65,97.01,0.011,200.0,0.016,1.0,112.25,0.08842,-0.78743,-0.00822,0.00724,-0.17622
269.73,SYN.ETH-26JUL19,1563015555078,open,0.0,1381.0,0.001,0.043,0.003944,105.3,0.011,0.0,ETH-26JUL19-380-C,268.65,93.46,0.002,140.0,0.006,250.0,114.53,0.05316,-0.21739,0.00449,0.00197,0.0511
269.73,SYN.ETH-26JUL19,1563015555079,open,0.41,504.0,0.357,0.469,0.41268,104.77,0.168,0.0,ETH-26JUL19-380-P,268.65,0.0,0.0,0.0,0.0,0.0,0.0,0.05236,-0.21301,-0.12964,0.00195,-0.94987
269.73,SYN.ETH-26JUL19,1563015555076,open,1.22,0.0,1.136,1.313,1.22435,0.0,None,0.0,ETH-26JUL19-600-P,268.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21166,0.0,-1.0
269.73,SYN.ETH-26JUL19,1563015555079,open,0.0,984.0,0.001,0.041,0.001061,103.23,0.002,0.0,ETH-26JUL19-180-P,268.65,0.0,0.0,0.0,0.002,298.0,114.19,0.01865,-0.07477,-0.00148,0.0007,-0.01452
269.73,SYN.ETH-26JUL19,1563015555079,open,0.0,1753.0,0.001,0.043,0.003307,113.77,0.003,0.0,ETH-26JUL19-400-C,268.65,104.66,0.002,10.0,0.004,253.0,117.72,0.04468,-0.19741,0.0036,0.00153,0.04116
269.73,SYN.ETH-26JUL19,1563015555079,open,0.15,692.0,0.101,0.191,0.146007,97.86,0.11,0.0,ETH-26JUL19-300-P,268.65,0.0,0.03,1.0,0.0,0.0,0.0,0.17951,-0.68221,-0.07924,0.00715,-0.68682
269.73,SYN.ETH-26JUL19,1563015555077,open,0.0,1099.0,0.001,0.041,0.001907,124.0,0.004,0.0,ETH-26JUL19-440-C,268.65,113.43,0.001,16.0,0.003,250.0,132.98,0.02819,-0.13575,0.00206,0.00089,0.02358
269.73,SYN.ETH-26JUL19,1563015555081,open,0.41,0.0,0.368,0.447,0.407049,107.92,None,0.0,ETH-26JUL19-160-C,268.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,-0.02348,0.05607,0.0002,0.9963
269.16,SYN.ETH-19JUL19,1563015555231,open,0.07,202.0,0.03,0.109,0.069759,102.49,0.09,0.0,ETH-19JUL19-260-C,268.65,92.52,0.065,150.0,0.071,30.0,105.07,0.12897,-1.12473,0.02426,0.01079,0.62976
11684.51,BTC-27DEC19,1563015555348,open,0.16,132.8,0.118,0.1975,0.15754766,98.85,0.1665,0.0,BTC-27DEC19-16000-C,11325.56,96.21,0.1505,3.6,0.164,1.7,101.26,31.22844,-9.24936,15.40298,5e-05,0.44588
11684.64,BTC-27DEC19,1563015555352,open,0.01,75.4,0.0005,0.0555,0.01491665,100.85,0.016,0.0,BTC-27DEC19-4500-P,11325.56,95.69,0.012,6.0,0.0175,6.0,105.05,6.93328,-2.09502,-2.98205,1e-05,-0.04091
11684.05,BTC-27DEC19,1563015555354,open,0.51,7.1,0.466,0.588,0.52692449,98.83,0.491,0.0,BTC-27DEC19-16000-P,11325.56,95.13,0.517,3.6,0.535,3.6,101.87,31.22621,-9.24667,-57.74988,5e-05,-0.55421
11498.97,BTC-27SEP19,1563015555359,open,0.0,425.8,0.0005,0.04,6.855e-05,125.0,0.0005,0.0,BTC-27SEP19-2000-P,11325.56,0.0,0.0,0.0,0.001,1.0,164.84,0.07545,-0.06215,-0.01116,0.0,-0.0004
11499.18,BTC-27SEP19,1563015555356,open,0.15,135.3,0.1075,0.1995,0.15354524,98.81,0.154,0.0,BTC-27SEP19-11000-P,11325.56,99.11,0.154,0.2,0.1565,19.3,100.56,19.84812,-12.92379,-12.58647,7e-05,-0.37306
11684.64,BTC-27DEC19,1563015555368,open,0.38,19.3,0.3385,0.4495,0.39411437,97.84,0.37,0.0,BTC-27DEC19-14000-P,11325.56,94.83,0.386,3.6,0.4015,5.0,100.59,31.46716,-9.22454,-46.53914,5e-05,-0.47707
11684.51,BTC-27DEC19,1563015555369,open,0.18,245.3,0.135,0.2145,0.17491668,98.16,0.1965,0.0,BTC-27DEC19-15000-C,11325.56,95.78,0.1685,3.6,0.181,5.0,100.42,31.48772,-9.26099,16.4185,5e-05,0.48226
11684.05,BTC-27DEC19,1563015555386,open,0.01,108.3,0.0005,0.0465,0.00647227,103.95,0.0055,0.0,BTC-27DEC19-3500-P,11325.56,92.99,0.0035,6.1,0.009,6.0,111.17,3.72571,-1.16037,-1.38147,1e-05,-0.01939
11339.09,SYN.BTC-19JUL19,1563015555421,open,0.11,9.3,0.055,0.1345,0.09453977,100.41,0.131,0.0,BTC-19JUL19-10500-C,11325.56,88.94,0.09,0.1,0.0965,1.1,105.21,4.59432,-39.25776,1.19217,0.00022,0.74766
11684.05,BTC-27DEC19,1563015555468,open,0.02,54.3,0.0005,0.056,0.01621858,110.49,0.019,0.0,BTC-27DEC19-48000-C,11325.34,106.46,0.013,6.0,0.019,6.0,113.6,9.9606,-3.2974,2.58064,1e-05,0.06453
11684.05,BTC-27DEC19,1563015555468,open,0.64,6.5,0.59,0.6695,0.62979201,100.87,0.54,0.0,BTC-27DEC19-4500-C,11325.34,0.0,0.0115,0.1,0.975,1.0,500.0,6.9369,-2.09662,17.58935,1e-05,0.95907
11498.97,BTC-27SEP19,1563015555468,open,0.07,158.4,0.03,0.1155,0.07276288,98.93,0.0755,0.0,BTC-27SEP19-9000-P,11325.34,94.65,0.067,19.3,0.074,19.3,99.84,15.56456,-10.14671,-7.02241,6e-05,-0.22101
11498.97,BTC-27SEP19,1563015555468,open,0.0,1066.8,0.0005,0.043,0.00290178,111.75,0.002,0.0,BTC-27SEP19-4250-P,11325.34,95.62,0.001,5.0,0.0045,24.0,120.51,1.82626,-1.34486,-0.39476,1e-05,-0.01361
11683.83,BTC-27DEC19,1563015555468,open,3.06,0.0,2.9595,3.289,3.12417536,110.15,None,0.0,BTC-27DEC19-48000-P,11325.34,0.0,0.0,0.0,0.0,0.0,0.0,9.85622,-3.25295,-216.90346,1e-05,-0.93634
11683.83,BTC-27DEC19,1563015555468,open,2.4,0.0,2.3105,2.5855,2.44792721,108.02,None,0.0,BTC-27DEC19-40000-P,11325.34,0.0,0.0005,4.0,0.0,0.0,0.0,13.19369,-4.27034,-179.18753,2e-05,-0.90653
11498.97,BTC-27SEP19,1563015555468,open,0.0,122.0,0.0005,0.042,0.00235692,120.76,0.0015,0.0,BTC-27SEP19-3750-P,11325.34,106.93,0.001,3.0,0.0035,24.0,128.73,1.44985,-1.15373,-0.30571,0.0,-0.01043
11498.97,BTC-27SEP19,1563015555468,open,0.01,571.7,0.0005,0.052,0.01191226,101.57,0.0145,0.0,BTC-27SEP19-6000-P,11325.34,96.24,0.0095,24.0,0.014,24.0,105.78,5.48435,-3.67079,-1.50139,2e-05,-0.0509
11498.97,BTC-27SEP19,1563015555468,open,0.02,282.8,0.0005,0.06,0.02047721,107.77,0.0225,0.0,BTC-27SEP19-24000-C,11325.34,104.7,0.018,24.0,0.023,24.0,110.72,9.5555,-6.78634,2.02851,3e-05,0.10534
11498.97,BTC-27SEP19,1563015555468,open,0.0,421.1,0.0005,0.0425,0.00262084,116.14,0.0025,0.0,BTC-27SEP19-4000-P,11325.34,101.09,0.001,4.0,0.004,24.0,124.63,1.63107,-1.24834,-0.34819,1e-05,-0.01195
11498.97,BTC-27SEP19,1563015555469,open,0.02,93.2,0.0005,0.056,0.01638105,110.43,0.0225,0.0,BTC-27SEP19-26000-C,11325.34,108.45,0.015,0.2,0.0185,29.0,113.31,8.19869,-5.96628,1.65371,3e-05,0.08556
11683.83,BTC-27DEC19,1563015555469,open,0.11,492.2,0.0655,0.145,0.10544907,100.7,0.1185,0.0,BTC-27DEC19-20000-C,11325.34,98.04,0.099,4.9,0.1105,4.9,102.76,28.49486,-8.59741,11.8194,5e-05,0.32671
11498.97,BTC-27SEP19,1563015555469,open,0.0,609.1,0.0005,0.0405,0.00081708,124.03,0.001,0.0,BTC-27SEP19-3000-P,11325.34,0.0,0.0,0.0,0.0015,0.1,134.35,0.61011,-0.49865,-0.11326,0.0,-0.00392
11498.97,BTC-27SEP19,1563015555470,open,0.62,289.7,0.5725,0.652,0.61218538,109.33,0.588,0.0,BTC-27SEP19-4500-C,11325.34,0.0,0.001,1.0,0.718,5.0,299.09,2.15794,-1.55467,8.87516,1e-05,0.98347
11339.0,SYN.BTC-19JUL19,1563015555468,open,0.3,0.0,0.272,0.3775,0.32474832,116.19,None,0.0,BTC-19JUL19-15000-P,11325.34,0.0,0.001,2.0,0.0,0.0,0.0,1.08682,-10.74558,-2.35595,5e-05,-0.96595
11683.83,BTC-27DEC19,1563015555470,open,1.26,0.0,1.196,1.3785,1.28736803,102.95,None,0.0,BTC-27DEC19-26000-P,11325.34,0.0,0.004,10.0,2.092,0.2,499.75,22.86787,-7.0541,-110.88455,4e-05,-0.78843
11498.75,BTC-27SEP19,1563015555470,open,0.14,181.3,0.092,0.1715,0.13164256,98.92,0.15,0.0,BTC-27SEP19-13000-C,11325.34,95.26,0.125,14.6,0.1345,0.2,100.49,20.89269,-13.61877,8.36097,8e-05,0.48142
11498.75,BTC-27SEP19,1563015555470,open,0.01,157.8,0.0005,0.048,0.00800662,114.52,0.012,0.0,BTC-27SEP19-32000-C,11325.34,109.42,0.006,24.0,0.0105,24.1,119.85,4.93804,-3.72653,0.87585,2e-05,0.04465
11683.83,BTC-27DEC19,1563015555470,open,1.1,0.0,1.0425,1.212,1.12738706,102.18,None,0.0,BTC-27DEC19-24000-P,11325.34,0.0,0.005,1.0,1.9255,0.2,499.66,24.72995,-7.57127,-100.65556,4e-05,-0.75692
11498.75,BTC-27SEP19,1563015555470,open,0.6,13.5,0.5515,0.631,0.5911006,106.75,0.382,0.0,BTC-27SEP19-4750-C,11325.34,0.0,0.004,10.0,0.7075,5.0,299.43,2.50727,-1.76382,9.30294,1e-05,0.98029
11683.83,BTC-27DEC19,1563015555471,open,0.02,302.2,0.0005,0.053,0.01344453,111.48,0.019,0.0,BTC-27DEC19-52000-C,11325.34,107.22,0.0105,6.0,0.0165,6.0,115.32,8.70859,-2.90879,2.18615,1e-05,0.05437
11683.83,BTC-27DEC19,1563015555471,open,0.08,173.4,0.0335,0.113,0.07338754,102.24,0.0775,0.0,BTC-27DEC19-24000-C,11325.34,99.66,0.068,4.9,0.078,4.9,104.39,24.74336,-7.57963,9.07746,4e-05,0.24332
11498.75,BTC-27SEP19,1563015555471,open,0.0,291.5,0.0005,0.0435,0.00352118,109.31,0.002,0.0,BTC-27SEP19-4500-P,11325.34,95.64,0.0015,2.0,0.005,24.0,116.39,2.15662,-1.55342,-0.47901,1e-05,-0.01652
11498.75,BTC-27SEP19,1563015555471,open,0.58,793.2,0.53,0.6095,0.56967342,102.48,0.5945,0.0,BTC-27SEP19-5000-C,11325.34,0.0,0.051,1.0,0.6965,5.0,298.68,2.74127,-1.85124,9.76276,1e-05,0.9781
11339.0,SYN.BTC-19JUL19,1563015555468,open,0.18,1.5,0.129,0.2085,0.16868982,111.4,0.167,0.0,BTC-19JUL19-9500-C,11325.34,0.0,0.0,0.0,0.173,1.0,129.66,2.39327,-22.68761,1.3477,0.0001,0.90702
11339.0,SYN.BTC-19JUL19,1563015555468,open,0.26,0.0,0.2125,0.292,0.25204955,122.56,None,0.0,BTC-19JUL19-8500-C,11325.34,0.0,0.0,0.0,0.2555,1.0,153.28,0.88954,-9.27731,1.31644,4e-05,0.97326
11355.0,SYN.BTC-26JUL19,1563015555469,open,0.01,627.1,0.0005,0.052,0.01156571,108.85,0.0095,0.0,BTC-26JUL19-9000-P,11325.34,99.5,0.0085,30.0,0.0125,30.0,111.5,3.9485,-16.69078,-0.47754,8e-05,-0.10765
11355.0,SYN.BTC-26JUL19,1563015555471,open,0.04,332.5,0.0005,0.083,0.04174743,101.9,0.038,0.0,BTC-26JUL19-10500-P,11325.34,95.43,0.0375,24.0,0.0435,0.5,104.55,7.49063,-29.64067,-1.39644,0.00016,-0.30688
11355.0,SYN.BTC-26JUL19,1563015555469,open,0.0,308.9,0.0005,0.044,0.0039969,115.05,0.0025,0.0,BTC-26JUL19-8000-P,11325.34,100.87,0.002,30.0,0.005,0.4,120.66,1.90935,-8.53065,-0.18396,4e-05,-0.04193
11355.0,SYN.BTC-26JUL19,1563015555468,open,0.65,0.0,0.608,0.7415,0.67466436,123.66,None,0.0,BTC-26JUL19-19000-P,11325.34,0.0,0.0,0.0,0.0,0.0,0.0,0.93733,-4.501,-6.6365,2e-05,-0.98215
11355.0,SYN.BTC-26JUL19,1563015555469,open,0.0,126.8,0.0005,0.04,4.537e-05,125.0,0.0005,0.0,BTC-26JUL19-5500-P,11325.34,0.0,0.0,0.0,0.001,10.0,172.98,0.05002,-0.24278,-0.00289,0.0,-0.00068
11355.0,SYN.BTC-26JUL19,1563015555468,open,0.35,0.0,0.318,0.4275,0.37260753,112.17,None,0.0,BTC-26JUL19-15500-P,11325.34,0.0,0.0,0.0,0.0,0.0,0.0,3.32114,-14.46712,-5.15727,7e-05,-0.91491
11355.0,SYN.BTC-26JUL19,1563015555471,open,0.0,162.8,0.0005,0.041,0.00141072,123.87,0.0025,0.0,BTC-26JUL19-19000-C,11325.34,0.0,0.0,0.0,0.0035,30.0,142.0,0.9452,-4.54659,0.06655,2e-05,0.01802
11339.0,SYN.BTC-19JUL19,1563015555469,open,0.0,248.5,0.0005,0.0415,0.00189129,116.31,0.0015,0.0,BTC-19JUL19-15000-C,11325.34,105.18,0.001,1.5,0.003,0.5,126.28,1.09082,-10.79619,0.05898,5e-05,0.0342
11339.0,SYN.BTC-19JUL19,1563015555468,open,0.02,130.9,0.0005,0.0575,0.01760348,101.75,0.0155,0.0,BTC-19JUL19-12500-C,11325.34,96.4,0.0155,0.4,0.0195,0.4,106.45,4.52199,-39.15547,0.41496,0.00021,0.24494
11355.0,SYN.BTC-26JUL19,1563015555470,open,0.0,217.6,0.0005,0.0405,0.00051611,125.0,0.0005,0.0,BTC-26JUL19-6500-P,11325.34,0.0,0.0,0.0,0.0015,10.0,144.65,0.37987,-1.8439,-0.0274,1e-05,-0.00632
11355.0,SYN.BTC-26JUL19,1563015555470,open,0.08,263.5,0.04,0.1265,0.08327322,101.9,0.0715,0.0,BTC-26JUL19-11500-P,11325.34,96.19,0.079,18.0,0.087,18.0,106.87,8.5045,-33.65182,-2.28939,0.00018,-0.48828
11339.0,SYN.BTC-19JUL19,1563015555472,open,0.01,282.6,0.0005,0.0435,0.00397185,107.38,0.0055,0.0,BTC-19JUL19-14000-C,11325.34,101.21,0.003,0.5,0.006,0.5,118.09,1.92172,-17.55929,0.11967,9e-05,0.06953
11355.0,SYN.BTC-26JUL19,1563015555469,open,0.02,354.1,0.0005,0.0575,0.01779505,108.44,0.017,0.0,BTC-26JUL19-14000-C,11325.34,106.8,0.017,14.9,0.019,0.6,110.88,5.54015,-23.32979,0.6383,0.00011,0.17715
11683.83,BTC-27DEC19,1563015556039,open,0.17,150.8,0.128,0.2215,0.1748118,97.83,0.1575,0.0,BTC-27DEC19-10000-P,11325.34,94.22,0.1665,4.9,0.1785,4.9,99.44,26.85221,-7.87109,-24.59878,4e-05,-0.2857
11498.75,BTC-27SEP19,1563015556042,open,0.1,221.7,0.0655,0.1535,0.10941972,98.93,0.101,0.0,BTC-27SEP19-10000-P,11325.34,97.4,0.107,0.2,0.1115,19.3,100.25,18.12503,-11.81553,-9.69722,7e-05,-0.29627
11683.83,BTC-27DEC19,1563015556049,open,0.32,61.1,0.2805,0.3865,0.3335226,97.82,0.31,0.0,BTC-27DEC19-13000-P,11325.34,94.63,0.325,3.6,0.34,3.6,100.27,31.06849,-9.10579,-40.93141,5e-05,-0.43277
11683.83,BTC-27DEC19,1563015556052,open,0.32,61.1,0.2805,0.3865,0.3335226,97.82,0.31,0.0,BTC-27DEC19-13000-P,11325.34,94.63,0.325,3.6,0.3405,8.6,100.46,31.06849,-9.10579,-40.93141,5e-05,-0.43277
11354.77,SYN.BTC-26JUL19,1563015556054,open,0.1,167.4,0.052,0.1315,0.09170789,101.92,0.07,0.0,BTC-26JUL19-11000-C,11325.34,94.03,0.086,18.0,0.094,18.0,105.08,8.22194,-32.54107,2.04862,0.00018,0.60316
280.69,ETH-27DEC19,1563015556082,open,1.35,0.0,1.254,1.441,1.34719,107.35,None,0.0,ETH-27DEC19-640-P,268.65,0.0,0.0,0.0,0.0,0.0,0.0,0.56179,-0.18069,-2.72997,0.00145,-0.78012
280.69,ETH-27DEC19,1563015556125,open,0.6,0.0,0.556,0.635,0.595244,102.03,None,0.0,ETH-27DEC19-120-C,268.65,0.0,0.001,1000.0,2.47,1.0,500.0,0.21845,-0.06678,0.44572,0.00059,0.94257
280.69,ETH-27DEC19,1563015556325,open,0.02,476.0,0.001,0.063,0.022716,101.97,0.02,0.0,ETH-27DEC19-120-P,268.65,95.61,0.018,50.0,0.025,140.0,104.85,0.21827,-0.06669,-0.10278,0.00059,-0.05737
269.7,SYN.ETH-26JUL19,1563015556404,open,0.92,0.0,0.852,1.005,0.928137,108.42,None,0.0,ETH-26JUL19-520-P,268.65,0.0,0.0,0.0,0.0,0.0,0.0,0.00154,-0.0065,-0.18335,6e-05,-0.9991
11683.43,BTC-27DEC19,1563015556468,open,0.1,86.7,0.0475,0.127,0.08749707,101.47,0.0985,0.0,BTC-27DEC19-22000-C,11325.35,98.81,0.0815,4.9,0.0925,4.9,103.65,26.64636,-8.10116,10.34499,4e-05,0.28117
11683.43,BTC-27DEC19,1563015556468,open,0.01,227.9,0.0005,0.05,0.01005016,102.12,0.0115,0.0,BTC-27DEC19-4000-P,11325.35,94.63,0.007,6.1,0.0125,6.0,107.32,5.2072,-1.59325,-2.07917,1e-05,-0.02887
11683.43,BTC-27DEC19,1563015556468,open,0.37,184.4,0.3215,0.401,0.36113289,97.84,0.421,0.0,BTC-27DEC19-9000-C,11325.35,68.04,0.3005,0.1,0.468,0.1,149.75,24.2283,-7.10272,21.61789,4e-05,0.76584
11683.43,BTC-27DEC19,1563015556469,open,0.0,89.4,0.0005,0.042,0.00217542,124.99,0.0005,0.0,BTC-27DEC19-2000-P,11325.35,112.17,0.001,1.0,0.005,1.0,143.54,1.34715,-0.50452,-0.43776,0.0,-0.00602
11498.64,BTC-27SEP19,1563015556469,open,0.09,425.9,0.049,0.1285,0.08879357,99.85,0.097,0.0,BTC-27SEP19-15000-C,11325.35,96.74,0.0835,19.3,0.093,24.3,102.31,19.62923,-12.91615,6.50251,7e-05,0.36083
11498.65,BTC-27SEP19,1563015556469,open,0.0,443.9,0.0005,0.0445,0.00448747,102.41,0.004,0.0,BTC-27SEP19-5000-P,11325.35,92.6,0.0025,24.1,0.0055,0.1,106.42,2.73571,-1.84628,-0.62953,1e-05,-0.02185
11683.44,BTC-27DEC19,1563015556470,open,1.74,0.3,1.668,1.8895,1.7786701,105.17,2.435,0.0,BTC-27DEC19-32000-P,11325.35,0.0,0.0,0.0,0.0,0.0,0.0,17.94445,-5.65449,-140.71902,3e-05,-0.85573
11498.65,BTC-27SEP19,1563015556469,open,1.08,0.2,1.0235,1.1915,1.10761853,107.7,1.6,0.0,BTC-27SEP19-24000-P,11325.35,0.0,0.0,0.0,0.0,0.0,0.0,9.54107,-6.77171,-47.86613,3e-05,-0.89488
11683.44,BTC-27DEC19,1563015556469,open,0.29,410.3,0.242,0.3215,0.28186196,97.84,0.3085,0.0,BTC-27DEC19-11000-C,11325.35,94.26,0.273,3.6,0.2875,8.6,100.13,28.83235,-8.4523,20.38281,5e-05,0.66345
11683.44,BTC-27DEC19,1563015556469,open,0.44,93.8,0.3955,0.475,0.43534396,97.85,0.4485,0.0,BTC-27DEC19-7500-C,11325.35,0.0,0.311,3.0,0.4915,2.5,130.97,19.1003,-5.59977,21.69713,3e-05,0.84154
11498.65,BTC-27SEP19,1563015556470,open,1.58,0.0,1.514,1.723,1.61871783,112.61,None,0.0,BTC-27SEP19-30000-P,11325.35,0.0,0.0,0.0,0.0,0.0,0.0,5.71359,-4.24002,-61.3148,2e-05,-0.94641
11498.65,BTC-27SEP19,1563015556470,open,0.42,748.2,0.376,0.4555,0.41552052,99.66,0.446,0.0,BTC-27SEP19-7000-C,11325.35,0.0,0.08,0.1,0.0,0.0,0.0,8.75789,-5.75153,11.73592,3e-05,0.9065
11498.65,BTC-27SEP19,1563015556469,open,0.0,379.7,0.0005,0.04,0.00029293,125.0,0.0005,0.0,BTC-27SEP19-2500-P,11325.35,0.0,0.0,0.0,0.003,0.1,168.7,0.25986,-0.21405,-0.04348,0.0,-0.00153
11498.65,BTC-27SEP19,1563015556469,open,0.03,352.7,0.0005,0.067,0.02721989,105.99,0.032,0.0,BTC-27SEP19-22000-C,11325.35,103.19,0.0245,24.0,0.03,24.0,108.73,11.40936,-7.96901,2.58729,4e-05,0.13546
11498.65,BTC-27SEP19,1563015556470,open,0.79,55.9,0.743,0.8225,0.78288215,125.26,0.689,0.0,BTC-27SEP19-2500-C,11325.35,0.0,0.004,10.0,0.9275,5.0,500.0,0.26379,-0.21775,5.15274,0.0,0.99845
11683.44,BTC-27DEC19,1563015556470,open,0.02,148.2,0.0005,0.0595,0.01967834,109.26,0.023,0.0,BTC-27DEC19-44000-C,11325.35,105.84,0.0165,6.0,0.0225,6.0,112.04,11.40874,-3.73477,3.06174,2e-05,0.077
11683.44,BTC-27DEC19,1563015556470,open,0.95,3.9,0.892,1.049,0.97043763,101.44,0.752,0.0,BTC-27DEC19-22000-P,11325.35,0.0,0.005,2.0,1.7595,0.3,499.76,26.64077,-8.09713,-90.2406,4e-05,-0.71896
11498.65,BTC-27SEP19,1563015556470,open,0.72,0.0,0.679,0.7585,0.71858704,123.23,None,0.0,BTC-27SEP19-3250-C,11325.35,0.0,0.004,10.0,0.915,5.0,500.0,0.85249,-0.69227,6.5903,0.0,0.99429
11354.77,SYN.BTC-26JUL19,1563015556469,open,0.44,0.0,0.3885,0.468,0.4280813,125.35,0.3665,0.0,BTC-26JUL19-6500-C,11325.35,0.0,0.005,0.1,0.0,0.0,0.0,0.386,-1.87891,2.26503,1e-05,0.99356
11498.65,BTC-27SEP19,1563015556471,open,0.91,0.2,0.863,1.018,0.94046926,105.97,1.391,0.0,BTC-27SEP19-22000-P,11325.35,0.0,0.004,10.0,0.0,0.0,0.0,11.40582,-7.96512,-43.14702,4e-05,-0.8646
11498.65,BTC-27SEP19,1563015556471,open,0.11,160.2,0.069,0.1485,0.10850883,99.65,0.1275,0.0,BTC-27SEP19-14000-C,11325.35,96.55,0.103,0.2,0.112,14.4,101.61,20.47585,-13.44558,7.40677,7e-05,0.41837
11683.44,BTC-27DEC19,1563015556471,open,0.0,148.8,0.0005,0.0405,0.00070166,125.0,0.0015,0.0,BTC-27DEC19-1500-P,11325.35,120.12,0.0005,1.2,0.004,2.0,161.05,0.54094,-0.20259,-0.15377,0.0,-0.00218
11683.44,BTC-27DEC19,1563015556471,open,0.65,12.4,0.6045,0.7375,0.67083744,100.59,0.559,0.0,BTC-27DEC19-18000-P,11325.35,95.39,0.6575,3.6,0.6765,3.6,102.78,30.17102,-9.09359,-68.74477,5e-05,-0.61613
11354.77,SYN.BTC-26JUL19,1563015556468,open,0.01,358.3,0.0005,0.0465,0.00631779,109.21,0.0055,0.0,BTC-26JUL19-8500-P,11325.35,100.94,0.0045,30.0,0.0065,1.7,109.97,2.70333,-11.46483,-0.28557,5e-05,-0.06498
11683.44,BTC-27DEC19,1563015556472,open,0.06,73.7,0.0135,0.093,0.05315546,103.76,0.0535,0.0,BTC-27DEC19-28000-C,11325.35,101.42,0.049,4.9,0.0565,4.9,105.59,21.11518,-6.56456,7.06378,3e-05,0.1854
