underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7975.26,BTC-28JUN19,1558522753129,open,0.27,1867.2,0.231,0.3105,0.27074564,93.45,0.284,0.0,BTC-28JUN19-6000-C,7894.09,87.84,0.267,2.9,0.275,3.2,99.47,5.48219,-6.94629,4.79434,9e-05,0.86577
7975.26,BTC-28JUN19,1558522753130,open,0.06,100.5,0.0175,0.1015,0.05941235,92.78,0.061,0.0,BTC-28JUN19-7000-P,7894.09,89.1,0.0555,22.4,0.0615,14.4,94.74,8.49875,-10.6916,-2.71608,0.00014,-0.27768
7975.26,BTC-28JUN19,1558522753129,open,0.0,94.5,0.0005,0.041,0.00110754,126.24,0.002,0.0,BTC-28JUN19-3250-P,7894.09,0.0,0.0,0.0,0.002,28.2,137.41,0.51814,-0.88694,-0.06846,1e-05,-0.00739
7975.26,BTC-28JUN19,1558522753130,open,0.63,43.8,0.585,0.6645,0.62466819,131.7,0.6,0.0,BTC-28JUN19-3000-C,7894.09,0.0,0.002,1.0,0.805,2.0,500.0,0.39672,-0.70845,2.98015,0.0,0.99454
7975.26,BTC-28JUN19,1558522753130,open,0.0,857.0,0.0005,0.0405,0.00082959,131.66,0.001,0.0,BTC-28JUN19-3000-P,7894.09,0.0,0.0,0.0,0.0015,5.3,142.57,0.39611,-0.70715,-0.05064,0.0,-0.00546
7975.26,BTC-28JUN19,1558522753130,open,0.52,10.0,0.4655,0.587,0.52618906,104.85,1.243,0.0,BTC-28JUN19-12000-P,7894.09,0.0,0.0,0.0,0.989,1.0,500.0,5.77034,-8.20334,-11.13094,9e-05,-0.85527
8011.37,BTC-27SEP19,1558522753130,open,0.81,42.8,0.774,0.8535,0.81366457,120.0,0.815,0.0,BTC-27SEP19-1500-C,7894.09,0.0,0.0,0.0,0.0,0.0,0.0,0.47593,-0.22331,5.13662,0.0,0.99668
7975.26,BTC-28JUN19,1558522753130,open,0.81,33.8,0.772,0.8515,0.81192137,137.92,0.7145,0.0,BTC-28JUN19-1500-C,7894.09,0.0,0.002,0.4,0.8785,2.0,500.0,0.003,-0.00561,1.51519,0.0,0.99997
7975.26,BTC-28JUN19,1558522753130,open,0.75,20.1,0.7095,0.789,0.74926148,135.36,0.578,0.0,BTC-28JUN19-2000-C,7894.09,0.0,0.002,0.5,0.851,1.0,500.0,0.02819,-0.05174,2.01786,0.0,0.9997
7975.26,BTC-28JUN19,1558522753130,open,0.0,226.5,0.0005,0.044,0.00406451,103.52,0.0065,0.0,BTC-28JUN19-4500-P,7894.09,94.89,0.0025,44.0,0.0055,20.0,109.87,1.65172,-2.31848,-0.26219,2e-05,-0.02848
7975.26,BTC-28JUN19,1558522753130,open,0.01,453.4,0.0005,0.048,0.00844404,114.99,0.008,0.0,BTC-28JUN19-15000-C,7894.09,112.45,0.0075,24.0,0.0095,21.0,117.65,3.06273,-4.77515,0.42423,4e-05,0.06109
8011.37,BTC-27SEP19,1558522753130,open,0.75,28.2,0.7125,0.792,0.75242053,111.81,0.755,0.0,BTC-27SEP19-2000-C,7894.09,0.0,0.007,1.1,0.754,1.0,122.36,0.99316,-0.4342,6.73569,0.0,0.9924
8011.37,BTC-27SEP19,1558522753130,open,0.01,615.6,0.0005,0.047,0.00707607,100.01,0.0135,0.0,BTC-27SEP19-3000-P,7894.09,95.18,0.0055,15.0,0.008,3.9,102.57,2.79696,-1.09375,-0.90801,1e-05,-0.02528
8011.37,BTC-27SEP19,1558522753130,open,0.05,50.1,0.0055,0.085,0.04510531,97.81,0.052,0.0,BTC-27SEP19-16000-C,7894.09,94.81,0.0405,14.8,0.049,19.7,100.26,12.55701,-4.80242,3.8604,6e-05,0.18265
8011.37,BTC-27SEP19,1558522753130,open,0.33,719.3,0.291,0.3705,0.33087309,87.71,0.33,0.0,BTC-27SEP19-6000-C,7894.09,83.92,0.3245,4.5,0.3395,4.5,92.77,13.55548,-4.64878,12.96732,7e-05,0.79288
7894.09,index_price,1558522753130,open,0.03,53.4,0.0005,0.075,0.0341218,93.39,0.0295,0,BTC-24MAY19-8000-P,7894.09,82.3,0.031,0.4,0.0355,4.4,98.27,2.22686,-55.43834,-0.24335,0.00074,-0.56576
7894.09,index_price,1558522753129,open,0.0,52.0,0.0005,0.0415,0.00184651,119.89,0.007,0,BTC-31MAY19-11500-C,7894.09,109.58,0.001,30.0,0.0025,10.0,125.89,0.77897,-5.26097,0.04923,4e-05,0.02749
7974.41,BTC-28JUN19,1558522753131,open,0.12,711.8,0.076,0.1555,0.11586746,92.82,0.116,0.0,BTC-28JUN19-8000-C,7894.09,90.54,0.113,3.1,0.117,4.0,93.72,10.01791,-12.60836,3.53263,0.00017,0.55435
7974.41,BTC-28JUN19,1558522753131,open,0.38,691.4,0.341,0.4205,0.38061445,99.32,0.37,0.0,BTC-28JUN19-5000-C,7894.09,0.0,0.235,0.1,0.5,10.0,279.39,2.65001,-3.56863,4.5803,4e-05,0.94914
7974.41,BTC-28JUN19,1558522753131,open,0.18,1092.3,0.142,0.2215,0.18170242,92.84,0.177,0.0,BTC-28JUN19-7000-C,7894.09,89.35,0.178,3.0,0.1845,4.9,95.46,8.50058,-10.70061,4.354,0.00014,0.72214
7974.41,BTC-28JUN19,1558522753131,open,0.41,5.7,0.3545,0.4665,0.41046972,101.02,1.142,0.0,BTC-28JUN19-11000-P,7894.09,0.0,0.001,1.0,0.8835,1.0,500.0,7.09839,-9.72268,-9.75128,0.00011,-0.79989
7974.41,BTC-28JUN19,1558522753132,open,0.12,89.0,0.0745,0.1635,0.11896342,92.73,0.1095,0.0,BTC-28JUN19-8000-P,7894.09,90.37,0.116,3.2,0.123,1.0,95.95,10.01812,-12.5964,-4.54929,0.00017,-0.44571
8011.37,BTC-27SEP19,1558522753132,open,0.92,0.0,0.8475,1.001,0.92444378,96.31,None,0.0,BTC-27SEP19-15000-P,7894.09,0.0,0.0065,0.1,1.685,0.3,500.0,13.56996,-5.1103,-48.19026,6e-05,-0.79251
8011.37,BTC-27SEP19,1558522753130,open,0.34,1.0,0.2845,0.391,0.33765362,84.35,0.3375,0.0,BTC-27DEC19-9000-P,7894.09,80.54,0.326,3.6,0.349,3.6,88.06,24.47856,-4.71648,-37.40757,8e-05,-0.44101
7974.41,BTC-28JUN19,1558522753132,open,0.41,97.0,0.37,0.4495,0.40988151,101.06,0.1965,0.0,BTC-28JUN19-4750-C,7894.09,0.0,0.121,1.0,0.6785,2.0,500.0,2.09831,-2.87534,4.44752,3e-05,0.96192
7894.09,index_price,1558522753130,open,0.27,0.0,0.222,0.3235,0.27285925,104.91,None,0,BTC-31MAY19-10000-P,7894.09,0.0,0.0,0.0,0.0,0.0,0.0,1.93802,-11.45355,-2.27766,0.00012,-0.91366
7974.41,BTC-28JUN19,1558522753133,open,0.3,42.9,0.2485,0.352,0.30028865,97.05,0.3035,0.0,BTC-28JUN19-10000-P,7894.09,0.0,0.001,1.0,0.5,0.1,259.27,8.54873,-11.24925,-8.21097,0.00014,-0.71889
7894.09,index_price,1558522753132,open,0.0,178.7,0.0005,0.0415,0.00154393,125.74,0.001,0,BTC-24MAY19-9250-C,7894.09,116.42,0.001,96.0,0.0015,25.0,125.07,0.52014,-12.18792,0.01695,0.00013,0.04331
7974.41,BTC-28JUN19,1558522753133,open,0.02,499.9,0.0005,0.0635,0.02306844,93.42,0.0225,0.0,BTC-28JUN19-6000-P,7894.09,91.11,0.0215,44.0,0.0245,24.1,95.48,5.48221,-6.9441,-1.26742,9e-05,-0.13425
7974.41,BTC-28JUN19,1558522753133,open,0.0,1396.0,0.0005,0.04,2.07e-06,134.99,0.001,0.0,BTC-28JUN19-1500-P,7894.09,0.0,0.0,0.0,0.0005,11.0,207.78,0.00219,-0.004,-0.00018,0.0,-2e-05
8010.52,BTC-27SEP19,1558522753133,open,0.44,13.5,0.4015,0.481,0.44111405,89.48,0.382,0.0,BTC-27SEP19-4750-C,7894.09,0.0,0.011,0.6,0.4955,3.0,133.22,8.64336,-3.0241,12.72775,4e-05,0.89463
7974.41,BTC-28JUN19,1558522753133,open,0.07,483.5,0.033,0.1125,0.07277944,94.46,0.073,0.0,BTC-28JUN19-9000-C,7894.09,91.37,0.069,33.9,0.0755,14.6,96.67,9.79374,-12.54344,2.63778,0.00016,0.40019
8010.52,BTC-27SEP19,1558522753133,open,0.6,0.0,0.563,0.6425,0.60288084,96.46,None,0.0,BTC-27SEP19-3250-C,7894.09,0.0,0.0075,0.1,0.6245,1.0,133.54,3.3199,-1.25213,10.27336,2e-05,0.96894
8010.52,BTC-27SEP19,1558522753131,open,1.31,0.0,1.2235,1.408,1.31577554,93.47,None,0.0,BTC-27DEC19-18000-P,7894.09,0.0,0.006,5.0,2.169,0.2,499.93,18.58583,-3.96832,-100.45082,5e-05,-0.77539
7894.09,index_price,1558522753131,open,0.0,491.3,0.0005,0.043,0.00291847,106.15,0.0025,0,BTC-31MAY19-6000-P,7894.09,93.82,0.0015,36.0,0.004,60.0,113.39,1.08048,-6.46129,-0.08415,7e-05,-0.04092
8010.52,BTC-27SEP19,1558522753133,open,0.69,0.0,0.6275,0.7625,0.6949749,93.34,None,0.0,BTC-27SEP19-13000-P,7894.09,0.0,0.0065,0.1,1.4475,0.3,500.0,15.79824,-5.7659,-39.87303,8e-05,-0.72579
7974.41,BTC-28JUN19,1558522753134,open,0.53,30.0,0.4915,0.571,0.53144181,114.3,0.298,0.0,BTC-28JUN19-3750-C,7894.09,0.0,0.009,0.3,0.776,3.0,500.0,0.78954,-1.22366,3.67856,1e-05,0.98804
8010.52,BTC-27SEP19,1558522753134,open,0.02,159.1,0.0005,0.0585,0.01799405,92.0,0.019,0.0,BTC-27SEP19-4000-P,7894.09,87.63,0.015,15.0,0.0205,6.0,95.42,5.7113,-2.05444,-2.21297,3e-05,-0.06086
7974.41,BTC-28JUN19,1558522753134,open,0.56,143.2,0.5225,0.602,0.56240582,119.28,0.56,0.0,BTC-28JUN19-3500-C,7894.09,0.0,0.1105,2.0,0.7855,3.0,500.0,0.62201,-1.00599,3.45217,1e-05,0.9909
7894.09,index_price,1558522753132,open,0.0,35.1,0.0005,0.04,2.1e-07,134.97,0.0005,0,BTC-24MAY19-5250-P,7894.09,0.0,0.0,0.0,0.0005,11.0,245.67,0.00025,-0.00167,0.0,0.0,-1e-05
8010.52,BTC-27SEP19,1558522753134,open,0.55,0.0,0.506,0.5855,0.54587778,92.88,None,0.0,BTC-27SEP19-3750-C,7894.09,0.0,0.005,0.5,0.5775,2.0,132.87,4.80465,-1.74481,11.3721,2e-05,0.95109
7894.09,index_price,1558522753130,open,0.0,100.7,0.0005,0.04,7.3e-06,134.98,0.0005,0,BTC-31MAY19-3750-P,7894.09,0.0,0.0,0.0,0.0005,20.0,195.55,0.00648,-0.04927,-0.00027,0.0,-0.00014
7974.41,BTC-28JUN19,1558522753134,open,0.0,394.3,0.0005,0.041,0.00126078,118.64,0.0015,0.0,BTC-28JUN19-3500-P,7894.09,105.39,0.0005,2.0,0.002,2.0,126.94,0.60655,-0.97576,-0.08139,1e-05,-0.00884
8010.52,BTC-27SEP19,1558522753134,open,1.28,1.0,1.1895,1.3715,1.28067576,99.83,1.5815,0.0,BTC-27SEP19-18000-P,7894.09,0.0,0.0065,0.1,2.044,0.3,500.0,10.61775,-4.14464,-60.04138,5e-05,-0.85874
7974.41,BTC-28JUN19,1558522753134,open,0.0,849.1,0.0005,0.042,0.00215154,124.83,0.0025,0.0,BTC-28JUN19-20000-C,7894.09,113.88,0.001,20.0,0.003,30.0,130.45,1.07108,-1.81292,0.12,1e-05,0.01705
8010.52,BTC-27SEP19,1558522753135,open,0.02,1018.2,0.0005,0.064,0.02310184,91.69,0.022,0.0,BTC-27SEP19-4250-P,7894.09,90.97,0.0225,120.0,0.0235,25.0,92.16,6.71419,-2.40708,-2.75418,3e-05,-0.07504
7894.09,index_price,1558522753130,open,0.11,37.8,0.0635,0.1515,0.10761828,95.81,0.098,0,BTC-31MAY19-8500-P,7894.09,82.17,0.1,18.0,0.1075,18.0,95.6,4.49588,-24.26623,-1.479,0.00031,-0.66285
7894.09,index_price,1558522753129,open,0.26,14.8,0.2165,0.3175,0.26689433,124.35,0.3345,0,BTC-24MAY19-10000-P,7894.09,0.0,0.003,1.0,0.2825,0.1,295.2,0.07523,-2.49367,-0.51209,2e-05,-0.99545
7894.09,index_price,1558522753130,open,0.4,0.0,0.3585,0.438,0.39834882,241.62,0.2,0,BTC-24MAY19-4750-C,7894.09,0.0,0.0055,0.2,0.408,0.1,500.0,0.02366,-1.52414,0.24356,0.0,0.99873
8010.52,BTC-27SEP19,1558522753134,open,0.11,610.2,0.066,0.1455,0.10581386,90.77,0.1065,0.0,BTC-27SEP19-11000-C,7894.09,87.94,0.0995,13.0,0.1115,23.0,93.29,17.96175,-6.37468,7.52222,9e-05,0.37385
8010.52,BTC-27SEP19,1558522753130,open,0.05,116.4,0.01,0.0935,0.05157475,86.0,0.057,0.0,BTC-27DEC19-4500-P,7894.09,83.26,0.0475,6.0,0.0555,15.0,88.58,12.061,-2.36936,-8.0148,4e-05,-0.11528
8010.52,BTC-27SEP19,1558522753135,open,0.13,967.8,0.091,0.1705,0.13077084,89.67,0.135,0.0,BTC-27SEP19-10000-C,7894.09,86.98,0.1245,12.5,0.1365,22.5,92.12,18.69661,-6.5552,8.66048,9e-05,0.43936
7894.09,index_price,1558522753132,open,0.37,80.9,0.3275,0.407,0.36743248,133.43,0.4,0,BTC-31MAY19-5000-C,7894.09,0.0,0.072,2.0,0.385,10.0,250.68,0.34963,-2.62805,1.19363,2e-05,0.98924
8010.52,BTC-27SEP19,1558522753130,open,0.74,0.0,0.674,0.813,0.74343023,88.92,None,0.0,BTC-27DEC19-13000-P,7894.09,0.0,0.008,3.0,1.556,0.3,500.0,23.20367,-4.71343,-66.46169,7e-05,-0.64016
7894.09,index_price,1558522753129,open,0.3,0.0,0.2465,0.35,0.29841762,0.0,None,0,BTC-24MAY19-10250-P,7894.09,0.0,0.003,1.0,0.3135,0.1,311.09,0.0,0.0,-0.52674,0.0,-1.0
7894.09,index_price,1558522753129,open,0.39,0.0,0.34,0.4515,0.39572497,112.03,None,0,BTC-31MAY19-11000-P,7894.09,0.0,0.0,0.0,0.0,0.0,0.0,0.95126,-6.00327,-2.61205,6e-05,-0.965
7894.09,index_price,1558522753131,open,0.09,265.9,0.0435,0.123,0.08315502,90.11,0.0855,0,BTC-31MAY19-7500-C,7894.09,89.84,0.083,18.0,0.09,18.0,102.11,4.46819,-22.68135,1.12289,0.00033,0.66811
8010.52,BTC-27SEP19,1558522753131,open,0.01,178.6,0.0005,0.0495,0.00921056,94.45,0.0125,0.0,BTC-27DEC19-2500-P,7894.09,87.94,0.0065,10.0,0.0115,17.0,99.2,3.6408,-0.78555,-1.6494,1e-05,-0.02513
7974.41,BTC-28JUN19,1558522753136,open,0.02,457.8,0.0005,0.0615,0.02154693,104.88,0.024,0.0,BTC-28JUN19-12000-C,7894.09,101.99,0.0195,24.0,0.0235,20.0,107.53,5.77048,-8.20614,0.99261,9e-05,0.14475
8010.52,BTC-27SEP19,1558522753131,open,0.28,80.7,0.2405,0.32,0.28014599,84.07,0.297,0.0,BTC-27DEC19-7500-C,7894.09,82.07,0.2745,8.6,0.291,5.0,87.92,22.59411,-4.339,18.49562,7e-05,0.66518
7974.41,BTC-28JUN19,1558522753136,open,0.0,238.1,0.0005,0.043,0.00288607,105.77,0.0035,0.0,BTC-28JUN19-4250-P,7894.09,95.23,0.0015,44.0,0.004,12.7,112.14,1.2623,-1.81034,-0.18983,2e-05,-0.02068
8010.52,BTC-27SEP19,1558522753130,open,1.79,0.0,1.6865,1.9095,1.79792614,98.3,None,0.0,BTC-27DEC19-22000-P,7894.09,0.0,0.008,2.0,2.661,0.3,500.0,15.81134,-3.55065,-126.14173,4e-05,-0.82807
8010.52,BTC-27SEP19,1558522753132,open,1.55,0.0,1.4555,1.6595,1.55765189,96.89,None,0.0,BTC-27DEC19-20000-P,7894.09,0.0,0.006,5.0,2.415,0.2,500.0,17.32736,-3.83528,-113.28773,5e-05,-0.80075
8010.52,BTC-27SEP19,1558522753132,open,0.09,64.7,0.057,0.1365,0.09676032,91.68,0.0985,0.0,BTC-27DEC19-15000-C,7894.09,89.14,0.09,1.0,0.1045,10.0,94.53,21.52007,-4.50697,9.69239,6e-05,0.29853
8010.52,BTC-27SEP19,1558522753133,open,0.45,57.4,0.405,0.4845,0.44454324,84.22,0.461,0.0,BTC-27DEC19-5000-C,7894.09,0.0,0.006,10.0,0.506,0.5,117.02,14.27843,-2.74709,19.6137,4e-05,0.85286
7894.09,index_price,1558522753135,open,0.02,264.9,0.0005,0.058,0.01802133,98.79,0.017,0,BTC-31MAY19-9000-C,7894.09,96.55,0.017,4.0,0.019,4.6,100.9,3.63963,-20.25498,0.38666,0.00024,0.21945
8010.52,BTC-27SEP19,1558522753134,open,0.31,57.2,0.2675,0.347,0.30712051,84.08,0.301,0.0,BTC-27DEC19-7000-C,7894.09,81.79,0.301,3.6,0.32,5.0,88.89,21.47413,-4.12437,19.00973,7e-05,0.70286
7894.09,index_price,1558522753136,open,0.18,291.0,0.143,0.2225,0.18286942,96.29,0.1355,0,BTC-31MAY19-6500-C,7894.09,0.0,0.024,5.0,0.25,0.1,258.01,1.92364,-10.43488,1.40448,0.00013,0.91452
8010.52,BTC-27SEP19,1558522753130,open,0.96,0.0,0.8905,1.0475,0.96908758,91.6,None,0.0,BTC-27DEC19-15000-P,7894.09,0.0,0.006,10.0,1.801,0.2,500.0,21.50802,-4.5006,-80.26406,6e-05,-0.70183
8010.52,BTC-27SEP19,1558522753131,open,0.49,6.6,0.45,0.5295,0.48987658,86.04,0.498,0.0,BTC-27DEC19-4500-C,7894.09,0.0,0.26,1.4,0.6865,0.1,203.39,12.06475,-2.37125,18.96442,4e-05,0.88467
8010.52,BTC-27SEP19,1558522753130,open,0.06,76.5,0.0215,0.101,0.06121556,97.02,0.0665,0.0,BTC-27DEC19-20000-C,7894.09,95.29,0.0575,1.0,0.0655,10.0,98.97,17.3585,-3.84731,6.65928,5e-05,0.19985
8010.52,BTC-27SEP19,1558522753130,open,2.03,0.0,1.9195,2.162,2.0406903,99.86,None,0.0,BTC-27DEC19-24000-P,7894.09,0.0,0.008,1.0,2.907,0.2,499.74,14.52409,-3.31319,-138.81116,4e-05,-0.84905
7894.09,index_price,1558522753133,open,0.34,0.0,0.2955,0.375,0.33501732,198.87,None,0,BTC-24MAY19-5250-C,7894.09,0.0,0.0035,1.2,0.345,0.1,422.09,0.03065,-1.62508,0.26908,0.0,0.99832
7894.09,index_price,1558522753130,open,0.0,348.3,0.0005,0.0405,0.00088618,129.73,0.0015,0,BTC-24MAY19-9500-C,7894.09,119.12,0.0005,1.0,0.0015,11.0,141.71,0.34076,-6.99555,0.01015,8e-05,0.02591
7894.09,index_price,1558522753133,open,0.56,0.0,0.517,0.5965,0.55667988,169.18,None,0,BTC-31MAY19-3500-C,7894.09,0.0,0.007,0.2,0.0,0.0,0.0,0.02798,-0.26662,0.84975,0.0,0.99935
7894.09,index_price,1558522753132,open,0.13,199.8,0.088,0.1675,0.12787859,90.68,0.128,0,BTC-31MAY19-7000-C,7894.09,93.4,0.129,6.0,0.135,6.0,107.22,3.21403,-16.41753,1.33133,0.00023,0.82142
7894.09,index_price,1558522753131,open,0.21,3.7,0.169,0.2485,0.20857709,140.4,0.14,0,BTC-24MAY19-6250-C,7894.09,0.0,0.0055,1.8,0.222,0.1,302.0,0.13593,-5.08746,0.31745,3e-05,0.99112
7894.09,index_price,1558522753132,open,0.0,246.1,0.0005,0.04,2.472e-05,134.98,0.0005,0,BTC-31MAY19-4000-P,7894.09,0.0,0.0,0.0,0.0005,10.0,179.81,0.01888,-0.14356,-0.00087,0.0,-0.00043
7894.09,index_price,1558522753131,open,0.18,21.3,0.1375,0.217,0.17718144,130.43,0.121,0,BTC-24MAY19-6500-C,7894.09,0.0,0.0025,2.5,0.192,0.1,275.83,0.23612,-8.20973,0.32698,6e-05,0.9832
7894.09,index_price,1558522753129,open,0.09,71.8,0.0465,0.126,0.08618427,104.58,0.094,0,BTC-24MAY19-7250-C,7894.09,99.66,0.0855,6.0,0.091,6.0,133.63,1.13489,-31.637,0.32185,0.00034,0.87957
7894.09,index_price,1558522753129,open,0.02,6.5,0.0005,0.0635,0.02350253,97.05,0.0235,0,BTC-31MAY19-8750-C,7894.09,93.15,0.0215,24.0,0.024,3.9,98.01,4.09088,-22.36624,0.47847,0.00028,0.27276
7894.09,index_price,1558522753130,open,0.16,22.0,0.112,0.204,0.15799199,98.52,0.199,0,BTC-31MAY19-9000-P,7894.09,79.63,0.15,6.0,0.1575,6.0,97.45,3.63256,-20.16107,-1.80306,0.00024,-0.78129
7894.09,index_price,1558522753130,open,0.0,125.3,0.0005,0.04,2e-08,134.97,0.0005,0,BTC-24MAY19-5000-P,7894.09,0.0,0.0,0.0,0.0005,10.0,272.0,3e-05,-0.00014,0.0,0.0,0.0
7894.09,index_price,1558522753135,open,0.0,170.0,0.0005,0.04,1.151e-05,134.96,0.0005,0,BTC-24MAY19-5750-P,7894.09,0.0,0.0,0.0,0.0005,10.0,196.07,0.009,-0.09084,-0.00018,0.0,-0.00044
7894.09,index_price,1558522753132,open,0.11,163.5,0.0645,0.144,0.10420389,90.39,0.1165,0,BTC-31MAY19-7250-C,7894.09,90.99,0.1045,7.0,0.111,6.0,103.79,3.91229,-19.92145,1.23956,0.00029,0.74994
7894.09,index_price,1558522753130,open,0.2,0.0,0.1565,0.252,0.20418854,126.58,None,0,BTC-24MAY19-9500-P,7894.09,0.0,0.0685,0.1,0.222,0.1,267.09,0.30836,-10.40466,-0.47917,8e-05,-0.977
8010.52,BTC-27SEP19,1558522753132,open,0.07,64.6,0.026,0.111,0.06865233,84.18,0.0705,0.0,BTC-27DEC19-5000-P,7894.09,82.4,0.0655,6.0,0.07,0.1,84.94,14.27565,-2.74527,-10.36385,4e-05,-0.1471
7894.09,index_price,1558522753133,open,0.0,225.0,0.0005,0.0415,0.00169806,121.36,0.0035,0,BTC-31MAY19-5500-P,7894.09,111.61,0.001,7.0,0.0025,64.6,129.87,0.65926,-4.50728,-0.04651,4e-05,-0.02253
7894.09,index_price,1558522753135,open,0.01,317.6,0.0005,0.046,0.00618156,95.93,0.005,0,BTC-31MAY19-6500-P,7894.09,90.81,0.005,30.0,0.007,2.0,99.22,1.91144,-10.32941,-0.17457,0.00013,-0.08476
7894.09,index_price,1558522753129,open,0.24,0.0,0.1935,0.292,0.24271051,102.13,None,0,BTC-31MAY19-9750-P,7894.09,0.0,0.0,0.0,0.0,0.0,0.0,2.25915,-12.99795,-2.18136,0.00015,-0.89365
7894.09,index_price,1558522753133,open,0.21,307.6,0.173,0.2525,0.21262768,101.53,0.1635,0,BTC-31MAY19-6250-C,7894.09,0.0,0.001,6.0,0.25,0.1,213.12,1.46767,-8.39424,1.39614,0.0001,0.93993
7894.09,index_price,1558522753132,open,0.01,132.7,0.0005,0.0495,0.0093294,92.27,0.01,0,BTC-31MAY19-6750-P,7894.09,87.96,0.008,30.0,0.01,22.7,94.35,2.5056,-13.02377,-0.25402,0.00018,-0.123
7894.09,index_price,1558522753134,open,0.0,566.7,0.0005,0.0405,0.00074952,131.85,0.0015,0,BTC-31MAY19-5000-P,7894.09,0.0,0.0,0.0,0.001,10.0,137.28,0.32989,-2.45022,-0.02076,2e-05,-0.01006
7894.09,index_price,1558522753129,open,0.33,0.0,0.277,0.383,0.33001718,0.0,None,0,BTC-24MAY19-10500-P,7894.09,0.0,0.0045,0.5,0.3445,0.1,325.78,0.0,0.0,-0.53958,0.0,-1.0
7894.09,index_price,1558522753134,open,0.21,15.0,0.1655,0.262,0.21361262,101.05,0.1805,0,BTC-31MAY19-9500-P,7894.09,0.0,0.002,1.1,0.0,0.0,0.0,2.69238,-15.32607,-2.06772,0.00018,-0.86355
7894.09,index_price,1558522753132,open,0.27,8.1,0.232,0.3115,0.27169692,161.05,0.2925,0,BTC-24MAY19-5750-C,7894.09,0.0,0.0035,0.7,0.2835,0.1,362.58,0.04444,-1.90794,0.29442,1e-05,0.99747
7894.09,index_price,1558522753134,open,0.0,939.5,0.0005,0.041,0.00137605,130.34,0.0015,0,BTC-31MAY19-5250-P,7894.09,112.93,0.0005,7.6,0.002,66.7,138.54,0.53186,-3.90506,-0.03622,3e-05,-0.01749
7894.09,index_price,1558522753132,open,0.02,166.0,0.0005,0.055,0.01452244,90.44,0.013,0,BTC-31MAY19-7000-P,7894.09,86.63,0.013,24.0,0.014,0.2,89.15,3.20804,-16.34452,-0.36966,0.00023,-0.17805
8010.52,BTC-27SEP19,1558522753134,open,0.15,21.0,0.1025,0.194,0.1483268,84.12,0.1455,0.0,BTC-27DEC19-6500-P,7894.09,81.2,0.141,5.0,0.1535,15.0,86.18,20.08031,-3.85871,-19.56559,6e-05,-0.25899
7894.09,index_price,1558522753135,open,0.0,209.9,0.0005,0.04,1.81e-06,134.96,0.0005,0,BTC-24MAY19-5500-P,7894.09,0.0,0.0,0.0,0.0005,10.0,220.4,0.00176,-0.01426,-3e-05,0.0,-8e-05
7894.09,index_price,1558522753133,open,0.17,13.0,0.1265,0.22,0.17318045,123.78,0.174,0,BTC-24MAY19-9250-P,7894.09,0.0,0.0025,1.0,0.1915,1.1,248.76,0.49508,-16.33539,-0.45939,0.00012,-0.95925
7894.09,index_price,1558522753130,open,0.0,248.7,0.0005,0.0405,0.00049359,127.31,0.0005,0,BTC-24MAY19-6500-P,7894.09,0.0,0.0,0.0,0.001,10.0,142.08,0.21212,-3.89644,-0.00621,5e-05,-0.01482
8010.52,BTC-27SEP19,1558522753131,open,0.02,83.4,0.0005,0.065,0.02441353,88.92,0.0205,0.0,BTC-27DEC19-3500-P,7894.09,85.16,0.021,16.0,0.028,15.0,92.66,7.48191,-1.51981,-4.10107,2e-05,-0.06096
8010.52,BTC-27SEP19,1558522753132,open,0.26,117.9,0.216,0.2955,0.25567392,84.06,0.258,0.0,BTC-27DEC19-8000-C,7894.09,82.3,0.2505,3.6,0.2615,6.0,86.06,23.45484,-4.50413,17.90208,7e-05,0.62836
7894.09,index_price,1558522753132,open,0.0,13.7,0.0005,0.04,0.0,134.97,0.0025,0,BTC-24MAY19-4750-P,7894.09,0.0,0.0,0.0,0.0005,10.0,299.54,0.0,-1e-05,0.0,0.0,0.0
7894.09,index_price,1558522753134,open,0.0,308.5,0.0005,0.04,0.00042458,134.97,0.0005,0,BTC-31MAY19-4750-P,7894.09,0.0,0.0,0.0,0.001,14.7,150.96,0.2059,-1.56559,-0.01212,1e-05,-0.00589
7894.09,index_price,1558522753130,open,0.31,529.3,0.2655,0.345,0.30504932,122.25,0.232,0,BTC-31MAY19-5500-C,7894.09,0.0,0.145,2.0,0.319,3.0,199.87,0.67681,-4.66108,1.28941,4e-05,0.97675
7894.09,index_price,1558522753130,open,0.08,9.6,0.0395,0.1255,0.08234833,98.63,0.091,0,BTC-24MAY19-8500-P,7894.09,71.23,0.0785,0.4,0.083,0.4,102.35,1.35475,-35.61717,-0.37575,0.00043,-0.8439
8010.52,BTC-27SEP19,1558522753130,open,0.85,0.0,0.7805,0.928,0.85429388,89.97,None,0.0,BTC-27DEC19-14000-P,7894.09,0.0,0.008,3.0,1.679,0.2,500.0,22.33444,-4.59056,-73.44664,6e-05,-0.6747
