underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
263.28,ETH-26JUN20,1581937167147,open,1.3,0.0,1.229,1.413,1.315515,102.37,None,0.0,ETH-26JUN20-600-P,248.04,0.0,0.01,50.0,0.0,0.0,0.0,0.36343,-0.14322,-2.03026,0.00144,-0.85168
253.68,ETH-27MAR20,1581937167148,open,0.19,1084.0,0.141,0.243,0.190611,97.1,0.179,0.0,ETH-27MAR20-280-P,248.04,93.51,0.186,400.0,0.195,544.0,100.5,0.32644,-0.40765,-0.20303,0.00491,-0.56084
253.68,ETH-27MAR20,1581937167148,open,1.36,0.0,1.297,1.449,1.368511,122.25,None,0.0,ETH-27MAR20-600-P,248.04,0.0,0.03,50.0,0.0,0.0,0.0,0.04856,-0.07635,-0.63317,0.00058,-0.97489
263.27,ETH-26JUN20,1581937167148,open,1.45,0.0,1.374,1.565,1.463474,104.45,None,0.0,ETH-26JUN20-640-P,248.04,0.0,0.01,50.0,0.0,0.0,0.0,0.33679,-0.13543,-2.18351,0.00131,-0.8674
248.62,SYN.ETH-21FEB20,1581937167147,open,0.24,47.0,0.213,0.259,0.236022,108.17,0.321,0.0,ETH-21FEB20-190-C,248.04,0.0,0.225,16.0,0.251,16.0,240.48,0.00486,-0.06784,0.01999,0.00068,0.99321
253.68,ETH-27MAR20,1581937167149,open,0.38,2437.0,0.355,0.407,0.380306,104.72,0.4,0.0,ETH-27MAR20-160-C,248.04,0.0,0.369,21.0,0.396,20.0,135.77,0.10412,-0.14024,0.15006,0.00145,0.93568
263.27,ETH-26JUN20,1581937167149,open,1.02,0.0,0.943,1.116,1.025181,99.13,None,0.0,ETH-26JUN20-520-P,248.04,0.0,0.01,50.0,0.0,0.0,0.0,0.43453,-0.16583,-1.71339,0.00178,-0.80385
248.62,SYN.ETH-21FEB20,1581937167147,open,0.0,355.0,0.001,0.011,4.8e-05,107.46,0.001,0.0,ETH-21FEB20-180-P,248.04,0.0,0.0,0.0,0.001,5.0,153.07,0.00123,-0.01197,-4e-05,0.00018,-0.00148
253.68,ETH-27MAR20,1581937167151,open,0.9,0.0,0.841,0.976,0.904188,121.06,None,0.0,ETH-27MAR20-480-P,248.04,0.0,0.004,50.0,0.0,0.0,0.0,0.12109,-0.18853,-0.49334,0.00146,-0.9217
248.62,SYN.ETH-21FEB20,1581937167147,open,0.04,551.0,0.01,0.072,0.039435,102.32,0.043,0.0,ETH-21FEB20-250-C,248.04,93.97,0.036,433.0,0.044,203.0,113.43,0.1022,-1.34914,0.01216,0.01522,0.50002
263.27,ETH-26JUN20,1581937167151,open,0.87,0.0,0.803,0.971,0.883208,97.59,None,0.0,ETH-26JUN20-480-P,248.04,0.0,0.01,50.0,0.0,0.0,0.0,0.47624,-0.17893,-1.54919,0.00198,-0.77054
248.62,SYN.ETH-21FEB20,1581937167147,open,0.36,1.0,0.337,0.375,0.356449,129.61,0.37,0.0,ETH-21FEB20-160-C,248.04,0.0,0.347,18.0,0.367,18.0,316.46,0.00035,-0.00591,0.01698,4e-05,0.99962
249.64,SYN.ETH-28FEB20,1581937167147,open,0.09,527.0,0.054,0.136,0.093711,101.19,0.086,0.0,ETH-28FEB20-260-P,248.04,91.32,0.087,377.0,0.096,180.0,104.55,0.1701,-0.79133,-0.04847,0.00905,-0.55786
248.62,SYN.ETH-21FEB20,1581937167147,open,0.02,1368.0,0.004,0.058,0.026263,102.29,0.02,0.0,ETH-21FEB20-240-P,248.04,91.03,0.022,240.0,0.028,240.0,106.83,0.09482,-1.25122,-0.00991,0.01412,-0.34927
248.62,SYN.ETH-21FEB20,1581937167147,open,0.0,248.0,0.001,0.011,0.000905,107.09,0.003,0.0,ETH-21FEB20-200-P,248.04,0.0,0.0,0.0,0.003,300.0,133.61,0.0131,-0.181,-0.00059,0.00186,-0.02133
248.62,SYN.ETH-21FEB20,1581937167147,open,0.28,14.0,0.254,0.297,0.276052,110.1,0.35,0.0,ETH-21FEB20-180-C,248.04,0.0,0.265,17.0,0.294,17.0,290.09,0.00151,-0.02145,0.01906,0.00021,0.99815
248.62,SYN.ETH-21FEB20,1581937167147,open,0.03,431.0,0.004,0.054,0.024696,104.32,0.027,0.0,ETH-21FEB20-260-C,248.04,97.28,0.022,510.0,0.027,100.0,110.28,0.0957,-1.28795,0.00881,0.01398,0.35839
248.62,SYN.ETH-21FEB20,1581937167147,open,0.0,236.0,0.001,0.011,0.00024,107.37,0.001,0.0,ETH-21FEB20-190-P,248.04,0.0,0.0,0.0,0.002,10.0,146.89,0.00465,-0.0596,-0.00018,0.00066,-0.00647
249.64,SYN.ETH-28FEB20,1581937167147,open,0.06,1645.0,0.032,0.105,0.066655,95.77,0.061,0.0,ETH-28FEB20-250-P,248.04,91.9,0.064,424.0,0.07,1.0,100.64,0.17144,-0.75484,-0.03996,0.00964,-0.47057
248.62,SYN.ETH-21FEB20,1581937167147,open,0.04,1345.0,0.014,0.081,0.044985,102.27,0.046,0.0,ETH-21FEB20-250-P,248.04,90.15,0.04,180.0,0.047,180.0,107.18,0.1022,-1.34849,-0.01439,0.01523,-0.5
249.64,SYN.ETH-28FEB20,1581937167147,open,0.12,215.0,0.079,0.167,0.121699,103.24,0.091,0.0,ETH-28FEB20-270-P,248.04,84.8,0.11,154.0,0.134,169.0,121.97,0.16164,-0.76718,-0.05645,0.00843,-0.63719
271.16,SYN.ETH-25SEP20,1581937167148,open,0.14,242.0,0.082,0.198,0.137643,94.31,0.156,0.0,ETH-25SEP20-440-C,248.04,92.41,0.132,492.0,0.143,282.0,96.11,0.80615,-0.17211,0.4055,0.00192,0.38477
271.16,SYN.ETH-25SEP20,1581937167147,open,0.16,451.0,0.101,0.221,0.160164,93.57,0.171,0.0,ETH-25SEP20-400-C,248.04,91.55,0.154,489.0,0.166,279.0,95.48,0.82942,-0.17569,0.44679,0.00199,0.43245
271.16,SYN.ETH-25SEP20,1581937167147,open,0.4,270.0,0.343,0.443,0.394349,91.89,0.42,0.0,ETH-25SEP20-200-C,248.04,88.23,0.386,120.0,0.398,260.0,93.49,0.61923,-0.12881,0.63814,0.00151,0.78325
249.64,SYN.ETH-28FEB20,1581937167150,open,0.21,2305.0,0.178,0.239,0.20804,106.88,0.219,0.0,ETH-28FEB20-200-C,248.04,0.0,0.198,18.0,0.225,20.0,152.55,0.07443,-0.36572,0.05163,0.00375,0.90215
248.62,SYN.ETH-21FEB20,1581937167147,open,0.0,23.0,0.001,0.011,7e-06,107.49,0.001,0.0,ETH-21FEB20-170-P,248.04,0.0,0.0,0.0,0.001,49.0,176.58,0.00023,-0.00174,-1e-05,3e-05,-0.00024
249.64,SYN.ETH-28FEB20,1581937167147,open,0.03,391.0,0.01,0.063,0.032549,97.48,0.03,0.0,ETH-28FEB20-230-P,248.04,93.1,0.03,240.0,0.035,240.0,101.65,0.14605,-0.65455,-0.02355,0.00807,-0.284
271.16,SYN.ETH-25SEP20,1581937167147,open,0.33,171.0,0.266,0.379,0.324283,91.89,0.357,0.0,ETH-25SEP20-240-C,248.04,88.83,0.316,220.0,0.328,262.0,93.27,0.73195,-0.15225,0.61865,0.00179,0.70131
248.62,SYN.ETH-21FEB20,1581937167147,open,0.32,0.0,0.296,0.336,0.316233,116.47,None,0.0,ETH-21FEB20-170-C,248.04,0.0,0.306,17.0,0.328,17.0,289.61,0.00056,-0.00841,0.01803,7e-05,0.99937
248.62,SYN.ETH-21FEB20,1581937167147,open,0.2,2.0,0.171,0.222,0.196465,107.39,0.285,0.0,ETH-21FEB20-200-C,248.04,0.0,0.179,16.0,0.214,16.0,221.09,0.01325,-0.18352,0.02064,0.00188,0.97839
271.16,SYN.ETH-25SEP20,1581937167150,open,0.36,498.0,0.302,0.41,0.357448,91.89,0.383,0.0,ETH-25SEP20-220-C,248.04,88.13,0.348,120.0,0.361,261.0,93.3,0.68131,-0.14172,0.63119,0.00167,0.74212
248.62,SYN.ETH-21FEB20,1581937167147,open,0.0,741.0,0.001,0.011,1e-06,107.51,0.001,0.0,ETH-21FEB20-160-P,248.04,0.0,0.0,0.0,0.001,1.0,201.28,3e-05,-0.00017,0.0,0.0,-3e-05
248.62,SYN.ETH-21FEB20,1581937167147,open,0.06,403.0,0.026,0.095,0.060936,102.34,0.076,0.0,ETH-21FEB20-240-C,248.04,91.96,0.057,380.0,0.066,180.0,115.53,0.09482,-1.25191,0.01557,0.01412,0.65068
248.62,SYN.ETH-21FEB20,1581937167147,open,0.16,32.0,0.13,0.187,0.158043,106.64,0.175,0.0,ETH-21FEB20-210-C,248.04,0.0,0.138,15.0,0.177,15.0,199.01,0.02882,-0.39655,0.02075,0.00412,0.9442
248.62,SYN.ETH-21FEB20,1581937167147,open,0.12,835.0,0.09,0.153,0.121402,103.67,0.195,0.0,ETH-21FEB20-220-C,248.04,0.0,0.108,16.0,0.142,16.0,180.87,0.04987,-0.66694,0.02015,0.00733,0.88455
249.64,SYN.ETH-28FEB20,1581937167169,open,0.03,3713.0,0.008,0.062,0.0312,106.02,0.039,0.0,ETH-28FEB20-280-C,248.04,102.31,0.029,520.0,0.033,40.0,109.02,0.14893,-0.72595,0.0197,0.00756,0.29609
9963.61,BTC-27MAR20,1581937167583,open,0.21,1026.9,0.189,0.236,0.21130997,64.22,0.2345,0.0,BTC-27MAR20-8000-C,9737.13,50.82,0.2035,1.0,0.2315,8.0,89.95,6.67986,-5.51696,7.04706,0.0001,0.87537
9963.61,BTC-27MAR20,1581937167640,open,0.05,1056.1,0.0245,0.074,0.04570132,64.5,0.0445,0.0,BTC-27MAR20-11000-C,9737.13,63.52,0.0445,36.6,0.047,20.3,65.57,12.13724,-10.06929,3.31018,0.00018,0.35763
248.62,SYN.ETH-21FEB20,1581937167949,open,0.06,403.0,0.026,0.095,0.060901,102.34,0.076,0.0,ETH-21FEB20-240-C,248.04,91.96,0.057,180.0,0.066,180.0,115.53,0.09482,-1.25191,0.01557,0.01412,0.65068
248.62,SYN.ETH-21FEB20,1581937167959,open,0.02,1368.0,0.004,0.058,0.026248,102.29,0.02,0.0,ETH-21FEB20-240-P,248.04,91.03,0.022,511.0,0.028,240.0,106.83,0.09482,-1.25122,-0.00991,0.01412,-0.34927
271.16,SYN.ETH-25SEP20,1581937167961,open,0.03,483.0,0.013,0.051,0.028852,91.88,0.02,0.0,ETH-25SEP20-120-P,248.04,86.92,0.024,550.0,0.031,550.0,93.98,0.27405,-0.057,-0.1574,0.00067,-0.06708
10223.19,BTC-26JUN20,1581937168088,open,0.01,230.1,0.0005,0.0245,0.00751311,85.6,0.0095,0.0,BTC-26JUN20-28000-C,9737.23,84.64,0.007,46.0,0.008,6.0,86.48,5.56278,-1.83322,1.28761,2e-05,0.04291
9963.62,BTC-27MAR20,1581937168088,open,0.17,84.9,0.146,0.1975,0.17028504,62.45,0.184,0.0,BTC-27MAR20-8500-C,9737.23,46.43,0.1575,8.0,0.193,8.0,86.15,8.7969,-7.06607,6.79878,0.00013,0.81095
9963.62,BTC-27MAR20,1581937168088,open,0.5,27.1,0.4885,0.511,0.49889953,91.14,0.4665,0.0,BTC-27MAR20-5000-C,9737.23,0.0,0.4945,10.0,0.506,10.0,135.34,0.61901,-0.72563,5.2454,1e-05,0.99318
9963.62,BTC-27MAR20,1581937168088,open,0.14,1920.3,0.108,0.164,0.13443994,61.95,0.135,0.0,BTC-27MAR20-9000-C,9737.23,57.35,0.1295,20.9,0.1375,20.9,64.76,10.80819,-8.61177,6.2898,0.00017,0.72714
9963.62,BTC-27MAR20,1581937168088,open,0.01,1360.5,0.0005,0.0145,0.00474484,69.11,0.005,0.0,BTC-27MAR20-7000-P,9737.23,68.33,0.0045,44.1,0.005,0.2,69.9,3.17395,-2.82119,-0.54566,4e-05,-0.04667
10223.19,BTC-26JUN20,1581937168088,open,0.0,436.2,0.0005,0.0125,0.00268465,79.87,0.0035,0.0,BTC-26JUN20-4000-P,9737.23,76.28,0.002,38.0,0.0035,21.0,83.48,2.12684,-0.654,-0.59354,1e-05,-0.01363
9963.62,BTC-27MAR20,1581937168088,open,1.0,5.3,0.9685,1.0575,1.00978163,98.87,0.907,0.0,BTC-27MAR20-20000-P,9737.23,0.0,0.0005,1.0,0.0,0.0,0.0,1.76201,-2.24054,-21.08559,2e-05,-0.97715
9963.62,BTC-27MAR20,1581937168088,open,0.35,0.0,0.3355,0.3685,0.35083257,74.94,None,0.0,BTC-27MAR20-6500-C,9737.23,0.0,0.3445,9.0,0.362,9.0,105.85,2.26345,-2.18175,6.56182,3e-05,0.96916
10223.19,BTC-26JUN20,1581937168088,open,0.01,567.9,0.0025,0.034,0.01223896,82.3,0.013,0.0,BTC-26JUN20-24000-C,9737.23,81.34,0.0115,15.0,0.013,6.0,83.26,7.98259,-2.52917,2.01861,3e-05,0.06773
10223.29,BTC-26JUN20,1581937168088,open,0.07,829.7,0.038,0.1095,0.06775097,72.31,0.07,0.0,BTC-26JUN20-14000-C,9737.23,71.23,0.0655,28.2,0.07,29.2,73.38,21.32678,-5.93695,8.59046,8e-05,0.3039
10223.29,BTC-26JUN20,1581937168088,open,0.71,34.7,0.6975,0.717,0.7074556,87.9,0.7145,0.0,BTC-26JUN20-3000-C,9737.23,0.0,0.703,10.0,0.7145,10.0,124.75,0.82724,-0.27994,10.47255,0.0,0.99535
9963.62,BTC-27MAR20,1581937168088,open,0.0,1397.8,0.0005,0.0115,0.00195972,79.8,0.002,0.0,BTC-27MAR20-6000-P,9737.23,76.48,0.0015,44.0,0.0025,67.0,83.13,1.4983,-1.53773,-0.22102,2e-05,-0.01887
10223.29,BTC-26JUN20,1581937168088,open,1.16,0.0,1.116,1.2315,1.16796727,80.33,None,0.0,BTC-26JUN20-22000-P,9737.23,0.0,0.001,2.0,2.21,1.0,500.0,9.65152,-2.98474,-75.70113,3e-05,-0.91305
9963.62,BTC-27MAR20,1581937168088,open,0.01,1919.1,0.0015,0.029,0.01123185,75.69,0.0135,0.0,BTC-27MAR20-14000-C,9737.23,74.43,0.0105,24.0,0.012,64.0,76.96,5.91344,-5.75628,0.99526,7e-05,0.10502
10223.29,BTC-26JUN20,1581937168088,open,0.06,356.1,0.034,0.0915,0.05787309,67.1,0.0555,0.0,BTC-26JUN20-8000-P,9737.23,65.41,0.055,29.2,0.0575,3.5,66.88,17.48496,-4.5169,-9.67779,7e-05,-0.20817
10223.29,BTC-26JUN20,1581937168088,open,0.01,501.1,0.0005,0.0195,0.00524708,89.24,0.005,0.0,BTC-26JUN20-32000-C,9737.23,88.63,0.005,1.9,0.0055,6.0,89.85,4.17643,-1.43488,0.90902,1e-05,0.03024
9963.62,BTC-27MAR20,1581937168088,open,0.45,18.4,0.437,0.462,0.448903,82.01,0.436,0.0,BTC-27MAR20-5500-C,9737.23,0.0,0.4445,10.0,0.4575,10.0,124.55,0.81261,-0.85714,5.74973,1e-05,0.99071
9963.62,BTC-27MAR20,1581937168088,open,0.0,898.4,0.0005,0.0105,1.573e-05,113.73,0.0005,0.0,BTC-27MAR20-40000-C,9737.23,0.0,0.0,0.0,0.0005,23.0,146.66,0.02301,-0.03366,0.00181,0.0,0.00019
9963.62,BTC-27MAR20,1581937168088,open,0.01,486.3,0.0005,0.023,0.00773262,79.43,0.008,0.0,BTC-27MAR20-15000-C,9737.23,77.78,0.007,65.0,0.0085,44.0,81.07,4.54302,-4.64106,0.70031,5e-05,0.07372
10223.29,BTC-26JUN20,1581937168088,open,0.35,125.9,0.3205,0.3755,0.34554603,67.18,0.3905,0.0,BTC-26JUN20-7000-C,9737.23,65.51,0.3435,1.0,0.3585,7.0,77.11,12.62355,-3.26494,19.22352,5e-05,0.874
9963.62,BTC-27MAR20,1581937168088,open,0.0,267.1,0.0005,0.0105,0.00014897,113.7,0.0005,0.0,BTC-27MAR20-32000-C,9737.23,0.0,0.0,0.0,0.0005,2.3,126.35,0.16293,-0.23826,0.01481,0.0,0.00154
9963.62,BTC-27MAR20,1581937168088,open,0.32,3.0,0.288,0.361,0.32142376,71.32,0.31,0.0,BTC-27MAR20-13000-P,9737.23,0.0,0.0,0.0,0.0,0.0,0.0,7.66019,-7.02679,-12.40644,0.0001,-0.84766
10223.29,BTC-26JUN20,1581937168088,open,0.01,142.8,0.0005,0.021,0.0060081,87.0,0.0065,0.0,BTC-26JUN20-30000-C,9737.23,85.86,0.0055,46.0,0.0065,6.0,88.05,4.68694,-1.56985,1.04634,1e-05,0.03477
9963.62,BTC-27MAR20,1581937168088,open,0.0,154.2,0.0005,0.0105,0.00026852,113.68,0.001,0.0,BTC-27MAR20-30000-C,9737.23,0.0,0.0,0.0,0.001,20.1,129.13,0.26809,-0.39198,0.02552,0.0,0.00267
9963.62,BTC-27MAR20,1581937168088,open,0.0,531.3,0.0005,0.0105,0.00072571,91.15,0.001,0.0,BTC-27MAR20-5000-P,9737.23,87.04,0.0005,3.0,0.001,24.0,95.09,0.61933,-0.72607,-0.08009,1e-05,-0.00682
9963.62,BTC-27MAR20,1581937168088,open,0.01,2058.5,0.0005,0.019,0.0057237,83.53,0.0065,0.0,BTC-27MAR20-16000-C,9737.23,81.45,0.005,44.0,0.0065,65.2,85.6,3.60043,-3.86817,0.5195,4e-05,0.05468
10223.29,BTC-26JUN20,1581937168088,open,0.1,754.1,0.065,0.138,0.09669217,67.1,0.0925,0.0,BTC-26JUN20-9000-P,9737.23,65.57,0.0935,16.5,0.098,8.4,67.73,21.26834,-5.49436,-14.50482,9e-05,-0.30204
9963.62,BTC-27MAR20,1581937168089,open,0.8,0.0,0.772,0.854,0.80981889,90.18,1.23,0.0,BTC-27MAR20-18000-P,9737.23,0.0,0.0125,1.0,0.0,0.0,0.0,2.2903,-2.65649,-18.8741,2e-05,-0.96872
9963.62,BTC-27MAR20,1581937168088,open,0.41,68.5,0.3825,0.457,0.41635211,75.7,0.3885,0.0,BTC-27MAR20-14000-P,9737.23,0.0,0.0005,90.0,0.0,0.0,0.0,5.91553,-5.7594,-13.91551,7e-05,-0.89493
10223.29,BTC-26JUN20,1581937168089,open,0.79,1.0,0.742,0.8535,0.7918122,76.76,0.9,0.0,BTC-26JUN20-18000-P,9737.23,0.0,0.001,2.0,1.0,1.0,175.12,14.66097,-4.33279,-59.46574,5e-05,-0.8429
9963.62,BTC-27MAR20,1581937168088,open,1.4,0.0,1.362,1.4625,1.40967355,105.69,None,0.0,BTC-27MAR20-24000-P,9737.23,0.0,0.0005,5.0,0.0,0.0,0.0,0.77083,-1.04784,-25.47894,1e-05,-0.99125
9963.62,BTC-27MAR20,1581937168088,open,0.0,317.4,0.0005,0.0105,4.736e-05,113.72,0.0005,0.0,BTC-27MAR20-36000-C,9737.23,0.0,0.0,0.0,0.0005,40.0,137.15,0.06067,-0.08874,0.00509,0.0,0.00053
10223.29,BTC-26JUN20,1581937168089,open,0.01,569.9,0.005,0.032,0.01473763,69.56,0.0135,0.0,BTC-26JUN20-6000-P,9737.23,68.6,0.014,0.4,0.0155,21.1,70.52,7.99506,-2.14089,-3.00491,3e-05,-0.06787
9963.62,BTC-27MAR20,1581937168088,open,0.26,7.3,0.236,0.278,0.25578906,66.81,0.2695,0.0,BTC-27MAR20-7500-C,9737.23,35.59,0.2475,8.0,0.2685,8.0,88.26,4.78898,-4.11496,7.05916,7e-05,0.92099
9963.62,BTC-27MAR20,1581937168088,open,0.6,41.5,0.589,0.6085,0.59859919,91.64,0.6085,0.0,BTC-27MAR20-4000-C,9737.23,0.0,0.5955,12.0,0.605,12.0,166.62,0.07725,-0.09104,4.25245,0.0,0.99932
9963.62,BTC-27MAR20,1581937168089,open,0.61,21.2,0.5765,0.6535,0.61156736,83.54,0.501,0.0,BTC-27MAR20-16000-P,9737.23,0.0,0.05,0.1,0.95,1.1,383.19,3.601,-3.86899,-16.52181,4e-05,-0.94531
9963.72,BTC-27MAR20,1581937168089,open,0.15,251.9,0.118,0.187,0.14972281,64.51,0.1425,0.0,BTC-27MAR20-11000-P,9737.23,62.27,0.147,3.0,0.1515,3.0,65.97,12.138,-10.07152,-8.40535,0.00018,-0.64232
9963.72,BTC-27MAR20,1581937168089,open,0.0,216.8,0.0005,0.0105,0.00048936,113.66,0.0015,0.0,BTC-27MAR20-28000-C,9737.23,0.0,0.0,0.0,0.001,64.0,122.32,0.44149,-0.64536,0.04425,0.0,0.00466
9963.72,BTC-27MAR20,1581937168089,open,0.0,37.1,0.0005,0.0105,0.00023549,91.37,0.001,0.0,BTC-27MAR20-4500-P,9737.23,0.0,0.0,0.0,0.0005,0.1,99.32,0.24705,-0.29034,-0.02841,0.0,-0.00244
10223.29,BTC-26JUN20,1581937168088,open,0.0,330.6,0.0005,0.0105,0.00090751,87.95,0.001,0.0,BTC-26JUN20-3000-P,9737.23,81.86,0.0005,40.0,0.0015,15.0,94.05,0.82995,-0.28102,-0.20294,0.0,-0.00467
9963.72,BTC-27MAR20,1581937168089,open,0.0,307.5,0.0005,0.013,0.00320966,74.96,0.0035,0.0,BTC-27MAR20-6500-P,9737.23,71.61,0.0025,44.0,0.004,66.0,78.22,2.26495,-2.18372,-0.36155,3e-05,-0.03086
9963.72,BTC-27MAR20,1581937168089,open,0.0,200.0,0.0005,0.0105,0.00091453,82.05,0.001,0.0,BTC-27MAR20-5500-P,9737.23,75.91,0.0005,68.0,0.0015,24.0,88.08,0.81459,-0.85967,-0.10856,1e-05,-0.00932
9963.72,BTC-27MAR20,1581937168089,open,0.0,519.6,0.0005,0.0105,0.00090254,113.63,0.001,0.0,BTC-27MAR20-26000-C,9737.23,106.87,0.0005,47.0,0.0015,44.0,120.39,0.72648,-1.06172,0.07718,1e-05,0.00818
9963.72,BTC-27MAR20,1581937168089,open,1.2,5.6,1.165,1.2595,1.20948662,102.53,1.545,0.0,BTC-27MAR20-22000-P,9737.23,0.0,0.0005,1.0,0.0,0.0,0.0,1.15409,-1.52195,-23.29996,1e-05,-0.98609
9963.72,BTC-27MAR20,1581937168089,open,0.0,1389.6,0.0005,0.0105,6.01e-05,91.69,0.0005,0.0,BTC-27MAR20-4000-P,9737.23,0.0,0.0,0.0,0.0005,0.5,113.02,0.07765,-0.09158,-0.00794,0.0,-0.00069
9963.72,BTC-27MAR20,1581937168090,open,0.4,22.0,0.386,0.4155,0.39976543,79.73,0.4455,0.0,BTC-27MAR20-6000-C,9737.23,0.0,0.3895,9.0,0.4095,9.0,114.89,1.49378,-1.53189,6.17032,2e-05,0.9812
10223.29,BTC-26JUN20,1581937168090,open,1.35,0.0,1.306,1.4255,1.35985427,82.34,None,0.0,BTC-26JUN20-24000-P,9737.23,0.0,0.0,0.0,0.0,0.0,0.0,7.99537,-2.53456,-83.37526,3e-05,-0.93213
9963.72,BTC-27MAR20,1581937168090,open,0.0,221.1,0.0005,0.0105,8.354e-05,113.71,0.0005,0.0,BTC-27MAR20-34000-C,9737.23,0.0,0.0,0.0,0.001,28.1,141.3,0.09924,-0.14514,0.00865,0.0,0.0009
9963.72,BTC-27MAR20,1581937168090,open,0.55,28.5,0.539,0.5585,0.54858969,91.08,0.5365,0.0,BTC-27MAR20-4500-C,9737.23,0.0,0.545,11.0,0.555,11.0,148.07,0.24142,-0.2828,4.76521,0.0,0.99762
10223.29,BTC-26JUN20,1581937168089,open,0.61,12.0,0.6015,0.6235,0.61141551,79.85,0.6205,0.0,BTC-26JUN20-4000-C,9737.23,0.0,0.6085,9.1,0.619,9.0,103.09,2.12407,-0.65293,13.64036,1e-05,0.98639
10223.29,BTC-26JUN20,1581937168090,open,0.97,0.1,0.928,1.0415,0.9788483,79.05,1.85,0.0,BTC-26JUN20-20000-P,9737.23,0.0,0.001,2.0,1.55,1.0,348.41,12.02266,-3.65894,-67.70822,4e-05,-0.88245
10223.29,BTC-26JUN20,1581937168090,open,0.02,1172.8,0.008,0.051,0.02250267,79.03,0.0245,0.0,BTC-26JUN20-20000-C,9737.23,78.6,0.022,4.5,0.023,6.0,79.45,12.01547,-3.65564,3.45395,4e-05,0.11745
10223.29,BTC-26JUN20,1581937168090,open,0.61,1.6,0.561,0.6705,0.61003487,74.54,0.6,0.0,BTC-26JUN20-16000-P,9737.23,0.0,0.001,2.0,0.639,1.0,89.8,17.87617,-5.12973,-50.70342,6e-05,-0.7838
9963.72,BTC-27MAR20,1581937168090,open,0.51,2.0,0.479,0.5545,0.51321861,79.48,0.4565,0.0,BTC-27MAR20-15000-P,9737.23,0.0,0.0,0.0,0.0,0.0,0.0,4.55061,-4.65182,-15.27456,5e-05,-0.92612
9963.72,BTC-27MAR20,1581937168090,open,0.02,790.6,0.0055,0.0375,0.01666923,71.31,0.017,0.0,BTC-27MAR20-13000-C,9737.23,70.43,0.016,22.3,0.0175,22.7,72.38,7.65894,-7.02447,1.43938,0.0001,0.1523
9963.72,BTC-27MAR20,1581937168090,open,0.0,842.9,0.0005,0.012,0.00246697,98.8,0.002,0.0,BTC-27MAR20-20000-C,9737.23,95.96,0.002,24.6,0.003,44.1,101.63,1.75638,-2.23182,0.21537,2e-05,0.02276
9963.72,BTC-27MAR20,1581937168090,open,0.0,199.0,0.0005,0.0105,0.00090802,105.66,0.0005,0.0,BTC-27MAR20-24000-C,9737.23,99.18,0.0005,132.9,0.0015,24.0,112.01,0.76935,-1.0455,0.08298,1e-05,0.00873
10223.29,BTC-26JUN20,1581937168091,open,0.28,132.1,0.2335,0.335,0.27958619,70.04,0.29,0.0,BTC-26JUN20-12000-P,9737.23,60.75,0.258,5.0,0.307,5.0,81.66,23.96043,-6.46058,-30.88068,9e-05,-0.56932
10223.29,BTC-26JUN20,1581937168091,open,0.02,137.9,0.005,0.0405,0.01598656,80.29,0.0175,0.0,BTC-26JUN20-22000-C,9737.23,79.23,0.015,36.0,0.017,6.0,81.35,9.64146,-2.98038,2.57684,3e-05,0.08682
9963.72,BTC-27MAR20,1581937168092,open,0.01,999.4,0.0005,0.022,0.00852872,66.81,0.008,0.0,BTC-27MAR20-7500-P,9737.23,65.7,0.008,24.0,0.009,20.0,67.78,4.78924,-4.11545,-0.92907,7e-05,-0.07902
10482.72,SYN.BTC-25SEP20,1581937168087,open,0.01,123.4,0.004,0.0385,0.01374461,84.54,0.0155,0.0,BTC-25SEP20-36000-C,9737.23,83.73,0.013,24.0,0.0145,6.0,85.33,9.82691,-1.88057,2.99086,2e-05,0.06089
10482.72,SYN.BTC-25SEP20,1581937168088,open,0.28,123.1,0.2325,0.3195,0.27263248,68.1,0.2745,0.0,BTC-25SEP20-9000-C,9737.23,66.17,0.2675,7.8,0.274,7.0,68.61,27.92321,-4.30469,27.73069,6e-05,0.70978
10223.29,BTC-26JUN20,1581937168092,open,0.43,12.5,0.3885,0.496,0.43719323,72.32,0.415,0.0,BTC-26JUN20-14000-P,9737.23,0.0,0.001,2.0,0.51,1.0,104.83,21.32816,-5.93813,-41.224,8e-05,-0.69605
9742.23,SYN.BTC-18FEB20,1581937168088,open,0.0,31.2,0.0005,0.0105,0.00018431,51.7,0.0005,0.0,BTC-18FEB20-9250-P,9737.23,0.0,0.0,0.0,0.001,30.0,70.78,0.22804,-1.79555,-0.00465,0.00019,-0.01969
9742.23,SYN.BTC-18FEB20,1581937168088,open,0.01,171.3,0.0005,0.019,0.00346532,43.81,0.0035,0.0,BTC-18FEB20-9875-C,9737.23,40.89,0.003,24.0,0.004,3.0,47.08,1.57079,-33.75997,0.06174,0.00157,0.26762
9800.47,SYN.BTC-28FEB20,1581937168088,open,0.0,670.6,0.0005,0.0105,2.8e-05,76.57,0.0005,0.0,BTC-28FEB20-6500-P,9737.23,0.0,0.0,0.0,0.0005,0.5,102.64,0.04395,-0.15472,-0.00228,0.0,-0.00075
