underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10839.07,BTC-27SEP19,1563101952468,open,0.01,326.1,0.0005,0.05,0.00990099,101.38,0.0065,0.0,BTC-27SEP19-5500-P,10730.81,95.28,0.0075,24.1,0.012,12.0,106.14,4.5623,-3.08871,-1.1965,2e-05,-0.04391
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.0,254.0,0.0005,0.0405,0.00057998,124.48,0.001,0.0,BTC-19JUL19-15000-C,10730.81,122.18,0.0005,0.6,0.0015,0.5,142.18,0.39258,-5.0115,0.01663,2e-05,0.01218
11022.68,BTC-27DEC19,1563101952469,open,0.55,60.5,0.4945,0.574,0.53407384,97.13,0.567,0.0,BTC-27DEC19-5500-C,10730.81,0.0,0.0055,0.1,0.97,5.0,500.0,11.2953,-3.30687,19.21239,2e-05,0.91761
10839.07,BTC-27SEP19,1563101952469,open,0.82,28.2,0.776,0.8555,0.81557966,125.31,0.755,0.0,BTC-27SEP19-2000-C,10730.81,0.0,0.01,1.0,0.934,5.0,500.0,0.09596,-0.0803,4.08829,0.0,0.99945
11022.68,BTC-27DEC19,1563101952470,open,3.2,0.0,3.196,3.545,3.37060179,113.78,None,0.0,BTC-27DEC19-48000-P,10730.81,0.0,0.0,0.0,0.0,0.0,0.0,9.13269,-3.13229,-215.80837,1e-05,-0.93755
11022.68,BTC-27DEC19,1563101952470,open,0.79,0.0,0.7365,0.816,0.77623424,111.24,None,0.0,BTC-27DEC19-2500-C,10730.81,0.0,0.0135,3.1,0.981,0.5,500.0,1.85872,-0.62324,10.74324,0.0,0.9907
10839.07,BTC-27SEP19,1563101952470,open,0.52,224.0,0.4625,0.542,0.50248487,101.4,0.5225,0.0,BTC-27SEP19-5500-C,10730.81,0.0,0.472,11.0,0.5085,11.0,114.07,4.564,-3.0904,10.08553,2e-05,0.95607
10839.07,BTC-27SEP19,1563101952470,open,0.0,379.7,0.0005,0.04,0.0003961,125.0,0.0005,0.0,BTC-27SEP19-2500-P,10730.81,0.0,0.0,0.0,0.0035,7.0,167.59,0.31497,-0.26291,-0.05386,0.0,-0.00203
11022.68,BTC-27DEC19,1563101952470,open,0.01,320.0,0.0005,0.0535,0.01383631,115.54,0.0145,0.0,BTC-27DEC19-52000-C,10730.81,111.46,0.011,11.0,0.0165,1.0,118.92,8.21173,-2.8598,2.03911,1e-05,0.05454
11022.68,BTC-27DEC19,1563101952471,open,0.02,152.2,0.0005,0.059,0.01904202,112.32,0.02,0.0,BTC-27DEC19-44000-C,10730.81,110.64,0.0175,4.0,0.0225,6.0,115.82,10.36848,-3.51051,2.73303,2e-05,0.0736
11022.68,BTC-27DEC19,1563101952471,open,3.54,1.0,3.5425,3.9205,3.7313438,115.48,3.1845,0.0,BTC-27DEC19-52000-P,10730.81,0.0,0.001,1.0,0.0,0.0,0.0,8.1977,-2.85364,-234.28092,1e-05,-0.94557
11022.68,BTC-27DEC19,1563101952471,open,0.83,0.0,0.7815,0.861,0.8210107,123.49,None,0.0,BTC-27DEC19-2000-C,10730.81,0.0,0.0135,3.1,0.983,0.5,500.0,1.41546,-0.52689,8.62438,0.0,0.99318
10839.1,BTC-27SEP19,1563101952471,open,0.69,261.1,0.6395,0.719,0.67909154,119.52,0.714,0.0,BTC-27SEP19-3500-C,10730.81,0.0,0.161,1.0,0.7535,10.0,299.8,1.2125,-0.96771,6.93166,0.0,0.99083
10839.1,BTC-27SEP19,1563101952471,open,0.0,291.5,0.0005,0.044,0.00393848,105.74,0.002,0.0,BTC-27SEP19-4500-P,10730.81,90.64,0.0015,33.0,0.006,7.0,114.39,2.27489,-1.60631,-0.50988,1e-05,-0.01899
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.0,208.8,0.0005,0.0425,0.00241257,120.77,0.0015,0.0,BTC-19JUL19-8500-P,10730.81,103.16,0.001,0.5,0.0025,1.0,121.63,1.08176,-13.39735,-0.06165,6e-05,-0.04057
11022.68,BTC-27DEC19,1563101952472,open,0.06,140.4,0.018,0.0975,0.05799055,105.53,0.07,0.0,BTC-27DEC19-26000-C,10730.81,105.0,0.057,1.0,0.0605,4.9,106.86,20.64658,-6.56763,6.98885,4e-05,0.19751
10839.1,BTC-27SEP19,1563101952472,open,0.0,122.0,0.0005,0.042,0.00240331,115.89,0.0015,0.0,BTC-27SEP19-3750-P,10730.81,102.26,0.001,3.0,0.0035,7.0,123.2,1.44049,-1.11474,-0.30174,1e-05,-0.01117
11022.68,BTC-27DEC19,1563101952472,open,0.7,4.0,0.65,0.7295,0.68975586,101.89,0.59,0.0,BTC-27DEC19-3500-C,10730.81,0.0,0.0055,0.1,0.78,1.0,229.01,3.90423,-1.19914,14.43762,1e-05,0.97797
10747.96,SYN.BTC-26JUL19,1563101952470,open,0.0,313.8,0.0005,0.04,0.00027122,125.0,0.0005,0.0,BTC-26JUL19-20000-C,10730.81,0.0,0.0,0.0,0.0035,30.0,171.66,0.23617,-1.24296,0.01348,1e-05,0.00413
10747.96,SYN.BTC-26JUL19,1563101952471,open,0.0,217.6,0.0005,0.0405,0.00065291,122.05,0.0005,0.0,BTC-26JUL19-6500-P,10730.81,0.0,0.0,0.0,0.001,0.4,129.35,0.43996,-2.26079,-0.03139,1e-05,-0.00832
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.08,14.3,0.019,0.0985,0.05871851,102.73,0.0515,0.0,BTC-19JUL19-10500-C,10730.81,85.41,0.051,11.4,0.058,18.0,101.12,4.80111,-50.57848,0.77344,0.0003,0.59794
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.01,121.9,0.0005,0.0445,0.00477577,114.21,0.0065,0.0,BTC-19JUL19-13000-C,10730.81,109.64,0.004,1.5,0.0055,30.0,118.15,1.90436,-22.30331,0.11282,0.00011,0.08343
10839.1,BTC-27SEP19,1563101952473,open,0.71,0.0,0.662,0.7415,0.70192377,124.64,None,0.0,BTC-27SEP19-3250-C,10730.81,0.0,0.004,10.0,0.9105,5.0,500.0,1.0581,-0.88068,6.45328,0.0,0.99215
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.22,35.3,0.21,0.31,0.26003206,116.82,0.2545,0.0,BTC-19JUL19-13500-P,10730.81,0.0,0.233,7.0,0.2915,7.0,236.46,1.31595,-15.76534,-1.73309,7e-05,-0.94823
10839.1,BTC-27SEP19,1563101952473,open,0.01,205.8,0.0005,0.0465,0.00655297,116.61,0.0065,0.0,BTC-27SEP19-32000-C,10730.81,115.06,0.006,0.1,0.008,1.0,120.31,3.97654,-3.09645,0.67864,1e-05,0.03707
10747.96,SYN.BTC-26JUL19,1563101952468,open,0.7,0.0,0.698,0.839,0.7683169,124.71,None,0.0,BTC-26JUL19-19000-P,10730.81,0.0,0.0,0.0,0.0,0.0,0.0,0.41363,-2.17193,-6.15662,1e-05,-0.99224
10747.96,SYN.BTC-26JUL19,1563101952468,open,0.0,207.8,0.0005,0.04,0.00025685,125.0,0.0005,0.0,BTC-26JUL19-6000-P,10730.81,0.0,0.0,0.0,0.001,12.0,147.72,0.20299,-1.06828,-0.01309,0.0,-0.00349
10839.1,BTC-27SEP19,1563101952473,open,0.07,152.0,0.023,0.1025,0.06256616,102.7,0.0675,0.0,BTC-27SEP19-16000-C,10730.81,99.97,0.0585,11.0,0.067,24.3,105.62,16.31298,-11.18713,4.67237,7e-05,0.2727
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.01,129.5,0.0005,0.0475,0.00781735,110.23,0.009,0.0,BTC-19JUL19-12500-C,10730.81,104.62,0.0065,0.5,0.0085,30.0,112.99,2.61766,-29.59089,0.17446,0.00015,0.12945
10737.83,SYN.BTC-19JUL19,1563101952469,open,0.44,0.0,0.431,0.5495,0.49020368,124.35,None,0.0,BTC-19JUL19-16000-P,10730.81,0.0,0.4585,7.0,0.527,7.0,335.64,0.12826,-1.63556,-2.13257,1e-05,-0.99656
10747.96,SYN.BTC-26JUL19,1563101952468,open,0.39,0.0,0.3895,0.5045,0.44694592,119.9,None,0.0,BTC-26JUL19-15500-P,10730.81,0.0,0.0,0.0,0.0,0.0,0.0,2.20318,-11.12173,-4.86232,5e-05,-0.94349
10747.96,SYN.BTC-26JUL19,1563101952469,open,0.0,528.3,0.0005,0.042,0.00207546,123.99,0.003,0.0,BTC-26JUL19-17000-C,10730.81,127.62,0.0025,30.0,0.0035,1.0,134.88,1.18189,-6.16963,0.08468,3e-05,0.02629
10747.96,SYN.BTC-26JUL19,1563101952470,open,0.31,10.8,0.3035,0.4115,0.35740688,116.09,0.166,0.0,BTC-26JUL19-14500-P,10730.81,0.0,0.327,7.0,0.3905,7.0,189.71,3.21387,-15.70821,-4.42321,7e-05,-0.90746
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.2,0.0,0.127,0.2065,0.16694423,114.4,None,0.0,BTC-19JUL19-9000-C,10730.81,0.0,0.1585,11.0,0.195,11.0,219.18,1.85453,-21.75611,1.07937,0.00011,0.91945
10737.83,SYN.BTC-19JUL19,1563101952469,open,0.0,351.4,0.0005,0.045,0.00509783,114.37,0.005,0.0,BTC-19JUL19-9000-P,10730.81,96.77,0.0025,0.5,0.005,0.5,113.8,1.85379,-21.74247,-0.12278,0.00011,-0.0805
10747.96,SYN.BTC-26JUL19,1563101952469,open,0.27,11.0,0.261,0.3655,0.31344448,113.7,0.1845,0.0,BTC-26JUL19-14000-P,10730.81,0.0,0.2845,7.0,0.3455,7.0,179.69,3.82644,-18.31758,-4.18134,9e-05,-0.88226
10747.96,SYN.BTC-26JUL19,1563101952468,open,0.0,375.4,0.0005,0.04,0.00013281,125.0,0.0005,0.0,BTC-26JUL19-21000-C,10730.81,0.0,0.0,0.0,0.003,30.8,178.13,0.13026,-0.68556,0.00699,0.0,0.00213
10747.96,SYN.BTC-26JUL19,1563101952471,open,0.0,473.5,0.0005,0.041,0.00110413,125.0,0.0035,0.0,BTC-26JUL19-18000-C,10730.81,123.41,0.001,32.0,0.002,1.0,135.7,0.7276,-3.82927,0.04805,2e-05,0.01484
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.0,146.1,0.0005,0.04,0.00015282,125.0,0.0005,0.0,BTC-19JUL19-16000-C,10730.81,0.0,0.0,0.0,0.002,11.5,171.75,0.13349,-1.64095,0.00493,1e-05,0.00359
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.04,91.7,0.0005,0.0615,0.02175775,103.44,0.0265,0.0,BTC-19JUL19-11500-C,10730.81,99.06,0.02,1.0,0.0225,24.0,105.27,4.33878,-46.02345,0.40439,0.00027,0.30369
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.24,0.1,0.171,0.2505,0.21082306,120.81,0.2025,0.0,BTC-19JUL19-8500-C,10730.81,0.0,0.2005,11.0,0.241,11.0,257.97,1.08281,-13.41498,1.07371,6e-05,0.95938
10747.96,SYN.BTC-26JUL19,1563101952473,open,0.04,298.4,0.0205,0.105,0.06266818,103.67,0.0705,0.0,BTC-26JUL19-10500-P,10730.81,99.87,0.06,18.0,0.0675,7.0,110.54,7.55213,-32.96289,-1.66547,0.00019,-0.41359
241.34,ETH-27SEP19,1563101952476,open,1.78,0.0,2.028,2.279,2.153671,115.79,None,0.0,ETH-27SEP19-760-P,244.34,0.0,0.0,0.0,0.0,0.0,0.0,0.06837,-0.05286,-1.5479,0.00049,-0.97289
10747.96,SYN.BTC-26JUL19,1563101952471,open,0.01,412.9,0.0005,0.0505,0.01087931,113.72,0.0095,0.0,BTC-26JUL19-14000-C,10730.81,115.44,0.0115,30.0,0.016,30.0,126.91,3.82772,-18.32738,0.37388,9e-05,0.1178
10747.96,SYN.BTC-26JUL19,1563101952468,open,0.37,4.8,0.3105,0.39,0.35002657,116.89,0.455,0.0,BTC-26JUL19-7000-C,10730.81,0.0,0.005,0.1,0.0,0.0,0.0,0.78469,-3.8617,2.21626,2e-05,0.98379
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.48,0.0,0.4755,0.598,0.53668992,123.75,None,0.0,BTC-19JUL19-16500-P,10730.81,0.0,0.504,7.0,0.5745,7.0,354.02,0.0673,-0.85415,-2.20176,0.0,-0.99832
10747.96,SYN.BTC-26JUL19,1563101952471,open,0.0,383.1,0.0005,0.0435,0.00358689,121.1,0.006,0.0,BTC-26JUL19-16000-C,10730.81,123.5,0.004,30.0,0.0075,11.0,139.84,1.78545,-9.10307,0.1393,4e-05,0.04342
10747.96,SYN.BTC-26JUL19,1563101952468,open,0.88,0.0,0.876,1.032,0.95398057,123.95,None,0.0,BTC-26JUL19-21000-P,10730.81,0.0,0.0,0.0,0.0,0.0,0.0,0.12085,-0.6307,-6.82615,0.0,-0.99804
10747.96,SYN.BTC-26JUL19,1563101952472,open,0.01,529.5,0.0005,0.046,0.00619212,117.56,0.008,0.0,BTC-26JUL19-15000-C,10730.81,120.74,0.007,30.0,0.011,41.0,134.29,2.64091,-13.0711,0.22778,6e-05,0.07133
10747.96,SYN.BTC-26JUL19,1563101952473,open,0.79,0.0,0.787,0.9355,0.86107861,124.46,None,0.0,BTC-26JUL19-20000-P,10730.81,0.0,0.0,0.0,0.0,0.0,0.0,0.22852,-1.19748,-6.49423,0.0,-0.99602
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.0,351.2,0.0005,0.0405,0.00098372,122.2,0.003,0.0,BTC-19JUL19-14500-C,10730.81,122.49,0.001,0.2,0.0025,30.0,141.84,0.59795,-7.49326,0.02711,3e-05,0.01988
10737.83,SYN.BTC-19JUL19,1563101952468,open,0.3,0.0,0.2975,0.405,0.35134231,122.07,None,0.0,BTC-19JUL19-14500-P,10730.81,0.0,0.3405,7.0,0.3865,7.0,281.65,0.59509,-7.44952,-1.90996,3e-05,-0.98023
241.34,ETH-27SEP19,1563101952542,open,0.34,348.0,0.418,0.535,0.476299,99.31,0.41,0.0,ETH-27SEP19-340-P,244.34,112.1,0.497,1.0,1.409,1.0,500.0,0.37751,-0.25036,-0.58458,0.00318,-0.70438
10737.83,SYN.BTC-19JUL19,1563101952692,open,0.01,187.2,0.0005,0.0425,0.00280165,116.88,0.003,0.0,BTC-19JUL19-13500-C,10730.81,114.34,0.0025,0.5,0.004,30.0,125.69,1.31772,-15.79386,0.07037,7e-05,0.05186
241.34,ETH-27SEP19,1563101952694,open,0.34,348.0,0.418,0.535,0.476299,99.31,0.41,0.0,ETH-27SEP19-340-P,244.34,112.7,0.498,1.0,1.409,1.0,500.0,0.37751,-0.25036,-0.58458,0.00318,-0.70438
10747.96,SYN.BTC-26JUL19,1563101952757,open,0.1,116.1,0.046,0.1255,0.0857443,103.68,0.089,0.0,BTC-26JUL19-10500-C,10730.81,97.63,0.0815,18.0,0.09,18.0,109.73,7.55213,-32.96567,1.7508,0.00019,0.58641
11022.65,BTC-27DEC19,1563101952793,open,0.07,215.6,0.0305,0.116,0.07313772,97.12,0.069,0.0,BTC-27DEC19-7000-P,10730.81,91.97,0.065,6.0,0.073,7.0,97.03,17.60535,-5.15399,-11.36109,3e-05,-0.15366
241.34,ETH-27SEP19,1563101952845,open,0.34,348.0,0.418,0.535,0.4763,99.31,0.41,0.0,ETH-27SEP19-340-P,244.34,113.31,0.499,1.0,1.409,1.0,500.0,0.37751,-0.25036,-0.58458,0.00318,-0.70438
243.86,SYN.ETH-26JUL19,1563101952845,open,0.0,1091.0,0.001,0.04,3e-06,124.98,0.001,0.0,ETH-26JUL19-600-C,244.34,0.0,0.0,0.0,0.04,50.0,367.02,9e-05,-0.0005,0.0,0.0,5e-05
241.34,ETH-27SEP19,1563101952897,open,0.01,1392.0,0.001,0.045,0.005494,109.72,0.011,0.0,ETH-27SEP19-680-C,244.34,95.69,0.002,20.0,0.017,200.0,132.95,0.08082,-0.05922,0.0137,0.00062,0.03317
241.34,ETH-27SEP19,1563101952997,open,0.34,348.0,0.418,0.535,0.4763,99.31,0.41,0.0,ETH-27SEP19-340-P,244.34,113.91,0.5,1.0,1.409,1.0,500.0,0.37751,-0.25036,-0.58458,0.00318,-0.70438
245.25,ETH-27DEC19,1563101953082,open,1.35,0.0,1.557,1.769,1.663303,110.56,None,0.0,ETH-27DEC19-640-P,244.34,0.0,0.0,0.0,0.0,0.0,0.0,0.43424,-0.14471,-2.76746,0.00144,-0.81973
10839.07,BTC-27SEP19,1563101953110,open,0.16,142.2,0.1375,0.2315,0.18442843,97.98,0.185,0.0,BTC-27SEP19-11000-P,10730.81,94.37,0.178,14.4,0.18,6.0,95.49,19.23956,-12.58867,-13.55449,8e-05,-0.42517
10747.96,SYN.BTC-26JUL19,1563101953114,open,0.05,450.5,0.0005,0.075,0.03531501,105.99,0.035,0.0,BTC-26JUL19-12000-C,10730.81,104.71,0.0345,24.0,0.0415,11.0,115.51,6.89008,-30.74631,0.97922,0.00017,0.31533
11022.68,BTC-27DEC19,1563101953122,open,0.35,61.3,0.326,0.436,0.38085326,98.26,0.353,0.0,BTC-27DEC19-13000-P,10730.81,94.58,0.371,3.6,0.388,10.6,100.92,29.54466,-8.75029,-42.48595,5e-05,-0.46729
11022.65,BTC-27DEC19,1563101953123,open,0.29,92.8,0.2625,0.3675,0.31496057,97.3,0.2815,0.0,BTC-27DEC19-12000-P,10730.81,93.91,0.306,3.6,0.322,7.0,99.97,29.06627,-8.52493,-36.88375,5e-05,-0.42135
11022.68,BTC-27DEC19,1563101953130,open,0.48,5.6,0.459,0.58,0.51963854,98.94,0.3855,0.0,BTC-27DEC19-15000-P,10730.81,95.32,0.51,3.6,0.5295,3.6,102.64,29.40105,-8.76887,-53.63547,5e-05,-0.55108
11022.68,BTC-27DEC19,1563101953133,open,0.55,7.1,0.5305,0.6575,0.59391796,99.57,0.491,0.0,BTC-27DEC19-16000-P,10730.81,95.78,0.584,3.6,0.6045,3.6,103.59,28.93861,-8.68554,-59.14968,5e-05,-0.58688
11022.68,BTC-27DEC19,1563101953135,open,0.35,61.3,0.326,0.436,0.38085326,98.26,0.353,0.0,BTC-27DEC19-13000-P,10730.81,94.4,0.3705,3.6,0.388,10.6,100.92,29.54466,-8.75029,-42.48595,5e-05,-0.46729
11022.68,BTC-27DEC19,1563101953145,open,0.55,7.1,0.5305,0.6575,0.59391796,99.57,0.491,0.0,BTC-27DEC19-16000-P,10730.81,95.78,0.584,3.6,0.604,3.6,103.4,28.93861,-8.68554,-59.14968,5e-05,-0.58688
241.34,ETH-27SEP19,1563101953149,open,0.34,348.0,0.418,0.535,0.4763,99.31,0.41,0.0,ETH-27SEP19-340-P,244.34,114.51,0.501,1.0,1.409,1.0,500.0,0.37751,-0.25036,-0.58458,0.00318,-0.70438
10839.1,BTC-27SEP19,1563101953147,open,0.11,221.7,0.088,0.178,0.13310118,98.15,0.12,0.0,BTC-27SEP19-10000-P,10730.81,94.19,0.1265,24.3,0.137,7.0,100.49,18.05381,-11.83256,-10.59247,8e-05,-0.34328
10747.96,SYN.BTC-26JUL19,1563101953160,open,0.06,294.8,0.0075,0.087,0.04717454,103.8,0.048,0.0,BTC-26JUL19-11500-C,10730.81,102.83,0.0465,24.0,0.0535,11.0,112.87,7.46223,-32.61176,1.21459,0.00019,0.3945
241.34,ETH-27SEP19,1563101953300,open,0.34,348.0,0.418,0.535,0.4763,99.31,0.41,0.0,ETH-27SEP19-340-P,244.34,115.11,0.502,1.0,1.409,1.0,500.0,0.37751,-0.25036,-0.58458,0.00318,-0.70438
243.86,SYN.ETH-26JUL19,1563101953319,open,1.25,0.0,1.363,1.559,1.460691,174.62,None,0.0,ETH-26JUL19-600-P,244.34,0.0,0.0,0.0,0.0,0.0,0.0,0.00457,-0.03361,-0.19497,0.00014,-0.99654
241.33,ETH-27SEP19,1563101953381,open,1.5,0.0,1.711,1.936,1.823446,110.41,None,0.0,ETH-27SEP19-680-P,244.34,0.0,0.0,0.0,0.0,0.0,0.0,0.083,-0.06119,-1.38082,0.00063,-0.96574
243.86,SYN.ETH-26JUL19,1563101953404,open,0.95,0.0,1.048,1.217,1.13263,149.8,None,0.0,ETH-26JUL19-520-P,244.34,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.03157,-0.16891,0.00017,-0.99618
241.34,ETH-27SEP19,1563101953451,open,0.34,348.0,0.418,0.535,0.4763,99.31,0.41,0.0,ETH-27SEP19-340-P,244.34,115.7,0.503,1.0,1.409,1.0,500.0,0.37751,-0.25036,-0.58458,0.00318,-0.70438
10839.0,BTC-27SEP19,1563101953468,open,0.1,160.2,0.052,0.1315,0.09150296,100.51,0.1055,0.0,BTC-27SEP19-14000-C,10732.66,97.86,0.087,19.3,0.097,24.3,103.71,18.51917,-12.42958,6.16988,8e-05,0.36899
11022.8,BTC-27DEC19,1563101953468,open,0.0,163.2,0.0005,0.0445,0.00464068,105.34,0.005,0.0,BTC-27DEC19-3000-P,10732.66,91.84,0.002,7.0,0.006,13.0,110.47,2.70859,-0.86005,-0.95123,0.0,-0.01435
11024.65,BTC-27DEC19,1563101953468,open,3.54,1.0,3.5425,3.9205,3.73138196,116.64,3.1845,0.0,BTC-27DEC19-52000-P,10732.66,0.0,0.001,1.0,0.0,0.0,0.0,8.51573,-2.99393,-234.1906,1e-05,-0.9429
10839.0,BTC-27SEP19,1563101953468,open,0.03,254.7,0.0005,0.0715,0.03043345,98.38,0.0225,0.0,BTC-27SEP19-7000-P,10732.66,95.56,0.028,24.0,0.033,7.0,101.27,9.48656,-6.23225,-3.21775,4e-05,-0.11428
10737.85,SYN.BTC-19JUL19,1563101953468,open,0.26,16.4,0.2535,0.3575,0.30542688,119.26,0.2985,0.0,BTC-19JUL19-14000-P,10732.66,0.0,0.2775,7.0,0.34,7.0,262.5,0.88486,-10.8214,-1.82693,5e-05,-0.96826
10839.0,BTC-27SEP19,1563101953469,open,0.0,1657.1,0.0005,0.04,1.221e-05,125.0,0.0005,0.0,BTC-27SEP19-1500-P,10732.66,0.0,0.0,0.0,0.0025,7.0,213.97,0.01568,-0.01309,-0.00204,0.0,-8e-05
10839.0,BTC-27SEP19,1563101953469,open,1.31,0.0,1.316,1.5085,1.41216824,112.37,None,0.0,BTC-27SEP19-26000-P,10732.66,0.0,0.0,0.0,0.0,0.0,0.0,6.69961,-5.02703,-52.04482,2e-05,-0.9285
11024.65,BTC-27DEC19,1563101953469,open,0.4,206.7,0.3435,0.423,0.38336915,97.08,0.43,0.0,BTC-27DEC19-8000-C,10732.66,50.11,0.3005,0.1,0.999,0.1,500.0,21.23208,-6.21337,20.52849,4e-05,0.7931
10747.97,SYN.BTC-26JUL19,1563101953469,open,0.0,126.8,0.0005,0.04,6.779e-05,125.0,0.0005,0.0,BTC-26JUL19-5500-P,10732.66,0.0,0.0,0.0,0.0015,10.0,177.55,0.06652,-0.35008,-0.00381,0.0,-0.00102
11024.65,BTC-27DEC19,1563101953471,open,3.2,0.0,3.196,3.545,3.37063725,114.74,None,0.0,BTC-27DEC19-48000-P,10732.66,0.0,0.0,0.0,0.0,0.0,0.0,9.40945,-3.25437,-215.72708,1e-05,-0.93512
11024.65,BTC-27DEC19,1563101953471,open,0.02,58.3,0.0005,0.0555,0.0159794,113.82,0.016,0.0,BTC-27DEC19-48000-C,10732.66,111.98,0.0145,4.0,0.0195,6.0,117.81,9.14687,-3.13806,2.33368,1e-05,0.06256
10840.85,BTC-27SEP19,1563101953471,open,0.13,182.3,0.0725,0.152,0.11212909,99.66,0.1185,0.0,BTC-27SEP19-13000-C,10732.66,96.78,0.107,14.4,0.1175,16.0,102.68,19.28501,-12.83471,7.06651,8e-05,0.42989
11024.65,BTC-27DEC19,1563101953471,open,1.0,3.9,0.9925,1.158,1.07532293,103.17,0.752,0.0,BTC-27DEC19-22000-P,10732.66,0.0,0.0055,2.0,1.868,0.3,500.0,24.07233,-7.48651,-90.98755,4e-05,-0.74072
11024.65,BTC-27DEC19,1563101953471,open,0.0,148.8,0.0005,0.0405,0.00086838,125.01,0.0015,0.0,BTC-27DEC19-1500-P,10732.66,117.02,0.0005,1.2,0.002,0.1,140.16,0.60792,-0.22908,-0.17626,0.0,-0.00265
11024.65,BTC-27DEC19,1563101953471,open,2.17,1.3,2.1635,2.4265,2.29515862,109.88,2.889,0.0,BTC-27DEC19-36000-P,10732.66,0.0,0.0005,1.0,0.0,0.0,0.0,13.96339,-4.62486,-159.58903,2e-05,-0.89013
10840.85,BTC-27SEP19,1563101953472,open,0.03,379.1,0.0005,0.063,0.02306399,108.59,0.0335,0.0,BTC-27SEP19-22000-C,10732.66,106.21,0.021,11.0,0.026,24.0,111.81,9.61472,-6.97211,2.0764,4e-05,0.11643
10737.85,SYN.BTC-19JUL19,1563101953468,open,0.14,63.6,0.1255,0.2185,0.17192505,110.24,0.1335,0.0,BTC-19JUL19-12500-P,10732.66,0.0,0.1615,7.0,0.2015,7.0,198.13,2.61793,-29.59563,-1.49527,0.00015,-0.87053
10747.97,SYN.BTC-26JUL19,1563101953468,open,0.35,10.0,0.346,0.4575,0.40180621,117.56,0.17,0.0,BTC-26JUL19-15000-P,10732.66,0.0,0.3705,7.0,0.4355,7.0,198.8,2.64129,-13.07366,-4.6526,6e-05,-0.92866
10737.85,SYN.BTC-19JUL19,1563101953468,open,0.01,391.0,0.0005,0.0605,0.020086,104.78,0.019,0.0,BTC-19JUL19-10000-P,10732.66,89.39,0.0145,7.4,0.0195,24.4,103.21,4.01245,-43.11572,-0.3994,0.00025,-0.25837
10747.97,SYN.BTC-26JUL19,1563101953469,open,0.33,17.0,0.2645,0.344,0.30437895,109.18,0.246,0.0,BTC-26JUL19-7500-C,10732.66,0.0,0.3,11.0,0.341,11.0,235.75,1.21151,-5.56907,2.33786,3e-05,0.97292
10747.97,SYN.BTC-26JUL19,1563101953471,open,0.12,327.3,0.106,0.1975,0.15180523,105.99,0.117,0.0,BTC-26JUL19-12000-P,10732.66,94.36,0.1445,7.0,0.1605,7.0,119.31,6.89011,-30.74638,-2.92511,0.00017,-0.68466
10737.85,SYN.BTC-19JUL19,1563101953468,open,0.0,129.3,0.0005,0.04,0.00029448,124.48,0.0005,0.0,BTC-19JUL19-15500-C,10732.66,0.0,0.0,0.0,0.002,41.5,160.55,0.22896,-2.92278,0.00902,1e-05,0.00658
10737.85,SYN.BTC-19JUL19,1563101953468,open,0.15,1.6,0.0855,0.165,0.12536212,107.85,0.144,0.0,BTC-19JUL19-9500-C,10732.66,70.44,0.1175,11.0,0.1295,1.0,122.47,2.86801,-31.71896,1.04224,0.00017,0.85198
10747.97,SYN.BTC-26JUL19,1563101953472,open,0.02,470.4,0.0005,0.0675,0.02680005,103.67,0.0305,0.0,BTC-26JUL19-9500-P,10732.66,99.39,0.0245,24.0,0.0295,7.0,108.61,5.82272,-25.41575,-0.88253,0.00015,-0.22557
10747.97,SYN.BTC-26JUL19,1563101953473,open,0.01,335.4,0.0005,0.048,0.00832124,116.11,0.011,0.0,BTC-26JUL19-14500-C,10732.66,118.34,0.009,30.0,0.013,41.0,130.11,3.21542,-15.71945,0.29472,7e-05,0.0926
10839.0,BTC-27SEP19,1563101953493,open,0.64,1.0,0.6365,0.772,0.70430979,104.64,1.5815,0.0,BTC-27SEP19-18000-P,10732.66,0.0,0.004,0.3,1.334,0.3,500.0,13.84121,-9.67207,-33.39574,5e-05,-0.79763
11024.65,BTC-27DEC19,1563101953504,open,1.33,0.0,1.3205,1.513,1.41676262,105.74,None,0.0,BTC-27DEC19-26000-P,10732.66,0.0,0.004,10.0,2.2205,0.2,500.0,20.70938,-6.60077,-111.14205,4e-05,-0.80155
