underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
168.69,ETH-28JUN19,1554461952619,open,0.24,399.0,0.21068,0.294676,0.236183,77.46,0.24,0.0,ETH-28JUN19-140-C,163.85,70.64,0.226,177.0,0.241,30.0,80.63,0.25467,-0.11759,0.2008,0.00503,0.75419
163.85,index_price,1554461952621,open,0.0,0.000783,0.020759,0.007785,95.57,None,0.2,ETH-19APR19-130-P,163.85,85.42,0.005,250.0,0.015,1.0,116.19,0.04946,-0.16204,-0.00574,0.00507,-0.08442
169.94,ETH-27SEP19,1554461952642,open,1.18,0.0,1.126724,1.245195,1.161994,87.17,None,0.0,ETH-27SEP19-360-P,163.85,0.0,0.0,0.0,1.168,1.0,90.47,0.30099,-0.07502,-1.61946,0.0025,-0.82702
163.85,index_price,1554461952650,open,0.0,649.0,1e-06,0.002358,0.000864,110.07,0.002,0.2,ETH-12APR19-120-P,163.85,112.52,0.001,5.0,0.006,250.0,157.98,0.00867,-0.06791,-0.0005,0.00156,-0.01531
169.94,ETH-27SEP19,1554461952721,open,0.66,0.0,0.64741,0.673837,0.656696,96.51,None,0.0,ETH-27SEP19-60-C,163.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07829,-0.0216,0.25573,0.00059,0.97079
168.69,ETH-28JUN19,1554461952728,open,0.7,0.0,0.665625,0.727112,0.686445,85.05,None,0.0,ETH-28JUN19-280-P,163.85,0.0,0.0,0.0,0.0,0.0,0.0,0.18805,-0.09535,-0.59582,0.00338,-0.85059
168.69,ETH-28JUN19,1554461952733,open,0.04,754.0,0.01029,0.082645,0.034242,82.95,0.034,0.0,ETH-28JUN19-260-C,163.85,77.92,0.028,120.0,0.038,120.0,85.81,0.21726,-0.10743,0.0592,0.00401,0.18696
163.85,index_price,1554461952748,open,0.21,1.0,0.209621,0.216504,0.212168,103.71,0.164,0.2,ETH-12APR19-130-C,163.85,0.0,0.001,10.0,0.0,0.0,0.0,0.02032,-0.22018,0.02301,0.00387,0.95759
168.69,ETH-28JUN19,1554461952772,open,0.08,1246.0,0.040605,0.124601,0.066157,77.49,0.067,0.0,ETH-28JUN19-140-P,163.85,72.04,0.058,120.0,0.07,120.0,80.03,0.25469,-0.11765,-0.12095,0.00503,-0.24586
163.85,index_price,1554461952774,open,43.0,0.155894,0.188099,0.168551,93.17,0.176,0.2,ETH-19APR19-140-C,163.85,83.05,0.164,50.0,0.18,50.0,115.55,0.07741,-0.32025,0.04189,0.00814,0.84102
169.94,ETH-27SEP19,1554461952913,open,0.05,19.0,0.006118,0.116031,0.037287,87.33,0.045,0.0,ETH-27SEP19-380-C,163.85,79.82,0.026,150.0,0.045,2.0,91.88,0.27636,-0.06901,0.09318,0.00229,0.15173
168.69,ETH-28JUN19,1554461952913,open,0.21,465.0,0.172219,0.265054,0.201162,77.36,0.199,0.0,ETH-28JUN19-150-C,163.85,70.71,0.19,243.0,0.206,90.0,80.22,0.2844,-0.13115,0.19035,0.00562,0.69219
168.69,ETH-28JUN19,1554461952920,open,0.03,10.0,0.003216,0.054894,0.021356,87.4,0.018,0.0,ETH-28JUN19-300-C,163.85,81.51,0.016,150.0,0.024,150.0,90.06,0.16375,-0.08532,0.03905,0.00286,0.1221
163.85,index_price,1554461953049,open,0.01,731.0,0.000725,0.016409,0.007236,99.01,0.007,0.2,ETH-12APR19-140-P,163.85,93.86,0.006,251.0,0.007,99.0,98.05,0.04091,-0.28443,-0.00347,0.00817,-0.10505
168.69,ETH-28JUN19,1554461953066,open,0.1,1903.0,0.061424,0.154259,0.09042,77.39,0.079,0.0,ETH-28JUN19-150-P,163.85,71.78,0.081,120.0,0.094,120.0,79.51,0.28441,-0.1312,-0.15438,0.00562,-0.30782
163.85,index_price,1554461953087,open,30.0,0.104389,0.148736,0.122747,90.95,0.131,0.2,ETH-19APR19-150-C,163.85,80.17,0.116,50.0,0.134,50.0,108.19,0.10454,-0.39761,0.03817,0.01126,0.73551
168.69,ETH-28JUN19,1554461953214,open,0.18,1023.0,0.139027,0.238286,0.170271,77.23,0.169,0.0,ETH-28JUN19-160-C,163.85,71.01,0.159,256.0,0.175,90.0,79.84,0.30571,-0.14074,0.17764,0.00605,0.62853
163.85,index_price,1554461953330,open,0.07,1113.0,0.047776,0.084537,0.065136,93.37,0.071,0.2,ETH-12APR19-160-C,163.85,83.59,0.06,150.0,0.072,150.0,106.37,0.08629,-0.63478,0.01681,0.01828,0.60989
168.69,ETH-28JUN19,1554461953433,open,0.13,927.0,0.087513,0.186771,0.118812,77.26,0.117,0.0,ETH-28JUN19-160-P,163.85,71.3,0.108,274.0,0.124,120.0,80.12,0.30571,-0.1408,-0.19005,0.00605,-0.37146
169.94,ETH-27SEP19,1554461953489,open,0.38,173.0,0.332592,0.453588,0.374564,83.96,0.367,0.0,ETH-27SEP19-120-C,163.85,0.0,0.265,5.0,0.0,0.0,0.0,0.316,-0.07586,0.35704,0.00272,0.81308
163.85,index_price,1554461953514,open,0.04,236.0,0.019236,0.056701,0.03689,93.44,0.039,0.2,ETH-12APR19-170-C,163.85,84.31,0.032,150.0,0.042,150.0,102.93,0.08805,-0.63296,0.01192,0.01863,0.42316
168.69,ETH-28JUN19,1554461953567,open,0.15,478.0,0.110953,0.214155,0.142999,76.92,0.142,0.0,ETH-28JUN19-170-C,163.85,71.1,0.132,269.0,0.148,90.0,79.58,0.31833,-0.14597,0.16355,0.00633,0.5649
163.85,index_price,1554461953604,open,0.08,250.0,0.052869,0.090334,0.070775,93.91,0.085,0.2,ETH-12APR19-170-P,163.85,77.48,0.062,275.0,0.076,150.0,103.6,0.08807,-0.54339,-0.01997,0.01854,-0.57621
163.85,index_price,1554461953695,open,30.0,0.033968,0.088185,0.057211,90.15,0.063,0.2,ETH-19APR19-170-C,163.85,76.96,0.047,150.0,0.068,150.0,104.04,0.12706,-0.44968,0.02563,0.01381,0.46872
163.85,index_price,1554461953699,open,0.02,600.0,0.005958,0.036516,0.01905,93.48,0.033,0.2,ETH-12APR19-180-C,163.85,84.16,0.015,200.0,0.024,200.0,104.3,0.07314,-0.51899,0.00748,0.01547,0.26137
168.69,ETH-28JUN19,1554461953716,open,0.16,1249.0,0.118719,0.221921,0.150825,76.96,0.146,0.0,ETH-28JUN19-170-P,163.85,71.23,0.14,225.0,0.156,90.0,79.7,0.31832,-0.14603,-0.22712,0.00633,-0.43507
169.94,ETH-27SEP19,1554461953716,open,0.08,158.0,0.015568,0.152428,0.057554,85.51,0.059,0.0,ETH-27SEP19-320-C,163.85,78.58,0.044,120.0,0.066,120.0,89.54,0.348,-0.08508,0.132,0.00294,0.21968
169.94,ETH-27SEP19,1554461953788,open,0.97,0.0,0.898586,1.035445,0.940682,85.57,None,0.0,ETH-27SEP19-320-P,163.85,0.0,0.002,1.0,0.95,1.0,90.0,0.34823,-0.0852,-1.40104,0.00294,-0.78006
169.94,ETH-27SEP19,1554461953854,open,0.13,628.0,0.077672,0.224262,0.128751,82.74,0.118,0.0,ETH-27SEP19-140-P,163.85,76.68,0.115,120.0,0.143,120.0,89.01,0.38607,-0.09133,-0.32146,0.00337,-0.26607
169.94,ETH-27SEP19,1554461953854,open,0.1,548.0,0.029335,0.185004,0.074052,81.98,0.082,0.0,ETH-27SEP19-280-C,163.85,76.64,0.062,120.0,0.09,120.0,88.71,0.39286,-0.09209,0.16404,0.00346,0.27552
169.94,ETH-27SEP19,1554461953858,open,0.07,355.0,0.011373,0.138868,0.050132,86.46,0.059,0.0,ETH-27SEP19-340-C,163.85,79.76,0.038,120.0,0.058,120.0,90.47,0.32433,-0.08018,0.11797,0.00271,0.19502
168.69,ETH-28JUN19,1554461953887,open,0.13,1806.0,0.087634,0.192445,0.120721,77.32,0.119,0.0,ETH-28JUN19-180-C,163.85,71.71,0.11,283.0,0.126,90.0,80.08,0.32259,-0.14868,0.14861,0.00638,0.50408
169.94,ETH-27SEP19,1554461953958,open,1.07,0.0,1.012079,1.139574,1.050956,86.52,None,0.0,ETH-27SEP19-340-P,163.85,0.0,0.002,1.0,1.059,1.0,90.62,0.32462,-0.08031,-1.51088,0.00271,-0.8047
169.94,ETH-27SEP19,1554461953985,open,0.75,0.0,0.676975,0.832644,0.721789,82.03,None,0.0,ETH-27SEP19-280-P,163.85,0.0,0.002,1.0,0.741,2.0,90.08,0.393,-0.09217,-1.17739,0.00346,-0.72428
168.69,ETH-28JUN19,1554461954080,open,0.08,481.0,0.041011,0.139748,0.072336,78.57,0.073,0.0,ETH-28JUN19-210-C,163.85,73.23,0.063,120.0,0.077,120.0,81.19,0.2986,-0.13985,0.10649,0.00581,0.34705
4964.16,index_price,1554461954090,open,0.0,0.19440191,0.21213438,0.19943721,79.67,None,0,BTC-19APR19-4000-C,4964.16,0.0,0.0005,20.0,0.0,0.0,0.0,1.31479,-3.77452,1.37667,0.00018,0.92893
168.69,ETH-28JUN19,1554461954115,open,1.98,0.0,1.964026,1.972469,1.969842,108.54,None,0.0,ETH-28JUN19-500-P,163.85,0.0,0.001,20.0,0.0,0.0,0.0,0.06066,-0.03925,-1.13815,0.00085,-0.96624
169.94,ETH-27SEP19,1554461954118,open,0.09,175.0,0.021354,0.167714,0.065436,84.01,0.072,0.0,ETH-27SEP19-300-C,163.85,77.63,0.052,120.0,0.078,120.0,89.62,0.37073,-0.08905,0.14716,0.00319,0.24617
4981.39,BTC-27SEP19,1554461954125,open,1.65,0.0,1.61094704,1.75294104,1.63850943,74.7,None,0.0,BTC-27DEC19-13000-P,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,8.39725,-1.17966,-91.46378,6e-05,-0.88214
4964.16,index_price,1554461954167,open,0.0,82.0,3.7e-07,0.00347497,0.00122521,94.4,0.0015,0,BTC-12APR19-3875-P,4964.16,82.37,0.0005,30.0,0.002,30.0,102.95,0.38541,-2.64574,-0.02363,9e-05,-0.02405
4981.39,BTC-27SEP19,1554461954215,open,0.38,0.0,0.36638588,0.40287204,0.38108406,65.51,None,0.0,BTC-27SEP19-3250-C,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,6.94999,-1.30179,11.87628,9e-05,0.8787
169.94,ETH-27SEP19,1554461954221,open,0.2,396.0,0.141369,0.315726,0.201537,81.98,0.197,0.0,ETH-27SEP19-180-C,163.85,75.17,0.183,90.0,0.218,90.0,88.06,0.46153,-0.10818,0.30192,0.00407,0.57235
4981.39,BTC-27SEP19,1554461954231,open,0.12,15.5,0.0627934,0.31240394,0.12284463,63.78,0.129,0.0,BTC-27DEC19-6500-C,4964.16,60.36,0.1115,16.0,0.1295,6.0,65.78,16.56786,-1.98736,10.57429,0.00014,0.41426
168.69,ETH-28JUN19,1554461954233,open,0.33,0.0,0.285898,0.384635,0.317297,78.61,None,0.0,ETH-28JUN19-210-P,163.85,69.8,0.302,66.0,0.0,0.0,0.0,0.29864,-0.13994,-0.37605,0.00581,-0.6528
4964.16,index_price,1554461954236,open,0.0,0.00052748,0.02724004,0.00858654,78.2,None,0,BTC-19APR19-6000-C,4964.16,72.58,0.0065,40.0,0.0105,30.0,82.85,1.95485,-5.50824,0.21336,0.00027,0.12165
4981.39,BTC-27SEP19,1554461954244,open,0.1,19.9,0.0464031,0.29138123,0.10428494,64.37,0.107,0.0,BTC-27DEC19-7000-C,4964.16,59.86,0.09,16.0,0.1155,16.0,67.84,15.98337,-1.93473,9.4675,0.00014,0.3652
169.94,ETH-27SEP19,1554461954276,open,0.86,0.0,0.786683,0.933043,0.830868,84.06,None,0.0,ETH-27SEP19-300-P,163.85,0.0,0.002,1.0,0.845,2.0,90.34,0.37092,-0.08915,-1.29008,0.00319,-0.7536
4964.16,index_price,1554461954306,open,0.0,0.01005715,0.05629323,0.02956353,76.46,None,0,BTC-19APR19-4625-P,4964.16,72.61,0.027,24.0,0.0325,34.0,80.83,3.32076,-9.14985,-0.60576,0.00046,-0.29143
4981.39,BTC-27SEP19,1554461954362,open,0.02,0.0,0.00069306,0.1294216,0.0245363,75.88,None,0.0,BTC-27DEC19-14000-C,4964.16,67.89,0.014,10.0,0.031,10.0,79.89,7.55565,-1.07823,2.80131,6e-05,0.10174
4964.16,index_price,1554461954362,open,0.0,48.6,8.396e-05,0.00326241,0.00370055,81.88,0.0045,0,BTC-26APR19-7000-C,4964.16,76.34,0.0025,50.0,0.0045,1.0,85.0,1.19982,-2.35297,0.12789,0.0001,0.04875
4981.39,BTC-27SEP19,1554461954365,open,0.01,34.4,0.0007007,0.06118176,0.01033707,70.39,0.011,0.0,BTC-27DEC19-2000-P,4964.16,66.56,0.008,13.0,0.0155,10.0,77.55,3.24075,-0.42898,-1.62422,3e-05,-0.03442
4964.16,index_price,1554461954372,open,0.0,0.00017771,0.01791019,0.00538835,80.33,None,0,BTC-19APR19-4000-P,4964.16,76.88,0.0045,30.0,0.008,40.0,89.15,1.33558,-3.86582,-0.14706,0.00018,-0.07254
4964.16,index_price,1554461954390,open,0.01,81.1,0.00057146,0.00784561,0.00732993,78.7,0.005,0,BTC-26APR19-6500-C,4964.16,76.51,0.0065,0.1,0.008,40.0,80.38,1.9347,-3.64679,0.23593,0.00017,0.09043
4964.16,index_price,1554461954412,open,0.0,0.00905905,0.05733458,0.02820483,75.22,None,0,BTC-19APR19-5375-C,4964.16,71.3,0.0255,24.0,0.031,24.0,79.2,3.45939,-9.37609,0.54987,0.00049,0.31958
169.94,ETH-27SEP19,1554461954453,open,0.17,462.0,0.10397,0.28189,0.164349,81.98,0.166,0.0,ETH-27SEP19-200-C,163.85,75.33,0.146,90.0,0.18,90.0,87.65,0.46927,-0.10999,0.27222,0.00414,0.49868
4964.16,index_price,1554461954548,open,0.0,65.7,3.29e-06,0.00555806,0.00222427,93.76,0.002,0,BTC-12APR19-4000-P,4964.16,91.83,0.002,0.1,0.0025,1.0,95.98,0.59561,-4.06099,-0.04015,0.00014,-0.04071
168.69,ETH-28JUN19,1554461954554,open,0.02,1901.0,0.002997,0.038058,0.012215,81.1,0.01,0.0,ETH-28JUN19-100-P,163.85,73.18,0.008,150.0,0.016,150.0,87.19,0.09866,-0.0477,-0.02872,0.00186,-0.06186
4969.14,BTC-28JUN19,1554461954560,open,0.03,9.3,0.00840915,0.03242908,0.0308316,68.6,0.026,0.0,BTC-28JUN19-3750-P,4964.16,66.98,0.029,14.4,0.033,24.4,70.49,5.64647,-2.30919,-2.10801,0.00015,-0.15378
168.69,ETH-28JUN19,1554461954562,open,0.01,1616.0,0.000293,0.015012,0.00314,82.81,0.008,0.0,ETH-28JUN19-80-P,163.85,69.59,0.001,2000.0,0.008,150.0,99.14,0.03725,-0.01839,-0.00853,0.00069,-0.01886
4981.39,BTC-27SEP19,1554461954602,open,1.85,0.0,1.8111536,1.93988213,1.83558936,76.27,None,0.0,BTC-27DEC19-14000-P,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,7.64982,-1.09725,-99.13646,6e-05,-0.89651
4964.16,index_price,1554461954649,open,0.0,0.16954577,0.19242512,0.17679929,78.79,None,0,BTC-19APR19-4125-C,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,1.6973,-4.81915,1.36499,0.00023,0.90011
4964.16,index_price,1554461954694,open,0.42,0.0,0.41019161,0.41337006,0.41411505,83.12,None,0,BTC-26APR19-7000-P,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,1.25565,-2.49978,-3.86841,0.00011,-0.94839
168.69,ETH-28JUN19,1554461954701,open,0.48,0.0,0.467542,0.491377,0.472876,81.45,None,0.0,ETH-28JUN19-90-C,163.85,0.0,0.001,10.0,0.0,0.0,0.0,0.06336,-0.03077,0.19054,0.00119,0.9644
4981.38,BTC-27SEP19,1554461954701,open,0.69,0.0,0.63114694,0.86095704,0.68235667,65.47,None,0.0,BTC-27DEC19-8000-P,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,14.43111,-1.77684,-50.70821,0.00012,-0.71511
4981.38,BTC-27SEP19,1554461954705,open,0.02,133.7,0.0038779,0.10086416,0.02363624,68.57,0.0235,0.0,BTC-27DEC19-2500-P,4964.16,64.85,0.0195,0.1,0.0285,6.0,72.63,5.75143,-0.74161,-3.42258,5e-05,-0.07069
4964.16,index_price,1554461954714,open,0.0,0.09182029,0.14009582,0.11120168,75.55,None,0,BTC-19APR19-5375-P,4964.16,70.19,0.1075,18.0,0.115,18.0,80.95,3.46384,-9.43034,-1.49205,0.00049,-0.67943
169.94,ETH-27SEP19,1554461954727,open,0.14,490.0,0.076036,0.252541,0.134212,81.98,0.127,0.0,ETH-27SEP19-220-C,163.85,75.25,0.116,90.0,0.15,90.0,87.76,0.46244,-0.1084,0.24248,0.00408,0.43202
4981.38,BTC-27SEP19,1554461954745,open,0.25,0.0,0.2228192,0.28354325,0.24463773,63.43,None,0.0,BTC-27SEP19-4250-C,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,11.61797,-2.10701,11.33187,0.00015,0.71944
4964.16,index_price,1554461954820,open,0.0,0.00026895,0.02326392,0.00679087,79.06,None,0,BTC-19APR19-6125-C,4964.16,73.41,0.005,40.0,0.0085,30.0,83.82,1.68869,-4.81085,0.17439,0.00023,0.0992
4969.2,BTC-28JUN19,1554461954837,open,0.06,25.0,0.02723775,0.06425675,0.05968714,67.07,0.0655,0.0,BTC-28JUN19-4250-P,4964.16,64.68,0.056,19.4,0.061,24.4,67.91,7.70831,-3.08179,-3.63688,0.0002,-0.25881
163.85,index_price,1554461954844,open,0.0,0.214106,0.247395,0.226284,93.12,None,0.2,ETH-19APR19-200-P,163.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07997,-0.17324,-0.06597,0.00842,-0.83284
4981.38,BTC-27SEP19,1554461954844,open,0.05,51.1,0.01361339,0.2246892,0.05537678,65.81,0.0605,0.0,BTC-27DEC19-9000-C,4964.16,61.98,0.046,20.0,0.064,20.0,69.14,12.58841,-1.55807,5.97344,0.00011,0.22
4981.38,BTC-27SEP19,1554461954877,open,0.44,0.0,0.41058543,0.54603749,0.44030159,65.83,None,0.0,BTC-27DEC19-3000-C,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,8.42004,-1.04239,16.01606,7e-05,0.88169
4981.38,BTC-27SEP19,1554461954885,open,0.1,7.6,0.07599643,0.13672048,0.09798285,63.5,0.0885,0.0,BTC-27SEP19-4250-P,4964.16,61.58,0.0935,11.6,0.102,14.4,65.22,11.61906,-2.1096,-9.03567,0.00015,-0.28061
4964.16,index_price,1554461954899,open,0.0,9.4,0.00022422,0.0050928,0.00504402,79.84,0.003,0,BTC-26APR19-6750-C,4964.16,74.24,0.0035,50.0,0.006,30.0,82.85,1.50564,-2.87918,0.17028,0.00013,0.06502
4964.16,index_price,1554461954958,open,0.0,37.7,2.164e-05,0.00850773,0.00287,87.24,0.002,0,BTC-12APR19-4125-P,4964.16,80.91,0.002,30.0,0.0025,0.6,84.69,0.74793,-4.74469,-0.05326,0.00018,-0.05408
169.94,ETH-27SEP19,1554461954963,open,0.11,752.0,0.055419,0.22698,0.109811,81.98,0.122,0.0,ETH-27SEP19-240-C,163.85,75.88,0.094,120.0,0.126,120.0,88.1,0.44519,-0.10436,0.21409,0.00392,0.37276
4969.2,BTC-28JUN19,1554461954983,open,0.14,16.0,0.10787626,0.1535252,0.14527325,65.48,0.1445,0.0,BTC-28JUN19-4750-C,4964.16,62.87,0.1405,15.8,0.1475,10.8,66.7,9.08317,-3.54577,5.4,0.00024,0.61817
4964.16,index_price,1554461954996,open,0.0,0.0055239,0.04972403,0.02220501,75.44,None,0,BTC-19APR19-5500-C,4964.16,71.16,0.0195,24.0,0.025,24.0,79.75,3.17956,-8.64348,0.46109,0.00045,0.26653
4981.38,BTC-27SEP19,1554461954996,open,0.87,0.0,0.82034165,1.03141746,0.86246054,65.96,None,0.0,BTC-27DEC19-9000-P,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,12.61602,-1.56482,-59.56727,0.00011,-0.77916
4981.38,BTC-27SEP19,1554461955017,open,0.2,6.5,0.16919014,0.23704535,0.19237686,62.84,0.2185,0.0,BTC-27SEP19-4750-C,4964.16,60.98,0.1875,10.7,0.1965,10.8,64.41,13.04017,-2.34286,10.39914,0.00017,0.6281
163.85,index_price,1554461955108,open,0.01,90.0,0.001422,0.022645,0.00918,94.07,0.01,0.2,ETH-12APR19-190-C,163.85,83.1,0.006,200.0,0.013,200.0,105.42,0.05152,-0.36474,0.00423,0.01083,0.14613
4964.16,index_price,1554461955114,open,0.0,0.23411314,0.25710812,0.24090356,79.84,None,0,BTC-19APR19-6125-P,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,1.71945,-4.94696,-2.14988,0.00023,-0.89832
163.85,index_price,1554461955141,open,0.39,111.0,0.391981,0.39209,0.391848,0.0,0.399,0.2,ETH-12APR19-100-C,163.85,0.0,0.001,10.0,0.0,0.0,0.0,0.0,-0.05459,0.01877,0.0,1.0
4964.16,index_price,1554461955153,open,0.37,0.0,0.35997089,0.36483946,0.36508657,80.8,None,0,BTC-26APR19-6750-P,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,1.55228,-3.00408,-3.68371,0.00014,-0.93237
4969.2,BTC-28JUN19,1554461955155,open,0.0,1359.9,1e-08,2.197e-05,0.0007491,104.49,0.0015,0.0,BTC-28JUN19-1500-P,4964.16,99.61,0.0005,55.0,0.001,2.0,108.37,0.29006,-0.18068,-0.05565,0.0,-0.00412
4981.38,BTC-27SEP19,1554461955155,open,0.0,2088.3,3.59e-05,0.00157875,0.00099367,75.14,0.0005,0.0,BTC-27SEP19-1500-P,4964.16,0.0,0.0,0.0,0.002,18.8,82.8,0.50896,-0.10934,-0.14584,1e-05,-0.00512
4981.38,BTC-27SEP19,1554461955155,open,0.01,695.2,0.00179504,0.01998889,0.01320027,73.55,0.0105,0.0,BTC-27SEP19-12000-C,4964.16,70.47,0.0105,30.0,0.0155,18.0,75.9,4.6525,-0.97838,1.36637,5e-05,0.07045
4969.2,BTC-28JUN19,1554461955155,open,0.0,730.6,0.0,8.85e-06,0.00074677,103.84,0.001,0.0,BTC-28JUN19-20000-C,4964.16,100.0,0.0005,3.0,0.001,3.0,106.88,0.36943,-0.22868,0.05324,1e-05,0.00541
4969.2,BTC-28JUN19,1554461955155,open,0.24,462.8,0.21633924,0.24867426,0.23836192,67.54,0.23,0.0,BTC-28JUN19-4000-C,4964.16,60.44,0.229,5.0,0.24,5.0,68.74,6.7226,-2.70645,6.38263,0.00018,0.79731
4964.16,index_price,1554461955155,open,0.05,284.3,0.02820896,0.05496123,0.04720726,71.41,0.045,0,BTC-26APR19-4750-P,4964.16,68.95,0.045,25.0,0.049,24.0,73.4,4.46467,-7.63572,-1.17193,0.00044,-0.36556
4964.16,index_price,1554461955155,open,0.03,343.0,0.01317314,0.03521665,0.0291858,72.29,0.0285,0,BTC-26APR19-4500-P,4964.16,70.09,0.0275,6.0,0.031,24.0,74.63,3.82361,-6.62018,-0.81102,0.00038,-0.25647
163.85,index_price,1554461955159,open,0.0,0.273267,0.283844,0.276202,96.99,None,0.2,ETH-19APR19-120-C,163.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02606,-0.15271,0.04275,0.00263,0.9626
4964.16,index_price,1554461955165,open,0.0,0.04439449,0.09773107,0.06719058,75.01,None,0,BTC-19APR19-4875-C,4964.16,70.82,0.064,19.0,0.071,18.0,80.0,3.78709,-10.23579,0.96418,0.00054,0.57811
4969.2,BTC-28JUN19,1554461955169,open,0.0,347.3,1.049e-05,0.00127981,0.00429804,88.05,0.003,0.0,BTC-28JUN19-12000-C,4964.16,83.62,0.003,0.1,0.0055,18.0,91.43,1.62988,-0.85547,0.2958,3e-05,0.0302
4969.2,BTC-28JUN19,1554461955172,open,2.03,2.0,2.01859471,2.01877607,2.02172382,100.82,2.658,0.0,BTC-28JUN19-15000-P,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,1.17617,-0.70691,-34.27148,2e-05,-0.97953
4964.16,index_price,1554461955181,open,0.28,0.0,0.26040767,0.27093497,0.26908025,76.28,None,0,BTC-26APR19-6250-P,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,2.38478,-4.357,-3.26043,0.00022,-0.87929
4969.2,BTC-28JUN19,1554461955193,open,0.0,130.3,2.61e-06,0.00066002,0.00310362,90.09,0.0005,0.0,BTC-28JUN19-13000-C,4964.16,85.07,0.002,18.0,0.004,2.0,93.34,1.25854,-0.67592,0.21775,2e-05,0.02217
4981.38,BTC-27SEP19,1554461955193,open,0.6,28.2,0.59906491,0.60557644,0.60284642,72.84,0.5015,0.0,BTC-27SEP19-2000-C,4964.16,0.0,0.0005,1.0,0.0,0.0,0.0,1.64133,-0.34184,9.01075,2e-05,0.9804
4981.38,BTC-27SEP19,1554461955193,open,0.66,2.5,0.62880855,0.68064805,0.64971042,65.77,1.278,0.0,BTC-27SEP19-8000-P,4964.16,0.0,0.0035,13.1,0.0,0.0,0.0,9.88457,-1.85879,-34.40564,0.00013,-0.79189
4969.2,BTC-28JUN19,1554461955195,open,0.32,164.9,0.30204878,0.32175963,0.31708267,70.08,0.328,0.0,BTC-28JUN19-3500-C,4964.16,0.0,0.294,5.0,0.38,5.5,124.59,4.56325,-1.90639,6.5091,0.00011,0.8871
4981.38,BTC-27SEP19,1554461955195,open,1.04,2.0,1.01380778,1.04545861,1.03090182,70.57,1.8325,0.0,BTC-27SEP19-10000-P,4964.16,0.0,0.0015,20.0,0.0,0.0,0.0,6.83779,-1.37973,-45.64129,8e-05,-0.88147
4964.16,index_price,1554461955195,open,0.44,10.2,0.44602914,0.44606884,0.44680069,108.85,0.006,0,BTC-26APR19-2750-C,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26649,-0.69478,1.5473,2e-05,0.99178
4981.38,BTC-27SEP19,1554461955197,open,0.08,94.8,0.05716154,0.1129083,0.07774324,63.82,0.086,0.0,BTC-27SEP19-4000-P,4964.16,62.3,0.0745,6.0,0.0815,14.4,65.58,10.63348,-1.94046,-7.5003,0.00014,-0.23652
4981.38,BTC-27SEP19,1554461955197,open,0.02,638.4,0.00335747,0.02743712,0.01667418,71.49,0.024,0.0,BTC-27SEP19-11000-C,4964.16,68.46,0.0135,30.0,0.019,18.0,73.52,5.50411,-1.12506,1.70114,6e-05,0.08795
4969.2,BTC-28JUN19,1554461955197,open,0.83,6.6,0.81184432,0.82097372,0.82235447,77.06,1.2875,0.0,BTC-28JUN19-9000-P,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,3.45151,-1.58549,-19.92648,8e-05,-0.92267
163.85,index_price,1554461955212,open,0.18,0.0,0.156659,0.177882,0.164699,94.96,None,0.2,ETH-12APR19-190-P,163.85,0.0,0.154,60.0,0.0,0.0,0.0,0.05213,-0.26874,-0.03136,0.01085,-0.85131
4969.2,BTC-28JUN19,1554461955215,open,1.03,43.0,1.01256856,1.01734382,1.02015519,81.05,1.0,0.0,BTC-28JUN19-10000-P,4964.16,0.0,0.0,0.0,0.0,0.0,0.0,2.6187,-1.26529,-22.44953,6e-05,-0.94582
4964.16,index_price,1554461955217,open,0.11,134.8,0.08311005,0.1105162,0.1017887,70.63,0.0755,0,BTC-26APR19-5250-P,4964.16,67.6,0.099,18.0,0.1045,18.0,73.55,4.59389,-7.77085,-1.98555,0.00046,-0.59755
4981.38,BTC-27SEP19,1554461955219,open,0.05,283.0,0.02868036,0.07211102,0.04592111,65.01,0.051,0.0,BTC-27SEP19-3500-P,4964.16,63.54,0.0435,6.0,0.0485,14.4,66.56,8.26532,-1.53634,-4.82886,0.00011,-0.15641
