underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11477.66,SYN.BTC-26JUL19,1562151545436,open,0.43,5.0,0.357,0.4695,0.41320864,112.28,0.2255,0.0,BTC-26JUL19-16000-P,11381.52,0.0,0.0,0.0,0.0,0.0,0.0,6.66603,-16.35902,-9.09486,7e-05,-0.85112
11961.89,BTC-27DEC19,1562151545439,open,1.11,0.0,1.0065,1.1735,1.0900681,102.07,None,0.0,BTC-27DEC19-24000-P,11381.52,0.0,0.0055,1.0,1.8925,0.2,500.0,27.32947,-7.88522,-105.73121,4e-05,-0.73395
11419.15,SYN.BTC-12JUL19,1562151545438,open,0.42,0.0,0.3485,0.46,0.40430815,120.15,None,0.0,BTC-12JUL19-16000-P,11381.52,0.0,0.0,0.0,0.0,0.0,0.0,1.65589,-11.2075,-3.77745,4e-05,-0.95606
11419.15,SYN.BTC-12JUL19,1562151545437,open,0.33,0.0,0.2675,0.3725,0.31982927,117.28,None,0.0,BTC-12JUL19-15000-P,11381.52,0.0,0.002,1.1,0.0,0.0,0.0,2.66647,-17.61749,-3.44061,7e-05,-0.91923
11961.89,BTC-27DEC19,1562151545441,open,2.08,1.3,1.927,2.1705,2.04892103,108.05,2.889,0.0,BTC-27DEC19-36000-P,11381.52,0.0,0.0005,1.0,0.0,0.0,0.0,18.36435,-5.60908,-168.72803,2e-05,-0.86188
11419.15,SYN.BTC-12JUL19,1562151545435,open,0.21,12.5,0.1515,0.2465,0.19901505,111.34,0.32,0.0,BTC-12JUL19-13500-P,11381.52,0.0,0.0,0.0,0.0,0.0,0.0,4.83437,-30.32094,-2.80143,0.00014,-0.80986
11389.89,SYN.BTC-5JUL19,1562151545438,open,0.33,5.0,0.2645,0.3695,0.31712047,146.36,0.148,0.0,BTC-5JUL19-15000-P,11381.52,0.0,0.0005,0.2,0.0,0.0,0.0,0.11935,-4.65667,-0.76797,1e-05,-0.99494
11419.15,SYN.BTC-12JUL19,1562151545439,open,0.01,200.7,0.0005,0.0505,0.01028855,106.76,0.011,0.0,BTC-12JUL19-9500-P,11381.52,100.72,0.0085,16.0,0.0125,51.0,113.7,3.50573,-21.08381,-0.35434,0.0001,-0.11732
11419.15,SYN.BTC-12JUL19,1562151545438,open,0.08,30.2,0.027,0.112,0.06956974,105.79,0.072,0.0,BTC-12JUL19-11500-P,11381.52,97.63,0.0645,30.0,0.0735,30.0,112.11,7.09833,-42.30177,-1.53759,0.00021,-0.48416
11740.68,BTC-27SEP19,1562151545442,open,0.09,101.0,0.0505,0.13,0.09049575,101.23,0.098,0.0,BTC-27SEP19-16000-C,11381.52,99.0,0.0865,17.5,0.0945,9.5,103.45,21.09732,-12.43478,7.17291,6e-05,0.35017
11961.89,BTC-27DEC19,1562151545443,open,0.95,0.0,0.86,1.0145,0.93719472,100.99,None,0.0,BTC-27DEC19-22000-P,11381.52,0.0,0.0055,2.0,1.73,0.3,500.0,29.09185,-8.30563,-94.71511,4e-05,-0.69678
11477.66,SYN.BTC-26JUL19,1562151545438,open,0.02,267.7,0.0005,0.059,0.01906658,112.05,0.021,0.0,BTC-26JUL19-16000-C,11381.52,109.3,0.0175,25.6,0.0205,5.0,114.49,6.64764,-16.28126,0.92936,7e-05,0.14826
11419.15,SYN.BTC-12JUL19,1562151545438,open,0.01,529.9,0.0005,0.0465,0.00632916,112.83,0.006,0.0,BTC-12JUL19-9000-P,11381.52,106.46,0.005,1.0,0.006,74.0,111.32,2.51526,-15.98756,-0.22525,7e-05,-0.07479
11389.89,SYN.BTC-5JUL19,1562151545434,open,0.0,487.0,0.0005,0.043,0.00319027,127.17,0.002,0.0,BTC-5JUL19-13000-C,11381.52,108.24,0.0015,18.5,0.0045,19.5,138.43,1.21423,-36.3368,0.04498,0.00014,0.08003
11419.15,SYN.BTC-12JUL19,1562151545436,open,0.02,139.9,0.0005,0.0625,0.02254881,107.64,0.0255,0.0,BTC-12JUL19-13000-C,11381.52,104.46,0.021,38.0,0.0235,0.1,109.57,5.60485,-33.98739,0.61928,0.00016,0.24557
11419.15,SYN.BTC-12JUL19,1562151545435,open,0.38,0.0,0.3075,0.416,0.36184799,118.97,None,0.0,BTC-12JUL19-15500-P,11381.52,0.0,0.0,0.0,0.0,0.0,0.0,2.12309,-14.2291,-3.61477,6e-05,-0.93993
11389.89,SYN.BTC-5JUL19,1562151545438,open,0.0,492.0,0.0005,0.04,0.0004834,129.95,0.0005,0.0,BTC-5JUL19-14000-C,11381.52,130.56,0.0005,6.4,0.001,2.0,144.6,0.31044,-5.50586,0.00854,4e-05,0.01507
11389.89,SYN.BTC-5JUL19,1562151545438,open,0.0,468.3,0.0005,0.04,1.39e-06,130.03,0.0005,0.0,BTC-5JUL19-8000-P,11381.52,0.0,0.0,0.0,0.0005,43.9,215.99,0.00207,-0.01579,-4e-05,0.0,-6e-05
11477.66,SYN.BTC-26JUL19,1562151545436,open,0.77,0.0,0.6775,0.8165,0.7470033,117.93,None,0.0,BTC-26JUL19-20000-P,11381.52,0.0,0.0,0.0,0.0,0.0,0.0,2.55226,-6.57901,-12.26823,3e-05,-0.95848
11389.89,SYN.BTC-5JUL19,1562151545436,open,0.24,12.2,0.181,0.2785,0.22975125,133.64,0.4275,0.0,BTC-5JUL19-14000-P,11381.52,0.0,0.02,0.1,0.0,0.0,0.0,0.35473,-12.63685,-0.70948,4e-05,-0.98239
11477.66,SYN.BTC-26JUL19,1562151545434,open,0.01,278.6,0.0005,0.045,0.00485846,105.75,0.0055,0.0,BTC-26JUL19-7500-P,11381.52,96.18,0.003,16.0,0.0065,48.0,112.64,2.52454,-5.83531,-0.32963,3e-05,-0.04097
11419.15,SYN.BTC-12JUL19,1562151545434,open,0.25,0.1,0.1885,0.2875,0.23799204,113.14,0.399,0.0,BTC-12JUL19-14000-P,11381.52,0.0,0.0,0.0,0.0,0.0,0.0,4.02171,-25.63296,-3.04042,0.00011,-0.85695
11389.89,SYN.BTC-5JUL19,1562151545434,open,0.37,0.0,0.307,0.415,0.36098857,158.2,None,0.0,BTC-5JUL19-15500-P,11381.52,0.0,0.0005,0.1,0.0,0.0,0.0,0.09469,-3.99314,-0.79432,1e-05,-0.99609
11389.89,SYN.BTC-5JUL19,1562151545503,open,0.02,809.6,0.0005,0.057,0.01644629,108.76,0.03,0.0,BTC-5JUL19-11000-P,11381.52,101.04,0.0145,0.1,0.0185,43.1,116.78,2.89489,-83.92781,-0.19317,0.0004,-0.31358
311.12,ETH-27DEC19,1562151545579,open,0.12,0.0,0.082,0.161,0.121854,102.1,None,0.0,ETH-27DEC19-520-C,295.1,97.49,0.11,134.0,0.138,134.0,108.25,0.80765,-0.2331,0.35405,0.00169,0.35669
295.28,SYN.ETH-5JUL19,1562151545627,open,0.0,618.0,0.001,0.041,0.001355,129.89,0.004,0.0,ETH-5JUL19-350-C,295.1,0.0,0.0,0.0,0.003,150.0,151.75,0.01734,-0.39997,0.00055,0.00298,0.0376
295.28,SYN.ETH-5JUL19,1562151545654,open,0.22,0.0,0.182,0.261,0.22117,129.92,None,0.0,ETH-5JUL19-230-C,295.1,0.0,0.005,2.0,0.0,0.0,0.0,0.00204,-0.07057,0.01177,0.00035,0.99683
311.12,ETH-27DEC19,1562151545657,open,0.14,121.0,0.098,0.188,0.143227,100.3,0.159,0.0,ETH-27DEC19-240-P,295.1,96.45,0.135,116.0,0.15,256.0,103.46,0.66634,-0.18892,-0.571,0.00142,-0.23551
11740.68,BTC-27SEP19,1562151545701,open,1.1,0.2,0.99,1.1555,1.07288574,107.77,1.6,0.0,BTC-27SEP19-24000-P,11381.52,0.0,0.0,0.0,0.0,0.0,0.0,12.31872,-7.72963,-53.55032,4e-05,-0.86573
311.12,ETH-27DEC19,1562151545801,open,0.79,0.0,0.722,0.865,0.793343,102.14,None,0.0,ETH-27DEC19-520-P,295.1,0.0,0.001,500.0,0.0,0.0,0.0,0.80778,-0.23324,-2.16574,0.00169,-0.64315
297.29,SYN.ETH-26JUL19,1562151545809,open,0.01,1018.0,0.001,0.045,0.005552,109.23,0.006,0.0,ETH-26JUL19-480-C,295.1,102.95,0.004,5.0,0.007,500.0,114.22,0.08055,-0.1923,0.00886,0.00133,0.05312
295.28,SYN.ETH-5JUL19,1562151545854,open,0.01,146.0,0.001,0.052,0.012317,113.83,0.015,0.0,ETH-5JUL19-280-P,295.1,93.77,0.008,131.0,0.016,131.0,129.77,0.06647,-2.0169,-0.0039,0.01303,-0.24449
295.28,SYN.ETH-5JUL19,1562151545948,open,0.19,0.0,0.14,0.234,0.186672,129.9,None,0.0,ETH-5JUL19-350-P,295.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01735,-0.60078,-0.01744,0.00298,-0.96239
311.12,ETH-27DEC19,1562151546018,open,0.11,0.0,0.067,0.146,0.106437,102.58,None,0.0,ETH-27DEC19-560-C,295.1,97.51,0.094,136.0,0.122,136.0,108.73,0.77509,-0.22475,0.32285,0.00161,0.32058
295.95,SYN.ETH-12JUL19,1562151546028,open,0.0,281.0,0.001,0.041,0.00174,111.99,0.002,0.0,ETH-12JUL19-420-C,295.1,0.0,0.0,0.0,0.004,400.0,129.27,0.02931,-0.18489,0.00186,0.00123,0.02761
295.28,SYN.ETH-5JUL19,1562151546262,open,0.02,165.0,0.001,0.064,0.023494,111.64,0.031,0.0,ETH-5JUL19-290-P,295.1,91.63,0.018,110.0,0.027,110.0,124.31,0.08152,-2.4261,-0.00636,0.0163,-0.39533
11389.89,SYN.BTC-5JUL19,1562151546312,open,0.01,328.0,0.0005,0.0465,0.0065455,120.71,0.0045,0.0,BTC-5JUL19-12500-C,11381.52,107.75,0.0045,18.5,0.008,40.0,129.12,1.91345,-61.57005,0.08465,0.00024,0.15115
11961.89,BTC-27DEC19,1562151546315,open,0.06,165.9,0.0175,0.102,0.05980069,96.36,0.097,0.0,BTC-27DEC19-7000-P,11381.52,93.39,0.0555,10.0,0.062,8.0,97.86,17.46071,-4.7561,-10.90681,3e-05,-0.12836
11389.36,SYN.BTC-5JUL19,1562151546379,open,0.02,809.6,0.0005,0.057,0.01641777,108.59,0.03,0.0,BTC-5JUL19-11000-P,11381.52,96.97,0.0135,0.6,0.0185,43.1,116.72,2.89468,-83.78902,-0.19313,0.0004,-0.31356
295.95,SYN.ETH-12JUL19,1562151546393,open,0.0,219.0,0.001,0.041,0.001512,121.44,0.003,0.0,ETH-12JUL19-440-C,295.1,0.0,0.0,0.0,0.003,400.0,135.42,0.02494,-0.17061,0.00153,0.00096,0.02277
11389.36,SYN.BTC-5JUL19,1562151546382,open,0.02,809.6,0.0005,0.057,0.01641777,108.59,0.03,0.0,BTC-5JUL19-11000-P,11381.52,98.98,0.014,10.0,0.0185,43.1,116.72,2.89468,-83.78902,-0.19313,0.0004,-0.31356
11962.16,BTC-27DEC19,1562151546434,open,0.03,121.6,0.0005,0.0715,0.03164982,109.3,0.029,0.0,BTC-27DEC19-40000-C,11381.28,108.05,0.03,8.0,0.033,10.0,110.29,16.0517,-4.9595,4.76708,2e-05,0.11389
11962.16,BTC-27DEC19,1562151546434,open,0.56,60.5,0.5275,0.607,0.56706345,96.46,0.567,0.0,BTC-27DEC19-5500-C,11381.28,0.0,0.0055,0.1,0.9755,5.0,500.0,10.90047,-2.97227,21.16998,2e-05,0.93227
11740.93,BTC-27SEP19,1562151546434,open,0.0,371.7,0.0005,0.0405,0.00064666,130.0,0.0005,0.0,BTC-27SEP19-2500-P,11381.28,0.0,0.0,0.0,0.0015,15.0,144.84,0.49234,-0.37265,-0.09569,0.0,-0.00282
11740.93,BTC-27SEP19,1562151546434,open,0.53,227.0,0.501,0.5805,0.54084092,102.71,0.535,0.0,BTC-27SEP19-5500-C,11381.28,0.0,0.0045,8.0,0.9025,5.0,500.0,4.73301,-2.83042,11.62676,1e-05,0.96174
11962.16,BTC-27DEC19,1562151546435,open,0.87,0.0,0.8355,0.915,0.87534517,123.65,None,0.0,BTC-27DEC19-1500-C,11381.28,0.0,0.0175,0.1,0.9885,0.5,500.0,0.58459,-0.20434,7.09621,0.0,0.99776
11740.69,BTC-27SEP19,1562151546437,open,1.77,0.0,1.628,1.8465,1.73702956,112.67,None,0.0,BTC-27SEP19-32000-P,11381.28,0.0,0.0,0.0,0.0,0.0,0.0,6.71427,-4.4047,-73.96929,2e-05,-0.94078
11961.92,BTC-27DEC19,1562151546437,open,0.03,61.1,0.0005,0.067,0.02703054,111.41,0.017,0.0,BTC-27DEC19-44000-C,11381.28,109.25,0.0245,8.0,0.029,10.0,113.01,14.42418,-4.54256,4.12721,2e-05,0.09823
11740.69,BTC-27SEP19,1562151546438,open,0.87,42.8,0.8325,0.912,0.87227642,131.65,0.815,0.0,BTC-27SEP19-1500-C,11381.28,0.0,0.0005,0.1,0.0,0.0,0.0,0.04294,-0.03291,3.52262,0.0,0.9998
11961.92,BTC-27DEC19,1562151546438,open,0.07,156.3,0.0325,0.112,0.07208504,103.05,0.072,0.0,BTC-27DEC19-26000-C,11381.28,101.6,0.069,6.4,0.075,10.0,104.41,25.56958,-7.44886,9.42492,4e-05,0.23468
11477.19,SYN.BTC-26JUL19,1562151546434,open,0.39,4.8,0.3535,0.433,0.39316307,109.91,0.455,0.0,BTC-26JUL19-7000-C,11381.28,0.0,0.0055,10.0,0.0,0.0,0.0,1.76427,-4.23826,4.17429,2e-05,0.97348
11477.19,SYN.BTC-26JUL19,1562151546434,open,0.01,289.3,0.0005,0.049,0.00871977,105.72,0.009,0.0,BTC-26JUL19-8000-P,11381.28,101.85,0.0075,10.1,0.01,48.0,109.52,3.74384,-8.65129,-0.54703,4e-05,-0.06733
11961.92,BTC-27DEC19,1562151546439,open,1.59,0.2,1.461,1.6655,1.56343276,105.24,2.2245,0.0,BTC-27DEC19-30000-P,11381.28,0.0,0.0,0.0,0.0,0.0,0.0,22.38067,-6.6582,-137.74947,3e-05,-0.81294
11418.64,SYN.BTC-12JUL19,1562151546434,open,0.0,90.6,0.0005,0.044,0.00436156,118.35,0.0035,0.0,BTC-12JUL19-15500-C,11381.28,113.36,0.0035,40.0,0.005,5.0,121.7,2.09218,-13.94867,0.1516,6e-05,0.05896
11418.64,SYN.BTC-12JUL19,1562151546434,open,0.34,0.0,0.3045,0.384,0.34422527,128.38,None,0.0,BTC-12JUL19-7500-C,11381.28,0.0,0.0,0.0,0.0,0.0,0.0,0.6319,-4.56982,1.78225,2e-05,0.98609
11477.19,SYN.BTC-26JUL19,1562151546435,open,0.23,30.9,0.198,0.2775,0.23778569,104.55,0.172,0.0,BTC-26JUL19-9000-C,11381.28,0.0,0.2145,5.0,0.2575,5.0,135.93,6.53694,-14.93748,4.44251,8e-05,0.85539
11477.19,SYN.BTC-26JUL19,1562151546439,open,0.04,294.4,0.0005,0.0735,0.03255038,104.49,0.031,0.0,BTC-26JUL19-9500-P,11381.28,99.3,0.029,41.6,0.0335,19.0,105.85,7.96288,-18.18576,-1.64878,9e-05,-0.19667
11418.64,SYN.BTC-12JUL19,1562151546438,open,0.01,212.9,0.0005,0.0515,0.01188237,112.88,0.012,0.0,BTC-12JUL19-14000-C,11381.28,108.84,0.0105,40.0,0.013,5.0,116.0,4.00796,-25.48567,0.36223,0.00011,0.14234
11418.64,SYN.BTC-12JUL19,1562151546436,open,0.0,85.4,0.0005,0.043,0.00303081,119.31,0.0035,0.0,BTC-12JUL19-16000-C,11381.28,115.35,0.0025,40.0,0.0035,0.9,122.48,1.61782,-10.87338,0.11015,4e-05,0.0427
11477.19,SYN.BTC-26JUL19,1562151546440,open,0.52,0.0,0.4815,0.561,0.52129652,120.7,0.4,0.0,BTC-26JUL19-5500-C,11381.28,0.0,0.0055,10.0,0.0,0.0,0.0,0.40513,-1.06877,3.40841,0.0,0.99514
11477.19,SYN.BTC-26JUL19,1562151546441,open,0.47,0.0,0.4385,0.518,0.4782226,117.22,None,0.0,BTC-26JUL19-6000-C,11381.28,0.0,0.0055,10.0,0.0,0.0,0.0,0.71286,-1.82643,3.68693,1e-05,0.99079
11477.19,SYN.BTC-26JUL19,1562151546437,open,0.27,5.3,0.21,0.3105,0.26015785,108.43,0.192,0.0,BTC-26JUL19-14000-P,11381.28,0.0,0.0,0.0,0.0,0.0,0.0,9.59579,-22.7412,-7.08279,0.00011,-0.7245
11389.36,SYN.BTC-5JUL19,1562151546434,open,0.0,144.0,0.0005,0.04,6e-08,129.99,0.0005,0.0,BTC-5JUL19-7500-P,11381.28,0.0,0.0,0.0,0.0005,16.3,251.02,0.00011,-0.00065,0.0,0.0,0.0
11477.19,SYN.BTC-26JUL19,1562151546438,open,0.01,75.5,0.0005,0.0455,0.00596972,115.14,0.0025,0.0,BTC-26JUL19-19000-C,11381.28,111.44,0.005,42.0,0.007,5.0,118.71,3.16346,-7.96129,0.34755,3e-05,0.05429
11477.19,SYN.BTC-26JUL19,1562151546438,open,0.0,326.2,0.0005,0.043,0.00304323,109.74,0.0035,0.0,BTC-26JUL19-7000-P,11381.28,102.07,0.002,10.0,0.0045,48.0,118.21,1.75586,-4.21178,-0.21156,2e-05,-0.02637
11418.64,SYN.BTC-12JUL19,1562151546444,open,0.01,150.6,0.0005,0.048,0.00822871,113.82,0.0115,0.0,BTC-12JUL19-14500-C,11381.28,109.3,0.007,40.0,0.009,1.0,116.5,3.2229,-20.66519,0.26685,9e-05,0.10433
11389.36,SYN.BTC-5JUL19,1562151546467,open,0.02,809.6,0.0005,0.057,0.01641777,108.59,0.03,0.0,BTC-5JUL19-11000-P,11381.28,98.98,0.014,14.5,0.0185,43.1,116.72,2.89468,-83.78902,-0.19313,0.0004,-0.31356
11389.36,SYN.BTC-5JUL19,1562151546534,open,0.02,809.6,0.0005,0.057,0.01641777,108.59,0.03,0.0,BTC-5JUL19-11000-P,11381.28,100.99,0.0145,0.1,0.0185,43.1,116.72,2.89468,-83.78902,-0.19313,0.0004,-0.31356
11961.92,BTC-27DEC19,1562151546642,open,2.41,0.0,2.2405,2.51,2.37545484,109.2,None,0.0,BTC-27DEC19-40000-P,11381.28,0.0,0.0005,3.0,0.0,0.0,0.0,16.01495,-4.94348,-189.0823,2e-05,-0.88648
11961.92,BTC-27DEC19,1562151546655,open,1.75,0.3,1.6155,1.833,1.72408682,106.09,2.435,0.0,BTC-27DEC19-32000-P,11381.28,0.0,0.0,0.0,0.0,0.0,0.0,20.8902,-6.26479,-148.18301,3e-05,-0.83227
303.33,ETH-27SEP19,1562151546719,open,0.06,2703.0,0.022,0.101,0.06106,103.81,0.061,0.0,ETH-27SEP19-480-C,295.1,101.16,0.057,279.0,0.066,439.0,106.93,0.47216,-0.28538,0.13818,0.0021,0.2547
11740.69,BTC-27SEP19,1562151546782,open,0.05,372.0,0.0095,0.089,0.04908062,104.59,0.0465,0.0,BTC-27SEP19-20000-C,11381.28,102.01,0.0455,49.4,0.052,18.8,106.64,16.54555,-10.07533,4.52553,5e-05,0.21291
11961.92,BTC-27DEC19,1562151546880,open,0.23,145.9,0.1945,0.274,0.23417297,96.91,0.23,0.0,BTC-27DEC19-13000-C,11381.28,94.45,0.2275,5.0,0.239,5.0,98.68,32.4684,-8.89432,20.31783,5e-05,0.5847
11389.13,SYN.BTC-5JUL19,1562151546906,open,0.02,557.3,0.0005,0.066,0.02612501,107.02,0.028,0.0,BTC-5JUL19-11500-C,11381.28,99.56,0.024,15.1,0.029,0.6,117.11,3.24457,-92.56147,0.25685,0.00045,0.46497
11418.64,SYN.BTC-12JUL19,1562151546996,open,0.17,17.4,0.1385,0.218,0.17831224,106.83,0.1775,0.0,BTC-12JUL19-9500-C,11381.28,100.61,0.1765,8.0,0.184,8.0,123.76,3.50942,-21.11954,1.9552,0.0001,0.8825
11961.92,BTC-27DEC19,1562151547008,open,0.52,3.9,0.4475,0.5675,0.5076671,98.08,0.641,0.0,BTC-27DEC19-16000-P,11381.28,94.94,0.499,4.8,0.5175,4.8,101.62,33.10108,-9.17709,-60.36649,5e-05,-0.53373
11477.02,SYN.BTC-26JUL19,1562151547021,open,0.0,190.2,0.0005,0.041,0.00097756,116.88,0.0025,0.0,BTC-26JUL19-6000-P,11381.28,107.25,0.0005,10.0,0.0015,5.0,124.24,0.70285,-1.79553,-0.07224,1e-05,-0.00907
311.13,ETH-27DEC19,1562151547032,open,0.09,12.0,0.054,0.133,0.093184,102.93,0.107,0.0,ETH-27DEC19-600-C,295.11,97.7,0.081,139.0,0.109,139.0,109.45,0.73936,-0.21513,0.29421,0.00153,0.28832
311.13,ETH-27DEC19,1562151547032,open,0.91,0.0,0.831,0.982,0.906348,102.58,None,0.0,ETH-27DEC19-560-P,295.11,0.0,0.0,0.0,0.0,0.0,0.0,0.77516,-0.22478,-2.39082,0.00161,-0.67938
311.13,ETH-27DEC19,1562151547033,open,0.26,3.0,0.223,0.302,0.262802,100.28,0.261,0.0,ETH-27DEC19-320-C,295.11,95.84,0.251,120.0,0.282,120.0,107.57,0.82382,-0.23354,0.54045,0.00175,0.62126
303.34,ETH-27SEP19,1562151547033,open,1.39,0.0,1.295,1.485,1.390287,108.64,None,0.0,ETH-27SEP19-720-P,295.11,0.0,0.0,0.0,0.0,0.0,0.0,0.22752,-0.14392,-1.64576,0.00097,-0.91571
311.13,ETH-27DEC19,1562151547033,open,0.53,0.0,0.49,0.569,0.529632,100.26,None,0.0,ETH-27DEC19-160-C,295.11,0.0,0.001,1000.0,1.6,1.0,500.0,0.37029,-0.10495,0.5637,0.00079,0.90351
303.34,ETH-27SEP19,1562151547033,open,1.14,0.0,1.05,1.219,1.134544,106.92,None,0.0,ETH-27SEP19-640-P,295.11,0.0,0.0,0.0,0.0,0.0,0.0,0.29249,-0.18209,-1.43851,0.00126,-0.88106
303.34,ETH-27SEP19,1562151547033,open,0.27,293.0,0.22,0.321,0.270314,100.62,0.304,0.0,ETH-27SEP19-340-P,295.11,96.84,0.263,110.0,0.275,120.0,103.04,0.58696,-0.34387,-0.54684,0.00269,-0.4959
311.13,ETH-27DEC19,1562151547033,open,0.44,0.0,0.404,0.483,0.443678,100.27,None,0.0,ETH-27DEC19-200-C,295.11,0.0,0.001,1000.0,1.4,1.0,500.0,0.53346,-0.15121,0.59297,0.00113,0.83697
311.13,ETH-27DEC19,1562151547033,open,1.14,0.0,1.054,1.224,1.139219,103.39,None,0.0,ETH-27DEC19-640-P,295.11,0.0,0.0,0.0,0.0,0.0,0.0,0.70299,-0.20545,-2.83282,0.00145,-0.73967
311.13,ETH-27DEC19,1562151547033,open,1.02,0.0,0.941,1.102,1.02175,102.98,None,0.0,ETH-27DEC19-600-P,295.11,0.0,0.0,0.0,0.0,0.0,0.0,0.7396,-0.2153,-2.6132,0.00153,-0.71148
311.13,ETH-27DEC19,1562151547033,open,1.38,0.0,1.285,1.474,1.379252,104.39,None,0.0,ETH-27DEC19-720-P,295.11,0.0,0.002,1000.0,0.0,0.0,0.0,0.63182,-0.18645,-3.26396,0.00129,-0.7856
311.13,ETH-27DEC19,1562151547033,open,0.63,0.0,0.593,0.672,0.632389,102.77,None,0.0,ETH-27DEC19-120-C,295.11,0.0,0.001,1000.0,2.47,1.0,500.0,0.20738,-0.06025,0.48554,0.00043,0.95443
311.13,ETH-27DEC19,1562151547033,open,1.26,0.0,1.17,1.349,1.259491,104.32,None,0.0,ETH-27DEC19-680-P,295.11,0.0,0.0,0.0,0.0,0.0,0.0,0.66986,-0.19755,-3.04818,0.00137,-0.76224
303.35,ETH-27SEP19,1562151547033,open,0.49,392.0,0.448,0.527,0.487701,100.09,0.51,0.0,ETH-27SEP19-160-C,295.11,0.0,0.1,10.0,0.0,0.0,0.0,0.17373,-0.10124,0.32329,0.0008,0.94067
303.35,ETH-27SEP19,1562151547033,open,0.02,215.0,0.001,0.06,0.020264,107.83,0.02,0.0,ETH-27SEP19-680-C,295.11,103.82,0.017,150.0,0.024,350.0,112.03,0.25814,-0.16206,0.05687,0.00111,0.09995
311.14,ETH-27DEC19,1562151547033,open,0.29,0.0,0.24,0.342,0.291311,100.29,None,0.0,ETH-27DEC19-320-P,295.11,91.53,0.268,120.0,0.309,120.0,107.0,0.82383,-0.23357,-1.01023,0.00175,-0.37871
311.14,ETH-27DEC19,1562151547034,open,0.16,38.0,0.122,0.201,0.161282,100.71,0.169,0.0,ETH-27DEC19-440-C,295.11,98.06,0.154,127.0,0.171,110.0,104.24,0.8552,-0.24347,0.42453,0.00181,0.44285
303.35,ETH-27SEP19,1562151547034,open,1.27,0.0,1.172,1.352,1.262047,108.0,None,0.0,ETH-27SEP19-680-P,295.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,-0.16293,-1.54274,0.00111,-0.89954
297.29,SYN.ETH-26JUL19,1562151547033,open,0.0,1830.0,0.001,0.044,0.004037,109.97,0.004,0.0,ETH-26JUL19-500-C,295.11,104.72,0.003,15.0,0.005,10.0,114.15,0.06412,-0.15412,0.0067,0.00105,0.03999
311.14,ETH-27DEC19,1562151547034,open,0.21,2.0,0.164,0.26,0.212097,100.29,0.244,0.0,ETH-27DEC19-280-P,295.11,95.77,0.201,98.0,0.218,120.0,102.7,0.7625,-0.21617,-0.78493,0.00162,-0.30849
303.35,ETH-27SEP19,1562151547034,open,0.61,47.0,0.569,0.648,0.608432,104.02,0.689,0.0,ETH-27SEP19-120-C,295.11,0.0,0.0,0.0,0.0,0.0,0.0,0.06604,-0.04,0.26641,0.00029,0.98171
311.14,ETH-27DEC19,1562151547034,open,0.04,200.0,0.003,0.085,0.04392,100.3,0.049,0.0,ETH-27DEC19-160-P,295.11,96.96,0.04,146.0,0.047,140.0,102.86,0.37037,-0.10501,-0.21174,0.00079,-0.09652
303.35,ETH-27SEP19,1562151547034,open,0.03,5305.0,0.001,0.067,0.02649,100.15,0.02,0.0,ETH-27SEP19-180-P,295.11,95.74,0.023,148.0,0.029,140.0,103.19,0.2465,-0.14373,-0.0859,0.00114,-0.09387
311.14,ETH-27DEC19,1562151547034,open,0.37,0.0,0.332,0.411,0.371796,100.27,None,0.0,ETH-27DEC19-240-C,295.11,0.0,0.0,0.0,0.0,0.0,0.0,0.66634,-0.18888,0.59213,0.00142,0.76452
303.35,ETH-27SEP19,1562151547034,open,0.34,1096.0,0.297,0.376,0.336739,100.09,0.383,0.0,ETH-27SEP19-220-C,295.11,0.0,0.22,5.0,0.57,17.0,271.08,0.38994,-0.22724,0.34286,0.0018,0.81713
303.35,ETH-27SEP19,1562151547035,open,0.12,1668.0,0.076,0.155,0.115476,101.94,0.111,0.0,ETH-27SEP19-380-C,295.11,99.04,0.11,240.0,0.12,125.0,104.33,0.5744,-0.34093,0.21553,0.0026,0.41747
303.35,ETH-27SEP19,1562151547034,open,0.89,24.0,0.809,0.959,0.884063,105.25,1.356,0.0,ETH-27SEP19-560-P,295.11,0.0,0.0,0.0,0.0,0.0,0.0,0.37541,-0.23006,-1.22178,0.00165,-0.8278
303.35,ETH-27SEP19,1562151547035,open,0.23,678.0,0.177,0.274,0.225759,100.14,0.238,0.0,ETH-27SEP19-320-P,295.11,96.61,0.219,110.0,0.231,120.0,102.87,0.58185,-0.33923,-0.48027,0.00268,-0.44716
303.35,ETH-27SEP19,1562151547035,open,0.04,629.0,0.001,0.077,0.037889,105.16,0.03,0.0,ETH-27SEP19-560-C,295.11,101.94,0.034,307.0,0.042,307.0,108.41,0.37493,-0.22955,0.09561,0.00165,0.17185
295.28,SYN.ETH-5JUL19,1562151547033,open,0.0,215.0,0.001,0.04,6e-06,130.0,0.005,0.0,ETH-5JUL19-410-C,295.11,0.0,0.0,0.0,0.002,150.0,236.42,0.0002,-0.00173,0.0,3e-05,0.00025
