underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
185.37,ETH-27DEC19,1573988367186,open,0.08,1141.0,0.066,0.133,0.091053,58.34,0.094,0.0,ETH-27DEC19-180-C,183.67,49.68,0.08,2.0,0.1,350.0,65.33,0.23698,-0.17335,0.10272,0.01082,0.59827
185.37,ETH-27DEC19,1573988367186,open,0.0,4100.0,0.001,0.012,0.002444,97.19,0.004,0.0,ETH-27DEC19-100-P,183.67,94.07,0.002,39.0,0.003,1.0,100.65,0.02799,-0.03412,-0.00428,0.00077,-0.01868
188.22,ETH-27MAR20,1573988367187,open,0.31,0.0,0.278,0.356,0.317683,76.87,None,0.0,ETH-27MAR20-140-C,183.67,37.92,0.265,30.0,0.0,0.0,0.0,0.30712,-0.09019,0.33139,0.00315,0.80871
188.22,ETH-27MAR20,1573988367187,open,1.4,0.0,1.278,1.452,1.359854,92.31,None,0.0,ETH-27MAR20-440-P,183.67,0.0,0.002,10.0,0.0,0.0,0.0,0.20331,-0.0717,-1.52255,0.00173,-0.89615
188.22,ETH-27MAR20,1573988367187,open,0.11,4613.0,0.064,0.147,0.103626,76.89,0.097,0.0,ETH-27MAR20-160-P,183.67,71.11,0.092,310.0,0.114,1.0,82.03,0.37936,-0.11144,-0.25887,0.00388,-0.27994
188.22,ETH-27MAR20,1573988367187,open,0.98,6.0,0.875,1.031,0.948905,87.17,1.165,0.0,ETH-27MAR20-360-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.27778,-0.09251,-1.20516,0.00251,-0.83681
185.37,ETH-27DEC19,1573988367187,open,2.95,0.0,2.772,3.004,2.88434,131.98,None,0.0,ETH-27DEC19-720-P,183.67,0.0,0.003,5.0,0.0,0.0,0.0,0.00373,-0.00617,-0.78625,8e-05,-0.99809
185.37,ETH-27DEC19,1573988367187,open,0.0,16677.0,0.001,0.011,2.8e-05,105.0,0.001,0.0,ETH-27DEC19-640-C,183.67,0.0,0.0,0.0,0.004,10.0,165.52,0.00076,-0.001,6e-05,2e-05,0.00034
185.37,ETH-27DEC19,1573988367187,open,1.42,0.0,1.305,1.451,1.374848,106.36,None,0.0,ETH-27DEC19-440-P,183.67,0.0,0.001,8.0,0.0,0.0,0.0,0.01804,-0.02406,-0.47867,0.00045,-0.98879
185.37,ETH-27DEC19,1573988367187,open,0.24,19.0,0.228,0.285,0.256993,72.35,0.205,0.0,ETH-27DEC19-140-C,183.67,0.0,0.244,50.0,0.0,0.0,0.0,0.10589,-0.09607,0.13064,0.0039,0.90207
188.22,ETH-27MAR20,1573988367188,open,0.32,30.0,0.241,0.367,0.302918,81.12,0.306,0.0,ETH-27MAR20-220-P,183.67,72.3,0.282,310.0,0.313,300.0,85.34,0.44826,-0.13891,-0.56295,0.00435,-0.53122
189.85,SYN.ETH-26JUN20,1573988367186,open,0.37,0.0,0.285,0.426,0.354592,81.23,None,0.0,ETH-26JUN20-220-P,183.67,36.01,0.216,10.0,0.413,1.0,100.21,0.58844,-0.10771,-0.94767,0.00331,-0.46656
185.37,ETH-27DEC19,1573988367188,open,0.02,6753.0,0.005,0.037,0.017019,69.51,0.019,0.0,ETH-27DEC19-240-C,183.67,65.55,0.014,320.0,0.019,3.0,71.95,0.14686,-0.12799,0.02822,0.00563,0.15639
188.22,ETH-27MAR20,1573988367188,open,0.58,20.0,0.565,0.601,0.582106,87.45,0.613,0.0,ETH-27MAR20-80-C,183.67,0.0,0.07,20.0,0.0,0.0,0.0,0.07457,-0.02491,0.26246,0.00067,0.971
188.22,ETH-27MAR20,1573988367188,open,1.61,0.0,1.483,1.665,1.56837,94.77,None,0.0,ETH-27MAR20-480-P,183.67,0.0,0.003,10.0,0.0,0.0,0.0,0.17688,-0.06404,-1.67534,0.00147,-0.91403
185.37,ETH-27DEC19,1573988367188,open,1.64,21.0,1.515,1.671,1.590065,107.61,0.629,0.0,ETH-27DEC19-480-P,183.67,0.0,0.001,7.0,0.0,0.0,0.0,0.01082,-0.01459,-0.52326,0.00027,-0.99374
188.22,ETH-27MAR20,1573988367188,open,0.01,5512.0,0.003,0.034,0.012577,103.3,0.012,0.0,ETH-27MAR20-600-C,183.67,100.96,0.011,4.0,0.014,220.0,105.26,0.13214,-0.05215,0.03119,0.00101,0.0588
188.22,ETH-27MAR20,1573988367188,open,0.01,832.0,0.001,0.017,0.007163,87.51,0.009,0.0,ETH-27MAR20-80-P,183.67,78.25,0.004,320.0,0.01,320.0,94.04,0.07469,-0.02497,-0.02445,0.00067,-0.02906
185.37,ETH-27DEC19,1573988367188,open,1.09,0.0,0.992,1.123,1.053528,105.49,None,0.0,ETH-27DEC19-380-P,183.67,0.0,0.001,5.0,0.0,0.0,0.0,0.04141,-0.05478,-0.40984,0.00105,-0.97024
189.85,SYN.ETH-26JUN20,1573988367186,open,0.22,391.0,0.173,0.284,0.229238,81.23,0.222,0.0,ETH-26JUN20-200-C,183.67,74.56,0.209,210.0,0.233,210.0,82.47,0.57451,-0.10516,0.41943,0.00323,0.59267
185.37,ETH-27DEC19,1573988367188,open,0.87,0.0,0.783,0.908,0.841821,105.25,None,0.0,ETH-27DEC19-340-P,183.67,0.0,0.001,5.0,0.0,0.0,0.0,0.0713,-0.09409,-0.3612,0.0018,-0.94176
184.17,SYN.ETH-29NOV19,1573988367186,open,0.02,313.0,0.002,0.032,0.012291,81.33,0.006,0.0,ETH-29NOV19-160-P,183.67,43.03,0.001,10.0,0.009,5.0,73.13,0.07779,-0.26635,-0.00978,0.00867,-0.15098
184.17,SYN.ETH-29NOV19,1573988367186,open,0.77,0.0,0.687,0.792,0.737687,105.0,None,0.0,ETH-29NOV19-320-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.00247,-0.01092,-0.10398,0.00021,-0.99762
185.37,ETH-27DEC19,1573988367189,open,0.0,4534.0,0.001,0.011,4e-06,105.0,0.002,0.0,ETH-27DEC19-760-C,183.67,0.0,0.0,0.0,0.003,572.0,176.98,0.00013,-0.00017,1e-05,0.0,5e-05
188.22,ETH-27MAR20,1573988367189,open,0.1,1296.0,0.063,0.153,0.106755,81.09,0.101,0.0,ETH-27MAR20-240-C,183.67,74.65,0.092,300.0,0.108,300.0,81.63,0.43495,-0.13475,0.19677,0.00422,0.39831
184.17,SYN.ETH-29NOV19,1573988367187,open,0.33,0.0,0.266,0.347,0.304732,75.78,None,0.0,ETH-29NOV19-240-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.02311,-0.07373,-0.07633,0.00276,-0.96919
189.85,SYN.ETH-26JUN20,1573988367187,open,0.07,643.0,0.035,0.124,0.074031,90.69,0.078,0.0,ETH-26JUN20-400-C,183.67,88.6,0.069,1.0,0.079,140.0,92.71,0.46206,-0.09443,0.19364,0.00233,0.24182
184.17,SYN.ETH-29NOV19,1573988367187,open,0.0,2585.0,0.001,0.011,2.4e-05,105.0,0.001,0.0,ETH-29NOV19-100-P,183.67,0.0,0.0,0.0,0.001,99.0,154.06,0.00054,-0.00238,-3e-05,5e-05,-0.00045
184.17,SYN.ETH-29NOV19,1573988367187,open,0.0,448.0,0.001,0.011,0.000515,95.34,0.001,0.0,ETH-29NOV19-280-C,183.67,0.0,0.0,0.0,0.001,1.0,103.67,0.00837,-0.03361,0.00053,0.0008,0.00938
189.85,SYN.ETH-26JUN20,1573988367188,open,0.45,0.0,0.358,0.508,0.431694,81.23,None,0.0,ETH-26JUN20-240-P,183.67,34.93,0.297,11.0,0.0,0.0,0.0,0.58968,-0.10794,-1.09985,0.00331,-0.52132
189.85,SYN.ETH-26JUN20,1573988367186,open,1.62,0.0,1.481,1.695,1.58241,93.82,None,0.0,ETH-26JUN20-480-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.39308,-0.08311,-2.76855,0.00191,-0.81653
184.17,SYN.ETH-29NOV19,1573988367186,open,0.55,0.0,0.477,0.569,0.520881,95.34,None,0.0,ETH-29NOV19-280-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.00837,-0.03361,-0.09057,0.0008,-0.99062
184.17,SYN.ETH-29NOV19,1573988367187,open,0.34,50.0,0.329,0.369,0.348987,103.81,0.344,0.0,ETH-29NOV19-120-C,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.00778,-0.03401,0.03849,0.00068,0.99137
189.85,SYN.ETH-26JUN20,1573988367187,open,2.04,0.0,1.882,2.115,1.991443,96.69,None,0.0,ETH-26JUN20-560-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33745,-0.07353,-3.28494,0.00159,-0.85495
184.17,SYN.ETH-29NOV19,1573988367186,open,0.0,1947.0,0.001,0.011,0.001562,75.78,0.001,0.0,ETH-29NOV19-240-C,183.67,70.67,0.001,402.0,0.002,5.0,79.01,0.02311,-0.07373,0.00175,0.00276,0.03081
189.85,SYN.ETH-26JUN20,1573988367188,open,0.03,80.0,0.011,0.072,0.034347,99.79,0.033,0.0,ETH-26JUN20-640-C,183.67,98.26,0.032,1.0,0.037,143.0,101.46,0.29683,-0.06675,0.09933,0.00136,0.12042
189.85,SYN.ETH-26JUN20,1573988367188,open,1.83,0.0,1.681,1.903,1.785447,94.87,None,0.0,ETH-26JUN20-520-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.3609,-0.07716,-3.02937,0.00174,-0.83949
189.85,SYN.ETH-26JUN20,1573988367188,open,0.04,108.0,0.015,0.083,0.041782,96.69,0.046,0.0,ETH-26JUN20-560-C,183.67,93.33,0.036,140.0,0.048,140.0,100.08,0.33745,-0.07353,0.11918,0.00159,0.14505
189.85,SYN.ETH-26JUN20,1573988367186,open,0.26,80.0,0.212,0.32,0.266873,80.55,0.262,0.0,ETH-26JUN20-180-C,183.67,77.12,0.257,210.0,0.271,210.0,81.99,0.54537,-0.09899,0.44793,0.00309,0.655
189.85,SYN.ETH-26JUN20,1573988367188,open,0.06,24.0,0.026,0.108,0.061281,91.6,0.076,0.0,ETH-26JUN20-440-C,183.67,88.25,0.054,140.0,0.069,140.0,95.0,0.42199,-0.08711,0.16721,0.0021,0.20617
189.85,SYN.ETH-26JUN20,1573988367187,open,0.19,408.0,0.139,0.251,0.195797,81.23,0.189,0.0,ETH-26JUN20-220-C,183.67,75.49,0.178,180.0,0.201,190.0,82.91,0.58844,-0.10771,0.38967,0.00331,0.53344
184.17,SYN.ETH-29NOV19,1573988367187,open,0.01,2585.0,0.005,0.044,0.016523,63.6,0.013,0.0,ETH-29NOV19-200-C,183.67,40.68,0.005,105.0,0.018,54.0,66.13,0.10648,-0.28511,0.01424,0.01517,0.25411
188.22,ETH-27MAR20,1573988367195,open,0.25,767.0,0.208,0.297,0.253512,76.87,0.265,0.0,ETH-27MAR20-160-C,183.67,70.64,0.241,300.0,0.29,20.0,94.88,0.37935,-0.11141,0.31487,0.00388,0.72007
188.22,ETH-27MAR20,1573988367206,open,0.16,1840.0,0.102,0.198,0.148226,72.98,0.156,0.0,ETH-27MAR20-180-P,183.67,71.56,0.145,1.0,0.163,300.0,79.51,0.4271,-0.11909,-0.35259,0.00461,-0.37422
185.37,ETH-27DEC19,1573988367694,open,0.15,3453.0,0.095,0.176,0.134365,65.43,0.139,0.0,ETH-27DEC19-200-P,183.67,46.72,0.111,26.0,0.172,16.0,94.33,0.23731,-0.19468,-0.14793,0.00966,-0.59606
8535.82,SYN.BTC-22NOV19,1573988367931,open,0.01,237.1,0.002,0.0385,0.01158354,46.87,0.0115,0.0,BTC-22NOV19-8750-C,8526.13,39.39,0.0085,10.2,0.012,17.0,47.86,3.58761,-17.24415,0.36701,0.00079,0.33346
185.37,ETH-27DEC19,1573988368192,open,0.35,2.0,0.335,0.381,0.358054,83.44,0.346,0.0,ETH-27DEC19-120-C,183.67,0.0,0.352,50.0,0.0,0.0,0.0,0.0562,-0.05879,0.12125,0.00179,0.9568
185.37,ETH-27DEC19,1573988368219,open,0.45,0.0,0.445,0.482,0.462953,97.0,None,0.0,ETH-27DEC19-100-C,183.67,0.0,0.46,30.0,0.0,0.0,0.0,0.02779,-0.0338,0.10501,0.00076,0.98148
188.22,ETH-27MAR20,1573988368221,open,0.77,7.0,0.677,0.826,0.748457,84.1,0.725,0.0,ETH-27MAR20-320-P,183.67,51.41,0.707,7.0,0.779,8.0,100.31,0.32595,-0.10472,-1.03745,0.00305,-0.78876
8760.72,BTC-27MAR20,1573988368246,open,3.17,0.0,3.0295,3.207,3.11278232,99.8,None,0.0,BTC-27MAR20-36000-P,8526.13,0.0,0.0005,1.0,0.0,0.0,0.0,2.47685,-0.94439,-128.58389,1e-05,-0.98058
188.22,ETH-27MAR20,1573988368282,open,0.03,1181.0,0.014,0.056,0.031828,77.24,0.037,0.0,ETH-27MAR20-120-P,183.67,73.86,0.028,320.0,0.036,1.0,80.77,0.21768,-0.06423,-0.09855,0.00222,-0.1142
185.37,ETH-27DEC19,1573988368282,open,0.0,12762.0,0.001,0.011,1.4e-05,105.0,0.001,0.0,ETH-27DEC19-680-C,183.67,0.0,0.0,0.0,0.008,1000.0,189.53,0.00042,-0.00055,3e-05,1e-05,0.00018
184.18,SYN.ETH-29NOV19,1573988368282,open,0.0,1992.0,0.001,0.018,0.005119,70.51,0.002,0.0,ETH-29NOV19-220-C,183.67,57.48,0.002,160.0,0.008,21.0,79.25,0.05445,-0.16165,0.00515,0.007,0.09113
189.86,SYN.ETH-26JUN20,1573988368299,open,1.41,0.0,1.282,1.486,1.378872,91.66,None,0.0,ETH-26JUN20-440-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.42234,-0.08723,-2.50728,0.0021,-0.79356
189.86,SYN.ETH-26JUN20,1573988368299,open,2.25,0.0,2.084,2.326,2.197372,97.96,None,0.0,ETH-26JUN20-600-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.31376,-0.06926,-3.53973,0.00146,-0.86963
188.22,ETH-27MAR20,1573988368301,open,2.47,0.0,2.304,2.53,2.410219,103.41,None,0.0,ETH-27MAR20-640-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11208,-0.04428,-2.26928,0.00085,-0.95223
188.22,ETH-27MAR20,1573988368303,open,0.07,364.0,0.033,0.096,0.061519,76.88,0.065,0.0,ETH-27MAR20-140-P,183.67,60.44,0.036,31.0,0.067,320.0,80.22,0.30714,-0.09021,-0.17063,0.00314,-0.19131
189.86,SYN.ETH-26JUN20,1573988368303,open,0.02,2.0,0.007,0.035,0.017868,83.98,0.016,0.0,ETH-26JUN20-80-P,183.67,81.59,0.016,250.0,0.02,1.0,86.58,0.15205,-0.02878,-0.07804,0.00083,-0.04975
185.37,ETH-27DEC19,1573988368313,open,0.01,835.0,0.001,0.022,0.007553,104.99,0.004,0.0,ETH-27DEC19-340-C,183.67,84.58,0.002,100.0,0.005,1.0,97.5,0.07077,-0.09317,0.01015,0.0018,0.05769
185.37,ETH-27DEC19,1573988368321,open,0.01,1715.0,0.001,0.023,0.008553,80.64,0.009,0.0,ETH-27DEC19-280-C,183.67,74.88,0.006,320.0,0.011,320.0,85.36,0.08993,-0.09092,0.0142,0.00297,0.07865
185.37,ETH-27DEC19,1573988368339,open,0.0,6174.0,0.001,0.011,7e-06,105.0,0.001,0.0,ETH-27DEC19-720-C,183.67,0.0,0.0,0.0,0.005,1000.0,183.2,0.00023,-0.0003,2e-05,1e-05,9e-05
184.18,SYN.ETH-29NOV19,1573988368339,open,0.0,2217.0,0.001,0.011,0.001538,81.43,0.004,0.0,ETH-29NOV19-140-P,183.67,75.86,0.001,250.0,0.002,3.0,85.33,0.02016,-0.06913,-0.00166,0.00224,-0.02615
184.18,SYN.ETH-29NOV19,1573988368344,open,0.0,421.0,0.001,0.011,0.00038,104.99,0.004,0.0,ETH-29NOV19-300-C,183.67,0.0,0.0,0.0,0.001,1.0,117.8,0.0061,-0.02695,0.00037,0.00053,0.00654
188.22,ETH-27MAR20,1573988368351,open,0.01,886.0,0.003,0.032,0.012042,97.97,0.028,0.0,ETH-27MAR20-560-C,183.67,93.25,0.009,220.0,0.015,220.0,101.92,0.13208,-0.04943,0.03153,0.00106,0.05876
188.22,ETH-27MAR20,1573988368351,open,0.02,978.0,0.006,0.049,0.022045,92.2,0.023,0.0,ETH-27MAR20-440-C,183.67,88.25,0.018,260.0,0.026,260.0,95.72,0.20275,-0.07141,0.05494,0.00173,0.10346
185.37,ETH-27DEC19,1573988368351,open,0.01,6272.0,0.001,0.015,0.005408,83.44,0.008,0.0,ETH-27DEC19-120-P,183.67,74.22,0.003,405.0,0.008,360.0,91.13,0.0562,-0.05879,-0.00984,0.00179,-0.0432
189.86,SYN.ETH-26JUN20,1573988368353,open,0.16,617.0,0.107,0.21,0.157047,80.74,0.145,0.0,ETH-26JUN20-160-P,183.67,75.76,0.144,220.0,0.164,210.0,83.4,0.49721,-0.09047,-0.50295,0.00281,-0.27874
185.37,ETH-27DEC19,1573988368357,open,2.73,1.0,2.562,2.782,2.668551,126.92,2.792,0.0,ETH-27DEC19-680-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.00377,-0.006,-0.74254,8e-05,-0.99806
184.18,SYN.ETH-29NOV19,1573988368370,open,0.04,511.0,0.014,0.07,0.034808,63.63,0.04,0.0,ETH-29NOV19-180-P,183.67,50.92,0.026,110.0,0.049,10.0,83.93,0.12822,-0.34352,-0.02597,0.01826,-0.3985
185.37,ETH-27DEC19,1573988368386,open,0.66,1.0,0.578,0.699,0.634941,105.13,0.494,0.0,ETH-27DEC19-300-P,183.67,0.0,0.01,5.0,0.0,0.0,0.0,0.1173,-0.15463,-0.30825,0.00297,-0.8872
189.86,SYN.ETH-26JUN20,1573988368390,open,0.43,1.0,0.395,0.473,0.434466,80.92,0.478,0.0,ETH-26JUN20-120-C,183.67,65.47,0.408,210.0,0.464,210.0,96.74,0.34291,-0.06253,0.48126,0.00193,0.85145
185.37,ETH-27DEC19,1573988368396,open,0.0,10682.0,0.001,0.011,0.000116,105.0,0.001,0.0,ETH-27DEC19-560-C,183.67,127.83,0.001,427.0,0.008,100.0,167.52,0.00262,-0.00345,0.00024,7e-05,0.0013
185.37,ETH-27DEC19,1573988368405,open,0.0,13024.0,0.001,0.011,0.000242,105.0,0.001,0.0,ETH-27DEC19-520-C,183.67,0.0,0.0,0.0,0.008,100.0,158.89,0.00487,-0.00641,0.00047,0.00012,0.00257
188.22,ETH-27MAR20,1573988368410,open,0.02,1552.0,0.005,0.043,0.018027,94.62,0.019,0.0,ETH-27MAR20-480-C,183.67,91.23,0.015,220.0,0.021,220.0,97.67,0.17617,-0.06369,0.04554,0.00147,0.08551
188.22,ETH-27MAR20,1573988368421,open,0.4,125.0,0.317,0.449,0.381874,81.1,0.37,0.0,ETH-27MAR20-240-P,183.67,73.28,0.364,310.0,0.401,300.0,89.3,0.43495,-0.13476,-0.66378,0.00422,-0.60166
188.22,ETH-27MAR20,1573988368426,open,0.39,40.0,0.362,0.426,0.394268,77.23,0.459,0.0,ETH-27MAR20-120-C,183.67,32.55,0.363,1.0,0.0,0.0,0.0,0.21766,-0.06422,0.33174,0.00222,0.88581
185.37,ETH-27DEC19,1573988368429,open,3.17,1.0,2.981,3.227,3.100133,136.94,3.236,0.0,ETH-27DEC19-760-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.00374,-0.00643,-0.82995,7e-05,-0.99808
189.86,SYN.ETH-26JUN20,1573988368431,open,1.21,0.0,1.087,1.284,1.180932,90.73,None,0.0,ETH-26JUN20-400-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.46232,-0.09452,-2.23773,0.00233,-0.75795
185.37,ETH-27DEC19,1573988368437,open,2.07,0.0,1.933,2.116,2.021101,105.0,0.845,0.0,ETH-27DEC19-560-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.00262,-0.00345,-0.61155,7e-05,-0.9987
189.86,SYN.ETH-26JUN20,1573988368437,open,0.05,0.0,0.022,0.099,0.054129,93.82,None,0.0,ETH-26JUN20-480-C,183.67,91.29,0.049,140.0,0.059,140.0,96.13,0.3931,-0.08311,0.14928,0.00191,0.18347
184.18,SYN.ETH-29NOV19,1573988368451,open,0.0,569.0,0.001,0.011,0.000127,104.99,0.003,0.0,ETH-29NOV19-320-C,183.67,0.0,0.0,0.0,0.001,1.0,130.77,0.00247,-0.01092,0.00014,0.00021,0.00238
184.18,SYN.ETH-29NOV19,1573988368475,open,0.44,0.0,0.371,0.459,0.4128,89.37,None,0.0,ETH-29NOV19-260-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.01594,-0.05997,-0.08347,0.00162,-0.98022
184.18,SYN.ETH-29NOV19,1573988368475,open,0.45,1.0,0.441,0.473,0.457036,0.0,0.46,0.0,ETH-29NOV19-100-C,183.67,0.0,0.0,0.0,0.49,1.0,327.18,0.0,0.0,0.03254,0.0,1.0
185.37,ETH-27DEC19,1573988368480,open,0.15,1372.0,0.133,0.198,0.165066,64.01,0.17,0.0,ETH-27DEC19-160-C,183.67,49.37,0.152,340.0,0.171,350.0,70.09,0.17729,-0.1423,0.12627,0.00738,0.78856
184.18,SYN.ETH-29NOV19,1573988368480,open,0.0,1522.0,0.001,0.011,0.001033,88.46,0.001,0.0,ETH-29NOV19-260-C,183.67,0.0,0.0,0.0,0.002,1.0,97.78,0.0152,-0.05663,0.00106,0.00156,0.01872
185.37,ETH-27DEC19,1573988368483,open,0.44,946.0,0.368,0.467,0.414927,76.23,0.3,0.0,ETH-27DEC19-260-P,183.67,0.0,0.402,50.0,0.0,0.0,0.0,0.11658,-0.11144,-0.26389,0.00407,-0.88816
185.37,ETH-27DEC19,1573988368488,open,0.54,310.0,0.47,0.573,0.519127,80.8,0.49,0.0,ETH-27DEC19-280-P,183.67,0.0,0.001,8.0,0.0,0.0,0.0,0.09037,-0.09156,-0.29161,0.00298,-0.92083
189.86,SYN.ETH-26JUN20,1573988368488,open,0.04,30.0,0.018,0.064,0.037967,82.57,0.042,0.0,ETH-26JUN20-100-P,183.67,77.88,0.032,250.0,0.044,250.0,87.09,0.24784,-0.04612,-0.15206,0.00137,-0.09379
189.86,SYN.ETH-26JUN20,1573988368488,open,0.68,1.0,0.677,0.704,0.689551,83.93,0.69,0.0,ETH-26JUN20-60-C,183.67,0.0,0.683,1.0,0.0,0.0,0.0,0.06683,-0.01264,0.33704,0.00036,0.98158
189.86,SYN.ETH-26JUN20,1573988368488,open,0.04,41.0,0.017,0.089,0.046476,94.87,0.052,0.0,ETH-26JUN20-520-C,183.67,91.35,0.04,140.0,0.053,140.0,98.2,0.36092,-0.07716,0.13161,0.00174,0.16051
189.86,SYN.ETH-26JUN20,1573988368488,open,0.5,0.0,0.48,0.543,0.511242,82.55,None,0.0,ETH-26JUN20-100-C,183.67,0.0,0.473,1.0,0.0,0.0,0.0,0.24778,-0.04609,0.45588,0.00137,0.90624
188.22,ETH-27MAR20,1573988368490,open,1.19,3.0,1.075,1.24,1.152949,89.7,1.39,0.0,ETH-27MAR20-400-P,183.67,0.0,0.001,10.0,0.0,0.0,0.0,0.23614,-0.08093,-1.36647,0.00207,-0.87179
188.22,ETH-27MAR20,1573988368490,open,0.06,1655.0,0.033,0.109,0.067783,81.1,0.068,0.0,ETH-27MAR20-280-C,183.67,78.21,0.062,260.0,0.072,260.0,83.16,0.3811,-0.11808,0.14499,0.0037,0.28262
184.18,SYN.ETH-29NOV19,1573988368490,open,0.22,0.0,0.162,0.241,0.199692,70.73,None,0.0,ETH-29NOV19-220-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.05478,-0.16313,-0.06638,0.00702,-0.90813
188.22,ETH-27MAR20,1573988368503,open,0.02,37.0,0.006,0.033,0.016142,81.69,0.019,0.0,ETH-27MAR20-100-P,183.67,77.2,0.013,320.0,0.019,320.0,85.45,0.13789,-0.04303,-0.05279,0.00133,-0.06209
185.37,ETH-27DEC19,1573988368509,open,0.98,257.0,0.887,1.015,0.947176,105.0,0.995,0.0,ETH-27DEC19-360-P,183.67,0.0,0.01,2.0,0.0,0.0,0.0,0.05388,-0.07094,-0.38602,0.00137,-0.95899
188.22,ETH-27MAR20,1573988368556,open,0.03,583.0,0.013,0.07,0.036148,87.1,0.037,0.0,ETH-27MAR20-360-C,183.67,84.21,0.032,260.0,0.04,260.0,89.66,0.27746,-0.09232,0.08554,0.00251,0.1629
188.22,ETH-27MAR20,1573988368556,open,0.13,288.0,0.087,0.182,0.134029,81.1,0.122,0.0,ETH-27MAR20-220-C,183.67,73.51,0.116,300.0,0.127,300.0,78.14,0.44825,-0.13888,0.22588,0.00435,0.46873
188.22,ETH-27MAR20,1573988368556,open,0.03,1211.0,0.009,0.058,0.027663,89.61,0.029,0.0,ETH-27MAR20-400-C,183.67,87.43,0.025,22.0,0.03,262.0,91.44,0.23569,-0.08069,0.06762,0.00207,0.12786
189.86,SYN.ETH-26JUN20,1573988368556,open,0.1,238.0,0.055,0.153,0.100947,84.5,0.108,0.0,ETH-26JUN20-320-C,183.67,82.0,0.094,180.0,0.108,10.0,87.01,0.53055,-0.10103,0.25479,0.00287,0.32171
188.22,ETH-27MAR20,1573988368571,open,2.25,0.0,2.099,2.315,2.200338,103.3,None,0.0,ETH-27MAR20-600-P,183.67,0.0,0.02,10.0,0.0,0.0,0.0,0.13216,-0.05216,-2.12018,0.00101,-0.9412
184.18,SYN.ETH-29NOV19,1573988368571,open,0.0,1027.0,0.001,0.011,0.000572,103.82,0.002,0.0,ETH-29NOV19-120-P,183.67,0.0,0.0,0.0,0.009,1.0,169.73,0.00778,-0.03401,-0.00055,0.00068,-0.00863
189.86,SYN.ETH-26JUN20,1573988368573,open,0.59,0.0,0.575,0.62,0.596488,83.95,None,0.0,ETH-26JUN20-80-C,183.67,0.0,0.578,1.0,0.0,0.0,0.0,0.15197,-0.02875,0.40833,0.00083,0.95029
185.37,ETH-27DEC19,1573988368581,open,0.01,2158.0,0.002,0.03,0.011162,105.0,0.005,0.0,ETH-27DEC19-320-C,183.67,86.43,0.004,50.0,0.007,321.0,95.53,0.09178,-0.12084,0.0141,0.00233,0.08081
185.37,ETH-27DEC19,1573988368586,open,0.01,3674.0,0.003,0.03,0.012256,76.12,0.012,0.0,ETH-27DEC19-260-C,183.67,72.35,0.01,620.0,0.014,320.0,78.81,0.11628,-0.11098,0.02008,0.00407,0.11143
188.22,ETH-27MAR20,1573988368593,open,0.01,384.0,0.001,0.029,0.009943,103.41,0.009,0.0,ETH-27MAR20-640-C,183.67,101.78,0.009,30.0,0.011,220.0,105.13,0.11208,-0.04428,0.02553,0.00085,0.04777
185.37,ETH-27DEC19,1573988368593,open,2.51,0.0,2.352,2.56,2.452582,105.0,None,0.0,ETH-27DEC19-640-P,183.67,0.0,0.0,0.0,0.0,0.0,0.0,0.00076,-0.001,-0.69913,2e-05,-0.99966
184.18,SYN.ETH-29NOV19,1573988368593,open,0.05,4035.0,0.031,0.093,0.05743,63.56,0.054,0.0,ETH-29NOV19-180-C,183.67,0.0,0.001,10.0,0.1,20.0,124.24,0.12822,-0.34309,0.03261,0.01828,0.60156
185.37,ETH-27DEC19,1573988368595,open,0.03,12246.0,0.011,0.053,0.028251,64.06,0.035,0.0,ETH-27DEC19-160-P,183.67,60.62,0.025,340.0,0.032,365.0,67.93,0.17736,-0.14246,-0.04857,0.00737,-0.21157
185.37,ETH-27DEC19,1573988368595,open,0.0,10059.0,0.001,0.012,0.00235,104.99,0.004,0.0,ETH-27DEC19-400-C,183.67,102.74,0.002,20.0,0.003,1.0,108.65,0.03034,-0.03995,0.00368,0.00077,0.02054
