underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8623.08,SYN.BTC-13MAR20,1583060376624,open,0.03,55.5,0.017,0.0615,0.03150768,53.02,0.0315,0.0,BTC-13MAR20-8750-C,8569.57,53.01,0.0315,1.0,0.0325,1.6,54.41,6.17094,-13.77656,1.19708,0.00048,0.45821
8682.3,BTC-27MAR20,1583060376661,open,0.04,1733.7,0.027,0.075,0.04482246,56.82,0.044,0.0,BTC-27MAR20-9000-C,8569.57,55.56,0.0435,2.0,0.046,36.0,57.94,9.10218,-9.99359,2.40572,0.0003,0.43568
8682.3,BTC-27MAR20,1583060376664,open,0.04,1733.7,0.027,0.075,0.04482246,56.82,0.044,0.0,BTC-27MAR20-9000-C,8569.57,55.56,0.0435,23.6,0.046,36.0,57.94,9.10218,-9.99359,2.40572,0.0003,0.43568
221.67,SYN.ETH-6MAR20,1583060376694,open,0.05,163.0,0.018,0.085,0.05092,102.5,0.042,0.0,ETH-6MAR20-220-C,221.23,93.94,0.047,180.0,0.0535,250.0,108.14,0.10143,-1.06637,0.01475,0.01508,0.549
221.67,SYN.ETH-6MAR20,1583060376696,open,0.0,427.0,0.0005,0.011,0.001086,113.03,0.0005,0.0,ETH-6MAR20-290-C,221.23,101.39,0.0005,56.0,0.002,5.0,124.77,0.01407,-0.16309,0.00066,0.0019,0.02321
229.89,ETH-26JUN20,1583060376700,open,0.57,1.0,0.556,0.597,0.575464,98.12,0.38,0.0,ETH-26JUN20-100-C,221.23,0.0,0.56,1.0,0.0,0.0,0.0,0.10704,-0.04493,0.28469,0.00064,0.96221
229.89,ETH-26JUN20,1583060376700,open,0.03,880.0,0.0135,0.0575,0.032144,88.15,0.031,0.0,ETH-26JUN20-140-P,221.23,85.57,0.0295,30.0,0.035,600.0,90.85,0.23947,-0.0903,-0.10228,0.00161,-0.1068
223.52,ETH-27MAR20,1583060376700,open,0.51,53.0,0.493,0.526,0.509091,122.87,0.5195,0.0,ETH-27MAR20-110-C,221.23,0.0,0.5075,1.0,0.0,0.0,0.0,0.01569,-0.03726,0.07622,0.00036,0.99012
236.23,SYN.ETH-25SEP20,1583060376700,open,0.75,5.0,0.7395,0.7615,0.749839,95.61,0.769,0.0,ETH-25SEP20-60-C,221.23,0.0,0.7455,1.0,0.7905,3.0,174.43,0.05531,-0.01272,0.32054,0.00018,0.98809
236.23,SYN.ETH-25SEP20,1583060376700,open,0.59,4.0,0.5735,0.621,0.596478,88.78,0.625,0.0,ETH-25SEP20-100-C,221.23,0.0,0.5765,1.0,0.6635,3.0,150.11,0.19208,-0.04102,0.47182,0.00068,0.94717
221.67,SYN.ETH-6MAR20,1583060376700,open,0.07,3.0,0.041,0.1125,0.077571,103.87,0.0985,0.0,ETH-6MAR20-210-C,221.23,94.96,0.074,180.0,0.0815,374.0,113.49,0.08971,-0.9557,0.01829,0.01316,0.69519
236.23,SYN.ETH-25SEP20,1583060376700,open,0.46,17.0,0.427,0.501,0.464234,85.54,0.49,0.0,ETH-25SEP20-140-C,221.23,66.93,0.437,120.0,0.484,120.0,97.61,0.37425,-0.07701,0.54783,0.00138,0.87143
236.23,SYN.ETH-25SEP20,1583060376700,open,0.0,678.0,0.0005,0.0135,0.003872,95.8,0.0045,0.0,ETH-25SEP20-60-P,221.23,89.19,0.0025,300.0,0.0055,300.0,102.0,0.05568,-0.01283,-0.02135,0.00018,-0.012
221.67,SYN.ETH-6MAR20,1583060376700,open,0.5,0.0,0.4455,0.5345,0.488614,0.0,None,0.0,ETH-6MAR20-330-P,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04408,0.0,-1.0
221.67,SYN.ETH-6MAR20,1583060376700,open,0.41,0.0,0.358,0.443,0.398599,105.83,None,0.0,ETH-6MAR20-310-P,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.00281,-0.03051,-0.0413,0.0004,-0.99633
223.52,ETH-27MAR20,1583060376702,open,0.8,5.0,0.7385,0.859,0.79518,119.65,0.42,0.0,ETH-27MAR20-400-P,221.23,0.0,0.0,0.0,0.98,1.0,349.97,0.05912,-0.1367,-0.27689,0.0014,-0.95229
223.52,ETH-27MAR20,1583060376702,open,0.69,75.0,0.677,0.6965,0.686851,131.18,0.739,0.0,ETH-27MAR20-70-C,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.00052,-0.00132,0.04958,1e-05,0.99977
221.67,SYN.ETH-6MAR20,1583060376702,open,0.63,0.0,0.577,0.674,0.623884,0.0,None,0.0,ETH-6MAR20-360-P,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04808,0.0,-1.0
223.52,ETH-27MAR20,1583060376704,open,0.03,10574.0,0.0105,0.0605,0.031642,98.56,0.031,0.0,ETH-27MAR20-280-C,221.23,95.28,0.029,539.0,0.0345,339.0,102.02,0.18224,-0.34708,0.03199,0.00522,0.23352
236.23,SYN.ETH-25SEP20,1583060376704,open,0.31,270.0,0.264,0.369,0.317885,85.55,0.42,0.0,ETH-25SEP20-200-C,221.23,78.92,0.301,240.0,0.325,220.0,88.35,0.60087,-0.12365,0.54002,0.00221,0.71927
229.89,ETH-26JUN20,1583060376708,open,0.97,0.0,0.8805,1.0455,0.958804,98.2,None,0.0,ETH-26JUN20-440-P,221.23,0.0,0.01,50.0,0.0,0.0,0.0,0.34913,-0.14667,-1.30454,0.0021,-0.81338
223.52,ETH-27MAR20,1583060376710,open,0.0,3564.0,0.0005,0.0125,0.002547,131.12,0.003,0.0,ETH-27MAR20-480-C,221.23,122.26,0.0015,350.0,0.004,407.0,140.04,0.0312,-0.07906,0.00308,0.00067,0.02197
223.52,ETH-27MAR20,1583060376713,open,1.88,0.0,1.78,1.9525,1.864216,151.16,None,0.0,ETH-27MAR20-640-P,221.23,0.0,0.01,50.0,0.0,0.0,0.0,0.01293,-0.03777,-0.45259,0.00024,-0.99208
223.52,ETH-27MAR20,1583060376713,open,0.02,2506.0,0.0075,0.0485,0.02428,94.56,0.025,0.0,ETH-27MAR20-180-P,221.23,91.8,0.0225,344.0,0.026,192.0,97.16,0.14602,-0.2668,-0.02953,0.00436,-0.16207
8942.3,BTC-26JUN20,1583060376716,open,0.04,756.6,0.017,0.0715,0.0374199,73.91,0.036,0.0,BTC-26JUN20-14000-C,8569.57,72.99,0.036,38.8,0.039,32.3,74.92,13.91416,-4.39948,4.48771,7e-05,0.19415
221.67,SYN.ETH-6MAR20,1583060376722,open,0.0,20.0,0.0005,0.0105,1.2e-05,114.73,0.0005,0.0,ETH-6MAR20-350-C,221.23,0.0,0.0,0.0,0.0015,359.0,183.89,0.00034,-0.00268,1e-05,5e-05,0.00036
221.67,SYN.ETH-6MAR20,1583060376725,open,0.45,0.0,0.402,0.4885,0.443572,0.0,None,0.0,ETH-6MAR20-320-P,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04274,0.0,-1.0
221.67,SYN.ETH-6MAR20,1583060376742,open,0.02,294.0,0.002,0.0445,0.017736,100.53,0.0175,0.0,ETH-6MAR20-240-C,221.23,94.55,0.0155,525.0,0.019,67.0,103.84,0.08403,-0.86648,0.00734,0.01274,0.26577
221.67,SYN.ETH-6MAR20,1583060376742,open,0.0,691.0,0.0005,0.0225,0.005389,103.03,0.012,0.0,ETH-6MAR20-260-C,221.23,95.72,0.004,300.0,0.007,351.0,110.49,0.04506,-0.4761,0.00281,0.00666,0.10029
229.89,ETH-26JUN20,1583060376768,open,1.65,0.0,1.5415,1.733,1.630981,105.18,None,0.0,ETH-26JUN20-600-P,221.23,0.0,0.01,50.0,0.0,0.0,0.0,0.21884,-0.09847,-1.86723,0.00123,-0.9056
223.52,ETH-27MAR20,1583060376768,open,0.0,3371.0,0.0005,0.0145,0.004125,127.87,0.0075,0.0,ETH-27MAR20-440-C,221.23,121.76,0.003,140.0,0.0055,406.0,134.04,0.04538,-0.11214,0.0048,0.001,0.03444
229.89,ETH-26JUN20,1583060376771,open,0.03,497.0,0.008,0.058,0.027013,99.49,0.032,0.0,ETH-26JUN20-520-C,221.23,97.69,0.025,610.0,0.029,32.0,101.2,0.26224,-0.11161,0.06942,0.00156,0.12132
229.89,ETH-26JUN20,1583060376781,open,0.05,1225.0,0.0265,0.0865,0.053309,86.35,0.045,0.0,ETH-26JUN20-160-P,221.23,83.95,0.05,300.0,0.057,590.0,88.99,0.31916,-0.1179,-0.15853,0.00218,-0.16205
229.89,ETH-26JUN20,1583060376783,open,0.49,303.0,0.4705,0.522,0.495642,90.59,0.608,0.0,ETH-26JUN20-120-C,221.23,51.9,0.479,19.0,0.5155,19.0,114.51,0.16235,-0.06292,0.32439,0.00106,0.93631
221.67,SYN.ETH-6MAR20,1583060376781,open,0.32,0.0,0.2705,0.353,0.30921,111.1,None,0.0,ETH-6MAR20-290-P,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.01306,-0.14887,-0.03813,0.00179,-0.97874
223.52,ETH-27MAR20,1583060376785,open,0.0,960.0,0.0005,0.0135,0.003838,116.62,0.003,0.0,ETH-27MAR20-130-P,221.23,107.99,0.0025,350.0,0.0055,646.0,125.19,0.039,-0.08788,-0.00515,0.00094,-0.02867
236.23,SYN.ETH-25SEP20,1583060376788,open,0.24,409.0,0.1855,0.298,0.242894,84.03,0.247,0.0,ETH-25SEP20-240-C,221.23,81.64,0.236,485.0,0.249,265.0,86.15,0.68151,-0.13774,0.50049,0.00255,0.6149
236.23,SYN.ETH-25SEP20,1583060376798,open,0.05,1705.0,0.017,0.0885,0.046005,97.08,0.048,0.0,ETH-25SEP20-640-C,221.23,94.85,0.042,499.0,0.05,299.0,99.21,0.43392,-0.10132,0.15349,0.00141,0.16009
8682.3,BTC-27MAR20,1583060377143,open,0.1,986.0,0.0835,0.1355,0.10541502,56.75,0.104,0.0,BTC-27MAR20-8000-C,8569.57,52.82,0.102,0.1,0.1055,0.2,56.85,7.6229,-8.35976,3.85318,0.00025,0.73145
8942.45,BTC-26JUN20,1583060377228,open,2.37,0.0,2.29,2.444,2.36089534,100.69,None,0.0,BTC-26JUN20-30000-P,8569.57,0.0,0.0,0.0,0.0,0.0,0.0,3.7188,-1.60196,-95.29368,1e-05,-0.96707
221.41,SYN.ETH-3MAR20,1583060377274,open,0.0,0.0005,0.022,0.004003,110.77,None,0.0,ETH-3MAR20-245-C,221.23,87.74,0.0015,466.0,0.005,454.0,117.89,0.0295,-0.87146,0.00119,0.01058,0.10828
223.52,ETH-27MAR20,1583060377306,open,0.04,3065.0,0.019,0.0785,0.046011,95.02,0.047,0.0,ETH-27MAR20-260-C,221.23,93.43,0.0445,330.0,0.048,600.0,97.11,0.21249,-0.39018,0.04323,0.00631,0.3188
223.52,ETH-27MAR20,1583060377306,open,0.37,0.0,0.3135,0.419,0.364031,101.56,None,0.0,ETH-27MAR20-300-P,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.15076,-0.29587,-0.18916,0.00419,-0.82972
223.52,ETH-27MAR20,1583060377306,open,0.54,0.0,0.4805,0.59,0.532234,107.52,None,0.0,ETH-27MAR20-340-P,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09909,-0.20589,-0.22804,0.0026,-0.90691
223.52,ETH-27MAR20,1583060377306,open,0.01,41.0,0.0015,0.03,0.011185,107.68,0.011,0.0,ETH-27MAR20-340-C,221.23,104.94,0.01,350.0,0.0125,1.0,110.55,0.09939,-0.2068,0.01304,0.00261,0.09347
223.52,ETH-27MAR20,1583060377306,open,0.21,66.0,0.161,0.2595,0.209166,94.97,0.1435,0.0,ETH-27MAR20-260-P,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.21245,-0.38987,-0.14111,0.00632,-0.68134
223.52,ETH-27MAR20,1583060377306,open,0.01,5.0,0.0005,0.0215,0.006717,115.15,0.01,0.0,ETH-27MAR20-380-C,221.23,110.94,0.0055,350.0,0.008,1.0,119.13,0.0684,-0.15219,0.00802,0.00168,0.05732
223.52,ETH-27MAR20,1583060377306,open,0.71,0.0,0.652,0.7685,0.706712,114.9,None,0.0,ETH-27MAR20-380-P,221.23,0.0,0.0,0.0,0.0,0.0,0.0,0.06796,-0.15088,-0.26143,0.00167,-0.94315
223.52,ETH-27MAR20,1583060377306,open,0.02,361.0,0.006,0.0475,0.021929,101.65,0.0245,0.0,ETH-27MAR20-300-C,221.23,98.74,0.02,346.0,0.024,506.0,104.67,0.15091,-0.29643,0.02355,0.00419,0.17055
8682.3,BTC-27MAR20,1583060377324,open,0.01,1223.5,0.004,0.032,0.01392777,59.2,0.0145,0.0,BTC-27MAR20-7500-P,8569.57,58.53,0.0135,19.3,0.0145,24.7,60.09,5.55155,-6.35071,-1.05108,0.00018,-0.15684
8682.44,BTC-27MAR20,1583060377618,open,2.24,0.0,2.1615,2.2905,2.22433581,0.0,None,0.0,BTC-27MAR20-28000-P,8569.57,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-19.84932,0.0,-1.0
8682.44,BTC-27MAR20,1583060377632,open,2.7,0.0,2.613,2.76,2.68487771,0.0,None,0.0,BTC-27MAR20-32000-P,8569.52,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-22.68493,0.0,-1.0
8682.44,BTC-27MAR20,1583060377632,open,3.62,1.4,3.516,3.7,3.60616714,0.0,3.0435,0.0,BTC-27MAR20-40000-P,8569.52,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-28.35616,0.0,-1.0
8942.4,BTC-26JUN20,1583060377632,open,2.6,0.0,2.509,2.6715,2.58396256,103.29,None,0.0,BTC-26JUN20-32000-P,8569.52,0.0,0.0,0.0,0.0,0.0,0.0,3.38962,-1.49779,-101.7804,1e-05,-0.97056
8682.44,BTC-27MAR20,1583060377632,open,3.16,0.1,3.0645,3.23,3.14555103,0.0,2.64,0.0,BTC-27MAR20-36000-P,8569.52,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-25.52055,0.0,-1.0
8942.4,BTC-26JUN20,1583060377634,open,2.15,0.0,2.0715,2.2175,2.13824688,98.41,None,0.0,BTC-26JUN20-28000-P,8569.52,0.0,0.0,0.0,0.0,0.0,0.0,4.20588,-1.77073,-88.76508,2e-05,-0.96174
8682.44,BTC-27MAR20,1583060377634,open,2.47,0.0,2.387,2.525,2.45457759,0.0,None,0.0,BTC-27MAR20-30000-P,8569.52,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-21.26712,0.0,-1.0
8682.39,BTC-27MAR20,1583060377636,open,1.77,0.0,1.7095,1.8215,1.76381242,0.0,None,0.0,BTC-27MAR20-24000-P,8569.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0137,0.0,-1.0
8623.08,SYN.BTC-13MAR20,1583060377632,open,0.03,77.4,0.0165,0.062,0.03087038,52.62,0.033,0.0,BTC-13MAR20-8500-P,8569.52,50.67,0.0295,18.0,0.032,20.7,54.22,6.08344,-13.47735,-1.26814,0.00048,-0.42116
8682.44,BTC-27MAR20,1583060377669,open,0.25,0.0,0.238,0.2755,0.25552128,69.97,None,0.0,BTC-27MAR20-6500-C,8569.52,0.0,0.251,6.1,0.268,6.0,101.03,2.3752,-3.21139,4.27599,6e-05,0.95024
229.9,ETH-26JUN20,1583060377711,open,1.99,0.0,1.877,2.0855,1.974487,109.58,None,0.0,ETH-26JUN20-680-P,221.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18434,-0.08642,-2.13439,0.00099,-0.9249
229.9,ETH-26JUN20,1583060377711,open,0.12,925.0,0.075,0.1655,0.118186,84.12,0.1085,0.0,ETH-26JUN20-200-P,221.21,81.98,0.114,320.0,0.127,583.0,88.61,0.45082,-0.16224,-0.30624,0.00317,-0.29781
229.88,ETH-26JUN20,1583060377712,open,0.08,1789.0,0.0465,0.1225,0.08194,85.05,0.077,0.0,ETH-26JUN20-180-P,221.21,82.15,0.077,300.0,0.087,582.0,88.01,0.39206,-0.14265,-0.22738,0.00272,-0.22697
223.5,ETH-27MAR20,1583060377713,open,1.52,0.0,1.4325,1.585,1.50638,132.31,None,0.0,ETH-27MAR20-560-P,221.21,0.0,0.02,50.0,0.0,0.0,0.0,0.01236,-0.03159,-0.39592,0.00026,-0.99248
223.5,ETH-27MAR20,1583060377714,open,1.34,0.0,1.259,1.402,1.328296,134.61,None,0.0,ETH-27MAR20-520-P,221.21,0.0,0.006,50.0,0.0,0.0,0.0,0.0222,-0.05776,-0.36656,0.00047,-0.98526
221.32,SYN.ETH-2MAR20,1583060377710,open,0.05,144.0,0.013,0.086,0.048334,119.22,0.0495,0.0,ETH-2MAR20-230-P,221.21,110.75,0.047,20.0,0.051,30.0,135.44,0.03545,-2.11311,-0.00416,0.02532,-0.73566
221.67,SYN.ETH-6MAR20,1583060377711,open,0.01,746.0,0.0005,0.0285,0.008227,118.38,0.0095,0.0,ETH-6MAR20-190-P,221.21,115.1,0.0075,100.0,0.009,300.0,121.75,0.05003,-0.60742,-0.00368,0.00644,-0.11599
221.32,SYN.ETH-2MAR20,1583060377710,open,0.03,240.0,0.002,0.0655,0.030746,108.7,0.0315,0.0,ETH-2MAR20-225-P,221.21,110.05,0.031,30.0,0.035,275.0,131.18,0.04153,-2.25699,-0.00341,0.03254,-0.61159
225.48,SYN.ETH-24APR20,1583060377711,open,0.12,2.0,0.0805,0.171,0.124294,90.35,0.1105,0.0,ETH-24APR20-220-P,221.21,88.14,0.121,192.0,0.128,294.0,92.84,0.33542,-0.28127,-0.17564,0.00495,-0.40343
225.48,SYN.ETH-24APR20,1583060377710,open,0.01,0.0,0.0045,0.034,0.015701,100.5,None,0.0,ETH-24APR20-140-P,221.21,97.35,0.014,240.0,0.0175,350.0,103.68,0.12478,-0.11638,-0.03076,0.00165,-0.07673
221.41,SYN.ETH-3MAR20,1583060377710,open,0.0,0.001,0.0495,0.018924,111.06,None,0.0,ETH-3MAR20-215-P,221.21,103.71,0.017,50.0,0.021,389.0,118.92,0.05824,-1.72469,-0.0041,0.02082,-0.3414
225.48,SYN.ETH-24APR20,1583060377711,open,0.05,5.0,0.0235,0.083,0.049963,92.26,0.0675,0.0,ETH-24APR20-180-P,221.21,90.47,0.048,192.0,0.052,336.0,94.1,0.24838,-0.21268,-0.08591,0.00359,-0.20816
225.48,SYN.ETH-24APR20,1583060377710,open,0.25,0.0,0.2125,0.2895,0.251718,92.3,None,0.0,ETH-24APR20-180-C,221.21,62.84,0.222,25.0,0.2795,25.0,116.58,0.24841,-0.21279,0.17975,0.00359,0.79179
223.5,ETH-27MAR20,1583060377731,open,0.8,5.0,0.739,0.859,0.79518,119.06,0.42,0.0,ETH-27MAR20-400-P,221.21,0.0,0.0,0.0,0.9805,1.0,350.32,0.05811,-0.1337,-0.27703,0.00138,-0.9533
223.5,ETH-27MAR20,1583060377740,open,0.45,1500.0,0.3965,0.504,0.447457,105.06,0.43,0.0,ETH-27MAR20-320-P,221.21,0.0,0.4095,11.0,0.4735,11.0,142.9,0.12351,-0.25074,-0.2093,0.00332,-0.87352
8682.52,BTC-27MAR20,1583060378639,open,3.62,1.4,3.518,3.7015,3.60702658,166.79,3.0435,0.0,BTC-27MAR20-40000-P,8569.5,0.0,0.0005,1.0,0.0,0.0,0.0,0.05204,-0.16773,-28.35262,0.0,-0.99935
8942.51,BTC-26JUN20,1583060378639,open,1.7,0.0,1.635,1.7655,1.69401983,93.54,None,0.0,BTC-26JUN20-24000-P,8569.5,0.0,0.0,0.0,0.0,0.0,0.0,5.60851,-2.24435,-75.57406,2e-05,-0.94525
8942.51,BTC-26JUN20,1583060378639,open,0.45,14.3,0.433,0.469,0.44913071,68.27,0.518,0.0,BTC-26JUN20-5000-C,8569.5,0.0,0.4405,0.1,0.0,0.0,0.0,4.77433,-1.39437,14.49265,3e-05,0.95526
8942.51,BTC-26JUN20,1583060378639,open,1.93,0.0,1.8535,1.9915,1.91643827,97.06,None,0.0,BTC-26JUN20-26000-P,8569.5,0.0,0.0,0.0,0.0,0.0,0.0,5.01723,-2.08327,-82.14766,2e-05,-0.95241
8682.52,BTC-27MAR20,1583060378639,open,2.7,0.0,2.6145,2.7615,2.68562465,143.42,None,0.0,BTC-27MAR20-32000-P,8569.5,0.0,0.0005,1.0,0.0,0.0,0.0,0.05083,-0.14087,-22.68142,0.0,-0.99937
8682.52,BTC-27MAR20,1583060378639,open,1.77,0.0,1.711,1.821,1.76432787,123.83,None,0.0,BTC-27MAR20-24000-P,8569.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13017,-0.31147,-17.00384,0.0,-0.99824
8682.5,BTC-27MAR20,1583060378640,open,3.16,0.1,3.066,3.2315,3.14632452,153.81,2.64,0.0,BTC-27MAR20-36000-P,8569.5,0.0,0.0005,1.0,0.0,0.0,0.0,0.04421,-0.13138,-25.51754,0.0,-0.99946
8682.5,BTC-27MAR20,1583060378640,open,2.93,0.0,2.84,2.9965,2.91597405,147.91,None,0.0,BTC-27MAR20-34000-P,8569.5,0.0,0.0005,1.0,0.0,0.0,0.0,0.04405,-0.12589,-24.09974,0.0,-0.99946
8942.51,BTC-26JUN20,1583060378641,open,2.15,0.0,2.0725,2.2175,2.13885693,99.75,None,0.0,BTC-26JUN20-28000-P,8569.5,0.0,0.0,0.0,0.0,0.0,0.0,4.44392,-1.89642,-88.70693,2e-05,-0.95906
8682.5,BTC-27MAR20,1583060378641,open,2.0,0.0,1.9365,2.056,1.99459546,124.02,None,0.0,BTC-27MAR20-26000-P,8569.5,0.0,0.001,1.0,0.0,0.0,0.0,0.06333,-0.15177,-18.427,0.0,-0.9992
8942.51,BTC-26JUN20,1583060378641,open,2.6,0.0,2.5105,2.671,2.5846619,105.17,None,0.0,BTC-26JUN20-32000-P,8569.5,0.0,0.0,0.0,0.0,0.0,0.0,3.68208,-1.65663,-101.71303,1e-05,-0.96746
8682.5,BTC-27MAR20,1583060378641,open,2.24,0.0,2.1625,2.291,2.2249188,127.11,None,0.0,BTC-27MAR20-28000-P,8569.5,0.0,0.0005,1.0,0.0,0.0,0.0,0.0411,-0.10095,-19.84649,0.0,-0.9995
8682.5,BTC-27MAR20,1583060378642,open,2.47,0.0,2.3885,2.526,2.45527784,135.91,None,0.0,BTC-27MAR20-30000-P,8569.5,0.0,0.0005,1.0,0.0,0.0,0.0,0.04759,-0.12498,-21.26383,0.0,-0.99941
8942.51,BTC-26JUN20,1583060378642,open,2.37,0.0,2.291,2.4435,2.3615093,102.17,None,0.0,BTC-26JUN20-30000-P,8569.5,0.0,0.0,0.0,0.0,0.0,0.0,3.96371,-1.73258,-95.23584,2e-05,-0.96441
8573.34,SYN.BTC-2MAR20,1583060378638,open,0.01,5.6,0.0005,0.0345,0.01465161,50.31,0.012,0.0,BTC-2MAR20-8500-C,8569.5,43.96,0.0135,20.0,0.0155,1.0,54.92,1.56894,-39.46815,0.12873,0.00177,0.64098
8621.38,SYN.BTC-13MAR20,1583060378639,open,0.0,34.7,0.0005,0.012,0.00240591,70.66,0.004,0.0,BTC-13MAR20-10750-C,8569.5,68.27,0.002,30.0,0.003,55.1,73.77,1.54421,-4.59398,0.127,9e-05,0.04769
8577.71,SYN.BTC-3MAR20,1583060378638,open,0.1,0.0005,0.018,0.00387591,52.87,0.004,0.0,BTC-3MAR20-8875-C,8569.5,50.9,0.0035,0.1,0.0045,24.0,56.01,1.66485,-23.47023,0.08173,0.00083,0.18936
8577.71,SYN.BTC-3MAR20,1583060378638,open,0.0,0.007,0.049,0.02634128,48.75,None,0.0,BTC-3MAR20-8750-P,8569.5,38.81,0.024,6.0,0.027,6.0,51.41,2.10638,-27.38174,-0.32421,0.00114,-0.70943
9202.28,SYN.BTC-25SEP20,1583060378640,open,2.5,0.0,2.4135,2.584,2.49081449,87.42,None,0.0,BTC-25SEP20-32000-P,8569.5,0.0,0.0005,1.0,0.0,0.0,0.0,8.21621,-1.72767,-179.8325,2e-05,-0.94052
8573.34,SYN.BTC-2MAR20,1583060378638,open,0.02,0.1,0.006,0.047,0.02602441,55.47,0.025,0.0,BTC-2MAR20-8375-C,8569.5,47.27,0.025,6.0,0.0275,8.0,65.91,1.14159,-31.66233,0.16099,0.00117,0.80932
8590.81,SYN.BTC-6MAR20,1583060378639,open,0.01,357.0,0.0005,0.0195,0.00468186,57.64,0.0055,0.0,BTC-6MAR20-8000-P,8569.5,54.85,0.004,27.5,0.0055,55.0,60.81,2.15612,-12.74743,-0.16032,0.00038,-0.13505
9202.28,SYN.BTC-25SEP20,1583060378641,open,0.04,159.5,0.021,0.086,0.0454284,75.44,0.047,0.0,BTC-25SEP20-18000-C,8569.5,74.47,0.0435,35.6,0.0475,4.9,76.45,18.58103,-3.37153,7.35165,5e-05,0.1857
8577.71,SYN.BTC-3MAR20,1583060378639,open,0.0,0.002,0.0375,0.01644741,47.13,None,0.0,BTC-3MAR20-8625-P,8569.5,40.23,0.0145,18.0,0.0175,18.0,50.85,2.42669,-30.498,-0.25312,0.00136,-0.55799
8577.71,SYN.BTC-3MAR20,1583060378638,open,18.4,0.0005,0.03,0.01114934,47.89,0.01,0.0,BTC-3MAR20-8625-C,8569.5,43.82,0.01,38.0,0.0125,22.0,52.66,2.42769,-31.00277,0.19035,0.00134,0.44314
8762.48,SYN.BTC-24APR20,1583060378639,open,0.11,31.0,0.0785,0.1455,0.10894198,61.15,0.1075,0.0,BTC-24APR20-9000-P,8569.5,59.56,0.1065,3.9,0.11,4.0,61.84,13.43017,-7.62197,-7.85713,0.00019,-0.49855
9202.28,SYN.BTC-25SEP20,1583060378641,open,2.07,0.0,1.9895,2.147,2.06034078,84.58,None,0.0,BTC-25SEP20-28000-P,8569.5,0.0,0.0005,1.0,0.0,0.0,0.0,10.04903,-2.04436,-156.34319,2e-05,-0.9228
8577.71,SYN.BTC-3MAR20,1583060378638,open,0.0,0.003,0.0395,0.01899609,49.2,None,0.0,BTC-3MAR20-8500-C,8569.5,43.74,0.0175,18.0,0.0205,1.3,54.64,2.36117,-30.9766,0.25981,0.00127,0.60862
8577.71,SYN.BTC-3MAR20,1583060378638,open,0.0,0.0095,0.051,0.02958786,52.67,None,0.0,BTC-3MAR20-8375-C,8569.5,45.59,0.028,6.0,0.0315,6.0,60.73,1.98253,-27.8469,0.31432,0.001,0.74292
9202.28,SYN.BTC-25SEP20,1583060378640,open,2.94,0.0,2.838,3.023,2.92277764,90.06,None,0.0,BTC-25SEP20-36000-P,8569.5,0.0,0.0005,1.0,0.0,0.0,0.0,6.90221,-1.49515,-203.0865,2e-05,-0.95226
8590.81,SYN.BTC-6MAR20,1583060378668,open,0.1,40.0,0.0805,0.123,0.10094867,66.66,0.094,0.0,BTC-6MAR20-7750-C,8569.5,53.14,0.099,10.0,0.0,0.0,0.0,1.53774,-10.51281,0.93465,0.00023,0.91553
8573.34,SYN.BTC-2MAR20,1583060378682,open,0.01,15.9,0.0005,0.0245,0.00670002,48.02,0.008,0.0,BTC-2MAR20-8625-C,8569.5,41.66,0.0055,41.0,0.008,24.0,54.85,1.6256,-39.02878,0.0816,0.00192,0.40371
8590.81,SYN.BTC-6MAR20,1583060378684,open,0.01,164.6,0.0045,0.0415,0.01545792,50.67,0.015,0.0,BTC-6MAR20-8750-C,8569.5,48.5,0.0145,24.9,0.0165,25.0,53.02,3.80397,-19.76838,0.42757,0.00076,0.3881
8590.81,SYN.BTC-6MAR20,1583060378686,open,0.03,130.9,0.013,0.057,0.0287593,50.35,0.028,0.0,BTC-6MAR20-8500-C,8569.5,47.56,0.0275,19.1,0.03,6.0,53.1,3.87304,-20.0026,0.63689,0.00078,0.58383
