underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10599.6,BTC-27DEC19,1563533975543,open,0.0,343.0,0.0005,0.045,0.00492254,105.01,0.0065,0.0,BTC-27DEC19-3000-P,10342.04,98.93,0.0035,10.0,0.0065,13.0,110.66,2.72922,-0.89075,-0.95046,1e-05,-0.01542
221.97,ETH-27DEC19,1563533975579,open,0.07,513.0,0.027,0.106,0.066207,110.97,0.073,0.0,ETH-27DEC19-520-C,218.26,109.83,0.064,251.0,0.069,40.0,112.4,0.43129,-0.14875,0.14616,0.00179,0.2156
10499.19,BTC-27SEP19,1563533975581,open,0.61,9.2,0.559,0.6385,0.59856181,109.65,0.574,0.0,BTC-27SEP19-4250-C,10342.04,0.0,0.595,8.0,0.6145,8.0,158.92,1.91688,-1.50403,7.72958,1e-05,0.9832
10499.19,BTC-27SEP19,1563533975583,open,0.71,1.0,0.688,0.828,0.75803288,112.01,1.5815,0.0,BTC-27SEP19-18000-P,10342.04,0.0,0.0055,0.5,1.362,0.3,500.0,12.7169,-10.19284,-31.3812,5e-05,-0.80369
10501.11,BTC-27SEP19,1563533975587,open,0.5,224.0,0.4495,0.529,0.4893196,107.89,0.5225,0.0,BTC-27SEP19-5500-C,10342.04,96.66,0.4845,8.0,0.505,8.0,134.93,5.04693,-3.89624,9.17728,2e-05,0.94587
10599.58,BTC-27DEC19,1563533975589,open,0.82,0.0,0.773,0.8525,0.81278222,114.02,None,0.0,BTC-27DEC19-2000-C,10342.04,0.0,0.804,8.0,0.858,8.0,247.4,1.00257,-0.35528,8.51509,0.0,0.99508
10501.11,BTC-27SEP19,1563533975591,open,0.77,55.9,0.7225,0.802,0.76243647,130.82,0.689,0.0,BTC-27SEP19-2500-C,10342.04,0.0,0.752,8.0,0.7775,8.0,230.14,0.37027,-0.34661,4.72293,0.0,0.99739
10501.11,BTC-27SEP19,1563533975593,open,0.46,714.8,0.409,0.4885,0.44880462,107.87,0.434,0.0,BTC-27SEP19-6000-C,10342.04,83.35,0.436,8.0,0.465,8.0,130.48,6.66984,-5.14821,9.52139,3e-05,0.92248
10599.58,BTC-27DEC19,1563533975596,open,0.47,63.0,0.4185,0.498,0.45832935,102.67,0.4965,0.0,BTC-27DEC19-6500-C,10342.04,92.25,0.443,8.0,0.4725,8.0,111.84,16.03688,-5.11732,18.5294,3e-05,0.85503
10499.17,BTC-27SEP19,1563533975682,open,1.6,0.0,1.568,1.7815,1.67493491,115.65,None,0.0,BTC-27SEP19-28000-P,10342.04,0.0,0.0005,2.6,0.0,0.0,0.0,4.42797,-3.66442,-52.84114,2e-05,-0.95405
10499.17,BTC-27SEP19,1563533975701,open,1.24,0.2,1.21,1.3935,1.30173906,115.38,1.6,0.0,BTC-27SEP19-24000-P,10342.04,0.0,0.0005,2.3,0.0,0.0,0.0,7.02085,-5.79662,-44.59566,3e-05,-0.91701
218.54,SYN.ETH-2AUG19,1563533975706,open,0.0,0.001,0.071,0.031381,129.46,None,0.0,ETH-2AUG19-270-C,218.26,125.45,0.029,161.0,0.032,200.0,130.46,0.13198,-0.61568,0.0172,0.00562,0.23839
219.64,ETH-27SEP19,1563533975725,open,0.06,6148.0,0.023,0.107,0.064806,112.43,0.067,0.0,ETH-27SEP19-160-P,218.26,108.32,0.06,645.0,0.068,300.0,115.15,0.25801,-0.20757,-0.10576,0.00248,-0.18673
219.1,SYN.ETH-30AUG19,1563533975731,open,0.1,210.0,0.07,0.158,0.113744,119.57,0.105,0.0,ETH-30AUG19-200-P,218.26,116.55,0.11,197.0,0.118,338.0,123.04,0.27018,-0.38576,-0.11265,0.0041,-0.33444
218.53,SYN.ETH-2AUG19,1563533975746,open,22.0,0.039,0.118,0.078922,129.45,0.076,0.0,ETH-2AUG19-230-C,218.26,124.39,0.075,138.0,0.08,150.0,130.84,0.16949,-0.79064,0.03245,0.00721,0.46955
219.64,ETH-27SEP19,1563533975758,open,0.02,8191.0,0.001,0.059,0.018981,112.67,0.039,0.0,ETH-27SEP19-120-P,218.26,109.25,0.017,502.0,0.021,198.0,116.03,0.12962,-0.1045,-0.03759,0.00125,-0.07041
218.54,SYN.ETH-2AUG19,1563533975771,open,0.0,0.08,0.159,0.119737,130.16,None,0.0,ETH-2AUG19-210-C,218.26,125.13,0.116,139.0,0.121,150.0,131.82,0.16327,-0.76582,0.04088,0.00691,0.61181
219.64,ETH-27SEP19,1563533975784,open,0.25,1291.0,0.194,0.273,0.233479,112.37,0.194,0.0,ETH-27SEP19-200-C,218.26,108.28,0.227,345.0,0.24,120.0,116.47,0.34857,-0.28028,0.183,0.00336,0.66871
218.4,SYN.ETH-26JUL19,1563533975802,open,0.0,0.0,0.001,0.041,0.001868,144.91,None,0.0,ETH-26JUL19-150-P,218.26,131.22,0.001,111.0,0.004,722.0,166.97,0.01656,-0.17454,-0.00104,0.00127,-0.02338
218.41,SYN.ETH-26JUL19,1563533975809,open,0.0,2013.0,0.001,0.044,0.00398,142.65,0.002,0.0,ETH-26JUL19-160-P,218.26,124.8,0.002,401.0,0.006,660.0,156.36,0.0288,-0.29878,-0.00205,0.00225,-0.04576
218.41,SYN.ETH-26JUL19,1563533975815,open,0.0,2013.0,0.001,0.044,0.00398,142.65,0.002,0.0,ETH-26JUL19-160-P,218.26,124.8,0.002,401.0,0.006,663.0,156.36,0.0288,-0.29878,-0.00205,0.00225,-0.04576
10599.6,BTC-27DEC19,1563533975824,open,0.01,227.9,0.0005,0.054,0.01375733,102.6,0.018,0.0,BTC-27DEC19-4000-P,10342.04,98.34,0.0115,21.0,0.0145,5.0,103.93,5.84849,-1.86503,-2.43017,1e-05,-0.03826
10599.6,BTC-27DEC19,1563533975830,open,3.05,0.0,3.002,3.335,3.16827148,114.25,None,0.0,BTC-27DEC19-44000-P,10342.04,0.0,0.0005,2.3,0.0,0.0,0.0,9.15081,-3.24935,-191.59638,2e-05,-0.93285
218.54,SYN.ETH-2AUG19,1563533975821,open,0.0,0.038,0.123,0.080642,130.1,None,0.0,ETH-2AUG19-210-P,218.26,126.6,0.078,156.0,0.082,200.0,131.95,0.16327,-0.76547,-0.03895,0.00691,-0.38819
218.4,SYN.ETH-26JUL19,1563533975833,open,0.25,0.0,0.19,0.269,0.229694,142.23,None,0.0,ETH-26JUL19-170-C,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04609,-0.47672,0.02825,0.00361,0.91635
219.09,SYN.ETH-30AUG19,1563533975832,open,0.15,237.0,0.117,0.209,0.162833,119.52,0.163,0.0,ETH-30AUG19-220-P,218.26,115.88,0.158,216.0,0.168,259.0,123.42,0.29063,-0.41476,-0.14745,0.00442,-0.42382
219.09,SYN.ETH-30AUG19,1563533975840,open,0.15,237.0,0.117,0.209,0.162833,119.52,0.163,0.0,ETH-30AUG19-220-P,218.26,115.88,0.158,355.0,0.168,259.0,123.42,0.29063,-0.41476,-0.14745,0.00442,-0.42382
219.09,SYN.ETH-30AUG19,1563533975840,open,0.2,201.0,0.172,0.269,0.220333,119.79,0.23,0.0,ETH-30AUG19-240-P,218.26,115.84,0.215,217.0,0.226,120.0,123.98,0.29597,-0.42333,-0.18325,0.00449,-0.50871
218.54,SYN.ETH-2AUG19,1563533975854,open,2.0,0.001,0.071,0.030488,132.37,0.025,0.0,ETH-2AUG19-180-P,218.26,129.55,0.029,161.0,0.031,200.0,133.36,0.11533,-0.55011,-0.01825,0.0048,-0.1892
218.54,SYN.ETH-2AUG19,1563533975861,open,0.0,0.116,0.208,0.161552,129.38,None,0.0,ETH-2AUG19-240-P,218.26,126.04,0.159,156.0,0.17,156.0,140.57,0.16496,-0.76912,-0.063,0.00702,-0.59682
219.65,ETH-27SEP19,1563533975901,open,0.01,2455.0,0.001,0.047,0.007107,121.09,0.006,0.0,ETH-27SEP19-640-C,218.26,114.84,0.005,340.0,0.009,200.0,125.77,0.08239,-0.07139,0.01373,0.00074,0.03975
219.65,ETH-27SEP19,1563533975928,open,0.0,4026.0,0.001,0.043,0.003969,125.09,0.005,0.0,ETH-27SEP19-760-C,218.26,120.64,0.003,130.0,0.005,155.0,129.07,0.05247,-0.04697,0.00803,0.00045,0.02305
10357.5,SYN.BTC-26JUL19,1563533975930,open,0.6,0.0,0.576,0.707,0.6415352,131.66,None,0.0,BTC-26JUL19-17000-P,10342.04,0.0,0.0005,1.6,0.0,0.0,0.0,0.16852,-1.61365,-3.19466,1e-05,-0.996
10499.17,BTC-27SEP19,1563533975954,open,1.06,0.2,1.0325,1.2015,1.11714845,114.3,1.391,0.0,BTC-27SEP19-22000-P,10342.04,0.0,0.0045,10.0,1.8,0.1,500.0,8.60962,-7.04142,-40.35264,4e-05,-0.8905
10599.6,BTC-27DEC19,1563533975954,open,3.77,1.0,3.7205,4.1135,3.91696134,115.48,4.454,0.0,BTC-27DEC19-52000-P,10342.04,0.0,0.001,1.0,0.0,0.0,0.0,6.71837,-2.41131,-227.58987,1e-05,-0.9546
10601.49,BTC-27DEC19,1563533975973,open,0.57,62.4,0.5195,0.599,0.55908607,102.65,0.533,0.0,BTC-27DEC19-5000-C,10342.04,90.41,0.5485,8.0,0.566,8.0,109.76,9.9058,-3.16046,17.12267,2e-05,0.92556
10359.41,SYN.BTC-26JUL19,1563533975974,open,0.48,0.0,0.4295,0.509,0.46911055,156.77,0.4,0.0,BTC-26JUL19-5500-C,10342.04,0.0,0.452,4.0,0.5175,4.0,500.0,0.0541,-0.61681,1.03359,0.0,0.99886
10601.49,BTC-27DEC19,1563533975976,open,0.57,62.4,0.5195,0.599,0.55908607,102.65,0.533,0.0,BTC-27DEC19-5000-C,10342.04,90.41,0.5485,8.0,0.5665,8.0,110.26,9.9058,-3.16046,17.12267,2e-05,0.92556
221.97,ETH-27DEC19,1563533976018,open,0.06,163.0,0.018,0.097,0.057194,111.75,0.054,0.0,ETH-27DEC19-560-C,218.26,110.52,0.055,251.0,0.06,40.0,113.29,0.4004,-0.13906,0.13032,0.00165,0.19039
218.54,SYN.ETH-2AUG19,1563533976071,open,0.0,0.167,0.246,0.206855,132.43,None,0.0,ETH-2AUG19-180-C,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11537,-0.55055,0.05016,0.0048,0.81069
10601.49,BTC-27DEC19,1563533976082,open,0.65,27.2,0.5965,0.676,0.63645186,102.63,0.634,0.0,BTC-27DEC19-4000-C,10342.04,76.92,0.626,8.0,0.645,8.0,116.43,5.84929,-1.86569,15.19948,1e-05,0.96174
10359.41,SYN.BTC-26JUL19,1563533976132,open,0.02,255.0,0.0005,0.055,0.01540859,132.04,0.0155,0.0,BTC-26JUL19-12500-C,10342.04,127.91,0.014,2.3,0.0175,24.0,137.84,3.62607,-34.82027,0.30571,0.00014,0.17209
10359.41,SYN.BTC-26JUL19,1563533976135,open,0.02,255.0,0.0005,0.055,0.01540859,132.04,0.0155,0.0,BTC-26JUL19-12500-C,10342.04,127.91,0.014,2.3,0.017,10.0,136.47,3.62607,-34.82027,0.30571,0.00014,0.17209
10359.41,SYN.BTC-26JUL19,1563533976151,open,0.02,255.0,0.0005,0.055,0.01540859,132.04,0.0155,0.0,BTC-26JUL19-12500-C,10342.04,127.91,0.014,2.3,0.017,10.3,136.47,3.62607,-34.82027,0.30571,0.00014,0.17209
221.97,ETH-27DEC19,1563533976255,open,2.02,0.0,1.978,2.226,2.102023,113.92,None,0.0,ETH-27DEC19-680-P,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.32031,-0.11342,-2.90254,0.00129,-0.86478
218.54,SYN.ETH-2AUG19,1563533976251,open,0.0,0.001,0.071,0.031381,129.46,None,0.0,ETH-2AUG19-270-C,218.26,127.14,0.03,124.0,0.032,200.0,130.46,0.13198,-0.61568,0.0172,0.00562,0.23839
10357.5,SYN.BTC-26JUL19,1563533976272,open,0.0,375.4,0.0005,0.04,1.346e-05,145.03,0.001,0.0,BTC-26JUL19-21000-C,10342.04,0.0,0.0,0.0,0.0005,7.1,195.61,0.01469,-0.13941,0.00052,0.0,0.00028
218.53,SYN.ETH-2AUG19,1563533976268,open,22.0,0.039,0.118,0.078904,129.45,0.076,0.0,ETH-2AUG19-230-C,218.26,124.39,0.075,141.0,0.08,150.0,130.84,0.16949,-0.79064,0.03245,0.00721,0.46955
218.54,SYN.ETH-2AUG19,1563533976274,open,0.0,0.08,0.159,0.119737,130.16,None,0.0,ETH-2AUG19-210-C,218.26,125.13,0.116,143.0,0.121,150.0,131.82,0.16327,-0.76582,0.04088,0.00691,0.61181
219.09,SYN.ETH-30AUG19,1563533976287,open,0.63,0.0,0.606,0.738,0.6721,121.73,None,0.0,ETH-30AUG19-360-P,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17987,-0.26143,-0.38031,0.00268,-0.84094
218.4,SYN.ETH-26JUL19,1563533976289,open,0.0,0.0,0.001,0.041,0.001869,144.91,None,0.0,ETH-26JUL19-150-P,218.26,131.22,0.001,111.0,0.004,723.0,166.97,0.01656,-0.17454,-0.00104,0.00127,-0.02338
218.41,SYN.ETH-26JUL19,1563533976291,open,0.0,2013.0,0.001,0.044,0.00398,142.65,0.002,0.0,ETH-26JUL19-160-P,218.26,124.8,0.002,401.0,0.006,664.0,156.36,0.0288,-0.29878,-0.00205,0.00225,-0.04576
219.64,ETH-27SEP19,1563533976299,open,0.13,3337.0,0.099,0.189,0.144059,112.33,0.228,0.0,ETH-27SEP19-200-P,218.26,107.91,0.137,537.0,0.149,300.0,115.47,0.34857,-0.28018,-0.19986,0.00336,-0.3313
218.41,SYN.ETH-26JUL19,1563533976306,open,0.01,1139.0,0.001,0.043,0.003482,132.57,0.003,0.0,ETH-26JUL19-300-C,218.26,120.19,0.002,101.0,0.004,22.0,136.13,0.03047,-0.29375,0.00188,0.00256,0.0491
218.41,SYN.ETH-26JUL19,1563533976319,open,0.14,151.0,0.082,0.161,0.121212,136.28,0.116,0.0,ETH-26JUL19-200-C,218.26,129.3,0.118,99.0,0.125,183.0,144.29,0.10199,-1.01081,0.02437,0.00833,0.7137
218.41,SYN.ETH-26JUL19,1563533976326,open,0.14,151.0,0.082,0.161,0.121212,136.28,0.116,0.0,ETH-26JUL19-200-C,218.26,129.3,0.118,99.0,0.125,173.0,144.29,0.10199,-1.01081,0.02437,0.00833,0.7137
218.54,SYN.ETH-2AUG19,1563533976334,open,0.0,0.282,0.361,0.321227,135.74,None,0.0,ETH-2AUG19-150-C,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,-0.24851,0.0514,0.00206,0.93993
218.4,SYN.ETH-26JUL19,1563533976348,open,1.22,0.0,1.198,1.38,1.289318,0.0,None,0.0,ETH-26JUL19-500-P,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09418,0.0,-1.0
219.64,ETH-27SEP19,1563533976346,open,0.23,2368.0,0.203,0.303,0.252949,112.46,0.237,0.0,ETH-27SEP19-240-P,218.26,107.92,0.245,336.0,0.258,120.0,115.38,0.38256,-0.30785,-0.30554,0.00368,-0.47374
218.53,SYN.ETH-2AUG19,1563533976366,open,1.0,0.001,0.061,0.020529,133.94,0.02,0.0,ETH-2AUG19-170-P,218.26,130.35,0.019,157.0,0.021,250.0,135.05,0.09361,-0.45185,-0.01312,0.00385,-0.13736
218.54,SYN.ETH-2AUG19,1563533976379,open,0.0,0.001,0.059,0.019119,129.63,None,0.0,ETH-2AUG19-290-C,218.26,127.23,0.018,131.0,0.02,250.0,131.45,0.10383,-0.48501,0.01173,0.00441,0.16037
218.41,SYN.ETH-26JUL19,1563533976390,open,0.12,1348.0,0.091,0.18,0.135438,132.46,0.13,0.0,ETH-26JUL19-240-P,218.26,119.46,0.129,295.0,0.146,289.0,153.3,0.10913,-1.05123,-0.03295,0.00917,-0.66559
219.09,SYN.ETH-30AUG19,1563533976402,open,0.33,0.0,0.3,0.408,0.353953,119.8,None,0.0,ETH-30AUG19-280-P,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27311,-0.39066,-0.25386,0.00414,-0.65603
10359.41,SYN.BTC-26JUL19,1563533976414,open,0.02,777.7,0.0005,0.061,0.02062541,130.68,0.0215,0.0,BTC-26JUL19-9000-P,10342.04,129.05,0.02,0.1,0.022,10.0,134.38,3.87133,-36.7938,-0.41301,0.00015,-0.19106
218.54,SYN.ETH-2AUG19,1563533976428,open,0.0,0.333,0.443,0.387506,129.5,None,0.0,ETH-2AUG19-300-P,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.08991,-0.4196,-0.1045,0.00382,-0.87046
10359.41,SYN.BTC-26JUL19,1563533976433,open,0.02,777.7,0.0005,0.061,0.02062541,130.68,0.0215,0.0,BTC-26JUL19-9000-P,10342.04,129.05,0.02,0.1,0.0215,0.3,133.06,3.87133,-36.7938,-0.41301,0.00015,-0.19106
221.97,ETH-27DEC19,1563533976442,open,0.05,435.0,0.01,0.089,0.049646,112.41,0.045,0.0,ETH-27DEC19-600-C,218.26,110.8,0.047,263.0,0.052,40.0,113.8,0.37106,-0.12963,0.11646,0.00152,0.16869
10599.63,BTC-27DEC19,1563533976470,open,0.05,273.1,0.0025,0.082,0.04208211,110.92,0.044,0.0,BTC-27DEC19-30000-C,10342.55,109.21,0.0395,8.0,0.045,22.0,112.79,16.26699,-5.60763,4.95214,3e-05,0.14808
10599.63,BTC-27DEC19,1563533976470,open,0.73,0.0,0.682,0.7615,0.72193981,105.19,None,0.0,BTC-27DEC19-3000-C,10342.55,0.0,0.7045,8.0,0.729,8.0,126.08,2.74385,-0.89704,12.26549,1e-05,0.98448
10499.17,BTC-27SEP19,1563533976470,open,0.0,432.4,0.0005,0.0415,0.00150484,115.59,0.003,0.0,BTC-27SEP19-3500-P,10342.55,100.47,0.0005,5.0,0.0025,19.2,124.66,0.96843,-0.80097,-0.18407,0.0,-0.00765
10499.17,BTC-27SEP19,1563533976470,open,0.05,313.2,0.004,0.0835,0.04361473,112.37,0.041,0.0,BTC-27SEP19-18000-C,10342.55,109.77,0.0405,27.2,0.0455,8.0,113.91,12.76319,-10.26248,3.09277,5e-05,0.19749
10599.63,BTC-27DEC19,1563533976470,open,0.0,88.9,0.0005,0.0415,0.00146781,113.64,0.003,0.0,BTC-27DEC19-2000-P,10342.55,99.3,0.0005,5.0,0.0025,13.7,122.88,0.98686,-0.34855,-0.29428,0.0,-0.00483
10599.63,BTC-27DEC19,1563533976470,open,3.05,0.0,3.0025,3.3355,3.16900238,115.1,None,0.0,BTC-27DEC19-44000-P,10342.55,0.0,0.0005,2.3,0.0,0.0,0.0,9.38083,-3.3558,-191.52852,2e-05,-0.93065
10599.63,BTC-27DEC19,1563533976470,open,1.97,0.3,1.9335,2.177,2.05522261,111.33,2.435,0.0,BTC-27DEC19-32000-P,10342.55,0.0,0.0005,3.0,0.0,0.0,0.0,14.90457,-5.15735,-136.65055,3e-05,-0.86977
10599.63,BTC-27DEC19,1563533976470,open,2.68,0.0,2.644,2.947,2.79557208,113.6,None,0.0,BTC-27DEC19-40000-P,10342.55,0.0,0.001,1.6,0.0,0.0,0.0,10.77686,-3.80507,-173.43489,2e-05,-0.91679
10499.17,BTC-27SEP19,1563533976470,open,0.08,381.2,0.0365,0.116,0.07646641,110.73,0.0875,0.0,BTC-27SEP19-15000-C,10342.55,108.15,0.0725,26.2,0.0795,40.5,112.69,16.22043,-12.85211,4.70618,7e-05,0.31061
10599.63,BTC-27DEC19,1563533976470,open,1.61,0.1,1.583,1.798,1.69044511,110.28,2.02,0.0,BTC-27DEC19-28000-P,10342.55,0.0,0.0015,1.6,2.5,0.1,500.0,17.69717,-6.0659,-117.82719,3e-05,-0.83164
10599.63,BTC-27DEC19,1563533976470,open,0.1,542.2,0.056,0.1355,0.09561544,107.1,0.101,0.0,BTC-27DEC19-20000-C,10342.55,105.3,0.0915,8.0,0.0995,18.0,108.79,24.29897,-8.08859,9.33813,5e-05,0.2955
10499.17,BTC-27SEP19,1563533976470,open,0.1,183.0,0.0665,0.155,0.11061977,107.75,0.108,0.0,BTC-27SEP19-9000-P,10342.55,105.65,0.1075,0.2,0.112,16.6,108.67,15.64463,-12.06214,-7.98947,7e-05,-0.28688
10599.63,BTC-27DEC19,1563533976470,open,0.01,115.5,0.0005,0.0485,0.00843178,103.25,0.01,0.0,BTC-27DEC19-3500-P,10342.55,97.94,0.0065,10.0,0.0105,15.0,108.27,4.11897,-1.32182,-1.56397,1e-05,-0.02504
10499.17,BTC-27SEP19,1563533976470,open,1.78,0.0,1.7495,1.978,1.86376071,117.43,None,0.0,BTC-27SEP19-30000-P,10342.55,0.0,0.0005,2.1,0.0,0.0,0.0,3.7161,-3.12269,-56.81601,1e-05,-0.96299
10499.17,BTC-27SEP19,1563533976471,open,0.0,383.8,0.0005,0.0405,0.00050654,130.17,0.0005,0.0,BTC-27SEP19-2500-P,10342.55,0.0,0.0,0.0,0.001,7.0,141.33,0.35913,-0.3345,-0.06084,0.0,-0.00252
10499.17,BTC-27SEP19,1563533976471,open,0.0,609.1,0.0005,0.041,0.00098763,123.74,0.002,0.0,BTC-27SEP19-3000-P,10342.55,113.93,0.0005,5.0,0.0015,20.3,130.89,0.64956,-0.57513,-0.11786,0.0,-0.00488
10499.17,BTC-27SEP19,1563533976471,open,0.01,103.7,0.0005,0.0515,0.01167519,116.31,0.012,0.0,BTC-27SEP19-26000-C,10342.55,112.07,0.0095,37.0,0.0135,28.0,119.53,5.70833,-4.75105,1.03834,2e-05,0.06334
10499.17,BTC-27SEP19,1563533976471,open,0.02,598.1,0.0005,0.0605,0.02017279,107.77,0.019,0.0,BTC-27SEP19-6000-P,10342.55,102.6,0.017,34.0,0.02,2.0,107.5,6.66406,-5.13905,-1.96225,3e-05,-0.07745
10499.68,BTC-27SEP19,1563533976472,open,0.0,490.7,0.0005,0.04,0.00025311,139.29,0.0005,0.0,BTC-27SEP19-2000-P,10342.55,0.0,0.0,0.0,0.0005,5.7,149.82,0.18847,-0.18784,-0.03002,0.0,-0.00124
10599.63,BTC-27DEC19,1563533976472,open,2.32,1.3,2.288,2.5615,2.4247184,112.96,2.792,0.0,BTC-27DEC19-36000-P,10342.55,0.0,0.001,2.1,0.0,0.0,0.0,12.76595,-4.48191,-155.10718,2e-05,-0.89534
10499.68,BTC-27SEP19,1563533976471,open,0.0,1054.8,0.0005,0.043,0.00335128,109.22,0.0045,0.0,BTC-27SEP19-4250-P,10342.55,100.51,0.002,20.0,0.0045,23.6,115.05,1.89021,-1.47727,-0.39948,1e-05,-0.01652
10599.63,BTC-27DEC19,1563533976473,open,0.03,186.2,0.0005,0.068,0.02835741,112.95,0.0245,0.0,BTC-27DEC19-36000-C,10342.55,110.94,0.026,12.0,0.031,18.0,115.09,12.76217,-4.48005,3.5628,2e-05,0.10462
10599.63,BTC-27DEC19,1563533976472,open,3.77,1.0,3.7215,4.1145,3.91782949,116.84,4.454,0.0,BTC-27DEC19-52000-P,10342.55,0.0,0.001,1.0,0.0,0.0,0.0,7.04873,-2.55963,-227.50027,1e-05,-0.9518
10599.63,BTC-27DEC19,1563533976473,open,0.05,280.1,0.014,0.098,0.05590787,102.62,0.059,0.0,BTC-27DEC19-6000-P,10342.55,98.88,0.051,6.0,0.0555,15.0,102.31,14.06155,-4.48485,-8.20945,3e-05,-0.11981
10599.63,BTC-27DEC19,1563533976473,open,1.79,0.2,1.7575,1.987,1.87238293,110.92,2.2245,0.0,BTC-27DEC19-30000-P,10342.55,0.0,0.0005,3.0,0.0,0.0,0.0,16.26937,-5.60889,-127.273,3e-05,-0.85189
10599.63,BTC-27DEC19,1563533976473,open,0.0,148.7,0.0005,0.041,0.00099743,126.61,0.0005,0.0,BTC-27DEC19-1500-P,10342.55,116.45,0.0005,0.1,0.0015,5.7,133.76,0.64614,-0.25427,-0.18731,0.0,-0.00301
10499.68,BTC-27SEP19,1563533976473,open,1.96,0.0,1.9305,2.174,2.05234574,117.33,None,0.0,BTC-27SEP19-32000-P,10342.55,0.0,0.0005,2.6,0.0,0.0,0.0,2.93454,-2.46377,-60.79452,1e-05,-0.97219
10357.5,SYN.BTC-26JUL19,1563533976472,open,0.04,366.5,0.0005,0.0715,0.03191184,129.1,0.031,0.0,BTC-26JUL19-11500-C,10342.55,127.21,0.031,0.5,0.033,0.2,131.35,4.99971,-46.9444,0.53833,0.00019,0.30785
10499.68,BTC-27SEP19,1563533976474,open,0.0,49.2,0.0005,0.041,0.00124919,119.84,0.0025,0.0,BTC-27SEP19-3250-P,10342.55,106.94,0.0005,10.0,0.002,20.3,128.13,0.80797,-0.69287,-0.1504,0.0,-0.00623
10357.5,SYN.BTC-26JUL19,1563533976472,open,0.0,126.8,0.0005,0.04,2.863e-05,144.96,0.001,0.0,BTC-26JUL19-5500-P,10342.55,0.0,0.0,0.0,0.0005,6.2,191.29,0.02606,-0.27477,-0.00106,0.0,-0.00052
10599.63,BTC-27DEC19,1563533976474,open,3.41,0.0,3.3615,3.7245,3.54315778,116.18,None,0.0,BTC-27DEC19-48000-P,10342.55,0.0,0.0005,3.0,0.0,0.0,0.0,8.15288,-2.9439,-209.54279,1e-05,-0.94209
10499.68,BTC-27SEP19,1563533976474,open,0.01,547.6,0.0005,0.045,0.00504884,118.77,0.005,0.0,BTC-27SEP19-32000-C,10342.55,114.95,0.004,1.0,0.006,15.0,121.81,3.10389,-2.638,0.49643,1e-05,0.02975
10373.24,SYN.BTC-2AUG19,1563533976470,open,0.0,0.1895,0.288,0.23861616,124.31,None,0.0,BTC-2AUG19-12500-P,10342.55,0.0,0.01,10.0,0.0,0.0,0.0,6.53919,-29.2927,-3.86528,0.00013,-0.74161
10436.21,SYN.BTC-30AUG19,1563533976474,open,0.04,57.5,0.0005,0.075,0.03535254,117.71,0.0385,0.0,BTC-30AUG19-16000-C,10342.55,115.13,0.033,22.6,0.036,1.0,118.41,9.63873,-13.54732,1.86953,7e-05,0.1915
10373.24,SYN.BTC-2AUG19,1563533976472,open,10.0,0.0335,0.119,0.07609711,122.03,0.075,0.0,BTC-2AUG19-10000-P,10342.55,117.9,0.073,10.0,0.0795,26.6,126.57,7.77344,-34.18417,-1.84754,0.00016,-0.39243
219.65,ETH-27SEP19,1563533976476,open,2.36,0.0,2.326,2.602,2.464019,125.09,None,0.0,ETH-27SEP19-760-P,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.05247,-0.04697,-1.44691,0.00045,-0.97695
10436.21,SYN.BTC-30AUG19,1563533976470,open,0.45,0.0,0.3955,0.475,0.43543926,115.44,None,0.0,BTC-30AUG19-6000-C,10342.55,0.0,0.3835,4.0,0.482,4.0,198.58,3.85144,-5.30874,6.11805,3e-05,0.94642
221.97,ETH-27DEC19,1563533976476,open,0.03,791.0,0.001,0.074,0.034211,114.59,0.039,0.0,ETH-27DEC19-720-C,218.26,112.91,0.032,247.0,0.037,50.0,116.63,0.29777,-0.10605,0.08562,0.0012,0.12173
10357.5,SYN.BTC-26JUL19,1563533976470,open,0.97,0.0,0.9465,1.108,1.02715523,0.0,None,0.0,BTC-26JUL19-21000-P,10342.55,0.0,0.0005,2.3,0.0,0.0,0.0,0.0,0.0,-3.95548,0.0,-1.0
10357.5,SYN.BTC-26JUL19,1563533976470,open,0.19,56.5,0.1735,0.271,0.22223436,132.0,0.181,0.0,BTC-26JUL19-12500-P,10342.55,0.0,0.1905,2.5,0.262,2.5,223.19,3.62079,-34.75953,-2.04939,0.00014,-0.82825
10373.24,SYN.BTC-2AUG19,1563533976470,open,0.0,0.0005,0.056,0.01567244,125.12,None,0.0,BTC-2AUG19-8000-P,10342.55,119.31,0.0135,42.5,0.018,43.5,131.02,3.98917,-17.98626,-0.52564,8e-05,-0.11763
