underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11400.74,SYN.BTC-30AUG19,1565521175626,open,0.41,0.0,0.3785,0.452,0.41305154,104.35,0.403,0.0,BTC-30AUG19-16000-P,11321.89,0.0,0.0,0.0,0.0,0.0,0.0,4.38731,-12.12704,-7.76975,6e-05,-0.90484
11400.74,SYN.BTC-30AUG19,1565521175627,open,0.1,197.6,0.067,0.131,0.10040138,91.76,0.1125,0.0,BTC-30AUG19-11000-C,11321.89,90.73,0.0995,5.0,0.1045,4.8,96.45,9.95682,-24.20206,2.99646,0.00016,0.60866
11400.74,SYN.BTC-30AUG19,1565521175627,open,0.07,350.8,0.033,0.094,0.06358291,94.03,0.064,0.0,BTC-30AUG19-12000-C,11321.89,91.71,0.0615,18.0,0.066,4.4,96.71,10.25222,-25.53647,2.26181,0.00016,0.44723
11342.78,SYN.BTC-16AUG19,1565521175625,open,0.02,401.4,0.003,0.0425,0.02015859,90.85,0.0165,0.0,BTC-16AUG19-12000-C,11321.89,86.78,0.0185,3.3,0.0225,28.6,96.52,4.65176,-43.34723,0.44549,0.0003,0.31422
11400.74,SYN.BTC-30AUG19,1565521175627,open,0.12,69.5,0.079,0.152,0.11613821,94.02,0.1155,0.0,BTC-30AUG19-12000-P,11321.89,87.74,0.1105,18.0,0.1165,4.6,94.42,10.25218,-25.5339,-3.9437,0.00016,-0.55279
11400.74,SYN.BTC-30AUG19,1565521175628,open,0.01,355.3,0.0005,0.0255,0.00964447,104.37,0.009,0.0,BTC-30AUG19-16000-C,11321.89,101.31,0.0085,30.1,0.011,9.7,107.78,4.3897,-12.13693,0.50457,6e-05,0.09523
11342.78,SYN.BTC-16AUG19,1565521175625,open,0.04,142.4,0.01,0.058,0.03328112,85.83,0.0365,0.0,BTC-16AUG19-11500-C,11321.89,85.22,0.033,10.0,0.034,0.1,87.39,5.20887,-45.85259,0.65323,0.00035,0.46447
11775.14,BTC-27DEC19,1565521175640,open,0.93,4.9,0.8645,1.004,0.93212091,98.96,0.88,0.0,BTC-27DEC19-22000-P,11321.89,0.0,0.0055,2.0,1.701,0.3,500.0,22.22219,-7.9751,-75.50168,4e-05,-0.76533
210.08,SYN.ETH-23AUG19,1565521175668,open,0.2,0.0,0.17,0.228,0.199806,98.23,None,0.0,ETH-23AUG19-170-C,209.52,0.0,0.0,0.0,0.0,0.0,0.0,0.06634,-0.27438,0.04788,0.0047,0.90033
11342.78,SYN.BTC-16AUG19,1565521175684,open,0.0,74.1,0.0005,0.011,0.0010841,116.75,0.001,0.0,BTC-16AUG19-15000-C,11321.89,104.85,0.0005,34.7,0.0015,4.2,122.78,0.70235,-8.41007,0.03251,4e-05,0.02254
11342.78,SYN.BTC-16AUG19,1565521175687,open,0.02,401.4,0.003,0.0425,0.02015859,90.85,0.0165,0.0,BTC-16AUG19-12000-C,11321.89,86.78,0.0185,3.3,0.022,3.3,95.32,4.65176,-43.34723,0.44549,0.0003,0.31422
11400.74,SYN.BTC-30AUG19,1565521175696,open,0.1,197.6,0.067,0.131,0.10040138,91.76,0.1125,0.0,BTC-30AUG19-11000-C,11321.89,90.73,0.0995,5.0,0.1045,4.9,96.45,9.95682,-24.20206,2.99646,0.00016,0.60866
11371.76,SYN.BTC-23AUG19,1565521175703,open,0.07,16.0,0.0385,0.1005,0.06950374,88.13,0.07,0.0,BTC-23AUG19-11500-P,11321.89,83.96,0.0665,4.0,0.072,4.3,91.6,8.18259,-30.36335,-2.09381,0.00022,-0.49644
11400.74,SYN.BTC-30AUG19,1565521175714,open,0.07,137.3,0.035,0.0965,0.06524374,91.75,0.065,0.0,BTC-30AUG19-11000-P,11321.89,86.89,0.061,24.0,0.067,4.5,93.76,9.9568,-24.19977,-2.69184,0.00016,-0.39134
11371.76,SYN.BTC-23AUG19,1565521175724,open,0.11,4.2,0.0765,0.1345,0.10675119,88.14,0.1145,0.0,BTC-23AUG19-10500-C,11321.89,86.91,0.106,4.0,0.111,4.2,95.07,6.91145,-25.65068,2.26674,0.00019,0.71943
11371.76,SYN.BTC-23AUG19,1565521175731,open,0.02,31.6,0.0055,0.0465,0.02313042,95.72,0.022,0.0,BTC-23AUG19-13000-C,11321.89,91.92,0.021,4.0,0.0255,4.1,99.84,6.455,-26.01496,0.82266,0.00016,0.24549
11371.76,SYN.BTC-23AUG19,1565521175735,open,0.02,31.6,0.0055,0.0465,0.02313042,95.72,0.022,0.0,BTC-23AUG19-13000-C,11321.89,91.92,0.021,4.0,0.0255,4.2,99.84,6.455,-26.01496,0.82266,0.00016,0.24549
209.75,SYN.ETH-16AUG19,1565521175913,open,0.02,367.0,0.003,0.044,0.019743,85.8,0.019,0.0,ETH-16AUG19-200-P,209.52,81.43,0.018,1.0,0.021,200.0,88.93,0.08405,-0.73968,-0.00891,0.01667,-0.29818
209.75,SYN.ETH-16AUG19,1565521176094,open,0.04,431.0,0.011,0.07,0.038959,83.19,0.051,0.0,ETH-16AUG19-210-P,209.52,76.77,0.036,200.0,0.043,150.0,91.96,0.09664,-0.82459,-0.0147,0.01977,-0.48575
209.75,SYN.ETH-16AUG19,1565521176363,open,0.07,172.0,0.034,0.104,0.068922,84.34,0.071,0.0,ETH-16AUG19-220-P,209.52,77.28,0.066,200.0,0.073,150.0,93.97,0.08776,-0.75909,-0.02071,0.01771,-0.67029
209.75,SYN.ETH-16AUG19,1565521176556,open,0.1,51.0,0.069,0.143,0.105955,84.34,0.1,0.0,ETH-16AUG19-230-P,209.52,61.74,0.1,200.0,0.116,200.0,113.35,0.06469,-0.55955,-0.0258,0.01305,-0.81508
11516.01,BTC-27SEP19,1565521176625,open,0.0,492.7,0.0005,0.0105,1.95e-06,125.0,0.0005,0.0,BTC-27SEP19-2000-P,11321.36,0.0,0.0,0.0,0.0005,12.0,193.05,0.00323,-0.0043,-0.00029,0.0,-2e-05
11775.19,BTC-27DEC19,1565521176625,open,0.07,418.3,0.038,0.1035,0.06972324,93.8,0.066,0.0,BTC-27DEC19-8000-P,11321.36,90.41,0.0645,4.4,0.07,9.9,93.98,18.23349,-6.20255,-10.61123,4e-05,-0.16884
11775.19,BTC-27DEC19,1565521176625,open,0.02,92.1,0.006,0.0325,0.01675933,93.91,0.014,0.0,BTC-27DEC19-5500-P,11321.36,91.24,0.015,4.1,0.0185,11.0,96.44,7.93177,-2.70133,-3.14623,2e-05,-0.05397
11516.01,BTC-27SEP19,1565521176625,open,0.0,49.2,0.0005,0.0105,0.00016337,124.99,0.0015,0.0,BTC-27SEP19-3250-P,11321.36,0.0,0.0,0.0,0.001,8.6,152.76,0.15808,-0.21077,-0.01944,0.0,-0.00115
11775.19,BTC-27DEC19,1565521176625,open,0.14,335.7,0.0955,0.1885,0.14251087,93.81,0.1305,0.0,BTC-27DEC19-10000-P,11321.36,90.45,0.1355,9.3,0.1445,9.9,94.77,24.51891,-8.34153,-18.96043,5e-05,-0.28376
11516.01,BTC-27SEP19,1565521176625,open,0.63,9.2,0.6225,0.642,0.6320103,122.79,0.574,0.0,BTC-27SEP19-4250-C,11321.36,0.0,0.005,0.1,0.688,5.0,299.94,0.75026,-0.98265,5.34664,0.0,0.99353
11775.19,BTC-27DEC19,1565521176625,open,0.48,63.0,0.454,0.508,0.48079335,93.83,0.4965,0.0,BTC-27DEC19-6500-C,11321.36,0.0,0.355,1.0,0.9525,2.0,500.0,12.10268,-4.11841,18.929,2e-05,0.90636
11775.19,BTC-27DEC19,1565521176625,open,0.01,203.3,0.0005,0.027,0.00968131,106.09,0.013,0.0,BTC-27DEC19-44000-C,11321.36,103.03,0.008,6.0,0.012,4.0,109.81,6.85648,-2.63787,1.56975,1e-05,0.04497
11775.19,BTC-27DEC19,1565521176625,open,0.04,244.7,0.0205,0.07,0.04335361,93.8,0.0415,0.0,BTC-27DEC19-7000-P,11321.36,90.57,0.0395,4.2,0.044,11.0,94.34,14.21619,-4.83603,-7.1303,3e-05,-0.11695
11516.01,BTC-27SEP19,1565521176625,open,0.78,55.9,0.773,0.7925,0.78294,129.95,0.689,0.0,BTC-27SEP19-2500-C,11321.36,0.0,0.004,10.0,0.8855,5.0,500.0,0.03442,-0.04772,3.20691,0.0,0.99978
11775.19,BTC-27DEC19,1565521176625,open,0.05,287.9,0.0205,0.091,0.05198149,100.05,0.0635,0.0,BTC-27DEC19-24000-C,11321.36,98.28,0.049,9.4,0.055,4.9,101.79,20.10793,-7.29542,6.47254,4e-05,0.1975
11516.01,BTC-27SEP19,1565521176626,open,0.0,144.4,0.0005,0.013,0.0033942,106.8,0.006,0.0,BTC-27SEP19-26000-C,11321.36,102.31,0.0025,4.0,0.0045,2.0,111.39,2.52535,-2.87686,0.34039,1e-05,0.02641
11516.01,BTC-27SEP19,1565521176626,open,0.16,81.2,0.1155,0.202,0.1594674,94.62,0.156,0.0,BTC-27SEP19-12000-P,11321.36,91.49,0.155,4.4,0.1645,14.4,98.14,16.44499,-16.59673,-9.46934,0.0001,-0.48081
11516.01,BTC-27SEP19,1565521176626,open,0.04,259.0,0.018,0.0665,0.04059644,94.65,0.0375,0.0,BTC-27SEP19-9000-P,11321.36,90.85,0.037,4.2,0.041,19.3,95.07,11.01686,-11.12224,-3.33679,7e-05,-0.18502
11516.01,BTC-27SEP19,1565521176626,open,0.7,261.1,0.6865,0.706,0.69638453,125.7,0.714,0.0,BTC-27SEP19-3500-C,11321.36,0.0,0.161,1.0,0.7325,10.0,299.95,0.26858,-0.36012,4.45985,0.0,0.99794
11516.01,BTC-27SEP19,1565521176626,open,0.0,586.8,0.0005,0.0105,8.461e-05,124.99,0.0005,0.0,BTC-27SEP19-3000-P,11321.36,0.0,0.0,0.0,0.001,12.0,162.06,0.09024,-0.12032,-0.0105,0.0,-0.00063
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.0,158.0,0.0005,0.0135,0.00276773,109.22,0.0025,0.0,BTC-16AUG19-14000-C,11321.36,107.06,0.0025,9.0,0.003,1.0,111.01,1.44272,-16.16155,0.07801,8e-05,0.05426
11516.01,BTC-27SEP19,1565521176626,open,1.43,0.0,1.384,1.4875,1.43328418,105.86,None,0.0,BTC-27SEP19-28000-P,11321.36,0.0,0.0,0.0,0.0,0.0,0.0,1.62446,-1.83437,-35.75475,1e-05,-0.98431
11516.01,BTC-27SEP19,1565521176626,open,0.72,0.0,0.708,0.7275,0.71796325,126.1,None,0.0,BTC-27SEP19-3250-C,11321.36,0.0,0.004,10.0,0.864,5.0,500.0,0.16938,-0.22783,4.1528,0.0,0.99876
11516.01,BTC-27SEP19,1565521176626,open,0.0,681.9,0.0005,0.0115,0.00164318,110.68,0.004,0.0,BTC-27SEP19-30000-C,11321.36,104.5,0.001,5.1,0.0025,2.0,116.67,1.41453,-1.67,0.17329,1e-05,0.01336
11516.01,BTC-27SEP19,1565521176627,open,0.0,564.7,0.0005,0.013,0.00322326,98.68,0.0045,0.0,BTC-27SEP19-6000-P,11321.36,91.13,0.002,43.6,0.0045,5.1,104.89,2.13831,-2.25075,-0.36811,1e-05,-0.02167
11516.01,BTC-27SEP19,1565521176627,open,0.74,225.7,0.73,0.7495,0.73957618,124.8,0.693,0.0,BTC-27SEP19-3000-C,11321.36,0.0,0.004,20.0,0.871,5.0,500.0,0.08897,-0.11843,3.8424,0.0,0.99938
11774.66,BTC-27DEC19,1565521176627,open,1.41,0.1,1.3455,1.4895,1.41361639,101.99,1.49,0.0,BTC-27DEC19-28000-P,11321.36,0.0,0.005,1.0,0.0,0.0,0.0,16.31358,-6.03399,-101.00696,3e-05,-0.85735
11774.66,BTC-27DEC19,1565521176627,open,0.87,0.1,0.863,0.8825,0.87290254,125.23,0.84,0.0,BTC-27DEC19-1500-C,11321.36,0.0,0.019,0.2,0.9,0.1,281.03,0.26581,-0.12072,5.60408,0.0,0.9989
11774.66,BTC-27DEC19,1565521176627,open,0.83,0.0,0.8215,0.841,0.83116785,124.33,None,0.0,BTC-27DEC19-2000-C,11321.36,0.0,0.0135,0.4,0.9755,0.5,500.0,0.74978,-0.33805,7.35603,0.0,0.99656
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.0,107.9,0.0005,0.0105,0.00062516,118.65,0.0025,0.0,BTC-16AUG19-15500-C,11321.36,0.0,0.0,0.0,0.001,1.0,126.55,0.45569,-5.54524,0.01963,2e-05,0.01358
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.21,0.0,0.1905,0.226,0.20755426,103.22,None,0.0,BTC-16AUG19-9000-C,11321.36,0.0,0.05,1.0,0.0,0.0,0.0,0.70972,-7.51359,1.16587,4e-05,0.97717
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.05,9.1,0.0175,0.0705,0.04340536,91.38,0.0465,0.0,BTC-23AUG19-12000-C,11321.36,87.22,0.0405,22.9,0.0465,3.7,95.81,7.94208,-30.55939,1.33233,0.00021,0.40354
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.0,168.3,0.0005,0.011,0.00101038,102.42,0.001,0.0,BTC-16AUG19-9000-P,11321.36,92.11,0.0005,5.0,0.0015,6.1,109.53,0.6892,-7.23993,-0.03493,4e-05,-0.02205
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.08,0.3,0.049,0.1085,0.08001895,88.18,0.08,0.0,BTC-23AUG19-11000-C,11321.36,85.98,0.0785,4.8,0.0845,4.7,94.67,7.84976,-29.14605,1.97313,0.00021,0.61337
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.0,215.3,0.0005,0.0105,0.00048126,124.66,0.001,0.0,BTC-16AUG19-16000-C,11321.36,0.0,0.0,0.0,0.001,5.9,137.21,0.35769,-4.57331,0.01483,2e-05,0.01027
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.17,5.3,0.1455,0.1855,0.16476949,95.89,0.18,0.0,BTC-16AUG19-9500-C,11321.36,0.0,0.091,0.1,0.0,0.0,0.0,1.3301,-13.08097,1.19105,8e-05,0.95101
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.03,5.3,0.01,0.0545,0.03008636,88.11,0.0305,0.0,BTC-23AUG19-10500-P,11321.36,82.99,0.027,4.8,0.031,24.0,89.61,6.91181,-25.6407,-1.14951,0.00019,-0.28063
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.3,0.0,0.2805,0.3105,0.29499991,126.15,None,0.0,BTC-16AUG19-8000-C,11321.36,0.0,0.0005,5.0,0.0,0.0,0.0,0.24916,-3.2237,1.05767,1e-05,0.99319
11516.01,BTC-27SEP19,1565521176629,open,0.65,227.5,0.6435,0.663,0.6534172,124.36,0.7065,0.0,BTC-27SEP19-4000-C,11321.36,0.0,0.111,2.0,0.702,5.0,299.12,0.567,-0.75212,5.05593,0.0,0.99528
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.41,0.0,0.383,0.4425,0.41106992,121.69,None,0.0,BTC-16AUG19-16000-P,11321.36,0.0,0.0,0.0,0.0,0.0,0.0,0.31074,-3.87845,-2.12433,1e-05,-0.99125
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.06,0.1,0.0295,0.0865,0.05823158,88.17,0.0665,0.0,BTC-23AUG19-11500-C,11321.36,87.16,0.0575,4.0,0.0615,0.1,92.72,8.18211,-30.37691,1.64705,0.00022,0.50344
11516.01,BTC-27SEP19,1565521176630,open,0.28,71.0,0.236,0.3305,0.28339382,96.62,0.27,0.0,BTC-27SEP19-14000-P,11321.36,90.21,0.275,6.1,0.2945,6.1,104.91,15.25247,-15.71896,-13.83536,9e-05,-0.6521
11516.01,BTC-27SEP19,1565521176630,open,0.01,279.2,0.0005,0.0165,0.00522843,105.18,0.0055,0.0,BTC-27SEP19-24000-C,11321.36,100.79,0.004,27.8,0.0065,2.0,109.08,3.49998,-3.92653,0.50275,2e-05,0.03922
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.01,28.1,0.0005,0.0195,0.00613638,102.15,0.0075,0.0,BTC-23AUG19-15000-C,11321.36,97.65,0.005,30.0,0.0075,4.0,107.02,3.02309,-13.00221,0.26992,7e-05,0.0791
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.19,0.0,0.1675,0.2265,0.19488231,105.78,0.195,0.0,BTC-16AUG19-13500-P,11321.36,0.0,0.0,0.0,0.0,0.0,0.0,2.06392,-22.39225,-1.67928,0.00011,-0.91365
11371.07,SYN.BTC-23AUG19,1565521176626,open,0.32,0.0,0.2945,0.36,0.32519339,101.84,None,0.0,BTC-23AUG19-15000-P,11321.36,0.0,0.0,0.0,0.0,0.0,0.0,3.00287,-12.87693,-4.6125,7e-05,-0.9216
11400.06,SYN.BTC-30AUG19,1565521176625,open,0.0,925.8,0.0005,0.0115,0.00172926,108.43,0.0015,0.0,BTC-30AUG19-7000-P,11321.36,99.82,0.001,12.0,0.0025,34.9,115.29,1.1371,-3.26597,-0.11517,2e-05,-0.01781
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.0,85.2,0.0005,0.0105,0.00054214,113.12,0.0005,0.0,BTC-16AUG19-8500-P,11321.36,0.0,0.0,0.0,0.001,6.8,123.7,0.39605,-4.59509,-0.01832,2e-05,-0.01155
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.08,87.1,0.0475,0.1085,0.0780976,90.73,0.081,0.0,BTC-16AUG19-12000-P,11321.36,81.82,0.0745,3.7,0.0785,4.0,91.71,4.64836,-43.25764,-1.15792,0.0003,-0.68627
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.03,439.0,0.006,0.0495,0.02569124,85.76,0.025,0.0,BTC-16AUG19-11000-P,11321.36,79.52,0.023,4.1,0.0255,19.0,85.32,4.90377,-43.13503,-0.58423,0.00033,-0.35997
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.05,399.8,0.02,0.075,0.047138,85.74,0.0515,0.0,BTC-16AUG19-11500-P,11321.36,78.9,0.044,3.5,0.0465,17.0,84.35,5.20817,-45.80004,-0.88316,0.00035,-0.53586
11371.07,SYN.BTC-23AUG19,1565521176626,open,0.21,0.0,0.1935,0.2345,0.21337608,90.13,None,0.0,BTC-23AUG19-9000-C,11321.36,0.0,0.06,1.0,0.6,1.0,500.0,2.57845,-9.78505,2.67227,7e-05,0.93571
11400.06,SYN.BTC-30AUG19,1565521176625,open,0.0,660.5,0.0005,0.0145,0.00494538,100.34,0.0045,0.0,BTC-30AUG19-8000-P,11321.36,98.33,0.0045,4.0,0.0055,38.8,102.73,2.5807,-6.85981,-0.31114,4e-05,-0.04783
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.01,26.7,0.0005,0.0245,0.00962325,88.9,0.009,0.0,BTC-23AUG19-9500-P,11321.36,87.09,0.009,2.0,0.0105,30.1,91.37,3.97642,-14.88444,-0.46034,0.00011,-0.11481
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.05,84.8,0.021,0.0755,0.04732742,88.1,0.051,0.0,BTC-23AUG19-11000-P,11321.36,83.27,0.044,4.2,0.049,24.0,90.52,7.84948,-29.11681,-1.60525,0.00021,-0.38658
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.09,31.2,0.06,0.111,0.08622577,86.02,0.086,0.0,BTC-16AUG19-10500-C,11321.36,83.78,0.0855,4.2,0.0895,4.3,95.7,3.71859,-32.80563,1.0745,0.00025,0.79553
11342.08,SYN.BTC-16AUG19,1565521176626,open,0.34,0.0,0.3255,0.3525,0.33885849,130.51,None,0.0,BTC-16AUG19-7500-C,11321.36,0.0,0.0005,3.0,0.0,0.0,0.0,0.09874,-1.32174,0.99788,0.0,0.99758
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.24,0.0,0.2105,0.268,0.23703281,108.62,None,0.0,BTC-16AUG19-14000-P,11321.36,0.0,0.0,0.0,0.0,0.0,0.0,1.42047,-15.82407,-1.79333,8e-05,-0.94679
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.37,0.0,0.34,0.398,0.36713292,116.43,0.345,0.0,BTC-16AUG19-15500-P,11321.36,0.0,0.0,0.0,0.0,0.0,0.0,0.41255,-4.92664,-2.05268,2e-05,-0.98789
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.06,120.5,0.028,0.082,0.05591154,85.9,0.056,0.0,BTC-16AUG19-11000-C,11321.36,83.79,0.055,3.5,0.059,3.8,93.02,4.90451,-43.21143,0.88462,0.00033,0.63987
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.01,256.6,0.001,0.0305,0.01160964,94.18,0.011,0.0,BTC-16AUG19-12500-C,11321.36,89.1,0.01,4.2,0.0135,28.1,99.87,3.67866,-35.5328,0.28662,0.00023,0.20081
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.3,0.0,0.2825,0.314,0.2977292,97.73,None,0.0,BTC-23AUG19-8000-C,11321.36,0.0,0.0,0.0,0.0,0.0,0.0,0.93489,-3.84693,2.52913,2e-05,0.98137
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.0,264.4,0.0005,0.0115,0.00156419,111.28,0.0015,0.0,BTC-16AUG19-14500-C,11321.36,110.51,0.0015,1.0,0.002,1.0,116.09,0.95238,-10.87028,0.04683,5e-05,0.03248
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.0,2.0,0.0005,0.0105,7.193e-05,124.98,0.0005,0.0,BTC-16AUG19-7500-P,11321.36,0.0,0.0,0.0,0.0005,29.0,154.31,0.07029,-0.8158,-0.00263,0.0,-0.00166
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.0,20.0,0.0005,0.0105,1.231e-05,124.98,0.0005,0.0,BTC-16AUG19-7000-P,11321.36,0.0,0.0,0.0,0.0005,52.0,177.37,0.01543,-0.13966,-0.0005,0.0,-0.00032
11371.07,SYN.BTC-23AUG19,1565521176626,open,0.1,1.2,0.0645,0.132,0.09865097,91.29,0.0985,0.0,BTC-23AUG19-12000-P,11321.36,83.88,0.0935,4.6,0.0995,4.9,92.51,7.94128,-30.52554,-2.57213,0.00021,-0.59662
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.01,143.4,0.001,0.03,0.01192458,85.84,0.0125,0.0,BTC-16AUG19-10500-P,11321.36,82.99,0.011,0.7,0.0125,24.0,87.59,3.71404,-32.6988,-0.32718,0.00025,-0.20405
11400.06,SYN.BTC-30AUG19,1565521176626,open,0.39,0.0,0.374,0.403,0.38773392,108.79,None,0.0,BTC-30AUG19-7000-C,11321.36,0.0,0.0,0.0,0.0,0.0,0.0,1.15207,-3.32013,3.50285,2e-05,0.98192
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.2,0.0,0.17,0.239,0.20363563,96.96,None,0.0,BTC-23AUG19-13500-P,11321.36,0.0,0.0,0.0,0.0,0.0,0.0,5.48784,-22.40495,-3.76581,0.00013,-0.81429
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.13,10.6,0.0955,0.1655,0.13088003,93.36,0.1,0.0,BTC-23AUG19-12500-P,11321.36,79.14,0.122,12.0,0.136,12.0,101.24,7.29939,-28.69367,-3.01331,0.00019,-0.68364
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.0,316.0,0.0005,0.0185,0.00469813,106.19,0.0045,0.0,BTC-16AUG19-13500-C,11321.36,105.09,0.0045,27.5,0.005,5.0,107.81,2.07985,-22.65118,0.12505,0.00011,0.08724
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.13,31.1,0.1015,0.1465,0.12359784,89.59,0.1115,0.0,BTC-16AUG19-10000-C,11321.36,0.0,0.085,0.1,0.133,0.8,126.19,2.34043,-21.50656,1.17252,0.00015,0.89761
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.03,100.2,0.01,0.057,0.03166585,93.46,0.0505,0.0,BTC-23AUG19-12500-C,11321.36,90.07,0.0295,4.5,0.0345,0.1,97.85,7.3019,-28.7356,1.05417,0.00019,0.31662
11371.07,SYN.BTC-23AUG19,1565521176626,open,0.41,0.0,0.38,0.4445,0.41012346,104.23,None,0.0,BTC-23AUG19-16000-P,11321.36,0.0,0.0,0.0,0.0,0.0,0.0,1.85617,-8.14635,-5.05954,4e-05,-0.95751
11400.06,SYN.BTC-30AUG19,1565521176626,open,0.3,21.0,0.285,0.3225,0.30323643,100.53,0.2375,0.0,BTC-30AUG19-8000-C,11321.36,0.0,0.06,1.0,0.5,1.0,450.4,2.5921,-6.9028,3.82404,4e-05,0.9519
11400.06,SYN.BTC-30AUG19,1565521176628,open,0.0,698.6,0.0005,0.014,0.00394534,108.9,0.005,0.0,BTC-30AUG19-18000-C,11321.36,103.94,0.003,30.0,0.005,4.6,113.65,2.35356,-6.78927,0.22822,3e-05,0.04266
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.11,35.2,0.084,0.1445,0.11363203,93.97,0.117,0.0,BTC-16AUG19-12500-P,11321.36,63.91,0.1055,12.0,0.119,12.0,109.62,3.6721,-35.39006,-1.3837,0.00023,-0.79978
11400.06,SYN.BTC-30AUG19,1565521176628,open,0.02,269.4,0.003,0.0355,0.01560375,102.43,0.0145,0.0,BTC-30AUG19-15000-C,11321.36,99.26,0.014,30.5,0.017,11.3,105.09,5.88647,-15.97267,0.75805,9e-05,0.14419
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.32,0.5,0.297,0.3545,0.32351076,115.41,0.305,0.0,BTC-16AUG19-15000-P,11321.36,0.0,0.0,0.0,0.0,0.0,0.0,0.66741,-7.90006,-1.97279,3e-05,-0.97878
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.0,2.6,0.0005,0.015,0.00481028,89.92,0.006,0.0,BTC-23AUG19-9000-P,11321.36,86.16,0.004,8.8,0.006,30.7,94.91,2.56587,-9.71428,-0.25414,7e-05,-0.06389
11371.07,SYN.BTC-23AUG19,1565521176625,open,0.0,0.2,0.0005,0.011,0.00122627,97.2,0.0005,0.0,BTC-23AUG19-8000-P,11321.36,85.48,0.0005,36.4,0.002,0.5,105.4,0.91494,-3.74453,-0.07173,2e-05,-0.01816
11342.08,SYN.BTC-16AUG19,1565521176625,open,0.28,0.0,0.2535,0.3105,0.27991016,110.33,0.256,0.0,BTC-16AUG19-14500-P,11321.36,0.0,0.0,0.0,0.0,0.0,0.0,0.92259,-10.43951,-1.89155,5e-05,-0.96875
209.75,SYN.ETH-16AUG19,1565521176651,open,0.0,615.0,0.001,0.017,0.004307,86.07,0.009,0.0,ETH-16AUG19-240-C,209.52,78.86,0.003,200.0,0.006,250.0,94.02,0.04129,-0.36453,0.00257,0.00816,0.09601
11515.48,BTC-27SEP19,1565521176655,open,0.22,49.1,0.1715,0.263,0.2179036,95.45,0.225,0.0,BTC-27SEP19-13000-P,11321.36,89.1,0.209,7.9,0.2275,7.9,102.26,16.1886,-16.48287,-11.6931,0.0001,-0.57277
11774.66,BTC-27DEC19,1565521176660,open,0.42,91.7,0.384,0.452,0.41874944,93.82,0.449,0.0,BTC-27DEC19-7500-C,11321.36,0.0,0.211,0.1,0.4405,2.5,109.01,16.27819,-5.53868,19.52812,3e-05,0.85781
11774.66,BTC-27DEC19,1565521176683,open,0.06,158.8,0.0285,0.086,0.05568454,93.81,0.055,0.0,BTC-27DEC19-7500-P,11321.36,90.75,0.0515,4.2,0.054,16.0,92.58,16.27646,-5.53699,-8.80021,3e-05,-0.14217
211.75,ETH-27SEP19,1565521176690,open,0.12,1000.0,0.081,0.162,0.124319,98.6,0.118,0.0,ETH-27SEP19-220-C,209.52,94.18,0.118,230.0,0.129,120.0,101.89,0.30202,-0.31766,0.10959,0.00532,0.52731
