underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
303.89,SYN.ETH-12JUL19,1561805956950,open,0.01,261.0,0.001,0.054,0.014787,122.19,0.011,0.0,ETH-12JUL19-400-C,302.37,115.22,0.012,250.0,0.018,250.0,129.59,0.12673,-0.60133,0.01337,0.00318,0.13949
303.08,SYN.ETH-5JUL19,1561805956950,open,0.0,212.0,0.001,0.041,0.001197,130.0,0.004,0.0,ETH-5JUL19-430-C,302.37,0.0,0.0,0.0,0.004,250.0,158.79,0.01922,-0.21259,0.00095,0.001,0.02076
305.51,SYN.ETH-26JUL19,1561805956952,open,0.08,586.0,0.036,0.121,0.0785,111.82,0.074,0.0,ETH-26JUL19-280-P,302.37,104.18,0.071,160.0,0.08,160.0,113.35,0.30033,-0.62481,-0.09196,0.00391,-0.33029
305.51,SYN.ETH-26JUL19,1561805956949,open,0.01,664.0,0.001,0.054,0.014871,119.27,0.02,0.0,ETH-26JUL19-480-C,302.37,113.3,0.012,200.0,0.018,200.0,125.19,0.15444,-0.3427,0.02108,0.00188,0.10858
303.08,SYN.ETH-5JUL19,1561805956950,open,0.04,146.0,0.001,0.079,0.037814,114.82,0.036,0.0,ETH-5JUL19-290-P,302.37,98.13,0.03,200.0,0.043,200.0,125.77,0.14296,-1.39678,-0.0191,0.00842,-0.35358
303.08,SYN.ETH-5JUL19,1561805956950,open,0.01,255.0,0.001,0.047,0.007785,121.29,0.012,0.0,ETH-5JUL19-370-C,302.37,96.98,0.003,250.0,0.012,250.0,137.17,0.07294,-0.75283,0.00505,0.00407,0.11134
11893.84,SYN.BTC-26JUL19,1561805956979,open,0.24,5.3,0.1915,0.29,0.2406594,114.34,0.192,0.0,BTC-26JUL19-14000-P,11781.68,0.0,0.0,0.0,0.0,0.0,0.0,12.02223,-25.57426,-7.75134,0.0001,-0.64443
12297.96,BTC-27DEC19,1561805956990,open,0.06,38.2,0.023,0.1025,0.06295465,110.5,0.0625,0.0,BTC-27DEC19-32000-C,11781.68,107.69,0.0575,4.9,0.0685,4.9,113.27,24.26174,-7.41121,8.37275,3e-05,0.20034
12156.91,BTC-27SEP19,1561805956990,open,0.25,30.1,0.1985,0.298,0.24830835,104.62,0.2975,0.0,BTC-27SEP19-13000-P,11781.68,100.65,0.2405,5.0,0.256,14.4,108.54,23.86243,-13.88852,-20.84724,6e-05,-0.44812
11806.2,SYN.BTC-5JUL19,1561805956992,open,0.12,46.5,0.0815,0.1715,0.12648314,119.68,0.104,0.0,BTC-5JUL19-13000-P,11781.68,101.79,0.119,6.0,0.1295,6.0,126.57,5.11317,-52.07514,-1.59304,0.00019,-0.71172
11835.41,SYN.BTC-12JUL19,1561805957021,open,0.02,205.6,0.0005,0.065,0.02420877,114.17,0.028,0.0,BTC-12JUL19-10000-P,11781.68,113.75,0.024,3.0,0.0245,24.0,114.75,5.95176,-26.3875,-0.87727,0.00011,-0.18591
11806.2,SYN.BTC-5JUL19,1561805957023,open,0.0,47.4,0.0005,0.0415,0.00152725,130.02,0.003,0.0,BTC-5JUL19-16500-C,11781.68,111.43,0.0005,5.1,0.004,30.0,153.44,0.89868,-9.94349,0.04612,3e-05,0.02579
11806.2,SYN.BTC-5JUL19,1561805957058,open,0.2,15.2,0.1605,0.24,0.20048738,122.67,0.201,0.0,BTC-5JUL19-9500-C,11781.68,0.0,0.071,2.0,0.239,5.0,256.37,2.01597,-21.04432,1.38606,7e-05,0.92979
12297.96,BTC-27DEC19,1561805957075,open,0.03,87.0,0.0005,0.0725,0.03126506,103.01,0.0285,0.0,BTC-27DEC19-5500-P,11781.68,97.84,0.0265,6.0,0.036,6.0,107.87,11.68409,-3.32701,-6.20013,2e-05,-0.07047
11893.84,SYN.BTC-26JUL19,1561805957078,open,0.05,232.0,0.0065,0.086,0.04601178,114.84,0.042,0.0,BTC-26JUL19-15000-C,11781.68,109.82,0.0415,19.3,0.0505,19.3,119.72,10.82661,-23.13143,2.03176,9e-05,0.27801
11806.2,SYN.BTC-5JUL19,1561805957091,open,0.0,318.5,0.0005,0.045,0.00508783,122.31,0.0055,0.0,BTC-5JUL19-9500-P,11781.68,108.41,0.003,0.5,0.007,30.9,132.73,2.00442,-20.86216,-0.14212,7e-05,-0.06969
12156.91,BTC-27SEP19,1561805957144,open,0.25,518.7,0.205,0.2845,0.24456749,103.72,0.239,0.0,BTC-27SEP19-11000-C,11781.68,100.05,0.238,5.0,0.251,14.4,107.32,21.73271,-12.54076,12.86196,6e-05,0.67424
11893.84,SYN.BTC-26JUL19,1561805957179,open,0.07,100.4,0.024,0.1035,0.06365884,114.42,0.0655,0.0,BTC-26JUL19-14000-C,11781.68,109.29,0.0585,19.3,0.069,19.3,119.68,12.02431,-25.59624,2.55797,0.0001,0.35574
12297.96,BTC-27DEC19,1561805957193,open,0.65,6.5,0.611,0.6905,0.65057461,104.1,0.54,0.0,BTC-27DEC19-4500-C,11781.68,0.0,0.011,0.1,0.98,1.0,500.0,7.62254,-2.19345,18.79166,1e-05,0.95893
12156.91,BTC-27SEP19,1561805957196,open,0.2,20.8,0.148,0.243,0.19543074,103.75,0.176,0.0,BTC-27SEP19-12000-P,11781.68,100.37,0.189,5.0,0.2035,19.3,107.99,23.12391,-13.34622,-17.4865,6e-05,-0.38873
11835.41,SYN.BTC-12JUL19,1561805957212,open,0.28,0.0,0.235,0.3375,0.28618016,119.42,None,0.0,BTC-12JUL19-15000-P,11781.68,0.0,0.0,0.0,0.0,0.0,0.0,5.67831,-26.33371,-4.64959,0.0001,-0.82748
11806.2,SYN.BTC-5JUL19,1561805957223,open,0.02,542.9,0.0005,0.0595,0.01897407,122.3,0.019,0.0,BTC-5JUL19-10500-P,11781.68,118.13,0.0175,0.2,0.02,26.5,125.15,4.22323,-43.95078,-0.42065,0.00015,-0.20236
12156.91,BTC-27SEP19,1561805957231,open,0.84,28.2,0.796,0.8755,0.83567031,129.59,0.755,0.0,BTC-27SEP19-2000-C,11781.68,0.0,0.004,5.0,0.951,5.0,500.0,0.18057,-0.13018,4.8928,0.0,0.99912
11806.2,SYN.BTC-5JUL19,1561805957246,open,0.35,0.0,0.3035,0.4115,0.35757184,129.05,None,0.0,BTC-5JUL19-16000-P,11781.68,0.0,0.0005,0.1,0.0,0.0,0.0,1.23765,-13.59157,-2.50792,4e-05,-0.96201
11893.89,SYN.BTC-26JUL19,1561805957269,open,0.09,186.5,0.0475,0.127,0.08721834,113.86,0.082,0.0,BTC-26JUL19-13000-C,11781.68,108.52,0.0815,14.4,0.093,14.4,119.24,12.76165,-27.03278,3.15055,0.00011,0.44696
11806.21,SYN.BTC-5JUL19,1561805957275,open,0.0,170.4,0.0005,0.0435,0.00388661,130.0,0.0025,0.0,BTC-5JUL19-15500-C,11781.68,119.47,0.0025,0.1,0.0065,30.0,145.26,1.74812,-19.33851,0.1037,6e-05,0.05845
11835.44,SYN.BTC-12JUL19,1561805957309,open,0.21,0.0,0.166,0.2625,0.21438364,118.68,None,0.0,BTC-12JUL19-14000-P,11781.68,0.0,0.0,0.0,0.0,0.0,0.0,7.21645,-33.25914,-3.98283,0.00012,-0.73957
12156.91,BTC-27SEP19,1561805957347,open,0.71,261.1,0.6755,0.755,0.71523733,128.32,0.714,0.0,BTC-27SEP19-3500-C,11781.68,0.0,0.161,1.0,0.7885,10.0,299.97,1.81428,-1.29518,8.18034,0.0,0.98851
11893.89,SYN.BTC-26JUL19,1561805957351,open,0.3,10.0,0.255,0.359,0.30716118,114.84,0.17,0.0,BTC-26JUL19-15000-P,11781.68,0.0,0.0,0.0,0.0,0.0,0.0,10.82653,-23.13043,-9.01307,9e-05,-0.722
12297.96,BTC-27DEC19,1561805957358,open,1.06,0.0,0.9745,1.139,1.05674796,107.68,None,0.0,BTC-27DEC19-24000-P,11781.68,0.0,0.0055,1.0,1.8435,0.2,500.0,30.43246,-9.05871,-106.60561,4e-05,-0.69253
12297.96,BTC-27DEC19,1561805957411,open,1.2,0.0,1.1175,1.2935,1.20568329,108.42,None,0.0,BTC-27DEC19-26000-P,11781.68,0.0,0.004,10.0,2.002,0.2,500.0,28.86038,-8.64989,-117.69586,4e-05,-0.72551
12157.04,BTC-27SEP19,1561805957445,open,1.49,0.0,1.3895,1.588,1.48874183,114.98,None,0.0,BTC-27SEP19-30000-P,11781.68,0.0,0.0,0.0,0.0,0.0,0.0,10.36674,-6.63136,-71.59143,2e-05,-0.90283
12157.04,BTC-27SEP19,1561805957468,open,0.63,289.7,0.594,0.6735,0.63360044,107.09,0.6055,0.0,BTC-27SEP19-4500-C,11781.68,0.0,0.001,50.0,0.711,0.3,250.33,2.45898,-1.46497,10.47889,1e-05,0.98366
12157.04,BTC-27SEP19,1561805957486,open,0.71,0.0,0.642,0.7785,0.71015703,108.63,None,0.0,BTC-27SEP19-20000-P,11781.68,0.0,0.004,10.0,1.3735,0.2,500.0,19.43274,-11.74392,-43.51339,5e-05,-0.74345
12298.1,BTC-27DEC19,1561805957490,open,0.22,175.0,0.177,0.2565,0.21681107,103.49,0.2295,0.0,BTC-27DEC19-15000-C,11781.68,100.87,0.2095,3.6,0.2225,0.7,105.52,34.39291,-9.83874,19.48287,4e-05,0.5365
12157.04,BTC-27SEP19,1561805957498,open,0.0,46.9,0.0005,0.042,0.00221864,128.39,0.001,0.0,BTC-27SEP19-3250-P,11781.68,105.61,0.0005,10.0,0.0,0.0,0.0,1.38627,-0.99019,-0.31912,0.0,-0.00844
11893.89,SYN.BTC-26JUL19,1561805957500,open,0.5,0.0,0.4575,0.537,0.49728064,123.03,None,0.0,BTC-26JUL19-6000-C,11781.68,0.0,0.0005,0.1,0.0,0.0,0.0,1.10383,-2.52656,4.28596,1e-05,0.98667
11806.21,SYN.BTC-5JUL19,1561805957509,open,0.33,0.0,0.283,0.3625,0.32280461,129.93,None,0.0,BTC-5JUL19-8000-C,11781.68,0.0,0.001,0.1,0.0,0.0,0.0,0.30215,-3.34086,1.2732,1e-05,0.99272
12298.1,BTC-27DEC19,1561805957512,open,0.8,0.0,0.76,0.8395,0.79995642,115.44,None,0.0,BTC-27DEC19-2500-C,11781.68,0.0,0.0125,0.3,0.9855,0.5,500.0,2.09819,-0.66953,11.64462,0.0,0.99103
11893.89,SYN.BTC-26JUL19,1561805957536,open,0.38,5.0,0.3235,0.4335,0.37854967,115.58,0.2255,0.0,BTC-26JUL19-16000-P,11781.68,0.0,0.0,0.0,0.0,0.0,0.0,9.43309,-20.28308,-10.18905,8e-05,-0.78489
12298.1,BTC-27DEC19,1561805957541,open,0.01,160.5,0.0005,0.0455,0.00528949,111.65,0.005,0.0,BTC-27DEC19-3000-P,11781.68,86.4,0.001,0.6,0.0085,6.0,122.55,3.15253,-0.97295,-1.1958,0.0,-0.01433
11893.89,SYN.BTC-26JUL19,1561805957549,open,0.06,30.6,0.0145,0.094,0.05411386,114.58,0.0535,0.0,BTC-26JUL19-14500-C,11781.68,109.22,0.049,19.3,0.059,19.3,119.6,11.46464,-24.43787,2.28454,0.0001,0.31497
12297.82,BTC-27DEC19,1561805957584,open,0.08,49.9,0.0395,0.119,0.07913501,108.61,0.0845,0.0,BTC-27DEC19-28000-C,11781.68,105.8,0.073,4.9,0.085,5.0,111.24,27.14794,-8.15074,10.04042,3e-05,0.24388
11835.39,SYN.BTC-12JUL19,1561805957622,open,0.0,38.0,0.0005,0.0445,0.00480258,114.18,0.0045,0.0,BTC-12JUL19-8500-P,11781.68,77.79,0.0005,40.0,0.0055,30.0,117.71,2.27012,-10.06553,-0.22622,4e-05,-0.04939
11806.21,SYN.BTC-5JUL19,1561805957625,open,0.39,0.0,0.3435,0.455,0.39909847,130.05,None,0.0,BTC-5JUL19-16500-P,11781.68,0.0,0.0005,0.1,0.0,0.0,0.0,0.89929,-9.95196,-2.60998,3e-05,-0.97419
12298.1,BTC-27DEC19,1561805957630,open,0.17,228.5,0.126,0.2055,0.16575546,104.65,0.163,0.0,BTC-27DEC19-18000-C,11781.68,102.57,0.16,0.5,0.1715,0.5,106.71,34.15743,-9.88085,16.76602,4e-05,0.44086
11893.89,SYN.BTC-26JUL19,1561805957632,open,0.21,108.4,0.1675,0.247,0.20701855,110.56,0.2235,0.0,BTC-26JUL19-10000-C,11781.68,106.91,0.204,4.9,0.214,4.9,118.88,9.87748,-20.31699,4.90178,9e-05,0.76673
12298.1,BTC-27DEC19,1561805957655,open,0.0,184.7,0.0005,0.043,0.00324696,115.48,0.003,0.0,BTC-27DEC19-2500-P,11781.68,0.0,0.0,0.0,0.0065,6.0,130.76,2.10097,-0.67067,-0.74539,0.0,-0.00898
12298.1,BTC-27DEC19,1561805957705,open,0.91,0.0,0.8345,0.987,0.9107464,106.93,None,0.0,BTC-27DEC19-22000-P,11781.68,0.0,0.0055,2.0,0.9595,0.1,125.14,31.92981,-9.43832,-95.36313,4e-05,-0.65404
11893.89,SYN.BTC-26JUL19,1561805957725,open,0.24,44.7,0.1965,0.276,0.23626601,110.56,0.23,0.0,BTC-26JUL19-9500-C,11781.68,73.83,0.213,0.1,0.33,1.0,224.68,8.59471,-17.67823,5.07451,7e-05,0.8157
12157.04,BTC-27SEP19,1561805957732,open,0.03,200.9,0.0005,0.0695,0.02852603,104.74,0.03,0.0,BTC-27SEP19-7000-P,11781.68,102.88,0.027,1.0,0.03,24.0,106.51,10.04498,-5.85318,-3.64074,3e-05,-0.0931
12157.04,BTC-27SEP19,1561805957735,open,0.13,171.9,0.092,0.1715,0.13169233,105.57,0.143,0.0,BTC-27SEP19-15000-C,11781.68,102.16,0.125,5.0,0.1385,14.4,109.04,23.83449,-13.99882,9.36841,6e-05,0.44465
12298.1,BTC-27DEC19,1561805957748,open,0.73,4.0,0.685,0.7645,0.72462203,111.62,0.59,0.0,BTC-27DEC19-3500-C,11781.68,0.0,0.005,0.6,0.78,1.0,198.44,4.74735,-1.46481,15.37014,1e-05,0.97683
11835.44,SYN.BTC-12JUL19,1561805957805,open,0.02,38.1,0.0005,0.0555,0.01521396,114.2,0.012,0.0,BTC-12JUL19-9500-P,11781.68,98.5,0.0095,30.0,0.0155,30.0,114.93,4.67274,-20.72288,-0.60133,8e-05,-0.12882
12298.1,BTC-27DEC19,1561805957825,open,0.01,145.1,0.0005,0.053,0.01273911,108.07,0.018,0.0,BTC-27DEC19-4000-P,11781.68,102.28,0.01,100.0,0.0155,6.0,113.33,6.16192,-1.84088,-2.70687,1e-05,-0.03168
11835.44,SYN.BTC-12JUL19,1561805957840,open,0.07,6.3,0.028,0.113,0.07046544,113.77,0.0515,0.0,BTC-12JUL19-11500-P,11781.68,104.2,0.0635,24.0,0.074,24.0,118.63,8.61351,-38.0556,-1.98353,0.00015,-0.40463
11806.21,SYN.BTC-5JUL19,1561805957899,open,0.03,429.7,0.0005,0.0725,0.03169168,122.35,0.0355,0.0,BTC-5JUL19-11000-P,11781.68,118.48,0.03,0.1,0.0335,25.0,126.45,5.18385,-53.96986,-0.62455,0.00019,-0.29692
11806.21,SYN.BTC-5JUL19,1561805957935,open,0.0,201.7,0.0005,0.04,0.00041582,130.0,0.0005,0.0,BTC-5JUL19-8000-P,11781.68,0.0,0.0,0.0,0.003,0.5,175.87,0.30302,-3.35219,-0.01467,1e-05,-0.0073
12298.1,BTC-27DEC19,1561805957939,open,0.02,127.4,0.0005,0.0645,0.02358102,104.03,0.024,0.0,BTC-27DEC19-5000-P,11781.68,98.64,0.0195,5.0,0.0275,6.0,108.86,9.67749,-2.78296,-4.80969,1e-05,-0.05534
12157.04,BTC-27SEP19,1561805957939,open,0.01,416.3,0.0005,0.0465,0.00651738,107.15,0.019,0.0,BTC-27SEP19-5000-P,11781.68,101.79,0.005,2.5,0.008,5.0,111.77,3.68855,-2.19884,-0.98494,1e-05,-0.02639
11806.21,SYN.BTC-5JUL19,1561805957951,open,0.01,353.9,0.0005,0.0525,0.01251878,125.28,0.013,0.0,BTC-5JUL19-14000-C,11781.68,116.79,0.01,3.5,0.015,24.0,133.04,3.65087,-38.92158,0.28109,0.00013,0.16042
12298.1,BTC-27DEC19,1561805957954,open,3.25,0.0,3.0835,3.423,3.25319464,116.33,None,0.0,BTC-27DEC19-52000-P,11781.68,0.0,0.0,0.0,0.0,0.0,0.0,13.86429,-4.45857,-253.82011,2e-05,-0.91167
11893.89,SYN.BTC-26JUL19,1561805957962,open,0.14,39.5,0.094,0.1735,0.13398215,110.01,0.1655,0.0,BTC-26JUL19-11500-C,11781.68,107.64,0.1315,14.4,0.143,14.4,118.64,12.44093,-25.4628,4.11075,0.00011,0.60337
11893.89,SYN.BTC-26JUL19,1561805957978,open,0.21,9.3,0.1615,0.2575,0.20958181,114.1,0.191,0.0,BTC-26JUL19-13500-P,11781.68,102.96,0.198,14.4,0.2105,14.4,114.97,12.46585,-26.46062,-7.09339,0.0001,-0.60038
11893.89,SYN.BTC-26JUL19,1561805957980,open,0.53,0.0,0.4695,0.5915,0.53040839,116.26,None,0.0,BTC-26JUL19-18000-P,11781.68,0.0,0.0,0.0,0.0,0.0,0.0,6.60344,-14.28314,-12.31765,5e-05,-0.87608
12298.1,BTC-27DEC19,1561805957989,open,0.62,62.9,0.577,0.6565,0.61699994,104.01,0.598,0.0,BTC-27DEC19-5000-C,11781.68,0.0,0.006,1.0,0.71,0.5,193.34,9.67518,-2.78181,19.96969,1e-05,0.94468
11835.44,SYN.BTC-12JUL19,1561805958012,open,0.18,12.5,0.1345,0.2285,0.1812962,118.68,0.1625,0.0,BTC-12JUL19-13500-P,11781.68,102.87,0.171,18.0,0.182,18.0,119.73,7.90739,-36.4431,-3.61263,0.00013,-0.68399
11806.21,SYN.BTC-5JUL19,1561805958039,open,0.37,0.0,0.325,0.4045,0.36485705,129.82,None,0.0,BTC-5JUL19-7500-C,11781.68,0.0,0.049,0.1,0.0,0.0,0.0,0.10685,-1.18041,1.20279,0.0,0.99772
12298.1,BTC-27DEC19,1561805958064,open,0.07,134.4,0.023,0.1075,0.06535251,102.65,0.065,0.0,BTC-27DEC19-7000-P,11781.68,98.61,0.0595,11.0,0.07,6.0,105.8,18.00963,-5.11027,-11.71639,2e-05,-0.1269
11835.44,SYN.BTC-12JUL19,1561805958168,open,0.15,12.0,0.109,0.1885,0.14891455,113.76,0.188,0.0,BTC-12JUL19-10500-C,11781.68,107.18,0.145,6.0,0.1545,6.0,122.97,7.09877,-31.36073,2.4998,0.00013,0.74766
11835.41,SYN.BTC-12JUL19,1561805958271,open,0.1,1.7,0.059,0.1385,0.09880271,113.82,0.086,0.0,BTC-12JUL19-11500-C,11781.68,108.54,0.095,18.0,0.106,18.0,123.66,8.61354,-38.07161,2.07302,0.00015,0.59537
11893.92,SYN.BTC-26JUL19,1561805958272,open,0.01,102.1,0.0005,0.0475,0.00750748,121.61,0.009,0.0,BTC-26JUL19-21000-C,11781.68,116.62,0.006,2.0,0.009,24.0,126.02,3.82686,-8.65813,0.45662,3e-05,0.05965
12298.1,BTC-27DEC19,1561805958285,open,0.5,0.0,0.439,0.5585,0.49893446,103.95,0.4925,0.0,BTC-27DEC19-16000-P,11781.68,100.4,0.489,3.6,0.51,3.6,107.88,34.53689,-9.92397,-60.72844,4e-05,-0.4975
11835.39,SYN.BTC-12JUL19,1561805958314,open,0.18,15.0,0.1395,0.219,0.17930145,114.3,0.188,0.0,BTC-12JUL19-10000-C,11781.68,106.48,0.1755,6.0,0.1835,6.0,122.38,5.95574,-26.43413,2.64922,0.00011,0.81389
12157.04,BTC-27SEP19,1561805958316,open,0.37,9.0,0.311,0.42,0.36555668,105.6,0.348,0.0,BTC-27SEP19-15000-P,11781.68,101.21,0.357,14.4,0.374,14.4,109.88,23.83496,-14.00205,-27.56646,6e-05,-0.55529
12297.67,BTC-27DEC19,1561805958326,open,0.38,8.3,0.323,0.4325,0.37766417,103.42,0.38,0.0,BTC-27DEC19-14000-P,11781.68,99.76,0.3675,3.6,0.3875,5.0,107.01,33.94457,-9.70414,-48.98862,4e-05,-0.42625
12298.1,BTC-27DEC19,1561805958327,open,0.12,53.8,0.082,0.1615,0.12178939,106.91,0.1215,0.0,BTC-27DEC19-22000-C,11781.68,103.69,0.1135,4.9,0.13,4.9,110.05,31.92652,-9.43521,13.65582,4e-05,0.34586
12157.04,BTC-27SEP19,1561805958327,open,0.73,0.0,0.695,0.7745,0.73487539,128.32,None,0.0,BTC-27SEP19-3250-C,11781.68,0.0,0.004,10.0,0.934,5.0,500.0,1.38292,-0.98723,7.68446,0.0,0.99158
12298.1,BTC-27DEC19,1561805958328,open,0.44,3.3,0.3795,0.4935,0.43652255,103.5,0.524,0.0,BTC-27DEC19-15000-P,11781.68,100.09,0.427,3.6,0.4475,5.0,107.42,34.39262,-9.8401,-54.84994,4e-05,-0.46346
11806.2,SYN.BTC-5JUL19,1561805958339,open,0.17,19.5,0.1235,0.203,0.16337268,122.55,0.1735,0.0,BTC-5JUL19-10000-C,11781.68,108.52,0.16,6.0,0.168,6.0,138.83,3.10038,-32.33249,1.35051,0.00011,0.87402
11835.44,SYN.BTC-12JUL19,1561805958341,open,0.05,0.8,0.012,0.0915,0.05199746,118.67,0.048,0.0,BTC-12JUL19-13000-C,11781.68,112.35,0.0475,0.2,0.056,24.0,124.26,8.45309,-38.95493,1.36285,0.00014,0.37842
11893.84,SYN.BTC-26JUL19,1561805958350,open,0.12,111.1,0.075,0.1545,0.11477706,110.05,0.12,0.0,BTC-26JUL19-12000-C,11781.68,107.9,0.1125,14.4,0.1245,14.4,119.07,12.78387,-26.17237,3.79008,0.00011,0.54758
12157.04,BTC-27SEP19,1561805958358,open,0.0,425.8,0.0005,0.04,0.00019201,130.0,0.0005,0.0,BTC-27SEP19-2000-P,11781.68,0.0,0.0,0.0,0.0045,2.0,196.27,0.18507,-0.13385,-0.0328,0.0,-0.0009
11806.22,SYN.BTC-5JUL19,1561805958358,open,0.24,20.0,0.201,0.2805,0.24051306,128.45,0.2695,0.0,BTC-5JUL19-9000-C,11781.68,0.0,0.071,2.0,0.2775,5.0,281.41,1.29958,-14.20502,1.36678,5e-05,0.95967
11806.22,SYN.BTC-5JUL19,1561805958368,open,0.23,3.0,0.187,0.2855,0.23629186,125.29,0.12,0.0,BTC-5JUL19-14500-P,11781.68,0.0,0.079,2.0,0.0,0.0,0.0,2.86221,-30.51669,-2.13583,0.0001,-0.88751
12298.1,BTC-27DEC19,1561805958386,open,0.01,101.3,0.0005,0.0495,0.00922891,111.65,0.007,0.0,BTC-27DEC19-3500-P,11781.68,105.46,0.007,100.0,0.0115,6.0,117.2,4.75002,-1.46598,-1.97566,1e-05,-0.02319
11835.45,SYN.BTC-12JUL19,1561805958403,open,0.01,84.0,0.0005,0.049,0.00890862,114.2,0.006,0.0,BTC-12JUL19-9000-P,11781.68,91.36,0.0035,30.0,0.009,30.0,114.52,3.40289,-15.09129,-0.38442,6e-05,-0.08317
12298.22,BTC-27DEC19,1561805958434,open,0.09,189.8,0.052,0.1315,0.09150938,108.39,0.094,0.0,BTC-27DEC19-26000-C,11781.68,105.15,0.084,4.9,0.099,4.9,111.55,28.85436,-8.64548,11.144,4e-05,0.27437
12157.17,BTC-27SEP19,1561805958440,open,0.12,108.5,0.0735,0.153,0.11347266,106.12,0.118,0.0,BTC-27SEP19-16000-C,11781.68,102.73,0.107,5.0,0.12,19.3,109.52,23.27716,-13.74236,8.52005,6e-05,0.39809
12157.17,BTC-27SEP19,1561805958462,open,0.0,371.7,0.0005,0.0405,0.00065147,130.0,0.0005,0.0,BTC-27SEP19-2500-P,11781.68,0.0,0.0,0.0,0.002,0.1,150.81,0.51296,-0.37099,-0.1023,0.0,-0.00277
11806.22,SYN.BTC-5JUL19,1561805958462,open,0.0,131.6,0.0005,0.0405,0.00093635,130.0,0.0025,0.0,BTC-5JUL19-17000-C,11781.68,119.89,0.0005,18.0,0.0025,1.0,150.87,0.62103,-6.87013,0.0299,2e-05,0.01667
11893.92,SYN.BTC-26JUL19,1561805958478,open,0.54,0.0,0.4985,0.578,0.538375,123.0,0.4,0.0,BTC-26JUL19-5500-C,11781.68,0.0,0.0005,0.1,0.0,0.0,0.0,0.59799,-1.3684,3.98489,0.0,0.99339
12298.22,BTC-27DEC19,1561805958503,open,0.88,0.0,0.8395,0.919,0.87910478,129.94,None,0.0,BTC-27DEC19-1500-C,11781.68,0.0,0.017,0.3,0.989,0.5,500.0,0.77111,-0.27698,7.19035,0.0,0.99709
11806.22,SYN.BTC-5JUL19,1561805958631,open,0.09,103.2,0.0525,0.1395,0.09609734,119.83,0.079,0.0,BTC-5JUL19-12500-P,11781.68,102.91,0.088,18.0,0.099,18.0,125.81,5.71371,-58.26401,-1.35668,0.00021,-0.61774
12298.22,BTC-27DEC19,1561805958642,open,2.29,0.0,2.16,2.423,2.29165706,111.6,None,0.0,BTC-27DEC19-40000-P,11781.68,0.0,0.0005,3.0,0.0,0.0,0.0,18.68347,-5.76368,-192.45082,2e-05,-0.86618
12298.22,BTC-27DEC19,1561805958648,open,0.36,425.1,0.3195,0.399,0.35909647,102.64,0.3405,0.0,BTC-27DEC19-10000-C,11782.04,98.87,0.3505,6.3,0.367,5.0,106.11,28.0049,-7.94568,23.29724,4e-05,0.74137
12157.17,BTC-27SEP19,1561805958648,open,0.29,847.4,0.247,0.3265,0.28663537,103.73,0.28,0.0,BTC-27SEP19-10000-C,11782.04,99.31,0.2795,5.0,0.292,4.9,107.05,19.64927,-11.3392,13.50837,5e-05,0.73789
12157.17,BTC-27SEP19,1561805958648,open,0.01,321.5,0.0005,0.0495,0.00944691,104.81,0.014,0.0,BTC-27SEP19-5500-P,11782.04,91.92,0.005,0.3,0.0115,29.0,109.67,4.89197,-2.85252,-1.39414,1e-05,-0.03713
12157.17,BTC-27SEP19,1561805958648,open,0.34,372.0,0.295,0.3745,0.33499702,103.73,0.3325,0.0,BTC-27SEP19-9000-C,11782.04,0.0,0.002,20.0,0.479,4.0,203.15,16.89019,-9.74693,13.9193,4e-05,0.79998
12298.22,BTC-27DEC19,1561805958648,open,0.0,87.9,0.0005,0.0425,0.00274728,128.12,0.0055,0.0,BTC-27DEC19-2000-P,11782.04,101.96,0.0005,10.0,0.005,1.0,141.94,1.65624,-0.5866,-0.58522,0.0,-0.00686
12298.22,BTC-27DEC19,1561805958648,open,0.5,54.5,0.4565,0.536,0.49614376,102.63,0.481,0.0,BTC-27DEC19-7000-C,11782.04,78.54,0.4635,5.0,0.55,0.1,137.52,18.00846,-5.1093,22.97408,2e-05,0.87312
12157.17,BTC-27SEP19,1561805958648,open,0.52,714.8,0.481,0.5605,0.52079841,104.78,0.556,0.0,BTC-27SEP19-6000-C,11782.04,0.0,0.0,0.0,0.6,0.5,202.52,6.49926,-3.78858,12.76383,2e-05,0.94718
12157.17,BTC-27SEP19,1561805958648,open,0.79,55.9,0.7555,0.835,0.79500923,129.95,0.689,0.0,BTC-27SEP19-2500-C,11782.04,0.0,0.004,10.0,0.9435,5.0,500.0,0.5117,-0.36993,6.05386,0.0,0.99724
12298.22,BTC-27DEC19,1561805958649,open,0.59,60.5,0.5445,0.624,0.58402862,102.99,0.567,0.0,BTC-27DEC19-5500-C,11782.04,0.0,0.005,1.0,0.9775,5.0,500.0,11.68185,-3.32585,21.05722,2e-05,0.92955
12298.58,BTC-27DEC19,1561805958649,open,0.27,46.4,0.2165,0.317,0.26673905,102.66,0.2715,0.0,BTC-27DEC19-12000-P,11782.04,99.49,0.2585,4.9,0.273,1.1,105.07,31.94257,-9.06467,-37.36176,4e-05,-0.3463
