underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
311.71,ETH-28JUN19,1561201153063,open,0.06,1.0,0.018,0.102,0.059781,105.07,0.077,0.0,ETH-05JUL19-300-P,307.35,77.36,0.04,240.0,0.065,1.0,112.33,0.22377,-0.91299,-0.04889,0.00621,-0.38487
322.55,ETH-27SEP19,1561201153077,open,0.28,81.0,0.231,0.333,0.282148,102.07,0.409,0.0,ETH-27SEP19-360-P,307.35,83.51,0.244,36.0,0.32,36.0,120.58,0.66196,-0.34874,-0.65114,0.00235,-0.47845
311.75,ETH-28JUN19,1561201153085,open,0.09,665.0,0.056,0.135,0.09552,109.78,0.084,0.0,ETH-28JUN19-290-C,307.35,58.41,0.076,60.0,0.099,60.0,117.89,0.13268,-1.23952,0.03144,0.00772,0.72202
11377.99,BTC-27SEP19,1561201153095,open,0.08,92.8,0.032,0.1175,0.07452497,96.33,0.08,0.0,BTC-27DEC19-7000-P,10914.34,93.27,0.0695,6.0,0.079,6.0,99.03,18.79633,-4.81878,-12.98658,3e-05,-0.14722
311.75,ETH-28JUN19,1561201153104,open,0.06,0.0,0.01,0.094,0.052079,108.45,None,0.0,ETH-28JUN19-310-P,307.35,92.68,0.044,180.0,0.062,181.0,128.46,0.15685,-1.44746,-0.02551,0.00924,-0.45632
311.75,ETH-28JUN19,1561201153127,open,0.07,81.0,0.028,0.113,0.070336,109.15,0.347,0.0,ETH-28JUN19-320-P,307.35,90.87,0.061,180.0,0.082,181.0,132.65,0.15668,-1.4553,-0.031,0.00917,-0.5475
11042.39,BTC-28JUN19,1561201153138,open,0.06,6.8,0.0225,0.102,0.06220279,110.13,0.0585,0.0,BTC-26JUL19-13500-C,10914.34,108.13,0.06,19.3,0.0695,19.3,116.65,12.22921,-19.87847,2.77691,0.0001,0.33317
311.75,ETH-28JUN19,1561201153146,open,0.07,81.0,0.028,0.113,0.070336,109.15,0.347,0.0,ETH-28JUN19-320-P,307.35,90.87,0.061,180.0,0.082,1.0,132.65,0.15668,-1.4553,-0.031,0.00917,-0.5475
11042.48,BTC-28JUN19,1561201153144,open,0.07,79.4,0.014,0.098,0.05600757,99.91,0.06,0.0,BTC-26JUL19-9500-P,10914.34,95.83,0.052,3.0,0.059,19.3,102.94,10.88957,-16.05796,-3.22806,0.0001,-0.25897
11377.99,BTC-27SEP19,1561201153154,open,0.06,268.1,0.0215,0.101,0.06139942,109.89,0.057,0.0,BTC-27SEP19-20000-C,10914.34,108.06,0.0585,4.9,0.0685,4.9,114.27,18.13302,-10.28459,5.32849,5e-05,0.23785
311.75,ETH-28JUN19,1561201153154,open,0.11,0.0,0.07,0.158,0.113563,104.89,None,0.0,ETH-05JUL19-330-P,307.35,68.31,0.087,180.0,0.135,180.0,134.07,0.2294,-0.93438,-0.07575,0.00638,-0.57546
11042.48,BTC-28JUN19,1561201153156,open,0.11,22.7,0.0515,0.1385,0.09502579,99.91,0.1055,0.0,BTC-26JUL19-10500-P,10914.34,97.29,0.092,2.0,0.097,19.3,101.62,12.76023,-18.81632,-4.82073,0.00011,-0.37536
311.71,ETH-28JUN19,1561201153163,open,0.03,252.0,0.001,0.066,0.025611,109.06,0.028,0.0,ETH-28JUN19-290-P,307.35,93.46,0.019,240.0,0.032,241.0,124.14,0.1325,-1.22971,-0.01519,0.00777,-0.27729
11377.99,BTC-27SEP19,1561201153170,open,0.21,74.3,0.149,0.244,0.19659943,95.91,0.191,0.0,BTC-27DEC19-10000-P,10914.34,92.06,0.187,9.9,0.201,4.9,97.68,28.27378,-7.217,-28.93602,4e-05,-0.29748
11377.99,BTC-27SEP19,1561201153172,open,0.05,308.1,0.0075,0.087,0.04733624,110.69,0.054,0.0,BTC-27SEP19-22000-C,10914.34,110.1,0.0465,4.9,0.0545,4.9,115.65,16.00178,-9.14209,4.36424,4e-05,0.19185
322.55,ETH-27SEP19,1561201153170,open,0.16,1584.0,0.127,0.206,0.166114,102.13,0.174,0.0,ETH-27SEP19-360-C,307.35,97.18,0.156,190.0,0.196,36.0,116.71,0.66195,-0.34891,0.30434,0.00235,0.52165
311.71,ETH-28JUN19,1561201153188,open,0.04,11.0,0.005,0.084,0.04466,105.21,0.049,0.0,ETH-05JUL19-340-C,307.35,77.9,0.026,240.0,0.057,240.0,122.4,0.22038,-0.90039,0.0354,0.00611,0.36662
311.71,ETH-28JUN19,1561201153209,open,0.23,0.0,0.183,0.281,0.232227,108.65,None,0.0,ETH-26JUL19-360-P,307.35,68.11,0.187,144.0,0.248,144.0,122.06,0.36532,-0.58585,-0.24255,0.00373,-0.60628
311.75,ETH-28JUN19,1561201153218,open,0.02,700.0,0.001,0.063,0.023494,109.7,0.021,0.0,ETH-28JUN19-340-C,307.35,83.89,0.013,240.0,0.024,240.0,110.68,0.13537,-1.26367,0.01337,0.00789,0.2899
311.71,ETH-28JUN19,1561201153224,open,0.19,0.0,0.136,0.229,0.182659,104.63,None,0.0,ETH-26JUL19-340-P,307.35,73.96,0.146,144.0,0.2,144.0,119.01,0.37642,-0.5813,-0.21051,0.00399,-0.54506
311.71,ETH-28JUN19,1561201153231,open,0.04,11.0,0.005,0.084,0.04466,105.21,0.049,0.0,ETH-05JUL19-340-C,307.35,77.9,0.026,240.0,0.056,240.0,121.02,0.22038,-0.90039,0.0354,0.00611,0.36662
311.71,ETH-28JUN19,1561201153261,open,0.19,0.0,0.136,0.229,0.182659,104.63,None,0.0,ETH-26JUL19-340-P,307.35,75.67,0.148,144.0,0.2,144.0,119.01,0.37642,-0.5813,-0.21051,0.00399,-0.54506
311.71,ETH-28JUN19,1561201153268,open,0.05,1.0,0.015,0.094,0.054975,105.21,0.059,0.0,ETH-05JUL19-330-C,307.35,76.24,0.034,180.0,0.068,180.0,122.77,0.22939,-0.93719,0.04066,0.00636,0.42475
322.55,ETH-27SEP19,1561201153300,open,0.2,648.0,0.153,0.248,0.200361,100.89,0.205,0.0,ETH-27SEP19-320-P,307.35,95.19,0.189,110.0,0.23,48.0,115.97,0.6383,-0.33238,-0.50672,0.00229,-0.3916
322.59,ETH-27SEP19,1561201153303,open,0.24,237.0,0.192,0.29,0.240637,101.9,0.234,0.0,ETH-27SEP19-340-P,307.35,95.67,0.228,110.0,0.274,36.0,118.42,0.65433,-0.34412,-0.57894,0.00232,-0.43552
311.75,ETH-28JUN19,1561201153319,open,0.04,771.0,0.001,0.078,0.037454,109.32,0.033,0.0,ETH-28JUN19-300-P,307.35,93.56,0.03,240.0,0.041,2.0,116.72,0.14861,-1.3825,-0.02017,0.00869,-0.36454
311.71,ETH-28JUN19,1561201153325,open,0.04,5.0,0.005,0.087,0.046089,105.09,0.059,0.0,ETH-05JUL19-290-P,307.35,79.21,0.029,240.0,0.057,240.0,121.23,0.20968,-0.8557,-0.04038,0.00582,-0.32116
322.55,ETH-27SEP19,1561201153340,open,0.28,81.0,0.231,0.333,0.28222,102.07,0.409,0.0,ETH-27SEP19-360-P,307.35,83.99,0.245,36.0,0.32,36.0,120.58,0.66196,-0.34874,-0.65114,0.00235,-0.47845
11042.3,BTC-28JUN19,1561201153361,open,0.12,50.8,0.0905,0.17,0.13027796,109.67,0.1,0.0,BTC-28JUN19-9750-C,10914.34,0.0,0.0,0.0,0.17,3.0,212.58,3.51191,-32.7763,1.24822,0.00016,0.83249
311.75,ETH-28JUN19,1561201153358,open,0.06,0.0,0.01,0.094,0.052079,108.45,None,0.0,ETH-28JUN19-310-P,307.35,92.68,0.044,180.0,0.062,1.0,128.46,0.15685,-1.44746,-0.02551,0.00924,-0.45632
311.71,ETH-28JUN19,1561201153364,open,0.11,463.0,0.073,0.152,0.112236,102.01,0.125,0.0,ETH-26JUL19-320-C,307.35,101.79,0.112,120.0,0.144,144.0,128.25,0.37789,-0.569,0.12035,0.00411,0.52828
311.71,ETH-28JUN19,1561201153371,open,0.09,1557.0,0.052,0.131,0.091901,104.71,0.103,0.0,ETH-26JUL19-340-C,307.35,102.28,0.089,150.0,0.117,144.0,125.4,0.37644,-0.5818,0.10506,0.00399,0.45509
322.59,ETH-27SEP19,1561201153377,open,0.33,27.0,0.273,0.378,0.325499,102.12,0.48,0.0,ETH-27SEP19-380-P,307.35,82.77,0.286,36.0,0.369,36.0,123.29,0.66224,-0.34905,-0.72329,0.00235,-0.51925
311.71,ETH-28JUN19,1561201153390,open,0.07,0.0,0.033,0.118,0.075519,104.8,None,0.0,ETH-05JUL19-310-P,307.35,75.95,0.054,180.0,0.092,180.0,127.06,0.2317,-0.94294,-0.05775,0.00645,-0.44972
311.75,ETH-28JUN19,1561201153392,open,0.02,604.0,0.001,0.057,0.016521,109.19,0.014,0.0,ETH-28JUN19-280-P,307.35,96.09,0.012,240.0,0.021,240.0,121.63,0.11046,-1.0264,-0.01082,0.00647,-0.19917
311.71,ETH-28JUN19,1561201153400,open,0.08,370.0,0.031,0.116,0.073158,101.95,0.07,0.0,ETH-26JUL19-280-P,307.35,89.63,0.06,120.0,0.086,192.0,113.9,0.33421,-0.50289,-0.11034,0.00364,-0.30828
322.55,ETH-27SEP19,1561201153413,open,0.38,0.0,0.319,0.428,0.3731,103.06,None,0.0,ETH-27SEP19-400-P,307.35,81.61,0.33,36.0,0.419,36.0,125.51,0.65648,-0.34918,-0.79499,0.00231,-0.55562
311.71,ETH-28JUN19,1561201153432,open,0.23,0.0,0.183,0.281,0.232227,108.65,None,0.0,ETH-26JUL19-360-P,307.35,69.09,0.188,144.0,0.248,144.0,122.06,0.36532,-0.58585,-0.24255,0.00373,-0.60628
311.71,ETH-28JUN19,1561201153446,open,0.03,35.0,0.001,0.075,0.034497,105.1,0.045,0.0,ETH-05JUL19-280-P,307.35,80.3,0.02,240.0,0.043,240.0,118.86,0.19004,-0.77562,-0.03242,0.00528,-0.26037
311.75,ETH-28JUN19,1561201153454,open,0.11,0.0,0.07,0.158,0.113563,104.89,None,0.0,ETH-05JUL19-330-P,307.35,69.74,0.088,180.0,0.135,180.0,134.07,0.2294,-0.93438,-0.07575,0.00638,-0.57546
11042.3,BTC-28JUN19,1561201153477,open,0.19,0.0,0.1705,0.25,0.21011532,110.59,None,0.0,BTC-28JUN19-8750-C,10914.34,0.0,0.0,0.0,0.281,0.1,347.53,1.25507,-11.81161,1.32949,6e-05,0.95804
322.59,ETH-27SEP19,1561201153476,open,0.1,868.0,0.06,0.148,0.104004,101.18,0.1,0.0,ETH-27SEP19-260-P,307.35,94.49,0.093,140.0,0.119,48.0,110.36,0.52814,-0.27579,-0.30302,0.00189,-0.25002
311.75,ETH-28JUN19,1561201153485,open,0.1,1.0,0.048,0.134,0.090984,109.57,0.107,0.0,ETH-28JUN19-330-P,307.35,88.2,0.081,180.0,0.105,1.0,138.36,0.14895,-1.38875,-0.03633,0.00869,-0.63297
311.71,ETH-28JUN19,1561201153486,open,0.14,694.0,0.101,0.18,0.140825,102.02,0.156,0.0,ETH-26JUL19-300-C,307.35,102.13,0.141,120.0,0.176,144.0,132.13,0.36442,-0.54874,0.13564,0.00396,0.60972
311.71,ETH-28JUN19,1561201153502,open,0.14,243.0,0.094,0.184,0.138831,101.93,0.176,0.0,ETH-26JUL19-320-P,307.35,88.11,0.122,120.0,0.157,144.0,116.99,0.3779,-0.56855,-0.17664,0.00411,-0.4718
311.75,ETH-28JUN19,1561201153517,open,0.1,1.0,0.048,0.134,0.090984,109.57,0.107,0.0,ETH-28JUN19-330-P,307.35,90.38,0.082,180.0,0.105,1.0,138.36,0.14895,-1.38875,-0.03633,0.00869,-0.63297
311.71,ETH-28JUN19,1561201153532,open,0.09,70.0,0.058,0.137,0.09739,105.2,0.086,0.0,ETH-05JUL19-300-C,307.35,65.19,0.069,180.0,0.117,180.0,132.37,0.22377,-0.91414,0.05692,0.00621,0.61508
311.75,ETH-28JUN19,1561201153546,open,0.07,11.0,0.042,0.121,0.081065,104.85,0.086,0.0,ETH-05JUL19-310-C,307.35,69.84,0.055,180.0,0.098,180.0,127.67,0.23171,-0.9434,0.05163,0.00645,0.55055
311.71,ETH-28JUN19,1561201153554,open,0.06,21.0,0.028,0.107,0.067106,105.15,0.071,0.0,ETH-05JUL19-320-C,307.35,74.22,0.044,180.0,0.082,180.0,125.03,0.23342,-0.9531,0.0461,0.00648,0.48637
311.75,ETH-28JUN19,1561201153562,open,0.01,188.0,0.001,0.05,0.010027,109.23,0.011,0.0,ETH-28JUN19-270-P,307.35,97.64,0.007,300.0,0.013,100.0,119.71,0.08553,-0.79501,-0.00724,0.005,-0.1342
311.71,ETH-28JUN19,1561201153570,open,0.01,0.0,0.001,0.054,0.014909,107.0,None,0.0,ETH-05JUL19-390-C,307.35,83.43,0.006,300.0,0.02,300.0,117.71,0.1396,-0.58003,0.01542,0.00381,0.15516
311.71,ETH-28JUN19,1561201153577,open,0.02,20.0,0.001,0.063,0.023856,107.0,0.008,0.0,ETH-05JUL19-370-C,307.35,83.81,0.012,240.0,0.03,240.0,117.51,0.17596,-0.73115,0.02221,0.0048,0.22586
311.71,ETH-28JUN19,1561201153599,open,0.13,0.0,0.097,0.176,0.136226,105.24,None,0.0,ETH-05JUL19-280-C,307.35,42.98,0.105,60.0,0.159,60.0,141.18,0.19011,-0.77696,0.06632,0.00527,0.73943
311.71,ETH-28JUN19,1561201153607,open,0.17,471.0,0.135,0.214,0.174887,102.03,0.188,0.0,ETH-26JUL19-280-C,307.35,102.09,0.175,120.0,0.213,144.0,137.15,0.33423,-0.50332,0.14949,0.00363,0.69166
322.55,ETH-27SEP19,1561201153630,open,0.26,2050.0,0.225,0.304,0.264974,101.26,0.272,0.0,ETH-27SEP19-280-C,307.35,98.45,0.26,1.0,0.303,36.0,122.58,0.57545,-0.30074,0.37465,0.00206,0.70264
311.71,ETH-28JUN19,1561201153642,open,0.13,0.0,0.097,0.176,0.136226,105.24,None,0.0,ETH-05JUL19-280-C,307.35,42.98,0.105,60.0,0.158,60.0,139.63,0.19011,-0.77696,0.06632,0.00527,0.73943
322.55,ETH-27SEP19,1561201153649,open,0.47,0.0,0.411,0.528,0.469532,102.94,None,0.0,ETH-27SEP19-440-P,307.35,77.65,0.422,36.0,0.524,36.0,130.34,0.62976,-0.33458,-0.93721,0.00222,-0.62567
322.55,ETH-27SEP19,1561201153660,open,0.47,0.0,0.411,0.528,0.469532,102.94,None,0.0,ETH-27SEP19-440-P,307.35,77.65,0.422,36.0,0.525,36.0,130.83,0.62976,-0.33458,-0.93721,0.00222,-0.62567
311.75,ETH-28JUN19,1561201153719,open,0.0,270.0,0.001,0.042,0.002001,109.43,0.003,0.0,ETH-26JUL19-160-P,307.35,0.0,0.0,0.0,0.005,240.0,128.46,0.03617,-0.05842,-0.00495,0.00037,-0.0151
11042.3,BTC-28JUN19,1561201153941,open,0.08,23.0,0.0565,0.136,0.09641335,108.72,0.0865,0.0,BTC-28JUN19-10250-C,10913.6,98.06,0.092,6.0,0.0975,3.0,111.29,4.64392,-42.96336,1.12385,0.00022,0.72865
11377.99,BTC-27SEP19,1561201153941,open,0.03,12.4,0.0005,0.0675,0.02752846,110.69,0.028,0.0,BTC-27SEP19-26000-C,10913.6,113.01,0.03,6.0,0.0375,6.0,119.55,11.87714,-6.7856,2.85916,3e-05,0.12221
11042.3,BTC-28JUN19,1561201153941,open,0.17,0.0,0.102,0.193,0.14756209,110.94,None,0.0,BTC-28JUN19-12500-P,10913.6,0.0,0.0,0.0,0.301,0.1,430.16,4.02441,-37.99377,-1.66867,0.00018,-0.79118
11042.3,BTC-28JUN19,1561201153941,open,0.0,40.4,0.0005,0.0405,0.00087038,111.33,0.0005,0.0,BTC-28JUN19-8250-P,10913.6,0.0,0.0,0.0,0.0025,10.0,133.14,0.57281,-5.42654,-0.0307,3e-05,-0.0164
11377.99,BTC-27SEP19,1561201153941,open,0.0,419.5,0.0005,0.04,8.771e-05,112.29,0.001,0.0,BTC-27SEP19-2000-P,10913.6,0.0,0.0,0.0,0.001,3.6,145.01,0.10278,-0.05957,-0.01753,0.0,-0.00049
11042.3,BTC-28JUN19,1561201153941,open,0.0,133.4,0.0005,0.04,0.0,112.28,0.0005,0.0,BTC-28JUN19-3750-P,10913.6,0.0,0.0,0.0,0.003,10.0,435.62,0.0,0.0,0.0,0.0,0.0
11042.3,BTC-28JUN19,1561201153941,open,0.15,10.5,0.1285,0.208,0.16844519,109.68,0.15,0.0,BTC-28JUN19-9250-C,10913.6,0.0,0.0,0.0,0.2315,0.1,292.96,2.2704,-21.1904,1.31861,0.00011,0.91025
11042.3,BTC-28JUN19,1561201153941,open,0.0,990.2,0.0005,0.04,0.0,112.28,0.0005,0.0,BTC-28JUN19-5000-P,10913.6,0.0,0.0,0.0,0.001,10.0,277.88,0.0,0.0,0.0,0.0,0.0
11042.3,BTC-28JUN19,1561201153941,open,0.01,51.2,0.0005,0.0425,0.00250319,110.42,0.005,0.0,BTC-28JUN19-8750-P,10913.6,93.62,0.001,2.9,0.003,10.0,114.6,1.24971,-11.74288,-0.07864,6e-05,-0.04174
11377.99,BTC-27SEP19,1561201153941,open,0.6,289.7,0.572,0.6515,0.61171174,109.52,0.51,0.0,BTC-27SEP19-4500-C,10913.6,0.0,0.0005,20.0,0.7435,5.0,298.8,3.6587,-2.06813,10.90908,1e-05,0.97296
11042.3,BTC-28JUN19,1561201153941,open,0.13,413.2,0.109,0.1885,0.14884144,109.64,0.1495,0.0,BTC-28JUN19-9500-C,10913.6,0.0,0.125,29.0,0.1495,2.4,112.13,2.88189,-26.8888,1.29103,0.00013,0.87513
11042.3,BTC-28JUN19,1561201153941,open,0.0,94.5,0.0005,0.04,0.0,112.28,0.0005,0.0,BTC-28JUN19-3250-P,10913.6,0.0,0.0,0.0,0.001,10.0,417.71,0.0,0.0,0.0,0.0,0.0
11041.56,BTC-28JUN19,1561201153941,open,0.0,489.1,0.0005,0.0415,0.00153775,111.21,0.002,0.0,BTC-28JUN19-8500-P,10913.6,93.49,0.0005,26.2,0.0025,76.0,121.63,0.87699,-8.29929,-0.05097,4e-05,-0.02714
11041.56,BTC-28JUN19,1561201153942,open,0.0,850.0,0.0005,0.04,0.0,112.28,0.0005,0.0,BTC-28JUN19-3000-P,10913.6,0.0,0.0,0.0,0.001,10.0,443.91,0.0,0.0,0.0,0.0,0.0
11041.56,BTC-28JUN19,1561201153942,open,0.0,538.3,0.0005,0.04,0.0,112.28,0.0005,0.0,BTC-28JUN19-4000-P,10913.6,0.0,0.0,0.0,0.0005,12.1,321.5,0.0,0.0,0.0,0.0,0.0
11041.56,BTC-28JUN19,1561201153943,open,0.07,31.1,0.0105,0.0945,0.05255118,107.79,0.0535,0.0,BTC-28JUN19-11000-P,10913.6,101.73,0.0495,18.0,0.0585,18.0,119.6,5.5632,-51.02665,-0.91419,0.00026,-0.46178
11041.56,BTC-28JUN19,1561201153941,open,0.35,0.0,0.268,0.3735,0.32080416,110.13,None,0.0,BTC-26JUL19-14000-P,10913.6,0.0,0.0,0.0,0.0,0.0,0.0,11.60014,-18.85595,-10.51555,9e-05,-0.70533
11041.56,BTC-28JUN19,1561201153941,open,0.04,21.4,0.0005,0.077,0.03742848,110.73,0.04,0.0,BTC-05JUL19-12500-C,10913.6,112.34,0.0385,24.0,0.0505,24.0,129.93,7.32831,-31.51255,1.06624,0.00015,0.31117
11041.56,BTC-28JUN19,1561201153943,open,0.0,884.7,0.0005,0.04,1e-08,112.27,0.0005,0.0,BTC-28JUN19-5500-P,10913.6,0.0,0.0,0.0,0.001,10.0,247.01,2e-05,-0.0001,0.0,0.0,0.0
11041.56,BTC-28JUN19,1561201153943,open,0.0,520.6,0.0005,0.04,0.0,112.28,0.0005,0.0,BTC-28JUN19-2000-P,10913.6,0.0,0.0,0.0,0.001,14.8,500.0,0.0,0.0,0.0,0.0,0.0
11041.56,BTC-28JUN19,1561201153943,open,0.0,266.4,0.0005,0.04,0.0,112.28,0.0005,0.0,BTC-28JUN19-4250-P,10913.6,0.0,0.0,0.0,0.001,10.0,330.45,0.0,0.0,0.0,0.0,0.0
11041.56,BTC-28JUN19,1561201153941,open,0.27,0.0,0.2405,0.32,0.28018185,111.27,None,0.0,BTC-05JUL19-8000-C,10913.6,0.0,0.0,0.0,0.0,0.0,0.0,2.13366,-9.2195,2.60954,4e-05,0.95015
11041.56,BTC-28JUN19,1561201153943,open,0.0,1450.2,0.0005,0.04,6.4e-07,112.3,0.001,0.0,BTC-28JUN19-20000-C,10913.6,182.26,0.0005,10.0,0.001,1.0,197.62,0.00126,-0.00703,4e-05,0.0,2e-05
11041.56,BTC-28JUN19,1561201153944,open,0.63,322.4,0.598,0.6775,0.63776253,247.25,0.62,0.0,BTC-28JUN19-4000-C,10913.6,0.0,0.0,0.0,0.65,0.1,500.0,0.01765,-0.37127,0.64324,0.0,0.99966
11377.99,BTC-27SEP19,1561201153943,open,0.0,427.9,0.0005,0.042,0.00225117,111.33,0.003,0.0,BTC-27SEP19-3500-P,10913.6,91.28,0.0005,25.0,0.0055,6.0,129.5,1.50564,-0.86518,-0.35747,0.0,-0.00959
11377.99,BTC-27SEP19,1561201153944,open,0.86,42.8,0.8285,0.908,0.86817823,112.29,0.815,0.0,BTC-27SEP19-1500-C,10913.6,0.0,0.0005,10.0,0.0,0.0,0.0,0.01765,-0.01023,3.97858,0.0,0.99993
11041.56,BTC-28JUN19,1561201153941,open,0.03,10.4,0.0005,0.0675,0.02750391,110.57,0.0355,0.0,BTC-26JUL19-16000-C,10913.6,120.26,0.0355,0.1,0.0365,19.3,121.41,8.68601,-14.17545,1.51639,7e-05,0.17548
11041.56,BTC-28JUN19,1561201153944,open,0.0,318.6,0.0005,0.04,0.0,112.27,0.0015,0.0,BTC-28JUN19-4750-P,10913.6,0.0,0.0,0.0,0.001,10.0,294.45,0.0,0.0,0.0,0.0,0.0
11377.99,BTC-27SEP19,1561201153944,open,0.52,230.7,0.4925,0.572,0.53247063,106.18,0.42,0.0,BTC-27SEP19-5500-C,10913.6,0.0,0.516,1.0,0.89,5.0,500.0,6.47683,-3.54942,12.47195,2e-05,0.94547
11041.56,BTC-28JUN19,1561201153944,open,0.68,143.0,0.6435,0.723,0.68304222,275.84,0.55,0.0,BTC-28JUN19-3500-C,10913.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01416,-0.33237,0.56289,0.0,0.99973
11041.56,BTC-28JUN19,1561201153944,open,0.01,309.9,0.0005,0.044,0.00396083,109.8,0.0045,0.0,BTC-28JUN19-9000-P,10913.6,99.29,0.0025,15.0,0.004,10.0,110.05,1.71485,-16.02292,-0.11747,8e-05,-0.06213
11377.99,BTC-27SEP19,1561201153944,open,0.65,231.1,0.613,0.6925,0.65280375,110.95,0.61,0.0,BTC-27SEP19-4000-C,10913.6,0.0,0.111,2.0,0.7635,5.0,299.2,2.49994,-1.43163,9.96451,1e-05,0.98277
11377.99,BTC-27SEP19,1561201153945,open,0.7,1.0,0.596,0.7285,0.66239668,108.94,1.5815,0.0,BTC-27SEP19-18000-P,10913.6,0.0,0.0045,0.3,1.3365,0.3,500.0,20.24822,-11.38445,-41.27132,5e-05,-0.70426
11377.99,BTC-27SEP19,1561201153945,open,0.58,13.5,0.5515,0.631,0.59146142,108.59,0.382,0.0,BTC-27SEP19-4750-C,10913.6,0.0,0.0,0.0,0.7345,5.0,299.24,4.29324,-2.40611,11.34696,1e-05,0.96721
11377.99,BTC-27SEP19,1561201153945,open,0.04,203.6,0.0005,0.0755,0.03598115,110.69,0.0265,0.0,BTC-27SEP19-24000-C,10913.6,111.53,0.037,4.9,0.045,4.9,117.75,13.84808,-7.91163,3.5337,4e-05,0.153
11041.56,BTC-28JUN19,1561201153941,open,0.1,7.0,0.037,0.1225,0.07978532,109.37,0.1055,0.0,BTC-05JUL19-11000-P,10913.6,101.6,0.074,18.0,0.0875,18.0,119.75,8.2129,-34.88217,-2.0706,0.00017,-0.45182
11041.56,BTC-28JUN19,1561201153943,open,0.31,0.0,0.2335,0.336,0.28475641,110.05,None,0.0,BTC-26JUL19-13500-P,10913.6,0.0,0.0,0.0,0.0,0.0,0.0,12.22432,-19.85683,-9.7544,0.0001,-0.66711
11377.99,BTC-27SEP19,1561201153941,open,0.04,80.0,0.0005,0.0775,0.03613372,97.5,0.036,0.0,BTC-27DEC19-5500-P,10913.6,94.58,0.033,16.0,0.041,16.0,101.87,12.41151,-3.2204,-6.94307,2e-05,-0.08242
11041.56,BTC-28JUN19,1561201153945,open,0.02,902.9,0.0005,0.0645,0.02456646,109.81,0.025,0.0,BTC-28JUN19-12000-C,10913.6,103.92,0.022,24.0,0.027,2.0,115.29,4.86214,-45.4324,0.48746,0.00023,0.29881
11041.56,BTC-28JUN19,1561201153943,open,0.03,99.2,0.0005,0.0615,0.02078662,102.69,0.0255,0.0,BTC-26JUL19-8000-P,10913.6,100.53,0.0195,5.0,0.0235,24.0,107.11,6.63904,-10.0631,-1.41954,6e-05,-0.11774
11041.56,BTC-28JUN19,1561201153945,open,0.4,504.3,0.3715,0.451,0.41136672,139.21,0.292,0.0,BTC-28JUN19-6500-C,10913.6,0.0,0.0505,2.0,0.0,0.0,0.0,0.04748,-0.56244,1.04447,0.0,0.99899
11041.56,BTC-28JUN19,1561201153943,open,0.04,102.0,0.0005,0.0705,0.02970719,101.33,0.039,0.0,BTC-26JUL19-8500-P,10913.6,96.9,0.0265,24.0,0.0325,24.0,105.07,8.12466,-12.15083,-1.9258,7e-05,-0.15822
11377.99,BTC-27SEP19,1561201153941,open,0.87,0.0,0.829,0.9085,0.86868919,112.29,None,0.0,BTC-27DEC19-1500-C,10913.6,0.0,0.1,5.0,0.908,3.0,269.9,0.46113,-0.1378,7.58715,0.0,0.99824
11377.99,BTC-27SEP19,1561201153942,open,0.12,134.0,0.0655,0.1535,0.10951791,96.33,0.11,0.0,BTC-27DEC19-8000-P,10913.6,96.57,0.11,53.5,0.1125,4.9,97.83,22.59131,-5.79173,-17.90538,4e-05,-0.19621
11041.56,BTC-28JUN19,1561201153946,open,0.3,174.1,0.281,0.3605,0.32092282,116.93,0.287,0.0,BTC-28JUN19-7500-C,10913.6,0.0,0.054,0.1,0.4145,0.1,500.0,0.15359,-1.52831,1.2005,1e-05,0.99633
11041.56,BTC-28JUN19,1561201153942,open,0.02,115.9,0.0005,0.0545,0.01401984,104.21,0.015,0.0,BTC-26JUL19-7500-P,10913.6,102.01,0.013,1.0,0.0165,24.0,109.3,5.20029,-7.99899,-1.00718,4e-05,-0.08426
11041.56,BTC-28JUN19,1561201153941,open,0.04,25.4,0.0005,0.078,0.03825671,110.41,0.043,0.0,BTC-26JUL19-15000-C,10913.6,111.21,0.039,19.3,0.047,19.3,119.6,10.18468,-16.59669,1.95284,8e-05,0.22882
11041.56,BTC-28JUN19,1561201153941,open,0.39,0.0,0.304,0.412,0.35815246,110.2,None,0.0,BTC-26JUL19-14500-P,10913.6,0.0,0.0,0.0,0.0,0.0,0.0,10.90813,-17.74292,-11.25485,9e-05,-0.74013
11041.56,BTC-28JUN19,1561201153941,open,0.05,30.9,0.0005,0.081,0.03966958,109.42,0.038,0.0,BTC-05JUL19-10000-P,10913.6,106.77,0.038,2.8,0.045,24.0,117.8,6.97266,-29.6278,-1.24245,0.00015,-0.27932
11377.99,BTC-27SEP19,1561201153943,open,0.74,0.0,0.703,0.7825,0.74250548,106.79,None,0.0,BTC-27DEC19-3000-C,10913.6,0.0,0.0045,10.0,0.782,3.0,180.26,3.42031,-0.97208,14.09191,0.0,0.98312
