underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8542.78,BTC-27MAR20,1570791579118,open,0.03,150.7,0.007,0.0535,0.0253466,96.14,0.0245,0.0,BTC-27MAR20-24000-C,8379.74,94.6,0.0235,6.0,0.027,10.0,97.47,10.4724,-2.99871,3.09598,3e-05,0.10414
8433.39,BTC-27DEC19,1570791579118,open,0.47,74.2,0.418,0.5155,0.46604959,83.08,0.496,0.0,BTC-27DEC19-12000-P,8379.74,51.81,0.4315,7.0,0.508,8.0,110.23,11.79092,-6.37157,-21.93072,9e-05,-0.76864
8433.39,BTC-27DEC19,1570791579118,open,0.01,410.0,0.0005,0.0165,0.00525323,101.25,0.0055,0.0,BTC-27DEC19-22000-C,8379.74,98.94,0.0045,10.0,0.006,57.0,103.34,2.88767,-1.90167,0.50243,2e-05,0.03354
8433.39,BTC-27DEC19,1570791579118,open,0.0,291.4,0.0005,0.011,0.00101104,115.0,0.0015,0.0,BTC-27DEC19-2500-P,8379.74,105.55,0.0005,54.0,0.002,0.5,126.43,0.57133,-0.42733,-0.10886,0.0,-0.00512
8433.39,BTC-27DEC19,1570791579118,open,2.79,0.3,2.7205,2.8785,2.79609909,113.65,1.875,0.0,BTC-27DEC19-32000-P,8379.74,0.0,0.01,4.0,0.0,0.0,0.0,1.1068,-0.81816,-67.23414,1e-05,-0.98916
8389.65,SYN.BTC-25OCT19,1570791579115,open,0.0,660.3,0.0005,0.0105,0.00017906,115.0,0.001,0.0,BTC-25OCT19-16000-C,8379.74,0.0,0.0,0.0,0.001,30.0,137.92,0.14182,-0.58771,0.00844,0.0,0.00283
8433.39,BTC-27DEC19,1570791579118,open,0.04,760.4,0.018,0.073,0.04316968,83.11,0.042,0.0,BTC-27DEC19-12000-C,8379.74,81.91,0.0415,40.3,0.045,54.9,84.41,11.79386,-6.37511,3.34447,9e-05,0.23146
8433.39,BTC-27DEC19,1570791579118,open,0.01,747.9,0.0005,0.025,0.00956624,93.52,0.01,0.0,BTC-27DEC19-18000-C,8379.74,91.51,0.0085,10.0,0.0105,24.0,95.18,4.63122,-2.81704,0.90194,3e-05,0.06035
8389.65,SYN.BTC-25OCT19,1570791579115,open,0.0,0.3445,0.405,0.37294361,85.56,None,0.0,BTC-25OCT19-11500-P,8379.74,0.0,0.0015,0.1,0.0,0.0,0.0,1.27508,-3.9312,-4.26579,6e-05,-0.96462
8414.07,SYN.BTC-29NOV19,1570791579116,open,0.34,0.0,0.2975,0.3785,0.33723669,77.61,None,0.0,BTC-29NOV19-11000-P,8379.74,0.0,0.0005,11.0,0.0,0.0,0.0,8.90827,-7.0733,-12.68454,0.00012,-0.7886
8389.65,SYN.BTC-25OCT19,1570791579116,open,0.18,9.9,0.1515,0.1965,0.17410947,79.54,0.211,0.0,BTC-25OCT19-7000-C,8379.74,42.13,0.166,8.0,0.1905,8.0,116.3,3.00539,-8.61433,2.29423,0.00014,0.89348
8389.65,SYN.BTC-25OCT19,1570791579116,open,0.31,27.9,0.286,0.3455,0.31410449,79.94,0.35,0.0,BTC-25OCT19-11000-P,8379.74,0.0,0.301,5.0,0.34,5.0,144.74,1.64465,-4.7375,-4.0365,8e-05,-0.95157
8389.65,SYN.BTC-25OCT19,1570791579115,open,1.02,0.0,0.987,1.068,1.02641744,119.35,None,0.0,BTC-25OCT19-17000-P,8379.74,0.0,0.001,0.1,0.0,0.0,0.0,0.09223,-0.39664,-6.45708,0.0,-0.99824
8433.39,BTC-27DEC19,1570791579119,open,0.8,210.2,0.75,0.8485,0.79680959,87.75,0.905,0.0,BTC-27DEC19-15000-P,8379.74,0.0,0.7725,4.0,0.8375,4.0,123.01,7.25905,-4.1429,-29.96823,6e-05,-0.89039
8384.77,SYN.BTC-18OCT19,1570791579115,open,0.0,216.3,0.0005,0.0125,0.00254009,83.24,0.0025,0.0,BTC-18OCT19-7000-P,8379.74,79.23,0.002,54.5,0.0035,36.5,89.38,1.20206,-7.27742,-0.08425,0.00011,-0.05081
8414.07,SYN.BTC-29NOV19,1570791579117,open,0.79,0.0,0.7495,0.835,0.78976727,90.23,None,0.0,BTC-29NOV19-15000-P,8379.74,0.0,0.0,0.0,0.0,0.0,0.0,3.49236,-3.2236,-19.52978,4e-05,-0.94363
8384.77,SYN.BTC-18OCT19,1570791579116,open,0.0,164.9,0.0005,0.011,0.00113483,95.44,0.0015,0.0,BTC-18OCT19-6500-P,8379.74,84.39,0.0005,48.5,0.002,36.5,105.35,0.60978,-4.2325,-0.03693,5e-05,-0.02225
8384.77,SYN.BTC-18OCT19,1570791579115,open,0.23,0.5,0.209,0.244,0.2259043,95.23,0.18,0.0,BTC-18OCT19-6500-C,8379.74,0.0,0.211,6.0,0.2365,6.0,159.93,0.60474,-4.1884,1.18775,5e-05,0.97797
8384.77,SYN.BTC-18OCT19,1570791579116,open,0.0,24.3,0.0005,0.0105,0.0007734,78.04,0.001,0.0,BTC-18OCT19-10500-C,8379.74,73.39,0.0005,0.5,0.001,9.9,81.13,0.56506,-3.20694,0.03089,5e-05,0.02033
8542.78,BTC-27MAR20,1570791579120,open,1.6,6.0,1.536,1.6835,1.60552498,94.19,1.54,0.0,BTC-27MAR20-22000-P,8379.74,0.0,1.555,1.0,1.6615,1.0,125.44,11.77464,-3.30334,-97.55111,4e-05,-0.87726
8414.07,SYN.BTC-29NOV19,1570791579118,open,0.01,147.1,0.0005,0.019,0.00699903,90.13,0.006,0.0,BTC-29NOV19-15000-C,8379.74,87.61,0.006,24.0,0.008,56.0,92.46,3.4812,-3.20993,0.55371,4e-05,0.05614
8389.65,SYN.BTC-25OCT19,1570791579116,open,0.23,0.0,0.2105,0.2505,0.22992207,88.63,None,0.0,BTC-25OCT19-6500-C,8379.74,0.0,0.212,8.0,0.244,8.0,131.24,1.92312,-6.14227,2.26777,8e-05,0.941
8414.07,SYN.BTC-29NOV19,1570791579117,open,0.42,0.0,0.397,0.4345,0.41490896,98.54,None,0.0,BTC-29NOV19-5000-C,8379.74,0.0,0.0,0.0,0.0,0.0,0.0,3.28762,-3.31435,6.00365,4e-05,0.94777
8389.65,SYN.BTC-25OCT19,1570791579115,open,0.0,0.0005,0.012,0.00217968,85.38,None,0.0,BTC-25OCT19-11500-C,8379.74,80.35,0.0015,30.0,0.003,30.0,90.3,1.26549,-3.89341,0.10484,6e-05,0.03505
8384.77,SYN.BTC-18OCT19,1570791579115,open,0.0,50.8,0.0005,0.0105,0.00045912,85.19,0.0005,0.0,BTC-18OCT19-11000-C,8379.74,0.0,0.0,0.0,0.0005,2.3,86.13,0.35431,-2.19524,0.01792,3e-05,0.0118
8389.65,SYN.BTC-25OCT19,1570791579118,open,0.02,581.2,0.004,0.0345,0.01660006,73.17,0.0155,0.0,BTC-25OCT19-7500-P,8379.74,72.05,0.016,3.0,0.0175,24.0,74.83,4.51967,-11.91717,-0.67706,0.00023,-0.1957
8414.07,SYN.BTC-29NOV19,1570791579116,open,0.02,128.0,0.0065,0.037,0.01937669,86.52,0.0195,0.0,BTC-29NOV19-6000-P,8379.74,85.97,0.019,24.0,0.02,29.1,87.42,5.79081,-5.12553,-1.45804,7e-05,-0.11003
8389.65,SYN.BTC-25OCT19,1570791579117,open,0.13,28.5,0.0965,0.147,0.12262358,73.14,0.128,0.0,BTC-25OCT19-7500-C,8379.74,67.18,0.1195,19.0,0.123,6.0,73.83,4.51842,-11.90849,2.17431,0.00023,0.80439
8389.65,SYN.BTC-25OCT19,1570791579119,open,0.0,862.2,0.0005,0.0125,0.00271412,98.97,0.003,0.0,BTC-25OCT19-6000-P,8379.74,93.6,0.002,33.1,0.0035,50.0,104.02,1.21458,-4.3319,-0.115,5e-05,-0.03334
8389.65,SYN.BTC-25OCT19,1570791579116,open,0.67,2.0,0.6365,0.707,0.66977871,114.3,0.372,0.0,BTC-25OCT19-14000-P,8379.74,0.0,0.002,0.1,1.5,0.5,500.0,0.59801,-2.4632,-5.27937,2e-05,-0.9856
8389.65,SYN.BTC-25OCT19,1570791579117,open,0.03,1426.5,0.0125,0.0555,0.03243234,69.05,0.0295,0.0,BTC-25OCT19-8000-P,8379.74,67.74,0.0315,1.5,0.0325,0.6,69.15,5.97334,-14.86373,-1.17832,0.00032,-0.33704
8389.65,SYN.BTC-25OCT19,1570791579115,open,0.0,517.3,0.0005,0.011,0.00115566,101.5,0.001,0.0,BTC-25OCT19-13000-C,8379.74,91.29,0.0005,136.0,0.0015,30.0,105.29,0.69852,-2.55505,0.05135,3e-05,0.01726
8384.77,SYN.BTC-18OCT19,1570791579119,open,0.01,395.1,0.0005,0.026,0.0102672,62.65,0.009,0.0,BTC-18OCT19-9000-C,8379.74,60.73,0.0095,26.0,0.011,24.4,64.45,3.38545,-15.42616,0.32737,0.00041,0.21755
8384.77,SYN.BTC-18OCT19,1570791579118,open,0.14,6.1,0.1115,0.164,0.13684234,66.58,0.123,0.0,BTC-18OCT19-9500-P,8379.74,0.0,0.1275,4.0,0.153,4.0,113.87,1.91894,-9.29246,-1.64812,0.00022,-0.90672
8384.77,SYN.BTC-18OCT19,1570791579116,open,0.17,15.0,0.1485,0.188,0.16767645,83.13,0.145,0.0,BTC-18OCT19-7000-C,8379.74,0.0,0.1505,6.0,0.1825,6.0,143.1,1.19796,-7.2427,1.23461,0.00011,0.94941
8389.65,SYN.BTC-25OCT19,1570791579118,open,0.0,395.7,0.0005,0.0115,0.00165563,90.51,0.002,0.0,BTC-25OCT19-12000-C,8379.74,84.06,0.001,90.0,0.0025,60.0,96.73,0.99392,-3.24167,0.07824,4e-05,0.02619
8389.65,SYN.BTC-25OCT19,1570791579116,open,0.14,14.9,0.1165,0.1755,0.14560894,68.11,0.139,0.0,BTC-25OCT19-9500-P,8379.74,55.47,0.1395,10.0,0.1635,10.0,97.5,4.47112,-10.97378,-3.04044,0.00025,-0.80774
8414.07,SYN.BTC-29NOV19,1570791579118,open,0.02,285.6,0.0055,0.0385,0.01897393,80.0,0.0175,0.0,BTC-29NOV19-12000-C,8379.74,78.19,0.0175,28.0,0.02,25.2,81.23,6.95732,-5.69419,1.39913,9e-05,0.14316
8384.77,SYN.BTC-18OCT19,1570791579118,open,0.31,0.0,0.2865,0.341,0.3123877,85.79,None,0.0,BTC-18OCT19-11000-P,8379.74,0.0,0.0005,0.1,0.0,0.0,0.0,0.36774,-2.29434,-2.05322,3e-05,-0.98768
8414.07,SYN.BTC-29NOV19,1570791579118,open,0.31,0.0,0.2815,0.331,0.3062694,86.5,None,0.0,BTC-29NOV19-6000-C,8379.74,0.0,0.055,0.1,0.0,0.0,0.0,5.7891,-5.12267,6.57689,7e-05,0.89001
8414.07,SYN.BTC-29NOV19,1570791579117,open,0.05,108.7,0.023,0.0765,0.04880704,75.73,0.0465,0.0,BTC-29NOV19-10000-C,8379.74,73.94,0.0465,53.3,0.0505,24.3,77.03,10.92237,-8.46148,2.98761,0.00015,0.31398
8414.07,SYN.BTC-29NOV19,1570791579119,open,0.01,195.7,0.0005,0.021,0.00916504,98.58,0.0085,0.0,BTC-29NOV19-5000-P,8379.74,96.85,0.0085,24.0,0.01,37.0,100.67,3.28991,-3.31779,-0.69222,4e-05,-0.05227
8389.65,SYN.BTC-25OCT19,1570791579118,open,0.0,464.5,0.0005,0.0105,0.0004484,115.0,0.001,0.0,BTC-25OCT19-15000-C,8379.74,116.37,0.0005,36.9,0.001,30.0,126.23,0.30175,-1.25042,0.01955,1e-05,0.00658
8389.65,SYN.BTC-25OCT19,1570791579118,open,0.78,0.0,0.753,0.827,0.78840135,115.96,None,0.0,BTC-25OCT19-15000-P,8379.74,0.0,0.001,0.1,0.0,0.0,0.0,0.31895,-1.33281,-5.68126,1e-05,-0.993
8384.77,SYN.BTC-18OCT19,1570791579115,open,0.0,48.1,0.0005,0.0105,0.00072427,113.09,0.0005,0.0,BTC-18OCT19-6000-P,8379.74,107.5,0.0005,3.1,0.001,30.5,118.56,0.37869,-3.11449,-0.02127,3e-05,-0.01275
8414.07,SYN.BTC-29NOV19,1570791579115,open,0.44,0.0,0.4065,0.487,0.44518852,80.04,None,0.0,BTC-29NOV19-12000-P,8379.74,0.0,0.0005,12.0,0.0,0.0,0.0,6.9621,-5.70081,-14.66807,9e-05,-0.8567
8414.07,SYN.BTC-29NOV19,1570791579115,open,0.09,163.3,0.0535,0.119,0.08619246,76.84,0.0855,0.0,BTC-29NOV19-8000-P,8379.74,74.9,0.0835,24.3,0.088,1.0,78.15,11.66995,-9.17388,-5.19009,0.00016,-0.37446
8384.77,SYN.BTC-18OCT19,1570791579118,open,0.01,273.5,0.0005,0.0185,0.00604563,71.97,0.006,0.0,BTC-18OCT19-7500-P,8379.74,69.93,0.0055,50.0,0.007,30.7,75.36,2.29269,-11.99981,-0.19799,0.00024,-0.11932
8389.65,SYN.BTC-25OCT19,1570791579117,open,0.0,481.9,0.0005,0.011,0.00102262,113.83,0.001,0.0,BTC-25OCT19-14000-C,8379.74,104.4,0.0005,34.8,0.0015,36.3,119.81,0.58507,-2.39996,0.04151,2e-05,0.01404
8389.65,SYN.BTC-25OCT19,1570791579118,open,0.01,118.9,0.0005,0.0155,0.0048456,76.55,0.008,0.0,BTC-25OCT19-10500-C,8379.74,75.29,0.0045,20.0,0.005,30.0,77.09,2.35146,-6.48644,0.22863,0.00011,0.07653
8389.65,SYN.BTC-25OCT19,1570791579115,open,0.01,615.5,0.0005,0.0205,0.00746341,71.31,0.0065,0.0,BTC-25OCT19-10000-C,8379.74,68.71,0.0065,36.0,0.0085,30.0,73.95,3.20194,-8.22863,0.34734,0.00017,0.11638
8389.65,SYN.BTC-25OCT19,1570791579118,open,0.05,464.4,0.022,0.0705,0.04632698,67.29,0.045,0.0,BTC-25OCT19-8500-C,8379.74,65.58,0.045,4.0,0.047,20.0,68.15,6.52188,-15.81374,1.40359,0.00036,0.48643
8389.65,SYN.BTC-25OCT19,1570791579115,open,0.43,37.4,0.4025,0.465,0.43201799,90.75,0.533,0.0,BTC-25OCT19-12000-P,8379.74,0.0,0.415,4.0,0.458,4.0,169.24,1.00473,-3.28559,-4.48241,4e-05,-0.97347
8384.77,SYN.BTC-18OCT19,1570791579120,open,0.01,262.5,0.0005,0.014,0.00381311,66.49,0.003,0.0,BTC-18OCT19-9500-C,8379.74,65.09,0.0035,0.1,0.004,1.0,67.3,1.91373,-9.25379,0.14076,0.00022,0.09294
8414.07,SYN.BTC-29NOV19,1570791579116,open,0.01,1020.1,0.003,0.0295,0.01291286,83.21,0.0115,0.0,BTC-29NOV19-13000-C,8379.74,80.96,0.0115,34.0,0.014,54.0,84.86,5.43795,-4.62889,0.99105,7e-05,0.10087
8389.65,SYN.BTC-25OCT19,1570791579115,open,0.06,102.0,0.0325,0.0865,0.05950032,67.31,0.059,0.0,BTC-25OCT19-8500-P,8379.74,64.74,0.0575,18.0,0.0615,23.0,69.88,6.52189,-15.81988,-1.82755,0.00036,-0.51354
8414.07,SYN.BTC-29NOV19,1570791579117,open,0.24,0.3,0.197,0.2775,0.2373192,75.75,0.2015,0.0,BTC-29NOV19-10000-P,8379.74,71.21,0.2315,8.0,0.342,3.0,149.88,10.92345,-8.46457,-10.40228,0.00015,-0.68595
8384.77,SYN.BTC-18OCT19,1570791579115,open,0.02,391.3,0.003,0.035,0.01618249,64.27,0.016,0.0,BTC-18OCT19-8000-P,8379.74,61.7,0.015,24.4,0.0175,30.6,67.09,3.88753,-18.17005,-0.47104,0.00046,-0.28207
8384.77,SYN.BTC-18OCT19,1570791579120,open,0.0,132.6,0.0005,0.011,0.00142687,70.47,0.0015,0.0,BTC-18OCT19-10000-C,8379.74,66.31,0.001,54.8,0.002,0.5,75.02,0.95319,-4.88524,0.05792,0.0001,0.0381
8389.65,SYN.BTC-25OCT19,1570791579116,open,0.0,923.8,0.0005,0.0105,7.076e-05,115.0,0.0005,0.0,BTC-25OCT19-17000-C,8379.74,0.0,0.0,0.0,0.0005,0.5,137.59,0.0647,-0.26812,0.00358,0.0,0.00119
8414.07,SYN.BTC-29NOV19,1570791579115,open,0.56,0.0,0.5195,0.6005,0.55797867,83.26,None,0.0,BTC-29NOV19-13000-P,8379.74,0.0,0.0005,5.0,0.0,0.0,0.0,5.44489,-4.63773,-16.41488,7e-05,-0.89895
8389.65,SYN.BTC-25OCT19,1570791579118,open,0.2,324.0,0.171,0.23,0.19943205,71.38,0.185,0.0,BTC-25OCT19-10000-P,8379.74,0.0,0.184,7.0,0.205,8.0,84.26,3.20638,-8.24723,-3.45338,0.00017,-0.8834
8384.77,SYN.BTC-18OCT19,1570791579117,open,0.25,0.0,0.228,0.2805,0.25306886,78.4,None,0.0,BTC-18OCT19-10500-P,8379.74,0.0,0.0005,0.1,0.0,0.0,0.0,0.57655,-3.28723,-1.94611,6e-05,-0.97918
8384.77,SYN.BTC-18OCT19,1570791579117,open,0.19,0.0,0.1695,0.221,0.19408921,70.67,None,0.0,BTC-18OCT19-10000-P,8379.74,0.0,0.0005,0.1,0.0,0.0,0.0,0.96232,-4.94632,-1.82497,0.0001,-0.96145
8384.77,SYN.BTC-18OCT19,1570791579119,open,0.0,7.9,0.0005,0.0105,0.00014828,115.0,0.0005,0.0,BTC-18OCT19-5500-P,8379.74,0.0,0.0,0.0,0.0005,7.2,132.21,0.10451,-0.87409,-0.00493,1e-05,-0.00298
8414.07,SYN.BTC-29NOV19,1570791579116,open,0.21,1.1,0.1795,0.2405,0.21099869,80.19,0.2115,0.0,BTC-29NOV19-7000-C,8379.74,0.0,0.0,0.0,0.0,0.0,0.0,9.10557,-7.4697,6.41603,0.00012,0.78046
8384.77,SYN.BTC-18OCT19,1570791579115,open,0.07,54.5,0.037,0.085,0.06205261,64.23,0.0585,0.0,BTC-18OCT19-8000-C,8379.74,58.65,0.0595,10.1,0.063,0.1,66.26,3.88685,-18.15549,1.036,0.00046,0.71803
8384.77,SYN.BTC-18OCT19,1570791579121,open,0.35,0.0,0.331,0.358,0.34418399,113.94,None,0.0,BTC-18OCT19-5500-C,8379.74,0.0,0.333,7.0,0.354,7.0,225.83,0.09776,-0.81013,1.03138,1e-05,0.99724
8414.07,SYN.BTC-29NOV19,1570791579116,open,0.15,20.5,0.113,0.19,0.15195803,75.58,0.145,0.0,BTC-29NOV19-9000-P,8379.74,73.54,0.149,20.4,0.155,14.4,77.67,12.21552,-9.44442,-7.81722,0.00017,-0.54187
8389.65,SYN.BTC-25OCT19,1570791579120,open,0.25,0.0,0.228,0.2875,0.25641267,76.64,None,0.0,BTC-25OCT19-10500-P,8379.74,0.0,0.2445,7.0,0.283,7.0,133.97,2.35761,-6.51096,-3.76205,0.00011,-0.9232
8389.65,SYN.BTC-25OCT19,1570791579117,open,0.55,32.0,0.5195,0.5855,0.55071488,101.87,0.6245,0.0,BTC-25OCT19-13000-P,8379.74,0.0,0.535,4.0,0.5785,4.0,195.09,0.71093,-2.60986,-4.88938,3e-05,-0.98238
8389.65,SYN.BTC-25OCT19,1570791579117,open,0.0,652.3,0.0005,0.0125,0.00293899,79.8,0.0035,0.0,BTC-25OCT19-11000-C,8379.74,77.45,0.0025,10.0,0.003,4.0,80.11,1.63635,-4.70572,0.14411,8e-05,0.04813
8414.07,SYN.BTC-29NOV19,1570791579119,open,0.67,0.0,0.634,0.716,0.67264841,85.61,None,0.0,BTC-29NOV19-14000-P,8379.74,0.0,0.0,0.0,0.0,0.0,0.0,4.17824,-3.65947,-18.0457,5e-05,-0.92902
8384.77,SYN.BTC-18OCT19,1570791579140,open,0.03,453.0,0.0085,0.0485,0.02761815,61.78,0.0265,0.0,BTC-18OCT19-8500-C,8379.74,57.88,0.0255,2.4,0.0285,23.1,63.4,4.55866,-20.48357,0.67151,0.00056,0.4528
8543.01,BTC-27MAR20,1570791579143,open,0.08,249.8,0.047,0.1165,0.0810912,86.71,0.0805,0.0,BTC-27MAR20-6000-P,8379.74,85.55,0.079,9.9,0.083,12.0,87.76,15.48654,-3.99932,-10.47145,5e-05,-0.18541
8384.77,SYN.BTC-18OCT19,1570791579145,open,0.01,395.1,0.0005,0.026,0.0102672,62.65,0.009,0.0,BTC-18OCT19-9000-C,8379.74,60.73,0.0095,20.0,0.011,24.4,64.45,3.38545,-15.42616,0.32737,0.00041,0.21755
8414.07,SYN.BTC-29NOV19,1570791579149,open,0.04,401.4,0.0205,0.0685,0.0429572,80.21,0.042,0.0,BTC-29NOV19-7000-P,8379.74,79.32,0.042,12.0,0.0445,31.3,81.63,9.10628,-7.47186,-2.9578,0.00012,-0.21957
8414.07,SYN.BTC-29NOV19,1570791579150,open,0.08,177.8,0.05,0.1135,0.08229709,75.56,0.0825,0.0,BTC-29NOV19-9000-C,8379.74,73.29,0.079,32.4,0.0835,14.0,76.39,12.21542,-9.4423,4.23405,0.00017,0.4581
8414.07,SYN.BTC-29NOV19,1570791579152,open,0.03,146.5,0.011,0.0535,0.02987331,77.59,0.0285,0.0,BTC-29NOV19-11000-C,8379.74,75.8,0.028,45.3,0.031,19.3,78.65,8.90556,-7.06867,2.044,0.00012,0.21129
8433.62,BTC-27DEC19,1570791579157,open,0.09,556.3,0.049,0.1205,0.08475523,81.05,0.0855,0.0,BTC-27DEC19-10000-C,8379.74,79.77,0.0825,19.3,0.0865,29.8,82.04,14.87993,-7.84384,5.47164,0.00012,0.3928
8543.01,BTC-27MAR20,1570791579147,open,0.08,249.8,0.047,0.1165,0.0810912,86.71,0.0805,0.0,BTC-27MAR20-6000-P,8379.74,85.55,0.079,9.9,0.083,10.0,87.76,15.48654,-3.99932,-10.47145,5e-05,-0.18541
8414.07,SYN.BTC-29NOV19,1570791579161,open,0.12,22.1,0.0795,0.1515,0.11571731,75.57,0.1185,0.0,BTC-29NOV19-8500-P,8379.74,74.05,0.1135,18.4,0.119,18.4,77.83,12.22009,-9.44772,-6.48158,0.00017,-0.45957
8414.07,SYN.BTC-29NOV19,1570791579172,open,0.15,20.5,0.113,0.19,0.15195803,75.58,0.145,0.0,BTC-29NOV19-9000-P,8379.74,73.54,0.149,20.4,0.155,17.4,77.67,12.21552,-9.44442,-7.81722,0.00017,-0.54187
8384.77,SYN.BTC-18OCT19,1570791579181,open,0.09,4.4,0.061,0.108,0.08509842,66.41,0.082,0.0,BTC-18OCT19-7750-C,8379.74,60.4,0.083,10.1,0.0865,6.1,70.2,3.0362,-14.66368,1.15814,0.00035,0.81842
8433.62,BTC-27DEC19,1570791579192,open,0.03,365.8,0.0095,0.0455,0.02514336,89.42,0.023,0.0,BTC-27DEC19-5500-P,8379.74,88.05,0.024,38.0,0.026,24.0,90.43,7.09682,-4.12733,-2.33333,5e-05,-0.10622
8384.77,SYN.BTC-18OCT19,1570791579202,open,0.05,57.5,0.019,0.065,0.04237062,62.12,0.0395,0.0,BTC-18OCT19-8250-C,8379.74,57.66,0.04,25.4,0.042,10.0,61.42,4.46821,-20.18589,0.86804,0.00054,0.592
187.49,ETH-27DEC19,1570791579290,open,0.05,1102.0,0.019,0.08,0.047942,101.88,0.055,0.0,ETH-27DEC19-300-C,186.24,100.45,0.046,128.0,0.05,741.0,103.39,0.25491,-0.16892,0.06802,0.00338,0.2202
8384.77,SYN.BTC-18OCT19,1570791579387,open,0.02,39.6,0.003,0.0355,0.01712939,61.95,0.0165,0.0,BTC-18OCT19-8750-C,8379.74,58.62,0.0155,16.0,0.018,24.4,63.71,4.1318,-18.61416,0.48324,0.0005,0.32311
8543.01,BTC-27MAR20,1570791579418,open,0.08,249.8,0.047,0.1165,0.0810912,86.71,0.0805,0.0,BTC-27MAR20-6000-P,8379.74,85.55,0.079,4.9,0.083,10.0,87.76,15.48654,-3.99932,-10.47145,5e-05,-0.18541
8414.07,SYN.BTC-29NOV19,1570791579619,open,0.04,401.4,0.0205,0.0685,0.0429572,80.21,0.042,0.0,BTC-29NOV19-7000-P,8379.74,79.32,0.042,12.0,0.0445,12.0,81.63,9.10628,-7.47186,-2.9578,0.00012,-0.21957
8543.01,BTC-27MAR20,1570791579620,open,0.12,511.9,0.0675,0.161,0.11435557,84.88,0.116,0.0,BTC-27MAR20-12000-C,8379.74,83.97,0.112,12.0,0.1185,4.9,86.48,22.08044,-5.58239,10.48352,8e-05,0.38117
8384.77,SYN.BTC-18OCT19,1570791579622,open,0.03,52.3,0.0075,0.048,0.02631705,62.15,0.026,0.0,BTC-18OCT19-8250-P,8379.74,61.56,0.026,16.0,0.0275,3.0,64.37,4.4683,-20.19799,-0.68598,0.00054,-0.40803
8433.62,BTC-27DEC19,1570791579634,open,0.12,705.9,0.0795,0.158,0.1189809,80.77,0.1175,0.0,BTC-27DEC19-8000-P,8379.74,79.63,0.117,19.3,0.1205,5.0,81.65,14.63342,-7.68737,-8.71318,0.00012,-0.37155
189.35,ETH-27MAR20,1570791579698,open,0.03,0.0,0.008,0.055,0.026871,109.04,None,0.0,ETH-27MAR20-640-C,186.25,105.68,0.023,40.0,0.03,40.0,111.58,0.22666,-0.07361,0.06437,0.00126,0.10079
8384.77,SYN.BTC-18OCT19,1570791579736,open,0.02,39.6,0.003,0.0355,0.01712939,61.95,0.0165,0.0,BTC-18OCT19-8750-C,8379.74,58.62,0.0155,16.4,0.018,24.4,63.71,4.1318,-18.61416,0.48324,0.0005,0.32311
8542.78,BTC-27MAR20,1570791579798,open,3.69,1.0,3.5925,3.804,3.69245225,109.03,2.7125,0.0,BTC-27MAR20-40000-P,8379.74,0.0,0.005,4.0,0.0,0.0,0.0,5.2823,-1.71533,-182.68589,1e-05,-0.95712
8384.77,SYN.BTC-18OCT19,1570791579816,open,0.02,39.6,0.003,0.0355,0.01713526,61.95,0.0165,0.0,BTC-18OCT19-8750-C,8379.74,58.62,0.0155,16.0,0.018,24.4,63.71,4.1318,-18.61416,0.48324,0.0005,0.32311
8414.07,SYN.BTC-29NOV19,1570791579974,open,0.04,401.4,0.0205,0.0685,0.0429515,80.21,0.042,0.0,BTC-29NOV19-7000-P,8379.74,79.32,0.042,12.0,0.0445,31.3,81.63,9.10628,-7.47186,-2.9578,0.00012,-0.21957
8542.78,BTC-27MAR20,1570791579978,open,0.12,511.9,0.0675,0.161,0.11435364,84.89,0.116,0.0,BTC-27MAR20-12000-C,8379.74,83.97,0.112,12.0,0.119,16.9,86.68,22.07973,-5.58239,10.48297,8e-05,0.38116
8433.43,BTC-27DEC19,1570791580122,open,0.27,493.7,0.2225,0.3175,0.27051028,81.05,0.2565,0.0,BTC-27DEC19-10000-P,8379.56,79.91,0.2685,0.2,0.293,12.1,93.65,14.87944,-7.84385,-15.59035,0.00012,-0.60722
8542.8,BTC-27MAR20,1570791580122,open,2.76,0.0,2.676,2.8555,2.76039197,102.93,None,0.0,BTC-27MAR20-32000-P,8379.56,0.0,0.01,2.0,0.0,0.0,0.0,7.02916,-2.15485,-145.3363,2e-05,-0.93858
8542.8,BTC-27MAR20,1570791580123,open,3.22,0.0,3.1345,3.329,3.22610612,106.21,None,0.0,BTC-27MAR20-36000-P,8379.56,0.0,0.005,3.0,0.0,0.0,0.0,6.05528,-1.91559,-164.05042,2e-05,-0.94916
8389.42,SYN.BTC-25OCT19,1570791580123,open,0.01,1234.5,0.0005,0.0215,0.00848522,79.57,0.0095,0.0,BTC-25OCT19-7000-P,8379.56,76.75,0.0075,60.0,0.0095,36.0,82.34,3.00757,-8.62397,-0.36712,0.00014,-0.10663
8433.25,BTC-27DEC19,1570791580124,open,2.08,0.0,2.023,2.1555,2.08601528,106.25,None,0.0,BTC-27DEC19-26000-P,8379.56,0.0,0.006,10.0,0.0,0.0,0.0,1.83055,-1.26507,-54.46765,1e-05,-0.98054
