underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11858.35,BTC-27SEP19,1565175550112,open,0.58,789.2,0.57,0.591,0.58013307,110.89,0.5015,0.0,BTC-27SEP19-5000-C,11627.25,0.0,0.051,1.0,0.6625,5.0,300.23,1.27451,-1.38898,6.75933,1e-05,0.98908
11667.6,SYN.BTC-16AUG19,1565175550128,open,0.3,0.5,0.261,0.326,0.29146779,108.73,0.305,0.0,BTC-16AUG19-15000-P,11627.25,0.0,0.0,0.0,0.0,0.0,0.0,2.73547,-16.7544,-3.43378,8e-05,-0.9188
11858.35,BTC-27SEP19,1565175550130,open,0.0,586.8,0.0005,0.0105,0.00010614,124.99,0.0005,0.0,BTC-27SEP19-3000-P,11627.25,0.0,0.0,0.0,0.0025,15.0,180.8,0.11298,-0.13879,-0.01398,0.0,-0.00074
11858.35,BTC-27SEP19,1565175550130,open,0.0,49.2,0.0005,0.0105,0.0001983,124.99,0.0015,0.0,BTC-27SEP19-3250-P,11627.25,0.0,0.0,0.0,0.0025,15.0,170.66,0.19205,-0.23591,-0.02507,0.0,-0.00132
12054.0,BTC-27DEC19,1565175550130,open,0.0,385.4,0.0005,0.0115,0.00199354,105.82,0.0015,0.0,BTC-27DEC19-3000-P,11627.25,96.21,0.001,10.0,0.003,10.0,112.72,1.53536,-0.57258,-0.43944,0.0,-0.00739
12054.0,BTC-27DEC19,1565175550130,open,0.05,237.9,0.0215,0.076,0.04779328,99.2,0.035,0.0,BTC-27DEC19-7000-P,11627.25,95.66,0.0435,6.0,0.047,5.0,98.55,14.80379,-5.17526,-7.74063,3e-05,-0.11741
11858.35,BTC-27SEP19,1565175550130,open,0.16,80.3,0.1075,0.2,0.15578665,100.53,0.1505,0.0,BTC-27SEP19-12000-P,11627.25,98.29,0.1525,14.4,0.1615,14.4,104.41,17.44848,-17.23824,-9.81478,9e-05,-0.43801
12054.0,BTC-27DEC19,1565175550130,open,0.01,201.3,0.0025,0.0345,0.01347676,108.92,0.0185,0.0,BTC-27DEC19-44000-C,11627.25,106.82,0.012,10.0,0.015,4.0,110.94,8.7802,-3.3703,2.11106,1e-05,0.05853
12054.0,BTC-27DEC19,1565175550132,open,3.36,1.0,3.23,3.4225,3.32126148,108.54,4.454,0.0,BTC-27DEC19-52000-P,11627.25,0.0,0.001,1.0,0.0,0.0,0.0,5.70232,-2.18123,-200.86424,1e-05,-0.96577
12054.0,BTC-27DEC19,1565175550134,open,0.49,63.0,0.468,0.526,0.49765009,99.28,0.4965,0.0,BTC-27DEC19-6500-C,11627.25,0.0,0.355,1.0,0.9555,2.0,500.0,12.75686,-4.46325,19.05984,2e-05,0.90444
226.89,SYN.ETH-16AUG19,1565175550149,open,0.17,0.0,0.12,0.207,0.164131,101.42,None,0.0,ETH-16AUG19-260-P,226.15,0.0,0.0,0.0,0.0,0.0,0.0,0.10395,-0.59387,-0.05225,0.00819,-0.78296
12054.0,BTC-27DEC19,1565175550159,open,0.02,93.1,0.0065,0.037,0.01966768,99.2,0.0205,0.0,BTC-27DEC19-5500-P,11627.25,95.36,0.017,6.0,0.02,15.0,99.66,8.63356,-3.01833,-3.60587,2e-05,-0.05729
11731.25,SYN.BTC-30AUG19,1565175550159,open,0.01,629.9,0.0005,0.017,0.00634346,102.7,0.006,0.0,BTC-30AUG19-8000-P,11627.25,99.46,0.0055,5.0,0.007,10.0,105.07,3.16733,-7.10997,-0.43549,4e-05,-0.05289
11635.78,SYN.BTC-9AUG19,1565175550192,open,0.02,572.4,0.0005,0.039,0.01652303,101.86,0.0175,0.0,BTC-9AUG19-12000-C,11627.25,90.34,0.0135,25.0,0.018,0.4,107.39,3.08923,-83.87688,0.19934,0.00044,0.34989
11667.6,SYN.BTC-16AUG19,1565175550215,open,0.01,88.9,0.0015,0.031,0.01265792,101.13,0.012,0.0,BTC-16AUG19-10000-P,11627.25,94.88,0.0105,30.0,0.0135,30.0,103.47,4.15257,-23.65764,-0.44814,0.00012,-0.14529
11635.78,SYN.BTC-9AUG19,1565175550217,open,0.26,0.0,0.222,0.2735,0.24631086,119.49,None,0.0,BTC-9AUG19-14500-P,11627.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13686,-4.35927,-0.74178,2e-05,-0.99424
11667.6,SYN.BTC-16AUG19,1565175550287,open,0.34,0.0,0.303,0.3665,0.33237415,109.42,0.345,0.0,BTC-16AUG19-15500-P,11627.25,0.0,0.0,0.0,0.0,0.0,0.0,2.08599,-12.8586,-3.61809,6e-05,-0.94285
11667.6,SYN.BTC-16AUG19,1565175550297,open,0.23,0.0,0.2135,0.2515,0.23156634,101.52,None,0.0,BTC-16AUG19-9000-C,11627.25,0.0,0.01,1.0,0.0,0.0,0.0,1.65656,-9.47356,2.05875,5e-05,0.95719
11635.78,SYN.BTC-9AUG19,1565175550311,open,0.31,3.0,0.2985,0.326,0.31250731,175.13,0.2975,0.0,BTC-9AUG19-8000-C,11627.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03207,-1.49728,0.41039,0.0,0.99884
11667.6,SYN.BTC-16AUG19,1565175550346,open,0.0,20.0,0.0005,0.0105,0.00020558,124.98,0.0005,0.0,BTC-16AUG19-7000-P,11627.25,0.0,0.0,0.0,0.001,40.0,151.75,0.18017,-1.26854,-0.00988,0.0,-0.00328
11635.79,SYN.BTC-9AUG19,1565175550368,open,0.0,163.5,0.0005,0.016,0.00310936,107.49,0.004,0.0,BTC-9AUG19-10500-P,11627.25,96.58,0.002,0.5,0.005,0.5,122.67,1.29924,-36.118,-0.05275,0.00017,-0.08511
226.31,SYN.ETH-9AUG19,1565175550368,open,0.04,158.0,0.005,0.067,0.035509,92.12,0.033,0.0,ETH-9AUG19-230-P,226.15,72.26,0.03,283.0,0.039,283.0,104.56,0.06328,-1.55396,-0.0072,0.0261,-0.58399
11667.6,SYN.BTC-16AUG19,1565175550371,open,0.19,0.0,0.14,0.2115,0.17556838,106.26,0.195,0.0,BTC-16AUG19-13500-P,11627.25,0.0,0.01,1.0,0.0,0.0,0.0,5.28148,-31.61641,-2.73216,0.00015,-0.78741
228.06,SYN.ETH-30AUG19,1565175550374,open,0.0,773.0,0.001,0.012,0.002504,104.8,0.003,0.0,ETH-30AUG19-140-P,226.15,90.72,0.001,1.0,0.004,500.0,114.21,0.03138,-0.07188,-0.00368,0.00092,-0.02324
12054.0,BTC-27DEC19,1565175550426,open,0.31,526.0,0.263,0.363,0.31714854,99.24,0.3035,0.0,BTC-27DEC19-10000-C,11627.12,92.38,0.303,10.0,0.3185,15.0,99.89,24.87171,-8.69842,19.32015,4e-05,0.7295
12054.0,BTC-27DEC19,1565175550426,open,0.06,275.0,0.026,0.1095,0.06556274,104.1,0.0685,0.0,BTC-27DEC19-24000-C,11627.12,102.47,0.0625,10.0,0.0685,4.9,105.64,22.85813,-8.38596,7.73705,4e-05,0.23069
11858.35,BTC-27SEP19,1565175550426,open,0.0,391.7,0.0005,0.012,0.00228825,103.62,0.0035,0.0,BTC-27SEP19-5500-P,11627.12,91.79,0.001,49.0,0.0035,44.0,111.25,1.64284,-1.67295,-0.27996,1e-05,-0.01465
11858.35,BTC-27SEP19,1565175550427,open,0.11,263.6,0.069,0.1525,0.11321133,101.02,0.112,0.0,BTC-27SEP19-13000-C,11627.12,98.19,0.109,26.2,0.117,16.8,103.57,17.6353,-17.50844,6.02974,9e-05,0.47801
11635.78,SYN.BTC-9AUG19,1565175550426,open,0.26,5.4,0.255,0.2845,0.26949983,126.78,0.307,0.0,BTC-9AUG19-8500-C,11627.12,0.0,0.0,0.0,0.0,0.0,0.0,0.00727,-0.24558,0.43666,0.0,0.99977
11858.35,BTC-27SEP19,1565175550427,open,0.07,418.9,0.0335,0.107,0.0703668,102.59,0.07,0.0,BTC-27SEP19-15000-C,11627.12,100.11,0.067,13.0,0.0735,32.3,104.88,16.15693,-16.2905,4.39862,8e-05,0.33648
12053.87,BTC-27DEC19,1565175550427,open,3.03,0.0,2.906,3.089,2.99226699,109.15,None,0.0,BTC-27DEC19-48000-P,11627.12,0.0,0.0,0.0,6.0,1.0,500.0,7.18402,-2.76339,-184.92075,1e-05,-0.95452
11858.35,BTC-27SEP19,1565175550427,open,0.62,289.7,0.6125,0.632,0.6224552,124.92,0.588,0.0,BTC-27SEP19-4500-C,11627.12,0.0,0.002,1.1,0.688,5.0,300.52,1.22342,-1.50203,6.06808,0.0,0.98958
12053.87,BTC-27DEC19,1565175550427,open,0.04,100.4,0.0145,0.0835,0.04537864,105.27,0.048,0.0,BTC-27DEC19-28000-C,11627.12,103.41,0.0425,14.9,0.048,4.9,106.91,18.98268,-7.04221,5.81641,3e-05,0.16952
11667.6,SYN.BTC-16AUG19,1565175550426,open,0.35,0.0,0.3445,0.3725,0.35786121,126.02,None,0.0,BTC-16AUG19-7500-C,11627.12,0.0,0.0,0.0,0.0,0.0,0.0,0.46204,-3.28006,1.79504,1e-05,0.99054
11858.35,BTC-27SEP19,1565175550427,open,0.41,748.2,0.401,0.44,0.42006459,100.59,0.4265,0.0,BTC-27SEP19-7000-C,11627.12,0.0,0.2,1.0,0.458,0.1,162.65,4.97868,-4.92185,8.66398,3e-05,0.94424
11635.78,SYN.BTC-9AUG19,1565175550426,open,0.22,0.0,0.18,0.232,0.20380246,122.65,0.217,0.0,BTC-9AUG19-14000-P,11627.12,0.0,0.01,1.0,0.0,0.0,0.0,0.39882,-13.03899,-0.70803,5e-05,-0.98029
12053.87,BTC-27DEC19,1565175550429,open,1.39,0.1,1.295,1.447,1.36825901,105.25,1.49,0.0,BTC-27DEC19-28000-P,11627.12,0.0,0.001,1.0,0.0,0.0,0.0,18.97825,-7.0395,-103.02145,3e-05,-0.83054
12053.87,BTC-27DEC19,1565175550429,open,0.62,12.4,0.5385,0.685,0.61417266,101.82,0.559,0.0,BTC-27DEC19-18000-P,11627.12,0.0,0.004,5.0,1.348,0.2,499.35,28.53657,-10.24021,-57.98128,5e-05,-0.62333
12053.87,BTC-27DEC19,1565175550429,open,0.36,169.6,0.3125,0.403,0.36111087,99.22,0.3545,0.0,BTC-27DEC19-9000-C,11627.12,91.2,0.3465,10.0,0.362,15.0,99.7,22.08974,-7.72416,19.75637,4e-05,0.78277
11667.6,SYN.BTC-16AUG19,1565175550426,open,0.0,2.0,0.0005,0.0105,0.00062314,124.89,0.0005,0.0,BTC-16AUG19-7500-P,11627.12,0.0,0.0,0.0,0.0015,30.0,141.74,0.4413,-3.1047,-0.02724,1e-05,-0.00898
11635.78,SYN.BTC-9AUG19,1565175550426,open,0.09,4.8,0.054,0.1105,0.08130355,104.55,0.085,0.0,BTC-9AUG19-12500-P,11627.12,77.87,0.077,0.1,0.084,6.1,118.18,2.18255,-60.82659,-0.53942,0.0003,-0.82081
11667.6,SYN.BTC-16AUG19,1565175550426,open,0.0,31.0,0.0005,0.0125,0.00275674,111.31,0.0025,0.0,BTC-16AUG19-16000-C,11627.12,100.57,0.0015,30.0,0.004,30.0,119.32,1.61867,-10.15016,0.11022,4e-05,0.0416
11667.6,SYN.BTC-16AUG19,1565175550426,open,0.0,167.9,0.0005,0.0125,0.00287994,101.14,0.0035,0.0,BTC-16AUG19-9000-P,11627.12,89.5,0.0015,40.2,0.003,0.1,101.98,1.64004,-9.34427,-0.12814,5e-05,-0.04228
11635.78,SYN.BTC-9AUG19,1565175550426,open,0.13,128.0,0.1235,0.163,0.141954,122.06,0.135,0.0,BTC-9AUG19-10000-C,11627.12,0.0,0.106,0.1,0.0,0.0,0.0,0.68837,-22.39693,0.49039,8e-05,0.96207
11858.22,BTC-27SEP19,1565175550430,open,0.0,612.2,0.0005,0.0135,0.00383983,101.61,0.0045,0.0,BTC-27SEP19-6000-P,11627.12,94.33,0.0025,39.0,0.005,44.0,106.78,2.46034,-2.45694,-0.45262,1e-05,-0.02354
11731.25,SYN.BTC-30AUG19,1565175550428,open,0.25,0.0,0.1925,0.2785,0.23629541,105.16,None,0.0,BTC-30AUG19-14000-P,11627.12,0.0,0.007,1.0,0.0,0.0,0.0,10.12731,-23.27848,-6.92347,0.00011,-0.70537
12053.87,BTC-27DEC19,1565175550430,open,0.63,6.5,0.6215,0.6505,0.63530404,99.23,0.575,0.0,BTC-27DEC19-4500-C,11627.12,0.0,0.012,0.1,0.9635,1.0,500.0,4.91207,-1.71772,15.74803,1e-05,0.97142
11858.22,BTC-27SEP19,1565175550431,open,0.53,221.9,0.5275,0.551,0.53848748,103.71,0.51,0.0,BTC-27SEP19-5500-C,11627.12,79.76,0.5365,3.0,0.827,5.0,500.0,1.64843,-1.68008,7.38508,1e-05,0.98529
11667.6,SYN.BTC-16AUG19,1565175550426,open,0.01,85.3,0.001,0.0325,0.01271075,107.01,0.012,0.0,BTC-16AUG19-14000-C,11627.12,102.31,0.011,24.0,0.012,1.0,105.09,4.36428,-26.30899,0.40814,0.00012,0.15656
11667.6,SYN.BTC-16AUG19,1565175550426,open,0.03,54.4,0.0045,0.0455,0.02250911,101.16,0.022,0.0,BTC-16AUG19-10500-P,11627.12,94.67,0.0195,24.0,0.022,0.2,100.07,5.49011,-31.28616,-0.70917,0.00016,-0.22744
11667.6,SYN.BTC-16AUG19,1565175550426,open,0.12,0.0,0.0915,0.151,0.12262764,101.26,None,0.0,BTC-16AUG19-10500-C,11627.12,0.0,0.0815,0.1,0.0,0.0,0.0,5.49247,-31.33021,1.84349,0.00016,0.77238
11667.6,SYN.BTC-16AUG19,1565175550426,open,0.19,5.3,0.1705,0.215,0.1922121,101.18,0.2025,0.0,BTC-16AUG19-9500-C,11627.12,0.0,0.091,0.1,0.0,0.0,0.0,2.79531,-15.93315,2.05476,8e-05,0.91643
12053.87,BTC-27DEC19,1565175550431,open,1.55,0.2,1.4535,1.6075,1.52696775,105.77,2.03,0.0,BTC-27DEC19-30000-P,11627.12,0.0,0.005,1.0,0.0,0.0,0.0,17.22262,-6.4201,-111.54788,3e-05,-0.85381
11731.25,SYN.BTC-30AUG19,1565175550426,open,0.0,926.8,0.0005,0.0115,0.00197586,105.82,0.002,0.0,BTC-30AUG19-7000-P,11627.12,95.42,0.001,38.0,0.003,39.2,113.66,1.34259,-3.10535,-0.15196,1e-05,-0.01869
11667.6,SYN.BTC-16AUG19,1565175550426,open,0.01,8.0,0.0005,0.02,0.00594012,109.08,0.0135,0.0,BTC-16AUG19-15000-C,11627.12,102.55,0.0045,30.0,0.007,30.0,113.39,2.75505,-16.92957,0.21572,8e-05,0.08197
11635.78,SYN.BTC-9AUG19,1565175550426,open,0.0,154.6,0.0005,0.011,0.00132016,121.16,0.0015,0.0,BTC-9AUG19-10000-P,11627.12,124.16,0.0015,10.0,0.002,2.0,131.56,0.67329,-15.36104,-0.02286,8e-05,-0.03692
11635.78,SYN.BTC-9AUG19,1565175550426,open,0.06,301.2,0.0365,0.088,0.06306569,99.06,0.064,0.0,BTC-9AUG19-11000-C,11627.12,91.15,0.0615,6.0,0.067,0.1,117.49,2.36439,-62.43693,0.43814,0.00034,0.79581
11635.78,SYN.BTC-9AUG19,1565175550426,open,0.01,463.7,0.0005,0.025,0.00704169,104.61,0.0075,0.0,BTC-9AUG19-12500-C,11627.12,98.91,0.006,0.2,0.008,0.4,109.61,2.18367,-60.89218,0.10302,0.0003,0.17934
11635.78,SYN.BTC-9AUG19,1565175550426,open,0.0,139.4,0.0005,0.0105,2.3e-07,124.98,0.0005,0.0,BTC-9AUG19-8000-P,11627.12,0.0,0.0,0.0,0.0005,5.2,227.63,0.00044,-0.00272,-1e-05,0.0,-1e-05
11731.25,SYN.BTC-30AUG19,1565175550426,open,0.48,0.0,0.424,0.503,0.46156813,107.65,None,0.0,BTC-30AUG19-17000-P,11627.12,0.0,0.01,1.0,0.0,0.0,0.0,5.4199,-12.7529,-9.95797,6e-05,-0.89283
11731.25,SYN.BTC-30AUG19,1565175550428,open,0.01,663.2,0.0005,0.023,0.0083068,108.76,0.009,0.0,BTC-30AUG19-18000-C,11627.12,104.92,0.007,24.0,0.0095,34.0,111.99,4.17696,-9.92929,0.49377,4e-05,0.07547
11667.6,SYN.BTC-16AUG19,1565175550426,open,0.22,0.0,0.1795,0.248,0.21259787,106.96,None,0.0,BTC-16AUG19-14000-P,11627.12,0.0,0.01,1.0,0.0,0.0,0.0,4.36209,-26.28471,-2.99652,0.00012,-0.84356
12053.87,BTC-27DEC19,1565175550448,open,0.62,12.4,0.5385,0.6855,0.61417266,101.82,0.559,0.0,BTC-27DEC19-18000-P,11627.12,0.0,0.004,5.0,1.349,0.2,500.0,28.53657,-10.24021,-57.98128,5e-05,-0.62333
11635.78,SYN.BTC-9AUG19,1565175550450,open,0.09,198.6,0.0795,0.1235,0.10072136,107.55,0.099,0.0,BTC-9AUG19-10500-C,11627.12,89.18,0.099,1.0,0.122,1.0,225.45,1.30051,-37.2834,0.48676,0.00017,0.91478
11858.22,BTC-27SEP19,1565175550501,open,0.08,307.9,0.038,0.1065,0.07258593,100.56,0.074,0.0,BTC-27SEP19-10000-P,11627.12,97.6,0.069,19.3,0.0735,12.1,101.32,14.37563,-14.20766,-5.50612,7e-05,-0.26054
11731.25,SYN.BTC-30AUG19,1565175550503,open,0.01,663.2,0.0005,0.023,0.0083068,108.76,0.009,0.0,BTC-30AUG19-18000-C,11627.12,103.35,0.0065,24.0,0.0095,34.0,111.99,4.17696,-9.92929,0.49377,4e-05,0.07547
11731.25,SYN.BTC-30AUG19,1565175550510,open,0.01,663.2,0.0005,0.023,0.0083068,108.76,0.009,0.0,BTC-30AUG19-18000-C,11627.12,103.35,0.0065,34.0,0.0095,34.0,111.99,4.17696,-9.92929,0.49377,4e-05,0.07547
11858.35,BTC-27SEP19,1565175550510,open,0.02,636.6,0.005,0.045,0.02158673,105.37,0.0225,0.0,BTC-27SEP19-20000-C,11627.12,103.32,0.02,0.1,0.023,0.1,107.15,9.30704,-9.63838,1.77258,5e-05,0.12883
12053.87,BTC-27DEC19,1565175550517,open,0.02,344.2,0.0035,0.0425,0.01789827,108.37,0.02,0.0,BTC-27DEC19-40000-C,11627.12,106.16,0.016,10.0,0.0195,6.0,110.14,10.66899,-4.0747,2.68884,2e-05,0.07529
11635.78,SYN.BTC-9AUG19,1565175550815,open,0.06,45.3,0.018,0.076,0.04776241,101.62,0.0555,0.0,BTC-9AUG19-12000-P,11627.12,85.28,0.0435,0.4,0.049,1.0,106.26,3.08796,-83.64816,-0.41753,0.00044,-0.6505
11635.78,SYN.BTC-9AUG19,1565175550817,open,0.03,182.9,0.002,0.0475,0.02270666,99.06,0.023,0.0,BTC-9AUG19-11500-P,11627.12,89.39,0.02,0.4,0.0245,2.0,105.45,3.26125,-86.11405,-0.26497,0.00047,-0.42043
11858.35,BTC-27SEP19,1565175551382,open,0.11,152.6,0.0675,0.15,0.11016399,100.56,0.106,0.0,BTC-27SEP19-11000-P,11627.12,97.92,0.1065,19.3,0.113,10.4,102.62,16.38242,-16.19134,-7.59036,8e-05,-0.34906
11731.25,SYN.BTC-30AUG19,1565175551390,open,0.09,507.5,0.0535,0.125,0.09136562,101.66,0.088,0.0,BTC-30AUG19-12000-C,11627.12,100.79,0.0905,14.4,0.0975,14.4,107.81,11.70785,-26.01544,3.11658,0.00013,0.51526
11667.6,SYN.BTC-16AUG19,1565175551399,open,0.04,195.0,0.011,0.064,0.03666157,101.16,0.041,0.0,BTC-16AUG19-11000-P,11627.12,94.61,0.033,24.0,0.038,10.0,103.54,6.55248,-37.33994,-1.0275,0.0002,-0.32549
11667.6,SYN.BTC-16AUG19,1565175551407,open,0.09,69.7,0.06,0.1235,0.09387985,101.17,0.098,0.0,BTC-16AUG19-11000-C,11627.12,98.7,0.0925,18.0,0.0995,18.0,111.11,6.55257,-37.34455,1.64731,0.0002,0.67449
12053.87,BTC-27DEC19,1565175551415,open,0.3,169.3,0.226,0.3535,0.29351222,99.21,0.2885,0.0,BTC-27DEC19-13000-P,11627.12,96.97,0.288,3.6,0.2995,8.6,101.68,29.46062,-10.30069,-33.70039,5e-05,-0.42579
11731.25,SYN.BTC-30AUG19,1565175551416,open,0.13,200.1,0.094,0.1655,0.13236996,101.66,0.148,0.0,BTC-30AUG19-11000-C,11627.12,100.18,0.131,14.4,0.1385,14.4,108.25,10.89975,-24.21997,3.79163,0.00012,0.64808
11731.25,SYN.BTC-30AUG19,1565175551451,open,0.13,200.1,0.094,0.1655,0.13236996,101.66,0.148,0.0,BTC-30AUG19-11000-C,11627.12,99.65,0.1305,14.4,0.1385,14.4,108.25,10.89975,-24.21997,3.79163,0.00012,0.64808
12053.87,BTC-27DEC19,1565175551459,open,0.3,169.3,0.226,0.3535,0.29351222,99.21,0.2885,0.0,BTC-27DEC19-13000-P,11627.12,96.97,0.288,3.6,0.2995,5.0,101.68,29.46062,-10.30069,-33.70039,5e-05,-0.42579
12053.87,BTC-27DEC19,1565175551461,open,0.42,8.6,0.341,0.4795,0.41366507,100.27,0.386,0.0,BTC-27DEC19-15000-P,11627.12,97.59,0.407,3.6,0.4205,3.6,103.03,29.96013,-10.58732,-43.50304,5e-05,-0.51484
228.06,SYN.ETH-30AUG19,1565175551468,open,0.13,380.0,0.083,0.172,0.129641,99.14,0.126,0.0,ETH-30AUG19-240-P,226.15,92.46,0.123,120.0,0.133,120.0,102.51,0.22702,-0.49191,-0.09464,0.00702,-0.53248
11667.6,SYN.BTC-16AUG19,1565175551463,open,0.09,69.7,0.06,0.1235,0.09387985,101.17,0.098,0.0,BTC-16AUG19-11000-C,11627.12,97.81,0.092,18.0,0.0995,18.0,111.11,6.55257,-37.34455,1.64731,0.0002,0.67449
228.06,SYN.ETH-30AUG19,1565175551470,open,0.05,354.0,0.02,0.082,0.051614,100.94,0.046,0.0,ETH-30AUG19-260-C,226.15,97.01,0.048,160.0,0.056,387.0,105.65,0.2109,-0.46528,0.04228,0.00641,0.3474
11667.6,SYN.BTC-16AUG19,1565175551472,open,0.09,38.7,0.044,0.114,0.08010286,102.85,0.0885,0.0,BTC-16AUG19-12000-P,11627.12,93.05,0.074,18.0,0.0815,18.0,105.17,7.22584,-41.86627,-1.75307,0.00021,-0.53782
226.89,SYN.ETH-16AUG19,1565175551476,open,0.07,601.0,0.038,0.108,0.076312,97.88,0.083,0.0,ETH-16AUG19-220-C,226.15,92.34,0.073,150.0,0.083,150.0,109.04,0.13579,-0.74871,0.02943,0.01108,0.60965
226.89,SYN.ETH-16AUG19,1565175551481,open,0.1,150.0,0.054,0.137,0.097379,100.76,0.092,0.0,ETH-16AUG19-240-P,226.15,86.62,0.089,150.0,0.099,150.0,103.47,0.13577,-0.77063,-0.03902,0.01076,-0.60984
230.4,ETH-27SEP19,1565175551488,open,0.18,2492.0,0.119,0.223,0.17476,101.26,0.173,0.0,ETH-27SEP19-240-P,226.15,96.71,0.168,230.0,0.181,120.0,105.46,0.34204,-0.34038,-0.20632,0.00457,-0.46771
11667.6,SYN.BTC-16AUG19,1565175551478,open,0.12,3.2,0.071,0.1445,0.10911211,104.96,0.1025,0.0,BTC-16AUG19-12500-P,11627.12,91.85,0.1015,18.0,0.1095,18.0,105.63,6.85273,-40.5195,-2.10485,0.0002,-0.63277
230.4,ETH-27SEP19,1565175551495,open,0.24,1202.0,0.173,0.285,0.233116,102.17,0.231,0.0,ETH-27SEP19-260-P,226.15,97.35,0.226,230.0,0.24,120.0,106.82,0.34044,-0.34185,-0.25155,0.0045,-0.55019
226.89,SYN.ETH-16AUG19,1565175551500,open,0.05,25.0,0.015,0.078,0.045939,97.88,0.055,0.0,ETH-16AUG19-220-P,226.15,87.94,0.04,200.0,0.047,179.0,99.65,0.13579,-0.74871,-0.02407,0.01108,-0.39035
11667.6,SYN.BTC-16AUG19,1565175551498,open,0.05,223.5,0.0205,0.081,0.05161372,102.97,0.0505,0.0,BTC-16AUG19-12000-C,11627.12,98.7,0.049,18.0,0.056,28.0,110.0,7.22604,-41.91408,1.16509,0.00021,0.46229
230.4,ETH-27SEP19,1565175551506,open,0.08,2098.0,0.04,0.118,0.081819,102.76,0.082,0.0,ETH-27SEP19-280-C,226.15,100.06,0.078,110.0,0.087,228.0,106.41,0.32641,-0.32966,0.09443,0.00429,0.37586
230.4,ETH-27SEP19,1565175551513,open,0.05,1794.0,0.019,0.083,0.050869,104.63,0.047,0.0,ETH-27SEP19-320-C,226.15,101.4,0.047,270.0,0.055,260.0,108.01,0.2786,-0.28648,0.06692,0.0036,0.25925
233.16,ETH-27DEC19,1565175551520,open,0.17,2183.0,0.107,0.215,0.16551,101.26,0.161,0.0,ETH-27DEC19-200-P,226.15,96.78,0.156,141.0,0.167,170.0,101.95,0.49614,-0.17705,-0.41121,0.00232,-0.2882
226.89,SYN.ETH-16AUG19,1565175551525,open,0.1,52.0,0.064,0.135,0.103139,97.88,0.111,0.0,ETH-16AUG19-210-C,226.15,93.78,0.101,50.0,0.109,50.0,108.91,0.11908,-0.65659,0.03404,0.00972,0.72011
226.31,SYN.ETH-9AUG19,1565175551539,open,0.04,158.0,0.005,0.067,0.035509,92.12,0.033,0.0,ETH-9AUG19-230-P,226.15,72.26,0.03,283.0,0.039,133.0,104.56,0.06328,-1.55396,-0.0072,0.0261,-0.58399
11731.25,SYN.BTC-30AUG19,1565175551597,open,0.13,200.1,0.094,0.1655,0.13236996,101.66,0.148,0.0,BTC-30AUG19-11000-C,11627.12,99.65,0.1305,14.4,0.1385,19.4,108.25,10.89975,-24.21997,3.79163,0.00012,0.64808
11635.78,SYN.BTC-9AUG19,1565175552286,open,0.01,463.7,0.0005,0.025,0.00703121,104.61,0.0075,0.0,BTC-9AUG19-12500-C,11627.12,98.91,0.006,0.2,0.0065,3.0,101.68,2.18367,-60.89218,0.10302,0.0003,0.17934
11667.41,SYN.BTC-16AUG19,1565175552309,open,0.07,53.3,0.036,0.1,0.06986146,101.18,0.0745,0.0,BTC-16AUG19-11500-C,11627.12,98.96,0.0685,18.0,0.075,10.0,109.56,7.15365,-40.7732,1.41241,0.00021,0.56769
12053.26,BTC-27DEC19,1565175552426,open,0.79,0.0,0.784,0.8035,0.79360995,108.83,None,0.0,BTC-27DEC19-2500-C,11627.01,0.0,0.0135,1.1,0.974,0.5,500.0,0.87716,-0.33642,9.48527,0.0,0.99607
11857.88,BTC-27SEP19,1565175552426,open,0.64,9.2,0.633,0.6525,0.64292273,124.91,0.574,0.0,BTC-27SEP19-4250-C,11627.01,0.0,0.005,0.1,0.701,5.0,300.04,0.91463,-1.12283,5.7782,0.0,0.99252
11857.88,BTC-27SEP19,1565175552426,open,0.42,34.4,0.352,0.4555,0.40421196,102.84,0.396,0.0,BTC-27SEP19-16000-P,11627.01,0.0,0.004,10.0,0.9445,0.2,499.87,14.85439,-15.0128,-18.61185,7e-05,-0.72186
11857.88,BTC-27SEP19,1565175552426,open,0.01,142.4,0.0005,0.018,0.00601036,108.81,0.0095,0.0,BTC-27SEP19-26000-C,11627.01,103.88,0.0045,39.0,0.0075,39.0,112.98,3.95861,-4.23337,0.59261,2e-05,0.04186
11857.88,BTC-27SEP19,1565175552426,open,0.7,261.1,0.6955,0.715,0.70518854,125.18,0.714,0.0,BTC-27SEP19-3500-C,11627.01,0.0,0.161,1.0,0.743,10.0,299.1,0.30903,-0.3802,4.83594,0.0,0.99778
12053.15,BTC-27DEC19,1565175552426,open,0.19,135.8,0.1325,0.2435,0.19101389,99.2,0.185,0.0,BTC-27DEC19-11000-P,11627.01,96.07,0.184,4.9,0.1935,9.8,100.31,27.00556,-9.4413,-24.11984,5e-05,-0.32381
