underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5234.9,BTC-28JUN19,1555498748232,open,0.13,45.2,0.10934079,0.15345624,0.12964494,56.54,0.1645,0.0,BTC-28JUN19-5500-P,5230.35,55.32,0.1275,4.5,0.133,5.0,58.44,9.24389,-3.63573,-6.78432,0.0003,-0.52848
5234.92,BTC-28JUN19,1555498748239,open,0.0,780.5,0.0,4.06e-06,0.0003017,100.0,0.0005,0.0,BTC-28JUN19-20000-C,5230.35,0.0,0.0,0.0,0.001,1.1,111.85,0.18457,-0.12839,0.02334,0.0,0.00257
5234.9,BTC-28JUN19,1555498748237,open,0.08,213.3,0.06575155,0.10797915,0.07623905,56.22,0.0805,0.0,BTC-28JUN19-5000-P,5230.35,55.49,0.075,4.9,0.078,1.0,57.26,8.83612,-3.45581,-4.6903,0.00029,-0.37875
5234.9,BTC-28JUN19,1555498748242,open,0.0,66.2,0.00044307,0.00656789,0.0050432,66.16,0.004,0.0,BTC-28JUN19-3250-P,5230.35,63.16,0.004,10.0,0.0065,14.3,69.84,1.93333,-0.8898,-0.44706,5e-05,-0.03833
5230.35,index_price,1555498748250,open,0.52,0.0,0.52202051,0.52202052,0.52202054,100.0,None,0,BTC-26APR19-2500-C,5230.35,0.0,0.0005,0.2,0.0,0.0,0.0,3e-05,-0.00017,0.60792,0.0,1.0
5234.92,BTC-28JUN19,1555498748252,open,0.0,310.4,3.5e-07,0.00024014,0.0014797,90.27,0.0015,0.0,BTC-28JUN19-14000-C,5230.35,80.31,0.0005,10.0,0.0025,20.0,96.31,0.72829,-0.45733,0.10898,1e-05,0.01205
5234.92,BTC-28JUN19,1555498748252,open,0.25,367.4,0.24645852,0.27007448,0.25431503,59.47,0.231,0.0,BTC-28JUN19-4000-C,5230.35,39.43,0.24,1.0,0.275,1.0,79.4,4.77597,-1.9759,6.40072,0.00015,0.87523
5241.98,BTC-27SEP19,1555498748252,open,0.03,55.6,0.00546557,0.16094533,0.02951956,69.64,0.032,0.0,BTC-27DEC19-12000-C,5230.35,67.86,0.0265,5.0,0.0345,10.5,72.39,9.15205,-1.2552,3.59259,7e-05,0.12805
5241.98,BTC-27SEP19,1555498748252,open,1.32,0.0,1.29467689,1.45015666,1.31873089,69.64,None,0.0,BTC-27DEC19-12000-P,5230.35,0.0,0.0,0.0,0.0,0.0,0.0,9.15205,-1.2552,-79.87339,7e-05,-0.87195
5234.9,BTC-28JUN19,1555498748250,open,0.18,208.2,0.17059091,0.20541513,0.18047348,57.42,0.1745,0.0,BTC-28JUN19-4500-C,5230.35,55.23,0.1775,9.3,0.1825,5.0,58.9,7.14599,-2.85447,6.02114,0.00023,0.76456
5230.35,index_price,1555498748264,open,0.17,0.0,0.17104978,0.17199661,0.17131318,95.38,None,0,BTC-19APR19-6125-P,5230.35,0.0,0.001,0.3,0.0,0.0,0.0,0.11241,-2.85802,-0.31175,8e-05,-0.98855
5230.35,index_price,1555498748264,open,0.1,87.0,0.09183263,0.1379118,0.09727435,54.17,0.0925,0,BTC-31MAY19-5000-C,5230.35,51.66,0.094,4.2,0.099,5.0,55.49,6.84261,-4.22389,3.35383,0.00038,0.63071
5234.92,BTC-28JUN19,1555498748271,open,0.29,30.0,0.28696391,0.30249842,0.29574071,61.2,0.298,0.0,BTC-28JUN19-3750-C,5230.35,0.0,0.026,0.1,0.0,0.0,0.0,3.65449,-1.55572,6.37083,0.00011,0.91375
5241.98,BTC-27SEP19,1555498748273,open,0.01,705.5,0.00199559,0.02059096,0.01456927,74.39,0.014,0.0,BTC-27SEP19-12000-C,5230.35,71.61,0.012,15.0,0.0205,15.0,79.92,5.11058,-1.16709,1.48545,6e-05,0.07807
5230.35,index_price,1555498748273,open,0.11,14.6,0.11574053,0.11805001,0.11614031,83.21,0.11,0,BTC-19APR19-4625-C,5230.35,0.0,0.1155,8.1,0.1175,8.1,108.33,0.1677,-3.71956,0.23267,0.00014,0.98178
5230.35,index_price,1555498748299,open,0.2,0.0,0.19622801,0.22488471,0.2002874,56.18,None,0,BTC-31MAY19-4250-C,5230.35,0.0,0.187,1.0,0.0,0.0,0.0,3.67894,-2.35541,4.25829,0.0002,0.87758
5234.92,BTC-28JUN19,1555498748306,open,0.01,441.1,0.00248544,0.01482879,0.00781399,63.39,0.0075,0.0,BTC-28JUN19-3500-P,5230.35,60.72,0.0065,33.8,0.009,5.1,65.61,2.6941,-1.18795,-0.6783,8e-05,-0.05799
5230.35,index_price,1555498748308,open,0.0,53.6,0.0,0.00049223,0.0001646,99.99,0.001,0,BTC-19APR19-6250-C,5230.35,0.0,0.0,0.0,0.0005,25.0,115.26,0.0746,-0.86094,0.00188,5e-05,0.00717
5241.98,BTC-27SEP19,1555498748325,open,0.07,520.0,0.05596029,0.1102379,0.07095765,61.39,0.073,0.0,BTC-27SEP19-4250-P,5230.35,60.92,0.07,10.0,0.073,0.2,62.38,10.80633,-2.03646,-7.19916,0.00014,-0.23681
5230.35,index_price,1555498748328,open,0.0,63.9,1e-07,0.0010257,0.00019852,89.92,0.0005,0,BTC-19APR19-4500-P,5230.35,0.0,0.0,0.0,0.0005,11.2,102.2,0.09119,-1.03835,-0.00247,7e-05,-0.00901
5234.92,BTC-28JUN19,1555498748334,open,0.0,141.9,1.59e-06,0.00049301,0.00195885,87.57,0.002,0.0,BTC-28JUN19-13000-C,5230.35,80.83,0.001,10.0,0.003,41.4,92.63,0.92604,-0.56414,0.14395,2e-05,0.01592
5230.35,index_price,1555498748334,open,0.11,72.0,0.10379896,0.11869851,0.10482827,53.16,0.0915,0,BTC-26APR19-5750-P,5230.35,0.0,0.0975,9.1,0.0,0.0,0.0,1.77453,-5.31423,-1.23297,0.0005,-0.86459
5234.92,BTC-28JUN19,1555498748341,open,0.34,147.1,0.33389833,0.34624169,0.33922433,63.38,0.3395,0.0,BTC-28JUN19-3500-C,5230.35,0.0,0.037,0.1,0.374,0.2,107.45,2.69367,-1.18766,6.21404,8e-05,0.94203
5234.92,BTC-28JUN19,1555498748341,open,0.73,6.6,0.71991684,0.72861557,0.72585808,70.03,0.704,0.0,BTC-28JUN19-9000-P,5230.35,0.0,0.0005,9.5,0.0,0.0,0.0,2.6254,-1.27903,-17.21271,7e-05,-0.94389
5234.92,BTC-28JUN19,1555498748341,open,0.21,1.5,0.20188218,0.22985388,0.21553019,58.11,0.205,0.0,BTC-28JUN19-4250-C,5230.35,0.0,0.0005,0.3,0.0,0.0,0.0,5.97327,-2.41453,6.28985,0.00019,0.82569
5241.98,BTC-27SEP19,1555498748341,open,0.06,98.1,0.04097251,0.08982442,0.05458563,61.62,0.061,0.0,BTC-27SEP19-4000-P,5230.35,60.48,0.0525,6.0,0.0575,5.0,63.2,9.62861,-1.82137,-5.81814,0.00013,-0.19414
5241.98,BTC-27SEP19,1555498748343,open,0.2,11.5,0.18834221,0.2510487,0.2037844,60.41,0.175,0.0,BTC-27SEP19-4750-C,5230.35,58.84,0.2,3.0,0.208,7.3,62.16,12.64719,-2.34539,10.95695,0.00017,0.6722
5241.98,BTC-27SEP19,1555498748343,open,0.17,66.5,0.13928768,0.35166285,0.17394153,61.01,0.1715,0.0,BTC-27DEC19-5000-P,5230.35,60.07,0.171,5.0,0.178,5.0,62.31,16.42017,-1.97309,-19.62031,0.00014,-0.36418
5230.35,index_price,1555498748345,open,0.33,0.0,0.33132074,0.34033879,0.33322428,63.46,None,0,BTC-31MAY19-3500-C,5230.35,0.0,0.0005,0.2,0.0,0.0,0.0,1.11077,-0.80326,4.02595,5e-05,0.97356
5241.98,BTC-27SEP19,1555498748348,open,0.29,238.2,0.27790207,0.32675397,0.29151519,61.62,0.2925,0.0,BTC-27SEP19-4000-C,5230.35,0.0,0.162,0.1,0.0,0.0,0.0,9.62861,-1.82137,12.03125,0.00013,0.80586
5230.35,index_price,1555498748348,open,0.05,43.1,0.0477916,0.09387077,0.05323332,54.17,0.058,0,BTC-31MAY19-5000-P,5230.35,52.08,0.0505,4.6,0.0555,17.2,55.9,6.84261,-4.22389,-2.65654,0.00038,-0.36929
5230.35,index_price,1555498748349,open,0.19,0.0,0.18743488,0.18757573,0.18747042,100.0,None,0,BTC-19APR19-4250-C,5230.35,0.0,0.001,0.3,0.255,0.1,500.0,0.02038,-0.54315,0.21794,1e-05,0.99831
5230.35,index_price,1555498748381,open,0.0,249.0,0.00174833,0.01481407,0.00137446,46.9,0.002,0,BTC-19APR19-5000-P,5230.35,43.37,0.001,10.0,0.002,15.5,51.93,0.59607,-7.18888,-0.02388,0.0009,-0.08747
5241.98,BTC-27SEP19,1555498748390,open,0.07,903.0,0.04947663,0.11237733,0.07409087,64.66,0.069,0.0,BTC-27SEP19-7000-C,5230.35,61.47,0.0665,10.0,0.0705,5.2,63.16,12.60381,-2.50171,5.87024,0.00016,0.32505
5230.35,index_price,1555498748395,open,0.23,0.0,0.23523282,0.23524377,0.23523419,100.0,None,0,BTC-19APR19-4000-C,5230.35,0.0,0.002,1.0,0.313,0.1,500.0,0.00119,-0.03184,0.20553,0.0,0.99992
5230.35,index_price,1555498748395,open,0.29,0.0,0.29054461,0.29057017,0.29054838,100.0,None,0,BTC-19APR19-6750-P,5230.35,0.0,0.001,0.3,0.374,0.1,500.0,0.00303,-0.08067,-0.34682,0.0,-0.99979
5230.35,index_price,1555498748399,open,0.0,143.1,6e-06,0.00313289,0.000803,87.01,0.0015,0,BTC-19APR19-5875-C,5230.35,80.5,0.0005,23.7,0.001,25.0,90.46,0.27922,-4.19997,0.00878,0.00023,0.03346
5234.9,BTC-28JUN19,1555498748400,open,0.01,537.2,0.00069282,0.00939135,0.00662753,70.02,0.005,0.0,BTC-28JUN19-9000-C,5230.35,66.51,0.005,48.3,0.008,5.5,72.61,2.62389,-1.27805,0.50971,7e-05,0.05607
5230.35,index_price,1555498748404,open,0.02,39.6,0.01628217,0.03485335,0.01504498,45.66,0.0145,0,BTC-19APR19-5250-P,5230.35,40.22,0.0135,9.2,0.0155,0.1,47.25,1.48861,-18.11679,-0.14895,0.00232,-0.53912
5234.9,BTC-28JUN19,1555498748408,open,0.13,45.2,0.10934079,0.15345624,0.12964494,56.54,0.1645,0.0,BTC-28JUN19-5500-P,5230.35,55.32,0.1275,4.6,0.133,5.0,58.44,9.24389,-3.63573,-6.78432,0.0003,-0.52848
5230.35,index_price,1555498748414,open,0.26,0.0,0.25242383,0.28650873,0.25759559,56.73,None,0,BTC-31MAY19-6500-P,5230.35,0.0,0.0005,5.3,0.0,0.0,0.0,4.35863,-2.81755,-6.91945,0.00023,-0.84295
5230.35,index_price,1555498748414,open,0.0,37.0,0.0,0.00040529,0.00013502,100.0,0.0005,0,BTC-19APR19-4375-P,5230.35,0.0,0.0,0.0,0.001,25.0,132.27,0.06143,-0.70623,-0.00158,4e-05,-0.00575
5230.35,index_price,1555498748425,open,0.0,93.6,2e-06,0.00075085,0.00078814,85.57,0.0005,0,BTC-26APR19-7000-C,5230.35,80.54,0.0005,7.0,0.001,25.0,88.53,0.34593,-1.66758,0.02077,6e-05,0.01712
5241.98,BTC-27SEP19,1555498748446,open,0.03,303.5,0.01923986,0.05554138,0.03055567,63.05,0.0325,0.0,BTC-27SEP19-3500-P,5230.35,61.51,0.0285,6.0,0.0335,4.6,65.21,7.04896,-1.36439,-3.5469,9e-05,-0.12108
5241.98,BTC-27SEP19,1555498748446,open,0.02,153.8,0.00429909,0.08589035,0.01672467,67.56,0.0185,0.0,BTC-27DEC19-2500-P,5230.35,66.77,0.016,0.1,0.0215,10.5,72.41,4.88179,-0.64954,-2.6248,4e-05,-0.05527
5230.35,index_price,1555498748466,open,0.62,0.0,0.61761641,0.61761641,0.61761641,100.0,None,0,BTC-26APR19-2000-C,5230.35,0.0,0.0005,0.2,0.0,0.0,0.0,0.0,0.0,0.48634,0.0,1.0
5230.35,index_price,1555498748472,open,0.0,30.4,0.0,0.00014085,3.554e-05,100.0,0.0005,0,BTC-19APR19-4250-P,5230.35,0.0,0.0,0.0,0.001,25.0,150.27,0.02038,-0.1859,-0.00046,1e-05,-0.00169
5230.35,index_price,1555498748486,open,0.01,12.4,0.00234755,0.02326938,0.00682317,61.51,0.006,0,BTC-31MAY19-7250-C,5230.35,57.58,0.005,20.5,0.008,4.5,63.76,2.6228,-1.83843,0.44216,0.00013,0.07715
5234.92,BTC-28JUN19,1555498748493,open,0.04,97.6,0.03020525,0.06502914,0.04008876,57.42,0.04,0.0,BTC-28JUN19-4500-P,5230.35,55.52,0.0375,5.6,0.042,5.0,58.82,7.14603,-2.8546,-2.84028,0.00023,-0.23544
5230.35,index_price,1555498748496,open,0.15,0.0,0.14846527,0.1581805,0.15000509,58.61,None,0,BTC-26APR19-6000-P,5230.35,0.0,0.0015,0.1,0.0,0.0,0.0,1.12698,-3.72126,-1.37023,0.00029,-0.92733
5230.35,index_price,1555498748498,open,0.03,196.5,0.03307033,0.05483925,0.0323653,48.87,0.034,0,BTC-26APR19-5250-P,5230.35,46.67,0.031,6.2,0.034,6.2,51.49,3.25363,-8.95672,-0.68273,0.001,-0.50443
5230.35,index_price,1555498748516,open,0.08,48.0,0.07109637,0.11925334,0.0768477,54.17,0.079,0,BTC-31MAY19-5250-P,5230.35,52.83,0.075,10.2,0.0795,14.2,56.09,7.21472,-4.45358,-3.44151,0.00041,-0.47053
5241.98,BTC-27SEP19,1555498748519,open,0.14,35.4,0.11793236,0.18352869,0.13405118,60.36,0.1505,0.0,BTC-27SEP19-5000-P,5230.35,58.76,0.13,3.5,0.138,4.9,61.92,13.27749,-2.46007,-11.90596,0.00018,-0.37493
5234.92,BTC-28JUN19,1555498748519,open,0.01,1186.0,0.00292967,0.01959387,0.01120966,65.16,0.0125,0.0,BTC-28JUN19-8000-C,5230.35,63.47,0.01,10.1,0.013,4.2,67.49,3.86665,-1.75255,0.84364,0.00011,0.09305
5230.35,index_price,1555498748519,open,0.43,5.9,0.42642462,0.42642492,0.42642993,100.0,0.4005,0,BTC-26APR19-3000-C,5230.35,0.0,0.0005,0.2,0.0,0.0,0.0,0.00428,-0.02409,0.72933,0.0,0.99987
5230.35,index_price,1555498748536,open,0.0,107.6,1.256e-05,0.00155961,0.0009614,78.77,0.001,0,BTC-26APR19-6750-C,5230.35,71.88,0.0005,117.0,0.0015,26.0,84.46,0.42721,-1.89568,0.02669,8e-05,0.02195
5230.35,index_price,1555498748543,open,0.0,110.6,3.77e-05,0.00469687,0.00071949,74.5,0.0005,0,BTC-19APR19-4750-P,5230.35,69.95,0.0005,127.7,0.001,13.3,79.25,0.28009,-3.76321,-0.00922,0.00027,-0.03359
5230.35,index_price,1555498748546,open,0.28,225.9,0.28303091,0.2832483,0.28344455,91.84,0.282,0,BTC-26APR19-3750-C,5230.35,0.0,0.0005,25.2,0.0,0.0,0.0,0.1849,-0.95661,0.90079,3e-05,0.99169
5241.98,BTC-27SEP19,1555498748553,open,0.03,324.4,0.01373893,0.05579781,0.03111496,66.55,0.034,0.0,BTC-27SEP19-9000-C,5230.35,65.24,0.029,25.0,0.033,5.0,67.7,8.52829,-1.74243,3.02038,0.0001,0.16024
5230.35,index_price,1555498748558,open,0.31,0.0,0.29668717,0.32611318,0.30224067,58.87,None,0,BTC-31MAY19-6750-P,5230.35,0.0,0.0005,0.3,0.0,0.0,0.0,3.74473,-2.51221,-7.39808,0.00019,-0.87444
5230.35,index_price,1555498748563,open,0.11,21.7,0.09958006,0.14767349,0.10532805,54.23,0.135,0,BTC-31MAY19-5500-P,5230.35,52.52,0.103,4.5,0.1085,4.1,56.55,7.12657,-4.40419,-4.23851,0.0004,-0.56881
5241.98,BTC-27SEP19,1555498748586,open,0.08,87.3,0.0560663,0.23052557,0.0841423,61.77,0.0885,0.0,BTC-27DEC19-4000-P,5230.35,59.04,0.0775,15.5,0.087,5.0,62.93,12.84141,-1.56213,-10.9785,0.00011,-0.21696
5230.35,index_price,1555498748586,open,0.01,910.4,0.01252626,0.03227047,0.01331368,51.51,0.014,0,BTC-26APR19-5500-C,5230.35,48.0,0.0115,2.4,0.014,2.9,52.81,2.74104,-7.95401,0.33798,0.0008,0.27905
5234.92,BTC-28JUN19,1555498748600,open,0.02,245.6,0.01055807,0.03417403,0.0184175,59.48,0.024,0.0,BTC-28JUN19-4000-P,5230.35,57.9,0.017,10.5,0.02,4.9,61.19,4.77624,-1.97611,-1.4762,0.00015,-0.12478
5230.35,index_price,1555498748600,open,0.03,911.5,0.02931342,0.05108233,0.02860838,48.87,0.0275,0,BTC-26APR19-5250-C,5230.35,47.08,0.0275,5.2,0.0295,0.1,50.3,3.25363,-8.95672,0.59391,0.001,0.49557
5230.35,index_price,1555498748606,open,0.05,71.4,0.0480252,0.09611862,0.05377319,54.23,0.055,0,BTC-31MAY19-5500-C,5230.35,51.82,0.0505,4.9,0.0565,18.1,56.23,7.12657,-4.40419,2.3729,0.0004,0.43119
5241.98,BTC-27SEP19,1555498748617,open,0.41,10.2,0.3848499,0.44775061,0.40946414,64.66,0.8,0.0,BTC-27SEP19-7000-P,5230.35,58.95,0.396,1.0,0.4725,1.5,89.53,12.60381,-2.50171,-25.3662,0.00016,-0.67495
5241.98,BTC-27SEP19,1555498748658,open,0.15,49.2,0.11385847,0.34203704,0.15050591,61.04,0.134,0.0,BTC-27DEC19-6000-C,5230.35,59.39,0.145,5.0,0.155,5.0,62.39,17.43992,-2.09657,12.58611,0.00015,0.4957
5241.98,BTC-27SEP19,1555498748662,open,0.06,69.9,0.02470298,0.2282526,0.0576278,64.8,0.059,0.0,BTC-27DEC19-9000-C,5230.35,63.76,0.055,5.0,0.061,20.5,66.11,13.36166,-1.70522,6.38336,0.00011,0.2327
5230.35,index_price,1555498748662,open,0.01,212.4,0.01332639,0.03260643,0.01274564,48.87,0.0115,0,BTC-26APR19-5000-P,5230.35,45.4,0.011,6.4,0.013,0.6,49.36,2.66955,-7.34883,-0.35277,0.00082,-0.26462
5234.92,BTC-28JUN19,1555498748671,open,0.0,515.7,2.1e-07,0.00011354,0.00072867,91.4,0.001,0.0,BTC-28JUN19-2000-P,5230.35,87.36,0.0005,108.2,0.001,109.6,95.17,0.33652,-0.21396,-0.05916,1e-05,-0.00501
5230.35,index_price,1555498748671,open,0.23,485.7,0.23523788,0.23615567,0.23607174,83.77,0.2335,0,BTC-26APR19-4000-C,5230.35,0.0,0.1105,4.6,0.2375,1.4,99.15,0.34508,-1.62839,0.9499,6e-05,0.98293
5230.35,index_price,1555498748674,open,0.01,131.1,0.00879313,0.03744983,0.01285253,56.18,0.014,0,BTC-31MAY19-4250-P,5230.35,54.22,0.0115,5.0,0.014,4.8,57.79,3.67894,-2.35541,-0.85052,0.0002,-0.12242
5241.98,BTC-27SEP19,1555498748694,open,0.03,91.0,0.01303149,0.12807014,0.02969345,63.69,0.035,0.0,BTC-27DEC19-3000-P,5230.35,61.37,0.0265,10.0,0.032,5.5,65.32,7.33461,-0.92006,-4.51177,6e-05,-0.09405
5230.35,index_price,1555498748694,open,0.0,15.0,0.00153848,0.01604821,0.00397481,59.66,0.004,0,BTC-31MAY19-3750-P,5230.35,56.38,0.003,25.5,0.0045,4.0,61.25,1.67128,-1.13633,-0.29823,9e-05,-0.04346
5241.98,BTC-27SEP19,1555498748705,open,0.4,0.0,0.39212047,0.42176991,0.40212179,64.15,None,0.0,BTC-27SEP19-3250-C,5230.35,0.0,0.0005,0.3,0.0,0.0,0.0,5.77029,-1.13637,11.83809,7e-05,0.90821
5241.98,BTC-27SEP19,1555498748713,open,0.44,0.0,0.40413183,0.63206,0.4389251,61.31,None,0.0,BTC-27DEC19-7000-P,5230.35,0.0,0.001,0.5,0.0,0.0,0.0,16.62294,-2.00718,-38.67109,0.00014,-0.6217
5234.92,BTC-28JUN19,1555498748715,open,0.0,869.7,0.00032547,0.00487114,0.00343678,70.17,0.0015,0.0,BTC-28JUN19-3000-P,5230.35,66.34,0.0025,23.9,0.0045,3.3,73.84,1.40168,-0.68421,-0.30314,4e-05,-0.02597
5230.35,index_price,1555498748738,open,0.01,16.5,0.00614256,0.03556857,0.01169606,58.87,0.0115,0,BTC-31MAY19-6750-C,5230.35,57.16,0.0105,5.5,0.013,4.2,60.65,3.74473,-2.51221,0.71592,0.00019,0.12556
5241.98,BTC-27SEP19,1555498748757,open,0.05,72.5,0.02971484,0.1765887,0.05246548,62.51,0.063,0.0,BTC-27DEC19-3500-P,5230.35,60.19,0.048,15.5,0.055,6.0,63.8,10.20306,-1.25607,-7.38994,9e-05,-0.15022
5230.35,index_price,1555498748764,open,0.16,9.7,0.15672886,0.19254261,0.16152594,55.28,0.14,0,BTC-31MAY19-4500-C,5230.35,51.43,0.158,5.0,0.1625,4.7,56.31,4.90929,-3.09246,4.08173,0.00027,0.81073
5241.98,BTC-27SEP19,1555498748764,open,0.13,47.3,0.08860271,0.31822756,0.12431134,61.04,0.115,0.0,BTC-27DEC19-6500-C,5230.35,59.88,0.1205,5.0,0.13,10.0,62.77,17.19652,-2.06731,11.26558,0.00015,0.43329
5230.35,index_price,1555498748773,open,0.18,0.0,0.1697399,0.2126208,0.17528139,54.99,None,0,BTC-31MAY19-6000-P,5230.35,0.0,0.0005,0.3,0.0,0.0,0.0,5.9522,-3.7303,-5.71627,0.00033,-0.7339
5230.35,index_price,1555498748787,open,0.0,123.0,0.00467476,0.02131325,0.00429552,48.23,0.0025,0,BTC-19APR19-5375-C,5230.35,44.39,0.0035,0.1,0.005,7.0,51.49,1.11061,-14.27972,0.05802,0.00164,0.22015
5241.98,BTC-27SEP19,1555498748787,open,0.63,0.0,0.61936273,0.66957298,0.62659459,71.78,None,0.0,BTC-27DEC19-2000-C,5230.35,0.0,0.0,0.0,0.0,0.0,0.0,2.8206,-0.39875,12.58857,2e-05,0.97186
5234.92,BTC-28JUN19,1555498748793,open,0.38,0.1,0.37961217,0.38573681,0.38420994,66.15,0.395,0.0,BTC-28JUN19-3250-C,5230.35,0.0,0.0005,0.4,0.0,0.0,0.0,1.93284,-0.88949,5.95297,5e-05,0.96169
5230.35,index_price,1555498748793,open,0.01,265.5,0.01252525,0.03109643,0.01128806,45.66,0.008,0,BTC-19APR19-5250-C,5230.35,42.89,0.0105,5.4,0.0125,5.6,49.91,1.48861,-18.11679,0.12084,0.00232,0.46088
5230.35,index_price,1555498748793,open,0.0,1123.2,0.0,3e-07,5.32e-06,100.0,0.001,0,BTC-26APR19-3000-P,5230.35,0.0,0.0,0.0,0.0005,12.0,149.48,0.00428,-0.02409,-0.00018,0.0,-0.00013
5241.98,BTC-27SEP19,1555498748793,open,0.0,42.0,8.349e-05,0.02485917,0.00298862,76.09,0.002,0.0,BTC-27DEC19-1500-P,5230.35,64.95,0.001,10.0,0.005,10.0,83.14,1.27015,-0.19035,-0.51152,1e-05,-0.01104
5241.98,BTC-27SEP19,1555498748803,open,0.02,17.5,0.0121152,0.04176465,0.02211653,64.15,0.0225,0.0,BTC-27SEP19-3250-P,5230.35,62.19,0.02,6.0,0.025,10.9,66.71,5.77029,-1.13637,-2.66454,7e-05,-0.09179
5230.35,index_price,1555498748807,open,0.0,1361.5,1.4e-07,0.00021753,0.00041378,91.84,0.0015,0,BTC-26APR19-3750-P,5230.35,0.0,0.0,0.0,0.001,20.1,103.82,0.1849,-0.95661,-0.0111,3e-05,-0.00831
5241.98,BTC-27SEP19,1555498748819,open,1.12,3.1,1.1022215,1.12692969,1.116453,71.84,1.9215,0.0,BTC-27SEP19-11000-P,5230.35,0.0,0.002,0.3,0.0,0.0,0.0,5.96489,-1.31543,-47.26119,7e-05,-0.90399
5241.98,BTC-27SEP19,1555498748819,open,0.46,0.0,0.44072866,0.55576731,0.45739062,63.69,None,0.0,BTC-27DEC19-3000-C,5230.35,0.0,0.0005,0.1,0.0,0.0,0.0,7.33461,-0.92006,16.35472,6e-05,0.90595
5241.98,BTC-27SEP19,1555498748821,open,0.3,10.0,0.25846414,0.48664271,0.29511158,61.04,0.288,0.0,BTC-27DEC19-6000-P,5230.35,57.7,0.284,9.8,0.3055,10.3,64.16,17.43992,-2.09657,-29.14688,0.00015,-0.5043
5230.35,index_price,1555498748821,open,0.03,42.7,0.03233065,0.04896914,0.03195142,48.23,0.0365,0,BTC-19APR19-5375-P,5230.35,41.02,0.0305,0.1,0.0325,9.7,50.78,1.11061,-14.27972,-0.2182,0.00164,-0.77985
5230.35,index_price,1555498748821,open,0.0,399.6,6.899e-05,0.00312124,0.00108113,70.25,0.001,0,BTC-26APR19-6500-C,5230.35,62.72,0.0005,67.0,0.0015,13.6,74.14,0.50613,-2.00289,0.03278,0.00011,0.02686
166.29,index_price,1555498748830,open,0.0,508.0,0.000251,0.009639,0.003114,88.37,0.006,0.2,ETH-26APR19-210-C,166.29,81.2,0.002,445.0,0.004,250.0,93.04,0.02926,-0.15046,0.00214,0.00492,0.05599
5230.35,index_price,1555498748834,open,0.14,967.5,0.14037774,0.14749932,0.14145265,58.94,0.138,0,BTC-26APR19-4500-C,5230.35,44.83,0.14,9.1,0.143,6.4,67.54,0.79023,-2.62367,1.03314,0.0002,0.95376
5241.98,BTC-27SEP19,1555498748838,open,0.62,28.2,0.61872072,0.62301552,0.62196476,76.38,0.608,0.0,BTC-27SEP19-2000-C,5230.35,0.0,0.001,0.3,0.0,0.0,0.0,1.40402,-0.3292,8.46782,1e-05,0.98397
5234.92,BTC-28JUN19,1555498748838,open,0.92,43.0,0.91040465,0.91472391,0.91498584,75.71,0.89,0.0,BTC-28JUN19-10000-P,5230.35,0.0,0.0005,0.5,0.0,0.0,0.0,1.9743,-1.03976,-19.33543,5e-05,-0.96068
5230.35,index_price,1555498748842,open,0.14,47.6,0.13270517,0.17888733,0.13808506,54.27,0.1435,0,BTC-31MAY19-5750-P,5230.35,53.02,0.1365,5.0,0.1425,4.9,57.72,6.65319,-4.11497,-5.01046,0.00037,-0.65884
5230.35,index_price,1555498748857,open,0.0,5.2,0.0,4.247e-05,7.74e-06,100.0,0.0005,0,BTC-19APR19-4125-P,5230.35,0.0,0.0,0.0,0.001,25.0,168.58,0.00551,-0.04049,-0.00011,0.0,-0.00041
5230.35,index_price,1555498748859,open,0.0,464.5,0.00032656,0.00599799,0.00194129,66.22,0.0015,0,BTC-26APR19-6250-C,5230.35,63.13,0.0015,8.0,0.002,5.0,66.6,0.8027,-2.99448,0.05751,0.00018,0.04716
5241.98,BTC-27SEP19,1555498748861,open,0.02,697.8,0.00719416,0.03971658,0.02319413,69.26,0.0245,0.0,BTC-27SEP19-10000-C,5230.35,67.21,0.0205,20.0,0.029,15.0,73.33,7.08952,-1.50733,2.31283,8e-05,0.12207
168.5,ETH-28JUN19,1555498748866,open,0.04,2650.0,0.034742,0.111519,0.045928,68.63,0.058,0.0,ETH-28JUN19-140-P,166.29,65.67,0.042,225.0,0.048,120.0,70.21,0.22336,-0.10663,-0.08936,0.00582,-0.22342
5230.35,index_price,1555498748879,open,0.21,0.2,0.21133385,0.21137632,0.21134159,100.0,0.206,0,BTC-19APR19-4125-C,5230.35,0.0,0.0005,11.3,0.2845,0.1,500.0,0.00551,-0.14693,0.21187,0.0,0.99959
5230.35,index_price,1555498748879,open,0.0,687.2,8.425e-05,0.00300317,0.00104034,69.54,0.0015,0,BTC-26APR19-4250-P,5230.35,62.1,0.0005,36.0,0.002,15.4,78.22,0.46891,-1.83686,-0.0325,0.0001,-0.02451
5241.98,BTC-27SEP19,1555498748884,open,0.53,57.5,0.52489271,0.53670517,0.5303538,69.25,0.389,0.0,BTC-27SEP19-2500-C,5230.35,0.0,0.001,0.4,0.0,0.0,0.0,2.60966,-0.55481,10.20228,3e-05,0.96651
