underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
179.12,ETH-27SEP19,1555757949565,open,0.81,1.0,0.803254,0.864997,0.828865,77.0,0.93,0.0,ETH-27SEP19-320-P,173.32,0.0,0.003,6.0,0.855,1.0,90.35,0.32,-0.07706,-1.28708,0.00296,-0.81162
173.32,index_price,1555757949571,open,0.06,4.0,0.062943,0.103845,0.06961,69.07,0.073,0.2,ETH-3MAY19-180-P,173.32,62.81,0.065,150.0,0.076,151.0,77.7,0.12795,-0.28259,-0.03901,0.01748,-0.56839
173.32,index_price,1555757949579,open,0.0,533.0,0.000179,0.007387,0.003032,93.13,0.005,0.2,ETH-26APR19-210-C,173.32,85.71,0.002,250.0,0.004,100.0,98.92,0.02687,-0.21852,0.00164,0.00597,0.06198
5313.63,index_price,1555757949686,open,0.08,3.4,0.06763028,0.11278262,0.07326278,50.07,0.0725,0,BTC-3MAY19-5000-C,5313.63,45.28,0.0705,4.0,0.076,4.0,54.64,3.12955,-6.08532,1.27999,0.00063,0.75613
5308.31,BTC-27SEP19,1555757949962,open,0.39,10.2,0.36983809,0.43270593,0.39888919,66.46,0.8,0.0,BTC-27SEP19-7000-P,5313.63,56.97,0.3765,1.0,0.459,1.0,90.18,12.89063,-2.67911,-24.59106,0.00016,-0.65876
5313.63,index_price,1555757949980,open,0.11,0.0,0.10725971,0.12797181,0.10915146,60.04,None,0,BTC-26APR19-5875-P,5313.63,0.0,0.0005,10.0,0.1505,0.1,165.09,1.185,-6.05416,-0.86302,0.00043,-0.89979
5313.63,index_price,1555757949996,open,0.05,2.0,0.03615445,0.08790868,0.04357356,50.07,0.044,0,BTC-3MAY19-5250-C,5313.63,46.58,0.041,12.0,0.0465,12.0,54.04,3.92086,-7.62405,0.98583,0.00079,0.56951
176.46,ETH-28JUN19,1555757950037,open,1.81,0.0,1.833507,1.839035,1.835754,101.69,None,0.0,ETH-28JUN19-500-P,173.32,0.0,0.002,2.0,0.0,0.0,0.0,0.03118,-0.02302,-0.93882,0.00052,-0.98369
179.12,ETH-27SEP19,1555757950042,open,1.46,0.0,1.45895,1.489141,1.477676,86.07,None,0.0,ETH-27SEP19-440-P,173.32,0.0,0.0,0.0,0.0,0.0,0.0,0.20502,-0.05519,-1.86702,0.0017,-0.90198
179.12,ETH-27SEP19,1555757950049,open,1.67,0.0,1.681121,1.704649,1.697993,89.02,None,0.0,ETH-27SEP19-480-P,173.32,0.0,0.0,0.0,0.0,0.0,0.0,0.18286,-0.05091,-2.05086,0.00146,-0.91598
176.46,ETH-28JUN19,1555757950090,open,1.25,0.0,1.266893,1.282404,1.275025,101.84,None,0.0,ETH-28JUN19-400-P,173.32,0.0,0.002,2.0,0.0,0.0,0.0,0.08118,-0.06002,-0.74033,0.00136,-0.94831
5313.63,index_price,1555757950132,open,0.03,2.0,0.02417959,0.07593382,0.03159869,50.07,0.033,0,BTC-3MAY19-5250-P,5313.63,47.23,0.0295,12.0,0.0345,12.0,54.0,3.92086,-7.62405,-0.86616,0.00079,-0.43049
5313.63,index_price,1555757950144,open,0.0,1.6,0.00044511,0.02753819,0.00393694,59.45,0.0035,0,BTC-3MAY19-6250-C,5313.63,53.77,0.0025,20.0,0.0055,20.0,64.54,1.49889,-3.46029,0.14461,0.00025,0.08109
5313.63,index_price,1555757950275,open,0.03,57.4,0.01610581,0.0673397,0.02454468,52.01,0.025,0,BTC-3MAY19-5500-C,5313.63,49.85,0.023,0.1,0.0265,16.0,54.74,3.80162,-7.6787,0.66731,0.00073,0.38055
5313.63,index_price,1555757950310,open,0.18,0.0,0.17666551,0.20375859,0.18015734,59.45,None,0,BTC-3MAY19-6250-P,5313.63,0.0,0.0005,0.2,0.0,0.0,0.0,1.49889,-3.46029,-2.06013,0.00025,-0.91891
5313.63,index_price,1555757950420,open,0.06,0.6,0.05117977,0.10241365,0.05961863,52.01,0.0625,0,BTC-3MAY19-5500-P,5313.63,47.63,0.0565,12.0,0.062,12.0,55.33,3.80162,-7.6787,-1.27286,0.00073,-0.61945
179.12,ETH-27SEP19,1555757950445,open,0.42,121.0,0.400868,0.488081,0.423362,69.52,0.507,0.0,ETH-27SEP19-240-P,173.32,0.0,0.006,8.0,0.476,1.0,90.36,0.43554,-0.09469,-0.84808,0.00446,-0.65759
5308.33,BTC-27SEP19,1555757951557,open,0.37,261.1,0.35794271,0.39248868,0.36781338,62.43,0.38,0.0,BTC-27SEP19-3500-C,5313.64,0.0,0.161,1.0,0.4485,1.0,114.17,6.70245,-1.30862,12.08926,9e-05,0.88775
5305.33,BTC-28JUN19,1555757951558,open,0.16,117.0,0.13756981,0.18954952,0.15308103,55.82,0.145,0.0,BTC-28JUN19-4750-C,5313.64,50.61,0.1455,5.0,0.1645,5.0,63.52,7.78333,-3.15426,5.65647,0.00026,0.7181
5308.33,BTC-27SEP19,1555757951558,open,0.02,710.0,0.00741991,0.04013724,0.02437241,69.84,0.025,0.0,BTC-27SEP19-10000-C,5313.64,68.46,0.0225,46.0,0.0265,12.0,71.35,7.32616,-1.60016,2.39414,8e-05,0.12734
5305.33,BTC-28JUN19,1555757951558,open,0.51,24.6,0.51092149,0.5275293,0.5181013,63.61,0.609,0.0,BTC-28JUN19-8000-P,5313.64,0.0,0.0005,0.4,0.0,0.0,0.0,3.70454,-1.71059,-14.30925,0.00011,-0.91122
5308.33,BTC-27SEP19,1555757951558,open,0.08,32.8,0.06845527,0.12582142,0.08280739,60.61,0.0785,0.0,BTC-27SEP19-4500-P,5313.64,59.1,0.0795,3.0,0.0845,9.6,61.38,11.61921,-2.20251,-8.20645,0.00016,-0.27014
5305.33,BTC-28JUN19,1555757951558,open,0.13,786.9,0.11586191,0.15650926,0.12332888,54.62,0.12,0.0,BTC-28JUN19-5000-C,5313.64,53.18,0.121,12.3,0.126,7.2,56.27,8.59074,-3.40645,5.20984,0.0003,0.64373
5308.33,BTC-27SEP19,1555757951558,open,0.04,10.3,0.02610674,0.06710274,0.03761057,61.97,0.061,0.0,BTC-27SEP19-3750-P,5313.64,60.9,0.036,6.0,0.039,12.0,62.88,8.0557,-1.56121,-4.27624,0.00011,-0.1463
5305.33,BTC-28JUN19,1555757951558,open,0.34,19.5,0.33132409,0.36019472,0.34044848,59.17,0.7515,0.0,BTC-28JUN19-7000-P,5313.64,0.0,0.0015,0.2,0.0,0.0,0.0,5.85506,-2.51485,-11.70702,0.00019,-0.82895
5305.33,BTC-28JUN19,1555757951558,open,1.63,1.3,1.63885593,1.63907142,1.64030981,90.99,2.415,0.0,BTC-28JUN19-14000-P,5313.64,0.0,0.0005,0.2,0.0,0.0,0.0,0.71937,-0.47516,-26.31259,1e-05,-0.98801
5305.33,BTC-28JUN19,1555757951558,open,0.03,97.7,0.02578935,0.05845993,0.03293605,55.83,0.034,0.0,BTC-28JUN19-4500-P,5313.64,54.28,0.031,5.0,0.034,9.6,56.67,6.6757,-2.70559,-2.45034,0.00023,-0.21182
5308.33,BTC-27SEP19,1555757951558,open,0.01,336.1,0.00153667,0.01237402,0.00677379,69.9,0.0085,0.0,BTC-27SEP19-2500-P,5313.64,67.03,0.0055,3.1,0.008,14.5,72.4,2.48973,-0.54425,-0.89018,3e-05,-0.03151
5308.33,BTC-27SEP19,1555757951558,open,0.1,29.0,0.08814101,0.14944885,0.10317878,60.4,0.1165,0.0,BTC-27SEP19-4750-P,5313.64,58.84,0.0995,3.0,0.105,9.6,61.17,12.50325,-2.36185,-9.755,0.00017,-0.31637
5305.33,BTC-28JUN19,1555757951559,open,0.01,244.8,0.00854642,0.0299377,0.01452331,58.25,0.0175,0.0,BTC-28JUN19-4000-P,5313.64,56.3,0.013,22.0,0.016,14.6,60.06,4.24791,-1.79619,-1.21651,0.00014,-0.10699
5308.33,BTC-27SEP19,1555757951559,open,0.27,0.0,0.25094119,0.30353386,0.26476193,61.07,None,0.0,BTC-27SEP19-4250-C,5313.64,0.0,0.0005,0.3,0.0,0.0,0.0,10.56173,-2.01717,11.84158,0.00014,0.77405
5308.33,BTC-27SEP19,1555757951559,open,0.24,2.4,0.22488956,0.29331288,0.25371866,65.0,0.284,0.0,BTC-27SEP19-6000-P,5313.64,57.49,0.234,1.0,0.316,1.0,88.61,13.98167,-2.84203,-18.17059,0.00017,-0.52777
5313.64,index_price,1555757951558,open,0.01,30.7,0.00397855,0.0286621,0.00797572,58.34,0.006,0,BTC-31MAY19-7000-C,5313.64,56.55,0.007,1.5,0.009,16.0,60.1,2.99079,-2.13415,0.51411,0.00016,0.09437
5313.64,index_price,1555757951558,open,0.58,0.0,0.57656145,0.57656145,0.57656066,0.0,0.429,0,BTC-26APR19-2250-C,5313.64,0.0,0.0005,20.2,0.0,0.0,0.0,0.0,0.0,0.3622,0.0,1.0
5305.33,BTC-28JUN19,1555757951559,open,2.76,0.4,2.76979377,2.76979699,2.77006624,100.4,5.076,0.0,BTC-28JUN19-20000-P,5313.64,0.0,0.0005,0.2,0.0,0.0,0.0,0.17025,-0.12409,-37.71914,0.0,-0.99763
5308.33,BTC-27SEP19,1555757951559,open,1.08,3.1,1.07610056,1.10094627,1.09100017,72.31,1.9215,0.0,BTC-27SEP19-11000-P,5313.64,0.0,0.002,0.3,0.0,0.0,0.0,6.15302,-1.39152,-46.29987,7e-05,-0.90028
5313.64,index_price,1555757951558,open,0.17,0.0,0.17633302,0.17960376,0.17768116,71.69,None,0,BTC-26APR19-6250-P,5313.64,0.0,0.001,0.3,0.233,0.2,229.6,0.59293,-3.617,-0.97228,0.00018,-0.95898
5305.34,BTC-28JUN19,1555757951560,open,0.01,1173.9,0.00300404,0.01961201,0.01017242,63.59,0.0095,0.0,BTC-28JUN19-8000-C,5313.64,62.61,0.0095,3.0,0.011,1.0,64.75,3.70248,-1.7092,0.78624,0.00011,0.08871
5305.34,BTC-28JUN19,1555757951560,open,0.01,507.2,0.00069239,0.0092661,0.00547386,67.73,0.005,0.0,BTC-28JUN19-9000-C,5313.64,65.41,0.0045,22.0,0.0065,2.0,69.92,2.35936,-1.15998,0.44114,7e-05,0.04954
5305.34,BTC-28JUN19,1555757951560,open,0.0,137.0,1.37e-06,0.0004521,0.0017157,86.92,0.0015,0.0,BTC-28JUN19-13000-C,5313.64,81.56,0.001,10.0,0.0025,12.0,91.23,0.84539,-0.53346,0.12753,2e-05,0.01445
5305.34,BTC-28JUN19,1555757951559,open,0.07,252.6,0.05830958,0.09895682,0.06578284,54.63,0.064,0.0,BTC-28JUN19-5000-P,5313.64,53.52,0.064,5.0,0.067,9.6,55.38,8.59076,-3.4067,-4.22526,0.0003,-0.35627
5308.33,BTC-27SEP19,1555757951560,open,0.05,940.8,0.02708637,0.08002847,0.05032169,66.46,0.0485,0.0,BTC-27SEP19-8000-C,5313.64,63.82,0.045,19.6,0.0495,9.6,66.06,10.8735,-2.26016,4.36541,0.00013,0.23807
5313.64,index_price,1555757951558,open,0.11,876.0,0.10700248,0.11393829,0.10855506,61.44,0.098,0,BTC-26APR19-4750-C,5313.64,0.0,0.06,10.0,0.1895,1.0,272.04,0.90311,-4.72201,0.70283,0.00032,0.93021
5313.64,index_price,1555757951558,open,0.13,26.6,0.12979599,0.16828584,0.13173188,51.91,0.128,0,BTC-31MAY19-4750-C,5313.64,45.63,0.1255,5.0,0.142,5.0,61.65,5.42533,-3.445,3.78633,0.00033,0.76802
5305.34,BTC-28JUN19,1555757951561,open,0.08,219.7,0.0622823,0.12287676,0.07888414,54.6,0.083,0.0,BTC-28JUN19-5500-C,5313.64,53.51,0.077,7.3,0.0815,7.0,56.11,9.189,-3.64205,4.08271,0.00032,0.4867
5305.34,BTC-28JUN19,1555757951561,open,0.88,43.0,0.88504415,0.88923661,0.88951756,75.78,0.89,0.0,BTC-28JUN19-10000-P,5313.64,0.0,0.0005,0.5,0.0,0.0,0.0,1.95031,-1.07289,-18.52472,5e-05,-0.96088
5308.33,BTC-27SEP19,1555757951558,open,0.01,153.8,0.00383196,0.08240981,0.01399961,65.84,0.016,0.0,BTC-27DEC19-2500-P,5313.64,63.39,0.012,12.0,0.016,12.0,68.14,4.48317,-0.58831,-2.30706,4e-05,-0.04923
5308.33,BTC-27SEP19,1555757951561,open,0.21,11.5,0.19332098,0.25462883,0.20835359,60.4,0.207,0.0,BTC-27SEP19-4750-C,5313.64,55.14,0.196,3.0,0.223,3.0,66.61,12.50323,-2.36176,11.05088,0.00017,0.68363
5308.33,BTC-27SEP19,1555757951558,open,0.08,41.2,0.0426713,0.26041701,0.07869812,63.4,0.0855,0.0,BTC-27DEC19-8000-C,5313.64,63.68,0.0795,0.1,0.0845,10.0,65.39,15.357,-1.94061,8.16257,0.00013,0.30242
5305.34,BTC-28JUN19,1555757951561,open,0.26,367.4,0.25458892,0.27598003,0.26055933,58.24,0.231,0.0,BTC-28JUN19-4000-C,5313.64,39.14,0.249,1.0,0.27,2.0,68.95,4.24716,-1.79563,6.33184,0.00014,0.89303
5305.34,BTC-28JUN19,1555757951562,open,0.7,6.6,0.69709639,0.7056701,0.70189385,67.76,0.704,0.0,BTC-28JUN19-9000-P,5313.64,0.0,0.0005,9.5,0.0,0.0,0.0,2.36336,-1.16257,-16.54102,7e-05,-0.95036
5308.33,BTC-27SEP19,1555757951562,open,0.02,705.9,0.00204577,0.0207238,0.01525497,74.95,0.0135,0.0,BTC-27SEP19-12000-C,5313.64,73.13,0.0135,31.3,0.017,12.0,76.65,5.28853,-1.2397,1.5364,6e-05,0.08133
5313.64,index_price,1555757951558,open,0.1,88.0,0.09843884,0.14175565,0.09974971,51.08,0.098,0,BTC-31MAY19-5000-C,5313.64,48.81,0.097,9.6,0.101,5.0,52.11,6.43558,-4.02138,3.39649,0.0004,0.67053
5308.33,BTC-27SEP19,1555757951557,open,0.58,0.0,0.54973661,0.76748232,0.58576911,63.41,None,0.0,BTC-27DEC19-8000-P,5313.64,0.0,0.001,0.5,0.0,0.0,0.0,15.35726,-1.9407,-46.82367,0.00013,-0.69757
5308.33,BTC-27SEP19,1555757951563,open,0.33,0.0,0.31966988,0.36066588,0.33116908,61.97,None,0.0,BTC-27SEP19-3750-C,5313.64,0.0,0.0005,0.3,0.0,0.0,0.0,8.05543,-1.56108,12.14962,0.00011,0.8537
5313.64,index_price,1555757951560,open,0.01,229.0,0.00553802,0.01868286,0.00574931,50.68,0.0065,0,BTC-26APR19-5000-P,5313.64,46.53,0.0045,16.0,0.006,1.0,51.47,1.66663,-7.18732,-0.14516,0.00072,-0.16395
5313.64,index_price,1555757951560,open,0.05,77.1,0.05173883,0.09838298,0.05333877,51.21,0.056,0,BTC-31MAY19-5500-C,5313.64,49.06,0.0505,9.6,0.0555,10.0,52.84,7.04681,-4.41394,2.38439,0.00044,0.45403
5308.33,BTC-27SEP19,1555757951563,open,0.0,1666.6,9.48e-06,0.00077364,0.00125427,85.14,0.0035,0.0,BTC-27SEP19-1500-P,5313.64,75.97,0.0005,0.2,0.002,2.5,90.96,0.57903,-0.15419,-0.16386,1e-05,-0.00579
5313.64,index_price,1555757951559,open,0.02,229.1,0.01961634,0.03702366,0.01948135,49.73,0.019,0,BTC-26APR19-5250-P,5313.64,45.71,0.0175,12.0,0.0205,12.0,51.79,2.62381,-11.10282,-0.36904,0.00116,-0.41195
5308.33,BTC-27SEP19,1555757951560,open,0.06,70.5,0.0256048,0.22911779,0.06199161,66.01,0.063,0.0,BTC-27DEC19-9000-C,5313.64,65.05,0.0595,9.6,0.0645,10.0,66.97,13.82713,-1.81904,6.66794,0.00011,0.24475
5308.33,BTC-27SEP19,1555757951558,open,0.75,0.0,0.72105327,0.92456627,0.75744647,66.01,None,0.0,BTC-27DEC19-9000-P,5313.64,0.0,0.001,0.5,0.0,0.0,0.0,13.82757,-1.81916,-55.19153,0.00011,-0.75524
5313.64,index_price,1555757951557,open,0.3,0.0,0.29521945,0.30690871,0.29702105,59.74,None,0,BTC-31MAY19-3750-C,5313.64,0.0,0.0005,0.2,0.0,0.0,0.0,1.29766,-0.94832,3.98889,7e-05,0.96735
5308.33,BTC-27SEP19,1555757951560,open,0.01,49.9,0.00077866,0.04878911,0.00621403,69.18,0.008,0.0,BTC-27DEC19-2000-P,5313.64,65.1,0.0045,12.0,0.008,13.0,72.82,2.43041,-0.33511,-1.07936,2e-05,-0.02337
5305.34,BTC-28JUN19,1555757951564,open,0.0,300.5,2.9e-07,0.00021578,0.00144418,90.91,0.001,0.0,BTC-28JUN19-14000-C,5313.64,81.09,0.0005,22.0,0.0025,12.0,97.3,0.71588,-0.47247,0.10492,1e-05,0.01192
5313.64,index_price,1555757951560,open,0.0,108.6,1.37e-06,0.00056267,0.00048295,83.28,0.001,0,BTC-26APR19-6750-C,5313.64,0.0,0.0,0.0,0.001,10.0,92.35,0.23306,-1.65157,0.01113,6e-05,0.01349
5313.64,index_price,1555757951558,open,0.01,0.3,0.00860621,0.05375819,0.01423936,50.07,0.014,0,BTC-3MAY19-5000-P,5313.64,47.95,0.013,0.2,0.015,0.5,51.36,3.12954,-6.08547,-0.4838,0.00063,-0.24387
5313.64,index_price,1555757951557,open,0.01,2.9,0.00211617,0.03602219,0.00546303,51.2,0.007,0,BTC-3MAY19-4750-P,5313.64,48.41,0.0045,20.0,0.0065,0.5,53.99,1.90532,-3.78845,-0.22085,0.00037,-0.11236
5308.34,BTC-27SEP19,1555757951561,open,0.08,87.3,0.05230597,0.22316883,0.07886691,61.48,0.08,0.0,BTC-27DEC19-4000-P,5313.64,60.28,0.076,14.6,0.0815,9.6,62.59,12.64648,-1.54965,-10.50162,0.00011,-0.20896
5313.64,index_price,1555757951559,open,0.16,952.4,0.15320308,0.15576687,0.15417687,70.99,0.16,0,BTC-26APR19-4500-C,5313.64,0.0,0.05,8.0,0.1665,5.0,133.32,0.45053,-2.72151,0.69839,0.00014,0.97064
5313.64,index_price,1555757951559,open,0.3,225.9,0.29426909,0.29428399,0.29436443,99.86,0.282,0,BTC-26APR19-3750-C,5313.64,0.0,0.0005,25.2,0.3835,0.1,483.38,0.0513,-0.43599,0.60149,1e-05,0.99755
5308.34,BTC-27SEP19,1555757951558,open,0.42,0.0,0.38968119,0.61667672,0.42841541,62.52,None,0.0,BTC-27DEC19-7000-P,5313.64,0.0,0.001,0.5,0.0,0.0,0.0,16.90778,-2.10681,-37.8203,0.00014,-0.60816
5313.64,index_price,1555757951559,open,0.02,106.6,0.01296509,0.04504806,0.01571899,53.57,0.0175,0,BTC-31MAY19-4500-P,5313.64,52.66,0.015,0.1,0.0165,18.3,54.54,4.23042,-2.77186,-1.01365,0.00025,-0.15462
5313.64,index_price,1555757951558,open,0.2,1359.1,0.20017469,0.20084634,0.20090881,86.15,0.2,0,BTC-26APR19-4250-C,5313.64,0.0,0.15,1.0,0.211,5.0,153.4,0.29767,-2.18215,0.66818,8e-05,0.98205
5313.64,index_price,1555757951558,open,0.01,137.9,0.00630748,0.03119838,0.00867074,54.5,0.01,0,BTC-31MAY19-4250-P,5313.64,52.35,0.0075,16.0,0.01,22.0,56.79,2.98438,-1.98941,-0.61153,0.00017,-0.0941
5308.34,BTC-27SEP19,1555757951560,open,0.17,69.8,0.13201835,0.34161975,0.16707616,61.31,0.168,0.0,BTC-27DEC19-5000-P,5313.64,59.99,0.163,5.0,0.1695,9.6,62.1,16.38404,-2.00209,-19.04803,0.00014,-0.35499
5313.64,index_price,1555757951560,open,0.04,74.3,0.03941339,0.0827302,0.04072603,51.09,0.042,0,BTC-31MAY19-5000-P,5313.64,49.66,0.039,17.8,0.043,17.8,52.96,6.4356,-4.02151,-2.20295,0.0004,-0.32948
5313.64,index_price,1555757951561,open,0.22,0.0,0.22328107,0.22469518,0.22399557,76.32,None,0,BTC-26APR19-6500-P,5313.64,0.0,0.001,20.0,0.2895,0.1,273.46,0.34065,-2.21223,-1.02899,0.0001,-0.97897
5313.64,index_price,1555757951559,open,0.01,51.0,0.00266601,0.02049442,0.00528334,57.84,0.006,0,BTC-31MAY19-4000-P,5313.64,55.76,0.0045,5.0,0.0055,0.5,58.38,2.08799,-1.47721,-0.38199,0.00011,-0.05891
5308.34,BTC-27SEP19,1555757951558,open,0.03,91.0,0.01184633,0.12334053,0.02754061,63.6,0.035,0.0,BTC-27DEC19-3000-P,5313.64,62.06,0.0255,12.0,0.0295,17.0,65.05,7.09756,-0.8997,-4.25827,6e-05,-0.08917
5308.34,BTC-27SEP19,1555757951559,open,0.05,72.5,0.02741168,0.17055949,0.04883554,62.28,0.063,0.0,BTC-27DEC19-3500-P,5313.64,61.03,0.0465,17.0,0.051,12.0,63.43,9.95922,-1.23617,-7.01647,8e-05,-0.14347
5308.34,BTC-27SEP19,1555757951561,open,0.33,34.5,0.29877473,0.4696376,0.32533141,61.48,0.3375,0.0,BTC-27DEC19-4000-C,5313.64,54.51,0.309,5.0,0.342,5.0,68.4,12.64639,-1.5496,16.99185,0.00011,0.79104
5308.34,BTC-27SEP19,1555757951560,open,1.65,0.0,1.63951541,1.76803093,1.66182243,74.71,None,0.0,BTC-27DEC19-14000-P,5313.64,0.0,0.0005,0.2,0.0,0.0,0.0,7.97805,-1.18793,-93.30393,6e-05,-0.89544
5308.34,BTC-27SEP19,1555757951559,open,1.29,0.0,1.2662667,1.42195549,1.29375406,71.37,None,0.0,BTC-27DEC19-12000-P,5313.64,0.0,0.0005,0.2,0.0,0.0,0.0,9.77077,-1.38978,-78.60041,7e-05,-0.86052
5313.64,index_price,1555757951561,open,0.0,435.5,8.018e-05,0.00264396,0.00105556,71.01,0.001,0,BTC-26APR19-4500-P,5313.64,70.34,0.001,5.0,0.0015,20.0,75.71,0.45094,-2.72468,-0.02604,0.00014,-0.02939
5313.64,index_price,1555757951558,open,0.02,63.0,0.01596747,0.05427595,0.01989425,54.2,0.019,0,BTC-31MAY19-6250-C,5313.64,53.27,0.019,1.0,0.021,12.8,55.34,5.13422,-3.40397,1.13518,0.0003,0.21066
5313.64,index_price,1555757951561,open,0.44,5.9,0.43541527,0.43541527,0.43541427,0.0,0.4005,0,BTC-26APR19-3000-C,5313.64,0.0,0.0005,20.2,0.0,0.0,0.0,0.0,0.0,0.48293,0.0,1.0
5313.64,index_price,1555757951560,open,0.06,62.6,0.06045823,0.10653202,0.06188974,51.09,0.0595,0,BTC-31MAY19-5250-P,5313.64,50.03,0.0605,5.0,0.0645,9.6,53.06,7.0082,-4.37933,-2.97487,0.00043,-0.43803
5313.64,index_price,1555757951563,open,0.35,0.0,0.3415932,0.34854324,0.34331805,65.88,None,0,BTC-31MAY19-3500-C,5313.64,0.0,0.0005,0.2,0.0,0.0,0.0,0.95225,-0.76735,3.77361,5e-05,0.97747
5308.34,BTC-27SEP19,1555757951692,open,0.11,33.6,0.07100153,0.29799706,0.10972724,62.52,0.113,0.0,BTC-27DEC19-7000-C,5313.64,62.6,0.11,1.0,0.1145,10.0,64.01,16.90762,-2.1067,10.29268,0.00014,0.39183
179.14,ETH-27SEP19,1555757952818,open,0.12,210.0,0.083848,0.174869,0.108315,69.6,0.108,0.0,ETH-27SEP19-220-C,173.32,69.87,0.109,60.0,0.112,120.0,71.03,0.46211,-0.10059,0.24034,0.00472,0.41461
179.14,ETH-27SEP19,1555757952821,open,0.0,120.0,0.0002,0.005816,0.003086,84.9,0.01,0.0,ETH-27SEP19-60-P,173.32,72.0,0.001,2000.0,0.005,150.0,92.34,0.03957,-0.01051,-0.01259,0.00033,-0.01296
176.47,ETH-28JUN19,1555757952821,open,0.7,0.0,0.702608,0.747182,0.715838,84.71,None,0.0,ETH-28JUN19-300-P,173.32,0.0,0.002,15.0,0.0,0.0,0.0,0.1386,-0.08523,-0.53668,0.00278,-0.89582
176.47,ETH-28JUN19,1555757952823,open,0.17,1073.0,0.15237,0.238229,0.166135,68.96,0.164,0.0,ETH-28JUN19-160-C,173.32,65.63,0.161,150.0,0.17,90.0,71.45,0.27295,-0.13664,0.1722,0.00674,0.68327
176.47,ETH-28JUN19,1555757952823,open,0.2,1851.0,0.18969,0.283483,0.20615,69.95,0.21,0.0,ETH-28JUN19-200-P,173.32,66.26,0.2,90.0,0.21,90.0,72.24,0.29566,-0.15013,-0.2693,0.00719,-0.60257
176.47,ETH-28JUN19,1555757952823,open,0.14,1138.0,0.121154,0.212487,0.136114,68.96,0.14,0.0,ETH-28JUN19-170-C,173.32,67.1,0.133,1.0,0.14,90.0,71.29,0.29452,-0.14744,0.15718,0.00727,0.60814
179.14,ETH-27SEP19,1555757952831,open,0.12,1467.0,0.101459,0.183789,0.120392,68.04,0.114,0.0,ETH-27SEP19-160-P,173.32,65.75,0.115,60.0,0.123,120.0,69.15,0.42231,-0.08987,-0.34321,0.00442,-0.31701
176.47,ETH-28JUN19,1555757952831,open,0.44,0.0,0.434342,0.456816,0.437488,75.58,None,0.0,ETH-28JUN19-100-C,173.32,0.0,0.006,5.0,0.0,0.0,0.0,0.05086,-0.0279,0.17763,0.00115,0.9709
179.14,ETH-27SEP19,1555757952831,open,0.04,229.0,0.016752,0.078507,0.042628,77.14,0.042,0.0,ETH-27SEP19-320-C,173.32,76.23,0.041,60.0,0.045,120.0,78.45,0.32084,-0.0774,0.11496,0.00296,0.18914
179.14,ETH-27SEP19,1555757952833,open,0.07,581.0,0.044238,0.125959,0.065172,69.83,0.078,0.0,ETH-27SEP19-260-C,173.32,72.4,0.071,60.0,0.074,120.0,73.71,0.40091,-0.08755,0.17063,0.00408,0.28263
176.47,ETH-28JUN19,1555757952833,open,0.56,0.0,0.546724,0.554605,0.551701,104.9,None,0.0,ETH-28JUN19-80-C,173.32,0.0,0.001,10.0,0.0,0.0,0.0,0.04445,-0.03385,0.14104,0.00072,0.97523
176.47,ETH-28JUN19,1555757952838,open,0.03,2651.0,0.023699,0.091701,0.03345,68.99,0.032,0.0,ETH-28JUN19-140-P,173.32,65.9,0.03,120.0,0.035,180.0,70.35,0.19986,-0.10009,-0.07047,0.00493,-0.17817
173.32,index_price,1555757952838,open,0.0,205.0,0.000786,0.011499,0.002056,71.97,0.002,0,ETH-26APR19-150-P,173.32,62.56,0.001,100.0,0.003,250.0,78.31,0.02331,-0.14275,-0.0015,0.0067,-0.05175
179.14,ETH-27SEP19,1555757952842,open,1.24,0.0,1.237554,1.276243,1.259214,83.63,None,0.0,ETH-27SEP19-400-P,173.32,0.0,0.001,9.0,0.0,0.0,0.0,0.23726,-0.06205,-1.6785,0.00202,-0.87993
176.47,ETH-28JUN19,1555757952849,open,0.25,337.0,0.230363,0.298365,0.240069,68.95,0.242,0.0,ETH-28JUN19-140-C,173.32,0.0,0.18,6.0,0.31,1.0,123.61,0.1998,-0.1,0.19376,0.00493,0.82192
176.47,ETH-28JUN19,1555757952849,open,0.01,1225.0,0.002821,0.035669,0.007375,72.88,0.007,0.0,ETH-28JUN19-110-P,173.32,69.61,0.006,60.0,0.009,210.0,76.36,0.07822,-0.04138,-0.01888,0.00183,-0.04933
179.14,ETH-27SEP19,1555757952855,open,1.13,1.0,1.127645,1.171346,1.151892,83.05,1.285,0.0,ETH-27SEP19-380-P,173.32,0.0,0.161,1.0,0.0,0.0,0.0,0.26016,-0.06757,-1.58092,0.00223,-0.86289
176.47,ETH-28JUN19,1555757952857,open,0.01,265.0,0.001339,0.037615,0.013528,88.68,0.01,0.0,ETH-28JUN19-320-C,173.32,86.42,0.012,150.0,0.016,210.0,92.09,0.12256,-0.07891,0.02484,0.00235,0.08814
179.14,ETH-27SEP19,1555757952857,open,1.03,0.0,1.018404,1.067644,1.042848,80.76,None,0.0,ETH-27SEP19-360-P,173.32,0.0,0.01,4.0,1.058,1.0,89.82,0.27584,-0.06967,-1.48562,0.00243,-0.85048
