underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9388.94,SYN.BTC-15NOV19,1573037948894,open,0.06,6.0,0.0345,0.086,0.06013893,59.71,0.059,0.0,BTC-15NOV19-9750-P,9362.27,54.29,0.057,16.0,0.0605,23.8,60.33,5.47699,-18.42333,-1.5987,0.00043,-0.64009
190.66,SYN.ETH-8NOV19,1573037948898,open,0.01,351.0,0.001,0.042,0.01642,63.3,0.022,0.0,ETH-8NOV19-190-P,190.55,51.37,0.013,247.0,0.019,497.0,72.46,0.05426,-0.9156,-0.00467,0.04588,-0.46055
9388.94,SYN.BTC-15NOV19,1573037948906,open,0.06,6.0,0.0345,0.086,0.06013893,59.71,0.059,0.0,BTC-15NOV19-9750-P,9362.27,54.29,0.057,16.0,0.0605,14.0,60.33,5.47699,-18.42333,-1.5987,0.00043,-0.64009
190.66,SYN.ETH-8NOV19,1573037948933,open,0.12,593.0,0.081,0.138,0.10989,100.06,0.11,0.0,ETH-8NOV19-170-C,190.55,0.0,0.091,14.0,0.126,14.0,207.04,0.01433,-0.38223,0.00822,0.00767,0.94895
196.37,ETH-27MAR20,1573037948935,open,0.43,40.0,0.392,0.454,0.424566,82.61,0.459,0.0,ETH-27MAR20-120-C,190.55,57.94,0.4,23.0,0.446,23.0,99.36,0.23381,-0.06807,0.3534,0.00189,0.88759
196.37,ETH-27MAR20,1573037948943,open,0.36,0.0,0.31,0.385,0.350656,81.4,None,0.0,ETH-27MAR20-140-C,190.55,59.87,0.318,23.0,0.377,22.0,97.11,0.31975,-0.09172,0.35927,0.00262,0.82134
9515.16,BTC-27DEC19,1573037949065,open,4.44,0.8,4.358,4.5765,4.46497523,117.16,3.59,0.0,BTC-27DEC19-52000-P,9362.23,0.0,0.001,1.0,0.0,0.0,0.0,0.01724,-0.01985,-72.47895,0.0,-0.99988
9515.12,BTC-27DEC19,1573037949066,open,3.18,0.0,3.1215,3.2895,3.20383727,90.83,2.58,0.0,BTC-27DEC19-40000-P,9362.23,0.0,0.001,1.0,0.0,0.0,0.0,0.00366,-0.00326,-55.75389,0.0,-0.99998
9367.91,SYN.BTC-8NOV19,1573037949065,open,0.04,16.1,0.0225,0.0705,0.0463283,66.9,0.047,0.0,BTC-8NOV19-9750-P,9362.23,57.52,0.0445,4.1,0.0475,0.1,72.44,1.93048,-34.42886,-0.40305,0.00064,-0.79091
9515.12,BTC-27DEC19,1573037949069,open,4.02,0.0,3.946,4.1475,4.04460397,100.0,None,0.0,BTC-27DEC19-48000-P,9362.23,0.0,0.0005,1.0,0.0,0.0,0.0,0.0026,-0.00256,-66.90482,0.0,-0.99998
9515.12,BTC-27DEC19,1573037949071,open,0.48,66.8,0.4645,0.4915,0.47729811,91.24,0.4085,0.0,BTC-27DEC19-5000-C,9362.23,0.0,0.468,9.0,0.4815,9.0,108.74,1.70058,-1.52488,6.67071,1e-05,0.98027
9388.94,SYN.BTC-15NOV19,1573037949065,open,0.26,0.0,0.2395,0.2715,0.25521572,89.57,None,0.0,BTC-15NOV19-7000-C,9362.23,0.0,0.244,5.0,0.2695,5.0,168.87,0.55212,-2.78586,1.66634,3e-05,0.98507
9431.01,SYN.BTC-29NOV19,1573037949065,open,0.02,392.0,0.009,0.044,0.02263551,62.68,0.023,0.0,BTC-29NOV19-8500-P,9362.23,61.84,0.022,10.8,0.0245,12.8,65.12,7.15867,-9.8074,-1.4897,0.0002,-0.2294
9431.01,SYN.BTC-29NOV19,1573037949067,open,0.06,112.2,0.041,0.0965,0.06583877,62.03,0.065,0.0,BTC-29NOV19-9500-P,9362.23,59.68,0.0635,26.7,0.0675,0.5,63.69,9.41465,-12.76379,-3.27213,0.00027,-0.48775
9388.94,SYN.BTC-15NOV19,1573037949065,open,0.36,0.0,0.348,0.3735,0.36102454,100.01,None,0.0,BTC-15NOV19-6000-C,9362.23,0.0,0.352,5.0,0.3725,5.0,216.74,0.07549,-0.42531,1.45521,0.0,0.99841
9367.91,SYN.BTC-8NOV19,1573037949069,open,0.2,25.0,0.1835,0.215,0.19941186,100.33,0.21,0.0,BTC-8NOV19-7500-C,9362.23,0.0,0.188,4.0,0.2135,4.0,294.19,0.02011,-0.53789,0.38498,0.0,0.99912
9431.01,SYN.BTC-29NOV19,1573037949067,open,0.04,499.7,0.019,0.064,0.03990051,63.95,0.0415,0.0,BTC-29NOV19-10000-C,9362.23,61.44,0.0375,26.8,0.041,29.4,65.1,9.04197,-12.63861,2.05449,0.00025,0.38749
9431.01,SYN.BTC-29NOV19,1573037949068,open,0.01,364.2,0.0005,0.0225,0.00904327,73.09,0.01,0.0,BTC-29NOV19-12000-C,9362.23,71.92,0.0085,1.5,0.01,43.5,75.07,4.44717,-7.10434,0.59828,0.00011,0.11026
9783.34,SYN.BTC-26JUN20,1573037949065,open,0.08,61.4,0.039,0.1225,0.07871914,80.93,0.0765,0.0,BTC-26JUN20-18000-C,9362.23,79.89,0.076,5.0,0.081,6.1,81.8,25.72558,-4.47023,11.79341,5e-05,0.26766
9367.91,SYN.BTC-8NOV19,1573037949072,open,0.0,808.0,0.0005,0.018,0.00434735,61.92,0.004,0.0,BTC-8NOV19-9000-P,9362.23,60.03,0.004,9.5,0.005,1.4,65.34,1.74682,-28.83122,-0.08755,0.00063,-0.17752
9367.91,SYN.BTC-8NOV19,1573037949068,open,0.05,138.4,0.0215,0.0645,0.04362119,61.92,0.041,0.0,BTC-8NOV19-9000-C,9362.23,55.63,0.0425,4.1,0.0455,0.1,71.46,1.74693,-28.83505,0.37494,0.00063,0.82246
190.66,SYN.ETH-8NOV19,1573037949145,open,0.12,593.0,0.081,0.138,0.10989,100.06,0.11,0.0,ETH-8NOV19-170-C,190.55,0.0,0.091,14.0,0.127,14.0,212.01,0.01433,-0.38223,0.00822,0.00767,0.94895
193.52,ETH-27DEC19,1573037949362,open,0.07,4751.0,0.042,0.108,0.074795,74.06,0.073,0.0,ETH-27DEC19-180-P,190.55,70.58,0.07,915.0,0.077,540.0,75.68,0.26605,-0.19364,-0.1131,0.00688,-0.34451
193.52,ETH-27DEC19,1573037949370,open,0.0,6174.0,0.001,0.011,7.8e-05,105.01,0.001,0.0,ETH-27DEC19-720-C,190.55,0.0,0.0,0.0,0.002,550.0,140.98,0.00198,-0.00205,0.0002,4e-05,0.0008
191.89,SYN.ETH-29NOV19,1573037949384,open,0.0,539.0,0.001,0.012,0.002309,99.23,0.005,0.0,ETH-29NOV19-320-C,190.55,97.12,0.002,660.0,0.003,3.0,103.35,0.02951,-0.064,0.00291,0.00129,0.02653
193.52,ETH-27DEC19,1573037949450,open,0.27,2287.0,0.233,0.332,0.282628,77.41,0.302,0.0,ETH-27DEC19-240-P,190.55,34.52,0.243,12.0,0.295,35.0,87.15,0.24071,-0.18313,-0.272,0.00596,-0.72584
193.52,ETH-27DEC19,1573037949518,open,0.02,2802.0,0.006,0.033,0.017323,79.21,0.014,0.0,ETH-27DEC19-140-P,190.55,77.27,0.016,160.0,0.019,850.0,81.61,0.13319,-0.10368,-0.03354,0.00322,-0.10701
196.37,ETH-27MAR20,1573037949603,open,0.43,40.0,0.392,0.454,0.424566,82.61,0.459,0.0,ETH-27MAR20-120-C,190.55,56.59,0.399,23.0,0.446,23.0,99.36,0.23381,-0.06807,0.3534,0.00189,0.88759
190.66,SYN.ETH-8NOV19,1573037949725,open,0.07,764.0,0.029,0.088,0.059599,74.57,0.07,0.0,ETH-8NOV19-180-C,190.55,0.0,0.038,15.0,0.08,15.0,168.62,0.02968,-0.58998,0.00789,0.02131,0.86497
198.08,SYN.ETH-26JUN20,1573037949886,open,0.05,45.0,0.02,0.09,0.052264,97.37,0.045,0.0,ETH-26JUN20-560-C,190.55,94.72,0.047,428.0,0.056,562.0,99.18,0.40296,-0.08424,0.15096,0.00165,0.17171
191.89,SYN.ETH-29NOV19,1573037949896,open,0.01,448.0,0.001,0.015,0.005225,89.96,0.005,0.0,ETH-29NOV19-280-C,190.55,85.47,0.004,660.0,0.007,1057.0,95.53,0.05629,-0.1107,0.00644,0.00271,0.05876
193.52,ETH-27DEC19,1573037949905,open,0.74,0.0,0.709,0.828,0.766617,92.38,None,0.0,ETH-27DEC19-340-P,190.55,0.0,0.001,5.0,0.0,0.0,0.0,0.09904,-0.08992,-0.45713,0.00205,-0.92808
198.08,SYN.ETH-26JUN20,1573037950009,open,1.46,0.0,1.387,1.595,1.48951,94.42,None,0.0,ETH-26JUN20-480-P,190.55,0.0,0.0,0.0,0.0,0.0,0.0,0.45963,-0.09318,-2.87723,0.00194,-0.78713
198.08,SYN.ETH-26JUN20,1573037950027,open,0.41,50.0,0.353,0.44,0.400229,84.67,0.325,0.0,ETH-26JUN20-140-C,190.55,73.61,0.376,210.0,0.426,25.0,96.2,0.43935,-0.07987,0.50864,0.00207,0.8027
196.37,ETH-27MAR20,1573037950041,open,0.5,158.0,0.448,0.587,0.519011,84.91,0.62,0.0,ETH-27MAR20-280-P,190.55,78.7,0.505,42.0,0.543,1.0,95.17,0.44987,-0.13462,-0.89798,0.00353,-0.65745
190.66,SYN.ETH-8NOV19,1573037950044,open,0.03,1231.0,0.001,0.045,0.019879,63.39,0.03,0.0,ETH-8NOV19-190-C,190.55,49.75,0.016,166.0,0.023,512.0,74.36,0.05426,-0.91691,0.00509,0.04582,0.53942
191.89,SYN.ETH-29NOV19,1573037950044,open,0.19,100.0,0.149,0.207,0.179455,71.67,0.173,0.0,ETH-29NOV19-160-C,190.55,58.38,0.173,320.0,0.204,17.0,109.45,0.10436,-0.16348,0.08243,0.00631,0.86489
198.08,SYN.ETH-26JUN20,1573037950053,open,0.33,0.0,0.268,0.402,0.337957,84.67,None,0.0,ETH-26JUN20-220-P,190.55,78.01,0.317,160.0,0.344,160.0,86.6,0.62073,-0.11285,-0.96726,0.00293,-0.4274
191.89,SYN.ETH-29NOV19,1573037950055,open,0.45,0.0,0.419,0.514,0.464429,89.96,None,0.0,ETH-29NOV19-280-P,190.55,0.0,0.0,0.0,0.0,0.0,0.0,0.05629,-0.1107,-0.16905,0.00271,-0.94124
190.66,SYN.ETH-8NOV19,1573037950057,open,0.09,121.0,0.07,0.138,0.103121,86.64,0.105,0.0,ETH-8NOV19-210-P,190.55,0.0,0.0,0.0,0.0,0.0,0.0,0.01706,-0.39398,-0.01018,0.01054,-0.93631
193.52,ETH-27DEC19,1573037950061,open,1.45,21.0,1.409,1.562,1.482479,105.0,0.629,0.0,ETH-27DEC19-480-P,190.55,0.0,0.001,7.0,0.0,0.0,0.0,0.03038,-0.03135,-0.66505,0.00055,-0.98305
190.66,SYN.ETH-8NOV19,1573037950061,open,0.0,223.0,0.001,0.011,3e-06,105.0,0.001,0.0,ETH-8NOV19-250-C,190.55,0.0,0.0,0.0,0.001,596.0,181.25,0.0001,-0.00064,0.0,5e-05,0.00018
193.52,ETH-27DEC19,1573037950064,open,0.0,5658.0,0.001,0.012,0.002115,105.0,0.003,0.0,ETH-27DEC19-480-C,190.55,109.98,0.003,990.0,0.004,500.0,114.54,0.03038,-0.03135,0.004,0.00055,0.01695
198.08,SYN.ETH-26JUN20,1573037950069,open,0.04,69.0,0.015,0.077,0.042386,99.82,0.043,0.0,ETH-26JUN20-640-C,190.55,97.31,0.038,275.0,0.046,572.0,101.8,0.35526,-0.07614,0.12566,0.00142,0.14182
9698.77,BTC-27MAR20,1573037950072,open,3.11,1.0,3.0445,3.2225,3.12906581,100.01,2.7125,0.0,BTC-27MAR20-40000-P,9361.81,0.0,0.0005,2.0,0.0,0.0,0.0,3.52975,-1.24411,-154.72124,1e-05,-0.97504
9515.14,BTC-27DEC19,1573037950072,open,0.0,1544.5,0.0005,0.0105,4.7e-07,100.0,0.001,0.0,BTC-27DEC19-52000-C,9361.81,0.0,0.0,0.0,0.0005,14.0,151.94,0.00104,-0.00103,8e-05,0.0,1e-05
9698.77,BTC-27MAR20,1573037950072,open,2.3,0.0,2.237,2.3895,2.30874028,96.52,None,0.0,BTC-27MAR20-32000-P,9361.81,0.0,0.001,1.0,0.0,0.0,0.0,5.85337,-1.99098,-122.99534,2e-05,-0.95381
9515.14,BTC-27DEC19,1573037950072,open,1.51,0.0,1.473,1.5785,1.52354414,99.95,None,0.0,BTC-27DEC19-24000-P,9361.81,0.0,0.0,0.0,0.0,0.0,0.0,1.02331,-1.0052,-33.32407,1e-05,-0.98907
9698.77,BTC-27MAR20,1573037950072,open,0.89,0.0,0.836,0.9535,0.89236954,81.35,1.23,0.0,BTC-27MAR20-18000-P,9361.81,0.0,0.0,0.0,0.0,0.0,0.0,15.1351,-4.33937,-65.04005,5e-05,-0.83287
9698.77,BTC-27MAR20,1573037950072,open,0.11,964.2,0.066,0.1475,0.10739284,74.44,0.1075,0.0,BTC-27MAR20-12000-C,9361.81,72.83,0.1035,32.3,0.11,18.4,75.52,23.51126,-6.16812,11.42063,9e-05,0.41033
9698.77,BTC-27MAR20,1573037950072,open,0.69,1.1,0.6435,0.7585,0.69951658,78.85,1.08,0.0,BTC-27MAR20-16000-P,9361.81,0.0,0.0,0.0,0.0,0.0,0.0,17.89914,-4.97365,-55.78057,6e-05,-0.78011
9515.14,BTC-27DEC19,1573037950072,open,0.33,66.1,0.3065,0.346,0.32600327,74.89,0.355,0.0,BTC-27DEC19-6500-C,9361.81,0.0,0.3095,8.0,0.3445,8.0,104.34,4.5817,-3.37209,8.05779,5e-05,0.93355
9515.14,BTC-27DEC19,1573037950072,open,0.03,746.8,0.0155,0.057,0.03469383,68.59,0.0325,0.0,BTC-27DEC19-8000-P,9361.81,67.47,0.0335,18.8,0.0365,32.6,70.25,10.24675,-6.90692,-3.24931,0.00012,-0.2103
9515.14,BTC-27DEC19,1573037950072,open,0.68,19.0,0.651,0.7325,0.68943118,83.43,1.2,0.0,BTC-27DEC19-16000-P,9361.81,0.0,0.4,0.2,0.0,0.0,0.0,4.51327,-3.70056,-21.54216,4e-05,-0.93483
9515.14,BTC-27DEC19,1573037950072,open,0.08,721.6,0.05,0.11,0.08045989,68.26,0.0805,0.0,BTC-27DEC19-10000-C,9361.81,66.94,0.0785,6.1,0.0825,24.1,69.63,14.13975,-9.48577,5.20685,0.00016,0.47305
9515.14,BTC-27DEC19,1573037950072,open,0.05,948.7,0.0255,0.0785,0.05109763,70.26,0.051,0.0,BTC-27DEC19-11000-C,9361.81,68.72,0.049,33.8,0.053,26.4,71.65,12.96665,-8.95375,3.78707,0.00015,0.33664
9515.14,BTC-27DEC19,1573037950073,open,0.0,106.3,0.0005,0.0105,5.4e-07,100.0,0.0005,0.0,BTC-27DEC19-2000-P,9361.81,0.0,0.0,0.0,0.0005,27.1,165.28,0.00104,-0.00102,-9e-05,0.0,-1e-05
9698.77,BTC-27MAR20,1573037950073,open,0.0,609.0,0.0005,0.016,0.00482724,100.0,0.0055,0.0,BTC-27MAR20-40000-C,9361.81,100.47,0.005,13.0,0.0065,20.0,104.15,3.52767,-1.24322,0.75847,1e-05,0.02495
9514.72,BTC-27DEC19,1573037950073,open,1.3,4.9,1.2675,1.3665,1.31435749,98.53,1.0385,0.0,BTC-27DEC19-22000-P,9361.81,0.0,0.0,0.0,0.0,0.0,0.0,1.58012,-1.53013,-30.45325,1e-05,-0.9819
9698.77,BTC-27MAR20,1573037950073,open,2.5,0.0,2.4385,2.5975,2.51366664,97.92,None,0.0,BTC-27MAR20-34000-P,9361.81,0.0,0.0,0.0,0.0,0.0,0.0,5.22147,-1.80182,-130.95053,1e-05,-0.9599
9698.77,BTC-27MAR20,1573037950073,open,0.0,1259.6,0.0005,0.0145,0.00453719,79.34,0.007,0.0,BTC-27MAR20-4000-P,9361.81,75.76,0.0035,48.0,0.0055,28.2,82.26,3.02446,-0.84569,-0.95451,1e-05,-0.02078
9514.72,BTC-27DEC19,1573037950073,open,0.79,0.0,0.78,0.7995,0.78980876,117.63,None,0.0,BTC-27DEC19-2000-C,9361.81,0.0,0.782,1.0,0.7985,1.0,256.14,0.01157,-0.01337,2.78651,0.0,0.99992
9514.72,BTC-27DEC19,1573037950073,open,0.0,599.8,0.0005,0.0105,0.00066074,100.0,0.002,0.0,BTC-27DEC19-26000-C,9361.81,104.49,0.001,42.0,0.002,8.9,113.27,0.61367,-0.60313,0.07225,0.0,0.00611
9698.35,BTC-27MAR20,1573037950074,open,0.5,1.0,0.479,0.5145,0.49613613,75.09,0.551,0.0,BTC-27MAR20-5000-C,9361.81,51.11,0.486,6.0,0.512,6.0,95.25,6.19053,-1.63813,17.12681,2e-05,0.95046
9698.35,BTC-27MAR20,1573037950074,open,0.02,227.9,0.0065,0.0465,0.02209291,86.4,0.0205,0.0,BTC-27MAR20-22000-C,9361.81,85.43,0.021,5.0,0.0235,5.9,87.62,11.0264,-3.3574,3.14116,3e-05,0.10542
9514.72,BTC-27DEC19,1573037950074,open,0.2,247.2,0.1685,0.2455,0.20714755,70.23,0.226,0.0,BTC-27DEC19-11000-P,9361.81,38.77,0.169,9.4,0.2395,8.4,93.17,12.96356,-8.9478,-11.54702,0.00015,-0.66353
9388.9,SYN.BTC-15NOV19,1573037950073,open,0.15,0.0,0.1315,0.171,0.15095032,69.16,None,0.0,BTC-15NOV19-8000-C,9361.81,0.0,0.1355,5.0,0.1705,5.0,129.36,1.78914,-6.97067,1.79693,0.00012,0.93801
9698.35,BTC-27MAR20,1573037950074,open,0.01,155.2,0.002,0.024,0.01166596,75.05,0.0105,0.0,BTC-27MAR20-5000-P,9361.81,72.34,0.01,43.6,0.013,23.6,77.09,6.18504,-1.63593,-2.30532,2e-05,-0.04949
9698.35,BTC-27MAR20,1573037950075,open,1.08,5.2,1.033,1.1535,1.09010546,83.92,1.108,0.0,BTC-27MAR20-20000-P,9361.81,0.0,0.0,0.0,0.0,0.0,0.0,12.85875,-3.8031,-73.85363,4e-05,-0.869
9514.72,BTC-27DEC19,1573037950074,open,0.13,490.4,0.0955,0.158,0.12805007,68.28,0.133,0.0,BTC-27DEC19-9000-C,9361.81,65.75,0.1245,12.3,0.13,37.4,69.67,13.34978,-8.95793,6.72577,0.00015,0.63519
9514.72,BTC-27DEC19,1573037950075,open,0.0,349.0,0.0005,0.0105,1.27e-06,100.0,0.0005,0.0,BTC-27DEC19-48000-C,9361.81,0.0,0.0,0.0,0.001,55.0,155.53,0.0026,-0.00256,0.00021,0.0,2e-05
9514.72,BTC-27DEC19,1573037950075,open,0.0,255.7,0.0005,0.0105,1e-08,100.0,0.001,0.0,BTC-27DEC19-1500-P,9361.81,0.0,0.0,0.0,0.0005,110.0,195.55,3e-05,-3e-05,0.0,0.0,0.0
9514.72,BTC-27DEC19,1573037950075,open,0.02,541.0,0.007,0.0415,0.02153237,74.84,0.0215,0.0,BTC-27DEC19-13000-C,9361.81,73.72,0.0205,19.8,0.0225,19.7,75.88,8.79097,-6.46631,1.89239,9e-05,0.16422
9514.72,BTC-27DEC19,1573037950075,open,0.0,647.3,0.0005,0.0105,0.00035256,100.0,0.0015,0.0,BTC-27DEC19-28000-C,9361.81,110.91,0.001,26.0,0.0015,11.0,116.04,0.36591,-0.35963,0.04071,0.0,0.00342
9514.72,BTC-27DEC19,1573037950076,open,0.01,728.7,0.0035,0.031,0.01427057,76.88,0.0155,0.0,BTC-27DEC19-14000-C,9361.81,76.5,0.014,16.0,0.015,10.0,77.87,6.88038,-5.19837,1.33134,7e-05,0.11466
9388.9,SYN.BTC-15NOV19,1573037950072,open,0.17,0.0,0.1495,0.203,0.1752131,68.92,None,0.0,BTC-15NOV19-11000-P,9361.81,0.0,0.0,0.0,0.0,0.0,0.0,2.132,-8.27794,-2.5054,0.00014,-0.92216
9367.87,SYN.BTC-8NOV19,1573037950072,open,0.07,88.4,0.047,0.0885,0.067835,69.43,0.074,0.0,BTC-8NOV19-8750-C,9361.81,66.18,0.0675,14.0,0.07,4.1,86.07,1.01131,-18.71579,0.40957,0.00032,0.91862
9783.35,SYN.BTC-26JUN20,1573037950072,open,0.05,9.6,0.017,0.0815,0.04486984,85.23,0.045,0.0,BTC-26JUN20-24000-C,9361.81,83.5,0.0415,25.0,0.048,0.1,86.79,19.33057,-3.53752,7.44303,4e-05,0.16411
9430.98,SYN.BTC-29NOV19,1573037950072,open,0.02,550.7,0.005,0.035,0.01761488,67.05,0.0165,0.0,BTC-29NOV19-11000-C,9361.81,65.46,0.0165,38.6,0.0185,12.8,68.3,6.65853,-9.75856,1.09256,0.00018,0.20246
9367.87,SYN.BTC-8NOV19,1573037950072,open,0.0,60.8,0.0005,0.0105,0.0,100.0,0.0005,0.0,BTC-8NOV19-6250-P,9361.81,0.0,0.0,0.0,0.0005,0.4,243.94,0.0,0.0,0.0,0.0,0.0
9367.87,SYN.BTC-8NOV19,1573037950073,open,0.14,0.6,0.1255,0.1745,0.1483296,99.67,0.1265,0.0,BTC-8NOV19-10750-P,9361.81,0.0,0.0,0.0,0.0,0.0,0.0,0.44866,-11.91985,-0.53868,0.0001,-0.97065
9430.98,SYN.BTC-29NOV19,1573037950072,open,0.0,235.2,0.0005,0.013,0.00345388,86.18,0.004,0.0,BTC-29NOV19-14000-C,9361.81,81.56,0.0025,27.2,0.004,13.0,88.49,2.1342,-4.02025,0.23037,4e-05,0.04243
9388.9,SYN.BTC-15NOV19,1573037950072,open,0.12,0.0,0.099,0.153,0.12529323,64.02,None,0.0,BTC-15NOV19-10500-P,9361.81,0.0,0.088,10.0,0.0,0.0,0.0,3.2935,-11.87777,-2.24448,0.00024,-0.85779
9367.87,SYN.BTC-8NOV19,1573037950074,open,0.0,284.4,0.0005,0.0105,1.5e-07,100.0,0.0005,0.0,BTC-8NOV19-12750-C,9361.81,0.0,0.0,0.0,0.0005,0.1,183.79,0.0003,-0.00142,0.0,0.0,1e-05
9388.9,SYN.BTC-15NOV19,1573037950072,open,0.15,0.0,0.124,0.178,0.15022872,67.45,None,0.0,BTC-15NOV19-10750-P,9361.81,0.0,0.008,0.1,0.0,0.0,0.0,2.72585,-10.35674,-2.37839,0.00019,-0.89151
9367.87,SYN.BTC-8NOV19,1573037950073,open,0.0,321.8,0.0005,0.0105,1.72e-05,100.0,0.0005,0.0,BTC-8NOV19-11750-C,9361.81,0.0,0.0,0.0,0.0005,2.5,141.36,0.02032,-0.16111,0.00042,0.0,0.00089
9388.9,SYN.BTC-15NOV19,1573037950072,open,0.13,7.9,0.105,0.147,0.1259113,65.23,0.119,0.0,BTC-15NOV19-8250-C,9361.81,0.0,0.1095,5.0,0.1475,5.0,121.78,2.43704,-8.95499,1.78318,0.00017,0.90695
9388.9,SYN.BTC-15NOV19,1573037950072,open,0.21,0.0,0.185,0.2205,0.20251094,77.5,None,0.0,BTC-15NOV19-7500-C,9361.81,0.0,0.1895,5.0,0.219,5.0,147.46,0.92618,-4.04343,1.758,6e-05,0.97252
9388.9,SYN.BTC-15NOV19,1573037950072,open,0.02,279.5,0.0025,0.032,0.01488434,60.93,0.0155,0.0,BTC-15NOV19-10000-C,9361.81,57.22,0.013,41.0,0.015,10.0,61.16,4.83109,-16.58268,0.57995,0.00037,0.2689
9367.87,SYN.BTC-8NOV19,1573037950072,open,0.0,137.9,0.0005,0.0105,0.0,100.0,0.0005,0.0,BTC-8NOV19-6500-P,9361.81,0.0,0.0,0.0,0.001,1.0,245.21,1e-05,-2e-05,0.0,0.0,0.0
9783.35,SYN.BTC-26JUN20,1573037950073,open,1.69,0.0,1.6225,1.7825,1.69845037,87.89,None,0.0,BTC-26JUN20-26000-P,9361.81,0.0,0.0,0.0,0.0,0.0,0.0,18.13022,-3.42138,-159.14176,3e-05,-0.85111
9430.98,SYN.BTC-29NOV19,1573037950072,open,0.38,0.0,0.3525,0.417,0.38334356,78.39,None,0.0,BTC-29NOV19-13000-P,9361.81,0.0,0.013,1.0,0.0,0.0,0.0,2.88985,-4.95171,-7.80935,7e-05,-0.93788
9388.9,SYN.BTC-15NOV19,1573037950072,open,0.01,212.2,0.0005,0.0205,0.00736881,62.34,0.0065,0.0,BTC-15NOV19-8500-P,9361.81,59.81,0.0065,29.8,0.0085,12.0,65.49,3.28919,-11.55202,-0.34087,0.00025,-0.14193
9367.87,SYN.BTC-8NOV19,1573037950072,open,0.0,60.6,0.0005,0.0105,0.0,100.0,0.0005,0.0,BTC-8NOV19-6000-P,9361.81,0.0,0.0,0.0,0.0015,28.0,310.54,0.0,0.0,0.0,0.0,0.0
9367.87,SYN.BTC-8NOV19,1573037950072,open,0.0,170.5,0.0005,0.0105,2.73e-06,100.0,0.0005,0.0,BTC-8NOV19-7250-P,9361.81,0.0,0.0,0.0,0.0005,2.3,162.5,0.00395,-0.02554,-7e-05,0.0,-0.00015
9430.98,SYN.BTC-29NOV19,1573037950072,open,0.01,182.7,0.0025,0.027,0.01210165,69.43,0.013,0.0,BTC-29NOV19-11500-C,9361.81,67.47,0.011,46.5,0.0125,15.0,70.12,5.40303,-8.1989,0.79068,0.00014,0.14587
9388.9,SYN.BTC-15NOV19,1573037950072,open,0.0,19.8,0.0005,0.011,0.00132322,77.47,0.002,0.0,BTC-15NOV19-7500-P,9361.81,66.54,0.0005,54.6,0.002,13.4,83.51,0.92488,-4.03611,-0.06566,6e-05,-0.02744
9388.9,SYN.BTC-15NOV19,1573037950072,open,0.01,158.2,0.0005,0.02,0.00695603,64.03,0.007,0.0,BTC-15NOV19-10500-C,9361.81,62.71,0.0065,4.0,0.0075,15.0,65.56,3.29431,-11.88298,0.30891,0.00024,0.14226
9367.87,SYN.BTC-8NOV19,1573037950073,open,0.28,0.0,0.256,0.307,0.28097502,84.24,None,0.0,BTC-8NOV19-12000-P,9361.81,0.0,0.0,0.0,0.0,0.0,0.0,0.00068,-0.0152,-0.61666,0.0,-0.99998
9388.9,SYN.BTC-15NOV19,1573037950072,open,0.02,206.3,0.0055,0.0415,0.02168287,59.71,0.0215,0.0,BTC-15NOV19-9750-C,9361.81,56.82,0.02,1.1,0.022,10.2,60.26,5.47692,-18.42373,0.77218,0.00043,0.3599
9430.98,SYN.BTC-29NOV19,1573037950073,open,0.28,0.0,0.2505,0.3145,0.28144216,73.08,None,0.0,BTC-29NOV19-12000-P,9361.81,0.0,0.012,1.0,0.0,0.0,0.0,4.44624,-7.10209,-6.92266,0.00011,-0.88977
9388.9,SYN.BTC-15NOV19,1573037950073,open,0.0,21.8,0.0005,0.011,0.00109262,84.58,0.0015,0.0,BTC-15NOV19-7250-P,9361.81,75.28,0.0005,34.4,0.0015,12.0,89.19,0.75013,-3.57422,-0.05131,4e-05,-0.02138
9367.87,SYN.BTC-8NOV19,1573037950073,open,0.3,0.0,0.2825,0.3345,0.30765798,0.0,None,0.0,BTC-8NOV19-12250-P,9361.81,0.0,0.0165,0.1,0.0,0.0,0.0,0.0,0.0,-0.62951,0.0,-1.0
9783.35,SYN.BTC-26JUN20,1573037950072,open,0.13,113.5,0.078,0.175,0.12663246,77.71,0.124,0.0,BTC-26JUN20-14000-C,9361.81,76.52,0.123,16.0,0.129,6.3,78.48,30.08358,-5.01923,16.734,6e-05,0.39472
9388.9,SYN.BTC-15NOV19,1573037950072,open,0.0,159.4,0.0005,0.013,0.00301676,69.14,0.003,0.0,BTC-15NOV19-8000-P,9361.81,66.3,0.0025,5.0,0.0035,0.5,71.59,1.78815,-6.96506,-0.14832,0.00012,-0.06195
9388.9,SYN.BTC-15NOV19,1573037950073,open,0.03,32.5,0.0105,0.052,0.02905916,58.28,0.029,0.0,BTC-15NOV19-9250-P,9361.81,54.89,0.027,33.3,0.03,14.0,59.82,5.71417,-18.75936,-1.01851,0.00046,-0.41705
