underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
311.14,ETH-28JUN19,1561373945949,open,0.0,0.0,0.001,0.043,0.003497,110.76,None,0.0,ETH-28JUN19-370-C,307.88,87.12,0.001,50.0,0.006,208.0,126.11,0.044,-0.62872,0.00226,0.00386,0.07202
322.73,ETH-27SEP19,1561373945951,open,0.31,1404.0,0.273,0.352,0.312052,110.81,0.33,0.0,ETH-27SEP19-260-C,307.88,0.0,0.051,2.0,0.35,1.0,133.99,0.52618,-0.30727,0.36486,0.00175,0.74699
311.13,ETH-28JUN19,1561373945952,open,0.0,1239.0,0.001,0.04,6.9e-05,114.85,0.002,0.0,ETH-28JUN19-440-C,307.88,0.0,0.0,0.0,0.002,48.0,171.87,0.00209,-0.02146,7e-05,0.00018,0.00206
11297.13,BTC-27SEP19,1561373945969,open,0.41,757.7,0.371,0.4505,0.41093835,93.6,0.4095,0.0,BTC-27SEP19-7000-C,10886.83,0.0,0.3675,5.0,0.458,5.0,136.82,10.63106,-5.24427,14.14995,3e-05,0.8928
10943.19,BTC-28JUN19,1561373945969,open,0.0,278.7,0.0005,0.04,0.0,114.84,0.0005,0.0,BTC-28JUN19-4500-P,10886.83,0.0,0.0,0.0,0.0005,12.5,349.1,0.0,0.0,0.0,0.0,0.0
10943.19,BTC-28JUN19,1561373945971,open,0.02,103.7,0.0005,0.0635,0.02294781,92.42,0.02,0.0,BTC-26JUL19-8500-P,10886.83,86.36,0.019,39.0,0.024,15.0,93.97,7.34317,-10.64477,-1.59733,8e-05,-0.14419
11297.13,BTC-27SEP19,1561373945973,open,0.71,0.0,0.6745,0.754,0.71416932,115.17,None,0.0,BTC-27SEP19-3250-C,10886.83,0.0,0.0045,10.0,0.936,5.0,500.0,1.24297,-0.75444,8.16263,0.0,0.99214
10943.19,BTC-28JUN19,1561373945973,open,0.29,0.0,0.23,0.332,0.28085907,101.42,None,0.0,BTC-26JUL19-13500-P,10886.83,0.0,0.0,0.0,0.0,0.0,0.0,11.08603,-17.63618,-9.46071,0.0001,-0.70909
11297.13,BTC-27SEP19,1561373946009,open,0.01,409.1,0.0005,0.0465,0.0062943,95.88,0.007,0.0,BTC-27SEP19-5000-P,10886.83,89.88,0.0045,19.0,0.008,14.0,100.76,3.6949,-1.86706,-1.00553,1e-05,-0.02795
11297.13,BTC-27SEP19,1561373946024,open,0.08,103.5,0.0435,0.123,0.08323565,97.61,0.0875,0.0,BTC-27SEP19-16000-C,10886.83,94.46,0.0775,17.4,0.0885,18.3,100.45,20.75976,-10.67851,7.13301,6e-05,0.32614
10943.19,BTC-28JUN19,1561373946026,open,0.49,0.0,0.4595,0.539,0.49904622,112.51,0.4,0.0,BTC-26JUL19-5500-C,10886.83,0.0,0.0,0.0,0.0,0.0,0.0,1.06076,-1.87213,4.66615,1e-05,0.9873
11434.32,BTC-27DEC19,1561373946044,open,0.39,207.2,0.3605,0.44,0.40029438,92.72,0.395,0.0,BTC-27DEC19-8000-C,10886.83,68.01,0.354,5.0,0.421,5.0,103.26,22.2834,-5.55782,23.7419,4e-05,0.80803
10943.19,BTC-28JUN19,1561373946049,open,0.0,1868.1,0.0005,0.04,0.0,114.84,0.0005,0.0,BTC-28JUN19-6000-P,10886.83,0.0,0.0,0.0,0.0005,12.0,242.93,1e-05,-3e-05,0.0,0.0,0.0
11434.32,BTC-27DEC19,1561373946063,open,1.56,0.1,1.408,1.6085,1.50818292,103.03,2.02,0.0,BTC-27DEC19-28000-P,10886.83,0.0,0.0,0.0,0.0,0.0,0.0,22.67374,-6.28397,-134.54712,3e-05,-0.80247
11297.13,BTC-27SEP19,1561373946065,open,0.51,0.0,0.4395,0.559,0.49933278,97.5,None,0.0,BTC-27SEP19-16000-P,10886.83,0.0,0.0045,10.0,1.1765,0.2,499.81,20.75026,-10.66221,-34.46144,6e-05,-0.67422
11434.32,BTC-27DEC19,1561373946073,open,0.11,330.0,0.067,0.1465,0.10689279,97.82,0.1035,0.0,BTC-27DEC19-20000-C,10886.83,96.5,0.1035,10.0,0.112,10.0,99.8,29.39265,-7.73425,12.739,5e-05,0.32567
11434.32,BTC-27DEC19,1561373946099,open,0.61,6.5,0.581,0.6605,0.62098688,93.03,0.54,0.0,BTC-27DEC19-4500-C,10886.83,0.0,0.251,2.0,0.9805,1.0,500.0,7.20656,-1.8035,19.6688,1e-05,0.95877
10943.19,BTC-28JUN19,1561373946103,open,0.56,97.1,0.526,0.6055,0.56599562,264.88,0.485,0.0,BTC-28JUN19-4750-C,10886.83,0.0,0.001,25.0,0.0,0.0,0.0,0.02739,-0.93606,0.50349,0.0,0.9993
11434.32,BTC-27DEC19,1561373946105,open,0.74,0.0,0.702,0.7815,0.74161389,99.48,None,0.0,BTC-27DEC19-3000-C,10886.83,0.0,0.0045,10.0,0.9845,0.5,500.0,2.64996,-0.7091,14.31467,0.0,0.98745
11434.32,BTC-27DEC19,1561373946109,open,0.73,3.6,0.635,0.771,0.70299684,96.79,0.698,0.0,BTC-27DEC19-18000-P,10886.83,90.64,0.6865,3.6,0.7185,3.6,102.46,31.00994,-8.07364,-77.17255,5e-05,-0.62233
11297.13,BTC-27SEP19,1561373946126,open,0.44,2.0,0.3695,0.483,0.42635893,96.91,0.4325,0.0,BTC-27SEP19-15000-P,10886.83,0.0,0.0045,10.0,1.095,0.3,499.66,21.78365,-11.12589,-30.96296,7e-05,-0.62806
10943.19,BTC-28JUN19,1561373946136,open,0.29,2.4,0.229,0.331,0.28013437,112.7,0.5245,0.0,BTC-28JUN19-14000-P,10886.83,0.0,0.0,0.0,0.361,0.1,409.48,0.53546,-7.78498,-1.46478,4e-05,-0.98045
10943.19,BTC-28JUN19,1561373946194,open,0.08,6.8,0.0275,0.113,0.07019599,94.17,0.0755,0.0,BTC-28JUN19-11500-P,10886.83,88.17,0.068,0.7,0.072,0.7,99.02,4.04151,-49.0978,-0.86974,0.00034,-0.6783
11434.32,BTC-27DEC19,1561373946221,open,0.58,0.0,0.493,0.617,0.5548517,95.15,None,0.0,BTC-27DEC19-16000-P,10886.83,90.38,0.5415,3.6,0.5705,3.6,100.69,32.16236,-8.23188,-65.0163,5e-05,-0.56171
11434.32,BTC-27DEC19,1561373946230,open,0.47,63.1,0.4445,0.524,0.48428775,92.73,0.415,0.0,BTC-27DEC19-6500-C,10886.83,0.0,0.0005,2.0,0.976,2.0,500.0,16.1421,-4.02639,23.15124,3e-05,0.88188
11434.82,BTC-27DEC19,1561373946234,open,0.87,0.0,0.8295,0.909,0.86942159,115.0,None,0.0,BTC-27DEC19-1500-C,10886.83,0.0,0.1,5.0,0.9895,0.5,500.0,0.50662,-0.15672,7.48999,0.0,0.99805
11297.13,BTC-27SEP19,1561373946236,open,0.6,289.7,0.566,0.6455,0.60575339,98.59,0.51,0.0,BTC-27SEP19-4500-C,10886.83,0.0,0.0005,20.0,0.74,5.0,299.08,2.62743,-1.36515,11.02953,1e-05,0.98135
10943.19,BTC-28JUN19,1561373946236,open,0.72,43.6,0.686,0.7655,0.72589197,389.61,0.6755,0.0,BTC-28JUN19-3000-C,10886.83,0.0,0.0035,1.0,0.0,0.0,0.0,0.0128,-0.64318,0.31815,0.0,0.99969
11434.82,BTC-27DEC19,1561373946253,open,0.03,81.0,0.0005,0.071,0.03009954,92.81,0.032,0.0,BTC-27DEC19-5500-P,10886.83,88.66,0.026,10.0,0.033,10.0,95.62,11.6052,-2.89722,-6.147,2e-05,-0.07546
10943.19,BTC-28JUN19,1561373946284,open,0.45,1675.0,0.412,0.4915,0.45170078,0.0,0.4595,0.0,BTC-28JUN19-6000-C,10886.83,0.0,0.17,4.0,0.5,5.0,500.0,0.0,0.0,0.6371,0.0,1.0
11297.13,BTC-27SEP19,1561373946291,open,0.56,793.4,0.524,0.6035,0.56376393,96.07,0.361,0.0,BTC-27SEP19-5000-C,10886.83,0.0,0.11,1.0,0.594,0.1,151.37,3.71405,-1.88031,11.98427,1e-05,0.97188
10943.19,BTC-28JUN19,1561373946295,open,0.0,685.6,0.0005,0.04,0.0,114.83,0.031,0.0,BTC-28JUN19-2500-P,10886.83,0.0,0.0,0.0,0.0005,13.5,500.0,0.0,0.0,0.0,0.0,0.0
10943.19,BTC-28JUN19,1561373946295,open,0.0,133.4,0.0005,0.04,0.0,114.82,0.0005,0.0,BTC-28JUN19-3750-P,10886.83,0.0,0.0,0.0,0.0005,12.0,416.39,0.0,0.0,0.0,0.0,0.0
11297.13,BTC-27SEP19,1561373946297,open,0.78,55.9,0.7395,0.819,0.77915413,115.71,0.689,0.0,BTC-27SEP19-2500-C,10886.83,0.0,0.0045,10.0,0.9455,5.0,500.0,0.39397,-0.24024,6.42129,0.0,0.99783
10943.19,BTC-28JUN19,1561373946309,open,0.7,0.1,0.6635,0.743,0.70304963,368.4,0.395,0.0,BTC-28JUN19-3250-C,10886.83,0.0,0.0015,1.0,0.0,0.0,0.0,0.01448,-0.68805,0.34464,0.0,0.99965
11434.82,BTC-27DEC19,1561373946309,open,0.0,87.9,0.0005,0.0415,0.00191797,114.81,0.0055,0.0,BTC-27DEC19-2000-P,10886.83,104.98,0.001,10.0,0.004,10.0,129.09,1.30092,-0.40178,-0.43662,0.0,-0.00558
10943.19,BTC-28JUN19,1561373946309,open,0.77,24.4,0.732,0.8115,0.77157664,437.21,0.5115,0.0,BTC-28JUN19-2500-C,10886.83,0.0,0.001,10.0,0.0,0.0,0.0,0.00976,-0.55038,0.26516,0.0,0.99977
11434.82,BTC-27DEC19,1561373946311,open,0.0,169.7,0.0005,0.044,0.00395602,99.37,0.005,0.0,BTC-27DEC19-3000-P,10886.83,94.88,0.003,10.0,0.005,0.7,103.58,2.63977,-0.7056,-0.95804,0.0,-0.0125
10943.19,BTC-28JUN19,1561373946485,open,0.09,1300.5,0.056,0.1355,0.09551409,96.1,0.085,0.0,BTC-28JUN19-10000-C,10886.83,81.53,0.092,6.0,0.0985,11.0,107.13,2.83853,-35.19209,0.85508,0.00023,0.83139
10943.44,BTC-28JUN19,1561373946544,open,0.05,13.2,0.005,0.0885,0.04685876,96.65,0.044,0.0,BTC-05JUL19-10500-P,10886.83,86.86,0.0405,29.0,0.046,0.3,95.33,7.13351,-31.69672,-1.35988,0.00021,-0.37019
11297.13,BTC-27SEP19,1561373946580,open,1.52,0.0,1.396,1.595,1.49540759,107.29,None,0.0,BTC-27SEP19-28000-P,10886.83,0.0,0.0,0.0,0.0,0.0,0.0,8.79616,-4.97362,-70.84319,2e-05,-0.9171
311.14,ETH-28JUN19,1561373946634,open,0.1,1600.0,0.069,0.148,0.108572,103.42,0.135,0.0,ETH-28JUN19-280-C,307.88,58.39,0.101,10.0,0.113,136.0,120.35,0.07426,-0.99078,0.02454,0.00699,0.85148
10943.44,BTC-28JUN19,1561373946640,open,0.01,0.0,0.0005,0.0515,0.01172721,110.97,None,0.0,BTC-26JUL19-18000-C,10886.83,107.16,0.01,10.0,0.014,24.0,115.57,5.16203,-8.98518,0.72839,4e-05,0.08794
322.73,ETH-27SEP19,1561373946689,open,0.3,81.0,0.246,0.349,0.297914,111.13,0.409,0.0,ETH-27SEP19-360-P,307.88,0.0,0.0,0.0,0.31,6.0,117.1,0.65374,-0.38286,-0.63915,0.00217,-0.46399
311.13,ETH-28JUN19,1561373946698,open,0.15,0.0,0.113,0.192,0.152932,104.68,None,0.0,ETH-05JUL19-270-C,307.88,96.08,0.149,10.0,0.0,0.0,0.0,0.14611,-0.70316,0.06084,0.00484,0.80922
11297.13,BTC-27SEP19,1561373946769,open,0.09,70.7,0.043,0.129,0.08601001,93.51,0.084,0.0,BTC-27SEP19-9000-P,10886.83,89.68,0.08,14.0,0.0885,16.4,95.09,17.7924,-8.76783,-9.49228,6e-05,-0.23724
11297.13,BTC-27SEP19,1561373946771,open,0.83,0.0,0.743,0.8875,0.81534053,100.87,None,0.0,BTC-27SEP19-20000-P,10886.83,0.0,0.0045,10.0,1.5055,0.2,500.0,15.9622,-8.48497,-47.53239,5e-05,-0.80333
10943.19,BTC-28JUN19,1561373946778,open,0.15,10.5,0.117,0.1965,0.15685518,101.85,0.128,0.0,BTC-28JUN19-9250-C,10886.83,0.0,0.154,6.0,0.16,6.0,124.67,1.14533,-15.04881,0.92261,9e-05,0.95095
10943.19,BTC-28JUN19,1561373946780,open,0.05,77.5,0.007,0.0905,0.04870388,92.42,0.045,0.0,BTC-26JUL19-9500-P,10886.83,84.75,0.0415,15.0,0.0485,19.3,92.19,10.41475,-15.09765,-2.91616,0.00011,-0.25643
11297.25,BTC-27SEP19,1561373946792,open,1.34,0.0,1.23,1.415,1.32255936,105.87,None,0.0,BTC-27SEP19-26000-P,10886.83,0.0,0.0,0.0,0.0,0.0,0.0,10.20236,-5.69256,-65.22865,3e-05,-0.89872
11434.32,BTC-27DEC19,1561373946806,open,0.34,143.7,0.3125,0.392,0.35240985,92.69,0.372,0.0,BTC-27DEC19-9000-C,10886.83,86.93,0.3395,1.3,0.3635,1.3,97.65,25.6098,-6.38547,23.48634,4e-05,0.75573
10943.19,BTC-28JUN19,1561373946808,open,0.03,60.6,0.0005,0.068,0.02838129,104.09,0.0265,0.0,BTC-26JUL19-15000-C,10886.83,101.73,0.0265,15.0,0.0305,19.3,106.68,8.8259,-14.40986,1.56155,8e-05,0.19178
11297.13,BTC-27SEP19,1561373946834,open,0.3,3.1,0.238,0.3405,0.2892954,94.82,0.2945,0.0,BTC-27SEP19-13000-P,10886.83,91.28,0.282,3.6,0.3005,3.6,100.39,22.95062,-11.46898,-23.74468,7e-05,-0.51942
11434.32,BTC-27DEC19,1561373946862,open,0.37,3.7,0.299,0.4065,0.35266494,93.52,0.371,0.0,BTC-27DEC19-13000-P,10886.83,90.26,0.3435,3.6,0.366,3.6,98.25,32.22872,-8.10786,-46.37799,5e-05,-0.44377
10943.19,BTC-28JUN19,1561373946864,open,0.12,29.0,0.0675,0.1555,0.11151811,92.42,0.108,0.0,BTC-26JUL19-11000-P,10886.83,81.74,0.099,14.4,0.11,14.4,91.12,12.81251,-18.57433,-5.3968,0.00013,-0.45319
11297.13,BTC-27SEP19,1561373946889,open,0.36,2.0,0.3005,0.4085,0.35467266,95.25,0.356,0.0,BTC-27SEP19-14000-P,10886.83,91.2,0.3465,3.6,0.366,3.6,100.97,22.52774,-11.30831,-27.40874,7e-05,-0.57883
10943.19,BTC-28JUN19,1561373946902,open,0.18,52.2,0.141,0.2205,0.1805707,92.4,0.1845,0.0,BTC-26JUL19-9500-C,10886.83,95.46,0.1835,4.9,0.1955,4.9,107.81,10.41414,-15.09324,5.38073,0.00011,0.7436
11297.13,BTC-27SEP19,1561373946904,open,0.08,103.5,0.0435,0.123,0.0832027,97.61,0.0875,0.0,BTC-27SEP19-16000-C,10886.83,94.46,0.0775,17.4,0.088,4.9,100.18,20.75976,-10.67851,7.13301,6e-05,0.32614
11434.82,BTC-27DEC19,1561373946915,open,0.06,23.1,0.0195,0.099,0.05930119,102.97,0.08,0.0,BTC-27DEC19-28000-C,10886.83,102.31,0.058,5.0,0.0605,4.9,103.57,22.65798,-6.27593,8.03537,3e-05,0.19729
10943.19,BTC-28JUN19,1561373946921,open,0.05,77.5,0.007,0.0905,0.04870388,92.42,0.045,0.0,BTC-26JUL19-9500-P,10886.83,84.75,0.0415,15.0,0.0485,24.3,92.19,10.41475,-15.09765,-2.91616,0.00011,-0.25643
11434.32,BTC-27DEC19,1561373946917,open,0.58,0.0,0.493,0.617,0.5548517,95.15,None,0.0,BTC-27DEC19-16000-P,10886.83,90.38,0.5415,3.6,0.569,3.6,100.16,32.16236,-8.23188,-65.0163,5e-05,-0.56171
11434.82,BTC-27DEC19,1561373946925,open,0.1,108.9,0.056,0.1435,0.09991547,92.71,0.097,0.0,BTC-27DEC19-8000-P,10886.83,89.67,0.094,4.9,0.0995,10.0,92.5,22.28278,-5.55723,-16.99584,4e-05,-0.19195
10943.19,BTC-28JUN19,1561373946928,open,0.09,94.8,0.044,0.1305,0.08737936,92.42,0.0805,0.0,BTC-26JUL19-10500-P,10886.83,82.8,0.0765,19.3,0.086,0.8,91.2,12.37756,-17.9435,-4.53066,0.00013,-0.3867
11434.82,BTC-27DEC19,1561373946948,open,0.15,180.7,0.094,0.185,0.13953173,92.72,0.145,0.0,BTC-27DEC19-9000-P,10886.83,89.57,0.1325,4.9,0.137,5.0,91.58,25.60989,-6.38713,-22.34805,4e-05,-0.24425
10943.19,BTC-28JUN19,1561373946950,open,0.12,29.0,0.0675,0.1555,0.11151811,92.42,0.108,0.0,BTC-26JUL19-11000-P,10886.83,81.74,0.099,19.4,0.11,14.4,91.12,12.81251,-18.57433,-5.3968,0.00013,-0.45319
10943.19,BTC-28JUN19,1561373946950,open,0.1,237.5,0.0665,0.146,0.10631333,92.4,0.1195,0.0,BTC-26JUL19-11000-C,10886.83,95.99,0.1105,15.0,0.12,29.4,104.11,12.81256,-18.57031,4.20967,0.00013,0.54679
11297.13,BTC-27SEP19,1561373946959,open,0.08,103.5,0.0435,0.123,0.0832027,97.61,0.0875,0.0,BTC-27SEP19-16000-C,10886.83,94.46,0.0775,17.4,0.088,18.3,100.18,20.75976,-10.67851,7.13301,6e-05,0.32614
10943.19,BTC-28JUN19,1561373946960,open,0.12,29.0,0.0675,0.1555,0.11151811,92.42,0.108,0.0,BTC-26JUL19-11000-P,10886.83,81.74,0.099,19.4,0.11,19.4,91.12,12.81251,-18.57433,-5.3968,0.00013,-0.45319
10943.19,BTC-28JUN19,1561373946962,open,0.05,164.4,0.017,0.0965,0.05650168,100.9,0.065,0.0,BTC-26JUL19-13000-C,10886.83,97.62,0.053,15.0,0.0595,19.3,103.67,11.76949,-18.62716,2.65319,0.00011,0.33413
10943.19,BTC-28JUN19,1561373946970,open,0.09,1300.5,0.056,0.1355,0.09551409,96.1,0.085,0.0,BTC-28JUN19-10000-C,10886.83,81.53,0.092,6.0,0.098,6.0,105.34,2.83853,-35.19209,0.85508,0.00023,0.83139
11434.82,BTC-27DEC19,1561373946972,open,0.07,102.5,0.0245,0.109,0.06674002,92.71,0.0635,0.0,BTC-27DEC19-7000-P,10886.83,89.41,0.0615,10.0,0.0695,10.0,94.43,18.31468,-4.56751,-12.13974,3e-05,-0.14173
10943.19,BTC-28JUN19,1561373946983,open,0.15,122.4,0.113,0.1925,0.15259235,92.4,0.178,0.0,BTC-26JUL19-10000-C,10886.83,94.68,0.155,14.4,0.167,14.4,105.96,11.57063,-16.76975,5.03674,0.00012,0.67961
10943.19,BTC-28JUN19,1561373946985,open,0.12,73.3,0.088,0.1675,0.12786725,92.46,0.1325,0.0,BTC-26JUL19-10500-C,10886.83,94.74,0.1305,14.4,0.142,19.4,104.9,12.37759,-17.95226,4.63854,0.00013,0.6133
11297.13,BTC-27SEP19,1561373947001,open,0.23,6.7,0.179,0.277,0.22794432,94.02,0.212,0.0,BTC-27SEP19-12000-P,10886.83,90.34,0.2205,3.6,0.2375,3.6,98.76,22.8296,-11.31244,-20.04608,7e-05,-0.45471
10942.93,BTC-28JUN19,1561373947003,open,0.11,21.3,0.076,0.1555,0.11571346,96.77,0.114,0.0,BTC-05JUL19-10000-C,10886.83,94.47,0.1145,0.1,0.1225,6.0,108.41,6.20658,-27.61186,2.01359,0.00018,0.73335
11434.82,BTC-27DEC19,1561373947005,open,0.19,103.1,0.138,0.232,0.18493306,92.69,0.18,0.0,BTC-27DEC19-10000-P,10886.83,89.48,0.177,14.9,0.1865,0.1,93.32,28.23685,-7.0403,-28.05613,5e-05,-0.29687
10943.19,BTC-28JUN19,1561373947007,open,0.14,25.4,0.086,0.176,0.13111272,101.18,0.1275,0.0,BTC-05JUL19-12000-P,10886.83,85.37,0.1215,18.0,0.1305,18.0,100.17,6.83904,-31.81214,-2.61296,0.00019,-0.67022
11434.82,BTC-27DEC19,1561373947016,open,0.08,137.3,0.036,0.1155,0.07598831,99.67,0.0805,0.0,BTC-27DEC19-24000-C,10886.83,96.97,0.07,10.0,0.0815,4.9,102.09,25.71461,-6.89402,9.90631,4e-05,0.24611
10943.19,BTC-28JUN19,1561373947018,open,0.21,31.7,0.172,0.2515,0.21183222,92.39,0.2165,0.0,BTC-26JUL19-9000-C,10886.83,98.02,0.2165,4.9,0.2275,4.9,110.76,8.97052,-13.00057,5.65013,9e-05,0.80304
11434.32,BTC-27DEC19,1561373947020,open,0.3,5.4,0.2405,0.3435,0.29210278,93.11,0.32,0.0,BTC-27DEC19-12000-P,10886.83,89.62,0.2825,4.9,0.3035,4.9,97.25,31.47433,-7.88321,-40.16284,5e-05,-0.3976
11297.13,BTC-27SEP19,1561373947022,open,0.13,84.6,0.081,0.1705,0.12588925,93.5,0.1235,0.0,BTC-27SEP19-10000-P,10886.83,89.98,0.1195,7.4,0.129,14.9,95.26,20.33643,-10.02095,-12.81527,7e-05,-0.31058
10943.19,BTC-28JUN19,1561373947026,open,0.12,73.3,0.088,0.1675,0.12786725,92.46,0.1325,0.0,BTC-26JUL19-10500-C,10886.83,94.74,0.1305,14.4,0.1415,14.4,104.46,12.37759,-17.95226,4.63854,0.00013,0.6133
11434.32,BTC-27DEC19,1561373947034,open,0.3,431.7,0.2705,0.35,0.31045939,92.72,0.34,0.0,BTC-27DEC19-10000-C,10886.83,87.88,0.2985,3.6,0.3195,5.0,96.38,28.23606,-7.04212,22.86432,5e-05,0.70312
11434.32,BTC-27DEC19,1561373947042,open,0.25,33.3,0.1865,0.285,0.23570681,92.71,0.255,0.0,BTC-27DEC19-11000-P,10886.83,89.79,0.228,4.9,0.2415,8.7,94.91,30.17664,-7.52566,-34.01881,5e-05,-0.34852
11434.32,BTC-27DEC19,1561373947044,open,0.44,3.6,0.3605,0.473,0.41667663,93.85,0.514,0.0,BTC-27DEC19-14000-P,10886.83,90.49,0.407,3.6,0.4315,3.6,99.1,32.53525,-8.21405,-52.61423,5e-05,-0.48699
11297.13,BTC-27SEP19,1561373947046,open,0.36,2.0,0.3005,0.4085,0.35467266,95.25,0.356,0.0,BTC-27SEP19-14000-P,10886.83,91.71,0.3475,3.6,0.366,3.6,100.97,22.52774,-11.30831,-27.40874,7e-05,-0.57883
11434.32,BTC-27DEC19,1561373947048,open,0.26,413.6,0.234,0.3135,0.27364611,92.69,0.2735,0.0,BTC-27DEC19-11000-C,10886.83,89.61,0.2655,0.2,0.282,5.0,95.86,30.17722,-7.52443,22.00005,5e-05,0.65146
10943.19,BTC-28JUN19,1561373947058,open,0.15,0.0,0.098,0.189,0.14334904,96.42,None,0.0,BTC-26JUL19-11500-P,10886.83,80.39,0.1245,14.4,0.136,14.4,90.17,12.89494,-19.50374,-6.26929,0.00013,-0.51264
10943.19,BTC-28JUN19,1561373947065,open,0.09,30.2,0.0525,0.132,0.09245779,96.4,0.1,0.0,BTC-26JUL19-11500-C,10886.83,96.02,0.092,15.0,0.101,24.4,103.65,12.89491,-19.49942,3.77371,0.00013,0.48733
10943.19,BTC-28JUN19,1561373947075,open,0.12,29.0,0.0675,0.1555,0.11151811,92.42,0.108,0.0,BTC-26JUL19-11000-P,10886.83,81.74,0.099,19.4,0.1095,14.4,90.7,12.81251,-18.57433,-5.3968,0.00013,-0.45319
11434.32,BTC-27DEC19,1561373947083,open,0.21,136.1,0.176,0.2555,0.21577046,93.52,0.214,0.0,BTC-27DEC19-13000-C,10886.83,90.77,0.208,10.0,0.2245,10.0,96.62,32.22874,-8.10778,19.82434,5e-05,0.55622
11297.13,BTC-27SEP19,1561373947084,open,0.23,6.7,0.179,0.277,0.22794432,94.02,0.212,0.0,BTC-27SEP19-12000-P,10886.83,90.84,0.2215,3.6,0.2375,3.6,98.76,22.8296,-11.31244,-20.04608,7e-05,-0.45471
11434.32,BTC-27DEC19,1561373947086,open,0.73,3.6,0.635,0.771,0.70293624,96.79,0.698,0.0,BTC-27DEC19-18000-P,10886.83,90.64,0.6865,3.6,0.717,3.6,101.91,31.00994,-8.07364,-77.17255,5e-05,-0.62233
11297.13,BTC-27SEP19,1561373947097,open,0.18,65.4,0.1265,0.2195,0.17303774,93.5,0.173,0.0,BTC-27SEP19-11000-P,10886.83,90.4,0.167,2.5,0.177,9.0,95.53,22.0043,-10.84212,-16.36571,7e-05,-0.38428
10943.19,BTC-28JUN19,1561373947099,open,0.19,21.2,0.1305,0.2245,0.17745905,100.13,0.173,0.0,BTC-26JUL19-12000-P,10886.83,79.74,0.154,14.4,0.166,14.4,90.23,12.72995,-19.99489,-7.09539,0.00012,-0.56497
11434.82,BTC-27DEC19,1561373947114,open,0.02,0.0,0.0005,0.0645,0.02461661,109.23,None,0.0,BTC-27DEC19-44000-C,10886.83,107.37,0.0225,10.0,0.0275,6.0,111.64,13.28344,-3.90313,3.82456,2e-05,0.09029
10943.19,BTC-28JUN19,1561373947117,open,0.21,31.7,0.172,0.2515,0.21183222,92.39,0.2165,0.0,BTC-26JUL19-9000-C,10886.83,98.02,0.2165,4.9,0.227,4.9,110.19,8.97052,-13.00057,5.65013,9e-05,0.80304
10943.19,BTC-28JUN19,1561373947135,open,0.13,351.6,0.0955,0.175,0.13501207,95.64,0.137,0.0,BTC-28JUN19-9500-C,10886.83,69.76,0.1325,6.0,0.138,5.0,114.19,1.49513,-18.44771,0.9251,0.00012,0.93113
11297.13,BTC-27SEP19,1561373947139,open,0.3,3.1,0.238,0.3405,0.28929576,94.82,0.2945,0.0,BTC-27SEP19-13000-P,10886.83,91.28,0.282,3.6,0.2995,3.6,99.9,22.95062,-11.46898,-23.74468,7e-05,-0.51942
10943.19,BTC-28JUN19,1561373947147,open,0.09,94.8,0.044,0.1305,0.08736809,92.42,0.0805,0.0,BTC-26JUL19-10500-P,10886.83,82.8,0.0765,24.3,0.086,0.8,91.2,12.37756,-17.9435,-4.53066,0.00013,-0.3867
10943.19,BTC-28JUN19,1561373947159,open,0.18,52.2,0.141,0.2205,0.18058407,92.4,0.1845,0.0,BTC-26JUL19-9500-C,10886.83,95.98,0.184,4.9,0.1955,4.9,107.81,10.41414,-15.09324,5.38073,0.00011,0.7436
11297.13,BTC-27SEP19,1561373947165,open,0.08,103.5,0.0435,0.123,0.08320257,97.61,0.0875,0.0,BTC-27SEP19-16000-C,10886.83,94.46,0.0775,17.4,0.088,22.3,100.18,20.75976,-10.67851,7.13301,6e-05,0.32614
10943.19,BTC-28JUN19,1561373947175,open,0.05,164.4,0.017,0.0965,0.05650838,100.9,0.065,0.0,BTC-26JUL19-13000-C,10886.83,97.62,0.053,15.0,0.0595,24.3,103.67,11.76949,-18.62716,2.65319,0.00011,0.33413
10943.44,BTC-28JUN19,1561373947167,open,0.05,13.2,0.005,0.0885,0.04683932,96.65,0.044,0.0,BTC-05JUL19-10500-P,10886.83,87.64,0.041,24.0,0.046,0.3,95.33,7.13351,-31.69672,-1.35988,0.00021,-0.37019
10943.19,BTC-28JUN19,1561373947178,open,0.09,1300.5,0.0555,0.135,0.09541976,96.1,0.085,0.0,BTC-28JUN19-10000-C,10886.83,81.53,0.092,11.0,0.098,6.0,105.34,2.83853,-35.19209,0.85508,0.00023,0.83139
10943.19,BTC-28JUN19,1561373947184,open,0.15,122.4,0.113,0.1925,0.15259235,92.4,0.178,0.0,BTC-26JUL19-10000-C,10886.83,94.68,0.155,19.4,0.167,14.4,105.96,11.57063,-16.76975,5.03674,0.00012,0.67961
11434.82,BTC-27DEC19,1561373947192,open,2.6,0.0,2.3865,2.668,2.5273227,107.49,None,0.0,BTC-27DEC19-40000-P,10886.83,0.0,0.0005,3.0,0.0,0.0,0.0,14.92367,-4.31506,-199.23859,2e-05,-0.89416
