underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7527.31,SYN.BTC-13DEC19,1575716358540,open,0.0,690.8,0.0005,0.0125,0.00240364,59.66,0.0025,0.0,BTC-13DEC19-6750-P,7523.25,57.17,0.002,20.6,0.003,0.1,62.98,1.27836,-6.48955,-0.08739,0.00023,-0.06972
7532.92,SYN.BTC-20DEC19,1575716358544,open,0.14,0.0,0.1215,0.1635,0.14124609,58.09,None,0.0,BTC-20DEC19-6500-C,7523.25,0.0,0.137,0.1,0.159,7.0,100.81,2.09984,-4.73692,2.06986,0.00018,0.92018
7532.92,SYN.BTC-20DEC19,1575716358558,open,0.02,49.1,0.011,0.052,0.02443329,55.08,0.0225,0.0,BTC-20DEC19-7250-P,7523.25,49.29,0.0205,12.0,0.0235,16.0,53.71,5.16392,-11.04435,-0.95934,0.00047,-0.33659
7527.31,SYN.BTC-13DEC19,1575716358560,open,0.03,399.2,0.0125,0.056,0.0295651,54.86,0.0295,0.0,BTC-13DEC19-7500-C,7523.25,50.77,0.0275,49.5,0.0295,1.0,54.73,3.79567,-17.72031,0.61205,0.00076,0.53467
7532.92,SYN.BTC-20DEC19,1575716358563,open,0.01,706.3,0.0005,0.025,0.00724335,55.06,0.007,0.0,BTC-20DEC19-6750-P,7523.25,51.87,0.006,20.0,0.0075,0.1,55.69,3.03866,-6.49723,-0.37236,0.00028,-0.13288
7527.31,SYN.BTC-13DEC19,1575716358565,open,0.0,294.8,0.0005,0.0175,0.00435172,59.69,0.0045,0.0,BTC-13DEC19-8250-C,7523.25,56.19,0.0035,70.0,0.005,19.0,62.17,1.91588,-9.73201,0.14072,0.00035,0.12048
7587.27,SYN.BTC-31JAN20,1575716358566,open,0.09,92.9,0.0645,0.1305,0.08973257,62.16,0.095,0.0,BTC-31JAN20-7500-P,7523.25,61.03,0.088,8.0,0.092,22.6,63.65,11.57105,-6.55386,-5.96385,0.00022,-0.43309
7665.24,BTC-27MAR20,1575716358681,open,0.13,764.9,0.092,0.168,0.12645215,65.91,0.131,0.0,BTC-27MAR20-8000-C,7523.25,64.57,0.1235,21.0,0.13,2.0,67.53,16.81973,-4.99942,9.29177,0.00014,0.5255
7532.92,SYN.BTC-20DEC19,1575716358773,open,0.14,0.0,0.1215,0.1635,0.14124609,58.09,None,0.0,BTC-20DEC19-6500-C,7523.25,36.82,0.1375,7.0,0.159,7.0,100.81,2.09984,-4.73692,2.06986,0.00018,0.92018
148.27,ETH-27DEC19,1575716358907,open,3.83,0.0,3.715,4.006,3.856333,220.54,None,0.0,ETH-27DEC19-720-P,147.96,0.0,0.004,50.0,0.0,0.0,0.0,0.00264,-0.01464,-0.3919,0.0001,-0.99755
151.98,SYN.ETH-26JUN20,1575716358962,open,3.21,0.0,3.095,3.383,3.230447,105.05,None,0.0,ETH-26JUN20-640-P,147.96,0.0,0.01,50.0,0.0,0.0,0.0,0.15771,-0.04104,-3.49426,0.00118,-0.9264
148.27,ETH-27DEC19,1575716358964,open,0.0,3887.0,0.001,0.013,0.003486,99.42,0.003,0.0,ETH-27DEC19-100-P,147.96,96.6,0.003,480.0,0.004,680.0,102.17,0.02665,-0.06664,-0.0031,0.00224,-0.03486
150.67,ETH-27MAR20,1575716358966,open,1.4,6.0,1.328,1.504,1.410313,100.86,1.188,0.0,ETH-27MAR20-360-P,147.96,0.0,0.01,30.0,2.139,1.0,500.0,0.14437,-0.06567,-1.05799,0.00208,-0.90128
149.19,SYN.ETH-31JAN20,1575716358966,open,0.08,11.0,0.046,0.117,0.079432,71.92,0.09,0.0,ETH-31JAN20-140-P,147.96,68.16,0.074,360.0,0.083,489.0,74.39,0.21571,-0.14136,-0.09781,0.00896,-0.35663
148.27,ETH-27DEC19,1575716358970,open,2.49,37.0,2.405,2.615,2.507116,120.0,0.707,0.0,ETH-27DEC19-520-P,147.96,0.0,0.003,50.0,0.0,0.0,0.0,1e-05,-3e-05,-0.28316,0.0,-0.99999
148.27,ETH-27DEC19,1575716358970,open,2.22,21.0,2.144,2.337,2.237557,165.16,0.629,0.0,ETH-27DEC19-480-P,147.96,0.0,0.002,50.0,0.0,0.0,0.0,0.00234,-0.00973,-0.26122,0.00012,-0.99785
150.67,ETH-27MAR20,1575716358970,open,0.9,173.0,0.83,0.994,0.907604,100.86,1.157,0.0,ETH-27MAR20-280-P,147.96,0.0,0.858,1.0,0.923,1.0,110.32,0.23343,-0.10618,-0.78093,0.00336,-0.79864
150.67,ETH-27MAR20,1575716358976,open,0.11,1410.0,0.068,0.156,0.110885,80.77,0.108,0.0,ETH-27MAR20-180-C,147.96,77.58,0.104,400.0,0.118,300.0,84.05,0.32614,-0.1188,0.14595,0.00586,0.42978
151.98,SYN.ETH-26JUN20,1575716358976,open,0.57,0.0,0.499,0.661,0.57843,86.03,None,0.0,ETH-26JUN20-220-P,147.96,0.0,0.447,51.0,0.62,1.0,100.3,0.43614,-0.09293,-0.99217,0.00397,-0.60187
148.27,ETH-27DEC19,1575716358978,open,1.95,0.0,1.881,2.059,1.967565,120.0,None,0.0,ETH-27DEC19-440-P,147.96,0.0,0.002,50.0,0.0,0.0,0.0,0.00012,-0.00038,-0.23959,1e-05,-0.99991
148.27,ETH-27DEC19,1575716358980,open,3.03,0.0,2.929,3.171,3.046672,120.0,0.953,0.0,ETH-27DEC19-600-P,147.96,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.32672,0.0,-1.0
148.05,SYN.ETH-13DEC19,1575716358980,open,0.03,920.0,0.005,0.05,0.024428,59.99,0.024,0.0,ETH-13DEC19-150-C,147.96,45.12,0.017,120.0,0.025,50.0,61.13,0.07427,-0.37917,0.01007,0.03509,0.44682
148.27,ETH-27DEC19,1575716358982,open,2.76,0.0,2.668,2.893,2.777148,186.08,0.845,0.0,ETH-27DEC19-560-P,147.96,0.0,0.02,50.0,0.0,0.0,0.0,0.00242,-0.01135,-0.30478,0.00011,-0.99777
149.19,SYN.ETH-31JAN20,1575716358982,open,0.01,249.0,0.003,0.032,0.013077,83.9,0.012,0.0,ETH-31JAN20-240-C,147.96,80.65,0.011,320.0,0.015,480.0,86.7,0.09932,-0.07593,0.01883,0.00354,0.09704
149.19,SYN.ETH-31JAN20,1575716358986,open,0.14,1.0,0.103,0.178,0.140988,71.88,0.168,0.0,ETH-31JAN20-140-C,147.96,71.89,0.141,1.0,0.144,96.0,73.96,0.21571,-0.14127,0.11269,0.00897,0.64339
148.27,ETH-27DEC19,1575716358988,open,3.57,1.0,3.453,3.727,3.586228,120.0,2.792,0.0,ETH-27DEC19-680-P,147.96,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.37029,0.0,-1.0
150.67,ETH-27MAR20,1575716358990,open,0.66,119.0,0.594,0.752,0.670089,100.91,0.835,0.0,ETH-27MAR20-240-P,147.96,60.21,0.608,300.0,0.678,1.0,105.07,0.28338,-0.12896,-0.63252,0.00407,-0.7119
150.67,ETH-27MAR20,1575716358990,open,2.7,0.0,2.61,2.849,2.722776,109.93,None,0.0,ETH-27MAR20-560-P,147.96,0.0,0.02,50.0,0.0,0.0,0.0,0.05832,-0.02891,-1.68961,0.00077,-0.96883
151.98,SYN.ETH-26JUN20,1575716358990,open,0.37,357.0,0.302,0.447,0.373611,85.42,0.405,0.0,ETH-26JUN20-180-P,147.96,72.4,0.335,210.0,0.408,1.0,97.06,0.45033,-0.09527,-0.71716,0.00413,-0.47954
150.67,ETH-27MAR20,1575716358994,open,2.97,0.0,2.868,3.12,2.987524,112.36,None,0.0,ETH-27MAR20-600-P,147.96,0.0,0.03,50.0,0.0,0.0,0.0,0.05227,-0.02649,-1.81254,0.00067,-0.97268
150.67,ETH-27MAR20,1575716358996,open,3.23,0.0,3.126,3.394,3.253019,116.47,None,0.0,ETH-27MAR20-640-P,147.96,0.0,0.01,50.0,0.0,0.0,0.0,0.05124,-0.02691,-1.93435,0.00064,-0.97333
148.27,ETH-27DEC19,1575716358996,open,4.1,1.0,3.977,4.284,4.12613,228.0,3.236,0.0,ETH-27DEC19-760-P,147.96,0.0,0.02,50.0,0.0,0.0,0.0,0.0027,-0.01546,-0.41368,0.0001,-0.99749
151.98,SYN.ETH-26JUN20,1575716358998,open,2.95,0.0,2.841,3.118,2.970971,105.01,None,0.0,ETH-26JUN20-600-P,147.96,0.0,0.01,50.0,0.0,0.0,0.0,0.17694,-0.04602,-3.26599,0.00132,-0.91432
7792.5,SYN.BTC-26JUN20,1575716359246,open,3.12,0.0,3.0315,3.236,3.12424519,102.0,None,0.0,BTC-26JUN20-32000-P,7523.25,0.0,0.001,1.0,0.0,0.0,0.0,7.70126,-1.94566,-174.7744,2e-05,-0.93093
7665.89,BTC-27MAR20,1575716359248,open,3.69,0.0,3.6045,3.8065,3.69956547,116.12,None,0.0,BTC-27MAR20-36000-P,7523.25,0.0,0.001,1.0,0.0,0.0,0.0,1.87068,-0.97956,-109.01766,1e-05,-0.982
7665.87,BTC-27MAR20,1575716359433,open,3.43,0.0,3.349,3.5425,3.43949304,115.72,None,0.0,BTC-27MAR20-34000-P,7523.25,0.0,0.001,1.0,0.0,0.0,0.0,2.20629,-1.15135,-102.8712,1e-05,-0.97813
7665.87,BTC-27MAR20,1575716359433,open,2.13,0.0,2.071,2.2155,2.13725744,99.69,None,0.0,BTC-27MAR20-24000-P,7523.25,0.0,0.001,1.0,0.0,0.0,0.0,3.32062,-1.49275,-72.22379,2e-05,-0.96427
7539.28,BTC-27DEC19,1575716359433,open,4.82,0.0,4.7215,4.9545,4.83660426,251.15,3.46,0.0,BTC-27DEC19-44000-P,7523.25,0.0,0.001,1.0,0.0,0.0,0.0,0.1751,-1.10631,-23.94828,0.0,-0.99671
7665.87,BTC-27MAR20,1575716359437,open,4.21,1.0,4.115,4.338,4.22016981,116.48,4.54,0.0,BTC-27MAR20-40000-P,7523.25,0.0,0.001,1.0,0.0,0.0,0.0,1.3334,-0.70038,-121.27689,1e-05,-0.98786
7539.28,BTC-27DEC19,1575716359437,open,1.38,9.4,1.341,1.438,1.3878131,131.53,1.1125,0.0,BTC-27DEC19-18000-P,7523.25,0.0,0.0,0.0,0.0,0.0,0.0,0.19252,-0.637,-9.78799,0.0,-0.99634
7665.87,BTC-27MAR20,1575716359437,open,3.17,0.0,3.0935,3.279,3.17969241,115.44,None,0.0,BTC-27MAR20-32000-P,7523.25,0.0,0.001,1.0,0.0,0.0,0.0,2.62849,-1.36832,-96.70328,1e-05,-0.97306
7665.87,BTC-27MAR20,1575716359448,open,1.61,5.2,1.561,1.689,1.61877096,93.3,1.108,0.0,BTC-27MAR20-20000-P,7523.25,0.0,0.001,1.0,0.0,0.0,0.0,4.62942,-1.94788,-59.72563,3e-05,-0.94604
7539.32,BTC-27DEC19,1575716359513,open,0.0,447.7,0.0005,0.012,0.00223689,75.76,0.003,0.0,BTC-27DEC19-5500-P,7523.25,70.64,0.0015,51.7,0.003,20.5,80.09,1.216,-2.3174,-0.1347,5e-05,-0.03057
7539.32,BTC-27DEC19,1575716359513,open,0.41,21.6,0.391,0.418,0.40381885,97.26,0.5285,0.0,BTC-27DEC19-4500-C,7523.25,0.0,0.396,13.0,0.41,13.0,143.69,0.40627,-0.99406,2.41275,1e-05,0.99151
7792.5,SYN.BTC-26JUN20,1575716359513,open,0.13,274.8,0.085,0.1785,0.12585448,72.55,0.125,0.0,BTC-26JUN20-10000-C,7523.25,71.39,0.1225,6.0,0.1295,8.0,73.8,22.69512,-4.07787,12.83512,9e-05,0.42366
7539.32,BTC-27DEC19,1575716359515,open,0.67,0.0,0.6585,0.678,0.66837623,0.0,None,0.0,BTC-27DEC19-2500-C,7523.25,0.0,0.662,19.0,0.674,19.0,269.73,0.0,0.0,1.36135,0.0,1.0
7527.99,SYN.BTC-13DEC19,1575716359515,open,0.17,0.3,0.153,0.1905,0.17087819,78.8,0.1885,0.0,BTC-13DEC19-6250-C,7523.25,0.0,0.1595,7.0,0.1835,7.0,145.37,0.61395,-4.11703,0.97081,9e-05,0.97198
7539.32,BTC-27DEC19,1575716359517,open,0.0,449.3,0.0005,0.0105,0.0,119.99,0.0005,0.0,BTC-27DEC19-44000-C,7523.29,0.0,0.0,0.0,0.0005,1.0,251.01,0.0,0.0,0.0,0.0,0.0
7665.87,BTC-27MAR20,1575716359517,open,0.02,1543.0,0.0045,0.0385,0.01484096,83.09,0.0155,0.0,BTC-27MAR20-16000-C,7523.29,80.85,0.013,22.0,0.0165,0.7,84.98,6.52371,-2.44431,1.61337,4e-05,0.08412
7665.87,BTC-27MAR20,1575716359517,open,0.1,261.3,0.067,0.1395,0.09876551,65.95,0.0955,0.0,BTC-27MAR20-7000-P,7523.29,63.07,0.093,20.0,0.101,12.0,67.07,15.35568,-4.56709,-10.0536,0.00013,-0.33297
7539.32,BTC-27DEC19,1575716359517,open,0.33,521.3,0.3015,0.364,0.33048632,73.54,0.361,0.0,BTC-27DEC19-10000-P,7523.29,0.0,0.2255,2.5,0.45,0.1,239.35,2.0782,-3.84453,-5.21856,9e-05,-0.94064
7665.87,BTC-27MAR20,1575716359517,open,0.37,141.3,0.323,0.4225,0.36825311,70.15,0.3945,0.0,BTC-27MAR20-10000-P,7523.29,59.88,0.349,8.0,0.3805,10.0,76.33,14.91815,-4.71931,-24.62924,0.00012,-0.68941
7539.32,BTC-27DEC19,1575716359517,open,5.88,0.8,5.762,6.0375,5.89780504,276.37,3.59,0.0,BTC-27DEC19-52000-P,7523.29,0.0,0.001,1.0,0.0,0.0,0.0,0.19772,-1.37466,-28.30317,0.0,-0.99623
7665.87,BTC-27MAR20,1575716359517,open,0.0,657.7,0.0005,0.012,0.00224991,116.55,0.004,0.0,BTC-27MAR20-40000-C,7523.29,115.06,0.002,0.4,0.0025,1.1,117.93,1.33923,-0.70391,0.23183,1e-05,0.01221
7665.87,BTC-27MAR20,1575716359517,open,0.01,254.2,0.0005,0.0265,0.00807199,97.03,0.0075,0.0,BTC-27MAR20-22000-C,7523.29,94.85,0.007,7.0,0.009,26.6,98.77,3.94631,-1.72671,0.84096,2e-05,0.04419
7665.87,BTC-27MAR20,1575716359517,open,0.0,64.4,0.0005,0.0205,0.00500251,114.41,0.0045,0.0,BTC-27MAR20-32000-C,7523.29,109.27,0.0035,1.0,0.004,1.0,111.12,2.51433,-1.29729,0.47835,1e-05,0.02554
7539.36,BTC-27DEC19,1575716359517,open,0.01,1190.2,0.0005,0.025,0.00940556,64.0,0.011,0.0,BTC-27DEC19-9000-C,7523.29,62.15,0.0085,46.5,0.01,20.0,65.16,3.78577,-6.09473,0.50844,0.00019,0.13325
7539.36,BTC-27DEC19,1575716359518,open,0.26,0.0,0.2375,0.299,0.2659719,68.48,None,0.0,BTC-27DEC19-9500-P,7523.29,0.0,0.0,0.0,0.0,0.0,0.0,2.75858,-4.75211,-4.8449,0.00013,-0.91413
7665.87,BTC-27MAR20,1575716359518,open,0.26,99.0,0.2195,0.3145,0.26276317,67.9,0.278,0.0,BTC-27MAR20-9000-P,7523.29,60.69,0.2475,8.0,0.273,10.0,72.67,16.37069,-5.01274,-19.98504,0.00014,-0.59546
7665.91,BTC-27MAR20,1575716359518,open,0.0,97.3,0.0005,0.0175,0.00388502,114.41,0.003,0.0,BTC-27MAR20-34000-C,7523.29,108.49,0.0025,10.0,0.0045,35.0,116.57,2.07479,-1.0705,0.38308,1e-05,0.02034
7539.36,BTC-27DEC19,1575716359518,open,0.85,268.3,0.8205,0.9,0.85784867,110.19,0.78,0.0,BTC-27DEC19-14000-P,7523.29,0.0,0.0,0.0,0.0,0.0,0.0,0.52365,-1.45159,-7.58076,2e-05,-0.98865
7539.36,BTC-27DEC19,1575716359518,open,0.2,863.4,0.175,0.236,0.20324576,64.2,0.2325,0.0,BTC-27DEC19-9000-P,7523.29,0.0,0.168,0.2,0.35,1.0,239.55,3.803,-6.14241,-4.38922,0.00019,-0.86587
7665.91,BTC-27MAR20,1575716359518,open,2.65,0.0,2.5825,2.7545,2.66104273,114.44,None,0.0,BTC-27MAR20-28000-P,7523.29,0.0,0.001,1.0,0.0,0.0,0.0,3.71941,-1.91948,-84.29719,2e-05,-0.95894
7539.36,BTC-27DEC19,1575716359518,open,0.34,66.8,0.324,0.355,0.33828576,88.56,0.4645,0.0,BTC-27DEC19-5000-C,7523.29,0.0,0.3365,12.1,0.3445,12.0,122.03,0.78912,-1.75805,2.64161,3e-05,0.98172
7539.36,BTC-27DEC19,1575716359518,open,0.0,832.1,0.0005,0.0105,2.31e-05,120.01,0.0005,0.0,BTC-27DEC19-3000-P,7523.29,0.0,0.0,0.0,0.0005,51.0,159.51,0.01953,-0.05896,-0.00133,0.0,-0.0003
7665.91,BTC-27MAR20,1575716359518,open,0.05,616.3,0.028,0.0815,0.05008384,67.6,0.0475,0.0,BTC-27MAR20-6000-P,7523.29,66.24,0.048,16.0,0.053,24.0,69.48,11.80561,-3.59889,-5.80857,0.0001,-0.19935
7665.91,BTC-27MAR20,1575716359519,open,1.87,5.6,1.8155,1.9525,1.877931,97.05,1.545,0.0,BTC-27MAR20-22000-P,7523.29,0.0,0.001,1.0,0.0,0.0,0.0,3.94953,-1.72848,-65.98743,2e-05,-0.95577
7539.36,BTC-27DEC19,1575716359518,open,0.27,69.4,0.2565,0.291,0.27272143,75.69,0.29,0.0,BTC-27DEC19-5500-C,7523.29,38.84,0.2705,11.0,0.285,11.0,117.64,1.21265,-2.30905,2.86073,5e-05,0.96953
7665.91,BTC-27MAR20,1575716359519,open,2.39,0.0,2.326,2.4805,2.3971635,102.6,None,0.0,BTC-27MAR20-26000-P,7523.29,0.0,0.001,1.0,0.0,0.0,0.0,2.8958,-1.33989,-78.40384,2e-05,-0.96974
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.2,0.0,0.1725,0.2275,0.1980722,61.72,None,0.0,BTC-20DEC19-9000-P,7523.29,0.0,0.0,0.0,0.0,0.0,0.0,1.89878,-4.55111,-2.99805,0.00015,-0.93005
7539.36,BTC-27DEC19,1575716359519,open,0.6,11.0,0.5925,0.612,0.60207281,0.0,0.5835,0.0,BTC-27DEC19-3000-C,7523.29,0.0,0.596,17.0,0.608,17.0,231.0,0.0,0.0,1.63362,0.0,1.0
7665.91,BTC-27MAR20,1575716359520,open,0.6,54.9,0.555,0.659,0.60157919,75.06,0.77,0.0,BTC-27MAR20-12000-P,7523.29,0.0,0.55,0.1,0.88,1.0,210.08,11.48119,-3.88637,-32.86105,9e-05,-0.80957
7539.36,BTC-27DEC19,1575716359520,open,0.0,255.7,0.0005,0.0105,0.0,120.01,0.001,0.0,BTC-27DEC19-1500-P,7523.29,0.0,0.0,0.0,0.0005,70.9,273.61,0.0,0.0,0.0,0.0,0.0
7665.91,BTC-27MAR20,1575716359520,open,0.06,485.0,0.036,0.1025,0.06366252,70.09,0.0635,0.0,BTC-27MAR20-10000-C,7523.29,68.72,0.061,24.0,0.066,10.1,71.29,14.91316,-4.71398,5.74454,0.00012,0.31035
7539.36,BTC-27DEC19,1575716359520,open,0.0,488.2,0.0005,0.0105,0.00017585,120.01,0.0005,0.0,BTC-27DEC19-3500-P,7523.29,0.0,0.0,0.0,0.0005,10.1,134.42,0.11093,-0.33491,-0.00888,0.0,-0.00199
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.24,0.0,0.2215,0.257,0.23839987,78.12,None,0.0,BTC-20DEC19-5750-C,7523.29,0.0,0.229,7.0,0.2505,7.0,128.18,0.90247,-2.7376,1.95024,6e-05,0.97225
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.04,22.4,0.0255,0.073,0.04332448,54.94,0.0455,0.0,BTC-20DEC19-7500-C,7523.29,48.47,0.0385,22.0,0.0425,12.0,53.83,5.61947,-11.98839,1.31416,0.00051,0.53783
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.16,0.0,0.141,0.196,0.16659601,59.81,None,0.0,BTC-20DEC19-8750-P,7523.29,0.0,0.0,0.0,0.0,0.0,0.0,2.50034,-5.80757,-2.83202,0.00021,-0.89905
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.0,83.7,0.0005,0.013,0.00318918,65.71,0.003,0.0,BTC-20DEC19-6250-P,7523.29,64.82,0.003,1.4,0.0035,41.0,67.11,1.63226,-4.16494,-0.16153,0.00012,-0.05759
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.01,112.5,0.004,0.037,0.01397111,55.04,0.012,0.0,BTC-20DEC19-7000-P,7523.29,50.53,0.0115,31.0,0.0135,16.0,54.2,4.22129,-9.02244,-0.62955,0.00038,-0.22292
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.0,64.3,0.0005,0.0115,0.00171613,78.71,0.0015,0.0,BTC-20DEC19-5750-P,7523.29,76.88,0.0015,2.7,0.002,21.3,80.92,0.92585,-2.82997,-0.08062,6e-05,-0.02862
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.13,0.0,0.1105,0.167,0.13573728,57.19,None,0.0,BTC-20DEC19-8500-P,7523.29,0.0,0.0,0.0,0.0,0.0,0.0,3.18491,-7.0732,-2.64002,0.00028,-0.85766
7587.98,SYN.BTC-31JAN20,1575716359517,open,0.01,88.1,0.0005,0.0255,0.00902288,75.18,0.01,0.0,BTC-31JAN20-12000-C,7523.29,73.3,0.008,46.0,0.01,18.0,76.88,4.24326,-2.90676,0.7739,7e-05,0.07686
7665.91,BTC-27MAR20,1575716359520,open,2.91,0.0,2.8375,3.0165,2.91993416,114.45,None,0.0,BTC-27MAR20-30000-P,7523.29,0.0,0.001,1.0,0.0,0.0,0.0,3.05769,-1.57807,-90.52951,1e-05,-0.96768
7539.36,BTC-27DEC19,1575716359524,open,4.29,0.0,4.201,4.413,4.30554642,202.87,2.58,0.0,BTC-27DEC19-40000-P,7523.29,0.0,0.001,1.0,0.0,0.0,0.0,0.0315,-0.16075,-21.77974,0.0,-0.9995
7539.36,BTC-27DEC19,1575716359524,open,5.35,0.0,5.2415,5.4955,5.3666557,224.93,None,0.0,BTC-27DEC19-48000-P,7523.29,0.0,0.0005,1.0,0.0,0.0,0.0,0.03409,-0.19292,-26.13592,0.0,-0.99945
7792.5,SYN.BTC-26JUN20,1575716359517,open,0.02,357.2,0.009,0.04,0.02021022,73.14,0.0245,0.0,BTC-26JUN20-4000-P,7523.29,71.34,0.0185,24.0,0.022,8.0,74.96,7.52878,-1.36384,-3.76173,3e-05,-0.06707
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.06,34.1,0.042,0.0915,0.06193907,54.92,0.0565,0.0,BTC-20DEC19-7250-C,7523.29,48.38,0.0575,12.0,0.0615,12.0,54.28,5.16039,-11.0049,1.60023,0.00047,0.66408
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.0,56.8,0.0005,0.016,0.00423726,58.52,0.005,0.0,BTC-20DEC19-6500-P,7523.29,57.67,0.004,7.6,0.0045,0.1,59.44,2.12555,-4.83024,-0.22681,0.00018,-0.08111
7792.5,SYN.BTC-26JUN20,1575716359518,open,0.03,906.4,0.0115,0.068,0.03076299,86.03,0.0305,0.0,BTC-26JUN20-20000-C,7523.29,84.51,0.0285,5.0,0.033,21.0,87.47,11.88775,-2.53288,4.03442,4e-05,0.12437
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.18,0.0,0.1545,0.194,0.1734976,65.34,None,0.0,BTC-20DEC19-6250-C,7523.29,0.0,0.17,7.1,0.1885,7.0,108.7,1.61144,-4.08894,2.04589,0.00012,0.94334
7527.99,SYN.BTC-13DEC19,1575716359517,open,0.05,227.6,0.0295,0.0765,0.04959882,54.86,0.0535,0.0,BTC-13DEC19-7250-C,7523.29,48.69,0.047,24.0,0.05,4.0,55.79,3.22912,-15.07471,0.80937,0.00065,0.71748
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.01,24.6,0.0005,0.0245,0.00735672,56.94,0.008,0.0,BTC-20DEC19-8500-C,7523.29,54.85,0.0065,38.0,0.008,20.0,58.44,3.16703,-7.00227,0.35558,0.00028,0.14116
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.08,0.5,0.0575,0.1135,0.08046839,55.11,0.086,0.0,BTC-20DEC19-8000-P,7523.29,18.41,0.0625,7.0,0.0845,9.0,61.2,4.90912,-10.50666,-2.07791,0.00044,-0.70142
7792.5,SYN.BTC-26JUN20,1575716359518,open,0.16,91.7,0.1135,0.209,0.15612773,71.39,0.159,0.0,BTC-26JUN20-9000-C,7523.29,71.18,0.1555,0.2,0.159,8.0,72.36,23.11931,-4.0878,14.71927,0.0001,0.49765
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.01,46.9,0.0005,0.018,0.00502779,59.48,0.005,0.0,BTC-20DEC19-8750-C,7523.29,57.83,0.0045,19.0,0.0055,20.0,60.89,2.47554,-5.71789,0.25127,0.00021,0.09958
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.06,0.6,0.037,0.0905,0.05776377,55.08,0.0575,0.0,BTC-20DEC19-7750-P,7523.29,49.23,0.0535,12.0,0.0575,12.0,54.72,5.50751,-11.78091,-1.71569,0.0005,-0.58783
7792.5,SYN.BTC-26JUN20,1575716359518,open,1.84,0.0,1.7785,1.9365,1.84916186,88.39,None,0.0,BTC-26JUN20-22000-P,7523.29,0.0,0.11,1.0,3.0,0.1,500.0,10.58342,-2.31705,-118.24377,4e-05,-0.89437
7527.99,SYN.BTC-13DEC19,1575716359519,open,0.14,41.0,0.1195,0.1585,0.13816245,69.31,0.104,0.0,BTC-13DEC19-6500-C,7523.29,0.0,0.1285,7.0,0.152,7.0,129.38,0.87752,-5.17534,0.99195,0.00014,0.95671
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.21,0.0,0.188,0.2245,0.20545921,69.34,None,0.0,BTC-20DEC19-6000-C,7523.29,0.0,0.203,0.1,0.219,7.0,117.6,1.09154,-2.93927,2.01871,8e-05,0.96507
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.03,32.7,0.014,0.057,0.0289462,54.95,0.025,0.0,BTC-20DEC19-7750-C,7523.29,49.53,0.025,24.0,0.0285,17.0,54.34,5.50654,-11.75029,1.01763,0.0005,0.41186
7527.99,SYN.BTC-13DEC19,1575716359517,open,0.26,0.0,0.2375,0.2925,0.26281848,88.22,None,0.0,BTC-13DEC19-9500-P,7523.29,0.0,0.0,0.0,0.0,0.0,0.0,0.49258,-3.69774,-1.50422,6e-05,-0.97845
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.0,30.3,0.0005,0.0115,0.00196313,69.86,0.003,0.0,BTC-20DEC19-6000-P,7523.29,66.49,0.0015,0.2,0.0025,20.0,73.24,1.11631,-3.02832,-0.10062,8e-05,-0.0359
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.0,76.2,0.0005,0.0135,0.00331632,61.27,0.004,0.0,BTC-20DEC19-9000-C,7523.29,57.73,0.0025,40.0,0.004,20.0,63.9,1.8659,-4.43944,0.17291,0.00015,0.06838
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.1,0.0,0.0825,0.1395,0.10649323,55.26,None,0.0,BTC-20DEC19-8250-P,7523.29,0.0,0.095,0.1,0.0,0.0,0.0,4.0223,-8.63172,-2.3953,0.00036,-0.79482
7533.63,SYN.BTC-20DEC19,1575716359517,open,0.11,0.6,0.091,0.1375,0.11115627,54.83,0.0955,0.0,BTC-20DEC19-6750-C,7523.29,0.0,0.1035,7.1,0.1315,7.0,94.6,3.02161,-6.43394,2.01193,0.00028,0.86822
