underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
169.73,ETH-27SEP19,1567162767255,open,0.0,2907.0,0.001,0.011,0.000481,124.98,0.001,0.0,ETH-27SEP19-440-C,169.37,0.0,0.0,0.0,0.001,394.0,134.93,0.00662,-0.01484,0.00057,0.00024,0.00487
171.55,ETH-27DEC19,1567162767257,open,2.54,0.0,2.397,2.617,2.502302,99.01,0.953,0.0,ETH-27DEC19-600-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.06027,-0.0251,-1.94193,0.00064,-0.9734
169.73,ETH-27SEP19,1567162767257,open,2.1,12.0,1.975,2.158,2.063604,0.0,1.193,0.0,ETH-27SEP19-520-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39713,0.0,-1.0
171.55,ETH-27DEC19,1567162767259,open,1.84,21.0,1.72,1.903,1.807369,94.25,0.629,0.0,ETH-27DEC19-480-P,169.37,0.0,0.001,7.0,0.0,0.0,0.0,0.10112,-0.04009,-1.54053,0.00112,-0.94991
171.55,ETH-27DEC19,1567162767259,open,1.38,16.0,1.271,1.436,1.350184,92.93,1.195,0.0,ETH-27DEC19-400-P,169.37,0.0,0.001,8.0,0.0,0.0,0.0,0.16105,-0.06295,-1.26192,0.00181,-0.90842
9837.45,SYN.BTC-27MAR20,1567162767259,open,1.9,0.0,1.801,1.9585,1.87534853,89.37,None,0.0,BTC-27MAR20-28000-P,9571.41,0.0,0.0,0.0,0.0,0.0,0.0,14.40542,-3.06717,-156.18716,3e-05,-0.88582
169.73,ETH-27SEP19,1567162767261,open,1.15,233.0,1.06,1.19,1.122109,111.78,0.634,0.0,ETH-27SEP19-360-P,169.37,0.0,0.5,44.0,0.0,0.0,0.0,0.01392,-0.02791,-0.27361,0.00057,-0.98869
169.73,ETH-27SEP19,1567162767261,open,0.29,52.0,0.275,0.327,0.301491,92.16,0.302,0.0,ETH-27SEP19-120-C,169.37,36.03,0.293,136.0,0.308,136.0,107.78,0.06179,-0.10213,0.08169,0.00305,0.93172
169.73,ETH-27SEP19,1567162767261,open,0.0,7916.0,0.001,0.011,1e-06,125.0,0.001,0.0,ETH-27SEP19-760-C,169.37,0.0,0.0,0.0,0.001,200.0,197.16,3e-05,-7e-05,0.0,0.0,2e-05
171.55,ETH-27DEC19,1567162767261,open,1.61,0.0,1.495,1.669,1.577871,93.59,None,0.0,ETH-27DEC19-440-P,169.37,0.0,0.001,8.0,0.0,0.0,0.0,0.12747,-0.05018,-1.40271,0.00142,-0.93273
169.73,ETH-27SEP19,1567162767261,open,0.52,0.0,0.515,0.544,0.52919,112.11,None,0.0,ETH-27SEP19-80-C,169.37,0.0,0.003,10.0,0.0,0.0,0.0,0.00666,-0.0134,0.06039,0.00027,0.9951
169.73,ETH-27SEP19,1567162767261,open,1.27,259.0,1.174,1.311,1.239833,117.03,0.94,0.0,ETH-27SEP19-380-P,169.37,0.0,0.009,8.0,0.0,0.0,0.0,0.01238,-0.02599,-0.28906,0.00048,-0.99011
170.29,SYN.ETH-25OCT19,1567162767261,open,0.0,0.12,0.2,0.163079,86.75,None,0.0,ETH-25OCT19-160-C,169.37,81.24,0.155,96.0,0.169,96.0,90.79,0.24972,-0.19385,0.12383,0.00648,0.63808
171.55,ETH-27DEC19,1567162767263,open,2.07,37.0,1.945,2.14,2.038334,95.55,0.707,0.0,ETH-27DEC19-520-P,169.37,0.0,0.002,25.0,0.0,0.0,0.0,0.08284,-0.03329,-1.67571,0.0009,-0.96089
171.55,ETH-27DEC19,1567162767263,open,0.0,0.245,0.333,0.292442,91.41,None,0.0,ETH-27DEC19-140-C,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.31611,-0.12154,0.25134,0.00361,0.74229
169.73,ETH-27SEP19,1567162767265,open,0.0,3439.0,0.001,0.011,5e-06,125.0,0.001,0.0,ETH-27SEP19-680-C,169.37,0.0,0.0,0.0,0.001,200.0,184.89,0.00012,-0.00026,1e-05,0.0,6e-05
171.55,ETH-27DEC19,1567162767267,open,0.35,0.0,0.323,0.398,0.363224,91.41,None,0.0,ETH-27DEC19-120-C,169.37,0.0,0.101,1.0,2.47,1.0,500.0,0.2497,-0.09601,0.25962,0.00285,0.8279
171.55,ETH-27DEC19,1567162767279,open,0.06,6319.0,0.033,0.094,0.062688,91.39,0.056,0.0,ETH-27DEC19-120-P,169.37,86.74,0.056,646.0,0.058,32.0,88.14,0.24967,-0.09597,-0.13116,0.00285,-0.17207
171.55,ETH-27DEC19,1567162767279,open,0.5,814.0,0.423,0.562,0.494002,91.36,0.366,0.0,ETH-27DEC19-240-P,169.37,69.33,0.45,120.0,0.0,0.0,0.0,0.36291,-0.13946,-0.63875,0.00414,-0.64924
169.73,ETH-27SEP19,1567162767279,open,0.0,5674.0,0.001,0.011,0.001815,96.61,0.002,0.0,ETH-27SEP19-100-P,169.37,88.35,0.001,200.0,0.003,160.0,105.16,0.01999,-0.03464,-0.00247,0.00094,-0.01721
169.55,SYN.ETH-13SEP19,1567162767281,open,0.0,0.001,0.026,0.010429,88.24,None,0.0,ETH-13SEP19-140-P,169.37,87.1,0.01,200.0,0.014,513.0,97.14,0.06427,-0.20435,-0.0081,0.00666,-0.11525
171.55,ETH-27DEC19,1567162767283,open,0.16,2436.0,0.115,0.215,0.166859,91.38,0.16,0.0,ETH-27DEC19-160-P,169.37,82.45,0.148,186.0,0.159,200.0,87.65,0.36135,-0.13889,-0.2869,0.00413,-0.34664
171.55,ETH-27DEC19,1567162767283,open,2.78,0.0,2.623,2.856,2.734614,100.33,None,0.0,ETH-27DEC19-640-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.05149,-0.02173,-2.07427,0.00054,-0.97795
169.73,ETH-27SEP19,1567162767283,open,2.58,27.0,2.433,2.644,2.534838,0.0,1.044,0.0,ETH-27SEP19-600-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45823,0.0,-1.0
169.73,ETH-27SEP19,1567162767283,open,0.41,2.0,0.393,0.432,0.412679,96.9,0.414,0.0,ETH-27SEP19-100-C,169.37,0.0,0.003,10.0,0.0,0.0,0.0,0.02022,-0.03515,0.07387,0.00095,0.98255
171.55,ETH-27DEC19,1567162767285,open,0.01,780.0,0.003,0.03,0.013171,93.79,0.012,0.0,ETH-27DEC19-440-C,169.37,90.74,0.011,230.0,0.016,40.0,97.37,0.1283,-0.05061,0.03054,0.00143,0.06783
171.55,ETH-27DEC19,1567162767285,open,0.04,1034.0,0.015,0.07,0.040034,91.8,0.038,0.0,ETH-27DEC19-320-C,169.37,87.59,0.034,322.0,0.041,32.0,92.45,0.25389,-0.09803,0.07634,0.00289,0.17667
169.73,ETH-27SEP19,1567162767287,open,0.0,3419.0,0.001,0.011,9e-06,125.01,0.001,0.0,ETH-27SEP19-640-C,169.37,0.0,0.0,0.0,0.001,437.0,178.13,0.00022,-0.0005,1e-05,1e-05,0.00012
171.55,ETH-27DEC19,1567162767287,open,0.31,2816.0,0.25,0.375,0.315013,91.37,0.302,0.0,ETH-27DEC19-200-P,169.37,83.01,0.296,24.0,0.308,200.0,88.29,0.39035,-0.15002,-0.46283,0.00446,-0.51337
171.55,ETH-27DEC19,1567162767289,open,0.0,3247.0,0.001,0.015,0.004984,99.58,0.004,0.0,ETH-27DEC19-600-C,169.37,93.13,0.003,600.0,0.007,240.0,104.56,0.06196,-0.02595,0.01258,0.00065,0.0275
171.55,ETH-27DEC19,1567162767289,open,2.31,0.0,2.171,2.378,2.269876,96.66,0.845,0.0,ETH-27DEC19-560-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.06811,-0.02769,-1.80971,0.00074,-0.96918
169.73,ETH-27SEP19,1567162767289,open,0.0,2060.0,0.001,0.011,0.000499,111.39,0.003,0.0,ETH-27SEP19-80-P,169.37,0.0,0.0,0.0,0.001,10.0,121.62,0.00641,-0.01282,-0.00067,0.00026,-0.0047
169.73,ETH-27SEP19,1567162767289,open,3.29,0.0,3.119,3.373,3.241784,0.0,None,0.0,ETH-27SEP19-720-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54988,0.0,-1.0
171.55,ETH-27DEC19,1567162767289,open,3.01,0.0,2.85,3.094,2.966811,100.34,None,0.0,ETH-27DEC19-680-P,169.37,0.0,0.002,10.0,0.0,0.0,0.0,0.04138,-0.01746,-2.20679,0.00043,-0.98295
169.73,ETH-27SEP19,1567162767296,open,2.82,0.0,2.661,2.887,2.770482,0.0,None,0.0,ETH-27SEP19-640-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48878,0.0,-1.0
171.55,ETH-27DEC19,1567162767296,open,0.0,2472.0,0.001,0.013,0.003183,101.27,0.005,0.0,ETH-27DEC19-680-C,169.37,88.96,0.001,300.0,0.005,240.0,107.35,0.0436,-0.01857,0.00835,0.00045,0.01813
171.55,ETH-27DEC19,1567162767298,open,1.15,257.0,1.049,1.207,1.125405,92.32,0.947,0.0,ETH-27DEC19-360-P,169.37,0.0,0.008,4.0,1.59,1.0,316.95,0.20312,-0.07887,-1.11687,0.0023,-0.87359
169.73,ETH-27SEP19,1567162767298,open,0.0,2951.0,0.001,0.011,0.001218,113.24,0.006,0.0,ETH-27SEP19-360-C,169.37,0.0,0.0,0.0,0.002,500.0,120.62,0.01502,-0.0305,0.00144,0.0006,0.01235
169.73,ETH-27SEP19,1567162767298,open,0.0,5739.0,0.001,0.011,0.000739,119.43,0.001,0.0,ETH-27SEP19-400-C,169.37,0.0,0.0,0.0,0.001,320.0,123.5,0.00971,-0.02081,0.00088,0.00037,0.0075
169.73,ETH-27SEP19,1567162767301,open,0.64,0.0,0.636,0.657,0.646593,127.71,0.01,0.0,ETH-27SEP19-60-C,169.37,0.0,0.003,10.0,0.0,0.0,0.0,0.00143,-0.00327,0.04569,5e-05,0.9991
169.73,ETH-27SEP19,1567162767308,open,1.62,0.0,1.517,1.673,1.592681,120.49,None,0.0,ETH-27SEP19-440-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.00496,-0.01073,-0.33562,0.00019,-0.99647
169.73,ETH-27SEP19,1567162767315,open,0.01,2949.0,0.001,0.023,0.009739,87.46,0.016,0.0,ETH-27SEP19-240-C,169.37,85.84,0.009,110.0,0.01,160.0,88.02,0.07909,-0.12407,0.01101,0.00411,0.09469
169.73,ETH-27SEP19,1567162767315,open,0.67,727.0,0.603,0.707,0.652722,92.25,0.534,0.0,ETH-27SEP19-280-P,169.37,0.0,0.002,20.0,0.9,5.0,372.79,0.03468,-0.05737,-0.20994,0.00171,-0.96683
169.73,ETH-27SEP19,1567162767315,open,0.0,1897.0,0.001,0.011,0.001115,118.75,0.004,0.0,ETH-27SEP19-380-C,169.37,0.0,0.0,0.0,0.001,200.0,117.26,0.01354,-0.02884,0.00128,0.00052,0.01096
169.73,ETH-27SEP19,1567162767315,open,0.0,2698.0,0.001,0.011,2e-06,125.0,0.001,0.0,ETH-27SEP19-720-C,169.37,0.0,0.0,0.0,0.001,421.0,191.22,6e-05,-0.00014,0.0,0.0,3e-05
169.73,ETH-27SEP19,1567162767315,open,0.0,1938.0,0.001,0.011,0.00099,103.37,0.003,0.0,ETH-27SEP19-340-C,169.37,0.0,0.0,0.0,0.002,361.0,113.05,0.01362,-0.02525,0.0013,0.0006,0.01103
171.55,ETH-27DEC19,1567162767315,open,0.71,432.0,0.62,0.766,0.693086,91.38,0.66,0.0,ETH-27DEC19-280-P,169.37,53.41,0.641,120.0,0.0,0.0,0.0,0.31022,-0.11923,-0.80702,0.00354,-0.75134
169.73,ETH-27SEP19,1567162767317,open,0.56,1238.0,0.489,0.589,0.537122,89.6,0.421,0.0,ETH-27SEP19-260-P,169.37,0.0,0.007,15.0,0.0,0.0,0.0,0.05216,-0.08383,-0.19212,0.00265,-0.94503
171.55,ETH-27DEC19,1567162767317,open,0.01,2593.0,0.001,0.019,0.007324,95.91,0.006,0.0,ETH-27DEC19-520-C,169.37,93.04,0.006,200.0,0.01,40.0,100.85,0.08412,-0.03393,0.01818,0.00092,0.03985
171.55,ETH-27DEC19,1567162767317,open,0.01,2408.0,0.001,0.016,0.005712,97.13,0.005,0.0,ETH-27DEC19-560-C,169.37,92.41,0.004,565.0,0.008,40.0,102.17,0.06963,-0.02845,0.01449,0.00075,0.03165
169.73,ETH-27SEP19,1567162767317,open,1.86,0.0,1.746,1.915,1.828066,110.88,None,0.0,ETH-27SEP19-480-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.00099,-0.00196,-0.36651,4e-05,-0.9994
169.73,ETH-27SEP19,1567162767320,open,0.0,3756.0,0.001,0.012,0.002614,99.93,0.002,0.0,ETH-27SEP19-300-C,169.37,87.57,0.001,70.0,0.003,360.0,102.07,0.02938,-0.05266,0.00318,0.00134,0.02716
171.55,ETH-27DEC19,1567162767320,open,0.22,129.0,0.182,0.278,0.234241,91.41,0.229,0.0,ETH-27DEC19-160-C,169.37,85.13,0.221,2.0,0.23,24.0,89.39,0.36134,-0.13892,0.23418,0.00412,0.65337
169.73,ETH-27SEP19,1567162767324,open,0.19,193.0,0.167,0.232,0.201418,87.23,0.194,0.0,ETH-27SEP19-140-C,169.37,74.97,0.193,137.0,0.208,137.0,96.08,0.12263,-0.19186,0.08032,0.00639,0.82105
171.55,ETH-27DEC19,1567162767326,open,3.48,0.0,3.302,3.574,3.432709,104.78,None,0.0,ETH-27DEC19-760-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.03549,-0.01564,-2.46866,0.00035,-0.98574
171.55,ETH-27DEC19,1567162767326,open,0.0,2573.0,0.001,0.013,0.003052,104.08,0.003,0.0,ETH-27DEC19-720-C,169.37,92.03,0.001,250.0,0.005,540.0,110.82,0.04147,-0.01815,0.00784,0.00042,0.01709
169.73,ETH-27SEP19,1567162767326,open,3.06,0.0,2.89,3.13,3.006132,0.0,None,0.0,ETH-27SEP19-680-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51933,0.0,-1.0
170.29,SYN.ETH-25OCT19,1567162767331,open,0.0,0.063,0.141,0.102597,86.71,None,0.0,ETH-25OCT19-160-P,169.37,81.53,0.095,297.0,0.105,200.0,88.35,0.24972,-0.19377,-0.12109,0.00649,-0.36191
169.46,SYN.ETH-6SEP19,1567162767362,open,0.55,0.0,0.49,0.584,0.534705,124.25,None,0.0,ETH-6SEP19-260-P,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,-0.0443,-0.04875,0.00073,-0.99235
171.55,ETH-27DEC19,1567162767397,open,218.0,0.129,0.223,0.17967,88.11,0.18,0.0,ETH-27DEC19-180-C,169.37,83.37,0.169,216.0,0.177,200.0,86.92,0.38586,-0.14299,0.21356,0.00457,0.5619
173.37,SYN.ETH-27MAR20,1567162767410,open,0.04,10.0,0.016,0.076,0.043379,91.12,0.041,0.0,ETH-27MAR20-440-C,169.37,88.67,0.039,292.0,0.05,32.0,94.63,0.31734,-0.06889,0.11434,0.00202,0.15807
169.46,SYN.ETH-6SEP19,1567162767433,open,0.23,0.0,0.21,0.259,0.234535,105.62,None,0.0,ETH-6SEP19-130-C,169.37,0.0,0.0,0.0,0.0,0.0,0.0,0.01523,-0.117,0.02352,0.00267,0.97135
171.55,ETH-27DEC19,1567162767464,open,0.0,0.171,0.283,0.228865,88.08,None,0.0,ETH-27DEC19-180-P,169.37,82.81,0.217,24.0,0.227,200.0,87.25,0.38587,-0.14295,-0.37267,0.00457,-0.43815
171.55,ETH-27DEC19,1567162767531,open,0.0,0.072,0.162,0.11906,91.4,None,0.0,ETH-27DEC19-220-C,169.37,84.59,0.104,261.0,0.11,200.0,87.31,0.38156,-0.14669,0.16505,0.00436,0.41447
170.29,SYN.ETH-25OCT19,1567162767547,open,0.0,0.04,0.109,0.075283,86.79,None,0.0,ETH-25OCT19-200-C,169.37,82.55,0.069,224.0,0.078,424.0,88.6,0.25382,-0.19711,0.0796,0.00659,0.38063
171.55,ETH-27DEC19,1567162767606,open,0.0,0.333,0.466,0.401408,91.37,None,0.0,ETH-27DEC19-220-P,169.37,83.02,0.383,24.0,0.4,24.0,90.73,0.38154,-0.14662,-0.55148,0.00436,-0.58564
173.37,SYN.ETH-27MAR20,1567162767725,open,0.03,36.0,0.009,0.056,0.028809,92.21,0.059,0.0,ETH-27MAR20-520-C,169.37,89.45,0.025,300.0,0.034,40.0,95.67,0.24876,-0.05465,0.08191,0.00156,0.11097
169.73,ETH-27SEP19,1567162767798,open,1.03,294.0,0.946,1.068,1.004171,101.83,1.024,0.0,ETH-27SEP19-340-P,169.37,0.0,0.972,5.0,1.042,5.0,201.2,0.01245,-0.02274,-0.25849,0.00056,-0.99005
173.37,SYN.ETH-27MAR20,1567162767809,open,2.06,0.0,1.923,2.141,2.028001,92.08,None,0.0,ETH-27MAR20-520-P,169.37,0.0,0.005,10.0,0.0,0.0,0.0,0.248,-0.05441,-2.90841,0.00156,-0.8895
170.29,SYN.ETH-25OCT19,1567162767843,open,0.0,0.004,0.033,0.015439,89.31,None,0.0,ETH-25OCT19-280-C,169.37,85.76,0.013,660.0,0.019,300.0,94.03,0.12193,-0.09744,0.02359,0.00308,0.10593
170.29,SYN.ETH-25OCT19,1567162767852,open,0.0,0.012,0.059,0.033458,87.55,None,0.0,ETH-25OCT19-240-C,169.37,84.36,0.03,328.0,0.037,278.0,90.7,0.18828,-0.14751,0.04424,0.00484,0.20315
169.55,SYN.ETH-13SEP19,1567162767862,open,0.0,0.031,0.092,0.062354,81.84,None,0.0,ETH-13SEP19-170-C,169.37,77.52,0.059,200.0,0.066,361.0,86.54,0.13162,-0.38814,0.02983,0.01472,0.52517
173.37,SYN.ETH-27MAR20,1567162767975,open,2.29,0.0,2.145,2.372,2.253724,92.54,None,0.0,ETH-27MAR20-560-P,169.37,0.0,0.01,10.0,0.0,0.0,0.0,0.21944,-0.04838,-3.15046,0.00137,-0.90659
170.29,SYN.ETH-25OCT19,1567162768001,open,0.0,0.007,0.044,0.022595,88.38,None,0.0,ETH-25OCT19-260-C,169.37,85.42,0.02,360.0,0.027,455.0,93.1,0.15302,-0.12102,0.03234,0.0039,0.14665
171.55,ETH-27DEC19,1567162768013,open,0.0,0.011,0.06,0.032896,92.18,None,0.0,ETH-27DEC19-340-C,169.37,88.37,0.028,337.0,0.035,240.0,93.74,0.22805,-0.08842,0.06531,0.00258,0.14979
173.37,SYN.ETH-27MAR20,1567162768072,open,0.02,980.0,0.005,0.042,0.019514,92.81,0.024,0.0,ETH-27MAR20-600-C,169.37,89.49,0.016,300.0,0.024,40.0,96.6,0.19351,-0.04279,0.05926,0.00121,0.07896
9588.03,SYN.BTC-13SEP19,1567162768107,open,10.3,0.0045,0.038,0.01873235,80.42,0.0175,0.0,BTC-13SEP19-8500-P,9571.41,78.14,0.0175,28.6,0.02,3.1,82.74,5.212,-15.10431,-0.79226,0.00019,-0.19862
9720.93,BTC-27DEC19,1567162768138,open,3.98,0.0,3.8415,4.0435,3.93913306,103.57,None,0.0,BTC-27DEC19-48000-P,9571.41,0.0,0.0,0.0,0.0,0.0,0.0,1.22376,-0.53309,-156.1168,0.0,-0.99194
9604.79,BTC-27SEP19,1567162768146,open,0.89,1.0,0.8375,0.9175,0.87553815,99.87,0.575,0.0,BTC-27SEP19-18000-P,9571.41,0.0,0.8615,1.1,0.89,2.1,150.26,1.0776,-1.93034,-13.63841,2e-05,-0.98373
9604.79,BTC-27SEP19,1567162768151,open,0.5,13.5,0.4955,0.518,0.50646747,114.67,0.382,0.0,BTC-27SEP19-4750-C,9571.41,0.0,0.005,10.0,0.566,5.0,299.13,0.62285,-1.28102,3.55681,1e-05,0.99135
9604.7,BTC-27SEP19,1567162768159,open,0.58,227.5,0.574,0.5935,0.58383429,121.17,0.606,0.0,BTC-27SEP19-4000-C,9571.41,0.0,0.111,2.0,0.621,5.0,299.03,0.22005,-0.47825,3.03296,0.0,0.99731
9604.7,BTC-27SEP19,1567162768176,open,0.03,1150.2,0.0095,0.0465,0.02601109,84.11,0.025,0.0,BTC-27SEP19-8000-P,9571.41,83.41,0.0255,19.3,0.0265,6.6,84.78,7.04557,-10.6295,-1.53568,0.00012,-0.18334
173.37,SYN.ETH-27MAR20,1567162768176,open,2.52,0.0,2.367,2.603,2.480121,92.63,None,0.0,ETH-27MAR20-600-P,169.37,0.0,0.02,10.0,0.0,0.0,0.0,0.19239,-0.04246,-3.39115,0.0012,-0.92164
9604.7,BTC-27SEP19,1567162768192,open,0.01,696.8,0.0005,0.0225,0.00975094,88.9,0.01,0.0,BTC-27SEP19-7000-P,9571.41,87.02,0.009,24.0,0.0105,9.4,90.7,3.916,-6.24417,-0.65245,6e-05,-0.0792
9720.93,BTC-27DEC19,1567162768203,open,2.74,1.3,2.6315,2.789,2.70667959,97.81,2.2,0.0,BTC-27DEC19-36000-P,9571.41,0.0,0.0,0.0,0.0,0.0,0.0,2.61623,-1.07625,-116.73884,1e-05,-0.98061
169.55,SYN.ETH-13SEP19,1567162768241,open,0.0,0.104,0.185,0.144394,82.21,None,0.0,ETH-13SEP19-190-P,169.37,75.16,0.14,200.0,0.152,200.0,93.78,0.10812,-0.32031,-0.05673,0.01203,-0.73575
9720.93,BTC-27DEC19,1567162768255,open,1.1,5.7,1.0255,1.141,1.08023133,87.1,0.661,0.0,BTC-27DEC19-20000-P,9571.41,65.85,1.063,1.1,1.097,1.1,100.35,10.73631,-3.93335,-62.23391,4e-05,-0.88548
9604.7,BTC-27SEP19,1567162768264,open,0.68,34.4,0.634,0.7075,0.66874808,92.95,0.396,0.0,BTC-27SEP19-16000-P,9571.41,0.0,0.656,1.1,0.6825,1.1,131.14,1.88327,-3.13969,-12.00926,3e-05,-0.96844
9837.07,SYN.BTC-27MAR20,1567162768264,open,2.1,0.0,1.998,2.1595,2.07415043,89.98,None,0.0,BTC-27MAR20-30000-P,9571.41,0.0,0.0,0.0,0.0,0.0,0.0,12.89969,-2.76534,-168.34059,3e-05,-0.90199
9604.7,BTC-27SEP19,1567162768279,open,0.37,713.5,0.3635,0.3955,0.37894976,98.5,0.416,0.0,BTC-27SEP19-6000-C,9571.41,0.0,0.3685,6.0,0.3845,6.0,120.2,1.86172,-3.28913,4.3273,3e-05,0.96888
9720.93,BTC-27DEC19,1567162768303,open,0.9,12.4,0.83,0.945,0.88480709,86.29,0.559,0.0,BTC-27DEC19-18000-P,9571.41,71.14,0.867,1.1,0.8995,1.1,96.18,13.35892,-4.84861,-54.68646,5e-05,-0.84251
9720.93,BTC-27DEC19,1567162768325,open,0.14,621.5,0.091,0.1785,0.13610894,81.13,0.136,0.0,BTC-27DEC19-11000-C,9571.41,79.76,0.133,10.0,0.138,4.0,81.96,22.11794,-7.54752,11.07265,9e-05,0.48585
9720.93,BTC-27DEC19,1567162768325,open,3.15,0.0,3.0345,3.207,3.1173579,100.62,2.58,0.0,BTC-27DEC19-40000-P,9571.41,0.0,0.0,0.0,0.0,0.0,0.0,2.07266,-0.87719,-129.88721,1e-05,-0.98523
9604.7,BTC-27SEP19,1567162768398,open,1.1,0.0,1.0415,1.128,1.08298,103.42,0.691,0.0,BTC-27SEP19-20000-P,9571.41,0.0,1.068,1.1,1.099,1.1,169.51,0.56183,-1.04224,-15.22284,1e-05,-0.99231
9720.93,BTC-27DEC19,1567162768400,open,3.57,0.0,3.438,3.6245,3.52788711,100.61,3.46,0.0,BTC-27DEC19-44000-P,9571.41,0.0,0.0,0.0,0.0,0.0,0.0,1.42373,-0.6025,-143.04876,0.0,-0.99042
169.55,SYN.ETH-13SEP19,1567162768402,open,0.0,0.152,0.235,0.193526,82.76,None,0.0,ETH-13SEP19-200-P,169.37,75.32,0.19,200.0,0.202,200.0,98.39,0.08455,-0.25214,-0.06579,0.00935,-0.82715
9720.93,BTC-27DEC19,1567162768407,open,4.4,0.8,4.2445,4.4635,4.35035195,105.48,3.59,0.0,BTC-27DEC19-52000-P,9571.41,0.0,0.001,1.0,0.0,0.0,0.0,1.01014,-0.44817,-169.18578,0.0,-0.99352
9579.64,SYN.BTC-6SEP19,1567162768454,open,0.0,182.5,0.0005,0.0115,0.0015307,97.08,0.0025,0.0,BTC-6SEP19-7500-P,9571.41,90.38,0.001,44.0,0.002,0.1,101.92,0.85713,-6.05101,-0.05418,5e-05,-0.02849
9604.7,BTC-27SEP19,1567162768497,open,0.07,652.4,0.0425,0.1015,0.07247589,81.58,0.0715,0.0,BTC-27SEP19-10000-C,9571.41,79.33,0.07,14.4,0.0735,5.7,82.51,10.56597,-15.46109,2.94251,0.00018,0.47362
9579.64,SYN.BTC-6SEP19,1567162768499,open,0.08,188.4,0.0395,0.0965,0.06809557,76.19,0.0685,0.0,BTC-6SEP19-10000-P,9571.41,72.09,0.066,24.0,0.07,6.9,79.89,4.91908,-27.25568,-1.27774,0.00037,-0.63997
9580.02,SYN.BTC-6SEP19,1567162768513,open,0.12,137.2,0.079,0.1365,0.10751299,76.22,0.124,0.0,BTC-6SEP19-10500-P,9571.41,72.29,0.106,6.0,0.1105,0.4,83.65,3.73498,-20.70312,-1.62884,0.00028,-0.79508
9720.93,BTC-27DEC19,1567162768527,open,0.15,575.2,0.096,0.1825,0.13960962,80.19,0.1465,0.0,BTC-27DEC19-9000-P,9571.41,78.71,0.1365,4.9,0.1415,9.0,81.08,20.45314,-6.89822,-15.36201,8e-05,-0.34561
9837.07,SYN.BTC-27MAR20,1567162768534,open,2.5,0.0,2.3935,2.5645,2.47407577,91.13,None,0.0,BTC-27MAR20-34000-P,9571.41,0.0,0.0,0.0,0.0,0.0,0.0,10.41371,-2.26094,-192.33941,2e-05,-0.92635
9720.93,BTC-27DEC19,1567162768617,open,1.5,0.0,1.424,1.5465,1.48153873,90.28,None,0.0,BTC-27DEC19-24000-P,9571.41,0.0,0.006,1.0,2.2355,0.2,500.0,7.22291,-2.74277,-76.43551,3e-05,-0.93274
9837.45,SYN.BTC-27MAR20,1567162768783,open,0.04,16.9,0.016,0.0785,0.04275551,88.3,0.0455,0.0,BTC-27MAR20-24000-C,9571.41,86.49,0.0395,0.5,0.0455,12.0,89.77,18.10024,-3.80757,6.59348,4e-05,0.15933
9587.98,SYN.BTC-13SEP19,1567162768881,open,2.0,0.0125,0.057,0.03303397,77.91,0.032,0.0,BTC-13SEP19-9000-P,9571.41,75.68,0.0315,30.4,0.034,10.0,79.31,6.60594,-18.54586,-1.25457,0.00024,-0.31116
9579.62,SYN.BTC-6SEP19,1567162768932,open,0.0,253.5,0.0005,0.0115,0.00153187,87.04,0.0015,0.0,BTC-6SEP19-12000-C,9571.41,81.21,0.001,30.1,0.002,0.1,91.21,0.99036,-6.26862,0.05846,7e-05,0.03393
9579.62,SYN.BTC-6SEP19,1567162768944,open,0.16,1.0,0.1485,0.1895,0.16842856,89.46,0.17,0.0,BTC-6SEP19-8000-C,9571.41,0.0,0.163,1.1,0.178,1.1,129.36,1.62986,-10.60339,1.38668,0.00011,0.93686
9640.4,SYN.BTC-25OCT19,1567162768944,open,0.0,0.015,0.0645,0.03757211,84.2,None,0.0,BTC-25OCT19-13000-C,9571.41,82.0,0.035,24.8,0.04,10.0,86.23,11.41901,-8.60331,2.82173,0.0001,0.22877
9836.72,SYN.BTC-27MAR20,1567162768950,open,0.01,75.6,0.0025,0.033,0.01283292,94.22,0.0125,0.0,BTC-27MAR20-40000-C,9571.41,93.2,0.012,0.8,0.014,19.0,95.59,8.19343,-1.83921,2.33572,2e-05,0.05413
