underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
221.55,SYN.ETH-21FEB20,1581332352467,open,0.1,2.0,0.074,0.156,0.113887,89.05,0.086,0.0,ETH-21FEB20-240-P,219.93,0.0,0.011,25.0,0.212,25.0,234.62,0.13827,-0.56608,-0.05183,0.01062,-0.67133
221.55,SYN.ETH-21FEB20,1581332352467,open,0.21,6.0,0.165,0.222,0.193492,90.3,0.205,0.0,ETH-21FEB20-180-C,219.93,0.0,0.187,1.0,0.211,33.0,140.04,0.05644,-0.23431,0.04801,0.00427,0.92077
220.49,SYN.ETH-14FEB20,1581332352467,open,0.08,52.0,0.062,0.14,0.100139,97.58,0.072,0.0,ETH-14FEB20-240-P,219.93,0.0,0.01,3.0,0.0,0.0,0.0,0.0662,-0.83339,-0.02075,0.01314,-0.78604
220.49,SYN.ETH-14FEB20,1581332352467,open,0.0,38.0,0.001,0.011,0.0,102.7,0.001,0.0,ETH-14FEB20-140-P,219.93,0.0,0.0,0.0,0.001,11.0,206.75,1e-05,-3e-05,0.0,0.0,-1e-05
221.55,SYN.ETH-21FEB20,1581332352467,open,0.34,0.0,0.316,0.408,0.359121,109.33,None,0.0,ETH-21FEB20-300-P,219.93,0.0,0.0,0.0,0.0,0.0,0.0,0.04865,-0.24455,-0.08541,0.00304,-0.93472
221.55,SYN.ETH-21FEB20,1581332352467,open,0.13,1.0,0.083,0.149,0.116722,83.99,0.114,0.0,ETH-21FEB20-200-C,219.93,82.56,0.116,410.0,0.123,85.0,95.96,0.1127,-0.43518,0.0439,0.00918,0.78179
226.84,ETH-27MAR20,1581332352472,open,0.65,20.0,0.637,0.66,0.648078,123.77,0.625,0.0,ETH-27MAR20-80-C,219.93,0.0,0.638,55.0,0.654,55.0,174.21,0.01108,-0.01495,0.09899,0.00014,0.99526
221.55,SYN.ETH-21FEB20,1581332352467,open,0.01,222.0,0.002,0.03,0.011033,86.9,0.011,0.0,ETH-21FEB20-190-P,219.93,84.11,0.01,347.0,0.012,347.0,89.43,0.0834,-0.33319,-0.0097,0.00656,-0.13587
221.55,SYN.ETH-21FEB20,1581332352467,open,0.21,0.0,0.188,0.277,0.230116,98.75,None,0.0,ETH-21FEB20-270-P,219.93,0.0,0.0,0.0,0.0,0.0,0.0,0.08561,-0.38865,-0.07188,0.00593,-0.85882
221.55,SYN.ETH-21FEB20,1581332352467,open,0.07,61.0,0.028,0.092,0.059606,81.73,0.057,0.0,ETH-21FEB20-220-C,219.93,82.31,0.06,180.0,0.067,445.0,92.55,0.15147,-0.56917,0.03223,0.01267,0.54786
222.6,SYN.ETH-28FEB20,1581332352467,open,0.26,0.0,0.23,0.325,0.275311,96.93,None,0.0,ETH-28FEB20-280-P,219.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,-0.33537,-0.12072,0.00526,-0.83203
220.49,SYN.ETH-14FEB20,1581332352468,open,0.29,2.0,0.252,0.295,0.274354,0.0,0.288,0.0,ETH-14FEB20-160-C,219.93,0.0,0.259,33.0,0.287,33.0,259.04,0.0,0.0,0.01699,0.0,1.0
222.6,SYN.ETH-28FEB20,1581332352467,open,0.18,0.0,0.151,0.242,0.194909,90.24,None,0.0,ETH-28FEB20-260-P,219.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,-0.39429,-0.10312,0.00713,-0.75103
220.49,SYN.ETH-14FEB20,1581332352467,open,0.0,574.0,0.001,0.011,0.0,102.7,0.001,0.0,ETH-14FEB20-130-P,219.93,0.0,0.0,0.0,0.001,1.0,236.65,0.0,0.0,0.0,0.0,0.0
220.49,SYN.ETH-14FEB20,1581332352467,open,0.33,1.0,0.299,0.339,0.319681,0.0,0.332,0.0,ETH-14FEB20-150-C,219.93,0.0,0.305,35.0,0.331,35.0,289.29,0.0,0.0,0.01593,0.0,1.0
240.24,SYN.ETH-25SEP20,1581332352467,open,0.06,1659.0,0.025,0.111,0.061469,99.23,0.064,0.0,ETH-25SEP20-640-C,219.93,96.67,0.056,203.0,0.06,10.0,98.55,0.52422,-0.11413,0.20107,0.00147,0.19552
220.49,SYN.ETH-14FEB20,1581332352467,open,0.03,2791.0,0.003,0.048,0.020749,91.79,0.017,0.0,ETH-14FEB20-230-C,219.93,84.49,0.018,754.0,0.022,266.0,95.08,0.08371,-0.9913,0.00759,0.01766,0.34496
221.55,SYN.ETH-21FEB20,1581332352467,open,0.03,3.0,0.011,0.064,0.033467,83.13,0.033,0.0,ETH-21FEB20-210-P,219.93,79.16,0.031,240.0,0.036,546.0,87.18,0.1382,-0.52814,-0.02388,0.01137,-0.32823
220.49,SYN.ETH-14FEB20,1581332352467,open,0.16,182.0,0.112,0.169,0.140747,94.24,0.157,0.0,ETH-14FEB20-190-C,219.93,96.34,0.141,584.0,0.16,55.0,184.14,0.02596,-0.31568,0.01879,0.00534,0.94309
240.24,SYN.ETH-25SEP20,1581332352467,open,2.01,0.0,1.932,2.176,2.046894,100.68,None,0.0,ETH-25SEP20-720-P,219.93,0.0,0.001,100.0,0.0,0.0,0.0,0.46761,-0.1033,-4.32542,0.00129,-0.83694
220.49,SYN.ETH-14FEB20,1581332352467,open,0.0,1344.0,0.001,0.011,0.000212,102.67,0.001,0.0,ETH-14FEB20-170-P,219.93,0.0,0.0,0.0,0.001,10.0,126.85,0.00387,-0.04665,-0.00015,0.00073,-0.00602
220.49,SYN.ETH-14FEB20,1581332352467,open,0.0,666.0,0.001,0.011,0.001004,102.62,0.001,0.0,ETH-14FEB20-180-P,219.93,102.55,0.001,345.0,0.004,340.0,134.7,0.01298,-0.17178,-0.00059,0.00245,-0.02432
221.55,SYN.ETH-21FEB20,1581332352467,open,0.29,0.0,0.273,0.364,0.315961,107.72,None,0.0,ETH-21FEB20-290-P,219.93,0.0,0.0,0.0,0.0,0.0,0.0,0.06092,-0.3017,-0.08108,0.00387,-0.91229
221.55,SYN.ETH-21FEB20,1581332352467,open,0.13,0.0,0.108,0.194,0.149785,91.42,None,0.0,ETH-21FEB20-250-P,219.93,0.0,0.0,0.0,0.0,0.0,0.0,0.12052,-0.50654,-0.05965,0.00901,-0.75387
240.24,SYN.ETH-25SEP20,1581332352467,open,1.85,0.0,1.775,2.013,1.887157,100.67,None,0.0,ETH-25SEP20-680-P,219.93,0.0,0.001,97.0,0.0,0.0,0.0,0.50037,-0.11052,-4.05845,0.00138,-0.81869
222.6,SYN.ETH-28FEB20,1581332352467,open,0.22,0.0,0.189,0.283,0.234364,93.46,None,0.0,ETH-28FEB20-270-P,219.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13927,-0.36406,-0.11241,0.00614,-0.79671
240.24,SYN.ETH-25SEP20,1581332352468,open,0.08,563.0,0.036,0.132,0.078565,98.09,0.078,0.0,ETH-25SEP20-560-C,219.93,95.38,0.072,182.0,0.085,293.0,100.67,0.59091,-0.12718,0.24303,0.00167,0.2406
220.49,SYN.ETH-14FEB20,1581332352467,open,0.01,1478.0,0.002,0.042,0.015867,86.21,0.014,0.0,ETH-14FEB20-210-P,219.93,80.74,0.014,239.0,0.018,568.0,92.33,0.07601,-0.8454,-0.00684,0.01708,-0.27648
220.49,SYN.ETH-14FEB20,1581332352467,open,0.42,39.0,0.393,0.428,0.410387,0.0,0.318,0.0,ETH-14FEB20-130-C,219.93,0.0,0.398,39.0,0.42,39.0,358.27,0.0,0.0,0.0138,0.0,1.0
222.6,SYN.ETH-28FEB20,1581332352469,open,0.05,1662.0,0.019,0.077,0.045831,86.09,0.049,0.0,ETH-28FEB20-240-C,219.93,82.73,0.043,508.0,0.049,270.0,89.83,0.1879,-0.45246,0.03667,0.00899,0.3822
220.49,SYN.ETH-14FEB20,1581332352467,open,0.0,30.0,0.001,0.011,3e-06,102.7,0.001,0.0,ETH-14FEB20-150-P,219.93,0.0,0.0,0.0,0.001,42.0,178.68,0.0001,-0.00064,0.0,2e-05,-0.00011
220.49,SYN.ETH-14FEB20,1581332352467,open,0.24,12.0,0.206,0.252,0.22918,100.56,0.239,0.0,ETH-14FEB20-170-C,219.93,0.0,0.212,32.0,0.243,32.0,228.5,0.00341,-0.04419,0.01793,0.00066,0.99479
220.49,SYN.ETH-14FEB20,1581332352467,open,0.38,1.0,0.346,0.383,0.365033,0.0,0.27,0.0,ETH-14FEB20-140-C,219.93,0.0,0.352,37.0,0.375,37.0,319.3,0.0,0.0,0.01487,0.0,1.0
221.55,SYN.ETH-21FEB20,1581332352467,open,0.03,25.0,0.004,0.047,0.021311,91.33,0.023,0.0,ETH-21FEB20-250-C,219.93,87.01,0.019,280.0,0.024,564.0,96.2,0.12045,-0.50572,0.01482,0.00902,0.24586
220.49,SYN.ETH-14FEB20,1581332352467,open,0.01,2661.0,0.001,0.025,0.006493,89.27,0.008,0.0,ETH-14FEB20-200-P,219.93,82.25,0.005,990.0,0.008,640.0,95.78,0.04915,-0.56602,-0.0033,0.01066,-0.13427
220.49,SYN.ETH-14FEB20,1581332352468,open,0.21,0.0,0.19,0.271,0.227468,120.35,None,0.0,ETH-14FEB20-270-P,219.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02638,-0.40951,-0.02738,0.00425,-0.94194
222.6,SYN.ETH-28FEB20,1581332352467,open,0.3,0.0,0.271,0.368,0.317473,100.91,None,0.0,ETH-28FEB20-290-P,219.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11055,-0.31203,-0.12818,0.00451,-0.8583
220.49,SYN.ETH-14FEB20,1581332352467,open,0.05,1762.0,0.009,0.066,0.036071,85.12,0.033,0.0,ETH-14FEB20-220-C,219.93,80.07,0.034,664.0,0.041,251.0,97.14,0.09042,-0.99293,0.01151,0.02058,0.52767
220.49,SYN.ETH-14FEB20,1581332352468,open,0.0,2070.0,0.001,0.011,3.1e-05,102.69,0.001,0.0,ETH-14FEB20-160-P,219.93,0.0,0.0,0.0,0.001,3.0,152.14,0.00078,-0.00681,-2e-05,0.00015,-0.00102
220.49,SYN.ETH-14FEB20,1581332352467,open,0.0,879.0,0.001,0.017,0.002888,119.88,0.005,0.0,ETH-14FEB20-270-C,219.93,111.62,0.002,950.0,0.004,10.0,128.46,0.0261,-0.40371,0.00127,0.00422,0.0573
221.55,SYN.ETH-21FEB20,1581332352467,open,0.01,76.0,0.001,0.02,0.005993,90.45,0.006,0.0,ETH-21FEB20-180-P,219.93,86.4,0.005,650.0,0.007,370.0,94.25,0.0566,-0.23535,-0.00565,0.00428,-0.07952
221.55,SYN.ETH-21FEB20,1581332352467,open,0.0,734.0,0.001,0.011,0.001455,97.63,0.001,0.0,ETH-21FEB20-160-P,219.93,92.0,0.001,650.0,0.002,4.0,103.09,0.02001,-0.08983,-0.00154,0.0014,-0.02193
221.55,SYN.ETH-21FEB20,1581332352467,open,0.25,0.0,0.23,0.319,0.2723,102.11,None,0.0,ETH-21FEB20-280-P,219.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,-0.33189,-0.0769,0.00473,-0.89257
220.49,SYN.ETH-14FEB20,1581332352467,open,0.2,77.0,0.159,0.211,0.184618,101.98,0.183,0.0,ETH-14FEB20-180-C,219.93,0.0,0.183,14.0,0.199,31.0,197.47,0.01268,-0.16683,0.01854,0.00241,0.97634
221.55,SYN.ETH-21FEB20,1581332352467,open,0.02,215.0,0.004,0.044,0.019501,84.07,0.014,0.0,ETH-21FEB20-200-P,219.93,81.09,0.018,240.0,0.021,571.0,86.99,0.11276,-0.4358,-0.0157,0.00917,-0.21838
221.55,SYN.ETH-21FEB20,1581332352467,open,0.01,303.0,0.001,0.019,0.004952,109.05,0.007,0.0,ETH-21FEB20-300-C,219.93,104.44,0.004,950.0,0.006,300.0,113.61,0.04833,-0.24233,0.00395,0.00303,0.06473
220.49,SYN.ETH-14FEB20,1581332352467,open,0.16,1.0,0.146,0.226,0.183653,113.03,0.241,0.0,ETH-14FEB20-260-P,219.93,0.0,0.0,0.0,0.0,0.0,0.0,0.03611,-0.52654,-0.02567,0.00619,-0.91257
222.6,SYN.ETH-28FEB20,1581332352467,open,0.0,901.0,0.001,0.011,0.001005,112.05,0.001,0.0,ETH-28FEB20-130-P,219.93,111.98,0.001,636.0,0.003,397.0,133.23,0.01418,-0.04445,-0.0013,0.00052,-0.01093
220.49,SYN.ETH-14FEB20,1581332352467,open,0.01,1752.0,0.001,0.027,0.007334,106.51,0.009,0.0,ETH-14FEB20-250-C,219.93,100.4,0.006,300.0,0.009,638.0,113.55,0.05007,-0.68805,0.00306,0.00911,0.13798
220.49,SYN.ETH-14FEB20,1581332352467,open,0.02,1542.0,0.001,0.035,0.011623,97.42,0.012,0.0,ETH-14FEB20-240-C,219.93,91.89,0.01,614.0,0.013,286.0,101.93,0.06612,-0.83099,0.00473,0.01315,0.21352
222.6,SYN.ETH-28FEB20,1581332352467,open,0.02,10.0,0.004,0.041,0.017407,96.82,0.018,0.0,ETH-28FEB20-280-C,219.93,94.25,0.016,280.0,0.019,240.0,99.65,0.12355,-0.33462,0.01638,0.00526,0.16766
220.49,SYN.ETH-14FEB20,1581332352467,open,0.12,0.0,0.103,0.183,0.141204,106.74,None,0.0,ETH-14FEB20-250-P,219.93,0.0,0.0,0.0,1.152,10.0,500.0,0.05021,-0.69141,-0.02348,0.00911,-0.86146
221.55,SYN.ETH-21FEB20,1581332352467,open,0.29,0.0,0.256,0.303,0.279232,97.27,None,0.0,ETH-21FEB20-160-C,219.93,0.0,0.262,35.0,0.292,35.0,161.77,0.01974,-0.08826,0.04616,0.00139,0.97843
221.55,SYN.ETH-21FEB20,1581332352467,open,0.17,0.0,0.122,0.184,0.153393,86.8,None,0.0,ETH-21FEB20-190-C,219.93,85.75,0.153,485.0,0.16,45.0,102.97,0.0833,-0.33239,0.04693,0.00656,0.86438
9909.95,SYN.BTC-21FEB20,1581332352680,open,0.01,58.3,0.0005,0.0195,0.00558811,66.25,0.0055,0.0,BTC-21FEB20-11500-C,9841.38,64.35,0.005,16.6,0.0065,43.0,69.03,3.14779,-9.58775,0.2987,0.00016,0.10674
9909.95,SYN.BTC-21FEB20,1581332352682,open,0.01,344.5,0.0005,0.026,0.00941662,61.05,0.009,0.0,BTC-21FEB20-11000-C,9841.38,60.11,0.009,20.0,0.01,0.1,62.36,4.39755,-12.34353,0.48672,0.00025,0.17425
9909.95,SYN.BTC-21FEB20,1581332352685,open,0.01,58.3,0.0005,0.0195,0.00558811,66.25,0.0055,0.0,BTC-21FEB20-11500-C,9841.38,64.35,0.005,16.6,0.0065,63.0,69.03,3.14779,-9.58775,0.2987,0.00016,0.10674
10553.55,SYN.BTC-25SEP20,1581332352763,open,0.01,402.9,0.005,0.031,0.01477664,69.57,0.015,0.0,BTC-25SEP20-5000-P,9841.38,68.0,0.0135,20.8,0.016,34.0,71.01,8.75631,-1.33656,-4.34321,2e-05,-0.05114
220.49,SYN.ETH-14FEB20,1581332352796,open,0.16,182.0,0.112,0.169,0.140747,94.24,0.157,0.0,ETH-14FEB20-190-C,219.93,96.34,0.141,632.0,0.16,55.0,184.14,0.02596,-0.31568,0.01879,0.00534,0.94309
220.49,SYN.ETH-14FEB20,1581332352799,open,0.11,509.0,0.068,0.13,0.099396,89.09,0.12,0.0,ETH-14FEB20-200-C,219.93,91.76,0.1,259.0,0.105,60.0,111.55,0.04903,-0.56353,0.01795,0.01066,0.86619
220.49,SYN.ETH-14FEB20,1581332352802,open,0.08,610.0,0.03,0.095,0.063416,86.08,0.066,0.0,ETH-14FEB20-210-C,219.93,84.87,0.063,239.0,0.069,85.0,101.91,0.07598,-0.8438,0.01546,0.0171,0.72377
220.49,SYN.ETH-14FEB20,1581332352809,open,0.01,1478.0,0.002,0.042,0.015867,86.21,0.014,0.0,ETH-14FEB20-210-P,219.93,80.74,0.014,238.0,0.018,568.0,92.33,0.07601,-0.8454,-0.00684,0.01708,-0.27648
220.49,SYN.ETH-14FEB20,1581332352812,open,0.05,1762.0,0.009,0.066,0.036071,85.12,0.033,0.0,ETH-14FEB20-220-C,219.93,82.5,0.035,273.0,0.041,251.0,97.14,0.09042,-0.99293,0.01151,0.02058,0.52767
220.49,SYN.ETH-14FEB20,1581332352813,open,0.03,2791.0,0.003,0.048,0.020749,91.79,0.017,0.0,ETH-14FEB20-230-C,219.93,84.49,0.018,807.0,0.022,266.0,95.08,0.08371,-0.9913,0.00759,0.01766,0.34496
220.49,SYN.ETH-14FEB20,1581332352815,open,0.02,1542.0,0.001,0.035,0.011623,97.42,0.012,0.0,ETH-14FEB20-240-C,219.93,91.89,0.01,651.0,0.013,286.0,101.93,0.06612,-0.83099,0.00473,0.01315,0.21352
220.49,SYN.ETH-14FEB20,1581332352817,open,0.01,1752.0,0.001,0.027,0.007334,106.51,0.009,0.0,ETH-14FEB20-250-C,219.93,100.4,0.006,498.0,0.009,638.0,113.55,0.05007,-0.68805,0.00306,0.00911,0.13798
221.55,SYN.ETH-21FEB20,1581332352819,open,0.0,20.0,0.001,0.014,0.003499,96.71,0.003,0.0,ETH-21FEB20-170-P,219.93,93.66,0.003,447.0,0.004,300.0,99.54,0.03783,-0.1682,-0.00336,0.00267,-0.04746
221.55,SYN.ETH-21FEB20,1581332352822,open,0.17,0.0,0.122,0.184,0.153393,86.8,None,0.0,ETH-21FEB20-190-C,219.93,85.75,0.153,582.0,0.16,45.0,102.97,0.0833,-0.33239,0.04693,0.00656,0.86438
221.55,SYN.ETH-21FEB20,1581332352824,open,0.01,222.0,0.002,0.03,0.011033,86.9,0.011,0.0,ETH-21FEB20-190-P,219.93,84.11,0.01,346.0,0.012,347.0,89.43,0.0834,-0.33319,-0.0097,0.00656,-0.13587
221.55,SYN.ETH-21FEB20,1581332352837,open,0.13,1.0,0.083,0.149,0.116722,83.99,0.114,0.0,ETH-21FEB20-200-C,219.93,82.56,0.116,527.0,0.123,85.0,95.96,0.1127,-0.43518,0.0439,0.00918,0.78179
221.55,SYN.ETH-21FEB20,1581332352867,open,0.03,25.0,0.004,0.047,0.021311,91.33,0.023,0.0,ETH-21FEB20-250-C,219.93,87.01,0.019,571.0,0.024,564.0,96.2,0.12045,-0.50572,0.01482,0.00902,0.24586
221.55,SYN.ETH-21FEB20,1581332352868,open,0.02,25.0,0.002,0.038,0.014906,93.8,0.023,0.0,ETH-21FEB20-260-C,219.93,89.52,0.013,836.0,0.017,573.0,98.29,0.10107,-0.43583,0.01103,0.00737,0.18206
221.55,SYN.ETH-21FEB20,1581332352881,open,0.01,3.0,0.002,0.032,0.011365,98.61,0.012,0.0,ETH-21FEB20-270-C,219.93,94.98,0.01,394.0,0.013,639.0,102.74,0.08544,-0.38734,0.00854,0.00592,0.14078
221.55,SYN.ETH-21FEB20,1581332352884,open,0.01,516.0,0.001,0.026,0.00841,101.93,0.013,0.0,ETH-21FEB20-280-C,219.93,100.63,0.008,275.0,0.009,1.0,103.76,0.07048,-0.33029,0.00651,0.00473,0.10697
221.55,SYN.ETH-21FEB20,1581332352886,open,0.01,0.0,0.001,0.024,0.006931,107.5,None,0.0,ETH-21FEB20-290-C,219.93,103.98,0.006,482.0,0.008,300.0,111.27,0.06067,-0.29984,0.0053,0.00386,0.08722
9909.95,SYN.BTC-21FEB20,1581332352917,open,0.01,58.3,0.0005,0.0195,0.00558811,66.25,0.0055,0.0,BTC-21FEB20-11500-C,9841.38,64.35,0.005,16.6,0.006,30.0,67.53,3.14779,-9.58775,0.2987,0.00016,0.10674
9909.95,SYN.BTC-21FEB20,1581332352930,open,0.01,344.5,0.0005,0.026,0.00941662,61.05,0.009,0.0,BTC-21FEB20-11000-C,9841.38,60.11,0.009,20.0,0.01,24.1,62.36,4.39755,-12.34353,0.48672,0.00025,0.17425
226.84,ETH-27MAR20,1581332353042,open,0.65,20.0,0.637,0.66,0.648078,123.77,0.625,0.0,ETH-27MAR20-80-C,219.93,0.0,0.64,55.0,0.654,55.0,174.21,0.01108,-0.01495,0.09899,0.00014,0.99526
10553.55,SYN.BTC-25SEP20,1581332353076,open,0.01,402.9,0.005,0.031,0.01477664,69.57,0.015,0.0,BTC-25SEP20-5000-P,9841.38,68.0,0.0135,20.9,0.016,34.0,71.01,8.75631,-1.33656,-4.34321,2e-05,-0.05114
240.24,SYN.ETH-25SEP20,1581332353106,open,0.61,0.0,0.585,0.636,0.61019,93.68,None,0.0,ETH-25SEP20-100-C,219.93,61.26,0.588,56.0,0.621,56.0,104.43,0.22631,-0.04652,0.49458,0.00067,0.93994
234.42,ETH-26JUN20,1581332353120,open,0.52,308.0,0.485,0.539,0.511452,92.97,0.505,0.0,ETH-26JUN20-120-C,219.93,54.19,0.49,50.0,0.534,49.0,116.51,0.19703,-0.06692,0.36615,0.00103,0.92797
234.42,ETH-26JUN20,1581332353122,open,0.22,9.0,0.17,0.29,0.228805,88.74,0.232,0.0,ETH-26JUN20-240-P,219.93,68.8,0.181,37.0,0.252,1.0,98.53,0.55795,-0.18087,-0.56126,0.00305,-0.40966
234.42,ETH-26JUN20,1581332353131,open,0.45,533.0,0.41,0.478,0.443617,91.43,0.434,0.0,ETH-26JUN20-140-C,219.93,62.76,0.415,47.0,0.469,47.0,111.4,0.27856,-0.09304,0.38805,0.00148,0.88505
234.42,ETH-26JUN20,1581332353134,open,0.59,1.0,0.565,0.606,0.584797,94.37,0.38,0.0,ETH-26JUN20-100-C,219.93,57.53,0.574,52.0,0.603,52.0,122.1,0.12102,-0.04172,0.33077,0.00062,0.96106
240.24,SYN.ETH-25SEP20,1581332353137,open,0.61,0.0,0.585,0.636,0.61019,93.68,None,0.0,ETH-25SEP20-100-C,219.93,58.45,0.587,56.0,0.621,56.0,104.43,0.22631,-0.04652,0.49458,0.00067,0.93994
234.42,ETH-26JUN20,1581332353140,open,0.22,9.0,0.17,0.29,0.228805,88.74,0.232,0.0,ETH-26JUN20-240-P,219.93,68.39,0.18,37.0,0.252,1.0,98.53,0.55795,-0.18087,-0.56126,0.00305,-0.40966
234.42,ETH-26JUN20,1581332353142,open,0.45,533.0,0.41,0.478,0.443617,91.43,0.434,0.0,ETH-26JUN20-140-C,219.93,62.76,0.415,47.0,0.47,47.0,112.15,0.27856,-0.09304,0.38805,0.00148,0.88505
226.84,ETH-27MAR20,1581332353182,open,0.0,3243.0,0.001,0.017,0.00491,106.94,0.005,0.0,ETH-27MAR20-480-C,219.93,103.56,0.004,701.0,0.006,10.0,110.52,0.06494,-0.07569,0.00913,0.00094,0.03694
226.84,ETH-27MAR20,1581332353184,open,0.0,6991.0,0.001,0.014,0.003897,111.8,0.004,0.0,ETH-27MAR20-520-C,219.93,107.66,0.003,484.0,0.005,320.0,116.13,0.05329,-0.06494,0.00717,0.00074,0.02906
226.84,ETH-27MAR20,1581332353186,open,0.0,2556.0,0.001,0.012,0.002869,114.64,0.002,0.0,ETH-27MAR20-560-C,219.93,109.32,0.002,424.0,0.004,325.0,120.13,0.04168,-0.05207,0.00536,0.00056,0.02167
226.84,ETH-27MAR20,1581332353188,open,0.0,14286.0,0.001,0.012,0.002142,117.11,0.002,0.0,ETH-27MAR20-600-C,219.93,107.04,0.001,530.0,0.004,450.0,127.35,0.03283,-0.04191,0.00406,0.00043,0.01637
226.84,ETH-27MAR20,1581332353190,open,0.0,1276.0,0.001,0.011,0.001782,124.4,0.001,0.0,ETH-27MAR20-90-P,219.93,114.75,0.001,530.0,0.003,300.0,134.99,0.02193,-0.02973,-0.00343,0.00027,-0.01026
222.6,SYN.ETH-28FEB20,1581332353192,open,0.01,646.0,0.001,0.024,0.008482,94.5,0.009,0.0,ETH-28FEB20-170-P,219.93,89.87,0.007,1228.0,0.01,600.0,98.87,0.07441,-0.19668,-0.00983,0.00324,-0.0817
222.6,SYN.ETH-28FEB20,1581332353194,open,0.01,2983.0,0.003,0.033,0.013533,91.0,0.015,0.0,ETH-28FEB20-180-P,219.93,87.54,0.012,636.0,0.015,640.0,94.18,0.10081,-0.2566,-0.01499,0.00456,-0.12394
222.6,SYN.ETH-28FEB20,1581332353195,open,0.18,1765.0,0.134,0.201,0.167757,88.39,0.197,0.0,ETH-28FEB20-190-C,219.93,83.59,0.165,533.0,0.193,56.0,127.47,0.1302,-0.3219,0.07088,0.00607,0.81791
222.6,SYN.ETH-28FEB20,1581332353198,open,0.02,4317.0,0.006,0.045,0.021335,88.45,0.022,0.0,ETH-28FEB20-190-P,219.93,84.4,0.019,617.0,0.023,575.0,91.27,0.13027,-0.32229,-0.02219,0.00607,-0.18223
222.6,SYN.ETH-28FEB20,1581332353216,open,0.03,10.0,0.008,0.054,0.026855,90.17,0.028,0.0,ETH-28FEB20-260-C,219.93,87.5,0.025,408.0,0.029,280.0,93.2,0.15612,-0.39377,0.02419,0.00713,0.24874
222.6,SYN.ETH-28FEB20,1581332353218,open,0.02,250.0,0.005,0.046,0.021385,93.37,0.022,0.0,ETH-28FEB20-270-C,219.93,91.13,0.02,629.0,0.023,240.0,95.92,0.13916,-0.36343,0.0198,0.00614,0.20301
222.6,SYN.ETH-28FEB20,1581332353220,open,0.02,10.0,0.004,0.041,0.017407,96.82,0.018,0.0,ETH-28FEB20-280-C,219.93,94.25,0.016,556.0,0.019,240.0,99.65,0.12355,-0.33462,0.01638,0.00526,0.16766
222.6,SYN.ETH-28FEB20,1581332353223,open,0.02,240.0,0.003,0.036,0.014644,100.79,0.018,0.0,ETH-28FEB20-290-C,219.93,97.4,0.013,670.0,0.017,300.0,105.4,0.11037,-0.31116,0.01381,0.00451,0.14136
240.24,SYN.ETH-25SEP20,1581332353378,open,0.27,226.0,0.21,0.345,0.276841,89.88,0.25,0.0,ETH-25SEP20-240-P,219.93,72.56,0.225,37.0,0.295,1.0,96.05,0.71066,-0.14016,-0.95627,0.00219,-0.36072
234.42,ETH-26JUN20,1581332353381,open,0.33,2942.0,0.281,0.372,0.327531,89.24,0.339,0.0,ETH-26JUN20-180-C,219.93,69.37,0.292,47.0,0.34,180.0,96.0,0.43014,-0.14022,0.39368,0.00234,0.77536
240.24,SYN.ETH-25SEP20,1581332353383,open,0.49,19.0,0.447,0.526,0.486822,91.19,0.505,0.0,ETH-25SEP20-140-C,219.93,69.88,0.453,52.0,0.505,42.0,101.64,0.40911,-0.08186,0.56939,0.00125,0.86644
10343.01,BTC-26JUN20,1581332353387,open,0.14,500.6,0.104,0.188,0.14146501,66.01,0.14,0.0,BTC-26JUN20-10000-P,9841.15,64.95,0.139,10.4,0.1435,10.0,66.87,24.25879,-5.84917,-20.52118,9e-05,-0.38762
9865.56,SYN.BTC-14FEB20,1581332353385,open,0.23,0.0,0.1985,0.2305,0.21446987,79.02,None,0.0,BTC-14FEB20-7750-C,9841.15,0.0,0.208,6.0,0.2315,6.0,231.11,0.0444,-0.45261,0.8215,1e-05,0.99867
9846.53,SYN.BTC-11FEB20,1581332353385,open,0.0,69.7,0.0005,0.0105,5.205e-05,68.99,0.0005,0.0,BTC-11FEB20-10750-C,9841.15,0.0,0.0,0.0,0.001,51.0,105.71,0.06884,-0.51255,0.00115,4e-05,0.00493
9846.53,SYN.BTC-11FEB20,1581332353385,open,0.0,88.7,0.0005,0.023,0.00546935,49.29,0.007,0.0,BTC-11FEB20-9750-P,9841.15,43.81,0.0045,24.0,0.0065,20.0,55.0,1.76154,-43.41299,-0.08095,0.00154,-0.33719
10132.27,BTC-27MAR20,1581332353390,open,0.0,213.3,0.0005,0.0135,0.00350278,72.51,0.0035,0.0,BTC-27MAR20-6500-P,9841.15,70.43,0.003,56.5,0.004,20.0,74.4,2.56243,-2.02497,-0.4491,3e-05,-0.03176
