underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
140.52,SYN.ETH-24APR20,1585047566480,open,0.36,0.0,0.33,0.4215,0.381895,140.14,None,0.0,ETH-24APR20-90-C,140.7,0.0,0.0005,4.0,0.0,0.0,0.0,0.07032,-0.15959,0.0619,0.003,0.90266
140.52,SYN.ETH-24APR20,1585047566480,open,1.07,8.0,0.9365,1.072,1.005519,145.82,1.2975,0.0,ETH-24APR20-280-P,140.7,0.0,0.516,12.0,1.5165,12.0,500.0,0.06003,-0.14175,-0.22903,0.00246,-0.92127
140.52,SYN.ETH-24APR20,1585047566480,open,1.65,0.0,1.488,1.6465,1.566986,156.31,None,0.0,ETH-24APR20-360-P,140.7,0.0,1.0815,12.0,2.082,12.0,500.0,0.02989,-0.07566,-0.30123,0.00114,-0.96726
140.65,SYN.ETH-25MAR20,1585047566480,open,0.02,90.0,0.0005,0.0765,0.027683,129.81,0.0275,0.0,ETH-25MAR20-140-C,140.7,113.43,0.0245,248.0,0.039,248.0,188.01,0.02733,-1.77414,0.00173,0.04437,0.54169
140.61,SYN.ETH-26MAR20,1585047566480,open,0.0,0.0435,0.1815,0.117227,167.6,None,0.0,ETH-26MAR20-155-P,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.03033,-1.35489,-0.00644,0.01781,-0.77373
140.61,SYN.ETH-26MAR20,1585047566480,open,0.0,0.0005,0.0205,0.005831,176.13,None,0.0,ETH-26MAR20-120-P,140.7,154.49,0.0035,300.0,0.009,300.0,200.14,0.01687,-0.79193,-0.00072,0.00943,-0.09372
140.52,SYN.ETH-24APR20,1585047566480,open,0.43,1.0,0.3985,0.4775,0.44297,142.34,0.4035,0.0,ETH-24APR20-80-C,140.7,0.0,0.0005,4.0,0.0,0.0,0.0,0.04771,-0.10998,0.05926,0.00201,0.94152
140.52,SYN.ETH-24APR20,1585047566480,open,0.04,404.0,0.01,0.069,0.036935,137.97,0.063,0.0,ETH-24APR20-100-P,140.7,134.3,0.0345,192.0,0.0395,621.0,141.77,0.09412,-0.21029,-0.02189,0.00408,-0.14725
140.55,SYN.ETH-3APR20,1585047566480,open,0.01,14.0,0.001,0.045,0.015617,150.86,0.016,0.0,ETH-3APR20-190-C,140.7,144.83,0.0135,300.0,0.0175,280.0,155.94,0.05087,-0.38856,0.00464,0.00631,0.13768
140.61,SYN.ETH-26MAR20,1585047566480,open,0.0,0.056,0.1665,0.120019,162.89,None,0.0,ETH-26MAR20-125-C,140.7,0.0,0.0965,23.0,0.1515,23.0,314.56,0.02278,-0.98934,0.00532,0.01377,0.85676
140.65,SYN.ETH-25MAR20,1585047566480,open,0.04,0.0,0.0005,0.077,0.023129,130.18,None,0.0,ETH-25MAR20-140-P,140.7,129.51,0.023,251.0,0.035,252.0,191.22,0.02733,-1.77914,-0.00162,0.04424,-0.45836
140.65,SYN.ETH-25MAR20,1585047566480,open,0.11,0.0,0.011,0.1395,0.071975,131.11,None,0.0,ETH-25MAR20-150-P,140.7,0.0,0.0005,5.0,0.0,0.0,0.0,0.01717,-1.12551,-0.00306,0.02759,-0.83399
140.52,SYN.ETH-24APR20,1585047566480,open,0.51,1276.0,0.4055,0.5325,0.46958,134.65,0.5965,0.0,ETH-24APR20-200-P,140.7,0.0,0.0,0.0,0.977,12.0,500.0,0.12712,-0.2772,-0.14612,0.00565,-0.75975
140.65,SYN.ETH-25MAR20,1585047566480,open,0.07,0.0,0.0005,0.1065,0.044201,130.3,None,0.0,ETH-25MAR20-145-P,140.7,114.8,0.0415,173.0,0.0645,173.0,239.25,0.02489,-1.62157,-0.00242,0.04025,-0.67195
140.52,SYN.ETH-24APR20,1585047566480,open,0.78,27.0,0.665,0.795,0.73118,140.09,0.9705,0.0,ETH-24APR20-240-P,140.7,0.0,0.24,12.0,1.2405,12.0,500.0,0.08804,-0.19972,-0.18991,0.00376,-0.86653
140.65,SYN.ETH-25MAR20,1585047566480,open,0.0,0.0005,0.0235,0.002613,140.92,None,0.0,ETH-25MAR20-155-C,140.7,139.42,0.0025,299.0,0.0095,55.0,206.3,0.01071,-0.36745,0.00028,0.01601,0.08489
140.61,SYN.ETH-26MAR20,1585047566480,open,0.0,0.0005,0.03,0.009096,163.28,None,0.0,ETH-26MAR20-125-P,140.7,142.81,0.006,298.0,0.013,298.0,185.87,0.02284,-0.9941,-0.0011,0.01377,-0.14375
140.65,SYN.ETH-25MAR20,1585047566480,open,0.01,108.0,0.0005,0.037,0.005425,130.49,0.009,0.0,ETH-25MAR20-150-C,140.7,131.1,0.0055,288.0,0.015,335.0,196.74,0.01709,-0.76304,0.00054,0.02759,0.16478
140.52,SYN.ETH-24APR20,1585047566480,open,0.49,0.0,0.4715,0.537,0.507716,144.35,None,0.0,ETH-24APR20-70-C,140.7,0.0,0.0005,4.0,0.0,0.0,0.0,0.02839,-0.06638,0.05486,0.00118,0.96923
140.52,SYN.ETH-24APR20,1585047566480,open,0.02,1204.0,0.0045,0.0425,0.023116,139.95,0.02,0.0,ETH-24APR20-240-C,140.7,136.5,0.021,630.0,0.025,366.0,142.91,0.0879,-0.19921,0.01308,0.00376,0.13315
140.61,SYN.ETH-26MAR20,1585047566480,open,0.0,0.0745,0.216,0.148516,175.36,None,0.0,ETH-26MAR20-160-P,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02524,-1.17993,-0.00709,0.01417,-0.83274
140.52,SYN.ETH-24APR20,1585047566482,open,0.01,3067.0,0.0005,0.022,0.007467,150.23,0.008,0.0,ETH-24APR20-320-C,140.7,144.84,0.006,351.0,0.009,318.0,155.22,0.04076,-0.09916,0.00481,0.00162,0.04794
140.61,SYN.ETH-26MAR20,1585047566480,open,0.0,0.0005,0.0455,0.016157,159.89,None,0.0,ETH-26MAR20-130-P,140.7,140.12,0.012,287.0,0.02,287.0,177.18,0.03055,-1.30188,-0.00177,0.0188,-0.22919
140.52,SYN.ETH-24APR20,1585047566482,open,0.01,5437.0,0.0005,0.0205,0.005901,144.47,0.0055,0.0,ETH-24APR20-70-P,140.7,139.82,0.005,4.0,0.007,2022.0,149.65,0.02846,-0.06658,-0.00437,0.00118,-0.03085
140.52,SYN.ETH-24APR20,1585047566480,open,0.0,14222.0,0.0005,0.0195,0.004891,155.71,0.006,0.0,ETH-24APR20-360-C,140.7,148.34,0.0035,630.0,0.0065,670.0,162.72,0.02941,-0.07415,0.00323,0.00113,0.0321
140.52,SYN.ETH-24APR20,1585047566482,open,0.0,3905.0,0.0005,0.0165,0.001884,160.19,0.005,0.0,ETH-24APR20-440-C,140.7,149.2,0.001,50.0,0.0015,1.0,156.0,0.01396,-0.03622,0.00136,0.00052,0.01331
140.52,SYN.ETH-24APR20,1585047566480,open,0.0,3908.0,0.0005,0.018,0.003299,160.19,0.0015,0.0,ETH-24APR20-400-C,140.7,150.22,0.002,630.0,0.005,403.0,169.8,0.02152,-0.05582,0.00223,0.0008,0.02208
140.55,SYN.ETH-3APR20,1585047566480,open,0.55,0.0,0.4115,0.606,0.503275,161.21,None,0.0,ETH-3APR20-210-P,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.03551,-0.28982,-0.05399,0.00412,-0.91647
140.61,SYN.ETH-26MAR20,1585047566480,open,0.0,0.0005,0.0375,0.014771,167.24,None,0.0,ETH-26MAR20-155-C,140.7,149.01,0.011,290.0,0.019,338.0,186.22,0.03028,-1.35002,0.00152,0.01782,0.2257
140.61,SYN.ETH-26MAR20,1585047566480,open,1.0,0.0925,0.1975,0.152317,175.63,0.13,0.0,ETH-26MAR20-120-C,140.7,0.0,0.128,22.0,0.184,22.0,352.26,0.01679,-0.78607,0.00545,0.00941,0.90685
140.52,SYN.ETH-24APR20,1585047566480,open,1.36,0.0,1.212,1.3575,1.284884,150.61,None,0.0,ETH-24APR20-320-P,140.7,0.0,0.7975,12.0,1.798,12.0,500.0,0.04113,-0.10031,-0.26583,0.00163,-0.95152
140.52,SYN.ETH-24APR20,1585047566480,open,2.24,0.0,2.0405,2.23,2.133334,161.7,None,0.0,ETH-24APR20-440-P,140.7,0.0,1.6515,12.0,2.652,12.0,500.0,0.01476,-0.03864,-0.37076,0.00055,-0.98581
140.52,SYN.ETH-24APR20,1585047566480,open,0.31,0.0,0.2665,0.3705,0.325242,137.92,None,0.0,ETH-24APR20-100-C,140.7,0.0,0.0005,4.0,0.0,0.0,0.0,0.09409,-0.21015,0.06271,0.00408,0.85281
140.52,SYN.ETH-24APR20,1585047566480,open,0.03,377.0,0.0045,0.0445,0.022419,140.2,0.0195,0.0,ETH-24APR20-90-P,140.7,135.27,0.02,869.0,0.025,366.0,145.26,0.07036,-0.15975,-0.01424,0.003,-0.09741
140.52,SYN.ETH-24APR20,1585047566480,open,0.01,2697.0,0.0005,0.027,0.012324,142.42,0.015,0.0,ETH-24APR20-80-P,140.7,136.85,0.0105,630.0,0.0145,390.0,148.58,0.04776,-0.11016,-0.00843,0.00201,-0.05856
140.57,ETH-27MAR20,1585047566495,open,0.2,105.0,0.168,0.263,0.222417,190.98,0.22,0.0,ETH-27MAR20-110-C,140.7,0.0,0.1925,23.0,0.231,1.0,251.46,0.01541,-0.51171,0.00792,0.00518,0.93716
6737.25,SYN.BTC-3APR20,1585047566528,open,0.01,63.8,0.0005,0.033,0.0106618,165.33,0.0095,0.0,BTC-3APR20-4750-P,6746.3,160.35,0.0095,47.0,0.012,45.0,170.79,1.61046,-13.48035,-0.16095,8e-05,-0.07763
6737.25,SYN.BTC-3APR20,1585047566531,open,0.09,377.7,0.046,0.159,0.10703916,137.31,0.1035,0.0,BTC-3APR20-6500-C,6746.3,129.33,0.102,38.5,0.108,39.1,138.82,4.26094,-29.62119,0.91147,0.00025,0.60706
6725.09,BTC-26JUN20,1585047566607,open,0.64,0.0,0.6115,0.673,0.64470408,142.36,None,0.0,BTC-26JUN20-2500-C,6745.61,0.0,0.3775,7.5,0.8575,7.5,457.32,3.03841,-2.30391,5.42457,2e-05,0.95833
6725.09,BTC-26JUN20,1585047566607,open,0.05,232.8,0.0175,0.0975,0.05554649,118.17,0.055,0.0,BTC-26JUN20-13000-C,6745.61,116.42,0.053,35.5,0.058,20.0,119.83,9.87913,-6.21803,2.70295,7e-05,0.21182
6725.09,BTC-26JUN20,1585047566607,open,0.02,513.2,0.0015,0.0335,0.01644632,142.36,0.015,0.0,BTC-26JUN20-2500-P,6745.61,139.1,0.015,62.0,0.018,17.0,145.73,3.03841,-2.30391,-1.00527,2e-05,-0.04167
6738.21,BTC-27MAR20,1585047566607,open,0.45,33.1,0.3305,0.5025,0.41259962,208.74,1.108,0.0,BTC-27MAR20-9500-P,6745.61,0.0,0.0005,5.0,0.8635,2.5,500.0,0.50588,-18.36026,-0.72916,7e-05,-0.96091
6725.09,BTC-26JUN20,1585047566607,open,0.75,0.5,0.595,0.844,0.71913321,116.49,1.05,0.0,BTC-26JUN20-11000-P,6745.61,0.0,0.0005,1.0,1.174,1.0,355.29,11.77584,-7.30606,-24.62484,9e-05,-0.70456
6725.09,BTC-26JUN20,1585047566607,open,0.04,935.5,0.013,0.085,0.0460356,119.07,0.037,0.0,BTC-26JUN20-14000-C,6745.61,117.53,0.044,25.6,0.048,18.5,120.53,8.97479,-5.69184,2.33123,6e-05,0.18082
6738.21,BTC-27MAR20,1585047566607,open,0.37,766.9,0.2605,0.426,0.33991292,198.34,0.388,0.0,BTC-27MAR20-9000-P,6745.61,0.0,0.0,0.0,0.7905,2.5,500.0,0.71106,-24.52087,-0.67956,0.0001,-0.94015
6738.21,BTC-27MAR20,1585047566608,open,0.01,694.4,0.0005,0.0575,0.0193861,159.66,0.0185,0.0,BTC-27MAR20-7500-C,6745.61,154.66,0.018,53.8,0.0205,33.0,163.61,1.88712,-52.38552,0.12067,0.00033,0.24668
6750.69,BTC-25SEP20,1585047566608,open,0.4,64.3,0.3395,0.466,0.41237127,109.79,0.394,0.0,BTC-25SEP20-5000-C,6745.61,107.47,0.4075,26.3,0.417,23.3,111.99,14.19595,-4.21504,12.59755,6e-05,0.7808
6725.09,BTC-26JUN20,1585047566608,open,1.76,1.0,1.5335,1.887,1.70114375,123.57,0.9,0.0,BTC-26JUN20-18000-P,6745.61,0.0,0.0005,1.0,0.0,0.0,0.0,6.16904,-4.06004,-44.91739,4e-05,-0.89576
6738.21,BTC-27MAR20,1585047566608,open,0.01,1986.7,0.0005,0.041,0.01073706,171.42,0.011,0.0,BTC-27MAR20-8000-C,6745.61,167.75,0.01,26.2,0.0115,15.0,175.11,1.37194,-40.88982,0.07201,0.00022,0.14639
6725.09,BTC-26JUN20,1585047566608,open,0.57,26.1,0.539,0.6145,0.58035709,136.1,0.502,0.0,BTC-26JUN20-3000-C,6745.61,0.0,0.293,7.5,0.7735,7.5,364.32,4.32075,-3.132,6.13531,3e-05,0.93507
6725.09,BTC-26JUN20,1585047566608,open,0.02,1688.0,0.003,0.044,0.0187294,125.48,0.0135,0.0,BTC-26JUN20-20000-C,6745.61,123.16,0.017,34.3,0.0205,18.6,127.73,5.14576,-3.43902,1.08708,4e-05,0.08158
6725.09,BTC-26JUN20,1585047566608,open,0.03,517.7,0.0075,0.066,0.03277163,121.1,0.032,0.0,BTC-26JUN20-16000-C,6745.61,119.47,0.031,33.9,0.0345,16.0,122.66,7.39602,-4.7706,1.76407,5e-05,0.13476
6725.09,BTC-26JUN20,1585047566608,open,3.26,0.0,2.9295,3.4475,3.17221783,134.26,None,0.0,BTC-26JUN20-28000-P,6745.61,0.0,0.0005,1.0,0.0,0.0,0.0,2.91996,-2.08805,-71.47845,2e-05,-0.96032
6737.52,BTC-27MAR20,1585047566608,open,1.43,21.1,1.2405,1.526,1.37452253,0.0,2.255,0.0,BTC-27MAR20-16000-P,6745.61,0.0,0.9265,2.5,1.827,2.5,500.0,0.0,0.0,-1.26058,0.0,-1.0
6725.09,BTC-26JUN20,1585047566608,open,3.87,3.0,3.49,4.076,3.76452943,137.09,6.119,0.0,BTC-26JUN20-32000-P,6745.61,0.0,0.0005,1.0,0.0,0.0,0.0,2.2549,-1.64648,-81.90847,1e-05,-0.97102
6737.52,BTC-27MAR20,1585047566608,open,4.16,0.0,3.7605,4.3675,4.04585046,0.0,None,0.0,BTC-27MAR20-34000-P,6745.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67873,0.0,-1.0
6737.52,BTC-27MAR20,1585047566609,open,3.25,0.0,2.9205,3.4205,3.15541859,0.0,None,0.0,BTC-27MAR20-28000-P,6745.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20601,0.0,-1.0
6750.69,BTC-25SEP20,1585047566609,open,3.87,1.0,3.4775,4.081,3.761254,117.68,7.779,0.0,BTC-25SEP20-32000-P,6745.61,0.0,0.0,0.0,0.0,0.0,0.0,6.80342,-2.16525,-160.23508,3e-05,-0.92496
6750.69,BTC-25SEP20,1585047566609,open,0.02,356.5,0.004,0.049,0.02142611,118.1,0.0215,0.0,BTC-25SEP20-32000-C,6745.61,116.16,0.0195,9.0,0.0235,27.0,120.08,6.88348,-2.19859,1.87278,3e-05,0.0762
6724.4,BTC-26JUN20,1585047566609,open,0.01,1592.6,0.0005,0.0325,0.0124625,130.45,0.011,0.0,BTC-26JUN20-24000-C,6745.61,127.78,0.011,57.0,0.014,21.3,133.05,3.82848,-2.65996,0.74676,3e-05,0.05564
6724.4,BTC-26JUN20,1585047566609,open,2.66,0.0,2.37,2.82,2.58118797,129.8,None,0.0,BTC-26JUN20-24000-P,6745.61,0.0,0.0005,1.0,0.0,0.0,0.0,3.76019,-2.59952,-60.99506,2e-05,-0.94561
6737.52,BTC-27MAR20,1585047566609,open,0.01,803.6,0.0005,0.0275,0.00651357,184.92,0.007,0.0,BTC-27MAR20-8500-C,6745.61,177.66,0.0055,59.5,0.0075,50.3,191.47,0.98039,-31.52151,0.04493,0.00015,0.09116
6750.69,BTC-25SEP20,1585047566609,open,4.47,0.5,4.0345,4.7045,4.34901523,118.69,5.18,0.0,BTC-25SEP20-36000-P,6745.61,0.0,0.0,0.0,0.0,0.0,0.0,5.68424,-1.8247,-180.86423,2e-05,-0.94052
6737.52,BTC-27MAR20,1585047566610,open,1.73,0.0,1.5205,1.8415,1.67133305,0.0,1.23,0.0,BTC-27MAR20-18000-P,6745.61,0.0,1.2235,2.5,2.124,2.5,500.0,0.0,0.0,-1.41815,0.0,-1.0
6737.52,BTC-27MAR20,1585047566610,open,0.3,916.1,0.1905,0.3515,0.26797618,184.03,0.2905,0.0,BTC-27MAR20-8500-P,6745.61,0.0,0.21,15.0,0.7185,2.5,500.0,0.97092,-31.06639,-0.62531,0.00015,-0.91003
6737.52,BTC-27MAR20,1585047566610,open,0.82,145.5,0.6805,0.8945,0.78136522,240.31,0.92,0.0,BTC-27MAR20-12000-P,6745.61,0.0,0.3325,2.5,1.233,2.5,500.0,0.08136,-3.39939,-0.94311,1e-05,-0.99533
6737.52,BTC-27MAR20,1585047566610,open,0.0,1991.9,0.0005,0.0165,0.00197552,221.42,0.002,0.0,BTC-27MAR20-10000-C,6745.61,212.34,0.0015,22.0,0.0025,26.0,229.95,0.38426,-13.31012,0.01382,5e-05,0.028
6724.4,BTC-26JUN20,1585047566611,open,0.12,1088.8,0.0655,0.184,0.12926342,114.3,0.1235,0.0,BTC-26JUN20-9000-C,6745.61,113.41,0.1275,28.8,0.131,1.0,115.18,13.29968,-8.0967,4.95316,0.0001,0.41566
6737.52,BTC-27MAR20,1585047566611,open,2.04,3.0,1.8005,2.1575,1.96814737,0.0,2.2095,0.0,BTC-27MAR20-20000-P,6745.61,0.0,1.5205,2.5,2.421,2.5,500.0,0.0,0.0,-1.57572,0.0,-1.0
6737.2,SYN.BTC-3APR20,1585047566607,open,0.21,0.0,0.112,0.268,0.18996935,137.72,None,0.0,BTC-3APR20-7750-P,6745.61,0.0,0.0,0.0,0.8285,5.0,500.0,3.89183,-27.13557,-1.60992,0.00023,-0.69321
6737.52,BTC-27MAR20,1585047566612,open,0.67,251.7,0.5405,0.737,0.63393312,248.48,1.07,0.0,BTC-27MAR20-11000-P,6745.61,0.0,0.1845,2.5,1.085,2.5,500.0,0.2563,-11.07328,-0.85813,3e-05,-0.98267
6734.17,SYN.BTC-24APR20,1585047566607,open,3.26,10.0,2.923,3.426,3.1589281,180.14,3.795,0.0,BTC-24APR20-28000-P,6745.61,0.0,0.0,0.0,0.0,0.0,0.0,0.3811,-1.11176,-23.65153,1e-05,-0.99301
6737.2,SYN.BTC-3APR20,1585047566607,open,0.02,51.8,0.0015,0.0495,0.01888369,153.43,0.0155,0.0,BTC-3APR20-5250-P,6745.61,149.45,0.0175,47.0,0.0205,21.6,157.95,2.37585,-18.4555,-0.27602,0.00013,-0.13254
6724.4,BTC-26JUN20,1585047566613,open,0.49,626.3,0.3585,0.5725,0.46753504,114.23,0.56,0.0,BTC-26JUN20-9000-P,6745.61,95.68,0.4315,7.4,0.9065,0.1,349.28,13.29831,-8.09093,-18.19515,0.0001,-0.58453
6737.2,SYN.BTC-3APR20,1585047566607,open,0.02,39.1,0.0005,0.041,0.01440453,159.73,0.0175,0.0,BTC-3APR20-5000-P,6745.61,156.62,0.0135,25.3,0.0155,22.1,163.4,1.98287,-16.03557,-0.21345,0.0001,-0.10269
6734.17,SYN.BTC-24APR20,1585047566608,open,0.01,403.1,0.0005,0.0325,0.01225305,139.45,0.0115,0.0,BTC-24APR20-13000-C,6745.61,136.41,0.011,42.8,0.0135,18.3,142.32,2.85532,-6.44809,0.37429,5e-05,0.07796
6734.17,SYN.BTC-24APR20,1585047566607,open,2.65,0.0,2.3625,2.796,2.56551454,171.72,None,0.0,BTC-24APR20-24000-P,6745.61,0.0,0.0,0.0,0.0,0.0,0.0,0.56151,-1.56149,-20.24902,1e-05,-0.98913
6737.2,SYN.BTC-3APR20,1585047566607,open,0.02,114.2,0.004,0.0715,0.03285668,139.7,0.032,0.0,BTC-3APR20-8000-C,6745.61,137.17,0.0315,22.0,0.034,24.5,141.82,3.6191,-25.59841,0.42037,0.00021,0.26346
6743.84,SYN.BTC-25MAR20,1585047566607,open,0.01,24.7,0.0005,0.065,0.02017664,146.33,0.0185,0.0,BTC-25MAR20-6875-C,6745.61,134.85,0.018,20.0,0.022,0.1,155.9,1.28253,-93.83539,0.06273,0.0008,0.40791
6734.17,SYN.BTC-24APR20,1585047566607,open,0.07,137.8,0.023,0.1075,0.06263068,129.21,0.06,0.0,BTC-24APR20-5500-P,6745.61,126.81,0.0605,20.0,0.065,49.9,131.86,6.00083,-12.55624,-1.68823,0.00012,-0.23373
6734.17,SYN.BTC-24APR20,1585047566608,open,0.99,0.5,0.825,1.0735,0.94268839,139.41,0.869,0.0,BTC-24APR20-13000-P,6745.61,0.0,0.0,0.0,1.1725,1.9,381.17,2.8532,-6.44145,-10.62287,5e-05,-0.92212
6734.17,SYN.BTC-24APR20,1585047566608,open,0.41,215.8,0.294,0.482,0.38729057,125.62,0.74,0.0,BTC-24APR20-9000-P,6745.61,0.0,0.001,100.0,0.8415,1.0,500.0,6.48256,-13.187,-6.36154,0.00013,-0.72946
6734.17,SYN.BTC-24APR20,1585047566608,open,0.01,624.0,0.0005,0.027,0.00949928,143.53,0.009,0.0,BTC-24APR20-14000-C,6745.61,140.6,0.0085,25.0,0.0105,19.9,146.29,2.37057,-5.50979,0.2947,4e-05,0.06123
6737.2,SYN.BTC-3APR20,1585047566607,open,0.07,3.2,0.0215,0.1285,0.07182405,137.3,0.075,0.0,BTC-3APR20-6500-P,6745.61,134.41,0.07,23.7,0.074,9.0,140.74,4.26094,-29.61885,-0.84723,0.00025,-0.39295
6737.2,SYN.BTC-3APR20,1585047566608,open,0.26,8.0,0.216,0.3195,0.2722623,159.75,0.1805,0.0,BTC-3APR20-5000-C,6745.61,0.0,0.1445,8.0,0.323,11.5,289.22,1.98318,-16.04004,1.13933,0.0001,0.89729
6734.17,SYN.BTC-24APR20,1585047566607,open,0.03,318.7,0.0065,0.055,0.02691048,138.26,0.029,0.0,BTC-24APR20-4500-P,6745.61,136.63,0.026,15.0,0.028,24.6,140.18,3.78718,-8.47938,-0.80488,7e-05,-0.11438
6737.2,SYN.BTC-3APR20,1585047566607,open,0.31,12.4,0.2005,0.3715,0.28449058,143.94,0.444,0.0,BTC-3APR20-8500-P,6745.61,0.0,0.0,0.0,0.6465,2.5,500.0,3.04571,-22.19518,-1.98784,0.00017,-0.80601
6734.17,SYN.BTC-24APR20,1585047566608,open,0.55,0.0,0.528,0.5905,0.56121624,169.03,None,0.0,BTC-24APR20-3000-C,6745.61,0.0,0.2885,6.0,0.67,8.5,426.57,1.30838,-3.5814,2.33238,2e-05,0.97066
6737.2,SYN.BTC-3APR20,1585047566608,open,0.1,13.2,0.0315,0.1495,0.0884456,133.47,0.093,0.0,BTC-3APR20-6750-P,6745.61,132.02,0.0875,37.3,0.097,29.5,146.58,4.39852,-29.72288,-0.99924,0.00027,-0.45973
6734.17,SYN.BTC-24APR20,1585047566607,open,0.02,476.8,0.004,0.0515,0.02328253,132.28,0.0205,0.0,BTC-24APR20-11000-C,6745.61,130.27,0.022,19.2,0.0245,41.2,134.14,4.34633,-9.31033,0.66137,9e-05,0.13938
6737.2,SYN.BTC-3APR20,1585047566607,open,0.27,7.8,0.1695,0.336,0.25179165,141.61,0.3985,0.0,BTC-3APR20-8250-P,6745.61,0.0,0.0,0.0,0.6135,2.5,500.0,3.32925,-23.86954,-1.87047,0.00019,-0.77433
6734.17,SYN.BTC-24APR20,1585047566607,open,2.04,0.0,1.8025,2.167,1.97310132,164.52,2.4195,0.0,BTC-24APR20-20000-P,6745.61,0.0,1.2295,1.0,2.43,1.0,500.0,0.98418,-2.62213,-16.81724,2e-05,-0.9791
6734.17,SYN.BTC-24APR20,1585047566607,open,0.69,0.1,0.551,0.77,0.65672782,132.26,0.93,0.0,BTC-24APR20-11000-P,6745.61,0.0,0.0,0.0,1.1115,1.0,500.0,4.34517,-9.30627,-8.64386,9e-05,-0.86067
6734.17,SYN.BTC-24APR20,1585047566608,open,0.55,14.5,0.419,0.623,0.51864481,128.65,0.9535,0.0,BTC-24APR20-10000-P,6745.61,0.0,0.0,0.0,0.9735,1.0,500.0,5.35375,-11.15416,-7.55571,0.00011,-0.80773
6743.84,SYN.BTC-25MAR20,1585047566608,open,0.02,14.1,0.0005,0.0595,0.01435695,150.72,0.015,0.0,BTC-25MAR20-6500-P,6745.61,139.64,0.0125,29.0,0.0155,0.9,157.44,1.14161,-86.03285,-0.05022,0.00069,-0.29607
6737.2,SYN.BTC-3APR20,1585047566608,open,0.29,15.0,0.253,0.3505,0.30562668,165.36,0.214,0.0,BTC-3APR20-4750-C,6745.61,0.0,0.178,8.0,0.3565,11.5,309.93,1.61099,-13.48719,1.12417,8e-05,0.92233
6737.2,SYN.BTC-3APR20,1585047566608,open,0.06,66.8,0.013,0.106,0.05526572,137.38,0.056,0.0,BTC-3APR20-6250-P,6745.61,134.4,0.0535,38.5,0.06,43.2,145.32,4.00401,-27.8494,-0.69882,0.00024,-0.3281
6750.69,BTC-25SEP20,1585047566636,open,1.22,103.4,1.0165,1.336,1.17460528,109.55,1.7,0.0,BTC-25SEP20-14000-P,6745.61,90.0,1.1305,3.0,0.0,0.0,0.0,16.51484,-4.89289,-64.35053,7e-05,-0.70738
6724.4,BTC-26JUN20,1585047566641,open,0.11,400.1,0.051,0.155,0.10287252,119.58,0.0975,0.0,BTC-26JUN20-5000-P,6745.61,117.98,0.1005,27.7,0.1055,18.5,121.36,9.94372,-6.33329,-5.48428,7e-05,-0.21423
6737.2,SYN.BTC-3APR20,1585047566663,open,0.05,52.6,0.0085,0.0895,0.04347991,141.58,0.043,0.0,BTC-3APR20-6000-P,6745.61,137.92,0.0415,34.7,0.046,45.2,146.2,3.66139,-26.24438,-0.57068,0.00021,-0.26959
6737.2,SYN.BTC-3APR20,1585047566666,open,0.05,52.6,0.0085,0.0895,0.04347991,141.58,0.043,0.0,BTC-3APR20-6000-P,6745.61,137.92,0.0415,37.7,0.046,45.2,146.2,3.66139,-26.24438,-0.57068,0.00021,-0.26959
140.55,SYN.ETH-3APR20,1585047567579,open,0.48,0.0,0.3455,0.5325,0.434205,154.08,None,0.0,ETH-3APR20-200-P,140.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04143,-0.32322,-0.05063,0.00503,-0.89708
140.55,SYN.ETH-3APR20,1585047567579,open,0.01,1557.0,0.0005,0.0365,0.011216,154.06,0.012,0.0,ETH-3APR20-200-C,140.7,144.22,0.0085,300.0,0.014,626.0,163.01,0.04142,-0.32306,0.00349,0.00503,0.10287
140.52,SYN.ETH-24APR20,1585047567579,open,1.21,0.0,1.074,1.214,1.144719,148.25,None,0.0,ETH-24APR20-300-P,140.7,0.0,0.6565,12.0,1.657,12.0,500.0,0.04955,-0.11896,-0.24764,0.002,-0.93863
141.05,ETH-25SEP20,1585047567581,open,0.02,3.0,0.003,0.0425,0.023246,131.94,0.0155,0.0,ETH-25SEP20-840-C,140.7,128.61,0.02,280.0,0.027,300.0,135.46,0.1439,-0.05135,0.03787,0.00108,0.07625
140.43,ETH-26JUN20,1585047567581,open,0.11,894.0,0.0485,0.15,0.101524,127.87,0.107,0.0,ETH-26JUN20-100-P,140.7,125.02,0.0975,273.0,0.1065,554.0,131.39,0.19834,-0.13508,-0.10828,0.00306,-0.19827
140.52,SYN.ETH-24APR20,1585047567579,open,0.93,2.0,0.8,0.932,0.867375,143.0,1.136,0.0,ETH-24APR20-260-P,140.7,0.0,0.377,12.0,1.3775,12.0,500.0,0.07265,-0.16825,-0.20987,0.00304,-0.89822
