underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5552.23,index_price,1556017152105,open,0.08,90.5,0.06869798,0.11315047,0.07730277,56.76,0.0715,0,BTC-31MAY19-5500-C,5552.23,54.17,0.074,9.6,0.0795,9.6,58.49,7.06259,-5.29219,2.7632,0.00039,0.5569
5552.23,index_price,1556017152109,open,0.1,39.9,0.09338005,0.13533926,0.10219578,57.46,0.0985,0,BTC-31MAY19-5250-C,5552.23,54.35,0.0985,9.6,0.1035,6.6,58.56,6.59999,-5.00658,3.17664,0.00036,0.65355
175.03,index_price,1556017152124,open,0.15,0.0,0.141317,0.166402,0.148374,78.9,None,0.2,ETH-3MAY19-200-P,175.03,65.21,0.143,144.0,0.153,50.0,89.2,0.07516,-0.20721,-0.04593,0.01149,-0.82148
5552.23,index_price,1556017152119,open,0.01,51.7,0.00607335,0.03384842,0.01292999,61.08,0.01,0,BTC-31MAY19-7000-C,5552.23,59.76,0.012,10.5,0.0135,16.0,61.86,3.98573,-3.21395,0.73353,0.0002,0.14025
5552.4,BTC-27SEP19,1556017152132,open,0.04,74.5,0.02127734,0.11259111,0.04640544,65.9,0.0475,0.0,BTC-27DEC19-3500-P,5552.23,62.77,0.041,22.0,0.0455,22.0,65.39,9.73534,-1.29411,-6.69242,7e-05,-0.13109
5552.4,BTC-27SEP19,1556017152141,open,0.21,31.3,0.16721603,0.32292076,0.20675675,62.41,0.196,0.0,BTC-27DEC19-5500-C,5552.23,61.07,0.2025,7.2,0.212,7.2,64.07,17.57388,-2.21246,15.15179,0.00013,0.60857
5552.23,index_price,1556017152173,open,0.09,4.0,0.08139737,0.0868375,0.08412655,71.0,0.0865,0,BTC-26APR19-6000-P,5552.23,60.49,0.0825,4.0,0.0855,0.1,78.56,0.95787,-11.82435,-0.42382,0.00056,-0.88478
5552.23,index_price,1556017152281,open,0.09,4.0,0.08139737,0.0868375,0.08412655,71.0,0.0865,0,BTC-26APR19-6000-P,5552.23,60.49,0.0825,4.0,0.086,4.1,81.04,0.95787,-11.82435,-0.42382,0.00056,-0.88478
5552.4,BTC-27SEP19,1556017152507,open,0.13,737.5,0.10930734,0.17718328,0.13024185,62.0,0.1265,0.0,BTC-27SEP19-6000-C,5552.23,60.58,0.1265,7.2,0.133,5.3,63.06,14.52072,-2.86948,8.94322,0.00018,0.50499
175.03,index_price,1556017152820,open,0.0,431.0,0.000113,0.004895,0.0034,104.93,0.002,0,ETH-26APR19-200-C,175.03,101.9,0.003,59.0,0.005,150.0,115.65,0.02375,-0.43323,0.0011,0.00938,0.08299
178.41,ETH-28JUN19,1556017152833,open,0.03,1944.0,0.009437,0.073328,0.024369,77.12,0.021,0.0,ETH-28JUN19-260-C,175.03,74.8,0.022,60.0,0.026,246.0,78.66,0.18603,-0.10889,0.04436,0.0042,0.16215
178.41,ETH-28JUN19,1556017152835,open,0.11,2976.0,0.097472,0.18942,0.108077,66.29,0.116,0.0,ETH-28JUN19-180-C,175.03,63.87,0.104,307.0,0.112,90.0,68.62,0.30057,-0.15123,0.14021,0.00789,0.54352
178.41,ETH-28JUN19,1556017152838,open,0.01,218.0,0.000319,0.022954,0.009382,95.02,0.009,0.0,ETH-28JUN19-360-C,175.03,92.24,0.008,60.0,0.01,176.0,96.19,0.09277,-0.0669,0.01698,0.0017,0.06211
175.03,index_price,1556017152914,open,0.11,1.0,0.099182,0.12622,0.1044,72.28,0.09,0.2,ETH-3MAY19-160-C,175.03,56.91,0.098,50.0,0.108,50.0,79.98,0.07934,-0.35754,0.03319,0.01324,0.80515
175.03,index_price,1556017152940,open,0.01,338.0,0.00148,0.012685,0.006689,90.51,0.009,0,ETH-26APR19-190-C,175.03,87.3,0.006,146.0,0.008,200.0,96.32,0.03829,-0.60258,0.00216,0.01753,0.1632
175.03,index_price,1556017152944,open,0.02,797.0,0.010258,0.028627,0.015613,76.62,0.018,0,ETH-26APR19-180-C,175.03,77.79,0.016,117.0,0.018,1.0,83.81,0.05771,-0.76886,0.00465,0.03121,0.35283
175.03,index_price,1556017152946,open,0.09,95.0,0.087008,0.098213,0.092217,90.51,0.091,0,ETH-26APR19-190-P,175.03,74.04,0.089,184.0,0.092,50.0,89.51,0.03829,-0.60258,-0.01281,0.01753,-0.8368
180.59,ETH-27SEP19,1556017152957,open,0.02,983.0,0.008409,0.041245,0.015594,69.92,0.016,0.0,ETH-27SEP19-100-P,175.03,66.65,0.013,360.0,0.018,332.0,72.74,0.14907,-0.03322,-0.0621,0.00152,-0.06442
178.41,ETH-28JUN19,1556017152965,open,0.09,4772.0,0.077217,0.165768,0.087452,66.34,0.086,0.0,ETH-28JUN19-170-P,175.03,63.59,0.083,160.0,0.088,120.0,66.68,0.28799,-0.14502,-0.14969,0.00756,-0.37743
178.41,ETH-28JUN19,1556017152965,open,0.02,879.0,0.002511,0.045788,0.014929,84.17,0.013,0.0,ETH-28JUN19-300-C,175.03,81.52,0.013,62.0,0.016,257.0,85.57,0.13421,-0.08574,0.02779,0.00278,0.10123
175.03,index_price,1556017152968,open,0.04,28.0,0.038653,0.057022,0.044008,76.62,0.043,0,ETH-26APR19-180-P,175.03,70.49,0.042,151.0,0.045,150.0,79.62,0.05771,-0.76886,-0.00953,0.03121,-0.64717
178.41,ETH-28JUN19,1556017153004,open,0.05,605.0,0.032564,0.11797,0.045553,69.33,0.048,0.0,ETH-28JUN19-220-C,175.03,68.25,0.044,60.0,0.049,116.0,71.7,0.25789,-0.13571,0.07753,0.00647,0.28632
178.41,ETH-28JUN19,1556017153037,open,1.8,0.0,1.802536,1.807568,1.804978,104.17,None,0.0,ETH-28JUN19-500-P,175.03,0.0,0.002,2.0,0.0,0.0,0.0,0.03282,-0.02595,-0.89755,0.00055,-0.98246
180.59,ETH-27SEP19,1556017153042,open,0.46,0.0,0.454668,0.487505,0.461879,69.95,None,0.0,ETH-27SEP19-100-C,175.03,0.0,0.001,6.0,0.0,0.0,0.0,0.14918,-0.03326,0.36762,0.00152,0.93552
175.03,index_price,1556017153044,open,0.05,374.0,0.038369,0.056113,0.043525,76.62,0.045,0,ETH-26APR19-170-C,175.03,71.8,0.042,171.0,0.047,50.0,87.42,0.05569,-0.74186,0.00875,0.03011,0.67823
175.03,index_price,1556017153044,open,0.01,429.0,0.009631,0.027375,0.014787,76.62,0.014,0,ETH-26APR19-170-P,175.03,67.75,0.012,108.0,0.014,200.0,74.14,0.05569,-0.74186,-0.00464,0.03011,-0.32177
178.41,ETH-28JUN19,1556017153046,open,0.28,1136.0,0.265679,0.351084,0.278599,69.28,0.358,0.0,ETH-28JUN19-220-P,175.03,62.46,0.269,46.0,0.287,1.0,74.99,0.2578,-0.13557,-0.31957,0.00648,-0.71388
178.41,ETH-28JUN19,1556017153049,open,0.04,1073.0,0.017773,0.092985,0.033067,73.62,0.034,0.0,ETH-28JUN19-240-C,175.03,71.1,0.03,60.0,0.034,121.0,74.37,0.221,-0.12348,0.05833,0.00523,0.21422
178.41,ETH-28JUN19,1556017153054,open,0.06,522.0,0.043522,0.132865,0.056062,68.24,0.052,0.0,ETH-28JUN19-210-C,175.03,66.26,0.053,312.0,0.06,253.0,70.76,0.27715,-0.14354,0.09085,0.00707,0.33819
180.59,ETH-27SEP19,1556017153068,open,0.18,2073.0,0.154036,0.242477,0.174011,67.82,0.17,0.0,ETH-27SEP19-180-P,175.03,65.07,0.167,218.0,0.177,120.0,68.99,0.46002,-0.09944,-0.45265,0.00484,-0.40917
178.41,ETH-28JUN19,1556017153076,open,0.01,509.0,7.9e-05,0.014674,0.007848,102.23,0.007,0.0,ETH-28JUN19-400-C,175.03,100.24,0.007,3.0,0.008,198.0,102.58,0.07856,-0.06096,0.01367,0.00134,0.05032
175.03,index_price,1556017153076,open,0.15,154.0,0.143031,0.145697,0.143958,93.7,0.13,0,ETH-26APR19-150-C,175.03,94.41,0.144,181.0,0.148,50.0,133.73,0.01025,-0.167,0.01141,0.00453,0.97109
5552.23,index_price,1556017153080,open,0.12,0.0,0.11467289,0.15809315,0.12323604,57.1,None,0,BTC-31MAY19-6000-P,5552.23,55.28,0.121,9.6,0.1265,9.6,59.79,6.75785,-5.09401,-4.33491,0.00037,-0.62918
5552.23,index_price,1556017153140,open,0.18,0.0,0.1708971,0.19137707,0.1742192,64.69,None,0,BTC-3MAY19-6500-P,5552.23,0.0,0.0,0.0,0.2305,0.2,179.85,1.3145,-4.30524,-1.64881,0.00024,-0.92334
178.41,ETH-28JUN19,1556017153200,open,0.28,1136.0,0.265679,0.351084,0.278599,69.28,0.358,0.0,ETH-28JUN19-220-P,175.03,62.46,0.269,46.0,0.288,47.0,75.66,0.2578,-0.13557,-0.31957,0.00648,-0.71388
175.03,index_price,1556017153205,open,0.07,195.0,0.058025,0.092292,0.065446,72.12,0.073,0.2,ETH-3MAY19-170-C,175.03,66.52,0.062,4.0,0.07,150.0,79.48,0.10801,-0.44923,0.02707,0.01807,0.6371
5552.23,index_price,1556017153310,open,0.13,0.0,0.12667189,0.15522327,0.132051,61.46,None,0,BTC-3MAY19-6250-P,5552.23,0.0,0.0005,1.2,0.18,0.3,151.79,1.94473,-6.05089,-1.50347,0.00038,-0.86876
5552.23,index_price,1556017153386,open,0.05,77.3,0.04115779,0.05167374,0.04422303,60.89,0.0445,0,BTC-26APR19-5750-P,5552.23,60.21,0.044,7.6,0.046,4.0,66.94,1.62171,-17.16863,-0.33979,0.0011,-0.73256
5552.23,index_price,1556017153844,open,0.12,15.6,0.12199465,0.12656798,0.12287916,80.46,0.0785,0,BTC-26APR19-4875-C,5552.23,0.0,0.007,0.1,0.178,0.1,320.43,0.35053,-4.90395,0.36984,0.00018,0.96835
5552.23,index_price,1556017153982,open,0.09,0.0,0.08465256,0.12207907,0.09272562,58.88,None,0,BTC-3MAY19-6000-P,5552.23,55.32,0.091,4.0,0.096,4.0,65.3,2.74542,-8.18477,-1.30215,0.00056,-0.77407
175.03,index_price,1556017154241,open,0.01,300.0,0.001574,0.019426,0.00765,85.5,0.004,0.2,ETH-3MAY19-210-C,175.03,76.56,0.005,350.0,0.01,150.0,92.32,0.05682,-0.25651,0.00521,0.00802,0.11773
5552.29,BTC-27SEP19,1556017154258,open,0.02,2.0,0.0017461,0.07089324,0.02411624,76.21,0.0255,0.0,BTC-27DEC19-15000-C,5552.23,75.09,0.0225,12.0,0.0255,10.0,77.14,8.1659,-1.25535,2.94913,5e-05,0.10233
5547.74,BTC-28JUN19,1556017154557,open,0.46,43.8,0.45932515,0.46161394,0.46211221,77.46,0.433,0.0,BTC-28JUN19-3000-C,5552.07,0.0,0.004,0.2,0.0,0.0,0.0,1.19093,-0.70013,5.17507,3e-05,0.97897
5547.74,BTC-28JUN19,1556017154557,open,0.0,871.5,8.589e-05,0.00237469,0.00286613,77.42,0.002,0.0,BTC-28JUN19-3000-P,5552.07,72.94,0.002,5.9,0.004,12.0,82.2,1.18923,-0.69885,-0.23895,3e-05,-0.021
5547.74,BTC-28JUN19,1556017154558,open,0.05,263.2,0.04043586,0.07724923,0.05293273,58.66,0.052,0.0,BTC-28JUN19-5000-P,5552.07,56.65,0.05,9.6,0.052,1.8,58.02,8.11918,-3.61485,-3.47368,0.00025,-0.294
5552.24,BTC-27SEP19,1556017154558,open,0.56,57.5,0.55071347,0.55931121,0.55611033,73.36,0.389,0.0,BTC-27SEP19-2500-C,5552.07,0.0,0.001,0.4,0.5815,1.0,110.39,2.39079,-0.55903,9.90659,2e-05,0.97125
5552.24,BTC-27SEP19,1556017154558,open,0.21,777.6,0.18897951,0.25011947,0.21030381,63.09,0.2135,0.0,BTC-27SEP19-5000-C,5552.07,59.55,0.202,4.1,0.2135,4.1,64.44,13.06296,-2.62657,11.14354,0.00016,0.67728
5547.74,BTC-28JUN19,1556017154558,open,0.33,30.0,0.32521537,0.34115623,0.33261763,66.22,0.298,0.0,BTC-28JUN19-3750-C,5552.07,0.0,0.027,0.1,0.0,0.0,0.0,2.9044,-1.45976,6.05485,8e-05,0.93734
5552.24,BTC-27SEP19,1556017154557,open,0.56,0.0,0.55246424,0.59612575,0.56243328,67.98,None,0.0,BTC-27DEC19-2500-C,5552.07,0.0,0.0005,0.2,0.0,0.0,0.0,4.27081,-0.58562,14.83415,3e-05,0.95585
5552.24,BTC-27SEP19,1556017154559,open,0.16,15.5,0.13518258,0.20121519,0.15432097,61.49,0.155,0.0,BTC-27SEP19-5500-P,5552.07,60.38,0.1515,7.2,0.1585,7.2,63.13,14.15847,-2.77471,-13.49015,0.00017,-0.41099
5547.74,BTC-28JUN19,1556017154558,open,1.17,10.0,1.16305363,1.16422547,1.1660151,84.63,1.243,0.0,BTC-28JUN19-12000-P,5552.07,0.0,0.0005,0.4,0.0,0.0,0.0,1.36101,-0.87425,-21.44077,3e-05,-0.97536
5547.74,BTC-28JUN19,1556017154559,open,0.64,20.1,0.63949286,0.63952762,0.64017526,100.08,0.578,0.0,BTC-28JUN19-2000-C,5552.07,0.0,0.006,0.1,0.0,0.0,0.0,0.3101,-0.23555,3.55776,1e-05,0.9955
5552.24,BTC-27SEP19,1556017154560,open,0.29,0.0,0.27445671,0.3223905,0.29092927,63.35,None,0.0,BTC-27SEP19-4250-C,5552.07,56.07,0.278,3.0,0.0,0.0,0.0,10.10799,-2.04086,12.21209,0.00012,0.80268
5547.74,BTC-28JUN19,1556017154560,open,0.01,515.2,0.00105223,0.01129594,0.00854314,70.61,0.0085,0.0,BTC-28JUN19-9000-C,5552.07,68.75,0.0075,16.2,0.0095,12.0,72.21,3.22512,-1.72851,0.63287,8e-05,0.07175
5547.74,BTC-28JUN19,1556017154559,open,0.15,784.7,0.13916796,0.17598133,0.15168019,58.67,0.144,0.0,BTC-28JUN19-5000-C,5552.07,57.52,0.15,0.1,0.154,0.1,60.25,8.11941,-3.6156,5.55005,0.00025,0.70598
5552.24,BTC-27SEP19,1556017154560,open,0.02,705.9,0.0026807,0.02362507,0.01758421,74.86,0.0175,0.0,BTC-27SEP19-12000-C,5552.07,73.85,0.0165,5.0,0.0185,10.0,75.69,6.03658,-1.44032,1.78985,6e-05,0.09259
5547.74,BTC-28JUN19,1556017154560,open,0.03,1429.2,0.01648607,0.04825721,0.02975012,61.41,0.026,0.0,BTC-28JUN19-7000-C,5552.07,60.42,0.0285,0.1,0.031,9.6,62.39,7.03955,-3.28113,1.93875,0.00021,0.22338
5552.24,BTC-27SEP19,1556017154559,open,0.43,0.0,0.42227327,0.44606219,0.43215191,66.65,None,0.0,BTC-27SEP19-3250-C,5552.07,0.0,0.0005,0.3,0.0,0.0,0.0,5.11825,-1.08721,11.77661,6e-05,0.92565
5552.24,BTC-27SEP19,1556017154560,open,0.73,42.8,0.72984353,0.73037741,0.7311306,89.24,0.6235,0.0,BTC-27SEP19-1500-C,5552.07,0.0,0.1,0.1,0.8,1.0,229.66,0.59253,-0.16854,6.2798,1e-05,0.99429
5552.07,index_price,1556017154557,open,0.2,9.7,0.19601717,0.22069973,0.2022365,60.83,0.14,0,BTC-31MAY19-4500-C,5552.07,36.28,0.191,5.0,0.0,0.0,0.0,3.59792,-2.88907,3.89927,0.00018,0.87904
5547.58,BTC-28JUN19,1556017154561,open,0.0,312.6,4.6e-07,0.00026629,0.00150777,89.86,0.001,0.0,BTC-28JUN19-14000-C,5552.07,85.69,0.001,22.0,0.002,1.0,93.04,0.77549,-0.52892,0.1125,2e-05,0.01274
5552.08,BTC-27SEP19,1556017154561,open,0.35,10.2,0.3215527,0.38605737,0.34212755,62.58,0.8,0.0,BTC-27SEP19-7000-P,5552.07,0.0,0.0025,0.3,0.0,0.0,0.0,13.61152,-2.71506,-23.44697,0.00016,-0.64045
5547.58,BTC-28JUN19,1556017154561,open,0.15,35.5,0.13471032,0.17644612,0.14885422,58.56,0.204,0.0,BTC-28JUN19-6000-P,5552.07,56.84,0.146,7.2,0.1515,7.2,60.15,9.23275,-4.10383,-7.25378,0.00028,-0.57563
5552.07,index_price,1556017154557,open,0.06,0.0,0.06036021,0.07722831,0.06314817,64.33,None,0,BTC-26APR19-5875-P,5552.07,58.94,0.062,4.0,0.065,4.1,72.19,1.23819,-13.84822,-0.39151,0.00079,-0.83188
5547.58,BTC-28JUN19,1556017154561,open,0.03,97.6,0.01633337,0.04377427,0.02660103,60.13,0.025,0.0,BTC-28JUN19-4500-P,5552.07,59.11,0.0255,0.1,0.028,9.7,61.41,6.00476,-2.74056,-1.98669,0.00018,-0.17182
5552.08,BTC-27SEP19,1556017154561,open,0.23,12.5,0.2148808,0.27236881,0.23475355,63.09,0.226,0.0,BTC-27SEP19-4750-C,5552.07,56.36,0.22,3.0,0.243,1.0,66.82,12.24418,-2.46221,11.58882,0.00015,0.7204
5547.58,BTC-28JUN19,1556017154561,open,0.37,143.7,0.36999196,0.37740533,0.37461422,68.42,0.375,0.0,BTC-28JUN19-3500-C,5552.07,0.0,0.003,0.4,0.0,0.0,0.0,2.10541,-1.09333,5.8429,6e-05,0.95818
5552.07,index_price,1556017154559,open,0.23,0.0,0.22544239,0.25769614,0.23311571,60.01,None,0,BTC-31MAY19-6750-P,5552.07,0.0,0.0005,0.3,0.0,0.0,0.0,4.69921,-3.72297,-6.06517,0.00024,-0.81962
5552.07,index_price,1556017154560,open,0.22,0.0,0.21576282,0.2158886,0.21619816,98.78,None,0,BTC-26APR19-6750-P,5552.07,0.0,0.0005,20.2,0.28,0.1,379.54,0.18087,-3.10644,-0.52567,8e-05,-0.98554
5547.58,BTC-28JUN19,1556017154562,open,0.0,137.0,2.22e-06,0.00055913,0.00224405,88.21,0.0015,0.0,BTC-28JUN19-13000-C,5552.07,83.81,0.0015,12.0,0.003,20.3,91.76,1.06948,-0.71604,0.16307,2e-05,0.01853
5552.07,index_price,1556017154560,open,0.13,0.0,0.12576165,0.12770396,0.12707256,78.65,None,0,BTC-26APR19-6250-P,5552.07,0.0,0.001,0.3,0.181,0.1,284.21,0.49459,-6.76321,-0.47187,0.00026,-0.95168
5552.08,BTC-27SEP19,1556017154562,open,0.5,2.5,0.47388254,0.52965913,0.49394579,64.18,1.278,0.0,BTC-27SEP19-8000-P,5552.07,0.0,0.004,0.3,0.0,0.0,0.0,11.69661,-2.39268,-29.55596,0.00014,-0.74464
5552.08,BTC-27SEP19,1556017154563,open,0.36,0.0,0.34400935,0.38017646,0.35681528,64.17,None,0.0,BTC-27SEP19-3750-C,5552.07,0.0,0.0315,0.1,0.0,0.0,0.0,7.55488,-1.54512,12.32978,9e-05,0.87351
5552.07,index_price,1556017154559,open,0.0,125.6,0.0,2.507e-05,0.00014098,100.01,0.0005,0,BTC-26APR19-7000-C,5552.07,0.0,0.0,0.0,0.0005,15.0,116.38,0.07306,-0.78275,0.00219,3e-05,0.00514
5552.07,index_price,1556017154560,open,0.17,0.0,0.1707368,0.17127807,0.17135669,86.74,None,0,BTC-26APR19-6500-P,5552.07,0.0,0.001,20.0,0.226,0.1,319.45,0.26141,-3.94256,-0.50264,0.00012,-0.97772
5552.07,index_price,1556017154559,open,0.0,913.7,0.0,9e-08,2e-06,99.99,0.0005,0,BTC-26APR19-4000-P,5552.07,0.0,0.0,0.0,0.001,26.0,180.07,0.00181,-0.0111,-4e-05,0.0,-9e-05
5552.07,index_price,1556017154558,open,0.28,0.0,0.26686204,0.29463353,0.27368457,61.03,None,0,BTC-31MAY19-7000-P,5552.07,0.0,0.0005,0.3,0.0,0.0,0.0,3.98037,-3.20693,-6.53165,0.0002,-0.86002
5552.08,BTC-27SEP19,1556017154558,open,0.69,0.0,0.65171654,0.79401148,0.68760105,64.93,None,0.0,BTC-27DEC19-9000-P,5552.07,0.0,0.001,0.5,0.0,0.0,0.0,14.91752,-1.95369,-53.72868,0.00011,-0.73738
5552.07,index_price,1556017154560,open,0.64,0.0,0.63977399,0.63977399,0.63978437,329.17,None,0,BTC-26APR19-2000-C,5552.07,0.0,0.0005,50.2,0.0,0.0,0.0,0.0026,-0.14897,0.15751,0.0,0.99986
5552.08,BTC-27SEP19,1556017154560,open,0.17,54.6,0.13242876,0.29363896,0.17342096,62.5,0.175,0.0,BTC-27DEC19-6000-C,5552.07,61.45,0.17,7.2,0.177,5.0,63.59,18.14914,-2.28801,13.91816,0.00014,0.54256
5552.08,BTC-27SEP19,1556017154560,open,0.73,0.0,0.72987352,0.73945084,0.73253279,79.1,None,0.0,BTC-27DEC19-1500-C,5552.07,0.0,0.007,0.2,0.0,0.0,0.0,1.1987,-0.19125,9.71509,1e-05,0.99019
5547.58,BTC-28JUN19,1556017154565,open,0.25,4.5,0.24010115,0.27037052,0.25269031,62.12,0.2105,0.0,BTC-28JUN19-4250-C,5552.07,0.0,0.02,0.1,0.0,0.0,0.0,4.90054,-2.31055,6.21261,0.00014,0.87319
5552.07,index_price,1556017154563,open,0.28,0.1,0.28059973,0.29257269,0.2834537,63.21,0.239,0,BTC-31MAY19-4000-C,5552.07,0.0,0.0005,0.4,0.0,0.0,0.0,1.64778,-1.37496,3.87798,8e-05,0.95656
5552.07,index_price,1556017154559,open,0.0,3043.4,0.0,0.0,0.0,99.99,0.0005,0,BTC-26APR19-3250-P,5552.07,0.0,0.0,0.0,0.0005,32.0,253.83,0.0,0.0,0.0,0.0,0.0
5552.08,BTC-27SEP19,1556017154561,open,0.15,70.3,0.11029987,0.25638997,0.15668926,65.68,0.1555,0.0,BTC-27DEC19-5000-P,5552.07,61.05,0.143,14.6,0.1505,14.6,63.59,16.38924,-2.17137,-18.02161,0.00012,-0.32128
5552.07,index_price,1556017154559,open,0.0,1347.7,0.0,0.0,7e-08,99.99,0.0005,0,BTC-26APR19-3750-P,5552.07,0.0,0.0,0.0,0.0005,25.2,191.63,9e-05,-0.00041,0.0,0.0,0.0
5552.08,BTC-27SEP19,1556017154560,open,0.07,97.3,0.04183188,0.15530262,0.07575158,65.9,0.072,0.0,BTC-27DEC19-4000-P,5552.07,62.18,0.0675,10.0,0.0715,10.0,63.99,12.44424,-1.65412,-10.0467,9e-05,-0.19071
5552.07,index_price,1556017154565,open,0.0,321.0,1e-08,5.439e-05,0.00023959,99.99,0.0005,0,BTC-26APR19-4500-P,5552.07,0.0,0.0,0.0,0.001,25.5,122.63,0.10731,-1.33024,-0.00358,4e-05,-0.00794
5552.08,BTC-27SEP19,1556017154559,open,0.35,35.5,0.32138117,0.43485191,0.35534239,65.92,0.3615,0.0,BTC-27DEC19-4000-C,5552.07,56.61,0.335,5.0,0.0,0.0,0.0,12.44526,-1.65472,17.11524,9e-05,0.80927
5552.08,BTC-27SEP19,1556017154562,open,0.0,42.0,4.253e-05,0.00961986,0.00268624,79.02,0.002,0.0,BTC-27DEC19-1500-P,5552.07,68.63,0.001,10.0,0.0045,10.0,86.16,1.19441,-0.19039,-0.46948,1e-05,-0.00977
5552.08,BTC-27SEP19,1556017154561,open,0.06,229.3,0.01877101,0.14706183,0.05545912,67.99,0.055,0.0,BTC-27DEC19-10000-C,5552.07,66.97,0.053,29.7,0.0575,10.0,68.82,13.56923,-1.86087,6.22733,0.0001,0.22062
5552.08,BTC-27SEP19,1556017154560,open,0.41,5.8,0.39088952,0.48221276,0.41604819,65.92,0.385,0.0,BTC-27DEC19-3500-C,5552.07,23.19,0.37,1.0,0.595,1.0,155.0,9.73773,-1.29479,17.07308,7e-05,0.86886
5552.08,BTC-27SEP19,1556017154562,open,0.25,34.8,0.20973647,0.35582658,0.25617777,65.7,0.233,0.0,BTC-27DEC19-5000-C,5552.07,57.18,0.231,5.0,0.3275,8.0,90.11,16.38908,-2.17193,15.93229,0.00012,0.67873
5552.07,index_price,1556017154560,open,0.32,217.7,0.32457624,0.32457624,0.32459578,138.66,0.3135,0,BTC-26APR19-3750-C,5552.07,0.0,0.0005,25.2,0.42,0.1,500.0,0.01001,-0.24123,0.29519,0.0,0.99942
5552.07,index_price,1556017154561,open,0.0,172.5,0.0,3.26e-06,2.85e-05,99.99,0.0005,0,BTC-26APR19-4250-P,5552.07,0.0,0.0,0.0,0.001,25.1,150.76,0.01846,-0.15822,-0.0005,1e-05,-0.00112
5552.07,index_price,1556017154563,open,0.0,108.6,5e-08,0.00012583,0.00047043,99.83,0.0005,0,BTC-26APR19-6750-C,5552.07,0.0,0.0,0.0,0.001,15.0,111.64,0.19049,-2.61186,0.00651,8e-05,0.01536
5552.07,index_price,1556017154601,open,0.24,7.2,0.23735702,0.25528361,0.2414068,61.07,0.2,0,BTC-31MAY19-4250-C,5552.07,41.41,0.2355,0.8,0.0,0.0,0.0,2.46892,-1.99039,3.95238,0.00013,0.92742
5552.24,BTC-27SEP19,1556017154881,open,0.13,737.5,0.10929657,0.17717267,0.13024175,62.01,0.1265,0.0,BTC-27SEP19-6000-C,5552.07,60.58,0.1265,17.2,0.133,5.3,63.06,14.52031,-2.86981,8.94253,0.00018,0.50498
5547.58,BTC-28JUN19,1556017155051,open,0.04,68.4,0.02076521,0.06603485,0.03780017,59.04,0.039,0.0,BTC-28JUN19-4750-P,5552.07,58.02,0.0365,10.0,0.0395,9.6,60.36,7.12772,-3.19406,-2.66492,0.00022,-0.22836
175.03,index_price,1556017155198,open,0.0,431.0,0.000113,0.004895,0.0034,104.93,0.002,0,ETH-26APR19-200-C,175.03,101.9,0.003,60.0,0.005,150.0,115.65,0.02375,-0.43323,0.0011,0.00938,0.08299
178.41,ETH-28JUN19,1556017155205,open,0.01,270.0,0.001271,0.036287,0.013007,88.71,0.012,0.0,ETH-28JUN19-320-C,175.03,87.17,0.012,30.0,0.013,119.0,88.7,0.11964,-0.08056,0.02371,0.00235,0.08664
175.03,index_price,1556017155212,open,0.02,797.0,0.010258,0.028627,0.015613,76.62,0.018,0,ETH-26APR19-180-C,175.03,77.79,0.016,118.0,0.018,1.0,83.81,0.05771,-0.76886,0.00465,0.03121,0.35283
175.03,index_price,1556017155219,open,0.09,95.0,0.087008,0.098213,0.092217,90.51,0.091,0,ETH-26APR19-190-P,175.03,74.04,0.089,185.0,0.092,50.0,89.51,0.03829,-0.60258,-0.01281,0.01753,-0.8368
178.41,ETH-28JUN19,1556017155225,open,0.02,1315.0,0.004906,0.057896,0.018759,80.7,0.02,0.0,ETH-28JUN19-280-C,175.03,78.66,0.017,60.0,0.02,259.0,82.08,0.15732,-0.09637,0.03469,0.00339,0.12649
178.41,ETH-28JUN19,1556017155232,open,0.02,1315.0,0.004906,0.057896,0.018759,80.7,0.02,0.0,ETH-28JUN19-280-C,175.03,78.66,0.017,60.0,0.02,260.0,82.08,0.15732,-0.09637,0.03469,0.00339,0.12649
175.03,index_price,1556017155238,open,0.04,28.0,0.038653,0.057022,0.044008,76.62,0.043,0,ETH-26APR19-180-P,175.03,70.49,0.042,152.0,0.045,150.0,79.62,0.05771,-0.76886,-0.00953,0.03121,-0.64717
5552.07,index_price,1556017155244,open,0.02,939.9,0.02270574,0.03487329,0.02571387,58.75,0.023,0,BTC-26APR19-5500-C,5552.07,56.64,0.025,7.0,0.028,7.1,65.29,1.92445,-19.65745,0.24329,0.00135,0.58191
5552.07,index_price,1556017155262,open,0.05,77.3,0.04118141,0.05169439,0.04424566,60.9,0.0445,0,BTC-26APR19-5750-P,5552.07,60.13,0.044,7.7,0.046,4.0,66.87,1.62125,-17.16677,-0.33985,0.0011,-0.7327
5552.07,index_price,1556017155264,open,0.0,13.4,0.00219632,0.01906442,0.00501012,64.46,0.0055,0,BTC-26APR19-5875-C,5552.07,62.12,0.0045,11.0,0.006,35.5,68.74,1.24076,-13.90645,0.07158,0.00079,0.16866
