underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
123.23,ETH-27DEC19,1576666770984,open,0.0,2232.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-320-C,123.38,0.0,0.0,0.0,0.002,300.0,259.87,0.0,0.0,0.0,0.0,0.0
123.95,SYN.ETH-26JUN20,1576666770984,open,0.01,308.0,0.003,0.04,0.014585,109.94,0.018,0.0,ETH-26JUN20-600-C,123.38,106.6,0.012,340.0,0.017,440.0,112.75,0.10165,-0.02927,0.02708,0.00115,0.05636
123.23,ETH-27DEC19,1576666770986,open,0.0,4550.0,0.001,0.011,2e-06,120.01,0.001,0.0,ETH-27DEC19-260-C,123.38,0.0,0.0,0.0,0.001,19.0,194.86,4e-05,-0.00025,0.0,1e-05,5e-05
123.23,ETH-27DEC19,1576666770986,open,0.0,11489.0,0.001,0.011,0.0,120.01,0.002,0.0,ETH-27DEC19-440-C,123.38,0.0,0.0,0.0,0.001,199.0,304.81,0.0,0.0,0.0,0.0,0.0
123.59,ETH-27MAR20,1576666770986,open,0.08,282.0,0.043,0.116,0.077159,82.61,0.072,0.0,ETH-27MAR20-100-P,123.38,79.43,0.072,320.0,0.083,596.0,86.19,0.20099,-0.08312,-0.10727,0.00582,-0.24003
123.59,ETH-27MAR20,1576666770986,open,0.04,1215.0,0.013,0.07,0.036296,92.63,0.037,0.0,ETH-27MAR20-220-C,123.38,89.33,0.032,599.0,0.04,299.0,95.36,0.1646,-0.07633,0.04577,0.00425,0.17163
123.95,SYN.ETH-26JUN20,1576666770986,open,0.05,547.0,0.021,0.095,0.052561,92.63,0.056,0.0,ETH-26JUN20-280-C,123.38,89.72,0.047,528.0,0.058,478.0,95.36,0.24244,-0.05883,0.08843,0.00326,0.18899
123.59,ETH-27MAR20,1576666770988,open,0.01,588.0,0.003,0.033,0.012143,110.69,0.015,0.0,ETH-27MAR20-360-C,123.38,107.04,0.01,560.0,0.014,260.0,113.56,0.07676,-0.04253,0.0161,0.00166,0.05974
123.23,ETH-27DEC19,1576666770988,open,0.0,1759.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-360-C,123.38,0.0,0.0,0.0,0.002,300.0,285.85,0.0,0.0,0.0,0.0,0.0
123.23,ETH-27DEC19,1576666770988,open,0.98,2350.0,0.891,1.008,0.947432,0.0,0.96,0.0,ETH-27DEC19-240-P,123.38,0.0,0.001,15.0,0.0,0.0,0.0,0.0,0.0,-0.05836,0.0,-1.0
123.23,ETH-27DEC19,1576666770988,open,0.01,4049.0,0.001,0.022,0.006366,92.68,0.007,0.0,ETH-27DEC19-150-C,123.38,87.36,0.005,400.0,0.007,800.0,94.96,0.03345,-0.17462,0.00277,0.00977,0.09888
123.37,SYN.ETH-31JAN20,1576666770988,open,0.04,1074.0,0.013,0.059,0.032767,80.64,0.033,0.0,ETH-31JAN20-100-P,123.38,78.73,0.031,360.0,0.035,417.0,83.02,0.11474,-0.10544,-0.03251,0.00778,-0.18648
123.23,ETH-27DEC19,1576666770990,open,0.0,21058.0,0.001,0.011,0.0,120.01,0.007,0.0,ETH-27DEC19-600-C,123.38,0.0,0.0,0.0,0.001,600.0,365.57,0.0,0.0,0.0,0.0,0.0
123.95,SYN.ETH-26JUN20,1576666770990,open,0.03,751.0,0.011,0.07,0.033573,98.06,0.029,0.0,ETH-26JUN20-360-C,123.38,95.6,0.03,480.0,0.037,180.0,100.31,0.18481,-0.04747,0.05945,0.00235,0.12528
123.59,ETH-27MAR20,1576666770992,open,0.08,1162.0,0.049,0.132,0.088419,85.78,0.081,0.0,ETH-27MAR20-160-C,123.38,81.46,0.08,581.0,0.096,281.0,89.62,0.2425,-0.10414,0.09278,0.00676,0.36277
123.59,ETH-27MAR20,1576666770992,open,0.01,1168.0,0.001,0.025,0.008092,117.85,0.009,0.0,ETH-27MAR20-440-C,123.38,112.75,0.006,760.0,0.01,260.0,121.81,0.05563,-0.03282,0.01077,0.00113,0.03993
123.59,ETH-27MAR20,1576666770992,open,0.05,2374.0,0.02,0.085,0.04781,90.55,0.045,0.0,ETH-27MAR20-200-C,123.38,88.04,0.044,301.0,0.051,595.0,92.6,0.19036,-0.08629,0.05751,0.00503,0.21788
123.23,ETH-27DEC19,1576666770994,open,0.0,6174.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-720-C,123.38,0.0,0.0,0.0,0.002,300.0,429.1,0.0,0.0,0.0,0.0,0.0
123.37,SYN.ETH-31JAN20,1576666770994,open,0.01,478.0,0.001,0.022,0.007684,96.87,0.007,0.0,ETH-31JAN20-220-C,123.38,95.17,0.007,200.0,0.008,50.0,97.63,0.05098,-0.05628,0.00776,0.00288,0.06004
123.23,ETH-27DEC19,1576666770996,open,0.0,5504.0,0.001,0.016,0.003723,101.54,0.004,0.0,ETH-27DEC19-160-C,123.38,97.32,0.003,200.0,0.004,200.0,103.04,0.02236,-0.12789,0.00163,0.00596,0.05822
123.23,ETH-27DEC19,1576666770996,open,0.0,11106.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-560-C,123.38,0.0,0.0,0.0,0.002,300.0,378.82,0.0,0.0,0.0,0.0,0.0
123.23,ETH-27DEC19,1576666770996,open,1.14,944.0,1.049,1.175,1.109707,0.0,1.12,0.0,ETH-27DEC19-260-P,123.38,0.0,0.001,9.0,0.0,0.0,0.0,0.0,0.0,-0.06322,0.0,-1.0
123.95,SYN.ETH-26JUN20,1576666770996,open,0.06,1006.0,0.032,0.094,0.059732,80.55,0.05,0.0,ETH-26JUN20-80-P,123.38,79.52,0.058,2.0,0.062,250.0,81.9,0.20759,-0.0438,-0.13497,0.00321,-0.1485
123.95,SYN.ETH-26JUN20,1576666770996,open,0.23,161.0,0.181,0.284,0.23376,77.61,0.246,0.0,ETH-26JUN20-120-C,123.38,69.65,0.212,51.0,0.248,210.0,82.85,0.3377,-0.06865,0.25842,0.00542,0.63244
123.23,ETH-27DEC19,1576666770998,open,0.0,10814.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-400-C,123.38,0.0,0.0,0.0,0.001,1.0,285.6,0.0,0.0,0.0,0.0,0.0
123.95,SYN.ETH-26JUN20,1576666770998,open,3.91,0.0,3.703,4.025,3.854856,109.46,None,0.0,ETH-26JUN20-600-P,123.38,0.0,0.01,50.0,0.0,0.0,0.0,0.09998,-0.02867,-3.11111,0.00114,-0.94482
123.59,ETH-27MAR20,1576666771000,open,0.01,1637.0,0.001,0.022,0.006482,120.01,0.013,0.0,ETH-27MAR20-480-C,123.38,115.75,0.005,720.0,0.009,220.0,125.96,0.0468,-0.02812,0.00874,0.00093,0.03234
123.23,ETH-27DEC19,1576666771000,open,1.31,310.0,1.206,1.342,1.27199,0.0,0.49,0.0,ETH-27DEC19-280-P,123.38,0.0,0.003,9.0,0.0,0.0,0.0,0.0,0.0,-0.06808,0.0,-1.0
123.59,ETH-27MAR20,1576666771000,open,0.0,885.0,0.001,0.014,0.003418,120.01,0.004,0.0,ETH-27MAR20-560-C,123.38,118.13,0.003,720.0,0.007,220.0,131.79,0.02885,-0.01733,0.00499,0.00058,0.01817
123.23,ETH-27DEC19,1576666771002,open,0.0,12762.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-680-C,123.38,0.0,0.0,0.0,0.002,300.0,417.83,0.0,0.0,0.0,0.0,0.0
123.59,ETH-27MAR20,1576666771006,open,0.16,1395.0,0.105,0.204,0.15289,81.84,0.172,0.0,ETH-27MAR20-120-P,123.38,77.91,0.145,555.0,0.163,235.0,86.89,0.2478,-0.10152,-0.18313,0.00724,-0.38863
123.23,ETH-27DEC19,1576666771006,open,0.0,13247.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-520-C,123.38,0.0,0.0,0.0,0.002,300.0,363.67,0.0,0.0,0.0,0.0,0.0
123.23,ETH-27DEC19,1576666771006,open,0.0,2113.0,0.001,0.011,0.0,120.02,0.001,0.0,ETH-27DEC19-280-C,123.38,0.0,0.0,0.0,0.001,52.0,211.01,1e-05,-4e-05,0.0,0.0,1e-05
123.59,ETH-27MAR20,1576666771008,open,0.02,2302.0,0.006,0.048,0.021122,101.84,0.018,0.0,ETH-27MAR20-280-C,123.38,98.35,0.018,254.0,0.024,560.0,104.82,0.11531,-0.05878,0.02743,0.00271,0.10224
6682.3,BTC-27MAR20,1576666771023,open,2.31,5.6,2.229,2.3775,2.29749232,105.17,1.545,0.0,BTC-27MAR20-22000-P,6649.97,0.0,0.0015,10.0,0.0,0.0,0.0,2.33403,-1.22894,-59.75771,2e-05,-0.97067
6642.54,BTC-27DEC19,1576666771023,open,2.93,0.0,2.8375,2.994,2.91416536,114.26,None,0.0,BTC-27DEC19-26000-P,6649.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32192,0.0,-1.0
6682.3,BTC-27MAR20,1576666771027,open,0.01,435.5,0.0005,0.026,0.00779503,96.96,0.008,0.0,BTC-27MAR20-18000-C,6649.97,95.29,0.007,33.0,0.0085,12.3,98.35,3.2866,-1.5953,0.67207,3e-05,0.04455
6722.1,SYN.BTC-26JUN20,1576666771027,open,1.13,13.4,1.065,1.2045,1.12713609,82.7,1.1,0.0,BTC-26JUN20-14000-P,6649.97,0.0,0.5,1.0,1.25,0.1,133.27,12.61075,-2.7319,-68.56105,6e-05,-0.82323
6642.54,BTC-27DEC19,1576666771029,open,0.0,1480.2,0.0005,0.016,0.00358816,77.67,0.0035,0.0,BTC-27DEC19-8000-C,6649.97,74.74,0.003,1.0,0.004,20.1,79.58,1.393,-6.09574,0.1075,0.00017,0.07015
6657.84,SYN.BTC-31JAN20,1576666771029,open,0.01,34.2,0.0005,0.0185,0.00530319,86.59,0.006,0.0,BTC-31JAN20-11500-C,6649.97,84.14,0.0045,35.0,0.006,36.0,88.55,2.28218,-2.25211,0.33711,5e-05,0.04743
123.23,ETH-27DEC19,1576666771060,open,0.02,679.0,0.003,0.038,0.015107,88.69,0.02,0.0,ETH-27DEC19-110-P,123.37,86.02,0.014,360.0,0.017,160.0,93.14,0.05157,-0.2577,-0.00605,0.01575,-0.18664
123.35,SYN.ETH-20DEC19,1576666771060,open,0.15,531.0,0.103,0.176,0.137166,112.84,0.145,0.0,ETH-20DEC19-140-P,123.37,0.0,0.133,40.0,0.141,40.0,145.19,0.01102,-0.33159,-0.0068,0.0125,-0.93641
123.35,SYN.ETH-20DEC19,1576666771060,open,0.08,830.0,0.028,0.099,0.062705,94.76,0.075,0.0,ETH-20DEC19-130-P,123.37,76.49,0.059,40.0,0.066,40.0,109.31,0.02683,-0.67803,-0.00528,0.03623,-0.77017
123.35,SYN.ETH-20DEC19,1576666771060,open,0.48,0.0,0.417,0.504,0.459282,120.18,None,0.0,ETH-20DEC19-180-P,123.37,0.0,0.01,50.0,0.49,1.0,492.68,0.0,-9e-05,-0.00925,0.0,-0.99999
123.35,SYN.ETH-20DEC19,1576666771060,open,0.0,654.0,0.001,0.019,0.003056,116.32,0.005,0.0,ETH-20DEC19-110-P,123.37,105.24,0.002,400.0,0.004,353.0,124.75,0.01295,-0.37697,-0.00052,0.01425,-0.07847
123.35,SYN.ETH-20DEC19,1576666771060,open,0.1,2.0,0.081,0.142,0.111272,116.32,0.21,0.0,ETH-20DEC19-110-C,123.37,0.0,0.108,40.0,0.116,40.0,152.16,0.01295,-0.40178,0.00513,0.01425,0.92153
6648.41,SYN.BTC-20DEC19,1576666771175,open,0.36,2.1,0.3275,0.3815,0.35370989,113.82,0.337,0.0,BTC-20DEC19-9000-P,6649.97,0.0,0.3475,2.0,0.362,2.0,294.35,0.00225,-0.06841,-0.46246,0.0,-0.99988
123.95,SYN.ETH-26JUN20,1576666771182,open,0.31,1.0,0.265,0.36,0.313599,79.06,0.38,0.0,ETH-26JUN20-100-C,123.37,67.51,0.287,49.0,0.357,49.0,97.72,0.28734,-0.0595,0.28017,0.00452,0.74583
6648.41,SYN.BTC-20DEC19,1576666771183,open,0.36,2.1,0.3275,0.3815,0.35370989,113.82,0.337,0.0,BTC-20DEC19-9000-P,6649.97,0.0,0.348,2.0,0.362,2.0,294.35,0.00225,-0.06841,-0.46246,0.0,-0.99988
123.95,SYN.ETH-26JUN20,1576666771195,open,0.31,1.0,0.265,0.36,0.313599,79.06,0.38,0.0,ETH-26JUN20-100-C,123.37,67.07,0.286,49.0,0.357,49.0,97.72,0.28734,-0.0595,0.28017,0.00452,0.74583
123.95,SYN.ETH-26JUN20,1576666771197,open,0.31,1.0,0.265,0.36,0.313599,79.06,0.38,0.0,ETH-26JUN20-100-C,123.37,67.07,0.286,49.0,0.358,49.0,98.15,0.28734,-0.0595,0.28017,0.00452,0.74583
6648.41,SYN.BTC-20DEC19,1576666771203,open,0.01,130.9,0.001,0.033,0.012336,65.97,0.0125,0.0,BTC-20DEC19-6750-C,6649.97,59.22,0.0105,16.1,0.013,16.2,68.39,1.81929,-31.99138,0.12671,0.00121,0.38322
6648.41,SYN.BTC-20DEC19,1576666771208,open,0.01,130.9,0.001,0.033,0.012336,65.97,0.0125,0.0,BTC-20DEC19-6750-C,6649.97,59.22,0.0105,17.3,0.013,16.2,68.39,1.81929,-31.99138,0.12671,0.00121,0.38322
6642.54,BTC-27DEC19,1576666771228,open,0.0,259.4,0.0005,0.011,0.00101731,105.33,0.001,0.0,BTC-27DEC19-9500-C,6649.97,95.99,0.0005,91.0,0.0015,25.0,111.44,0.459,-2.72364,0.02747,4e-05,0.01802
6682.3,BTC-27MAR20,1576666771228,open,0.0,147.6,0.0005,0.011,0.0010243,115.0,0.002,0.0,BTC-27MAR20-36000-C,6649.97,119.46,0.0015,10.0,0.0025,20.0,126.19,0.61472,-0.35391,0.09524,0.0,0.00623
6642.54,BTC-27DEC19,1576666771228,open,0.0,811.2,0.0005,0.0105,0.00072557,113.86,0.0005,0.0,BTC-27DEC19-4500-P,6649.97,108.34,0.0005,28.2,0.001,21.0,119.21,0.30571,-1.96102,-0.01933,3e-05,-0.01124
6722.1,SYN.BTC-26JUN20,1576666771228,open,0.19,115.0,0.1445,0.239,0.18748549,71.26,0.196,0.0,BTC-26JUN20-7000-C,6649.97,70.74,0.186,6.0,0.1925,11.3,73.03,19.08456,-3.5624,13.48333,0.00011,0.57105
6657.84,SYN.BTC-31JAN20,1576666771230,open,0.01,163.0,0.0015,0.029,0.01111887,73.34,0.0105,0.0,BTC-31JAN20-9500-C,6649.97,71.48,0.01,57.0,0.012,18.0,74.74,4.10592,-3.43151,0.72623,0.00011,0.10186
6642.54,BTC-27DEC19,1576666771234,open,0.25,66.8,0.2325,0.269,0.24922815,101.23,0.2985,0.0,BTC-27DEC19-5000-C,6649.97,0.0,0.242,10.0,0.256,10.0,140.68,0.70778,-4.03636,1.1639,7e-05,0.96985
6657.84,SYN.BTC-31JAN20,1576666771234,open,0.59,0.0,0.5485,0.6265,0.58417151,79.59,None,0.0,BTC-31JAN20-10500-P,6649.97,0.0,0.0015,10.0,0.0,0.0,0.0,2.93146,-2.6588,-12.157,7e-05,-0.93487
6722.1,SYN.BTC-26JUN20,1576666771234,open,0.01,141.4,0.0025,0.0275,0.01242949,77.8,0.012,0.0,BTC-26JUN20-3000-P,6649.97,76.38,0.0115,8.0,0.0135,1.0,79.39,4.45434,-0.90784,-1.95379,2e-05,-0.04315
6642.54,BTC-27DEC19,1576666771236,open,0.0,1171.7,0.0005,0.0105,0.00016772,115.0,0.0005,0.0,BTC-27DEC19-11000-C,6649.97,0.0,0.0,0.0,0.0005,10.0,128.86,0.1014,-0.65701,0.00495,1e-05,0.00323
6642.54,BTC-27DEC19,1576666771236,open,0.0,106.3,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-2000-P,6649.97,0.0,0.0,0.0,0.0005,15.2,306.84,0.0,0.0,0.0,0.0,0.0
6642.54,BTC-27DEC19,1576666771236,open,0.29,3.0,0.255,0.3135,0.28167851,86.67,0.1865,0.0,BTC-27DEC19-8500-P,6649.97,0.0,0.2745,2.0,0.288,2.0,116.93,0.88279,-4.31032,-2.00635,9e-05,-0.96054
6722.1,SYN.BTC-26JUN20,1576666771236,open,0.03,247.0,0.01,0.0625,0.02718241,88.61,0.027,0.0,BTC-26JUN20-18000-C,6649.97,87.37,0.0255,20.0,0.029,5.0,89.91,9.24986,-2.14697,2.97597,4e-05,0.11184
6657.84,SYN.BTC-31JAN20,1576666771236,open,0.03,579.4,0.0115,0.049,0.02586499,68.75,0.027,0.0,BTC-31JAN20-5500-P,6649.97,68.35,0.0255,14.8,0.0265,0.2,69.45,6.02754,-4.72245,-1.63642,0.00016,-0.17861
6722.1,SYN.BTC-26JUN20,1576666771236,open,0.08,291.8,0.048,0.116,0.07677013,71.26,0.0735,0.0,BTC-26JUN20-5000-P,6649.97,69.4,0.073,2.1,0.078,21.2,71.86,13.71911,-2.56076,-9.82427,8e-05,-0.2027
6642.54,BTC-27DEC19,1576666771238,open,0.59,0.0,0.55,0.616,0.58105912,113.51,None,0.0,BTC-27DEC19-10500-P,6649.97,0.0,0.574,2.0,0.588,2.0,178.62,0.18228,-1.16566,-2.54355,1e-05,-0.99376
6642.54,BTC-27DEC19,1576666771238,open,0.39,30.7,0.386,0.4105,0.39791666,115.0,0.4745,0.0,BTC-27DEC19-4000-C,6649.97,0.0,0.3915,11.0,0.405,11.0,214.01,0.05852,-0.37913,0.9696,0.0,0.99824
6642.54,BTC-27DEC19,1576666771238,open,0.0,526.9,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-22000-C,6649.97,0.0,0.0,0.0,0.0005,6.0,270.38,0.0,0.0,0.0,0.0,0.0
6682.3,BTC-27MAR20,1576666771238,open,0.09,591.0,0.0595,0.13,0.09037998,68.78,0.0905,0.0,BTC-27MAR20-6000-P,6649.97,67.5,0.088,13.5,0.093,23.0,70.19,12.43212,-4.28091,-7.42844,0.00015,-0.31588
6642.54,BTC-27DEC19,1576666771238,open,0.0,1025.2,0.0005,0.0105,9.1e-07,115.0,0.0005,0.0,BTC-27DEC19-14000-C,6649.97,0.0,0.0,0.0,0.0005,5.0,180.23,0.00105,-0.00606,4e-05,0.0,2e-05
6642.54,BTC-27DEC19,1576666771238,open,2.03,3.6,1.952,2.072,2.01089643,115.0,1.729,0.0,BTC-27DEC19-20000-P,6649.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.86301,0.0,-1.0
6642.54,BTC-27DEC19,1576666771240,open,0.0,349.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-48000-C,6649.97,0.0,0.0,0.0,0.0005,5.0,413.62,0.0,0.0,0.0,0.0,0.0
6642.54,BTC-27DEC19,1576666771240,open,0.0,690.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-36000-C,6649.97,0.0,0.0,0.0,0.0005,5.0,362.28,0.0,0.0,0.0,0.0,0.0
6642.54,BTC-27DEC19,1576666771240,open,0.0,590.4,0.0005,0.0105,0.0,115.0,0.001,0.0,BTC-27DEC19-2500-P,6649.97,0.0,0.0,0.0,0.0005,155.1,252.28,0.0,0.0,0.0,0.0,0.0
6657.84,SYN.BTC-31JAN20,1576666771240,open,0.37,10.4,0.3325,0.407,0.36651323,70.38,0.272,0.0,BTC-31JAN20-9000-P,6649.97,0.0,0.0555,0.1,0.0,0.0,0.0,4.9553,-3.97444,-9.87358,0.00013,-0.86721
6657.84,SYN.BTC-31JAN20,1576666771240,open,0.52,0.0,0.476,0.5525,0.51078027,76.56,None,0.0,BTC-31JAN20-10000-P,6649.97,0.0,0.0015,10.0,0.0,0.0,0.0,3.45699,-3.01609,-11.44441,8e-05,-0.91922
6642.54,BTC-27DEC19,1576666771242,open,0.0,766.5,0.0005,0.0105,5.39e-06,115.0,0.0005,0.0,BTC-27DEC19-13000-C,6649.97,0.0,0.0,0.0,0.0005,5.0,164.74,0.0052,-0.03369,0.0002,0.0,0.00013
6642.54,BTC-27DEC19,1576666771242,open,0.0,1570.3,0.0005,0.0105,0.00076158,113.41,0.0005,0.0,BTC-27DEC19-10000-C,6649.97,107.67,0.0005,25.1,0.001,42.0,117.55,0.34774,-2.22181,0.01984,3e-05,0.01304
6642.54,BTC-27DEC19,1576666771242,open,0.0,1541.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-52000-C,6649.97,0.0,0.0,0.0,0.0005,41.9,427.64,0.0,0.0,0.0,0.0,0.0
6722.1,SYN.BTC-26JUN20,1576666771242,open,0.06,288.4,0.032,0.109,0.06212901,79.83,0.0595,0.0,BTC-26JUN20-12000-C,6649.97,78.64,0.0595,5.0,0.0645,14.3,80.88,15.01653,-3.14018,6.15574,8e-05,0.23724
6722.1,SYN.BTC-26JUN20,1576666771242,open,2.89,0.0,2.7965,2.9855,2.8825427,98.41,None,0.0,BTC-26JUN20-26000-P,6649.97,0.0,0.002,1.0,0.0,0.0,0.0,5.88001,-1.51583,-134.33177,3e-05,-0.93881
6682.3,BTC-27MAR20,1576666771244,open,0.02,1357.2,0.005,0.0325,0.01489229,77.16,0.0155,0.0,BTC-27MAR20-4000-P,6649.97,75.87,0.014,5.0,0.016,5.0,78.7,4.71088,-1.81967,-1.55847,5e-05,-0.07034
6642.54,BTC-27DEC19,1576666771244,open,3.24,0.2,3.133,3.301,3.21525501,62.5,2.2765,0.0,BTC-27DEC19-28000-P,6649.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.80822,0.0,-1.0
6657.84,SYN.BTC-31JAN20,1576666771244,open,0.2,2.0,0.1745,0.2285,0.19977391,68.75,0.257,0.0,BTC-31JAN20-5500-C,6649.97,42.43,0.18,8.0,0.2255,8.0,94.82,6.0277,-4.72277,4.9748,0.00016,0.82138
6642.54,BTC-27DEC19,1576666771246,open,0.0,833.8,0.0005,0.0105,9.595e-05,115.0,0.0005,0.0,BTC-27DEC19-4000-P,6649.97,0.0,0.0,0.0,0.0005,13.3,137.52,0.05852,-0.37913,-0.003,0.0,-0.00176
6642.54,BTC-27DEC19,1576666771246,open,0.47,4.3,0.4625,0.4835,0.47309879,115.0,0.5625,0.0,BTC-27DEC19-3500-C,6649.97,0.0,0.4675,10.0,0.479,10.0,250.52,0.00505,-0.03272,0.85082,0.0,0.99988
6682.3,BTC-27MAR20,1576666771246,open,0.0,157.7,0.0005,0.012,0.00233203,114.15,0.0025,0.0,BTC-27MAR20-30000-C,6649.97,112.19,0.002,20.0,0.0025,7.0,115.06,1.19579,-0.68335,0.20111,1e-05,0.01333
6722.1,SYN.BTC-26JUN20,1576666771246,open,0.33,0.0,0.2985,0.3735,0.3329627,71.26,None,0.0,BTC-26JUN20-5000-C,6649.97,57.08,0.305,8.0,0.3665,8.0,87.33,13.7193,-2.56093,16.32255,8e-05,0.79729
6642.54,BTC-27DEC19,1576666771248,open,1.42,18.0,1.3615,1.4575,1.40871717,115.0,1.261,0.0,BTC-27DEC19-16000-P,6649.97,0.0,1.4015,2.0,1.416,2.0,293.47,4e-05,-0.00025,-3.89041,0.0,-1.0
6642.54,BTC-27DEC19,1576666771260,open,1.27,211.0,1.214,1.304,1.25817248,115.0,0.959,0.0,BTC-27DEC19-15000-P,6649.97,0.0,1.2515,2.0,1.2655,2.0,277.11,0.0002,-0.00133,-3.64725,0.0,-1.0
6648.41,SYN.BTC-20DEC19,1576666771273,open,0.01,130.9,0.001,0.033,0.012336,65.97,0.0125,0.0,BTC-20DEC19-6750-C,6649.97,59.22,0.0105,16.1,0.013,15.0,68.39,1.81929,-31.99138,0.12671,0.00121,0.38322
6682.3,BTC-27MAR20,1576666771433,open,0.28,305.6,0.2345,0.3305,0.27818176,70.69,0.277,0.0,BTC-27MAR20-8000-P,6649.97,65.28,0.2675,13.0,0.282,2.0,72.6,13.3239,-4.71503,-16.39786,0.00015,-0.61862
6642.54,BTC-27DEC19,1576666771433,open,2.33,4.9,2.2475,2.3795,2.31198608,115.01,2.217,0.0,BTC-27DEC19-22000-P,6649.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34932,0.0,-1.0
6642.54,BTC-27DEC19,1576666771433,open,0.0,1038.8,0.0005,0.0105,0.0,115.0,0.0015,0.0,BTC-27DEC19-20000-C,6649.97,0.0,0.0,0.0,0.0005,19.4,251.91,0.0,0.0,0.0,0.0,0.0
6642.54,BTC-27DEC19,1576666771433,open,0.77,12.1,0.7645,0.784,0.77418311,223.45,0.8415,0.0,BTC-27DEC19-1500-C,6649.97,0.0,0.7675,17.0,0.78,15.0,500.0,0.00021,-0.00267,0.36472,0.0,1.0
6642.54,BTC-27DEC19,1576666771433,open,0.0,543.3,0.0005,0.012,0.00204752,86.67,0.002,0.0,BTC-27DEC19-8500-C,6649.97,82.16,0.0015,40.0,0.0025,25.0,89.87,0.88279,-4.31032,0.06043,9e-05,0.03946
6682.3,BTC-27MAR20,1576666771433,open,0.05,328.8,0.0295,0.093,0.05544235,73.47,0.056,0.0,BTC-27MAR20-9000-C,6649.97,72.65,0.054,1.0,0.0565,5.0,74.07,11.76835,-4.32864,4.10753,0.00013,0.28008
6682.3,BTC-27MAR20,1576666771433,open,0.02,1439.1,0.008,0.051,0.02261023,82.2,0.0215,0.0,BTC-27MAR20-12000-C,6649.97,81.63,0.022,0.7,0.023,5.0,82.56,7.22655,-2.97372,1.88628,7e-05,0.12577
6642.54,BTC-27DEC19,1576666771433,open,0.0,680.5,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-26000-C,6649.97,0.0,0.0,0.0,0.0005,5.0,302.19,0.0,0.0,0.0,0.0,0.0
6642.54,BTC-27DEC19,1576666771433,open,0.0,657.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-28000-C,6649.97,0.0,0.0,0.0,0.0005,5.0,316.08,0.0,0.0,0.0,0.0,0.0
6642.54,BTC-27DEC19,1576666771433,open,5.66,0.0,5.4945,5.759,5.62397216,125.0,3.46,0.0,BTC-27DEC19-44000-P,6649.97,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-10.69863,0.0,-1.0
6642.54,BTC-27DEC19,1576666771433,open,0.0,756.8,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-24000-C,6649.97,0.0,0.0,0.0,0.0005,26.0,287.04,0.0,0.0,0.0,0.0,0.0
6642.54,BTC-27DEC19,1576666771433,open,0.7,0.0,0.689,0.7085,0.69891036,115.01,None,0.0,BTC-27DEC19-2000-C,6649.97,0.0,0.6925,16.0,0.7045,14.0,436.49,0.0,0.0,0.4863,0.0,1.0
6682.3,BTC-27MAR20,1576666771433,open,0.41,7.4,0.397,0.4405,0.41629779,77.16,0.4255,0.0,BTC-27MAR20-4000-C,6649.97,52.74,0.404,8.0,0.8335,0.1,471.0,4.71112,-1.81982,9.38662,5e-05,0.92965
6722.1,SYN.BTC-26JUN20,1576666771433,open,0.25,21.1,0.21,0.2985,0.25066884,71.26,0.271,0.0,BTC-26JUN20-6000-C,6649.97,57.21,0.2145,8.0,0.2885,8.0,86.01,17.29777,-3.22889,15.22373,0.0001,0.68374
6722.1,SYN.BTC-26JUN20,1576666771433,open,0.85,8.2,0.787,0.922,0.84726684,79.82,0.75,0.0,BTC-26JUN20-12000-P,6649.97,0.0,0.09,1.5,1.3495,2.0,267.37,15.01508,-3.13954,-56.59849,8e-05,-0.7628
