underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5241.31,index_price,1555585154921,open,0.06,139.1,0.06092643,0.07943011,0.0612782,50.72,0.057,0,BTC-26APR19-5500-P,5241.31,47.01,0.0595,4.0,0.063,4.0,54.22,2.55111,-8.21544,-0.89357,0.00085,-0.72884
5241.31,index_price,1555585154922,open,0.13,24.8,0.12236423,0.16344387,0.1271886,54.33,0.123,0,BTC-31MAY19-4750-C,5241.31,51.48,0.124,8.2,0.1305,8.2,57.25,5.90724,-3.74276,3.72942,0.00034,0.73292
5241.31,index_price,1555585154921,open,0.0,160.7,0.0,0.0001639,4.557e-05,100.0,0.0005,0,BTC-19APR19-6000-C,5241.31,0.0,0.0,0.0,0.0005,16.9,133.71,0.02429,-0.23884,0.00039,4e-05,0.00311
5241.31,index_price,1555585154921,open,0.02,69.9,0.0162092,0.05118463,0.02068025,55.07,0.0195,0,BTC-31MAY19-4500-P,5241.31,53.21,0.019,27.8,0.0225,27.8,57.05,4.77024,-3.06375,-1.25688,0.00027,-0.18346
5241.31,index_price,1555585154924,open,0.07,4.0,0.07321946,0.07613007,0.07388366,82.48,0.0835,0,BTC-19APR19-5625-P,5241.31,0.0,0.0715,4.0,0.075,4.0,101.4,0.22987,-10.82498,-0.12977,0.00042,-0.95807
5241.31,index_price,1555585154921,open,0.0,2173.6,0.0,1.662e-05,0.00010805,100.0,0.0005,0,BTC-26APR19-3500-P,5241.31,0.0,0.0,0.0,0.0005,16.9,118.81,0.05721,-0.36323,-0.00282,1e-05,-0.00238
5241.31,index_price,1555585154926,open,0.0,489.5,0.00291979,0.01456817,0.00381801,53.71,0.0045,0,BTC-26APR19-4750-P,5241.31,50.35,0.003,3.5,0.0045,22.0,56.28,1.34192,-4.57616,-0.11635,0.00042,-0.09906
5241.31,index_price,1555585154924,open,0.0,233.8,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2500-P,5241.31,0.0,0.0,0.0,0.0005,16.9,206.53,1e-05,-2e-05,0.0,0.0,0.0
5246.86,BTC-27SEP19,1555585154921,open,0.77,0.0,0.7399389,0.94301594,0.77338289,65.04,None,0.0,BTC-27DEC19-9000-P,5241.31,0.0,0.001,0.5,0.815,1.0,80.02,13.38538,-1.7213,-55.96185,0.00011,-0.76611
5246.86,BTC-27SEP19,1555585154923,open,0.08,40.9,0.04115101,0.25881429,0.07392517,62.39,0.08,0.0,BTC-27DEC19-8000-C,5241.31,62.76,0.075,10.0,0.0795,10.0,64.32,14.95494,-1.84471,7.86309,0.00013,0.29024
5241.31,index_price,1555585154927,open,0.0,1.0,0.0,2.2e-07,1e-08,100.0,0.0005,0,BTC-19APR19-6625-C,5241.31,0.0,0.0,0.0,0.0005,16.9,212.85,1e-05,-5e-05,0.0,0.0,0.0
5241.31,index_price,1555585154929,open,0.03,223.4,0.03015485,0.0506535,0.02968453,49.2,0.0315,0,BTC-26APR19-5250-P,5241.31,46.32,0.028,12.0,0.031,12.0,51.44,3.07121,-9.59253,-0.59308,0.00105,-0.49473
5241.31,index_price,1555585154927,open,0.0,108.6,6.07e-06,0.00111988,0.00071971,79.63,0.001,0,BTC-26APR19-6750-C,5241.31,75.77,0.0005,117.0,0.001,15.9,83.54,0.33558,-1.69643,0.01918,7e-05,0.01768
5241.31,index_price,1555585154921,open,0.1,875.6,0.09665781,0.10830619,0.0975543,53.71,0.1,0,BTC-26APR19-4750-C,5241.31,49.3,0.0965,0.1,0.099,4.0,58.97,1.34166,-4.57469,0.9086,0.00042,0.90096
5241.31,index_price,1555585154924,open,0.15,962.4,0.14190566,0.14763942,0.14297373,61.21,0.151,0,BTC-26APR19-4500-C,5241.31,39.02,0.1415,2.5,0.15,5.0,93.57,0.67491,-2.62287,0.92304,0.00019,0.95915
5241.31,index_price,1555585154921,open,0.01,131.2,0.00822936,0.03603186,0.01140441,55.1,0.013,0,BTC-31MAY19-4250-P,5241.31,53.71,0.0105,50.9,0.0125,1.0,56.73,3.4693,-2.22931,-0.77326,0.0002,-0.11419
5241.31,index_price,1555585154921,open,0.0,295.4,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2000-P,5241.31,0.0,0.0,0.0,0.0005,21.9,264.24,0.0,0.0,0.0,0.0,0.0
5241.31,index_price,1555585154925,open,0.1,21.7,0.09738481,0.14495543,0.10275492,53.99,0.099,0,BTC-31MAY19-5500-P,5241.31,51.58,0.0995,9.6,0.106,9.6,56.4,7.06633,-4.44926,-4.12133,0.00041,-0.56664
5241.31,index_price,1555585154926,open,0.0,93.6,7.9e-07,0.00050132,0.0007209,89.19,0.0005,0,BTC-26APR19-7000-C,5241.31,84.97,0.0005,7.0,0.001,16.9,93.42,0.30909,-1.75015,0.01734,6e-05,0.01606
5246.86,BTC-27SEP19,1555585154921,open,0.72,0.0,0.71419565,0.73874407,0.71733648,77.24,None,0.0,BTC-27DEC19-1500-C,5241.31,0.0,0.697,3.0,0.726,3.0,99.53,1.32753,-0.20274,9.85226,1e-05,0.98837
5243.36,BTC-28JUN19,1555585155920,open,0.53,24.4,0.52322171,0.52418705,0.52520366,83.12,0.5115,0.0,BTC-28JUN19-2500-C,5241.32,0.0,0.5135,3.0,0.5345,3.0,115.89,0.81027,-0.47515,4.69448,2e-05,0.98628
5246.86,BTC-27SEP19,1555585155921,open,0.09,25.2,0.07311399,0.13177285,0.08756564,60.49,0.0985,0.0,BTC-27SEP19-4500-P,5241.32,59.57,0.0855,9.6,0.091,12.6,62.02,11.76384,-2.19791,-8.55498,0.00016,-0.28008
5243.37,BTC-28JUN19,1555585155922,open,0.39,0.1,0.38057745,0.38644982,0.38518568,66.74,0.395,0.0,BTC-28JUN19-3250-C,5241.32,0.0,0.374,3.0,0.3955,3.0,87.28,1.91305,-0.90074,5.87203,5e-05,0.96192
5246.86,BTC-27SEP19,1555585155922,open,0.26,0.0,0.24536269,0.29936385,0.25962142,61.07,None,0.0,BTC-27SEP19-4250-C,5241.32,53.06,0.2435,3.0,0.274,3.0,68.01,10.74557,-2.02693,11.75261,0.00014,0.76469
5243.37,BTC-28JUN19,1555585155922,open,0.01,537.2,0.00066714,0.00917507,0.00619762,69.47,0.0065,0.0,BTC-28JUN19-9000-C,5241.32,69.06,0.006,10.0,0.0065,9.0,70.09,2.51505,-1.23261,0.48172,7e-05,0.05351
5243.37,BTC-28JUN19,1555585155922,open,0.15,117.0,0.13142847,0.16974273,0.14893611,56.62,0.145,0.0,BTC-28JUN19-4750-C,5241.32,55.03,0.1465,10.0,0.151,7.2,57.96,8.04862,-3.21492,5.598,0.00027,0.69875
5243.37,BTC-28JUN19,1555585155922,open,0.22,1.5,0.20268064,0.23015563,0.21600586,58.06,0.205,0.0,BTC-28JUN19-4250-C,5241.32,47.51,0.205,3.0,0.228,3.0,68.25,5.87644,-2.40707,6.23774,0.00019,0.82866
5246.87,BTC-27SEP19,1555585155923,open,0.57,2.5,0.55076216,0.60330145,0.57041668,64.82,1.278,0.0,BTC-27SEP19-8000-P,5241.32,0.0,0.004,0.3,0.0,0.0,0.0,10.4325,-2.08871,-31.34857,0.00013,-0.77677
5246.87,BTC-27SEP19,1555585155923,open,0.02,697.8,0.00711668,0.0394206,0.02334675,69.52,0.0245,0.0,BTC-27SEP19-10000-C,5241.32,68.89,0.0225,11.0,0.0245,10.0,70.36,7.09953,-1.52444,2.31165,8e-05,0.12269
5243.37,BTC-28JUN19,1555585155923,open,0.02,1420.4,0.01126405,0.0398605,0.0212363,60.09,0.022,0.0,BTC-28JUN19-7000-C,5241.32,59.42,0.0205,9.6,0.022,7.0,60.77,5.82061,-2.46731,1.50254,0.00018,0.16881
5243.37,BTC-28JUN19,1555585155923,open,0.34,146.9,0.33483414,0.34680442,0.34026698,63.97,0.374,0.0,BTC-28JUN19-3500-C,5241.32,0.0,0.329,3.0,0.3515,3.0,81.6,2.66693,-1.20347,6.13029,8e-05,0.94236
5246.87,BTC-27SEP19,1555585155924,open,0.0,1666.5,1.191e-05,0.00087337,0.00125634,83.89,0.0025,0.0,BTC-27SEP19-1500-P,5241.32,74.83,0.0005,1.0,0.002,15.0,89.6,0.58143,-0.15065,-0.1655,1e-05,-0.00586
5243.37,BTC-28JUN19,1555585155924,open,0.0,780.5,0.0,3.63e-06,0.00028129,100.0,0.0005,0.0,BTC-28JUN19-20000-C,5241.32,105.21,0.0005,1.0,0.001,19.4,112.52,0.17398,-0.12274,0.02175,0.0,0.00242
5243.37,BTC-28JUN19,1555585155924,open,0.01,428.1,0.00234377,0.01431406,0.00777789,63.97,0.0085,0.0,BTC-28JUN19-3500-P,5241.32,62.4,0.007,0.5,0.0085,0.1,65.36,2.66715,-1.20361,-0.66608,8e-05,-0.05764
5246.87,BTC-27SEP19,1555585155922,open,0.18,31.3,0.145759,0.36801589,0.1830709,61.33,0.165,0.0,BTC-27DEC19-5500-C,5241.32,60.09,0.179,7.2,0.1845,5.0,61.77,17.19296,-2.08502,13.87348,0.00015,0.56473
5246.87,BTC-27SEP19,1555585155921,open,0.01,49.9,0.00087807,0.05072449,0.00700488,69.81,0.008,0.0,BTC-27DEC19-2000-P,5241.32,66.57,0.0055,10.0,0.0085,13.0,72.67,2.60034,-0.35891,-1.1838,2e-05,-0.02556
5241.32,index_price,1555585155921,open,0.0,5.2,0.0,1.1e-07,0.0,100.0,0.0005,0,BTC-19APR19-4125-P,5241.32,0.0,0.0,0.0,0.0005,16.9,224.08,1e-05,-2e-05,0.0,0.0,0.0
5246.87,BTC-27SEP19,1555585155922,open,0.03,23.7,0.00332859,0.14406779,0.02541761,71.68,0.028,0.0,BTC-27DEC19-13000-C,5241.32,70.44,0.0235,12.0,0.0275,12.0,72.98,8.25394,-1.16987,3.10317,6e-05,0.11078
5241.32,index_price,1555585155922,open,0.01,207.8,0.00380001,0.01737682,0.00537127,55.26,0.0065,0,BTC-26APR19-5750-C,5241.32,54.08,0.005,1.0,0.006,10.1,57.18,1.67616,-5.88004,0.14721,0.00051,0.13554
5246.87,BTC-27SEP19,1555585155922,open,0.08,87.3,0.05560526,0.22952078,0.08325978,61.64,0.0885,0.0,BTC-27DEC19-4000-P,5241.32,60.71,0.081,10.0,0.0855,15.0,62.56,12.79901,-1.55997,-10.88254,0.00011,-0.21612
5241.32,index_price,1555585155922,open,0.0,464.5,0.00022042,0.00488727,0.00192712,69.55,0.0015,0,BTC-26APR19-6250-C,5241.32,66.39,0.0015,8.0,0.0025,36.9,73.21,0.75933,-3.35264,0.05129,0.00018,0.04728
5241.32,index_price,1555585155923,open,0.01,296.8,0.00897247,0.02166909,0.00831773,46.64,0.011,0,BTC-19APR19-5250-C,5241.32,39.88,0.007,21.0,0.01,0.2,55.27,1.02229,-27.22596,0.05877,0.00333,0.47568
5241.32,index_price,1555585155922,open,0.0,37.0,0.0,9.27e-06,1.22e-06,100.0,0.0005,0,BTC-19APR19-4375-P,5241.32,0.0,0.0,0.0,0.0005,16.9,175.23,0.00104,-0.00638,-1e-05,0.0,-0.0001
5241.32,index_price,1555585155921,open,0.0,44.5,0.0004328,0.00893262,0.00201544,62.57,0.002,0,BTC-31MAY19-3500-P,5241.32,59.59,0.0015,20.6,0.0025,10.0,64.97,0.98898,-0.72163,-0.15576,5e-05,-0.02328
5246.87,BTC-27SEP19,1555585155923,open,0.06,70.2,0.02462748,0.2277048,0.05807131,65.04,0.063,0.0,BTC-27DEC19-9000-C,5241.32,64.22,0.056,10.0,0.0605,10.0,65.98,13.38542,-1.72131,6.39108,0.00011,0.23389
5241.32,index_price,1555585155923,open,0.0,409.6,3.985e-05,0.00239555,0.0009602,72.61,0.0015,0,BTC-26APR19-6500-C,5241.32,66.04,0.0005,72.5,0.0015,17.2,78.1,0.44596,-2.05582,0.02689,0.0001,0.02473
5241.32,index_price,1555585155924,open,0.0,914.9,1.81e-06,0.00058816,0.00075514,88.13,0.0005,0,BTC-26APR19-4000-P,5241.32,83.11,0.0005,2.8,0.001,16.9,91.99,0.30281,-1.69421,-0.01858,6e-05,-0.01568
5241.32,index_price,1555585155924,open,0.01,219.2,0.01129449,0.02903164,0.01097533,49.31,0.012,0,BTC-26APR19-5000-P,5241.32,46.08,0.0095,16.4,0.012,16.0,51.51,2.42595,-7.59484,-0.29069,0.00083,-0.24606
5241.32,index_price,1555585155921,open,0.03,130.5,0.02455277,0.03505605,0.02460097,50.38,0.032,0,BTC-19APR19-5125-C,5241.32,40.91,0.0235,4.0,0.026,0.1,60.58,0.66966,-19.26254,0.10023,0.00202,0.82169
5241.32,index_price,1555585155922,open,0.06,76.9,0.04802954,0.09560021,0.05339764,53.99,0.055,0,BTC-31MAY19-5500-C,5241.32,51.84,0.0505,22.5,0.056,9.6,55.92,7.06634,-4.44915,2.3394,0.00041,0.43336
5241.32,index_price,1555585155924,open,0.01,31.1,0.00366111,0.0241264,0.00732308,58.82,0.007,0,BTC-31MAY19-4000-P,5241.32,58.15,0.007,19.7,0.0075,1.0,59.18,2.53574,-1.73936,-0.50515,0.00013,-0.07472
5241.32,index_price,1555585155922,open,0.24,485.7,0.23683528,0.23742163,0.23758715,88.1,0.2335,0,BTC-26APR19-4000-C,5241.32,0.0,0.2285,3.0,0.2385,1.4,100.15,0.30243,-1.69162,0.84453,6e-05,0.98435
5241.32,index_price,1555585155922,open,0.0,702.6,4.184e-05,0.00215983,0.00075649,70.73,0.001,0,BTC-26APR19-4250-P,5241.32,66.5,0.0005,21.0,0.001,6.0,73.97,0.36067,-1.61965,-0.02261,9e-05,-0.01924
5241.32,index_price,1555585155922,open,0.0,126.5,0.00195701,0.01223948,0.00248211,54.32,0.0035,0,BTC-19APR19-5375-C,5241.32,50.37,0.002,0.5,0.0035,28.2,61.93,0.66255,-13.00953,0.02173,0.00185,0.17532
5246.87,BTC-27SEP19,1555585155925,open,0.22,33.8,0.18554961,0.39743672,0.22111711,61.33,0.223,0.0,BTC-27DEC19-5000-C,5241.32,60.02,0.217,12.2,0.226,7.2,62.9,16.38962,-1.98761,15.10689,0.00014,0.6367
5241.32,index_price,1555585155923,open,0.03,19.2,0.02862568,0.06970512,0.03345175,54.33,0.031,0,BTC-31MAY19-4750-P,5241.32,52.59,0.0315,5.0,0.0355,17.8,56.14,5.90726,-3.74288,-1.85031,0.00034,-0.26708
5241.32,index_price,1555585155923,open,0.1,87.0,0.09223227,0.13763407,0.09693848,53.66,0.0925,0,BTC-31MAY19-5000-C,5241.32,51.38,0.094,9.6,0.1005,14.6,56.43,6.74492,-4.2211,3.31996,0.00039,0.63617
5241.32,index_price,1555585155922,open,0.0,1796.1,0.0,0.0,1.3e-07,100.0,0.0005,0,BTC-26APR19-2750-P,5241.32,0.0,0.0,0.0,0.0005,17.3,181.85,0.00014,-0.00066,0.0,0.0,0.0
177.76,ETH-27SEP19,1555585157211,open,0.07,566.0,0.043563,0.125424,0.064175,69.69,0.065,0.0,ETH-27SEP19-260-C,171.54,70.95,0.067,120.0,0.076,180.0,74.87,0.39747,-0.08556,0.16898,0.00407,0.27852
175.42,ETH-28JUN19,1555585157211,open,0.02,1425.0,0.014532,0.073358,0.023103,69.92,0.029,0.0,ETH-28JUN19-130-P,171.54,67.63,0.021,150.0,0.025,60.0,71.93,0.16348,-0.08064,-0.05213,0.00391,-0.12995
177.76,ETH-27SEP19,1555585157211,open,0.14,351.0,0.112865,0.205629,0.138573,69.69,0.144,0.0,ETH-27SEP19-200-C,171.54,68.35,0.135,1.0,0.144,90.0,71.74,0.47215,-0.10164,0.27804,0.00483,0.49126
177.76,ETH-27SEP19,1555585157211,open,0.13,1286.0,0.105602,0.189036,0.126446,68.72,0.13,0.0,ETH-27SEP19-160-P,171.54,66.44,0.121,120.0,0.131,60.0,70.63,0.42508,-0.09023,-0.35447,0.00441,-0.32318
175.42,ETH-28JUN19,1555585157211,open,0.11,2505.0,0.093993,0.189838,0.108749,68.4,0.112,0.0,ETH-28JUN19-180-C,171.54,65.7,0.104,90.0,0.112,90.0,70.26,0.30773,-0.1485,0.14213,0.00753,0.526
177.76,ETH-27SEP19,1555585157211,open,0.02,57.0,0.001351,0.024984,0.018418,89.14,0.018,0.0,ETH-27SEP19-480-C,171.54,86.7,0.016,160.0,0.021,210.0,91.56,0.18313,-0.05042,0.05197,0.00147,0.08434
175.42,ETH-28JUN19,1555585157211,open,0.21,1851.0,0.196063,0.291062,0.212568,69.87,0.21,0.0,ETH-28JUN19-200-P,171.54,67.17,0.208,90.0,0.218,90.0,73.07,0.29719,-0.14649,-0.27923,0.00712,-0.60717
175.42,ETH-28JUN19,1555585157211,open,0.0,1791.0,4e-06,0.005908,0.00311,105.0,0.004,0.0,ETH-28JUN19-500-C,171.54,108.66,0.004,150.0,0.007,150.0,118.04,0.03909,-0.02896,0.00611,0.00062,0.02106
177.76,ETH-27SEP19,1555585157211,open,0.0,120.0,0.000228,0.006214,0.002505,81.05,0.01,0.0,ETH-27SEP19-60-P,171.54,71.08,0.001,2000.0,0.004,150.0,87.59,0.03495,-0.00875,-0.01084,0.00031,-0.01125
175.42,ETH-28JUN19,1555585157211,open,0.72,0.0,0.712874,0.758464,0.725176,83.09,None,0.0,ETH-28JUN19-300-P,171.54,0.0,0.002,15.0,0.0,0.0,0.0,0.13552,-0.07944,-0.55363,0.00273,-0.90014
177.76,ETH-27SEP19,1555585157211,open,0.26,681.0,0.237978,0.330741,0.263622,69.67,0.262,0.0,ETH-27SEP19-200-P,171.54,66.8,0.256,90.0,0.27,90.0,72.07,0.47215,-0.10161,-0.60895,0.00484,-0.50881
175.42,ETH-28JUN19,1555585157211,open,0.14,685.0,0.11972,0.212752,0.134084,68.44,0.11,0.0,ETH-28JUN19-170-C,171.54,65.45,0.129,90.0,0.138,150.0,70.74,0.29853,-0.14413,0.1589,0.0073,0.60058
171.54,index_price,1555585157211,open,0.05,694.0,0.049957,0.055609,0.052355,88.99,0.05,0,ETH-19APR19-180-P,171.54,0.0,0.047,50.0,0.054,50.0,102.91,0.01866,-0.94796,-0.00376,0.02969,-0.8605
171.54,index_price,1555585157211,open,0.0,335.0,0.0,3e-06,1e-06,105.0,0.001,0,ETH-19APR19-210-C,171.54,0.0,0.0,0.0,0.001,155.0,208.21,2e-05,-9e-05,0.0,2e-05,5e-05
171.54,index_price,1555585157211,open,0.22,0.0,0.224204,0.224207,0.224205,105.0,None,0,ETH-19APR19-210-P,171.54,0.0,0.001,100.0,0.296,1.0,500.0,2e-05,-0.00097,-0.00504,2e-05,-0.99995
171.54,index_price,1555585157211,open,0.01,271.0,0.00157,0.017989,0.00605,81.3,0.004,0,ETH-26APR19-200-C,171.54,73.2,0.004,250.0,0.008,400.0,87.93,0.04744,-0.24485,0.00385,0.00919,0.11018
171.54,index_price,1555585157211,open,0.0,891.0,0.000639,0.006291,0.003037,88.99,0.003,0,ETH-19APR19-180-C,171.54,78.68,0.002,26.0,0.004,250.0,97.39,0.01866,-0.52099,0.00056,0.02969,0.1395
171.54,index_price,1555585157211,open,0.13,685.0,0.125568,0.12572,0.125637,105.0,0.074,0,ETH-19APR19-150-C,171.54,0.0,0.124,50.0,0.13,50.0,211.25,0.00104,-0.06247,0.00358,0.00141,0.99579
175.42,ETH-28JUN19,1555585157235,open,0.07,1734.0,0.055942,0.150941,0.072447,69.87,0.062,0.0,ETH-28JUN19-200-C,171.54,67.83,0.069,1.0,0.076,180.0,71.96,0.29719,-0.14649,0.10913,0.00712,0.39283
175.42,ETH-28JUN19,1555585157235,open,0.55,0.0,0.544027,0.552698,0.545941,87.59,None,0.0,ETH-28JUN19-80-C,171.54,0.0,0.534,1.0,0.0,0.0,0.0,0.02582,-0.01596,0.15025,0.00049,0.98703
177.76,ETH-27SEP19,1555585157235,open,0.84,1.0,0.81671,0.878498,0.84246,77.1,0.93,0.0,ETH-27SEP19-320-P,171.54,0.0,0.003,6.0,0.868,1.0,90.13,0.31831,-0.0758,-1.30494,0.00295,-0.81281
171.54,index_price,1555585157235,open,0.0,131.0,0.002293,0.019139,0.003669,67.08,0.028,0,ETH-26APR19-150-P,171.54,58.24,0.002,250.0,0.005,250.0,72.79,0.03714,-0.15817,-0.00306,0.00872,-0.07911
177.76,ETH-27SEP19,1555585157237,open,0.43,121.0,0.410199,0.497662,0.433053,69.66,0.507,0.0,ETH-27SEP19-240-P,171.54,0.0,0.006,8.0,0.485,1.0,90.16,0.43327,-0.09323,-0.86249,0.00444,-0.66099
171.54,index_price,1555585157237,open,0.1,841.0,0.107615,0.108429,0.108089,105.0,0.144,0,ETH-19APR19-190-P,171.54,0.0,0.104,50.0,0.11,50.0,143.26,0.0049,-0.29347,-0.00446,0.0066,-0.9751
175.42,ETH-28JUN19,1555585157249,open,0.28,325.0,0.273453,0.332279,0.282024,69.92,0.268,0.0,ETH-28JUN19-130-C,171.54,0.0,0.243,1.0,0.7,1.0,423.52,0.16348,-0.08064,0.2003,0.00391,0.87005
171.54,index_price,1555585157249,open,0.0,1.0,0.000287,0.008493,0.000974,71.7,0.008,0,ETH-26APR19-140-P,171.54,0.0,0.0,0.0,0.002,251.0,81.59,0.01411,-0.0642,-0.00092,0.0031,-0.02375
175.42,ETH-28JUN19,1555585157266,open,0.25,1413.0,0.239632,0.331674,0.255041,69.87,0.253,0.0,ETH-28JUN19-210-P,171.54,0.0,0.011,17.0,0.264,1.0,75.4,0.2811,-0.13856,-0.31392,0.00673,-0.66655
175.42,ETH-28JUN19,1555585157266,open,0.38,10.0,0.376173,0.41095,0.380904,72.38,0.265,0.0,ETH-28JUN19-110-C,171.54,0.0,0.359,1.0,0.0,0.0,0.0,0.08265,-0.0422,0.19306,0.00191,0.94768
177.76,ETH-27SEP19,1555585157266,open,1.16,1.0,1.14405,1.187802,1.165559,81.13,1.285,0.0,ETH-27SEP19-380-P,171.54,0.0,0.161,1.0,0.0,0.0,0.0,0.24771,-0.06207,-1.60635,0.00218,-0.87203
171.54,index_price,1555585157266,open,0.01,132.0,0.005646,0.029685,0.010959,74.76,0.009,0,ETH-26APR19-190-C,171.54,72.33,0.01,200.0,0.012,2.0,77.33,0.06851,-0.32516,0.00665,0.01443,0.19058
171.54,index_price,1555585157266,open,0.24,94.0,0.242159,0.242159,0.242159,105.0,0.2,0,ETH-19APR19-130-C,171.54,0.0,0.001,100.0,0.33,1.0,500.0,0.0,0.0,0.00312,0.0,1.0
171.54,index_price,1555585157266,open,0.08,5.0,0.077677,0.104119,0.080703,67.08,0.08,0,ETH-26APR19-160-C,171.54,65.47,0.08,50.0,0.086,50.0,78.67,0.07553,-0.32165,0.02571,0.01774,0.7752
171.54,index_price,1555585157266,open,0.02,735.0,0.016705,0.027143,0.01743,63.89,0.016,0,ETH-19APR19-170-C,171.54,50.73,0.015,1.0,0.021,150.0,82.85,0.03201,-1.16772,0.00248,0.07096,0.61936
171.54,index_price,1555585157266,open,0.0,948.0,0.0,5.9e-05,2.2e-05,105.0,0.001,0,ETH-19APR19-200-C,171.54,0.0,0.0,0.0,0.001,250.0,165.98,0.00042,-0.00384,1e-05,0.00057,0.00154
171.54,index_price,1555585157266,open,0.16,200.0,0.165909,0.165968,0.165931,105.0,0.208,0,ETH-19APR19-200-P,171.54,0.0,0.162,50.0,0.168,50.0,190.3,0.00042,-0.02523,-0.00479,0.00057,-0.99846
175.42,ETH-28JUN19,1555585157268,open,0.49,0.0,0.487295,0.502534,0.48952,78.84,None,0.0,ETH-28JUN19-90-C,171.54,0.0,0.475,1.0,0.0,0.0,0.0,0.03438,-0.01912,0.16772,0.00073,0.9819
177.76,ETH-27SEP19,1555585157268,open,0.34,356.0,0.320174,0.41159,0.344866,69.67,0.385,0.0,ETH-27SEP19-220-P,171.54,0.0,0.005,9.0,0.392,60.0,87.62,0.4602,-0.09903,-0.73701,0.00471,-0.59
177.76,ETH-27SEP19,1555585157268,open,0.37,77.0,0.352807,0.407371,0.365424,69.0,0.368,0.0,ETH-27SEP19-120-C,171.54,0.0,0.002,6.0,0.0,0.0,0.0,0.26219,-0.05588,0.3907,0.00271,0.86101
175.42,ETH-28JUN19,1555585157268,open,0.2,387.0,0.186485,0.266561,0.198128,68.44,0.173,0.0,ETH-28JUN19-150-C,171.54,65.48,0.194,30.0,0.202,90.0,71.18,0.2464,-0.11896,0.18749,0.00603,0.74854
175.42,ETH-28JUN19,1555585157268,open,0.02,1940.0,0.009627,0.075848,0.023491,75.66,0.02,0.0,ETH-28JUN19-260-C,171.54,74.22,0.022,120.0,0.025,1.0,77.08,0.18451,-0.09848,0.04493,0.00408,0.1554
177.76,ETH-27SEP19,1555585157268,open,0.56,0.0,0.552207,0.570189,0.557482,74.77,None,0.0,ETH-27SEP19-80-C,171.54,0.0,0.001,4.0,0.0,0.0,0.0,0.08493,-0.01962,0.32365,0.00081,0.96802
171.54,index_price,1555585157268,open,0.0,10.0,0.0,0.000874,0.000449,105.0,0.001,0,ETH-26APR19-120-P,171.54,0.0,0.0,0.0,0.001,35.0,117.32,0.00573,-0.03817,-0.00033,0.00086,-0.00834
171.54,index_price,1555585157268,open,0.28,50.0,0.2825,0.2825,0.2825,105.0,0.341,0,ETH-19APR19-220-P,171.54,0.0,0.001,100.0,0.366,1.0,500.0,0.0,-2e-05,-0.00528,0.0,-1.0
171.54,index_price,1555585157268,open,0.34,120.0,0.340795,0.340795,0.340795,105.0,0.38,0,ETH-19APR19-230-P,171.54,0.0,0.001,100.0,0.436,1.0,500.0,0.0,0.0,-0.00552,0.0,-1.0
177.76,ETH-27SEP19,1555585157296,open,0.02,7.0,0.002484,0.032767,0.020752,85.63,0.018,0.0,ETH-27SEP19-440-C,171.54,83.11,0.018,150.0,0.024,210.0,88.38,0.20175,-0.05336,0.05938,0.00168,0.09608
175.42,ETH-28JUN19,1555585157296,open,1.28,0.0,1.280341,1.29655,1.287725,99.31,None,0.0,ETH-28JUN19-400-P,171.54,0.0,0.002,2.0,0.0,0.0,0.0,0.07714,-0.05405,-0.76292,0.0013,-0.95202
177.76,ETH-27SEP19,1555585157296,open,0.03,112.0,0.004624,0.043376,0.025059,82.69,0.026,0.0,ETH-27SEP19-400-C,171.54,80.26,0.022,170.0,0.028,60.0,84.9,0.23058,-0.05889,0.07135,0.00199,0.11556
177.76,ETH-27SEP19,1555585157296,open,0.46,0.0,0.447365,0.482878,0.456024,70.69,None,0.0,ETH-27SEP19-100-C,171.54,0.0,0.001,6.0,0.0,0.0,0.0,0.1633,-0.03566,0.37169,0.00165,0.92749
177.76,ETH-27SEP19,1555585157296,open,0.02,982.0,0.009921,0.045434,0.018548,70.65,0.022,0.0,ETH-27SEP19-100-P,171.54,67.79,0.016,300.0,0.021,60.0,73.26,0.16318,-0.03561,-0.07173,0.00165,-0.07244
175.42,ETH-28JUN19,1555585157296,open,0.13,4309.0,0.120102,0.215946,0.134858,68.4,0.183,0.0,ETH-28JUN19-180-P,171.54,66.21,0.131,90.0,0.14,90.0,71.34,0.30773,-0.1485,-0.2074,0.00753,-0.474
171.54,index_price,1555585157296,open,0.0,1333.0,8.5e-05,0.00283,0.001333,95.11,0.002,0,ETH-19APR19-160-P,171.54,89.3,0.001,55.0,0.002,400.0,104.83,0.01059,-0.22872,-0.00027,0.01577,-0.06447
171.54,index_price,1555585157298,open,0.19,150.0,0.184151,0.192357,0.184837,71.7,0.187,0,ETH-26APR19-140-C,171.54,82.65,0.186,50.0,0.255,1.0,275.07,0.01411,-0.0642,0.02929,0.0031,0.97625
171.54,index_price,1555585157298,open,0.0,236.0,0.0,0.0,0.0,105.0,0.001,0,ETH-19APR19-230-C,171.54,0.0,0.0,0.0,0.001,10.0,283.32,0.0,0.0,0.0,0.0,0.0
