underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
149.12,SYN.ETH-29NOV19,1574593177213,open,0.08,71.0,0.041,0.104,0.073469,77.48,0.07,0.0,ETH-29NOV19-140-C,149.15,53.57,0.066,40.0,0.076,40.0,84.6,0.0519,-0.41241,0.01394,0.02255,0.77336
148.97,ETH-27DEC19,1574593177219,open,0.34,0.0,0.312,0.363,0.337116,94.59,None,0.0,ETH-27DEC19-100-C,149.15,0.0,0.328,1.0,0.0,0.0,0.0,0.05399,-0.07766,0.08075,0.00286,0.93895
151.63,SYN.ETH-26JUN20,1574593177219,open,0.14,499.0,0.091,0.189,0.138295,84.85,0.188,0.0,ETH-26JUN20-120-P,149.15,76.86,0.119,210.0,0.144,210.0,87.2,0.3671,-0.07248,-0.34367,0.0032,-0.24671
148.97,ETH-27DEC19,1574593177221,open,0.0,11450.0,0.001,0.011,0.000227,120.01,0.002,0.0,ETH-27DEC19-440-C,149.15,138.37,0.001,40.0,0.003,360.0,157.62,0.00328,-0.00599,0.00028,0.00014,0.00235
150.32,ETH-27MAR20,1574593177221,open,2.46,0.0,2.362,2.596,2.471557,111.2,None,0.0,ETH-27MAR20-520-P,149.15,0.0,0.006,50.0,0.0,0.0,0.0,0.09839,-0.04416,-1.74264,0.00115,-0.9443
148.97,ETH-27DEC19,1574593177221,open,0.0,21058.0,0.001,0.011,9e-06,120.01,0.007,0.0,ETH-27DEC19-600-C,149.15,0.0,0.0,0.0,0.001,100.0,170.8,0.0002,-0.00036,1e-05,1e-05,0.00011
150.32,ETH-27MAR20,1574593177221,open,2.73,0.0,2.62,2.865,2.73502,111.64,None,0.0,ETH-27MAR20-560-P,149.15,0.0,0.02,50.0,0.0,0.0,0.0,0.0828,-0.03731,-1.88258,0.00097,-0.95514
151.63,SYN.ETH-26JUN20,1574593177229,open,1.43,0.0,1.338,1.549,1.43828,95.96,None,0.0,ETH-26JUN20-360-P,149.15,0.0,0.01,50.0,1.448,1.0,100.24,0.33536,-0.07489,-1.98902,0.00258,-0.78993
148.97,ETH-27DEC19,1574593177235,open,3.01,0.0,2.91,3.151,3.027395,0.0,0.953,0.0,ETH-27DEC19-600-P,149.15,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.54041,0.0,-1.0
149.12,SYN.ETH-29NOV19,1574593177235,open,1.01,0.0,0.954,1.074,1.011873,202.87,None,0.0,ETH-29NOV19-300-P,149.15,0.0,0.01,50.0,0.0,0.0,0.0,0.00114,-0.02367,-0.04003,0.00019,-0.99791
151.63,SYN.ETH-26JUN20,1574593177242,open,0.94,0.0,0.854,1.042,0.94472,91.98,None,0.0,ETH-26JUN20-280-P,149.15,0.0,0.01,50.0,0.0,0.0,0.0,0.40625,-0.08695,-1.46561,0.00326,-0.69713
151.63,SYN.ETH-26JUN20,1574593177255,open,0.06,686.0,0.027,0.112,0.063948,95.89,0.058,0.0,ETH-26JUN20-360-C,149.15,93.15,0.058,180.0,0.07,180.0,98.58,0.33505,-0.07476,0.13014,0.00258,0.20974
151.63,SYN.ETH-26JUN20,1574593177260,open,0.03,286.0,0.008,0.061,0.026604,104.63,0.027,0.0,ETH-26JUN20-600-C,149.15,101.73,0.023,140.0,0.031,140.0,107.88,0.19627,-0.04779,0.06084,0.00139,0.09476
151.63,SYN.ETH-26JUN20,1574593177266,open,0.02,185.0,0.009,0.043,0.02304,97.29,0.01,0.0,ETH-26JUN20-60-P,149.15,53.16,0.001,10.0,0.362,1.0,500.0,0.12593,-0.02851,-0.068,0.00096,-0.05314
150.32,ETH-27MAR20,1574593177282,open,0.1,1180.0,0.064,0.151,0.105453,92.14,0.043,0.0,ETH-27MAR20-120-P,149.15,79.79,0.083,320.0,0.128,1.0,104.37,0.27572,-0.10255,-0.17915,0.0039,-0.24571
148.97,ETH-27DEC19,1574593177282,open,0.0,12762.0,0.001,0.011,2e-06,120.0,0.001,0.0,ETH-27DEC19-680-C,149.15,0.0,0.0,0.0,0.007,466.0,230.57,5e-05,-9e-05,0.0,0.0,3e-05
149.12,SYN.ETH-29NOV19,1574593177282,open,0.0,2082.0,0.001,0.011,0.000126,119.98,0.001,0.0,ETH-29NOV19-220-C,149.15,0.0,0.0,0.0,0.001,1.0,152.0,0.00163,-0.0188,6e-05,0.00046,0.00312
151.63,SYN.ETH-26JUN20,1574593177299,open,2.98,0.0,2.851,3.134,2.983823,104.83,None,0.0,ETH-26JUN20-600-P,149.15,0.0,0.01,50.0,0.0,0.0,0.0,0.19733,-0.04814,-3.47097,0.00139,-0.90455
151.63,SYN.ETH-26JUN20,1574593177299,open,1.94,0.0,1.837,2.07,1.946427,98.9,None,0.0,ETH-26JUN20-440-P,149.15,0.0,0.01,50.0,0.0,0.0,0.0,0.27461,-0.0632,-2.49374,0.00205,-0.8472
150.32,ETH-27MAR20,1574593177301,open,3.25,0.0,3.136,3.41,3.265195,115.96,None,0.0,ETH-27MAR20-640-P,149.15,0.0,0.01,50.0,0.0,0.0,0.0,0.0683,-0.03197,-2.15788,0.00077,-0.9646
150.32,ETH-27MAR20,1574593177303,open,0.17,647.0,0.118,0.225,0.169966,91.31,0.175,0.0,ETH-27MAR20-140-P,149.15,63.98,0.111,33.0,0.167,320.0,89.92,0.32254,-0.11887,-0.26256,0.00461,-0.3447
151.63,SYN.ETH-26JUN20,1574593177303,open,0.04,4.0,0.02,0.07,0.041996,86.81,0.026,0.0,ETH-26JUN20-80-P,149.15,82.19,0.036,250.0,0.048,250.0,91.25,0.20119,-0.04064,-0.12497,0.00171,-0.098
148.97,ETH-27DEC19,1574593177313,open,0.0,863.0,0.001,0.012,0.002017,120.01,0.002,0.0,ETH-27DEC19-340-C,149.15,119.87,0.002,133.0,0.004,160.0,132.03,0.01921,-0.03506,0.00206,0.0008,0.01738
148.97,ETH-27DEC19,1574593177321,open,0.0,2092.0,0.001,0.015,0.004272,107.88,0.009,0.0,ETH-27DEC19-280-C,149.15,106.74,0.004,23.0,0.005,34.0,110.74,0.03612,-0.05927,0.00439,0.00168,0.03696
151.63,SYN.ETH-26JUN20,1574593177331,open,0.21,1075.0,0.151,0.269,0.208841,84.85,0.219,0.0,ETH-26JUN20-140-P,149.15,75.56,0.183,210.0,0.218,210.0,88.16,0.4198,-0.08289,-0.47835,0.00366,-0.32704
148.97,ETH-27DEC19,1574593177339,open,0.0,6174.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-27DEC19-720-C,149.15,0.0,0.0,0.0,0.004,285.0,220.44,3e-05,-5e-05,0.0,0.0,1e-05
149.12,SYN.ETH-29NOV19,1574593177339,open,0.01,2293.0,0.001,0.035,0.012343,77.66,0.008,0.0,ETH-29NOV19-140-P,149.15,64.56,0.008,175.0,0.016,160.0,87.86,0.05196,-0.41385,-0.00477,0.02253,-0.2271
149.12,SYN.ETH-29NOV19,1574593177344,open,0.0,399.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-29NOV19-300-C,149.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.32,ETH-27MAR20,1574593177351,open,0.01,886.0,0.001,0.028,0.009387,111.19,0.009,0.0,ETH-27MAR20-560-C,149.15,106.37,0.007,220.0,0.011,220.0,114.02,0.08146,-0.03656,0.01764,0.00096,0.04396
148.97,ETH-27DEC19,1574593177351,open,0.02,6996.0,0.008,0.046,0.023587,82.87,0.02,0.0,ETH-27DEC19-120-P,149.15,77.84,0.02,14.0,0.025,34.0,84.79,0.10884,-0.13718,-0.02465,0.00657,-0.16014
150.32,ETH-27MAR20,1574593177351,open,0.02,895.0,0.005,0.049,0.020611,110.17,0.017,0.0,ETH-27MAR20-440-C,149.15,106.09,0.017,10.0,0.02,260.0,109.51,0.13997,-0.06224,0.03443,0.00166,0.08811
151.63,SYN.ETH-26JUN20,1574593177353,open,0.29,970.0,0.225,0.359,0.290714,84.85,0.354,0.0,ETH-26JUN20-160-P,149.15,74.24,0.259,210.0,0.304,210.0,89.34,0.45063,-0.08898,-0.62014,0.00392,-0.404
148.97,ETH-27DEC19,1574593177357,open,3.55,1.0,3.432,3.705,3.564373,0.0,2.792,0.0,ETH-27DEC19-680-P,149.15,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.61247,0.0,-1.0
149.12,SYN.ETH-29NOV19,1574593177370,open,0.34,100.0,0.303,0.387,0.342238,121.52,0.149,0.0,ETH-29NOV19-200-P,149.15,0.0,0.035,5.0,0.0,0.0,0.0,0.00894,-0.11142,-0.0263,0.00248,-0.9783
7126.99,BTC-27DEC19,1574593177388,open,0.58,10.0,0.57,0.59,0.57968544,119.96,0.618,0.0,BTC-27DEC19-3000-C,7133.04,0.0,0.577,8.1,0.583,8.1,157.28,0.30325,-0.55327,2.66668,1e-05,0.99511
148.97,ETH-27DEC19,1574593177437,open,2.75,0.0,2.65,2.875,2.758913,0.0,0.845,0.0,ETH-27DEC19-560-P,149.15,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.50438,0.0,-1.0
7257.54,SYN.BTC-26JUN20,1574593177475,open,0.38,101.3,0.3305,0.454,0.38659164,73.67,0.38,0.0,BTC-26JUN20-9000-P,7133.04,68.37,0.3705,6.0,0.3985,11.0,77.58,22.10838,-3.78982,-39.54832,0.0001,-0.53907
148.97,ETH-27DEC19,1574593177480,open,0.07,1486.0,0.034,0.097,0.063988,77.95,0.069,0.0,ETH-27DEC19-160-C,149.15,72.85,0.058,436.0,0.07,96.0,83.05,0.17522,-0.20774,0.04848,0.01125,0.4253
148.97,ETH-27DEC19,1574593177484,open,0.74,946.0,0.696,0.811,0.750103,99.69,0.3,0.0,ETH-27DEC19-260-P,149.15,0.0,0.745,50.0,0.99,1.0,350.7,0.04121,-0.06248,-0.22899,0.00207,-0.95654
151.63,SYN.ETH-26JUN20,1574593177488,open,1.18,0.0,1.093,1.292,1.188105,93.8,1.06,0.0,ETH-26JUN20-320-P,149.15,0.0,0.01,50.0,1.204,1.0,100.14,0.36885,-0.08051,-1.73103,0.00291,-0.75109
151.63,SYN.ETH-26JUN20,1574593177488,open,0.42,0.0,0.379,0.463,0.421661,84.82,None,0.0,ETH-26JUN20-100-C,149.15,29.78,0.343,1.0,0.0,0.0,0.0,0.29135,-0.05751,0.36695,0.00254,0.83274
7130.85,SYN.BTC-6DEC19,1574593177489,open,0.04,50.8,0.0165,0.061,0.03619907,60.74,0.042,0.0,BTC-6DEC19-7250-C,7132.85,56.27,0.033,18.0,0.038,25.9,63.25,5.10742,-13.0622,0.98686,0.00051,0.46158
7257.51,SYN.BTC-26JUN20,1574593177504,open,0.38,101.3,0.3305,0.454,0.38659164,73.67,0.38,0.0,BTC-26JUN20-9000-P,7132.85,68.54,0.371,2.0,0.3985,11.0,77.57,22.10832,-3.78996,-39.54838,0.0001,-0.53906
150.32,ETH-27MAR20,1574593177571,open,2.99,0.0,2.878,3.138,3.000594,115.04,None,0.0,ETH-27MAR20-600-P,149.15,0.0,0.03,50.0,0.0,0.0,0.0,0.07819,-0.0363,-2.01963,0.00089,-0.95821
148.97,ETH-27DEC19,1574593177593,open,3.28,0.0,3.172,3.429,3.296171,120.0,None,0.0,ETH-27DEC19-640-P,149.15,0.0,0.02,50.0,0.0,0.0,0.0,0.0001,-0.00018,-0.57643,0.0,-0.99995
151.63,SYN.ETH-26JUN20,1574593177593,open,0.38,357.0,0.31,0.457,0.382396,85.02,0.37,0.0,ETH-26JUN20-180-P,149.15,73.12,0.346,210.0,0.419,1.0,97.04,0.46321,-0.09164,-0.76517,0.00403,-0.47479
7257.51,SYN.BTC-26JUN20,1574593177614,open,0.38,101.3,0.3305,0.454,0.38659164,73.67,0.38,0.0,BTC-26JUN20-9000-P,7132.85,68.54,0.371,8.0,0.3985,11.0,77.57,22.10832,-3.78996,-39.54838,0.0001,-0.53906
7130.85,SYN.BTC-6DEC19,1574593177726,open,0.01,220.6,0.0005,0.026,0.0093631,62.06,0.0125,0.0,BTC-6DEC19-8000-C,7132.85,62.36,0.0095,2.3,0.0105,24.0,64.54,3.20098,-8.36423,0.36259,0.00031,0.16565
7130.85,SYN.BTC-6DEC19,1574593177738,open,0.12,21.1,0.105,0.1615,0.13125198,62.07,0.1145,0.0,BTC-6DEC19-8000-P,7132.85,60.37,0.1305,6.0,0.1355,6.0,70.92,3.20143,-8.36652,-2.24007,0.00031,-0.83431
7132.14,SYN.BTC-29NOV19,1574593177760,open,0.07,22.2,0.0415,0.09,0.06493279,69.27,0.0825,0.0,BTC-29NOV19-6750-C,7132.85,54.41,0.06,6.0,0.0645,6.0,68.04,2.52297,-17.92486,0.66846,0.00054,0.76667
7126.99,BTC-27DEC19,1574593177762,open,0.15,954.0,0.1255,0.1925,0.15651566,63.88,0.15,0.0,BTC-27DEC19-8000-P,7132.85,60.51,0.153,14.4,0.16,5.0,67.16,7.50427,-7.2907,-5.45887,0.00026,-0.69389
7130.85,SYN.BTC-6DEC19,1574593177769,open,0.04,50.8,0.0165,0.061,0.03619907,60.74,0.042,0.0,BTC-6DEC19-7250-C,7132.85,56.27,0.033,18.0,0.0375,18.0,62.56,5.10742,-13.0622,0.98686,0.00051,0.46158
149.12,SYN.ETH-29NOV19,1574593178206,open,0.14,172.0,0.108,0.182,0.143221,78.54,0.12,0.0,ETH-29NOV19-170-P,149.15,0.0,0.121,17.0,0.151,1.0,111.22,0.02587,-0.20843,-0.02116,0.01109,-0.91896
149.12,SYN.ETH-29NOV19,1574593178206,open,0.04,633.0,0.01,0.068,0.035936,71.2,0.033,0.0,ETH-29NOV19-150-P,149.15,60.48,0.031,120.0,0.043,120.0,86.52,0.06872,-0.50184,-0.01091,0.0325,-0.51201
149.12,SYN.ETH-29NOV19,1574593178206,open,0.27,2.0,0.238,0.319,0.275923,112.81,0.058,0.0,ETH-29NOV19-190-P,149.15,0.0,0.274,11.0,0.33,1.0,300.8,0.01378,-0.15946,-0.02469,0.00411,-0.9635
149.12,SYN.ETH-29NOV19,1574593178206,open,0.03,38.0,0.007,0.058,0.03,71.07,0.04,0.0,ETH-29NOV19-150-C,149.15,58.05,0.024,120.0,0.034,100.0,79.75,0.06872,-0.50096,0.00912,0.03255,0.48792
149.08,SYN.ETH-6DEC19,1574593178231,open,0.09,40.0,0.056,0.123,0.090082,77.86,0.119,0.0,ETH-6DEC19-140-C,149.15,66.41,0.083,120.0,0.094,120.0,84.04,0.09381,-0.30754,0.02947,0.01666,0.69775
149.08,SYN.ETH-6DEC19,1574593178231,open,0.06,756.0,0.027,0.092,0.057573,75.49,0.062,0.0,ETH-6DEC19-150-P,149.15,67.75,0.052,120.0,0.065,120.0,85.82,0.10725,-0.34092,-0.0266,0.01965,-0.49076
149.08,SYN.ETH-6DEC19,1574593178231,open,0.05,302.0,0.023,0.082,0.051392,75.43,0.062,0.0,ETH-6DEC19-150-C,149.15,66.55,0.045,120.0,0.056,120.0,81.84,0.10725,-0.34065,0.02221,0.01966,0.5092
149.08,SYN.ETH-6DEC19,1574593178231,open,0.01,102.0,0.003,0.034,0.013767,83.3,0.016,0.0,ETH-6DEC19-130-P,149.15,74.35,0.01,162.0,0.016,160.0,88.23,0.06593,-0.23122,-0.00852,0.01094,-0.16187
149.08,SYN.ETH-6DEC19,1574593178231,open,0.14,0.0,0.109,0.173,0.141744,83.22,None,0.0,ETH-6DEC19-130-C,149.15,66.29,0.135,40.0,0.144,40.0,88.2,0.06587,-0.2308,0.03379,0.01095,0.83834
149.08,SYN.ETH-6DEC19,1574593178231,open,0.01,424.0,0.002,0.035,0.013838,77.32,0.016,0.0,ETH-6DEC19-170-C,149.15,71.34,0.011,160.0,0.017,160.0,83.54,0.07338,-0.2389,0.00863,0.01312,0.19172
149.08,SYN.ETH-6DEC19,1574593178231,open,0.1,5.0,0.063,0.14,0.100283,75.51,0.035,0.0,ETH-6DEC19-160-P,149.15,68.84,0.096,120.0,0.108,120.0,87.18,0.09692,-0.30816,-0.03755,0.01775,-0.67388
149.08,SYN.ETH-6DEC19,1574593178231,open,0.21,0.0,0.175,0.258,0.214712,80.68,None,0.0,ETH-6DEC19-180-P,149.15,0.0,0.207,1.0,0.389,1.0,350.34,0.05084,-0.17271,-0.05354,0.00871,-0.88916
7257.29,SYN.BTC-26JUN20,1574593178498,open,0.02,52.0,0.0075,0.0595,0.02376976,97.14,0.02,0.0,BTC-26JUN20-26000-C,7132.84,93.08,0.019,5.0,0.025,15.0,98.11,9.05732,-2.04725,2.83815,3e-05,0.0902
149.12,SYN.ETH-29NOV19,1574593178662,open,0.0,0.0,0.001,0.011,0.000591,120.0,None,0.0,ETH-29NOV19-110-P,149.13,0.0,0.0,0.0,0.003,201.0,156.96,0.00531,-0.06529,-0.00025,0.00149,-0.0118
149.12,SYN.ETH-29NOV19,1574593178662,open,0.26,0.0,0.24,0.286,0.262953,120.2,None,0.0,ETH-29NOV19-110-C,149.13,0.0,0.262,1.0,0.0,0.0,0.0,0.00535,-0.06594,0.01444,0.0015,0.98809
149.08,SYN.ETH-6DEC19,1574593178662,open,0.27,0.0,0.24,0.291,0.265512,102.72,None,0.0,ETH-6DEC19-110-C,149.13,0.0,0.262,1.0,0.0,0.0,0.0,0.02387,-0.10326,0.03361,0.00321,0.9585
149.08,SYN.ETH-6DEC19,1574593178662,open,0.01,10.0,0.001,0.02,0.005842,88.96,0.006,0.0,ETH-6DEC19-120-P,149.13,76.17,0.003,200.0,0.008,1.0,96.73,0.03844,-0.14396,-0.00397,0.00598,-0.07596
149.12,SYN.ETH-29NOV19,1574593178663,open,0.13,0.0,0.103,0.161,0.132073,87.71,None,0.0,ETH-29NOV19-130-C,149.13,0.0,0.128,1.0,0.134,40.0,97.89,0.02564,-0.23066,0.01569,0.00984,0.91992
149.08,SYN.ETH-6DEC19,1574593178662,open,0.0,1.0,0.001,0.013,0.003328,102.61,0.011,0.0,ETH-6DEC19-110-P,149.13,82.97,0.001,20.0,0.006,201.0,116.77,0.0238,-0.10285,-0.00217,0.00321,-0.04135
149.12,SYN.ETH-29NOV19,1574593178663,open,0.0,580.0,0.001,0.018,0.003826,87.66,0.012,0.0,ETH-29NOV19-130-P,149.13,65.79,0.001,17.0,0.006,200.0,99.04,0.02561,-0.23029,-0.00167,0.00984,-0.07997
149.08,SYN.ETH-6DEC19,1574593178662,open,0.2,0.0,0.173,0.229,0.200951,89.03,None,0.0,ETH-6DEC19-120-C,149.13,0.0,0.195,1.0,0.0,0.0,0.0,0.0385,-0.14431,0.03507,0.00598,0.92389
150.3,ETH-27MAR20,1574593178675,open,0.57,30.0,0.51,0.679,0.592331,110.1,0.306,0.0,ETH-27MAR20-220-P,149.13,70.19,0.51,300.0,0.571,1.0,100.46,0.33651,-0.14955,-0.61212,0.00399,-0.60768
150.3,ETH-27MAR20,1574593178676,open,1.16,7.0,1.093,1.281,1.181976,110.01,1.28,0.0,ETH-27MAR20-320-P,149.13,0.0,0.01,50.0,1.174,1.0,104.89,0.2416,-0.10728,-1.01341,0.00286,-0.80475
150.3,ETH-27MAR20,1574593178683,open,1.16,7.0,1.093,1.281,1.181976,110.01,1.28,0.0,ETH-27MAR20-320-P,149.13,0.0,0.01,50.0,1.175,2.0,105.55,0.2416,-0.10728,-1.01341,0.00286,-0.80475
150.3,ETH-27MAR20,1574593178686,open,0.11,1823.0,0.066,0.162,0.112409,91.31,0.105,0.0,ETH-27MAR20-200-C,149.13,83.0,0.094,300.0,0.123,54.0,96.01,0.33671,-0.12409,0.1432,0.00481,0.39315
148.95,ETH-27DEC19,1574593178688,open,0.48,2833.0,0.437,0.539,0.485443,84.96,0.399,0.0,ETH-27DEC19-220-P,149.13,0.0,0.477,50.0,0.824,1.0,400.54,0.06674,-0.08624,-0.18849,0.00393,-0.91955
7126.81,BTC-27DEC19,1574593179512,open,2.62,0.0,2.577,2.723,2.64822836,121.35,None,0.0,BTC-27DEC19-26000-P,7132.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02901,-0.05354,-23.41562,0.0,-0.99963
7257.27,SYN.BTC-26JUN20,1574593179628,open,0.02,19.3,0.0045,0.046,0.01592569,100.57,0.018,0.0,BTC-26JUN20-32000-C,7132.84,99.01,0.0145,7.0,0.0185,15.0,103.19,6.81701,-1.59527,1.9743,2e-05,0.06214
7126.81,BTC-27DEC19,1574593179805,open,0.01,672.1,0.0035,0.0315,0.01338392,66.55,0.0125,0.0,BTC-27DEC19-9000-C,7132.84,65.22,0.0125,44.0,0.015,1.0,68.88,4.82103,-4.87954,0.82963,0.00016,0.14263
7257.27,SYN.BTC-26JUN20,1574593179871,open,0.07,256.8,0.0405,0.1035,0.0665519,71.79,0.0755,0.0,BTC-26JUN20-5000-P,7132.84,67.07,0.0575,7.0,0.068,8.0,72.53,14.12247,-2.35912,-10.1319,6e-05,-0.1706
149.1,SYN.ETH-29NOV19,1574593179903,open,0.2,50.0,0.171,0.226,0.197883,116.28,0.344,0.0,ETH-29NOV19-120-C,149.13,0.0,0.195,1.0,0.0,0.0,0.0,0.01668,-0.19891,0.01505,0.00483,0.95382
7131.95,SYN.BTC-29NOV19,1574593179944,open,0.1,26.2,0.0725,0.1205,0.09540246,78.08,0.1,0.0,BTC-29NOV19-6500-C,7132.84,54.63,0.0905,6.0,0.095,6.0,76.51,1.84833,-14.80125,0.72684,0.00035,0.85845
151.61,SYN.ETH-26JUN20,1574593180052,open,0.6,0.0,0.515,0.683,0.597428,88.79,None,0.0,ETH-26JUN20-220-P,149.13,0.0,0.45,50.0,0.632,1.0,100.22,0.45434,-0.09387,-1.05229,0.00378,-0.58157
7126.82,BTC-27DEC19,1574593180092,open,0.38,21.6,0.357,0.391,0.37265108,90.86,0.5285,0.0,BTC-27DEC19-4500-C,7132.84,63.93,0.369,7.1,0.377,0.1,106.34,1.62097,-2.23991,3.80754,4e-05,0.96582
7257.27,SYN.BTC-26JUN20,1574593180094,open,0.01,112.5,0.001,0.025,0.01095758,77.09,0.01,0.0,BTC-26JUN20-3000-P,7132.84,74.64,0.0095,8.0,0.0125,11.0,79.5,4.4813,-0.80383,-2.03961,2e-05,-0.03678
151.61,SYN.ETH-26JUN20,1574593180118,open,0.7,0.0,0.622,0.796,0.706795,88.78,None,0.0,ETH-26JUN20-240-P,149.13,0.0,0.582,1.0,0.0,0.0,0.0,0.43894,-0.09068,-1.19377,0.00365,-0.63071
148.95,ETH-27DEC19,1574593180192,open,0.22,2.0,0.185,0.25,0.217971,82.87,0.346,0.0,ETH-27DEC19-120-C,149.13,34.64,0.195,1.0,0.0,0.0,0.0,0.10889,-0.13723,0.08341,0.00658,0.83973
149.1,SYN.ETH-29NOV19,1574593180370,open,0.21,722.0,0.173,0.249,0.208823,90.2,0.2,0.0,ETH-29NOV19-180-P,149.13,0.0,0.207,9.0,0.224,1.0,161.61,0.01475,-0.13646,-0.02328,0.00551,-0.96032
7126.82,BTC-27DEC19,1574593180380,open,0.18,112.3,0.1555,0.207,0.17972975,69.1,0.27,0.0,BTC-27DEC19-6000-C,7132.84,62.78,0.175,6.1,0.1845,0.1,75.09,5.51839,-5.79931,4.14041,0.00017,0.82475
148.95,ETH-27DEC19,1574593180386,open,1.01,1.0,0.957,1.086,1.017897,114.97,0.494,0.0,ETH-27DEC19-300-P,149.13,0.0,0.02,50.0,0.0,0.0,0.0,0.03182,-0.05564,-0.26647,0.00138,-0.96832
151.61,SYN.ETH-26JUN20,1574593180390,open,0.35,45.0,0.296,0.395,0.346878,84.86,0.361,0.0,ETH-26JUN20-120-C,149.13,75.39,0.324,210.0,0.371,210.0,94.82,0.36711,-0.07249,0.36268,0.0032,0.75323
148.95,ETH-27DEC19,1574593180397,open,0.0,11107.0,0.001,0.011,2e-05,120.01,0.001,0.0,ETH-27DEC19-560-C,149.13,0.0,0.0,0.0,0.012,285.0,225.65,0.00039,-0.00072,3e-05,2e-05,0.00024
148.95,ETH-27DEC19,1574593180405,open,0.0,13247.0,0.001,0.011,4.3e-05,120.0,0.001,0.0,ETH-27DEC19-520-C,149.13,0.0,0.0,0.0,0.012,1981.0,216.22,0.00079,-0.00145,6e-05,3e-05,0.0005
7126.82,BTC-27DEC19,1574593180407,open,1.79,3.6,1.7515,1.866,1.80666776,120.12,1.729,0.0,BTC-27DEC19-20000-P,7132.84,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,-0.42731,-17.99257,0.0,-0.99634
150.3,ETH-27MAR20,1574593180410,open,0.02,1573.0,0.004,0.041,0.01573,110.62,0.013,0.0,ETH-27MAR20-480-C,149.13,108.32,0.014,20.0,0.018,220.0,113.43,0.1169,-0.0522,0.02742,0.00138,0.06949
150.3,ETH-27MAR20,1574593180421,open,0.68,124.0,0.619,0.794,0.703882,110.18,0.651,0.0,ETH-27MAR20-240-P,149.13,63.92,0.62,300.0,0.69,300.0,103.59,0.32139,-0.14292,-0.69492,0.0038,-0.65845
148.95,ETH-27DEC19,1574593180429,open,4.08,1.0,3.954,4.259,4.101699,0.0,3.236,0.0,ETH-27DEC19-760-P,149.13,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.68452,0.0,-1.0
151.61,SYN.ETH-26JUN20,1574593180429,open,1.69,0.0,1.587,1.809,1.691547,97.58,None,0.0,ETH-26JUN20-400-P,149.13,0.0,0.01,50.0,0.0,0.0,0.0,0.30353,-0.06892,-2.24307,0.0023,-0.8216
151.61,SYN.ETH-26JUN20,1574593180436,open,0.04,330.0,0.013,0.079,0.038882,100.68,0.04,0.0,ETH-26JUN20-480-C,149.13,97.0,0.033,140.0,0.045,140.0,104.23,0.25184,-0.059,0.08528,0.00185,0.13443
149.1,SYN.ETH-29NOV19,1574593180450,open,0.0,569.0,0.001,0.011,0.0,120.02,0.001,0.0,ETH-29NOV19-320-C,149.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1,SYN.ETH-29NOV19,1574593180475,open,0.33,2.0,0.309,0.349,0.329479,130.6,0.344,0.0,ETH-29NOV19-100-C,149.13,0.0,0.01,50.0,0.49,1.0,500.0,0.00169,-0.02265,0.01329,0.00044,0.99676
149.1,SYN.ETH-29NOV19,1574593180475,open,0.74,0.0,0.693,0.797,0.743525,0.0,None,0.0,ETH-29NOV19-260-P,149.13,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.03473,0.0,-1.0
149.1,SYN.ETH-29NOV19,1574593180480,open,0.0,1522.0,0.001,0.011,1e-06,120.03,0.001,0.0,ETH-29NOV19-260-C,149.13,0.0,0.0,0.0,0.034,1.0,401.94,3e-05,-0.00019,0.0,1e-05,4e-05
148.95,ETH-27DEC19,1574593180488,open,0.02,12848.0,0.005,0.038,0.017016,83.5,0.02,0.0,ETH-27DEC19-200-C,149.13,80.5,0.015,320.0,0.02,162.0,87.68,0.10268,-0.13039,0.01739,0.00615,0.14668
148.95,ETH-27DEC19,1574593180488,open,0.88,310.0,0.826,0.949,0.883843,106.83,0.49,0.0,ETH-27DEC19-280-P,149.13,0.0,0.002,50.0,1.165,1.0,400.03,0.03477,-0.05649,-0.248,0.00163,-0.96472
150.3,ETH-27MAR20,1574593180488,open,0.34,1571.0,0.275,0.411,0.341866,91.24,0.364,0.0,ETH-27MAR20-180-P,149.13,71.71,0.297,1.0,0.354,300.0,96.47,0.34837,-0.1283,-0.44437,0.00498,-0.52929
151.61,SYN.ETH-26JUN20,1574593180488,open,0.04,42.0,0.012,0.077,0.036723,103.89,0.037,0.0,ETH-26JUN20-520-C,149.13,102.14,0.034,11.0,0.04,140.0,105.92,0.24022,-0.05807,0.0793,0.00171,0.12557
