underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
188.03,SYN.ETH-27MAR20,1568026774210,open,1.03,0.0,0.899,1.071,0.984568,86.72,None,0.0,ETH-27MAR20-360-P,181.69,0.0,0.0,0.0,1.016,3.0,99.47,0.4371,-0.09482,-1.79146,0.0026,-0.75532
188.03,SYN.ETH-27MAR20,1568026774210,open,0.58,2.0,0.568,0.608,0.588528,82.3,0.597,0.0,ETH-27MAR20-80-C,181.69,0.0,0.574,16.0,0.601,16.0,97.92,0.12916,-0.02659,0.37852,0.00081,0.95615
182.67,SYN.ETH-20SEP19,1568026774210,open,0.01,101.0,0.001,0.013,0.00381,77.68,0.009,0.0,ETH-20SEP19-150-P,181.69,0.0,0.0,0.0,0.006,350.0,86.9,0.03864,-0.138,-0.00359,0.005,-0.06221
188.03,SYN.ETH-27MAR20,1568026774210,open,0.64,81.0,0.529,0.683,0.607606,84.67,0.582,0.0,ETH-27MAR20-280-P,181.69,0.0,0.0,0.0,0.629,3.0,92.21,0.527,-0.11163,-1.27055,0.00321,-0.62637
182.67,SYN.ETH-20SEP19,1568026774210,open,0.1,0.0,0.041,0.11,0.075703,75.86,None,0.0,ETH-20SEP19-190-P,181.69,62.75,0.067,120.0,0.081,120.0,83.74,0.12236,-0.42676,-0.03639,0.01622,-0.59294
10485.18,BTC-27DEC19,1568026774239,open,0.0,479.0,0.0005,0.012,0.00245848,88.16,0.002,0.0,BTC-27DEC19-4000-P,10252.24,85.39,0.002,7.0,0.003,10.0,91.04,1.84968,-0.74886,-0.46703,1e-05,-0.01247
10485.82,BTC-27DEC19,1568026774244,open,0.14,420.7,0.095,0.178,0.13720464,75.39,0.135,0.0,BTC-27DEC19-10000-P,10252.24,74.81,0.136,19.3,0.139,10.0,76.26,21.69918,-7.51248,-15.99163,9e-05,-0.37407
10346.43,BTC-27SEP19,1568026774247,open,0.37,54.0,0.3275,0.3885,0.35653194,78.83,0.466,0.0,BTC-27SEP19-14000-P,10252.24,0.0,0.338,4.0,0.385,4.0,141.1,2.35565,-5.19423,-6.62087,6e-05,-0.95015
10485.18,BTC-27DEC19,1568026774247,open,0.23,170.1,0.194,0.2695,0.23332062,75.82,0.257,0.0,BTC-27DEC19-9000-C,10252.24,70.76,0.224,19.0,0.2375,19.0,78.08,19.35473,-6.73953,15.14804,8e-05,0.71765
10346.43,BTC-27SEP19,1568026774247,open,0.0,795.7,0.0005,0.0105,0.00035033,110.08,0.0005,0.0,BTC-27SEP19-20000-C,10252.24,0.0,0.0,0.0,0.001,33.0,123.64,0.32435,-0.99871,0.02298,1e-05,0.00489
10346.43,BTC-27SEP19,1568026774247,open,0.0,562.3,0.0005,0.0105,0.00093603,86.6,0.001,0.0,BTC-27SEP19-16000-C,10252.24,80.12,0.0005,25.0,0.0015,53.0,92.41,0.85069,-2.06077,0.06959,2e-05,0.01467
10485.18,BTC-27DEC19,1568026774255,open,0.95,5.7,0.8775,0.9835,0.92780006,82.05,0.661,0.0,BTC-27DEC19-20000-P,10252.24,0.0,0.01,1.0,1.466,1.0,357.62,10.89285,-4.10428,-56.79769,4e-05,-0.88822
10485.18,BTC-27DEC19,1568026774257,open,1.7,0.1,1.6195,1.7405,1.6765129,88.65,1.49,0.0,BTC-27DEC19-28000-P,10252.24,0.0,0.001,1.0,0.0,0.0,0.0,4.63128,-1.88553,-82.55331,2e-05,-0.963
10485.18,BTC-27DEC19,1568026774257,open,0.02,321.6,0.005,0.029,0.01458452,78.66,0.013,0.0,BTC-27DEC19-6000-P,10252.24,77.81,0.014,10.0,0.015,15.3,79.26,7.26098,-2.62306,-2.4891,3e-05,-0.065
10485.18,BTC-27DEC19,1568026774257,open,0.48,73.3,0.468,0.5025,0.48470243,79.3,0.475,0.0,BTC-27DEC19-5500-C,10252.24,66.86,0.4795,18.6,0.488,18.6,85.31,5.32836,-1.94049,14.74103,2e-05,0.95602
10485.18,BTC-27DEC19,1568026774257,open,0.0,434.6,0.0005,0.0115,0.0017433,96.35,0.003,0.0,BTC-27DEC19-40000-C,10252.24,90.79,0.001,30.5,0.0025,34.0,100.45,1.69376,-0.74949,0.29796,1e-05,0.01127
10485.18,BTC-27DEC19,1568026774257,open,0.42,291.4,0.355,0.4595,0.40736803,78.08,0.375,0.0,BTC-27DEC19-14000-P,10252.24,56.55,0.3685,5.0,0.454,5.0,100.87,20.50726,-7.35332,-33.97517,8e-05,-0.67893
10485.18,BTC-27DEC19,1568026774257,open,0.62,26.7,0.611,0.632,0.62096891,88.17,0.626,0.0,BTC-27DEC19-4000-C,10252.24,0.0,0.45,1.0,0.647,0.2,150.51,1.85028,-0.74916,11.46429,1e-05,0.98752
10346.34,BTC-27SEP19,1568026774264,open,0.0,1176.0,0.0005,0.0105,0.00031744,98.02,0.0005,0.0,BTC-27SEP19-6000-P,10252.24,0.0,0.0,0.0,0.0005,28.0,103.43,0.29487,-0.80847,-0.02386,1e-05,-0.00439
10346.34,BTC-27SEP19,1568026774264,open,0.57,34.4,0.5165,0.581,0.54725407,85.04,0.396,0.0,BTC-27SEP19-16000-P,10252.24,0.0,0.0045,10.0,0.0,0.0,0.0,0.773,-1.83881,-7.77322,2e-05,-0.98687
10485.18,BTC-27DEC19,1568026774268,open,0.5,203.2,0.436,0.5415,0.48825829,78.81,0.5185,0.0,BTC-27DEC19-15000-P,10252.24,69.68,0.4725,5.0,0.4995,5.0,84.9,18.88854,-6.83597,-38.14317,7e-05,-0.73131
10346.34,BTC-27SEP19,1568026774270,open,0.85,42.8,0.8455,0.865,0.85503269,248.78,0.815,0.0,BTC-27SEP19-1500-C,10252.24,0.0,0.0,0.0,0.0,0.0,0.0,0.00713,-0.0496,0.73414,0.0,0.99992
10485.18,BTC-27DEC19,1568026774270,open,0.29,225.4,0.2585,0.3245,0.29256865,76.03,0.316,0.0,BTC-27DEC19-8000-C,10252.24,70.93,0.285,12.2,0.3025,10.0,82.52,15.79556,-5.5151,16.0224,6e-05,0.80486
10346.34,BTC-27SEP19,1568026774280,open,0.41,713.5,0.4085,0.433,0.42044818,99.55,0.454,0.0,BTC-27SEP19-6000-C,10252.24,0.0,0.41,10.0,0.4285,10.0,166.01,0.32471,-0.90422,2.91173,1e-05,0.99511
10485.18,BTC-27DEC19,1568026774280,open,0.57,6.6,0.563,0.5875,0.57453778,83.81,0.584,0.0,BTC-27DEC19-4500-C,10252.24,0.0,0.564,12.0,0.583,12.0,106.84,2.64361,-1.01751,12.71537,1e-05,0.98109
10600.01,SYN.BTC-27MAR20,1568026774283,open,1.33,0.0,1.237,1.377,1.30370307,83.8,None,0.0,BTC-27MAR20-24000-P,10252.24,0.0,0.0005,10.0,0.0,0.0,0.0,18.8326,-3.94781,-124.62023,4e-05,-0.84322
10485.18,BTC-27DEC19,1568026774303,open,0.76,12.4,0.6965,0.802,0.74736776,81.05,0.559,0.0,BTC-27DEC19-18000-P,10252.24,0.0,0.0045,5.0,1.4935,0.2,499.61,13.86334,-5.16007,-49.68489,5e-05,-0.84123
10485.18,BTC-27DEC19,1568026774311,open,0.0,592.2,0.0005,0.0135,0.00369012,83.71,0.003,0.0,BTC-27DEC19-4500-P,10252.24,80.79,0.003,4.0,0.004,18.3,84.92,2.63313,-1.01229,-0.70404,1e-05,-0.01882
10346.34,BTC-27SEP19,1568026774313,open,0.0,350.4,0.0005,0.0105,8.671e-05,120.0,0.0005,0.0,BTC-27SEP19-4750-P,10252.24,0.0,0.0,0.0,0.0005,34.9,143.65,0.08348,-0.28021,-0.00597,0.0,-0.00109
10485.18,BTC-27DEC19,1568026774313,open,0.71,0.0,0.705,0.7245,0.71485776,98.87,None,0.0,BTC-27DEC19-3000-C,10252.24,0.0,0.0065,0.1,0.9485,0.5,500.0,0.80394,-0.36505,8.76683,0.0,0.99516
10346.34,BTC-27SEP19,1568026774313,open,0.47,31.6,0.422,0.484,0.45140644,81.91,0.42,0.0,BTC-27SEP19-15000-P,10252.24,0.0,0.433,4.0,0.4795,4.0,156.15,1.34242,-3.07582,-7.22694,3e-05,-0.97491
10346.34,BTC-27SEP19,1568026774317,open,0.0,605.0,0.0005,0.0105,0.00028044,110.83,0.0005,0.0,BTC-27SEP19-5500-P,10252.24,0.0,0.0,0.0,0.0005,28.0,118.45,0.23927,-0.74179,-0.01904,0.0,-0.00348
10346.34,BTC-27SEP19,1568026774317,open,0.71,225.7,0.7005,0.72,0.71006541,168.35,0.693,0.0,BTC-27SEP19-3000-C,10252.24,0.0,0.0045,20.0,0.769,5.0,500.0,0.01933,-0.09104,1.46792,0.0,0.99978
10485.18,BTC-27DEC19,1568026774317,open,0.01,161.6,0.0005,0.018,0.00624009,89.02,0.0065,0.0,BTC-27DEC19-28000-C,10252.24,87.3,0.0055,14.8,0.007,34.3,90.65,4.70899,-1.92508,0.98596,2e-05,0.03776
10485.18,BTC-27DEC19,1568026774317,open,0.0,323.2,0.0005,0.0105,0.00097543,100.74,0.0015,0.0,BTC-27DEC19-48000-C,10252.24,94.62,0.0005,54.0,0.0015,11.0,105.26,1.02954,-0.4763,0.16935,0.0,0.00639
10485.18,BTC-27DEC19,1568026774317,open,0.0,231.8,0.0005,0.0105,0.00010159,120.0,0.0005,0.0,BTC-27DEC19-1500-P,10252.24,0.0,0.0,0.0,0.001,19.9,153.09,0.1004,-0.05533,-0.01859,0.0,-0.00049
10346.34,BTC-27SEP19,1568026774325,open,0.0,406.8,0.0005,0.0105,0.0,119.99,0.0005,0.0,BTC-27SEP19-2500-P,10252.24,0.0,0.0,0.0,0.0005,38.0,254.41,0.0,-1e-05,0.0,0.0,0.0
10346.34,BTC-27SEP19,1568026774325,open,0.22,866.6,0.2125,0.2515,0.2315625,78.95,0.2255,0.0,BTC-27SEP19-8000-C,10252.24,0.0,0.213,8.0,0.247,8.0,119.34,2.70747,-5.97884,3.5924,7e-05,0.94056
10485.18,BTC-27DEC19,1568026774325,open,0.0,126.2,0.0005,0.0105,0.00048835,119.6,0.0005,0.0,BTC-27DEC19-2000-P,10252.24,0.0,0.0,0.0,0.001,18.0,130.39,0.37926,-0.20832,-0.08091,0.0,-0.0021
10346.34,BTC-27SEP19,1568026774325,open,0.0,676.7,0.0005,0.0105,0.00078447,103.65,0.0005,0.0,BTC-27SEP19-18000-C,10252.24,98.38,0.0005,93.6,0.001,26.0,106.8,0.64945,-1.88295,0.05045,1e-05,0.01074
10346.34,BTC-27SEP19,1568026774325,open,0.0,684.0,0.0005,0.0105,3.08e-06,120.0,0.0005,0.0,BTC-27SEP19-30000-C,10252.24,0.0,0.0,0.0,0.0005,32.0,172.31,0.00499,-0.01676,0.00025,0.0,5e-05
10309.55,SYN.BTC-20SEP19,1568026774325,open,0.1,8.2,0.061,0.1195,0.0902159,69.93,0.092,0.0,BTC-20SEP19-11000-P,10252.24,66.29,0.088,18.6,0.0925,0.6,73.62,6.33681,-20.37339,-2.37573,0.00029,-0.68322
10309.55,SYN.BTC-20SEP19,1568026774335,open,0.23,0.0,0.1895,0.246,0.21661657,74.45,None,0.0,BTC-20SEP19-12500-P,10252.24,0.0,0.0,0.0,0.0,0.0,0.0,2.53556,-8.67891,-3.5047,0.00011,-0.92435
10272.66,SYN.BTC-13SEP19,1568026774337,open,0.31,0.0,0.305,0.3325,0.31865195,130.8,None,0.0,BTC-13SEP19-7000-C,10252.24,0.0,0.308,6.0,0.3285,6.0,278.66,0.06059,-1.02272,0.74112,0.0,0.99821
10346.34,BTC-27SEP19,1568026774346,open,0.0,146.6,0.0005,0.0105,2.753e-05,120.0,0.0005,0.0,BTC-27SEP19-26000-C,10252.24,0.0,0.0,0.0,0.0005,8.0,152.29,0.03487,-0.11706,0.00201,0.0,0.00042
10346.34,BTC-27SEP19,1568026774346,open,0.0,125.2,0.0005,0.0105,2.46e-06,119.99,0.0005,0.0,BTC-27SEP19-3750-P,10252.24,0.0,0.0,0.0,0.0005,38.0,184.24,0.00367,-0.01231,-0.00021,0.0,-4e-05
10346.34,BTC-27SEP19,1568026774346,open,0.02,1211.8,0.004,0.0325,0.01583656,72.44,0.019,0.0,BTC-27SEP19-9000-P,10252.24,70.94,0.015,41.0,0.0165,1.0,73.61,5.81789,-11.78795,-0.94717,0.00015,-0.1711
10346.34,BTC-27SEP19,1568026774346,open,0.0,392.7,0.0005,0.0105,4.083e-05,119.99,0.0005,0.0,BTC-27SEP19-4500-P,10252.24,0.0,0.0,0.0,0.0005,39.1,152.93,0.04378,-0.14696,-0.00295,0.0,-0.00054
10485.18,BTC-27DEC19,1568026774349,open,0.0,1502.1,0.0005,0.0105,0.00076606,102.73,0.0015,0.0,BTC-27DEC19-52000-C,10252.24,98.82,0.0005,160.3,0.001,10.0,105.39,0.83314,-0.39306,0.1335,0.0,0.00503
10485.18,BTC-27DEC19,1568026774361,open,0.2,240.6,0.147,0.24,0.19429797,76.09,0.19,0.0,BTC-27DEC19-11000-P,10252.24,75.26,0.1925,14.4,0.197,5.1,77.34,22.74825,-7.94905,-20.56306,9e-05,-0.46317
10485.18,BTC-27DEC19,1568026774361,open,0.66,4.0,0.6575,0.677,0.66736232,89.31,0.666,0.0,BTC-27DEC19-3500-C,10252.24,0.0,0.0205,0.1,0.969,1.0,500.0,1.02063,-0.4186,10.20567,0.0,0.99367
10309.55,SYN.BTC-20SEP19,1568026774361,open,0.22,0.0,0.2085,0.244,0.22583671,82.03,None,0.0,BTC-20SEP19-8000-C,10252.24,0.0,0.0,0.0,0.0,0.0,0.0,1.25404,-4.7296,2.28185,5e-05,0.9687
10346.34,BTC-27SEP19,1568026774367,open,0.58,9.1,0.5795,0.599,0.58927698,130.02,0.6095,0.0,BTC-27SEP19-4250-C,10252.24,0.0,0.005,0.1,0.6065,5.0,300.76,0.04862,-0.17684,2.07801,0.0,0.99939
10485.18,BTC-27DEC19,1568026774367,open,0.59,23.1,0.5205,0.6265,0.57238068,79.57,0.5235,0.0,BTC-27DEC19-16000-P,10252.24,50.89,0.5355,4.0,0.6185,4.0,104.86,17.17646,-6.27626,-42.13938,7e-05,-0.77496
10389.12,SYN.BTC-25OCT19,1568026774376,open,0.01,135.3,0.0005,0.0185,0.00780808,78.09,0.009,0.0,BTC-25OCT19-7000-P,10252.24,77.34,0.0075,10.0,0.0085,39.0,79.72,4.32,-3.6767,-0.87007,4e-05,-0.05883
10346.34,BTC-27SEP19,1568026774382,open,0.0,492.7,0.0005,0.0105,0.0,119.99,0.0005,0.0,BTC-27SEP19-2000-P,10252.24,0.0,0.0,0.0,0.0005,59.0,293.61,0.0,0.0,0.0,0.0,0.0
10346.34,BTC-27SEP19,1568026774382,open,0.0,671.3,0.0005,0.0105,0.00025381,119.95,0.0005,0.0,BTC-27SEP19-22000-C,10252.24,0.0,0.0,0.0,0.0005,8.0,128.29,0.23274,-0.78091,0.0158,0.0,0.00337
10346.34,BTC-27SEP19,1568026774382,open,0.0,785.3,0.0005,0.0115,0.00164503,82.12,0.002,0.0,BTC-27SEP19-15000-C,10252.24,76.39,0.001,112.9,0.002,8.0,84.66,1.35646,-3.11573,0.12041,3e-05,0.02541
10485.18,BTC-27DEC19,1568026774382,open,1.13,4.9,1.0615,1.1695,1.11227507,83.36,1.0385,0.0,BTC-27DEC19-22000-P,10252.24,0.0,0.006,2.0,1.854,0.3,499.54,8.57157,-3.28122,-63.53881,3e-05,-0.91928
10485.18,BTC-27DEC19,1568026774382,open,0.1,573.8,0.0565,0.127,0.09162256,75.79,0.089,0.0,BTC-27DEC19-9000-P,10252.24,74.64,0.0895,19.3,0.0935,13.0,76.81,19.35405,-6.73677,-11.69557,8e-05,-0.28232
10485.18,BTC-27DEC19,1568026774388,open,0.86,0.1,0.8475,0.867,0.85705123,120.88,0.868,0.0,BTC-27DEC19-1500-C,10252.24,0.0,0.849,19.0,0.865,19.0,215.62,0.10694,-0.05936,4.45437,0.0,0.99947
10485.18,BTC-27DEC19,1568026774388,open,0.81,0.0,0.8,0.8195,0.80975442,119.92,None,0.0,BTC-27DEC19-2000-C,10252.24,0.0,0.0145,0.2,0.96,0.5,500.0,0.38561,-0.21236,5.88328,0.0,0.99786
10485.18,BTC-27DEC19,1568026774390,open,0.32,91.7,0.2955,0.356,0.32646245,76.48,0.3515,0.0,BTC-27DEC19-7500-C,10252.24,50.71,0.2975,10.0,0.3485,10.0,92.5,13.70361,-4.81279,16.18655,5e-05,0.844
10485.18,BTC-27DEC19,1568026774392,open,0.03,267.2,0.013,0.0515,0.03016515,76.78,0.029,0.0,BTC-27DEC19-7000-P,10252.24,75.71,0.029,24.0,0.0305,33.3,77.08,11.47922,-4.04762,-4.70763,5e-05,-0.12035
10485.18,BTC-27DEC19,1568026774392,open,0.0,384.1,0.0005,0.0105,0.00097526,98.87,0.003,0.0,BTC-27DEC19-3000-P,10252.24,91.18,0.0005,24.6,0.0015,17.8,104.75,0.80359,-0.36486,-0.18171,0.0,-0.00483
10346.34,BTC-27SEP19,1568026774396,open,0.51,789.2,0.507,0.527,0.51694667,122.47,0.5015,0.0,BTC-27SEP19-5000-C,10252.24,0.0,0.051,1.0,0.5475,5.0,299.78,0.17195,-0.58905,2.43535,0.0,0.99759
10346.34,BTC-27SEP19,1568026774396,open,0.76,55.9,0.7485,0.768,0.75838781,190.02,0.689,0.0,BTC-27SEP19-2500-C,10252.24,0.0,0.0045,10.0,0.8,5.0,500.0,0.01463,-0.07775,1.22337,0.0,0.99983
10346.34,BTC-27SEP19,1568026774396,open,0.96,0.0,0.8955,0.974,0.93324788,104.1,0.691,0.0,BTC-27SEP19-20000-P,10252.24,0.0,0.0045,10.0,1.174,0.2,500.0,0.2106,-0.61324,-9.78023,0.0,-0.99698
10600.01,SYN.BTC-27MAR20,1568026774396,open,0.01,20.9,0.0035,0.0345,0.01428474,88.88,0.0175,0.0,BTC-27MAR20-36000-C,10252.24,86.85,0.0125,6.0,0.016,24.0,90.69,9.70484,-2.15766,2.82669,2e-05,0.06298
10485.18,BTC-27DEC19,1568026774399,open,1.32,0.0,1.247,1.3585,1.2994286,85.38,None,0.0,BTC-27DEC19-24000-P,10252.24,0.0,0.006,1.0,2.036,0.2,500.0,6.9514,-2.72576,-69.99461,2e-05,-0.93854
10485.18,BTC-27DEC19,1568026774407,open,0.01,393.5,0.001,0.0265,0.01062334,85.59,0.0105,0.0,BTC-27DEC19-24000-C,10252.24,83.86,0.0095,0.1,0.0115,53.0,86.88,7.00436,-2.75328,1.60885,2e-05,0.06206
10485.18,BTC-27DEC19,1568026774407,open,4.01,0.8,3.862,4.0635,3.95984413,98.16,3.59,0.0,BTC-27DEC19-52000-P,10252.24,0.0,0.001,1.0,0.0,0.0,0.0,0.5672,-0.2557,-155.02161,0.0,-0.99672
10485.18,BTC-27DEC19,1568026774417,open,0.76,0.0,0.7525,0.772,0.7620731,104.14,None,0.0,BTC-27DEC19-2500-C,10252.24,0.0,0.0205,0.1,0.954,0.5,500.0,0.44703,-0.2138,7.36271,0.0,0.99748
10346.34,BTC-27SEP19,1568026774420,open,0.0,586.8,0.0005,0.0105,4e-08,119.99,0.0005,0.0,BTC-27SEP19-3000-P,10252.24,0.0,0.0,0.0,0.0005,40.0,222.72,9e-05,-0.00031,0.0,0.0,0.0
10346.34,BTC-27SEP19,1568026774423,open,0.0,49.2,0.0005,0.0105,2e-07,119.99,0.0015,0.0,BTC-27SEP19-3250-P,10252.24,0.0,0.0,0.0,0.0005,48.0,208.89,0.00038,-0.00126,-2e-05,0.0,0.0
10346.34,BTC-27SEP19,1568026774423,open,0.66,261.1,0.652,0.6715,0.66174369,149.95,0.714,0.0,BTC-27SEP19-3500-C,10252.24,0.0,0.161,1.0,0.67,10.0,302.39,0.02527,-0.10601,1.71238,0.0,0.9997
10485.18,BTC-27DEC19,1568026774423,open,0.0,427.1,0.0005,0.011,0.00148656,100.19,0.002,0.0,BTC-27DEC19-44000-C,10252.24,96.15,0.001,2.0,0.002,34.0,103.51,1.4527,-0.6684,0.24908,0.0,0.00945
10485.18,BTC-27DEC19,1568026774426,open,0.4,63.0,0.378,0.4255,0.40157423,77.79,0.4965,0.0,BTC-27DEC19-6500-C,10252.24,0.0,0.38,10.0,0.419,10.0,95.28,9.33466,-3.33463,15.88714,4e-05,0.90954
10485.18,BTC-27DEC19,1568026774436,open,0.01,299.5,0.0005,0.02,0.00924848,79.29,0.009,0.0,BTC-27DEC19-5500-P,10252.24,77.79,0.0085,24.0,0.009,11.4,78.8,5.32725,-1.9399,-1.66432,2e-05,-0.04397
10309.55,SYN.BTC-20SEP19,1568026774472,open,0.02,22.8,0.004,0.036,0.01743995,70.43,0.018,0.0,BTC-20SEP19-9500-P,10252.24,68.63,0.0165,1.0,0.0185,22.6,72.43,5.4249,-17.56628,-0.76507,0.00024,-0.23163
10309.55,SYN.BTC-20SEP19,1568026774475,open,0.42,0.0,0.379,0.438,0.40716971,86.98,None,0.0,BTC-20SEP19-14500-P,10252.24,0.0,0.0,0.0,0.0,0.0,0.0,0.63575,-2.54232,-4.27932,2e-05,-0.98598
10272.66,SYN.BTC-13SEP19,1568026774482,open,0.12,5.7,0.1065,0.1455,0.12549221,78.37,0.1645,0.0,BTC-13SEP19-9000-C,10252.24,52.07,0.124,0.6,0.1285,0.6,100.42,1.0325,-10.44034,0.90287,0.00012,0.95336
10600.01,SYN.BTC-27MAR20,1568026774609,open,0.1,162.1,0.06,0.134,0.09664116,76.91,0.1,0.0,BTC-27MAR20-8000-P,10252.24,75.01,0.0925,14.9,0.0995,16.0,78.22,23.10291,-4.44489,-18.26262,5e-05,-0.21798
183.28,ETH-27SEP19,1568026774626,open,0.0,1988.0,0.001,0.012,0.002247,95.97,0.003,0.0,ETH-27SEP19-280-C,181.69,85.31,0.001,1420.0,0.003,400.0,100.6,0.02717,-0.07294,0.00244,0.00172,0.02944
10346.34,BTC-27SEP19,1568026774630,open,0.15,18.0,0.1065,0.1715,0.13705033,72.09,0.1,0.0,BTC-27SEP19-11500-P,10252.24,65.86,0.1325,15.0,0.142,15.0,78.62,7.70741,-15.54287,-4.34256,0.0002,-0.72
10272.66,SYN.BTC-13SEP19,1568026774648,open,0.0,59.7,0.0005,0.0105,2.695e-05,119.98,0.0005,0.0,BTC-13SEP19-7000-P,10252.24,0.0,0.0,0.0,0.0005,8.0,161.75,0.02824,-0.27689,-0.00088,0.0,-0.00078
10600.01,SYN.BTC-27MAR20,1568026774695,open,0.06,107.7,0.0285,0.103,0.06307713,82.62,0.061,0.0,BTC-27MAR20-20000-C,10252.24,81.24,0.06,10.0,0.0645,6.0,83.25,23.9256,-4.94487,9.79717,5e-05,0.23186
10272.66,SYN.BTC-13SEP19,1568026774727,open,0.33,0.0,0.2885,0.3435,0.31450427,109.78,None,0.0,BTC-13SEP19-13500-P,10252.24,0.0,0.0,0.0,0.0,0.0,0.0,0.26148,-3.70387,-1.42359,2e-05,-0.99083
10389.12,SYN.BTC-25OCT19,1568026774739,open,0.24,0.0,0.225,0.2745,0.24992749,74.99,None,0.0,BTC-25OCT19-8000-C,10252.24,25.04,0.23,10.0,0.0,0.0,0.0,7.88387,-6.44354,8.06744,8e-05,0.86776
10389.12,SYN.BTC-25OCT19,1568026774944,open,0.03,68.8,0.014,0.059,0.03443417,76.35,0.038,0.0,BTC-25OCT19-13000-C,10252.24,74.14,0.032,48.0,0.036,12.0,77.75,11.55801,-9.61846,2.73895,0.00011,0.24419
10389.12,SYN.BTC-25OCT19,1568026775079,open,0.02,14.4,0.007,0.0375,0.01990347,74.91,0.0205,0.0,BTC-25OCT19-8000-P,10252.24,73.71,0.019,7.0,0.0215,49.5,76.99,7.87594,-6.43025,-1.98405,8e-05,-0.13204
10346.34,BTC-27SEP19,1568026775112,open,0.1,0.7,0.084,0.139,0.11007597,71.68,0.099,0.0,BTC-27SEP19-9500-C,10252.24,67.43,0.107,0.6,0.112,6.6,74.3,7.5496,-15.13727,3.1486,0.0002,0.73149
10485.18,BTC-27DEC19,1568026775196,open,1.13,4.9,1.0615,1.169,1.11227507,83.36,1.0385,0.0,BTC-27DEC19-22000-P,10252.24,0.0,0.006,2.0,1.855,0.3,500.0,8.57157,-3.28122,-63.53881,3e-05,-0.91928
10272.66,SYN.BTC-13SEP19,1568026775222,open,0.07,41.1,0.058,0.1025,0.08057771,72.03,0.082,0.0,BTC-13SEP19-9500-C,10252.24,64.63,0.079,0.6,0.0825,0.6,80.05,2.32964,-21.65355,0.85252,0.00029,0.86228
10389.12,SYN.BTC-25OCT19,1568026775252,open,0.01,468.4,0.0005,0.0235,0.009619,79.81,0.0075,0.0,BTC-25OCT19-16000-C,10252.24,76.68,0.008,56.0,0.0105,39.0,81.4,5.63258,-4.89935,0.9589,5e-05,0.08306
10599.96,SYN.BTC-27MAR20,1568026775272,open,1.51,0.0,1.417,1.5595,1.48456079,84.26,None,0.0,BTC-27MAR20-26000-P,10252.24,0.0,0.0005,10.0,0.0,0.0,0.0,16.57761,-3.49422,-136.6826,3e-05,-0.87018
10346.43,BTC-27SEP19,1568026775311,open,0.05,769.5,0.0225,0.072,0.04647223,71.24,0.05,0.0,BTC-27SEP19-10000-P,10252.24,68.91,0.0445,38.0,0.0475,1.5,72.46,8.74579,-17.42787,-2.18142,0.00023,-0.38405
10346.43,BTC-27SEP19,1568026775314,open,0.05,769.5,0.0225,0.072,0.04647223,71.24,0.05,0.0,BTC-27SEP19-10000-P,10252.24,68.91,0.0445,49.3,0.0475,1.5,72.46,8.74579,-17.42787,-2.18142,0.00023,-0.38405
10599.96,SYN.BTC-27MAR20,1568026775516,open,2.82,1.0,2.702,2.8755,2.78399665,89.61,2.7125,0.0,BTC-27MAR20-40000-P,10252.24,0.0,0.0005,10.0,0.0,0.0,0.0,7.74469,-1.73608,-216.89653,1e-05,-0.95265
188.02,SYN.ETH-27MAR20,1568026775535,open,0.15,280.0,0.105,0.206,0.158623,83.57,0.153,0.0,ETH-27MAR20-240-C,181.69,81.31,0.152,463.0,0.164,240.0,85.39,0.55303,-0.11561,0.31639,0.00342,0.46592
10309.49,SYN.BTC-20SEP19,1568026775577,open,0.04,27.0,0.0125,0.0575,0.03348101,69.3,0.041,0.0,BTC-20SEP19-10000-P,10252.24,67.04,0.032,5.9,0.035,1.6,71.61,6.75649,-21.5272,-1.2594,0.00031,-0.37653
183.29,ETH-27SEP19,1568026775589,open,0.06,1544.0,0.043,0.106,0.075814,76.04,0.074,0.0,ETH-27SEP19-180-C,181.69,71.64,0.072,275.0,0.079,120.0,79.72,0.15887,-0.33794,0.0449,0.0127,0.57604
182.66,SYN.ETH-20SEP19,1568026775592,open,0.08,2.0,0.059,0.123,0.09271,76.33,0.05,0.0,ETH-20SEP19-170-C,181.69,64.26,0.086,240.0,0.095,200.0,80.31,0.10436,-0.36624,0.03465,0.01375,0.72946
185.99,ETH-27DEC19,1568026775600,open,0.02,956.0,0.007,0.047,0.024025,86.76,0.024,0.0,ETH-27DEC19-360-C,181.69,83.96,0.021,420.0,0.026,760.0,88.49,0.20754,-0.08269,0.05528,0.00232,0.12367
10346.25,BTC-27SEP19,1568026775611,open,0.03,68.9,0.0115,0.053,0.02820238,71.58,0.033,0.0,BTC-27SEP19-9500-P,10252.24,69.92,0.027,24.0,0.03,19.9,74.03,7.54671,-15.10969,-1.5024,0.0002,-0.26831
183.28,ETH-27SEP19,1568026775729,open,0.0,1988.0,0.001,0.012,0.002246,95.97,0.003,0.0,ETH-27SEP19-280-C,181.69,85.31,0.001,1200.0,0.003,400.0,100.6,0.02717,-0.07294,0.00244,0.00172,0.02944
