underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
182.41,SYN.ETH-8NOV19,1572087542951,open,0.0,1285.0,0.001,0.015,0.004754,116.12,0.006,0.0,ETH-8NOV19-130-P,181.75,105.65,0.003,200.0,0.006,201.0,122.34,0.03434,-0.15483,-0.00341,0.00252,-0.04824
183.42,SYN.ETH-29NOV19,1572087542955,open,0.37,0.0,0.33,0.381,0.356486,104.21,None,0.0,ETH-29NOV19-120-C,181.75,0.0,0.0,0.0,0.0,0.0,0.0,0.07289,-0.11211,0.09807,0.00224,0.93258
189.69,SYN.ETH-26JUN20,1572087542954,open,0.36,5.0,0.289,0.392,0.345571,88.55,0.275,0.0,ETH-26JUN20-160-C,181.75,85.41,0.337,413.0,0.361,150.0,94.22,0.51758,-0.09397,0.48061,0.00243,0.72477
189.69,SYN.ETH-26JUN20,1572087542954,open,0.09,10.0,0.038,0.126,0.081084,95.49,0.041,0.0,ETH-26JUN20-440-C,181.75,91.89,0.072,294.0,0.09,150.0,98.89,0.48832,-0.0956,0.2088,0.00213,0.24582
182.07,SYN.ETH-1NOV19,1572087542951,open,0.2,162.0,0.152,0.21,0.181687,114.28,0.221,0.0,ETH-1NOV19-150-C,181.75,0.0,0.0,0.0,0.0,0.0,0.0,0.03416,-0.33219,0.02166,0.0056,0.92057
183.42,SYN.ETH-29NOV19,1572087542954,open,0.03,1312.0,0.009,0.051,0.027816,91.01,0.04,0.0,ETH-29NOV19-240-C,181.75,87.68,0.025,222.0,0.03,128.0,93.52,0.15783,-0.21201,0.02982,0.00555,0.20297
182.41,SYN.ETH-8NOV19,1572087542958,open,0.01,3.0,0.001,0.025,0.00924,107.45,0.01,0.0,ETH-8NOV19-240-C,181.75,100.42,0.007,200.0,0.011,200.0,112.43,0.0619,-0.25829,0.0061,0.00491,0.10408
182.41,SYN.ETH-8NOV19,1572087542955,open,0.02,82.0,0.005,0.042,0.020354,91.02,0.015,0.0,ETH-8NOV19-160-P,181.75,84.43,0.017,160.0,0.023,160.0,96.02,0.09505,-0.33597,-0.01399,0.0089,-0.19703
9279.69,SYN.BTC-1NOV19,1572087542961,open,0.06,200.7,0.0205,0.0755,0.04827974,92.39,0.0445,0.0,BTC-1NOV19-9250-C,9266.92,90.84,0.0475,1.0,0.052,1.0,99.77,4.67975,-36.79192,0.72595,0.00037,0.53425
184.73,ETH-27DEC19,1572087542961,open,0.26,2748.0,0.219,0.329,0.275435,91.03,0.406,0.0,ETH-27DEC19-220-P,181.75,84.38,0.265,96.0,0.0,0.0,0.0,0.29187,-0.2147,-0.27722,0.00554,-0.6098
184.73,ETH-27DEC19,1572087542964,open,0.26,2748.0,0.219,0.329,0.275435,91.03,0.406,0.0,ETH-27DEC19-220-P,181.75,0.0,0.0,0.0,0.0,0.0,0.0,0.29187,-0.2147,-0.27722,0.00554,-0.6098
189.69,SYN.ETH-26JUN20,1572087542964,open,0.24,0.0,0.172,0.287,0.234813,89.63,None,0.0,ETH-26JUN20-220-C,181.75,85.96,0.223,271.0,0.247,150.0,93.42,0.61032,-0.11215,0.41864,0.00283,0.56512
9295.52,SYN.BTC-8NOV19,1572087542961,open,0.05,18.1,0.0345,0.096,0.06508067,90.44,0.041,0.0,BTC-8NOV19-9250-P,9266.92,81.58,0.0585,38.2,0.068,18.0,94.34,6.92004,-24.30474,-1.70442,0.00025,-0.45468
9605.9,SYN.BTC-26JUN20,1572087542965,open,0.11,5.8,0.054,0.153,0.1018294,88.68,0.12,0.0,BTC-26JUN20-18000-C,9266.92,85.57,0.093,13.8,0.1025,5.4,88.91,27.58941,-5.01606,13.17826,5e-05,0.30716
9401.68,BTC-27DEC19,1572087542972,open,0.79,0.0,0.7775,0.797,0.78732474,120.69,None,0.0,BTC-27DEC19-2000-C,9266.92,0.0,0.7795,9.0,0.7915,9.0,200.68,0.05402,-0.05268,3.38341,0.0,0.99961
9280.28,SYN.BTC-1NOV19,1572087542975,open,0.03,77.5,0.0175,0.0735,0.04501726,92.37,0.0485,0.0,BTC-1NOV19-9250-P,9266.92,87.34,0.0425,1.0,0.047,1.0,96.26,4.67983,-36.78423,-0.76276,0.00037,-0.46554
9341.26,SYN.BTC-29NOV19,1572087542974,open,0.14,348.3,0.088,0.155,0.12278429,86.99,0.134,0.0,BTC-29NOV19-9000-C,9266.92,83.34,0.1185,18.1,0.1295,6.0,92.74,10.93797,-14.04314,4.20292,0.00016,0.60755
9280.28,SYN.BTC-1NOV19,1572087542986,open,0.04,219.3,0.007,0.053,0.02812103,95.15,0.0285,0.0,BTC-1NOV19-9750-C,9266.92,92.82,0.027,1.0,0.0315,25.0,102.23,4.42037,-35.7906,0.50131,0.00034,0.36368
9280.28,SYN.BTC-1NOV19,1572087542988,open,0.06,84.0,0.0465,0.1105,0.07873625,95.24,0.0725,0.0,BTC-1NOV19-9750-P,9266.92,89.4,0.076,1.0,0.0805,19.0,98.87,4.42104,-35.82929,-1.06804,0.00033,-0.63616
9605.9,SYN.BTC-26JUN20,1572087542977,open,0.11,5.8,0.054,0.153,0.1018294,88.68,0.12,0.0,BTC-26JUN20-18000-C,9266.92,85.75,0.0935,13.8,0.1025,5.4,88.91,27.58941,-5.01606,13.17826,5e-05,0.30716
9280.28,SYN.BTC-1NOV19,1572087542994,open,0.17,0.0,0.1635,0.226,0.19297585,108.1,None,0.0,BTC-1NOV19-11000-P,9266.92,0.0,0.166,3.0,0.2085,3.0,155.84,2.36672,-21.77183,-1.60178,0.00016,-0.87918
9605.9,SYN.BTC-26JUN20,1572087542996,open,0.71,0.0,0.6855,0.7135,0.69868439,92.97,None,0.0,BTC-26JUN20-3000-C,9266.92,0.0,0.6875,6.0,0.709,6.0,109.59,5.04221,-0.96113,17.5431,1e-05,0.97202
9341.26,SYN.BTC-29NOV19,1572087542990,open,0.11,291.3,0.064,0.13,0.09804417,86.99,0.096,0.0,BTC-29NOV19-9500-C,9266.92,84.08,0.0945,19.0,0.105,17.0,92.74,11.32614,-14.54194,3.72314,0.00016,0.52747
9279.69,SYN.BTC-1NOV19,1572087542997,open,0.12,0.1,0.113,0.177,0.14413189,102.44,0.1205,0.0,BTC-1NOV19-10500-P,9266.92,96.02,0.142,1.0,0.1455,1.0,106.38,3.17349,-27.66463,-1.4284,0.00022,-0.81207
9606.35,SYN.BTC-26JUN20,1572087542998,open,0.58,0.0,0.5365,0.684,0.61136728,86.12,None,0.0,BTC-26JUN20-14000-P,9266.92,68.56,0.5565,2.0,0.669,2.0,103.88,30.80591,-5.43957,-75.99848,6e-05,-0.5726
9279.69,SYN.BTC-1NOV19,1572087543008,open,0.12,0.1,0.113,0.177,0.14413189,102.44,0.1205,0.0,BTC-1NOV19-10500-P,9266.92,96.02,0.142,1.0,0.146,1.0,107.78,3.17349,-27.66463,-1.4284,0.00022,-0.81207
9341.26,SYN.BTC-29NOV19,1572087543009,open,0.14,348.3,0.088,0.155,0.12278429,86.99,0.134,0.0,BTC-29NOV19-9000-C,9266.92,83.34,0.1185,18.1,0.1295,16.1,92.74,10.93797,-14.04314,4.20292,0.00016,0.60755
9606.35,SYN.BTC-26JUN20,1572087543018,open,0.21,19.3,0.138,0.2515,0.1971245,85.4,0.2185,0.0,BTC-26JUN20-12000-C,9266.92,81.99,0.186,12.3,0.2005,8.0,86.44,31.31174,-5.48205,20.21685,6e-05,0.51208
9280.28,SYN.BTC-1NOV19,1572087543035,open,0.1,2.0,0.089,0.154,0.12093278,99.97,0.064,0.0,BTC-1NOV19-10250-P,9266.92,93.52,0.1185,1.0,0.1225,7.1,103.85,3.6245,-30.83493,-1.32248,0.00026,-0.76427
9606.35,SYN.BTC-26JUN20,1572087543030,open,0.21,19.3,0.138,0.2515,0.1971245,85.4,0.2185,0.0,BTC-26JUN20-12000-C,9266.92,82.14,0.1865,12.3,0.2005,8.0,86.44,31.31174,-5.48205,20.21685,6e-05,0.51208
9402.24,BTC-27DEC19,1572087543037,open,0.17,495.7,0.1175,0.1935,0.15717173,84.23,0.145,0.0,BTC-27DEC19-9000-C,9266.92,81.26,0.1525,15.4,0.1605,10.5,86.35,14.76657,-10.05095,7.34053,0.00012,0.61771
9401.41,BTC-27DEC19,1572087543051,open,3.56,0.0,3.589,3.7755,3.68026994,113.26,3.46,0.0,BTC-27DEC19-44000-P,9264.13,0.0,0.001,1.0,0.0,0.0,0.0,0.13603,-0.1245,-74.57511,0.0,-0.99895
9522.68,BTC-27MAR20,1572087543051,open,0.04,204.5,0.0115,0.0655,0.03395292,93.58,0.03,0.0,BTC-27MAR20-22000-C,9264.13,90.76,0.03,7.0,0.035,4.3,94.3,13.72462,-4.20068,4.23416,4e-05,0.14011
9401.41,BTC-27DEC19,1572087543051,open,0.01,389.5,0.0015,0.0245,0.01128177,94.45,0.011,0.0,BTC-27DEC19-5500-P,9264.13,90.56,0.0095,30.0,0.012,17.2,95.94,4.48156,-3.42059,-1.10195,3e-05,-0.05786
9522.68,BTC-27MAR20,1572087543051,open,0.52,1.0,0.4775,0.526,0.50160268,88.79,0.551,0.0,BTC-27MAR20-5000-C,9264.13,69.71,0.486,4.0,0.517,4.0,103.58,9.11874,-2.64811,16.70753,3e-05,0.9205
9522.68,BTC-27MAR20,1572087543051,open,0.03,40.3,0.011,0.0465,0.02665833,88.78,0.026,0.0,BTC-27MAR20-5000-P,9264.13,84.86,0.023,23.0,0.0295,29.1,91.7,9.11791,-2.64767,-4.2337,3e-05,-0.07949
9522.68,BTC-27MAR20,1572087543051,open,0.01,85.6,0.0025,0.033,0.01274746,102.63,0.009,0.0,BTC-27MAR20-34000-C,9264.13,98.62,0.01,5.0,0.015,14.0,105.54,7.01258,-2.35394,1.74905,2e-05,0.0566
9522.68,BTC-27MAR20,1572087543051,open,0.02,114.2,0.004,0.04,0.0168183,99.96,0.0205,0.0,BTC-27MAR20-30000-C,9264.13,96.67,0.014,5.0,0.0195,8.0,102.81,8.58746,-2.80743,2.25946,2e-05,0.07347
9522.68,BTC-27MAR20,1572087543051,open,0.02,57.4,0.003,0.0365,0.01480361,101.62,0.009,0.0,BTC-27MAR20-32000-C,9264.13,97.29,0.0115,5.0,0.017,14.0,104.19,7.81263,-2.59653,2.00142,2e-05,0.06498
9522.68,BTC-27MAR20,1572087543051,open,0.54,58.9,0.5035,0.632,0.56773893,86.84,0.91,0.0,BTC-27MAR20-14000-P,9264.13,0.0,0.3,0.1,0.955,0.5,243.56,22.65321,-6.43421,-48.85398,7e-05,-0.65715
9401.41,BTC-27DEC19,1572087543051,open,0.01,1163.3,0.0055,0.033,0.01670709,91.1,0.0165,0.0,BTC-27DEC19-6000-P,9264.13,88.33,0.015,20.0,0.018,15.8,93.13,5.91951,-4.35785,-1.58993,4e-05,-0.08305
9522.68,BTC-27MAR20,1572087543052,open,0.37,10.5,0.309,0.3865,0.34925428,85.6,0.281,0.0,BTC-27MAR20-7000-C,9264.13,72.0,0.325,13.0,0.37,13.0,96.82,17.38512,-4.86707,17.87615,5e-05,0.79745
9398.62,BTC-27DEC19,1572087543052,open,1.08,3.6,1.088,1.191,1.13623411,101.18,1.729,0.0,BTC-27DEC19-20000-P,9264.13,0.0,0.0,0.0,0.0,0.0,0.0,4.26165,-3.48431,-33.1709,3e-05,-0.9457
9398.62,BTC-27DEC19,1572087543052,open,0.58,211.2,0.5745,0.6705,0.62035868,91.64,0.9295,0.0,BTC-27DEC19-15000-P,9264.13,0.0,0.0,0.0,0.0,0.0,0.0,8.89322,-6.58591,-23.47793,6e-05,-0.8532
9398.62,BTC-27DEC19,1572087543052,open,3.14,0.0,3.1715,3.343,3.25504231,0.0,2.58,0.0,BTC-27DEC19-40000-P,9264.13,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-67.80898,0.0,-1.0
9398.62,BTC-27DEC19,1572087543053,open,2.73,1.3,2.7545,2.911,2.83004611,0.0,2.2,0.0,BTC-27DEC19-36000-P,9264.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.02808,0.0,-1.0
9398.62,BTC-27DEC19,1572087543053,open,0.04,363.3,0.024,0.076,0.04865388,85.06,0.042,0.0,BTC-27DEC19-7500-P,9264.13,83.22,0.0465,18.3,0.051,19.3,87.05,11.03501,-7.58482,-4.06155,9e-05,-0.20626
9398.62,BTC-27DEC19,1572087543053,open,0.68,19.0,0.6755,0.772,0.72145955,93.71,1.2,0.0,BTC-27DEC19-16000-P,9264.13,0.0,0.42,0.2,0.0,0.0,0.0,7.64104,-5.7861,-25.55054,5e-05,-0.88219
9398.62,BTC-27DEC19,1572087543053,open,1.7,0.0,1.712,1.834,1.76972551,110.95,None,0.0,BTC-27DEC19-26000-P,9264.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0935,-1.87698,-43.76606,1e-05,-0.9772
9398.62,BTC-27DEC19,1572087543053,open,3.97,0.0,4.006,4.2095,4.10560897,0.0,None,0.0,BTC-27DEC19-48000-P,9264.13,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-81.37078,0.0,-1.0
9519.89,BTC-27MAR20,1572087543054,open,0.03,102.8,0.0065,0.0505,0.02342102,97.17,0.0235,0.0,BTC-27MAR20-26000-C,9264.13,93.05,0.019,23.0,0.025,16.0,98.54,10.78956,-3.42905,3.04183,3e-05,0.09971
9519.89,BTC-27MAR20,1572087543053,open,1.69,0.0,1.6845,1.8315,1.75371043,96.43,None,0.0,BTC-27MAR20-26000-P,9264.13,0.0,0.0015,1.0,0.0,0.0,0.0,10.5865,-3.33878,-105.92448,3e-05,-0.90284
9340.55,SYN.BTC-29NOV19,1572087543051,open,0.24,61.3,0.1975,0.254,0.22635811,89.95,0.2375,0.0,BTC-29NOV19-7500-C,9264.13,72.99,0.214,13.0,0.2455,13.0,112.9,7.31257,-9.70843,5.19697,0.0001,0.82585
9519.89,BTC-27MAR20,1572087543054,open,0.03,147.4,0.008,0.056,0.027327,94.94,0.029,0.0,BTC-27MAR20-24000-C,9264.13,92.22,0.024,8.0,0.029,4.0,96.25,11.9976,-3.72553,3.51674,3e-05,0.11553
9519.89,BTC-27MAR20,1572087543055,open,1.49,0.0,1.4805,1.6225,1.54758896,94.32,None,0.0,BTC-27MAR20-24000-P,9264.13,0.0,0.0015,1.0,0.0,0.0,0.0,11.82707,-3.64861,-97.06503,3e-05,-0.88677
9398.62,BTC-27DEC19,1572087543055,open,2.11,0.2,2.1285,2.2635,2.19290054,106.21,2.03,0.0,BTC-27DEC19-30000-P,9264.13,0.0,0.0,0.0,0.0,0.0,0.0,0.79557,-0.68282,-50.75324,1e-05,-0.99256
9605.9,SYN.BTC-26JUN20,1572087543053,open,0.31,31.9,0.238,0.344,0.29407319,84.42,0.308,0.0,BTC-26JUN20-9000-C,9264.13,80.52,0.2825,3.0,0.3035,14.3,87.61,28.44144,-4.92272,24.11693,5e-05,0.66983
9294.91,SYN.BTC-8NOV19,1572087543054,open,0.01,308.2,0.0005,0.02,0.00696051,110.01,0.0045,0.0,BTC-8NOV19-7000-P,9264.13,103.9,0.0055,30.0,0.008,0.1,114.0,2.3446,-10.01657,-0.25242,7e-05,-0.07002
9279.69,SYN.BTC-1NOV19,1572087543051,open,0.32,0.8,0.2855,0.3155,0.30000504,121.54,0.23,0.0,BTC-1NOV19-6500-C,9264.13,0.0,0.293,4.0,0.311,4.0,221.75,0.27271,-2.82049,1.03295,2e-05,0.99148
9279.69,SYN.BTC-1NOV19,1572087543052,open,0.01,31.3,0.0005,0.0285,0.0101428,106.33,0.011,0.0,BTC-1NOV19-10750-C,9264.13,102.43,0.009,1.0,0.0115,4.0,110.75,2.78407,-25.19078,0.21372,0.00019,0.15321
9340.55,SYN.BTC-29NOV19,1572087543051,open,0.29,9.7,0.245,0.296,0.27054449,93.56,0.107,0.0,BTC-29NOV19-7000-C,9264.13,61.79,0.255,5.0,0.2815,5.0,109.85,5.82983,-8.05102,5.24738,8e-05,0.87585
9340.55,SYN.BTC-29NOV19,1572087543054,open,0.03,183.8,0.0115,0.051,0.0292478,89.87,0.025,0.0,BTC-29NOV19-7500-P,9264.13,86.97,0.027,22.0,0.032,1.0,93.35,7.30863,-9.69481,-1.76198,0.0001,-0.174
9279.69,SYN.BTC-1NOV19,1572087543051,open,0.0,183.6,0.0005,0.0105,0.00041519,119.98,0.002,0.0,BTC-1NOV19-6500-P,9264.13,122.88,0.0005,1.0,0.0015,1.0,144.26,0.25439,-2.59732,-0.01238,2e-05,-0.00787
9279.69,SYN.BTC-1NOV19,1572087543051,open,0.29,0.5,0.258,0.2905,0.2735102,120.91,0.285,0.0,BTC-1NOV19-6750-C,9264.13,0.0,0.266,4.0,0.2855,4.0,210.38,0.46421,-4.77633,1.06177,3e-05,0.98428
9294.91,SYN.BTC-8NOV19,1572087543052,open,0.04,13.1,0.006,0.048,0.02428689,98.23,0.021,0.0,BTC-8NOV19-10750-C,9264.13,91.65,0.0205,48.0,0.0275,48.0,103.61,5.46631,-20.85224,0.7178,0.00018,0.2432
9340.55,SYN.BTC-29NOV19,1572087543053,open,0.02,187.4,0.0035,0.034,0.01538205,99.22,0.013,0.0,BTC-29NOV19-14000-C,9264.13,95.99,0.0135,24.0,0.0175,0.9,102.65,5.60763,-8.21237,0.88509,7e-05,0.11748
9340.55,SYN.BTC-29NOV19,1572087543052,open,0.33,0.3,0.2955,0.34,0.31726827,97.36,0.31,0.0,BTC-29NOV19-6500-C,9264.13,82.32,0.311,13.2,0.329,5.0,118.93,4.43738,-6.37673,5.17963,6e-05,0.91476
9294.91,SYN.BTC-8NOV19,1572087543055,open,0.3,0.5,0.26,0.3005,0.27940385,115.01,0.2365,0.0,BTC-8NOV19-6750-C,9264.13,0.0,0.2705,5.0,0.2905,5.0,154.31,1.97041,-8.80008,2.17905,6e-05,0.94398
9279.69,SYN.BTC-1NOV19,1572087543052,open,0.34,0.0,0.313,0.341,0.32671326,122.75,None,0.0,BTC-1NOV19-6250-C,9264.13,0.0,0.3195,5.0,0.337,5.0,235.28,0.15348,-1.6032,0.99912,1e-05,0.99555
9294.91,SYN.BTC-8NOV19,1572087543052,open,0.32,10.4,0.2875,0.325,0.30510895,119.55,0.15,0.0,BTC-8NOV19-6500-C,9264.13,0.0,0.297,5.0,0.316,5.0,163.33,1.6274,-7.555,2.13392,4e-05,0.95592
9340.55,SYN.BTC-29NOV19,1572087543052,open,0.38,22.5,0.348,0.3875,0.36697981,104.14,0.2095,0.0,BTC-29NOV19-6000-C,9264.13,0.0,0.3575,5.0,0.377,5.0,127.22,3.39505,-5.21829,4.96646,4e-05,0.93988
182.07,SYN.ETH-1NOV19,1572087543079,open,0.11,919.0,0.052,0.119,0.087915,97.35,0.086,0.0,ETH-1NOV19-170-C,181.75,82.83,0.082,40.0,0.094,40.0,111.61,0.07618,-0.63105,0.01886,0.01466,0.73146
9605.9,SYN.BTC-26JUN20,1572087543054,open,0.48,0.0,0.416,0.491,0.45492984,85.38,None,0.0,BTC-26JUN20-6000-C,9264.13,74.53,0.4345,8.0,0.4805,8.0,98.35,18.55695,-3.24831,25.15836,4e-05,0.84691
9522.68,BTC-27MAR20,1572087543080,open,0.08,36.7,0.0495,0.1205,0.08428897,85.57,0.0615,0.0,BTC-27MAR20-7000-P,9264.13,81.55,0.077,27.9,0.088,9.0,87.6,17.38377,-4.86506,-11.43933,5e-05,-0.20252
184.77,ETH-27DEC19,1572087543082,open,0.19,3412.0,0.145,0.246,0.197216,89.7,0.178,0.0,ETH-27DEC19-200-P,181.75,84.09,0.188,96.0,0.204,96.0,93.83,0.30336,-0.2199,-0.22211,0.00584,-0.51188
9605.9,SYN.BTC-26JUN20,1572087543082,open,0.05,34.9,0.0245,0.075,0.04823207,87.21,0.037,0.0,BTC-26JUN20-5000-P,9264.13,82.11,0.041,17.7,0.051,3.0,89.1,13.94193,-2.49269,-9.6175,3e-05,-0.10162
9401.41,BTC-27DEC19,1572087543092,open,0.59,31.1,0.567,0.591,0.57810587,111.45,0.6265,0.0,BTC-27DEC19-4000-C,9264.13,0.0,0.568,7.0,0.588,7.0,146.52,1.73231,-1.56013,6.43338,1e-05,0.98177
9398.62,BTC-27DEC19,1572087543076,open,0.17,495.7,0.1175,0.1935,0.15717173,84.35,0.145,0.0,BTC-27DEC19-9000-C,9264.13,82.01,0.1535,15.4,0.1605,10.5,86.46,14.7655,-10.06374,7.33134,0.00012,0.61731
9401.41,BTC-27DEC19,1572087543094,open,0.44,73.5,0.4075,0.4465,0.42628406,94.5,0.266,0.0,BTC-27DEC19-5500-C,9264.13,0.0,0.409,6.0,0.4425,6.0,121.96,4.48544,-3.42514,8.22043,3e-05,0.94208
184.73,ETH-27DEC19,1572087543098,open,0.12,2605.0,0.087,0.174,0.131658,89.37,0.19,0.0,ETH-27DEC19-180-P,181.75,85.19,0.125,576.0,0.137,128.0,92.73,0.29376,-0.21215,-0.16636,0.00568,-0.39956
9398.62,BTC-27DEC19,1572087543099,open,0.17,495.7,0.1175,0.1935,0.15717173,84.35,0.145,0.0,BTC-27DEC19-9000-C,9264.13,82.01,0.1535,15.4,0.16,10.5,86.15,14.7655,-10.06374,7.33134,0.00012,0.61731
182.41,SYN.ETH-8NOV19,1572087543103,open,0.05,1.0,0.026,0.09,0.057497,85.92,0.13,0.0,ETH-8NOV19-180-P,181.75,77.14,0.051,264.0,0.062,120.0,92.01,0.13487,-0.45002,-0.0317,0.01337,-0.43522
9279.69,SYN.BTC-1NOV19,1572087543106,open,0.01,39.3,0.0005,0.024,0.00766637,107.96,0.0075,0.0,BTC-1NOV19-11000-C,9264.13,105.29,0.007,1.0,0.009,5.0,113.03,2.36059,-21.68731,0.16839,0.00016,0.12039
9294.91,SYN.BTC-8NOV19,1572087543108,open,0.02,4.0,0.002,0.0325,0.01317811,106.16,0.0205,0.0,BTC-8NOV19-11750-C,9264.13,99.49,0.0105,45.0,0.0155,11.1,111.51,3.90455,-16.09667,0.41912,0.00012,0.141
182.07,SYN.ETH-1NOV19,1572087543107,open,0.06,174.0,0.038,0.111,0.074818,96.88,0.067,0.0,ETH-1NOV19-190-P,181.75,74.22,0.064,120.0,0.077,120.0,101.36,0.08849,-0.72949,-0.02014,0.01711,-0.61227
9605.9,SYN.BTC-26JUN20,1572087543105,open,0.11,5.8,0.054,0.153,0.1018294,88.68,0.12,0.0,BTC-26JUN20-18000-C,9264.13,85.57,0.093,13.8,0.1025,5.4,88.91,27.58941,-5.01606,13.17826,5e-05,0.30716
9519.89,BTC-27MAR20,1572087543124,open,2.09,0.0,2.0935,2.2505,2.16696699,98.68,None,0.0,BTC-27MAR20-30000-P,9264.13,0.0,0.0,0.0,0.0,0.0,0.0,8.24461,-2.66081,-123.4971,2e-05,-0.9303
184.77,ETH-27DEC19,1572087543121,open,0.05,3668.0,0.02,0.077,0.04719,94.1,0.053,0.0,ETH-27DEC19-260-C,181.75,90.82,0.043,320.0,0.051,448.0,97.0,0.23955,-0.18215,0.0622,0.0044,0.24576
9294.91,SYN.BTC-8NOV19,1572087543116,open,0.04,85.0,0.011,0.059,0.03337438,93.65,0.0375,0.0,BTC-8NOV19-10250-C,9264.13,88.59,0.03,23.0,0.037,8.0,99.01,6.24181,-22.70056,0.93932,0.00022,0.31985
9294.91,SYN.BTC-8NOV19,1572087543133,open,0.25,20.0,0.2065,0.2515,0.22829471,103.95,0.307,0.0,BTC-8NOV19-7250-C,9264.13,0.0,0.2085,4.0,0.2405,4.0,137.96,2.72394,-10.99588,2.2506,9e-05,0.91469
183.42,SYN.ETH-29NOV19,1572087543131,open,0.01,148.0,0.001,0.023,0.009272,111.14,0.001,0.0,ETH-29NOV19-320-C,181.75,107.92,0.008,1.0,0.011,661.0,115.17,0.07519,-0.12334,0.01037,0.00217,0.0702
9340.55,SYN.BTC-29NOV19,1572087543126,open,0.14,348.3,0.088,0.155,0.12278429,87.03,0.134,0.0,BTC-29NOV19-9000-C,9264.13,83.38,0.1185,18.1,0.129,10.1,92.34,10.938,-14.05103,4.20146,0.00016,0.60744
183.42,SYN.ETH-29NOV19,1572087543139,open,0.14,119.0,0.115,0.203,0.160015,86.03,0.155,0.0,ETH-29NOV19-200-P,181.75,77.58,0.15,96.0,0.164,96.0,89.37,0.21855,-0.27752,-0.12579,0.00814,-0.57891
9605.9,SYN.BTC-26JUN20,1572087543135,open,0.11,5.8,0.054,0.153,0.1018294,88.68,0.12,0.0,BTC-26JUN20-18000-C,9264.13,85.75,0.0935,13.8,0.1025,5.4,88.91,27.58941,-5.01606,13.17826,5e-05,0.30716
182.07,SYN.ETH-1NOV19,1572087543143,open,0.11,919.0,0.052,0.119,0.087915,97.35,0.086,0.0,ETH-1NOV19-170-C,181.75,82.83,0.082,40.0,0.093,40.0,109.3,0.07618,-0.63105,0.01886,0.01466,0.73146
182.07,SYN.ETH-1NOV19,1572087543147,open,0.06,174.0,0.038,0.111,0.074818,96.88,0.067,0.0,ETH-1NOV19-190-P,181.75,76.36,0.065,120.0,0.077,120.0,101.36,0.08849,-0.72949,-0.02014,0.01711,-0.61227
9519.89,BTC-27MAR20,1572087543151,open,1.89,0.0,1.889,2.043,1.96120824,98.89,None,0.0,BTC-27MAR20-28000-P,9264.13,0.0,0.0,0.0,0.0,0.0,0.0,9.67187,-3.12805,-114.64262,3e-05,-0.914
9279.69,SYN.BTC-1NOV19,1572087543166,open,0.03,77.5,0.0175,0.0735,0.04501726,92.26,0.0485,0.0,BTC-1NOV19-9250-P,9264.13,90.25,0.044,1.0,0.047,1.0,96.2,4.67977,-36.74238,-0.76303,0.00037,-0.46577
9279.69,SYN.BTC-1NOV19,1572087543168,open,0.12,0.1,0.113,0.177,0.14413189,102.44,0.1205,0.0,BTC-1NOV19-10500-P,9264.13,94.45,0.1415,1.0,0.146,1.0,107.78,3.17349,-27.66463,-1.4284,0.00022,-0.81207
9294.91,SYN.BTC-8NOV19,1572087543168,open,0.35,0.0,0.3145,0.3485,0.33051584,120.25,None,0.0,BTC-8NOV19-6250-C,9264.13,0.0,0.316,5.0,0.3415,5.0,172.08,1.21156,-5.65741,2.0944,3e-05,0.96928
182.41,SYN.ETH-8NOV19,1572087543168,open,0.04,241.0,0.01,0.058,0.031976,89.11,0.034,0.0,ETH-8NOV19-200-C,181.75,84.65,0.029,1.0,0.035,160.0,93.58,0.12259,-0.42423,0.01856,0.01172,0.32048
9340.55,SYN.BTC-29NOV19,1572087543172,open,0.14,348.3,0.088,0.155,0.12278429,87.03,0.134,0.0,BTC-29NOV19-9000-C,9264.13,83.38,0.1185,18.1,0.1295,16.1,92.77,10.938,-14.05103,4.20146,0.00016,0.60744
182.41,SYN.ETH-8NOV19,1572087543173,open,0.11,120.0,0.087,0.169,0.128407,89.11,0.083,0.0,ETH-8NOV19-200-P,181.75,74.71,0.119,120.0,0.133,120.0,95.88,0.12259,-0.42423,-0.05199,0.01172,-0.67952
9279.69,SYN.BTC-1NOV19,1572087543178,open,0.12,0.1,0.113,0.177,0.14413189,102.44,0.1205,0.0,BTC-1NOV19-10500-P,9264.13,99.08,0.143,1.0,0.146,1.0,107.78,3.17349,-27.66463,-1.4284,0.00022,-0.81207
9605.9,SYN.BTC-26JUN20,1572087543175,open,0.21,19.3,0.138,0.2515,0.1971245,85.41,0.2185,0.0,BTC-26JUN20-12000-C,9264.13,81.99,0.186,12.3,0.2005,8.0,86.44,31.31024,-5.48252,20.21501,6e-05,0.51209
9279.69,SYN.BTC-1NOV19,1572087543188,open,0.19,218.9,0.1485,0.193,0.1701649,106.99,0.2195,0.0,BTC-1NOV19-7750-C,9264.13,0.0,0.151,4.0,0.19,4.0,179.01,1.77541,-16.16357,1.11785,0.00012,0.91848
