underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7318.42,SYN.BTC-26JUN20,1574420369721,open,2.35,0.0,2.4925,2.6815,2.57682027,96.54,None,0.0,BTC-26JUN20-26000-P,7089.78,0.0,0.0,0.0,0.0,0.0,0.0,9.27481,-2.06424,-151.55721,3e-05,-0.90849
7318.42,SYN.BTC-26JUN20,1574420369764,open,1.35,2.0,1.4345,1.5955,1.50511731,88.85,1.5,0.0,BTC-26JUN20-18000-P,7089.78,0.0,1.0,0.5,0.0,0.0,0.0,14.03761,-2.87549,-101.73199,5e-05,-0.83438
7099.73,SYN.BTC-6DEC19,1574420369817,open,0.01,86.8,0.0035,0.036,0.01434615,89.6,0.0145,0.0,BTC-6DEC19-6000-P,7089.78,87.78,0.0135,57.1,0.0165,19.6,94.39,3.17973,-10.26598,-0.43452,0.00019,-0.14669
7099.73,SYN.BTC-6DEC19,1574420369821,open,0.01,86.8,0.0035,0.036,0.01434615,89.6,0.0145,0.0,BTC-6DEC19-6000-P,7089.78,87.78,0.0135,57.1,0.0165,23.6,94.39,3.17973,-10.26598,-0.43452,0.00019,-0.14669
7216.54,BTC-27MAR20,1574420369844,open,1.36,0.0,1.4525,1.588,1.5126819,95.26,1.23,0.0,BTC-27MAR20-18000-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,6.75957,-2.55782,-60.34741,4e-05,-0.91214
7216.54,BTC-27MAR20,1574420369844,open,1.61,5.2,1.7225,1.8645,1.78594333,98.37,1.108,0.0,BTC-27MAR20-20000-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,5.69016,-2.22332,-67.59254,3e-05,-0.93
7216.54,BTC-27MAR20,1574420369844,open,0.12,140.7,0.067,0.1535,0.10391691,78.55,0.1005,0.0,BTC-27MAR20-9000-C,7089.54,76.83,0.1,38.0,0.11,23.4,81.22,16.39448,-5.11549,7.41921,0.00012,0.40203
7114.51,BTC-27DEC19,1574420369844,open,0.0,976.8,0.0005,0.0135,0.00297117,104.68,0.003,0.0,BTC-27DEC19-14000-C,7089.54,102.08,0.0025,3.0,0.004,48.1,109.55,1.3621,-2.04425,0.16195,3e-05,0.0268
7114.51,BTC-27DEC19,1574420369844,open,0.0,680.5,0.0005,0.0105,4.52e-06,105.0,0.0005,0.0,BTC-27DEC19-26000-C,7089.54,0.0,0.0,0.0,0.001,43.0,156.11,0.00571,-0.0086,0.0004,0.0,6e-05
7114.51,BTC-27DEC19,1574420369844,open,4.8,0.0,5.065,5.312,5.18434405,0.0,3.46,0.0,BTC-27DEC19-44000-P,7089.54,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-42.04193,0.0,-1.0
7114.51,BTC-27DEC19,1574420369844,open,5.86,0.8,6.1675,6.4595,6.30877024,0.0,3.59,0.0,BTC-27DEC19-52000-P,7089.54,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-49.68592,0.0,-1.0
7114.51,BTC-27DEC19,1574420369844,open,2.17,0.0,2.308,2.4425,2.37329116,0.0,None,0.0,BTC-27DEC19-24000-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93196,0.0,-1.0
7114.51,BTC-27DEC19,1574420369844,open,0.01,693.5,0.0005,0.0155,0.00373947,98.86,0.004,0.0,BTC-27DEC19-13000-C,7089.54,92.92,0.0025,42.0,0.0045,24.0,101.91,1.67523,-2.37442,0.20841,4e-05,0.0344
7114.51,BTC-27DEC19,1574420369845,open,0.01,1222.8,0.0005,0.0235,0.00754993,87.47,0.0085,0.0,BTC-27DEC19-11000-C,7089.54,84.83,0.0065,43.6,0.009,27.9,90.8,2.94971,-3.69895,0.42389,7e-05,0.06991
7114.51,BTC-27DEC19,1574420369845,open,0.85,268.3,0.93,1.019,0.970717,104.35,0.7205,0.0,BTC-27DEC19-14000-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,1.3432,-2.00944,-13.21761,3e-05,-0.97365
7114.51,BTC-27DEC19,1574420369845,open,0.0,707.9,0.0005,0.0215,0.00768373,100.74,0.0075,0.0,BTC-27DEC19-4500-P,7089.54,96.98,0.0065,40.9,0.0085,19.1,103.16,2.33644,-3.37435,-0.40504,5e-05,-0.0519
7114.51,BTC-27DEC19,1574420369846,open,0.06,652.0,0.0265,0.0815,0.04948449,76.29,0.048,0.0,BTC-27DEC19-8000-C,7089.54,74.99,0.048,16.0,0.0515,28.6,78.04,8.16379,-8.929,2.05748,0.00022,0.35215
7114.51,BTC-27DEC19,1574420369846,open,0.02,1054.3,0.0025,0.032,0.01238902,81.97,0.014,0.0,BTC-27DEC19-10000-C,7089.54,79.55,0.011,91.9,0.014,1.0,84.64,4.18438,-4.91767,0.67598,0.00011,0.11183
7216.3,BTC-27MAR20,1574420369847,open,0.85,59.9,0.9175,1.042,0.97219036,87.2,0.955,0.0,BTC-27MAR20-14000-P,7089.54,0.0,0.4,0.5,0.0,0.0,0.0,9.86277,-3.41603,-45.35811,6e-05,-0.85041
7318.42,SYN.BTC-26JUN20,1574420369844,open,3.12,0.0,3.293,3.506,3.38935041,100.62,None,0.0,BTC-26JUN20-32000-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,7.15067,-1.65883,-188.04367,2e-05,-0.93502
7099.71,SYN.BTC-6DEC19,1574420369844,open,0.2,0.0,0.2445,0.3085,0.27354576,83.43,None,0.0,BTC-6DEC19-9000-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,2.14082,-6.43593,-3.20976,0.00013,-0.9157
7094.7,SYN.BTC-29NOV19,1574420369844,open,0.13,289.9,0.1755,0.232,0.2011488,83.48,0.2345,0.0,BTC-29NOV19-8500-P,7089.54,66.84,0.199,1.0,0.2105,1.0,120.04,1.2238,-7.42954,-1.51941,0.00015,-0.93573
7099.71,SYN.BTC-6DEC19,1574420369844,open,0.23,0.0,0.2785,0.3425,0.30745678,85.66,None,0.0,BTC-6DEC19-9250-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,1.79106,-5.52817,-3.34875,0.00011,-0.93328
7099.71,SYN.BTC-6DEC19,1574420369844,open,0.01,2.6,0.0005,0.015,0.00317221,91.65,0.0045,0.0,BTC-6DEC19-9750-C,7089.54,90.72,0.003,17.0,0.0045,20.0,98.02,1.33362,-4.40443,0.11537,8e-05,0.04592
7094.7,SYN.BTC-29NOV19,1574420369844,open,0.02,779.4,0.0305,0.0885,0.05636985,80.57,0.054,0.0,BTC-29NOV19-7250-P,7089.54,74.34,0.053,13.3,0.06,34.4,87.25,3.84652,-22.53593,-0.81825,0.0005,-0.55588
7318.42,SYN.BTC-26JUN20,1574420369844,open,0.05,250.1,0.0195,0.093,0.04564732,88.89,0.05,0.0,BTC-26JUN20-18000-C,7089.54,87.23,0.0425,19.8,0.051,19.8,91.61,14.04785,-2.87889,5.22518,5e-05,0.16581
7318.42,SYN.BTC-26JUN20,1574420369844,open,0.43,119.3,0.444,0.583,0.50588295,80.55,0.51,0.0,BTC-26JUN20-10000-P,7089.54,68.31,0.4695,9.0,0.521,10.7,85.54,22.09285,-4.10272,-47.0569,9e-05,-0.57627
7318.42,SYN.BTC-26JUN20,1574420369846,open,2.1,0.0,2.2265,2.408,2.30697382,94.8,None,0.0,BTC-26JUN20-24000-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,10.17715,-2.22435,-139.286,3e-05,-0.89614
7094.7,SYN.BTC-29NOV19,1574420369844,open,0.0,644.2,0.0005,0.0105,5.872e-05,105.0,0.0005,0.0,BTC-29NOV19-11000-C,7089.54,0.0,0.0,0.0,0.0015,47.3,149.73,0.04706,-0.35932,0.00191,0.0,0.00148
7099.71,SYN.BTC-6DEC19,1574420369845,open,0.26,0.0,0.313,0.377,0.34181224,88.41,None,0.0,BTC-6DEC19-9500-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,1.52708,-4.86477,-3.47466,9e-05,-0.94558
7099.71,SYN.BTC-6DEC19,1574420369844,open,0.01,16.0,0.0005,0.025,0.00776768,81.53,0.01,0.0,BTC-6DEC19-8750-C,7089.54,80.78,0.0075,60.8,0.0105,37.9,88.56,2.5749,-7.56449,0.27149,0.00016,0.10836
7318.42,SYN.BTC-26JUN20,1574420369847,open,1.11,5.0,1.1745,1.331,1.24323898,86.81,1.22,0.0,BTC-26JUN20-16000-P,7089.54,0.0,0.08,1.0,0.0,0.0,0.0,15.89002,-3.1802,-88.76051,6e-05,-0.79796
7099.71,SYN.BTC-6DEC19,1574420369844,open,0.29,0.0,0.347,0.412,0.37646296,91.63,None,0.0,BTC-6DEC19-9750-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,1.33248,-4.39947,-3.59127,8e-05,-0.95413
7099.71,SYN.BTC-6DEC19,1574420369844,open,0.01,5.5,0.0005,0.0165,0.00373407,88.43,0.0055,0.0,BTC-6DEC19-9500-C,7089.54,84.81,0.003,59.0,0.0045,0.1,91.8,1.52813,-4.86925,0.13693,9e-05,0.05447
7318.42,SYN.BTC-26JUN20,1574420369845,open,1.85,0.0,1.961,2.135,2.03793719,92.85,None,0.0,BTC-26JUN20-22000-P,7089.54,0.0,0.11,1.0,0.0,0.0,0.0,11.21834,-2.40138,-126.92881,4e-05,-0.881
7318.42,SYN.BTC-26JUN20,1574420369847,open,1.6,0.0,1.698,1.867,1.77213094,91.86,None,0.0,BTC-26JUN20-20000-P,7089.54,0.0,0.1,1.0,1.88,0.1,137.4,12.75441,-2.70119,-114.31469,4e-05,-0.85672
7094.7,SYN.BTC-29NOV19,1574420369846,open,0.99,0.0,1.0735,1.1575,1.11424152,0.0,None,0.0,BTC-29NOV19-15000-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82563,0.0,-1.0
7318.42,SYN.BTC-26JUN20,1574420369846,open,2.61,0.0,2.7595,2.9565,2.84764869,98.41,None,0.0,BTC-26JUN20-28000-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,8.57082,-1.9446,-163.73305,3e-05,-0.91766
7318.42,SYN.BTC-26JUN20,1574420369844,open,0.03,11.5,0.0095,0.0675,0.0276805,94.88,0.032,0.0,BTC-26JUN20-24000-C,7089.54,92.9,0.025,33.0,0.031,20.0,97.19,10.19709,-2.23045,3.32492,3e-05,0.10414
7318.42,SYN.BTC-26JUN20,1574420369847,open,2.86,0.0,3.026,3.2305,3.11815137,99.45,None,0.0,BTC-26JUN20-30000-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,7.78496,-1.7849,-175.92151,2e-05,-0.92745
7099.71,SYN.BTC-6DEC19,1574420369844,open,0.01,17.0,0.0005,0.0185,0.00459119,85.67,0.0065,0.0,BTC-6DEC19-9250-C,7089.54,83.24,0.004,59.1,0.0055,0.1,89.1,1.79198,-5.53214,0.1678,0.00011,0.06676
7114.51,BTC-27DEC19,1574420369911,open,0.06,652.0,0.0265,0.0815,0.04948449,76.29,0.048,0.0,BTC-27DEC19-8000-C,7089.54,74.99,0.048,2.0,0.0515,28.6,78.04,8.16379,-8.929,2.05748,0.00022,0.35215
7094.7,SYN.BTC-29NOV19,1574420369913,open,0.02,779.4,0.03,0.0885,0.05636985,80.57,0.054,0.0,BTC-29NOV19-7250-P,7089.54,74.34,0.053,20.3,0.06,34.4,87.25,3.84652,-22.53593,-0.81825,0.0005,-0.55588
7114.51,BTC-27DEC19,1574420369915,open,0.46,249.1,0.5185,0.5965,0.55363594,87.35,0.55,0.0,BTC-27DEC19-11000-P,7089.54,0.0,0.1405,5.0,0.88,1.0,387.87,2.93921,-3.68069,-10.08846,7e-05,-0.93042
7094.7,SYN.BTC-29NOV19,1574420369925,open,0.02,779.4,0.03,0.0885,0.05636985,80.57,0.054,0.0,BTC-29NOV19-7250-P,7089.54,74.34,0.053,13.3,0.06,34.4,87.25,3.84652,-22.53593,-0.81825,0.0005,-0.55588
7114.51,BTC-27DEC19,1574420369927,open,0.46,249.1,0.5185,0.5965,0.55363594,87.35,0.55,0.0,BTC-27DEC19-11000-P,7089.54,0.0,0.1405,2.0,0.88,1.0,387.87,2.93921,-3.68069,-10.08846,7e-05,-0.93042
7099.71,SYN.BTC-6DEC19,1574420369929,open,0.14,2.0,0.178,0.243,0.20748187,79.44,0.0995,0.0,BTC-6DEC19-8500-P,7089.54,0.0,0.0,0.0,1.2105,3.0,500.0,3.06647,-8.77833,-2.88376,0.0002,-0.86097
7216.54,BTC-27MAR20,1574420369950,open,0.39,157.8,0.413,0.5305,0.46542875,80.56,0.486,0.0,BTC-27MAR20-10000-P,7089.54,76.28,0.4565,4.0,0.5035,13.0,97.93,15.25812,-4.88243,-28.37547,0.00011,-0.67473
148.01,SYN.ETH-29NOV19,1574420370020,open,0.04,208.0,0.002,0.038,0.014981,77.55,0.024,0.0,ETH-29NOV19-160-C,147.95,72.95,0.013,224.0,0.022,228.0,93.02,0.06438,-0.36303,0.00652,0.02012,0.2487
7216.54,BTC-27MAR20,1574420370048,open,0.28,104.0,0.3005,0.4135,0.35103468,78.55,0.2945,0.0,BTC-27MAR20-9000-P,7089.54,74.1,0.341,6.0,0.3635,10.8,84.0,16.3942,-5.11491,-23.61886,0.00012,-0.598
7216.54,BTC-27MAR20,1574420370055,open,0.28,104.0,0.3005,0.4135,0.35103468,78.55,0.2945,0.0,BTC-27MAR20-9000-P,7089.54,74.1,0.341,14.0,0.3635,10.8,84.0,16.3942,-5.11491,-23.61886,0.00012,-0.598
7216.54,BTC-27MAR20,1574420370071,open,0.28,104.0,0.3005,0.4135,0.35103468,78.55,0.2945,0.0,BTC-27MAR20-9000-P,7089.54,74.1,0.341,14.0,0.3635,2.8,84.0,16.3942,-5.11491,-23.61886,0.00012,-0.598
148.21,ETH-27DEC19,1574420370072,open,0.18,4662.0,0.201,0.298,0.248193,80.2,0.256,0.0,ETH-27DEC19-180-P,147.95,34.2,0.216,19.0,0.269,365.0,100.03,0.14701,-0.16903,-0.14069,0.00873,-0.74535
7216.54,BTC-27MAR20,1574420370074,open,0.12,140.7,0.067,0.1535,0.10391691,78.55,0.1005,0.0,BTC-27MAR20-9000-C,7089.54,76.83,0.1,31.0,0.11,23.4,81.22,16.39448,-5.11549,7.41921,0.00012,0.40203
148.01,SYN.ETH-29NOV19,1574420370077,open,0.12,1.0,0.043,0.109,0.076503,83.09,0.075,0.0,ETH-29NOV19-140-C,147.95,62.25,0.067,120.0,0.087,120.0,104.88,0.06986,-0.42211,0.01758,0.02037,0.70711
148.01,SYN.ETH-29NOV19,1574420370084,open,0.12,1.0,0.043,0.109,0.076503,83.09,0.075,0.0,ETH-29NOV19-140-C,147.95,62.25,0.067,120.0,0.086,120.0,102.85,0.06986,-0.42211,0.01758,0.02037,0.70711
148.0,SYN.ETH-29NOV19,1574420370090,open,0.18,0.0,0.099,0.164,0.132309,96.3,None,0.0,ETH-29NOV19-130-C,147.95,44.94,0.122,40.0,0.139,40.0,115.79,0.04683,-0.32792,0.02008,0.01179,0.85252
148.0,SYN.ETH-29NOV19,1574420370095,open,0.18,0.0,0.099,0.164,0.132309,96.3,None,0.0,ETH-29NOV19-130-C,147.95,44.94,0.122,40.0,0.138,40.0,113.04,0.04683,-0.32792,0.02008,0.01179,0.85252
148.06,SYN.ETH-6DEC19,1574420370104,open,0.19,0.0,0.108,0.174,0.141671,85.94,None,0.0,ETH-6DEC19-130-C,147.95,68.65,0.133,40.0,0.149,40.0,99.13,0.07955,-0.24634,0.03735,0.01111,0.80518
148.01,SYN.ETH-29NOV19,1574420370108,open,0.07,3.0,0.011,0.065,0.035992,76.85,0.044,0.0,ETH-29NOV19-150-C,147.95,67.75,0.031,194.0,0.046,158.0,95.21,0.08082,-0.45168,0.01212,0.02548,0.47058
148.01,SYN.ETH-29NOV19,1574420370113,open,0.0,1027.0,0.001,0.019,0.004995,109.52,0.001,0.0,ETH-29NOV19-120-P,147.95,97.39,0.003,300.0,0.009,413.0,128.18,0.02748,-0.21882,-0.00211,0.00608,-0.07067
148.21,ETH-27DEC19,1574420370136,open,0.0,1027.0,0.001,0.011,0.000454,110.01,0.002,0.0,ETH-27DEC19-380-C,147.95,119.46,0.001,151.0,0.005,350.0,147.09,0.00624,-0.00984,0.0006,0.00027,0.00468
148.21,ETH-27DEC19,1574420370145,open,0.0,1027.0,0.001,0.011,0.000454,110.01,0.002,0.0,ETH-27DEC19-380-C,147.95,119.46,0.001,471.0,0.005,350.0,147.09,0.00624,-0.00984,0.0006,0.00027,0.00468
148.21,ETH-27DEC19,1574420370159,open,0.65,946.0,0.706,0.826,0.762014,106.48,0.3,0.0,ETH-27DEC19-260-P,147.93,0.0,0.754,50.0,1.011,1.0,351.31,0.05558,-0.08484,-0.24083,0.00249,-0.93859
148.21,ETH-27DEC19,1574420370159,open,0.0,13207.0,0.001,0.011,1.7e-05,110.01,0.001,0.0,ETH-27DEC19-520-C,147.93,0.0,0.0,0.0,0.005,460.0,184.3,0.00037,-0.00059,3e-05,2e-05,0.00021
150.36,ETH-27MAR20,1574420370159,open,0.03,38.0,0.022,0.076,0.045908,84.47,0.03,0.0,ETH-27MAR20-100-P,147.93,81.48,0.042,320.0,0.052,618.0,89.01,0.19868,-0.06666,-0.09757,0.00302,-0.14226
150.36,ETH-27MAR20,1574420370159,open,0.09,777.0,0.042,0.125,0.080369,87.06,0.083,0.0,ETH-27MAR20-220-C,147.93,86.4,0.079,300.0,0.09,291.0,91.63,0.31259,-0.1081,0.12036,0.00461,0.31248
148.21,ETH-27DEC19,1574420370159,open,0.02,6600.0,0.01,0.052,0.027243,83.92,0.03,0.0,ETH-27DEC19-120-P,147.93,79.75,0.024,400.0,0.03,24.0,87.37,0.1171,-0.14089,-0.02831,0.00665,-0.17269
148.21,ETH-27DEC19,1574420370159,open,0.0,10059.0,0.001,0.011,0.000279,110.01,0.002,0.0,ETH-27DEC19-400-C,147.93,124.9,0.001,1436.0,0.005,350.0,153.34,0.00417,-0.00658,0.00038,0.00018,0.00298
148.21,ETH-27DEC19,1574420370159,open,0.01,4135.0,0.001,0.023,0.007865,106.8,0.01,0.0,ETH-27DEC19-260-C,147.93,107.15,0.008,200.0,0.01,670.0,112.07,0.05605,-0.08582,0.00768,0.0025,0.06208
148.21,ETH-27DEC19,1574420370159,open,0.9,1.0,0.966,1.096,1.02734,109.3,0.494,0.0,ETH-27DEC19-300-P,147.93,0.0,0.02,50.0,0.0,0.0,0.0,0.02904,-0.0455,-0.2832,0.00127,-0.97246
150.36,ETH-27MAR20,1574420370159,open,0.01,393.0,0.001,0.019,0.005523,109.97,0.008,0.0,ETH-27MAR20-640-C,147.93,111.22,0.006,220.0,0.009,221.0,117.89,0.05578,-0.02437,0.01136,0.00065,0.02744
150.34,ETH-27MAR20,1574420370159,open,0.01,886.0,0.001,0.027,0.009148,109.86,0.009,0.0,ETH-27MAR20-560-C,147.93,107.63,0.008,220.0,0.011,220.0,113.1,0.08082,-0.03527,0.0176,0.00094,0.04309
148.19,ETH-27DEC19,1574420370159,open,0.0,6174.0,0.001,0.011,0.0,110.01,0.001,0.0,ETH-27DEC19-720-C,147.93,0.0,0.0,0.0,0.003,300.0,207.26,1e-05,-1e-05,0.0,0.0,0.0
148.19,ETH-27DEC19,1574420370159,open,0.78,310.0,0.836,0.961,0.894466,108.22,0.49,0.0,ETH-27DEC19-280-P,147.93,0.0,0.002,50.0,1.188,1.0,400.27,0.04058,-0.06295,-0.26239,0.00179,-0.95862
148.19,ETH-27DEC19,1574420370159,open,0.0,11107.0,0.001,0.011,7e-06,110.01,0.001,0.0,ETH-27DEC19-560-C,147.93,0.0,0.0,0.0,0.004,300.0,187.14,0.00017,-0.00026,1e-05,1e-05,9e-05
148.19,ETH-27DEC19,1574420370159,open,0.01,2112.0,0.001,0.018,0.005383,109.58,0.005,0.0,ETH-27DEC19-280-C,147.93,108.22,0.005,370.0,0.008,670.0,117.67,0.04242,-0.06664,0.00543,0.00184,0.04372
148.19,ETH-27DEC19,1574420370160,open,0.01,2177.0,0.001,0.013,0.003322,110.01,0.007,0.0,ETH-27DEC19-300-C,147.93,113.18,0.004,370.0,0.007,670.0,124.2,0.02982,-0.04703,0.00356,0.00129,0.02845
150.34,ETH-27MAR20,1574420370159,open,0.36,753.0,0.364,0.502,0.431481,85.53,0.461,0.0,ETH-27MAR20-200-P,147.93,81.7,0.423,300.0,0.442,1.0,90.22,0.33495,-0.1138,-0.54745,0.00502,-0.62441
148.19,ETH-27DEC19,1574420370159,open,0.0,12762.0,0.001,0.011,1e-06,110.01,0.001,0.0,ETH-27DEC19-680-C,147.93,0.0,0.0,0.0,0.005,300.0,214.48,2e-05,-3e-05,0.0,0.0,1e-05
150.34,ETH-27MAR20,1574420370160,open,0.05,1841.0,0.018,0.083,0.045442,92.53,0.06,0.0,ETH-27MAR20-280-C,147.93,92.25,0.045,310.0,0.053,554.0,97.11,0.24065,-0.08845,0.07567,0.00334,0.19139
150.34,ETH-27MAR20,1574420370160,open,0.02,1572.0,0.003,0.037,0.013946,107.36,0.016,0.0,ETH-27MAR20-480-C,147.93,106.04,0.013,25.0,0.016,1.0,110.06,0.10994,-0.04689,0.0257,0.00131,0.06351
150.34,ETH-27MAR20,1574420370160,open,0.02,1167.0,0.005,0.047,0.019792,101.49,0.02,0.0,ETH-27MAR20-400-C,147.93,101.71,0.02,2.0,0.024,261.0,105.69,0.14277,-0.05755,0.03614,0.0018,0.08949
150.34,ETH-27MAR20,1574420370160,open,0.03,580.0,0.007,0.055,0.02487,98.47,0.027,0.0,ETH-27MAR20-360-C,147.93,98.59,0.025,7.0,0.027,1.0,100.35,0.16717,-0.06539,0.04469,0.00218,0.11107
150.34,ETH-27MAR20,1574420370160,open,0.32,40.0,0.248,0.336,0.292847,83.6,0.459,0.0,ETH-27MAR20-120-C,147.93,34.6,0.214,1.0,0.0,0.0,0.0,0.27479,-0.09125,0.24193,0.00422,0.75947
151.66,SYN.ETH-26JUN20,1574420370159,open,0.37,41.0,0.296,0.396,0.347321,84.59,0.469,0.0,ETH-26JUN20-120-C,147.93,74.98,0.324,210.0,0.374,210.0,95.56,0.36882,-0.07193,0.36591,0.00319,0.75337
148.19,ETH-27DEC19,1574420370160,open,0.0,1216.0,0.001,0.011,0.000743,110.02,0.004,0.0,ETH-27DEC19-360-C,147.93,123.55,0.002,477.0,0.005,350.0,140.44,0.00931,-0.01469,0.00093,0.0004,0.00735
150.34,ETH-27MAR20,1574420370160,open,0.02,884.0,0.004,0.042,0.016997,105.23,0.018,0.0,ETH-27MAR20-440-C,147.93,104.03,0.016,25.0,0.02,260.0,108.62,0.12691,-0.05304,0.03086,0.00155,0.07653
150.34,ETH-27MAR20,1574420370161,open,0.15,74.0,0.081,0.176,0.127747,83.39,0.145,0.0,ETH-27MAR20-180-C,147.93,80.05,0.12,268.0,0.137,568.0,87.36,0.34957,-0.11579,0.16766,0.00538,0.45112
148.0,SYN.ETH-29NOV19,1574420370159,open,0.9,0.0,0.968,1.089,1.026873,0.0,None,0.0,ETH-29NOV19-300-P,147.93,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.05651,0.0,-1.0
148.19,ETH-27DEC19,1574420370161,open,0.0,836.0,0.001,0.011,0.001219,110.01,0.003,0.0,ETH-27DEC19-340-C,147.93,116.99,0.002,130.0,0.005,350.0,133.3,0.01383,-0.02182,0.00146,0.0006,0.01154
151.66,SYN.ETH-26JUN20,1574420370159,open,0.03,4.0,0.02,0.07,0.042004,86.44,0.026,0.0,ETH-26JUN20-80-P,147.93,83.39,0.038,250.0,0.046,250.0,89.4,0.20213,-0.04028,-0.12615,0.00171,-0.09798
151.66,SYN.ETH-26JUN20,1574420370159,open,0.64,1.0,0.6,0.642,0.620255,87.61,0.69,0.0,ETH-26JUN20-60-C,147.93,0.0,0.604,1.0,0.0,0.0,0.0,0.10794,-0.0218,0.30295,0.0009,0.95644
148.0,SYN.ETH-29NOV19,1574420370159,open,0.0,2081.0,0.001,0.011,0.000248,110.02,0.001,0.0,ETH-29NOV19-220-C,147.93,0.0,0.0,0.0,0.003,335.0,153.8,0.00314,-0.02512,0.00014,0.00069,0.00539
148.0,SYN.ETH-29NOV19,1574420370159,open,0.0,569.0,0.001,0.011,0.0,110.01,0.001,0.0,ETH-29NOV19-320-C,147.93,0.0,0.0,0.0,0.004,300.0,273.58,0.0,0.0,0.0,0.0,0.0
151.66,SYN.ETH-26JUN20,1574420370159,open,0.04,42.0,0.011,0.074,0.035273,102.47,0.037,0.0,ETH-26JUN20-520-C,147.93,100.32,0.032,140.0,0.041,140.0,106.01,0.23662,-0.0559,0.07817,0.00169,0.12202
151.66,SYN.ETH-26JUN20,1574420370159,open,0.06,512.0,0.047,0.121,0.08138,84.57,0.052,0.0,ETH-26JUN20-100-P,147.93,80.72,0.074,540.0,0.086,250.0,86.96,0.29283,-0.0571,-0.22411,0.00253,-0.16732
151.66,SYN.ETH-26JUN20,1574420370161,open,1.53,0.0,1.586,1.809,1.691536,97.53,None,0.0,ETH-26JUN20-400-P,147.93,0.0,0.01,50.0,0.0,0.0,0.0,0.30713,-0.06906,-2.26295,0.0023,-0.81965
148.0,SYN.ETH-29NOV19,1574420370159,open,0.65,0.0,0.706,0.811,0.756628,0.0,None,0.0,ETH-29NOV19-260-P,147.93,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.04898,0.0,-1.0
151.66,SYN.ETH-26JUN20,1574420370161,open,0.01,185.0,0.006,0.031,0.015846,87.57,0.01,0.0,ETH-26JUN20-60-P,147.93,68.12,0.005,300.0,0.024,300.0,98.0,0.10786,-0.02178,-0.0535,0.0009,-0.04352
151.66,SYN.ETH-26JUN20,1574420370159,open,2.73,0.0,2.851,3.139,2.986053,106.58,None,0.0,ETH-26JUN20-600-P,147.93,0.0,0.0,0.0,0.0,0.0,0.0,0.21,-0.0516,-3.49897,0.00144,-0.89675
148.0,SYN.ETH-29NOV19,1574420370159,open,0.0,399.0,0.001,0.011,0.0,110.01,0.001,0.0,ETH-29NOV19-300-C,147.93,0.0,0.0,0.0,0.002,300.0,230.81,0.0,-1e-05,0.0,0.0,0.0
148.0,SYN.ETH-29NOV19,1574420370159,open,0.27,100.0,0.312,0.398,0.352687,108.07,0.149,0.0,ETH-29NOV19-200-P,147.93,0.0,0.02,60.0,0.0,0.0,0.0,0.01197,-0.09406,-0.03701,0.00268,-0.97476
151.66,SYN.ETH-26JUN20,1574420370159,open,1.76,0.0,1.836,2.068,1.945154,98.05,None,0.0,ETH-26JUN20-440-P,147.93,0.0,0.01,50.0,0.0,0.0,0.0,0.27399,-0.06194,-2.51778,0.00204,-0.84883
148.05,SYN.ETH-6DEC19,1574420370168,open,0.34,0.0,0.378,0.471,0.421769,99.99,None,0.0,ETH-6DEC19-210-P,147.93,0.0,0.418,1.0,0.439,1.0,152.2,0.02736,-0.09858,-0.07749,0.00328,-0.955
151.66,SYN.ETH-26JUN20,1574420370178,open,1.29,0.0,1.338,1.549,1.4384,95.77,None,0.0,ETH-26JUN20-360-P,147.93,0.0,0.01,50.0,1.449,1.0,100.39,0.33817,-0.07467,-2.00692,0.00258,-0.78867
7216.3,BTC-27MAR20,1574420370220,open,0.01,135.2,0.0005,0.019,0.00429066,105.0,0.007,0.0,BTC-27MAR20-30000-C,7089.54,109.82,0.006,3.0,0.0075,15.0,113.34,2.27703,-0.94972,0.45615,1e-05,0.02262
7094.46,SYN.BTC-29NOV19,1574420370291,open,0.85,0.0,0.935,1.0135,0.97330389,0.0,None,0.0,BTC-29NOV19-14000-P,7089.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63725,0.0,-1.0
