underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
234.21,SYN.ETH-3JUL20,1593082754644,open,0.1,5.0,0.0815,0.145,0.112106,74.71,0.089,0.0,ETH-3JUL20-210-C,233.81,233.81,50.19,0.1055,1.0,0.1215,34.0,99.27,0.07917,-0.37548,0.03744,0.00895,0.85292
234.21,SYN.ETH-3JUL20,1593082754644,open,0.09,914.0,0.0475,0.118,0.079434,59.71,0.0765,0.0,ETH-3JUL20-250-P,233.81,233.81,49.49,0.075,1.0,0.1125,29.0,122.28,0.10742,-0.40722,-0.04232,0.0152,-0.75806
234.21,SYN.ETH-3JUL20,1593082754644,open,0.02,3283.0,0.0065,0.0535,0.023756,58.56,0.026,0.0,ETH-3JUL20-240-C,233.81,233.81,57.23,0.023,50.0,0.0245,450.0,59.87,0.13332,-0.49567,0.01926,0.01923,0.40478
234.21,SYN.ETH-3JUL20,1593082754644,open,0.13,1.0,0.0825,0.157,0.116863,64.29,0.1435,0.0,ETH-3JUL20-260-P,233.81,233.81,48.51,0.1125,1.0,0.1285,4.0,92.99,0.07833,-0.31968,-0.04913,0.01029,-0.85523
234.21,SYN.ETH-3JUL20,1593082754646,open,0.38,1.0,0.327,0.413,0.3671,96.29,0.379,0.0,ETH-3JUL20-320-P,233.81,233.81,0.0,0.3325,18.0,0.3755,1.0,150.5,0.01402,-0.0857,-0.06826,0.00123,-0.98366
234.21,SYN.ETH-3JUL20,1593082754646,open,0.17,1.0,0.1215,0.199,0.157348,71.33,0.1295,0.0,ETH-3JUL20-270-P,233.81,233.81,48.75,0.1535,1.0,0.1695,2.0,106.78,0.05858,-0.26529,-0.05364,0.00694,-0.90403
234.21,SYN.ETH-3JUL20,1593082754646,open,0.0,431.0,0.0001,0.017,0.002212,83.24,0.0025,0.0,ETH-3JUL20-290-C,233.81,233.81,77.64,0.0015,1150.0,0.003,850.0,88.34,0.03312,-0.17501,0.00221,0.00336,0.04587
234.21,SYN.ETH-3JUL20,1593082754646,open,0.21,2.0,0.162,0.241,0.198536,77.0,0.179,0.0,ETH-3JUL20-280-P,233.81,233.81,0.0,0.1955,1.0,0.221,22.0,143.7,0.04307,-0.21056,-0.05734,0.00473,-0.93605
234.21,SYN.ETH-3JUL20,1593082754646,open,0.3,3.0,0.244,0.3275,0.282567,88.94,0.2605,0.0,ETH-3JUL20-300-P,233.81,233.81,0.0,0.249,19.0,0.297,19.0,149.49,0.02574,-0.14532,-0.06311,0.00244,-0.96635
234.21,SYN.ETH-3JUL20,1593082754646,open,0.34,2.0,0.2855,0.371,0.325053,96.24,0.269,0.0,ETH-3JUL20-310-P,233.81,233.81,0.0,0.291,18.0,0.336,2.0,150.68,0.02205,-0.1347,-0.06555,0.00194,-0.97209
234.21,SYN.ETH-3JUL20,1593082754649,open,0.0,533.0,0.0001,0.0165,0.001653,88.94,0.002,0.0,ETH-3JUL20-300-C,233.81,233.81,82.06,0.001,750.0,0.0025,450.0,95.71,0.02574,-0.14532,0.00162,0.00244,0.03365
9262.97,BTC-26JUN20,1593082754687,open,0.31,126.9,0.258,0.3355,0.29548082,89.53,0.2165,0.0,BTC-26JUN20-12000-P,9261.99,9261.99,0.0,0.0015,1.0,0.335,4.5,500.0,0.0,0.0,-0.2879,0.0,-1.0
9262.97,BTC-26JUN20,1593082754707,open,0.31,126.9,0.258,0.3355,0.29548082,89.53,0.2165,0.0,BTC-26JUN20-12000-P,9261.99,9261.99,0.0,0.0015,1.0,0.335,6.0,500.0,0.0,0.0,-0.2879,0.0,-1.0
9262.97,BTC-26JUN20,1593082754757,open,0.31,126.9,0.258,0.3355,0.29548082,89.53,0.2165,0.0,BTC-26JUN20-12000-P,9261.99,9261.99,0.0,0.0015,1.0,0.3345,0.1,500.0,0.0,0.0,-0.2879,0.0,-1.0
234.1,ETH-26JUN20,1593082754831,open,0.0,10.0,0.0001,0.015,0.0,92.14,0.0005,0.0,ETH-26JUN20-130-P,233.81,233.81,0.0,0.0,0.0,0.0005,199.0,500.0,0.0,0.0,0.0,0.0,0.0
234.1,ETH-26JUN20,1593082754831,open,0.44,0.0,0.428,0.4605,0.444682,92.14,None,0.0,ETH-26JUN20-130-C,233.81,233.81,0.0,0.144,50.0,0.8945,50.0,500.0,0.0,0.0,0.00312,0.0,1.0
238.1,ETH-26MAR21,1593082754875,open,0.0,0.866,1.08,0.957368,85.2,None,0.0,ETH-26MAR21-440-P,233.81,233.81,0.0,0.0,0.0,0.0,0.0,0.0,0.73916,-0.11497,-2.9223,0.00204,-0.67834
238.1,ETH-26MAR21,1593082754875,open,0.0,0.7195,0.925,0.8071,84.05,None,0.0,ETH-26MAR21-400-P,233.81,233.81,0.0,0.0,0.0,0.0,0.0,0.0,0.77433,-0.11882,-2.57867,0.00217,-0.63627
234.12,SYN.ETH-27JUN20,1593082754973,open,0.0,0.0001,0.0365,0.010001,61.37,None,0.0,ETH-27JUN20-230-P,233.81,233.81,59.45,0.0095,1.0,0.0105,450.0,63.28,0.06117,-1.00074,-0.00416,0.03539,-0.33538
234.21,SYN.ETH-3JUL20,1593082755048,open,0.0,1200.0,0.0001,0.016,0.001078,125.54,0.0015,0.0,ETH-3JUL20-160-P,233.81,233.81,112.78,0.0005,450.0,0.002,750.0,138.67,0.01336,-0.10651,-0.00084,0.0009,-0.01545
234.21,SYN.ETH-3JUL20,1593082755048,open,0.31,0.0,0.296,0.3425,0.317924,125.54,None,0.0,ETH-3JUL20-160-C,233.81,233.81,0.0,0.0,0.0,0.0,0.0,0.0,0.01336,-0.10651,0.03369,0.0009,0.98455
234.32,SYN.ETH-10JUL20,1593082755050,open,0.0,0.0001,0.017,0.002175,88.08,None,0.0,ETH-10JUL20-330-C,233.81,233.81,83.03,0.0015,750.0,0.003,450.0,93.09,0.03493,-0.10342,0.00296,0.00177,0.03312
234.21,SYN.ETH-3JUL20,1593082755050,open,0.43,0.0,0.3685,0.457,0.409717,102.76,None,0.0,ETH-3JUL20-330-P,233.81,233.81,0.0,0.0005,1.0,0.0,0.0,0.0,0.01231,-0.08029,-0.07053,0.00101,-0.98596
238.1,ETH-26MAR21,1593082755055,open,0.0,1.3225,1.554,1.421654,86.65,None,0.0,ETH-26MAR21-560-P,233.81,233.81,0.0,0.0,0.0,0.0,0.0,0.0,0.61447,-0.09721,-3.92914,0.00167,-0.77761
238.1,ETH-26MAR21,1593082755055,open,0.0,1.9585,2.2195,2.07139,91.13,None,0.0,ETH-26MAR21-720-P,233.81,233.81,0.0,0.0,0.0,0.0,0.0,0.0,0.49551,-0.08244,-5.20687,0.00128,-0.84306
234.32,SYN.ETH-10JUL20,1593082755063,open,0.0,0.2535,0.3065,0.278186,97.99,None,0.0,ETH-10JUL20-170-C,233.81,233.81,0.0,0.2685,3.0,0.299,3.0,163.58,0.04292,-0.14138,0.06486,0.00196,0.95737
234.32,SYN.ETH-10JUL20,1593082755063,open,0.0,0.21,0.2675,0.237035,90.15,None,0.0,ETH-10JUL20-180-C,233.81,233.81,52.58,0.232,1.0,0.26,3.0,150.59,0.05765,-0.1747,0.06696,0.00286,0.93822
234.32,SYN.ETH-10JUL20,1593082755063,open,0.0,0.008,0.055,0.024763,63.36,None,0.0,ETH-10JUL20-220-P,233.81,233.81,60.79,0.023,729.0,0.0265,450.0,65.87,0.16161,-0.34417,-0.02995,0.0114,-0.28883
234.32,SYN.ETH-10JUL20,1593082755063,open,0.0,0.001,0.042,0.015997,68.62,None,0.0,ETH-10JUL20-210-P,233.81,233.81,65.89,0.0145,743.0,0.0175,450.0,71.29,0.13036,-0.30068,-0.02014,0.00849,-0.19486
234.32,SYN.ETH-10JUL20,1593082755063,open,0.0,0.0001,0.022,0.00523,90.15,None,0.0,ETH-10JUL20-180-P,233.81,233.81,87.07,0.0045,750.0,0.006,450.0,93.17,0.05765,-0.1747,-0.0064,0.00286,-0.06178
234.32,SYN.ETH-10JUL20,1593082755065,open,0.0,0.0001,0.027,0.00748,82.65,None,0.0,ETH-10JUL20-190-P,233.81,233.81,79.57,0.0065,750.0,0.0085,450.0,85.67,0.0769,-0.21364,-0.00932,0.00416,-0.09014
234.32,SYN.ETH-10JUL20,1593082755065,open,0.0,0.0001,0.033,0.01071,75.13,None,0.0,ETH-10JUL20-200-P,233.81,233.81,72.26,0.0095,750.0,0.012,450.0,78.07,0.10081,-0.25458,-0.01357,0.006,-0.13139
234.32,SYN.ETH-10JUL20,1593082755065,open,0.0,0.0885,0.1545,0.11977,68.62,None,0.0,ETH-10JUL20-210-C,233.81,233.81,59.64,0.115,1.0,0.151,3.0,117.9,0.13036,-0.30068,0.06545,0.00849,0.80514
234.32,SYN.ETH-10JUL20,1593082755065,open,0.0,0.127,0.191,0.157159,75.13,None,0.0,ETH-10JUL20-200-C,233.81,233.81,58.51,0.151,1.0,0.1855,3.0,127.66,0.10081,-0.25458,0.06794,0.006,0.86861
234.32,SYN.ETH-10JUL20,1593082755065,open,0.0,0.031,0.0935,0.058691,61.36,None,0.0,ETH-10JUL20-230-C,233.81,233.81,59.85,0.0575,233.0,0.0605,450.0,63.66,0.18452,-0.38057,0.05016,0.01344,0.58394
234.32,SYN.ETH-10JUL20,1593082755065,open,0.0,0.089,0.1675,0.124593,61.99,None,0.0,ETH-10JUL20-260-P,233.81,233.81,59.29,0.123,1.0,0.1385,2.0,83.23,0.14045,-0.29265,-0.08628,0.01013,-0.77892
234.32,SYN.ETH-10JUL20,1593082755065,open,0.0,0.0555,0.121,0.085857,63.36,None,0.0,ETH-10JUL20-220-C,233.81,233.81,59.92,0.0835,1.0,0.119,3.0,109.1,0.16161,-0.34417,0.05972,0.0114,0.71117
234.32,SYN.ETH-10JUL20,1593082755065,open,0.0,0.016,0.071,0.038493,60.99,None,0.0,ETH-10JUL20-240-C,233.81,233.81,59.75,0.0375,1.0,0.0395,713.0,62.25,0.18705,-0.38346,0.03902,0.01371,0.44705
234.32,SYN.ETH-10JUL20,1593082755065,open,0.0,0.0335,0.102,0.062754,60.99,None,0.0,ETH-10JUL20-240-P,233.81,233.81,59.42,0.0615,1.0,0.0635,450.0,61.93,0.18705,-0.38346,-0.0588,0.01371,-0.55295
234.32,SYN.ETH-10JUL20,1593082755065,open,0.0,0.058,0.133,0.091165,61.14,None,0.0,ETH-10JUL20-250-P,233.81,233.81,59.52,0.09,1.0,0.1025,3.0,76.39,0.16952,-0.34836,-0.07349,0.01239,-0.6784
234.32,SYN.ETH-10JUL20,1593082755067,open,20.0,0.0001,0.04,0.014978,61.99,0.0135,0.0,ETH-10JUL20-260-C,233.81,233.81,59.49,0.0135,294.0,0.0165,744.0,64.5,0.14045,-0.29265,0.01968,0.01013,0.22108
234.32,SYN.ETH-10JUL20,1593082755067,open,0.0,0.017,0.0755,0.040274,61.36,None,0.0,ETH-10JUL20-230-P,233.81,233.81,59.74,0.039,1.0,0.0415,450.0,62.92,0.18452,-0.38057,-0.04358,0.01344,-0.41606
234.32,SYN.ETH-10JUL20,1593082755067,open,0.0,0.0001,0.02,0.004221,77.16,None,0.0,ETH-10JUL20-300-C,233.81,233.81,74.23,0.0035,750.0,0.005,450.0,80.05,0.06049,-0.1569,0.00587,0.0035,0.06572
234.32,SYN.ETH-10JUL20,1593082755067,open,0.0,0.0001,0.0185,0.003704,97.99,None,0.0,ETH-10JUL20-170-P,233.81,233.81,93.92,0.003,450.0,0.0045,450.0,102.11,0.04292,-0.14138,-0.00443,0.00196,-0.04263
234.32,SYN.ETH-10JUL20,1593082755067,open,0.0,0.0075,0.0535,0.024227,61.14,None,0.0,ETH-10JUL20-250-C,233.81,233.81,59.44,0.023,1.0,0.0255,731.0,62.89,0.16952,-0.34836,0.0284,0.01239,0.3216
234.32,SYN.ETH-10JUL20,1593082755067,open,0.0,0.0001,0.0325,0.010234,65.41,None,0.0,ETH-10JUL20-270-C,233.81,233.81,62.81,0.009,300.0,0.0115,450.0,67.97,0.11361,-0.24978,0.014,0.00776,0.15686
234.32,SYN.ETH-10JUL20,1593082755067,open,0.0,0.0001,0.027,0.007271,69.08,None,0.0,ETH-10JUL20-280-C,233.81,233.81,67.05,0.0065,300.0,0.008,450.0,70.92,0.09103,-0.21136,0.01016,0.00589,0.11362
234.32,SYN.ETH-10JUL20,1593082755067,open,0.0,0.204,0.29,0.243383,74.02,None,0.0,ETH-10JUL20-290-P,233.81,233.81,58.52,0.2395,1.0,0.259,2.0,108.65,0.07566,-0.18825,-0.11032,0.00457,-0.91182
234.32,SYN.ETH-10JUL20,1593082755067,open,0.0,0.164,0.2475,0.202242,69.08,None,0.0,ETH-10JUL20-280-P,233.81,233.81,59.62,0.199,1.0,0.2175,2.0,99.51,0.09103,-0.21136,-0.10396,0.00589,-0.88638
234.32,SYN.ETH-10JUL20,1593082755069,open,0.0,0.0001,0.024,0.005735,74.02,None,0.0,ETH-10JUL20-290-C,233.81,233.81,71.67,0.005,300.0,0.0065,450.0,76.32,0.07566,-0.18825,0.00787,0.00457,0.08818
234.32,SYN.ETH-10JUL20,1593082755073,open,0.0,0.0001,0.0175,0.002693,84.74,None,0.0,ETH-10JUL20-320-C,233.81,233.81,80.5,0.002,750.0,0.0035,450.0,88.92,0.0418,-0.11905,0.00368,0.0022,0.04126
234.32,SYN.ETH-10JUL20,1593082755073,open,0.0,0.2445,0.332,0.284547,77.16,None,0.0,ETH-10JUL20-300-P,233.81,233.81,0.0,0.248,2.0,0.301,2.0,117.74,0.06049,-0.1569,-0.11639,0.0035,-0.93428
234.32,SYN.ETH-10JUL20,1593082755073,open,0.0,0.0001,0.018,0.003206,80.39,None,0.0,ETH-10JUL20-310-C,233.81,233.81,76.77,0.0025,750.0,0.004,450.0,83.96,0.04889,-0.13211,0.00448,0.00272,0.05014
234.32,SYN.ETH-10JUL20,1593082755073,open,0.0,0.327,0.4175,0.368374,84.74,None,0.0,ETH-10JUL20-320-P,233.81,233.81,0.0,0.3655,1.0,0.386,1.0,135.83,0.0418,-0.11905,-0.12673,0.0022,-0.95874
234.12,SYN.ETH-27JUN20,1593082755082,open,0.0,0.076,0.135,0.104971,100.57,None,0.0,ETH-27JUN20-210-C,233.81,233.81,0.0,0.0945,2.0,0.1285,2.0,237.54,0.02033,-0.5451,0.01003,0.00718,0.93869
234.12,SYN.ETH-27JUN20,1593082755082,open,0.0,0.0001,0.0165,0.001965,100.57,None,0.0,ETH-27JUN20-210-P,233.81,233.81,94.84,0.0015,450.0,0.0025,450.0,106.36,0.02033,-0.45998,-0.00076,0.00718,-0.06131
234.12,SYN.ETH-27JUN20,1593082755082,open,0.0,0.0345,0.0945,0.064013,78.6,None,0.0,ETH-27JUN20-220-C,233.81,233.81,58.16,0.0615,1.0,0.0705,12.0,114.08,0.03529,-0.73935,0.00971,0.01594,0.87114
234.12,SYN.ETH-27JUN20,1593082755082,open,0.0,0.0001,0.018,0.00248,88.09,None,0.0,ETH-27JUN20-215-P,233.81,233.81,83.51,0.002,850.0,0.003,450.0,92.6,0.02582,-0.58056,-0.00104,0.01041,-0.08372
234.12,SYN.ETH-27JUN20,1593082755082,open,0.0,0.017,0.0745,0.044466,67.67,None,0.0,ETH-27JUN20-225-C,233.81,233.81,62.73,0.0435,450.0,0.0455,450.0,72.71,0.04693,-0.84665,0.00909,0.02462,0.80036
234.12,SYN.ETH-27JUN20,1593082755082,open,0.0,0.0001,0.022,0.00372,78.6,None,0.0,ETH-27JUN20-220-P,233.81,233.81,73.62,0.003,850.0,0.0045,850.0,83.59,0.03529,-0.73935,-0.0016,0.01594,-0.12886
234.12,SYN.ETH-27JUN20,1593082755082,open,1.0,0.006,0.0575,0.027579,61.37,0.025,0.0,ETH-27JUN20-230-C,233.81,233.81,55.27,0.026,450.0,0.028,450.0,62.98,0.06117,-1.00073,0.00766,0.03539,0.66462
234.12,SYN.ETH-27JUN20,1593082755084,open,0.0,0.0001,0.0155,0.000925,69.63,None,0.0,ETH-27JUN20-255-C,233.81,233.81,62.35,0.0005,851.0,0.0015,450.0,76.87,0.01614,-0.21656,0.00054,0.00823,0.0458
234.12,SYN.ETH-27JUN20,1593082755084,open,2.0,0.0001,0.0435,0.013995,55.19,0.0125,0.0,ETH-27JUN20-235-C,233.81,233.81,51.7,0.013,450.0,0.015,450.0,58.71,0.06676,-0.98219,0.00548,0.04295,0.46989
234.12,SYN.ETH-27JUN20,1593082755084,open,5.0,0.0001,0.0165,0.001668,64.42,0.0015,0.0,ETH-27JUN20-250-C,233.81,233.81,57.41,0.001,851.0,0.0025,450.0,71.41,0.02518,-0.39054,0.00095,0.01388,0.08099
234.12,SYN.ETH-27JUN20,1593082755084,open,0.0,0.0001,0.0265,0.00553,67.67,None,0.0,ETH-27JUN20-225-P,233.81,233.81,62.39,0.0045,850.0,0.0065,850.0,72.4,0.04693,-0.84665,-0.00247,0.02462,-0.19964
234.12,SYN.ETH-27JUN20,1593082755087,open,351.0,0.003,0.0505,0.017773,55.19,0.019,0.0,ETH-27JUN20-235-P,233.81,233.81,50.72,0.0165,450.0,0.019,450.0,59.49,0.06676,-0.98219,-0.00659,0.04295,-0.53011
234.12,SYN.ETH-27JUN20,1593082755087,open,0.0,0.0001,0.0225,0.003487,61.18,None,0.0,ETH-27JUN20-245-C,233.81,233.81,58.25,0.003,1.0,0.004,450.0,64.11,0.04003,-0.65284,0.00183,0.02323,0.15523
234.12,SYN.ETH-27JUN20,1593082755087,open,3.0,0.0001,0.032,0.006008,53.28,0.0055,0.0,ETH-27JUN20-240-C,233.81,233.81,51.09,0.0055,450.0,0.0065,1.0,55.36,0.05487,-0.7793,0.0031,0.03657,0.26406
236.6,ETH-25DEC20,1593082755170,open,0.42,0.0,0.3395,0.499,0.40746,79.82,None,0.0,ETH-25DEC20-300-P,233.81,233.81,59.95,0.353,1.0,0.4385,2.0,90.86,0.66182,-0.14443,-1.14066,0.00296,-0.55477
236.6,ETH-25DEC20,1593082755170,open,0.14,17.0,0.091,0.2105,0.139497,79.82,0.1375,0.0,ETH-25DEC20-300-C,233.81,233.81,78.92,0.137,456.0,0.142,275.0,80.71,0.66182,-0.14443,0.36243,0.00296,0.44523
234.1,ETH-26JUN20,1593082755345,open,0.12,871.0,0.0785,0.1485,0.11136,115.03,0.1395,0.0,ETH-26JUN20-260-P,233.81,233.81,0.0,0.103,1.0,0.1135,2.0,152.61,0.00851,-0.48926,-0.00605,0.00562,-0.96669
234.1,ETH-26JUN20,1593082755345,open,0.0,10565.0,0.0001,0.0155,0.000723,115.03,0.001,0.0,ETH-26JUN20-260-C,233.81,233.81,108.19,0.0005,1909.0,0.001,193.0,121.93,0.00851,-0.16927,0.00018,0.00562,0.03331
234.64,SYN.ETH-31JUL20,1593082755668,open,0.48,1.0,0.411,0.5175,0.458542,80.54,0.4735,0.0,ETH-31JUL20-340-P,233.81,233.81,48.77,0.4495,1.0,0.0,0.0,0.0,0.11915,-0.13375,-0.31569,0.00273,-0.91031
234.64,SYN.ETH-31JUL20,1593082755759,open,0.48,0.0,0.4735,0.51,0.490224,103.7,None,0.0,ETH-31JUL20-120-C,233.81,233.81,0.0,0.479,44.0,0.506,44.0,167.22,0.02469,-0.03568,0.11456,0.00044,0.98696
234.64,SYN.ETH-31JUL20,1593082755759,open,0.4,0.0,0.3865,0.434,0.407832,97.94,None,0.0,ETH-31JUL20-140-C,233.81,233.81,0.0,0.403,2.0,0.4265,41.0,147.23,0.05447,-0.07435,0.1289,0.00103,0.96677
234.1,ETH-26JUN20,1593082755759,open,0.3,6.0,0.2445,0.321,0.281504,115.09,0.2255,0.0,ETH-26JUN20-300-P,233.81,233.81,0.0,0.252,43.0,0.295,1.0,425.85,0.0,-0.00019,-0.0072,0.0,-0.99999
234.64,SYN.ETH-31JUL20,1593082755759,open,0.66,1.0,0.6445,0.674,0.659171,118.88,0.685,0.0,ETH-31JUL20-80-C,233.81,233.81,0.0,0.6525,55.0,0.6685,55.0,218.06,0.00261,-0.00432,0.07836,4e-05,0.99894
234.64,SYN.ETH-31JUL20,1593082755761,open,0.31,1.0,0.2515,0.3515,0.29609,71.6,0.359,0.0,ETH-31JUL20-300-P,233.81,233.81,0.0,0.2525,22.0,0.31,22.0,87.74,0.18112,-0.18074,-0.26133,0.00467,-0.83707
234.64,SYN.ETH-31JUL20,1593082755761,open,0.1,4869.0,0.0595,0.141,0.091756,63.2,0.099,0.0,ETH-31JUL20-240-P,233.81,233.81,61.79,0.09,192.0,0.0935,216.0,64.59,0.29344,-0.25845,-0.13785,0.00858,-0.50597
234.64,SYN.ETH-31JUL20,1593082755759,open,0.57,0.0,0.56,0.591,0.574721,118.88,None,0.0,ETH-31JUL20-100-C,233.81,233.81,0.0,0.5655,49.0,0.5865,49.0,189.32,0.01373,-0.02275,0.09654,0.00021,0.99333
234.64,SYN.ETH-31JUL20,1593082755766,open,0.32,130.0,0.301,0.3575,0.32661,87.96,0.2935,0.0,ETH-31JUL20-160-C,233.81,233.81,51.59,0.3185,38.0,0.3495,38.0,130.58,0.09157,-0.11226,0.14066,0.00192,0.93652
9262.98,BTC-26JUN20,1593082755841,open,0.2,32.8,0.153,0.224,0.18752071,89.34,0.108,0.0,BTC-26JUN20-11000-P,9261.99,9261.99,0.0,0.0005,1.0,0.2215,1.5,476.24,0.00088,-0.03936,-0.2639,0.0,-0.99995
238.1,ETH-26MAR21,1593082755898,open,0.0,0.4485,0.542,0.488202,85.69,None,0.0,ETH-26MAR21-140-C,233.81,233.81,59.88,0.443,1.0,0.0,0.0,0.0,0.45597,-0.07133,0.66672,0.00125,0.86138
238.1,ETH-26MAR21,1593082755898,open,0.0,0.292,0.4175,0.346052,83.18,None,0.0,ETH-26MAR21-200-C,233.81,233.81,0.0,0.0,0.0,0.0,0.0,0.0,0.68633,-0.10423,0.6797,0.00194,0.7265
238.1,ETH-26MAR21,1593082755903,open,0.0,0.1435,0.285,0.201803,82.73,None,0.0,ETH-26MAR21-300-C,233.81,233.81,82.06,0.1995,450.0,0.2025,273.0,82.93,0.82228,-0.12419,0.55827,0.00234,0.51428
238.1,ETH-26MAR21,1593082755903,open,0.0,0.2535,0.386,0.310228,83.18,None,0.0,ETH-26MAR21-220-C,233.81,233.81,0.0,0.0,0.0,0.0,0.0,0.0,0.73677,-0.11189,0.66209,0.00208,0.68082
238.1,ETH-26MAR21,1593082755903,open,0.0,0.579,0.7755,0.662625,83.18,None,0.0,ETH-26MAR21-360-P,233.81,233.81,0.0,0.0,0.0,0.0,0.0,0.0,0.80427,-0.12213,-2.22813,0.00227,-0.58453
238.1,ETH-26MAR21,1593082755903,open,0.0,0.447,0.6335,0.526387,82.8,None,0.0,ETH-26MAR21-320-P,233.81,233.81,59.86,0.4485,1.0,0.0,0.0,0.0,0.82163,-0.1242,-1.87187,0.00233,-0.52136
238.1,ETH-26MAR21,1593082755903,open,0.0,0.3855,0.5655,0.461778,82.73,None,0.0,ETH-26MAR21-300-P,233.81,233.81,61.01,0.387,146.0,0.6865,146.0,150.66,0.82228,-0.12419,-1.69277,0.00234,-0.48572
238.1,ETH-26MAR21,1593082755903,open,0.0,0.3265,0.5,0.399862,82.71,None,0.0,ETH-26MAR21-280-P,233.81,233.81,60.71,0.324,146.0,0.6005,146.0,144.16,0.81567,-0.12317,-1.51386,0.00232,-0.44749
238.1,ETH-26MAR21,1593082755905,open,0.0,0.2715,0.4365,0.340781,82.71,None,0.0,ETH-26MAR21-260-P,233.81,233.81,47.84,0.2215,149.0,0.5175,149.0,137.91,0.80033,-0.12084,-1.33588,0.00227,-0.40695
9288.22,SYN.BTC-31JUL20,1593082755937,open,0.01,561.3,0.0001,0.03,0.00873945,73.53,0.008,0.0,BTC-31JUL20-13000-C,9262.05,9262.05,72.04,0.008,52.2,0.0095,62.7,75.0,4.71339,-4.83016,0.73827,8e-05,0.08961
9288.22,SYN.BTC-31JUL20,1593082755937,open,0.0,336.0,0.0001,0.018,0.00324241,107.9,0.004,0.0,BTC-31JUL20-5000-P,9262.05,9262.05,106.44,0.003,0.1,0.0035,35.6,109.39,1.57261,-2.36494,-0.23736,2e-05,-0.02276
9308.41,SYN.BTC-28AUG20,1593082755937,open,0.0,0.0365,0.1145,0.06874049,67.03,None,0.0,BTC-28AUG20-8500-P,9262.05,9262.05,65.86,0.067,25.0,0.0705,35.7,68.2,13.94807,-7.31824,-6.35292,0.00014,-0.32125
9308.41,SYN.BTC-28AUG20,1593082755937,open,0.4,0.01,0.062,0.02848885,76.87,0.0245,0.0,BTC-28AUG20-7000-P,9262.05,9262.05,75.84,0.0275,27.7,0.0295,0.1,77.91,8.9789,-5.40261,-2.86729,8e-05,-0.14753
9308.41,SYN.BTC-28AUG20,1593082755937,open,0.0,0.2705,0.383,0.32114784,67.47,None,0.0,BTC-28AUG20-12000-P,9262.05,9262.05,0.0,0.0,0.0,0.0,0.0,0.0,11.64908,-6.15223,-17.87253,0.00011,-0.776
9308.41,SYN.BTC-28AUG20,1593082755937,open,0.0,0.2415,0.317,0.27648395,76.87,None,0.0,BTC-28AUG20-7000-C,9262.05,9262.05,0.0,0.2455,7.0,0.3105,7.0,108.47,8.9789,-5.40261,9.38284,8e-05,0.85247
9308.41,SYN.BTC-28AUG20,1593082755937,open,0.0,0.1815,0.2895,0.23021481,65.01,None,0.0,BTC-28AUG20-11000-P,9262.05,9262.05,0.0,0.0,0.0,0.0,0.0,0.0,13.85737,-7.05123,-14.88755,0.00014,-0.68369
9308.41,SYN.BTC-28AUG20,1593082755937,open,0.0,0.343,0.4065,0.37141477,87.0,None,0.0,BTC-28AUG20-6000-C,9262.05,9262.05,0.0,0.3465,7.0,0.399,7.0,122.25,5.92357,-4.03399,8.89615,4e-05,0.91753
9308.41,SYN.BTC-28AUG20,1593082755937,open,0.0,0.2915,0.361,0.32320365,81.84,None,0.0,BTC-28AUG20-6500-C,9262.05,9262.05,0.0,0.295,7.0,0.354,7.0,115.11,7.38004,-4.72794,9.21329,6e-05,0.88878
9308.41,SYN.BTC-28AUG20,1593082755937,open,0.0,0.1525,0.2365,0.19180186,69.45,None,0.0,BTC-28AUG20-8000-C,9262.05,9262.05,39.55,0.1555,7.0,0.2315,7.0,98.14,12.43944,-6.76231,9.05236,0.00012,0.7475
9498.72,BTC-26MAR21,1593082755937,open,0.0,0.0585,0.1855,0.10988946,78.87,None,0.0,BTC-26MAR21-16000-C,9262.05,9262.05,77.48,0.1055,11.1,0.1145,31.3,80.32,30.03316,-4.32441,16.16148,6e-05,0.33664
9288.22,SYN.BTC-31JUL20,1593082755938,open,0.01,589.1,0.0001,0.0225,0.00625293,91.16,0.0065,0.0,BTC-31JUL20-6000-P,9262.05,9262.05,88.65,0.0055,88.2,0.007,35.2,93.51,2.87166,-3.64853,-0.48867,4e-05,-0.04727
9288.22,SYN.BTC-31JUL20,1593082755937,open,0.0,118.7,0.0001,0.017,0.00245336,98.53,0.0025,0.0,BTC-31JUL20-18000-C,9262.05,9262.05,95.75,0.002,25.0,0.003,32.4,101.48,1.6125,-2.2144,0.19164,2e-05,0.02344
9288.22,SYN.BTC-31JUL20,1593082755938,open,0.04,1754.3,0.018,0.0775,0.04277264,57.81,0.043,0.0,BTC-31JUL20-10000-C,9262.05,9262.05,57.58,0.0425,56.8,0.043,3.4,58.0,11.0485,-8.90155,3.03942,0.00023,0.3757
9308.41,SYN.BTC-28AUG20,1593082755938,open,0.0,0.085,0.171,0.12437022,65.4,None,0.0,BTC-28AUG20-9000-C,9262.05,9262.05,49.67,0.099,8.0,0.1655,8.0,90.94,15.01875,-7.68801,7.7895,0.00015,0.60255
