underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9627.77,BTC-27SEP19,1567249173563,open,0.0,454.6,0.0005,0.0105,0.00022174,120.0,0.001,0.0,BTC-27SEP19-4000-P,9585.01,0.0,0.0,0.0,0.0005,10.0,131.13,0.17429,-0.3891,-0.01657,0.0,-0.00212
9725.72,BTC-27DEC19,1567249173563,open,2.09,0.2,2.0255,2.164,2.09074315,94.89,2.03,0.0,BTC-27DEC19-30000-P,9585.01,0.0,0.0,0.0,0.0,0.0,0.0,4.2149,-1.69659,-95.99452,1e-05,-0.96556
9725.72,BTC-27DEC19,1567249173563,open,0.5,65.4,0.481,0.5185,0.49897107,85.0,0.608,0.0,BTC-27DEC19-5000-C,9585.01,0.0,0.4835,9.0,0.5135,9.0,104.91,5.9462,-2.14381,14.0806,2e-05,0.94727
9627.77,BTC-27SEP19,1567249173563,open,0.69,225.7,0.6785,0.698,0.68841995,127.53,0.693,0.0,BTC-27SEP19-3000-C,9585.01,0.0,0.005,20.0,0.7935,5.0,500.0,0.01962,-0.04656,2.20737,0.0,0.9998
9627.77,BTC-27SEP19,1567249173563,open,0.0,643.1,0.0005,0.0115,0.00176829,103.04,0.0015,0.0,BTC-27SEP19-5500-P,9585.01,94.69,0.001,93.0,0.0025,16.7,109.04,1.0503,-2.01341,-0.12654,1e-05,-0.01608
9627.77,BTC-27SEP19,1567249173563,open,1.49,0.2,1.444,1.5455,1.49308146,117.06,1.6,0.0,BTC-27SEP19-24000-P,9585.01,0.0,0.0,0.0,0.0,0.0,0.0,0.26025,-0.56682,-17.64993,0.0,-0.9967
9627.77,BTC-27SEP19,1567249173563,open,1.91,0.0,1.8515,1.968,1.90822704,0.0,None,0.0,BTC-27SEP19-28000-P,9585.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.61644,0.0,-1.0
9725.72,BTC-27DEC19,1567249173563,open,0.17,488.8,0.1235,0.2105,0.16889471,80.14,0.166,0.0,BTC-27DEC19-10000-C,9585.01,78.84,0.166,0.2,0.17,2.6,80.63,21.74538,-7.39171,12.47791,9e-05,0.56617
9725.72,BTC-27DEC19,1567249173563,open,0.3,91.7,0.2615,0.3335,0.29886611,80.29,0.3515,0.0,BTC-27DEC19-7500-C,9585.01,77.02,0.2935,9.0,0.301,9.0,81.58,16.04062,-5.46284,15.34665,7e-05,0.78748
9725.72,BTC-27DEC19,1567249173563,open,1.88,0.1,1.8245,1.9575,1.88708016,94.4,1.49,0.0,BTC-27DEC19-28000-P,9585.01,0.0,0.001,1.0,0.0,0.0,0.0,5.17263,-2.07126,-89.28832,2e-05,-0.9557
9658.07,SYN.BTC-25OCT19,1567249173559,open,0.21,0.0,0.171,0.2565,0.21431525,81.14,None,0.0,BTC-25OCT19-11000-P,9585.01,57.48,0.18,1.0,0.2545,1.0,107.55,14.45736,-10.68908,-11.83998,0.00013,-0.6011
9725.72,BTC-27DEC19,1567249173563,open,0.0,176.8,0.0005,0.0105,0.00023595,120.0,0.001,0.0,BTC-27DEC19-1500-P,9585.01,0.0,0.0,0.0,0.001,15.0,141.38,0.19076,-0.0971,-0.03968,0.0,-0.00103
9824.75,SYN.BTC-27MAR20,1567249173559,open,0.04,16.9,0.016,0.0795,0.0432935,88.88,0.0455,0.0,BTC-27MAR20-24000-C,9585.01,87.06,0.04,12.0,0.0465,18.0,90.59,18.1239,-3.85601,6.59241,4e-05,0.16055
9627.23,BTC-27SEP19,1567249173564,open,0.43,221.9,0.4175,0.4445,0.4305243,103.5,0.446,0.0,BTC-27SEP19-5500-C,9585.01,0.0,0.4195,8.0,0.441,8.0,151.79,1.06965,-2.05977,3.92029,2e-05,0.98357
9627.23,BTC-27SEP19,1567249173563,open,1.7,0.0,1.648,1.756,1.70059487,0.0,None,0.0,BTC-27SEP19-26000-P,9585.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.14384,0.0,-1.0
9725.72,BTC-27DEC19,1567249173563,open,2.7,1.3,2.6295,2.7875,2.70470158,97.61,2.2,0.0,BTC-27DEC19-36000-P,9585.01,0.0,0.0,0.0,0.0,0.0,0.0,2.52347,-1.04477,-115.77379,1e-05,-0.98134
9627.23,BTC-27SEP19,1567249173563,open,0.0,761.0,0.0005,0.0105,1.595e-05,120.01,0.0005,0.0,BTC-27SEP19-32000-C,9585.01,0.0,0.0,0.0,0.0005,12.0,155.78,0.02083,-0.0465,0.00138,0.0,0.00021
9658.07,SYN.BTC-25OCT19,1567249173560,open,0.3,0.0,0.272,0.3235,0.29781407,82.95,None,0.0,BTC-25OCT19-7000-C,9585.01,0.0,0.08,1.0,0.0,0.0,0.0,7.60959,-5.75169,8.41414,7e-05,0.87729
9658.07,SYN.BTC-25OCT19,1567249173559,open,0.02,35.1,0.008,0.0415,0.02257739,82.93,0.022,0.0,BTC-25OCT19-7000-P,9585.01,80.9,0.021,8.0,0.025,14.2,85.95,7.60745,-5.74842,-2.10884,7e-05,-0.12266
9627.23,BTC-27SEP19,1567249173564,open,0.0,1118.7,0.0005,0.0105,0.00041387,119.99,0.0005,0.0,BTC-27SEP19-4250-P,9585.01,0.0,0.0,0.0,0.001,54.7,133.77,0.29177,-0.65132,-0.02948,0.0,-0.00375
9627.23,BTC-27SEP19,1567249173565,open,0.0,422.0,0.0005,0.0105,5.044e-05,119.99,0.0005,0.0,BTC-27SEP19-3500-P,9585.01,0.0,0.0,0.0,0.0005,31.0,149.83,0.04958,-0.11068,-0.00416,0.0,-0.00054
9725.72,BTC-27DEC19,1567249173564,open,0.0,107.3,0.0005,0.0105,0.00095235,118.94,0.0015,0.0,BTC-27DEC19-2000-P,9585.01,110.09,0.0005,0.5,0.0015,31.5,126.36,0.61128,-0.30841,-0.14627,0.0,-0.0037
9627.23,BTC-27SEP19,1567249173565,open,0.0,287.3,0.0005,0.0105,0.0003804,120.01,0.001,0.0,BTC-27SEP19-24000-C,9585.01,0.0,0.0,0.0,0.001,12.0,132.67,0.31765,-0.70923,0.02649,0.0,0.00412
9824.75,SYN.BTC-27MAR20,1567249173559,open,2.07,0.0,2.002,2.164,2.07844824,90.63,None,0.0,BTC-27MAR20-30000-P,9585.01,0.0,0.0,0.0,0.0,0.0,0.0,12.9788,-2.81571,-167.4958,3e-05,-0.90068
9725.72,BTC-27DEC19,1567249173565,open,0.55,6.5,0.531,0.5625,0.54584173,87.26,0.575,0.0,BTC-27DEC19-4500-C,9585.01,0.0,0.5325,9.0,0.5575,9.0,107.97,4.3467,-1.60886,13.14133,2e-05,0.96424
9627.23,BTC-27SEP19,1567249173565,open,0.51,13.5,0.497,0.5195,0.50763403,117.35,0.382,0.0,BTC-27SEP19-4750-C,9585.01,0.0,0.005,10.0,0.5645,5.0,299.94,0.61695,-1.34697,3.42842,1e-05,0.99129
9627.23,BTC-27SEP19,1567249173566,open,0.58,227.5,0.575,0.5945,0.58477156,121.96,0.606,0.0,BTC-27SEP19-4000-C,9585.01,0.0,0.111,2.0,0.6195,5.0,298.38,0.19584,-0.44437,2.92631,0.0,0.99759
9594.78,SYN.BTC-6SEP19,1567249173561,open,0.41,0.0,0.3795,0.437,0.40724459,103.61,None,0.0,BTC-6SEP19-13500-P,9585.01,0.0,0.393,1.1,0.4155,1.1,182.52,0.19687,-1.73598,-2.16454,1e-05,-0.99433
9594.78,SYN.BTC-6SEP19,1567249173560,open,0.27,0.0,0.256,0.287,0.27092546,109.96,0.312,0.0,BTC-6SEP19-7000-C,9585.01,0.0,0.266,1.1,0.28,1.1,192.15,0.32167,-3.01014,1.11066,2e-05,0.9901
9605.78,SYN.BTC-13SEP19,1567249173560,open,0.13,0.1,0.1055,0.1575,0.13219041,81.04,0.1275,0.0,BTC-13SEP19-8500-C,9585.01,76.66,0.13,4.8,0.136,14.0,88.33,4.88825,-15.38402,2.29824,0.00019,0.81047
9658.07,SYN.BTC-25OCT19,1567249173559,open,0.01,37.2,0.0005,0.021,0.00943124,87.03,0.011,0.0,BTC-25OCT19-6000-P,9585.01,83.68,0.008,8.0,0.011,14.8,90.43,4.29231,-3.40384,-0.96643,4e-05,-0.05713
9594.78,SYN.BTC-6SEP19,1567249173560,open,0.2,1.0,0.1755,0.228,0.20035959,81.25,0.142,0.0,BTC-6SEP19-11500-P,9585.01,0.0,0.1885,1.1,0.2085,1.1,121.46,1.1339,-7.84056,-1.78578,9e-05,-0.95596
9605.78,SYN.BTC-13SEP19,1567249173560,open,0.27,0.0,0.257,0.291,0.27322552,92.12,None,0.0,BTC-13SEP19-7000-C,9585.01,0.0,0.259,2.0,0.287,2.0,150.22,1.14922,-4.11142,2.36866,4e-05,0.97229
9824.75,SYN.BTC-27MAR20,1567249173560,open,2.47,0.0,2.3985,2.571,2.47974736,92.66,None,0.0,BTC-27MAR20-34000-P,9585.01,0.0,0.0,0.0,0.0,0.0,0.0,10.80854,-2.39737,-191.27333,2e-05,-0.92229
9824.75,SYN.BTC-27MAR20,1567249173560,open,0.02,17.4,0.004,0.039,0.01629791,92.98,0.014,0.0,BTC-27MAR20-36000-C,9585.01,90.55,0.014,19.0,0.0185,19.0,95.13,9.70367,-2.15972,2.87902,2e-05,0.0675
9824.75,SYN.BTC-27MAR20,1567249173560,open,0.06,74.3,0.0295,0.0855,0.05628507,81.47,0.0565,0.0,BTC-27MAR20-6000-P,9585.01,78.2,0.051,18.0,0.059,7.0,83.13,16.04337,-3.12885,-10.69078,4e-05,-0.13386
9824.75,SYN.BTC-27MAR20,1567249173559,open,0.33,17.0,0.2765,0.367,0.32406822,81.46,0.312,0.0,BTC-27MAR20-8000-C,9585.01,66.51,0.2875,7.0,0.357,7.0,94.88,24.1356,-4.70663,23.35192,5e-05,0.73941
9594.78,SYN.BTC-6SEP19,1567249173559,open,0.22,0.0,0.2025,0.237,0.21926514,97.35,0.2645,0.0,BTC-6SEP19-7500-C,9585.01,0.0,0.214,1.1,0.229,1.1,164.21,0.58667,-4.86082,1.17502,4e-05,0.98011
9824.75,SYN.BTC-27MAR20,1567249173559,open,0.02,19.0,0.007,0.053,0.02486083,90.57,0.0275,0.0,BTC-27MAR20-30000-C,9585.01,89.13,0.023,13.0,0.027,0.9,92.16,12.9583,-2.8095,4.17442,3e-05,0.09911
9594.78,SYN.BTC-6SEP19,1567249173560,open,0.0,204.2,0.0005,0.0105,0.00093094,97.2,0.001,0.0,BTC-6SEP19-7500-P,9585.01,88.67,0.0005,39.6,0.0015,2.0,105.22,0.58304,-4.82325,-0.03193,4e-05,-0.01975
9824.75,SYN.BTC-27MAR20,1567249173559,open,1.48,0.0,1.4135,1.566,1.48616343,88.91,None,0.0,BTC-27MAR20-24000-P,9585.01,0.0,0.0,0.0,0.0,0.0,0.0,18.13479,-3.85973,-130.7451,4e-05,-0.8393
9605.78,SYN.BTC-13SEP19,1567249173560,open,0.3,0.0,0.277,0.339,0.30624032,90.04,None,0.0,BTC-13SEP19-12500-P,9585.01,0.0,0.285,1.0,0.332,1.0,151.13,2.43267,-8.50589,-4.18748,8e-05,-0.92961
9594.78,SYN.BTC-6SEP19,1567249173560,open,0.0,65.8,0.0005,0.0105,0.00048021,109.7,0.0005,0.0,BTC-6SEP19-7000-P,9585.01,0.0,0.0,0.0,0.001,19.7,121.75,0.31781,-2.96707,-0.01582,2e-05,-0.00977
9824.75,SYN.BTC-27MAR20,1567249173559,open,0.08,5.1,0.0415,0.1285,0.08289508,86.8,0.0855,0.0,BTC-27MAR20-18000-C,9585.01,84.85,0.078,0.1,0.0875,17.0,88.6,24.85744,-5.16469,10.87467,5e-05,0.27631
9605.78,SYN.BTC-13SEP19,1567249173560,open,0.02,206.3,0.004,0.0385,0.0184809,84.45,0.018,0.0,BTC-13SEP19-11000-C,9585.01,83.58,0.018,65.9,0.0185,5.5,84.49,5.32951,-17.47906,0.67983,0.00019,0.21912
9594.78,SYN.BTC-6SEP19,1567249173560,open,0.0,274.1,0.0005,0.0115,0.00180535,81.37,0.002,0.0,BTC-6SEP19-11500-C,9585.01,78.66,0.0015,20.1,0.002,0.7,82.96,1.13905,-7.88778,0.0656,9e-05,0.04429
9824.75,SYN.BTC-27MAR20,1567249173560,open,0.02,2.0,0.005,0.0435,0.01901496,92.58,0.0205,0.0,BTC-27MAR20-34000-C,9585.01,89.7,0.016,19.0,0.022,19.0,95.19,10.78148,-2.38938,3.28552,2e-05,0.07745
9824.75,SYN.BTC-27MAR20,1567249173559,open,0.4,24.8,0.3335,0.463,0.39970063,83.67,0.3935,0.0,BTC-27MAR20-12000-P,9585.01,80.95,0.3915,7.0,0.4115,11.0,87.58,29.65025,-5.93844,-50.57337,6e-05,-0.49981
9658.07,SYN.BTC-25OCT19,1567249173560,open,0.57,0.0,0.529,0.615,0.57010757,84.8,None,0.0,BTC-25OCT19-15000-P,9585.01,0.0,0.12,1.0,0.0,0.0,0.0,7.49516,-5.79136,-21.05451,6e-05,-0.87991
168.57,SYN.ETH-6SEP19,1567249173598,open,0.19,11.0,0.153,0.228,0.18882,82.0,0.195,0.0,ETH-6SEP19-200-P,168.47,0.0,0.0,0.0,0.195,200.0,111.78,0.02405,-0.16784,-0.03074,0.00641,-0.94424
9726.26,BTC-27DEC19,1567249173684,open,0.09,268.6,0.048,0.1265,0.08696305,82.32,0.0885,0.0,BTC-27DEC19-13000-C,9585.01,80.91,0.084,12.0,0.089,5.5,83.28,20.4653,-7.14593,8.25088,8e-05,0.34964
169.47,SYN.ETH-25OCT19,1567249173689,open,0.04,1.0,0.019,0.072,0.044444,84.22,0.043,0.0,ETH-25OCT19-220-C,168.47,82.27,0.042,220.0,0.047,2.0,86.23,0.21416,-0.16435,0.05554,0.00589,0.26244
9725.72,BTC-27DEC19,1567249173691,open,0.14,621.5,0.0905,0.177,0.13499411,80.91,0.135,0.0,BTC-27DEC19-11000-C,9585.01,79.14,0.131,21.6,0.1355,4.6,81.13,22.03354,-7.56157,10.98959,9e-05,0.48488
168.69,SYN.ETH-13SEP19,1567249173715,open,0.09,0.0,0.055,0.121,0.090018,83.42,None,0.0,ETH-13SEP19-160-C,168.47,71.65,0.082,120.0,0.1,120.0,97.84,0.11592,-0.37555,0.03399,0.01384,0.66126
172.43,SYN.ETH-27MAR20,1567249173725,open,0.03,36.0,0.009,0.055,0.028013,92.18,0.059,0.0,ETH-27MAR20-520-C,168.47,86.82,0.021,200.0,0.033,200.0,95.57,0.24292,-0.0536,0.07945,0.00155,0.10853
170.68,ETH-27DEC19,1567249173772,open,0.59,0.0,0.518,0.654,0.586241,85.51,None,0.0,ETH-27DEC19-260-P,168.47,67.1,0.555,240.0,1.525,1.0,500.0,0.31865,-0.11557,-0.72741,0.00396,-0.73343
169.47,SYN.ETH-25OCT19,1567249173774,open,0.34,0.0,0.289,0.395,0.342468,84.1,None,0.0,ETH-25OCT19-220-P,168.47,0.0,0.0,0.0,0.347,1.0,87.64,0.21398,-0.16397,-0.27529,0.00589,-0.73801
168.57,SYN.ETH-6SEP19,1567249173787,open,0.25,0.0,0.21,0.289,0.247624,95.43,None,0.0,ETH-6SEP19-210-P,168.47,0.0,0.0,0.0,0.0,0.0,0.0,0.01831,-0.14867,-0.03278,0.00419,-0.96033
172.43,SYN.ETH-27MAR20,1567249173809,open,2.04,0.0,1.939,2.156,2.04338,91.93,None,0.0,ETH-27MAR20-520-P,168.47,0.0,0.005,10.0,0.0,0.0,0.0,0.24135,-0.05311,-2.89691,0.00154,-0.89244
169.47,SYN.ETH-25OCT19,1567249173843,open,0.01,2.0,0.004,0.032,0.014631,89.57,0.014,0.0,ETH-25OCT19-280-C,168.47,85.57,0.012,220.0,0.017,220.0,92.89,0.11672,-0.09526,0.02218,0.00302,0.10167
169.47,SYN.ETH-25OCT19,1567249173852,open,0.03,1.0,0.01,0.054,0.029826,85.7,0.031,0.0,ETH-25OCT19-240-C,168.47,83.94,0.028,348.0,0.032,1.0,87.75,0.17782,-0.13886,0.04059,0.00481,0.18915
168.69,SYN.ETH-13SEP19,1567249173887,open,0.06,2.0,0.027,0.087,0.057763,81.93,0.048,0.0,ETH-13SEP19-170-C,168.47,76.91,0.054,1.0,0.06,200.0,84.92,0.12635,-0.40203,0.02695,0.01536,0.51064
172.43,SYN.ETH-27MAR20,1567249173894,open,0.02,324.0,0.007,0.047,0.023012,92.56,0.03,0.0,ETH-27MAR20-560-C,168.47,88.25,0.018,200.0,0.028,200.0,96.36,0.21426,-0.04747,0.06748,0.00136,0.0914
168.71,SYN.ETH-13SEP19,1567249173893,open,0.04,12.0,0.012,0.061,0.035422,81.9,0.035,0.0,ETH-13SEP19-180-C,168.47,75.6,0.031,200.0,0.037,200.0,84.13,0.11914,-0.37895,0.01963,0.01449,0.36536
169.47,SYN.ETH-25OCT19,1567249173899,open,0.25,1.0,0.196,0.298,0.248389,83.76,0.232,0.0,ETH-25OCT19-200-P,168.47,76.54,0.238,240.0,0.253,201.0,86.91,0.24677,-0.18832,-0.22532,0.00682,-0.63597
169.47,SYN.ETH-25OCT19,1567249173922,open,0.45,0.0,0.391,0.501,0.445851,85.54,None,0.0,ETH-25OCT19-240-P,168.47,0.0,0.0,0.0,0.449,1.0,88.49,0.17747,-0.13832,-0.32034,0.0048,-0.81146
170.68,ETH-27DEC19,1567249173933,open,0.8,0.0,0.729,0.873,0.800027,88.12,None,0.0,ETH-27DEC19-300-P,168.47,0.0,0.0,0.0,0.0,0.0,0.0,0.26366,-0.09855,-0.88716,0.00318,-0.80946
169.47,SYN.ETH-25OCT19,1567249173948,open,0.67,0.0,0.61,0.727,0.666661,89.29,None,0.0,ETH-25OCT19-280-P,168.47,0.0,0.0,0.0,0.0,0.0,0.0,0.11596,-0.09434,-0.39896,0.00301,-0.89924
9658.07,SYN.BTC-25OCT19,1567249173948,open,0.02,37.0,0.008,0.047,0.02431806,83.67,0.024,0.0,BTC-25OCT19-14000-C,9585.01,82.27,0.023,17.4,0.0255,1.0,84.89,9.22261,-7.03086,2.01368,8e-05,0.163
9627.77,BTC-27SEP19,1567249173950,open,0.19,871.3,0.166,0.22,0.19379191,84.55,0.176,0.0,BTC-27SEP19-8000-C,9585.01,79.07,0.19,6.5,0.1945,6.4,85.55,6.81352,-10.71774,4.45145,0.00012,0.82173
169.47,SYN.ETH-25OCT19,1567249174001,open,0.02,0.0,0.006,0.04,0.020097,86.97,None,0.0,ETH-25OCT19-260-C,168.47,84.43,0.018,580.0,0.022,1.0,89.18,0.14305,-0.11336,0.02941,0.00381,0.13553
170.68,ETH-27DEC19,1567249174013,open,0.03,0.0,0.009,0.053,0.028186,89.33,None,0.0,ETH-27DEC19-340-C,168.47,86.68,0.025,220.0,0.031,220.0,91.56,0.21044,-0.07974,0.0588,0.0025,0.13486
168.57,SYN.ETH-6SEP19,1567249174042,open,0.31,0.0,0.267,0.348,0.305937,98.48,None,0.0,ETH-6SEP19-220-P,168.47,0.0,0.0,0.0,0.0,0.0,0.0,0.01004,-0.08413,-0.03491,0.00223,-0.98072
169.47,SYN.ETH-25OCT19,1567249174069,open,0.56,0.0,0.499,0.612,0.554125,86.75,None,0.0,ETH-25OCT19-260-P,168.47,0.0,0.0,0.0,0.0,0.0,0.0,0.14249,-0.11263,-0.36163,0.0038,-0.86525
172.43,SYN.ETH-27MAR20,1567249174072,open,0.02,980.0,0.005,0.041,0.01901,92.87,0.024,0.0,ETH-27MAR20-600-C,168.47,87.89,0.014,200.0,0.024,200.0,97.13,0.18889,-0.04199,0.05749,0.0012,0.07727
170.68,ETH-27DEC19,1567249174082,open,1.02,0.0,0.946,1.098,1.019984,89.14,None,0.0,ETH-27DEC19-340-P,168.47,0.0,0.0,0.0,0.0,0.0,0.0,0.20965,-0.07927,-1.03949,0.0025,-0.86588
168.57,SYN.ETH-6SEP19,1567249174141,open,0.0,271.0,0.001,0.011,0.000498,104.5,0.001,0.0,ETH-6SEP19-230-C,168.47,0.0,0.0,0.0,0.001,246.0,114.79,0.00638,-0.05675,0.0003,0.00133,0.01138
170.68,ETH-27DEC19,1567249174159,open,0.02,0.0,0.006,0.041,0.01999,91.21,None,0.0,ETH-27DEC19-380-C,168.47,88.08,0.017,220.0,0.022,220.0,93.19,0.1695,-0.06558,0.04378,0.00198,0.09942
168.57,SYN.ETH-6SEP19,1567249174212,open,0.0,18.0,0.001,0.011,0.000957,102.23,0.004,0.0,ETH-6SEP19-130-P,168.47,0.0,0.0,0.0,0.002,54.0,115.92,0.01005,-0.08745,-0.00055,0.00215,-0.01931
9658.07,SYN.BTC-25OCT19,1567249174214,open,0.05,1.0,0.024,0.076,0.04872967,81.7,0.0445,0.0,BTC-25OCT19-8000-P,9585.01,79.34,0.046,8.0,0.051,6.6,83.64,11.25186,-8.37595,-3.98523,0.0001,-0.22573
9594.78,SYN.BTC-6SEP19,1567249174230,open,0.03,265.8,0.011,0.0585,0.0338028,76.56,0.034,0.0,BTC-6SEP19-9500-P,9585.01,74.95,0.033,0.1,0.0355,4.4,79.95,4.80138,-31.2827,-0.73184,0.00042,-0.44008
168.57,SYN.ETH-6SEP19,1567249174237,open,0.37,0.0,0.325,0.408,0.36475,99.63,None,0.0,ETH-6SEP19-230-P,168.47,0.0,0.0,0.0,0.0,0.0,0.0,0.00485,-0.04109,-0.0368,0.00106,-0.99169
9658.07,SYN.BTC-25OCT19,1567249174239,open,0.02,26.0,0.0045,0.0365,0.01704184,84.85,0.018,0.0,BTC-25OCT19-15000-C,9585.01,83.49,0.016,16.2,0.018,1.0,86.07,7.50297,-5.80082,1.49887,6e-05,0.12027
170.68,ETH-27DEC19,1567249174247,open,1.25,0.0,1.169,1.329,1.246117,90.95,None,0.0,ETH-27DEC19-380-P,168.47,0.0,0.0,0.0,0.0,0.0,0.0,0.16836,-0.06495,-1.18377,0.00197,-0.90149
9725.72,BTC-27DEC19,1567249174245,open,0.17,488.8,0.1235,0.2105,0.16889471,80.14,0.166,0.0,BTC-27DEC19-10000-C,9585.01,78.84,0.166,0.2,0.17,7.1,80.63,21.74538,-7.39171,12.47791,9e-05,0.56617
9605.78,SYN.BTC-13SEP19,1567249174269,open,0.03,34.2,0.008,0.049,0.02671821,79.9,0.0245,0.0,BTC-13SEP19-10500-C,9585.01,76.49,0.0245,4.0,0.028,6.1,81.85,6.29324,-19.52712,0.93337,0.00024,0.30218
9658.07,SYN.BTC-25OCT19,1567249174280,open,0.08,0.0,0.0425,0.108,0.07540146,81.16,None,0.0,BTC-25OCT19-11000-C,9585.01,78.55,0.0715,10.0,0.078,6.1,82.9,14.45787,-10.69206,4.69804,0.00013,0.39895
9605.78,SYN.BTC-13SEP19,1567249174295,open,0.0,19.3,0.0005,0.0115,0.00193936,92.0,0.002,0.0,BTC-13SEP19-7000-P,9585.01,88.03,0.0015,17.0,0.0025,4.2,96.36,1.14422,-4.08819,-0.09998,4e-05,-0.02757
9725.72,BTC-27DEC19,1567249174297,open,0.3,91.7,0.2615,0.3335,0.29886611,80.29,0.3515,0.0,BTC-27DEC19-7500-C,9585.01,77.02,0.2935,9.0,0.2995,4.5,80.67,16.04062,-5.46284,15.34665,7e-05,0.78748
168.57,SYN.ETH-6SEP19,1567249174339,open,0.0,250.0,0.001,0.011,0.000496,116.58,0.001,0.0,ETH-6SEP19-240-C,168.47,0.0,0.0,0.0,0.001,250.0,127.78,0.00586,-0.0581,0.00027,0.0011,0.01031
9626.99,BTC-27SEP19,1567249174347,open,0.11,505.5,0.0765,0.1455,0.11135307,82.34,0.113,0.0,BTC-27SEP19-10000-P,9585.01,81.09,0.11,0.2,0.1135,8.6,84.33,10.40369,-15.93802,-4.4986,0.00019,-0.52329
9626.99,BTC-27SEP19,1567249174349,open,0.11,505.5,0.0765,0.1455,0.11142685,82.34,0.113,0.0,BTC-27SEP19-10000-P,9585.01,81.09,0.11,0.2,0.1135,6.6,84.33,10.40369,-15.93802,-4.4986,0.00019,-0.52329
9626.99,BTC-27SEP19,1567249174350,open,0.11,505.5,0.0765,0.1455,0.11142685,82.34,0.113,0.0,BTC-27SEP19-10000-P,9585.01,81.09,0.11,0.2,0.113,2.3,83.87,10.40369,-15.93802,-4.4986,0.00019,-0.52329
168.57,SYN.ETH-6SEP19,1567249174433,open,0.43,0.0,0.383,0.469,0.424063,110.99,None,0.0,ETH-6SEP19-240-P,168.47,0.0,0.0,0.0,0.0,0.0,0.0,0.00436,-0.04121,-0.03844,0.00086,-0.99263
9605.78,SYN.BTC-13SEP19,1567249174471,open,0.0,0.4,0.0005,0.0135,0.00380659,85.65,0.004,0.0,BTC-13SEP19-7500-P,9585.01,84.1,0.0035,7.0,0.0045,0.5,88.94,1.94161,-6.4583,-0.19163,7e-05,-0.05275
168.69,SYN.ETH-13SEP19,1567249174476,open,0.01,90.0,0.001,0.019,0.006406,83.36,0.007,0.0,ETH-13SEP19-210-C,168.47,78.61,0.005,200.0,0.009,200.0,90.99,0.05284,-0.17106,0.00517,0.00631,0.0933
9594.19,SYN.BTC-6SEP19,1567249174478,open,0.0,204.2,0.0005,0.0105,0.00093121,97.19,0.001,0.0,BTC-6SEP19-7500-P,9585.01,88.65,0.0005,38.5,0.0015,2.0,105.2,0.5832,-4.8238,-0.03194,4e-05,-0.01975
9594.78,SYN.BTC-6SEP19,1567249174491,open,0.02,366.5,0.0045,0.0435,0.02196537,76.57,0.019,0.0,BTC-6SEP19-10000-C,9585.01,71.29,0.0195,19.1,0.023,0.1,78.75,4.52268,-29.4714,0.51121,0.0004,0.35299
9594.78,SYN.BTC-6SEP19,1567249174497,open,0.02,366.5,0.0045,0.0435,0.02196537,76.57,0.019,0.0,BTC-6SEP19-10000-C,9585.01,71.29,0.0195,19.1,0.023,6.4,78.75,4.52268,-29.4714,0.51121,0.0004,0.35299
9594.78,SYN.BTC-6SEP19,1567249174516,open,0.02,278.7,0.0025,0.036,0.01598556,80.55,0.0175,0.0,BTC-6SEP19-9000-P,9585.01,78.09,0.015,39.0,0.0165,5.1,81.83,3.86087,-26.46722,-0.40939,0.00032,-0.2491
9605.78,SYN.BTC-13SEP19,1567249174527,open,0.07,15.5,0.036,0.091,0.06401079,78.38,0.064,0.0,BTC-13SEP19-9500-C,9585.01,74.3,0.061,8.5,0.0665,0.2,81.72,7.11804,-21.66591,1.67768,0.00028,0.55915
9605.78,SYN.BTC-13SEP19,1567249174531,open,0.07,15.5,0.036,0.091,0.06401079,78.38,0.064,0.0,BTC-13SEP19-9500-C,9585.01,74.3,0.061,8.5,0.0655,6.2,80.37,7.11804,-21.66591,1.67768,0.00028,0.55915
9605.78,SYN.BTC-13SEP19,1567249174541,open,0.13,0.1,0.1055,0.1575,0.13217705,81.04,0.1275,0.0,BTC-13SEP19-8500-C,9585.01,76.66,0.13,5.2,0.136,14.0,88.33,4.88825,-15.38402,2.29824,0.00019,0.81047
9605.78,SYN.BTC-13SEP19,1567249174546,open,0.13,0.1,0.1055,0.1575,0.13217705,81.04,0.1275,0.0,BTC-13SEP19-8500-C,9585.01,76.66,0.13,5.2,0.1335,5.3,83.59,4.88825,-15.38402,2.29824,0.00019,0.81047
9626.99,BTC-27SEP19,1567249174556,open,0.27,99.7,0.233,0.3065,0.26919518,84.28,0.296,0.0,BTC-27SEP19-12000-P,9585.01,77.82,0.2645,7.7,0.2755,7.7,92.3,7.267,-11.39433,-7.59373,0.00013,-0.8021
9824.47,SYN.BTC-27MAR20,1567249174566,open,0.56,17.7,0.4885,0.6255,0.557736,83.75,0.575,0.0,BTC-27MAR20-14000-P,9584.66,67.52,0.5115,3.0,0.5985,3.0,97.47,28.79177,-5.77198,-64.84921,6e-05,-0.59572
