underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4077.62,BTC-27SEP19,1554116349195,open,0.16,248.4,0.15819833,0.21475969,0.15921798,54.38,0.1625,0.0,BTC-27SEP19-4000-C,4115.19,54.11,0.1585,1.4,0.162,3.0,55.4,11.06249,-1.68142,8.71136,0.00025,0.59515
4077.62,BTC-27SEP19,1554116349195,open,1.46,2.0,1.4541318,1.46675937,1.46222609,69.88,1.8325,0.0,BTC-27SEP19-10000-P,4115.19,0.0,1.443,1.3,1.4745,1.3,81.97,3.22186,-0.62936,-48.08371,6e-05,-0.94398
4115.19,index_price,1554116349195,open,0.33,10.2,0.33175146,0.33245988,0.33216739,65.36,0.006,0,BTC-26APR19-2750-C,4115.19,0.0,0.3265,8.0,0.3325,8.0,70.53,0.21426,-0.28145,1.85285,3e-05,0.99281
4115.19,index_price,1554116349195,open,0.0,7.2,2.299e-05,0.01008875,0.00050596,62.88,0.001,0,BTC-12APR19-3250-P,4115.19,0.0,0.0,0.0,0.001,70.9,69.66,0.23638,-0.68333,-0.01645,7e-05,-0.01291
4077.62,BTC-27SEP19,1554116349197,open,0.14,87.4,0.13916271,0.19572408,0.14021845,54.39,0.1415,0.0,BTC-27SEP19-4000-P,4115.19,54.12,0.1395,1.6,0.1425,5.3,55.23,11.0624,-1.68182,-10.89191,0.00025,-0.40483
4087.62,BTC-28JUN19,1554116349197,open,1.2,6.6,1.20183309,1.20484725,1.20412179,72.24,1.2875,0.0,BTC-28JUN19-9000-P,4115.19,0.0,1.1945,1.5,1.2105,1.5,88.66,0.97967,-0.40267,-21.49225,3e-05,-0.97979
4115.19,index_price,1554116349214,open,0.0,72.5,0.00043546,0.02353965,0.00097868,50.88,0.0015,0,BTC-12APR19-4875-C,4115.19,45.89,0.0005,15.1,0.0015,25.0,54.79,0.47934,-1.12128,0.03522,0.00019,0.0297
4077.62,BTC-27SEP19,1554116349218,open,0.08,281.4,0.07953134,0.12946636,0.08261786,55.32,0.085,0.0,BTC-27SEP19-3500-P,4115.19,54.63,0.081,7.7,0.0845,3.0,56.12,9.57962,-1.48121,-7.21108,0.00021,-0.27824
4087.62,BTC-28JUN19,1554116349221,open,0.0,683.5,8.811e-05,0.0025133,0.0014741,69.04,0.0025,0.0,BTC-28JUN19-2000-P,4115.19,65.37,0.001,27.9,0.002,10.0,72.31,0.59563,-0.23399,-0.12593,2e-05,-0.01132
4077.62,BTC-27SEP19,1554116349229,open,0.74,10.2,0.73348556,0.7696977,0.74235111,60.17,0.8,0.0,BTC-27SEP19-7000-P,4115.19,50.71,0.7295,2.0,0.7545,2.0,67.27,6.40908,-1.078,-31.98399,0.00013,-0.85819
4087.62,BTC-28JUN19,1554116349235,open,0.0,364.5,0.0,3.562e-05,0.00019688,85.0,0.0005,0.0,BTC-28JUN19-15000-C,4115.19,0.0,0.0,0.0,0.001,32.6,98.61,0.11644,-0.05632,0.01593,0.0,0.00182
4087.62,BTC-28JUN19,1554116349239,open,0.0,662.0,6.287e-05,0.00307703,0.00240543,72.46,0.0025,0.0,BTC-28JUN19-9000-C,4115.19,70.69,0.002,10.0,0.0025,6.9,72.85,0.99461,-0.41008,0.17878,3e-05,0.02057
4087.62,BTC-28JUN19,1554116349242,open,0.96,24.8,0.95744923,0.96394546,0.96042388,66.55,1.058,0.0,BTC-28JUN19-8000-P,4115.19,0.0,0.952,1.7,0.967,1.7,80.36,1.33315,-0.50478,-19.00582,5e-05,-0.97083
4077.62,BTC-27SEP19,1554116349244,open,0.3,17.0,0.30330297,0.36030996,0.30525635,54.74,0.302,0.0,BTC-27SEP19-5000-P,4115.19,52.16,0.2985,4.6,0.314,7.6,58.04,10.74652,-1.64441,-18.75468,0.00024,-0.63327
4115.19,index_price,1554116349248,open,0.11,232.2,0.10242273,0.1227173,0.10368728,46.72,0.093,0,BTC-26APR19-3750-C,4115.19,41.58,0.1,1.0,0.1015,2.0,43.72,3.05498,-2.86898,1.93804,0.00057,0.79471
4077.62,BTC-27SEP19,1554116349269,open,0.51,2.2,0.50768009,0.55540109,0.51329051,56.77,0.8415,0.0,BTC-27SEP19-6000-P,4115.19,51.84,0.5035,2.0,0.526,2.0,62.65,8.44598,-1.34031,-25.84965,0.00018,-0.78028
4115.19,index_price,1554116349269,open,0.07,11.0,0.06576516,0.0915192,0.06601585,45.25,0.074,0,BTC-26APR19-4250-P,4115.19,45.23,0.066,0.3,0.07,3.0,49.15,4.18902,-3.8097,-1.82489,0.0008,-0.58466
4115.19,index_price,1554116349269,open,0.0,234.2,2.2e-07,0.00013756,0.00026889,75.14,0.0005,0,BTC-26APR19-2500-P,4115.19,0.0,0.0,0.0,0.0005,20.9,80.84,0.13184,-0.19913,-0.01242,2e-05,-0.00416
4087.62,BTC-28JUN19,1554116349282,open,0.01,1443.7,0.00159212,0.01520281,0.00620839,62.21,0.0065,0.0,BTC-28JUN19-7000-C,4115.19,61.81,0.006,5.0,0.0065,0.7,62.74,2.18982,-0.77507,0.46753,9e-05,0.05372
4087.62,BTC-28JUN19,1554116349288,open,2.42,1.4,2.42497592,2.42504771,2.42523508,82.95,2.41,0.0,BTC-28JUN19-14000-P,4115.19,0.0,0.1,1.0,0.0,0.0,0.0,0.14964,-0.07063,-33.68474,0.0,-0.99761
4115.19,index_price,1554116349288,open,0.09,10.2,0.09400809,0.10962545,0.09435668,49.39,0.1125,0,BTC-5APR19-4500-P,4115.19,0.0,0.0925,2.0,0.0985,2.0,75.19,0.37819,-2.40978,-0.45996,0.00043,-0.95827
4077.62,BTC-27SEP19,1554116349290,open,0.31,246.8,0.30204479,0.34074884,0.30854235,57.76,0.3115,0.0,BTC-27SEP19-3000-C,4115.19,53.38,0.301,18.5,0.313,18.5,60.27,7.17532,-1.15852,10.45562,0.00015,0.83176
4115.19,index_price,1554116349292,open,0.02,1310.5,0.01368077,0.03397534,0.01505606,46.87,0.0145,0,BTC-26APR19-3750-P,4115.19,45.44,0.014,18.4,0.015,1.0,46.8,3.06058,-2.8834,-0.61977,0.00057,-0.20593
4115.19,index_price,1554116349292,open,0.16,28.4,0.15365356,0.1668106,0.15557445,49.73,0.143,0,BTC-26APR19-3500-C,4115.19,0.0,0.1485,6.7,0.156,7.2,50.68,1.81193,-1.81105,2.10261,0.00032,0.90527
143.4,ETH-28JUN19,1554116349309,open,0.17,323.0,0.164368,0.261608,0.172359,64.57,0.17,0.0,ETH-28JUN19-130-C,141.37,63.79,0.171,85.0,0.175,146.0,66.07,0.25158,-0.09242,0.1753,0.00787,0.68013
4115.19,index_price,1554116349309,open,0.0,1386.8,0.00037169,0.0139665,0.00036259,44.83,0.0005,0,BTC-5APR19-3750-P,4115.19,0.0,0.0,0.0,0.001,20.0,53.54,0.21336,-1.23388,-0.0093,0.00026,-0.02093
4087.62,BTC-28JUN19,1554116349321,open,0.71,19.5,0.71408008,0.72769076,0.71865445,62.13,0.7515,0.0,BTC-28JUN19-7000-P,4115.19,0.0,0.711,2.0,0.725,1.9,71.74,2.18131,-0.77109,-16.38753,9e-05,-0.94655
4115.19,index_price,1554116349321,open,0.0,259.9,0.0,1.688e-05,0.00016194,85.02,0.0005,0,BTC-26APR19-2250-P,4115.19,0.0,0.0,0.0,0.0005,49.8,96.3,0.07787,-0.13308,-0.00696,1e-05,-0.00232
4087.62,BTC-28JUN19,1554116349330,open,0.09,281.3,0.08623973,0.1339521,0.08974663,51.83,0.0895,0.0,BTC-28JUN19-4000-P,4115.19,50.66,0.0875,11.9,0.0915,7.6,52.75,7.82304,-2.30715,-4.97627,0.00038,-0.41591
4115.19,index_price,1554116349333,open,0.05,6.1,0.05053933,0.09779186,0.04935779,43.15,0.05,0,BTC-12APR19-4250-P,4115.19,39.42,0.047,13.7,0.0535,3.0,49.58,2.62069,-5.19908,-0.86215,0.0012,-0.65376
4115.19,index_price,1554116349351,open,0.01,1715.6,0.00416107,0.01731811,0.00618531,49.96,0.007,0,BTC-26APR19-3500-P,4115.19,48.38,0.0055,35.6,0.0065,9.0,50.66,1.8251,-1.8328,-0.28564,0.00032,-0.09566
4087.62,BTC-28JUN19,1554116349354,open,0.0,336.6,2.44e-06,0.00065176,0.00099302,78.43,0.001,0.0,BTC-28JUN19-11000-C,4115.19,73.03,0.0005,167.1,0.0015,7.9,82.2,0.47111,-0.21023,0.07541,1e-05,0.00866
4077.62,BTC-27SEP19,1554116349358,open,0.41,57.5,0.4003749,0.42501288,0.40612418,59.71,0.389,0.0,BTC-27SEP19-2500-C,4115.19,53.59,0.4,19.1,0.4135,19.1,66.12,4.39856,-0.73418,10.19103,9e-05,0.9161
4115.19,index_price,1554116349358,open,0.0,911.3,0.00092291,0.00873688,0.00223668,52.08,0.002,0,BTC-26APR19-5250-C,4115.19,51.04,0.002,9.4,0.003,56.9,55.04,0.97083,-1.01625,0.11268,0.00016,0.04241
4087.62,BTC-28JUN19,1554116349360,open,0.01,2862.3,0.00746848,0.03383764,0.01291922,56.79,0.013,0.0,BTC-28JUN19-6000-C,4115.19,56.32,0.0125,1.5,0.0135,97.0,57.42,3.71806,-1.20136,0.93416,0.00016,0.10784
4087.62,BTC-28JUN19,1554116349362,open,0.63,30.0,0.63303901,0.63325349,0.63329877,76.48,0.6155,0.0,BTC-28JUN19-1500-C,4115.19,0.0,0.6295,20.0,0.6355,20.0,101.81,0.13428,-0.05843,3.58787,0.0,0.99788
4077.62,BTC-27SEP19,1554116349364,open,0.04,598.2,0.03776808,0.07647213,0.04429271,57.78,0.043,0.0,BTC-27SEP19-3000-P,4115.19,56.47,0.042,9.8,0.0455,9.8,58.46,7.17635,-1.15899,-4.24777,0.00015,-0.16827
4087.62,BTC-28JUN19,1554116349364,open,0.0,885.3,1.232e-05,0.0014057,0.00173841,76.97,0.002,0.0,BTC-28JUN19-10000-C,4115.19,75.59,0.0015,20.0,0.002,7.9,78.34,0.74323,-0.32548,0.12683,2e-05,0.01463
4087.62,BTC-28JUN19,1554116349364,open,0.06,351.8,0.05983608,0.10804592,0.06350164,51.94,0.0585,0.0,BTC-28JUN19-4500-C,4115.19,50.35,0.0605,12.8,0.065,6.0,52.73,7.75577,-2.29192,3.32525,0.00037,0.40139
4077.62,BTC-27SEP19,1554116349366,open,1.95,6.1,1.94329629,1.94929255,1.94928678,74.99,1.9095,0.0,BTC-27SEP19-12000-P,4115.19,0.0,1.927,1.1,1.9625,1.1,91.09,2.27957,-0.47783,-58.20812,4e-05,-0.96356
4087.62,BTC-28JUN19,1554116349366,open,3.88,0.4,3.89282272,3.89282408,3.89271798,0.0,5.076,0.0,BTC-28JUN19-20000-P,4115.19,0.0,0.005,0.2,0.0,0.0,0.0,0.0,0.0,-48.15107,0.0,-1.0
4077.62,BTC-27SEP19,1554116349374,open,0.23,335.0,0.2211875,0.27112253,0.22424244,55.3,0.2165,0.0,BTC-27SEP19-3500-C,4115.19,54.77,0.223,1.0,0.228,3.5,56.9,9.57934,-1.4808,9.94234,0.00021,0.72178
4087.62,BTC-28JUN19,1554116349374,open,0.28,48.7,0.27641482,0.3009791,0.28277183,57.61,0.2765,0.0,BTC-28JUN19-3000-C,4115.19,52.04,0.278,15.3,0.2855,5.0,60.52,3.72911,-1.22241,5.99267,0.00016,0.89171
4115.19,index_price,1554116349374,open,0.21,23.7,0.21110677,0.21774816,0.21256407,53.5,0.1875,0,BTC-26APR19-3250-C,4115.19,0.0,0.206,6.8,0.2135,9.8,57.33,0.91094,-0.97951,2.09847,0.00015,0.96079
4115.19,index_price,1554116349374,open,0.34,1.0,0.33681079,0.34155566,0.33815074,56.84,0.4535,0,BTC-26APR19-5500-P,4115.19,0.0,0.3365,2.0,0.347,2.0,83.07,0.73118,-0.83533,-3.66882,0.00011,-0.96999
4115.19,index_price,1554116349374,open,0.0,295.4,0.0,1.14e-06,2.356e-05,85.01,0.0005,0,BTC-26APR19-2000-P,4115.19,0.0,0.0,0.0,0.0005,52.6,113.48,0.01505,-0.02572,-0.00115,0.0,-0.00039
4077.62,BTC-27SEP19,1554116349382,open,0.12,51.1,0.08251924,0.29900561,0.11612593,56.52,0.114,0.0,BTC-27DEC19-3500-P,4115.19,54.44,0.11,10.5,0.1185,6.0,57.33,11.97597,-1.25413,-12.20409,0.00017,-0.28866
4115.19,index_price,1554116349405,open,0.18,0.0,0.18507092,0.20817511,0.18575809,52.07,,0,BTC-12APR19-4875-P,4115.19,0.0,0.184,2.0,0.1915,2.0,76.78,0.52116,-1.24749,-1.41366,0.0002,-0.96714
143.4,ETH-28JUN19,1554116349415,open,0.42,0.0,0.417015,0.506613,0.422867,64.63,,0.0,ETH-28JUN19-200-P,141.37,0.0,0.005,10.0,0.0,0.0,0.0,0.18882,-0.06944,-0.42681,0.0059,-0.8134
4115.19,index_price,1554116349498,open,0.0,137.1,9.295e-05,0.01074578,0.0002377,50.51,0.001,0,BTC-5APR19-4625-C,4115.19,0.0,0.0,0.0,0.0005,10.0,56.23,0.14459,-0.94216,0.0057,0.00016,0.01328
4115.19,index_price,1554116349512,open,0.01,15.2,0.00982596,0.05382656,0.00878434,42.97,0.0065,0,BTC-12APR19-4375-C,4115.19,40.37,0.0075,12.3,0.0095,0.5,44.37,2.07696,-4.10282,0.25316,0.00096,0.21525
4115.19,index_price,1554116349517,open,0.06,55.0,0.06042831,0.08082667,0.06002054,42.51,0.057,0,BTC-5APR19-3875-C,4115.19,0.0,0.058,0.5,0.061,0.5,48.14,0.63956,-3.50753,0.37511,0.00084,0.91846
141.37,index_price,1554116349544,open,0.16,0.0,0.158216,0.182827,0.158773,63.16,,0.2,ETH-12APR19-120-C,141.37,0.0,0.147,96.0,0.164,96.0,83.64,0.02653,-0.13807,0.03318,0.00705,0.94656
4077.62,BTC-27SEP19,1554116349669,open,0.01,6.9,0.00102441,0.13970774,0.01445374,65.81,0.0175,0.0,BTC-27DEC19-11000-C,4115.19,59.3,0.008,6.9,0.0185,7.4,69.05,4.74338,-0.57836,1.69547,6e-05,0.07069
141.37,index_price,1554116349748,open,0.1,10.0,0.096441,0.135167,0.095425,57.72,0.1,0.2,ETH-12APR19-130-C,141.37,43.66,0.09,105.0,0.097,200.0,61.23,0.06193,-0.22116,0.03091,0.01802,0.82926
4077.62,BTC-27SEP19,1554116349752,open,0.18,65.0,0.14261774,0.38088651,0.1735882,54.34,0.175,0.0,BTC-27DEC19-4000-P,4115.19,53.1,0.1695,9.7,0.1795,4.0,56.13,13.46979,-1.35598,-17.04475,0.0002,-0.39176
4077.62,BTC-27SEP19,1554116349800,open,1.71,0.0,1.69867647,1.8373598,1.71220504,65.9,,0.0,BTC-27DEC19-11000-P,4115.19,0.0,1.6765,1.2,1.7485,1.2,87.23,4.76176,-0.58136,-79.62916,6e-05,-0.92895
4115.19,index_price,1554116349910,open,0.0,230.5,0.00503374,0.04422404,0.0043195,43.02,0.004,0,BTC-12APR19-4500-C,4115.19,42.08,0.004,6.8,0.005,10.0,44.91,1.43473,-2.83736,0.14387,0.00066,0.12165
4077.62,BTC-27SEP19,1554116349923,open,0.15,6.0,0.11470045,0.36443799,0.14750395,54.57,0.15,0.0,BTC-27DEC19-4500-C,4115.19,53.84,0.145,3.0,0.153,3.0,56.17,13.98368,-1.4137,10.92264,0.00021,0.50979
4115.19,index_price,1554116349955,open,0.0,175.8,1.361e-05,0.00698035,0.00023877,60.32,0.0005,0,BTC-5APR19-4750-C,4115.19,0.0,0.0,0.0,0.0005,25.0,66.81,0.12664,-0.9826,0.00488,0.00012,0.0114
144.0,ETH-27SEP19,1554116349976,open,0.46,0.0,0.455762,0.537128,0.462828,68.22,,0.0,ETH-27SEP19-80-C,141.37,60.31,0.456,161.0,0.469,161.0,74.35,0.1366,-0.02605,0.32909,0.00197,0.92916
4115.19,index_price,1554116350006,open,0.0,23.1,0.00048323,0.02134185,0.00074222,48.11,0.0005,0,BTC-12APR19-3500-P,4115.19,0.0,0.0,0.0,0.0015,60.9,54.46,0.39009,-0.86273,-0.02937,0.00016,-0.02321
4115.19,index_price,1554116350009,open,0.04,223.5,0.03554895,0.06191127,0.03440747,41.55,0.038,0,BTC-5APR19-4000-C,4115.19,35.46,0.0325,0.5,0.0355,1.7,44.85,1.33838,-7.17401,0.31408,0.00179,0.75318
143.4,ETH-28JUN19,1554116350066,open,0.15,504.0,0.144117,0.250988,0.15169,63.87,0.148,0.0,ETH-28JUN19-150-P,141.37,61.47,0.147,125.0,0.154,99.0,65.05,0.28068,-0.102,-0.22319,0.00888,-0.49477
141.37,index_price,1554116350130,open,0.3,0.0,0.292636,0.292809,0.292637,80.0,,0,ETH-5APR19-100-C,141.37,0.0,0.288,114.0,0.3,114.0,238.25,1e-05,-7e-05,0.01062,0.0,0.99999
4115.19,index_price,1554116350195,open,0.12,6.0,0.12068406,0.14852134,0.12053449,44.1,0.11,0,BTC-12APR19-3625-C,4115.19,0.0,0.116,3.0,0.1225,10.6,53.56,0.66325,-1.34463,1.02423,0.0003,0.95583
141.37,index_price,1554116350243,open,0.07,1.0,0.075291,0.121716,0.073909,57.75,0.065,0.2,ETH-12APR19-150-P,141.37,51.25,0.07,302.0,0.079,102.0,65.92,0.08656,-0.17097,-0.03201,0.02517,-0.68607
4115.19,index_price,1554116350255,open,0.21,0.0,0.21024303,0.21115582,0.21023139,0.0,0.17,0,BTC-5APR19-3250-C,4115.19,0.0,0.2065,3.0,0.212,3.0,128.56,0.0,0.0,0.3451,0.0,1.0
4077.62,BTC-27SEP19,1554116350263,open,0.12,2.0,0.08045271,0.33333771,0.11433015,55.22,0.1185,0.0,BTC-27DEC19-5000-C,4115.19,54.08,0.1105,3.0,0.119,3.0,56.61,13.73231,-1.40494,9.33194,0.0002,0.42385
141.37,index_price,1554116350423,open,0.13,0.0,0.132044,0.170172,0.131207,57.75,,0.2,ETH-12APR19-160-P,141.37,0.0,0.118,60.0,0.139,60.0,75.88,0.05129,-0.05853,-0.04222,0.01491,-0.87121
4077.62,BTC-27SEP19,1554116350567,open,0.02,44.2,0.00207048,0.15837368,0.02070839,65.81,0.0215,0.0,BTC-27DEC19-10000-C,4115.19,65.33,0.02,2.0,0.0215,8.4,66.35,5.99098,-0.73048,2.28248,7e-05,0.09641
141.37,index_price,1554116350574,open,0.16,5.0,0.151234,0.157752,0.151756,78.56,0.128,0,ETH-5APR19-120-C,141.37,0.0,0.149,89.0,0.16,89.0,141.81,0.00689,-0.06986,0.01244,0.00413,0.98054
4077.62,BTC-27SEP19,1554116350599,open,0.09,10.0,0.05599195,0.30592383,0.08888518,55.76,0.087,0.0,BTC-27DEC19-5500-C,4115.19,54.06,0.0835,10.5,0.093,6.0,57.04,12.99157,-1.34203,7.88244,0.00019,0.35033
141.37,index_price,1554116350604,open,0.19,0.0,0.197329,0.225003,0.197127,58.78,,0.2,ETH-12APR19-170-P,141.37,0.0,0.001,10.0,0.265,1.0,196.1,0.02264,0.02816,-0.04858,0.00647,-0.95618
143.4,ETH-28JUN19,1554116350716,open,0.25,21.0,0.241201,0.346147,0.248189,63.88,0.333,0.0,ETH-28JUN19-170-P,141.37,54.76,0.232,78.0,0.261,78.0,70.84,0.26054,-0.0947,-0.3102,0.00824,-0.65031
4077.61,BTC-27SEP19,1554116350744,open,1.47,0.3,1.45448742,1.61079017,1.47320957,65.87,1.4475,0.0,BTC-27DEC19-10000-P,4115.19,0.0,1.438,1.4,1.5055,1.4,82.88,6.00364,-0.73266,-71.65024,7e-05,-0.90331
144.0,ETH-27SEP19,1554116350788,open,1.24,0.0,1.229008,1.342954,1.244973,76.11,,0.0,ETH-27SEP19-320-P,141.37,0.0,0.002,1.0,2.5,1.0,500.0,0.1882,-0.04004,-1.50743,0.00243,-0.8911
141.37,index_price,1554116350792,open,0.26,0.0,0.266148,0.284719,0.26664,66.5,,0.2,ETH-12APR19-180-P,141.37,0.0,0.001,10.0,0.0,0.0,0.0,0.0133,0.05566,-0.05239,0.00336,-0.97699
4077.61,BTC-27SEP19,1554116350857,open,0.64,0.0,0.63249276,0.68300198,0.63665009,64.21,,0.0,BTC-27DEC19-1500-C,4115.19,0.0,0.627,10.0,0.639,13.0,69.55,1.58351,-0.18837,10.39915,2e-05,0.98157
4115.19,index_price,1554116350874,open,0.15,0.0,0.15531744,0.18349626,0.15582168,48.33,,0,BTC-12APR19-4750-P,4115.19,0.0,0.154,2.0,0.162,2.0,70.74,0.69351,-1.54096,-1.36,0.00028,-0.95331
4077.61,BTC-27SEP19,1554116350921,open,0.07,13.0,0.0387775,0.28163267,0.07093285,56.74,0.072,0.0,BTC-27DEC19-6000-C,4115.19,55.4,0.067,5.5,0.0745,16.0,57.94,12.03906,-1.2655,6.66262,0.00017,0.29192
4115.19,index_price,1554116350946,open,0.07,18.0,0.0678423,0.1094227,0.06706085,43.4,0.0595,0,BTC-12APR19-3875-C,4115.19,30.24,0.0615,16.4,0.069,16.4,47.31,1.99115,-3.9732,0.89821,0.00091,0.79959
144.0,ETH-27SEP19,1554116350958,open,1.37,0.0,1.365875,1.470306,1.380486,77.31,,0.0,ETH-27SEP19-340-P,141.37,0.0,0.002,1.0,2.6,1.0,500.0,0.16897,-0.03651,-1.61362,0.00215,-0.90607
4087.61,BTC-28JUN19,1554116351022,open,0.36,0.0,0.35609272,0.38786569,0.36546118,53.82,,0.0,BTC-28JUN19-5500-P,4115.19,49.44,0.3605,2.0,0.373,2.0,59.74,4.89276,-1.4983,-11.85681,0.00023,-0.83936
143.4,ETH-28JUN19,1554116351043,open,0.3,1.0,0.296601,0.397552,0.302973,63.89,0.312,0.0,ETH-28JUN19-180-P,141.37,53.17,0.286,60.0,0.31,60.0,68.04,0.23883,-0.08682,-0.35149,0.00755,-0.71512
4077.61,BTC-27SEP19,1554116351075,open,0.54,0.0,0.51022769,0.75308286,0.54243356,56.75,,0.0,BTC-27DEC19-6000-P,4115.19,47.85,0.5175,2.5,0.5685,2.5,65.27,12.04112,-1.2661,-37.6988,0.00017,-0.70797
144.0,ETH-27SEP19,1554116351105,open,0.25,115.0,0.23655,0.415044,0.256943,67.3,0.262,0.0,ETH-27SEP19-160-P,141.37,60.16,0.237,105.0,0.277,105.0,74.49,0.40213,-0.07565,-0.53081,0.00588,-0.49523
4087.62,BTC-28JUN19,1554116351168,open,0.06,351.8,0.05983608,0.10804592,0.06350164,51.94,0.0585,0.0,BTC-28JUN19-4500-C,4115.19,50.35,0.0605,6.8,0.065,6.0,52.73,7.75577,-2.29192,3.32525,0.00037,0.40139
4087.62,BTC-28JUN19,1554116351180,open,0.06,351.8,0.05983608,0.10804592,0.06350164,51.94,0.0585,0.0,BTC-28JUN19-4500-C,4115.19,50.35,0.0605,12.8,0.065,6.0,52.73,7.75577,-2.29192,3.32525,0.00037,0.40139
141.37,index_price,1554116351226,open,0.02,395.0,0.02,0.048438,0.018257,55.68,0.017,0,ETH-5APR19-140-P,141.37,50.07,0.016,122.0,0.019,393.0,57.52,0.05698,-0.40932,-0.0066,0.04823,-0.42136
143.4,ETH-28JUN19,1554116351233,open,0.48,0.0,0.48068,0.563789,0.486185,65.09,,0.0,ETH-28JUN19-210-P,141.37,0.0,0.005,10.0,0.0,0.0,0.0,0.16436,-0.06088,-0.46116,0.0051,-0.84958
144.0,ETH-27SEP19,1554116351247,open,0.02,350.0,0.004764,0.109195,0.015762,74.06,0.017,0.0,ETH-27SEP19-340-C,141.37,73.32,0.015,300.0,0.021,300.0,78.66,0.15138,-0.03134,0.04609,0.00201,0.08107
144.0,ETH-27SEP19,1554116351260,open,0.02,350.0,0.004764,0.109195,0.015762,74.06,0.017,0.0,ETH-27SEP19-340-C,141.37,73.32,0.015,300.0,0.017,98.0,75.21,0.15138,-0.03134,0.04609,0.00201,0.08107
143.4,ETH-28JUN19,1554116351266,open,0.0,1556.0,0.001941,0.032053,0.004565,69.75,0.005,0.0,ETH-28JUN19-80-P,141.37,64.54,0.003,672.0,0.006,127.0,73.69,0.04827,-0.01916,-0.01204,0.0014,-0.0303
143.4,ETH-28JUN19,1554116351267,open,0.0,1556.0,0.001941,0.032053,0.004565,69.75,0.005,0.0,ETH-28JUN19-80-P,141.37,64.54,0.003,672.0,0.006,377.0,73.69,0.04827,-0.01916,-0.01204,0.0014,-0.0303
144.0,ETH-27SEP19,1554116351277,open,0.03,545.0,0.013935,0.148869,0.032265,73.39,0.032,0.0,ETH-27SEP19-280-C,141.37,69.36,0.026,310.0,0.034,300.0,74.44,0.23478,-0.04816,0.08291,0.00315,0.14975
144.0,ETH-27SEP19,1554116351278,open,0.03,545.0,0.013935,0.148869,0.032265,73.39,0.032,0.0,ETH-27SEP19-280-C,141.37,69.36,0.026,310.0,0.03,91.0,71.98,0.23478,-0.04816,0.08291,0.00315,0.14975
144.0,ETH-27SEP19,1554116351300,open,0.17,671.0,0.150508,0.319849,0.169833,67.21,0.183,0.0,ETH-27SEP19-140-P,141.37,65.78,0.166,142.0,0.177,142.0,69.89,0.38503,-0.07233,-0.39081,0.00564,-0.38395
144.0,ETH-27SEP19,1554116351307,open,0.17,671.0,0.150508,0.319849,0.169833,67.21,0.183,0.0,ETH-27SEP19-140-P,141.37,65.78,0.166,142.0,0.171,37.0,67.64,0.38503,-0.07233,-0.39081,0.00564,-0.38395
144.0,ETH-27SEP19,1554116351312,open,0.04,646.0,0.020075,0.166089,0.041889,73.36,0.039,0.0,ETH-27SEP19-260-C,141.37,68.4,0.033,295.0,0.042,295.0,73.42,0.26975,-0.05532,0.10152,0.00362,0.18574
144.0,ETH-27SEP19,1554116351313,open,0.04,646.0,0.020075,0.166089,0.041889,73.36,0.039,0.0,ETH-27SEP19-260-C,141.37,68.4,0.033,295.0,0.037,80.0,70.69,0.26975,-0.05532,0.10152,0.00362,0.18574
143.4,ETH-28JUN19,1554116351318,open,0.05,623.0,0.041371,0.142322,0.047655,63.84,0.056,0.0,ETH-28JUN19-180-C,141.37,63.44,0.047,105.0,0.052,348.0,66.42,0.23873,-0.08671,0.08182,0.00755,0.28463
4115.19,index_price,1554116351320,open,0.0,7.2,2.299e-05,0.01008875,0.00050596,62.88,0.001,0,BTC-12APR19-3250-P,4115.19,0.0,0.0,0.0,0.001,30.9,69.66,0.23638,-0.68333,-0.01645,7e-05,-0.01291
143.4,ETH-28JUN19,1554116351320,open,0.05,623.0,0.041371,0.142322,0.047655,63.84,0.056,0.0,ETH-28JUN19-180-C,141.37,63.44,0.047,105.0,0.05,58.0,65.24,0.23873,-0.08671,0.08182,0.00755,0.28463
144.0,ETH-27SEP19,1554116351324,open,0.05,772.0,0.028991,0.18594,0.054683,73.38,0.047,0.0,ETH-27SEP19-240-C,141.37,67.67,0.043,284.0,0.052,284.0,72.11,0.30638,-0.06284,0.12398,0.00411,0.23037
144.0,ETH-27SEP19,1554116351325,open,0.05,772.0,0.028991,0.18594,0.054683,73.38,0.047,0.0,ETH-27SEP19-240-C,141.37,67.67,0.043,284.0,0.047,70.0,69.68,0.30638,-0.06284,0.12398,0.00411,0.23037
144.0,ETH-27SEP19,1554116351330,open,0.05,1531.0,0.03676,0.156505,0.049878,68.06,0.05,0.0,ETH-27SEP19-100-P,141.37,66.34,0.047,265.0,0.054,14.0,70.48,0.24305,-0.04624,-0.14655,0.00351,-0.15779
4115.19,index_price,1554116351326,open,0.0,7.2,2.299e-05,0.01008875,0.00050596,62.88,0.001,0,BTC-12APR19-3250-P,4115.19,0.0,0.0,0.0,0.001,70.9,69.66,0.23638,-0.68333,-0.01645,7e-05,-0.01291
