underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7821.06,index_price,1560250758082,open,0.06,43.3,0.0115,0.091,0.05102279,73.24,0.072,0,BTC-14JUN19-7500-C,7821.06,65.88,0.049,16.4,0.0525,11.6,78.41,2.20185,-28.03883,0.43125,0.00062,0.75089
7867.27,BTC-27SEP19,1560250758085,open,0.02,152.7,0.0005,0.066,0.02501782,79.4,0.023,0.0,BTC-27DEC19-4000-P,7821.06,77.42,0.023,18.0,0.0265,38.0,80.82,8.13054,-1.62306,-4.24134,3e-05,-0.07393
7821.06,index_price,1560250758099,open,0.04,46.0,0.0005,0.0695,0.02967018,70.55,0.0285,0,BTC-14JUN19-7750-C,7821.06,64.32,0.0275,31.3,0.0315,8.3,75.79,2.72642,-33.44256,0.33311,0.0008,0.57027
7821.06,index_price,1560250758105,open,0.04,46.0,0.0005,0.0695,0.02967018,70.55,0.0285,0,BTC-14JUN19-7750-C,7821.06,64.32,0.0275,31.3,0.0315,8.1,75.79,2.72642,-33.44256,0.33311,0.0008,0.57027
7821.06,index_price,1560250758121,open,0.03,147.0,0.0005,0.0795,0.03833274,70.55,0.036,0,BTC-14JUN19-8000-P,7821.06,65.05,0.0365,6.0,0.04,12.3,75.5,2.62277,-32.17126,-0.41138,0.00077,-0.62928
7821.06,index_price,1560250758127,open,0.05,29.4,0.017,0.1015,0.05925718,70.75,0.0545,0,BTC-21JUN19-8000-P,7821.06,66.51,0.0565,17.8,0.062,21.0,74.97,5.08494,-18.21554,-1.29806,0.00043,-0.55416
7821.06,index_price,1560250758150,open,0.02,94.1,0.0005,0.057,0.01744235,71.82,0.02,0,BTC-21JUN19-8500-C,7821.06,68.13,0.0155,30.1,0.019,14.8,74.72,4.16693,-15.15241,0.51176,0.00035,0.25928
243.08,ETH-28JUN19,1560250758150,open,0.94,0.0,0.897,1.054,0.975752,132.12,None,0.0,ETH-28JUN19-480-P,242.42,0.0,0.961,60.0,0.987,60.0,193.64,0.01648,-0.06451,-0.22069,0.00046,-0.98787
7821.06,index_price,1560250758151,open,0.01,407.1,0.0005,0.043,0.00306469,72.31,0.004,0,BTC-14JUN19-8500-C,7821.06,68.6,0.0025,8.2,0.004,21.0,77.84,1.2444,-15.64528,0.06155,0.00036,0.10295
7821.06,index_price,1560250758156,open,0.02,51.4,0.0005,0.061,0.02058445,70.55,0.0165,0,BTC-14JUN19-7750-P,7821.06,66.0,0.019,11.7,0.0225,12.0,76.04,2.72642,-33.44256,-0.27748,0.0008,-0.42973
7821.06,index_price,1560250758157,open,0.02,51.4,0.0005,0.061,0.02058445,70.55,0.0165,0,BTC-14JUN19-7750-P,7821.06,66.0,0.019,11.7,0.0225,12.2,76.04,2.72642,-33.44256,-0.27748,0.0008,-0.42973
242.42,index_price,1560250758152,open,0.42,60.0,0.387,0.501,0.443915,159.86,0.44,0,ETH-14JUN19-350-P,242.42,0.0,0.433,60.0,0.453,60.0,280.49,0.00361,-0.10036,-0.02747,0.00049,-0.99409
7821.06,index_price,1560250758159,open,0.0,379.5,0.0005,0.0405,0.00085023,82.84,0.002,0,BTC-14JUN19-9000-C,7821.06,76.17,0.0005,14.8,0.0015,56.1,91.69,0.47955,-6.64935,0.0183,0.00012,0.03055
7821.06,index_price,1560250758172,open,0.0,379.5,0.0005,0.0405,0.00085023,82.84,0.002,0,BTC-14JUN19-9000-C,7821.06,76.17,0.0005,14.8,0.0015,56.0,91.69,0.47955,-6.64935,0.0183,0.00012,0.03055
243.08,ETH-28JUN19,1560250758169,open,0.31,1130.0,0.263,0.342,0.302011,84.2,0.311,0.0,ETH-28JUN19-170-C,242.42,0.0,0.291,60.0,0.312,60.0,130.99,0.0247,-0.06161,0.07626,0.00107,0.98057
7867.22,BTC-27SEP19,1560250758187,open,0.01,259.9,0.0005,0.045,0.00510816,83.31,0.005,0.0,BTC-27SEP19-20000-C,7821.06,80.35,0.004,18.0,0.007,42.6,87.54,3.17697,-1.22678,0.6569,2e-05,0.03336
243.08,ETH-28JUN19,1560250758179,open,1.02,0.0,0.976,1.139,1.057539,133.2,None,0.0,ETH-28JUN19-500-P,242.42,0.0,1.043,60.0,1.069,60.0,201.16,0.01243,-0.04904,-0.23027,0.00034,-0.99122
7821.06,index_price,1560250758198,open,0.04,85.4,0.0005,0.076,0.03637793,70.75,0.034,0,BTC-21JUN19-8000-C,7821.06,67.09,0.034,24.0,0.038,12.9,73.25,5.08494,-18.21559,0.86647,0.00043,0.44584
7867.22,BTC-27SEP19,1560250758230,open,2.76,0.0,2.6725,2.978,2.82542394,92.54,None,0.0,BTC-27DEC19-30000-P,7821.06,0.0,2.7835,3.6,2.865,3.6,123.31,6.25872,-1.45618,-161.71106,2e-05,-0.94716
7821.06,index_price,1560250758231,open,0.08,7.9,0.0295,0.109,0.06929347,71.43,0.083,0,BTC-21JUN19-7500-C,7821.06,66.76,0.0665,24.0,0.071,14.2,74.25,4.70785,-17.02521,1.25237,0.0004,0.66112
7821.06,index_price,1560250758238,open,0.01,209.2,0.0005,0.05,0.00997208,73.23,0.0065,0,BTC-14JUN19-7500-P,7821.06,66.07,0.008,33.1,0.0115,37.3,78.58,2.20177,-28.0354,-0.15963,0.00062,-0.24909
7821.06,index_price,1560250758244,open,0.01,209.2,0.0005,0.05,0.00997208,73.23,0.0065,0,BTC-14JUN19-7500-P,7821.06,66.07,0.008,33.1,0.0115,37.4,78.58,2.20177,-28.0354,-0.15963,0.00062,-0.24909
7821.06,index_price,1560250758248,open,0.02,252.2,0.0005,0.055,0.01545349,70.55,0.0155,0,BTC-14JUN19-8000-C,7821.06,63.18,0.013,36.9,0.0165,12.3,73.66,2.62277,-32.17126,0.21891,0.00077,0.37072
7821.06,index_price,1560250758249,open,0.02,252.2,0.0005,0.055,0.01545349,70.55,0.0155,0,BTC-14JUN19-8000-C,7821.06,63.18,0.013,36.9,0.0165,12.1,73.66,2.62277,-32.17126,0.21891,0.00077,0.37072
7867.27,BTC-27SEP19,1560250758238,open,0.11,429.2,0.066,0.1455,0.10586742,72.91,0.11,0.0,BTC-27SEP19-9000-C,7821.06,70.87,0.1015,17.5,0.108,20.0,73.9,16.89349,-5.70853,7.85859,0.00013,0.44385
7821.06,index_price,1560250758253,open,0.0,290.6,0.0005,0.04,0.0002554,131.73,0.0005,0,BTC-14JUN19-10500-C,7821.06,0.0,0.0,0.0,0.0005,22.0,142.78,0.13412,-1.99747,0.00411,2e-05,0.00693
7867.27,BTC-27SEP19,1560250758251,open,0.09,228.6,0.048,0.135,0.0913676,73.18,0.0825,0.0,BTC-27DEC19-6000-P,7821.06,70.26,0.085,20.0,0.0945,24.4,74.61,17.20157,-3.16484,-13.35339,7e-05,-0.22015
7821.06,index_price,1560250758259,open,0.18,0.0,0.1295,0.209,0.16949956,101.14,None,0,BTC-14JUN19-6500-C,7821.06,0.0,0.163,6.0,0.177,6.0,175.1,0.30167,-5.30512,0.50089,6e-05,0.98239
7867.32,BTC-27SEP19,1560250758260,open,1.75,0.0,1.688,1.9115,1.79998508,85.47,None,0.0,BTC-27SEP19-22000-P,7821.06,0.0,1.779,3.6,1.8355,3.6,132.04,2.39911,-0.95039,-64.55064,2e-05,-0.97619
7821.06,index_price,1560250758284,open,0.26,2.0,0.229,0.331,0.27986941,75.6,0.312,0,BTC-21JUN19-10000-P,7821.06,0.0,0.27,6.0,0.2885,6.0,115.55,0.82185,-3.14589,-2.64951,7e-05,-0.97219
7867.22,BTC-27SEP19,1560250758314,open,2.27,0.0,2.188,2.453,2.32041899,88.93,None,0.0,BTC-27DEC19-26000-P,7821.06,0.0,2.2825,3.6,2.356,3.6,114.45,7.60216,-1.69967,-139.42571,3e-05,-0.93226
7821.06,index_price,1560250758316,open,0.24,0.0,0.1935,0.273,0.23319243,129.13,None,0,BTC-14JUN19-6000-C,7821.06,0.0,0.227,6.0,0.24,6.0,222.4,0.16708,-3.75128,0.46702,3e-05,0.9911
7867.27,BTC-27SEP19,1560250758328,open,2.0,0.0,1.9315,2.175,2.05324698,87.4,None,0.0,BTC-27SEP19-24000-P,7821.06,0.0,2.031,3.6,2.091,3.6,140.32,1.84333,-0.74676,-70.58643,1e-05,-0.98256
7811.75,BTC-28JUN19,1560250758339,open,0.75,20.1,0.704,0.7835,0.74397546,162.81,0.578,0.0,BTC-28JUN19-2000-C,7821.06,0.0,0.7355,6.0,0.754,6.0,401.88,0.00172,-0.00828,0.9246,0.0,0.99998
7867.22,BTC-27SEP19,1560250758341,open,0.0,308.1,0.0005,0.0435,0.00360736,85.56,0.004,0.0,BTC-27SEP19-22000-C,7821.06,81.5,0.0025,18.0,0.005,41.8,89.63,2.41176,-0.95646,0.47314,2e-05,0.02396
7867.27,BTC-27SEP19,1560250758342,open,0.7,0.5,0.655,0.792,0.72346697,75.88,0.584,0.0,BTC-27DEC19-13000-P,7821.06,40.24,0.6595,0.1,0.7475,3.6,85.37,19.15659,-3.65461,-62.35714,7e-05,-0.73125
7867.27,BTC-27SEP19,1560250758344,open,1.26,1.0,1.204,1.387,1.29548435,80.76,1.5815,0.0,BTC-27SEP19-18000-P,7821.06,0.0,1.2775,3.6,1.3255,3.6,113.44,4.26158,-1.59513,-52.25959,3e-05,-0.95211
7867.22,BTC-27SEP19,1560250758345,open,2.76,0.0,2.6725,2.978,2.82542394,92.54,None,0.0,BTC-27DEC19-30000-P,7821.06,0.0,2.783,3.6,2.865,3.6,123.31,6.25872,-1.45618,-161.71106,2e-05,-0.94716
7811.75,BTC-28JUN19,1560250758347,open,1.52,0.4,1.458,1.6625,1.56031961,131.91,5.076,0.0,BTC-28JUN19-20000-P,7821.06,0.0,1.5385,6.0,1.571,6.0,239.51,0.04368,-0.17072,-9.24442,0.0,-0.99924
7821.06,index_price,1560250758350,open,0.2,0.0,0.169,0.266,0.21770293,73.51,None,0,BTC-21JUN19-9500-P,7821.06,0.0,0.208,6.0,0.226,6.0,102.22,1.54925,-5.76627,-2.44806,0.00013,-0.93916
7867.32,BTC-27SEP19,1560250758352,open,1.51,0.0,1.4455,1.649,1.54726963,83.58,None,0.0,BTC-27SEP19-20000-P,7821.06,0.0,1.5275,3.6,1.58,3.6,122.89,3.22085,-1.2478,-58.44263,2e-05,-0.96608
7811.77,BTC-28JUN19,1560250758353,open,0.04,488.7,0.0025,0.0855,0.04407188,73.83,0.042,0.0,BTC-28JUN19-7500-P,7821.06,71.27,0.042,16.0,0.046,24.0,76.2,6.33341,-13.85324,-1.48995,0.0003,-0.36846
7867.27,BTC-27SEP19,1560250758362,open,0.77,0.0,0.7285,0.872,0.80014603,76.43,None,0.0,BTC-27SEP19-14000-P,7821.06,56.91,0.7845,3.6,0.825,3.6,95.44,8.51205,-3.01539,-39.08578,6e-05,-0.88087
7867.27,BTC-27SEP19,1560250758364,open,3.51,0.0,3.4015,3.768,3.58478976,97.0,None,0.0,BTC-27DEC19-36000-P,7821.06,0.0,3.536,3.6,3.631,3.6,135.74,4.8709,-1.18785,-194.87021,1e-05,-0.96131
7867.27,BTC-27SEP19,1560250758368,open,0.11,429.2,0.066,0.1455,0.10586742,72.91,0.11,0.0,BTC-27SEP19-9000-C,7821.06,70.87,0.1015,17.5,0.108,10.0,73.9,16.89349,-5.70853,7.85859,0.00013,0.44385
7867.27,BTC-27SEP19,1560250758376,open,0.11,362.5,0.065,0.1445,0.10477654,74.13,0.0955,0.0,BTC-27DEC19-11000-C,7821.06,72.95,0.1015,14.4,0.1085,10.0,75.46,21.87399,-4.07667,11.25385,9e-05,0.36732
7867.22,BTC-27SEP19,1560250758387,open,2.02,0.0,1.947,2.192,2.06935046,87.58,None,0.0,BTC-27DEC19-24000-P,7821.06,0.0,2.0335,3.6,2.102,3.6,109.66,8.66883,-1.90868,-128.11938,3e-05,-0.91956
7867.27,BTC-27SEP19,1560250758389,open,2.51,0.0,2.431,2.7165,2.5736033,91.83,None,0.0,BTC-27DEC19-28000-P,7821.06,0.0,2.5325,3.6,2.6105,3.6,119.08,7.1432,-1.64911,-150.5042,2e-05,-0.93749
7811.77,BTC-28JUN19,1560250758390,open,0.56,143.0,0.5125,0.592,0.55212242,135.09,0.55,0.0,BTC-28JUN19-3500-C,7821.06,0.0,0.544,6.0,0.562,6.0,247.87,0.09735,-0.38965,1.61108,0.0,0.99819
7867.27,BTC-27SEP19,1560250758391,open,0.65,0.0,0.613,0.747,0.67997644,75.3,None,0.0,BTC-27SEP19-13000-P,7821.06,61.7,0.665,3.6,0.7035,3.6,91.38,10.11972,-3.53197,-35.49615,7e-05,-0.84665
7867.17,BTC-27SEP19,1560250758394,open,0.01,10.0,0.0005,0.0505,0.01078335,94.14,0.0285,0.0,BTC-27DEC19-32000-C,7821.06,92.31,0.0095,18.0,0.0125,28.0,96.39,5.73024,-1.3563,1.56574,2e-05,0.04731
7821.06,index_price,1560250758393,open,0.04,85.4,0.0005,0.076,0.03637793,70.75,0.034,0,BTC-21JUN19-8000-C,7821.06,67.86,0.0345,18.0,0.038,12.9,73.25,5.08494,-18.21559,0.86647,0.00043,0.44584
242.42,index_price,1560250758479,open,0.0,303.0,0.001,0.04,0.000924,112.28,0.004,0,ETH-14JUN19-200-P,242.42,0.0,0.0,0.0,0.001,100.0,113.76,0.01209,-0.22401,-0.00047,0.00233,-0.02385
7811.73,BTC-28JUN19,1560250758569,open,0.01,209.6,0.0005,0.0505,0.01067394,77.14,0.011,0.0,BTC-28JUN19-9500-C,7821.06,74.58,0.0095,36.0,0.012,36.0,79.9,3.6726,-8.394,0.45405,0.00017,0.13639
242.42,index_price,1560250758611,open,0.04,213.0,0.006,0.088,0.046886,79.47,0.04,0,ETH-14JUN19-250-P,242.42,67.37,0.043,380.0,0.048,220.0,82.86,0.0792,-1.09434,-0.01342,0.02153,-0.65588
7821.06,index_price,1560250758641,open,0.0,47.8,0.0005,0.0405,0.00076322,81.49,0.0025,0,BTC-21JUN19-10500-C,7821.06,0.0,0.0,0.0,0.0015,57.4,90.06,0.5306,-2.18918,0.03345,4e-05,0.01657
242.42,index_price,1560250758735,open,0.06,3.0,0.016,0.095,0.055442,77.08,0.043,0,ETH-21JUN19-240-C,242.42,73.32,0.053,180.0,0.06,380.0,84.09,0.15747,-0.61452,0.03288,0.01285,0.55667
242.42,index_price,1560250758808,open,0.15,3.0,0.095,0.174,0.13451,85.09,0.203,0,ETH-14JUN19-210-C,242.42,0.0,0.126,60.0,0.144,60.0,157.42,0.01311,-0.19402,0.01603,0.00333,0.97372
242.42,index_price,1560250758888,open,0.01,485.0,0.001,0.046,0.006466,80.77,0.012,0,ETH-14JUN19-260-C,242.42,69.04,0.004,578.0,0.008,440.0,87.28,0.05515,-0.77459,0.00319,0.01475,0.17345
7821.06,index_price,1560250758906,open,0.25,0.0,0.1945,0.274,0.23423317,85.28,None,0,BTC-21JUN19-6000-C,7821.06,0.0,0.2265,6.0,0.2425,6.0,130.05,0.75221,-3.24772,1.56752,5e-05,0.97499
7867.17,BTC-27SEP19,1560250758930,open,0.01,17.5,0.0005,0.0545,0.01455453,91.88,0.016,0.0,BTC-27DEC19-28000-C,7821.06,88.91,0.012,18.0,0.0195,10.0,96.86,7.15762,-1.65344,2.06279,2e-05,0.06268
7867.17,BTC-27SEP19,1560250759043,open,0.0,189.6,0.0005,0.0425,0.00263362,87.62,0.003,0.0,BTC-27SEP19-24000-C,7821.06,81.88,0.0015,18.0,0.004,42.3,92.58,1.86791,-0.75858,0.35071,1e-05,0.01772
7821.06,index_price,1560250759159,open,0.0,167.7,0.0005,0.04,0.00035184,129.04,0.0005,0,BTC-14JUN19-6000-P,7821.06,0.0,0.0,0.0,0.0005,22.0,135.19,0.16641,-2.75179,-0.00568,3e-05,-0.00886
242.42,index_price,1560250759295,open,0.06,200.0,0.027,0.111,0.0692,78.2,0.067,0,ETH-21JUN19-250-P,242.42,70.13,0.064,380.0,0.071,180.0,80.98,0.15666,-0.62027,-0.04189,0.0126,-0.56948
247.14,ETH-27SEP19,1560250759327,open,0.0,1743.0,0.001,0.042,0.00212,100.27,0.003,0.0,ETH-27SEP19-80-P,242.42,0.0,0.0,0.0,0.003,150.0,105.89,0.03455,-0.01606,-0.00856,0.00019,-0.0096
7811.72,BTC-28JUN19,1560250759369,open,0.0,1429.2,0.0005,0.04,7.383e-05,135.0,0.0005,0.0,BTC-28JUN19-20000-C,7821.06,0.0,0.0,0.0,0.0005,50.0,159.44,0.056,-0.22398,0.00331,0.0,0.00099
7867.17,BTC-27SEP19,1560250759369,open,0.54,0.0,0.4905,0.57,0.5303891,84.6,None,0.0,BTC-27SEP19-3750-C,7821.06,0.0,0.513,3.6,0.545,3.6,111.39,3.13441,-1.22913,10.15604,2e-05,0.96718
7867.17,BTC-27SEP19,1560250759369,open,0.01,1038.2,0.0005,0.052,0.01197916,81.46,0.0115,0.0,BTC-27SEP19-4250-P,7821.06,78.88,0.0105,18.0,0.0135,31.0,83.96,4.65425,-1.7573,-1.5223,3e-05,-0.05349
7867.17,BTC-27SEP19,1560250759371,open,0.09,196.1,0.046,0.1255,0.08563036,74.93,0.083,0.0,BTC-27DEC19-12000-C,7821.06,73.73,0.0825,14.4,0.0895,24.4,76.4,20.57848,-3.87666,9.75478,8e-05,0.3132
7811.72,BTC-28JUN19,1560250759398,open,0.5,322.4,0.449,0.5285,0.48852795,130.86,0.488,0.0,BTC-28JUN19-4000-C,7821.06,0.0,0.48,6.0,0.498,6.0,211.85,0.28038,-1.08708,1.82607,1e-05,0.99412
242.42,index_price,1560250759436,open,0.11,60.0,0.056,0.135,0.095094,79.56,0.102,0,ETH-14JUN19-220-C,242.42,57.14,0.093,60.0,0.098,60.0,98.04,0.03179,-0.43981,0.01577,0.00863,0.92065
242.42,index_price,1560250759444,open,0.0,766.0,0.001,0.042,0.002224,80.96,0.005,0,ETH-14JUN19-270-C,242.42,68.73,0.001,441.0,0.003,101.0,86.87,0.02942,-0.41407,0.00133,0.00785,0.07166
7867.13,BTC-27SEP19,1560250759447,open,0.01,60.1,0.0005,0.0485,0.00886956,97.1,0.0085,0.0,BTC-27DEC19-36000-C,7821.06,94.78,0.0075,18.0,0.0105,10.0,99.58,4.89339,-1.19461,1.28786,1e-05,0.03891
7811.72,BTC-28JUN19,1560250759465,open,0.0,402.3,0.0005,0.04,0.00016429,135.0,0.001,0.0,BTC-28JUN19-3500-P,7821.06,0.0,0.0,0.0,0.001,12.0,165.98,0.09685,-0.38737,-0.0071,0.0,-0.0018
7811.72,BTC-28JUN19,1560250759493,open,0.47,10.5,0.417,0.4965,0.4567336,124.78,0.428,0.0,BTC-28JUN19-4250-C,7821.06,0.0,0.448,6.0,0.466,6.0,195.48,0.37353,-1.38093,1.93276,1e-05,0.99187
7867.13,BTC-27SEP19,1560250759516,open,0.02,252.2,0.0005,0.0605,0.0206216,76.46,0.024,0.0,BTC-27SEP19-14000-C,7821.06,74.93,0.019,20.0,0.023,31.6,78.6,8.51725,-3.01833,2.29297,6e-05,0.11924
7867.13,BTC-27SEP19,1560250759573,open,0.02,95.7,0.0005,0.057,0.01653572,82.17,0.019,0.0,BTC-27DEC19-3500-P,7821.06,80.12,0.015,18.0,0.018,20.0,84.03,6.05038,-1.24985,-2.87957,2e-05,-0.05064
7867.13,BTC-27SEP19,1560250759573,open,0.42,55.9,0.376,0.4555,0.41554441,75.57,0.4185,0.0,BTC-27DEC19-5000-C,7821.06,72.74,0.411,3.6,0.43,3.6,84.22,12.77024,-2.42637,19.15709,5e-05,0.86246
7867.13,BTC-27SEP19,1560250759576,open,0.51,232.8,0.461,0.5405,0.50068124,82.69,0.5,0.0,BTC-27SEP19-4000-C,7821.06,0.0,0.4835,3.6,0.5155,3.6,106.39,3.82435,-1.46571,10.6364,3e-05,0.95814
7867.13,BTC-27SEP19,1560250759576,open,0.0,1642.1,0.0005,0.0405,0.00087397,128.8,0.001,0.0,BTC-27SEP19-1500-P,7821.06,0.0,0.0,0.0,0.001,11.5,131.02,0.42582,-0.25421,-0.09694,0.0,-0.0033
7867.13,BTC-27SEP19,1560250759604,open,0.17,177.2,0.1215,0.201,0.16125798,72.56,0.169,0.0,BTC-27DEC19-9000-C,7821.06,71.79,0.159,10.0,0.166,13.6,74.17,23.16387,-4.22541,14.80395,9e-05,0.50662
7867.13,BTC-27SEP19,1560250759690,open,0.08,867.9,0.0345,0.114,0.07414254,73.01,0.082,0.0,BTC-27SEP19-10000-C,7821.06,71.43,0.071,14.8,0.077,34.4,74.43,15.71271,-5.31683,6.23681,0.00012,0.34238
7811.72,BTC-28JUN19,1560250759762,open,0.0,520.6,0.0005,0.04,4e-08,135.0,0.0005,0.0,BTC-28JUN19-2000-P,7821.06,0.0,0.0,0.0,0.0005,12.0,251.46,6e-05,-0.00022,0.0,0.0,0.0
7867.13,BTC-27SEP19,1560250759762,open,0.02,383.2,0.0005,0.065,0.02419372,77.89,0.028,0.0,BTC-27SEP19-5000-P,7821.06,76.09,0.0225,18.0,0.026,31.0,79.76,7.49994,-2.70744,-2.88512,5e-05,-0.09989
7811.72,BTC-28JUN19,1560250759762,open,0.31,148.2,0.258,0.3375,0.297654,86.03,0.36,0.0,BTC-28JUN19-5500-C,7821.06,0.0,0.29,6.0,0.308,6.0,131.26,0.92642,-2.36135,2.45241,4e-05,0.97667
7867.13,BTC-27SEP19,1560250759762,open,0.01,179.7,0.0005,0.0465,0.00642483,90.71,0.0075,0.0,BTC-27DEC19-2500-P,7821.06,86.5,0.005,28.0,0.0075,10.0,93.55,2.85134,-0.65027,-1.14698,1e-05,-0.02033
7867.13,BTC-27SEP19,1560250759781,open,0.81,42.8,0.7705,0.85,0.81021062,128.86,0.815,0.0,BTC-27SEP19-1500-C,7821.06,0.0,0.792,3.6,0.0,0.0,0.0,0.42695,-0.25501,4.336,0.0,0.99669
7867.13,BTC-27SEP19,1560250759830,open,0.02,38.8,0.0005,0.061,0.02147039,85.03,0.025,0.0,BTC-27DEC19-22000-C,7821.06,83.81,0.02,18.0,0.0235,28.0,86.65,9.6356,-2.05987,3.0513,3e-05,0.09265
7821.06,index_price,1560250759835,open,0.18,0.2,0.1325,0.212,0.17240426,76.02,0.155,0,BTC-21JUN19-6500-C,7821.06,0.0,0.165,6.0,0.1815,6.0,108.46,1.56263,-6.01408,1.62112,0.00012,0.93849
242.42,index_price,1560250759835,open,0.1,232.0,0.072,0.16,0.115994,80.96,0.104,0,ETH-14JUN19-270-P,242.42,0.0,0.112,60.0,0.118,60.0,94.92,0.02942,-0.41407,-0.01995,0.00785,-0.92834
7821.06,index_price,1560250759873,open,0.2,0.0,0.167,0.2635,0.21510928,98.54,None,0,BTC-14JUN19-9500-P,7821.06,0.0,0.2065,6.0,0.222,6.0,167.57,0.25742,-4.41031,-0.73972,5e-05,-0.98536
247.14,ETH-27SEP19,1560250759876,open,0.32,98.0,0.28,0.386,0.332699,87.97,0.354,0.0,ETH-27SEP19-300-P,242.42,84.83,0.326,36.0,0.338,36.0,90.44,0.52865,-0.21554,-0.65643,0.00333,-0.566
247.14,ETH-27SEP19,1560250759876,open,0.24,863.0,0.195,0.274,0.234684,85.9,0.2,0.0,ETH-27SEP19-220-C,242.42,81.92,0.227,126.0,0.238,126.0,87.62,0.47708,-0.18996,0.32915,0.00308,0.68531
243.08,ETH-28JUN19,1560250759876,open,0.23,141.0,0.197,0.295,0.24584,83.2,0.311,0.0,ETH-28JUN19-300-P,242.42,58.97,0.237,200.0,0.256,290.0,102.0,0.11555,-0.28485,-0.12444,0.00508,-0.86138
247.14,ETH-27SEP19,1560250759876,open,0.03,5683.0,0.001,0.076,0.035047,85.9,0.036,0.0,ETH-27SEP19-160-P,242.42,82.16,0.031,1.0,0.035,60.0,85.86,0.27209,-0.10834,-0.11479,0.00175,-0.12211
247.14,ETH-27SEP19,1560250759876,open,0.17,1232.0,0.127,0.206,0.166047,86.62,0.169,0.0,ETH-27SEP19-260-C,242.42,83.81,0.16,126.0,0.17,36.0,88.46,0.53165,-0.21344,0.28104,0.0034,0.55081
247.14,ETH-27SEP19,1560250759878,open,0.0,174.0,0.001,0.041,0.001539,118.94,0.002,0.0,ETH-27SEP19-60-P,242.42,112.25,0.001,16.0,0.002,325.0,123.51,0.02282,-0.01258,-0.0055,0.00011,-0.00599
247.14,ETH-27SEP19,1560250759880,open,0.65,0.0,0.606,0.739,0.672353,90.84,None,0.0,ETH-27SEP19-400-P,242.42,73.98,0.647,12.0,0.697,12.0,104.8,0.41119,-0.17312,-1.05114,0.00251,-0.76673
247.14,ETH-27SEP19,1560250759880,open,0.01,8200.0,0.001,0.048,0.008454,86.04,0.007,0.0,ETH-27SEP19-120-P,242.42,82.62,0.007,173.0,0.009,60.0,87.25,0.11026,-0.04397,-0.03369,0.00071,-0.03767
243.08,ETH-28JUN19,1560250759890,open,0.27,3459.0,0.222,0.301,0.261959,80.3,0.212,0.0,ETH-28JUN19-180-C,242.42,0.0,0.251,60.0,0.273,60.0,120.47,0.03934,-0.09359,0.07914,0.00179,0.9661
7811.72,BTC-28JUN19,1560250759890,open,0.0,884.8,0.0005,0.0415,0.00171979,85.99,0.001,0.0,BTC-28JUN19-5500-P,7821.06,78.88,0.001,19.1,0.0025,36.0,91.85,0.92495,-2.35656,-0.09033,4e-05,-0.02329
242.42,index_price,1560250759902,open,0.23,0.0,0.178,0.257,0.217878,81.71,None,0,ETH-21JUN19-190-C,242.42,0.0,0.209,60.0,0.229,60.0,132.62,0.02717,-0.11241,0.04933,0.00209,0.96995
247.14,ETH-27SEP19,1560250759910,open,0.08,3154.0,0.045,0.131,0.088135,85.9,0.09,0.0,ETH-27SEP19-200-P,242.42,82.9,0.083,100.0,0.09,148.0,86.99,0.42343,-0.16859,-0.24416,0.00273,-0.24614
243.08,ETH-28JUN19,1560250759910,open,0.47,386.0,0.427,0.506,0.466193,132.09,0.321,0.0,ETH-28JUN19-130-C,242.42,0.0,0.455,60.0,0.468,2.0,154.81,0.01332,-0.05213,0.05893,0.00037,0.9905
243.08,ETH-28JUN19,1560250759918,open,0.68,0.0,0.631,0.71,0.670903,150.0,None,0.0,ETH-28JUN19-80-C,242.42,0.0,0.661,60.0,0.682,60.0,339.5,0.00031,-0.00139,0.03697,1e-05,0.99985
247.14,ETH-27SEP19,1560250759918,open,0.16,1730.0,0.122,0.214,0.167873,85.9,0.192,0.0,ETH-27SEP19-240-P,242.42,84.04,0.164,90.0,0.173,138.0,88.38,0.51299,-0.20425,-0.40274,0.00331,-0.38351
243.08,ETH-28JUN19,1560250759918,open,0.52,50.0,0.467,0.546,0.506863,135.87,0.547,0.0,ETH-28JUN19-120-C,242.42,0.0,0.496,60.0,0.517,60.0,224.81,0.00783,-0.03151,0.05484,0.00021,0.9948
243.08,ETH-28JUN19,1560250759929,open,0.05,2540.0,0.003,0.082,0.042872,81.72,0.055,0.0,ETH-28JUN19-260-C,242.42,76.98,0.039,458.0,0.045,200.0,84.3,0.19963,-0.48333,0.03833,0.00894,0.38395
247.14,ETH-27SEP19,1560250759929,open,0.11,1731.0,0.061,0.14,0.100508,88.43,0.108,0.0,ETH-27SEP19-320-C,242.42,85.77,0.095,275.0,0.104,48.0,90.11,0.51288,-0.21022,0.2065,0.00321,0.38323
243.08,ETH-28JUN19,1560250759929,open,0.2,2195.0,0.148,0.227,0.187271,80.16,0.195,0.0,ETH-28JUN19-200-C,242.42,0.0,0.176,60.0,0.198,60.0,102.92,0.09931,-0.23585,0.0788,0.00454,0.88839
