underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.29,7.0,0.2785,0.3085,0.29294034,101.63,0.2995,0.0,BTC-17JAN20-5500-C,7763.66,0.0,0.2815,7.0,0.297,7.0,158.44,0.16386,-1.21115,1.02776,1e-05,0.99465
8186.02,SYN.BTC-25SEP20,1578653975457,open,0.51,1.6,0.4455,0.589,0.51042531,80.45,0.4995,0.0,BTC-25SEP20-11000-P,7763.66,67.34,0.467,0.5,0.55,1.0,92.25,27.37316,-4.25346,-60.91486,7e-05,-0.53876
7851.48,SYN.BTC-28FEB20,1578653975457,open,0.15,63.2,0.1105,0.182,0.14318523,63.53,0.1415,0.0,BTC-28FEB20-8500-P,7763.66,60.58,0.139,12.8,0.174,11.2,84.92,11.17504,-7.26262,-7.6986,0.00021,-0.58908
8186.02,SYN.BTC-25SEP20,1578653975456,open,0.07,133.7,0.0395,0.1025,0.0653826,78.09,0.059,0.0,BTC-25SEP20-5000-P,7763.66,76.0,0.0615,9.5,0.0655,6.2,78.15,15.37501,-2.3188,-11.94818,4e-05,-0.14041
7801.14,SYN.BTC-31JAN20,1578653975458,open,0.54,0.0,0.5085,0.575,0.53959085,83.42,None,0.0,BTC-31JAN20-12000-P,7763.66,0.0,0.0,0.0,0.0,0.0,0.0,0.894,-1.78636,-6.7809,3e-05,-0.98024
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.29,0.0,0.2595,0.3165,0.28584401,69.21,None,0.0,BTC-24JAN20-10000-P,7763.66,0.0,0.0,0.0,0.0,0.0,0.0,1.2323,-3.07346,-3.69701,8e-05,-0.96284
8186.02,SYN.BTC-25SEP20,1578653975456,open,0.83,1.0,0.7585,0.918,0.83018615,85.49,0.7215,0.0,BTC-25SEP20-14000-P,7763.66,34.49,0.715,0.1,1.05,0.1,151.97,25.53522,-4.21647,-85.93843,6e-05,-0.65
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.01,59.0,0.0005,0.0205,0.00632058,59.42,0.007,0.0,BTC-24JAN20-9000-C,7763.66,57.21,0.0055,20.0,0.0065,35.4,59.89,2.9844,-6.39038,0.32778,0.00022,0.11703
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.0,106.3,0.0005,0.0105,0.00023091,100.82,0.0005,0.0,BTC-17JAN20-5500-P,7763.66,0.0,0.0,0.0,0.0005,20.2,110.82,0.15593,-1.14341,-0.00775,1e-05,-0.00506
7801.14,SYN.BTC-31JAN20,1578653975458,open,0.29,27.4,0.281,0.314,0.29666635,76.84,0.291,0.0,BTC-31JAN20-5500-C,7763.66,0.0,0.2845,7.0,0.3015,7.0,100.5,1.01971,-1.87683,3.03501,4e-05,0.97692
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.23,0.0,0.198,0.251,0.22273713,73.98,None,0.0,BTC-17JAN20-9500-P,7763.66,0.0,0.153,2.2,0.2635,2.2,201.71,0.67193,-3.61514,-1.75086,8e-05,-0.97267
7851.48,SYN.BTC-28FEB20,1578653975457,open,0.03,82.6,0.0155,0.061,0.03353336,66.96,0.0375,0.0,BTC-28FEB20-9500-C,7763.66,65.65,0.032,27.7,0.0345,19.9,67.78,9.24689,-6.334,2.34015,0.00017,0.25612
8186.02,SYN.BTC-25SEP20,1578653975456,open,0.33,2.9,0.2655,0.3925,0.32291893,78.08,0.325,0.0,BTC-25SEP20-9000-P,7763.66,72.82,0.3055,9.0,0.3385,9.0,82.81,27.03829,-4.07765,-43.52562,7e-05,-0.42676
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.17,0.1,0.1495,0.1885,0.16837307,60.54,0.16,0.0,BTC-24JAN20-6500-C,7763.66,0.0,0.1525,6.0,0.173,6.0,76.86,1.70794,-3.72586,2.29709,0.00012,0.94423
7851.48,SYN.BTC-28FEB20,1578653975456,open,0.03,331.8,0.012,0.0495,0.02642097,65.26,0.026,0.0,BTC-28FEB20-6500-P,7763.66,65.34,0.0265,6.2,0.027,19.3,65.86,7.57285,-5.05556,-2.18377,0.00014,-0.18129
7851.48,SYN.BTC-28FEB20,1578653975457,open,0.2,11.5,0.1735,0.227,0.1985726,65.28,0.2235,0.0,BTC-28FEB20-6500-C,7763.66,40.34,0.1785,13.0,0.2035,13.0,70.28,7.57439,-5.05828,6.51915,0.00014,0.81865
8186.02,SYN.BTC-25SEP20,1578653975457,open,1.99,0.0,1.899,2.0865,1.98216473,93.45,None,0.0,BTC-25SEP20-24000-P,7763.66,0.0,0.0,0.0,0.0,0.0,0.0,17.1276,-3.09137,-163.54947,4e-05,-0.83479
7801.14,SYN.BTC-31JAN20,1578653975458,open,0.12,54.8,0.0855,0.1445,0.11307404,57.79,0.118,0.0,BTC-31JAN20-8500-P,7763.66,29.33,0.0935,8.8,0.1225,15.4,68.94,6.39208,-8.84782,-3.66966,0.00032,-0.70942
8186.02,SYN.BTC-25SEP20,1578653975456,open,0.38,2.0,0.34,0.4275,0.38018831,78.09,0.361,0.0,BTC-25SEP20-6000-C,7763.66,34.78,0.2855,0.1,0.0,0.0,0.0,19.95197,-3.00937,23.70594,5e-05,0.7885
7801.14,SYN.BTC-31JAN20,1578653975457,open,0.29,0.0,0.2585,0.32,0.28703371,68.32,None,0.0,BTC-31JAN20-10000-P,7763.66,0.0,0.2125,1.0,0.328,1.0,135.13,2.64661,-4.33116,-5.40667,0.00011,-0.92479
7801.14,SYN.BTC-31JAN20,1578653975459,open,0.12,332.4,0.0955,0.1435,0.11836416,57.04,0.1185,0.0,BTC-31JAN20-7000-C,7763.66,32.71,0.1055,7.0,0.118,0.9,56.49,5.13087,-7.01047,3.06707,0.00026,0.8058
8186.02,SYN.BTC-25SEP20,1578653975456,open,0.54,0.0,0.5205,0.5725,0.54331963,78.76,None,0.0,BTC-25SEP20-4000-C,7763.66,0.0,0.0,0.0,0.0,0.0,0.0,10.15979,-1.54556,21.92309,3e-05,0.92092
7801.14,SYN.BTC-31JAN20,1578653975458,open,0.35,0.0,0.3205,0.383,0.34941222,72.13,None,0.0,BTC-31JAN20-10500-P,7763.66,0.0,0.275,1.0,0.3905,1.0,146.63,1.95187,-3.37216,-5.79343,8e-05,-0.94909
7801.14,SYN.BTC-31JAN20,1578653975458,open,0.0,671.9,0.0005,0.0125,0.00250547,76.36,0.0025,0.0,BTC-31JAN20-11000-C,7763.66,73.55,0.002,30.0,0.0025,4.0,76.33,1.49857,-2.7409,0.15255,6e-05,0.0367
7851.48,SYN.BTC-28FEB20,1578653975456,open,0.3,0.0,0.264,0.341,0.29905732,68.84,None,0.0,BTC-28FEB20-10000-P,7763.66,0.0,0.0,0.0,0.0,0.0,0.0,8.09364,-5.70016,-11.53301,0.00014,-0.79792
8186.02,SYN.BTC-25SEP20,1578653975457,open,0.25,15.2,0.1915,0.3075,0.24354923,78.08,0.2445,0.0,BTC-25SEP20-8000-P,7763.66,75.37,0.235,6.5,0.2465,11.5,79.02,25.74245,-3.88227,-34.92669,7e-05,-0.35802
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.0,188.5,0.0005,0.0105,0.00053999,74.6,0.0005,0.0,BTC-17JAN20-6250-P,7763.66,0.0,0.0,0.0,0.001,48.6,82.0,0.39126,-2.1227,-0.02195,5e-05,-0.01445
7851.48,SYN.BTC-28FEB20,1578653975457,open,0.25,0.3,0.229,0.277,0.25130796,68.1,0.1885,0.0,BTC-28FEB20-6000-C,7763.66,43.77,0.2385,8.1,0.266,8.0,86.46,5.55365,-3.86919,6.66932,0.0001,0.88567
8186.02,SYN.BTC-25SEP20,1578653975456,open,0.03,57.6,0.016,0.0575,0.0319443,78.75,0.028,0.0,BTC-25SEP20-4000-P,7763.66,77.58,0.0305,10.0,0.034,0.1,80.39,10.15833,-1.54513,-6.44512,3e-05,-0.07907
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.01,232.8,0.0005,0.021,0.00473898,55.43,0.0045,0.0,BTC-17JAN20-8500-C,7763.66,52.78,0.004,65.0,0.005,0.9,56.33,2.24276,-9.0413,0.18166,0.00036,0.12877
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.06,37.9,0.0375,0.091,0.05571283,51.66,0.056,0.0,BTC-24JAN20-8000-P,7763.66,50.72,0.055,26.2,0.0575,18.0,54.01,5.91894,-11.01838,-1.898,0.0005,-0.58535
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.02,37.3,0.009,0.0465,0.01908592,52.82,0.0185,0.0,BTC-24JAN20-8250-C,7763.66,51.22,0.018,20.0,0.0185,0.5,51.96,5.3262,-10.13713,0.84922,0.00044,0.30591
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.0,487.9,0.0005,0.0105,0.00091994,68.33,0.0015,0.0,BTC-17JAN20-6500-P,7763.66,62.11,0.0005,52.0,0.0015,70.3,74.51,0.62606,-3.1114,-0.03813,8e-05,-0.02511
7851.48,SYN.BTC-28FEB20,1578653975457,open,0.05,208.7,0.0235,0.0745,0.04488909,65.2,0.045,0.0,BTC-28FEB20-9000-C,7763.66,64.14,0.0435,19.5,0.046,20.0,66.04,10.34434,-6.89924,2.94791,0.00019,0.32528
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.0,154.9,0.0005,0.011,0.00142914,69.66,0.001,0.0,BTC-17JAN20-9250-C,7763.66,65.51,0.001,31.3,0.002,67.1,74.15,0.89209,-4.51927,0.05434,0.00011,0.03853
7851.48,SYN.BTC-28FEB20,1578653975457,open,0.01,128.3,0.0005,0.023,0.0090481,72.21,0.009,0.0,BTC-28FEB20-5500-P,7763.66,72.12,0.009,10.0,0.0095,46.5,73.13,3.8385,-2.83572,-0.82633,6e-05,-0.06955
8186.02,SYN.BTC-25SEP20,1578653975457,open,0.11,76.0,0.0765,0.161,0.11312532,78.08,0.1075,0.0,BTC-25SEP20-6000-P,7763.66,75.36,0.1065,8.8,0.1125,3.0,77.83,19.95173,-3.00902,-18.84745,5e-05,-0.2115
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.0,231.9,0.0005,0.0115,0.00158606,62.01,0.002,0.0,BTC-17JAN20-6750-P,7763.66,56.83,0.001,70.0,0.002,30.0,65.04,0.99477,-4.48605,-0.06688,0.00014,-0.04407
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.04,18.3,0.027,0.075,0.04212361,51.06,0.039,0.0,BTC-24JAN20-7750-C,7763.66,48.96,0.0405,20.0,0.0415,1.5,50.25,6.02812,-11.09129,1.47312,0.00051,0.53968
8186.02,SYN.BTC-25SEP20,1578653975457,open,1.52,0.7,1.432,1.6075,1.50978771,90.17,1.45,0.0,BTC-25SEP20-20000-P,7763.66,0.0,1.35,0.1,1.55,0.1,105.23,20.02411,-3.48728,-133.36012,5e-05,-0.78719
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.17,0.0,0.136,0.192,0.16183466,59.35,None,0.0,BTC-24JAN20-9000-P,7763.66,0.0,0.0,0.0,0.0,0.0,0.0,2.97879,-6.37066,-3.09429,0.00022,-0.88328
8186.02,SYN.BTC-25SEP20,1578653975456,open,1.05,1.0,0.9765,1.1415,1.04994233,86.76,0.99,0.0,BTC-25SEP20-16000-P,7763.66,0.0,0.915,0.1,1.35,0.1,178.87,23.61764,-3.95748,-102.15135,6e-05,-0.7095
7801.14,SYN.BTC-31JAN20,1578653975460,open,0.23,51.3,0.2165,0.2545,0.23450782,69.83,0.271,0.0,BTC-31JAN20-6000-C,7763.66,0.0,0.2305,0.1,0.2425,12.8,93.66,1.89075,-3.16239,3.19709,8e-05,0.95108
7851.48,SYN.BTC-28FEB20,1578653975457,open,0.19,0.0,0.157,0.2315,0.19114069,65.17,None,0.0,BTC-28FEB20-9000-P,7763.66,52.03,0.1745,2.8,0.2405,1.4,100.69,10.34325,-6.89617,-9.10404,0.00019,-0.6748
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.13,2.0,0.104,0.1555,0.12809292,59.3,0.121,0.0,BTC-17JAN20-8750-P,7763.66,0.0,0.059,2.2,0.1695,2.2,161.87,1.57719,-6.80248,-1.53601,0.00023,-0.92062
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.23,0.0,0.197,0.253,0.22293414,63.73,None,0.0,BTC-24JAN20-9500-P,7763.66,0.0,0.0,0.0,0.0,0.0,0.0,1.86092,-4.27388,-3.43656,0.00013,-0.93778
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.02,466.2,0.002,0.039,0.01189917,48.1,0.0115,0.0,BTC-17JAN20-7500-P,7763.66,47.24,0.0115,17.6,0.0125,0.5,49.4,3.59762,-12.58602,-0.42876,0.00066,-0.28084
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.03,24.0,0.0125,0.054,0.02386597,51.99,0.03,0.0,BTC-24JAN20-7500-P,7763.66,50.06,0.0225,20.0,0.0245,39.0,52.88,5.53938,-10.3781,-1.06577,0.00046,-0.3361
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.16,0.0,0.1355,0.187,0.15941696,64.82,None,0.0,BTC-17JAN20-9000-P,7763.66,0.0,0.09,2.2,0.2005,2.2,175.58,1.18587,-5.59011,-1.6177,0.00016,-0.94508
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.11,0.0,0.0805,0.138,0.10460888,55.28,None,0.0,BTC-24JAN20-8500-P,7763.66,0.0,0.0725,2.8,0.143,1.4,111.01,4.54856,-9.06145,-2.60575,0.00036,-0.7755
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.02,276.5,0.0055,0.043,0.0154607,49.52,0.0145,0.0,BTC-17JAN20-8000-C,7763.66,47.63,0.0145,23.8,0.016,1.5,50.58,3.95502,-14.24466,0.49075,0.0007,0.35052
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.1,142.2,0.083,0.1255,0.10286674,57.01,0.1005,0.0,BTC-17JAN20-7000-C,7763.66,34.55,0.1,0.1,0.1135,7.4,92.37,1.63655,-6.78506,1.19189,0.00025,0.91664
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.19,7.1,0.18,0.2145,0.1968007,74.97,0.205,0.0,BTC-17JAN20-6250-C,7763.66,0.0,0.1825,8.2,0.2035,7.6,124.4,0.40015,-2.18174,1.15469,5e-05,0.98517
7801.14,SYN.BTC-31JAN20,1578653975457,open,0.01,700.4,0.0035,0.0315,0.01330794,60.63,0.0125,0.0,BTC-31JAN20-9000-C,7763.66,59.34,0.0125,24.0,0.0135,3.0,60.94,4.90447,-7.12293,0.74609,0.00023,0.18053
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.29,0.0,0.261,0.316,0.28670943,84.43,None,0.0,BTC-17JAN20-10000-P,7763.66,0.0,0.001,1.0,0.0,0.0,0.0,0.45673,-2.8044,-1.85924,5e-05,-0.9827
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.01,10.6,0.0005,0.0185,0.00469271,56.57,0.006,0.0,BTC-24JAN20-6750-P,7763.66,55.94,0.0045,20.0,0.005,0.3,57.54,2.42628,-4.94569,-0.27461,0.00019,-0.08806
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.26,0.0,0.228,0.2845,0.25436177,66.9,None,0.0,BTC-24JAN20-9750-P,7763.66,0.0,0.0,0.0,0.0,0.0,0.0,1.53562,-3.7021,-3.56938,0.0001,-0.95122
7801.14,SYN.BTC-31JAN20,1578653975458,open,0.0,531.3,0.0005,0.0105,0.00073498,83.75,0.001,0.0,BTC-31JAN20-5000-P,7763.66,79.62,0.0005,44.0,0.001,15.0,87.44,0.50325,-1.0095,-0.04852,2e-05,-0.01014
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.26,7.0,0.2455,0.278,0.26102339,97.57,0.268,0.0,BTC-17JAN20-5750-C,7763.66,0.0,0.2485,7.0,0.265,7.0,142.58,0.28792,-2.04299,1.06749,3e-05,0.98986
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.13,97.8,0.115,0.1535,0.13354764,62.17,0.143,0.0,BTC-17JAN20-6750-C,7763.66,0.0,0.1315,0.1,0.1415,7.4,98.43,1.00181,-4.52936,1.20393,0.00014,0.95554
7775.97,SYN.BTC-17JAN20,1578653975458,open,0.19,0.0,0.1665,0.219,0.19096328,69.41,None,0.0,BTC-17JAN20-9250-P,7763.66,0.0,0.1215,2.2,0.232,2.2,189.14,0.88176,-4.45121,-1.68871,0.00011,-0.96201
7851.48,SYN.BTC-28FEB20,1578653975456,open,0.07,193.8,0.0435,0.1015,0.06898008,62.92,0.0725,0.0,BTC-28FEB20-7500-P,7763.66,61.5,0.067,20.0,0.0705,19.3,64.02,10.91049,-7.02329,-4.68614,0.00021,-0.37675
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.16,6.3,0.1475,0.184,0.16503108,68.58,0.1735,0.0,BTC-17JAN20-6500-C,7763.66,0.0,0.164,0.1,0.1715,7.4,107.84,0.63418,-3.16291,1.18559,8e-05,0.9745
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.0,36.1,0.0005,0.0125,0.00255485,67.05,0.0035,0.0,BTC-24JAN20-9750-C,7763.66,64.06,0.002,20.0,0.003,30.0,69.19,1.54586,-3.73518,0.13807,0.0001,0.04919
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.0,227.6,0.0005,0.011,0.00105341,74.31,0.0005,0.0,BTC-17JAN20-9500-C,7763.66,66.48,0.0005,70.3,0.0015,85.0,78.85,0.68359,-3.69421,0.03932,8e-05,0.0279
7788.56,SYN.BTC-24JAN20,1578653975458,open,0.03,4.0,0.016,0.0595,0.0285892,51.69,0.027,0.0,BTC-24JAN20-8000-C,7763.66,49.6,0.027,42.2,0.0285,0.2,51.57,5.91919,-11.02572,1.14325,0.0005,0.41473
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.0,174.0,0.0005,0.0105,0.00037883,82.62,0.0005,0.0,BTC-17JAN20-6000-P,7763.66,0.0,0.0,0.0,0.001,66.0,94.99,0.27342,-1.64294,-0.01455,3e-05,-0.00956
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.0,90.5,0.0005,0.0125,0.00291102,60.45,0.0035,0.0,BTC-24JAN20-6500-P,7763.66,58.49,0.0025,20.0,0.0035,30.0,63.01,1.70193,-3.70719,-0.17301,0.00012,-0.05552
7801.14,SYN.BTC-31JAN20,1578653975457,open,0.0,620.3,0.0005,0.011,0.00139135,83.74,0.0015,0.0,BTC-31JAN20-12000-C,7763.66,80.02,0.001,20.1,0.0015,15.0,84.65,0.91004,-1.8254,0.08381,3e-05,0.02018
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.0,180.7,0.0005,0.0105,0.00046353,97.09,0.001,0.0,BTC-17JAN20-5750-P,7763.66,0.0,0.0,0.0,0.001,41.1,108.35,0.28084,-1.98304,-0.01511,3e-05,-0.00986
7801.14,SYN.BTC-31JAN20,1578653975460,open,0.42,0.0,0.383,0.4465,0.41252168,76.18,None,0.0,BTC-31JAN20-11000-P,7763.66,0.0,0.0025,1.0,0.0,0.0,0.0,1.48626,-2.71204,-6.14004,6e-05,-0.96367
7788.56,SYN.BTC-24JAN20,1578653975458,open,0.08,7.0,0.057,0.1135,0.07830716,52.78,0.0755,0.0,BTC-24JAN20-8250-P,7763.66,43.23,0.072,8.2,0.1035,7.6,87.43,5.32505,-10.12785,-2.28728,0.00044,-0.69423
8186.02,SYN.BTC-25SEP20,1578653975457,open,0.04,11.0,0.0155,0.0865,0.03967652,96.18,0.04,0.0,BTC-25SEP20-28000-C,7763.66,94.67,0.037,10.0,0.042,21.0,97.45,14.7995,-2.74918,5.40622,3e-05,0.13279
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.0,147.5,0.0005,0.0115,0.00193947,69.4,0.002,0.0,BTC-24JAN20-10000-C,7763.66,66.44,0.0015,32.0,0.0025,31.7,72.65,1.24403,-3.11135,0.10556,8e-05,0.03759
7801.14,SYN.BTC-31JAN20,1578653975458,open,0.04,809.9,0.022,0.0665,0.04181502,55.52,0.041,0.0,BTC-31JAN20-8000-C,7763.66,53.6,0.04,18.0,0.0425,43.2,56.24,7.3865,-9.82202,1.82549,0.00038,0.45097
7775.97,SYN.BTC-17JAN20,1578653975458,open,0.05,216.1,0.0305,0.078,0.04741202,48.15,0.046,0.0,BTC-17JAN20-7500-C,7763.66,45.07,0.046,7.0,0.0485,1.5,50.49,3.59871,-12.60265,0.98362,0.00066,0.71899
7775.97,SYN.BTC-17JAN20,1578653975457,open,0.0,362.9,0.0005,0.0155,0.00305474,56.91,0.003,0.0,BTC-17JAN20-7000-P,7763.66,56.64,0.003,0.1,0.0035,30.5,58.96,1.63133,-6.75148,-0.12605,0.00025,-0.08301
7851.48,SYN.BTC-28FEB20,1578653975457,open,0.03,154.8,0.0105,0.0505,0.02544443,68.87,0.025,0.0,BTC-28FEB20-10000-C,7763.66,67.46,0.024,27.3,0.026,19.3,69.41,8.09697,-5.7051,1.85852,0.00014,0.20222
7801.14,SYN.BTC-31JAN20,1578653975459,open,0.23,4.8,0.1975,0.2585,0.22585576,64.44,0.3445,0.0,BTC-31JAN20-9500-P,7763.66,0.0,0.2175,8.0,0.2465,9.0,97.9,3.6162,-5.58113,-4.95721,0.00016,-0.88522
7851.48,SYN.BTC-28FEB20,1578653975457,open,0.02,103.8,0.0055,0.0335,0.01547569,68.07,0.016,0.0,BTC-28FEB20-6000-P,7763.66,68.11,0.0155,15.1,0.016,39.5,68.81,5.55108,-3.86584,-1.36394,0.0001,-0.11426
8186.02,SYN.BTC-25SEP20,1578653975456,open,0.62,0.5,0.549,0.7,0.61730247,83.26,0.6,0.0,BTC-25SEP20-12000-P,7763.66,0.0,0.0,0.0,0.77,1.0,128.99,26.98572,-4.33957,-69.35511,7e-05,-0.57726
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.02,121.9,0.0045,0.0395,0.01424497,52.75,0.0165,0.0,BTC-24JAN20-7250-P,7763.66,51.47,0.0135,20.0,0.0145,24.0,53.18,4.57923,-8.70428,-0.7148,0.00038,-0.22718
7801.14,SYN.BTC-31JAN20,1578653975460,open,0.48,0.0,0.446,0.511,0.47601716,80.36,None,0.0,BTC-31JAN20-11500-P,7763.66,0.0,0.0,0.0,0.0,0.0,0.0,1.17083,-2.25356,-6.46396,4e-05,-0.97278
7788.56,SYN.BTC-24JAN20,1578653975458,open,0.2,0.0,0.182,0.2185,0.19948833,65.34,None,0.0,BTC-24JAN20-6250-C,7763.66,0.0,0.19,7.1,0.207,7.0,94.85,1.21785,-2.86745,2.26165,8e-05,0.96337
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.2,0.0,0.166,0.222,0.19207947,61.51,None,0.0,BTC-24JAN20-9250-P,7763.66,0.0,0.0,0.0,0.0,0.0,0.0,2.35723,-5.225,-3.27857,0.00017,-0.91528
7801.14,SYN.BTC-31JAN20,1578653975459,open,0.36,18.4,0.3465,0.3745,0.35981852,83.99,0.295,0.0,BTC-31JAN20-5000-C,7763.66,0.0,0.348,8.0,0.3645,8.0,117.64,0.51031,-1.02657,2.81028,2e-05,0.9897
7801.14,SYN.BTC-31JAN20,1578653975458,open,0.17,10.5,0.139,0.1995,0.16695757,60.59,0.1435,0.0,BTC-31JAN20-9000-P,7763.66,0.0,0.115,1.4,0.225,0.6,131.6,4.90101,-7.1127,-4.40196,0.00023,-0.81967
7775.97,SYN.BTC-17JAN20,1578653975458,open,0.0,206.4,0.0005,0.0105,0.00084381,79.42,0.001,0.0,BTC-17JAN20-9750-C,7763.66,73.74,0.0005,64.0,0.0015,86.1,87.04,0.55248,-3.19131,0.03047,6e-05,0.02164
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.04,28.1,0.0225,0.071,0.03714962,51.03,0.0365,0.0,BTC-24JAN20-7750-P,7763.66,50.19,0.0365,20.0,0.039,37.9,53.42,6.02812,-11.08464,-1.47287,0.00051,-0.46032
7775.97,SYN.BTC-17JAN20,1578653975458,open,0.1,12.7,0.0745,0.127,0.09782441,55.34,0.092,0.0,BTC-17JAN20-8500-P,7763.66,0.0,0.057,3.6,0.141,5.2,151.5,2.23782,-9.00686,-1.41993,0.00036,-0.87164
7788.56,SYN.BTC-24JAN20,1578653975457,open,0.14,0.0,0.107,0.164,0.13245562,57.13,None,0.0,BTC-24JAN20-8750-P,7763.66,0.0,0.084,1.4,0.1905,0.6,144.38,3.71365,-7.64523,-2.87546,0.00028,-0.83875
7788.56,SYN.BTC-24JAN20,1578653975479,open,0.01,41.2,0.0005,0.0275,0.00839396,54.68,0.0085,0.0,BTC-24JAN20-7000-P,7763.66,53.79,0.008,21.0,0.0085,30.0,54.92,3.47428,-6.84623,-0.45659,0.00028,-0.14582
136.99,SYN.ETH-24JAN20,1578653976015,open,0.27,0.0,0.248,0.295,0.271423,83.71,None,0.0,ETH-24JAN20-100-C,136.61,0.0,0.0,0.0,0.0,0.0,0.0,0.01414,-0.04264,0.03678,0.00237,0.97778
136.8,SYN.ETH-17JAN20,1578653976015,open,0.0,664.0,0.001,0.011,0.001596,85.15,0.001,0.0,ETH-17JAN20-170-C,136.61,78.84,0.001,695.0,0.002,958.0,88.63,0.01479,-0.09159,0.00088,0.00493,0.03584
136.8,SYN.ETH-17JAN20,1578653976015,open,0.25,0.0,0.207,0.286,0.24433,85.22,None,0.0,ETH-17JAN20-170-P,136.61,0.0,0.0,0.0,0.0,0.0,0.0,0.01484,-0.09195,-0.03114,0.00494,-0.96403
136.99,SYN.ETH-24JAN20,1578653976015,open,0.0,3.0,0.001,0.011,0.001438,83.8,0.002,0.0,ETH-24JAN20-100-P,136.61,79.09,0.001,950.0,0.002,3.0,88.69,0.0142,-0.04287,-0.00124,0.00237,-0.02233
136.8,SYN.ETH-17JAN20,1578653976017,open,0.32,0.0,0.278,0.359,0.316402,88.52,None,0.0,ETH-17JAN20-180-P,136.61,0.0,0.0,0.0,0.0,0.0,0.0,0.00668,-0.04303,-0.03356,0.00214,-0.98604
136.8,SYN.ETH-17JAN20,1578653976017,open,0.0,640.0,0.001,0.011,0.000565,88.35,0.001,0.0,ETH-17JAN20-180-C,136.61,0.0,0.0,0.0,0.001,104.0,95.69,0.00662,-0.04251,0.00034,0.00212,0.0138
137.17,SYN.ETH-31JAN20,1578653976162,open,0.09,153.0,0.061,0.127,0.089378,64.24,0.094,0.0,ETH-31JAN20-130-C,136.61,61.5,0.087,180.0,0.09,650.0,64.95,0.11949,-0.18386,0.04517,0.01729,0.66513
137.17,SYN.ETH-31JAN20,1578653976162,open,0.0,787.0,0.001,0.011,0.001922,92.31,0.002,0.0,ETH-31JAN20-90-P,136.61,83.35,0.001,1210.0,0.003,396.0,99.86,0.01703,-0.03766,-0.00185,0.00171,-0.02172
137.17,SYN.ETH-31JAN20,1578653976162,open,0.21,0.0,0.178,0.234,0.206239,74.25,None,0.0,ETH-31JAN20-110-C,136.61,0.0,0.197,1.0,0.219,54.0,100.68,0.05389,-0.09585,0.0551,0.00674,0.90858
137.17,SYN.ETH-31JAN20,1578653976162,open,0.13,432.0,0.087,0.167,0.122967,66.14,0.086,0.0,ETH-31JAN20-150-P,136.61,62.61,0.12,180.0,0.128,180.0,72.01,0.1163,-0.18425,-0.0635,0.01634,-0.6865
137.17,SYN.ETH-31JAN20,1578653976164,open,0.01,1300.0,0.001,0.022,0.008151,74.29,0.008,0.0,ETH-31JAN20-110-P,136.61,71.27,0.007,304.0,0.01,668.0,78.79,0.05394,-0.09598,-0.00782,0.00675,-0.09152
