underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8745.28,SYN.BTC-6MAR20,1583146767706,open,0.0,169.4,0.0005,0.0105,9.96e-06,96.06,0.0005,0.0,BTC-6MAR20-12250-C,8727.76,0.0,0.0,0.0,0.001,44.0,151.24,0.01292,-0.08707,0.00036,0.0,0.0004
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.09,0.0,0.053,0.098,0.07400188,73.08,None,0.0,BTC-3MAR20-9375-P,8727.76,0.0,0.0585,4.0,0.09,4.0,215.48,0.24606,-8.99133,-0.21985,0.00018,-0.97546
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.0,54.6,0.0005,0.0105,0.00028713,71.61,0.0005,0.0,BTC-3MAR20-9375-C,8727.76,0.0,0.0,0.0,0.0005,0.6,78.43,0.22669,-2.5071,0.0046,0.00017,0.02226
8924.98,SYN.BTC-24APR20,1583146767706,open,0.18,2.2,0.1385,0.2125,0.17244927,62.96,0.193,0.0,BTC-24APR20-10000-P,8727.76,56.97,0.164,28.5,0.1835,23.0,70.62,12.72518,-7.57589,-10.48658,0.00018,-0.63863
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.0,17.9,0.0005,0.011,0.00077666,71.94,0.0015,0.0,BTC-3MAR20-8250-P,8727.76,65.96,0.0005,5.0,0.001,30.5,75.95,0.45342,-6.78155,-0.01101,0.00034,-0.05176
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.0,22.8,0.0005,0.015,0.00202122,57.13,0.002,0.0,BTC-3MAR20-9000-C,8727.76,52.14,0.0015,51.7,0.0025,30.0,61.29,0.96502,-17.64864,0.0295,0.00092,0.14285
8776.97,SYN.BTC-13MAR20,1583146767706,open,0.3,0.0,0.257,0.3135,0.28327914,74.76,None,0.0,BTC-13MAR20-11250-P,8727.76,0.0,0.0,0.0,0.0,0.0,0.0,1.07342,-3.68919,-3.27368,6e-05,-0.9685
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.09,0.0,0.08,0.117,0.09817034,81.4,None,0.0,BTC-3MAR20-7875-C,8727.76,0.0,0.086,5.0,0.11,5.0,241.88,0.05662,-2.3046,0.18797,4e-05,0.99547
8924.98,SYN.BTC-24APR20,1583146767706,open,0.33,0.5,0.317,0.355,0.33440027,70.41,0.346,0.0,BTC-24APR20-6000-C,8727.76,41.91,0.328,7.0,0.3465,7.0,92.84,3.67415,-2.44642,7.91934,5e-05,0.94692
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.06,0.0,0.0505,0.0915,0.07015363,84.74,None,0.0,BTC-3MAR20-8125-C,8727.76,0.0,0.0565,5.0,0.083,5.0,205.6,0.36527,-15.47622,0.1865,0.00024,0.96044
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.0,11.1,0.0005,0.0105,0.00026921,85.62,0.0005,0.0,BTC-3MAR20-8000-P,8727.76,0.0,0.0,0.0,0.0005,32.4,94.45,0.18505,-2.35066,-0.00373,0.00012,-0.01752
8736.22,SYN.BTC-4MAR20,1583146767706,open,0.6,0.0005,0.0135,0.00200308,60.88,0.0015,0.0,BTC-4MAR20-9250-C,8727.76,56.58,0.0015,50.0,0.0025,30.0,64.66,1.09045,-17.49933,0.04351,0.00046,0.09893
8736.22,SYN.BTC-4MAR20,1583146767706,open,0.0,0.014,0.059,0.03502908,53.28,None,0.0,BTC-4MAR20-9000-P,8727.76,45.78,0.0335,6.0,0.0365,6.0,59.91,1.87206,-26.58722,-0.36424,0.0009,-0.7763
8924.98,SYN.BTC-24APR20,1583146767707,open,0.38,0.0,0.3295,0.408,0.36515861,70.0,None,0.0,BTC-24APR20-12000-P,8727.76,0.0,0.0,0.0,0.0,0.0,0.0,8.40129,-5.56144,-15.52916,0.0001,-0.83594
8736.22,SYN.BTC-4MAR20,1583146767706,open,0.0,0.037,0.079,0.05755349,61.02,None,0.0,BTC-4MAR20-8250-C,8727.76,0.0,0.041,2.0,0.0745,2.0,146.75,1.03033,-16.75911,0.38199,0.00043,0.90841
8736.22,SYN.BTC-4MAR20,1583146767706,open,0.5,0.0005,0.02,0.00479654,53.1,0.004,0.0,BTC-4MAR20-9000-C,8727.76,49.28,0.004,47.0,0.0055,24.0,56.33,1.86818,-26.44165,0.09791,0.0009,0.22288
8736.22,SYN.BTC-4MAR20,1583146767706,open,0.0,0.0515,0.0925,0.07135737,67.75,None,0.0,BTC-4MAR20-8125-C,8727.76,0.0,0.056,2.0,0.0865,2.0,154.9,0.78981,-14.26458,0.38793,0.0003,0.93545
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.01,23.5,0.0005,0.0225,0.00521904,52.44,0.006,0.0,BTC-3MAR20-8625-P,8727.76,48.24,0.0045,3.0,0.006,24.0,56.91,1.5121,-39.64536,-0.06636,0.00158,-0.31153
8736.22,SYN.BTC-4MAR20,1583146767706,open,2.0,0.0045,0.043,0.02179549,51.22,0.017,0.0,BTC-4MAR20-8625-C,8727.76,44.44,0.02,35.5,0.023,18.0,55.7,2.33542,-31.88393,0.27903,0.00116,0.64332
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.07,0.0,0.039,0.0845,0.06013971,72.08,None,0.0,BTC-3MAR20-9250-P,8727.76,0.0,0.045,4.0,0.0765,4.0,198.98,0.46266,-16.67471,-0.21096,0.00035,-0.94691
8736.22,SYN.BTC-4MAR20,1583146767706,open,0.0,0.066,0.106,0.08514401,71.7,None,0.0,BTC-4MAR20-8000-C,8727.76,0.0,0.071,2.0,0.0995,2.0,166.2,0.55132,-10.53756,0.39228,0.0002,0.95893
8736.22,SYN.BTC-4MAR20,1583146767706,open,2.1,0.0005,0.0215,0.00523651,53.34,0.0055,0.0,BTC-4MAR20-8500-P,8727.76,49.91,0.0045,44.0,0.006,24.0,56.79,1.90568,-27.09745,-0.106,0.00091,-0.23087
8776.97,SYN.BTC-13MAR20,1583146767706,open,0.22,0.0,0.2155,0.251,0.23234606,80.73,None,0.0,BTC-13MAR20-6750-C,8727.76,0.0,0.221,6.0,0.245,6.0,137.56,0.89577,-3.32458,1.9413,5e-05,0.97465
8924.98,SYN.BTC-24APR20,1583146767706,open,0.01,24.1,0.0045,0.034,0.01403593,73.71,0.014,0.0,BTC-24APR20-13000-C,8727.76,72.98,0.0135,24.0,0.0145,0.1,74.33,6.59407,-4.59615,1.30554,8e-05,0.11501
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.06,0.0,0.025,0.0695,0.04603621,61.65,None,0.0,BTC-3MAR20-9125-P,8727.76,0.0,0.0305,5.0,0.0635,5.0,183.57,0.60163,-18.5461,-0.20355,0.00053,-0.92561
8736.22,SYN.BTC-4MAR20,1583146767706,open,1.1,0.0005,0.012,0.00142842,68.14,0.0015,0.0,BTC-4MAR20-8125-P,8727.76,63.03,0.001,30.0,0.002,30.5,73.86,0.79981,-12.47895,-0.0301,0.0003,-0.06561
8736.22,SYN.BTC-4MAR20,1583146767706,open,31.1,0.0005,0.0135,0.00193332,61.32,0.0025,0.0,BTC-4MAR20-8250-P,8727.76,57.47,0.0015,50.0,0.0025,30.0,65.81,1.03901,-16.88995,-0.04246,0.00043,-0.09264
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.0,64.8,0.0005,0.016,0.00216405,54.51,0.003,0.0,BTC-3MAR20-8500-P,8727.76,48.41,0.0015,89.1,0.003,43.8,61.31,1.01349,-18.89581,-0.03265,0.00102,-0.1537
8924.98,SYN.BTC-24APR20,1583146767706,open,0.03,52.7,0.0145,0.059,0.03208245,66.48,0.0335,0.0,BTC-24APR20-11000-C,8727.76,65.14,0.0305,78.8,0.0335,24.0,67.66,10.60957,-6.66941,2.71493,0.00014,0.24207
8736.22,SYN.BTC-4MAR20,1583146767706,open,0.0,0.0005,0.0105,0.00090627,72.24,None,0.0,BTC-4MAR20-8000-P,8727.76,64.86,0.0005,39.0,0.0015,33.5,80.2,0.56352,-7.91739,-0.01935,0.0002,-0.04219
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.03,0.1,0.0215,0.0615,0.0414961,54.18,0.0305,0.0,BTC-3MAR20-8375-C,8727.76,0.0,0.0265,5.0,0.058,5.0,176.19,0.48595,-13.16474,0.18896,0.00049,0.9435
8745.28,SYN.BTC-6MAR20,1583146767706,open,0.0,144.9,0.0005,0.0105,0.00021009,76.59,0.0005,0.0,BTC-6MAR20-7250-P,8727.76,0.0,0.0,0.0,0.001,55.0,95.9,0.19452,-1.8373,-0.0075,3e-05,-0.00786
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.07,0.0,0.0655,0.104,0.08403262,83.94,None,0.0,BTC-3MAR20-8000-C,8727.76,0.0,0.071,5.0,0.0965,5.0,224.28,0.16949,-7.11376,0.18857,0.00011,0.98419
8736.22,SYN.BTC-4MAR20,1583146767706,open,0.0,0.0385,0.0855,0.06085319,61.19,None,0.0,BTC-4MAR20-9250-P,8727.76,0.0,0.0435,2.0,0.08,2.0,151.47,1.10021,-17.94697,-0.43131,0.00046,-0.89986
8745.28,SYN.BTC-6MAR20,1583146767706,open,0.42,0.0,0.3735,0.4305,0.40082053,111.33,None,0.0,BTC-6MAR20-12250-P,8727.76,0.0,0.0,0.0,0.0,0.0,0.0,0.05676,-0.8152,-1.29896,1e-05,-0.99801
8924.98,SYN.BTC-24APR20,1583146767706,open,0.49,0.0,0.4345,0.5145,0.47069452,73.81,None,0.0,BTC-24APR20-13000-P,8727.76,0.0,0.0,0.0,0.0,0.0,0.0,6.60974,-4.61324,-17.52287,8e-05,-0.8846
8924.98,SYN.BTC-24APR20,1583146767706,open,0.01,75.9,0.0005,0.018,0.00670423,70.5,0.0075,0.0,BTC-24APR20-6000-P,8727.76,68.74,0.006,24.0,0.0075,46.3,72.37,3.68343,-2.45545,-0.77518,5e-05,-0.05325
8736.22,SYN.BTC-4MAR20,1583146767706,open,0.0,0.0055,0.047,0.02416569,51.68,None,0.0,BTC-4MAR20-8875-P,8727.76,45.27,0.0225,18.0,0.0255,18.0,56.7,2.29991,-31.68145,-0.30624,0.00113,-0.65797
8924.98,SYN.BTC-24APR20,1583146767706,open,0.23,0.0,0.2105,0.2595,0.23332341,63.58,None,0.0,BTC-24APR20-7000-C,8727.76,35.87,0.2175,7.0,0.253,7.0,85.08,7.19774,-4.32733,8.22775,0.0001,0.86969
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.0,46.4,0.0005,0.0105,0.00068128,54.81,0.002,0.0,BTC-3MAR20-8375-P,8727.76,51.38,0.0005,67.0,0.002,31.1,71.92,0.49989,-5.94872,-0.01241,0.0005,-0.05856
8776.97,SYN.BTC-13MAR20,1583146767706,open,0.0,222.7,0.0005,0.011,0.00143708,81.05,0.002,0.0,BTC-13MAR20-6750-P,8727.76,76.35,0.001,55.0,0.002,55.0,85.96,0.90842,-3.38495,-0.07117,5e-05,-0.02578
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.0,15.2,0.0005,0.021,0.00450044,54.7,0.0045,0.0,BTC-3MAR20-8875-C,8727.76,51.61,0.004,0.5,0.005,26.0,57.72,1.43014,-39.11655,0.05692,0.00143,0.2762
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.0,10.9,0.0005,0.0105,0.00070641,85.55,0.002,0.0,BTC-3MAR20-8125-P,8727.76,80.28,0.0005,0.1,0.001,33.7,91.72,0.37584,-6.16818,-0.00873,0.00024,-0.04098
8736.22,SYN.BTC-4MAR20,1583146767706,open,0.0,0.012,0.054,0.03223911,53.17,None,0.0,BTC-4MAR20-8500-C,8727.76,44.8,0.0305,6.0,0.0335,6.0,58.82,1.90258,-26.96791,0.33112,0.00091,0.7698
8924.98,SYN.BTC-24APR20,1583146767707,open,0.11,31.0,0.0675,0.1325,0.09667403,60.74,0.1075,0.0,BTC-24APR20-9000-P,8727.76,59.63,0.095,28.8,0.098,4.0,61.62,13.50923,-7.75928,-7.30546,0.00019,-0.46836
8924.98,SYN.BTC-24APR20,1583146767707,open,0.05,58.7,0.029,0.0825,0.05194266,62.92,0.054,0.0,BTC-24APR20-10000-C,8727.76,61.91,0.0505,60.4,0.053,4.0,63.66,12.7235,-7.57015,3.99883,0.00018,0.36123
8776.97,SYN.BTC-13MAR20,1583146767706,open,0.0,149.8,0.0005,0.011,0.00146079,74.3,0.0015,0.0,BTC-13MAR20-11250-C,8727.76,69.99,0.001,73.0,0.002,0.2,78.39,1.04932,-3.58443,0.07633,6e-05,0.03065
8924.98,SYN.BTC-24APR20,1583146767707,open,0.05,116.4,0.0245,0.073,0.04496713,60.73,0.049,0.0,BTC-24APR20-8000-P,8727.76,59.58,0.0435,49.2,0.045,4.0,60.76,11.39442,-6.54395,-4.17524,0.00016,-0.27796
8736.22,SYN.BTC-4MAR20,1583146767706,open,0.0,0.0255,0.0715,0.04730585,55.39,None,0.0,BTC-4MAR20-9125-P,8727.76,0.0,0.029,2.0,0.068,2.0,143.94,1.3995,-20.66518,-0.40696,0.00064,-0.85917
8924.98,SYN.BTC-24APR20,1583146767707,open,0.28,0.0,0.229,0.3065,0.26463971,66.53,None,0.0,BTC-24APR20-11000-P,8727.76,0.0,0.0,0.0,0.0,0.0,0.0,10.61508,-6.67808,-13.21801,0.00014,-0.7577
8736.22,SYN.BTC-4MAR20,1583146767706,open,0.0,0.0005,0.017,0.00318583,57.36,None,0.0,BTC-4MAR20-8375-P,8727.76,56.23,0.003,0.1,0.0035,0.1,59.23,1.44354,-22.07351,-0.06763,0.00064,-0.14745
8924.98,SYN.BTC-24APR20,1583146767707,open,0.14,21.0,0.121,0.1795,0.14856185,60.7,0.1445,0.0,BTC-24APR20-8000-C,8727.76,59.08,0.1465,36.2,0.152,24.7,63.38,11.39303,-6.53936,7.41543,0.00016,0.7221
8731.69,SYN.BTC-3MAR20,1583146767706,open,0.0,15.1,0.0005,0.0115,0.00095385,61.08,0.0015,0.0,BTC-3MAR20-9125-C,8727.76,53.24,0.0005,69.2,0.0015,30.0,68.28,0.58977,-8.32872,0.01498,0.00053,0.07247
8840.39,BTC-27MAR20,1583146767748,open,0.16,902.3,0.124,0.1865,0.15299852,61.68,0.159,0.0,BTC-27MAR20-10000-P,8727.76,53.43,0.1465,5.0,0.156,0.5,65.26,7.28183,-9.0274,-5.46052,0.00022,-0.75332
9348.44,BTC-25SEP20,1583146767751,open,0.12,260.7,0.0785,0.1575,0.11304074,63.83,0.114,0.0,BTC-25SEP20-8000-P,8727.76,62.25,0.109,4.9,0.1145,11.9,64.4,23.9431,-3.69368,-21.15567,8e-05,-0.28623
226.78,ETH-27MAR20,1583146767768,open,0.0,3371.0,0.0005,0.0145,0.003709,126.06,0.0045,0.0,ETH-27MAR20-440-C,224.02,122.04,0.003,140.0,0.0045,419.0,130.01,0.04271,-0.10822,0.0044,0.00097,0.0322
233.43,ETH-26JUN20,1583146767782,open,0.05,1225.0,0.024,0.081,0.049189,86.04,0.045,0.0,ETH-26JUN20-160-P,224.02,83.63,0.046,300.0,0.0525,291.0,88.5,0.31139,-0.1156,-0.1502,0.00209,-0.1535
226.78,ETH-27MAR20,1583146768131,open,0.01,41.0,0.0015,0.0305,0.011473,107.72,0.011,0.0,ETH-27MAR20-340-C,224.01,104.32,0.01,350.0,0.013,259.0,111.03,0.10154,-0.21985,0.0132,0.00269,0.0969
228.83,SYN.ETH-24APR20,1583146768131,open,0.25,0.0,0.22,0.295,0.257941,91.5,None,0.0,ETH-24APR20-180-C,224.01,63.63,0.2315,24.0,0.27,24.0,102.75,0.23936,-0.2071,0.18168,0.00345,0.80601
233.43,ETH-26JUN20,1583146768495,open,0.05,1225.0,0.024,0.081,0.049183,86.03,0.045,0.0,ETH-26JUN20-160-P,224.01,83.63,0.046,591.0,0.0525,291.0,88.5,0.31138,-0.11559,-0.15019,0.00209,-0.15349
9348.44,BTC-25SEP20,1583146768626,open,0.12,260.7,0.0785,0.1575,0.11303826,63.83,0.114,0.0,BTC-25SEP20-8000-P,8727.76,62.25,0.109,21.3,0.1145,11.9,64.4,23.9431,-3.69368,-21.15567,8e-05,-0.28623
9348.35,BTC-25SEP20,1583146769190,open,0.12,260.7,0.0785,0.1575,0.11303826,63.83,0.114,0.0,BTC-25SEP20-8000-P,8727.66,62.25,0.109,21.3,0.1145,7.0,64.4,23.94309,-3.69354,-21.15564,8e-05,-0.28624
9115.34,BTC-26JUN20,1583146769192,open,0.09,557.1,0.0535,0.12,0.08222167,64.25,0.0795,0.0,BTC-26JUN20-8000-P,8727.66,62.58,0.079,4.0,0.0815,28.8,63.87,17.69489,-4.9053,-10.88903,0.0001,-0.29406
8736.25,SYN.BTC-4MAR20,1583146769400,open,0.0,0.0005,0.028,0.00908603,51.3,None,0.0,BTC-4MAR20-8625-P,8727.66,47.22,0.008,47.0,0.0105,24.0,56.56,2.33582,-31.94274,-0.16429,0.00116,-0.35685
8731.72,SYN.BTC-3MAR20,1583146769405,open,0.02,2.1,0.0005,0.0315,0.01109606,51.2,0.0115,0.0,BTC-3MAR20-8750-P,8727.66,45.57,0.01,2.0,0.0125,20.0,58.4,1.70196,-43.56904,-0.11298,0.00182,-0.52824
8745.31,SYN.BTC-6MAR20,1583146769593,open,0.0,288.5,0.0005,0.022,0.00544709,56.89,0.0055,0.0,BTC-6MAR20-9250-C,8727.66,55.2,0.005,40.0,0.006,4.0,58.93,2.33796,-17.16041,0.15911,0.00051,0.17679
8745.31,SYN.BTC-6MAR20,1583146769600,open,0.0,288.5,0.0005,0.022,0.00544709,56.89,0.0055,0.0,BTC-6MAR20-9250-C,8727.66,55.2,0.005,40.0,0.006,28.0,58.93,2.33796,-17.16041,0.15911,0.00051,0.17679
9348.35,BTC-25SEP20,1583146769627,open,0.12,260.7,0.0785,0.1575,0.11303826,63.83,0.114,0.0,BTC-25SEP20-8000-P,8727.66,62.25,0.109,4.9,0.1145,7.0,64.4,23.94309,-3.69354,-21.15564,8e-05,-0.28624
233.42,ETH-26JUN20,1583146769714,open,0.35,395.0,0.326,0.4005,0.363752,86.05,0.439,0.0,ETH-26JUN20-160-C,224.01,65.39,0.3385,18.0,0.3905,18.0,105.15,0.31143,-0.11563,0.35771,0.00209,0.84647
233.42,ETH-26JUN20,1583146769716,open,1.46,0.0,1.338,1.519,1.423019,101.88,None,0.0,ETH-26JUN20-560-P,224.01,0.0,0.01,50.0,0.0,0.0,0.0,0.24399,-0.10726,-1.71554,0.00138,-0.89205
233.42,ETH-26JUN20,1583146769716,open,1.81,0.0,1.6675,1.8645,1.75973,105.9,None,0.0,ETH-26JUN20-640-P,224.01,0.0,0.01,50.0,0.0,0.0,0.0,0.19913,-0.09099,-1.98432,0.00109,-0.91804
224.45,SYN.ETH-6MAR20,1583146769716,open,0.01,1188.0,0.0005,0.0215,0.004893,121.44,0.005,0.0,ETH-6MAR20-190-P,224.01,118.86,0.0045,300.0,0.0055,150.0,125.24,0.03492,-0.54703,-0.00206,0.00537,-0.08164
8925.03,SYN.BTC-24APR20,1583146769716,open,0.02,76.3,0.0075,0.044,0.02055652,69.94,0.021,0.0,BTC-24APR20-12000-C,8727.66,68.8,0.0195,44.8,0.0215,35.2,70.93,8.39183,-5.54992,1.85174,0.0001,0.16378
224.45,SYN.ETH-6MAR20,1583146769716,open,0.19,0.0,0.1735,0.2305,0.201266,137.28,None,0.0,ETH-6MAR20-180-C,224.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,-0.43224,0.01781,0.00332,0.94854
233.42,ETH-26JUN20,1583146769718,open,0.04,1379.0,0.016,0.08,0.042581,95.69,0.04,0.0,ETH-26JUN20-440-C,224.01,94.62,0.041,607.0,0.044,1.0,96.63,0.34797,-0.14367,0.10361,0.0021,0.1824
224.45,SYN.ETH-6MAR20,1583146769716,open,0.07,1036.0,0.0195,0.0905,0.05331,95.5,0.053,0.0,ETH-6MAR20-230-P,224.01,91.01,0.0515,180.0,0.0565,328.0,103.4,0.09046,-1.11455,-0.01507,0.01771,-0.57887
240.08,SYN.ETH-25SEP20,1583146769718,open,1.92,0.0,1.7675,1.992,1.872795,96.88,None,0.0,ETH-25SEP20-680-P,224.01,0.0,0.0,0.0,0.0,0.0,0.0,0.40995,-0.09599,-3.71322,0.0013,-0.85605
240.08,SYN.ETH-25SEP20,1583146769718,open,0.8,0.0,0.6885,0.865,0.773942,89.09,None,0.0,ETH-25SEP20-400-P,224.01,0.0,0.0,0.0,0.0,0.0,0.0,0.65859,-0.14181,-1.95781,0.00226,-0.66485
224.45,SYN.ETH-6MAR20,1583146769718,open,0.01,2033.0,0.0005,0.0295,0.008452,109.3,0.01,0.0,ETH-6MAR20-200-P,224.01,105.06,0.0075,300.0,0.0095,150.0,113.78,0.05148,-0.72591,-0.00354,0.0088,-0.14
224.45,SYN.ETH-6MAR20,1583146769718,open,0.27,188.0,0.2115,0.2905,0.248598,108.2,0.08,0.0,ETH-6MAR20-280-P,224.01,0.0,0.09,1.0,0.0,0.0,0.0,0.01439,-0.2009,-0.02912,0.00249,-0.97305
8840.33,BTC-27MAR20,1583146769720,open,0.01,345.1,0.0045,0.0335,0.01470869,64.61,0.0145,0.0,BTC-27MAR20-10500-C,8727.59,63.55,0.014,33.3,0.0155,44.0,65.78,5.94323,-7.71864,0.9641,0.00017,0.17473
9115.35,BTC-26JUN20,1583146769720,open,0.08,113.7,0.0505,0.122,0.08149375,66.97,0.081,0.0,BTC-26JUN20-11000-C,8727.59,66.27,0.08,21.7,0.083,26.8,67.67,19.53194,-5.64408,8.59506,0.00011,0.37851
9115.35,BTC-26JUN20,1583146769720,open,0.05,94.3,0.0235,0.083,0.04731606,70.33,0.046,0.0,BTC-26JUN20-13000-C,8727.59,69.58,0.046,23.0,0.0485,0.1,71.0,16.06274,-4.87442,5.65329,9e-05,0.24267
8840.33,BTC-27MAR20,1583146769720,open,0.01,78.8,0.0005,0.023,0.00803114,72.41,0.0075,0.0,BTC-27MAR20-11500-C,8727.59,71.21,0.0075,24.4,0.0085,24.1,73.44,3.97094,-5.77943,0.53804,0.0001,0.09733
8840.33,BTC-27MAR20,1583146769720,open,0.12,56.3,0.081,0.1415,0.10750105,58.69,0.1175,0.0,BTC-27MAR20-9500-P,8727.59,57.13,0.106,4.0,0.1085,4.0,59.73,8.52253,-10.05424,-4.58116,0.00027,-0.65287
8840.33,BTC-27MAR20,1583146769720,open,0.32,0.0,0.279,0.3445,0.30887872,72.39,None,0.0,BTC-27MAR20-11500-P,8727.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96886,-5.77484,-7.29987,0.0001,-0.90274
9115.35,BTC-26JUN20,1583146769720,open,0.3,0.0,0.2445,0.3405,0.2882388,66.96,None,0.0,BTC-26JUN20-11000-P,8727.59,0.0,0.0,0.0,1.4765,4.0,500.0,19.53164,-5.64358,-26.32663,0.00011,-0.62151
9348.29,BTC-25SEP20,1583146769720,open,0.58,700.1,0.5665,0.596,0.57934137,69.25,0.654,0.0,BTC-25SEP20-4000-C,8727.59,0.0,0.5685,7.0,0.587,7.0,81.67,4.71518,-0.78916,20.72821,1e-05,0.97055
9348.29,BTC-25SEP20,1583146769720,open,0.2,152.6,0.1655,0.2525,0.20554339,63.83,0.208,0.0,BTC-25SEP20-9000-C,8727.59,63.29,0.204,19.5,0.2105,29.9,65.57,26.68172,-4.11625,22.23768,8e-05,0.62524
9115.35,BTC-26JUN20,1583146769720,open,0.67,34.7,0.662,0.6815,0.67160486,82.37,0.708,0.0,BTC-26JUN20-3000-C,8727.59,0.0,0.0,0.0,0.0,0.0,0.0,0.65067,-0.23126,9.37843,0.0,0.99569
9348.29,BTC-25SEP20,1583146769720,open,0.03,222.2,0.015,0.0725,0.03552071,76.42,0.036,0.0,BTC-25SEP20-20000-C,8727.59,75.83,0.0345,10.0,0.0365,0.5,76.97,16.4453,-3.03733,6.09174,4e-05,0.15049
9115.35,BTC-26JUN20,1583146769721,open,0.39,142.3,0.333,0.4325,0.37805312,68.65,0.408,0.0,BTC-26JUN20-12000-P,8727.59,0.0,0.005,0.7,0.6,0.6,169.78,17.92202,-5.3086,-31.12714,0.0001,-0.69759
8840.33,BTC-27MAR20,1583146769721,open,0.83,21.2,0.775,0.853,0.81132324,100.49,0.501,0.0,BTC-27MAR20-16000-P,8727.59,0.0,0.0055,0.1,0.0,0.0,0.0,0.95223,-1.92339,-10.81319,2e-05,-0.98342
9115.35,BTC-26JUN20,1583146769721,open,0.15,752.5,0.1005,0.181,0.13647729,64.24,0.143,0.0,BTC-26JUN20-9000-P,8727.59,64.03,0.136,4.0,0.1375,19.3,64.71,20.01639,-5.54884,-15.9422,0.00012,-0.41443
8840.33,BTC-27MAR20,1583146769721,open,0.11,985.0,0.0945,0.145,0.11694262,57.87,0.1155,0.0,BTC-27MAR20-8000-C,8727.59,56.04,0.1155,0.2,0.1185,0.4,59.82,7.01908,-8.16473,3.93061,0.00023,0.76934
8840.33,BTC-27MAR20,1583146769721,open,0.0,707.3,0.0005,0.0105,0.0007167,95.6,0.001,0.0,BTC-27MAR20-5000-P,8727.59,91.34,0.0005,3.0,0.001,25.2,100.0,0.50668,-0.9736,-0.0526,1e-05,-0.00801
8840.33,BTC-27MAR20,1583146769721,open,0.0,898.4,0.0005,0.0105,1.3e-07,121.55,0.0005,0.0,BTC-27MAR20-40000-C,8727.59,0.0,0.0,0.0,0.0005,0.1,196.66,0.00024,-0.00058,1e-05,0.0,0.0
9348.29,BTC-25SEP20,1583146769721,open,0.39,1.0,0.369,0.4265,0.39497813,64.08,0.425,0.0,BTC-25SEP20-6000-C,8727.59,45.32,0.3705,6.0,0.416,6.0,76.94,14.32089,-2.21801,25.5424,5e-05,0.87705
8840.33,BTC-27MAR20,1583146769721,open,1.75,0.0,1.662,1.771,1.71492264,119.31,None,0.0,BTC-27MAR20-24000-P,8727.59,0.0,0.0,0.0,0.0,0.0,0.0,0.08775,-0.21044,-16.3503,0.0,-0.99886
8840.33,BTC-27MAR20,1583146769721,open,0.0,2249.2,0.0005,0.011,0.00144833,100.61,0.0017,0.0,BTC-27MAR20-16000-C,8727.59,95.93,0.001,83.0,0.002,26.3,105.16,0.95773,-1.93668,0.09182,2e-05,0.01669
8840.33,BTC-27MAR20,1583146769721,open,0.0,387.4,0.0005,0.0105,0.00071636,81.02,0.001,0.0,BTC-27MAR20-5500-P,8727.59,77.33,0.0005,43.0,0.001,24.0,84.86,0.58284,-0.94921,-0.06096,1e-05,-0.0094
9348.29,BTC-25SEP20,1583146769721,open,0.48,1.0,0.4635,0.506,0.48236351,65.55,0.581,0.0,BTC-25SEP20-5000-C,8727.59,36.96,0.466,6.0,0.497,6.0,79.0,8.91525,-1.41249,23.98686,3e-05,0.93508
8840.33,BTC-27MAR20,1583146769721,open,0.0,2252.8,0.0005,0.013,0.0029876,90.95,0.003,0.0,BTC-27MAR20-14000-C,8727.59,88.37,0.0025,214.4,0.0035,53.9,93.39,1.76501,-3.22651,0.19024,4e-05,0.03456
9115.35,BTC-26JUN20,1583146769721,open,0.01,324.4,0.0005,0.026,0.00774041,98.89,0.0085,0.0,BTC-26JUN20-28000-C,8727.59,97.35,0.007,24.0,0.0085,38.0,100.36,4.54347,-1.93864,0.97155,2e-05,0.04131
9348.29,BTC-25SEP20,1583146769721,open,0.59,103.0,0.5225,0.645,0.57788429,69.89,0.56,0.0,BTC-25SEP20-14000-P,8727.59,27.42,0.5,0.1,0.0,0.0,0.0,24.72145,-4.17564,-67.34025,7e-05,-0.69306
