underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7881.25,BTC-28JUN19,1560077979367,open,0.4,97.0,0.3585,0.438,0.39805216,99.18,0.1965,0.0,BTC-28JUN19-4750-C,7892.88,0.0,0.388,4.0,0.4085,4.0,162.88,0.4438,-1.16602,2.41582,1e-05,0.99081
7903.93,BTC-27SEP19,1560077979367,open,0.91,0.0,0.838,0.9905,0.91430953,77.38,None,0.0,BTC-27SEP19-15000-P,7892.88,0.0,0.8955,2.4,0.942,2.4,100.03,7.46293,-2.628,-43.23071,5e-05,-0.90264
7903.93,BTC-27SEP19,1560077979367,open,0.1,153.5,0.054,0.1415,0.09791185,72.34,0.096,0.0,BTC-27SEP19-7000-P,7892.88,70.82,0.095,9.6,0.101,9.9,73.94,15.23345,-5.01447,-9.6334,0.00011,-0.30697
7881.25,BTC-28JUN19,1560077979367,open,0.0,278.8,0.0005,0.0405,0.00074446,108.63,0.0005,0.0,BTC-28JUN19-4500-P,7892.88,0.0,0.0,0.0,0.0015,10.0,119.96,0.40905,-1.1771,-0.03717,1e-05,-0.00838
7892.88,index_price,1560077979366,open,0.03,221.4,0.0005,0.065,0.02504479,67.59,0.03,0,BTC-14JUN19-8000-C,7892.88,60.91,0.022,12.0,0.028,12.4,74.05,3.60674,-25.00215,0.4447,0.00064,0.44689
7903.93,BTC-27SEP19,1560077979367,open,0.02,152.7,0.0005,0.0635,0.02274099,77.21,0.023,0.0,BTC-27DEC19-4000-P,7892.88,74.91,0.0205,22.0,0.025,12.0,79.43,7.87652,-1.51368,-4.03596,3e-05,-0.07004
7881.25,BTC-28JUN19,1560077979368,open,0.14,858.3,0.095,0.1745,0.13467422,74.63,0.1585,0.0,BTC-28JUN19-7000-C,7892.88,68.24,0.1305,5.0,0.14,5.0,82.43,5.26007,-10.3993,2.64369,0.00022,0.78334
7903.93,BTC-27SEP19,1560077979368,open,0.34,231.0,0.299,0.3785,0.33891985,74.63,0.3605,0.0,BTC-27SEP19-5500-C,7892.88,57.64,0.3205,2.4,0.355,2.4,87.25,9.54834,-3.24284,12.45056,7e-05,0.86221
7892.88,index_price,1560077979365,open,0.0,276.6,0.0005,0.041,0.001004,82.15,0.0015,0,BTC-14JUN19-9500-C,7892.88,73.94,0.0005,46.0,0.0015,11.0,87.96,0.59341,-5.00009,0.0289,9e-05,0.02842
7903.93,BTC-27SEP19,1560077979368,open,0.0,382.7,0.0005,0.0445,0.00452495,83.56,0.006,0.0,BTC-27SEP19-3500-P,7892.88,79.8,0.0035,12.0,0.0055,2.0,86.71,2.31328,-0.87963,-0.64126,1e-05,-0.02243
7881.25,BTC-28JUN19,1560077979368,open,0.37,688.1,0.327,0.4065,0.36682588,96.89,0.37,0.0,BTC-28JUN19-5000-C,7892.88,0.0,0.3565,4.0,0.3775,4.0,151.8,0.67095,-1.72212,2.52023,2e-05,0.9852
7881.25,BTC-28JUN19,1560077979368,open,0.0,417.9,0.0005,0.041,0.00123768,98.18,0.0005,0.0,BTC-28JUN19-13000-C,7892.88,87.77,0.0005,50.2,0.002,30.0,105.04,0.73985,-1.92416,0.06256,2e-05,0.01659
7892.88,index_price,1560077979365,open,0.01,61.6,0.0005,0.0445,0.00486403,71.83,0.006,0,BTC-21JUN19-9500-C,7892.88,47.37,0.0005,2.0,0.006,0.8,75.64,2.23503,-6.75935,0.20838,0.00015,0.08601
7903.93,BTC-27SEP19,1560077979368,open,0.48,0.2,0.4335,0.513,0.47331978,79.59,0.26,0.0,BTC-27SEP19-4250-C,7892.88,0.0,0.4545,2.4,0.49,2.4,102.87,4.51494,-1.63531,11.32748,3e-05,0.9494
7881.25,BTC-28JUN19,1560077979368,open,0.56,143.0,0.5165,0.596,0.55616603,135.03,0.55,0.0,BTC-28JUN19-3500-C,7892.88,0.0,0.546,4.0,0.5665,4.0,239.54,0.14305,-0.51168,1.79837,0.0,0.99742
7881.25,BTC-28JUN19,1560077979368,open,0.01,1103.5,0.0005,0.05,0.00998101,74.97,0.0095,0.0,BTC-28JUN19-6500-P,7892.88,73.85,0.0095,30.0,0.0105,0.1,76.16,3.41592,-6.78397,-0.49754,0.00014,-0.1121
7881.25,BTC-28JUN19,1560077979369,open,0.16,110.5,0.1185,0.2115,0.16502668,75.51,0.157,0.0,BTC-28JUN19-9000-P,7892.88,57.94,0.1535,5.0,0.177,9.0,91.38,5.64631,-11.2941,-3.74562,0.00023,-0.75401
7892.88,index_price,1560077979365,open,0.0,493.2,0.0005,0.043,0.00303452,74.66,0.0035,0,BTC-14JUN19-7000-P,7892.88,71.26,0.0025,3.0,0.0035,11.0,77.39,1.30056,-9.95879,-0.08301,0.00021,-0.07571
7881.25,BTC-28JUN19,1560077979369,open,0.75,20.1,0.7065,0.786,0.7462336,143.23,0.578,0.0,BTC-28JUN19-2000-C,7892.88,0.0,0.736,4.0,0.757,4.0,388.46,0.0005,-0.00191,1.03422,0.0,0.99999
7892.88,index_price,1560077979365,open,0.21,0.0,0.1605,0.2565,0.20847587,71.81,None,0,BTC-21JUN19-9500-P,7892.88,0.0,0.195,4.0,0.224,4.0,109.84,2.23401,-6.75473,-2.8825,0.00015,-0.91404
7892.88,index_price,1560077979366,open,0.0,0.0,0.0005,0.042,0.00201818,85.46,None,0,BTC-21JUN19-6000-P,7892.88,81.07,0.0015,20.0,0.0025,12.0,88.98,1.01465,-3.65088,-0.08666,6e-05,-0.03173
7892.88,index_price,1560077979365,open,0.02,26.3,0.0005,0.064,0.02330764,69.04,0.026,0,BTC-14JUN19-7750-P,7892.88,61.58,0.02,20.5,0.0265,0.4,76.21,3.50988,-24.85493,-0.43995,0.00061,-0.39403
7903.93,BTC-27SEP19,1560077979366,open,0.57,4.0,0.532,0.6115,0.57171074,79.48,0.59,0.0,BTC-27DEC19-3500-C,7892.88,0.0,0.55,2.4,0.592,2.4,102.27,5.73872,-1.13528,16.59299,2e-05,0.95317
7881.25,BTC-28JUN19,1560077979370,open,0.46,10.5,0.4215,0.501,0.4614905,118.67,0.428,0.0,BTC-28JUN19-4250-C,7892.88,0.0,0.451,4.0,0.4715,4.0,190.13,0.37937,-1.19261,2.1634,1e-05,0.99231
7892.88,index_price,1560077979365,open,0.04,4.8,0.0015,0.081,0.04141376,69.05,0.0415,0,BTC-14JUN19-7750-C,7892.88,61.35,0.038,12.0,0.044,0.4,74.86,3.5099,-24.85811,0.59514,0.00061,0.60597
7903.93,BTC-27SEP19,1560077979366,open,1.55,0.0,1.4555,1.66,1.55780059,83.11,None,0.0,BTC-27DEC19-20000-P,7892.88,40.02,1.5305,2.4,1.595,2.4,103.79,11.42146,-2.36283,-106.23373,4e-05,-0.88443
7903.93,BTC-27SEP19,1560077979366,open,1.06,0.0,0.987,1.152,1.06965147,79.1,None,0.0,BTC-27DEC19-16000-P,7892.88,64.82,1.0455,2.4,1.101,2.4,93.52,15.48502,-3.049,-82.11673,6e-05,-0.81815
7892.88,index_price,1560077979365,open,0.01,97.4,0.0005,0.0525,0.01245201,69.5,0.016,0,BTC-14JUN19-7500-P,7892.88,64.09,0.0105,16.0,0.0145,0.5,75.0,2.89606,-20.64439,-0.27623,0.0005,-0.24958
7892.88,index_price,1560077979366,open,0.2,0.0,0.1565,0.2525,0.20461585,82.09,None,0,BTC-14JUN19-9500-P,7892.88,0.0,0.1955,4.0,0.214,4.0,137.22,0.59173,-4.98228,-1.24003,9e-05,-0.97167
7881.25,BTC-28JUN19,1560077979370,open,0.0,402.3,0.0005,0.04,0.00025746,135.0,0.001,0.0,BTC-28JUN19-3500-P,7892.88,0.0,0.0,0.0,0.0015,11.0,167.75,0.14282,-0.51074,-0.01154,0.0,-0.00257
7903.93,BTC-27SEP19,1560077979365,open,0.01,58.1,0.0005,0.0495,0.0099905,98.12,0.0085,0.0,BTC-27DEC19-36000-C,7892.88,95.79,0.0085,14.0,0.0115,1.0,100.25,5.33787,-1.30363,1.42727,2e-05,0.0428
7892.88,index_price,1560077979366,open,0.33,0.0,0.278,0.384,0.33077784,105.77,None,0,BTC-14JUN19-10500-P,7892.88,0.0,0.321,4.1,0.34,4.0,181.77,0.27428,-2.97537,-1.39078,3e-05,-0.98851
7903.93,BTC-27SEP19,1560077979367,open,0.63,0.0,0.5895,0.669,0.62943567,82.86,None,0.0,BTC-27DEC19-3000-C,7892.88,0.0,0.6075,2.4,0.6495,2.4,111.99,3.97026,-0.81882,14.82175,1e-05,0.97018
7892.88,index_price,1560077979366,open,0.05,11.1,0.0055,0.085,0.0450042,71.14,0.0455,0,BTC-21JUN19-8000-C,7892.88,64.88,0.0405,12.0,0.049,12.0,76.7,5.67483,-16.99933,1.1265,0.00039,0.48369
7892.88,index_price,1560077979366,open,0.0,365.9,0.0005,0.04,0.00025532,83.63,0.0005,0,BTC-14JUN19-10000-C,7892.88,0.0,0.0,0.0,0.0005,9.0,90.98,0.20426,-1.75198,0.00837,3e-05,0.0082
7903.93,BTC-27SEP19,1560077979367,open,0.21,184.8,0.167,0.2465,0.20651344,72.24,0.204,0.0,BTC-27DEC19-8000-C,7892.88,71.01,0.203,5.0,0.209,1.5,73.1,22.6983,-4.0812,16.98237,9e-05,0.59692
7903.93,BTC-27SEP19,1560077979368,open,0.12,108.0,0.0725,0.161,0.11667768,72.51,0.1175,0.0,BTC-27DEC19-6500-P,7892.88,70.99,0.113,10.0,0.1205,19.6,74.09,19.15128,-3.45662,-16.5385,8e-05,-0.26353
7892.88,index_price,1560077979365,open,0.18,0.4,0.141,0.2205,0.18076299,75.57,0.184,0,BTC-21JUN19-6500-C,7892.88,0.0,0.167,4.0,0.181,0.2,76.56,1.86446,-5.93247,1.92968,0.00012,0.93223
7903.93,BTC-27SEP19,1560077979366,open,0.01,49.7,0.0005,0.0535,0.01352855,93.62,0.016,0.0,BTC-27DEC19-30000-C,7892.88,91.77,0.012,0.1,0.015,1.0,95.28,6.78538,-1.58117,1.92685,2e-05,0.05783
243.54,index_price,1560077979369,open,0.0,120.0,0.001,0.04,0.000877,149.97,0.001,0,ETH-14JUN19-360-C,243.54,0.0,0.0,0.0,0.002,100.0,168.96,0.0107,-0.16458,0.00046,0.0009,0.01507
7903.93,BTC-27SEP19,1560077979366,open,3.55,0.0,3.3825,3.747,3.56469247,98.12,None,0.0,BTC-27DEC19-36000-P,7892.88,0.0,3.523,2.4,3.6225,2.4,141.66,5.33982,-1.30422,-196.69542,2e-05,-0.95718
7892.88,index_price,1560077979366,open,0.0,367.0,0.0005,0.043,0.00318664,78.43,0.003,0,BTC-14JUN19-9000-C,7892.88,77.33,0.003,4.0,0.0035,10.5,80.21,1.36032,-10.94257,0.08132,0.00021,0.08033
7892.88,index_price,1560077979366,open,0.0,12.0,0.0005,0.044,0.00428688,75.56,0.005,0,BTC-21JUN19-6500-P,7892.88,66.97,0.0025,20.0,0.006,30.0,82.23,1.8638,-5.92932,-0.18496,0.00012,-0.06774
7892.88,index_price,1560077979365,open,0.18,0.0,0.1375,0.217,0.17722021,84.0,None,0,BTC-14JUN19-6500-C,7892.88,0.0,0.1695,4.0,0.186,4.0,146.25,0.44637,-3.84563,0.84601,6e-05,0.97975
7892.88,index_price,1560077979365,open,0.04,132.3,0.0005,0.08,0.03861267,67.58,0.041,0,BTC-14JUN19-8000-P,7892.88,59.66,0.035,12.0,0.0415,0.5,73.89,3.60673,-24.99895,-0.6238,0.00064,-0.55312
7903.93,BTC-27SEP19,1560077979368,open,0.11,337.3,0.067,0.1465,0.10665327,73.99,0.104,0.0,BTC-27DEC19-11000-C,7892.88,72.68,0.103,11.0,0.11,10.0,75.18,22.16902,-4.08287,11.523,9e-05,0.37156
7903.93,BTC-27SEP19,1560077979368,open,0.37,57.9,0.332,0.4115,0.37153888,73.44,0.401,0.0,BTC-27DEC19-5500-C,7892.88,61.72,0.35,2.4,0.39,2.4,82.92,15.06656,-2.75401,19.76315,6e-05,0.82588
7892.88,index_price,1560077979366,open,0.08,2.7,0.039,0.1185,0.07866617,71.15,0.081,0,BTC-21JUN19-7500-C,7892.88,63.87,0.074,12.0,0.083,12.0,77.8,5.10458,-15.29137,1.53895,0.00035,0.67797
7903.93,BTC-27SEP19,1560077979366,open,0.75,0.0,0.71,0.7895,0.74971724,92.38,None,0.0,BTC-27DEC19-2000-C,7892.88,0.0,0.728,2.4,0.7705,2.4,145.24,1.48598,-0.34169,10.47636,0.0,0.99056
7903.93,BTC-27SEP19,1560077979367,open,0.83,0.0,0.759,0.9055,0.83227198,76.73,None,0.0,BTC-27DEC19-14000-P,7892.88,65.19,0.808,2.4,0.8635,2.4,89.53,18.05372,-3.44793,-69.44322,7e-05,-0.76417
7892.88,index_price,1560077979366,open,0.06,15.8,0.0165,0.1005,0.05857207,71.14,0.0605,0,BTC-21JUN19-8000-P,7892.88,64.78,0.054,12.0,0.063,12.0,77.3,5.67483,-16.99804,-1.47624,0.00039,-0.51631
7903.93,BTC-27SEP19,1560077979366,open,1.8,0.0,1.6945,1.9185,1.80637688,85.52,None,0.0,BTC-27DEC19-22000-P,7892.88,0.0,1.777,2.4,1.8455,2.4,108.83,10.09505,-2.14882,-117.83627,3e-05,-0.90258
7903.93,BTC-27SEP19,1560077979366,open,0.0,85.9,0.0005,0.0425,0.00275502,92.37,0.0065,0.0,BTC-27DEC19-2000-P,7892.88,79.92,0.001,13.0,0.0045,12.0,100.3,1.48568,-0.3416,-0.53036,0.0,-0.00944
7903.93,BTC-27SEP19,1560077979369,open,0.04,181.1,0.0005,0.0745,0.03499797,81.34,0.033,0.0,BTC-27DEC19-18000-C,7892.88,79.83,0.0325,12.0,0.0375,22.0,82.8,13.30632,-2.69401,4.74435,5e-05,0.14407
7903.93,BTC-27SEP19,1560077979366,open,2.54,0.0,2.4155,2.6995,2.5575765,91.7,None,0.0,BTC-27DEC19-28000-P,7892.88,0.0,2.523,2.4,2.6045,2.4,123.84,7.37719,-1.68382,-151.95057,2e-05,-0.93565
7903.93,BTC-27SEP19,1560077979368,open,0.47,6.6,0.425,0.5045,0.46463986,75.5,0.498,0.0,BTC-27DEC19-4500-C,7892.88,55.85,0.443,2.4,0.484,2.4,89.42,10.23553,-1.92359,18.96931,4e-05,0.90073
7903.93,BTC-27SEP19,1560077979368,open,0.23,94.1,0.1925,0.272,0.23237033,72.24,0.2395,0.0,BTC-27DEC19-7500-C,7892.88,70.66,0.228,5.0,0.236,12.2,73.55,21.87805,-3.93371,17.85114,9e-05,0.64275
243.54,index_price,1560077979382,open,0.09,0.0,0.047,0.126,0.086435,77.5,None,0,ETH-21JUN19-230-C,243.54,65.74,0.079,180.0,0.093,180.0,87.64,0.15625,-0.50984,0.04735,0.01045,0.68407
243.54,index_price,1560077979479,open,0.0,285.0,0.001,0.041,0.000988,88.97,0.002,0,ETH-14JUN19-200-P,243.54,0.0,0.0,0.0,0.002,103.0,101.08,0.01623,-0.14807,-0.00083,0.0023,-0.02459
243.54,index_price,1560077979599,open,0.23,60.0,0.184,0.282,0.232791,89.9,0.205,0,ETH-14JUN19-300-P,243.54,0.0,0.22,60.0,0.243,60.0,151.86,0.01662,-0.15321,-0.03928,0.00233,-0.9747
246.64,ETH-27SEP19,1560077979733,open,1.45,0.0,1.355,1.55,1.45214,101.12,None,0.0,ETH-27SEP19-600-P,243.54,0.0,1.424,12.0,1.484,12.0,127.94,0.22445,-0.10329,-1.75185,0.00121,-0.90739
243.54,index_price,1560077979735,open,0.07,0.0,0.023,0.102,0.062887,77.5,None,0,ETH-21JUN19-240-C,243.54,66.36,0.055,180.0,0.071,180.0,88.94,0.17259,-0.56319,0.04013,0.01154,0.56932
243.54,index_price,1560077979888,open,0.01,118.0,0.001,0.053,0.013254,79.41,0.012,0,ETH-14JUN19-260-C,243.54,70.31,0.01,250.0,0.016,240.0,86.69,0.08991,-0.73228,0.00778,0.01429,0.25247
243.54,index_price,1560077980143,open,0.0,230.0,0.001,0.042,0.002041,80.5,0.004,0,ETH-14JUN19-210-P,243.54,70.13,0.001,1000.0,0.003,6.0,87.67,0.0293,-0.24188,-0.00171,0.00459,-0.05058
243.54,index_price,1560077980169,open,0.08,44.0,0.038,0.124,0.08084,79.41,0.072,0,ETH-14JUN19-260-P,243.54,68.59,0.077,60.0,0.084,60.0,87.77,0.08991,-0.73228,-0.02694,0.01429,-0.74753
246.64,ETH-27SEP19,1560077980283,open,0.03,639.0,0.001,0.062,0.022692,98.85,0.026,0.0,ETH-27SEP19-560-C,243.54,96.11,0.02,106.0,0.024,60.0,100.12,0.25002,-0.11246,0.06285,0.00138,0.10734
7903.97,BTC-27SEP19,1560077980371,open,0.09,216.9,0.0475,0.127,0.08702186,74.68,0.084,0.0,BTC-27DEC19-12000-C,7892.88,73.34,0.0835,9.6,0.0905,10.0,75.99,20.88013,-3.8813,9.99506,8e-05,0.3168
7881.26,BTC-28JUN19,1560077980398,open,0.0,629.9,0.0005,0.0415,0.00174284,89.23,0.002,0.0,BTC-28JUN19-12000-C,7892.88,82.47,0.001,2.5,0.0025,20.0,94.39,1.02623,-2.42579,0.09233,4e-05,0.0244
7881.26,BTC-28JUN19,1560077980398,open,0.0,539.2,0.0005,0.0405,0.00074143,103.38,0.0005,0.0,BTC-28JUN19-14000-C,7892.88,0.0,0.0,0.0,0.0015,35.0,113.0,0.47743,-1.30743,0.03771,1e-05,0.00999
7881.26,BTC-28JUN19,1560077980398,open,0.49,322.4,0.4535,0.533,0.49321055,129.25,0.488,0.0,BTC-28JUN19-4000-C,7892.88,0.0,0.4825,4.0,0.5035,4.0,207.08,0.35173,-1.20426,2.0367,1e-05,0.99294
243.54,index_price,1560077980444,open,0.01,496.0,0.001,0.046,0.00632,79.41,0.005,0,ETH-14JUN19-270-C,243.54,69.59,0.004,300.0,0.007,220.0,82.0,0.06281,-0.51154,0.00437,0.00998,0.14053
244.04,ETH-28JUN19,1560077980459,open,0.0,3083.0,0.001,0.04,0.000301,150.0,0.001,0.0,ETH-28JUN19-100-P,243.52,0.0,0.0,0.0,0.001,100.0,173.07,0.00457,-0.01815,-0.00037,0.0001,-0.00267
244.04,ETH-28JUN19,1560077980459,open,0.0,4769.0,0.001,0.04,0.000493,128.12,0.001,0.0,ETH-28JUN19-120-P,243.52,0.0,0.0,0.0,0.001,200.0,140.15,0.0079,-0.0268,-0.00068,0.0002,-0.00491
246.64,ETH-27SEP19,1560077980459,open,0.1,916.0,0.046,0.125,0.085881,88.67,0.091,0.0,ETH-27SEP19-340-C,243.52,85.21,0.079,48.0,0.088,100.0,89.72,0.49497,-0.19972,0.18754,0.00305,0.33847
244.04,ETH-28JUN19,1560077980459,open,0.47,0.0,0.419,0.536,0.477172,85.53,None,0.0,ETH-28JUN19-360-P,243.52,0.0,0.465,60.0,0.492,60.0,132.41,0.0363,-0.08224,-0.18281,0.00138,-0.97139
246.64,ETH-27SEP19,1560077980459,open,0.47,31.0,0.406,0.523,0.464464,88.69,0.368,0.0,ETH-27SEP19-340-P,243.52,72.87,0.434,36.0,0.496,36.0,103.99,0.49503,-0.1998,-0.83592,0.00305,-0.66142
246.64,ETH-27SEP19,1560077980460,open,0.06,5020.0,0.014,0.097,0.055718,83.11,0.052,0.0,ETH-27SEP19-180-P,243.52,75.48,0.045,48.0,0.052,48.0,80.5,0.35399,-0.13388,-0.17436,0.00233,-0.17912
246.64,ETH-27SEP19,1560077980460,open,0.13,2037.0,0.079,0.158,0.118257,87.2,0.12,0.0,ETH-27SEP19-300-C,243.52,82.9,0.109,36.0,0.12,100.0,88.01,0.5321,-0.21114,0.23327,0.00333,0.43245
246.64,ETH-27SEP19,1560077980460,open,0.21,2166.0,0.152,0.231,0.191669,83.1,0.21,0.0,ETH-27SEP19-240-C,243.52,82.3,0.19,100.0,0.195,90.0,84.68,0.51795,-0.19586,0.31301,0.0034,0.61326
246.62,ETH-27SEP19,1560077980460,open,0.02,7621.0,0.001,0.058,0.017366,83.1,0.015,0.0,ETH-27SEP19-140-P,243.52,66.37,0.007,60.0,0.013,60.0,76.86,0.18328,-0.06931,-0.06546,0.0012,-0.0708
246.62,ETH-27SEP19,1560077980461,open,0.0,1743.0,0.001,0.043,0.003843,109.18,0.003,0.0,ETH-27SEP19-80-P,243.52,0.0,0.0,0.0,0.008,100.0,125.41,0.05027,-0.02498,-0.01374,0.00025,-0.01467
244.02,ETH-28JUN19,1560077980461,open,0.0,10453.0,0.001,0.04,0.000493,102.28,0.002,0.0,ETH-28JUN19-140-P,243.52,0.0,0.0,0.0,0.001,200.0,112.2,0.0096,-0.02602,-0.00083,0.0003,-0.00612
244.02,ETH-28JUN19,1560077980461,open,0.16,771.0,0.117,0.196,0.156657,76.41,0.165,0.0,ETH-28JUN19-210-C,243.52,39.27,0.141,61.0,0.166,80.0,91.63,0.14085,-0.28509,0.08487,0.00599,0.82919
244.02,ETH-28JUN19,1560077980461,open,0.0,2026.0,0.001,0.04,0.000102,149.99,0.001,0.0,ETH-28JUN19-90-P,243.52,0.0,0.0,0.0,0.001,100.0,192.09,0.00184,-0.00732,-0.00014,4e-05,-0.00098
244.02,ETH-28JUN19,1560077980460,open,0.17,274.0,0.126,0.218,0.172011,79.07,0.203,0.0,ETH-28JUN19-280-P,243.52,55.69,0.157,60.0,0.188,100.0,99.91,0.17628,-0.36925,-0.11637,0.00724,-0.75016
244.02,ETH-28JUN19,1560077980461,open,0.02,4965.0,0.001,0.057,0.017172,76.29,0.019,0.0,ETH-28JUN19-210-P,243.52,70.62,0.014,240.0,0.019,340.0,79.41,0.14068,-0.28429,-0.02368,0.00599,-0.17049
244.02,ETH-28JUN19,1560077980461,open,0.23,576.0,0.188,0.267,0.227451,79.62,0.233,0.0,ETH-28JUN19-190-C,243.52,0.0,0.221,1.0,0.238,60.0,106.49,0.07486,-0.15787,0.0886,0.00305,0.92957
246.62,ETH-27SEP19,1560077980461,open,0.29,1728.0,0.235,0.314,0.274409,83.12,0.32,0.0,ETH-27SEP19-200-C,243.52,63.25,0.241,12.0,0.291,80.0,92.64,0.4262,-0.1612,0.35613,0.0028,0.75411
244.02,ETH-28JUN19,1560077980461,open,0.0,7240.0,0.001,0.042,0.002024,85.78,0.006,0.0,ETH-28JUN19-170-P,243.52,76.55,0.001,100.0,0.003,300.0,92.17,0.03304,-0.07507,-0.00348,0.00125,-0.02556
244.02,ETH-28JUN19,1560077980461,open,0.0,4694.0,0.001,0.04,0.000494,142.63,0.001,0.0,ETH-28JUN19-110-P,243.52,0.0,0.0,0.0,0.001,100.0,155.85,0.00718,-0.02712,-0.00062,0.00016,-0.00441
244.02,ETH-28JUN19,1560077980462,open,0.59,0.0,0.551,0.63,0.590532,151.71,None,0.0,ETH-28JUN19-100-C,243.52,0.0,0.577,60.0,0.602,60.0,266.93,0.00493,-0.01982,0.0513,0.00011,0.99709
244.02,ETH-28JUN19,1560077980462,open,0.05,2303.0,0.005,0.084,0.044964,78.14,0.046,0.0,ETH-28JUN19-260-C,243.52,73.59,0.041,240.0,0.047,100.0,80.46,0.21356,-0.44204,0.04408,0.00888,0.3943
244.02,ETH-28JUN19,1560077980462,open,0.01,7653.0,0.001,0.05,0.010188,77.21,0.01,0.0,ETH-28JUN19-200-P,243.52,74.38,0.009,15.0,0.012,400.0,81.28,0.10508,-0.21491,-0.0153,0.00442,-0.11108
243.52,index_price,1560077980459,open,0.01,346.0,0.001,0.054,0.014095,78.32,0.015,0,ETH-14JUN19-230-P,243.52,69.68,0.011,240.0,0.017,240.0,86.1,0.08932,-0.71755,-0.00857,0.0144,-0.24943
244.02,ETH-28JUN19,1560077980462,open,0.51,50.0,0.469,0.548,0.508771,129.32,0.547,0.0,ETH-28JUN19-120-C,243.52,0.0,0.495,60.0,0.52,60.0,218.62,0.00834,-0.02858,0.06133,0.00021,0.99478
246.62,ETH-27SEP19,1560077980462,open,0.61,28.0,0.541,0.669,0.605196,90.65,0.419,0.0,ETH-27SEP19-380-P,243.52,73.74,0.577,12.0,0.636,12.0,106.85,0.44527,-0.18368,-0.99313,0.00268,-0.73255
246.62,ETH-27SEP19,1560077980463,open,0.0,174.0,0.001,0.04,0.000874,109.18,0.002,0.0,ETH-27SEP19-60-P,243.52,0.0,0.0,0.0,0.0,0.0,0.0,0.01573,-0.00782,-0.00356,8e-05,-0.00392
244.02,ETH-28JUN19,1560077980463,open,0.0,4450.0,0.001,0.042,0.002004,85.54,0.002,0.0,ETH-28JUN19-360-C,243.52,77.25,0.001,20.0,0.003,300.0,91.42,0.03629,-0.08224,0.00336,0.00138,0.0286
243.52,index_price,1560077980459,open,0.0,0.0,0.001,0.042,0.002562,82.3,None,0,ETH-21JUN19-190-P,243.52,0.0,0.0,0.0,0.005,300.0,95.13,0.03816,-0.13224,-0.0034,0.0024,-0.0404
243.52,index_price,1560077980460,open,0.02,11.0,0.001,0.053,0.013946,80.53,0.009,0,ETH-21JUN19-280-C,243.52,69.58,0.009,240.0,0.018,240.0,88.55,0.1181,-0.40043,0.01372,0.0076,0.18716
244.04,ETH-28JUN19,1560077980469,open,0.13,1592.0,0.087,0.166,0.126353,76.31,0.12,0.0,ETH-28JUN19-220-C,243.52,68.71,0.121,60.0,0.129,60.0,79.97,0.17517,-0.35412,0.0791,0.00745,0.75313
7903.97,BTC-27SEP19,1560077980538,open,0.34,5.7,0.287,0.394,0.34048565,72.29,0.334,0.0,BTC-27SEP19-10000-P,7892.88,62.94,0.322,7.2,0.3655,7.2,84.37,16.00356,-5.26437,-23.64991,0.00012,-0.6535
7903.97,BTC-27SEP19,1560077980573,open,0.42,55.9,0.3765,0.456,0.41624876,74.34,0.47,0.0,BTC-27DEC19-5000-C,7892.88,59.72,0.3945,2.4,0.4355,2.4,85.86,12.68818,-2.34776,19.54887,5e-05,0.86566
7903.97,BTC-27SEP19,1560077980573,open,0.01,87.4,0.0005,0.055,0.0145289,79.48,0.0195,0.0,BTC-27DEC19-3500-P,7892.88,76.59,0.0125,22.0,0.0165,12.0,82.11,5.73882,-1.13532,-2.66906,2e-05,-0.04683
7903.97,BTC-27SEP19,1560077980575,open,0.0,1642.1,0.0005,0.041,0.00131477,134.98,0.001,0.0,BTC-27SEP19-1500-P,7892.88,0.0,0.0,0.0,0.0035,77.2,156.44,0.56742,-0.34853,-0.13764,0.0,-0.00447
7903.97,BTC-27SEP19,1560077980575,open,0.5,232.8,0.462,0.5415,0.50194764,80.08,0.5,0.0,BTC-27SEP19-4000-C,7892.88,0.0,0.484,2.4,0.519,2.4,107.5,3.61376,-1.31697,10.93691,2e-05,0.96161
7903.97,BTC-27SEP19,1560077980581,open,2.03,0.0,1.919,2.162,2.04042963,91.37,None,0.0,BTC-27SEP19-24000-P,7892.88,0.0,2.015,2.4,2.0785,2.4,140.0,2.50979,-1.04353,-71.75338,1e-05,-0.97529
7881.26,BTC-28JUN19,1560077980609,open,0.27,43.0,0.2265,0.328,0.27714205,78.06,0.177,0.0,BTC-28JUN19-10000-P,7892.88,0.0,0.265,4.0,0.288,4.0,99.57,3.26298,-6.74718,-4.77642,0.00013,-0.89482
7903.97,BTC-27SEP19,1560077980609,open,0.67,0.0,0.6065,0.74,0.67341403,75.02,None,0.0,BTC-27SEP19-13000-P,7892.88,59.22,0.656,2.4,0.6985,2.4,91.67,10.46157,-3.57162,-36.0582,7e-05,-0.84207
7903.97,BTC-27SEP19,1560077980633,open,0.79,0.0,0.721,0.864,0.79259817,75.98,None,0.0,BTC-27SEP19-14000-P,7892.88,53.4,0.775,2.4,0.819,2.4,95.57,8.79866,-3.04235,-39.73825,6e-05,-0.87756
