underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9971.11,BTC-27DEC19,1567421959388,open,0.8,0.0,0.79,0.8095,0.79992029,112.75,None,0.0,BTC-27DEC19-2000-C,9799.06,0.0,0.015,3.0,0.963,0.5,500.0,0.38998,-0.18973,6.26357,0.0,0.99779
9971.11,BTC-27DEC19,1567421959390,open,0.08,580.7,0.046,0.113,0.07894227,79.25,0.081,0.0,BTC-27DEC19-8000-P,9799.06,77.26,0.0755,4.9,0.0795,14.0,79.57,17.33886,-5.92915,-9.99597,7e-05,-0.23684
9971.11,BTC-27DEC19,1567421959390,open,0.31,91.7,0.273,0.3415,0.30839366,79.25,0.3515,0.0,BTC-27DEC19-7500-C,9799.06,73.77,0.3,13.2,0.3195,11.0,86.31,15.47069,-5.29039,15.73258,6e-05,0.80539
9971.11,BTC-27DEC19,1567421959390,open,0.01,256.8,0.0005,0.026,0.01010223,91.71,0.01,0.0,BTC-27DEC19-26000-C,9799.06,89.89,0.009,6.0,0.0115,33.0,93.85,6.26755,-2.48019,1.42753,2e-05,0.0552
9971.11,BTC-27DEC19,1567421959392,open,0.18,396.2,0.131,0.224,0.17837608,79.25,0.206,0.0,BTC-27DEC19-10000-P,9799.06,77.71,0.175,0.2,0.1815,12.6,80.67,21.89266,-7.48635,-18.75768,9e-05,-0.41419
9971.11,BTC-27DEC19,1567421959392,open,0.05,300.7,0.022,0.071,0.04492391,79.25,0.0445,0.0,BTC-27DEC19-7000-P,9799.06,77.43,0.0425,4.9,0.046,17.0,80.05,13.38271,-4.57632,-6.32602,5e-05,-0.15492
9971.11,BTC-27DEC19,1567421959392,open,0.0,384.1,0.0005,0.0115,0.00151734,97.79,0.003,0.0,BTC-27DEC19-3000-P,9799.06,84.97,0.0005,40.0,0.0025,30.0,105.3,1.1002,-0.46426,-0.27085,0.0,-0.00704
9842.11,BTC-27SEP19,1567421959396,open,1.04,0.0,0.9925,1.0765,1.03282616,107.66,0.691,0.0,BTC-27SEP19-20000-P,9799.06,0.0,1.015,1.1,1.051,1.1,180.13,0.60013,-1.29861,-13.57781,1e-05,-0.9914
9842.11,BTC-27SEP19,1567421959396,open,0.49,789.2,0.482,0.5045,0.49272515,112.49,0.5015,0.0,BTC-27SEP19-5000-C,9799.06,0.0,0.051,1.0,0.5495,5.0,300.93,0.50607,-1.14426,3.3551,1e-05,0.99291
9842.11,BTC-27SEP19,1567421959396,open,0.75,55.9,0.736,0.7555,0.74599014,127.64,0.689,0.0,BTC-27SEP19-2500-C,9799.06,0.0,0.005,10.0,0.8155,5.0,500.0,0.00108,-0.00278,1.70375,0.0,0.99999
10100.11,SYN.BTC-27MAR20,1567421959396,open,0.01,19.4,0.0035,0.0355,0.01453192,90.14,0.0135,0.0,BTC-27MAR20-36000-C,9799.06,88.43,0.013,10.0,0.0165,14.0,92.18,9.35933,-2.03902,2.74979,2e-05,0.06257
9971.11,BTC-27DEC19,1567421959399,open,3.43,0.0,3.3265,3.5095,3.41465189,102.62,3.46,0.0,BTC-27DEC19-44000-P,9799.06,0.0,0.0,0.0,0.0,0.0,0.0,1.67226,-0.74047,-139.38666,1e-05,-0.98865
9971.11,BTC-27DEC19,1567421959399,open,1.43,0.0,1.3635,1.4835,1.41986603,89.91,None,0.0,BTC-27DEC19-24000-P,9799.06,0.0,0.006,1.0,2.168,0.2,500.0,7.49034,-2.90595,-74.40534,3e-05,-0.93064
9805.77,SYN.BTC-6SEP19,1567421959405,open,0.18,3.5,0.15,0.201,0.1740075,84.29,0.1745,0.0,BTC-6SEP19-11500-P,9799.06,0.0,0.1605,4.1,0.1825,5.9,136.29,0.81,-8.80802,-1.18427,9e-05,-0.96339
9971.11,BTC-27DEC19,1567421959407,open,0.01,384.5,0.003,0.031,0.01291717,89.92,0.012,0.0,BTC-27DEC19-24000-C,9799.06,87.97,0.0115,11.0,0.0145,43.1,91.96,7.49191,-2.90677,1.78734,3e-05,0.06938
9971.11,BTC-27DEC19,1567421959407,open,4.23,0.8,4.113,4.3265,4.2163038,107.03,3.59,0.0,BTC-27DEC19-52000-P,9799.06,0.0,0.001,1.0,0.0,0.0,0.0,1.15039,-0.5313,-164.88797,0.0,-0.9926
9971.11,BTC-27DEC19,1567421959417,open,0.75,0.0,0.7405,0.76,0.75027506,105.9,None,0.0,BTC-27DEC19-2500-C,9799.06,0.0,0.0205,0.1,0.9575,0.5,500.0,0.73044,-0.33379,7.76456,0.0,0.99556
9842.11,BTC-27SEP19,1567421959417,open,0.24,99.7,0.2065,0.2775,0.24141862,81.49,0.296,0.0,BTC-27SEP19-12000-P,9799.06,64.24,0.23,6.0,0.2545,7.1,97.92,7.29073,-11.94162,-6.95496,0.00014,-0.79545
9842.11,BTC-27SEP19,1567421959420,open,0.54,289.7,0.5335,0.5535,0.54318662,119.44,0.588,0.0,BTC-27SEP19-4500-C,9799.06,0.0,0.002,1.1,0.585,5.0,300.32,0.29349,-0.70459,3.03839,0.0,0.99616
9842.11,BTC-27SEP19,1567421959420,open,0.0,586.8,0.0005,0.0105,3.01e-06,120.0,0.0005,0.0,BTC-27SEP19-3000-P,9799.06,0.0,0.0,0.0,0.0005,32.0,181.48,0.00421,-0.01016,-0.00028,0.0,-4e-05
9842.11,BTC-27SEP19,1567421959423,open,0.0,49.2,0.0005,0.0105,8.99e-06,120.0,0.0015,0.0,BTC-27SEP19-3250-P,9799.06,0.0,0.0,0.0,0.0005,40.0,169.77,0.01118,-0.02696,-0.0008,0.0,-0.00011
9842.11,BTC-27SEP19,1567421959423,open,0.64,261.1,0.6345,0.654,0.64440941,120.27,0.714,0.0,BTC-27SEP19-3500-C,9799.06,0.0,0.161,1.0,0.6635,10.0,299.17,0.02668,-0.06451,2.3833,0.0,0.99972
9971.11,BTC-27DEC19,1567421959423,open,0.0,321.6,0.0005,0.0115,0.00191231,102.67,0.002,0.0,BTC-27DEC19-44000-C,9799.06,95.92,0.001,37.0,0.0025,10.0,105.84,1.67785,-0.74333,0.30021,1e-05,0.0114
9971.11,BTC-27DEC19,1567421959426,open,0.38,63.0,0.3525,0.4075,0.3802189,79.34,0.4965,0.0,BTC-27DEC19-6500-C,9799.06,56.27,0.3585,11.0,0.4025,11.0,97.7,11.16358,-3.82194,15.85647,4e-05,0.88113
9971.11,BTC-27DEC19,1567421959435,open,0.02,160.7,0.005,0.029,0.01475566,80.59,0.017,0.0,BTC-27DEC19-5500-P,9799.06,77.97,0.013,36.0,0.016,26.0,82.36,6.87581,-2.39094,-2.4332,3e-05,-0.06211
9805.77,SYN.BTC-6SEP19,1567421959435,open,0.01,321.1,0.0005,0.024,0.00829036,75.14,0.0075,0.0,BTC-6SEP19-10500-C,9799.06,70.54,0.007,35.0,0.009,5.2,77.58,2.82145,-27.35107,0.19871,0.00037,0.19913
9805.77,SYN.BTC-6SEP19,1567421959454,open,0.0,204.8,0.0005,0.0105,0.00023671,106.91,0.0005,0.0,BTC-6SEP19-7500-P,9799.06,0.0,0.0,0.0,0.0005,5.0,117.61,0.18234,-2.32114,-0.00693,2e-05,-0.00642
9817.88,SYN.BTC-13SEP19,1567421959482,open,0.1,5.5,0.0755,0.1275,0.10241869,76.07,0.0945,0.0,BTC-13SEP19-9000-C,9799.06,72.4,0.1005,6.0,0.108,7.0,86.37,5.18697,-18.14098,1.94329,0.00024,0.7667
10100.11,SYN.BTC-27MAR20,1567421959534,open,2.39,0.0,2.3055,2.4715,2.38347621,89.83,None,0.0,BTC-27MAR20-34000-P,9799.06,0.0,0.0,0.0,0.0,0.0,0.0,10.4982,-2.27918,-189.53398,2e-05,-0.92741
10100.11,SYN.BTC-27MAR20,1567421959609,open,0.13,131.8,0.0815,0.1665,0.12416294,80.38,0.122,0.0,BTC-27MAR20-8000-P,9799.06,77.57,0.1175,10.0,0.1255,18.0,80.95,23.94563,-4.65212,-21.17862,5e-05,-0.2458
9817.88,SYN.BTC-13SEP19,1567421959609,open,0.14,0.0,0.105,0.166,0.13526303,76.12,None,0.0,BTC-13SEP19-11000-P,9799.06,0.0,0.0,0.0,0.0,0.0,0.0,4.91101,-17.18519,-2.70099,0.00022,-0.78803
171.5,SYN.ETH-6SEP19,1567421959618,open,0.46,0.0,0.416,0.503,0.457814,125.0,None,0.0,ETH-6SEP19-250-P,171.48,0.0,0.0,0.0,0.0,0.0,0.0,0.00118,-0.01895,-0.02651,0.0003,-0.99789
171.53,SYN.ETH-13SEP19,1567421959621,open,0.0,0.0,0.001,0.012,0.002462,81.55,None,0.0,ETH-13SEP19-220-C,171.48,0.0,0.0,0.0,0.005,203.0,94.11,0.02797,-0.10485,0.00216,0.00391,0.0448
9881.8,SYN.BTC-25OCT19,1567421959640,open,0.27,0.0,0.224,0.3095,0.26685939,79.74,None,0.0,BTC-25OCT19-12000-P,9799.06,0.0,0.0,0.0,0.0,0.0,0.0,13.31927,-10.04306,-13.65881,0.00012,-0.68728
9817.88,SYN.BTC-13SEP19,1567421959648,open,0.0,51.4,0.0005,0.0105,0.00082937,92.56,0.0005,0.0,BTC-13SEP19-7000-P,9799.06,86.3,0.0005,19.0,0.001,0.1,95.16,0.60475,-2.57333,-0.04338,2e-05,-0.014
10100.11,SYN.BTC-27MAR20,1567421959658,open,0.13,56.4,0.084,0.184,0.13471572,82.23,0.137,0.0,BTC-27MAR20-14000-C,9799.06,80.96,0.131,10.0,0.1395,19.0,83.86,29.62334,-5.88732,15.97365,6e-05,0.41375
171.53,SYN.ETH-13SEP19,1567421959694,open,0.29,0.0,0.246,0.327,0.285018,81.55,None,0.0,ETH-13SEP19-220-P,171.48,0.0,0.0,0.0,0.0,0.0,0.0,0.02797,-0.10485,-0.06339,0.00391,-0.9552
10100.11,SYN.BTC-27MAR20,1567421959694,open,0.06,35.7,0.029,0.105,0.06398274,85.12,0.06,0.0,BTC-27MAR20-20000-C,9799.06,83.8,0.061,10.0,0.068,27.0,86.87,22.97245,-4.72615,9.38557,5e-05,0.22794
9881.8,SYN.BTC-25OCT19,1567421959739,open,0.23,0.0,0.1985,0.2585,0.22929016,79.58,None,0.0,BTC-25OCT19-8000-C,9799.06,0.0,0.03,1.0,0.0,0.0,0.0,10.46537,-7.87583,8.19884,9e-05,0.80202
10100.11,SYN.BTC-27MAR20,1567421959750,open,0.03,1.6,0.0115,0.066,0.03397008,87.19,0.0375,0.0,BTC-27MAR20-26000-C,9799.06,85.64,0.0315,10.0,0.037,29.0,89.02,16.34143,-3.44361,5.66936,3e-05,0.13301
9817.88,SYN.BTC-13SEP19,1567421959882,open,0.02,20.2,0.0045,0.039,0.01911259,76.07,0.0175,0.0,BTC-13SEP19-9000-P,9799.06,72.99,0.0175,45.9,0.02,0.2,77.74,5.18692,-18.14045,-0.73838,0.00024,-0.23329
9805.77,SYN.BTC-6SEP19,1567421959932,open,0.0,306.0,0.0005,0.0105,0.00073253,94.2,0.001,0.0,BTC-6SEP19-12000-C,9799.06,89.18,0.0005,3.2,0.001,30.0,98.83,0.51166,-6.21808,0.02119,5e-05,0.02109
9805.77,SYN.BTC-6SEP19,1567421959944,open,0.18,6.0,0.168,0.2035,0.18495024,99.09,0.1705,0.0,BTC-6SEP19-8000-C,9799.06,0.0,0.1785,5.1,0.1955,4.0,179.11,0.49884,-6.37718,0.82733,5e-05,0.97954
9881.8,SYN.BTC-25OCT19,1567421959944,open,0.04,4.5,0.014,0.061,0.03536445,80.51,0.0365,0.0,BTC-25OCT19-13000-C,9799.06,79.32,0.034,18.0,0.037,0.1,81.92,11.39543,-8.67515,2.77333,0.0001,0.2291
171.5,SYN.ETH-6SEP19,1567421959950,open,0.0,23.0,0.001,0.011,0.000973,102.09,0.001,0.0,ETH-6SEP19-140-P,171.48,0.0,0.0,0.0,0.002,3.0,116.19,0.00989,-0.13031,-0.00045,0.0031,-0.02375
9817.88,SYN.BTC-13SEP19,1567421959950,open,0.01,265.0,0.0005,0.023,0.00849056,77.71,0.008,0.0,BTC-13SEP19-11500-C,9799.06,74.97,0.0075,15.1,0.0095,0.5,80.37,3.64394,-13.01861,0.36453,0.00016,0.1331
10100.11,SYN.BTC-27MAR20,1567421959950,open,0.01,109.4,0.0015,0.029,0.01111546,91.43,0.0095,0.0,BTC-27MAR20-40000-C,9799.06,89.21,0.0095,10.0,0.013,20.0,93.78,7.7072,-1.7031,2.16433,1e-05,0.04892
9817.88,SYN.BTC-13SEP19,1567421959962,open,0.24,0.0,0.221,0.256,0.23782495,85.59,None,0.0,BTC-13SEP19-7500-C,9799.06,0.0,0.0,0.0,0.0,0.0,0.0,1.1193,-4.40461,2.14498,5e-05,0.97106
174.9,SYN.ETH-27MAR20,1567421959965,open,0.02,422.0,0.009,0.039,0.022648,85.27,0.018,0.0,ETH-27MAR20-80-P,171.48,78.76,0.017,300.0,0.026,40.0,88.82,0.16062,-0.0331,-0.08376,0.00109,-0.06185
174.9,SYN.ETH-27MAR20,1567421960049,open,0.4,2.0,0.359,0.441,0.403036,85.27,0.388,0.0,ETH-27MAR20-120-C,171.48,0.0,0.06,2.0,0.0,0.0,0.0,0.3479,-0.0717,0.41137,0.00235,0.81801
10100.11,SYN.BTC-27MAR20,1567421960052,open,2.59,0.0,2.4985,2.669,2.57884248,90.13,None,0.0,BTC-27MAR20-36000-P,9799.06,0.0,0.0,0.0,0.0,0.0,0.0,9.35664,-2.03826,-201.2929,2e-05,-0.93746
9881.8,SYN.BTC-25OCT19,1567421960079,open,0.04,2.0,0.0175,0.0635,0.03885744,79.58,0.04,0.0,BTC-25OCT19-8000-P,9799.06,76.86,0.036,36.3,0.041,36.3,81.59,10.46527,-7.8756,-3.39029,9e-05,-0.19797
9805.77,SYN.BTC-6SEP19,1567421960093,open,0.0,80.7,0.0005,0.0105,0.00048446,118.01,0.0005,0.0,BTC-6SEP19-13000-C,9799.06,0.0,0.0,0.0,0.001,26.3,130.34,0.315,-4.7505,0.01196,3e-05,0.01197
10100.11,SYN.BTC-27MAR20,1567421960112,open,0.24,33.1,0.1885,0.2895,0.24160109,80.38,0.245,0.0,BTC-27MAR20-10000-C,9799.06,78.42,0.236,10.0,0.2455,18.0,81.75,28.82978,-5.60104,21.9567,6e-05,0.62515
174.9,SYN.ETH-27MAR20,1567421960123,open,0.09,261.0,0.053,0.125,0.089143,85.27,0.09,0.0,ETH-27MAR20-120-P,171.48,81.15,0.081,244.0,0.094,32.0,87.7,0.3479,-0.0717,-0.26877,0.00235,-0.18199
10100.11,SYN.BTC-27MAR20,1567421960143,open,0.61,0.0,0.6,0.6305,0.61448243,81.18,None,0.0,BTC-27MAR20-4000-C,9799.06,0.0,0.2,1.0,0.0,0.0,0.0,5.77828,-1.13376,20.10592,1e-05,0.9657
9805.77,SYN.BTC-6SEP19,1567421960175,open,0.05,303.2,0.0235,0.073,0.04909695,76.74,0.0455,0.0,BTC-6SEP19-9500-C,9799.06,71.09,0.047,38.5,0.05,1.1,79.16,3.65895,-36.2261,0.64657,0.00047,0.67008
10100.11,SYN.BTC-27MAR20,1567421960184,open,0.52,17.7,0.4535,0.587,0.5208365,82.23,0.575,0.0,BTC-27MAR20-14000-P,9799.06,66.03,0.4745,3.0,0.5645,3.0,96.94,29.62327,-5.88724,-63.37599,6e-05,-0.58625
10100.11,SYN.BTC-27MAR20,1567421960191,open,1.05,0.0,0.9745,1.118,1.04415527,85.12,None,0.0,BTC-27MAR20-20000-P,9799.06,0.0,0.0005,2.0,1.2995,1.0,175.1,22.97197,-4.72595,-103.97124,5e-05,-0.77207
174.9,SYN.ETH-27MAR20,1567421960203,open,0.28,222.0,0.23,0.332,0.285878,85.27,0.273,0.0,ETH-27MAR20-160-C,171.48,81.62,0.276,185.0,0.295,185.0,88.65,0.47263,-0.0974,0.38785,0.0032,0.67713
9817.88,SYN.BTC-13SEP19,1567421960221,open,0.07,25.1,0.041,0.095,0.06883471,75.37,0.0675,0.0,BTC-13SEP19-9500-C,9799.06,72.56,0.067,18.0,0.074,8.0,83.23,6.42754,-22.27073,1.62633,0.0003,0.62477
171.5,SYN.ETH-6SEP19,1567421960245,open,0.13,40.0,0.099,0.157,0.128947,94.95,0.117,0.0,ETH-6SEP19-150-C,171.48,0.0,0.001,1.0,0.0,0.0,0.0,0.0258,-0.3161,0.01444,0.0087,0.92188
9805.77,SYN.BTC-6SEP19,1567421960245,open,0.08,140.6,0.0525,0.106,0.07908846,75.14,0.08,0.0,BTC-6SEP19-10500-P,9799.06,63.63,0.076,4.0,0.081,6.0,81.58,2.82142,-27.3503,-0.91622,0.00037,-0.80087
9881.8,SYN.BTC-25OCT19,1567421960251,open,0.01,121.6,0.002,0.028,0.01197126,84.57,0.0085,0.0,BTC-25OCT19-16000-C,9799.06,82.98,0.011,10.0,0.013,0.2,86.19,6.14558,-4.91475,1.12777,5e-05,0.09075
10100.11,SYN.BTC-27MAR20,1567421960272,open,1.62,0.0,1.537,1.687,1.60819437,87.19,None,0.0,BTC-27MAR20-26000-P,9799.06,0.0,0.0,0.0,0.0,0.0,0.0,16.34026,-3.44324,-141.69464,3e-05,-0.86701
174.9,SYN.ETH-27MAR20,1567421960279,open,0.2,37.0,0.144,0.253,0.200687,85.27,0.194,0.0,ETH-27MAR20-160-P,171.48,82.06,0.192,148.0,0.21,148.0,88.72,0.47263,-0.0974,-0.51901,0.0032,-0.32287
9881.8,SYN.BTC-25OCT19,1567421960288,open,0.35,0.0,0.309,0.394,0.35091128,80.5,None,0.0,BTC-25OCT19-13000-P,9799.06,0.0,0.0,0.0,0.0,0.0,0.0,11.39518,-8.67471,-16.0592,0.0001,-0.77091
9817.88,SYN.BTC-13SEP19,1567421960302,open,0.18,0.0,0.151,0.2105,0.17982166,77.71,None,0.0,BTC-13SEP19-11500-P,9799.06,0.0,0.0,0.0,0.0,0.0,0.0,3.64376,-13.01749,-3.06208,0.00016,-0.86691
174.9,SYN.ETH-27MAR20,1567421960367,open,0.21,495.0,0.148,0.255,0.205813,85.96,0.202,0.0,ETH-27MAR20-200-C,171.48,82.68,0.196,209.0,0.218,209.0,90.06,0.52176,-0.1084,0.33755,0.0035,0.54633
9881.79,SYN.BTC-25OCT19,1567421960379,open,0.16,0.0,0.1285,0.1965,0.1638526,78.73,None,0.0,BTC-25OCT19-9000-C,9799.06,77.01,0.1615,14.4,0.172,19.4,84.69,13.48746,-10.04164,7.35825,0.00012,0.67787
9817.88,SYN.BTC-13SEP19,1567421960391,open,0.0,48.2,0.0005,0.0115,0.00173648,85.59,0.002,0.0,BTC-13SEP19-7500-P,9799.06,78.04,0.001,28.0,0.002,0.1,87.8,1.11902,-4.40317,-0.08972,5e-05,-0.02893
9805.77,SYN.BTC-6SEP19,1567421960426,open,0.0,340.6,0.0005,0.0105,0.0007964,99.09,0.001,0.0,BTC-6SEP19-8000-P,9799.06,92.38,0.0005,35.1,0.001,0.3,102.81,0.49873,-6.37546,-0.02213,5e-05,-0.02046
9805.77,SYN.BTC-6SEP19,1567421960459,open,0.23,20.0,0.2,0.252,0.22450198,94.19,0.247,0.0,BTC-6SEP19-12000-P,9799.06,0.0,0.21,1.1,0.2335,1.1,160.14,0.51149,-6.21542,-1.25302,5e-05,-0.97892
174.9,SYN.ETH-27MAR20,1567421960459,open,0.35,157.0,0.279,0.414,0.349324,85.96,0.352,0.0,ETH-27MAR20-200-P,171.48,81.51,0.336,264.0,0.363,24.0,90.56,0.52176,-0.1084,-0.79601,0.0035,-0.45367
171.5,SYN.ETH-6SEP19,1567421960473,open,0.0,461.0,0.001,0.016,0.003589,94.95,0.002,0.0,ETH-6SEP19-150-P,171.48,82.9,0.002,202.0,0.005,500.0,103.62,0.0258,-0.31609,-0.00149,0.0087,-0.07812
10100.1,SYN.BTC-27MAR20,1567421960516,open,2.98,1.0,2.8855,3.0675,2.97146445,91.42,2.7125,0.0,BTC-27MAR20-40000-P,9799.06,0.0,0.0,0.0,0.0,0.0,0.0,7.70382,-1.70217,-224.54984,1e-05,-0.9511
174.9,SYN.ETH-27MAR20,1567421960534,open,0.15,274.0,0.095,0.198,0.149287,86.2,0.149,0.0,ETH-27MAR20-240-C,171.48,83.4,0.141,231.0,0.15,1.0,86.44,0.51836,-0.108,0.28345,0.00347,0.43523
9817.88,SYN.BTC-13SEP19,1567421960557,open,0.04,8.0,0.014,0.061,0.03645627,75.36,0.036,0.0,BTC-13SEP19-9500-P,9799.06,71.61,0.034,10.0,0.037,0.1,76.2,6.42754,-22.27036,-1.20432,0.0003,-0.37523
10100.1,SYN.BTC-27MAR20,1567421960579,open,0.23,87.0,0.1755,0.285,0.23168788,80.38,0.23,0.0,BTC-27MAR20-10000-P,9799.06,79.09,0.228,0.5,0.2365,8.6,82.07,28.82979,-5.60099,-34.72154,6e-05,-0.37485
171.5,SYN.ETH-6SEP19,1567421960598,open,0.08,0.0,0.044,0.107,0.077234,84.6,None,0.0,ETH-6SEP19-160-C,171.48,72.83,0.074,40.0,0.08,40.0,93.88,0.04956,-0.54087,0.01315,0.01876,0.79946
9881.79,SYN.BTC-25OCT19,1567421960603,open,0.02,55.3,0.008,0.047,0.02475051,82.27,0.0265,0.0,BTC-25OCT19-14000-C,9799.06,80.43,0.023,19.0,0.0265,10.0,84.07,9.50171,-7.39215,2.07293,8e-05,0.16956
173.25,ETH-27DEC19,1567421960619,open,0.0,3856.0,0.001,0.012,0.002995,107.77,0.003,0.0,ETH-27DEC19-760-C,171.48,102.85,0.002,90.0,0.004,340.0,111.67,0.04017,-0.01868,0.00744,0.00039,0.01653
174.9,SYN.ETH-27MAR20,1567421960621,open,0.52,130.0,0.443,0.595,0.5215,86.2,0.417,0.0,ETH-27MAR20-240-P,171.48,81.97,0.509,240.0,0.538,24.0,91.75,0.51836,-0.108,-1.07683,0.00347,-0.56477
9881.79,SYN.BTC-25OCT19,1567421960637,open,0.63,0.0,0.5915,0.675,0.63110738,84.57,None,0.0,BTC-25OCT19-16000-P,9799.06,0.0,0.0,0.0,0.0,0.0,0.0,6.1447,-4.91374,-22.05082,5e-05,-0.90927
9817.88,SYN.BTC-13SEP19,1567421960655,open,0.01,40.7,0.0005,0.0175,0.00548832,81.94,0.006,0.0,BTC-13SEP19-12000-C,9799.06,78.2,0.0045,17.5,0.0065,30.0,85.44,2.72439,-10.2629,0.24367,0.00012,0.08878
10100.1,SYN.BTC-27MAR20,1567421960677,open,0.05,9.4,0.0205,0.0885,0.05074565,85.63,0.0595,0.0,BTC-27MAR20-22000-C,9799.06,84.26,0.048,10.0,0.055,32.9,87.69,20.50094,-4.24293,7.85788,4e-05,0.18801
10100.1,SYN.BTC-27MAR20,1567421960677,open,0.01,35.5,0.001,0.0215,0.01051697,81.18,0.0115,0.0,BTC-27MAR20-4000-P,9799.06,79.36,0.0095,20.0,0.0115,14.0,82.86,5.77807,-1.1337,-2.56527,1e-05,-0.03429
9881.79,SYN.BTC-25OCT19,1567421960685,open,0.08,13.1,0.0435,0.1065,0.07461671,78.73,0.0815,0.0,BTC-25OCT19-9000-P,9799.06,76.45,0.0715,10.0,0.0775,16.0,80.84,13.48744,-10.04145,-5.67955,0.00012,-0.32213
171.5,SYN.ETH-6SEP19,1567421960700,open,0.01,464.0,0.001,0.03,0.010186,84.6,0.01,0.0,ETH-6SEP19-160-P,171.48,76.79,0.008,160.0,0.012,160.0,90.75,0.04956,-0.54087,-0.00384,0.01876,-0.20054
10100.1,SYN.BTC-27MAR20,1567421960705,open,0.1,105.4,0.0575,0.1505,0.10321998,83.18,0.0995,0.0,BTC-27MAR20-16000-C,9799.06,82.01,0.1,10.0,0.108,20.0,84.91,27.75634,-5.58014,13.36508,6e-05,0.33669
174.9,SYN.ETH-27MAR20,1567421960707,open,0.11,238.0,0.064,0.16,0.113308,87.72,0.108,0.0,ETH-27MAR20-280-C,171.48,84.36,0.104,249.0,0.123,281.0,91.16,0.48827,-0.10352,0.23571,0.00321,0.35109
9805.77,SYN.BTC-6SEP19,1567421960718,open,0.0,169.7,0.0005,0.0125,0.00266316,76.32,0.0025,0.0,BTC-6SEP19-11000-C,9799.06,71.57,0.002,50.3,0.0035,30.1,81.54,1.46667,-14.44093,0.07794,0.00019,0.07751
171.53,SYN.ETH-13SEP19,1567421960769,open,0.3,0.0,0.279,0.323,0.301598,102.29,None,0.0,ETH-13SEP19-120-C,171.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,-0.05975,0.03481,0.00142,0.98265
10100.1,SYN.BTC-27MAR20,1567421960778,open,0.03,1.4,0.0085,0.0575,0.02808297,87.78,0.0325,0.0,BTC-27MAR20-28000-C,9799.06,87.02,0.027,0.1,0.029,1.0,88.41,14.54522,-3.08595,4.84204,3e-05,0.11267
9805.77,SYN.BTC-6SEP19,1567421960787,open,0.33,0.0,0.3,0.356,0.3262347,118.0,None,0.0,BTC-6SEP19-13000-P,9799.06,0.0,0.3105,1.1,0.3355,1.1,202.44,0.31481,-4.79235,-1.36843,3e-05,-0.98803
174.9,SYN.ETH-27MAR20,1567421960790,open,0.72,81.0,0.631,0.795,0.714223,87.72,0.582,0.0,ETH-27MAR20-280-P,171.48,0.0,0.0,0.0,0.0,0.0,0.0,0.48827,-0.10352,-1.35128,0.00321,-0.64891
9805.77,SYN.BTC-6SEP19,1567421960793,open,0.02,364.0,0.0025,0.039,0.01791442,76.74,0.017,0.0,BTC-6SEP19-9500-P,9799.06,74.29,0.017,16.0,0.0195,18.0,80.98,3.65894,-36.22584,-0.36217,0.00047,-0.32992
172.11,SYN.ETH-25OCT19,1567421960841,open,0.42,0.0,0.403,0.445,0.424372,87.4,None,0.0,ETH-25OCT19-100-C,171.48,0.0,0.0,0.0,0.0,0.0,0.0,0.05185,-0.04285,0.13453,0.00138,0.96396
9817.88,SYN.BTC-13SEP19,1567421960849,open,0.19,0.0,0.1695,0.2105,0.18956519,82.86,None,0.0,BTC-13SEP19-8000-C,9799.06,0.0,0.1,1.0,0.0,0.0,0.0,2.18448,-8.32122,2.1766,9e-05,0.9336
9817.88,SYN.BTC-13SEP19,1567421960873,open,0.04,33.3,0.019,0.0685,0.04359027,75.37,0.0455,0.0,BTC-13SEP19-10000-C,9799.06,71.59,0.041,18.0,0.0445,9.0,76.69,6.74136,-23.35805,1.24628,0.00031,0.46962
174.9,SYN.ETH-27MAR20,1567421960881,open,0.09,192.0,0.043,0.129,0.085861,88.28,0.079,0.0,ETH-27MAR20-320-C,171.48,84.75,0.077,265.0,0.095,297.0,91.83,0.44485,-0.09492,0.19453,0.00291,0.2821
171.53,SYN.ETH-13SEP19,1567421960891,open,0.0,0.0,0.001,0.011,0.001174,102.29,None,0.0,ETH-13SEP19-120-P,171.48,0.0,0.0,0.0,0.002,3.0,111.65,0.0127,-0.05975,-0.00095,0.00142,-0.01735
9881.79,SYN.BTC-25OCT19,1567421960910,open,0.44,0.0,0.4005,0.4855,0.44149469,82.27,None,0.0,BTC-25OCT19-14000-P,9799.06,0.0,0.0,0.0,0.0,0.0,0.0,9.5013,-7.39156,-18.20828,8e-05,-0.83046
174.9,SYN.ETH-27MAR20,1567421960961,open,0.92,1.0,0.829,1.002,0.915478,88.28,0.827,0.0,ETH-27MAR20-320-P,171.48,0.0,0.0,0.0,0.0,0.0,0.0,0.44485,-0.09492,-1.61917,0.00291,-0.7179
171.5,SYN.ETH-6SEP19,1567421960973,open,0.01,841.0,0.001,0.036,0.014589,80.13,0.013,0.0,ETH-6SEP19-180-C,171.48,69.74,0.011,403.0,0.013,4.0,75.6,0.06078,-0.62829,0.00507,0.02429,0.29298
