underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
128.35,SYN.ETH-24APR20,1584097173518,open,0.49,660.0,0.3885,0.5155,0.449552,113.67,0.399,0.0,ETH-24APR20-180-P,132.91,0.0,0.02,1.0,0.988,5.0,500.0,0.13707,-0.18604,-0.17716,0.00638,-0.75363
130.8,SYN.ETH-25SEP20,1584097173520,open,5.01,0.0,4.6445,5.0155,4.820467,111.23,None,0.0,ETH-25SEP20-760-P,132.91,0.0,0.0,0.0,0.0,0.0,0.0,0.08236,-0.02338,-4.05757,0.00081,-0.96013
130.43,SYN.ETH-20MAR20,1584097173517,open,0.58,297.0,0.489,0.5905,0.53584,158.31,0.9915,0.0,ETH-20MAR20-200-P,132.91,0.0,0.0005,20.0,0.0,0.0,0.0,0.01269,-0.14614,-0.03696,0.0025,-0.96847
5407.68,BTC-27MAR20,1584097173535,open,0.85,33.1,0.7225,0.8005,0.7633029,163.86,1.108,0.0,BTC-27MAR20-9500-P,5644.43,0.0,0.735,1.0,0.806,1.0,269.32,1.16212,-6.86226,-3.51303,6e-05,-0.94564
5407.68,BTC-27MAR20,1584097173539,open,0.66,1095.4,0.542,0.62,0.5844419,159.66,0.6595,0.0,BTC-27MAR20-8500-P,5644.43,0.0,0.5575,2.0,0.623,2.0,239.95,1.81349,-10.434,-3.05711,0.0001,-0.90271
130.8,SYN.ETH-25SEP20,1584097173540,open,0.34,56.0,0.276,0.4325,0.353563,107.6,0.6355,0.0,ETH-25SEP20-140-P,132.91,0.0,0.03,5.0,1.5295,1.0,500.0,0.36457,-0.10013,-0.51427,0.00369,-0.37909
5521.62,BTC-25SEP20,1584097173541,open,0.12,162.3,0.124,0.253,0.18070196,104.75,0.1875,0.0,BTC-25SEP20-8000-C,5644.43,100.02,0.167,10.0,0.193,8.0,108.96,16.05713,-4.29331,8.28616,9e-05,0.46035
5407.68,BTC-27MAR20,1584097173545,open,0.14,955.8,0.0715,0.158,0.11333093,133.61,0.1245,0.0,BTC-27MAR20-5500-P,5644.43,142.28,0.12,1.0,0.1325,1.0,158.42,4.19726,-20.209,-1.20719,0.00028,-0.47398
5416.36,SYN.BTC-24APR20,1584097173547,open,1.34,0.0,1.1745,1.2865,1.22491017,130.98,None,0.0,BTC-24APR20-12000-P,5644.43,0.0,0.6975,1.0,1.697,1.0,500.0,2.12972,-3.33066,-13.46485,5e-05,-0.94194
5416.36,SYN.BTC-24APR20,1584097173549,open,1.73,0.0,1.535,1.652,1.58964945,134.75,None,0.0,BTC-24APR20-14000-P,5644.43,0.0,1.0565,1.0,2.056,1.0,500.0,1.31626,-2.11784,-15.89337,3e-05,-0.96802
5416.36,SYN.BTC-24APR20,1584097173555,open,0.96,14.5,0.8175,0.9265,0.86545664,125.88,0.5505,0.0,BTC-24APR20-10000-P,5644.43,0.0,0.345,1.0,1.3445,1.0,500.0,3.4563,-5.19479,-10.90658,8e-05,-0.88971
5521.62,BTC-25SEP20,1584097173556,open,1.39,247.2,1.1855,1.368,1.26647056,106.89,1.41,0.0,BTC-25SEP20-12000-P,5644.43,99.96,1.25,1.0,1.4805,3.5,183.25,13.48038,-3.6782,-59.02919,8e-05,-0.72568
5436.01,BTC-26JUN20,1584097173556,open,1.0,762.1,0.8415,0.99,0.90732661,114.22,1.009,0.0,BTC-26JUN20-10000-P,5644.43,0.0,0.385,1.0,1.3845,1.0,352.74,9.16581,-4.99136,-25.95979,9e-05,-0.75472
5436.01,BTC-26JUN20,1584097173558,open,1.37,124.1,1.183,1.3315,1.24826074,114.29,1.25,0.0,BTC-26JUN20-12000-P,5644.43,0.0,0.73,1.0,1.7295,1.0,359.03,7.14737,-3.8944,-32.5858,7e-05,-0.838
5435.5,BTC-26JUN20,1584097173559,open,0.82,684.3,0.6755,0.8215,0.74050582,112.21,0.8,0.0,BTC-26JUN20-9000-P,5644.43,0.0,0.5795,2.2,0.8965,2.2,188.15,10.05913,-5.38115,-22.56711,0.00011,-0.7046
5436.01,BTC-26JUN20,1584097173560,open,1.18,0.5,1.0105,1.159,1.07585191,114.22,1.05,0.0,BTC-26JUN20-11000-P,5644.43,0.0,0.556,1.0,1.556,1.0,355.81,8.13373,-4.42924,-29.31448,8e-05,-0.80098
5521.62,BTC-25SEP20,1584097173564,open,1.02,255.5,0.8595,1.035,0.93783672,105.58,0.95,0.0,BTC-25SEP20-10000-P,5644.43,0.0,0.77,3.6,1.136,2.7,174.46,15.00639,-4.04448,-47.00313,9e-05,-0.64845
5521.62,BTC-25SEP20,1584097173565,open,1.21,261.2,1.0195,1.1975,1.09867348,105.58,1.09,0.0,BTC-25SEP20-11000-P,5644.43,0.0,0.9015,2.6,1.24,28.4,155.91,14.20943,-3.82961,-53.0891,8e-05,-0.693
5416.36,SYN.BTC-24APR20,1584097173566,open,0.77,222.8,0.6425,0.753,0.69132166,124.39,1.5055,0.0,BTC-24APR20-9000-P,5644.43,0.0,0.1735,1.0,1.1735,1.0,500.0,4.46323,-6.62907,-9.51582,0.00011,-0.84003
5435.5,BTC-26JUN20,1584097173567,open,0.82,684.3,0.6755,0.8215,0.74050582,112.21,0.8,0.0,BTC-26JUN20-9000-P,5644.43,0.0,0.579,2.2,0.8965,2.2,188.15,10.05913,-5.38115,-22.56711,0.00011,-0.7046
5527.35,SYN.BTC-20MAR20,1584097173569,open,0.3,179.4,0.2025,0.283,0.24596248,162.31,0.31,0.0,BTC-20MAR20-6750-P,5644.43,0.0,0.146,0.8,0.31,1.3,295.65,2.22258,-26.23549,-1.07229,0.00024,-0.78399
5521.62,BTC-25SEP20,1584097173572,open,1.39,247.2,1.1855,1.368,1.26647056,106.89,1.41,0.0,BTC-25SEP20-12000-P,5644.43,99.96,1.25,1.0,1.481,3.5,183.43,13.48038,-3.6782,-59.02919,8e-05,-0.72568
5435.53,BTC-26JUN20,1584097173574,open,5.23,3.0,4.773,5.0165,4.8893997,126.61,6.119,0.0,BTC-26JUN20-32000-P,5643.68,0.0,0.0005,1.0,0.0,0.0,0.0,0.87822,-0.53011,-91.79982,1e-05,-0.98848
5407.26,BTC-27MAR20,1584097173575,open,6.79,0.8,6.252,6.5475,6.39688739,0.0,5.8915,0.0,BTC-27MAR20-40000-P,5643.68,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-15.20548,0.0,-1.0
5434.78,BTC-26JUN20,1584097173576,open,4.84,5.5,4.412,4.6435,4.52211535,122.29,5.702,0.0,BTC-26JUN20-30000-P,5643.68,0.0,0.0005,1.0,0.0,0.0,0.0,0.86689,-0.50541,-86.0544,1e-05,-0.98865
5521.28,BTC-25SEP20,1584097173577,open,5.98,0.0,5.395,5.6875,5.5306301,117.18,None,0.0,BTC-25SEP20-36000-P,5643.68,0.0,0.0005,1.0,0.0,0.0,0.0,3.45902,-1.03463,-192.32587,2e-05,-0.96037
5406.51,BTC-27MAR20,1584097173577,open,4.45,0.0,4.0765,4.283,4.17782136,0.0,None,0.0,BTC-27MAR20-28000-P,5643.68,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-10.64384,0.0,-1.0
5434.78,BTC-26JUN20,1584097173577,open,2.9,0.1,2.611,2.7905,2.69210928,125.0,1.85,0.0,BTC-26JUN20-20000-P,5643.68,0.0,0.0005,1.0,0.0,0.0,0.0,3.18279,-1.89684,-56.81531,3e-05,-0.94624
5434.78,BTC-26JUN20,1584097173577,open,1.74,12.5,1.5365,1.691,1.60459767,117.66,1.427,0.0,BTC-26JUN20-14000-P,5643.68,0.0,0.001,3.0,0.0,0.0,0.0,5.75911,-3.23052,-38.82981,6e-05,-0.88199
5406.51,BTC-27MAR20,1584097173577,open,1.73,69.5,1.5385,1.642,1.58940617,0.0,2.8715,0.0,BTC-27MAR20-14000-P,5643.68,0.0,1.161,1.0,1.9615,1.0,500.0,0.0,0.0,-5.32192,0.0,-1.0
5434.78,BTC-26JUN20,1584097173577,open,2.13,2.9,1.893,2.0535,1.96429021,119.81,1.776,0.0,BTC-26JUN20-16000-P,5643.68,0.0,0.001,2.0,0.0,0.0,0.0,4.60795,-2.63204,-44.93277,5e-05,-0.91312
5434.78,BTC-26JUN20,1584097173591,open,0.82,684.3,0.6755,0.8215,0.74050582,112.18,0.8,0.0,BTC-26JUN20-9000-P,5643.68,0.0,0.579,2.2,0.897,2.2,188.3,10.05519,-5.3778,-22.56897,0.00011,-0.70477
132.6,SYN.ETH-14MAR20,1584097173594,open,0.01,510.0,0.0005,0.0115,0.001824,179.77,0.268,0.0,ETH-14MAR20-115-P,132.91,142.8,0.0005,1.0,0.3775,1.0,500.0,0.00651,-0.24185,-0.00016,0.00859,-0.04824
5521.28,BTC-25SEP20,1584097173606,open,1.02,255.5,0.8595,1.035,0.93783672,105.56,0.95,0.0,BTC-25SEP20-10000-P,5643.68,0.0,0.77,3.6,1.1365,2.7,174.6,15.00335,-4.04265,-47.00505,9e-05,-0.64858
132.6,SYN.ETH-14MAR20,1584097173608,open,0.04,140.0,0.029,0.0965,0.070344,181.01,0.029,0.0,ETH-14MAR20-125-C,132.91,0.0,0.0005,6.0,0.189,40.0,500.0,0.02012,-1.8212,0.0022,0.02637,0.76133
5521.28,BTC-25SEP20,1584097173608,open,0.12,162.3,0.124,0.253,0.18070196,104.75,0.1875,0.0,BTC-25SEP20-8000-C,5643.68,100.02,0.167,10.0,0.193,18.0,108.97,16.05604,-4.29311,8.28524,9e-05,0.46033
5522.03,BTC-25SEP20,1584097173609,open,1.21,261.2,1.0195,1.1975,1.09867348,105.64,1.09,0.0,BTC-25SEP20-11000-P,5643.68,0.0,0.901,2.6,1.24,28.4,155.95,14.21665,-3.83385,-53.08496,8e-05,-0.6927
5407.26,BTC-27MAR20,1584097173615,open,0.57,1638.8,0.4525,0.533,0.49714972,157.24,0.5075,0.0,BTC-27MAR20-8000-P,5643.68,124.1,0.486,0.1,0.5325,2.0,224.21,2.23534,-12.66633,-2.80929,0.00013,-0.86957
5526.87,SYN.BTC-20MAR20,1584097173615,open,0.3,179.4,0.2025,0.283,0.24596248,162.09,0.31,0.0,BTC-20MAR20-6750-P,5643.68,0.0,0.1455,0.8,0.31,1.3,295.49,2.21934,-26.16229,-1.07273,0.00024,-0.7845
5434.78,BTC-26JUN20,1584097173617,open,0.82,684.3,0.6755,0.8215,0.74050582,112.18,0.8,0.0,BTC-26JUN20-9000-P,5643.68,0.0,0.5785,2.2,0.897,2.2,188.3,10.05519,-5.3778,-22.56897,0.00011,-0.70477
5521.28,BTC-25SEP20,1584097173619,open,1.39,247.2,1.186,1.3675,1.26647056,106.85,1.41,0.0,BTC-25SEP20-12000-P,5643.68,99.91,1.25,1.0,1.4815,3.5,183.56,13.47505,-3.67547,-59.03201,8e-05,-0.72586
130.8,SYN.ETH-25SEP20,1584097173619,open,0.71,109.0,0.6105,0.803,0.70494,108.17,1.227,0.0,ETH-25SEP20-200-P,132.91,95.98,0.67,10.0,0.0,0.0,0.0,0.37855,-0.10453,-0.88477,0.00381,-0.55554
5406.51,BTC-27MAR20,1584097173622,open,1.73,69.5,1.539,1.642,1.58940617,0.0,2.8715,0.0,BTC-27MAR20-14000-P,5643.68,0.0,1.1615,1.0,1.9615,1.0,500.0,0.0,0.0,-5.32192,0.0,-1.0
5434.78,BTC-26JUN20,1584097173622,open,0.82,684.3,0.6755,0.8215,0.74050582,112.18,0.8,0.0,BTC-26JUN20-9000-P,5643.68,0.0,0.5785,2.2,0.8975,2.2,188.53,10.05519,-5.3778,-22.56897,0.00011,-0.70477
5407.26,BTC-27MAR20,1584097173626,open,1.53,12.0,1.3575,1.4535,1.40478353,169.08,1.485,0.0,BTC-27MAR20-13000-P,5643.68,0.0,0.9795,1.0,1.7795,1.0,500.0,0.18662,-1.13712,-4.93012,1e-05,-0.99372
5415.9,SYN.BTC-24APR20,1584097173631,open,4.45,0.4,4.069,4.2755,4.17001805,137.11,4.0495,0.0,BTC-24APR20-28000-P,5643.68,0.0,3.2595,0.5,4.3975,1.6,466.53,0.03103,-0.05081,-32.12066,0.0,-0.99953
5415.9,SYN.BTC-24APR20,1584097173651,open,1.15,0.1,0.996,1.1075,1.04534132,130.51,0.93,0.0,BTC-24APR20-11000-P,5643.68,0.0,0.71,0.1,1.2705,1.9,334.39,2.81682,-4.38951,-12.18974,6e-05,-0.91649
5415.9,SYN.BTC-24APR20,1584097173652,open,2.89,0.0,2.6205,2.771,2.69350842,137.92,2.4195,0.0,BTC-24APR20-20000-P,5643.68,0.0,2.144,1.0,3.145,1.0,500.0,0.2742,-0.45156,-22.91716,1e-05,-0.99481
5415.9,SYN.BTC-24APR20,1584097173653,open,2.12,0.0,1.897,2.023,1.95630486,133.03,None,0.0,BTC-24APR20-16000-P,5643.68,0.0,1.418,1.0,2.4185,1.0,500.0,0.68179,-1.08299,-18.27764,2e-05,-0.98532
5415.9,SYN.BTC-24APR20,1584097173655,open,1.54,0.5,1.3545,1.4685,1.40733268,133.78,0.869,0.0,BTC-24APR20-13000-P,5643.68,0.0,0.8765,1.0,1.8775,1.0,500.0,1.7084,-2.72899,-14.68427,4e-05,-0.95597
5415.9,SYN.BTC-24APR20,1584097173656,open,1.34,0.0,1.175,1.287,1.22491017,130.47,None,0.0,BTC-24APR20-12000-P,5643.68,0.0,0.6975,1.0,1.6985,1.0,500.0,2.10272,-3.27568,-13.46938,5e-05,-0.94287
5526.87,SYN.BTC-20MAR20,1584097173656,open,0.3,179.4,0.2025,0.283,0.24596248,162.09,0.31,0.0,BTC-20MAR20-6750-P,5643.68,0.0,0.145,0.8,0.31,1.3,295.49,2.21934,-26.16229,-1.07273,0.00024,-0.7845
5406.51,BTC-27MAR20,1584097173658,open,1.73,69.5,1.539,1.642,1.58940617,0.0,2.8715,0.0,BTC-27MAR20-14000-P,5643.68,0.0,1.1615,1.0,1.962,1.0,500.0,0.0,0.0,-5.32192,0.0,-1.0
5521.28,BTC-25SEP20,1584097173658,open,1.39,247.2,1.186,1.3675,1.26647056,106.85,1.41,0.0,BTC-25SEP20-12000-P,5643.68,99.91,1.25,1.0,1.482,3.5,183.73,13.47505,-3.67547,-59.03201,8e-05,-0.72586
5522.03,BTC-25SEP20,1584097173660,open,1.21,261.2,1.0195,1.1975,1.09867348,105.64,1.09,0.0,BTC-25SEP20-11000-P,5643.68,0.0,0.9005,2.6,1.24,28.4,155.95,14.21665,-3.83385,-53.08496,8e-05,-0.6927
5407.26,BTC-27MAR20,1584097173661,open,1.53,12.0,1.3575,1.4535,1.40478353,169.08,1.485,0.0,BTC-27MAR20-13000-P,5643.68,0.0,0.9795,1.0,1.78,1.0,500.0,0.18662,-1.13712,-4.93012,1e-05,-0.99372
5434.78,BTC-26JUN20,1584097173662,open,0.82,684.3,0.6755,0.8215,0.74050582,112.18,0.8,0.0,BTC-26JUN20-9000-P,5643.68,0.0,0.578,2.2,0.8975,2.2,188.53,10.05519,-5.3778,-22.56897,0.00011,-0.70477
5415.9,SYN.BTC-24APR20,1584097173663,open,1.73,0.0,1.535,1.652,1.58964945,133.77,None,0.0,BTC-24APR20-14000-P,5643.68,0.0,1.0565,1.0,2.057,1.0,500.0,1.27471,-2.03598,-15.89944,3e-05,-0.96923
5521.28,BTC-25SEP20,1584097173664,open,1.02,255.5,0.8595,1.035,0.93783672,105.56,0.95,0.0,BTC-25SEP20-10000-P,5643.68,0.0,0.77,3.6,1.137,2.7,174.77,15.00335,-4.04265,-47.00505,9e-05,-0.64858
5415.9,SYN.BTC-24APR20,1584097173665,open,0.96,14.5,0.8175,0.9265,0.86545664,125.63,0.5505,0.0,BTC-24APR20-10000-P,5643.68,0.0,0.345,1.0,1.3455,1.0,500.0,3.44132,-5.16207,-10.90965,8e-05,-0.89036
5435.53,BTC-26JUN20,1584097173666,open,1.0,762.1,0.8415,0.99,0.90732661,114.14,1.009,0.0,BTC-26JUN20-10000-P,5643.68,0.0,0.385,1.0,1.3855,1.0,353.22,9.15801,-4.98343,-25.963,9e-05,-0.75507
5434.78,BTC-26JUN20,1584097173667,open,0.82,684.3,0.6755,0.8215,0.74050582,112.18,0.8,0.0,BTC-26JUN20-9000-P,5643.68,0.0,0.578,2.2,0.898,2.2,188.77,10.05519,-5.3778,-22.56897,0.00011,-0.70477
5415.9,SYN.BTC-24APR20,1584097173672,open,3.67,0.0,3.345,3.523,3.43201209,152.59,None,0.0,BTC-24APR20-24000-P,5643.68,0.0,2.531,0.5,3.67,1.6,454.08,0.23525,-0.42861,-27.5109,0.0,-0.99563
5415.9,SYN.BTC-24APR20,1584097173675,open,4.45,0.4,4.069,4.2755,4.17001805,137.11,4.0495,0.0,BTC-24APR20-28000-P,5643.68,0.0,3.2595,0.5,4.398,1.6,466.92,0.03103,-0.05081,-32.12066,0.0,-0.99953
5435.53,BTC-26JUN20,1584097173676,open,1.37,124.1,1.1835,1.331,1.24826074,114.15,1.25,0.0,BTC-26JUN20-12000-P,5643.68,0.0,0.73,1.0,1.7305,1.0,359.48,7.13204,-3.88134,-32.59094,7e-05,-0.83852
5435.53,BTC-26JUN20,1584097173678,open,1.18,0.5,1.0105,1.1585,1.07585191,114.11,1.05,0.0,BTC-26JUN20-11000-P,5643.68,0.0,0.556,1.0,1.557,1.0,356.28,8.12273,-4.41915,-29.31852,8e-05,-0.80139
5415.9,SYN.BTC-24APR20,1584097173681,open,0.05,77.0,0.0405,0.1215,0.07440284,120.95,0.093,0.0,BTC-24APR20-7000-C,5643.68,115.32,0.0675,15.5,0.0825,11.5,127.44,6.69646,-9.67112,1.6299,0.00016,0.33672
5526.87,SYN.BTC-20MAR20,1584097173683,open,1.08,0.0,0.9515,1.0315,0.99037972,164.48,None,0.0,BTC-20MAR20-11000-P,5643.68,0.0,0.1835,0.5,1.1285,1.9,500.0,0.04064,-0.48617,-2.07029,0.0,-0.99834
5526.87,SYN.BTC-20MAR20,1584097173684,open,0.3,179.4,0.2025,0.283,0.24596248,162.09,0.31,0.0,BTC-20MAR20-6750-P,5643.68,0.0,0.1445,0.8,0.31,1.3,295.49,2.21934,-26.16229,-1.07273,0.00024,-0.7845
5526.87,SYN.BTC-20MAR20,1584097173684,open,0.94,0.0,0.8185,0.8935,0.8550846,174.51,None,0.0,BTC-20MAR20-10250-P,5643.68,0.0,0.0485,0.5,0.9935,1.9,500.0,0.14711,-1.86697,-1.92393,1e-05,-0.99304
5526.87,SYN.BTC-20MAR20,1584097173686,open,1.03,0.0,0.907,0.9855,0.94524533,169.54,None,0.0,BTC-20MAR20-10750-P,5643.68,0.0,0.1385,0.5,1.0835,1.9,500.0,0.07033,-0.8671,-2.02187,1e-05,-0.99696
5522.03,BTC-25SEP20,1584097173688,open,1.21,261.2,1.0195,1.1975,1.09867348,105.64,1.09,0.0,BTC-25SEP20-11000-P,5643.68,0.0,0.9,2.6,1.24,28.4,155.95,14.21665,-3.83385,-53.08496,8e-05,-0.6927
5434.78,BTC-26JUN20,1584097173689,open,0.82,684.3,0.6755,0.8215,0.74050582,112.18,0.8,0.0,BTC-26JUN20-9000-P,5643.68,0.0,0.5775,2.2,0.898,2.2,188.77,10.05519,-5.3778,-22.56897,0.00011,-0.70477
5521.28,BTC-25SEP20,1584097173686,open,1.39,247.2,1.186,1.3675,1.26647056,106.85,1.41,0.0,BTC-25SEP20-12000-P,5643.68,99.91,1.25,1.0,1.4825,3.5,183.9,13.47505,-3.67547,-59.03201,8e-05,-0.72586
5521.28,BTC-25SEP20,1584097173691,open,1.02,255.5,0.8595,1.035,0.93783672,105.56,0.95,0.0,BTC-25SEP20-10000-P,5643.68,0.0,0.77,3.6,1.1375,2.7,174.94,15.00335,-4.04265,-47.00505,9e-05,-0.64858
5526.87,SYN.BTC-20MAR20,1584097173698,open,0.99,0.0,0.863,0.9395,0.90014337,172.53,None,0.0,BTC-20MAR20-10500-P,5643.68,0.0,0.0935,0.5,1.0385,1.9,500.0,0.10522,-1.32027,-1.97312,1e-05,-0.99523
5434.78,BTC-26JUN20,1584097173699,open,0.82,684.3,0.6755,0.8215,0.74050582,112.18,0.8,0.0,BTC-26JUN20-9000-P,5643.68,0.0,0.5775,2.2,0.8985,2.2,189.0,10.05519,-5.3778,-22.56897,0.00011,-0.70477
5526.87,SYN.BTC-20MAR20,1584097173700,open,0.7,299.7,0.5965,0.666,0.63112225,178.56,0.811,0.0,BTC-20MAR20-9000-P,5643.68,0.0,0.23,1.0,0.905,1.0,500.0,0.52941,-6.87494,-1.66583,5e-05,-0.96906
129.33,ETH-26JUN20,1584097173700,open,0.31,1.0,0.2805,0.3765,0.32964,105.16,0.38,0.0,ETH-26JUN20-100-C,132.91,102.62,0.3255,12.0,0.3885,12.0,140.9,0.21062,-0.1056,0.16356,0.00417,0.76978
5526.87,SYN.BTC-20MAR20,1584097173701,open,0.3,179.4,0.2025,0.283,0.24596248,162.09,0.31,0.0,BTC-20MAR20-6750-P,5643.68,0.0,0.144,0.8,0.31,1.3,295.49,2.21934,-26.16229,-1.07273,0.00024,-0.7845
5526.87,SYN.BTC-20MAR20,1584097173702,open,1.13,0.0,0.996,1.0775,1.03553838,152.75,None,0.0,BTC-20MAR20-11250-P,5643.68,0.0,0.6335,1.0,1.3085,1.0,500.0,0.01371,-0.15227,-2.1185,0.0,-0.99949
5521.28,BTC-25SEP20,1584097173703,open,1.39,247.2,1.186,1.3675,1.26647056,106.85,1.41,0.0,BTC-25SEP20-12000-P,5643.68,99.91,1.25,1.0,1.483,3.5,184.07,13.47505,-3.67547,-59.03201,8e-05,-0.72586
5522.03,BTC-25SEP20,1584097173705,open,1.21,261.2,1.0195,1.1975,1.09867348,105.64,1.09,0.0,BTC-25SEP20-11000-P,5643.68,0.0,0.8995,2.6,1.24,28.4,155.95,14.21665,-3.83385,-53.08496,8e-05,-0.6927
5526.87,SYN.BTC-20MAR20,1584097173706,open,1.08,0.0,0.9515,1.0315,0.99037972,164.48,None,0.0,BTC-20MAR20-11000-P,5643.68,0.0,0.1835,0.5,1.129,1.9,500.0,0.04064,-0.48617,-2.07029,0.0,-0.99834
5434.78,BTC-26JUN20,1584097173707,open,0.82,684.3,0.6755,0.8215,0.74050582,112.18,0.8,0.0,BTC-26JUN20-9000-P,5643.68,0.0,0.577,2.2,0.8985,2.2,189.0,10.05519,-5.3778,-22.56897,0.00011,-0.70477
5526.87,SYN.BTC-20MAR20,1584097173707,open,0.94,0.0,0.8185,0.8935,0.8550846,174.51,None,0.0,BTC-20MAR20-10250-P,5643.68,0.0,0.0485,0.5,0.994,1.9,500.0,0.14711,-1.86697,-1.92393,1e-05,-0.99304
129.33,ETH-26JUN20,1584097173708,open,2.5,0.0,2.307,2.5435,2.417555,124.48,None,0.0,ETH-26JUN20-440-P,132.91,0.0,0.01,50.0,0.0,0.0,0.0,0.08959,-0.05317,-1.24522,0.0015,-0.93338
5521.28,BTC-25SEP20,1584097173708,open,1.02,255.5,0.8595,1.035,0.93783672,105.56,0.95,0.0,BTC-25SEP20-10000-P,5643.68,0.0,0.77,3.6,1.138,2.7,175.12,15.00335,-4.04265,-47.00505,9e-05,-0.64858
5526.87,SYN.BTC-20MAR20,1584097173709,open,1.03,0.0,0.907,0.9855,0.94524533,169.54,None,0.0,BTC-20MAR20-10750-P,5643.68,0.0,0.1385,0.5,1.084,1.9,500.0,0.07033,-0.8671,-2.02187,1e-05,-0.99696
5434.78,BTC-26JUN20,1584097173710,open,0.82,684.3,0.6755,0.8215,0.74050582,112.18,0.8,0.0,BTC-26JUN20-9000-P,5643.68,0.0,0.577,2.2,0.899,2.2,189.24,10.05519,-5.3778,-22.56897,0.00011,-0.70477
5526.87,SYN.BTC-20MAR20,1584097173712,open,0.3,179.4,0.2025,0.283,0.24596248,162.09,0.31,0.0,BTC-20MAR20-6750-P,5643.68,0.0,0.1435,0.8,0.31,1.3,295.49,2.21934,-26.16229,-1.07273,0.00024,-0.7845
5521.28,BTC-25SEP20,1584097173714,open,1.39,247.2,1.186,1.3675,1.26647056,106.85,1.41,0.0,BTC-25SEP20-12000-P,5643.68,99.91,1.25,1.0,1.4835,3.5,184.25,13.47505,-3.67547,-59.03201,8e-05,-0.72586
5522.03,BTC-25SEP20,1584097173715,open,1.21,261.2,1.0195,1.1975,1.09867348,105.64,1.09,0.0,BTC-25SEP20-11000-P,5643.68,0.0,0.899,2.6,1.24,28.4,155.95,14.21665,-3.83385,-53.08496,8e-05,-0.6927
5526.87,SYN.BTC-20MAR20,1584097173720,open,0.99,0.0,0.863,0.9395,0.90014337,172.53,None,0.0,BTC-20MAR20-10500-P,5643.68,0.0,0.0935,0.5,1.039,1.9,500.0,0.10522,-1.32027,-1.97312,1e-05,-0.99523
5526.87,SYN.BTC-20MAR20,1584097173725,open,0.7,299.7,0.5965,0.666,0.63112225,178.56,0.811,0.0,BTC-20MAR20-9000-P,5643.68,0.0,0.23,1.0,0.9055,1.0,500.0,0.52941,-6.87494,-1.66583,5e-05,-0.96906
5407.26,BTC-27MAR20,1584097173724,open,0.04,319.3,0.029,0.102,0.07233413,145.92,0.0675,0.0,BTC-27MAR20-6000-C,5643.68,139.53,0.0675,7.0,0.0775,10.0,152.71,4.10227,-21.57137,0.69742,0.00025,0.41163
5407.26,BTC-27MAR20,1584097173726,open,0.04,319.3,0.029,0.102,0.07233413,145.92,0.0675,0.0,BTC-27MAR20-6000-C,5643.68,138.87,0.067,15.0,0.0775,10.0,152.71,4.10227,-21.57137,0.69742,0.00025,0.41163
5526.87,SYN.BTC-20MAR20,1584097173726,open,1.13,0.0,0.996,1.0775,1.03553838,152.75,None,0.0,BTC-20MAR20-11250-P,5643.68,0.0,0.6335,1.0,1.309,1.0,500.0,0.01371,-0.15227,-2.1185,0.0,-0.99949
5434.78,BTC-26JUN20,1584097173727,open,0.82,684.3,0.6755,0.8215,0.74050582,112.18,0.8,0.0,BTC-26JUN20-9000-P,5643.68,0.0,0.5765,2.2,0.899,2.2,189.24,10.05519,-5.3778,-22.56897,0.00011,-0.70477
5526.87,SYN.BTC-20MAR20,1584097173728,open,0.61,296.9,0.508,0.5765,0.54283093,179.11,0.612,0.0,BTC-20MAR20-8500-P,5643.68,0.0,0.1425,1.0,0.8175,1.0,500.0,0.80391,-10.47179,-1.55225,8e-05,-0.94826
5434.78,BTC-26JUN20,1584097173729,open,0.82,684.3,0.6755,0.8215,0.74050582,112.18,0.8,0.0,BTC-26JUN20-9000-P,5643.68,0.0,0.5765,2.2,0.8995,2.2,189.47,10.05519,-5.3778,-22.56897,0.00011,-0.70477
5526.87,SYN.BTC-20MAR20,1584097173730,open,0.89,0.0,0.774,0.8475,0.81008327,175.88,None,0.0,BTC-20MAR20-10000-P,5643.68,0.0,0.4085,1.0,1.0835,1.0,500.0,0.19777,-2.52979,-1.87418,2e-05,-0.99025
5407.26,BTC-27MAR20,1584097173743,open,0.76,854.4,0.6325,0.71,0.67373831,162.77,0.7545,0.0,BTC-27MAR20-9000-P,5643.68,0.0,0.646,2.0,0.7145,2.0,255.17,1.47703,-8.6638,-3.28828,8e-05,-0.92601
5521.28,BTC-25SEP20,1584097173749,open,1.02,255.5,0.8595,1.035,0.93783672,105.56,0.95,0.0,BTC-25SEP20-10000-P,5643.68,0.0,0.77,3.6,1.1385,2.7,175.29,15.00335,-4.04265,-47.00505,9e-05,-0.64858
5526.87,SYN.BTC-20MAR20,1584097173754,open,0.3,179.4,0.2025,0.283,0.24596248,162.09,0.31,0.0,BTC-20MAR20-6750-P,5643.68,0.0,0.143,0.8,0.31,1.3,295.49,2.21934,-26.16229,-1.07273,0.00024,-0.7845
