underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4999.87,BTC-27SEP19,1554548352050,open,0.45,0.0,0.4182425,0.54667616,0.44578901,68.23,None,0.0,BTC-27DEC19-3000-C,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,8.57561,-1.10446,15.7144,7e-05,0.87889
4993.55,index_price,1554548352053,open,0.3,0.0,0.30175859,0.31487603,0.30508372,83.44,None,0,BTC-19APR19-6500-P,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,1.03354,-3.3488,-2.20319,0.00014,-0.94565
4993.55,index_price,1554548352053,open,0.0,1796.1,0.0,2.6e-05,0.00067687,110.67,0.0005,0,BTC-26APR19-2750-P,4993.55,0.0,0.0,0.0,0.1505,10.0,492.47,0.2374,-0.66092,-0.02186,2e-05,-0.00736
4993.55,index_price,1554548352050,open,0.07,3.9,0.05008012,0.09737358,0.06760647,74.24,0.07,0,BTC-19APR19-4875-C,4993.55,67.9,0.063,18.0,0.0725,18.0,80.96,3.63361,-10.47587,0.93011,0.00056,0.59562
4993.55,index_price,1554548352050,open,0.01,128.8,0.00078965,0.01806472,0.00581299,77.86,0.005,0,BTC-12APR19-5625-C,4993.55,74.63,0.005,30.0,0.0065,0.5,80.45,1.2958,-8.58547,0.09488,0.00041,0.12385
4993.55,index_price,1554548352053,open,0.5,0.0,0.49935417,0.49935749,0.49955806,110.55,None,0,BTC-26APR19-2500-C,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,0.08948,-0.24885,1.35408,1e-05,0.99753
4993.55,index_price,1554548352051,open,0.09,232.4,0.07716941,0.10045574,0.08507735,76.08,0.0965,0,BTC-12APR19-4625-C,4993.55,71.55,0.0835,6.0,0.0885,6.0,85.4,1.77236,-11.47448,0.5749,0.00058,0.80026
4993.55,index_price,1554548352053,open,0.19,0.0,0.1782428,0.20700584,0.18696386,77.47,None,0,BTC-19APR19-5875-P,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,2.16841,-6.52305,-1.82994,0.00032,-0.85188
4993.55,index_price,1554548352049,open,0.35,0.0,0.34916042,0.34921512,0.3491254,0.0,None,0,BTC-12APR19-3250-C,4993.55,0.0,0.001,20.0,0.0,0.0,0.0,0.0,0.0,0.52318,0.0,1.0
4993.55,index_price,1554548352052,open,0.09,134.8,0.07771682,0.10467525,0.09541462,69.85,0.0905,0,BTC-26APR19-5250-P,4993.55,66.08,0.092,18.0,0.0985,18.0,73.24,4.53178,-7.96329,-1.86186,0.00048,-0.5893
4993.55,index_price,1554548352049,open,0.0,38.3,2.11e-05,0.00590462,0.00135065,83.39,0.0025,0,BTC-12APR19-4125-P,4993.55,0.0,0.0,0.0,0.0025,31.0,93.97,0.44909,-3.18679,-0.02642,0.00013,-0.03152
4993.55,index_price,1554548352053,open,0.55,0.0,0.54941875,0.54941901,0.54943235,100.51,0.429,0,BTC-26APR19-2250-C,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,-0.02427,1.22458,0.0,0.99978
4993.55,index_price,1554548352052,open,0.0,95.3,0.0001134,0.01054184,0.00321546,84.12,0.006,0,BTC-12APR19-5875-C,4993.55,76.17,0.002,30.0,0.0045,30.0,90.97,0.8584,-6.14503,0.05435,0.00025,0.07083
4993.55,index_price,1554548352051,open,0.0,67.2,0.00031101,0.01386949,0.00389779,79.1,0.0055,0,BTC-12APR19-5750-C,4993.55,74.37,0.003,30.0,0.005,1.0,84.23,1.00885,-6.79056,0.06733,0.00032,0.08766
4993.55,index_price,1554548352050,open,0.33,0.0,0.32671152,0.32839221,0.32762855,104.75,None,0,BTC-12APR19-6625-P,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,0.30248,-2.69639,-1.0514,7e-05,-0.98033
4993.55,index_price,1554548352153,open,0.35,0.0,0.35195294,0.35660296,0.35670558,80.35,None,0,BTC-26APR19-6750-P,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,1.47833,-2.98812,-3.51226,0.00014,-0.93495
4999.87,BTC-27SEP19,1554548352155,open,0.01,695.2,0.00180374,0.01999891,0.01423182,74.62,0.0105,0.0,BTC-27SEP19-12000-C,4993.55,70.45,0.0105,33.0,0.018,25.0,78.24,4.86399,-1.04365,1.43735,5e-05,0.07458
4994.63,BTC-28JUN19,1554548352155,open,0.0,1461.2,1e-08,1.91e-05,0.00071782,105.0,0.0005,0.0,BTC-28JUN19-1500-P,4993.55,100.62,0.0005,173.2,0.0015,11.2,115.62,0.28025,-0.17754,-0.0532,0.0,-0.00397
4993.55,index_price,1554548352155,open,0.07,470.2,0.045908,0.0737717,0.06419322,69.68,0.0675,0,BTC-26APR19-5000-C,4993.55,66.24,0.061,18.0,0.0675,18.0,73.24,4.63624,-8.12661,1.26455,0.00049,0.52924
4993.55,index_price,1554548352155,open,0.04,286.2,0.02509947,0.05074667,0.04240219,70.39,0.042,0,BTC-26APR19-4750-P,4993.55,67.02,0.0395,24.0,0.045,24.0,73.39,4.31409,-7.63923,-1.06578,0.00045,-0.34955
4994.63,BTC-28JUN19,1554548352174,open,0.0,311.4,6.4e-07,0.00033772,0.00277534,94.42,0.005,0.0,BTC-28JUN19-14000-C,4993.55,87.51,0.0015,18.0,0.005,18.0,102.44,1.12392,-0.64025,0.18877,2e-05,0.01942
4994.63,BTC-28JUN19,1554548352193,open,0.0,132.3,2.55e-06,0.00065068,0.00339418,91.37,0.004,0.0,BTC-28JUN19-13000-C,4993.55,85.21,0.002,18.0,0.0055,18.0,98.02,1.33832,-0.73771,0.23229,3e-05,0.02388
4999.87,BTC-27SEP19,1554548352195,open,0.28,239.2,0.25580916,0.31104577,0.27768439,64.54,0.276,0.0,BTC-27SEP19-4000-C,4993.55,62.79,0.274,5.0,0.47,1.5,153.22,10.59591,-1.96642,11.61521,0.00014,0.76535
4994.63,BTC-28JUN19,1554548352195,open,0.02,689.9,0.00591483,0.024909,0.01999739,69.66,0.02,0.0,BTC-28JUN19-3500-P,4993.55,67.95,0.0185,0.2,0.0215,18.0,71.34,4.4166,-1.85624,-1.45159,0.00011,-0.108
4993.55,index_price,1554548352195,open,0.45,10.2,0.44928959,0.44931558,0.44989035,109.0,0.006,0,BTC-26APR19-2750-C,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,0.21872,-0.59974,1.47761,1e-05,0.99329
4999.87,BTC-27SEP19,1554548352197,open,0.08,94.8,0.05582996,0.11106657,0.077758,64.56,0.086,0.0,BTC-27SEP19-4000-P,4993.55,62.07,0.0725,6.0,0.083,14.4,67.03,10.59673,-1.96733,-7.4417,0.00014,-0.23468
4993.55,index_price,1554548352229,open,0.13,1130.0,0.11011471,0.13077695,0.12421714,71.13,0.124,0,BTC-26APR19-4500-C,4993.55,67.33,0.1215,6.0,0.127,0.1,74.93,3.613,-6.46461,1.73194,0.00037,0.76115
4994.63,BTC-28JUN19,1554548352235,open,0.0,365.6,1.6e-07,0.00017731,0.00199736,95.5,0.002,0.0,BTC-28JUN19-15000-C,4993.55,92.33,0.0015,18.0,0.0025,1.0,98.18,0.86479,-0.49825,0.13947,2e-05,0.0143
4993.55,index_price,1554548352239,open,0.06,167.0,0.04719967,0.07506336,0.06562326,69.83,0.0625,0,BTC-26APR19-5000-P,4993.55,66.46,0.0625,18.0,0.0685,18.0,72.93,4.63617,-8.14387,-1.45832,0.00049,-0.47068
4993.55,index_price,1554548352239,open,0.6,0.0,0.59948333,0.59948334,0.59944208,0.0,None,0,BTC-26APR19-2000-C,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08908,0.0,1.0
4993.55,index_price,1554548352248,open,0.26,224.9,0.24926399,0.2534019,0.25364945,80.99,0.2725,0,BTC-26APR19-3750-C,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,1.27209,-2.59162,1.88343,0.00012,0.94629
4999.87,BTC-27SEP19,1554548352282,open,0.11,701.4,0.08140087,0.151813,0.10660086,63.44,0.11,0.0,BTC-27SEP19-6000-C,4993.55,60.99,0.1,0.2,0.1095,8.1,64.51,13.50119,-2.46311,7.5055,0.00018,0.42172
4994.63,BTC-28JUN19,1554548352282,open,0.12,855.2,0.09433896,0.14135758,0.12188748,64.62,0.12,0.0,BTC-28JUN19-5000-C,4993.55,63.88,0.1205,0.9,0.126,10.8,66.81,9.38781,-3.65996,4.96624,0.00026,0.5598
4994.63,BTC-28JUN19,1554548352289,open,1.8,1.3,1.80301107,1.80334815,1.8061899,96.14,2.415,0.0,BTC-28JUN19-14000-P,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,1.23199,-0.71455,-31.57855,2e-05,-0.97836
4993.55,index_price,1554548352291,open,0.0,1358.9,0.00023274,0.00437065,0.00472198,81.39,0.005,0,BTC-26APR19-3750-P,4993.55,78.47,0.004,10.0,0.0055,30.0,84.29,1.28662,-2.63433,-0.16099,0.00012,-0.05448
4999.87,BTC-27SEP19,1554548352312,open,1.21,3.1,1.20343511,1.22752838,1.21817983,72.74,1.9215,0.0,BTC-27SEP19-11000-P,4993.55,0.0,0.0015,30.0,0.0,0.0,0.0,5.76447,-1.20576,-50.60561,7e-05,-0.9065
4994.63,BTC-28JUN19,1554548352320,open,0.43,19.5,0.41142165,0.44025299,0.43174272,68.76,0.7515,0.0,BTC-28JUN19-7000-P,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,6.52343,-2.70615,-14.04663,0.00017,-0.80687
4994.63,BTC-28JUN19,1554548352320,open,1.6,0.8,1.60279796,1.60344608,1.60656484,92.72,2.171,0.0,BTC-28JUN19-13000-P,4993.55,0.0,0.07,1.0,0.0,0.0,0.0,1.4342,-0.80225,-29.26605,3e-05,-0.97407
4999.87,BTC-27SEP19,1554548352322,open,0.0,603.7,0.00052933,0.00684836,0.00422369,72.96,0.002,0.0,BTC-27SEP19-2000-P,4993.55,61.81,0.0015,10.0,0.0065,18.0,79.16,1.6113,-0.33806,-0.55703,2e-05,-0.01916
162.9,index_price,1554548352330,open,0.28,0.0,0.285002,0.290209,0.287685,113.51,None,0.2,ETH-12APR19-210-P,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.02048,-0.0871,-0.03252,0.00422,-0.95245
4994.63,BTC-28JUN19,1554548352349,open,0.01,1095.2,0.00106404,0.00947244,0.00851248,73.12,0.009,0.0,BTC-28JUN19-3000-P,4993.55,72.08,0.008,10.0,0.009,73.5,74.09,2.48554,-1.0965,-0.67255,6e-05,-0.05079
168.19,ETH-27SEP19,1554548352358,open,0.61,0.0,0.584165,0.746707,0.622771,77.75,None,0.0,ETH-27SEP19-260-P,162.9,0.0,0.013,1.0,0.653,1.0,89.99,0.39954,-0.08933,-1.06509,0.00381,-0.70658
4994.63,BTC-28JUN19,1554548352366,open,3.0,0.4,3.00430062,3.00430906,3.00570174,111.03,5.076,0.0,BTC-28JUN19-20000-P,4993.55,0.0,0.0,0.0,0.0,0.0,0.0,0.58922,-0.39469,-45.323,1e-05,-0.99081
4993.55,index_price,1554548352374,open,0.0,295.4,0.0,1e-08,1.41e-05,115.02,0.0005,0,BTC-26APR19-2000-P,4993.55,0.0,0.0,0.0,0.0005,61.4,158.45,0.00873,-0.02526,-0.00058,0.0,-0.0002
167.13,ETH-28JUN19,1554548352405,open,0.04,801.0,0.016654,0.098221,0.043934,81.76,0.047,0.0,ETH-28JUN19-240-C,162.9,78.29,0.039,48.0,0.048,48.0,84.52,0.24266,-0.11969,0.07115,0.00468,0.23144
4993.55,index_price,1554548352451,open,0.07,240.1,0.05636404,0.08441857,0.06689619,76.15,0.0705,0,BTC-12APR19-4750-C,4993.55,71.72,0.065,6.0,0.07,6.0,83.27,2.15366,-13.95602,0.52037,0.0007,0.71425
168.19,ETH-27SEP19,1554548352455,open,0.03,0.0,0.007734,0.123797,0.034542,82.78,None,0.0,ETH-27SEP19-360-C,162.9,77.07,0.026,60.0,0.043,60.0,87.83,0.26788,-0.06376,0.09066,0.0024,0.1477
162.9,index_price,1554548352461,open,0.34,0.0,0.346182,0.34889,0.347627,116.97,None,0.2,ETH-12APR19-220-P,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.01283,-0.00982,-0.03463,0.00257,-0.97313
167.13,ETH-28JUN19,1554548352466,open,0.05,1106.0,0.026162,0.100052,0.047108,77.09,0.043,0.0,ETH-28JUN19-130-P,162.9,73.91,0.043,48.0,0.051,48.0,80.05,0.21805,-0.10141,-0.09104,0.00446,-0.1928
4993.55,index_price,1554548352464,open,0.07,470.2,0.045908,0.0737717,0.06419322,69.68,0.0675,0,BTC-26APR19-5000-C,4993.55,66.78,0.0615,18.0,0.0675,18.0,73.24,4.63624,-8.12661,1.26455,0.00049,0.52924
4993.55,index_price,1554548352489,open,0.02,341.6,0.01127721,0.03193945,0.02550418,71.3,0.028,0,BTC-26APR19-4500-P,4993.55,67.81,0.023,24.0,0.0275,24.0,74.03,3.61636,-6.48629,-0.71993,0.00037,-0.23926
162.9,index_price,1554548352621,open,0.01,1.0,0.000714,0.019701,0.009095,101.48,0.008,0.2,ETH-19APR19-130-P,162.9,82.41,0.004,100.0,0.014,100.0,115.68,0.05135,-0.19315,-0.00593,0.00541,-0.0941
168.19,ETH-27SEP19,1554548352721,open,0.65,0.0,0.643764,0.670716,0.650815,90.83,None,0.0,ETH-27SEP19-60-C,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06815,-0.0178,0.25963,0.00056,0.97487
167.13,ETH-28JUN19,1554548352729,open,0.69,0.0,0.68052,0.739777,0.701368,86.07,None,0.0,ETH-28JUN19-280-P,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.18249,-0.09476,-0.59017,0.00334,-0.85384
167.13,ETH-28JUN19,1554548352772,open,0.07,1624.0,0.042514,0.127207,0.067758,77.07,0.066,0.0,ETH-28JUN19-140-P,162.9,73.27,0.062,48.0,0.072,48.0,79.85,0.25453,-0.11835,-0.12162,0.00521,-0.25272
162.9,index_price,1554548352774,open,0.16,43.0,0.150374,0.181558,0.160717,88.89,0.176,0.2,ETH-19APR19-140-C,162.9,82.49,0.158,20.0,0.172,20.0,112.26,0.07158,-0.30853,0.03957,0.0086,0.84924
168.19,ETH-27SEP19,1554548352804,open,0.61,0.0,0.584165,0.746707,0.622771,77.75,None,0.0,ETH-27SEP19-260-P,162.9,0.0,0.013,1.0,0.654,1.0,90.38,0.39954,-0.08933,-1.06509,0.00381,-0.70658
168.19,ETH-27SEP19,1554548352816,open,0.71,0.0,0.692509,0.846156,0.727404,78.03,None,0.0,ETH-27SEP19-280-P,162.9,0.0,0.002,1.0,0.755,1.0,89.97,0.36823,-0.08263,-1.18438,0.0035,-0.75084
168.19,ETH-27SEP19,1554548352827,open,0.71,0.0,0.692509,0.846156,0.727404,78.03,None,0.0,ETH-27SEP19-280-P,162.9,0.0,0.002,1.0,0.756,2.0,90.38,0.36823,-0.08263,-1.18438,0.0035,-0.75084
162.9,index_price,1554548352850,open,0.0,506.0,2.5e-05,0.005534,0.00256,109.41,0.001,0.2,ETH-12APR19-130-P,162.9,92.28,0.001,110.0,0.004,50.0,120.38,0.01886,-0.17148,-0.00119,0.00403,-0.04291
167.12,ETH-28JUN19,1554548352891,open,0.58,0.0,0.565104,0.635206,0.58921,83.93,None,0.0,ETH-28JUN19-260-P,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2109,-0.10679,-0.53372,0.00396,-0.81731
167.12,ETH-28JUN19,1554548352913,open,0.2,484.0,0.166624,0.259938,0.194982,76.87,0.201,0.0,ETH-28JUN19-150-C,162.9,73.93,0.19,2.0,0.202,36.0,81.01,0.28337,-0.13142,0.18546,0.00581,0.68375
162.9,index_price,1554548352952,open,0.15,713.0,0.143888,0.157603,0.148106,92.58,0.163,0.2,ETH-12APR19-140-C,162.9,86.61,0.147,20.0,0.156,20.0,124.57,0.032,-0.32059,0.02013,0.00809,0.91557
4993.26,index_price,1554548353048,open,0.4,0.0,0.40196567,0.40495949,0.40524412,81.3,None,0,BTC-26APR19-7000-P,4993.26,0.0,0.0,0.0,0.0,0.0,0.0,1.12246,-2.29565,-3.69606,0.0001,-0.95409
4994.61,BTC-28JUN19,1554548353050,open,0.04,331.3,0.02009553,0.05164447,0.04022917,66.54,0.0385,0.0,BTC-28JUN19-4000-P,4993.26,64.45,0.0375,14.4,0.0425,14.4,68.26,6.56575,-2.63579,-2.66986,0.00017,-0.1952
4994.61,BTC-28JUN19,1554548353051,open,0.01,608.6,0.00069557,0.00983661,0.01047776,75.98,0.0085,0.0,BTC-28JUN19-9000-C,4993.26,72.85,0.0085,28.0,0.0125,28.0,78.86,3.33973,-1.53083,0.72207,8e-05,0.07415
162.9,index_price,1554548353050,open,0.01,732.0,0.000548,0.014263,0.005082,94.16,0.004,0.2,ETH-12APR19-140-P,162.9,88.52,0.004,100.0,0.006,68.0,98.54,0.03294,-0.25562,-0.00243,0.00819,-0.08775
4993.26,index_price,1554548353048,open,0.02,239.5,0.00760354,0.0356674,0.01825473,76.41,0.017,0,BTC-12APR19-4750-P,4993.26,69.96,0.0155,24.0,0.02,24.0,80.43,2.15624,-14.02107,-0.24497,0.0007,-0.28651
4993.26,index_price,1554548353049,open,0.16,0.0,0.15037422,0.17507443,0.15760642,76.65,None,0,BTC-19APR19-4250-C,4993.26,0.0,0.0005,20.0,0.0,0.0,0.0,1.83982,-5.47653,1.27818,0.00027,0.88326
4993.26,index_price,1554548353048,open,0.0,20.3,9.8e-07,0.00320265,0.00122602,96.99,0.001,0,BTC-12APR19-6375-C,4993.26,93.96,0.001,0.5,0.0015,12.0,100.22,0.39722,-3.2783,0.02087,0.0001,0.02719
4999.52,BTC-27SEP19,1554548353049,open,0.53,0.0,0.50640745,0.5996441,0.52884572,73.4,None,0.0,BTC-27DEC19-2500-C,4993.26,0.0,0.0,0.0,0.0,0.0,0.0,6.18996,-0.8576,14.27682,5e-05,0.92235
4993.26,index_price,1554548353048,open,0.21,0.0,0.20260202,0.22754944,0.2094669,77.46,None,0,BTC-19APR19-6000-P,4993.26,0.0,0.0005,50.0,0.0,0.0,0.0,1.84379,-5.54647,-1.92413,0.00027,-0.88291
4999.52,BTC-27SEP19,1554548353055,open,0.47,10.2,0.44371316,0.50642613,0.4674677,64.47,0.8,0.0,BTC-27SEP19-7000-P,4993.26,0.0,0.002,7.0,0.0,0.0,0.0,11.93755,-2.21313,-27.88317,0.00016,-0.70329
4993.26,index_price,1554548353049,open,0.02,61.1,0.00795078,0.03742469,0.018639,75.33,0.0195,0,BTC-12APR19-5250-C,4993.26,71.67,0.017,24.0,0.0205,1.0,79.42,2.25583,-14.45998,0.23962,0.00075,0.31674
4993.26,index_price,1554548353049,open,0.18,0.0,0.17454691,0.19410077,0.17958451,76.95,None,0,BTC-19APR19-4125-C,4993.26,0.0,0.0,0.0,0.0,0.0,0.0,1.4159,-4.23074,1.30127,0.00021,0.91835
4993.26,index_price,1554548353050,open,0.1,0.0,0.0884793,0.13263488,0.10392762,74.45,None,0,BTC-19APR19-5375-P,4993.26,66.27,0.0985,18.0,0.1085,18.0,81.15,3.37049,-9.74423,-1.37403,0.00051,-0.67614
4994.61,BTC-28JUN19,1554548353064,open,0.17,243.4,0.14809226,0.18994212,0.17282781,64.9,0.177,0.0,BTC-28JUN19-4500-C,4993.26,62.92,0.1695,0.2,0.1775,10.8,67.67,8.41297,-3.29397,5.84898,0.00023,0.68858
167.12,ETH-28JUN19,1554548353066,open,0.09,1903.0,0.064183,0.157496,0.092595,76.9,0.079,0.0,ETH-28JUN19-150-P,162.9,73.01,0.086,48.0,0.098,48.0,80.09,0.28337,-0.13148,-0.15515,0.00581,-0.31627
162.9,index_price,1554548353087,open,0.12,30.0,0.098725,0.141987,0.115556,89.1,0.131,0.2,ETH-19APR19-150-C,162.9,79.97,0.11,20.0,0.126,20.0,105.61,0.10079,-0.40373,0.03542,0.01208,0.73199
4993.26,index_price,1554548353088,open,0.0,67.2,0.0003102,0.01385951,0.00389779,79.12,0.0055,0,BTC-12APR19-5750-C,4993.26,74.39,0.003,30.0,0.0045,1.0,82.0,1.00861,-6.79098,0.06731,0.00032,0.08764
168.18,ETH-27SEP19,1554548353133,open,0.02,300.0,0.00407,0.060637,0.019221,85.03,0.026,0.0,ETH-27SEP19-80-P,162.9,75.27,0.012,60.0,0.026,60.0,92.82,0.13726,-0.03356,-0.06302,0.0012,-0.05944
167.12,ETH-28JUN19,1554548353214,open,0.17,1076.0,0.133831,0.233261,0.164001,76.59,0.17,0.0,ETH-28JUN19-160-C,162.9,73.28,0.158,36.0,0.172,36.0,80.99,0.30355,-0.14026,0.1725,0.00625,0.61859
162.9,index_price,1554548353239,open,0.03,116.0,0.013062,0.056324,0.03023,89.64,0.026,0.2,ETH-19APR19-150-P,162.9,79.41,0.024,80.0,0.032,1.0,92.48,0.10096,-0.32473,-0.01719,0.01203,-0.26891
168.18,ETH-27SEP19,1554548353247,open,0.45,0.0,0.421141,0.511706,0.44627,81.66,None,0.0,ETH-27SEP19-100-C,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.22427,-0.05266,0.35209,0.00204,0.88574
162.9,index_price,1554548353330,open,0.06,1129.0,0.041679,0.076052,0.057505,92.44,0.068,0.2,ETH-12APR19-160-C,162.9,85.31,0.054,60.0,0.064,60.0,105.62,0.08013,-0.67826,0.01408,0.02029,0.59454
168.18,ETH-27SEP19,1554548353363,open,0.04,836.0,0.015742,0.106307,0.040907,81.69,0.044,0.0,ETH-27SEP19-100-P,162.9,75.57,0.033,60.0,0.049,60.0,87.6,0.22433,-0.05269,-0.12434,0.00204,-0.1143
162.9,index_price,1554548353398,open,0.08,82.0,0.05782,0.10882,0.078237,88.13,0.085,0.2,ETH-19APR19-160-C,162.9,78.19,0.071,60.0,0.088,60.0,101.51,0.11877,-0.45234,0.02955,0.0144,0.59247
167.12,ETH-28JUN19,1554548353433,open,0.12,955.0,0.091226,0.190656,0.121455,76.62,0.114,0.0,ETH-28JUN19-160-P,162.9,72.52,0.114,48.0,0.128,48.0,80.22,0.30355,-0.14032,-0.19081,0.00625,-0.3814
4993.26,index_price,1554548353463,open,0.23,0.0,0.22666559,0.23256638,0.22847482,89.71,None,0,BTC-12APR19-6125-P,4993.26,0.0,0.0,0.0,0.0,0.0,0.0,0.5583,-4.26221,-0.9544,0.00016,-0.95888
162.9,index_price,1554548353513,open,0.03,277.0,0.014922,0.048837,0.030569,93.08,0.03,0.2,ETH-12APR19-170-C,162.9,91.91,0.03,99.0,0.036,80.0,104.16,0.0794,-0.66111,0.00947,0.01997,0.39168
162.9,index_price,1554548353545,open,0.05,430.0,0.033113,0.084113,0.053889,88.62,0.049,0.2,ETH-19APR19-160-P,162.9,75.04,0.044,80.0,0.061,80.0,98.37,0.11878,-0.36755,-0.02652,0.01432,-0.40767
167.12,ETH-28JUN19,1554548353567,open,0.14,548.0,0.106238,0.209255,0.137578,76.59,0.145,0.0,ETH-28JUN19-170-C,162.9,73.63,0.132,36.0,0.145,36.0,80.53,0.31478,-0.14545,0.158,0.00648,0.55395
162.9,index_price,1554548353604,open,0.07,250.0,0.055153,0.089068,0.071183,93.87,0.075,0.2,ETH-12APR19-170-P,162.9,78.99,0.064,60.0,0.075,60.0,101.66,0.07947,-0.57422,-0.01779,0.01982,-0.60705
4993.26,index_price,1554548353637,open,0.13,0.0,0.12730636,0.14457103,0.13242179,78.23,0.1265,0,BTC-12APR19-5625-P,4993.26,0.0,0.0005,65.0,0.1805,0.1,196.54,1.30382,-8.68,-0.80981,0.00042,-0.87504
162.9,index_price,1554548353695,open,0.05,42.0,0.029886,0.081848,0.050619,88.19,0.055,0.2,ETH-19APR19-170-C,162.9,77.9,0.043,60.0,0.06,60.0,100.79,0.121,-0.44979,0.0228,0.01466,0.44743
162.9,index_price,1554548353699,open,0.02,600.0,0.003882,0.02983,0.016753,99.11,0.022,0.2,ETH-12APR19-180-C,162.9,91.98,0.014,20.0,0.02,80.0,107.16,0.0643,-0.56223,0.00586,0.01519,0.2403
168.18,ETH-27SEP19,1554548353716,open,0.05,158.0,0.014576,0.149103,0.047199,81.32,0.059,0.0,ETH-27SEP19-320-C,162.9,76.83,0.039,11.0,0.056,48.0,85.82,0.31839,-0.07445,0.1171,0.00291,0.19336
162.9,index_price,1554548353792,open,0.11,111.0,0.105303,0.13125,0.118579,100.14,0.114,0.2,ETH-12APR19-180-P,162.9,76.57,0.11,20.0,0.12,20.0,103.68,0.06468,-0.473,-0.02296,0.01512,-0.75704
162.9,index_price,1554548353848,open,0.08,0.0,0.066134,0.118096,0.087249,88.7,None,0.2,ETH-19APR19-170-P,162.9,73.5,0.076,60.0,0.093,1.0,96.43,0.12103,-0.35984,-0.03673,0.01458,-0.55188
168.18,ETH-27SEP19,1554548353854,open,0.12,628.0,0.08076,0.228503,0.122285,78.34,0.118,0.0,ETH-27SEP19-140-P,162.9,72.95,0.11,48.0,0.134,48.0,83.45,0.38458,-0.08663,-0.31515,0.00364,-0.27109
168.18,ETH-27SEP19,1554548353854,open,0.06,548.0,0.027718,0.181357,0.062422,77.94,0.082,0.0,ETH-27SEP19-280-C,162.9,74.49,0.055,48.0,0.076,48.0,83.97,0.36785,-0.08245,0.14924,0.0035,0.24871
168.18,ETH-27SEP19,1554548353859,open,0.04,357.0,0.010602,0.135699,0.0399,81.87,0.05,0.0,ETH-27SEP19-340-C,162.9,77.09,0.032,48.0,0.048,48.0,86.37,0.29118,-0.06855,0.10239,0.00264,0.16771
167.12,ETH-28JUN19,1554548353887,open,0.12,1806.0,0.083446,0.187696,0.115631,76.97,0.12,0.0,ETH-28JUN19-180-C,162.9,74.01,0.11,36.0,0.123,36.0,80.85,0.31763,-0.14751,0.14297,0.00651,0.49241
167.12,ETH-28JUN19,1554548353997,open,0.01,980.0,7e-06,0.007816,0.00585,109.99,0.004,0.0,ETH-28JUN19-500-C,162.9,104.16,0.004,60.0,0.01,60.0,119.71,0.05966,-0.03959,0.01057,0.00086,0.0337
162.9,index_price,1554548354005,open,0.03,90.0,0.013606,0.06051,0.031182,88.23,0.031,0.2,ETH-19APR19-180-C,162.9,77.25,0.024,80.0,0.031,2.0,87.96,0.10894,-0.39872,0.01641,0.01319,0.3167
167.12,ETH-28JUN19,1554548354043,open,0.19,2496.0,0.160516,0.264766,0.192766,77.01,0.17,0.0,ETH-28JUN19-180-P,162.9,72.39,0.184,36.0,0.199,36.0,80.29,0.31764,-0.14757,-0.26573,0.0065,-0.50752
4999.49,BTC-27SEP19,1554548354048,open,0.38,0.0,0.36817629,0.40414088,0.38359261,66.21,None,0.0,BTC-27SEP19-3250-C,4993.25,0.0,0.0,0.0,0.0,0.0,0.0,6.93536,-1.32043,11.80328,9e-05,0.87919
4999.49,BTC-27SEP19,1554548354048,open,0.31,0.0,0.29029482,0.33969573,0.30968338,64.64,None,0.0,BTC-27SEP19-3750-C,4993.25,0.0,0.0,0.0,0.338,2.0,79.15,9.44804,-1.75631,11.84901,0.00012,0.8072
4994.31,BTC-28JUN19,1554548354048,open,0.06,26.6,0.02574286,0.06197483,0.05534737,65.66,0.057,0.0,BTC-28JUN19-4250-P,4993.25,64.11,0.053,1.0,0.0585,14.4,67.73,7.57402,-3.00044,-3.47078,0.0002,-0.25072
4994.31,BTC-28JUN19,1554548354048,open,0.03,9.3,0.00779543,0.03100929,0.02837805,67.63,0.026,0.0,BTC-28JUN19-3750-P,4993.25,65.43,0.026,18.0,0.0305,18.0,69.55,5.46893,-2.23137,-1.98634,0.00014,-0.14679
