underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
145.8,ETH-27DEC19,1576061961996,open,0.0,11107.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-560-C,145.57,0.0,0.0,0.0,0.003,300.0,270.04,0.0,0.0,0.0,0.0,0.0
148.15,ETH-27MAR20,1576061961996,open,3.32,0.0,3.195,3.467,3.324448,117.09,None,0.0,ETH-27MAR20-640-P,145.57,0.0,0.01,50.0,0.0,0.0,0.0,0.04392,-0.02406,-1.86589,0.00058,-0.97685
149.44,SYN.ETH-26JUN20,1576061961996,open,0.5,0.0,0.469,0.53,0.499142,82.86,None,0.0,ETH-26JUN20-80-C,145.57,0.0,0.464,1.0,0.0,0.0,0.0,0.18144,-0.03799,0.33135,0.00181,0.90813
149.44,SYN.ETH-26JUN20,1576061961996,open,0.32,143.0,0.272,0.367,0.321022,79.94,0.323,0.0,ETH-26JUN20-120-C,145.57,74.81,0.309,210.0,0.342,210.0,88.84,0.3514,-0.07098,0.34563,0.00363,0.74764
148.15,ETH-27MAR20,1576061961998,open,1.71,4.0,1.625,1.81,1.711949,101.09,2.048,0.0,ETH-27MAR20-400-P,145.57,0.0,0.055,4.0,0.0,0.0,0.0,0.09737,-0.04605,-1.14976,0.0015,-0.9385
149.44,SYN.ETH-26JUN20,1576061961998,open,3.03,0.0,2.904,3.181,3.03392,103.11,None,0.0,ETH-26JUN20-600-P,145.57,0.0,0.01,50.0,0.0,0.0,0.0,0.15313,-0.0399,-3.20872,0.00123,-0.92665
145.8,ETH-27DEC19,1576061962000,open,0.92,310.0,0.865,0.982,0.920925,119.84,0.49,0.0,ETH-27DEC19-280-P,145.57,0.0,0.003,9.0,0.0,0.0,0.0,0.00552,-0.02083,-0.12141,0.0005,-0.99354
145.6,SYN.ETH-13DEC19,1576061962000,open,0.0,91.0,0.001,0.011,1.1e-05,120.0,0.001,0.0,ETH-13DEC19-110-P,145.57,0.0,0.0,0.0,0.001,3.0,194.57,0.00018,-0.00162,0.0,0.00014,-0.00048
149.44,SYN.ETH-26JUN20,1576061962002,open,1.98,0.0,1.873,2.098,1.978403,97.5,None,0.0,ETH-26JUN20-440-P,145.57,0.0,0.01,50.0,0.0,0.0,0.0,0.22784,-0.05613,-2.31088,0.00193,-0.87394
145.8,ETH-27DEC19,1576061962006,open,0.0,13247.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-520-C,145.57,0.0,0.0,0.0,0.004,300.0,267.76,0.0,0.0,0.0,0.0,0.0
148.15,ETH-27MAR20,1576061962006,open,0.31,1560.0,0.255,0.376,0.314076,79.18,0.36,0.0,ETH-27MAR20-180-P,145.57,73.39,0.302,300.0,0.331,300.0,87.19,0.31072,-0.1151,-0.39432,0.00611,-0.59493
146.7,SYN.ETH-31JAN20,1576061962008,open,0.33,0.0,0.304,0.358,0.330887,81.81,None,0.0,ETH-31JAN20-100-C,145.57,0.0,0.318,1.0,0.432,2.0,198.4,0.08116,-0.06525,0.12054,0.00331,0.92035
149.44,SYN.ETH-26JUN20,1576061962008,open,0.03,92.0,0.007,0.058,0.025443,100.96,0.029,0.0,ETH-26JUN20-520-C,145.57,98.1,0.022,440.0,0.029,140.0,103.7,0.18717,-0.04775,0.05702,0.00153,0.09583
148.15,ETH-27MAR20,1576061962038,open,0.03,100.0,0.015,0.059,0.033505,78.96,0.038,0.0,ETH-27MAR20-100-P,145.57,77.62,0.032,320.0,0.037,617.0,81.99,0.16821,-0.06213,-0.07027,0.00332,-0.12848
7234.06,BTC-27DEC19,1576061962228,open,0.0,148.5,0.0005,0.0135,0.00319466,76.15,0.0035,0.0,BTC-27DEC19-9500-C,7212.88,75.24,0.003,0.1,0.0035,20.5,77.51,1.57776,-3.78395,0.15004,9e-05,0.05088
7215.38,SYN.BTC-13DEC19,1576061962238,open,0.01,635.2,0.0005,0.023,0.00544807,57.43,0.0065,0.0,BTC-13DEC19-7000-P,7212.88,55.33,0.005,20.5,0.006,15.1,59.98,1.54985,-23.7286,-0.08531,0.00101,-0.22464
145.8,ETH-27DEC19,1576061962280,open,0.0,13786.0,0.001,0.015,0.003945,89.05,0.003,0.0,ETH-27DEC19-200-C,145.57,84.57,0.003,260.0,0.005,200.0,93.37,0.03324,-0.09321,0.00316,0.00404,0.05379
149.44,SYN.ETH-26JUN20,1576061962289,open,0.03,92.0,0.007,0.058,0.025443,100.96,0.029,0.0,ETH-26JUN20-520-C,145.57,98.1,0.022,690.0,0.029,140.0,103.7,0.18717,-0.04775,0.05702,0.00153,0.09583
145.8,ETH-27DEC19,1576061962302,open,0.0,11107.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-560-C,145.57,0.0,0.0,0.0,0.001,250.0,238.77,0.0,0.0,0.0,0.0,0.0
145.6,SYN.ETH-13DEC19,1576061962313,open,0.0,91.0,0.001,0.011,1.1e-05,120.0,0.001,0.0,ETH-13DEC19-110-P,145.57,0.0,0.0,0.0,0.001,253.0,194.57,0.00018,-0.00162,0.0,0.00014,-0.00048
145.8,ETH-27DEC19,1576061962315,open,0.0,13247.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-520-C,145.57,0.0,0.0,0.0,0.001,250.0,227.74,0.0,0.0,0.0,0.0,0.0
145.8,ETH-27DEC19,1576061962318,open,0.0,6174.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-720-C,145.57,0.0,0.0,0.0,0.001,250.0,275.37,0.0,0.0,0.0,0.0,0.0
145.6,SYN.ETH-13DEC19,1576061962320,open,0.0,31.0,0.001,0.011,3e-06,120.0,0.001,0.0,ETH-13DEC19-200-C,145.57,0.0,0.0,0.0,0.001,251.0,206.82,5e-05,-0.0004,0.0,4e-05,0.00013
149.44,SYN.ETH-26JUN20,1576061962321,open,0.19,1132.0,0.139,0.251,0.193889,79.94,0.191,0.0,ETH-26JUN20-140-P,145.57,77.02,0.186,250.0,0.195,310.0,80.35,0.40438,-0.08168,-0.4347,0.00418,-0.34267
145.8,ETH-27DEC19,1576061962326,open,0.02,5228.0,0.007,0.049,0.024503,70.34,0.021,0.0,ETH-27DEC19-160-C,145.57,66.79,0.022,536.0,0.027,1032.0,73.82,0.10369,-0.22973,0.01669,0.01594,0.28769
7281.38,SYN.BTC-31JAN20,1576061962330,open,0.06,64.5,0.035,0.091,0.05499492,61.87,0.055,0.0,BTC-31JAN20-8000-C,7212.88,60.82,0.0535,5.0,0.0565,2.0,62.92,10.39247,-6.31902,3.35078,0.00023,0.38515
7281.38,SYN.BTC-31JAN20,1576061962333,open,0.06,64.5,0.035,0.091,0.05499492,61.87,0.055,0.0,BTC-31JAN20-8000-C,7212.88,60.82,0.0535,5.0,0.057,25.8,63.27,10.39247,-6.31902,3.35078,0.00023,0.38515
7281.38,SYN.BTC-31JAN20,1576061962338,open,0.06,64.5,0.035,0.091,0.05499492,61.87,0.055,0.0,BTC-31JAN20-8000-C,7212.88,61.17,0.054,15.0,0.057,25.8,63.27,10.39247,-6.31902,3.35078,0.00023,0.38515
7234.06,BTC-27DEC19,1576061962339,open,0.0,967.4,0.0005,0.0105,0.00089695,103.63,0.001,0.0,BTC-27DEC19-12000-C,7212.88,96.63,0.0005,22.6,0.001,0.5,105.07,0.49671,-1.62117,0.0373,2e-05,0.01275
7234.06,BTC-27DEC19,1576061962355,open,0.0,961.6,0.0005,0.0105,0.0,120.0,0.001,0.0,BTC-27DEC19-30000-C,7212.88,0.0,0.0,0.0,0.0005,5.9,234.05,0.0,0.0,0.0,0.0,0.0
7234.06,BTC-27DEC19,1576061962356,open,0.01,912.7,0.0035,0.031,0.01329666,60.7,0.0125,0.0,BTC-27DEC19-6500-P,7212.88,58.32,0.012,41.4,0.014,17.4,61.97,3.98382,-7.6165,-0.61392,0.00029,-0.18182
7281.38,SYN.BTC-31JAN20,1576061962377,open,0.01,250.0,0.0005,0.024,0.00960987,75.06,0.01,0.0,BTC-31JAN20-5000-P,7212.88,73.81,0.009,5.0,0.0105,36.0,76.81,3.61956,-2.67004,-0.80029,7e-05,-0.06924
7281.38,SYN.BTC-31JAN20,1576061962379,open,0.01,250.0,0.0005,0.024,0.00960987,75.06,0.01,0.0,BTC-31JAN20-5000-P,7212.88,73.81,0.009,20.0,0.0105,36.0,76.81,3.61956,-2.67004,-0.80029,7e-05,-0.06924
7357.06,BTC-27MAR20,1576061962388,open,0.0,69.3,0.0005,0.018,0.0042166,108.1,0.006,0.0,BTC-27MAR20-28000-C,7212.88,105.53,0.0035,23.0,0.005,20.1,110.59,2.18181,-1.10336,0.40804,1e-05,0.02316
7480.07,SYN.BTC-26JUN20,1576061962389,open,0.14,98.2,0.0945,0.1865,0.13534689,69.66,0.1375,0.0,BTC-26JUN20-9000-C,7212.88,70.06,0.1365,18.0,0.143,8.0,72.28,21.85282,-3.84652,13.10442,0.0001,0.4585
7357.06,BTC-27MAR20,1576061962392,open,0.17,54.2,0.13,0.2055,0.16461589,66.36,0.1625,0.0,BTC-27MAR20-7000-C,7212.88,65.33,0.1625,5.0,0.1665,2.0,67.28,15.09858,-4.68739,9.91323,0.00014,0.62479
7215.38,SYN.BTC-13DEC19,1576061962400,open,0.04,91.5,0.0145,0.0585,0.03529768,57.42,0.0365,0.0,BTC-13DEC19-7000-C,7212.88,51.19,0.034,5.0,0.0365,5.2,62.9,1.54957,-23.71665,0.27444,0.00101,0.77544
7215.38,SYN.BTC-13DEC19,1576061962401,open,0.04,91.5,0.0145,0.0585,0.03529768,57.42,0.0365,0.0,BTC-13DEC19-7000-C,7212.88,51.19,0.034,5.0,0.036,5.0,60.65,1.54957,-23.71665,0.27444,0.00101,0.77544
7224.7,SYN.BTC-20DEC19,1576061962403,open,0.0,87.5,0.0005,0.0115,0.0015563,80.82,0.0015,0.0,BTC-20DEC19-5750-P,7212.88,74.94,0.001,53.0,0.002,2.2,84.65,0.7755,-3.5306,-0.05618,8e-05,-0.03042
7357.06,BTC-27MAR20,1576061962408,open,0.0,115.7,0.0005,0.019,0.00471444,104.9,0.0075,0.0,BTC-27MAR20-26000-C,7212.88,102.61,0.004,23.0,0.0055,12.1,107.17,2.41853,-1.18695,0.46247,1e-05,0.02618
7357.06,BTC-27MAR20,1576061962422,open,0.01,501.9,0.0005,0.026,0.0079652,94.72,0.009,0.0,BTC-27MAR20-20000-C,7212.88,93.8,0.0075,0.8,0.0085,7.6,95.74,3.77717,-1.67384,0.79898,3e-05,0.04505
7234.06,BTC-27DEC19,1576061962424,open,0.0,530.9,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-32000-C,7212.88,0.0,0.0,0.0,0.0005,5.4,243.03,0.0,0.0,0.0,0.0,0.0
7480.07,SYN.BTC-26JUN20,1576061962427,open,0.02,63.5,0.005,0.0475,0.01764753,94.05,0.018,0.0,BTC-26JUN20-26000-C,7212.88,91.87,0.0155,22.0,0.0185,5.0,94.87,7.64745,-1.81743,2.25,3e-05,0.07313
7224.7,SYN.BTC-20DEC19,1576061962428,open,0.0,37.4,0.0005,0.012,0.00214171,62.82,0.002,0.0,BTC-20DEC19-8500-C,7212.88,58.67,0.0015,25.0,0.0025,0.4,64.84,1.22887,-4.34886,0.09049,0.00015,0.05365
7281.38,SYN.BTC-31JAN20,1576061962431,open,0.01,99.5,0.0005,0.0255,0.00925817,72.67,0.011,0.0,BTC-31JAN20-11000-C,7212.88,72.21,0.009,5.0,0.01,16.0,73.94,4.15572,-2.96789,0.74856,8e-05,0.08301
7281.38,SYN.BTC-31JAN20,1576061962434,open,0.05,82.2,0.0265,0.0765,0.04468683,62.75,0.0445,0.0,BTC-31JAN20-6500-P,7212.88,61.39,0.043,29.0,0.045,1.0,63.0,9.04931,-5.58054,-3.23125,0.0002,-0.27369
7234.06,BTC-27DEC19,1576061962437,open,0.03,1019.3,0.0145,0.057,0.03232595,57.13,0.032,0.0,BTC-27DEC19-7000-P,7212.88,56.08,0.0315,3.0,0.033,16.4,57.99,5.68922,-10.23659,-1.26143,0.00044,-0.36858
7234.06,BTC-27DEC19,1576061962481,open,0.12,147.4,0.092,0.1395,0.11476747,60.7,0.112,0.0,BTC-27DEC19-6500-C,7212.88,58.37,0.1135,0.1,0.1165,0.1,63.79,3.98368,-7.61582,2.2133,0.00029,0.81819
148.15,ETH-27MAR20,1576061962515,open,0.01,1165.0,0.001,0.026,0.008986,103.04,0.01,0.0,ETH-27MAR20-440-C,145.57,101.12,0.008,510.0,0.011,260.0,106.6,0.07885,-0.03801,0.01654,0.00119,0.04712
7234.06,BTC-27DEC19,1576061962555,open,4.53,0.0,4.421,4.642,4.52941372,214.02,2.58,0.0,BTC-27DEC19-40000-P,7212.88,0.0,0.001,1.0,0.0,0.0,0.0,0.00896,-0.06043,-17.39758,0.0,-0.99985
7234.06,BTC-27DEC19,1576061962555,open,6.19,0.8,6.0475,6.3345,6.18823783,246.79,3.59,0.0,BTC-27DEC19-52000-P,7212.88,0.0,0.001,1.0,0.0,0.0,0.0,0.0101,-0.07853,-22.61694,0.0,-0.99982
145.7,SYN.ETH-20DEC19,1576061962692,open,0.25,1.0,0.222,0.271,0.246506,95.66,0.248,0.0,ETH-20DEC19-110-C,145.57,0.0,0.231,33.0,0.261,33.0,166.66,0.01331,-0.07172,0.02581,0.0027,0.97493
145.7,SYN.ETH-20DEC19,1576061962694,open,0.24,0.0,0.2,0.278,0.237419,76.26,None,0.0,ETH-20DEC19-180-P,145.57,0.0,0.01,50.0,0.463,1.0,491.12,0.02071,-0.08895,-0.04232,0.00526,-0.95714
148.15,ETH-27MAR20,1576061962787,open,0.01,1637.0,0.001,0.023,0.007488,106.14,0.013,0.0,ETH-27MAR20-480-C,145.57,102.67,0.006,470.0,0.01,770.0,111.12,0.06801,-0.03377,0.01377,0.001,0.03924
7357.06,BTC-27MAR20,1576061962941,open,0.17,54.2,0.13,0.2055,0.16461589,66.36,0.1625,0.0,BTC-27MAR20-7000-C,7212.88,65.33,0.1625,13.0,0.1665,2.0,67.28,15.09858,-4.68739,9.91323,0.00014,0.62479
7224.7,SYN.BTC-20DEC19,1576061963327,open,0.03,76.6,0.0185,0.0655,0.03351247,50.93,0.033,0.0,BTC-20DEC19-7250-P,7212.88,48.5,0.032,17.0,0.0355,16.0,54.12,4.49449,-12.89478,-0.94031,0.0007,-0.50172
7224.7,SYN.BTC-20DEC19,1576061963328,open,0.03,76.6,0.0185,0.0655,0.03351247,50.93,0.033,0.0,BTC-20DEC19-7250-P,7212.88,48.5,0.032,17.0,0.0355,21.0,54.12,4.49449,-12.89478,-0.94031,0.0007,-0.50172
7480.07,SYN.BTC-26JUN20,1576061963341,open,0.01,84.7,0.004,0.043,0.01479434,98.64,0.013,0.0,BTC-26JUN20-30000-C,7212.88,97.73,0.014,1.0,0.015,5.0,98.88,6.6178,-1.64954,1.86024,2e-05,0.06067
7357.06,BTC-27MAR20,1576061963366,open,0.01,154.9,0.0005,0.0215,0.00571732,102.41,0.0055,0.0,BTC-27MAR20-24000-C,7212.88,100.46,0.005,1.0,0.0065,12.1,104.36,2.83379,-1.35766,0.5593,2e-05,0.03168
7234.06,BTC-27DEC19,1576061963367,open,0.0,1036.0,0.0005,0.0105,0.00018481,120.0,0.0005,0.0,BTC-27DEC19-15000-C,7212.88,0.0,0.0,0.0,0.001,26.2,142.84,0.12323,-0.46573,0.00774,0.0,0.00265
7234.06,BTC-27DEC19,1576061963369,open,0.0,526.9,0.0005,0.0105,3.9e-07,120.0,0.0005,0.0,BTC-27DEC19-22000-C,7212.88,0.0,0.0,0.0,0.0005,7.0,189.81,0.00054,-0.00202,2e-05,0.0,1e-05
7234.06,BTC-27DEC19,1576061963371,open,0.0,64.4,0.0005,0.0115,0.00170898,87.87,0.0015,0.0,BTC-27DEC19-10500-C,7212.88,81.27,0.001,54.5,0.002,20.5,90.06,0.91416,-2.52986,0.07675,5e-05,0.0261
7357.06,BTC-27MAR20,1576061963379,open,0.01,423.6,0.0005,0.031,0.0104444,91.24,0.0105,0.0,BTC-27MAR20-18000-C,7212.88,89.71,0.0095,0.1,0.011,5.0,92.1,4.6648,-1.99117,1.04064,3e-05,0.05875
7480.06,SYN.BTC-26JUN20,1576061963380,open,0.1,276.3,0.0665,0.143,0.0995936,69.66,0.0965,0.0,BTC-26JUN20-6000-P,7212.88,68.97,0.098,5.0,0.1025,14.3,70.91,17.36125,-3.05596,-14.02467,8e-05,-0.24626
7215.38,SYN.BTC-13DEC19,1576061963384,open,0.0,542.4,0.0005,0.0105,0.00096675,60.95,0.0005,0.0,BTC-13DEC19-7750-C,7212.88,53.83,0.0005,39.6,0.001,2.0,61.38,0.56099,-6.97444,0.01939,0.00034,0.05327
7234.06,BTC-27DEC19,1576061963390,open,0.0,590.4,0.0005,0.0105,3.4e-07,120.0,0.001,0.0,BTC-27DEC19-2500-P,7212.88,0.0,0.0,0.0,0.0005,155.0,204.19,0.00043,-0.00162,-2e-05,0.0,-1e-05
7234.06,BTC-27DEC19,1576061963392,open,0.0,820.7,0.0005,0.0105,0.00055452,120.0,0.0005,0.0,BTC-27DEC19-4000-P,7212.88,118.48,0.0005,25.3,0.001,65.8,129.65,0.26935,-1.01796,-0.02169,1e-05,-0.00634
7281.37,SYN.BTC-31JAN20,1576061963395,open,0.02,136.4,0.0075,0.0425,0.02018006,66.18,0.0225,0.0,BTC-31JAN20-9500-C,7212.88,66.51,0.0205,5.0,0.021,12.8,67.04,6.88675,-4.47892,1.52353,0.00014,0.17029
7224.7,SYN.BTC-20DEC19,1576061963418,open,0.01,121.5,0.0005,0.0315,0.0092181,52.55,0.0095,0.0,BTC-20DEC19-7750-C,7212.88,52.05,0.009,5.0,0.0095,0.1,53.17,3.22281,-9.53988,0.34811,0.00048,0.20736
7357.06,BTC-27MAR20,1576061963424,open,0.0,144.6,0.0005,0.013,0.00249709,116.33,0.0035,0.0,BTC-27MAR20-36000-C,7212.88,113.48,0.002,8.0,0.003,15.0,118.82,1.38837,-0.75559,0.23985,1e-05,0.01363
7357.06,BTC-27MAR20,1576061963429,open,0.0,144.6,0.0005,0.013,0.00249709,116.33,0.0035,0.0,BTC-27MAR20-36000-C,7212.88,113.48,0.002,8.0,0.003,20.0,118.82,1.38837,-0.75559,0.23985,1e-05,0.01363
7281.37,SYN.BTC-31JAN20,1576061963431,open,0.01,97.7,0.002,0.03,0.01174456,70.48,0.0135,0.0,BTC-31JAN20-10500-C,7212.88,70.12,0.0115,5.0,0.0125,16.0,71.59,4.9063,-3.39859,0.93553,9e-05,0.10392
7224.72,SYN.BTC-20DEC19,1576061963436,open,0.17,0.1,0.153,0.1925,0.17176338,73.08,0.1885,0.0,BTC-20DEC19-6000-C,7212.88,0.0,0.1695,0.1,0.178,9.0,101.35,1.08318,-4.45914,1.37461,0.00012,0.9542
7224.72,SYN.BTC-20DEC19,1576061963440,open,0.05,35.6,0.0315,0.0795,0.04963958,51.76,0.0475,0.0,BTC-20DEC19-7000-C,7212.88,49.74,0.0485,13.9,0.0505,20.0,53.28,4.0944,-11.93862,1.08473,0.00062,0.66707
7224.72,SYN.BTC-20DEC19,1576061963440,open,0.02,89.1,0.007,0.044,0.01722997,51.79,0.0175,0.0,BTC-20DEC19-7500-C,7212.88,49.62,0.016,16.1,0.0185,0.1,54.02,4.1106,-11.99384,0.56054,0.00063,0.33629
7234.06,BTC-27DEC19,1576061963451,open,0.02,1419.8,0.0045,0.0355,0.01580661,60.2,0.017,0.0,BTC-27DEC19-8000-C,7212.88,58.92,0.015,17.4,0.016,16.1,60.5,4.58114,-8.68558,0.67395,0.00033,0.23
7215.38,SYN.BTC-13DEC19,1576061963456,open,0.01,635.2,0.0005,0.023,0.00544717,57.43,0.0065,0.0,BTC-13DEC19-7000-P,7212.88,55.33,0.005,20.5,0.006,20.1,59.98,1.54985,-23.7286,-0.08531,0.00101,-0.22464
7357.06,BTC-27MAR20,1576061963484,open,0.02,439.6,0.0065,0.046,0.0195202,81.79,0.018,0.0,BTC-27MAR20-14000-C,7212.88,81.27,0.019,1.0,0.0205,38.7,82.75,7.43137,-2.84352,1.92518,6e-05,0.10889
7234.06,BTC-27DEC19,1576061963495,open,0.0,690.8,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-36000-C,7212.88,0.0,0.0,0.0,0.0005,5.0,259.26,0.0,0.0,0.0,0.0,0.0
7234.06,BTC-27DEC19,1576061963506,open,0.0,491.2,0.0005,0.0105,9.332e-05,120.0,0.0005,0.0,BTC-27DEC19-3500-P,7212.88,0.0,0.0,0.0,0.001,45.1,156.01,0.06179,-0.23353,-0.00419,0.0,-0.00124
7234.06,BTC-27DEC19,1576061963513,open,0.0,1038.8,0.0005,0.0105,2.22e-06,120.0,0.0015,0.0,BTC-27DEC19-20000-C,7212.88,0.0,0.0,0.0,0.0005,11.7,175.82,0.00258,-0.00975,0.00012,0.0,4e-05
7224.72,SYN.BTC-20DEC19,1576061963530,open,0.03,86.5,0.016,0.06,0.03001013,50.93,0.0285,0.0,BTC-20DEC19-7250-C,7212.88,48.5,0.0285,30.0,0.0295,0.1,50.11,4.49451,-12.89423,0.8227,0.0007,0.49829
7281.37,SYN.BTC-31JAN20,1576061963534,open,0.02,522.0,0.0055,0.0335,0.01545518,68.78,0.015,0.0,BTC-31JAN20-5500-P,7212.88,67.41,0.0145,58.0,0.016,1.0,69.55,5.14627,-3.4787,-1.28383,0.0001,-0.11104
7357.06,BTC-27MAR20,1576061963538,open,0.0,132.6,0.0005,0.0165,0.00372736,110.71,0.004,0.0,BTC-27MAR20-30000-C,7212.88,107.77,0.003,5.0,0.0045,33.0,113.44,1.95625,-1.01326,0.35812,1e-05,0.02035
7480.06,SYN.BTC-26JUN20,1576061963540,open,0.05,260.9,0.0295,0.084,0.05159494,70.16,0.046,0.0,BTC-26JUN20-5000-P,7212.88,69.81,0.051,5.0,0.0535,8.0,71.27,12.8201,-2.27286,-8.15996,6e-05,-0.14963
145.7,SYN.ETH-20DEC19,1576061964017,open,0.31,0.0,0.267,0.349,0.30553,86.96,None,0.0,ETH-20DEC19-190-P,145.57,0.0,0.01,50.0,0.521,1.0,500.0,0.01519,-0.07442,-0.04521,0.00338,-0.97062
7224.72,SYN.BTC-20DEC19,1576061964405,open,0.06,38.4,0.036,0.0885,0.05533342,51.8,0.058,0.0,BTC-20DEC19-7500-P,7212.88,49.44,0.054,5.0,0.0575,12.0,55.58,4.1107,-11.99557,-1.2632,0.00063,-0.66368
7224.72,SYN.BTC-20DEC19,1576061964413,open,0.06,38.4,0.036,0.0885,0.05533342,51.8,0.058,0.0,BTC-20DEC19-7500-P,7212.88,49.44,0.054,5.0,0.0575,17.0,55.58,4.1107,-11.99557,-1.2632,0.00063,-0.66368
7234.06,BTC-27DEC19,1576061964415,open,0.0,562.6,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-40000-C,7212.88,0.0,0.0,0.0,0.0005,10.6,273.58,0.0,0.0,0.0,0.0,0.0
7480.06,SYN.BTC-26JUN20,1576061964427,open,0.08,276.8,0.0415,0.1225,0.07480339,75.17,0.078,0.0,BTC-26JUN20-12000-C,7212.88,74.04,0.072,36.8,0.0775,7.0,76.25,18.59999,-3.53305,8.39774,8e-05,0.28189
7215.38,SYN.BTC-13DEC19,1576061964430,open,0.0,569.0,0.0005,0.0195,0.00358563,55.64,0.004,0.0,BTC-13DEC19-7500-C,7212.88,55.17,0.0035,5.0,0.004,0.1,57.87,1.31397,-19.48695,0.06209,0.00088,0.17103
7357.06,BTC-27MAR20,1576061964433,open,0.0,64.3,0.0005,0.015,0.00323499,112.74,0.0035,0.0,BTC-27MAR20-32000-C,7212.88,109.34,0.0025,23.0,0.004,26.0,115.75,1.7339,-0.91453,0.31075,1e-05,0.01766
7357.06,BTC-27MAR20,1576061964435,open,0.0,64.3,0.0005,0.015,0.00323499,112.74,0.0035,0.0,BTC-27MAR20-32000-C,7212.88,109.34,0.0025,23.0,0.004,31.0,115.75,1.7339,-0.91453,0.31075,1e-05,0.01766
7281.37,SYN.BTC-31JAN20,1576061964437,open,0.11,50.6,0.086,0.149,0.11020379,61.46,0.107,0.0,BTC-31JAN20-7000-C,7212.88,59.92,0.108,5.0,0.1115,2.0,62.36,10.40903,-6.2869,5.10038,0.00023,0.61274
7281.37,SYN.BTC-31JAN20,1576061964440,open,0.15,20.0,0.1245,0.198,0.15368944,61.87,0.151,0.0,BTC-31JAN20-8000-P,7212.88,61.39,0.153,5.0,0.1595,15.0,65.92,10.3925,-6.31928,-7.80003,0.00023,-0.61485
7480.06,SYN.BTC-26JUN20,1576061964454,open,0.04,131.6,0.018,0.0815,0.04106609,81.24,0.04,0.0,BTC-26JUN20-16000-C,7212.88,80.1,0.039,5.0,0.043,15.0,82.29,13.69984,-2.81244,5.04718,6e-05,0.16553
7357.06,BTC-27MAR20,1576061964458,open,0.0,658.8,0.0005,0.012,0.00206983,120.0,0.0025,0.0,BTC-27MAR20-40000-C,7212.88,119.56,0.002,0.4,0.0025,21.0,122.52,1.17273,-0.65837,0.19706,1e-05,0.01122
7234.06,BTC-27DEC19,1576061964459,open,0.0,793.0,0.0005,0.0105,0.00074829,102.05,0.001,0.0,BTC-27DEC19-4500-P,7212.88,96.83,0.0005,22.7,0.001,6.7,106.25,0.39227,-1.26076,-0.03294,2e-05,-0.00972
7480.06,SYN.BTC-26JUN20,1576061964482,open,0.01,34.4,0.0025,0.037,0.01207233,98.64,0.012,0.0,BTC-26JUN20-32000-C,7212.88,97.89,0.0115,1.0,0.0125,0.8,99.2,5.744,-1.43174,1.56664,2e-05,0.05071
7480.06,SYN.BTC-26JUN20,1576061964485,open,0.23,67.5,0.188,0.2785,0.22959228,69.66,0.2545,0.0,BTC-26JUN20-7000-C,7212.88,68.71,0.227,5.0,0.2345,7.0,71.46,20.39617,-3.59013,17.05494,0.0001,0.65017
7234.06,BTC-27DEC19,1576061964488,open,0.0,349.0,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-48000-C,7212.88,0.0,0.0,0.0,0.0005,5.0,297.99,0.0,0.0,0.0,0.0,0.0
7224.72,SYN.BTC-20DEC19,1576061964493,open,0.08,9.7,0.06,0.1145,0.08192455,52.55,0.0795,0.0,BTC-20DEC19-7750-P,7212.88,45.62,0.079,5.0,0.0895,8.0,68.15,3.2232,-9.54207,-1.53639,0.00048,-0.7926
7224.72,SYN.BTC-20DEC19,1576061964495,open,0.08,9.7,0.06,0.1145,0.08192455,52.55,0.0795,0.0,BTC-20DEC19-7750-P,7212.88,45.62,0.079,5.0,0.0875,5.0,64.23,3.2232,-9.54207,-1.53639,0.00048,-0.7926
7281.37,SYN.BTC-31JAN20,1576061964496,open,0.03,180.3,0.0125,0.0535,0.02794165,64.66,0.0275,0.0,BTC-31JAN20-9000-C,7212.88,64.26,0.0275,5.0,0.029,14.8,65.6,8.14231,-5.17397,1.99471,0.00017,0.22448
7234.06,BTC-27DEC19,1576061964499,open,0.01,435.1,0.0005,0.024,0.0082479,64.64,0.008,0.0,BTC-27DEC19-8500-C,7212.88,62.9,0.0075,14.5,0.0085,20.2,65.21,3.18265,-6.47912,0.38144,0.00022,0.12948
7224.72,SYN.BTC-20DEC19,1576061964500,open,0.28,0.0,0.2555,0.311,0.28129967,76.85,None,0.0,BTC-20DEC19-9250-P,7212.88,0.0,0.0,0.0,0.0,0.0,0.0,0.60583,-2.62293,-2.21125,6e-05,-0.97736
