underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7986.32,index_price,1559991575366,open,0.08,16.5,0.034,0.12,0.0769237,68.92,0.0795,0,BTC-14JUN19-8500-P,7986.32,61.47,0.074,0.1,0.08,5.0,76.34,3.23134,-18.95447,-1.0608,0.00046,-0.7483
8000.14,BTC-27SEP19,1559991575368,open,0.67,0.0,0.593,0.725,0.65892831,77.32,None,0.0,BTC-27SEP19-13000-P,7986.32,61.43,0.6395,1.0,0.6815,1.0,91.61,11.45503,-3.99405,-36.00941,8e-05,-0.82283
8000.14,BTC-27SEP19,1559991575368,open,0.06,530.2,0.021,0.1005,0.06052592,74.95,0.0575,0.0,BTC-27SEP19-11000-C,7986.32,72.52,0.056,9.0,0.063,9.0,76.27,15.00153,-5.07065,5.48627,0.0001,0.28628
7971.98,BTC-28JUN19,1559991575369,open,0.01,1794.1,0.0005,0.0445,0.00447033,79.9,0.004,0.0,BTC-28JUN19-6000-P,7986.32,73.44,0.003,33.1,0.0055,45.0,83.77,2.00631,-4.03262,-0.249,7e-05,-0.05289
7971.98,BTC-28JUN19,1559991575369,open,0.0,318.6,0.0005,0.0405,0.00075256,98.7,0.001,0.0,BTC-28JUN19-4750-P,7986.32,0.0,0.0,0.0,0.0015,43.1,108.95,0.45454,-1.12859,-0.04257,1e-05,-0.00905
8000.14,BTC-27SEP19,1559991575369,open,1.03,0.0,0.936,1.0965,1.01628292,81.24,None,0.0,BTC-27SEP19-16000-P,7986.32,0.0,0.9945,1.0,1.0425,1.0,103.39,7.32068,-2.682,-46.74578,5e-05,-0.90727
8000.14,BTC-27SEP19,1559991575368,open,2.04,0.0,1.9,2.1415,2.02082265,87.91,None,0.0,BTC-27DEC19-24000-P,7986.32,0.0,1.99,1.0,2.0625,1.0,113.58,9.49887,-2.06833,-129.77103,3e-05,-0.91203
8000.14,BTC-27SEP19,1559991575366,open,0.17,149.7,0.1295,0.209,0.1692681,72.74,0.1715,0.0,BTC-27DEC19-9000-C,7986.32,70.63,0.163,3.0,0.1735,3.0,74.17,23.70264,-4.27057,15.56593,9e-05,0.52106
7971.98,BTC-28JUN19,1559991575369,open,0.0,539.2,0.0005,0.04,0.00049028,94.45,0.0005,0.0,BTC-28JUN19-14000-C,7986.32,0.0,0.0,0.0,0.001,20.0,102.72,0.37363,-0.88775,0.02932,1e-05,0.00724
8000.14,BTC-27SEP19,1559991575369,open,0.16,185.5,0.1125,0.205,0.158759,72.69,0.171,0.0,BTC-27SEP19-8000-P,7986.32,70.48,0.154,9.3,0.163,0.2,74.66,17.24093,-5.65171,-14.07942,0.00012,-0.4206
7986.32,index_price,1559991575366,open,0.0,260.6,0.0005,0.041,0.00099704,84.3,0.001,0,BTC-14JUN19-6500-P,7986.32,75.8,0.0005,40.5,0.0015,10.2,90.49,0.57049,-4.09298,-0.03202,7e-05,-0.02391
8000.14,BTC-27SEP19,1559991575369,open,0.01,227.0,0.0005,0.0505,0.01089782,83.9,0.0125,0.0,BTC-27SEP19-18000-C,7986.32,80.18,0.0085,5.0,0.012,5.0,85.46,5.52128,-2.08911,1.28958,3e-05,0.06396
8000.14,BTC-27SEP19,1559991575368,open,0.09,178.4,0.0515,0.131,0.09148743,75.11,0.0945,0.0,BTC-27DEC19-12000-C,7986.32,73.62,0.0875,4.0,0.0955,4.0,76.6,21.48364,-3.99673,10.44785,8e-05,0.32761
8000.14,BTC-27SEP19,1559991575369,open,0.39,793.5,0.357,0.4365,0.39656899,76.13,0.4755,0.0,BTC-27SEP19-5000-C,7986.32,46.03,0.3775,1.0,0.412,1.0,91.48,7.26457,-2.49419,12.43424,5e-05,0.90823
8000.14,BTC-27SEP19,1559991575369,open,0.01,81.0,0.0005,0.056,0.01631792,81.24,0.014,0.0,BTC-27SEP19-16000-C,7986.32,78.01,0.0135,5.0,0.0175,5.0,82.51,7.32068,-2.682,1.85696,5e-05,0.09273
8000.14,BTC-27SEP19,1559991575369,open,0.01,1038.2,0.0005,0.05,0.00995703,78.6,0.0115,0.0,BTC-27SEP19-4250-P,7986.32,73.72,0.0075,5.0,0.011,5.0,80.48,4.31262,-1.52857,-1.3791,3e-05,-0.04679
7986.32,index_price,1559991575366,open,0.0,139.6,0.0005,0.0405,0.00081611,108.43,0.0005,0,BTC-14JUN19-6000-P,7986.32,101.14,0.0005,32.3,0.001,11.3,111.84,0.40283,-3.71735,-0.02145,4e-05,-0.01587
7971.98,BTC-28JUN19,1559991575370,open,0.0,793.3,0.0005,0.04,0.0004906,104.31,0.0005,0.0,BTC-28JUN19-15000-C,7986.32,0.0,0.0,0.0,0.001,25.0,113.21,0.34684,-0.9102,0.02677,1e-05,0.00666
7986.32,index_price,1559991575366,open,0.1,0.0,0.0495,0.1365,0.09307618,71.25,0.101,0,BTC-21JUN19-8500-P,7986.32,64.56,0.0885,22.6,0.0945,7.7,73.3,5.52616,-15.29016,-2.10749,0.00034,-0.65503
7986.32,index_price,1559991575366,open,0.03,218.2,0.0005,0.073,0.03328639,67.41,0.0335,0,BTC-14JUN19-8000-C,7986.32,61.9,0.0305,7.9,0.0355,7.9,71.78,4.04112,-23.18301,0.61161,0.00058,0.50907
7971.98,BTC-28JUN19,1559991575370,open,0.31,148.2,0.2725,0.352,0.31213389,85.71,0.36,0.0,BTC-28JUN19-5500-C,7986.32,0.0,0.31,0.1,0.324,5.0,131.52,1.09609,-2.36351,2.87638,4e-05,0.97476
8000.13,BTC-27SEP19,1559991575366,open,3.53,0.0,3.3315,3.692,3.51196621,100.13,None,0.0,BTC-27DEC19-36000-P,7986.32,0.0,3.4695,1.0,3.5675,1.0,140.5,6.1091,-1.515,-197.44218,2e-05,-0.95028
7986.32,index_price,1559991575366,open,0.01,47.5,0.0005,0.046,0.00606808,70.52,0.005,0,BTC-14JUN19-7250-P,7986.32,68.37,0.0055,6.2,0.007,10.0,73.9,2.14482,-12.87342,-0.17507,0.0003,-0.13012
8000.13,BTC-27SEP19,1559991575372,open,1.27,1.0,1.1705,1.351,1.26084472,83.88,1.5815,0.0,BTC-27SEP19-18000-P,7986.32,0.0,1.238,1.0,1.289,1.0,111.56,5.51651,-2.08671,-53.38983,3e-05,-0.93611
8000.13,BTC-27SEP19,1559991575368,open,0.38,57.9,0.3375,0.417,0.37734806,73.42,0.401,0.0,BTC-27DEC19-5500-C,7986.32,61.56,0.356,1.0,0.396,1.0,83.16,14.98253,-2.7245,20.08559,6e-05,0.83129
7986.32,index_price,1559991575366,open,0.2,0.0,0.1495,0.245,0.19737592,74.45,None,0,BTC-21JUN19-9500-P,7986.32,0.0,0.1825,5.0,0.2125,5.0,106.14,3.01305,-8.71099,-3.03306,0.00018,-0.87929
8000.13,BTC-27SEP19,1559991575366,open,0.3,63.1,0.2605,0.34,0.30009195,72.51,0.311,0.0,BTC-27DEC19-6500-C,7986.32,62.38,0.276,1.0,0.3205,6.0,81.01,19.15686,-3.44047,19.62717,7e-05,0.74367
8000.13,BTC-27SEP19,1559991575368,open,0.3,27.9,0.2425,0.346,0.29423751,72.74,0.315,0.0,BTC-27DEC19-9000-P,7986.32,70.8,0.2885,3.0,0.301,3.0,75.02,23.70265,-4.27034,-34.21146,9e-05,-0.47895
8000.13,BTC-27SEP19,1559991575366,open,0.69,0.0,0.6525,0.732,0.69248358,86.96,None,0.0,BTC-27DEC19-2500-C,7986.32,0.0,0.6705,1.0,0.713,1.0,126.65,2.49889,-0.53824,12.85788,1e-05,0.98308
8000.13,BTC-27SEP19,1559991575366,open,0.03,152.7,0.0005,0.0625,0.02189491,77.28,0.023,0.0,BTC-27DEC19-4000-P,7986.32,74.21,0.019,5.0,0.0235,5.0,78.9,7.78134,-1.48931,-3.96234,3e-05,-0.06765
8000.13,BTC-27SEP19,1559991575366,open,0.01,158.7,0.0005,0.0485,0.00861745,82.82,0.0105,0.0,BTC-27DEC19-3000-P,7986.32,78.15,0.0065,5.0,0.01,10.0,85.55,3.90076,-0.80016,-1.65069,1e-05,-0.02869
7986.32,index_price,1559991575366,open,0.15,0.0,0.097,0.188,0.14247741,73.33,None,0,BTC-21JUN19-9000-P,7986.32,54.66,0.1335,10.0,0.148,10.0,83.03,4.34928,-12.3851,-2.62069,0.00026,-0.7878
8000.13,BTC-27SEP19,1559991575366,open,0.13,441.7,0.096,0.1755,0.13571631,73.19,0.133,0.0,BTC-27DEC19-10000-C,7986.32,71.41,0.1305,3.0,0.1405,3.0,74.81,23.51142,-4.2619,13.69388,9e-05,0.4452
7986.32,index_price,1559991575366,open,0.14,15.1,0.087,0.177,0.13177408,74.19,0.122,0,BTC-14JUN19-9000-P,7986.32,52.95,0.128,3.0,0.1375,3.0,94.24,1.9145,-12.08749,-1.3125,0.00025,-0.88925
8000.13,BTC-27SEP19,1559991575370,open,0.6,5.5,0.528,0.655,0.5914518,75.11,0.605,0.0,BTC-27DEC19-12000-P,7986.32,65.5,0.5665,3.0,0.6205,3.0,85.64,21.48307,-3.99641,-55.92244,8e-05,-0.67241
7986.32,index_price,1559991575366,open,0.12,13.8,0.087,0.1665,0.12691714,75.25,0.131,0,BTC-14JUN19-7000-C,7986.32,51.56,0.124,0.1,0.129,0.1,85.42,1.45714,-9.3318,1.02389,0.00019,0.92343
7986.32,index_price,1559991575365,open,0.01,86.3,0.0005,0.052,0.01158586,68.55,0.015,0,BTC-14JUN19-7500-P,7986.32,65.64,0.0105,7.4,0.0125,2.0,70.95,3.0147,-17.58833,-0.30011,0.00043,-0.22188
8000.13,BTC-27SEP19,1559991575366,open,0.01,10.0,0.0005,0.0535,0.01394117,96.55,0.0285,0.0,BTC-27DEC19-32000-C,7986.32,94.2,0.012,5.0,0.0165,5.0,99.37,6.90413,-1.65108,1.95078,2e-05,0.05803
7986.32,index_price,1559991575366,open,0.19,0.0,0.1505,0.23,0.19020594,75.2,None,0,BTC-21JUN19-6500-C,7986.32,0.0,0.1765,5.0,0.204,5.0,115.54,1.85991,-5.43131,2.10333,0.00011,0.93684
8000.13,BTC-27SEP19,1559991575366,open,0.01,17.5,0.0005,0.0565,0.01690751,92.76,0.016,0.0,BTC-27DEC19-28000-C,7986.32,90.79,0.015,5.0,0.0195,5.0,95.23,8.04404,-1.84805,2.37724,2e-05,0.07063
8000.13,BTC-27SEP19,1559991575369,open,3.03,0.0,2.8535,3.174,3.01384595,96.52,None,0.0,BTC-27DEC19-32000-P,7986.32,0.0,2.975,1.0,3.0645,1.0,132.1,6.89511,-1.64832,-175.03845,2e-05,-0.94207
8000.13,BTC-27SEP19,1559991575367,open,1.3,0.0,1.1965,1.379,1.28779468,82.0,None,0.0,BTC-27DEC19-18000-P,7986.32,62.86,1.2615,1.0,1.321,1.0,98.44,14.03801,-2.85093,-94.47195,5e-05,-0.8473
8000.13,BTC-27SEP19,1559991575367,open,0.18,158.4,0.129,0.2225,0.17560409,72.33,0.1725,0.0,BTC-27DEC19-7500-P,7986.32,70.3,0.17,4.0,0.179,5.0,73.57,22.00631,-3.94254,-23.19671,9e-05,-0.34865
8000.13,BTC-27SEP19,1559991575367,open,0.03,181.1,0.0005,0.0775,0.03783477,82.0,0.033,0.0,BTC-27DEC19-18000-C,7986.32,80.65,0.0355,4.0,0.0405,14.0,83.49,14.03857,-2.85111,5.0831,5e-05,0.15271
7986.32,index_price,1559991575366,open,0.07,33.3,0.0325,0.112,0.07248116,68.55,0.0765,0,BTC-14JUN19-7500-C,7986.32,64.57,0.071,8.0,0.0755,10.6,76.34,3.01477,-17.58954,0.90707,0.00043,0.77812
7986.32,index_price,1559991575365,open,0.01,47.6,0.0005,0.0555,0.01555178,73.33,0.016,0,BTC-21JUN19-9000-C,7986.32,68.52,0.013,20.0,0.0165,7.2,75.06,4.3494,-12.38588,0.55399,0.00026,0.21221
8000.13,BTC-27SEP19,1559991575369,open,0.0,85.9,0.0005,0.0425,0.00287228,93.55,0.0065,0.0,BTC-27DEC19-2000-P,7986.32,80.4,0.001,1.0,0.0045,5.0,100.9,1.5341,-0.35544,-0.55311,0.0,-0.00963
7986.32,index_price,1559991575366,open,0.09,0.0,0.0585,0.138,0.09826688,70.53,None,0,BTC-14JUN19-7250-C,7986.32,65.6,0.097,8.5,0.1005,0.1,78.37,2.14497,-12.87509,0.99186,0.0003,0.86986
7986.32,index_price,1559991575366,open,0.03,4.1,0.0005,0.0685,0.02875752,71.25,0.0285,0,BTC-21JUN19-8500-C,7986.32,66.51,0.0255,20.0,0.0305,8.1,73.76,5.52619,-15.29065,0.89081,0.00034,0.34497
8000.13,BTC-27SEP19,1559991575368,open,0.04,90.9,0.0005,0.0735,0.03268416,75.54,0.0335,0.0,BTC-27DEC19-4500-P,7986.32,73.39,0.03,5.0,0.0345,5.0,76.96,10.12869,-1.89508,-5.69101,4e-05,-0.09593
7986.32,index_price,1559991575368,open,0.25,0.0,0.21,0.2895,0.24953236,108.45,None,0,BTC-14JUN19-6000-C,7986.32,0.0,0.2405,5.0,0.257,5.0,171.45,0.40313,-3.72075,0.94428,4e-05,0.98411
8000.13,BTC-27SEP19,1559991575367,open,0.07,191.4,0.037,0.1165,0.0767051,76.24,0.076,0.0,BTC-27DEC19-13000-C,7986.32,74.96,0.0735,0.6,0.0805,4.0,77.73,20.14421,-3.80361,9.1449,7e-05,0.28338
7986.32,index_price,1559991575366,open,0.25,0.0,0.211,0.2905,0.25099105,86.94,None,0,BTC-21JUN19-6000-C,7986.32,0.0,0.2365,5.0,0.2635,5.0,136.72,1.11533,-3.76574,2.01593,6e-05,0.9666
8000.13,BTC-27SEP19,1559991575366,open,0.02,194.8,0.0005,0.059,0.01902179,90.75,0.0185,0.0,BTC-27DEC19-26000-C,7986.32,88.86,0.017,5.0,0.0215,5.0,92.93,8.79796,-1.97755,2.67319,3e-05,0.07944
8000.13,BTC-27SEP19,1559991575369,open,0.06,162.0,0.025,0.1045,0.06498885,77.33,0.0565,0.0,BTC-27DEC19-14000-C,7986.32,75.83,0.0615,4.0,0.0685,4.0,78.81,18.765,-3.59392,8.03137,7e-05,0.2465
8000.13,BTC-27SEP19,1559991575368,open,0.94,0.0,0.854,1.008,0.93081371,78.49,None,0.0,BTC-27DEC19-15000-P,7986.32,66.46,0.907,1.0,0.96,1.0,90.94,17.44254,-3.39101,-75.8651,6e-05,-0.78376
8000.13,BTC-27SEP19,1559991575368,open,0.58,4.0,0.5365,0.616,0.57647529,79.52,0.59,0.0,BTC-27DEC19-3500-C,7986.32,0.0,0.555,1.0,0.5965,1.0,102.47,5.65619,-1.11394,16.74137,2e-05,0.95483
7986.32,index_price,1559991575366,open,0.0,289.6,0.0005,0.04,0.00049099,93.59,0.0005,0,BTC-14JUN19-10500-C,7986.32,0.0,0.0,0.0,0.001,24.5,103.25,0.32499,-2.58852,0.01527,3e-05,0.01237
8000.13,BTC-27SEP19,1559991575370,open,0.71,0.5,0.634,0.7695,0.7016678,76.23,0.584,0.0,BTC-27DEC19-13000-P,7986.32,65.69,0.6765,1.0,0.7315,1.0,87.6,20.14347,-3.80326,-62.75627,7e-05,-0.71664
8000.13,BTC-27SEP19,1559991575370,open,0.02,87.4,0.0005,0.0545,0.01396726,79.51,0.0195,0.0,BTC-27DEC19-3500-P,7986.32,75.86,0.0115,5.0,0.016,15.0,82.3,5.65602,-1.11389,-2.6164,2e-05,-0.04516
8000.13,BTC-27SEP19,1559991575366,open,2.28,0.0,2.1385,2.3995,2.26892865,90.72,None,0.0,BTC-27DEC19-26000-P,7986.32,0.0,2.2355,1.0,2.312,1.0,118.32,8.78752,-1.97441,-141.13191,3e-05,-0.92069
7986.32,index_price,1559991575366,open,0.0,335.0,0.0005,0.0445,0.00484844,74.19,0.005,0,BTC-14JUN19-9000-C,7986.32,68.16,0.0035,25.5,0.0055,7.3,76.83,1.91475,-12.09,0.13616,0.00025,0.11077
8000.13,BTC-27SEP19,1559991575368,open,0.82,0.0,0.7425,0.8875,0.81495823,77.33,None,0.0,BTC-27DEC19-14000-P,7986.32,65.6,0.7895,1.0,0.8455,1.0,89.61,18.7648,-3.59383,-69.40026,7e-05,-0.75351
8000.13,BTC-27SEP19,1559991575366,open,0.02,79.4,0.0005,0.0605,0.02090889,87.94,0.023,0.0,BTC-27DEC19-24000-C,7986.32,87.17,0.02,5.0,0.0225,0.5,89.26,9.5072,-2.07082,2.97178,3e-05,0.08807
8000.13,BTC-27SEP19,1559991575368,open,0.21,194.3,0.1715,0.251,0.21142149,72.11,0.212,0.0,BTC-27DEC19-8000-C,7986.32,70.05,0.2055,3.0,0.216,3.0,73.71,22.89732,-4.08962,17.44661,9e-05,0.60572
8000.13,BTC-27SEP19,1559991575395,open,2.53,0.0,2.3765,2.657,2.51682439,92.73,None,0.0,BTC-27DEC19-28000-P,7986.32,0.0,2.4815,1.0,2.5625,1.0,123.11,8.03684,-1.84587,-152.48825,2e-05,-0.92945
8000.13,BTC-27SEP19,1559991575409,open,1.54,0.0,1.429,1.631,1.52985299,83.84,None,0.0,BTC-27DEC19-20000-P,7986.32,54.37,1.5025,1.0,1.566,1.0,103.4,12.14221,-2.52129,-106.47614,4e-05,-0.87653
251.84,ETH-27SEP19,1559991575460,open,0.03,1584.0,0.001,0.065,0.025298,104.91,0.026,0.0,ETH-27SEP19-600-C,248.83,102.68,0.023,2.0,0.028,60.0,107.41,0.26557,-0.12564,0.06687,0.00131,0.1127
248.83,index_price,1559991575460,open,0.03,45.0,0.001,0.064,0.023641,78.15,0.026,0,ETH-14JUN19-240-P,248.83,72.43,0.021,200.0,0.027,440.0,85.34,0.1156,-0.76883,-0.01454,0.01484,-0.33944
248.83,index_price,1559991575459,open,0.01,250.0,0.001,0.05,0.010817,86.0,0.011,0,ETH-21JUN19-300-C,248.83,78.87,0.008,200.0,0.013,200.0,91.01,0.10438,-0.3486,0.0114,0.00556,0.14072
248.83,index_price,1559991575459,open,0.22,0.0,0.168,0.264,0.216217,85.42,None,0,ETH-21JUN19-300-P,248.83,0.0,0.188,60.0,0.239,60.0,128.85,0.10343,-0.34311,-0.09456,0.00554,-0.86115
248.83,index_price,1559991575459,open,0.01,0.0,0.001,0.05,0.010007,82.93,None,0,ETH-21JUN19-210-P,248.83,74.45,0.007,200.0,0.012,200.0,88.01,0.09434,-0.30383,-0.01155,0.00521,-0.12156
248.83,index_price,1559991575459,open,0.02,0.0,0.001,0.058,0.017716,82.64,None,0,ETH-21JUN19-220-P,248.83,73.06,0.013,200.0,0.019,199.0,85.12,0.12759,-0.40946,-0.0184,0.00707,-0.19188
248.83,index_price,1559991575459,open,0.19,60.0,0.158,0.237,0.197913,97.0,0.204,0,ETH-14JUN19-200-C,248.83,0.0,0.187,60.0,0.209,60.0,158.88,0.02332,-0.1925,0.0308,0.00241,0.96687
248.83,index_price,1559991575459,open,0.01,0.0,0.001,0.047,0.007255,86.21,None,0,ETH-21JUN19-310-C,248.83,78.81,0.005,200.0,0.01,200.0,93.88,0.08254,-0.27635,0.00822,0.00438,0.10088
248.83,index_price,1559991575459,open,0.02,250.0,0.001,0.055,0.015918,85.85,0.015,0,ETH-21JUN19-290-C,248.83,77.87,0.012,200.0,0.018,200.0,89.83,0.12781,-0.42614,0.01549,0.00682,0.19244
248.83,index_price,1559991575460,open,0.12,0.0,0.082,0.161,0.1215,81.87,None,0,ETH-14JUN19-220-C,248.83,69.93,0.119,60.0,0.125,60.0,95.32,0.05856,-0.40801,0.03086,0.00718,0.89206
248.83,index_price,1559991575460,open,0.21,60.0,0.16,0.255,0.207357,82.68,0.205,0,ETH-14JUN19-300-P,248.83,0.0,0.193,60.0,0.216,60.0,125.67,0.02818,-0.19831,-0.04668,0.00342,-0.95822
248.83,index_price,1559991575460,open,0.02,168.0,0.001,0.061,0.021679,77.73,0.02,0,ETH-14JUN19-260-C,248.83,74.12,0.02,240.0,0.023,2.0,80.54,0.11644,-0.77027,0.01299,0.01503,0.34605
248.83,index_price,1559991575459,open,0.0,4897.0,0.001,0.041,0.001957,84.74,0.003,0,ETH-14JUN19-300-C,248.83,75.35,0.001,202.0,0.003,400.0,92.26,0.03041,-0.21933,0.00176,0.0036,0.04592
248.83,index_price,1559991575460,open,0.07,0.0,0.022,0.106,0.063889,81.98,0.071,0,ETH-21JUN19-250-P,248.83,71.44,0.056,380.0,0.065,200.0,83.47,0.18624,-0.59293,-0.04787,0.0104,-0.48145
249.5,ETH-28JUN19,1559991575474,open,0.48,386.0,0.44,0.519,0.479482,116.26,0.321,0.0,ETH-28JUN19-130-C,248.83,0.0,0.467,60.0,0.482,2.0,150.01,0.00926,-0.02708,0.06996,0.00023,0.99444
7971.98,BTC-28JUN19,1559991575533,open,1.52,0.4,1.409,1.609,1.50900635,133.44,5.076,0.0,BTC-28JUN19-20000-P,7986.32,0.0,1.4865,5.0,1.5215,5.0,223.92,0.148,-0.49684,-10.88021,0.0,-0.99743
8000.13,BTC-27SEP19,1559991575592,open,0.0,617.2,0.0005,0.042,0.00202191,86.16,0.0045,0.0,BTC-27SEP19-3000-P,7986.32,71.63,0.0005,100.0,0.003,6.0,91.7,1.24046,-0.48196,-0.3077,1e-05,-0.01064
7971.98,BTC-28JUN19,1559991575592,open,0.01,1335.6,0.0005,0.0505,0.01085492,78.97,0.014,0.0,BTC-28JUN19-10000-C,7986.32,77.19,0.01,25.0,0.0115,6.6,80.28,3.88485,-7.71812,0.5068,0.00014,0.12761
8000.13,BTC-27SEP19,1559991575605,open,2.78,0.0,2.615,2.9155,2.76524225,94.74,None,0.0,BTC-27DEC19-30000-P,7986.32,0.0,2.728,1.0,2.8135,1.0,127.77,7.4358,-1.74485,-163.77859,2e-05,-0.9362
7986.32,index_price,1559991575707,open,0.01,408.7,0.0005,0.0525,0.01260505,68.93,0.016,0,BTC-14JUN19-8500-C,7986.32,64.9,0.011,1.0,0.014,8.6,72.33,3.23142,-18.95582,0.30736,0.00046,0.25171
7986.32,index_price,1559991575793,open,0.26,0.0,0.2035,0.303,0.2532716,89.43,None,0,BTC-14JUN19-10000-P,7986.32,0.0,0.244,5.0,0.263,5.0,144.47,0.63377,-4.82376,-1.57619,7e-05,-0.97289
7986.32,index_price,1559991575815,open,0.13,0.0,0.0955,0.175,0.13545313,74.05,None,0,BTC-21JUN19-7000-C,7986.32,0.0,0.1205,5.0,0.149,5.0,100.95,3.56644,-10.25626,2.00029,0.00021,0.84551
7986.32,index_price,1559991576284,open,0.26,0.0,0.2065,0.3065,0.25632262,77.04,None,0,BTC-21JUN19-10000-P,7986.32,0.0,0.2415,5.0,0.2715,5.0,116.67,1.99623,-5.97213,-3.34423,0.00012,-0.9308
7971.95,BTC-28JUN19,1559991576365,open,0.59,0.1,0.5525,0.632,0.59245128,135.2,0.395,0.0,BTC-28JUN19-3250-C,7986.33,0.0,0.5825,5.0,0.6035,5.0,258.18,0.08199,-0.27887,1.7633,0.0,0.99866
7971.95,BTC-28JUN19,1559991576365,open,0.0,685.1,0.0005,0.04,4.89e-06,135.0,0.001,0.0,BTC-28JUN19-2500-P,7986.33,0.0,0.0,0.0,0.0005,20.0,198.37,0.00469,-0.01591,-0.00029,0.0,-6e-05
7971.95,BTC-28JUN19,1559991576366,open,0.02,1035.7,0.0005,0.0625,0.02171383,74.98,0.0195,0.0,BTC-28JUN19-7000-P,7986.33,71.58,0.0195,26.3,0.0235,25.0,77.66,5.2562,-9.9146,-0.97589,0.0002,-0.2031
8000.09,BTC-27SEP19,1559991576366,open,0.02,374.9,0.0005,0.062,0.02155221,76.13,0.0225,0.0,BTC-27SEP19-5000-P,7986.33,74.39,0.02,20.0,0.0225,5.0,77.16,7.26383,-2.49371,-2.75367,5e-05,-0.09176
8000.09,BTC-27SEP19,1559991576366,open,0.04,603.4,0.005,0.0845,0.04491627,76.07,0.045,0.0,BTC-27SEP19-12000-C,7986.33,73.98,0.0415,4.0,0.0465,4.0,77.03,13.20438,-4.52995,4.3621,9e-05,0.22441
8000.09,BTC-27SEP19,1559991576366,open,0.08,866.1,0.043,0.1225,0.08291275,74.04,0.0775,0.0,BTC-27SEP19-10000-C,7986.33,71.66,0.078,5.0,0.0855,4.0,75.28,16.5866,-5.53778,6.8764,0.00012,0.36587
7971.95,BTC-28JUN19,1559991576366,open,0.89,2.8,0.807,0.957,0.88207849,104.09,0.6485,0.0,BTC-28JUN19-15000-P,7986.33,0.0,0.864,5.0,0.893,5.0,166.33,0.34196,-0.89551,-8.14145,1e-05,-0.99345
7971.95,BTC-28JUN19,1559991576366,open,0.0,402.3,0.0005,0.04,0.0002495,132.86,0.001,0.0,BTC-28JUN19-3500-P,7986.33,0.0,0.0,0.0,0.0005,20.0,143.51,0.14315,-0.47846,-0.01183,0.0,-0.00248
7971.95,BTC-28JUN19,1559991576366,open,0.27,43.0,0.215,0.3155,0.26524797,78.96,0.177,0.0,BTC-28JUN19-10000-P,7986.33,0.0,0.2515,5.0,0.275,5.0,96.39,3.88403,-7.71553,-4.93855,0.00014,-0.87243
8000.1,BTC-27SEP19,1559991576365,open,0.01,58.1,0.0005,0.052,0.01204508,100.13,0.0125,0.0,BTC-27DEC19-36000-C,7986.33,98.02,0.0105,5.0,0.0145,5.0,103.17,6.11089,-1.51557,1.66796,2e-05,0.04974
7971.95,BTC-28JUN19,1559991576367,open,0.5,322.4,0.459,0.5385,0.49874233,121.81,0.488,0.0,BTC-28JUN19-4000-C,7986.33,0.0,0.4885,5.0,0.51,5.0,207.87,0.27416,-0.8401,2.15373,1e-05,0.99489
8000.1,BTC-27SEP19,1559991576368,open,0.34,231.0,0.3055,0.385,0.34532889,74.36,0.3605,0.0,BTC-27SEP19-5500-C,7986.33,56.18,0.3265,1.0,0.361,1.0,86.95,9.40347,-3.15342,12.71313,7e-05,0.86847
7971.96,BTC-28JUN19,1559991576368,open,0.0,520.6,0.0005,0.04,1.8e-07,135.0,0.0005,0.0,BTC-28JUN19-2000-P,7986.33,0.0,0.0,0.0,0.0005,20.0,235.06,0.00024,-0.00082,-1e-05,0.0,0.0
7971.96,BTC-28JUN19,1559991576369,open,0.56,143.0,0.5215,0.601,0.56121177,132.93,0.55,0.0,BTC-28JUN19-3500-C,7986.33,0.0,0.551,5.0,0.5725,5.0,241.07,0.14361,-0.48024,1.89395,0.0,0.99751
7986.33,index_price,1559991576365,open,0.0,0.0,0.0005,0.042,0.00227485,86.93,None,0,BTC-21JUN19-6000-P,7986.33,80.7,0.0015,20.0,0.003,35.0,91.72,1.11508,-3.76461,-0.10048,6e-05,-0.03339
8000.1,BTC-27SEP19,1559991576365,open,0.75,0.0,0.713,0.7925,0.75287632,93.55,None,0.0,BTC-27DEC19-2000-C,7986.33,0.0,0.731,1.0,0.7735,1.0,146.04,1.5344,-0.35553,10.50839,0.0,0.99037
7971.96,BTC-28JUN19,1559991576369,open,0.16,110.5,0.1105,0.2025,0.1563787,75.77,0.157,0.0,BTC-28JUN19-9000-P,7986.33,69.37,0.1515,5.0,0.159,5.0,79.1,6.20763,-11.83251,-3.82578,0.00024,-0.72496
8000.1,BTC-27SEP19,1559991576367,open,0.34,122.6,0.297,0.3765,0.33671177,72.84,0.41,0.0,BTC-27DEC19-6000-C,7986.33,62.8,0.3155,1.0,0.355,6.0,81.25,17.20864,-3.10445,19.99963,7e-05,0.78871
7986.33,index_price,1559991576365,open,0.11,0.5,0.0595,0.1475,0.10341542,71.46,0.104,0,BTC-14JUN19-8750-P,7986.33,63.39,0.101,0.1,0.107,0.1,82.0,2.54505,-15.47906,-1.20239,0.00035,-0.83195
