underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8110.1,BTC-27MAR20,1570445949196,open,0.83,58.8,0.7365,0.8735,0.80398434,88.36,0.809,0.0,BTC-27MAR20-14000-P,8003.57,62.83,0.7535,1.0,0.859,1.0,110.76,18.57627,-4.77517,-58.38421,7e-05,-0.7248
8039.64,BTC-27DEC19,1570445949196,open,0.56,74.2,0.4835,0.5835,0.53213861,84.56,0.496,0.0,BTC-27DEC19-12000-P,8003.57,0.0,0.4925,3.0,0.577,3.0,113.78,10.89959,-5.69797,-23.55677,9e-05,-0.79023
8027.16,SYN.BTC-29NOV19,1570445949196,open,0.42,0.0,0.3575,0.4415,0.39837924,80.44,None,0.0,BTC-29NOV19-11000-P,8003.57,0.0,0.0005,2.0,0.0,0.0,0.0,8.30459,-6.31682,-14.04571,0.00011,-0.80949
8027.16,SYN.BTC-29NOV19,1570445949196,open,0.38,0.0,0.3705,0.4145,0.39184666,99.12,None,0.0,BTC-29NOV19-5000-C,8003.57,0.0,0.012,1.0,0.0,0.0,0.0,4.30063,-4.03102,6.20619,5e-05,0.92555
8005.3,SYN.BTC-11OCT19,1570445949199,open,0.15,0.0,0.14,0.1805,0.15929727,105.46,None,0.0,BTC-11OCT19-6750-C,8003.57,0.0,0.1425,4.0,0.177,4.0,194.69,0.88053,-11.98018,0.67024,0.00012,0.94779
8008.42,SYN.BTC-18OCT19,1570445949201,open,0.01,163.8,0.002,0.029,0.01253293,72.51,0.011,0.0,BTC-18OCT19-9000-C,8003.57,69.19,0.011,21.0,0.014,5.0,75.57,3.77719,-12.59171,0.42859,0.00027,0.19214
8110.1,BTC-27MAR20,1570445949206,open,0.02,101.2,0.0045,0.043,0.01875652,97.28,0.018,0.0,BTC-27MAR20-26000-C,8003.57,95.49,0.017,18.0,0.0205,10.1,98.96,8.2001,-2.32056,2.30302,3e-05,0.07906
8008.42,SYN.BTC-18OCT19,1570445949206,open,0.4,0.0,0.347,0.406,0.37480714,88.76,None,0.0,BTC-18OCT19-11000-P,8003.57,0.0,0.015,1.0,0.0,0.0,0.0,0.75394,-3.07666,-3.22566,4e-05,-0.97698
8110.1,BTC-27MAR20,1570445949208,open,2.29,0.0,2.1485,2.3105,2.22458027,97.22,None,0.0,BTC-27MAR20-26000-P,8003.57,0.0,0.0015,2.0,0.0,0.0,0.0,8.18655,-2.31542,-120.13345,3e-05,-0.92111
8005.3,SYN.BTC-11OCT19,1570445949208,open,0.0,264.8,0.0005,0.011,0.00100515,86.34,0.001,0.0,BTC-11OCT19-9500-C,8003.57,77.54,0.0005,50.1,0.0015,40.5,92.54,0.56245,-6.26481,0.02471,0.0001,0.03008
8039.64,BTC-27DEC19,1570445949220,open,2.81,0.2,2.6585,2.8135,2.73299389,108.32,2.03,0.0,BTC-27DEC19-30000-P,8003.57,0.0,0.0,0.0,0.0,0.0,0.0,1.00589,-0.67364,-66.32201,1e-05,-0.99003
8027.16,SYN.BTC-29NOV19,1570445949224,open,0.78,0.0,0.712,0.7965,0.75183534,85.82,None,0.0,BTC-29NOV19-14000-P,8003.57,0.0,0.0,0.0,0.0,0.0,0.0,3.72633,-3.02405,-19.6522,5e-05,-0.93816
8008.42,SYN.BTC-18OCT19,1570445949226,open,0.0,104.6,0.0005,0.013,0.00326036,78.79,0.003,0.0,BTC-18OCT19-10000-C,8003.57,74.75,0.0025,10.0,0.004,2.5,82.24,1.62056,-5.8699,0.1325,0.00011,0.05879
8027.16,SYN.BTC-29NOV19,1570445949226,open,0.02,107.3,0.0045,0.03,0.01473004,99.12,0.014,0.0,BTC-29NOV19-5000-P,8003.57,96.78,0.0135,10.0,0.016,15.0,101.45,4.30038,-4.03063,-1.03697,5e-05,-0.07444
8110.1,BTC-27MAR20,1570445949233,open,2.54,0.0,2.389,2.5585,2.46868128,98.96,None,0.0,BTC-27MAR20-28000-P,8003.57,0.0,0.0025,1.0,0.0,0.0,0.0,7.37046,-2.12189,-129.84233,2e-05,-0.93124
8039.64,BTC-27DEC19,1570445949233,open,5.09,0.0,4.8535,5.0945,4.9708514,124.3,None,0.0,BTC-27DEC19-48000-P,8003.57,0.0,0.0005,2.0,0.0,0.0,0.0,0.33367,-0.25642,-106.31353,0.0,-0.99712
8110.1,BTC-27MAR20,1570445949245,open,0.35,10.5,0.318,0.4015,0.36141002,88.35,0.35,0.0,BTC-27MAR20-6000-C,8003.57,74.85,0.335,5.0,0.384,5.0,99.62,16.11963,-4.14295,16.29908,6e-05,0.7882
8110.1,BTC-27MAR20,1570445949245,open,0.03,292.6,0.011,0.0655,0.03351095,92.45,0.0345,0.0,BTC-27MAR20-20000-C,8003.57,90.72,0.031,10.0,0.036,10.0,94.09,12.04878,-3.24032,3.85443,4e-05,0.13444
8005.3,SYN.BTC-11OCT19,1570445949247,open,0.0,130.1,0.0005,0.0105,5.499e-05,125.0,0.0005,0.0,BTC-11OCT19-5500-P,8003.57,0.0,0.0,0.0,0.0005,4.4,158.62,0.03898,-0.44019,-0.00128,0.0,-0.00145
8039.64,BTC-27DEC19,1570445949251,open,3.57,1.3,3.3905,3.5735,3.47879153,115.51,2.2,0.0,BTC-27DEC19-36000-P,8003.57,0.0,0.01,1.0,0.0,0.0,0.0,0.68811,-0.49139,-79.66995,0.0,-0.99353
8008.42,SYN.BTC-18OCT19,1570445949272,open,0.08,7.6,0.061,0.115,0.08893448,76.62,0.0775,0.0,BTC-18OCT19-7500-C,8003.57,66.34,0.083,14.0,0.093,14.0,83.46,4.70911,-16.5878,1.48907,0.00032,0.71296
8039.64,BTC-27DEC19,1570445949277,open,0.0,336.6,0.0005,0.011,0.00125172,110.66,0.0015,0.0,BTC-27DEC19-32000-C,8003.57,108.12,0.001,32.0,0.0015,5.0,112.82,0.86502,-0.59178,0.12717,1e-05,0.00839
8008.42,SYN.BTC-18OCT19,1570445949291,open,0.3,0.0,0.2995,0.332,0.31496871,113.93,None,0.0,BTC-18OCT19-5500-C,8003.57,0.0,0.3015,1.0,0.3285,5.0,184.42,0.73304,-3.83944,1.5815,3e-05,0.97773
8005.3,SYN.BTC-11OCT19,1570445949297,open,0.06,11.6,0.0475,0.0955,0.07209342,77.33,0.0625,0.0,BTC-11OCT19-7500-C,8003.57,67.78,0.0695,8.2,0.0745,0.1,85.52,2.27735,-22.7193,0.62263,0.00043,0.80458
8039.64,BTC-27DEC19,1570445949301,open,0.03,890.8,0.01,0.047,0.02622145,95.69,0.029,0.0,BTC-27DEC19-5000-P,8003.57,93.59,0.0245,30.0,0.028,10.0,97.81,6.65796,-3.93882,-2.25453,5e-05,-0.10034
8039.64,BTC-27DEC19,1570445949301,open,0.3,121.1,0.271,0.3375,0.30514359,89.19,0.3295,0.0,BTC-27DEC19-6000-C,8003.57,70.3,0.283,7.0,0.332,7.0,109.91,10.0072,-5.51817,9.13194,8e-05,0.81777
8039.64,BTC-27DEC19,1570445949301,open,0.0,407.9,0.0005,0.0145,0.00450598,100.26,0.004,0.0,BTC-27DEC19-22000-C,8003.57,96.75,0.0035,42.0,0.0055,6.0,103.26,2.49708,-1.54777,0.43473,2e-05,0.02891
8008.42,SYN.BTC-18OCT19,1570445949301,open,0.01,46.5,0.0005,0.0185,0.00626869,75.37,0.0065,0.0,BTC-18OCT19-9500-C,8003.57,71.15,0.005,10.0,0.0075,23.0,79.11,2.53205,-8.77383,0.23813,0.00018,0.10606
8011.54,SYN.BTC-25OCT19,1570445949301,open,0.01,143.6,0.003,0.0315,0.01427767,75.0,0.0145,0.0,BTC-25OCT19-9500-C,8003.57,72.71,0.013,55.0,0.0155,6.2,77.13,4.53141,-9.50632,0.62145,0.00019,0.17267
8008.42,SYN.BTC-18OCT19,1570445949305,open,0.0,5.0,0.0005,0.0115,0.00175583,82.24,0.002,0.0,BTC-18OCT19-10500-C,8003.57,80.13,0.0015,10.0,0.002,15.7,84.08,1.02008,-3.85687,0.07478,6e-05,0.03309
8011.54,SYN.BTC-25OCT19,1570445949315,open,0.34,0.0,0.2865,0.3485,0.31587017,79.04,None,0.0,BTC-25OCT19-10500-P,8003.57,0.0,0.2905,1.0,0.3445,3.0,135.17,2.44036,-5.39544,-4.87929,0.0001,-0.9277
8039.64,BTC-27DEC19,1570445949318,open,0.0,239.5,0.0005,0.0125,0.00280155,125.0,0.004,0.0,BTC-27DEC19-2500-P,8003.57,122.77,0.0025,39.1,0.004,16.0,132.66,1.12376,-0.86843,-0.25159,1e-05,-0.01132
8039.64,BTC-27DEC19,1570445949318,open,0.01,497.4,0.003,0.0265,0.01273442,106.17,0.015,0.0,BTC-27DEC19-4000-P,8003.57,103.56,0.0115,15.0,0.014,10.0,108.73,3.89141,-2.55435,-1.11421,3e-05,-0.04981
8110.1,BTC-27MAR20,1570445949318,open,0.08,322.5,0.0385,0.121,0.07777155,88.38,0.0805,0.0,BTC-27MAR20-14000-C,8003.57,86.94,0.0745,18.0,0.081,10.0,89.78,18.57823,-4.77637,7.54184,7e-05,0.27525
8039.64,BTC-27DEC19,1570445949318,open,0.01,615.4,0.0005,0.023,0.00851896,93.49,0.009,0.0,BTC-27DEC19-18000-C,8003.57,91.42,0.0075,31.0,0.0095,0.5,95.34,4.1207,-2.3816,0.80186,3e-05,0.05353
8008.42,SYN.BTC-18OCT19,1570445949318,open,0.34,0.0,0.286,0.343,0.3128747,82.23,None,0.0,BTC-18OCT19-10500-P,8003.57,0.0,0.013,1.0,0.0,0.0,0.0,1.01977,-3.85537,-3.05387,6e-05,-0.96692
8039.64,BTC-27DEC19,1570445949320,open,0.4,66.8,0.3785,0.4305,0.40430615,95.7,0.4155,0.0,BTC-27DEC19-5000-C,8003.57,63.11,0.3835,8.0,0.4245,8.0,117.78,6.65824,-3.93914,8.82418,5e-05,0.89966
8008.42,SYN.BTC-18OCT19,1570445949320,open,0.0,4.1,0.0005,0.0115,0.00174527,113.92,0.002,0.0,BTC-18OCT19-5500-P,8003.57,111.12,0.0015,15.0,0.002,18.0,116.59,0.73292,-3.83865,-0.05729,3e-05,-0.02226
8011.54,SYN.BTC-25OCT19,1570445949320,open,0.06,420.2,0.038,0.092,0.06561502,73.64,0.0615,0.0,BTC-25OCT19-8000-C,8003.57,70.66,0.063,10.0,0.067,6.0,75.21,7.04433,-14.50895,1.84556,0.0003,0.53599
8008.42,SYN.BTC-18OCT19,1570445949320,open,0.03,118.6,0.0075,0.0475,0.02544796,76.62,0.028,0.0,BTC-18OCT19-7500-P,8003.57,73.29,0.0235,10.0,0.0275,14.0,80.09,4.7091,-16.58752,-0.74565,0.00032,-0.28703
8011.54,SYN.BTC-25OCT19,1570445949320,open,0.01,856.4,0.0005,0.021,0.00823312,98.97,0.0085,0.0,BTC-25OCT19-6000-P,8003.57,98.23,0.008,10.0,0.0085,6.2,99.8,2.54579,-7.04739,-0.33214,8e-05,-0.07642
8005.3,SYN.BTC-11OCT19,1570445949320,open,0.0,192.5,0.0005,0.011,0.00149356,112.4,0.0015,0.0,BTC-11OCT19-6500-P,8003.57,104.86,0.001,40.0,0.002,0.7,118.72,0.58745,-8.51808,-0.02821,8e-05,-0.0317
8039.64,BTC-27DEC19,1570445949324,open,1.54,4.6,1.4405,1.5545,1.49391935,97.48,1.466,0.0,BTC-27DEC19-20000-P,8003.57,0.0,0.006,5.0,2.127,0.2,500.0,3.22663,-1.94448,-43.72342,2e-05,-0.96052
8008.42,SYN.BTC-18OCT19,1570445949324,open,0.27,0.0,0.225,0.282,0.251945,78.78,None,0.0,BTC-18OCT19-10000-P,8003.57,0.0,0.013,1.0,0.0,0.0,0.0,1.62034,-5.86876,-2.84717,0.00011,-0.94122
8110.1,BTC-27MAR20,1570445949339,open,0.02,102.7,0.0035,0.038,0.01550533,102.14,0.018,0.0,BTC-27MAR20-30000-C,8003.57,101.55,0.015,1.0,0.016,10.0,102.7,7.03754,-2.09106,1.88163,2e-05,0.06478
8110.1,BTC-27MAR20,1570445949339,open,0.01,48.6,0.001,0.0295,0.01075378,105.9,0.0095,0.0,BTC-27MAR20-36000-C,8003.57,103.92,0.0095,11.0,0.012,10.0,107.73,5.34556,-1.64682,1.33642,2e-05,0.04575
8039.64,BTC-27DEC19,1570445949339,open,0.01,373.9,0.0005,0.0195,0.00848959,112.52,0.009,0.0,BTC-27DEC19-3500-P,8003.57,109.59,0.0075,48.0,0.0095,10.0,115.33,2.80367,-1.95026,-0.7436,2e-05,-0.03325
8005.3,SYN.BTC-11OCT19,1570445949339,open,0.0,325.2,0.0005,0.0105,0.00036135,92.79,0.0005,0.0,BTC-11OCT19-10000-C,8003.57,0.0,0.0,0.0,0.0005,1.0,96.83,0.2452,-2.89268,0.00933,4e-05,0.01133
8005.3,SYN.BTC-11OCT19,1570445949339,open,0.24,0.6,0.1945,0.246,0.2186967,92.73,0.2185,0.0,BTC-11OCT19-9750-P,8003.57,0.0,0.1985,2.0,0.24,2.0,205.4,0.43158,-5.16279,-1.0173,7e-05,-0.97808
8039.64,BTC-27DEC19,1570445949342,open,0.92,210.2,0.835,0.9355,0.88251627,88.79,0.905,0.0,BTC-27DEC19-15000-P,8003.57,0.0,0.8435,1.0,0.925,2.0,125.87,6.62669,-3.6374,-31.75924,5e-05,-0.90031
8008.42,SYN.BTC-18OCT19,1570445949342,open,0.21,0.0,0.1645,0.2225,0.1925191,75.37,None,0.0,BTC-18OCT19-9500-P,8003.57,0.0,0.01,1.0,0.0,0.0,0.0,2.5319,-8.77304,-2.59255,0.00018,-0.89395
8039.64,BTC-27DEC19,1570445949349,open,0.8,268.3,0.7155,0.8145,0.76238792,86.42,0.7205,0.0,BTC-27DEC19-14000-P,8003.57,0.0,0.724,1.0,0.806,2.0,121.32,7.70355,-4.116,-29.20382,6e-05,-0.87699
8005.3,SYN.BTC-11OCT19,1570445949349,open,0.0,33.5,0.0005,0.0125,0.00248856,105.46,0.003,0.0,BTC-11OCT19-6750-P,8003.57,100.76,0.002,40.0,0.003,0.7,109.88,0.8805,-11.97945,-0.04649,0.00012,-0.0522
8110.1,BTC-27MAR20,1570445949379,open,0.02,146.5,0.006,0.0485,0.02200758,95.46,0.02,0.0,BTC-27MAR20-24000-C,8003.57,93.64,0.02,28.0,0.024,10.0,97.17,9.18274,-2.54993,2.67129,3e-05,0.09196
8039.64,BTC-27DEC19,1570445949379,open,0.13,241.6,0.08,0.1605,0.12063516,84.25,0.133,0.0,BTC-27DEC19-7500-P,8003.57,82.46,0.1175,7.8,0.124,15.8,86.17,14.08051,-7.33375,-8.46213,0.00012,-0.35439
8005.3,SYN.BTC-11OCT19,1570445949381,open,0.01,541.6,0.0005,0.0255,0.00897263,77.33,0.0095,0.0,BTC-11OCT19-7500-P,8003.57,75.65,0.0085,0.1,0.0095,0.4,79.17,2.27734,-22.71892,-0.17374,0.00043,-0.19542
8027.16,SYN.BTC-29NOV19,1570445949392,open,0.91,0.0,0.8335,0.92,0.87429764,88.51,None,0.0,BTC-29NOV19-15000-P,8003.57,0.0,0.0,0.0,0.0,0.0,0.0,2.93488,-2.45636,-21.26329,4e-05,-0.95425
8005.3,SYN.BTC-11OCT19,1570445949412,open,0.0,158.1,0.0005,0.017,0.00451919,72.76,0.004,0.0,BTC-11OCT19-8750-C,8003.57,70.25,0.004,0.1,0.005,0.5,74.97,1.70086,-15.96494,0.10266,0.00034,0.12529
8039.64,BTC-27DEC19,1570445949418,open,0.68,99.0,0.598,0.697,0.64551209,85.37,0.638,0.0,BTC-27DEC19-13000-P,8003.57,0.0,0.6065,2.0,0.6895,2.0,117.16,9.20376,-4.85771,-26.46491,8e-05,-0.84011
8005.3,SYN.BTC-11OCT19,1570445949420,open,0.06,81.9,0.0215,0.072,0.04668986,69.19,0.0685,0.0,BTC-11OCT19-8250-P,8003.57,63.4,0.0445,0.1,0.0485,0.4,73.9,3.05384,-27.2574,-0.59264,0.00065,-0.65051
8110.1,BTC-27MAR20,1570445949423,open,2.04,0.0,1.9085,2.0635,1.9812295,95.41,None,0.0,BTC-27MAR20-24000-P,8003.57,0.0,0.0015,2.0,0.0,0.0,0.0,9.1713,-2.54555,-110.34682,3e-05,-0.9082
8110.1,BTC-27MAR20,1570445949423,open,0.01,34.5,0.003,0.0345,0.01350469,103.33,0.0125,0.0,BTC-27MAR20-32000-C,8003.57,102.02,0.0125,2.8,0.0145,10.0,104.58,6.36034,-1.91195,1.65784,2e-05,0.05692
8110.1,BTC-27MAR20,1570445949423,open,0.03,126.2,0.008,0.0555,0.02675902,93.89,0.028,0.0,BTC-27MAR20-22000-C,8003.57,92.1,0.0245,20.0,0.029,10.0,95.59,10.46148,-2.85733,3.17716,4e-05,0.10995
8005.3,SYN.BTC-11OCT19,1570445949423,open,0.0,66.0,0.0005,0.0105,0.00048718,125.0,0.0015,0.0,BTC-11OCT19-6000-P,8003.57,0.0,0.0,0.0,0.001,5.5,138.69,0.23207,-3.74237,-0.00946,3e-05,-0.01064
8110.1,BTC-27MAR20,1570445949426,open,0.61,44.5,0.522,0.656,0.58915187,87.22,0.585,0.0,BTC-27MAR20-12000-P,8003.57,67.03,0.54,2.0,0.643,2.0,107.57,20.84383,-5.28874,-46.89662,8e-05,-0.63884
8110.1,BTC-27MAR20,1570445949426,open,1.79,6.0,1.669,1.8185,1.73937911,93.85,1.826,0.0,BTC-27MAR20-22000-P,8003.57,0.0,0.795,0.4,0.0,0.0,0.0,10.4522,-2.85369,-100.42256,4e-05,-0.89018
8039.64,BTC-27DEC19,1570445949438,open,0.02,482.8,0.006,0.0355,0.01840525,100.44,0.021,0.0,BTC-27DEC19-4500-P,8003.57,98.22,0.017,60.0,0.0195,15.0,102.13,5.17192,-3.21166,-1.60389,4e-05,-0.07163
8110.1,BTC-27MAR20,1570445949438,open,0.01,552.0,0.0005,0.026,0.00900315,108.56,0.0095,0.0,BTC-27MAR20-40000-C,8003.57,106.73,0.008,8.0,0.01,1.7,110.24,4.63773,-1.46458,1.12214,1e-05,0.03839
8039.64,BTC-27DEC19,1570445949438,open,0.0,1542.5,0.0005,0.0105,0.00029518,125.0,0.0005,0.0,BTC-27DEC19-52000-C,8003.57,0.0,0.0,0.0,0.001,16.0,138.86,0.23966,-0.18521,0.03032,0.0,0.002
8039.64,BTC-27DEC19,1570445949438,open,0.0,545.7,0.0005,0.0105,0.000751,119.17,0.0005,0.0,BTC-27DEC19-40000-C,8003.57,114.85,0.0005,32.0,0.001,10.0,122.48,0.54172,-0.39912,0.07469,0.0,0.00494
8027.16,SYN.BTC-29NOV19,1570445949438,open,0.03,62.8,0.0125,0.0535,0.03095937,88.51,0.035,0.0,BTC-29NOV19-6000-P,8003.57,86.29,0.029,10.0,0.033,22.0,90.78,7.15259,-5.98615,-2.11499,9e-05,-0.15092
8027.16,SYN.BTC-29NOV19,1570445949438,open,0.07,110.4,0.044,0.109,0.07679674,80.12,0.0685,0.0,BTC-29NOV19-9000-C,8003.57,77.56,0.073,10.0,0.0755,0.2,79.25,11.89025,-9.00885,3.89691,0.00016,0.41191
8011.54,SYN.BTC-25OCT19,1570445949438,open,0.91,0.0,0.836,0.914,0.87304772,114.57,None,0.0,BTC-25OCT19-15000-P,8003.57,0.0,0.0,0.0,0.0,0.0,0.0,0.45057,-1.44396,-7.31196,1e-05,-0.99053
8011.54,SYN.BTC-25OCT19,1570445949455,open,0.78,2.0,0.7135,0.7865,0.74822814,103.79,0.372,0.0,BTC-25OCT19-14000-P,8003.57,0.0,0.0,0.0,0.7765,0.1,201.13,0.4848,-1.40742,-6.81897,1e-05,-0.9897
8039.64,BTC-27DEC19,1570445949462,open,0.01,364.3,0.003,0.03,0.01251589,89.45,0.012,0.0,BTC-27DEC19-16000-C,8003.57,87.93,0.0115,57.0,0.0135,0.1,90.87,5.47828,-3.02958,1.15295,4e-05,0.07724
8005.3,SYN.BTC-11OCT19,1570445949462,open,0.46,0.0,0.4085,0.467,0.43666066,124.96,None,0.0,BTC-11OCT19-11500-P,8003.57,0.0,0.002,2.0,0.0,0.0,0.0,0.07527,-1.2135,-1.21866,1e-05,-0.99701
8011.54,SYN.BTC-25OCT19,1570445949462,open,0.4,27.9,0.347,0.4095,0.37652594,82.23,0.35,0.0,BTC-25OCT19-11000-P,8003.57,0.0,0.352,1.0,0.4045,3.0,144.5,1.81026,-4.16391,-5.20723,7e-05,-0.95063
8039.64,BTC-27DEC19,1570445949465,open,3.06,0.3,2.9025,3.0665,2.98150964,110.47,1.875,0.0,BTC-27DEC19-32000-P,8003.57,0.0,0.002,1.0,0.0,0.0,0.0,0.85497,-0.58393,-70.77917,1e-05,-0.99172
8039.64,BTC-27DEC19,1570445949465,open,1.29,9.4,1.197,1.304,1.24741404,93.46,1.1125,0.0,BTC-27DEC19-18000-P,8003.57,0.0,0.006,5.0,1.893,0.2,500.0,4.11753,-2.37921,-39.08277,3e-05,-0.94652
8005.3,SYN.BTC-11OCT19,1570445949465,open,0.12,0.7,0.0725,0.124,0.09754494,72.76,0.098,0.0,BTC-11OCT19-8750-P,8003.57,44.45,0.0935,8.1,0.0995,0.1,81.3,1.70082,-15.96427,-0.82645,0.00034,-0.87471
8110.1,BTC-27MAR20,1570445949468,open,0.04,156.8,0.016,0.0785,0.04326355,91.14,0.04,0.0,BTC-27MAR20-18000-C,8003.57,89.51,0.0405,10.0,0.046,10.0,92.7,13.97597,-3.70531,4.7633,5e-05,0.16799
8011.54,SYN.BTC-25OCT19,1570445949470,open,0.08,1237.0,0.036,0.0925,0.06417292,73.63,0.069,0.0,BTC-25OCT19-8000-P,8003.57,72.87,0.0635,9.6,0.066,6.0,75.71,7.04433,-14.50871,-2.0724,0.0003,-0.46401
8011.54,SYN.BTC-25OCT19,1570445949470,open,0.19,0.0,0.177,0.225,0.20114538,87.63,None,0.0,BTC-25OCT19-6500-C,8003.57,0.0,0.179,6.0,0.2215,6.0,126.1,3.54609,-8.69167,2.66367,0.00013,0.88003
8039.64,BTC-27DEC19,1570445949474,open,0.34,73.3,0.323,0.382,0.35284991,91.95,0.491,0.0,BTC-27DEC19-5500-C,8003.57,0.0,0.01,0.2,0.4875,1.0,201.73,8.30336,-4.72027,9.08629,6e-05,0.86291
8039.64,BTC-27DEC19,1570445949476,open,0.01,774.0,0.0005,0.0185,0.00625815,97.51,0.0075,0.0,BTC-27DEC19-20000-C,8003.57,94.16,0.005,42.0,0.0075,64.0,100.43,3.23061,-1.94749,0.59287,2e-05,0.03954
8039.64,BTC-27DEC19,1570445949476,open,0.63,0.0,0.621,0.646,0.63234411,120.06,None,0.0,BTC-27DEC19-3000-C,8003.57,0.0,0.06,1.0,0.907,0.5,500.0,1.93577,-1.43684,6.16928,1e-05,0.97866
8039.64,BTC-27DEC19,1570445949478,open,0.15,353.5,0.116,0.197,0.15820106,83.67,0.156,0.0,BTC-27DEC19-8000-C,8003.57,81.65,0.1545,7.9,0.161,12.4,85.19,14.77003,-7.63989,7.56664,0.00012,0.58296
8005.3,SYN.BTC-11OCT19,1570445949483,open,0.12,1.2,0.1085,0.1515,0.12931325,96.05,0.134,0.0,BTC-11OCT19-7000-C,8003.57,0.0,0.1105,4.0,0.147,1.0,171.99,1.22588,-15.18988,0.67214,0.00019,0.92004
8039.64,BTC-27DEC19,1570445949489,open,0.57,4.0,0.5585,0.59,0.57314888,112.52,0.666,0.0,BTC-27DEC19-3500-C,8003.57,0.0,0.021,1.1,0.936,1.0,500.0,2.80404,-1.95062,7.01147,2e-05,0.96674
8011.54,SYN.BTC-25OCT19,1570445949489,open,0.0,435.0,0.0005,0.0105,0.00075182,103.82,0.0015,0.0,BTC-25OCT19-14000-C,8003.57,99.05,0.0005,50.0,0.001,6.0,107.51,0.48568,-1.41041,0.03754,1e-05,0.01032
8008.42,SYN.BTC-18OCT19,1570445949506,open,0.13,13.2,0.113,0.162,0.1378888,81.73,0.1465,0.0,BTC-18OCT19-7000-C,8003.57,56.86,0.1295,5.0,0.148,5.0,104.21,3.26306,-12.26092,1.69257,0.00021,0.8472
8039.64,BTC-27DEC19,1570445949528,open,0.02,663.4,0.0045,0.037,0.01677037,88.8,0.017,0.0,BTC-27DEC19-15000-C,8003.57,86.59,0.015,42.0,0.0185,25.0,90.84,6.62853,-3.63887,1.47786,5e-05,0.09973
8039.64,BTC-27DEC19,1570445949528,open,0.07,522.2,0.0435,0.1155,0.0789711,83.67,0.076,0.0,BTC-27DEC19-10000-C,8003.57,81.98,0.076,18.9,0.08,0.2,84.25,14.16494,-7.32687,5.01515,0.00012,0.3605
8005.3,SYN.BTC-11OCT19,1570445949540,open,0.3,0.0,0.299,0.327,0.31301023,125.03,None,0.0,BTC-11OCT19-5500-C,8003.57,0.0,0.0,0.0,0.0,0.0,0.0,0.03907,-0.6303,0.58273,0.0,0.99855
8027.16,SYN.BTC-29NOV19,1570445949540,open,0.01,35.2,0.0005,0.0205,0.00776189,85.83,0.006,0.0,BTC-29NOV19-14000-C,8003.57,82.98,0.0065,58.0,0.009,10.0,88.39,3.72786,-3.02572,0.6292,5e-05,0.06187
8039.64,BTC-27DEC19,1570445949550,open,0.0,244.9,0.0005,0.0105,0.00015562,125.0,0.001,0.0,BTC-27DEC19-1500-P,8003.57,140.98,0.0005,11.1,0.0015,27.0,161.84,0.10656,-0.08235,-0.01744,0.0,-0.00082
8039.64,BTC-27DEC19,1570445949556,open,0.0,86.3,0.0005,0.0105,0.00085719,125.0,0.0015,0.0,BTC-27DEC19-2000-P,8003.57,127.47,0.001,7.0,0.002,1.0,140.27,0.44058,-0.34047,-0.08515,0.0,-0.00392
8005.3,SYN.BTC-11OCT19,1570445949561,open,0.18,0.2,0.133,0.183,0.15674123,78.2,0.155,0.0,BTC-11OCT19-9250-P,8003.57,0.0,0.1365,3.0,0.1725,3.0,154.86,0.70787,-7.14174,-0.94944,0.00013,-0.96021
8039.64,BTC-27DEC19,1570445949572,open,0.02,599.2,0.006,0.0435,0.02102508,86.43,0.02,0.0,BTC-27DEC19-14000-C,8003.57,85.35,0.02,24.0,0.022,0.2,87.44,7.70502,-4.11722,1.81743,6e-05,0.12305
8011.54,SYN.BTC-25OCT19,1570445949572,open,1.03,0.0,0.958,1.0405,0.9976169,119.05,None,0.0,BTC-25OCT19-16000-P,8003.57,0.0,0.0,0.0,0.0,0.0,0.0,0.31572,-1.05136,-7.81308,1e-05,-0.99368
8039.64,BTC-27DEC19,1570445949574,open,2.55,0.1,2.415,2.561,2.48472842,107.12,1.49,0.0,BTC-27DEC19-28000-P,8003.57,0.0,0.0,0.0,0.0,0.0,0.0,1.27682,-0.84553,-61.8433,1e-05,-0.98688
8039.64,BTC-27DEC19,1570445949576,open,0.05,731.5,0.026,0.088,0.05530408,83.78,0.0505,0.0,BTC-27DEC19-11000-C,8003.57,82.62,0.0535,12.0,0.057,0.1,84.85,12.62711,-6.54005,3.91332,0.00011,0.27498
8110.1,BTC-27MAR20,1570445949576,open,3.28,0.0,3.113,3.307,3.20423525,104.55,None,0.0,BTC-27MAR20-34000-P,8003.57,0.0,0.0045,1.0,0.0,0.0,0.0,5.79556,-1.76272,-158.62626,2e-05,-0.94939
8110.1,BTC-27MAR20,1570445949576,open,1.55,0.0,1.431,1.576,1.49952922,92.42,None,0.0,BTC-27MAR20-20000-P,8003.57,0.0,1.4455,1.0,1.5565,1.0,122.66,12.04159,-3.23738,-90.32687,4e-05,-0.86568
8005.3,SYN.BTC-11OCT19,1570445949576,open,0.0,60.4,0.0005,0.0105,0.00033425,125.0,0.0005,0.0,BTC-11OCT19-11000-C,8003.57,0.0,0.0,0.0,0.001,7.0,144.0,0.1835,-2.67575,0.00663,2e-05,0.00814
