underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8938.92,BTC-27MAR20,1573469965804,open,1.88,0.0,1.8545,1.994,1.92014605,93.59,None,0.0,BTC-27MAR20-26000-P,8698.74,0.0,0.0,0.0,0.0,0.0,0.0,6.30297,-2.15475,-95.96048,2e-05,-0.94254
8938.92,BTC-27MAR20,1573469965805,open,1.66,0.0,1.636,1.7685,1.69830366,90.81,None,0.0,BTC-27MAR20-24000-P,8698.74,0.0,0.0005,5.0,0.0,0.0,0.0,7.11178,-2.3592,-88.20171,3e-05,-0.93292
8784.31,BTC-27DEC19,1573469965805,open,0.0,562.6,0.0005,0.0105,1.51e-06,100.0,0.0005,0.0,BTC-27DEC19-40000-C,8698.74,0.0,0.0,0.0,0.0005,10.0,145.33,0.00279,-0.00305,0.00021,0.0,2e-05
8938.92,BTC-27MAR20,1573469965805,open,0.02,219.0,0.004,0.037,0.01613413,88.0,0.0165,0.0,BTC-27MAR20-22000-C,8698.74,86.16,0.0145,32.0,0.0175,1.0,89.46,8.17532,-2.62806,2.15717,3e-05,0.08049
8938.92,BTC-27MAR20,1573469965805,open,1.45,6.0,1.418,1.5445,1.47730084,88.02,1.5845,0.0,BTC-27MAR20-22000-P,8698.74,0.0,0.0,0.0,0.0,0.0,0.0,8.18065,-2.6304,-80.34157,3e-05,-0.91944
8938.92,BTC-27MAR20,1573469965805,open,0.01,113.7,0.0015,0.0295,0.01149449,93.55,0.0105,0.0,BTC-27MAR20-26000-C,8698.74,91.34,0.01,27.0,0.014,27.0,96.91,6.29559,-2.15148,1.53791,2e-05,0.05737
8938.92,BTC-27MAR20,1573469965805,open,0.02,455.5,0.0055,0.0435,0.0204141,85.41,0.0215,0.0,BTC-27MAR20-20000-C,8698.74,84.55,0.0195,16.0,0.0215,15.0,86.4,9.6476,-3.00999,2.68737,4e-05,0.10058
8784.31,BTC-27DEC19,1573469965805,open,2.38,0.2,2.3485,2.486,2.41528571,106.6,2.03,0.0,BTC-27DEC19-30000-P,8698.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11472,-0.13328,-37.69504,0.0,-0.9989
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.0,731.7,0.0005,0.0115,0.00152078,78.38,0.0015,0.0,BTC-15NOV19-10000-C,8698.74,72.59,0.001,44.5,0.002,0.5,82.76,0.87893,-8.88701,0.04194,0.00014,0.04689
8938.92,BTC-27MAR20,1573469965805,open,0.37,19.3,0.335,0.39,0.36282922,70.9,0.406,0.0,BTC-27MAR20-6000-C,8698.74,63.27,0.3535,12.0,0.384,6.0,86.29,11.46415,-2.96917,17.06361,5e-05,0.87187
8784.31,BTC-27DEC19,1573469965805,open,1.25,3.6,1.2325,1.329,1.27857625,99.79,1.729,0.0,BTC-27DEC19-20000-P,8698.74,0.0,0.0,0.0,0.0,0.0,0.0,1.23495,-1.34314,-24.98239,1e-05,-0.98417
8784.31,BTC-27DEC19,1573469965805,open,0.37,73.0,0.3455,0.418,0.38040858,69.94,0.3535,0.0,BTC-27DEC19-12000-P,8698.74,0.0,0.3535,2.7,0.4135,3.0,104.16,6.53039,-4.97765,-13.82349,0.0001,-0.87164
8784.31,BTC-27DEC19,1573469965805,open,0.39,73.5,0.3625,0.3955,0.37843324,79.87,0.266,0.0,BTC-27DEC19-5500-C,8698.74,0.0,0.365,7.0,0.3885,7.0,105.26,2.48002,-2.15879,6.46164,3e-05,0.96369
8784.31,BTC-27DEC19,1573469965805,open,0.0,604.5,0.0005,0.0105,9.12e-06,100.0,0.0005,0.0,BTC-27DEC19-2500-P,8698.74,0.0,0.0,0.0,0.001,170.0,153.42,0.0122,-0.01329,-0.00119,0.0,-0.0001
8784.31,BTC-27DEC19,1573469965805,open,0.0,695.7,0.0005,0.0105,5.55e-06,100.0,0.0005,0.0,BTC-27DEC19-36000-C,8698.74,0.0,0.0,0.0,0.0005,0.9,136.71,0.00904,-0.00985,0.00073,0.0,7e-05
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.0,5.0,0.0005,0.012,0.00240573,66.6,0.0045,0.0,BTC-22NOV19-7250-P,8698.74,64.13,0.002,15.0,0.003,40.0,69.83,1.50802,-4.61703,-0.13153,0.0001,-0.04822
8784.31,BTC-27DEC19,1573469965805,open,0.66,10.0,0.649,0.6685,0.65854591,99.22,0.618,0.0,BTC-27DEC19-3000-C,8698.74,0.0,0.651,11.0,0.6655,11.0,180.97,0.06739,-0.07288,3.76307,0.0,0.99938
8784.31,BTC-27DEC19,1573469965806,open,2.15,0.2,2.125,2.254,2.18764845,103.97,2.084,0.0,BTC-27DEC19-28000-P,8698.74,0.0,0.0,0.0,0.0,0.0,0.0,0.15517,-0.17583,-35.17699,0.0,-0.99847
8939.12,BTC-27MAR20,1573469965805,open,0.46,1.0,0.436,0.476,0.45563215,73.0,0.551,0.0,BTC-27MAR20-5000-C,8698.74,0.0,0.44,6.0,0.4695,6.0,88.65,6.84564,-1.8255,16.10769,3e-05,0.93614
8731.88,SYN.BTC-29NOV19,1573469965802,open,0.21,7.4,0.1835,0.2225,0.20280537,68.88,0.25,0.0,BTC-29NOV19-7000-C,8698.74,0.0,0.1855,5.0,0.215,5.0,100.38,2.40414,-4.63167,3.13785,9e-05,0.93657
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.29,0.0,0.2675,0.2965,0.28205539,0.0,None,0.0,BTC-15NOV19-6250-C,8698.74,0.0,0.2715,4.0,0.2895,4.0,230.46,0.0,0.0,0.66365,0.0,1.0
8784.31,BTC-27DEC19,1573469965806,open,0.0,812.0,0.0005,0.011,0.00109377,100.0,0.001,0.0,BTC-27DEC19-4000-P,8698.74,90.55,0.0005,39.1,0.002,55.0,109.16,0.70384,-0.76713,-0.10353,1e-05,-0.00828
8731.88,SYN.BTC-29NOV19,1573469965802,open,0.0,233.7,0.0005,0.0135,0.00356297,73.91,0.0035,0.0,BTC-29NOV19-11500-C,8698.74,69.12,0.0025,35.1,0.004,20.0,75.63,2.13707,-4.41779,0.21823,8e-05,0.05459
8784.31,BTC-27DEC19,1573469965806,open,0.23,64.6,0.1965,0.2445,0.22100409,65.43,0.255,0.0,BTC-27DEC19-7000-C,8698.74,0.0,0.1985,7.0,0.239,7.0,86.09,6.82269,-4.86511,7.09047,0.00011,0.86322
8939.12,BTC-27MAR20,1573469965806,open,0.6,58.9,0.564,0.675,0.61833608,76.59,0.6005,0.0,BTC-27MAR20-14000-P,8698.74,0.0,0.4,0.5,0.7,1.0,114.41,16.82794,-4.70818,-46.36692,7e-05,-0.76485
8784.31,BTC-27DEC19,1573469965806,open,0.0,1545.5,0.0005,0.0125,0.00286253,85.91,0.0025,0.0,BTC-27DEC19-5000-P,8698.74,80.89,0.002,38.0,0.004,41.0,91.31,1.67309,-1.56662,-0.28131,2e-05,-0.02262
8784.31,BTC-27DEC19,1573469965806,open,0.0,349.0,0.0005,0.0105,1.3e-07,100.0,0.0005,0.0,BTC-27DEC19-48000-C,8698.74,0.0,0.0,0.0,0.001,39.0,170.47,0.0003,-0.00032,2e-05,0.0,0.0
8784.31,BTC-27DEC19,1573469965806,open,0.33,112.4,0.3055,0.3425,0.32372892,73.36,0.385,0.0,BTC-27DEC19-6000-C,8698.74,0.0,0.3075,7.0,0.335,7.0,95.45,3.47726,-2.78008,6.85641,5e-05,0.94474
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.0,149.8,0.0005,0.0105,0.00076217,98.27,0.0005,0.0,BTC-15NOV19-10750-C,8698.74,0.0,0.0,0.0,0.0015,16.4,109.52,0.45384,-5.7536,0.01877,6e-05,0.02106
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.06,15.5,0.03,0.0775,0.04990813,52.93,0.053,0.0,BTC-22NOV19-8500-C,8698.74,48.46,0.047,24.8,0.0525,12.0,56.88,5.69728,-13.86258,1.49922,0.00048,0.627
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.19,0.0,0.1815,0.2365,0.20788061,70.16,None,0.0,BTC-22NOV19-10500-P,8698.74,0.0,0.012,1.0,0.0,0.0,0.0,2.02486,-6.53109,-2.95562,0.00013,-0.92981
8784.31,BTC-27DEC19,1573469965807,open,4.4,0.0,4.357,4.5755,4.46438769,141.01,None,0.0,BTC-27DEC19-48000-P,8698.74,0.0,0.0005,1.0,0.0,0.0,0.0,0.08784,-0.13499,-60.32168,0.0,-0.99918
8784.31,BTC-27DEC19,1573469965807,open,0.0,448.0,0.0005,0.0105,0.00083767,100.0,0.001,0.0,BTC-27DEC19-22000-C,8698.74,101.97,0.001,0.4,0.0025,55.0,113.99,0.67694,-0.73778,0.07824,1e-05,0.00792
8784.31,BTC-27DEC19,1573469965807,open,0.0,964.5,0.0005,0.0105,4.349e-05,100.0,0.0005,0.0,BTC-27DEC19-30000-C,8698.74,0.0,0.0,0.0,0.0005,1.1,121.52,0.05595,-0.06098,0.00511,0.0,0.00051
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.0,28.1,0.0005,0.0115,0.00151572,70.32,0.001,0.0,BTC-22NOV19-7000-P,8698.74,65.48,0.001,29.0,0.002,20.0,74.03,1.04562,-3.38029,-0.08386,7e-05,-0.03076
9093.73,SYN.BTC-26JUN20,1573469965802,open,0.1,156.0,0.0665,0.143,0.10474976,72.76,0.0995,0.0,BTC-26JUN20-7000-P,8698.74,70.56,0.0995,1.8,0.1075,17.3,73.9,21.75702,-3.47325,-18.93992,6e-05,-0.22885
8784.31,BTC-27DEC19,1573469965808,open,0.0,475.3,0.0005,0.014,0.00432538,87.9,0.0045,0.0,BTC-27DEC19-16000-C,8698.74,86.78,0.004,2.0,0.0045,16.0,88.49,2.60195,-2.49285,0.37741,3e-05,0.03851
8784.31,BTC-27DEC19,1573469965809,open,0.49,21.6,0.478,0.5025,0.48948362,92.41,0.5285,0.0,BTC-27DEC19-4500-C,8698.74,0.0,0.48,8.0,0.4955,8.0,121.2,1.09152,-1.09937,5.4851,1e-05,0.98629
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.0,22.1,0.0005,0.0105,0.00019947,99.98,0.0005,0.0,BTC-15NOV19-6750-P,8698.74,0.0,0.0,0.0,0.0005,0.4,112.33,0.14912,-1.73652,-0.00559,2e-05,-0.00585
9093.73,SYN.BTC-26JUN20,1573469965802,open,0.11,125.0,0.059,0.1495,0.10393327,77.17,0.1135,0.0,BTC-26JUN20-14000-C,8698.74,75.46,0.099,9.0,0.109,13.4,78.9,26.43181,-4.47543,13.60426,7e-05,0.34356
8939.12,BTC-27MAR20,1573469965809,open,0.01,47.6,0.0005,0.027,0.01007557,96.18,0.009,0.0,BTC-27MAR20-28000-C,8698.74,94.43,0.009,27.0,0.012,27.0,99.07,5.65413,-1.98662,1.34147,2e-05,0.05009
9093.73,SYN.BTC-26JUN20,1573469965804,open,2.28,0.0,2.2435,2.4175,2.32528843,91.9,None,0.0,BTC-26JUN20-30000-P,8698.74,0.0,0.0,0.0,0.0,0.0,0.0,12.62492,-2.54586,-183.1024,3e-05,-0.89984
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.0,28.2,0.0005,0.012,0.00206169,80.5,0.002,0.0,BTC-22NOV19-11250-C,8698.74,76.25,0.0015,20.0,0.0025,13.0,83.35,1.26494,-4.68121,0.09542,7e-05,0.03879
9093.73,SYN.BTC-26JUN20,1573469965802,open,0.06,75.6,0.029,0.1045,0.06392782,81.05,0.0645,0.0,BTC-26JUN20-18000-C,8698.74,79.82,0.061,3.0,0.067,14.5,82.33,21.70402,-3.86,9.3072,5e-05,0.22786
8784.31,BTC-27DEC19,1573469965810,open,0.01,1249.6,0.0005,0.0165,0.00677736,73.39,0.0075,0.0,BTC-27DEC19-6000-P,8698.74,71.37,0.006,20.0,0.0075,16.0,75.17,3.48043,-2.7838,-0.68564,5e-05,-0.05532
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.0,199.8,0.0005,0.0105,0.00046116,99.96,0.0005,0.0,BTC-15NOV19-11000-C,8698.74,0.0,0.0,0.0,0.001,0.5,111.6,0.30496,-3.93276,0.01181,4e-05,0.01323
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.0,272.1,0.0005,0.0125,0.00267616,62.26,0.003,0.0,BTC-15NOV19-9500-C,8698.74,58.01,0.002,13.6,0.0035,1.0,66.81,1.48027,-11.88956,0.08254,0.0003,0.09196
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.0,443.5,0.0005,0.0115,0.00153395,66.94,0.002,0.0,BTC-15NOV19-9750-C,8698.74,61.64,0.001,40.9,0.002,10.0,70.77,0.98272,-8.48671,0.04845,0.00018,0.05394
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.04,68.8,0.0155,0.0595,0.03536033,52.95,0.068,0.0,BTC-15NOV19-8500-C,8698.74,47.86,0.0335,0.4,0.037,0.4,57.37,3.21117,-21.93716,0.59523,0.00075,0.67926
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.0,4.8,0.0005,0.0105,6.018e-05,100.02,0.001,0.0,BTC-15NOV19-6500-P,8698.74,0.0,0.0,0.0,0.001,13.5,140.29,0.05553,-0.52391,-0.00186,1e-05,-0.00195
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.11,10.3,0.0995,0.1535,0.12576816,59.2,0.097,0.0,BTC-22NOV19-9750-P,8698.74,0.0,0.1065,4.0,0.1465,3.0,99.68,3.48584,-9.48702,-2.5388,0.00026,-0.85148
8705.77,SYN.BTC-15NOV19,1573469965803,open,0.35,0.0,0.326,0.3525,0.33947747,0.0,None,0.0,BTC-15NOV19-5750-C,8698.74,0.0,0.3295,5.0,0.3455,5.0,263.03,0.0,0.0,0.61055,0.0,1.0
9093.73,SYN.BTC-26JUN20,1573469965805,open,0.41,7.0,0.368,0.4355,0.40277621,72.73,0.41,0.0,BTC-26JUN20-6000-C,8698.74,57.39,0.3755,4.0,0.4265,4.0,84.9,17.19583,-2.74398,25.04885,5e-05,0.84398
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.01,253.3,0.0005,0.028,0.01015787,55.59,0.012,0.0,BTC-22NOV19-9500-C,8698.74,52.05,0.0085,42.0,0.011,1.0,57.32,4.19687,-10.72531,0.4898,0.00033,0.19869
8784.31,BTC-27DEC19,1573469965811,open,0.01,569.6,0.001,0.0235,0.01092263,68.84,0.009,0.0,BTC-27DEC19-6500-P,8698.74,67.17,0.01,20.0,0.012,16.0,70.71,4.95379,-3.71662,-1.08706,7e-05,-0.08754
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.02,66.3,0.0045,0.0425,0.01900199,52.04,0.02,0.0,BTC-15NOV19-8750-C,8698.74,48.38,0.0175,0.4,0.0205,0.4,55.7,3.57068,-23.97415,0.4197,0.00085,0.47302
9093.73,SYN.BTC-26JUN20,1573469965803,open,1.43,0.0,1.391,1.5415,1.46280964,84.64,None,0.0,BTC-26JUN20-22000-P,8698.74,0.0,0.11,1.0,0.0,0.0,0.0,17.61906,-3.27216,-130.63022,4e-05,-0.83808
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.0,0.1,0.0005,0.0105,5.4e-07,100.01,0.001,0.0,BTC-15NOV19-5750-P,8698.74,0.0,0.0,0.0,0.0015,28.0,202.9,0.00088,-0.00466,-2e-05,0.0,-2e-05
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.02,84.2,0.0045,0.037,0.01488206,53.28,0.0175,0.0,BTC-22NOV19-9250-C,8698.74,50.86,0.0135,24.0,0.0155,2.0,54.35,5.02404,-12.30685,0.67641,0.00042,0.27525
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.04,21.6,0.0175,0.062,0.03474775,52.94,0.032,0.0,BTC-22NOV19-8750-C,8698.74,52.58,0.0345,0.2,0.0365,12.0,55.48,6.004,-14.61238,1.21555,0.0005,0.50265
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.0,81.3,0.0005,0.0105,0.00024259,99.96,0.0005,0.0,BTC-15NOV19-11250-C,8698.74,0.0,0.0,0.0,0.0005,0.1,109.25,0.18351,-2.11194,0.00661,2e-05,0.0074
8731.88,SYN.BTC-29NOV19,1573469965803,open,0.0,435.2,0.0005,0.011,0.00142385,85.84,0.001,0.0,BTC-29NOV19-6000-P,8698.74,81.29,0.001,17.0,0.002,1.0,90.83,0.90459,-2.17205,-0.08829,3e-05,-0.01922
8731.88,SYN.BTC-29NOV19,1573469965803,open,0.0,657.9,0.0005,0.0125,0.00251109,77.2,0.0035,0.0,BTC-29NOV19-6500-P,8698.74,74.0,0.002,18.0,0.003,1.0,79.92,1.48953,-3.21628,-0.15997,5e-05,-0.0349
9093.73,SYN.BTC-26JUN20,1573469965802,open,0.01,199.6,0.004,0.0265,0.01367912,74.03,0.0105,0.0,BTC-26JUN20-4000-P,8698.74,72.42,0.0125,3.0,0.015,1.0,75.76,6.79785,-1.10423,-3.32544,2e-05,-0.04489
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.0,320.6,0.0005,0.0145,0.00446422,66.5,0.006,0.0,BTC-22NOV19-10250-C,8698.74,62.8,0.0035,5.5,0.0055,33.0,70.07,2.40703,-7.35896,0.21747,0.00016,0.08818
9093.73,SYN.BTC-26JUN20,1573469965803,open,0.04,24.8,0.0165,0.079,0.04336612,84.54,0.0435,0.0,BTC-26JUN20-22000-C,8698.74,83.04,0.0405,10.0,0.0465,15.0,86.14,17.58493,-3.26195,6.70322,4e-05,0.16144
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.15,1.9,0.121,0.1585,0.13936669,77.08,0.181,0.0,BTC-15NOV19-7500-C,8698.74,0.0,0.126,4.0,0.1485,4.0,137.97,0.57016,-5.66968,0.77003,9e-05,0.97236
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.25,0.0,0.239,0.292,0.26407051,102.11,None,0.0,BTC-15NOV19-11000-P,8698.74,0.0,0.0155,0.1,0.0,0.0,0.0,0.33943,-4.47128,-1.15467,4e-05,-0.98502
9093.73,SYN.BTC-26JUN20,1573469965803,open,0.01,69.9,0.0005,0.015,0.00538891,79.44,0.005,0.0,BTC-26JUN20-3000-P,8698.74,75.27,0.004,12.1,0.0065,15.0,82.35,3.29137,-0.57372,-1.36971,1e-05,-0.01874
8731.88,SYN.BTC-29NOV19,1573469965802,open,0.0,1017.5,0.0005,0.0145,0.00451434,69.05,0.0055,0.0,BTC-29NOV19-7000-P,8698.74,67.14,0.004,26.0,0.005,20.0,70.76,2.41713,-4.66873,-0.29246,9e-05,-0.06388
8731.88,SYN.BTC-29NOV19,1573469965804,open,0.0,408.4,0.0005,0.0105,0.0006798,99.91,0.0015,0.0,BTC-29NOV19-15000-C,8698.74,96.44,0.0005,99.0,0.0015,31.9,110.48,0.50283,-1.40518,0.0387,1e-05,0.00973
9093.73,SYN.BTC-26JUN20,1573469965804,open,0.05,75.2,0.022,0.091,0.05285531,83.2,0.057,0.0,BTC-26JUN20-20000-C,8698.74,82.33,0.051,0.8,0.0545,14.8,83.95,19.62875,-3.58316,7.90404,5e-05,0.19208
8718.83,SYN.BTC-22NOV19,1573469965803,open,0.22,0.0,0.2095,0.265,0.2358584,73.48,None,0.0,BTC-22NOV19-10750-P,8698.74,0.0,0.013,1.0,0.0,0.0,0.0,1.70236,-5.7507,-3.0647,0.0001,-0.94383
8731.88,SYN.BTC-29NOV19,1573469965803,open,0.32,22.5,0.299,0.33,0.31424474,85.43,0.2095,0.0,BTC-29NOV19-6000-C,8698.74,0.0,0.304,6.0,0.322,6.0,124.83,0.88782,-2.1216,2.85215,3e-05,0.9812
8718.83,SYN.BTC-22NOV19,1573469965804,open,0.1,12.2,0.07,0.116,0.09133607,54.7,0.1075,0.0,BTC-22NOV19-8000-C,8698.74,50.32,0.0895,4.0,0.0945,4.0,61.64,3.79274,-9.53771,1.92182,0.00031,0.83109
8705.77,SYN.BTC-15NOV19,1573469965803,open,0.0,116.8,0.0005,0.0105,0.00091852,77.89,0.0015,0.0,BTC-15NOV19-7500-P,8698.74,70.56,0.0005,62.0,0.001,0.5,79.06,0.59134,-5.94214,-0.02754,9e-05,-0.02888
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.0,206.7,0.0005,0.011,0.00126018,86.35,0.001,0.0,BTC-15NOV19-10250-C,8698.74,82.99,0.001,15.2,0.0015,1.5,89.1,0.72028,-8.02412,0.03274,0.0001,0.03668
8705.77,SYN.BTC-15NOV19,1573469965804,open,0.0,60.1,0.0005,0.0105,0.00056349,99.82,0.001,0.0,BTC-15NOV19-7000-P,8698.74,0.0,0.0,0.0,0.0015,48.0,116.9,0.33859,-4.36006,-0.01433,4e-05,-0.01494
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.01,568.0,0.0005,0.021,0.00742895,59.02,0.0085,0.0,BTC-22NOV19-9750-C,8698.74,55.29,0.006,20.3,0.0085,32.0,61.64,3.4736,-9.42596,0.3645,0.00026,0.14774
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.26,0.0,0.2385,0.2685,0.25338193,87.97,None,0.0,BTC-15NOV19-6500-C,8698.74,0.0,0.242,4.0,0.261,4.0,210.14,0.01714,-0.19448,0.68968,0.0,0.99946
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.28,0.0,0.2675,0.3205,0.29257034,103.43,None,0.0,BTC-15NOV19-11250-P,8698.74,0.0,0.0,0.0,0.0,0.0,0.0,0.22502,-3.00254,-1.18624,3e-05,-0.99067
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.0,0.1,0.0005,0.0105,3.19e-06,100.02,0.0015,0.0,BTC-15NOV19-6000-P,8698.74,0.0,0.0,0.0,0.0005,2.0,157.44,0.00436,-0.02775,-0.00012,0.0,-0.00012
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.15,0.0,0.1235,0.1635,0.14330264,61.7,None,0.0,BTC-22NOV19-7500-C,8698.74,0.0,0.0155,0.1,0.0,0.0,0.0,2.04696,-5.80673,2.04068,0.00015,0.92882
8731.88,SYN.BTC-29NOV19,1573469965805,open,0.0,368.8,0.0005,0.0125,0.00273656,78.76,0.002,0.0,BTC-29NOV19-12000-C,8698.74,74.63,0.002,36.0,0.0035,20.0,82.39,1.70558,-3.75726,0.16448,6e-05,0.0412
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.18,0.0,0.1505,0.1855,0.16768448,83.35,None,0.0,BTC-15NOV19-7250-C,8698.74,0.0,0.154,4.0,0.176,4.0,153.28,0.33733,-3.62738,0.75565,5e-05,0.98512
8718.83,SYN.BTC-22NOV19,1573469965804,open,0.0,20.2,0.0005,0.0125,0.00281773,73.08,0.0025,0.0,BTC-22NOV19-10750-C,8698.74,68.42,0.002,35.0,0.0035,14.0,76.42,1.67747,-5.63621,0.13592,0.0001,0.05514
8731.88,SYN.BTC-29NOV19,1573469965803,open,0.36,0.0,0.348,0.4095,0.37709479,79.18,None,0.0,BTC-29NOV19-12000-P,8698.74,0.0,0.012,1.0,0.0,0.0,0.0,1.73628,-3.84563,-5.7089,6e-05,-0.95788
8731.88,SYN.BTC-29NOV19,1573469965808,open,0.01,714.0,0.002,0.0305,0.01152661,60.31,0.0115,0.0,BTC-29NOV19-10000-C,8698.74,57.53,0.01,39.9,0.0125,16.0,62.02,4.91297,-8.28818,0.68305,0.00022,0.17125
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.11,11.2,0.0985,0.147,0.12155132,67.56,0.1125,0.0,BTC-15NOV19-9750-P,8698.74,0.0,0.1095,3.0,0.1405,3.0,145.42,1.00704,-8.77666,-0.98534,0.00019,-0.94436
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.08,4.0,0.0475,0.096,0.06862008,52.91,0.07,0.0,BTC-22NOV19-8250-C,8698.74,49.05,0.0665,4.0,0.072,4.0,58.86,4.85796,-11.81582,1.75052,0.00041,0.74244
9093.73,SYN.BTC-26JUN20,1573469965802,open,0.03,4.3,0.0085,0.058,0.0281739,89.49,0.039,0.0,BTC-26JUN20-28000-C,8698.74,87.26,0.025,12.0,0.0315,15.0,91.7,13.34059,-2.61966,4.53631,3e-05,0.10808
9093.73,SYN.BTC-26JUN20,1573469965803,open,1.86,0.0,1.8155,1.977,1.89177398,88.3,None,0.0,BTC-26JUN20-26000-P,8698.74,0.0,0.0,0.0,0.0,0.0,0.0,14.68119,-2.84447,-157.15533,3e-05,-0.87633
8731.88,SYN.BTC-29NOV19,1573469965806,open,0.0,436.2,0.0005,0.0105,0.00031468,100.01,0.0005,0.0,BTC-29NOV19-5000-P,8698.74,0.0,0.0,0.0,0.0015,34.0,122.7,0.24281,-0.67922,-0.01961,1e-05,-0.00427
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.23,0.0,0.209,0.241,0.22480282,96.85,None,0.0,BTC-15NOV19-6750-C,8698.74,0.0,0.213,4.0,0.2325,4.0,190.12,0.12205,-1.52505,0.71228,2e-05,0.99533
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.22,0.0,0.211,0.2635,0.23565313,99.71,None,0.0,BTC-15NOV19-10750-P,8698.74,0.0,0.0,0.0,0.0,0.0,0.0,0.48297,-6.21273,-1.12129,6e-05,-0.97733
8731.88,SYN.BTC-29NOV19,1573469965805,open,0.2,5.0,0.182,0.2405,0.21016017,65.52,0.15,0.0,BTC-29NOV19-10500-P,8698.74,0.0,0.05,0.2,0.5,0.2,417.04,3.75569,-6.88258,-4.68244,0.00015,-0.88479
8731.88,SYN.BTC-29NOV19,1573469965804,open,0.15,33.5,0.13,0.19,0.15682513,60.44,0.1485,0.0,BTC-29NOV19-10000-P,8698.74,0.0,0.1365,4.0,0.1845,4.0,100.36,4.92337,-8.32286,-4.21228,0.00022,-0.82818
8731.88,SYN.BTC-29NOV19,1573469965803,open,0.16,68.8,0.128,0.173,0.14977941,62.3,0.159,0.0,BTC-29NOV19-7500-C,8698.74,0.0,0.1285,6.0,0.1675,6.0,94.6,3.87904,-6.75933,3.12017,0.00017,0.87941
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.21,0.0,0.1795,0.2145,0.19644845,98.48,None,0.0,BTC-15NOV19-7000-C,8698.74,0.0,0.1835,4.0,0.2055,4.0,178.84,0.3184,-4.04518,0.72995,4e-05,0.98609
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.03,69.8,0.0095,0.0485,0.02319844,53.06,0.0215,0.0,BTC-22NOV19-9000-C,8698.74,50.48,0.0215,0.5,0.025,24.0,55.79,5.7387,-13.99999,0.93165,0.00048,0.38181
9093.73,SYN.BTC-26JUN20,1573469965805,open,1.22,0.0,1.182,1.3285,1.25234943,83.28,None,0.0,BTC-26JUN20-20000-P,8698.74,0.0,0.1,1.0,1.88,0.1,309.1,19.65437,-3.59137,-116.94609,5e-05,-0.80751
8718.83,SYN.BTC-22NOV19,1573469965802,open,0.17,0.0,0.154,0.2085,0.18015416,66.76,None,0.0,BTC-22NOV19-10250-P,8698.74,0.0,0.011,1.0,0.0,0.0,0.0,2.42587,-7.44589,-2.83444,0.00016,-0.9109
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.19,0.0,0.183,0.2345,0.20708765,92.78,None,0.0,BTC-15NOV19-10500-P,8698.74,0.0,0.0,0.0,0.0,0.0,0.0,0.5751,-6.88377,-1.09003,8e-05,-0.97207
8705.77,SYN.BTC-15NOV19,1573469965802,open,0.0,87.4,0.0005,0.011,0.00144728,69.15,0.0015,0.0,BTC-15NOV19-7750-P,8698.74,57.07,0.0005,33.5,0.002,3.5,74.08,0.8908,-7.94643,-0.04542,0.00016,-0.04768
