underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
164.54,ETH-28JUN19,1555153167202,open,0.18,387.0,0.154022,0.244848,0.171552,70.71,0.189,0.0,ETH-28JUN19-150-C,162.87,65.5,0.163,60.0,0.179,60.0,75.23,0.27069,-0.12614,0.17151,0.0068,0.67298
164.54,ETH-28JUN19,1555153167212,open,0.02,1223.0,0.006939,0.053429,0.016817,75.75,0.016,0.0,ETH-28JUN19-110-P,162.87,71.82,0.014,60.0,0.019,60.0,78.62,0.12218,-0.06099,-0.03666,0.00287,-0.09036
164.54,ETH-28JUN19,1555153167216,open,0.31,1362.0,0.307615,0.397824,0.324602,71.66,0.296,0.0,ETH-28JUN19-210-P,162.87,0.0,0.006,16.0,0.0,0.0,0.0,0.25246,-0.11921,-0.35736,0.00626,-0.72017
166.86,ETH-27SEP19,1555153167216,open,1.61,0.0,1.638757,1.680541,1.656611,87.46,None,0.0,ETH-27SEP19-440-P,162.87,0.0,0.001,15.0,0.0,0.0,0.0,0.18245,-0.04781,-1.95839,0.00164,-0.91051
164.54,ETH-28JUN19,1555153167216,open,0.05,490.0,0.03133,0.121539,0.048549,71.81,0.049,0.0,ETH-28JUN19-210-C,162.87,70.14,0.046,60.0,0.055,60.0,75.95,0.25274,-0.1196,0.07933,0.00625,0.28048
166.86,ETH-27SEP19,1555153167216,open,0.02,102.0,0.003428,0.055376,0.023691,84.67,0.035,0.0,ETH-27SEP19-400-C,162.87,82.45,0.021,60.0,0.027,60.0,87.23,0.2084,-0.05287,0.06379,0.00193,0.10731
166.86,ETH-27SEP19,1555153167216,open,0.02,5.0,0.001816,0.0436,0.01967,87.46,0.025,0.0,ETH-27SEP19-440-C,162.87,84.92,0.017,60.0,0.023,60.0,90.38,0.18245,-0.04781,0.05327,0.00164,0.08949
166.86,ETH-27SEP19,1555153167216,open,0.44,0.0,0.415973,0.473786,0.435278,77.53,None,0.0,ETH-27SEP19-100-C,162.87,0.0,0.001,10.0,0.0,0.0,0.0,0.20897,-0.04854,0.34864,0.00212,0.89229
164.54,ETH-28JUN19,1555153167216,open,0.14,3796.0,0.127975,0.227226,0.146522,70.2,0.132,0.0,ETH-28JUN19-170-P,162.87,64.96,0.137,60.0,0.156,60.0,75.43,0.29878,-0.13823,-0.21322,0.00756,-0.47685
166.86,ETH-27SEP19,1555153167216,open,0.03,856.0,0.015277,0.073091,0.034583,77.53,0.029,0.0,ETH-27SEP19-100-P,162.87,74.62,0.031,60.0,0.038,60.0,80.22,0.20897,-0.04854,-0.10855,0.00212,-0.10771
162.87,index_price,1555153167216,open,0.01,611.0,0.000654,0.011769,0.005053,90.03,0.008,0,ETH-19APR19-190-C,162.87,89.79,0.005,40.0,0.006,250.0,94.17,0.0358,-0.27425,0.00244,0.00931,0.09823
166.86,ETH-27SEP19,1555153167218,open,0.02,820.0,0.00383,0.036754,0.014692,80.07,0.01,0.0,ETH-27SEP19-80-P,162.87,53.82,0.002,1000.0,0.0,0.0,0.0,0.11951,-0.02867,-0.05065,0.00117,-0.05171
162.87,index_price,1555153167218,open,0.0,231.0,0.0,0.000522,0.000361,110.0,0.001,0,ETH-19APR19-230-C,162.87,0.0,0.0,0.0,0.002,100.0,139.12,0.00459,-0.043,0.0002,0.00098,0.00813
162.87,index_price,1555153167218,open,0.0,947.0,9e-05,0.005821,0.003029,99.37,0.005,0,ETH-19APR19-200-C,162.87,91.65,0.002,41.0,0.004,250.0,105.43,0.0242,-0.20462,0.00146,0.0057,0.0587
162.87,index_price,1555153167218,open,0.0,71.0,3e-05,0.003439,0.000585,83.9,0.003,0,ETH-19APR19-130-P,162.87,0.0,0.0,0.0,0.001,102.0,91.11,0.00781,-0.05579,-0.00041,0.00218,-0.01497
5009.13,BTC-27SEP19,1555153167223,open,0.16,779.1,0.14564056,0.21391522,0.15013359,55.7,0.1615,0.0,BTC-27SEP19-5000-C,5048.89,50.37,0.136,3.5,0.162,1.0,60.18,13.2624,-2.21321,9.76614,0.00021,0.57658
164.54,ETH-28JUN19,1555153167245,open,1.4,0.0,1.431086,1.445798,1.439246,103.28,None,0.0,ETH-28JUN19-400-P,162.87,0.0,0.002,2.0,0.0,0.0,0.0,0.07658,-0.05212,-0.81744,0.00132,-0.95064
166.86,ETH-27SEP19,1555153167245,open,0.04,364.0,0.00912,0.080736,0.034068,80.59,0.04,0.0,ETH-27SEP19-340-C,162.87,78.61,0.031,60.0,0.039,60.0,83.62,0.26381,-0.0637,0.08893,0.00257,0.15064
162.87,index_price,1555153167247,open,0.22,0.0,0.20267,0.216547,0.212289,103.28,None,0,ETH-26APR19-130-C,162.87,0.0,0.0,0.0,0.287,1.0,251.34,0.05524,-0.22156,0.03928,0.00572,0.89599
162.87,index_price,1555153167252,open,0.0,10.0,9.9e-05,0.006561,0.004809,106.99,0.001,0,ETH-26APR19-120-P,162.87,0.0,0.0,0.0,0.099,102.0,321.04,0.03282,-0.13636,-0.0033,0.00328,-0.05255
166.86,ETH-27SEP19,1555153167261,open,0.22,54.0,0.178829,0.292708,0.214066,73.75,0.226,0.0,ETH-27SEP19-160-C,162.87,74.5,0.216,1.0,0.221,60.0,76.47,0.42575,-0.09408,0.31778,0.00454,0.63063
164.53,ETH-28JUN19,1555153167261,open,0.18,4308.0,0.166972,0.266638,0.185495,70.31,0.178,0.0,ETH-28JUN19-180-P,162.87,64.48,0.175,60.0,0.197,60.0,76.67,0.29712,-0.13766,-0.2508,0.00751,-0.54778
164.53,ETH-28JUN19,1555153167261,open,0.11,2068.0,0.094087,0.190474,0.111774,70.01,0.1,0.0,ETH-28JUN19-160-P,162.87,65.04,0.103,60.0,0.12,60.0,74.68,0.29027,-0.13392,-0.17587,0.00737,-0.40243
164.53,ETH-28JUN19,1555153167261,open,0.03,832.0,0.012573,0.085753,0.029443,76.35,0.033,0.0,ETH-28JUN19-240-C,162.87,73.41,0.026,60.0,0.034,60.0,80.04,0.1977,-0.09946,0.05192,0.0046,0.18126
164.53,ETH-28JUN19,1555153167280,open,0.93,0.0,0.94587,0.979674,0.956126,88.05,None,0.0,ETH-28JUN19-320-P,162.87,0.0,0.002,15.0,0.0,0.0,0.0,0.10364,-0.06014,-0.64419,0.00209,-0.92734
166.86,ETH-27SEP19,1555153167280,open,0.28,155.0,0.241687,0.342969,0.274986,74.91,0.36,0.0,ETH-27SEP19-140-C,162.87,68.24,0.26,5.0,0.739,1.0,315.94,0.37601,-0.08439,0.34381,0.00394,0.72567
164.53,ETH-28JUN19,1555153167280,open,0.02,696.0,0.001813,0.043359,0.013765,85.38,0.016,0.0,ETH-28JUN19-300-C,162.87,82.89,0.012,60.0,0.016,60.0,88.32,0.12058,-0.06784,0.02565,0.00251,0.08877
164.53,ETH-28JUN19,1555153167280,open,0.08,544.0,0.055542,0.153545,0.073736,70.59,0.09,0.0,ETH-28JUN19-190-C,162.87,67.86,0.069,60.0,0.081,60.0,74.73,0.28725,-0.13361,0.10725,0.00723,0.38732
166.86,ETH-27SEP19,1555153167280,open,0.23,230.0,0.209317,0.329269,0.246241,73.71,0.211,0.0,ETH-27SEP19-180-P,162.87,68.42,0.232,60.0,0.255,60.0,76.98,0.44799,-0.09895,-0.53977,0.00477,-0.46131
164.53,ETH-28JUN19,1555153167280,open,0.22,1746.0,0.210347,0.30835,0.22826,70.43,0.205,0.0,ETH-28JUN19-190-P,162.87,0.0,0.006,16.0,0.0,0.0,0.0,0.28714,-0.13326,-0.2878,0.00725,-0.61321
166.86,ETH-27SEP19,1555153167280,open,0.65,0.0,0.640866,0.654056,0.646126,87.09,None,0.0,ETH-27SEP19-60-C,162.87,0.0,0.001,10.0,0.0,0.0,0.0,0.05718,-0.01492,0.25386,0.00052,0.97889
162.87,index_price,1555153167281,open,0.05,498.0,0.057701,0.083858,0.061175,67.74,0.055,0,ETH-19APR19-170-P,162.87,0.0,0.03,1.0,0.058,1.0,60.68,0.07431,-0.42835,-0.01932,0.02569,-0.67565
164.53,ETH-28JUN19,1555153167283,open,0.0,1774.0,0.000967,0.023513,0.005701,80.74,0.007,0.0,ETH-28JUN19-90-P,162.87,60.28,0.001,5.0,0.0,0.0,0.0,0.05683,-0.03024,-0.01364,0.00125,-0.03417
164.53,ETH-28JUN19,1555153167283,open,0.08,2833.0,0.065678,0.15651,0.083019,70.6,0.071,0.0,ETH-28JUN19-150-P,162.87,66.32,0.076,60.0,0.09,60.0,74.84,0.27067,-0.12592,-0.14024,0.00681,-0.32701
166.86,ETH-27SEP19,1555153167300,open,0.03,124.0,0.004735,0.062632,0.026527,83.37,0.03,0.0,ETH-27SEP19-380-C,162.87,81.45,0.024,60.0,0.03,60.0,85.87,0.22485,-0.05617,0.07082,0.00212,0.11937
162.87,index_price,1555153167300,open,0.0,119.0,0.0,0.000823,0.000561,108.89,0.002,0,ETH-19APR19-120-P,162.87,0.0,0.0,0.0,0.001,10.0,118.43,0.00613,-0.05679,-0.00031,0.00132,-0.0113
164.53,ETH-28JUN19,1555153167302,open,0.01,1984.0,0.002873,0.036657,0.010374,78.61,0.007,0.0,ETH-28JUN19-100-P,162.87,73.87,0.008,60.0,0.012,60.0,81.57,0.08748,-0.04532,-0.02352,0.00198,-0.05839
166.86,ETH-27SEP19,1555153167302,open,0.03,119.0,0.006561,0.071017,0.031131,82.83,0.034,0.0,ETH-27SEP19-360-C,162.87,82.06,0.03,2.0,0.034,60.0,84.72,0.24768,-0.06147,0.08091,0.00235,0.13719
164.53,ETH-28JUN19,1555153167312,open,0.47,1679.0,0.471273,0.544453,0.487789,76.05,0.456,0.0,ETH-28JUN19-240-P,162.87,0.0,0.006,12.0,0.0,0.0,0.0,0.19682,-0.09863,-0.4473,0.0046,-0.82003
166.86,ETH-27SEP19,1555153167312,open,0.08,352.0,0.048613,0.160054,0.079955,73.77,0.089,0.0,ETH-27SEP19-240-C,162.87,72.53,0.077,60.0,0.09,60.0,77.89,0.40126,-0.08869,0.17996,0.00427,0.31585
164.53,ETH-28JUN19,1555153167314,open,2.0,0.0,2.038962,2.044403,2.042203,107.02,None,0.0,ETH-28JUN19-500-P,162.87,0.0,0.002,2.0,0.0,0.0,0.0,0.03783,-0.02668,-1.03333,0.00063,-0.97902
164.53,ETH-28JUN19,1555153167325,open,0.02,512.0,0.003494,0.054278,0.017207,82.45,0.02,0.0,ETH-28JUN19-280-C,162.87,79.8,0.015,60.0,0.02,60.0,85.6,0.14109,-0.07666,0.03175,0.00304,0.11004
166.86,ETH-27SEP19,1555153167325,open,0.11,634.0,0.080713,0.181996,0.113959,74.89,0.079,0.0,ETH-27SEP19-140-P,162.87,70.01,0.103,60.0,0.118,60.0,76.68,0.376,-0.08437,-0.29621,0.00394,-0.27432
164.53,ETH-28JUN19,1555153167327,open,0.37,1134.0,0.360387,0.445288,0.378278,73.61,0.356,0.0,ETH-28JUN19-220-P,162.87,0.0,0.007,13.0,3.7,5.0,500.0,0.23459,-0.11379,-0.38842,0.00566,-0.75737
164.53,ETH-28JUN19,1555153167327,open,0.01,32.0,6.6e-05,0.014774,0.00867,104.22,0.01,0.0,ETH-28JUN19-400-C,162.87,102.79,0.008,30.0,0.01,60.0,106.87,0.07902,-0.05427,0.01459,0.00135,0.05134
164.53,ETH-28JUN19,1555153167327,open,0.69,0.0,0.705311,0.756096,0.718611,81.97,None,0.0,ETH-28JUN19-280-P,162.87,0.0,0.002,15.0,0.0,0.0,0.0,0.13945,-0.07533,-0.55078,0.00302,-0.89174
164.53,ETH-28JUN19,1555153167327,open,0.05,603.0,0.023245,0.108146,0.041461,73.84,0.05,0.0,ETH-28JUN19-220-C,162.87,70.66,0.037,60.0,0.046,60.0,76.97,0.23511,-0.11439,0.06914,0.00566,0.24362
164.53,ETH-28JUN19,1555153167329,open,0.58,0.0,0.586932,0.648397,0.601437,78.47,None,0.0,ETH-28JUN19-260-P,162.87,0.0,0.002,15.0,0.0,0.0,0.0,0.16342,-0.08451,-0.50133,0.0037,-0.86434
166.86,ETH-27SEP19,1555153167329,open,1.04,0.0,1.046756,1.118372,1.071474,80.45,None,0.0,ETH-27SEP19-340-P,162.87,0.0,0.003,6.0,1.088,1.0,90.05,0.26303,-0.0634,-1.46586,0.00257,-0.85003
166.86,ETH-27SEP19,1555153167329,open,0.05,130.0,0.017749,0.105215,0.046583,78.16,0.056,0.0,ETH-27SEP19-300-C,162.87,76.23,0.043,60.0,0.052,60.0,80.97,0.31474,-0.0737,0.11614,0.00316,0.19882
162.87,index_price,1555153167329,open,0.0,325.0,1e-06,0.001219,0.000833,108.8,0.001,0,ETH-19APR19-220-C,162.87,0.0,0.0,0.0,0.002,50.0,124.43,0.00892,-0.08257,0.00044,0.00192,0.01747
162.87,index_price,1555153167330,open,0.0,70.0,0.000619,0.01048,0.002281,76.36,0.002,0,ETH-19APR19-140-P,162.87,65.01,0.001,1.0,0.003,50.0,81.18,0.02255,-0.14652,-0.00147,0.00692,-0.05368
166.86,ETH-27SEP19,1555153167346,open,1.85,0.0,1.877639,1.911299,1.894775,91.45,None,0.0,ETH-27SEP19-480-P,162.87,0.0,0.001,15.0,0.0,0.0,0.0,0.16903,-0.04632,-2.14669,0.00145,-0.91918
164.53,ETH-28JUN19,1555153167346,open,0.03,398.0,0.014313,0.073915,0.026654,73.78,0.03,0.0,ETH-28JUN19-120-P,162.87,69.99,0.023,100.0,0.029,60.0,76.13,0.16228,-0.0789,-0.05504,0.00391,-0.13428
164.53,ETH-28JUN19,1555153167346,open,0.0,1500.0,0.000247,0.013817,0.003417,85.7,0.005,0.0,ETH-28JUN19-80-P,162.87,70.91,0.001,1999.0,0.005,190.0,91.92,0.03731,-0.02107,-0.00823,0.00077,-0.02064
162.87,index_price,1555153167385,open,0.02,8.0,0.000635,0.015302,0.010656,103.62,0.007,0.2,ETH-26APR19-210-C,162.87,0.0,0.0,0.0,0.099,2.0,249.41,0.06138,-0.2568,0.00631,0.00633,0.12053
162.87,index_price,1555153167403,open,0.03,93.0,0.027304,0.067711,0.035364,71.21,0.041,0,ETH-26APR19-170-C,162.87,0.0,0.0,0.0,0.039,2.0,76.21,0.11818,-0.3268,0.02095,0.01773,0.39995
5048.89,index_price,1555153167442,open,0.03,40.5,0.03373766,0.06644044,0.03626884,55.01,0.0305,0,BTC-19APR19-5125-P,5048.89,43.44,0.0305,12.0,0.0395,12.0,61.56,2.51475,-11.77213,-0.49371,0.00111,-0.57122
5014.48,BTC-28JUN19,1555153167459,open,0.04,70.0,0.02238834,0.05610839,0.04083293,59.18,0.036,0.0,BTC-28JUN19-4250-P,5048.89,56.75,0.0375,19.6,0.0435,10.0,61.12,6.89545,-2.68906,-2.79428,0.00022,-0.22725
5048.89,index_price,1555153167462,open,0.02,428.1,0.01414816,0.03658423,0.01824206,56.76,0.014,0,BTC-26APR19-4750-P,5048.89,53.94,0.0165,10.0,0.021,2.0,61.22,3.11047,-6.85604,-0.50577,0.00061,-0.26575
162.87,index_price,1555153167486,open,0.01,0.0,0.000853,0.01473,0.010472,103.28,None,0,ETH-26APR19-130-P,162.87,69.54,0.002,30.0,0.032,2.0,153.97,0.05524,-0.22156,-0.00658,0.00572,-0.10401
162.87,index_price,1555153167511,open,0.02,0.0,0.001683,0.021801,0.014441,100.03,None,0,ETH-26APR19-200-C,162.87,0.0,0.0,0.0,0.037,2.0,141.59,0.07408,-0.28778,0.0083,0.00791,0.15887
5048.89,index_price,1555153167523,open,0.05,71.5,0.03892682,0.08798354,0.04842438,57.0,0.0465,0,BTC-31MAY19-5500-C,5048.89,50.8,0.04,12.8,0.0485,12.0,57.03,6.94964,-4.1367,2.18082,0.00036,0.37775
5048.89,index_price,1555153167538,open,0.06,74.1,0.07018239,0.09775963,0.07203482,55.33,0.065,0,BTC-19APR19-5375-P,5048.89,47.83,0.0695,4.0,0.0775,4.0,69.82,1.77097,-8.33872,-0.71206,0.00078,-0.80412
5048.89,index_price,1555153167542,open,0.02,428.1,0.01414816,0.03658423,0.01824206,56.76,0.014,0,BTC-26APR19-4750-P,5048.89,53.94,0.0165,10.0,0.021,18.0,61.22,3.11047,-6.85604,-0.50577,0.00061,-0.26575
5048.89,index_price,1555153167553,open,0.08,888.4,0.07334731,0.09578338,0.07737413,56.75,0.08,0,BTC-26APR19-4750-C,5048.89,45.04,0.0705,4.0,0.0775,4.0,56.89,3.11036,-6.85507,1.16988,0.00061,0.73427
162.87,index_price,1555153167553,open,0.06,2.0,0.071081,0.111488,0.079141,71.21,0.069,0,ETH-26APR19-170-P,162.87,0.0,0.0,0.0,0.085,1.0,79.25,0.11818,-0.3268,-0.03902,0.01774,-0.60005
162.87,index_price,1555153167752,open,0.28,0.0,0.280943,0.295609,0.290963,103.62,None,0.2,ETH-26APR19-210-P,162.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06138,-0.14255,-0.06725,0.00633,-0.87947
162.87,index_price,1555153167774,open,0.23,0.0,0.229656,0.249775,0.242415,100.03,None,0,ETH-26APR19-200-P,162.87,0.0,0.0,0.0,0.311,1.0,210.23,0.07408,-0.28778,-0.06225,0.00791,-0.84113
5014.87,BTC-28JUN19,1555153167880,open,0.05,2342.3,0.03056463,0.07065989,0.04503587,59.5,0.0455,0.0,BTC-28JUN19-6000-C,5049.12,58.21,0.043,1.0,0.048,9.6,61.36,7.94561,-3.11562,2.65426,0.00026,0.29964
5014.87,BTC-28JUN19,1555153167880,open,0.51,24.4,0.50153315,0.50332317,0.5048852,82.99,0.5115,0.0,BTC-28JUN19-2500-C,5049.12,0.0,0.0005,1.0,0.0,0.0,0.0,1.16481,-0.63704,4.9401,3e-05,0.97876
5009.15,BTC-27SEP19,1555153167880,open,0.52,57.5,0.50370354,0.51843567,0.51442116,74.73,0.389,0.0,BTC-27SEP19-2500-C,5049.12,0.0,0.001,0.4,0.0,0.0,0.0,3.59056,-0.80394,9.93518,4e-05,0.94824
5014.87,BTC-28JUN19,1555153167881,open,0.02,1408.7,0.00854484,0.03495089,0.02044028,62.97,0.025,0.0,BTC-28JUN19-7000-C,5049.12,60.66,0.018,19.6,0.023,17.0,65.28,5.43303,-2.25458,1.39589,0.00017,0.15434
5009.38,BTC-27SEP19,1555153167882,open,0.19,11.5,0.16847496,0.23454474,0.18146793,59.09,0.175,0.0,BTC-27SEP19-4750-C,5049.12,50.49,0.1595,3.0,0.191,3.0,62.82,12.78463,-2.26337,10.28106,0.00019,0.63037
5049.12,index_price,1555153167880,open,0.38,0.0,0.38638723,0.38778494,0.38748986,82.07,None,0,BTC-26APR19-7000-P,5049.12,0.0,0.0005,0.3,0.0,0.0,0.0,0.46995,-1.49771,-2.43468,6e-05,-0.97944
5049.12,index_price,1555153167880,open,0.01,128.7,0.00132837,0.01237652,0.00450945,64.25,0.006,0,BTC-26APR19-6000-C,5049.12,60.59,0.0035,25.0,0.006,20.0,68.98,1.48115,-3.69552,0.14411,0.00026,0.08542
5049.12,index_price,1555153167880,open,0.08,30.9,0.0920156,0.11552803,0.0938405,57.59,0.103,0,BTC-19APR19-5500-P,5049.12,52.19,0.0925,4.0,0.1,4.0,77.0,1.3436,-6.58494,-0.78471,0.00057,-0.8716
5049.12,index_price,1555153167881,open,0.0,39.9,0.00119737,0.01454909,0.00524777,65.64,0.007,0,BTC-31MAY19-3500-P,5049.12,56.59,0.0025,18.0,0.008,16.0,72.4,1.83852,-1.2604,-0.35549,8e-05,-0.04843
5049.12,index_price,1555153167883,open,0.05,36.3,0.04581958,0.07603949,0.04791191,54.84,0.053,0,BTC-19APR19-4875-C,5049.12,34.11,0.0395,4.0,0.048,4.0,55.04,2.20996,-10.31301,0.53417,0.00098,0.70511
5014.87,BTC-28JUN19,1555153167901,open,0.05,2342.3,0.03056463,0.07065989,0.04503587,59.5,0.0455,0.0,BTC-28JUN19-6000-C,5049.12,58.21,0.043,1.0,0.0485,34.7,61.67,7.94561,-3.11562,2.65426,0.00026,0.29964
5009.38,BTC-27SEP19,1555153167909,open,0.27,9.9,0.21385223,0.41908233,0.25878856,64.93,0.283,0.0,BTC-27DEC19-4500-C,5049.12,57.85,0.2375,5.0,0.2685,2.5,68.17,15.04576,-1.89415,14.92849,0.00013,0.6806
5009.38,BTC-27SEP19,1555153167913,open,0.29,2.2,0.2768379,0.34571498,0.30059556,63.11,0.8415,0.0,BTC-27SEP19-6000-P,5049.12,58.31,0.288,0.2,0.3085,3.0,66.1,13.21947,-2.49974,-20.2359,0.00018,-0.58297
5009.38,BTC-27SEP19,1555153167915,open,0.45,10.2,0.43901014,0.49995994,0.4617081,64.33,0.8,0.0,BTC-27SEP19-7000-P,5049.12,59.83,0.4515,0.2,0.4705,0.2,68.06,11.6044,-2.23658,-26.82282,0.00016,-0.70946
5009.38,BTC-27SEP19,1555153167929,open,0.19,31.3,0.12984853,0.3574895,0.17580089,63.72,0.1785,0.0,BTC-27DEC19-5500-C,5049.12,59.0,0.16,10.0,0.1965,5.0,69.94,16.72477,-2.06639,12.79022,0.00015,0.53719
166.86,ETH-27SEP19,1555153167993,open,0.14,114.0,0.094441,0.215075,0.130928,73.75,0.136,0.0,ETH-27SEP19-200-C,162.87,74.15,0.132,100.0,0.136,150.0,75.64,0.44719,-0.09881,0.24694,0.00476,0.45462
162.87,index_price,1555153168118,open,0.16,94.0,0.171365,0.199053,0.176091,72.62,0.157,0,ETH-26APR19-190-P,162.87,0.0,0.0,0.0,0.18,1.0,81.18,0.06948,-0.19593,-0.05928,0.01022,-0.85575
5049.12,index_price,1555153168370,open,0.05,71.5,0.03894105,0.08800006,0.04844798,56.97,0.0465,0,BTC-31MAY19-5500-C,5049.12,50.42,0.0395,12.8,0.0485,12.0,57.02,6.94991,-4.13491,2.18101,0.00036,0.37775
5049.12,index_price,1555153168388,open,0.03,40.5,0.03370967,0.0664141,0.03622551,55.15,0.0305,0,BTC-19APR19-5125-P,5049.12,44.52,0.031,12.0,0.0395,12.0,61.62,2.51544,-11.80482,-0.49336,0.00111,-0.57072
5049.12,index_price,1555153168402,open,0.06,74.1,0.07014138,0.09772607,0.07197231,55.61,0.065,0,BTC-19APR19-5375-P,5049.12,49.56,0.07,4.0,0.0775,4.0,69.92,1.77913,-8.41975,-0.71094,0.00078,-0.80265
5014.87,BTC-28JUN19,1555153168417,open,0.05,2342.3,0.03056463,0.07065989,0.04503942,59.5,0.0455,0.0,BTC-28JUN19-6000-C,5049.12,58.21,0.043,1.0,0.048,9.6,61.36,7.94561,-3.11562,2.65426,0.00026,0.29964
5049.12,index_price,1555153168437,open,0.08,888.4,0.07337846,0.0958099,0.07742088,56.63,0.08,0,BTC-26APR19-4750-C,5049.12,44.99,0.0705,4.0,0.077,4.0,56.03,3.10752,-6.83424,1.17091,0.00061,0.73477
5049.12,index_price,1555153168439,open,0.13,21.7,0.12823978,0.17729879,0.13779633,57.06,0.127,0,BTC-31MAY19-5500-P,5049.12,55.71,0.136,9.6,0.141,0.3,59.34,6.95172,-4.1427,-5.03187,0.00036,-0.62194
5049.12,index_price,1555153168441,open,0.12,5.1,0.10355911,0.15063498,0.11281797,56.95,0.13,0,BTC-31MAY19-4750-C,5049.12,48.44,0.1015,9.6,0.115,9.6,58.61,6.73642,-4.00651,3.59188,0.00035,0.65513
5049.12,index_price,1555153168443,open,0.12,5.1,0.10355911,0.15063498,0.11281797,56.95,0.13,0,BTC-31MAY19-4750-C,5049.12,48.44,0.1015,9.6,0.1145,9.6,58.24,6.73642,-4.00651,3.59188,0.00035,0.65513
5049.12,index_price,1555153168444,open,0.1,0.2,0.08630882,0.10746916,0.08801241,57.76,0.0855,0,BTC-19APR19-4625-C,5049.12,0.0,0.081,4.0,0.088,4.0,57.95,1.19388,-5.86849,0.653,0.0005,0.89136
5049.12,index_price,1555153168447,open,0.05,68.2,0.05042985,0.08131077,0.05277832,55.52,0.0485,0,BTC-19APR19-5250-P,5049.12,46.61,0.049,4.0,0.057,4.0,64.74,2.23411,-10.55533,-0.61026,0.00098,-0.69799
5049.12,index_price,1555153168449,open,0.07,25.7,0.06474183,0.09091754,0.06637376,54.9,0.0705,0,BTC-19APR19-4750-C,5049.12,0.0,0.059,4.0,0.0665,4.0,55.44,1.68693,-7.88157,0.61176,0.00075,0.81898
5009.39,BTC-27SEP19,1555153168881,open,0.13,260.5,0.10787299,0.17791256,0.12205753,59.27,0.1235,0.0,BTC-27SEP19-5500-C,5049.28,50.33,0.098,3.0,0.1295,2.5,62.03,13.50553,-2.39825,8.35633,0.0002,0.48692
5049.28,index_price,1555153168879,open,0.03,37.4,0.01793691,0.05996039,0.02659445,58.15,0.0305,0,BTC-31MAY19-6000-C,5049.28,57.17,0.0255,2.0,0.0285,14.0,59.84,5.65482,-3.43445,1.39803,0.00029,0.23768
5049.28,index_price,1555153168880,open,0.01,90.4,0.00271977,0.0262381,0.00442324,57.13,0.0055,0,BTC-19APR19-5500-C,5049.28,53.45,0.0035,0.8,0.006,20.0,62.75,1.32944,-6.46322,0.09919,0.00057,0.12645
5049.28,index_price,1555153168880,open,0.0,76.0,7.04e-06,0.00140547,0.00094888,80.25,0.0025,0,BTC-26APR19-7000-C,5049.28,73.72,0.0005,21.0,0.0015,10.0,85.85,0.42412,-1.32162,0.03076,6e-05,0.01822
5049.28,index_price,1555153168882,open,0.17,38.9,0.16550832,0.21158049,0.17414262,57.05,0.1695,0,BTC-31MAY19-5750-P,5049.28,0.0,0.0005,0.3,0.0,0.0,0.0,6.35404,-3.78582,-5.79229,0.00033,-0.70044
5049.28,index_price,1555153168881,open,0.22,485.7,0.20798555,0.21236492,0.2096282,70.22,0.21,0,BTC-26APR19-4000-C,5049.28,0.0,0.1105,4.6,0.215,1.6,95.24,0.70616,-1.92562,1.3482,0.00011,0.96654
5049.28,index_price,1555153168881,open,0.06,86.8,0.06131254,0.08668305,0.06606386,56.72,0.0575,0,BTC-26APR19-5250-P,5049.28,53.82,0.064,14.0,0.071,12.0,63.59,3.60287,-7.93536,-1.22688,0.00071,-0.62274
5049.28,index_price,1555153168882,open,0.0,4.0,3e-08,0.00146981,0.00036582,94.9,0.0005,0,BTC-19APR19-6750-C,5049.28,0.0,0.0,0.0,0.001,12.0,108.45,0.16126,-1.30226,0.00732,4e-05,0.00937
5049.28,index_price,1555153168880,open,0.0,233.8,0.0,1.2e-07,1.244e-05,110.01,0.0005,0,BTC-26APR19-2500-P,5049.28,0.0,0.0,0.0,0.001,15.2,168.18,0.00812,-0.03469,-0.00043,0.0,-0.00023
5049.28,index_price,1555153168879,open,0.17,1623.9,0.15942046,0.16874013,0.16226662,64.89,0.111,0,BTC-26APR19-4250-C,5049.28,0.0,0.1105,0.9,0.205,5.0,157.31,1.27508,-3.2131,1.36725,0.00022,0.92988
5009.55,BTC-27SEP19,1555153168880,open,0.71,0.0,0.70070772,0.72926825,0.70577106,80.24,None,0.0,BTC-27DEC19-1500-C,5049.28,0.0,0.0,0.0,0.0,0.0,0.0,1.75586,-0.27316,9.81961,1e-05,0.98322
162.87,index_price,1555153168888,open,0.01,717.0,0.003537,0.02243,0.008807,78.99,0.009,0,ETH-19APR19-180-C,162.87,79.59,0.009,8.0,0.01,200.0,82.6,0.05261,-0.35364,0.00427,0.0156,0.17163
5015.11,BTC-28JUN19,1555153168891,open,0.01,1033.4,0.00213389,0.01689924,0.01094662,67.63,0.013,0.0,BTC-28JUN19-8000-C,5049.28,64.79,0.009,22.0,0.013,20.0,70.35,3.61633,-1.61163,0.79146,0.0001,0.08686
