underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
171.27,SYN.ETH-25OCT19,1567335570843,open,0.02,2.0,0.004,0.031,0.014567,88.95,0.014,0.0,ETH-25OCT19-280-C,170.44,85.03,0.012,220.0,0.017,420.0,92.36,0.11759,-0.09707,0.02223,0.00305,0.10251
171.27,SYN.ETH-25OCT19,1567335570852,open,0.03,2.0,0.011,0.054,0.030405,85.41,0.032,0.0,ETH-25OCT19-240-C,170.44,82.12,0.027,348.0,0.034,220.0,88.75,0.18073,-0.14326,0.0413,0.00489,0.19379
170.55,SYN.ETH-13SEP19,1567335570861,open,0.07,2.0,0.028,0.089,0.059387,80.45,0.048,0.0,ETH-13SEP19-170-C,170.44,77.12,0.057,1.0,0.062,200.0,84.1,0.12218,-0.41384,0.02655,0.01605,0.53785
174.49,SYN.ETH-27MAR20,1567335570894,open,0.02,324.0,0.006,0.044,0.021394,90.8,0.03,0.0,ETH-27MAR20-560-C,170.44,86.89,0.017,200.0,0.026,200.0,94.45,0.20862,-0.04556,0.06526,0.00132,0.08706
171.27,SYN.ETH-25OCT19,1567335570922,open,0.42,0.0,0.377,0.487,0.431663,85.41,None,0.0,ETH-25OCT19-240-P,170.44,0.0,0.0,0.0,0.431,1.0,84.78,0.18073,-0.14326,-0.31295,0.00489,-0.80621
9603.88,SYN.BTC-6SEP19,1567335570924,open,0.22,0.0,0.2035,0.2375,0.21982378,103.71,0.2645,0.0,BTC-6SEP19-7500-C,9595.95,0.0,0.213,1.1,0.23,1.1,182.05,0.46533,-4.94917,0.97922,4e-05,0.98311
170.49,SYN.ETH-6SEP19,1567335570924,open,0.0,371.0,0.001,0.011,0.000824,103.86,0.002,0.0,ETH-6SEP19-220-C,170.44,0.0,0.0,0.0,0.001,203.0,106.87,0.00934,-0.09948,0.00043,0.00232,0.01951
172.59,ETH-27DEC19,1567335570934,open,0.75,0.0,0.707,0.846,0.775415,84.0,None,0.0,ETH-27DEC19-300-P,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.25389,-0.09123,-0.88316,0.00317,-0.82265
170.55,SYN.ETH-13SEP19,1567335570936,open,0.05,0.0,0.025,0.088,0.056135,80.45,None,0.0,ETH-13SEP19-170-P,170.44,76.07,0.053,202.0,0.06,200.0,85.85,0.12218,-0.41384,-0.02876,0.01605,-0.46215
171.27,SYN.ETH-25OCT19,1567335570948,open,0.63,0.0,0.593,0.709,0.649368,88.95,None,0.0,ETH-25OCT19-280-P,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.11759,-0.09707,-0.39106,0.00305,-0.89749
9670.1,SYN.BTC-25OCT19,1567335570979,open,0.3,0.0,0.2725,0.323,0.29769985,82.64,None,0.0,BTC-25OCT19-7000-C,9595.95,0.0,0.08,1.0,0.0,0.0,0.0,7.41869,-5.68967,8.31578,7e-05,0.8803
9670.1,SYN.BTC-25OCT19,1567335570982,open,0.21,0.0,0.169,0.2545,0.2121766,81.13,None,0.0,BTC-25OCT19-11000-P,9595.95,53.64,0.173,3.0,0.2485,3.0,105.25,14.33803,-10.79619,-11.61566,0.00013,-0.60161
171.27,SYN.ETH-25OCT19,1567335571001,open,0.02,1.0,0.006,0.041,0.020966,87.33,0.022,0.0,ETH-25OCT19-260-C,170.44,83.76,0.018,380.0,0.023,220.0,89.65,0.14708,-0.1192,0.03031,0.00389,0.14088
172.59,ETH-27DEC19,1567335571013,open,0.03,220.0,0.008,0.048,0.025046,86.13,0.028,0.0,ETH-27DEC19-340-C,170.44,83.44,0.022,200.0,0.028,220.0,88.59,0.20171,-0.07433,0.05557,0.00246,0.1256
170.55,SYN.ETH-13SEP19,1567335571013,open,0.04,14.0,0.012,0.062,0.035798,80.45,0.032,0.0,ETH-13SEP19-180-C,170.44,74.9,0.032,198.0,0.038,200.0,83.64,0.11737,-0.39757,0.01924,0.01542,0.38251
9638.07,BTC-27SEP19,1567335571017,open,1.07,0.0,1.0345,1.1215,1.0760951,112.32,0.691,0.0,BTC-27SEP19-20000-P,9595.95,0.0,1.0575,1.1,1.0945,1.1,181.29,0.74111,-1.60844,-14.11055,1e-05,-0.98904
170.49,SYN.ETH-6SEP19,1567335571042,open,0.28,0.0,0.253,0.333,0.291244,103.87,None,0.0,ETH-6SEP19-220-P,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.00934,-0.0995,-0.02896,0.00232,-0.98049
9638.07,BTC-27SEP19,1567335571052,open,0.19,871.3,0.1655,0.2185,0.19264252,83.49,0.176,0.0,BTC-27SEP19-8000-C,9595.95,81.81,0.1915,5.7,0.1955,6.2,87.66,6.52504,-10.52666,4.34619,0.00012,0.82872
171.27,SYN.ETH-25OCT19,1567335571069,open,0.52,0.0,0.484,0.597,0.538996,87.33,None,0.0,ETH-25OCT19-260-P,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.14708,-0.1192,-0.35345,0.00389,-0.85912
174.49,SYN.ETH-27MAR20,1567335571072,open,0.02,980.0,0.005,0.038,0.017242,90.8,0.024,0.0,ETH-27MAR20-600-C,170.44,86.37,0.013,200.0,0.021,200.0,94.22,0.18102,-0.03953,0.05459,0.00115,0.07218
172.59,ETH-27DEC19,1567335571081,open,0.97,0.0,0.924,1.071,0.995033,86.13,None,0.0,ETH-27DEC19-340-P,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.20171,-0.07433,-1.03313,0.00246,-0.8744
170.55,SYN.ETH-13SEP19,1567335571091,open,0.08,0.0,0.054,0.128,0.091178,80.45,None,0.0,ETH-13SEP19-180-P,170.44,75.81,0.088,200.0,0.094,200.0,84.54,0.11737,-0.39757,-0.03932,0.01542,-0.61749
9615.28,SYN.BTC-13SEP19,1567335571107,open,0.01,40.8,0.003,0.033,0.0150356,80.55,0.017,0.0,BTC-13SEP19-8500-P,9595.95,79.4,0.0145,5.1,0.016,0.1,82.58,4.52638,-15.3507,-0.60531,0.00019,-0.17846
170.49,SYN.ETH-6SEP19,1567335571141,open,0.0,271.0,0.001,0.011,0.000835,119.07,0.001,0.0,ETH-6SEP19-230-C,170.44,0.0,0.0,0.0,0.001,200.0,122.18,0.00854,-0.10428,0.00038,0.00185,0.01756
9638.06,BTC-27SEP19,1567335571148,open,0.86,1.0,0.8315,0.9095,0.86858646,98.12,0.575,0.0,BTC-27SEP19-18000-P,9595.95,0.0,0.8525,1.1,0.886,1.1,160.59,0.79551,-1.5083,-12.68576,1e-05,-0.9881
172.59,ETH-27DEC19,1567335571158,open,0.02,0.0,0.005,0.036,0.016854,87.41,None,0.0,ETH-27DEC19-380-C,170.44,84.12,0.014,420.0,0.02,220.0,90.72,0.157,-0.05871,0.03975,0.00188,0.08879
170.55,SYN.ETH-13SEP19,1567335571169,open,0.02,318.0,0.005,0.043,0.020878,81.51,0.026,0.0,ETH-13SEP19-190-C,170.44,76.45,0.018,201.0,0.023,200.0,85.14,0.09865,-0.33859,0.01296,0.01279,0.25436
9638.06,BTC-27SEP19,1567335571175,open,0.04,799.4,0.0165,0.0645,0.03937158,82.53,0.04,0.0,BTC-27SEP19-11000-C,9595.95,81.07,0.038,6.7,0.041,4.7,84.25,9.0721,-14.46824,1.85923,0.00017,0.31149
9638.06,BTC-27SEP19,1567335571177,open,0.11,505.2,0.0735,0.1415,0.10772614,81.18,0.107,0.0,BTC-27SEP19-10000-P,9595.95,80.03,0.1065,5.8,0.1085,11.2,81.91,10.21753,-16.02916,-4.32243,0.00019,-0.52491
9742.18,BTC-27DEC19,1567335571190,open,0.41,122.9,0.386,0.4375,0.41171934,82.23,0.469,0.0,BTC-27DEC19-6000-C,9595.95,69.99,0.4005,13.0,0.433,9.0,101.49,9.76413,-3.43476,15.19237,4e-05,0.89873
9638.06,BTC-27SEP19,1567335571190,open,0.36,38.1,0.326,0.396,0.35957494,83.8,0.382,0.0,BTC-27SEP19-13000-P,9595.95,75.95,0.356,5.7,0.367,5.7,96.96,4.80728,-7.78445,-8.54158,9e-05,-0.89057
9638.06,BTC-27SEP19,1567335571190,open,0.28,722.3,0.2615,0.302,0.28156399,87.95,0.279,0.0,BTC-27SEP19-7000-C,9595.95,86.33,0.281,5.7,0.284,6.2,94.41,3.41019,-5.79589,4.43677,6e-05,0.93093
9638.06,BTC-27SEP19,1567335571190,open,0.01,440.6,0.0005,0.017,0.00585974,85.77,0.008,0.0,BTC-27SEP19-14000-C,9595.95,86.18,0.006,0.3,0.0065,24.0,87.63,3.22109,-5.33831,0.39835,6e-05,0.06416
9638.06,BTC-27SEP19,1567335571211,open,0.07,671.3,0.0405,0.099,0.07017401,81.19,0.0675,0.0,BTC-27SEP19-10000-C,9595.95,80.08,0.069,6.6,0.0725,5.0,83.38,10.21753,-16.02936,2.76661,0.00019,0.4751
170.49,SYN.ETH-6SEP19,1567335571213,open,0.0,18.0,0.001,0.011,0.000911,115.56,0.004,0.0,ETH-6SEP19-130-P,170.44,0.0,0.0,0.0,0.002,304.0,131.89,0.00872,-0.10337,-0.00043,0.00194,-0.018
9638.06,BTC-27SEP19,1567335571234,open,0.0,654.7,0.0005,0.0105,0.00099605,111.37,0.001,0.0,BTC-27SEP19-5000-P,9595.95,101.94,0.0005,35.9,0.0015,22.0,118.06,0.62977,-1.35529,-0.06898,1e-05,-0.0091
170.49,SYN.ETH-6SEP19,1567335571237,open,0.33,0.0,0.31,0.394,0.34991,119.07,None,0.0,ETH-6SEP19-230-P,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.00854,-0.10427,-0.03034,0.00185,-0.98244
9638.06,BTC-27SEP19,1567335571239,open,0.12,465.3,0.09,0.1515,0.12218284,82.97,0.1185,0.0,BTC-27SEP19-9000-C,9595.95,80.73,0.12,6.2,0.1245,14.4,85.36,9.37124,-15.02566,3.69471,0.00017,0.66294
9638.06,BTC-27SEP19,1567335571247,open,0.45,54.0,0.4255,0.495,0.45843271,85.76,0.466,0.0,BTC-27SEP19-14000-P,9595.95,0.0,0.446,1.1,0.474,1.1,117.75,3.22065,-5.33729,-9.52638,6e-05,-0.93585
172.59,ETH-27DEC19,1567335571247,open,1.19,0.0,1.144,1.299,1.218604,87.41,None,0.0,ETH-27DEC19-380-P,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.157,-0.05871,-1.17703,0.00188,-0.91121
9742.18,BTC-27DEC19,1567335571257,open,0.5,291.5,0.4505,0.563,0.50629278,82.64,0.558,0.0,BTC-27DEC19-14000-P,9595.95,72.9,0.488,4.0,0.519,4.0,89.03,18.99272,-6.71451,-37.81589,8e-05,-0.70595
9638.06,BTC-27SEP19,1567335571264,open,0.66,34.4,0.628,0.7005,0.66231879,92.16,0.396,0.0,BTC-27SEP19-16000-P,9595.95,0.0,0.648,1.1,0.6785,1.1,138.9,1.55023,-2.7607,-11.18003,3e-05,-0.97399
9638.06,BTC-27SEP19,1567335571314,open,0.56,31.7,0.5265,0.5975,0.5600567,89.79,0.449,0.0,BTC-27SEP19-15000-P,9595.95,0.0,0.5465,1.1,0.5755,1.1,127.86,2.28939,-3.97212,-10.37379,4e-05,-0.95825
9638.06,BTC-27SEP19,1567335571317,open,0.18,301.8,0.144,0.217,0.18067891,82.53,0.1945,0.0,BTC-27SEP19-11000-P,9595.95,78.59,0.177,11.5,0.1865,5.0,88.64,9.07206,-14.46794,-5.93873,0.00017,-0.68851
9638.06,BTC-27SEP19,1567335571317,open,0.0,643.1,0.0005,0.011,0.00149886,102.54,0.0015,0.0,BTC-27SEP19-5500-P,9595.95,96.66,0.001,50.0,0.002,30.0,107.27,0.92784,-1.83838,-0.10736,1e-05,-0.01421
170.55,SYN.ETH-13SEP19,1567335571320,open,0.01,316.0,0.002,0.028,0.011507,82.05,0.01,0.0,ETH-13SEP19-200-C,170.44,76.03,0.009,200.0,0.014,200.0,87.57,0.07428,-0.25664,0.00814,0.00957,0.15815
9670.1,SYN.BTC-25OCT19,1567335571327,open,0.05,0.4,0.024,0.081,0.05141496,82.27,0.0505,0.0,BTC-25OCT19-12000-C,9595.95,79.7,0.048,13.5,0.055,12.8,84.94,12.91383,-9.86017,3.54555,0.00011,0.29982
170.49,SYN.ETH-6SEP19,1567335571339,open,0.0,250.0,0.001,0.011,0.000505,124.74,0.001,0.0,ETH-6SEP19-240-C,170.44,0.0,0.0,0.0,0.001,200.0,136.51,0.00558,-0.07139,0.00023,0.00115,0.01072
9742.18,BTC-27DEC19,1567335571349,open,0.17,488.8,0.123,0.21,0.16835388,79.93,0.1725,0.0,BTC-27DEC19-10000-C,9595.95,79.77,0.168,0.4,0.169,4.3,80.22,21.68312,-7.41477,12.4317,9e-05,0.56687
9742.18,BTC-27DEC19,1567335571367,open,0.68,23.1,0.6335,0.746,0.68810053,83.96,0.715,0.0,BTC-27DEC19-16000-P,9595.95,71.48,0.6695,1.1,0.7035,1.1,92.94,15.88439,-5.70547,-46.1118,6e-05,-0.79008
9670.1,SYN.BTC-25OCT19,1567335571376,open,0.02,75.1,0.0075,0.04,0.02158995,82.65,0.0195,0.0,BTC-25OCT19-7000-P,9595.95,81.22,0.0205,5.3,0.024,32.0,85.74,7.41971,-5.69137,-2.017,7e-05,-0.11972
9742.17,BTC-27DEC19,1567335571417,open,0.75,0.0,0.735,0.7545,0.74477335,108.39,None,0.0,BTC-27DEC19-2500-C,9595.95,0.0,0.0205,0.1,0.958,0.5,500.0,0.90887,-0.42143,7.78101,0.0,0.99421
9638.06,BTC-27SEP19,1567335571417,open,0.26,99.7,0.2305,0.3025,0.26589552,83.06,0.296,0.0,BTC-27SEP19-12000-P,9595.95,78.21,0.2625,7.7,0.273,11.7,92.44,6.94781,-11.15202,-7.35582,0.00013,-0.8107
9638.06,BTC-27SEP19,1567335571420,open,0.0,586.8,0.0005,0.0105,5.55e-06,120.0,0.0005,0.0,BTC-27SEP19-3000-P,9595.95,0.0,0.0,0.0,0.0005,44.0,174.93,0.00714,-0.01656,-0.00051,0.0,-7e-05
9638.06,BTC-27SEP19,1567335571420,open,0.54,289.7,0.524,0.544,0.53359913,116.94,0.588,0.0,BTC-27SEP19-4500-C,9595.95,0.0,0.002,1.1,0.58,5.0,299.21,0.34686,-0.7838,3.15499,0.0,0.99536
9742.17,BTC-27DEC19,1567335571423,open,0.0,320.6,0.0005,0.0115,0.00153125,101.07,0.001,0.0,BTC-27DEC19-44000-C,9595.95,96.75,0.001,1.0,0.0015,19.0,100.85,1.38958,-0.60085,0.24489,0.0,0.00938
9638.06,BTC-27SEP19,1567335571423,open,0.0,49.2,0.0005,0.0105,1.575e-05,120.0,0.0015,0.0,BTC-27SEP19-3250-P,9595.95,0.0,0.0,0.0,0.0005,40.0,163.46,0.01799,-0.04171,-0.00136,0.0,-0.00018
9638.06,BTC-27SEP19,1567335571423,open,0.64,261.1,0.627,0.6465,0.63689611,120.09,0.714,0.0,BTC-27SEP19-3500-C,9595.95,0.0,0.161,1.0,0.659,10.0,299.8,0.04031,-0.09353,2.4779,0.0,0.99956
9742.17,BTC-27DEC19,1567335571426,open,0.37,63.0,0.3415,0.4005,0.37136971,81.32,0.4965,0.0,BTC-27DEC19-6500-C,9595.95,67.3,0.3555,8.0,0.396,8.0,100.21,11.8848,-4.13468,15.44197,5e-05,0.86638
170.49,SYN.ETH-6SEP19,1567335571433,open,0.39,0.0,0.367,0.453,0.408236,124.74,None,0.0,ETH-6SEP19-240-P,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.00558,-0.07139,-0.03182,0.00115,-0.98928
9742.17,BTC-27DEC19,1567335571435,open,0.02,140.2,0.007,0.0355,0.01893799,83.23,0.0165,0.0,BTC-27DEC19-5500-P,9595.95,81.38,0.0175,22.0,0.02,3.8,84.56,7.69369,-2.73956,-2.88732,3e-05,-0.07362
9603.88,SYN.BTC-6SEP19,1567335571454,open,0.0,204.2,0.0005,0.0105,0.00076904,103.95,0.001,0.0,BTC-6SEP19-7500-P,9595.95,97.67,0.0005,35.1,0.001,1.1,108.29,0.46971,-5.00786,-0.02289,4e-05,-0.01708
170.49,SYN.ETH-6SEP19,1567335571523,open,0.0,30.0,0.001,0.011,0.000218,125.01,0.001,0.0,ETH-6SEP19-250-C,170.44,0.0,0.0,0.0,0.001,200.0,150.02,0.00284,-0.03638,0.00011,0.00058,0.00498
9846.3,SYN.BTC-27MAR20,1567335571534,open,2.46,0.0,2.3905,2.5615,2.47100041,91.68,None,0.0,BTC-27MAR20-34000-P,9595.95,0.0,0.0,0.0,0.0,0.0,0.0,10.43138,-2.30022,-190.48209,2e-05,-0.92581
170.55,SYN.ETH-13SEP19,1567335571548,open,0.22,0.0,0.198,0.279,0.237559,83.21,None,0.0,ETH-13SEP19-210-P,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.05196,-0.18205,-0.0634,0.0066,-0.90509
9615.28,SYN.BTC-13SEP19,1567335571609,open,0.16,0.0,0.128,0.1905,0.15872946,80.28,None,0.0,BTC-13SEP19-11000-P,9595.95,0.0,0.0,0.0,0.0,0.0,0.0,4.79345,-16.2025,-3.01233,0.0002,-0.80421
9846.3,SYN.BTC-27MAR20,1567335571609,open,0.14,130.3,0.0925,0.182,0.1374355,81.65,0.137,0.0,BTC-27MAR20-8000-P,9595.95,77.79,0.128,12.9,0.1395,15.0,82.49,24.07537,-4.72807,-22.2551,5e-05,-0.25943
170.49,SYN.ETH-6SEP19,1567335571618,open,0.45,0.0,0.424,0.513,0.466604,125.01,None,0.0,ETH-6SEP19-250-P,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.00284,-0.03638,-0.03328,0.00058,-0.99502
9670.1,SYN.BTC-25OCT19,1567335571640,open,0.29,0.0,0.2485,0.3365,0.29236941,82.28,None,0.0,BTC-25OCT19-12000-P,9595.95,0.0,0.02,1.0,0.0,0.0,0.0,12.91463,-9.86218,-14.16641,0.00011,-0.70014
9603.88,SYN.BTC-6SEP19,1567335571645,open,0.01,293.7,0.0015,0.0315,0.01294556,80.62,0.012,0.0,BTC-6SEP19-9000-P,9595.95,77.9,0.012,41.6,0.013,1.1,80.78,3.35842,-27.77131,-0.30979,0.00034,-0.22857
9615.28,SYN.BTC-13SEP19,1567335571648,open,0.0,51.5,0.0005,0.011,0.00147183,91.62,0.001,0.0,BTC-13SEP19-7000-P,9595.95,86.14,0.001,0.1,0.002,0.6,96.58,0.92967,-3.58624,-0.07517,3e-05,-0.02256
9846.3,SYN.BTC-27MAR20,1567335571658,open,0.13,56.3,0.0815,0.182,0.1321752,83.56,0.1375,0.0,BTC-27MAR20-14000-C,9595.95,80.06,0.122,9.0,0.1365,6.2,85.03,28.78241,-5.78454,15.24559,6e-05,0.40405
170.55,SYN.ETH-13SEP19,1567335571694,open,0.28,0.0,0.253,0.336,0.293081,83.38,None,0.0,ETH-13SEP19-220-P,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.03317,-0.11647,-0.06882,0.0042,-0.94712
9846.29,SYN.BTC-27MAR20,1567335571694,open,0.06,35.7,0.028,0.105,0.06345301,86.5,0.06,0.0,BTC-27MAR20-20000-C,9595.95,84.96,0.06,0.1,0.067,17.0,88.06,22.22305,-4.62383,8.9968,5e-05,0.22389
9670.09,SYN.BTC-25OCT19,1567335571739,open,0.22,0.0,0.187,0.25,0.21954288,81.1,None,0.0,BTC-25OCT19-8000-C,9595.95,0.0,0.05,1.0,0.0,0.0,0.0,11.06736,-8.33006,7.96607,0.0001,0.77765
9846.29,SYN.BTC-27MAR20,1567335571750,open,0.03,1.6,0.0105,0.064,0.03253051,87.62,0.0375,0.0,BTC-27MAR20-26000-C,9595.95,84.64,0.028,19.0,0.037,19.0,90.37,15.51823,-3.27064,5.33179,3e-05,0.12761
170.49,SYN.ETH-6SEP19,1567335571856,open,0.19,0.0,0.154,0.207,0.180838,101.24,None,0.0,ETH-6SEP19-140-C,170.44,0.0,0.0,0.0,0.0,0.0,0.0,0.01723,-0.17889,0.01773,0.00438,0.95928
9615.27,SYN.BTC-13SEP19,1567335571881,open,0.03,16.9,0.0095,0.0525,0.02940139,79.98,0.0275,0.0,BTC-13SEP19-9000-P,9595.95,77.73,0.028,5.1,0.0305,0.1,81.73,6.01067,-20.24068,-1.02379,0.00025,-0.29787
174.49,SYN.ETH-27MAR20,1567335571886,open,0.57,1.0,0.539,0.586,0.563198,83.79,0.569,0.0,ETH-27MAR20-80-C,170.44,0.0,0.07,20.0,0.0,0.0,0.0,0.15816,-0.03187,0.37382,0.00109,0.93937
9603.88,SYN.BTC-6SEP19,1567335571932,open,0.0,305.1,0.0005,0.0105,0.00097125,95.12,0.001,0.0,BTC-6SEP19-12000-C,9595.95,86.42,0.0005,25.8,0.0015,21.6,102.06,0.63451,-6.19028,0.02999,5e-05,0.02435
9603.88,SYN.BTC-6SEP19,1567335571944,open,0.17,6.0,0.1505,0.19,0.16934085,98.11,0.1705,0.0,BTC-6SEP19-8000-C,9595.95,0.0,0.162,4.0,0.1785,4.0,148.52,1.10111,-11.07971,1.0044,9e-05,0.95237
9670.09,SYN.BTC-25OCT19,1567335571944,open,0.04,4.4,0.014,0.062,0.03558002,83.52,0.0345,0.0,BTC-25OCT19-13000-C,9595.95,81.69,0.0335,5.5,0.0385,7.0,86.03,11.08826,-8.59439,2.67632,0.0001,0.22308
9615.27,SYN.BTC-13SEP19,1567335571950,open,0.01,161.3,0.0005,0.0255,0.00996108,84.82,0.011,0.0,BTC-13SEP19-11500-C,9595.95,83.65,0.0095,97.2,0.0105,1.0,86.17,3.80555,-13.59123,0.39772,0.00015,0.1371
170.49,SYN.ETH-6SEP19,1567335571950,open,0.0,23.0,0.001,0.012,0.002014,101.24,0.001,0.0,ETH-6SEP19-140-P,170.44,0.0,0.0,0.0,0.004,400.0,117.34,0.01723,-0.17889,-0.00097,0.00438,-0.04072
9846.29,SYN.BTC-27MAR20,1567335571950,open,0.01,107.4,0.002,0.0305,0.01168142,93.2,0.0095,0.0,BTC-27MAR20-40000-C,9595.95,89.49,0.009,1.1,0.0145,20.0,96.56,7.70741,-1.72776,2.16887,1e-05,0.05036
9615.27,SYN.BTC-13SEP19,1567335571962,open,0.23,0.0,0.2045,0.242,0.22273739,83.53,None,0.0,BTC-13SEP19-7500-C,9595.95,0.0,0.0,0.0,0.0,0.0,0.0,1.56447,-5.50225,2.29909,6e-05,0.95768
174.49,SYN.ETH-27MAR20,1567335571965,open,0.02,422.0,0.009,0.038,0.021677,83.79,0.018,0.0,ETH-27MAR20-80-P,170.44,75.86,0.015,40.0,0.028,240.0,90.41,0.15816,-0.03187,-0.0818,0.00109,-0.06063
9615.27,SYN.BTC-13SEP19,1567335571966,open,0.03,16.9,0.0095,0.0525,0.02940139,79.98,0.0275,0.0,BTC-13SEP19-9000-P,9595.95,76.92,0.0275,6.8,0.0305,0.1,81.73,6.01067,-20.24068,-1.02379,0.00025,-0.29787
9603.88,SYN.BTC-6SEP19,1567335571969,open,0.04,298.1,0.0165,0.0655,0.0414102,77.95,0.0405,0.0,BTC-6SEP19-9500-C,9595.95,74.86,0.04,6.4,0.042,3.1,79.26,4.36779,-34.9137,0.67278,0.00045,0.56583
9615.28,SYN.BTC-13SEP19,1567335571976,open,0.05,7.5,0.024,0.0785,0.05078155,79.17,0.055,0.0,BTC-13SEP19-9500-P,9595.95,76.65,0.049,0.1,0.053,11.1,82.28,6.83565,-22.78536,-1.52937,0.00029,-0.43807
9670.1,SYN.BTC-25OCT19,1567335571985,open,0.01,48.2,0.0005,0.019,0.0082778,85.32,0.007,0.0,BTC-25OCT19-6000-P,9595.95,84.64,0.008,4.9,0.01,32.0,89.3,3.99075,-3.15995,-0.86928,3e-05,-0.05262
9603.88,SYN.BTC-6SEP19,1567335571986,open,0.08,51.1,0.05,0.1005,0.07581912,80.59,0.0755,0.0,BTC-6SEP19-9000-C,9595.95,76.79,0.0745,6.3,0.0775,6.4,85.35,3.35765,-27.75163,0.8924,0.00034,0.77153
9603.88,SYN.BTC-6SEP19,1567335571995,open,0.08,51.1,0.05,0.1005,0.07581912,80.59,0.0755,0.0,BTC-6SEP19-9000-C,9595.95,76.79,0.0745,6.3,0.078,6.6,86.74,3.35765,-27.75163,0.8924,0.00034,0.77153
9603.88,SYN.BTC-6SEP19,1567335572014,open,0.12,52.7,0.098,0.1435,0.12051149,88.95,0.1195,0.0,BTC-6SEP19-8500-C,9595.95,69.09,0.117,17.0,0.13,6.1,125.02,2.05499,-18.74442,0.9902,0.00019,0.89235
9615.28,SYN.BTC-13SEP19,1567335572027,open,0.01,18.5,0.0005,0.0195,0.00707292,82.55,0.007,0.0,BTC-13SEP19-8000-P,9595.95,82.31,0.007,4.4,0.0075,1.1,83.93,2.93541,-10.20251,-0.31988,0.00012,-0.09518
9603.88,SYN.BTC-6SEP19,1567335572033,open,0.03,265.3,0.009,0.055,0.0305933,77.98,0.03,0.0,BTC-6SEP19-9500-P,9595.95,75.56,0.0295,6.4,0.033,11.5,83.25,4.36781,-34.92802,-0.59627,0.00045,-0.43418
174.49,SYN.ETH-27MAR20,1567335572050,open,0.41,2.0,0.356,0.437,0.399512,83.79,0.388,0.0,ETH-27MAR20-120-C,170.44,0.0,0.05,2.0,0.413,1.0,90.49,0.34779,-0.07009,0.416,0.00239,0.81812
9846.29,SYN.BTC-27MAR20,1567335572052,open,2.66,0.0,2.5885,2.764,2.67109483,91.63,None,0.0,BTC-27MAR20-36000-P,9595.95,0.0,0.0,0.0,0.0,0.0,0.0,9.20877,-2.02952,-202.32327,2e-05,-0.93688
9670.1,SYN.BTC-25OCT19,1567335572052,open,0.08,0.0,0.042,0.107,0.07463895,81.12,None,0.0,BTC-25OCT19-11000-C,9595.95,78.67,0.071,0.1,0.078,13.6,83.39,14.33778,-10.79473,4.62069,0.00013,0.39836
9603.88,SYN.BTC-6SEP19,1567335572058,open,0.02,403.6,0.0035,0.0405,0.01968047,77.95,0.017,0.0,BTC-6SEP19-10000-C,9595.95,75.18,0.0185,4.4,0.0205,1.0,79.89,4.08192,-32.63111,0.41514,0.00043,0.34327
9603.88,SYN.BTC-6SEP19,1567335572059,open,0.01,293.7,0.0015,0.0315,0.01293995,80.62,0.012,0.0,BTC-6SEP19-9000-P,9595.95,77.9,0.012,41.4,0.013,1.1,80.78,3.35842,-27.77131,-0.30979,0.00034,-0.22857
9670.1,SYN.BTC-25OCT19,1567335572060,open,0.09,11.1,0.0535,0.1205,0.08685943,80.3,0.087,0.0,BTC-25OCT19-9000-P,9595.95,77.58,0.083,6.5,0.0905,5.7,82.86,13.75195,-10.24889,-6.22657,0.00012,-0.34937
9615.28,SYN.BTC-13SEP19,1567335572065,open,0.13,0.1,0.105,0.156,0.13102297,80.52,0.1275,0.0,BTC-13SEP19-8500-C,9595.95,77.25,0.1295,6.9,0.1335,6.8,85.69,4.52544,-15.34113,2.16048,0.00019,0.82161
9603.88,SYN.BTC-6SEP19,1567335572075,open,0.06,255.0,0.033,0.0885,0.06092584,77.99,0.06,0.0,BTC-6SEP19-10000-P,9595.95,75.78,0.06,4.2,0.063,5.2,82.82,4.08229,-32.64894,-0.92058,0.00042,-0.65665
9670.11,SYN.BTC-25OCT19,1567335572080,open,0.01,81.3,0.0025,0.029,0.01236247,87.11,0.0105,0.0,BTC-25OCT19-16000-C,9595.95,84.02,0.0105,5.7,0.014,17.0,89.65,6.06207,-4.90107,1.11648,5e-05,0.09058
9670.09,SYN.BTC-25OCT19,1567335572079,open,0.05,1.0,0.023,0.0735,0.04683473,81.1,0.0445,0.0,BTC-25OCT19-8000-P,9595.95,78.61,0.044,6.6,0.05,32.7,83.85,11.06729,-8.32987,-3.84209,0.0001,-0.22235
