underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
261.53,SYN.ETH-23FEB20,1582282774680,open,0.0,0.0005,0.024,0.004849,107.05,None,0.0,ETH-23FEB20-240-P,261.29,97.23,0.0035,599.0,0.006,301.0,114.6,0.03825,-1.09184,-0.00172,0.01017,-0.12343
262.19,SYN.ETH-28FEB20,1582282774680,open,0.0,192.0,0.0005,0.0135,0.002407,115.01,0.003,0.0,ETH-28FEB20-350-C,261.29,106.23,0.0015,654.0,0.0035,308.0,123.26,0.03099,-0.25918,0.00185,0.00208,0.03996
261.53,SYN.ETH-23FEB20,1582282774680,open,0.0,0.0005,0.0295,0.007383,103.01,None,0.0,ETH-23FEB20-245-P,261.29,95.38,0.006,240.0,0.009,240.0,111.4,0.04892,-1.34386,-0.0025,0.01352,-0.17848
284.13,SYN.ETH-25SEP20,1582282774680,open,0.01,615.0,0.0005,0.0185,0.008161,100.16,0.009,0.0,ETH-25SEP20-80-P,261.29,95.68,0.0065,300.0,0.01,250.0,104.58,0.11184,-0.02582,-0.04973,0.00023,-0.0213
284.13,SYN.ETH-25SEP20,1582282774683,open,0.6,0.0,0.58,0.6325,0.605598,96.25,0.359,0.0,ETH-25SEP20-120-C,261.29,71.55,0.5865,33.0,0.6205,33.0,110.76,0.26994,-0.0599,0.56005,0.00058,0.93733
261.53,SYN.ETH-23FEB20,1582282774680,open,0.0,0.074,0.1345,0.104104,106.73,None,0.0,ETH-23FEB20-235-C,261.29,0.0,0.0815,3.0,0.1205,3.0,205.57,0.02665,-0.75855,0.01102,0.00711,0.92456
262.19,SYN.ETH-28FEB20,1582282774681,open,0.27,0.0,0.223,0.31,0.263779,112.34,None,0.0,ETH-28FEB20-330-P,261.29,0.0,0.0,0.0,0.0,0.0,0.0,0.05277,-0.43115,-0.05853,0.00363,-0.92143
262.19,SYN.ETH-28FEB20,1582282774684,open,0.0,1848.0,0.0005,0.0105,3.2e-05,129.98,0.0005,0.0,ETH-28FEB20-150-P,261.29,0.0,0.0,0.0,0.001,5.0,186.77,0.00081,-0.00762,-3e-05,5e-05,-0.00064
262.19,SYN.ETH-28FEB20,1582282774683,open,0.34,0.0,0.2965,0.384,0.337364,115.44,None,0.0,ETH-28FEB20-350-P,261.29,0.0,0.0,0.0,0.0,0.0,0.0,0.03137,-0.26339,-0.06404,0.0021,-0.95942
284.13,SYN.ETH-25SEP20,1582282774683,open,0.29,912.0,0.2265,0.3475,0.288467,94.12,0.294,0.0,ETH-25SEP20-280-C,261.29,92.21,0.283,220.0,0.294,265.0,96.05,0.81199,-0.17619,0.60887,0.0018,0.64912
284.13,SYN.ETH-25SEP20,1582282774684,open,0.21,646.0,0.144,0.2705,0.207452,95.37,0.1905,0.0,ETH-25SEP20-360-C,261.29,93.59,0.202,483.0,0.213,273.0,97.17,0.87285,-0.19191,0.52461,0.00191,0.51819
284.13,SYN.ETH-25SEP20,1582282774682,open,0.05,0.0,0.019,0.0975,0.051082,102.99,None,0.0,ETH-25SEP20-840-C,261.29,98.06,0.042,298.0,0.061,298.0,107.94,0.54663,-0.12979,0.19467,0.00111,0.16639
265.91,ETH-27MAR20,1582282774708,open,0.48,662.0,0.459,0.5005,0.479492,126.86,0.482,0.0,ETH-27MAR20-140-C,261.29,0.0,0.4735,27.0,0.491,51.0,163.67,0.06122,-0.11135,0.12374,0.00071,0.96653
261.53,SYN.ETH-23FEB20,1582282774706,open,0.0,0.0145,0.0855,0.048553,101.82,None,0.0,ETH-23FEB20-270-P,261.29,90.11,0.0455,180.0,0.051,100.0,111.02,0.06902,-1.87414,-0.00946,0.01929,-0.65554
9713.39,SYN.BTC-23FEB20,1582282776020,open,0.0,0.06,0.105,0.08139589,55.96,None,0.0,BTC-23FEB20-10500-P,9703.62,0.0,0.077,1.0,0.086,1.0,98.58,0.43848,-6.54328,-0.52595,0.00016,-0.97266
284.13,SYN.ETH-25SEP20,1582282776169,open,0.34,173.0,0.288,0.4,0.345582,94.12,0.348,0.0,ETH-25SEP20-240-C,261.29,90.79,0.337,482.0,0.35,262.0,95.83,0.73182,-0.15879,0.63924,0.00162,0.72422
265.91,ETH-27MAR20,1582282776205,open,0.16,1023.0,0.1125,0.2125,0.161301,105.66,0.162,0.0,ETH-27MAR20-280-P,261.29,102.99,0.158,563.0,0.165,196.0,108.66,0.32791,-0.49675,-0.16749,0.00459,-0.49791
263.12,SYN.ETH-6MAR20,1582282776208,open,0.03,8.0,0.0075,0.059,0.028943,108.83,0.0315,0.0,ETH-6MAR20-310-C,261.29,105.68,0.027,240.0,0.031,240.0,112.1,0.16388,-0.64268,0.02236,0.00572,0.25249
265.91,ETH-27MAR20,1582282776366,open,0.41,2337.0,0.384,0.4355,0.409083,119.03,0.46,0.0,ETH-27MAR20-160-C,261.29,0.0,0.398,51.0,0.4275,25.0,158.99,0.09642,-0.16455,0.13519,0.0012,0.94116
9713.39,SYN.BTC-23FEB20,1582282776389,open,0.8,0.023,0.0675,0.04423519,47.39,0.0415,0.0,BTC-23FEB20-10125-P,9703.62,0.0,0.0415,1.0,0.0485,1.0,71.24,1.34386,-16.98226,-0.46411,0.00059,-0.88589
9713.39,SYN.BTC-23FEB20,1582282776389,open,0.0,0.0125,0.0555,0.03288362,45.52,None,0.0,BTC-23FEB20-10000-P,9703.62,30.88,0.0305,7.0,0.0335,6.0,48.6,1.89383,-22.98632,-0.4202,0.00086,-0.80924
9713.39,SYN.BTC-23FEB20,1582282776395,open,0.0,0.0475,0.0925,0.06897867,55.9,None,0.0,BTC-23FEB20-10375-P,9703.62,0.0,0.065,1.0,0.073,1.0,87.44,0.74203,-11.06069,-0.50739,0.00027,-0.94789
9713.39,SYN.BTC-23FEB20,1582282776395,open,0.0,0.029,0.07,0.04926359,51.51,None,0.0,BTC-23FEB20-9250-C,9703.62,0.0,0.0465,1.0,0.053,1.0,75.63,1.12777,-15.48988,0.42963,0.00045,0.9103
9713.39,SYN.BTC-23FEB20,1582282776395,open,0.0,0.042,0.082,0.06156386,55.87,None,0.0,BTC-23FEB20-9125-C,9703.62,0.0,0.058,1.0,0.0655,1.0,86.47,0.79637,-11.86376,0.43982,0.00029,0.94302
9713.39,SYN.BTC-23FEB20,1582282776397,open,0.0,0.035,0.08,0.05640453,50.85,None,0.0,BTC-23FEB20-10250-P,9703.62,0.0,0.053,1.0,0.0605,1.0,78.62,0.96051,-13.02401,-0.49093,0.00039,-0.92748
263.12,SYN.ETH-6MAR20,1582282776695,open,0.18,0.0,0.1485,0.218,0.183664,105.31,None,0.0,ETH-6MAR20-220-C,261.29,0.0,0.156,14.0,0.204,14.0,143.34,0.12731,-0.48314,0.06515,0.00459,0.83506
275.9,ETH-26JUN20,1582282776700,open,0.02,850.0,0.0085,0.044,0.022972,97.51,0.025,0.0,ETH-26JUN20-140-P,261.29,94.98,0.021,500.0,0.025,200.0,100.02,0.21908,-0.08485,-0.08907,0.00086,-0.07064
275.9,ETH-26JUN20,1582282776700,open,0.64,1.0,0.6295,0.665,0.646257,108.42,0.38,0.0,ETH-26JUN20-100-C,261.29,0.0,0.6375,34.0,0.655,34.0,127.69,0.10386,-0.04473,0.31001,0.00036,0.97208
262.19,SYN.ETH-28FEB20,1582282776700,open,0.0,404.0,0.0005,0.0105,0.0,130.0,0.001,0.0,ETH-28FEB20-100-P,261.29,0.0,0.0,0.0,0.001,359.0,308.23,0.0,0.0,0.0,0.0,0.0
284.13,SYN.ETH-25SEP20,1582282776700,open,0.55,17.0,0.518,0.583,0.550258,94.39,0.49,0.0,ETH-25SEP20-140-C,261.29,74.15,0.5275,32.0,0.5695,32.0,108.9,0.35766,-0.07783,0.60619,0.00079,0.90932
263.12,SYN.ETH-6MAR20,1582282776700,open,0.28,0.0,0.226,0.3255,0.273391,112.6,None,0.0,ETH-6MAR20-330-P,261.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,-0.54289,-0.10953,0.00452,-0.82172
263.12,SYN.ETH-6MAR20,1582282776700,open,0.21,0.0,0.183,0.2475,0.215532,108.08,None,0.0,ETH-6MAR20-210-C,261.29,0.0,0.19,14.0,0.2335,14.0,147.61,0.10257,-0.3995,0.06647,0.00361,0.88009
284.13,SYN.ETH-25SEP20,1582282776700,open,0.0,814.0,0.0005,0.014,0.004029,106.79,0.003,0.0,ETH-25SEP20-60-P,261.29,98.76,0.0025,300.0,0.006,300.0,114.81,0.06194,-0.01525,-0.02487,0.00012,-0.0107
284.13,SYN.ETH-25SEP20,1582282776700,open,0.66,3.0,0.645,0.686,0.664461,98.25,0.659,0.0,ETH-25SEP20-100-C,261.29,64.94,0.65,35.0,0.6785,35.0,116.86,0.18648,-0.04224,0.49994,0.0004,0.96059
263.12,SYN.ETH-6MAR20,1582282776700,open,0.21,0.0,0.16,0.2575,0.207166,108.9,None,0.0,ETH-6MAR20-310-P,261.29,0.0,0.0,0.0,0.0,0.0,0.0,0.16394,-0.64335,-0.09547,0.00572,-0.74733
262.19,SYN.ETH-28FEB20,1582282776700,open,0.17,1076.0,0.138,0.202,0.170034,112.91,0.153,0.0,ETH-28FEB20-220-C,261.29,0.0,0.145,20.0,0.1955,20.0,187.54,0.06906,-0.56712,0.0354,0.00472,0.8868
284.13,SYN.ETH-25SEP20,1582282776700,open,0.79,4.0,0.783,0.8035,0.792853,106.76,0.791,0.0,ETH-25SEP20-60-C,261.29,71.29,0.789,41.0,0.801,41.0,133.22,0.06187,-0.01523,0.33167,0.00012,0.98931
262.19,SYN.ETH-28FEB20,1582282776700,open,0.0,2933.0,0.0005,0.0105,0.000927,129.89,0.0015,0.0,ETH-28FEB20-180-P,261.29,119.31,0.0005,358.0,0.0015,10.0,139.88,0.0128,-0.12087,-0.00073,0.00076,-0.01394
265.91,ETH-27MAR20,1582282776702,open,0.59,52.0,0.574,0.6015,0.587566,129.78,0.5915,0.0,ETH-27MAR20-110-C,261.29,0.0,0.5775,30.0,0.594,30.0,176.83,0.01837,-0.03418,0.10271,0.00021,0.99182
265.91,ETH-27MAR20,1582282776702,open,0.74,75.0,0.727,0.7465,0.736767,125.13,0.739,0.0,ETH-27MAR20-70-C,261.29,0.0,0.7295,37.0,0.7415,37.0,236.32,0.00043,-0.00077,0.06685,1e-05,0.99987
265.91,ETH-27MAR20,1582282776702,open,0.53,5.0,0.4725,0.594,0.530105,113.65,0.42,0.0,ETH-27MAR20-400-P,261.29,0.0,0.4985,10.0,0.5745,10.0,161.72,0.20155,-0.3284,-0.34762,0.00262,-0.83809
263.12,SYN.ETH-6MAR20,1582282776702,open,0.38,0.0,0.3315,0.4325,0.379064,118.55,None,0.0,ETH-6MAR20-360-P,261.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09479,-0.40496,-0.1272,0.00304,-0.89265
262.19,SYN.ETH-28FEB20,1582282776702,open,0.0,1678.0,0.0005,0.0105,7e-06,129.99,0.001,0.0,ETH-28FEB20-140-P,261.29,0.0,0.0,0.0,0.0005,10.0,189.76,0.00022,-0.00186,-1e-05,1e-05,-0.00016
262.19,SYN.ETH-28FEB20,1582282776702,open,0.31,0.0,0.2595,0.347,0.300363,114.15,None,0.0,ETH-28FEB20-340-P,261.29,0.0,0.0,0.0,0.0,0.0,0.0,0.04118,-0.34186,-0.0614,0.00279,-0.94299
265.91,ETH-27MAR20,1582282776704,open,0.11,13852.0,0.0665,0.1505,0.108273,105.63,0.104,0.0,ETH-27MAR20-280-C,261.29,102.98,0.105,400.0,0.112,689.0,108.65,0.32791,-0.4966,0.10005,0.00459,0.50205
284.13,SYN.ETH-25SEP20,1582282776704,open,0.41,270.0,0.3655,0.463,0.415509,94.11,0.42,0.0,ETH-25SEP20-200-C,261.29,89.68,0.406,120.0,0.424,120.0,98.06,0.61053,-0.13247,0.65153,0.00135,0.80143
275.9,ETH-26JUN20,1582282776708,open,0.69,0.0,0.6045,0.7695,0.684342,100.89,None,0.0,ETH-26JUN20-440-P,261.29,68.99,0.626,10.0,0.7465,10.0,129.23,0.57282,-0.22956,-1.30621,0.00216,-0.68848
265.91,ETH-27MAR20,1582282776710,open,0.01,3830.0,0.0015,0.031,0.011357,119.36,0.01,0.0,ETH-27MAR20-480-C,261.29,116.26,0.01,549.0,0.013,558.0,122.87,0.12027,-0.20583,0.01702,0.00149,0.07834
265.91,ETH-27MAR20,1582282776713,open,1.42,0.0,1.337,1.489,1.409779,128.98,None,0.0,ETH-27MAR20-640-P,261.29,0.0,1.348,5.0,1.4685,5.0,237.67,0.04406,-0.08148,-0.60653,0.00051,-0.97744
262.19,SYN.ETH-28FEB20,1582282776718,open,0.0,900.0,0.0005,0.0105,1e-06,129.99,0.001,0.0,ETH-28FEB20-130-P,261.29,0.0,0.0,0.0,0.001,359.0,229.73,4e-05,-0.00032,0.0,0.0,-3e-05
261.4,SYN.ETH-22FEB20,1582282776722,open,0.0,7.0,0.0005,0.0105,0.000456,109.77,0.0015,0.0,ETH-22FEB20-235-P,261.29,0.0,0.0,0.0,0.0005,5.0,111.43,0.00681,-0.11907,-0.00014,0.00379,-0.02235
263.12,SYN.ETH-6MAR20,1582282776722,open,0.01,3.0,0.002,0.0355,0.012994,116.42,0.011,0.0,ETH-6MAR20-350-C,261.29,112.63,0.0115,300.0,0.0145,599.0,120.06,0.10644,-0.44654,0.01134,0.00347,0.12641
263.12,SYN.ETH-6MAR20,1582282776724,open,0.25,0.0,0.192,0.291,0.239684,110.66,None,0.0,ETH-6MAR20-320-P,261.29,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,-0.59297,-0.10278,0.00511,-0.78793
262.19,SYN.ETH-28FEB20,1582282776735,open,0.16,105.0,0.1175,0.205,0.159792,107.86,0.1335,0.0,ETH-28FEB20-300-P,261.29,0.0,0.124,15.0,0.194,15.0,182.63,0.10122,-0.794,-0.04732,0.00725,-0.79842
261.4,SYN.ETH-22FEB20,1582282776742,open,0.0,153.0,0.0005,0.013,0.000902,102.41,0.002,0.0,ETH-22FEB20-285-C,261.29,92.17,0.0005,300.0,0.0025,300.0,127.88,0.01206,-0.23589,0.00027,0.00719,0.04465
261.4,SYN.ETH-22FEB20,1582282776742,open,0.14,0.0,0.113,0.1645,0.139243,94.21,None,0.0,ETH-22FEB20-225-C,261.29,0.0,0.12,5.0,0.1515,5.0,312.5,0.00024,-0.01133,0.00539,0.00016,0.99947
284.13,SYN.ETH-25SEP20,1582282776742,open,2.15,0.0,2.027,2.2745,2.143176,103.05,None,0.0,ETH-25SEP20-880-P,261.29,0.0,0.0,0.0,0.0,0.0,0.0,0.51616,-0.12263,-5.04915,0.00104,-0.84756
263.12,SYN.ETH-6MAR20,1582282776742,open,0.13,0.0,0.089,0.1645,0.127718,102.21,None,0.0,ETH-6MAR20-240-C,261.29,87.33,0.118,245.0,0.1375,245.0,116.74,0.17485,-0.64397,0.05851,0.0065,0.71265
262.19,SYN.ETH-28FEB20,1582282776766,open,0.69,1.0,0.685,0.7045,0.694867,0.0,0.522,0.0,ETH-28FEB20-80-C,261.29,0.0,0.6875,35.0,0.699,35.0,464.35,0.0,0.0,0.01507,0.0,1.0
275.9,ETH-26JUN20,1582282776768,open,1.23,0.0,1.1315,1.3155,1.218351,105.02,None,0.0,ETH-26JUN20-600-P,261.29,0.0,1.149,6.0,1.287,6.0,142.92,0.41114,-0.17152,-1.94826,0.00149,-0.82926
275.9,ETH-26JUN20,1582282776771,open,0.06,493.0,0.026,0.106,0.060918,102.8,0.065,0.0,ETH-26JUN20-520-C,261.29,100.56,0.057,612.0,0.065,612.0,105.07,0.48862,-0.19951,0.15822,0.00181,0.22721
262.19,SYN.ETH-28FEB20,1582282776771,open,0.5,37.0,0.489,0.5185,0.50416,0.0,0.5055,0.0,ETH-28FEB20-130-C,261.29,0.0,0.493,26.0,0.51,26.0,307.15,0.0,0.0,0.02449,0.0,1.0
262.19,SYN.ETH-28FEB20,1582282776771,open,0.0,2914.0,0.0005,0.012,0.002002,128.52,0.004,0.0,ETH-28FEB20-190-P,261.29,122.3,0.0015,600.0,0.0025,5.0,133.83,0.02299,-0.21484,-0.00147,0.00138,-0.02781
275.9,ETH-26JUN20,1582282776782,open,0.58,308.0,0.5575,0.601,0.578221,99.84,0.63,0.0,ETH-26JUN20-120-C,261.29,56.78,0.5655,31.0,0.596,31.0,126.64,0.14902,-0.0591,0.36007,0.00057,0.95665
275.9,ETH-26JUN20,1582282776782,open,0.04,1192.0,0.0165,0.065,0.037295,96.11,0.04,0.0,ETH-26JUN20-160-P,261.29,93.96,0.035,498.0,0.0395,5.0,98.14,0.29684,-0.11333,-0.13643,0.00118,-0.1061
263.12,SYN.ETH-6MAR20,1582282776782,open,0.15,0.0,0.101,0.1945,0.146753,105.72,None,0.0,ETH-6MAR20-290-P,261.29,0.0,0.0255,37.0,0.226,37.0,209.62,0.1912,-0.7284,-0.07908,0.00687,-0.64389
265.91,ETH-27MAR20,1582282776784,open,0.0,675.0,0.0005,0.014,0.004145,130.01,0.003,0.0,ETH-27MAR20-130-P,261.29,126.09,0.0035,240.0,0.0055,382.0,137.21,0.04602,-0.08578,-0.00709,0.00052,-0.02376
284.13,SYN.ETH-25SEP20,1582282776798,open,0.08,1718.0,0.039,0.1385,0.083441,100.22,0.079,0.0,ETH-25SEP20-640-C,261.29,98.4,0.079,491.0,0.088,200.0,102.05,0.70047,-0.16184,0.28635,0.00146,0.25305
284.13,SYN.ETH-25SEP20,1582282776798,open,0.96,0.0,0.853,1.0515,0.94913,98.43,None,0.0,ETH-25SEP20-520-P,261.29,79.11,0.898,8.0,1.0215,8.0,123.0,0.80094,-0.18176,-2.71954,0.0017,-0.66172
262.19,SYN.ETH-28FEB20,1582282776804,open,0.0,1234.0,0.0005,0.0105,0.000357,129.96,0.0005,0.0,ETH-28FEB20-170-P,261.29,0.0,0.0,0.0,0.0015,5.0,158.28,0.00602,-0.05694,-0.00031,0.00036,-0.0059
10175.52,BTC-26JUN20,1582282777018,open,0.27,239.2,0.239,0.3055,0.26964369,66.22,0.264,0.0,BTC-26JUN20-8000-C,9703.62,63.74,0.2655,13.9,0.273,28.4,68.2,17.13001,-4.50569,18.32663,7e-05,0.79189
10175.53,BTC-26JUN20,1582282777074,open,0.21,767.1,0.175,0.2505,0.21009666,66.24,0.216,0.0,BTC-26JUN20-9000-C,9703.62,64.47,0.2065,15.9,0.2125,22.7,67.38,20.93109,-5.50733,17.01456,9e-05,0.695
9713.39,SYN.BTC-23FEB20,1582282777076,open,0.0,0.005,0.045,0.02277586,44.27,None,0.0,BTC-23FEB20-9875-P,9703.62,34.93,0.0205,18.0,0.0235,18.0,47.15,2.44586,-28.87384,-0.35712,0.00114,-0.69294
265.91,ETH-27MAR20,1582282777077,open,0.03,3552.0,0.0075,0.054,0.02578,113.57,0.024,0.0,ETH-27MAR20-400-C,261.29,111.19,0.024,656.0,0.028,491.0,116.46,0.20137,-0.3279,0.03453,0.00262,0.1617
10175.53,BTC-26JUN20,1582282777077,open,0.21,767.1,0.175,0.2505,0.21009666,66.24,0.216,0.0,BTC-26JUN20-9000-C,9703.62,64.47,0.2065,23.4,0.2125,22.7,67.38,20.93109,-5.50733,17.01456,9e-05,0.695
10175.53,BTC-26JUN20,1582282777078,open,0.21,767.1,0.175,0.2505,0.21009666,66.24,0.216,0.0,BTC-26JUN20-9000-C,9703.62,64.47,0.2065,8.5,0.2125,22.7,67.38,20.93109,-5.50733,17.01456,9e-05,0.695
275.9,ETH-26JUN20,1582282777078,open,0.22,1005.0,0.16,0.2685,0.215213,95.54,0.215,0.0,ETH-26JUN20-280-C,261.29,93.24,0.21,320.0,0.2205,263.0,97.87,0.62582,-0.2375,0.36644,0.0025,0.60034
9707.93,SYN.BTC-22FEB20,1582282777080,open,0.01,171.7,0.0005,0.022,0.00511039,44.86,0.0035,0.0,BTC-22FEB20-9625-P,9703.62,38.62,0.004,20.0,0.006,24.0,49.76,1.74933,-39.23553,-0.08124,0.00173,-0.34399
10175.53,BTC-26JUN20,1582282777085,open,0.21,767.1,0.175,0.2505,0.21009666,66.24,0.216,0.0,BTC-26JUN20-9000-C,9703.62,64.47,0.2065,1.0,0.2125,22.7,67.38,20.93109,-5.50733,17.01456,9e-05,0.695
10475.64,SYN.BTC-25SEP20,1582282777086,open,0.13,617.9,0.09,0.1745,0.12704329,67.05,0.126,0.0,BTC-25SEP20-9000-P,9703.62,65.52,0.123,17.4,0.128,12.5,67.41,27.6592,-4.27556,-25.98404,6e-05,-0.29041
9875.38,BTC-27MAR20,1582282777088,open,0.08,851.4,0.0545,0.113,0.07961278,58.98,0.0835,0.0,BTC-27MAR20-10000-P,9703.62,57.71,0.078,3.0,0.081,44.1,60.14,12.17491,-10.29534,-5.38448,0.00022,-0.49107
10175.53,BTC-26JUN20,1582282777105,open,0.21,767.1,0.175,0.2505,0.21009666,66.24,0.216,0.0,BTC-26JUN20-9000-C,9703.62,64.71,0.207,14.9,0.2125,22.7,67.38,20.93109,-5.50733,17.01456,9e-05,0.695
9875.4,BTC-27MAR20,1582282777165,open,1.64,0.0,1.5815,1.6865,1.63293869,101.02,None,0.0,BTC-27MAR20-26000-P,9703.62,0.0,1.6215,0.6,1.642,0.6,165.71,0.15981,-0.23146,-24.82844,0.0,-0.99838
9875.4,BTC-27MAR20,1582282777196,open,0.0,216.9,0.0005,0.0105,5.423e-05,100.61,0.0005,0.0,BTC-27MAR20-28000-C,9703.62,0.0,0.0,0.0,0.001,40.1,130.08,0.07379,-0.10644,0.00607,0.0,0.0007
10475.64,SYN.BTC-25SEP20,1582282777209,open,0.06,272.3,0.0295,0.084,0.05158648,67.05,0.0505,0.0,BTC-25SEP20-7000-P,9703.62,65.32,0.0485,24.1,0.052,24.1,67.28,18.78862,-2.90445,-12.51872,4e-05,-0.14954
10475.64,SYN.BTC-25SEP20,1582282777225,open,1.33,7.0,1.2615,1.399,1.32265268,76.68,1.35,0.0,BTC-25SEP20-24000-P,9703.62,0.0,0.33,1.0,1.3955,0.5,109.64,17.45425,-3.08546,-136.22251,3e-05,-0.86587
10175.52,BTC-26JUN20,1582282777228,open,1.96,0.0,1.892,2.024,1.95319998,86.17,None,0.0,BTC-26JUN20-30000-P,9703.62,0.0,0.0,0.0,0.0,0.0,0.0,4.04405,-1.3842,-102.58659,1e-05,-0.97019
10175.53,BTC-26JUN20,1582282777229,open,0.21,767.1,0.175,0.2505,0.21009666,66.24,0.216,0.0,BTC-26JUN20-9000-C,9703.62,64.47,0.2065,15.9,0.2125,22.7,67.38,20.93109,-5.50733,17.01456,9e-05,0.695
9737.48,SYN.BTC-28FEB20,1582282777235,open,0.01,70.2,0.0005,0.016,0.00394262,56.66,0.0035,0.0,BTC-28FEB20-10750-C,9703.62,52.75,0.003,65.4,0.0045,30.1,58.77,2.49191,-10.26768,0.19218,0.00025,0.10872
9771.96,SYN.BTC-6MAR20,1582282777281,open,0.01,24.4,0.0005,0.021,0.00686812,59.73,0.0065,0.0,BTC-6MAR20-11250-C,9703.62,57.51,0.006,60.0,0.0075,30.0,61.28,3.9182,-8.43399,0.43818,0.00018,0.12483
10175.52,BTC-26JUN20,1582282777534,open,0.01,253.2,0.0005,0.0215,0.0061806,84.61,0.006,0.0,BTC-26JUN20-28000-C,9703.61,83.12,0.0055,55.0,0.007,31.0,86.28,4.81495,-1.61832,1.07579,2e-05,0.03684
10175.52,BTC-26JUN20,1582282777534,open,1.18,0.0,1.125,1.238,1.17587392,79.49,None,0.0,BTC-26JUN20-22000-P,9703.61,0.0,0.001,2.0,2.21,1.0,500.0,8.71857,-2.7529,-73.61626,3e-05,-0.92196
9875.4,BTC-27MAR20,1582282777534,open,3.06,1.4,2.9715,3.133,3.0504775,116.65,3.0435,0.0,BTC-27MAR20-40000-P,9703.61,0.0,3.0375,0.4,3.0585,0.4,214.46,0.01301,-0.02175,-38.21824,0.0,-0.99989
9875.4,BTC-27MAR20,1582282777534,open,0.63,21.2,0.5895,0.6635,0.62363194,81.74,0.501,0.0,BTC-27MAR20-16000-P,9703.61,0.0,0.6125,1.0,0.6325,1.0,104.91,2.48252,-2.90929,-14.96863,3e-05,-0.96274
9875.4,BTC-27MAR20,1582282777534,open,0.0,1575.1,0.0005,0.014,0.00426534,69.84,0.004,0.0,BTC-27MAR20-7000-P,9703.61,67.06,0.0035,64.0,0.005,81.5,72.27,2.86104,-2.86476,-0.45896,4e-05,-0.04438
9875.4,BTC-27MAR20,1582282777534,open,0.83,0.0,0.7875,0.867,0.82465565,89.32,1.23,0.0,BTC-27MAR20-18000-P,9703.61,0.0,0.8135,0.9,0.834,0.9,120.65,1.53201,-1.96193,-17.0201,2e-05,-0.97913
9875.4,BTC-27MAR20,1582282777534,open,0.0,2066.1,0.0005,0.0135,0.00344112,81.73,0.0035,0.0,BTC-27MAR20-16000-C,9703.61,79.9,0.003,64.0,0.004,40.0,83.85,2.48108,-2.90714,0.31882,3e-05,0.03723
9875.4,BTC-27MAR20,1582282777534,open,0.0,1633.0,0.0005,0.0115,0.00175538,81.48,0.0015,0.0,BTC-27MAR20-6000-P,9703.61,79.49,0.0015,185.5,0.002,24.0,83.23,1.33067,-1.55453,-0.18337,2e-05,-0.01768
9875.4,BTC-27MAR20,1582282777534,open,2.25,0.0,2.1775,2.3065,2.24039214,103.77,None,0.0,BTC-27MAR20-32000-P,9703.61,0.0,2.228,0.5,2.249,0.5,189.97,0.02617,-0.03893,-30.57335,0.0,-0.99977
10175.52,BTC-26JUN20,1582282777534,open,0.0,456.7,0.0005,0.0125,0.00299827,82.23,0.0035,0.0,BTC-26JUN20-4000-P,9703.61,79.84,0.0025,42.0,0.0035,36.1,84.41,2.23945,-0.73151,-0.62523,1e-05,-0.01482
10175.52,BTC-26JUN20,1582282777534,open,0.01,593.4,0.0005,0.03,0.01034616,81.35,0.013,0.0,BTC-26JUN20-24000-C,9703.61,80.1,0.0095,41.0,0.011,6.0,82.27,7.08975,-2.29089,1.73167,2e-05,0.05969
9875.4,BTC-27MAR20,1582282777535,open,0.25,7.3,0.2285,0.269,0.24736574,64.97,0.2695,0.0,BTC-27MAR20-7500-C,9703.61,0.0,0.239,6.0,0.257,6.0,83.58,4.13096,-3.84788,6.43437,7e-05,0.92928
9875.4,BTC-27MAR20,1582282777534,open,1.03,5.3,0.986,1.0715,1.02646039,96.1,0.907,0.0,BTC-27MAR20-20000-P,9703.61,0.0,1.015,0.8,1.0355,0.8,133.38,1.0197,-1.40489,-18.99879,1e-05,-0.98703
10175.52,BTC-26JUN20,1582282777534,open,0.01,449.6,0.0005,0.018,0.00678,74.88,0.007,0.0,BTC-26JUN20-5000-P,9703.61,73.03,0.006,47.0,0.0075,46.0,76.5,4.42164,-1.31523,-1.40311,2e-05,-0.0332
10175.52,BTC-26JUN20,1582282777535,open,0.07,932.6,0.034,0.102,0.06201832,71.16,0.068,0.0,BTC-26JUN20-14000-C,9703.61,70.4,0.0605,25.0,0.064,29.1,72.15,20.44138,-5.77821,7.98618,8e-05,0.2896
9875.4,BTC-27MAR20,1582282777535,open,0.0,267.1,0.0005,0.0105,1.051e-05,100.76,0.0005,0.0,BTC-27MAR20-32000-C,9703.61,0.0,0.0,0.0,0.0005,2.3,134.27,0.01744,-0.02519,0.0013,0.0,0.00015
9875.4,BTC-27MAR20,1582282777535,open,0.04,1131.1,0.0175,0.0615,0.03595959,61.83,0.035,0.0,BTC-27MAR20-11000-C,9703.61,61.42,0.0355,2.0,0.0365,54.9,62.32,10.91128,-9.67301,2.67681,0.00019,0.31965
