underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
12244.13,BTC-27DEC19,1565089170049,open,0.16,122.9,0.1255,0.234,0.18246186,98.57,0.185,0.0,BTC-27DEC19-11000-P,11750.0,95.91,0.1765,4.9,0.186,10.0,100.18,27.20823,-9.38576,-23.8347,5e-05,-0.31487
12243.71,BTC-27DEC19,1565089170051,open,0.09,306.5,0.0595,0.143,0.10226286,98.57,0.0895,0.0,BTC-27DEC19-9000-P,11750.0,95.38,0.0965,4.9,0.1035,10.0,99.27,22.059,-7.60925,-14.95031,4e-05,-0.20971
11799.39,SYN.BTC-16AUG19,1565089170053,open,0.04,57.8,0.0235,0.0875,0.05595837,104.88,0.053,0.0,BTC-16AUG19-11500-P,11750.0,100.29,0.053,0.8,0.059,10.0,109.69,7.53167,-39.99409,-1.47796,0.00019,-0.40701
12244.13,BTC-27DEC19,1565089170054,open,0.12,418.2,0.089,0.186,0.13971795,98.57,0.12,0.0,BTC-27DEC19-10000-P,11750.0,95.53,0.1335,4.9,0.142,10.0,99.71,24.95495,-8.6086,-19.26104,4e-05,-0.26218
11764.68,SYN.BTC-9AUG19,1565089170056,open,0.14,200.6,0.09,0.139,0.11398531,115.55,0.1225,0.0,BTC-9AUG19-10500-C,11750.0,88.97,0.11,7.0,0.135,5.8,204.02,2.1254,-42.69924,0.7072,0.00017,0.87701
11868.82,SYN.BTC-30AUG19,1565089170065,open,0.09,54.7,0.0705,0.1495,0.1114969,103.46,0.092,0.0,BTC-30AUG19-12000-P,11750.0,97.6,0.1055,10.0,0.1145,14.4,106.46,12.06036,-26.13054,-4.46644,0.00013,-0.46384
11868.82,SYN.BTC-30AUG19,1565089170068,open,0.12,497.9,0.0615,0.1345,0.10044424,103.53,0.1085,0.0,BTC-30AUG19-12000-C,11750.0,102.57,0.0995,10.0,0.1085,19.4,111.43,12.06023,-26.1481,3.38291,0.00013,0.53621
11868.82,SYN.BTC-30AUG19,1565089170070,open,0.08,187.8,0.035,0.1035,0.07035195,104.8,0.0885,0.0,BTC-30AUG19-13000-C,11750.0,103.42,0.069,10.0,0.0765,10.0,110.91,11.85683,-26.02223,2.70309,0.00012,0.41854
11798.88,SYN.BTC-16AUG19,1565089170072,open,0.03,189.8,0.012,0.066,0.03796261,104.9,0.0395,0.0,BTC-16AUG19-11000-P,11750.0,97.17,0.0335,34.0,0.041,34.0,110.11,6.85801,-36.42277,-1.11451,0.00017,-0.31115
12244.13,BTC-27DEC19,1565089170079,open,0.06,395.1,0.0365,0.105,0.07054126,98.58,0.061,0.0,BTC-27DEC19-8000-P,11750.0,94.9,0.065,4.9,0.0715,10.0,99.22,18.56501,-6.40447,-11.00232,3e-05,-0.15903
11764.68,SYN.BTC-9AUG19,1565089170081,open,0.05,547.6,0.0045,0.0565,0.0297884,109.08,0.032,0.0,BTC-9AUG19-12000-C,11750.0,105.34,0.0285,0.4,0.037,27.1,129.58,4.11549,-78.05608,0.37832,0.00035,0.43796
11799.39,SYN.BTC-16AUG19,1565089170083,open,0.03,56.1,0.005,0.0505,0.02512898,109.16,0.037,0.0,BTC-16AUG19-13500-C,11750.0,106.03,0.0235,24.0,0.029,10.0,116.35,6.22738,-34.41832,0.73259,0.00015,0.25461
12007.17,BTC-27SEP19,1565089170085,open,0.0,757.1,0.0005,0.012,0.00239598,112.43,0.002,0.0,BTC-27SEP19-32000-C,11750.0,94.25,0.0005,24.0,0.004,15.0,120.5,1.98775,-2.15399,0.26338,1e-05,0.01783
11764.68,SYN.BTC-9AUG19,1565089170120,open,0.0,162.9,0.0005,0.023,0.00648735,115.29,0.0045,0.0,BTC-9AUG19-10500-P,11750.0,106.65,0.005,0.5,0.008,1.0,123.38,2.11959,-42.48761,-0.11956,0.00017,-0.12251
11868.82,SYN.BTC-30AUG19,1565089170122,open,0.16,196.4,0.1035,0.1755,0.14217244,103.54,0.148,0.0,BTC-30AUG19-11000-C,11750.0,101.71,0.1405,14.4,0.15,23.5,111.86,11.09022,-24.04709,4.03991,0.00012,0.66257
11799.39,SYN.BTC-16AUG19,1565089170125,open,0.03,76.0,0.0025,0.041,0.01814583,109.98,0.02,0.0,BTC-16AUG19-14000-C,11750.0,107.42,0.017,24.0,0.022,34.0,118.17,5.37326,-29.92046,0.56882,0.00013,0.19633
12007.17,BTC-27SEP19,1565089170127,open,0.04,401.4,0.0125,0.0675,0.03765529,104.53,0.0445,0.0,BTC-27SEP19-18000-C,11750.0,102.47,0.0355,33.2,0.041,19.3,107.61,12.79222,-12.88768,2.82402,6e-05,0.20315
11799.39,SYN.BTC-16AUG19,1565089170129,open,0.01,105.1,0.0005,0.022,0.00771855,104.9,0.0055,0.0,BTC-16AUG19-9500-P,11750.0,100.18,0.0065,8.0,0.009,0.5,109.57,3.14474,-16.70251,-0.31109,8e-05,-0.08973
11764.68,SYN.BTC-9AUG19,1565089170131,open,0.03,84.6,0.018,0.08,0.04979074,108.93,0.046,0.0,BTC-9AUG19-12000-P,11750.0,96.73,0.0455,0.4,0.054,28.0,121.03,4.11526,-77.94334,-0.5672,0.00035,-0.56217
12006.35,BTC-27SEP19,1565089170427,open,0.63,0.0,0.641,0.742,0.68974159,105.57,None,0.0,BTC-27SEP19-20000-P,11749.3,0.0,0.004,10.0,1.227,0.2,499.6,10.04311,-10.21893,-26.45582,5e-05,-0.86064
12243.54,BTC-27DEC19,1565089170427,open,0.02,201.3,0.0025,0.0375,0.01492869,109.49,0.0185,0.0,BTC-27DEC19-44000-C,11749.3,106.92,0.013,6.0,0.0185,16.0,113.78,9.55545,-3.66132,2.33499,1e-05,0.06365
12006.35,BTC-27SEP19,1565089170427,open,0.76,225.7,0.7405,0.76,0.75039097,135.93,0.693,0.0,BTC-27SEP19-3000-C,11749.3,0.0,0.004,20.0,0.884,5.0,500.0,0.22433,-0.29391,4.2333,0.0,0.99847
12243.54,BTC-27DEC19,1565089170427,open,0.96,0.0,0.954,1.105,1.02857766,103.83,None,0.0,BTC-27DEC19-24000-P,11749.3,0.0,0.0055,1.0,1.7975,0.2,499.65,23.72966,-8.62236,-85.79363,4e-05,-0.76154
12006.35,BTC-27SEP19,1565089170427,open,0.0,586.8,0.0005,0.0105,0.00024168,134.99,0.0005,0.0,BTC-27SEP19-3000-P,11749.3,0.0,0.0,0.0,0.0035,15.0,190.68,0.21328,-0.2775,-0.02876,0.0,-0.00144
12243.54,BTC-27DEC19,1565089170427,open,0.8,0.0,0.7875,0.807,0.79705445,112.37,None,0.0,BTC-27DEC19-2500-C,11749.3,0.0,0.0135,0.1,0.975,0.5,500.0,1.01026,-0.39727,9.51026,0.0,0.99549
12006.35,BTC-27SEP19,1565089170427,open,0.29,29.6,0.2705,0.375,0.32419853,102.42,0.366,0.0,BTC-27SEP19-15000-P,11749.3,0.0,0.004,10.0,0.8635,0.3,499.51,16.77708,-16.56099,-16.6124,8e-05,-0.64933
12006.35,BTC-27SEP19,1565089170427,open,0.64,289.7,0.617,0.6365,0.62673297,121.01,0.588,0.0,BTC-27SEP19-4500-C,11749.3,0.0,0.002,1.1,0.692,5.0,299.65,1.06523,-1.24244,6.22143,0.0,0.99133
12243.54,BTC-27DEC19,1565089170427,open,0.34,569.4,0.27,0.368,0.32300006,98.6,0.339,0.0,BTC-27DEC19-10000-C,11749.3,36.89,0.205,1.0,0.3995,0.1,136.34,24.95506,-8.61055,19.87956,4e-05,0.7378
12243.54,BTC-27DEC19,1565089170427,open,0.88,0.1,0.868,0.8875,0.8779466,131.59,0.84,0.0,BTC-27DEC19-1500-C,11749.3,0.0,0.019,0.2,0.9,0.1,265.15,0.38046,-0.17521,5.77625,0.0,0.99847
12243.54,BTC-27DEC19,1565089170428,open,0.01,254.8,0.002,0.031,0.01150959,110.03,0.0145,0.0,BTC-27DEC19-48000-C,11749.3,107.6,0.01,6.0,0.013,0.8,112.23,7.95723,-3.06384,1.86635,1e-05,0.05045
12243.54,BTC-27DEC19,1565089170428,open,0.43,202.5,0.3765,0.4535,0.41716694,98.6,0.365,0.0,BTC-27DEC19-8000-C,11749.3,0.0,0.2005,0.1,0.4275,0.5,105.33,18.56719,-6.4067,20.30932,3e-05,0.84093
12243.54,BTC-27DEC19,1565089170428,open,0.77,0.0,0.747,0.7665,0.75689319,106.01,None,0.0,BTC-27DEC19-3000-C,11749.3,0.0,0.0055,0.1,0.972,0.5,500.0,1.51181,-0.56085,11.31083,0.0,0.9929
12243.54,BTC-27DEC19,1565089170428,open,0.04,288.0,0.012,0.0765,0.04012746,105.59,0.0435,0.0,BTC-27DEC19-30000-C,11749.3,104.47,0.0385,4.9,0.045,10.0,108.81,18.04773,-6.66879,5.3794,3e-05,0.15237
12006.35,BTC-27SEP19,1565089170428,open,0.02,467.2,0.003,0.036,0.01563977,106.87,0.0175,0.0,BTC-27SEP19-22000-C,11749.3,104.26,0.014,24.0,0.0185,39.0,111.12,7.74008,-7.97294,1.38011,4e-05,0.09652
12243.54,BTC-27DEC19,1565089170428,open,0.01,959.3,0.0005,0.0265,0.00919174,110.88,0.011,0.0,BTC-27DEC19-52000-C,11749.3,110.53,0.009,0.1,0.011,15.0,113.97,6.74887,-2.61866,1.52953,1e-05,0.04111
12243.54,BTC-27DEC19,1565089170429,open,0.04,141.0,0.0095,0.0685,0.03452792,106.45,0.035,0.0,BTC-27DEC19-32000-C,11749.3,104.92,0.0325,6.0,0.039,16.0,109.67,16.51211,-6.15102,4.74761,3e-05,0.13359
12006.35,BTC-27SEP19,1565089170429,open,0.84,28.2,0.8235,0.843,0.83344368,141.89,0.755,0.0,BTC-27SEP19-2000-C,11749.3,0.0,0.01,1.0,0.912,5.0,500.0,0.02596,-0.0355,2.83959,0.0,0.99985
12006.35,BTC-27SEP19,1565089170429,open,0.01,142.4,0.0005,0.02,0.00685301,108.82,0.0095,0.0,BTC-27SEP19-26000-C,11749.3,103.29,0.005,39.0,0.009,15.0,114.19,4.4155,-4.63106,0.67891,2e-05,0.04664
12006.35,BTC-27SEP19,1565089170429,open,0.52,713.5,0.491,0.519,0.50423931,102.9,0.362,0.0,BTC-27SEP19-6000-C,11749.3,0.0,0.008,10.0,0.7635,0.3,499.77,2.53207,-2.5112,8.05476,1e-05,0.97627
12243.54,BTC-27DEC19,1565089170429,open,0.55,122.9,0.5115,0.56,0.535616,98.61,0.46,0.0,BTC-27DEC19-6000-C,11749.3,70.03,0.5165,4.0,0.9585,3.0,500.0,10.45653,-3.6084,18.82838,2e-05,0.92848
12006.35,BTC-27SEP19,1565089170429,open,0.88,42.8,0.8655,0.885,0.87507549,155.24,0.815,0.0,BTC-27SEP19-1500-C,11749.3,0.0,0.0,0.0,0.0,0.0,0.0,0.01105,-0.01654,2.1307,0.0,0.99994
12243.54,BTC-27DEC19,1565089170429,open,0.0,154.5,0.0005,0.0125,0.00294989,101.29,0.003,0.0,BTC-27DEC19-3500-P,11749.3,86.64,0.001,10.0,0.0045,10.0,108.82,2.20618,-0.78206,-0.66522,0.0,-0.01093
11764.23,SYN.BTC-9AUG19,1565089170427,open,0.08,11.0,0.0845,0.1445,0.11342587,110.92,0.0775,0.0,BTC-9AUG19-13000-P,11749.3,0.0,0.0,0.0,0.0,0.0,0.0,2.61441,-50.42295,-0.87701,0.00022,-0.83279
12243.54,BTC-27DEC19,1565089170429,open,0.0,208.8,0.0005,0.011,0.00123412,112.25,0.0015,0.0,BTC-27DEC19-2500-P,11749.3,100.43,0.0005,0.1,0.002,10.0,120.14,1.00502,-0.3948,-0.27403,0.0,-0.00448
12243.54,BTC-27DEC19,1565089170429,open,0.62,63.4,0.5875,0.622,0.60407393,98.6,0.575,0.0,BTC-27DEC19-5000-C,11749.3,0.0,0.33,1.0,0.613,0.5,113.35,6.49148,-2.23982,17.09723,1e-05,0.96082
11798.88,SYN.BTC-16AUG19,1565089170427,open,0.39,0.0,0.3515,0.3805,0.36523619,127.1,None,0.0,BTC-16AUG19-7500-C,11749.3,0.0,0.0,0.0,0.0,0.0,0.0,0.58644,-3.77382,1.98954,1e-05,0.98845
12006.35,BTC-27SEP19,1565089170430,open,0.45,748.2,0.408,0.447,0.42697098,100.66,0.4265,0.0,BTC-27SEP19-7000-C,11749.3,0.0,0.2,1.0,0.458,0.1,153.9,4.92852,-4.78145,8.86473,2e-05,0.94647
11798.88,SYN.BTC-16AUG19,1565089170427,open,0.0,21.2,0.0005,0.0115,0.00158927,121.19,0.0015,0.0,BTC-16AUG19-8000-P,11749.3,102.5,0.0005,4.0,0.002,30.0,125.94,0.94921,-5.82427,-0.06968,2e-05,-0.02024
11764.23,SYN.BTC-9AUG19,1565089170427,open,0.0,162.0,0.0005,0.011,0.00132054,130.47,0.0035,0.0,BTC-9AUG19-9500-P,11749.3,0.0,0.0,0.0,0.0025,10.0,147.19,0.68017,-15.42942,-0.02761,5e-05,-0.02846
11764.23,SYN.BTC-9AUG19,1565089170427,open,0.0,139.4,0.0005,0.0105,1.706e-05,134.99,0.0005,0.0,BTC-9AUG19-8000-P,11749.3,0.0,0.0,0.0,0.0005,6.2,188.66,0.01932,-0.20075,-0.0005,0.0,-0.00052
11798.88,SYN.BTC-16AUG19,1565089170427,open,0.0,77.8,0.0005,0.0115,0.00181275,107.02,0.0015,0.0,BTC-16AUG19-8500-P,11749.3,88.09,0.0005,1.1,0.003,30.0,117.4,1.15469,-6.25676,-0.08731,3e-05,-0.02554
12006.35,BTC-27SEP19,1565089170431,open,0.0,550.0,0.0005,0.012,0.00203078,113.53,0.002,0.0,BTC-27SEP19-5000-P,11749.3,102.63,0.001,18.0,0.0025,24.0,117.29,1.40256,-1.53481,-0.23756,1e-05,-0.01189
11764.23,SYN.BTC-9AUG19,1565089170427,open,0.22,52.0,0.176,0.214,0.19381869,131.0,0.219,0.0,BTC-9AUG19-9500-C,11749.3,0.0,0.007,0.1,0.0,0.0,0.0,0.68954,-15.70541,0.7204,5e-05,0.97106
11868.17,SYN.BTC-30AUG19,1565089170428,open,0.01,662.5,0.001,0.027,0.01055496,110.04,0.01,0.0,BTC-30AUG19-18000-C,11749.3,106.15,0.009,34.0,0.013,34.0,115.61,4.93914,-11.38174,0.61865,5e-05,0.09024
11764.23,SYN.BTC-9AUG19,1565089170427,open,0.43,0.0,0.393,0.4165,0.40499878,182.58,None,0.0,BTC-9AUG19-7000-C,11749.3,0.0,0.0,0.0,0.0,0.0,0.0,0.01893,-0.60078,0.55101,0.0,0.99949
11764.23,SYN.BTC-9AUG19,1565089170427,open,0.15,0.0,0.167,0.2215,0.19202938,114.66,0.217,0.0,BTC-9AUG19-14000-P,11749.3,0.0,0.01,1.0,0.0,0.0,0.0,1.05255,-20.98368,-1.05981,8e-05,-0.95141
11764.23,SYN.BTC-9AUG19,1565089170427,open,0.11,0.0,0.1255,0.182,0.15164876,112.44,None,0.0,BTC-9AUG19-13500-P,11749.3,0.0,0.01,1.0,0.0,0.0,0.0,1.72248,-33.67592,-0.98222,0.00014,-0.90808
11868.17,SYN.BTC-30AUG19,1565089170430,open,0.03,246.8,0.0055,0.047,0.02316976,108.74,0.0295,0.0,BTC-30AUG19-16000-C,11749.3,105.39,0.021,29.3,0.026,29.3,112.95,7.821,-17.81012,1.17775,8e-05,0.17488
11798.88,SYN.BTC-16AUG19,1565089170427,open,0.2,0.0,0.2075,0.2785,0.24182376,110.53,0.256,0.0,BTC-16AUG19-14500-P,11749.3,0.0,0.01,1.0,0.0,0.0,0.0,4.49446,-25.15059,-3.49037,0.00011,-0.85152
11764.23,SYN.BTC-9AUG19,1565089170427,open,0.47,0.2,0.4365,0.458,0.44749874,205.84,0.4595,0.0,BTC-9AUG19-6500-C,11749.3,0.0,0.0,0.0,0.0,0.0,0.0,0.01584,-0.56681,0.5117,0.0,0.99958
11764.23,SYN.BTC-9AUG19,1565089170427,open,0.0,174.0,0.0005,0.0105,1.4e-07,134.99,0.001,0.0,BTC-9AUG19-7000-P,11749.3,0.0,0.0,0.0,0.0005,30.0,246.76,0.00027,-0.00169,-1e-05,0.0,-1e-05
11868.17,SYN.BTC-30AUG19,1565089170430,open,0.51,0.0,0.4845,0.5075,0.4954959,120.96,None,0.0,BTC-30AUG19-6000-C,11749.3,0.0,0.0,0.0,0.0,0.0,0.0,0.74842,-1.89579,3.8456,1e-05,0.99085
11868.17,SYN.BTC-30AUG19,1565089170428,open,0.26,0.0,0.254,0.3405,0.29741321,107.29,None,0.0,BTC-30AUG19-15000-P,11749.3,0.0,0.01,1.0,0.0,0.0,0.0,9.36996,-21.05365,-8.23285,9e-05,-0.76307
11764.23,SYN.BTC-9AUG19,1565089170427,open,0.0,206.2,0.0005,0.0105,0.00043479,133.89,0.0005,0.0,BTC-9AUG19-9000-P,11749.3,0.0,0.0,0.0,0.001,29.1,151.05,0.28694,-5.11501,-0.01,2e-05,-0.01036
11798.88,SYN.BTC-16AUG19,1565089170427,open,0.24,0.5,0.248,0.3165,0.28039324,111.09,0.305,0.0,BTC-16AUG19-15000-P,11749.3,0.0,0.0,0.0,0.0,0.0,0.0,3.66852,-20.63384,-3.73377,9e-05,-0.88919
11764.23,SYN.BTC-9AUG19,1565089170428,open,0.0,399.1,0.0005,0.0105,1.95e-06,134.99,0.0005,0.0,BTC-9AUG19-7500-P,11749.3,0.0,0.0,0.0,0.0005,14.0,216.84,0.00286,-0.02294,-6e-05,0.0,-7e-05
12006.35,BTC-27SEP19,1565089170435,open,0.29,29.6,0.2705,0.375,0.32419853,102.42,0.366,0.0,BTC-27SEP19-15000-P,11749.3,0.0,0.004,10.0,0.8645,0.3,500.0,16.77708,-16.56099,-16.6124,8e-05,-0.64933
234.22,ETH-27SEP19,1565089170439,open,0.07,3429.0,0.03,0.103,0.068072,102.32,0.076,0.0,ETH-27SEP19-300-C,229.96,99.31,0.064,236.0,0.072,160.0,105.19,0.31852,-0.31412,0.08612,0.00399,0.32679
238.28,ETH-27DEC19,1565089170439,open,0.03,503.0,0.007,0.059,0.029808,109.1,0.026,0.0,ETH-27DEC19-680-C,229.96,105.88,0.026,50.0,0.033,300.0,111.65,0.29125,-0.1112,0.08044,0.0012,0.11605
234.22,ETH-27SEP19,1565089170439,open,0.47,347.0,0.431,0.556,0.494229,103.92,0.565,0.0,ETH-27SEP19-340-P,229.96,0.0,0.0,0.0,1.19,1.0,500.0,0.26483,-0.26527,-0.4225,0.00327,-0.77499
238.28,ETH-27DEC19,1565089170439,open,1.36,0.0,1.301,1.497,1.397718,107.17,0.845,0.0,ETH-27DEC19-560-P,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38267,-0.14352,-2.07426,0.00161,-0.82616
234.22,ETH-27SEP19,1565089170439,open,1.03,0.0,0.992,1.13,1.058339,107.96,None,0.0,ETH-27SEP19-480-P,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.10442,-0.10866,-0.6654,0.00124,-0.94055
238.28,ETH-27DEC19,1565089170439,open,0.03,1226.0,0.006,0.052,0.025768,109.62,0.032,0.0,ETH-27DEC19-720-C,229.96,106.1,0.022,50.0,0.03,350.0,113.26,0.26571,-0.10193,0.07124,0.00109,0.10214
234.22,ETH-27SEP19,1565089170439,open,0.11,2098.0,0.069,0.158,0.116042,99.61,0.122,0.0,ETH-27SEP19-220-P,229.96,95.33,0.11,171.0,0.12,160.0,102.41,0.33081,-0.31761,-0.15895,0.00426,-0.36146
231.92,SYN.ETH-30AUG19,1565089170439,open,0.46,0.0,0.427,0.53,0.477385,105.25,None,0.0,ETH-30AUG19-340-P,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.10343,-0.22798,-0.20909,0.00279,-0.90088
234.23,ETH-27SEP19,1565089170440,open,0.09,2098.0,0.044,0.123,0.086508,101.59,0.082,0.0,ETH-27SEP19-280-C,229.96,98.47,0.082,219.0,0.091,160.0,104.69,0.33925,-0.3322,0.10165,0.00428,0.39184
234.23,ETH-27SEP19,1565089170440,open,0.86,0.0,0.828,0.961,0.892245,106.9,None,0.0,ETH-27SEP19-440-P,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13917,-0.1434,-0.60115,0.00167,-0.91354
238.28,ETH-27DEC19,1565089170440,open,0.61,242.0,0.544,0.712,0.633004,103.27,0.61,0.0,ETH-27DEC19-360-P,229.96,0.0,0.008,4.0,1.59,1.0,500.0,0.56584,-0.20448,-1.17232,0.00247,-0.62387
234.23,ETH-27SEP19,1565089170440,open,1.36,24.0,1.322,1.474,1.394576,108.8,1.356,0.0,ETH-27SEP19-560-P,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.05577,-0.05849,-0.78802,0.00066,-0.97257
234.23,ETH-27SEP19,1565089170440,open,0.63,259.0,0.586,0.713,0.649186,105.22,0.94,0.0,ETH-27SEP19-380-P,229.96,0.0,0.009,8.0,0.0,0.0,0.0,0.20907,-0.21202,-0.49791,0.00255,-0.8465
238.29,ETH-27DEC19,1565089170440,open,0.9,0.0,0.836,1.016,0.928103,105.05,None,0.0,ETH-27DEC19-440-P,229.96,0.0,0.001,8.0,0.0,0.0,0.0,0.49546,-0.18215,-1.54403,0.00212,-0.72723
234.23,ETH-27SEP19,1565089170440,open,0.55,233.0,0.507,0.633,0.570468,104.33,0.634,0.0,ETH-27SEP19-360-P,229.96,89.64,0.557,44.0,0.0,0.0,0.0,0.23579,-0.23711,-0.46119,0.0029,-0.81489
234.23,ETH-27SEP19,1565089170440,open,0.33,769.0,0.286,0.406,0.348974,102.39,0.45,0.0,ETH-27SEP19-300-P,229.96,0.0,0.048,1.0,0.97,5.0,500.0,0.31863,-0.31446,-0.3402,0.00399,-0.67296
230.76,SYN.ETH-16AUG19,1565089170439,open,0.06,374.0,0.016,0.079,0.048451,99.56,0.066,0.0,ETH-16AUG19-240-C,229.96,94.23,0.045,175.0,0.053,150.0,106.57,0.14956,-0.75389,0.02428,0.01043,0.43732
234.23,ETH-27SEP19,1565089170441,open,0.7,79.0,0.665,0.795,0.729193,105.89,0.351,0.0,ETH-27SEP19-400-P,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.18372,-0.1875,-0.53339,0.00223,-0.87308
234.23,ETH-27SEP19,1565089170441,open,0.4,497.0,0.356,0.48,0.419907,103.09,0.51,0.0,ETH-27SEP19-320-P,229.96,0.0,0.0,0.0,1.39,1.0,500.0,0.29274,-0.29086,-0.38233,0.00364,-0.72858
238.29,ETH-27DEC19,1565089170441,open,1.05,21.0,0.988,1.173,1.081937,105.8,0.629,0.0,ETH-27DEC19-480-P,229.96,0.0,0.001,7.0,0.0,0.0,0.0,0.45667,-0.16909,-1.72403,0.00194,-0.76637
230.76,SYN.ETH-16AUG19,1565089170439,open,0.11,0.0,0.074,0.16,0.119304,102.36,None,0.0,ETH-16AUG19-250-P,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.14027,-0.72694,-0.04817,0.00951,-0.65223
230.76,SYN.ETH-16AUG19,1565089170439,open,0.2,0.0,0.154,0.213,0.184821,98.3,None,0.0,ETH-16AUG19-190-C,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0665,-0.33093,0.04467,0.0047,0.90025
234.23,ETH-27SEP19,1565089170441,open,0.02,7899.0,0.008,0.045,0.024835,99.59,0.018,0.0,ETH-27SEP19-160-P,229.96,91.22,0.019,493.0,0.024,200.0,98.44,0.17088,-0.16403,-0.04639,0.0022,-0.11451
234.23,ETH-27SEP19,1565089170441,open,0.0,9094.0,0.001,0.013,0.003963,99.57,0.002,0.0,ETH-27SEP19-120-P,229.96,88.63,0.002,300.0,0.004,200.0,99.74,0.05067,-0.04863,-0.00946,0.00065,-0.02446
238.29,ETH-27DEC19,1565089170441,open,1.21,37.0,1.143,1.334,1.238767,106.56,0.707,0.0,ETH-27DEC19-520-P,229.96,0.0,0.002,25.0,0.0,0.0,0.0,0.41897,-0.15624,-1.9005,0.00177,-0.79873
230.76,SYN.ETH-16AUG19,1565089170439,open,0.33,0.0,0.305,0.393,0.347068,105.71,None,0.0,ETH-16AUG19-310-P,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04139,-0.22154,-0.08076,0.00272,-0.94637
234.23,ETH-27SEP19,1565089170441,open,0.0,7916.0,0.001,0.011,0.000886,116.61,0.001,0.0,ETH-27SEP19-760-C,229.96,0.0,0.0,0.0,0.002,100.0,127.62,0.0172,-0.01933,0.00203,0.00019,0.00699
230.76,SYN.ETH-16AUG19,1565089170439,open,0.08,0.0,0.047,0.127,0.088714,99.92,None,0.0,ETH-16AUG19-240-P,229.96,89.53,0.082,150.0,0.091,135.0,103.45,0.14958,-0.75676,-0.04064,0.01039,-0.56222
230.76,SYN.ETH-16AUG19,1565089170439,open,0.01,118.0,0.001,0.03,0.011767,103.01,0.015,0.0,ETH-16AUG19-280-C,229.96,95.25,0.009,528.0,0.014,250.0,108.76,0.08665,-0.45193,0.00834,0.00584,0.14534
230.76,SYN.ETH-16AUG19,1565089170439,open,0.14,0.0,0.107,0.195,0.151967,102.64,None,0.0,ETH-16AUG19-260-P,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.12478,-0.64843,-0.05526,0.00844,-0.73309
230.19,SYN.ETH-9AUG19,1565089170439,open,0.0,8.0,0.001,0.011,0.000355,124.91,0.002,0.0,ETH-9AUG19-300-C,229.96,0.0,0.0,0.0,0.002,553.0,160.6,0.00535,-0.08177,0.00017,0.00103,0.0098
230.76,SYN.ETH-16AUG19,1565089170439,open,0.17,0.0,0.143,0.231,0.187464,102.9,None,0.0,ETH-16AUG19-270-P,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.10613,-0.55293,-0.06168,0.00716,-0.80042
230.76,SYN.ETH-16AUG19,1565089170439,open,0.29,0.0,0.264,0.35,0.305544,105.0,None,0.0,ETH-16AUG19-300-P,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.05425,-0.28839,-0.07677,0.00359,-0.92405
238.29,ETH-27DEC19,1565089170444,open,0.76,16.0,0.688,0.863,0.778683,104.51,1.195,0.0,ETH-27DEC19-400-P,229.96,0.0,0.001,8.0,1.49,1.0,463.47,0.53376,-0.19521,-1.35979,0.0023,-0.67913
230.19,SYN.ETH-9AUG19,1565089170439,open,0.15,444.0,0.105,0.162,0.133978,108.13,0.131,0.0,ETH-9AUG19-200-C,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02596,-0.48813,0.01452,0.00575,0.93481
230.19,SYN.ETH-9AUG19,1565089170439,open,0.08,1.0,0.057,0.133,0.095569,102.95,0.09,0.0,ETH-9AUG19-250-P,229.96,0.0,0.0,0.0,0.0,0.0,0.0,0.05641,-1.00976,-0.01632,0.01313,-0.80454
230.76,SYN.ETH-16AUG19,1565089170439,open,0.01,78.0,0.001,0.023,0.008363,98.94,0.009,0.0,ETH-16AUG19-190-P,229.96,86.11,0.005,550.0,0.008,250.0,97.68,0.06712,-0.33619,-0.00683,0.00471,-0.10103
230.19,SYN.ETH-9AUG19,1565089170439,open,0.0,818.0,0.001,0.012,0.001937,106.6,0.004,0.0,ETH-9AUG19-270-C,229.96,94.52,0.001,1.0,0.004,250.0,124.65,0.02129,-0.39452,0.00088,0.00478,0.05064
230.76,SYN.ETH-16AUG19,1565089170439,open,0.1,500.0,0.05,0.122,0.089185,98.65,0.079,0.0,ETH-16AUG19-220-C,229.96,90.14,0.084,150.0,0.093,150.0,104.87,0.14112,-0.70483,0.03479,0.00993,0.64635
231.92,SYN.ETH-30AUG19,1565089170440,open,0.01,3915.0,0.001,0.026,0.010987,104.47,0.009,0.0,ETH-30AUG19-340-C,229.96,99.73,0.009,500.0,0.013,200.0,108.87,0.10189,-0.22292,0.01307,0.00277,0.09711
