underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7990.34,index_price,1558695570130,open,0.0,37.9,0.0005,0.0415,0.00156819,102.21,0.0015,0,BTC-31MAY19-10500-C,7990.34,86.58,0.0005,25.0,0.0025,12.9,110.74,0.7515,-5.58547,0.04318,6e-05,0.03026
7990.34,index_price,1558695570130,open,0.13,7.3,0.069,0.1575,0.11308043,91.45,0.137,0,BTC-31MAY19-8750-P,7990.34,73.08,0.1055,5.0,0.112,5.0,88.98,3.51691,-23.38819,-1.29253,0.00032,-0.74564
8097.58,BTC-27SEP19,1558695570131,open,0.52,233.5,0.4825,0.562,0.52211579,91.15,0.5435,0.0,BTC-27SEP19-4000-C,7990.34,0.0,0.1655,1.1,0.7435,5.0,299.39,5.39992,-1.95502,11.76875,3e-05,0.94355
7990.34,index_price,1558695570129,open,0.0,85.2,0.0005,0.0445,0.00477197,99.08,0.004,0,BTC-31MAY19-9750-C,7990.34,92.44,0.0035,25.0,0.006,25.0,104.68,1.65197,-11.90224,0.11535,0.00014,0.08141
8072.07,BTC-28JUN19,1558695570132,open,0.06,498.0,0.028,0.1075,0.0676659,89.49,0.064,0.0,BTC-28JUN19-9000-C,7990.34,88.93,0.067,3.5,0.0705,16.0,91.86,9.63567,-12.36197,2.5581,0.00017,0.39933
8072.07,BTC-28JUN19,1558695570132,open,0.4,5.7,0.332,0.4425,0.38746477,93.98,1.142,0.0,BTC-28JUN19-11000-P,7990.34,0.0,0.001,1.0,0.8545,1.0,500.0,6.51909,-8.78368,-9.3225,0.00011,-0.82123
8072.07,BTC-28JUN19,1558695570132,open,0.08,63.9,0.031,0.116,0.07345253,88.68,0.0705,0.0,BTC-28JUN19-7500-P,7990.34,85.2,0.0695,21.0,0.0765,5.0,91.36,9.16969,-11.65826,-3.20941,0.00017,-0.34266
8097.58,BTC-27SEP19,1558695570132,open,0.04,229.2,0.0005,0.0795,0.03804098,88.39,0.0425,0.0,BTC-27SEP19-5000-P,7990.34,86.61,0.036,0.1,0.0405,15.0,90.49,9.3632,-3.28733,-4.33918,5e-05,-0.11734
8072.07,BTC-28JUN19,1558695570132,open,0.0,394.3,0.0005,0.0415,0.00176369,129.8,0.0015,0.0,BTC-28JUN19-3500-P,7990.34,119.81,0.001,1.4,0.0025,40.0,137.01,0.73429,-1.36643,-0.10002,1e-05,-0.0112
8097.58,BTC-27SEP19,1558695570132,open,0.16,369.9,0.119,0.1985,0.15888153,85.85,0.164,0.0,BTC-27SEP19-9000-C,7990.34,84.4,0.1555,16.8,0.165,3.0,88.46,18.95386,-6.46343,9.99929,0.0001,0.51695
8097.58,BTC-27SEP19,1558695570132,open,1.28,1.0,1.1615,1.341,1.25127231,95.61,1.5815,0.0,BTC-27SEP19-18000-P,7990.34,0.0,0.0065,0.1,2.0165,0.3,500.0,9.88339,-3.75349,-59.3293,5e-05,-0.87327
7990.34,index_price,1558695570129,open,0.08,0.4,0.0255,0.1105,0.06819748,90.44,0.17,0,BTC-31MAY19-8250-P,7990.34,76.02,0.0605,15.0,0.067,15.0,88.21,4.29221,-28.22837,-0.97194,0.00039,-0.57753
8097.58,BTC-27SEP19,1558695570133,open,0.26,1044.8,0.2205,0.3,0.26015182,85.52,0.258,0.0,BTC-27SEP19-7000-C,7990.34,83.22,0.2555,8.0,0.2665,5.0,88.66,16.38717,-5.56688,12.44481,8e-05,0.70579
8072.3,BTC-28JUN19,1558695570133,open,0.52,10.0,0.4425,0.562,0.50227306,96.94,1.243,0.0,BTC-28JUN19-12000-P,7990.34,0.0,0.0005,1.0,0.9585,1.0,500.0,5.00121,-6.95035,-10.65901,8e-05,-0.87967
8097.81,BTC-27SEP19,1558695570133,open,0.6,0.0,0.5665,0.646,0.60613292,95.41,None,0.0,BTC-27SEP19-3250-C,7990.34,0.0,0.0075,0.1,0.952,5.0,500.0,3.06449,-1.16144,10.21459,1e-05,0.9719
8072.3,BTC-28JUN19,1558695570133,open,0.0,1396.0,0.0005,0.04,1.09e-06,135.0,0.001,0.0,BTC-28JUN19-1500-P,7990.34,0.0,0.0,0.0,0.0005,11.0,215.21,0.00123,-0.00239,-9e-05,0.0,-1e-05
8072.3,BTC-28JUN19,1558695570133,open,0.0,254.1,0.0005,0.043,0.00322235,112.77,0.0035,0.0,BTC-28JUN19-4250-P,7990.34,104.13,0.002,11.0,0.0045,30.0,119.9,1.30824,-2.11511,-0.19433,2e-05,-0.02197
7990.34,index_price,1558695570133,open,0.18,299.0,0.15,0.2295,0.18954113,96.29,0.1875,0,BTC-31MAY19-6500-C,7990.34,0.0,0.0015,3.0,0.2005,3.0,145.36,1.16252,-8.14014,1.14199,0.0001,0.94825
7990.34,index_price,1558695570130,open,0.33,0.0,0.2635,0.368,0.31569278,102.6,None,0,BTC-31MAY19-10500-P,7990.34,0.0,0.0,0.0,0.415,0.1,358.98,0.76264,-5.69035,-1.934,6e-05,-0.9692
8072.3,BTC-28JUN19,1558695570134,open,0.11,707.2,0.073,0.1525,0.11265759,88.35,0.109,0.0,BTC-28JUN19-8000-C,7990.34,84.93,0.1085,5.0,0.115,4.8,90.27,9.81261,-12.42836,3.50664,0.00018,0.56729
8097.81,BTC-27SEP19,1558695570130,open,0.04,111.5,0.0005,0.076,0.03629873,99.44,0.032,0.0,BTC-27DEC19-26000-C,7990.34,97.66,0.0335,5.0,0.039,68.8,101.09,13.02261,-2.98538,4.38453,3e-05,0.12742
8097.81,BTC-27SEP19,1558695570133,open,0.3,57.2,0.2685,0.348,0.30812024,83.22,0.301,0.0,BTC-27DEC19-7000-C,7990.34,81.47,0.3035,3.0,0.318,5.2,86.95,21.43207,-4.11179,19.24523,7e-05,0.7081
8072.3,BTC-28JUN19,1558695570135,open,0.5,322.4,0.467,0.5465,0.50697545,117.03,0.451,0.0,BTC-28JUN19-4000-C,7990.34,0.0,0.0605,3.0,0.674,0.5,448.84,1.04809,-1.7585,3.67218,1e-05,0.98307
7990.34,index_price,1558695570133,open,0.03,289.4,0.0005,0.062,0.02123801,85.78,0.0185,0,BTC-31MAY19-7500-P,7990.34,79.74,0.0185,1.0,0.021,4.0,85.26,3.66147,-22.84081,-0.44639,0.00035,-0.27533
7990.34,index_price,1558695570131,open,0.15,22.1,0.094,0.1845,0.13938953,93.6,0.155,0,BTC-31MAY19-9000-P,7990.34,69.48,0.1315,5.0,0.138,5.0,89.85,3.01736,-20.5376,-1.42248,0.00027,-0.80566
7990.34,index_price,1558695570131,open,0.1,159.6,0.066,0.1455,0.10552219,85.79,0.104,0,BTC-31MAY19-7250-C,7990.34,87.08,0.106,5.0,0.1115,5.0,101.12,2.95837,-18.45646,1.06311,0.00029,0.81182
7990.34,index_price,1558695570130,open,0.18,0.0,0.1205,0.213,0.16672892,94.65,None,0,BTC-31MAY19-9250-P,7990.34,0.0,0.0,0.0,0.22,0.2,214.06,2.48965,-17.13703,-1.53917,0.00022,-0.85585
7990.34,index_price,1558695570130,open,0.46,0.0,0.383,0.4975,0.44032169,122.51,None,0,BTC-31MAY19-11500-P,7990.34,0.0,0.0,0.0,0.5535,0.1,431.55,0.50144,-4.46727,-2.1398,3e-05,-0.9813
8097.81,BTC-27SEP19,1558695570133,open,0.13,86.9,0.097,0.1765,0.13680051,87.07,0.122,0.0,BTC-27DEC19-12000-C,7990.34,85.12,0.131,14.0,0.143,10.0,89.14,24.13329,-4.8444,12.71794,7e-05,0.40112
8097.81,BTC-27SEP19,1558695570130,open,0.09,70.4,0.0435,0.1295,0.08645883,83.29,0.092,0.0,BTC-27DEC19-5500-P,7990.34,81.32,0.0825,4.0,0.0905,10.0,85.3,16.25647,-3.12175,-12.718,5e-05,-0.17786
7990.34,index_price,1558695570130,open,0.33,116.2,0.304,0.3835,0.34354173,134.44,0.293,0,BTC-31MAY19-5250-C,7990.34,0.0,0.0715,3.3,0.44,4.0,500.0,0.2648,-2.58889,0.97464,2e-05,0.99107
8097.81,BTC-27SEP19,1558695570130,open,2.04,0.0,1.886,2.126,2.00602477,98.35,None,0.0,BTC-27DEC19-24000-P,7990.34,0.0,0.008,1.0,2.874,0.2,500.0,14.28896,-3.24001,-137.61462,4e-05,-0.85406
8097.81,BTC-27SEP19,1558695570131,open,0.03,134.6,0.0005,0.074,0.03287232,85.79,0.0425,0.0,BTC-27DEC19-4000-P,7990.34,83.27,0.03,10.0,0.036,10.0,88.44,9.3825,-1.85566,-5.48741,3e-05,-0.08117
8097.81,BTC-27SEP19,1558695570130,open,0.18,416.7,0.1425,0.222,0.18232527,84.57,0.2,0.0,BTC-27DEC19-10000-C,7990.34,83.32,0.1785,3.0,0.191,20.0,87.39,24.90208,-4.85497,15.32826,8e-05,0.5009
7990.34,index_price,1558695570132,open,0.01,156.1,0.0005,0.0465,0.00656406,96.86,0.008,0,BTC-31MAY19-9500-C,7990.34,90.35,0.005,25.0,0.008,28.0,102.24,2.03989,-14.36799,0.15321,0.00018,0.10835
7990.34,index_price,1558695570134,open,0.0,320.0,0.0005,0.043,0.00304682,96.45,0.0025,0,BTC-31MAY19-6500-P,7990.34,92.51,0.0025,79.9,0.0035,10.5,99.44,1.16724,-8.18683,-0.08288,0.0001,-0.05202
7990.34,index_price,1558695570130,open,0.4,0.0,0.323,0.4325,0.37779767,110.66,None,0,BTC-31MAY19-11000-P,7990.34,0.0,0.0,0.0,0.474,0.1,376.32,0.55883,-4.49709,-2.04186,4e-05,-0.97876
7990.34,index_price,1558695570130,open,0.04,150.7,0.0005,0.074,0.03274492,85.79,0.029,0,BTC-31MAY19-7750-P,7990.34,78.57,0.029,2.0,0.0335,20.0,87.24,4.15904,-25.94594,-0.61395,0.0004,-0.37515
8097.81,BTC-27SEP19,1558695570132,open,0.44,57.4,0.4075,0.487,0.44742732,83.72,0.461,0.0,BTC-27DEC19-5000-C,7990.34,0.0,0.0065,0.2,0.958,5.0,500.0,14.05158,-2.71228,19.7377,4e-05,0.85764
8097.81,BTC-27SEP19,1558695570201,open,1.8,0.0,1.655,1.876,1.76547748,96.63,None,0.0,BTC-27DEC19-22000-P,7990.34,0.0,0.008,2.0,2.63,0.3,500.0,15.56591,-3.46768,-125.06705,4e-05,-0.83383
254.35,ETH-27SEP19,1558695571140,open,0.0,1723.0,0.001,0.042,0.002496,97.47,0.003,0.0,ETH-27SEP19-80-P,251.36,85.57,0.001,100.0,0.004,50.0,105.36,0.04164,-0.01612,-0.01142,0.00019,-0.01053
254.35,ETH-27SEP19,1558695571140,open,0.14,373.0,0.106,0.185,0.14507,97.57,0.139,0.0,ETH-27SEP19-320-C,251.36,95.82,0.141,225.0,0.152,130.0,100.55,0.59201,-0.22945,0.27145,0.00272,0.45453
253.42,ETH-28JUN19,1558695571140,open,0.23,2093.0,0.204,0.283,0.243502,97.39,0.192,0.0,ETH-28JUN19-200-C,251.36,87.63,0.236,80.0,0.243,40.0,96.75,0.20149,-0.28132,0.14095,0.00337,0.8256
253.42,ETH-28JUN19,1558695571140,open,0.03,2028.0,0.001,0.069,0.029878,108.15,0.033,0.0,ETH-28JUN19-360-C,251.36,104.64,0.027,243.0,0.033,260.0,111.82,0.21163,-0.32814,0.03844,0.00319,0.18863
254.35,ETH-27SEP19,1558695571140,open,0.19,1348.0,0.139,0.233,0.18579,94.71,0.212,0.0,ETH-27SEP19-240-P,251.36,90.67,0.177,138.0,0.191,40.0,97.1,0.55385,-0.20835,-0.47089,0.00262,-0.35105
253.42,ETH-28JUN19,1558695571141,open,0.05,3140.0,0.003,0.085,0.044147,97.39,0.046,0.0,ETH-28JUN19-210-P,251.36,90.56,0.038,212.0,0.044,160.0,97.23,0.23147,-0.32318,-0.06377,0.00387,-0.21922
254.35,ETH-27SEP19,1558695571141,open,0.31,1738.0,0.28,0.359,0.319885,94.69,0.307,0.0,ETH-27SEP19-200-C,251.36,89.79,0.311,10.0,0.324,10.0,96.94,0.46301,-0.17415,0.38715,0.00219,0.76126
254.35,ETH-27SEP19,1558695571140,open,0.15,1657.0,0.098,0.189,0.143433,94.7,0.131,0.0,ETH-27SEP19-220-P,251.36,90.53,0.135,114.0,0.147,40.0,96.46,0.51534,-0.19384,-0.38454,0.00244,-0.29496
254.35,ETH-27SEP19,1558695571140,open,0.36,743.0,0.327,0.406,0.366868,94.68,0.338,0.0,ETH-27SEP19-180-C,251.36,0.0,0.23,1.0,0.5,1.0,175.98,0.3975,-0.1495,0.39387,0.00188,0.8159
254.35,ETH-27SEP19,1558695571141,open,0.36,36.0,0.29,0.396,0.343143,96.65,0.327,0.0,ETH-27SEP19-300-P,251.36,92.32,0.333,30.0,0.35,30.0,99.58,0.59587,-0.22877,-0.74204,0.00276,-0.50281
254.35,ETH-27SEP19,1558695571140,open,0.2,849.0,0.171,0.25,0.210506,94.69,0.2,0.0,ETH-27SEP19-260-C,251.36,92.27,0.205,139.0,0.216,70.0,97.1,0.57918,-0.21784,0.33661,0.00274,0.59426
253.42,ETH-28JUN19,1558695571141,open,0.68,0.0,0.645,0.724,0.68485,150.0,None,0.0,ETH-28JUN19-80-C,251.36,0.0,0.003,2.0,0.0,0.0,0.0,0.00776,-0.01669,0.07552,8e-05,0.99672
254.35,ETH-27SEP19,1558695571141,open,0.68,0.0,0.648,0.727,0.687956,97.4,None,0.0,ETH-27SEP19-80-C,251.36,0.0,0.003,10.0,0.0,0.0,0.0,0.04151,-0.01606,0.26451,0.00019,0.98951
253.42,ETH-28JUN19,1558695571141,open,0.01,6395.0,0.001,0.047,0.007161,121.21,0.006,0.0,ETH-28JUN19-500-C,251.36,113.93,0.005,491.0,0.009,5.0,126.44,0.08327,-0.14471,0.01084,0.00112,0.05194
251.36,index_price,1558695571139,open,0.01,336.0,0.001,0.05,0.009754,95.08,0.012,0,ETH-31MAY19-220-P,251.36,77.5,0.005,147.0,0.014,397.0,108.21,0.07628,-0.52745,-0.00703,0.00674,-0.13864
254.35,ETH-27SEP19,1558695571141,open,0.06,1232.0,0.026,0.105,0.065468,105.45,0.067,0.0,ETH-27SEP19-480-C,251.36,102.96,0.061,143.0,0.07,40.0,107.93,0.4612,-0.19319,0.1505,0.00196,0.23704
254.36,ETH-27SEP19,1558695571141,open,0.55,81.0,0.471,0.593,0.532003,99.97,0.489,0.0,ETH-27SEP19-360-P,251.36,0.0,0.05,20.0,0.0,0.0,0.0,0.57001,-0.22635,-1.00808,0.00256,-0.6172
253.42,ETH-28JUN19,1558695571141,open,0.04,2634.0,0.001,0.074,0.032706,97.39,0.03,0.0,ETH-28JUN19-200-P,251.36,90.03,0.027,220.0,0.032,160.0,96.5,0.20149,-0.28132,-0.05015,0.00337,-0.1744
251.36,index_price,1558695571140,open,0.01,596.0,0.001,0.058,0.018245,101.01,0.018,0,ETH-31MAY19-280-C,251.36,88.15,0.013,135.0,0.023,135.0,111.86,0.10704,-0.78635,0.01046,0.0089,0.23916
254.36,ETH-27SEP19,1558695571143,open,0.18,858.0,0.146,0.225,0.185376,95.72,0.191,0.0,ETH-27SEP19-280-C,251.36,93.41,0.18,118.0,0.193,30.0,98.99,0.59231,-0.2252,0.31447,0.00277,0.54387
254.36,ETH-27SEP19,1558695571143,open,0.13,543.0,0.091,0.17,0.130094,98.91,0.13,0.0,ETH-27SEP19-340-C,251.36,97.12,0.126,100.0,0.136,30.0,101.48,0.58302,-0.22906,0.25181,0.00264,0.41715
251.36,index_price,1558695571140,open,0.09,76.0,0.064,0.143,0.103349,94.99,0.077,0,ETH-31MAY19-230-C,251.36,81.59,0.098,50.0,0.111,50.0,112.8,0.10417,-0.71965,0.03167,0.00921,0.77228
251.36,index_price,1558695571139,open,0.06,347.0,0.008,0.091,0.049228,95.09,0.043,0,ETH-31MAY19-250-P,251.36,78.15,0.04,102.0,0.055,107.0,105.7,0.13684,-0.94639,-0.02399,0.01209,-0.45746
251.36,index_price,1558695571139,open,0.0,5.0,0.001,0.041,0.001038,136.7,0.002,0,ETH-31MAY19-170-P,251.36,0.0,0.0,0.0,0.002,200.0,151.79,0.01283,-0.12755,-0.00074,0.00079,-0.01469
251.36,index_price,1558695571142,open,0.22,0.0,0.155,0.25,0.202491,107.29,None,0,ETH-31MAY19-300-P,251.36,0.0,0.191,50.0,0.205,50.0,115.51,0.07287,-0.5686,-0.05079,0.00571,-0.87028
251.36,index_price,1558695571140,open,0.0,780.0,0.001,0.042,0.00205,96.73,0.007,0,ETH-31MAY19-200-P,251.36,85.23,0.001,203.0,0.003,170.0,104.41,0.02783,-0.19576,-0.00184,0.00242,-0.03688
7990.34,index_price,1558695571191,open,0.24,0.0,0.176,0.2735,0.22499758,99.09,None,0,BTC-31MAY19-9750-P,7990.34,0.0,0.0,0.0,0.304,0.1,285.59,1.65227,-11.90744,-1.7211,0.00014,-0.91857
8072.21,BTC-28JUN19,1558695571369,open,0.22,501.2,0.1865,0.266,0.2260857,90.42,0.203,0.0,BTC-28JUN19-6500-C,7990.34,85.93,0.2225,2.0,0.684,5.0,500.0,6.55072,-8.49197,4.57963,0.00012,0.81985
8097.85,BTC-27SEP19,1558695571369,open,0.02,1018.2,0.0005,0.061,0.02019417,90.07,0.025,0.0,BTC-27SEP19-4250-P,7990.34,87.19,0.018,15.0,0.0225,15.0,92.96,6.31418,-2.25895,-2.49067,3e-05,-0.06899
8097.85,BTC-27SEP19,1558695571369,open,0.63,1.4,0.554,0.683,0.61869217,87.07,0.636,0.0,BTC-27DEC19-12000-P,7990.34,81.43,0.602,3.0,0.623,3.0,88.52,24.13375,-4.8448,-58.58305,7e-05,-0.59885
8072.21,BTC-28JUN19,1558695571400,open,0.01,432.0,0.0005,0.0465,0.00678895,102.22,0.007,0.0,BTC-28JUN19-14000-C,7990.34,98.33,0.0055,40.0,0.008,0.3,105.51,2.83601,-4.15621,0.38356,4e-05,0.05652
8072.21,BTC-28JUN19,1558695571493,open,0.47,10.5,0.437,0.5165,0.4767155,112.71,0.428,0.0,BTC-28JUN19-4250-C,7990.34,0.0,0.0335,3.0,0.693,3.0,500.0,1.30603,-2.11051,3.86687,2e-05,0.97807
8097.85,BTC-27SEP19,1558695571538,open,0.37,5.7,0.3065,0.4145,0.36042219,86.66,0.389,0.0,BTC-27SEP19-10000-P,7990.34,83.45,0.353,3.0,0.3665,3.0,89.29,18.72992,-6.44751,-25.80486,0.0001,-0.56361
8097.85,BTC-27SEP19,1558695571538,open,0.02,159.1,0.0005,0.0565,0.01608225,91.14,0.019,0.0,BTC-27SEP19-4000-P,7990.34,87.92,0.014,15.0,0.0185,15.0,94.65,5.39868,-1.9544,-2.02515,3e-05,-0.05643
8072.21,BTC-28JUN19,1558695571575,open,0.53,30.0,0.4975,0.577,0.53744817,122.34,0.298,0.0,BTC-28JUN19-3750-C,7990.34,0.0,0.0005,6.0,0.7695,3.0,500.0,0.85367,-1.49735,3.46476,1e-05,0.98667
8072.21,BTC-28JUN19,1558695571575,open,0.01,303.6,0.0005,0.05,0.01020142,99.67,0.0095,0.0,BTC-28JUN19-13000-C,7990.34,95.85,0.0085,40.0,0.012,20.0,103.35,3.77405,-5.39273,0.55261,6e-05,0.08185
8097.85,BTC-27SEP19,1558695571577,open,1.56,0.0,1.4255,1.627,1.52620318,94.51,None,0.0,BTC-27DEC19-20000-P,7990.34,0.0,0.006,5.0,2.387,0.2,500.0,16.95585,-3.69467,-112.39294,5e-05,-0.80969
8097.85,BTC-27SEP19,1558695571609,open,0.69,0.0,0.605,0.7385,0.6718493,90.06,None,0.0,BTC-27SEP19-13000-P,7990.34,0.0,0.0065,0.1,1.4275,0.3,500.0,15.55134,-5.56339,-39.31158,8e-05,-0.73583
8097.85,BTC-27SEP19,1558695571628,open,0.25,125.9,0.2165,0.296,0.2561619,83.22,0.2465,0.0,BTC-27DEC19-8000-C,7990.34,81.96,0.2525,3.0,0.2635,5.0,85.75,23.5061,-4.50997,18.12977,7e-05,0.63296
8097.85,BTC-27SEP19,1558695571632,open,0.8,0.0,0.7125,0.8545,0.78356115,91.06,None,0.0,BTC-27SEP19-14000-P,7990.34,0.0,0.0065,0.1,1.5445,0.3,500.0,14.25116,-5.15455,-43.53375,7e-05,-0.77531
7990.34,index_price,1558695571727,open,0.27,299.7,0.242,0.3215,0.28160494,120.54,0.255,0,BTC-31MAY19-5750-C,7990.34,0.0,0.1035,3.0,0.435,0.1,500.0,0.51167,-4.48544,1.05239,4e-05,0.98085
7990.34,index_price,1558695571744,open,0.21,15.0,0.148,0.243,0.19550261,96.87,0.1805,0,BTC-31MAY19-9500-P,7990.34,0.0,0.002,1.1,0.268,0.1,261.76,2.0402,-14.37398,-1.63615,0.00018,-0.89162
8072.21,BTC-28JUN19,1558695571753,open,0.14,216.0,0.1045,0.184,0.14432218,88.67,0.142,0.0,BTC-28JUN19-7500-C,7990.34,84.86,0.14,5.0,0.147,17.0,91.03,9.16948,-11.65723,3.95703,0.00017,0.65737
8097.85,BTC-27SEP19,1558695571762,open,0.13,52.0,0.08,0.1695,0.12458714,85.52,0.1295,0.0,BTC-27SEP19-7000-P,7990.34,83.5,0.1205,9.0,0.1295,9.0,87.95,16.38707,-5.56669,-11.69484,8e-05,-0.29419
8072.21,BTC-28JUN19,1558695571762,open,0.0,520.8,0.0005,0.04,2.196e-05,135.0,0.0005,0.0,BTC-28JUN19-2000-P,7990.34,0.0,0.0,0.0,0.002,20.1,214.2,0.01811,-0.03506,-0.00164,0.0,-0.00019
8097.85,BTC-27SEP19,1558695571762,open,0.37,122.6,0.3315,0.411,0.37103007,83.22,0.385,0.0,BTC-27DEC19-6000-C,7990.34,49.97,0.3,0.3,0.45,0.1,117.98,18.2536,-3.50219,19.90386,6e-05,0.7847
8097.85,BTC-27SEP19,1558695571762,open,0.07,49.8,0.0285,0.108,0.06807174,92.88,0.067,0.0,BTC-27DEC19-18000-C,7990.34,90.87,0.0635,4.0,0.073,10.0,94.99,18.68762,-4.00152,7.51698,5e-05,0.2243
8097.85,BTC-27SEP19,1558695571762,open,0.01,178.6,0.0005,0.048,0.00801955,92.96,0.0105,0.0,BTC-27DEC19-2500-P,7990.34,87.74,0.006,10.8,0.01,10.0,97.43,3.38022,-0.72443,-1.48439,1e-05,-0.02283
7990.34,index_price,1558695571764,open,0.01,134.3,0.0005,0.044,0.00424598,88.79,0.004,0,BTC-31MAY19-6750-P,7990.34,84.74,0.0035,25.0,0.0045,0.5,90.09,1.5397,-9.94301,-0.11807,0.00014,-0.0742
8097.85,BTC-27SEP19,1558695571830,open,1.04,0.0,0.9345,1.095,1.01480144,93.59,None,0.0,BTC-27SEP19-16000-P,7990.34,0.0,0.0065,0.1,1.7795,0.2,499.91,11.9179,-4.43052,-51.58983,6e-05,-0.83254
8072.21,BTC-28JUN19,1558695571830,open,0.01,379.6,0.0005,0.0445,0.00485406,105.47,0.005,0.0,BTC-28JUN19-15000-C,7990.34,99.99,0.0035,40.0,0.006,8.0,109.41,2.19967,-3.32604,0.27984,3e-05,0.04114
8097.85,BTC-27SEP19,1558695571830,open,0.05,32.8,0.009,0.0885,0.04860041,96.58,0.049,0.0,BTC-27DEC19-22000-C,7990.34,94.4,0.0445,4.0,0.0525,14.0,98.58,15.55299,-3.46307,5.64674,4e-05,0.16596
8097.85,BTC-27SEP19,1558695571842,open,0.85,0.0,0.7605,0.9065,0.83338817,88.79,None,0.0,BTC-27DEC19-14000-P,7990.34,0.0,0.008,3.0,1.6585,0.2,500.0,22.42602,-4.59067,-72.64484,6e-05,-0.67641
8072.1,BTC-28JUN19,1558695571889,open,0.02,932.2,0.0005,0.059,0.01859733,91.86,0.018,0.0,BTC-28JUN19-6000-P,7990.34,89.2,0.017,30.0,0.02,5.9,94.13,4.9228,-6.48352,-1.05103,9e-05,-0.11767
8072.1,BTC-28JUN19,1558695571931,open,0.01,315.5,0.0005,0.045,0.0052633,104.89,0.005,0.0,BTC-28JUN19-4750-P,7990.34,96.89,0.0035,30.0,0.0065,20.0,109.66,1.97862,-2.97558,-0.31921,3e-05,-0.03612
8097.85,BTC-27SEP19,1558695571935,open,0.08,171.3,0.0305,0.116,0.07326963,86.27,0.075,0.0,BTC-27SEP19-6000-P,7990.34,84.27,0.07,4.0,0.0765,10.0,88.24,13.27396,-4.54879,-7.60393,7e-05,-0.19901
7990.34,index_price,1558695571944,open,0.0,279.5,0.0005,0.041,0.00122389,120.54,0.0005,0,BTC-31MAY19-5750-P,7990.34,105.89,0.0005,5.0,0.002,37.0,130.87,0.51167,-4.48546,-0.03066,4e-05,-0.01915
8097.85,BTC-27SEP19,1558695571944,open,0.05,78.1,0.0165,0.096,0.05639965,94.51,0.0575,0.0,BTC-27DEC19-20000-C,7990.34,92.86,0.053,4.0,0.06,0.2,96.21,16.95438,-3.69412,6.44197,5e-05,0.19028
8097.85,BTC-27SEP19,1558695571953,open,0.04,54.6,0.0005,0.0785,0.03890247,93.54,0.0365,0.0,BTC-27SEP19-16000-C,7990.34,91.89,0.0365,14.9,0.0415,4.0,95.29,11.90956,-4.4253,3.58502,6e-05,0.16728
8072.1,BTC-28JUN19,1558695571984,open,0.0,226.5,0.0005,0.0445,0.00433151,109.72,0.005,0.0,BTC-28JUN19-4500-P,7990.34,105.43,0.0035,16.0,0.005,20.0,112.84,1.66072,-2.61242,-0.25872,2e-05,-0.02921
8097.85,BTC-27SEP19,1558695572034,open,1.32,0.0,1.1995,1.3825,1.29089495,92.88,None,0.0,BTC-27DEC19-18000-P,7990.34,0.0,0.006,5.0,2.144,0.2,500.0,18.6887,-4.00196,-99.43451,5e-05,-0.77568
8097.85,BTC-27SEP19,1558695572066,open,0.92,0.0,0.8225,0.974,0.89826639,92.33,None,0.0,BTC-27SEP19-15000-P,7990.34,0.0,0.0065,0.1,1.662,0.3,500.0,13.0416,-4.78315,-47.61366,6e-05,-0.8067
8097.85,BTC-27SEP19,1558695572095,open,0.48,3.2,0.401,0.517,0.45906278,87.86,0.481,0.0,BTC-27SEP19-11000-P,7990.34,0.0,0.0075,0.1,1.194,0.3,500.0,17.93246,-6.25854,-30.45365,9e-05,-0.63143
254.36,ETH-27SEP19,1558695572139,open,0.04,599.0,0.003,0.082,0.04296,111.38,0.04,0.0,ETH-27SEP19-600-C,251.35,108.58,0.039,10.0,0.047,40.0,114.13,0.36687,-0.16231,0.1047,0.00148,0.16232
253.42,ETH-28JUN19,1558695572139,open,0.0,1541.0,0.001,0.04,0.000532,150.0,0.001,0.0,ETH-28JUN19-80-P,251.35,0.0,0.0,0.0,0.002,174.0,178.48,0.00776,-0.01669,-0.00092,8e-05,-0.00328
253.42,ETH-28JUN19,1558695572140,open,0.08,1860.0,0.043,0.122,0.082192,98.98,0.075,0.0,ETH-28JUN19-280-C,251.35,95.52,0.078,199.0,0.086,14.0,102.11,0.30786,-0.43686,0.08453,0.00507,0.43131
254.36,ETH-27SEP19,1558695572140,open,0.11,1098.0,0.077,0.156,0.116585,99.92,0.11,0.0,ETH-27SEP19-360-C,251.35,98.32,0.113,100.0,0.122,40.0,102.33,0.56994,-0.22622,0.23339,0.00256,0.38264
254.36,ETH-27SEP19,1558695572140,open,0.76,0.0,0.726,0.805,0.765369,109.19,0.01,0.0,ETH-27SEP19-60-C,251.35,0.0,0.003,10.0,0.0,0.0,0.0,0.02174,-0.00943,0.2014,9e-05,0.99496
254.36,ETH-27SEP19,1558695572140,open,0.41,400.0,0.38,0.459,0.419761,94.68,0.383,0.0,ETH-27SEP19-160-C,251.35,55.64,0.38,1.0,0.599,10.0,219.95,0.32121,-0.12081,0.39221,0.00152,0.86688
