underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
269.74,SYN.ETH-6MAR20,1582541964208,open,0.02,82.0,0.0025,0.038,0.015362,86.97,0.0215,0.0,ETH-6MAR20-310-C,267.58,84.09,0.014,240.0,0.017,240.0,90.33,0.12926,-0.51682,0.01462,0.00686,0.19722
293.73,SYN.ETH-25SEP20,1582541964208,open,0.06,11.0,0.0255,0.107,0.060393,92.82,0.0745,0.0,ETH-25SEP20-680-C,267.58,89.81,0.054,295.0,0.067,200.0,95.8,0.63765,-0.13837,0.24778,0.00136,0.20435
268.35,SYN.ETH-28FEB20,1582541964208,open,0.33,1821.0,0.3085,0.349,0.329233,88.07,0.331,0.0,ETH-28FEB20-180-C,267.58,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-6e-05,0.01911,0.0,1.0
285.2,ETH-26JUN20,1582541964210,open,0.03,3805.0,0.0085,0.058,0.027311,96.64,0.03,0.0,ETH-26JUN20-640-C,267.58,92.83,0.023,300.0,0.032,310.0,100.46,0.3364,-0.13228,0.09166,0.00127,0.12278
273.91,ETH-27MAR20,1582541964210,open,0.0,690.0,0.0005,0.0105,0.000132,108.59,0.001,0.0,ETH-27MAR20-110-P,267.58,0.0,0.0,0.0,0.002,310.0,150.01,0.00355,-0.00605,-0.00035,5e-05,-0.00133
269.74,SYN.ETH-6MAR20,1582541964210,open,0.01,91.0,0.0005,0.019,0.005463,87.06,0.0095,0.0,ETH-6MAR20-220-P,267.58,82.98,0.0045,300.0,0.0065,300.0,91.08,0.06667,-0.26684,-0.00656,0.00353,-0.07614
268.35,SYN.ETH-28FEB20,1582541964210,open,0.22,1414.0,0.1935,0.2405,0.217514,87.07,0.193,0.0,ETH-28FEB20-210-C,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00233,-0.02618,0.02222,0.00035,0.99726
268.35,SYN.ETH-28FEB20,1582541964210,open,0.0,1872.0,0.0005,0.0105,0.0,87.12,0.0005,0.0,ETH-28FEB20-160-P,267.58,0.0,0.0,0.0,0.003,300.0,276.48,0.0,0.0,0.0,0.0,0.0
285.2,ETH-26JUN20,1582541964212,open,0.03,2223.0,0.0105,0.0655,0.032352,95.36,0.043,0.0,ETH-26JUN20-600-C,267.58,91.92,0.028,299.0,0.037,310.0,98.8,0.37336,-0.14487,0.10608,0.00143,0.14284
269.74,SYN.ETH-6MAR20,1582541964212,open,0.0,0.0,0.0005,0.0105,0.000367,97.44,None,0.0,ETH-6MAR20-180-P,267.58,0.0,0.0,0.0,0.0025,301.0,129.2,0.00839,-0.03758,-0.00054,0.0004,-0.00641
293.73,SYN.ETH-25SEP20,1582541964212,open,0.5,168.0,0.4665,0.5335,0.499973,85.59,0.546,0.0,ETH-25SEP20-160-C,267.58,34.53,0.456,1.0,0.0,0.0,0.0,0.40822,-0.08169,0.68029,0.00094,0.89522
293.73,SYN.ETH-25SEP20,1582541964212,open,0.02,483.0,0.007,0.036,0.018568,89.11,0.027,0.0,ETH-25SEP20-120-P,267.58,79.85,0.012,300.0,0.02,250.0,90.92,0.22863,-0.04763,-0.1165,0.00051,-0.04912
293.73,SYN.ETH-25SEP20,1582541964214,open,1.0,0.0,0.9045,1.0935,0.995207,91.03,None,0.0,ETH-25SEP20-560-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.75917,-0.16155,-2.94913,0.00165,-0.71825
273.91,ETH-27MAR20,1582541964218,open,0.0,4442.0,0.0005,0.016,0.004426,111.57,0.007,0.0,ETH-27MAR20-520-C,267.58,107.46,0.0035,400.0,0.0055,240.0,115.71,0.06631,-0.11604,0.00793,0.00091,0.03759
273.91,ETH-27MAR20,1582541964222,open,0.9,0.0,0.844,0.9685,0.902859,111.57,None,0.0,ETH-27MAR20-520-P,267.58,0.0,0.006,50.0,0.0,0.0,0.0,0.06631,-0.11604,-0.44619,0.00091,-0.96241
285.2,ETH-26JUN20,1582541964246,open,0.01,984.0,0.0005,0.02,0.008423,94.43,0.011,0.0,ETH-26JUN20-120-P,267.58,90.84,0.007,300.0,0.01,200.0,98.07,0.11838,-0.04549,-0.03869,0.00046,-0.03187
293.73,SYN.ETH-25SEP20,1582541964253,open,0.03,637.0,0.014,0.056,0.031957,89.11,0.042,0.0,ETH-25SEP20-140-P,267.58,87.31,0.03,25.0,0.034,250.0,90.94,0.32384,-0.06746,-0.18706,0.00072,-0.07672
273.91,ETH-27MAR20,1582541964257,open,0.0,2284.0,0.0005,0.0115,0.001501,108.56,0.004,0.0,ETH-27MAR20-140-P,267.58,108.55,0.0015,300.0,0.006,300.0,138.07,0.02556,-0.04352,-0.00327,0.00036,-0.01215
285.2,ETH-26JUN20,1582541964271,open,0.21,768.0,0.152,0.252,0.202872,85.28,0.231,0.0,ETH-26JUN20-280-C,267.58,81.97,0.1955,260.0,0.21,320.0,88.49,0.63396,-0.22,0.39283,0.00271,0.61202
269.74,SYN.ETH-6MAR20,1582541964271,open,0.13,0.0,0.093,0.176,0.13337,85.03,None,0.0,ETH-6MAR20-300-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.15029,-0.58752,-0.07039,0.00815,-0.74247
293.73,SYN.ETH-25SEP20,1582541964273,open,0.75,0.0,0.666,0.844,0.752494,89.76,None,0.0,ETH-25SEP20-480-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.83728,-0.17569,-2.40491,0.00185,-0.64477
273.91,ETH-27MAR20,1582541964275,open,1.04,0.0,0.9855,1.117,1.047654,115.63,None,0.0,ETH-27MAR20-560-P,267.58,0.0,0.02,50.0,0.0,0.0,0.0,0.05094,-0.09239,-0.48328,0.00067,-0.97269
293.73,SYN.ETH-25SEP20,1582541964275,open,0.07,1066.0,0.0355,0.1015,0.06552,85.59,0.066,0.0,ETH-25SEP20-180-P,267.58,80.25,0.0565,290.0,0.07,530.0,88.19,0.50332,-0.10071,-0.35577,0.00116,-0.14118
273.91,ETH-27MAR20,1582541964277,open,0.67,67.0,0.6615,0.681,0.671437,108.6,0.673,0.0,ETH-27MAR20-90-C,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,-0.00076,0.07856,1e-05,0.99986
268.35,SYN.ETH-28FEB20,1582541964293,open,0.15,953.0,0.117,0.172,0.144355,87.03,0.11,0.0,ETH-28FEB20-230-C,267.58,0.0,0.015,2.0,0.2115,20.0,336.37,0.02326,-0.26117,0.02327,0.0035,0.96117
285.2,ETH-26JUN20,1582541964306,open,0.28,240.0,0.216,0.342,0.278085,87.13,0.337,0.0,ETH-26JUN20-320-P,267.58,0.0,0.015,2.0,0.298,320.0,95.75,0.65995,-0.23398,-0.73746,0.00277,-0.49001
273.91,ETH-27MAR20,1582541964310,open,0.0,1860.0,0.0005,0.0105,4.4e-05,108.59,0.001,0.0,ETH-27MAR20-100-P,267.58,0.0,0.0,0.0,0.0015,300.0,157.72,0.00139,-0.00237,-0.00013,2e-05,-0.00048
273.91,ETH-27MAR20,1582541964326,open,0.0,1277.0,0.0005,0.0105,1.2e-05,108.6,0.001,0.0,ETH-27MAR20-90-P,267.58,0.0,0.0,0.0,0.001,99.0,163.93,0.00045,-0.00076,-4e-05,1e-05,-0.00014
293.73,SYN.ETH-25SEP20,1582541964333,open,1.25,0.0,1.152,1.351,1.246746,92.08,None,0.0,ETH-25SEP20-640-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.67585,-0.14549,-3.47821,0.00145,-0.77411
273.91,ETH-27MAR20,1582541964339,open,0.56,188.0,0.5485,0.576,0.562236,108.58,0.555,0.0,ETH-27MAR20-120-C,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00772,-0.01315,0.10396,0.00011,0.99686
285.2,ETH-26JUN20,1582541964341,open,0.39,1.0,0.3175,0.456,0.385231,89.53,1.827,0.0,ETH-26JUN20-360-P,267.58,0.0,0.015,2.0,1.3,1.0,500.0,0.64852,-0.23627,-0.92174,0.00265,-0.5748
293.73,SYN.ETH-25SEP20,1582541964341,open,0.46,176.0,0.413,0.4915,0.452717,85.59,0.397,0.0,ETH-25SEP20-180-C,267.58,0.0,0.0,0.0,0.477,120.0,99.35,0.50332,-0.10071,0.69896,0.00116,0.85882
269.74,SYN.ETH-6MAR20,1582541964341,open,0.02,80.0,0.006,0.051,0.024121,79.76,0.0225,0.0,ETH-6MAR20-250-P,267.58,75.99,0.022,520.0,0.026,240.0,83.04,0.15319,-0.56171,-0.02343,0.00886,-0.26735
293.73,SYN.ETH-25SEP20,1582541964350,open,0.12,605.0,0.0675,0.1745,0.118355,89.76,0.128,0.0,ETH-25SEP20-480-C,267.58,87.16,0.111,283.0,0.124,210.0,91.73,0.83728,-0.17569,0.4077,0.00185,0.35523
293.73,SYN.ETH-25SEP20,1582541964350,open,0.09,599.0,0.0445,0.1415,0.088711,91.03,0.098,0.0,ETH-25SEP20-560-C,267.58,88.2,0.0815,288.0,0.096,200.0,93.82,0.75917,-0.16155,0.33225,0.00165,0.28175
285.2,ETH-26JUN20,1582541964355,open,0.0,1845.0,0.0005,0.0105,0.000424,104.36,0.001,0.0,ETH-26JUN20-60-P,267.58,0.0,0.0,0.0,0.004,300.0,142.04,0.01052,-0.00447,-0.00233,4e-05,-0.00201
293.73,SYN.ETH-25SEP20,1582541964355,open,0.0,615.0,0.0005,0.014,0.004046,90.5,0.009,0.0,ETH-25SEP20-80-P,267.58,80.84,0.002,300.0,0.007,250.0,100.2,0.07568,-0.01601,-0.02948,0.00017,-0.01308
293.73,SYN.ETH-25SEP20,1582541964355,open,0.64,0.0,0.554,0.726,0.638078,89.76,None,0.0,ETH-25SEP20-440-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.87057,-0.18268,-2.12511,0.00192,-0.59662
285.2,ETH-26JUN20,1582541964357,open,0.16,1928.0,0.1055,0.2065,0.156065,87.13,0.18,0.0,ETH-26JUN20-320-C,267.58,84.94,0.151,268.0,0.161,320.0,89.26,0.65995,-0.23398,0.33981,0.00277,0.50999
285.2,ETH-26JUN20,1582541964357,open,0.04,1687.0,0.017,0.066,0.038111,86.54,0.0435,0.0,ETH-26JUN20-180-P,267.58,82.53,0.0335,295.0,0.043,300.0,90.64,0.33388,-0.11757,-0.15322,0.00141,-0.12147
273.91,ETH-27MAR20,1582541964357,open,0.02,6099.0,0.0075,0.05,0.024473,90.65,0.0235,0.0,ETH-27MAR20-360-C,267.58,88.78,0.023,304.0,0.026,192.0,92.54,0.21803,-0.31,0.03905,0.00367,0.18772
273.91,ETH-27MAR20,1582541964357,open,0.0,6972.0,0.0005,0.0125,0.002755,130.0,0.0045,0.0,ETH-27MAR20-640-C,267.58,120.14,0.0015,14.0,0.0055,300.0,143.96,0.04224,-0.08613,0.00457,0.0005,0.02185
285.2,ETH-26JUN20,1582541964360,open,0.02,55.0,0.006,0.05,0.021861,100.9,0.0255,0.0,ETH-26JUN20-720-C,267.58,97.42,0.0185,300.0,0.0255,300.0,104.36,0.28758,-0.11807,0.07374,0.00104,0.09867
268.35,SYN.ETH-28FEB20,1582541964360,open,0.63,82.0,0.616,0.638,0.627352,194.79,0.6285,0.0,ETH-28FEB20-100-C,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,0.01062,0.0,1.0
268.35,SYN.ETH-28FEB20,1582541964360,open,0.23,0.0,0.194,0.27,0.230292,92.27,None,0.0,ETH-28FEB20-330-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01148,-0.13661,-0.03458,0.00163,-0.98331
273.91,ETH-27MAR20,1582541964363,open,0.01,3144.0,0.003,0.0345,0.014192,95.66,0.0135,0.0,ETH-27MAR20-400-C,267.58,93.54,0.013,300.0,0.0155,240.0,97.89,0.15753,-0.23638,0.02422,0.00251,0.11543
293.73,SYN.ETH-25SEP20,1582541964363,open,1.5,0.0,1.406,1.6145,1.504364,93.11,None,0.0,ETH-25SEP20-720-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.5974,-0.13003,-3.99436,0.00127,-0.81638
285.2,ETH-26JUN20,1582541964366,open,0.79,42.0,0.7805,0.8,0.790046,104.36,0.7865,0.0,ETH-26JUN20-60-C,267.58,0.0,0.01,50.0,0.0,0.0,0.0,0.01052,-0.00447,0.19965,4e-05,0.99799
293.73,SYN.ETH-25SEP20,1582541964366,open,0.23,412.0,0.1685,0.285,0.227574,86.2,0.265,0.0,ETH-25SEP20-320-C,267.58,83.67,0.22,267.0,0.235,220.0,88.68,0.87923,-0.17718,0.60538,0.00202,0.5793
293.73,SYN.ETH-25SEP20,1582541964366,open,0.14,379.0,0.0855,0.1985,0.140117,89.76,0.16,0.0,ETH-25SEP20-440-C,267.58,88.71,0.137,280.0,0.143,210.0,90.73,0.87057,-0.18268,0.45312,0.00192,0.40338
273.91,ETH-27MAR20,1582541964368,open,0.0,275.0,0.0005,0.0105,0.0,108.6,0.003,0.0,ETH-27MAR20-70-P,267.58,0.0,0.0,0.0,0.003,300.0,233.44,2e-05,-3e-05,0.0,0.0,-1e-05
293.73,SYN.ETH-25SEP20,1582541964368,open,0.28,921.0,0.2175,0.3295,0.274803,85.59,0.3,0.0,ETH-25SEP20-280-C,267.58,82.65,0.2665,263.0,0.283,220.0,88.51,0.82782,-0.16565,0.65553,0.00191,0.65567
268.35,SYN.ETH-28FEB20,1582541964368,open,0.0,369.0,0.0005,0.0105,0.000553,92.27,0.0005,0.0,ETH-28FEB20-330-C,267.58,0.0,0.0,0.0,0.002,300.0,113.47,0.01148,-0.13661,0.00046,0.00163,0.01669
269.74,SYN.ETH-6MAR20,1582541964387,open,0.1,0.0,0.063,0.13,0.097302,79.76,None,0.0,ETH-6MAR20-250-C,267.58,76.56,0.0955,60.0,0.1015,60.0,87.06,0.15319,-0.56171,0.05106,0.00886,0.73265
268.35,SYN.ETH-28FEB20,1582541964396,open,0.44,672.0,0.424,0.457,0.441028,118.0,0.4295,0.0,ETH-28FEB20-150-C,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,0.01593,0.0,1.0
273.91,ETH-27MAR20,1582541964434,open,1.19,0.0,1.1275,1.267,1.193361,122.6,None,0.0,ETH-27MAR20-600-P,267.58,0.0,0.03,50.0,0.0,0.0,0.0,0.04519,-0.08691,-0.51901,0.00056,-0.97633
268.35,SYN.ETH-28FEB20,1582541964434,open,0.4,534.0,0.3855,0.421,0.403763,105.54,0.368,0.0,ETH-28FEB20-160-C,267.58,0.0,0.05,4.0,0.0,0.0,0.0,0.0,-1e-05,0.01699,0.0,1.0
293.73,SYN.ETH-25SEP20,1582541964434,open,0.19,704.0,0.132,0.249,0.190795,87.14,0.218,0.0,ETH-25SEP20-360-C,267.58,84.75,0.1835,272.0,0.198,210.0,89.5,0.89664,-0.18266,0.55178,0.00204,0.51138
293.73,SYN.ETH-25SEP20,1582541964436,open,0.1,346.0,0.054,0.156,0.101475,90.16,0.113,0.0,ETH-25SEP20-520-C,267.58,87.76,0.095,286.0,0.108,210.0,92.55,0.79847,-0.16831,0.36708,0.00175,0.31475
293.73,SYN.ETH-25SEP20,1582541964436,open,0.04,1.0,0.012,0.074,0.036061,96.0,0.0455,0.0,ETH-25SEP20-880-C,267.58,91.75,0.0295,300.0,0.043,300.0,100.1,0.47599,-0.10682,0.16191,0.00098,0.13013
268.35,SYN.ETH-28FEB20,1582541964440,open,0.0,1339.0,0.0005,0.0105,0.0,87.13,0.002,0.0,ETH-28FEB20-80-P,267.58,0.0,0.0,0.0,0.001,40.0,500.0,0.0,0.0,0.0,0.0,0.0
269.74,SYN.ETH-6MAR20,1582541964440,open,0.26,0.0,0.2255,0.312,0.266423,92.78,None,0.0,ETH-6MAR20-340-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.07314,-0.31201,-0.09487,0.00364,-0.91392
268.35,SYN.ETH-28FEB20,1582541964446,open,0.0,830.0,0.0005,0.0105,0.0,87.13,0.001,0.0,ETH-28FEB20-90-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.91,ETH-27MAR20,1582541964586,open,0.29,3396.0,0.2545,0.3135,0.284236,92.5,0.288,0.0,ETH-27MAR20-200-C,267.58,0.0,0.095,2.0,0.299,200.0,117.42,0.14104,-0.20465,0.14753,0.00233,0.90098
273.91,ETH-27MAR20,1582541964587,open,0.0,1405.0,0.0005,0.0105,0.000336,108.58,0.001,0.0,ETH-27MAR20-120-P,267.58,0.0,0.0,0.0,0.0025,300.0,141.7,0.00772,-0.01315,-0.00083,0.00011,-0.00314
293.73,SYN.ETH-25SEP20,1582541964586,open,0.04,0.0,0.014,0.081,0.040652,96.0,None,0.0,ETH-25SEP20-840-C,267.58,91.37,0.033,300.0,0.049,300.0,100.6,0.51013,-0.11449,0.17791,0.00105,0.14402
285.2,ETH-26JUN20,1582541964589,open,0.01,829.0,0.0005,0.015,0.005166,101.85,0.006,0.0,ETH-26JUN20-100-P,267.58,97.26,0.004,800.0,0.0065,300.0,106.44,0.07766,-0.03219,-0.02347,0.00028,-0.01928
293.73,SYN.ETH-25SEP20,1582541964586,open,0.73,1.0,0.7205,0.744,0.731689,90.5,0.684,0.0,ETH-25SEP20-80-C,267.58,0.0,0.7275,2.0,0.0,0.0,0.0,0.07568,-0.01601,0.43929,0.00017,0.98692
268.35,SYN.ETH-28FEB20,1582541964588,open,0.0,1225.0,0.0005,0.0105,3.3e-05,92.81,0.0005,0.0,ETH-28FEB20-360-C,267.58,0.0,0.0,0.0,0.001,65.0,134.88,0.00114,-0.00877,3e-05,0.00016,0.00125
285.2,ETH-26JUN20,1582541964590,open,0.72,0.0,0.7115,0.7325,0.721499,104.36,None,0.0,ETH-26JUN20-80-C,267.58,0.0,0.01,50.0,0.0,0.0,0.0,0.03687,-0.01566,0.25957,0.00013,0.99185
285.2,ETH-26JUN20,1582541964590,open,0.0,2429.0,0.0005,0.012,0.002004,104.36,0.003,0.0,ETH-26JUN20-80-P,267.58,94.78,0.001,300.0,0.0035,301.0,113.97,0.03687,-0.01566,-0.00975,0.00013,-0.00815
268.35,SYN.ETH-28FEB20,1582541964588,open,0.01,2693.0,0.0005,0.028,0.007989,77.74,0.01,0.0,ETH-28FEB20-250-P,267.58,72.01,0.0065,534.0,0.009,240.0,81.44,0.07197,-0.7218,-0.00529,0.01211,-0.17768
293.73,SYN.ETH-25SEP20,1582541964590,open,0.05,28.0,0.0185,0.091,0.048334,94.09,0.058,0.0,ETH-25SEP20-760-C,267.58,90.7,0.042,298.0,0.055,200.0,97.46,0.56595,-0.12449,0.20698,0.00119,0.16859
293.73,SYN.ETH-25SEP20,1582541964589,open,1.77,0.0,1.665,1.886,1.768969,95.71,None,0.0,ETH-25SEP20-800-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.54334,-0.12157,-4.49331,0.00112,-0.84167
268.35,SYN.ETH-28FEB20,1582541964590,open,0.34,0.0,0.3025,0.3835,0.341566,92.8,None,0.0,ETH-28FEB20-360-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00114,-0.01362,-0.03819,0.00016,-0.99876
268.35,SYN.ETH-28FEB20,1582541964590,open,0.16,2.0,0.122,0.1975,0.157898,90.91,0.18,0.0,ETH-28FEB20-310-P,267.58,0.0,0.001,1.0,0.0,0.0,0.0,0.03617,-0.42418,-0.03107,0.0052,-0.93234
293.73,SYN.ETH-25SEP20,1582541964590,open,0.17,473.0,0.1085,0.226,0.166554,89.76,0.186,0.0,ETH-25SEP20-400-C,267.58,89.58,0.166,2.0,0.167,210.0,89.91,0.89199,-0.18717,0.50134,0.00197,0.45784
268.35,SYN.ETH-28FEB20,1582541964590,open,0.01,1267.0,0.0005,0.029,0.008712,82.66,0.008,0.0,ETH-28FEB20-290-C,267.58,78.26,0.0075,291.0,0.01,241.0,87.13,0.07567,-0.80692,0.00524,0.01197,0.19261
268.35,SYN.ETH-28FEB20,1582541964587,open,0.0,536.0,0.0005,0.011,0.001446,87.03,0.002,0.0,ETH-28FEB20-230-P,267.58,81.33,0.001,5.0,0.002,3.0,92.85,0.02326,-0.26117,-0.00115,0.0035,-0.03883
269.74,SYN.ETH-6MAR20,1582541964590,open,0.3,0.0,0.261,0.348,0.301987,94.95,None,0.0,ETH-6MAR20-350-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.05965,-0.26039,-0.09935,0.0029,-0.93413
285.2,ETH-26JUN20,1582541964593,open,1.41,0.0,1.325,1.506,1.409785,99.89,None,0.0,ETH-26JUN20-680-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.31773,-0.12915,-2.20492,0.00116,-0.88674
268.35,SYN.ETH-28FEB20,1582541964593,open,0.0,838.0,0.0005,0.0105,0.0,87.13,0.001,0.0,ETH-28FEB20-110-P,267.58,0.0,0.0,0.0,0.01,2.0,500.0,0.0,0.0,0.0,0.0,0.0
269.74,SYN.ETH-6MAR20,1582541964605,open,0.3,0.0,0.274,0.319,0.29657,97.43,None,0.0,ETH-6MAR20-190-C,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01772,-0.07938,0.05532,0.00084,0.98491
268.35,SYN.ETH-28FEB20,1582541964607,open,0.55,129.0,0.539,0.5655,0.552822,160.57,0.5435,0.0,ETH-28FEB20-120-C,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,0.01274,0.0,1.0
268.35,SYN.ETH-28FEB20,1582541964607,open,0.0,197.0,0.0005,0.0105,8.8e-05,92.66,0.0015,0.0,ETH-28FEB20-350-C,267.58,0.0,0.0,0.0,0.002,406.0,138.66,0.00262,-0.02361,9e-05,0.00037,0.00312
268.35,SYN.ETH-28FEB20,1582541964607,open,0.0,1430.0,0.0005,0.0105,7.6e-05,87.07,0.001,0.0,ETH-28FEB20-210-P,267.58,0.0,0.0,0.0,0.0015,2.0,129.04,0.00233,-0.02027,-8e-05,0.00035,-0.00274
269.74,SYN.ETH-6MAR20,1582541964694,open,0.03,50.0,0.008,0.0575,0.029503,83.65,0.0485,0.0,ETH-6MAR20-290-C,267.58,79.64,0.027,515.0,0.032,240.0,87.61,0.1694,-0.65147,0.02446,0.00934,0.33383
269.74,SYN.ETH-6MAR20,1582541964694,open,0.19,0.0,0.161,0.2185,0.189862,87.06,None,0.0,ETH-6MAR20-220-C,267.58,0.0,0.184,1.0,0.0,0.0,0.0,0.06667,-0.26684,0.05899,0.00353,0.92386
269.74,SYN.ETH-6MAR20,1582541964699,open,0.23,0.0,0.1905,0.2765,0.231579,91.02,None,0.0,ETH-6MAR20-330-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.08989,-0.37612,-0.08981,0.00456,-0.88587
285.2,ETH-26JUN20,1582541964701,open,0.01,850.0,0.0045,0.031,0.014588,90.6,0.016,0.0,ETH-26JUN20-140-P,267.58,82.64,0.01,300.0,0.018,200.0,95.79,0.17876,-0.0659,-0.06489,0.00072,-0.053
268.35,SYN.ETH-28FEB20,1582541964699,open,0.18,1076.0,0.155,0.2055,0.180554,87.05,0.153,0.0,ETH-28FEB20-220-C,267.58,0.0,0.06,2.0,0.0,0.0,0.0,0.00859,-0.09649,0.02301,0.00129,0.98807
273.91,ETH-27MAR20,1582541964701,open,0.6,52.0,0.586,0.6105,0.598541,108.59,0.5915,0.0,ETH-27MAR20-110-C,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00355,-0.00605,0.09571,5e-05,0.99867
285.2,ETH-26JUN20,1582541964701,open,0.65,1.0,0.6405,0.6705,0.654535,101.85,0.38,0.0,ETH-26JUN20-100-C,267.58,0.0,0.649,1.0,0.0,0.0,0.0,0.07766,-0.03219,0.31318,0.00028,0.98072
273.91,ETH-27MAR20,1582541964701,open,0.74,75.0,0.7345,0.754,0.744442,108.6,0.739,0.0,ETH-27MAR20-70-C,267.58,0.0,0.0,0.0,0.0,0.0,0.0,2e-05,-3e-05,0.06113,0.0,0.99999
273.91,ETH-27MAR20,1582541964701,open,0.47,5.0,0.4235,0.5305,0.474526,95.66,0.42,0.0,ETH-27MAR20-400-P,267.58,0.0,0.0,0.0,0.745,1.0,349.98,0.15753,-0.23638,-0.32511,0.00251,-0.88457
293.73,SYN.ETH-25SEP20,1582541964699,open,0.67,0.0,0.653,0.6865,0.66885,89.11,0.6805,0.0,ETH-25SEP20-100-C,267.58,77.07,0.664,1.0,0.0,0.0,0.0,0.1418,-0.02954,0.52283,0.00031,0.97262
268.35,SYN.ETH-28FEB20,1582541964701,open,0.06,502.0,0.026,0.0955,0.059541,79.67,0.0705,0.0,ETH-28FEB20-280-P,267.58,68.41,0.0555,180.0,0.0615,180.0,84.96,0.09847,-1.01205,-0.02116,0.01616,-0.68319
269.74,SYN.ETH-6MAR20,1582541964701,open,0.34,0.0,0.2965,0.3845,0.338037,97.5,None,0.0,ETH-6MAR20-360-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04912,-0.22018,-0.10341,0.00232,-0.94856
268.35,SYN.ETH-28FEB20,1582541964701,open,0.0,1678.0,0.0005,0.0105,0.0,87.12,0.0005,0.0,ETH-28FEB20-140-P,267.58,0.0,0.0,0.0,0.003,300.0,338.3,0.0,0.0,0.0,0.0,0.0
268.35,SYN.ETH-28FEB20,1582541964701,open,0.0,404.0,0.0005,0.0105,0.0,87.13,0.001,0.0,ETH-28FEB20-100-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.35,SYN.ETH-28FEB20,1582541964701,open,0.0,2933.0,0.0005,0.0105,0.0,87.11,0.0015,0.0,ETH-28FEB20-180-P,267.58,0.0,0.0,0.0,0.003,300.0,221.34,0.0,-2e-05,0.0,0.0,0.0
293.73,SYN.ETH-25SEP20,1582541964701,open,0.8,2.0,0.789,0.8085,0.798875,105.31,0.8055,0.0,ETH-25SEP20-60-C,267.58,0.0,0.795,1.0,0.0,0.0,0.0,0.05365,-0.01321,0.331,0.0001,0.99119
269.74,SYN.ETH-6MAR20,1582541964701,open,0.16,0.0,0.1235,0.208,0.164618,86.97,None,0.0,ETH-6MAR20-310-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.12926,-0.51682,-0.07775,0.00686,-0.80278
268.35,SYN.ETH-28FEB20,1582541964703,open,0.27,0.0,0.2305,0.3075,0.26723,92.48,None,0.0,ETH-28FEB20-340-P,267.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00568,-0.06779,-0.0359,0.0008,-0.99257
293.73,SYN.ETH-25SEP20,1582541964705,open,0.41,270.0,0.365,0.453,0.409672,85.59,0.42,0.0,ETH-25SEP20-200-C,267.58,0.0,0.113,5.0,0.432,120.0,96.56,0.59062,-0.11818,0.70572,0.00136,0.8197
285.2,ETH-26JUN20,1582541964708,open,0.62,0.0,0.544,0.695,0.617146,91.0,None,0.0,ETH-26JUN20-440-P,267.58,0.0,0.01,50.0,0.0,0.0,0.0,0.56522,-0.20929,-1.27548,0.00227,-0.71132
273.91,ETH-27MAR20,1582541964713,open,1.34,0.0,1.269,1.416,1.339289,130.0,None,0.0,ETH-27MAR20-640-P,267.58,0.0,0.01,50.0,0.0,0.0,0.0,0.04224,-0.08613,-0.55435,0.0005,-0.97815
273.91,ETH-27MAR20,1582541964713,open,0.01,2522.0,0.0005,0.0215,0.008303,99.93,0.007,0.0,ETH-27MAR20-180-P,267.58,95.99,0.007,300.0,0.0095,240.0,103.3,0.09426,-0.14775,-0.01593,0.00144,-0.05829
