underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8908.63,BTC-26JUN20,1582887577296,open,1.66,0.0,1.6435,1.7745,1.70304651,91.08,None,0.0,BTC-26JUN20-24000-P,8581.1,0.0,0.0,0.0,0.0,0.0,0.0,5.22704,-2.00242,-76.98136,2e-05,-0.9502
8675.96,BTC-27MAR20,1582887577297,open,2.62,0.0,2.6155,2.763,2.68834256,0.0,None,0.0,BTC-27MAR20-32000-P,8581.1,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-24.43836,0.0,-1.0
8675.96,BTC-27MAR20,1582887577298,open,2.84,0.0,2.8415,2.998,2.91886227,0.0,None,0.0,BTC-27MAR20-34000-P,8581.1,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-25.96575,0.0,-1.0
8908.62,BTC-26JUN20,1582887577298,open,2.53,0.0,2.5225,2.685,2.59754231,102.68,None,0.0,BTC-26JUN20-32000-P,8581.1,0.0,0.0,0.0,0.0,0.0,0.0,3.40514,-1.47063,-103.52518,1e-05,-0.97056
8908.62,BTC-26JUN20,1582887577298,open,1.87,0.0,1.863,2.002,1.92631672,94.31,None,0.0,BTC-26JUN20-26000-P,8581.1,0.0,0.0,0.0,0.0,0.0,0.0,4.61404,-1.83037,-83.6671,2e-05,-0.95736
8908.62,BTC-26JUN20,1582887577298,open,2.09,0.0,2.083,2.229,2.14978837,97.12,None,0.0,BTC-26JUN20-28000-P,8581.1,0.0,0.0,0.0,0.0,0.0,0.0,4.09326,-1.67206,-90.32033,2e-05,-0.9632
8675.95,BTC-27MAR20,1582887577299,open,2.17,0.0,2.1635,2.2935,2.22731287,96.74,None,0.0,BTC-27MAR20-28000-P,8581.1,0.0,0.0005,1.0,0.0,0.0,0.0,0.00115,-0.002,-21.38349,0.0,-0.99999
8675.95,BTC-27MAR20,1582887577298,open,3.52,1.4,3.5195,3.7035,3.61042496,0.0,3.0435,0.0,BTC-27MAR20-40000-P,8581.1,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-30.54795,0.0,-1.0
8675.95,BTC-27MAR20,1582887577299,open,3.07,0.1,3.0675,3.2335,3.14944505,146.25,2.64,0.0,BTC-27MAR20-36000-P,8581.1,0.0,0.0005,1.0,0.0,0.0,0.0,0.03884,-0.10189,-27.49044,0.0,-0.99955
8675.95,BTC-27MAR20,1582887577299,open,1.71,0.0,1.712,1.825,1.7663926,117.4,None,0.0,BTC-27MAR20-24000-P,8581.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11481,-0.24177,-18.31986,0.0,-0.99853
8675.95,BTC-27MAR20,1582887577299,open,2.39,0.0,2.3895,2.5285,2.45787683,129.18,None,0.0,BTC-27MAR20-30000-P,8581.1,0.0,0.0005,1.0,0.0,0.0,0.0,0.04176,-0.09676,-22.908,0.0,-0.99951
9141.4,SYN.BTC-25SEP20,1582887577297,open,2.03,0.0,2.01,2.168,2.08110344,84.99,None,0.0,BTC-25SEP20-28000-P,8581.1,0.0,0.0005,1.0,0.0,0.0,0.0,10.16572,-2.05828,-157.8222,2e-05,-0.92143
9141.4,SYN.BTC-25SEP20,1582887577297,open,2.88,0.0,2.865,3.051,2.95007244,91.55,None,0.0,BTC-25SEP20-36000-P,8581.1,0.0,0.0005,1.0,0.0,0.0,0.0,7.35655,-1.6045,-204.90359,2e-05,-0.94817
9141.4,SYN.BTC-25SEP20,1582887577299,open,2.45,0.0,2.437,2.6085,2.51494793,88.41,None,0.0,BTC-25SEP20-32000-P,8581.1,0.0,0.0005,1.0,0.0,0.0,0.0,8.53072,-1.79681,-181.46837,2e-05,-0.93745
8604.48,SYN.BTC-6MAR20,1582887577316,open,0.12,0.0,0.083,0.1275,0.10445768,65.5,None,0.0,BTC-6MAR20-7750-C,8581.1,45.83,0.1005,50.0,0.119,11.5,107.55,2.26977,-10.81161,1.26758,0.00025,0.88657
8604.48,SYN.BTC-6MAR20,1582887577319,open,0.12,0.0,0.083,0.1275,0.10445768,65.5,None,0.0,BTC-6MAR20-7750-C,8581.1,45.83,0.1005,58.0,0.119,11.5,107.55,2.26977,-10.81161,1.26758,0.00025,0.88657
8604.48,SYN.BTC-6MAR20,1582887577323,open,0.02,447.8,0.0035,0.036,0.01360694,56.05,0.0125,0.0,BTC-6MAR20-9000-C,8581.1,53.68,0.0125,28.0,0.015,4.0,58.98,4.05918,-16.54595,0.45217,0.00052,0.2926
8604.48,SYN.BTC-6MAR20,1582887577327,open,0.0,129.7,0.0005,0.019,0.0053293,66.17,0.005,0.0,BTC-6MAR20-7750-P,8581.1,62.96,0.0045,0.4,0.006,20.2,68.61,2.3009,-11.07201,-0.19602,0.00025,-0.11562
8584.09,SYN.BTC-29FEB20,1582887577328,open,0.0,39.6,0.0005,0.0105,0.00019266,70.45,0.001,0.0,BTC-29FEB20-9250-C,8581.1,0.0,0.0,0.0,0.001,0.4,93.06,0.16668,-1.65378,0.00322,0.00013,0.01583
8604.48,SYN.BTC-6MAR20,1582887577330,open,0.0,129.7,0.0005,0.019,0.0053293,66.17,0.005,0.0,BTC-6MAR20-7750-P,8581.1,62.96,0.0045,20.4,0.006,20.2,68.61,2.3009,-11.07201,-0.19602,0.00025,-0.11562
8604.48,SYN.BTC-6MAR20,1582887577334,open,0.05,551.3,0.037,0.0895,0.05978043,56.49,0.0615,0.0,BTC-6MAR20-9000-P,8581.1,51.59,0.0575,3.5,0.06,3.0,56.95,4.06984,-16.71891,-1.24068,0.00052,-0.70574
8604.48,SYN.BTC-6MAR20,1582887577336,open,0.05,551.3,0.037,0.0895,0.05978043,56.49,0.0615,0.0,BTC-6MAR20-9000-P,8581.1,51.59,0.0575,1.5,0.06,3.0,56.95,4.06984,-16.71891,-1.24068,0.00052,-0.70574
8747.48,SYN.BTC-24APR20,1582887578147,open,0.05,19.7,0.033,0.087,0.05617446,62.24,0.056,0.0,BTC-24APR20-8000-P,8581.1,59.94,0.053,4.0,0.0565,31.5,62.47,12.11768,-6.74855,-4.93777,0.00017,-0.31257
9141.4,SYN.BTC-25SEP20,1582887578183,open,0.21,141.4,0.16,0.249,0.20054818,64.85,0.208,0.0,BTC-25SEP20-9000-C,8581.1,62.95,0.195,11.7,0.2035,3.6,65.86,26.60883,-4.11099,21.48688,9e-05,0.60933
9141.4,SYN.BTC-25SEP20,1582887578190,open,0.21,141.4,0.16,0.249,0.20054818,64.85,0.208,0.0,BTC-25SEP20-9000-C,8581.1,62.95,0.195,11.7,0.2035,11.6,65.86,26.60883,-4.11099,21.48688,9e-05,0.60933
9141.4,SYN.BTC-25SEP20,1582887578220,open,0.26,104.7,0.2125,0.296,0.25102434,64.85,0.261,0.0,BTC-25SEP20-8000-C,8581.1,62.0,0.2435,10.6,0.2535,10.6,65.78,24.19324,-3.73749,23.46578,8e-05,0.69746
221.57,SYN.ETH-6MAR20,1582887578624,open,0.1,922.0,0.067,0.15,0.107493,99.05,0.1295,0.0,ETH-6MAR20-240-P,221.0,91.65,0.104,180.0,0.1115,164.0,107.32,0.10598,-0.7635,-0.03363,0.01157,-0.69839
8908.61,BTC-26JUN20,1582887578648,open,0.27,126.5,0.2345,0.2985,0.26390948,64.41,0.285,0.0,BTC-26JUN20-7000-C,8581.1,35.0,0.224,1.1,0.3635,7.5,121.73,14.25628,-3.86236,15.53858,9e-05,0.79946
221.16,SYN.ETH-1MAR20,1582887578893,open,2.0,0.001,0.048,0.017909,105.69,0.0145,0.0,ETH-1MAR20-215-P,221.0,96.47,0.0155,406.0,0.0195,1.0,111.73,0.05812,-1.63806,-0.00407,0.02188,-0.34056
221.16,SYN.ETH-1MAR20,1582887579168,open,14.0,0.0005,0.037,0.011091,106.84,0.012,0.0,ETH-1MAR20-210-P,221.0,99.54,0.0095,416.0,0.0135,1.0,117.5,0.04899,-1.39572,-0.00282,0.01825,-0.23742
230.13,ETH-26JUN20,1582887579180,open,0.58,1.0,0.5565,0.598,0.576557,98.74,0.38,0.0,ETH-26JUN20-100-C,221.02,0.0,0.56,1.0,0.0,0.0,0.0,0.11117,-0.04617,0.28804,0.00065,0.96087
223.26,ETH-27MAR20,1582887579180,open,0.0,3564.0,0.0005,0.013,0.003091,130.01,0.003,0.0,ETH-27MAR20-480-C,221.02,126.16,0.0025,540.0,0.005,300.0,139.88,0.03671,-0.08561,0.00383,0.00074,0.02554
223.26,ETH-27MAR20,1582887579180,open,0.43,112.0,0.4005,0.4415,0.420575,106.27,0.5185,0.0,ETH-27MAR20-130-C,221.02,0.0,0.4175,1.0,0.6205,25.0,472.0,0.03409,-0.06498,0.09481,0.00084,0.97662
230.13,ETH-26JUN20,1582887579180,open,0.03,860.0,0.014,0.0585,0.03262,87.99,0.029,0.0,ETH-26JUN20-140-P,221.02,85.47,0.03,600.0,0.036,600.0,91.15,0.24264,-0.0898,-0.1049,0.0016,-0.10734
223.26,ETH-27MAR20,1582887579180,open,0.0,1860.0,0.0005,0.0105,0.000181,106.07,0.001,0.0,ETH-27MAR20-100-P,221.02,0.0,0.0,0.0,0.002,300.0,142.71,0.00382,-0.00726,-0.00036,9e-05,-0.00195
230.13,ETH-26JUN20,1582887579180,open,0.12,925.0,0.0775,0.1695,0.121786,85.44,0.1235,0.0,ETH-26JUN20-200-P,221.02,82.77,0.1165,267.0,0.126,320.0,87.57,0.4549,-0.16348,-0.31426,0.00309,-0.2975
223.26,ETH-27MAR20,1582887579180,open,0.0,7651.0,0.0005,0.0105,0.000292,130.01,0.0005,0.0,ETH-27MAR20-640-C,221.02,0.0,0.0,0.0,0.0045,300.0,176.93,0.00559,-0.01303,0.00046,0.00011,0.00297
230.13,ETH-26JUN20,1582887579180,open,0.51,303.0,0.4715,0.5235,0.496821,90.83,0.608,0.0,ETH-26JUN20-120-C,221.02,46.56,0.479,1.0,0.55,1.0,146.38,0.16619,-0.06349,0.32854,0.00106,0.93517
223.26,ETH-27MAR20,1582887579180,open,0.52,53.0,0.4925,0.5235,0.507872,107.02,0.5195,0.0,ETH-27MAR20-110-C,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00975,-0.01871,0.08297,0.00024,0.99448
223.26,ETH-27MAR20,1582887579180,open,0.69,75.0,0.6765,0.696,0.686494,128.98,0.739,0.0,ETH-27MAR20-70-C,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00068,-0.00158,0.0534,1e-05,0.9997
230.13,ETH-26JUN20,1582887579180,open,0.03,497.0,0.009,0.0625,0.029759,100.89,0.032,0.0,ETH-26JUN20-520-C,221.02,98.55,0.027,310.0,0.032,299.0,102.72,0.27735,-0.11769,0.07489,0.00159,0.12968
223.26,ETH-27MAR20,1582887579181,open,0.17,3318.0,0.117,0.192,0.155296,90.45,0.15,0.0,ETH-27MAR20-200-C,221.02,84.78,0.15,225.0,0.159,211.0,94.37,0.20981,-0.34038,0.09526,0.00609,0.71401
230.13,ETH-26JUN20,1582887579181,open,1.58,0.0,1.5395,1.7335,1.630163,106.15,None,0.0,ETH-26JUN20-600-P,221.02,0.0,0.01,50.0,0.0,0.0,0.0,0.23126,-0.10326,-1.89601,0.00126,-0.89954
230.13,ETH-26JUN20,1582887579181,open,0.06,5517.0,0.025,0.101,0.058493,96.42,0.0465,0.0,ETH-26JUN20-400-C,221.02,93.23,0.053,310.0,0.0635,291.0,99.26,0.40154,-0.16285,0.13069,0.00241,0.23286
223.26,ETH-27MAR20,1582887579181,open,0.6,67.0,0.5845,0.609,0.596969,111.26,0.673,0.0,ETH-27MAR20-90-C,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00196,-0.00392,0.06856,5e-05,0.99906
223.26,ETH-27MAR20,1582887579181,open,0.0,2063.0,0.0005,0.0105,0.000934,130.01,0.002,0.0,ETH-27MAR20-560-C,221.02,121.74,0.0005,100.0,0.005,300.0,161.52,0.0145,-0.03381,0.00132,0.00029,0.00866
230.13,ETH-26JUN20,1582887579181,open,0.1,1834.0,0.052,0.143,0.095087,90.67,0.093,0.0,ETH-26JUN20-320-C,221.02,88.26,0.09,599.0,0.099,320.0,92.51,0.48774,-0.18601,0.19298,0.00312,0.35257
230.13,ETH-26JUN20,1582887579181,open,0.93,0.0,0.88,1.0465,0.95898,98.68,None,0.0,ETH-26JUN20-440-P,221.02,0.0,0.01,50.0,0.0,0.0,0.0,0.35907,-0.14903,-1.3241,0.00211,-0.80767
230.13,ETH-26JUN20,1582887579181,open,0.02,3074.0,0.006,0.053,0.023054,106.27,0.0275,0.0,ETH-26JUN20-600-C,221.02,102.04,0.019,310.0,0.027,300.0,110.02,0.23185,-0.10363,0.05828,0.00126,0.10081
223.26,ETH-27MAR20,1582887579181,open,0.77,5.0,0.7415,0.864,0.798834,120.77,0.42,0.0,ETH-27MAR20-400-P,221.02,0.0,0.0,0.0,0.996,1.0,350.19,0.07062,-0.15298,-0.29698,0.00154,-0.94298
223.26,ETH-27MAR20,1582887579181,open,0.01,6227.0,0.0015,0.031,0.011421,114.53,0.008,0.0,ETH-27MAR20-360-C,221.02,111.21,0.01,155.0,0.0125,305.0,116.91,0.09878,-0.20294,0.01311,0.00227,0.08831
223.26,ETH-27MAR20,1582887579181,open,1.82,0.0,1.7835,1.9555,1.866648,110.14,None,0.0,ETH-27MAR20-640-P,221.02,0.0,0.01,50.0,0.0,0.0,0.0,0.00104,-0.00205,-0.48869,2e-05,-0.99953
230.13,ETH-26JUN20,1582887579181,open,0.21,80.0,0.1655,0.283,0.222979,87.25,0.23,0.0,ETH-26JUN20-240-P,221.02,84.15,0.216,320.0,0.236,208.0,93.06,0.51689,-0.1897,-0.49287,0.00343,-0.43461
230.15,ETH-26JUN20,1582887579182,open,0.01,729.0,0.0015,0.025,0.011075,98.71,0.008,0.0,ETH-26JUN20-100-P,221.02,91.82,0.008,300.0,0.015,300.0,106.25,0.11108,-0.04612,-0.0376,0.00065,-0.03909
230.15,ETH-26JUN20,1582887579181,open,0.0,1908.0,0.0005,0.0105,0.000789,98.72,0.0005,0.0,ETH-26JUN20-60-P,221.02,0.0,0.0,0.0,0.004,300.0,125.06,0.01492,-0.00619,-0.00345,9e-05,-0.00382
230.15,ETH-26JUN20,1582887579183,open,0.0,2429.0,0.0005,0.0135,0.00379,98.71,0.003,0.0,ETH-26JUN20-80-P,221.02,85.4,0.0015,300.0,0.006,300.0,107.35,0.05111,-0.02122,-0.01445,0.0003,-0.01548
223.26,ETH-27MAR20,1582887579181,open,0.0,1277.0,0.0005,0.0105,5e-05,106.25,0.001,0.0,ETH-27MAR20-90-P,221.02,0.0,0.0,0.0,0.0015,599.0,153.16,0.00129,-0.00246,-0.00011,3e-05,-0.0006
223.26,ETH-27MAR20,1582887579183,open,0.0,960.0,0.0005,0.0125,0.002803,105.92,0.003,0.0,ETH-27MAR20-130-P,221.02,100.06,0.002,540.0,0.004,75.0,113.03,0.03372,-0.06407,-0.00441,0.00084,-0.02308
230.15,ETH-26JUN20,1582887579183,open,0.31,2711.0,0.257,0.344,0.301543,85.53,0.359,0.0,ETH-26JUN20-180-C,221.02,78.18,0.289,248.0,0.3105,248.0,90.71,0.39625,-0.14256,0.35312,0.00269,0.77264
230.15,ETH-26JUN20,1582887579183,open,0.04,648.0,0.0125,0.073,0.03701,99.7,0.036,0.0,ETH-26JUN20-480-C,221.02,98.21,0.035,100.0,0.0385,298.0,100.78,0.31545,-0.13228,0.08984,0.00183,0.15686
230.15,ETH-26JUN20,1582887579183,open,0.08,1945.0,0.0365,0.1205,0.074726,94.21,0.0805,0.0,ETH-26JUN20-360-C,221.02,90.7,0.068,606.0,0.0805,286.0,97.15,0.44712,-0.17717,0.15883,0.00275,0.28662
230.15,ETH-26JUN20,1582887579183,open,0.02,3795.0,0.0045,0.045,0.018462,106.26,0.021,0.0,ETH-26JUN20-640-C,221.02,102.07,0.015,610.0,0.02,610.0,107.98,0.20127,-0.08996,0.04859,0.0011,0.08328
223.28,ETH-27MAR20,1582887579183,open,0.04,10646.0,0.012,0.0645,0.034667,98.74,0.032,0.0,ETH-27MAR20-280-C,221.02,95.64,0.032,253.0,0.036,285.0,100.27,0.1936,-0.34291,0.03572,0.00515,0.24413
230.15,ETH-26JUN20,1582887579183,open,0.08,1777.0,0.048,0.1245,0.083676,85.55,0.0685,0.0,ETH-26JUN20-180-P,221.02,83.12,0.0795,280.0,0.088,584.0,88.06,0.39627,-0.1426,-0.23316,0.00268,-0.22738
230.15,ETH-26JUN20,1582887579183,open,0.66,0.0,0.643,0.671,0.656176,98.64,None,0.0,ETH-26JUN20-80-C,221.02,0.0,0.61,1.0,0.0,0.0,0.0,0.05099,-0.02116,0.24614,0.0003,0.98456
223.28,ETH-27MAR20,1582887579183,open,0.39,662.0,0.3555,0.4015,0.377996,104.23,0.479,0.0,ETH-27MAR20-140-C,221.02,0.0,0.3725,1.0,0.5775,25.0,434.15,0.05189,-0.09702,0.09944,0.00131,0.96118
223.28,ETH-27MAR20,1582887579183,open,0.09,1765.0,0.054,0.132,0.091384,90.29,0.0895,0.0,ETH-27MAR20-220-P,221.02,87.17,0.088,225.0,0.0955,255.0,94.09,0.24203,-0.39198,-0.08839,0.00704,-0.42698
223.28,ETH-27MAR20,1582887579183,open,0.0,4517.0,0.0005,0.0115,0.001693,130.0,0.0035,0.0,ETH-27MAR20-520-C,221.02,128.06,0.0015,540.0,0.004,300.0,146.16,0.02319,-0.05408,0.00225,0.00047,0.01487
230.15,ETH-26JUN20,1582887579183,open,0.01,153.0,0.003,0.0385,0.014532,109.87,0.016,0.0,ETH-26JUN20-720-C,221.02,106.22,0.012,310.0,0.016,610.0,111.81,0.16871,-0.07796,0.03865,0.00089,0.06609
230.15,ETH-26JUN20,1582887579183,open,0.75,42.0,0.7305,0.75,0.740079,98.55,0.7865,0.0,ETH-26JUN20-60-C,221.02,0.0,0.66,1.0,0.0,0.0,0.0,0.01477,-0.00612,0.192,9e-05,0.99623
223.28,ETH-27MAR20,1582887579183,open,0.0,385.0,0.0005,0.0105,2e-06,107.28,0.0005,0.0,ETH-27MAR20-70-P,221.02,0.0,0.0,0.0,0.0005,90.0,167.54,6e-05,-0.00012,0.0,0.0,-2e-05
223.28,ETH-27MAR20,1582887579183,open,0.0,1435.0,0.0005,0.011,0.001301,105.96,0.0025,0.0,ETH-27MAR20-120-P,221.02,93.34,0.0005,106.0,0.0045,325.0,130.34,0.01885,-0.03583,-0.00222,0.00047,-0.0117
230.15,ETH-26JUN20,1582887579183,open,0.26,2168.0,0.2045,0.299,0.25275,85.44,0.2705,0.0,ETH-26JUN20-200-C,221.02,81.01,0.244,572.0,0.256,320.0,87.08,0.4549,-0.16348,0.33716,0.00309,0.70256
223.28,ETH-27MAR20,1582887579184,open,0.47,188.0,0.4465,0.482,0.463859,105.96,0.5445,0.0,ETH-27MAR20-120-C,221.02,0.0,0.4625,1.0,0.0,0.0,0.0,0.01885,-0.03583,0.08943,0.00047,0.9883
223.28,ETH-27MAR20,1582887579184,open,0.01,4443.0,0.0005,0.023,0.007361,121.26,0.006,0.0,ETH-27MAR20-400-C,221.02,116.76,0.006,387.0,0.0085,300.0,124.68,0.07152,-0.15557,0.00863,0.00155,0.05795
230.15,ETH-26JUN20,1582887579184,open,0.22,922.0,0.161,0.2595,0.211204,85.44,0.211,0.0,ETH-26JUN20-220-C,221.02,82.09,0.204,577.0,0.216,320.0,87.67,0.49518,-0.17795,0.31517,0.00336,0.63168
221.57,SYN.ETH-6MAR20,1582887579180,open,0.47,0.0,0.446,0.5365,0.489535,105.82,None,0.0,ETH-6MAR20-330-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00343,-0.02642,-0.06201,0.00035,-0.99621
230.15,ETH-26JUN20,1582887579184,open,0.02,851.0,0.0065,0.037,0.018243,90.8,0.0275,0.0,ETH-26JUN20-120-P,221.02,87.61,0.016,500.0,0.021,200.0,94.51,0.16611,-0.06344,-0.06223,0.00106,-0.06478
223.28,ETH-27MAR20,1582887579184,open,0.0,690.0,0.0005,0.0105,0.000527,106.0,0.001,0.0,ETH-27MAR20-110-P,221.02,0.0,0.0,0.0,0.003,300.0,135.99,0.00921,-0.01752,-0.00097,0.00023,-0.00518
221.57,SYN.ETH-6MAR20,1582887579180,open,0.01,440.0,0.0005,0.017,0.003527,104.87,0.004,0.0,ETH-6MAR20-280-C,221.02,101.5,0.003,300.0,0.0035,5.0,104.7,0.03625,-0.27649,0.00236,0.00374,0.06006
221.08,SYN.ETH-29FEB20,1582887579180,open,0.03,500.0,0.002,0.0635,0.029585,98.72,0.012,0.0,ETH-29FEB20-225-P,221.02,95.54,0.029,180.0,0.0355,1.0,130.29,0.04077,-2.01229,-0.00351,0.03524,-0.63282
225.39,SYN.ETH-24APR20,1582887579180,open,0.09,2.0,0.048,0.1265,0.085944,90.11,0.093,0.0,ETH-24APR20-260-C,221.02,84.2,0.077,295.0,0.0935,295.0,95.06,0.34271,-0.27635,0.11163,0.00489,0.40948
237.0,SYN.ETH-25SEP20,1582887579181,open,0.07,385.0,0.0305,0.118,0.068936,93.9,0.07,0.0,ETH-25SEP20-520-C,221.02,91.71,0.064,492.0,0.073,200.0,95.65,0.54215,-0.12128,0.21587,0.00179,0.22735
237.0,SYN.ETH-25SEP20,1582887579183,open,0.36,540.0,0.3065,0.454,0.379359,86.37,0.395,0.0,ETH-25SEP20-280-P,221.02,73.02,0.339,250.0,0.395,251.0,91.56,0.71505,-0.14713,-1.15876,0.00256,-0.47095
222.14,SYN.ETH-13MAR20,1582887579180,open,0.01,14.0,0.0005,0.02,0.006153,115.54,0.0045,0.0,ETH-13MAR20-160-P,221.02,107.69,0.0045,38.0,0.006,1.0,114.86,0.05044,-0.21002,-0.00544,0.00233,-0.0583
221.57,SYN.ETH-6MAR20,1582887579180,open,0.0,928.0,0.0005,0.0105,0.000312,105.64,0.0025,0.0,ETH-6MAR20-320-C,221.02,0.0,0.0,0.0,0.0005,5.0,111.61,0.00584,-0.0449,0.00027,0.0006,0.00689
237.0,SYN.ETH-25SEP20,1582887579180,open,0.05,1705.0,0.0185,0.093,0.048862,97.94,0.04,0.0,ETH-25SEP20-640-C,221.02,97.48,0.048,1.0,0.049,200.0,98.01,0.44951,-0.10488,0.16093,0.00142,0.16695
222.14,SYN.ETH-13MAR20,1582887579180,open,0.04,100.0,0.018,0.0805,0.046344,93.09,0.0365,0.0,ETH-13MAR20-210-P,221.02,83.51,0.0395,311.0,0.0545,311.0,104.4,0.15948,-0.535,-0.033,0.00913,-0.34444
222.14,SYN.ETH-13MAR20,1582887579180,open,0.01,0.0,0.0005,0.0265,0.009239,109.13,None,0.0,ETH-13MAR20-170-P,221.02,99.52,0.0065,300.0,0.013,300.0,120.5,0.06819,-0.26819,-0.00807,0.00333,-0.08635
237.0,SYN.ETH-25SEP20,1582887579181,open,0.05,617.0,0.0295,0.09,0.056666,85.38,0.055,0.0,ETH-25SEP20-140-P,221.02,83.05,0.053,295.0,0.06,240.0,87.47,0.37573,-0.07643,-0.2514,0.00136,-0.12781
222.14,SYN.ETH-13MAR20,1582887579180,open,0.09,0.0,0.053,0.1335,0.091801,92.03,None,0.0,ETH-13MAR20-230-P,221.02,82.58,0.0845,263.0,0.104,263.0,107.77,0.17185,-0.56993,-0.05347,0.00995,-0.54144
221.57,SYN.ETH-6MAR20,1582887579181,open,0.3,0.0,0.271,0.356,0.310856,105.33,None,0.0,ETH-6MAR20-290-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02446,-0.18741,-0.05317,0.00251,-0.96323
237.0,SYN.ETH-25SEP20,1582887579181,open,0.16,503.0,0.112,0.2185,0.163634,85.37,0.14,0.0,ETH-25SEP20-200-P,221.02,82.57,0.1565,264.0,0.167,250.0,86.69,0.60389,-0.12281,-0.60317,0.00219,-0.27898
225.39,SYN.ETH-24APR20,1582887579180,open,0.23,0.0,0.1855,0.2955,0.239512,90.12,None,0.0,ETH-24APR20-260-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.34272,-0.27639,-0.28638,0.00489,-0.59049
221.16,SYN.ETH-1MAR20,1582887579180,open,0.0,0.0015,0.053,0.022648,105.93,None,0.0,ETH-1MAR20-225-C,221.02,96.48,0.02,330.0,0.0255,1.0,116.06,0.06212,-1.75477,0.00457,0.02334,0.4252
221.57,SYN.ETH-6MAR20,1582887579181,open,0.0,370.0,0.0005,0.012,0.002014,105.33,0.002,0.0,ETH-6MAR20-290-C,221.02,100.26,0.0015,300.0,0.0025,5.0,109.46,0.02446,-0.18741,0.00145,0.00251,0.03677
221.08,SYN.ETH-29FEB20,1582887579180,open,0.0,152.0,0.0005,0.0155,0.001333,126.8,0.0005,0.0,ETH-29FEB20-245-C,221.02,0.0,0.0,0.0,0.0005,5.0,106.34,0.01156,-0.29476,0.00027,0.00778,0.05223
222.14,SYN.ETH-13MAR20,1582887579180,open,0.18,0.0,0.1295,0.1975,0.164184,95.99,None,0.0,ETH-13MAR20-190-C,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11227,-0.38836,0.05567,0.00623,0.82346
221.57,SYN.ETH-6MAR20,1582887579183,open,0.6,0.0,0.5775,0.6755,0.624795,107.55,None,0.0,ETH-6MAR20-360-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00069,-0.00542,-0.06778,7e-05,-0.99935
221.57,SYN.ETH-6MAR20,1582887579184,open,0.21,232.0,0.1845,0.2695,0.22474,104.87,0.192,0.0,ETH-6MAR20-270-P,221.02,0.0,0.012,133.0,1.2225,25.0,500.0,0.052,-0.39662,-0.04708,0.00536,-0.90347
225.39,SYN.ETH-24APR20,1582887579180,open,0.37,0.0,0.3245,0.4445,0.382703,93.34,None,0.0,ETH-24APR20-300-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,-0.24541,-0.38249,0.00405,-0.72586
221.08,SYN.ETH-29FEB20,1582887579180,open,0.0,533.0,0.0005,0.022,0.003032,124.43,0.0045,0.0,ETH-29FEB20-205-P,221.02,118.08,0.0025,198.0,0.0045,300.0,139.88,0.01928,-0.67031,-0.00056,0.01322,-0.10203
237.0,SYN.ETH-25SEP20,1582887579184,open,0.01,500.0,0.0025,0.0255,0.012008,95.95,0.008,0.0,ETH-25SEP20-80-P,221.02,87.77,0.008,300.0,0.017,300.0,104.43,0.12796,-0.02925,-0.05955,0.00041,-0.03169
237.0,SYN.ETH-25SEP20,1582887579180,open,0.26,390.0,0.191,0.3045,0.249054,85.34,0.251,0.0,ETH-25SEP20-240-C,221.02,83.25,0.243,268.0,0.253,220.0,86.71,0.68455,-0.13918,0.5048,0.00248,0.61948
221.57,SYN.ETH-6MAR20,1582887579183,open,0.43,0.0,0.4025,0.4905,0.444552,105.64,None,0.0,ETH-6MAR20-320-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.00584,-0.0449,-0.06,0.0006,-0.99311
222.14,SYN.ETH-13MAR20,1582887579180,open,0.01,4.0,0.0005,0.017,0.004402,101.38,0.0065,0.0,ETH-13MAR20-310-C,221.02,94.34,0.003,300.0,0.0105,300.0,122.79,0.04903,-0.17912,0.00438,0.00258,0.05623
221.08,SYN.ETH-29FEB20,1582887579180,open,0.0,43.0,0.0005,0.021,0.002806,126.8,0.0165,0.0,ETH-29FEB20-240-C,221.02,100.27,0.001,800.0,0.003,1.0,129.06,0.01876,-0.62028,0.00051,0.01262,0.09826
237.0,SYN.ETH-25SEP20,1582887579180,open,1.23,0.0,1.1675,1.3685,1.263214,93.98,None,0.0,ETH-25SEP20-520-P,221.02,0.0,0.0,0.0,0.0,0.0,0.0,0.54266,-0.12149,-2.77386,0.00179,-0.77228
