underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5037.47,BTC-28JUN19,1555239566518,open,0.6,24.8,0.59024883,0.60499802,0.59842704,66.73,0.525,0.0,BTC-28JUN19-8000-P,5070.99,0.0,0.0005,0.4,0.0,0.0,0.0,3.5165,-1.56707,-15.65061,0.0001,-0.91608
5070.99,index_price,1555239566518,open,0.41,5.9,0.40839954,0.40840884,0.40841256,87.05,0.4005,0,BTC-26APR19-3000-C,5070.99,0.0,0.396,3.0,0.4195,3.0,211.04,0.01048,-0.0384,0.97555,0.0,0.99969
5070.99,index_price,1555239566543,open,0.0,104.5,0.00360337,0.02573494,0.00472123,54.51,0.005,0,BTC-19APR19-4750-P,5070.99,49.56,0.0035,0.5,0.006,20.0,59.21,1.31976,-7.37699,-0.09967,0.0007,-0.14242
5021.11,BTC-27SEP19,1555239566547,open,0.07,19.8,0.03507546,0.25011719,0.07073593,64.03,0.0835,0.0,BTC-27DEC19-8000-C,5070.99,62.69,0.067,5.0,0.0825,5.0,68.15,14.04846,-1.75092,7.20875,0.00012,0.27474
5070.99,index_price,1555239566547,open,0.26,225.9,0.2605077,0.26171488,0.26123553,78.74,0.282,0,BTC-26APR19-3750-C,5070.99,0.0,0.2485,3.0,0.272,3.0,137.5,0.3275,-1.08572,1.1957,5e-05,0.98595
5070.99,index_price,1555239566557,open,0.34,0.0,0.33593511,0.36371299,0.34153815,59.84,None,0,BTC-31MAY19-6750-P,5070.99,0.0,0.0005,0.3,0.0,0.0,0.0,3.41706,-2.18095,-8.02041,0.00017,-0.89
5070.99,index_price,1555239566567,open,0.0,1.0,2e-08,0.00124958,0.00013934,87.0,0.0005,0,BTC-19APR19-6625-C,5070.99,0.0,0.0,0.0,0.001,16.9,111.16,0.07794,-0.69536,0.00299,3e-05,0.00455
5070.99,index_price,1555239566573,open,0.46,10.2,0.45769958,0.45770042,0.45770088,87.05,0.006,0,BTC-26APR19-2750-C,5070.99,0.0,0.4455,3.0,0.469,3.0,240.74,0.00135,-0.00495,0.89468,0.0,0.99996
5070.99,index_price,1555239566586,open,0.01,923.1,0.00941922,0.03009942,0.0108289,52.76,0.011,0,BTC-26APR19-5500-C,5070.99,51.15,0.01,3.0,0.011,18.6,53.09,2.63771,-5.8598,0.32896,0.0006,0.21021
5021.11,BTC-27SEP19,1555239566586,open,0.1,87.3,0.06852191,0.25244987,0.0988411,61.75,0.0885,0.0,BTC-27DEC19-4000-P,5070.99,58.37,0.09,5.0,0.1075,2.5,65.04,13.17225,-1.58325,-12.0662,0.00012,-0.24262
5037.47,BTC-28JUN19,1555239566600,open,0.03,243.1,0.01616829,0.04445736,0.026534,59.99,0.0245,0.0,BTC-28JUN19-4000-P,5070.99,58.14,0.0245,5.2,0.0285,0.1,61.73,5.60553,-2.2454,-1.9524,0.00018,-0.1624
5070.99,index_price,1555239566600,open,0.19,0.0,0.18323368,0.19026793,0.18393939,72.21,None,0,BTC-19APR19-6000-P,5070.99,0.0,0.001,0.3,0.241,0.1,258.4,0.33324,-2.46763,-0.7856,0.00013,-0.97581
5070.99,index_price,1555239566606,open,0.05,71.6,0.03959669,0.08829494,0.04764639,55.95,0.039,0,BTC-31MAY19-5500-C,5070.99,49.55,0.039,10.0,0.0495,27.9,57.31,6.9209,-4.13053,2.16625,0.00037,0.38028
5021.11,BTC-27SEP19,1555239566617,open,0.46,10.2,0.43585649,0.49669768,0.45799182,64.09,0.8,0.0,BTC-27SEP19-7000-P,5070.99,58.31,0.445,0.2,0.4685,0.2,68.57,11.5895,-2.23909,-26.64846,0.00016,-0.70985
5037.47,BTC-28JUN19,1555239566617,open,0.16,208.4,0.14901031,0.18792351,0.15921184,56.71,0.1605,0.0,BTC-28JUN19-4500-C,5070.99,47.64,0.1455,3.5,0.1655,0.1,60.78,7.74764,-2.93414,5.74209,0.00026,0.71487
5070.99,index_price,1555239566637,open,0.25,0.0,0.24441421,0.28163171,0.25027802,56.75,None,0,BTC-31MAY19-6250-P,5070.99,0.0,0.0005,0.3,0.0,0.0,0.0,4.72145,-2.85817,-6.98851,0.00025,-0.82281
5070.99,index_price,1555239566649,open,0.24,0.0,0.23250329,0.23615074,0.2329906,81.65,None,0,BTC-19APR19-6250-P,5070.99,0.0,0.001,0.3,0.3,0.1,308.05,0.2229,-1.86628,-0.825,8e-05,-0.98493
5021.11,BTC-27SEP19,1555239566662,open,0.06,54.8,0.02066772,0.21971414,0.05700842,67.08,0.065,0.0,BTC-27DEC19-9000-C,5070.99,63.82,0.049,5.5,0.0645,5.0,70.0,12.63125,-1.6493,5.93429,0.00011,0.22494
5070.99,index_price,1555239566671,open,0.21,485.7,0.21130566,0.21477101,0.21279974,72.52,0.21,0,BTC-26APR19-4000-C,5070.99,0.0,0.1995,3.0,0.217,1.6,95.17,0.62455,-1.90706,1.2491,0.0001,0.96987
5070.99,index_price,1555239566671,open,0.0,6.7,1.2e-07,0.00180441,0.0002462,86.81,0.003,0,BTC-19APR19-6500-C,5070.99,0.0,0.0,0.0,0.001,16.9,104.54,0.12383,-1.10239,0.00503,4e-05,0.00767
5070.99,index_price,1555239566738,open,0.27,0.0,0.26341889,0.28255045,0.26919779,64.11,None,0,BTC-31MAY19-3750-C,5070.99,0.0,0.2515,3.0,0.2785,3.0,79.37,2.61369,-1.78726,4.2606,0.00012,0.92342
5021.11,BTC-27SEP19,1555239566757,open,0.06,72.5,0.03730105,0.19428136,0.06270483,62.56,0.063,0.0,BTC-27DEC19-3500-P,5070.99,58.9,0.055,5.0,0.07,2.5,65.95,10.70113,-1.30309,-8.25998,0.0001,-0.17104
5021.11,BTC-27SEP19,1555239566763,open,0.2,290.4,0.19490827,0.25747477,0.20146366,56.74,0.2265,0.0,BTC-27SEP19-4500-C,5070.99,50.69,0.187,3.5,0.216,2.5,62.78,12.04751,-2.06034,11.00116,0.00019,0.68358
5070.99,index_price,1555239566763,open,0.14,7.4,0.13422399,0.14695147,0.13535129,64.06,0.15,0,BTC-19APR19-5750-P,5070.99,0.0,0.001,0.3,0.2195,0.1,291.75,0.58922,-3.87063,-0.73627,0.00027,-0.95157
5070.99,index_price,1555239566763,open,0.14,4.7,0.13804978,0.17913277,0.14670863,57.83,0.147,0,BTC-31MAY19-4500-C,5070.99,40.65,0.1285,3.0,0.1505,5.0,61.14,5.75311,-3.54858,3.94045,0.0003,0.75177
5021.11,BTC-27SEP19,1555239566765,open,0.11,23.6,0.07756555,0.3079332,0.11279002,61.1,0.115,0.0,BTC-27DEC19-6500-C,5070.99,59.93,0.109,5.0,0.1175,2.3,62.55,16.2981,-1.93826,10.23077,0.00015,0.40231
5070.99,index_price,1555239566787,open,0.36,25.7,0.35909951,0.35916545,0.35918444,87.02,0.351,0,BTC-26APR19-3250-C,5070.99,0.0,0.3465,3.0,0.37,3.0,183.62,0.05245,-0.19214,1.05433,1e-05,0.99821
5070.99,index_price,1555239566792,open,0.01,232.7,0.00991041,0.03809417,0.00951807,48.99,0.009,0,BTC-19APR19-5250-C,5070.99,39.53,0.006,12.0,0.01,0.1,50.23,1.9712,-9.90401,0.18288,0.00117,0.2795
5070.99,index_price,1555239566792,open,0.0,1123.2,0.0,9.29e-06,1.301e-05,87.05,0.001,0,BTC-26APR19-3000-P,5070.99,0.0,0.0,0.0,0.001,16.9,134.41,0.01048,-0.0384,-0.00054,0.0,-0.00031
5021.12,BTC-27SEP19,1555239566803,open,0.02,16.5,0.01641804,0.05045839,0.02278287,59.71,0.023,0.0,BTC-27SEP19-3250-P,5070.99,52.61,0.015,6.9,0.0305,1.0,65.9,5.93758,-1.06868,-2.80024,9e-05,-0.09993
5070.99,index_price,1555239566805,open,0.0,1361.0,8.27e-06,0.00121545,0.0007361,78.74,0.001,0,BTC-26APR19-3750-P,5070.99,74.61,0.0005,1.0,0.001,13.0,82.43,0.3275,-1.08572,-0.0244,5e-05,-0.01405
5070.99,index_price,1555239566820,open,0.0,349.6,9.091e-05,0.00384645,0.00133292,70.06,0.0025,0,BTC-26APR19-6500-C,5070.99,0.0,0.0,0.0,0.0025,9.0,78.12,0.59858,-1.76562,0.04503,0.0001,0.02862
5070.99,index_price,1555239566834,open,0.12,969.5,0.11626729,0.13057753,0.11906161,58.69,0.1195,0,BTC-26APR19-4500-C,5070.99,45.06,0.115,2.5,0.1295,5.0,82.82,1.8162,-4.48805,1.25755,0.00037,0.88126
5021.12,BTC-27SEP19,1555239566838,open,0.23,0.0,0.22368317,0.28209279,0.23055887,57.12,None,0.0,BTC-27SEP19-4250-C,5070.99,50.24,0.2155,3.0,0.246,0.2,64.05,11.10428,-1.912,11.49211,0.00017,0.73419
5037.47,BTC-28JUN19,1555239566838,open,0.99,43.0,0.98523336,0.98894603,0.98975037,77.31,0.89,0.0,BTC-28JUN19-10000-P,5070.99,0.0,0.0005,0.5,0.0,0.0,0.0,1.85678,-0.95861,-20.17638,5e-05,-0.96271
5021.12,BTC-27SEP19,1555239566842,open,0.05,936.6,0.0215998,0.0714524,0.04589711,67.96,0.0385,0.0,BTC-27SEP19-8000-C,5070.99,63.83,0.038,7.0,0.052,7.4,70.99,9.90281,-2.02866,3.86937,0.00013,0.21547
5070.99,index_price,1555239566842,open,0.17,38.9,0.1610404,0.20684548,0.16864834,56.25,0.1695,0,BTC-31MAY19-5750-P,5070.99,47.83,0.1585,3.0,0.184,2.0,68.16,6.32432,-3.79427,-5.65311,0.00034,-0.69939
5070.99,index_price,1555239566859,open,0.0,459.9,0.0003476,0.00674726,0.00226284,66.91,0.004,0,BTC-26APR19-6250-C,5070.99,58.09,0.001,1.0,0.0035,22.0,73.03,0.90243,-2.54239,0.07431,0.00016,0.0473
5021.12,BTC-27SEP19,1555239566861,open,0.03,740.3,0.00571669,0.03544994,0.02777331,75.01,0.022,0.0,BTC-27SEP19-10000-C,5070.99,71.2,0.0225,1.0,0.0315,6.9,77.5,7.29559,-1.64946,2.41408,8e-05,0.13357
5021.12,BTC-27SEP19,1555239566861,open,1.41,6.1,1.39144583,1.40808975,1.40696435,78.95,1.9095,0.0,BTC-27SEP19-12000-P,5070.99,0.0,0.002,0.3,0.0,0.0,0.0,5.27629,-1.2556,-52.97969,6e-05,-0.9148
5021.12,BTC-27SEP19,1555239566861,open,0.33,261.1,0.32841691,0.36934766,0.33515701,58.8,0.38,0.0,BTC-27SEP19-3500-C,5070.99,46.91,0.3195,3.0,0.3485,3.0,67.52,7.30395,-1.29453,12.11792,0.00011,0.86621
5070.99,index_price,1555239566879,open,0.19,0.2,0.18655165,0.18965135,0.18703007,82.94,0.206,0,BTC-19APR19-4125-C,5070.99,0.0,0.1745,3.0,0.198,3.0,161.82,0.20703,-1.76081,0.54132,7e-05,0.98616
5070.99,index_price,1555239566886,open,0.14,0.0,0.13734,0.14553084,0.13821544,69.49,None,0,BTC-19APR19-4375-C,5070.99,0.0,0.1255,3.0,0.149,3.0,129.06,0.40061,-2.85471,0.56333,0.00017,0.96983
5037.47,BTC-28JUN19,1555239566906,open,1.78,1.3,1.77917312,1.77937987,1.78014273,87.05,2.415,0.0,BTC-28JUN19-14000-P,5070.99,0.0,0.0,0.0,0.0,0.0,0.0,0.5168,-0.30043,-28.64365,1e-05,-0.9917
5037.47,BTC-28JUN19,1555239566908,open,0.1,804.0,0.09358474,0.13811841,0.10557282,56.71,0.0965,0.0,BTC-28JUN19-5000-C,5070.99,53.03,0.099,7.7,0.109,7.2,58.63,8.99001,-3.40456,4.72255,0.0003,0.56257
5021.12,BTC-27SEP19,1555239566908,open,0.12,21.0,0.11514441,0.18090362,0.12164659,56.56,0.128,0.0,BTC-27SEP19-4750-P,5070.99,51.58,0.109,6.6,0.1345,0.2,61.62,12.76168,-2.17563,-11.1811,0.0002,-0.36835
5070.99,index_price,1555239566908,open,0.0,3055.5,1e-08,6.595e-05,8.493e-05,87.02,0.0005,0,BTC-26APR19-3250-P,5070.99,0.0,0.0,0.0,0.001,18.9,115.95,0.05245,-0.19214,-0.00309,1e-05,-0.00179
5070.99,index_price,1555239566930,open,0.02,92.0,0.0182367,0.04811154,0.017112,47.53,0.0135,0,BTC-19APR19-5125-C,5070.99,38.45,0.013,2.9,0.018,2.0,49.48,2.3064,-11.24166,0.28261,0.00141,0.43432
5070.99,index_price,1555239566932,open,0.0,4.0,2.3e-07,0.00174723,0.00025546,86.25,0.0005,0,BTC-19APR19-4000-P,5070.99,0.0,0.0,0.0,0.001,16.9,104.49,0.12211,-1.08003,-0.00529,4e-05,-0.00755
5070.99,index_price,1555239566934,open,0.0,233.8,0.0,4e-08,7e-08,87.05,0.0005,0,BTC-26APR19-2500-P,5070.99,0.0,0.0,0.0,0.001,16.9,176.1,0.0001,-0.00037,0.0,0.0,0.0
5021.12,BTC-27SEP19,1555239566948,open,0.83,0.0,0.80353765,0.84255534,0.8266588,71.2,None,0.0,BTC-27SEP19-9000-P,5070.99,0.0,0.002,0.3,0.0,0.0,0.0,8.38892,-1.8005,-37.9262,0.0001,-0.83541
5037.47,BTC-28JUN19,1555239566948,open,0.0,676.9,4.337e-05,0.00169632,0.00291805,81.82,0.0035,0.0,BTC-28JUN19-2500-P,5070.99,79.73,0.0025,5.1,0.0035,6.9,84.45,1.05533,-0.5766,-0.226,2e-05,-0.01895
5070.99,index_price,1555239566948,open,0.0,40.5,0.00104452,0.01359686,0.00440132,64.51,0.007,0,BTC-31MAY19-3500-P,5070.99,52.91,0.0015,18.1,0.007,16.0,71.52,1.65318,-1.1375,-0.30717,8e-05,-0.04276
5021.12,BTC-27SEP19,1555239566948,open,0.04,23.4,0.00266541,0.13839981,0.03145933,77.14,0.0535,0.0,BTC-27DEC19-13000-C,5070.99,72.55,0.024,0.1,0.036,6.9,79.67,8.71001,-1.30781,3.33388,6e-05,0.1258
5070.99,index_price,1555239566953,open,0.0,4.0,0.0,0.00085715,7.596e-05,87.0,0.0005,0,BTC-19APR19-6750-C,5070.99,0.0,0.0,0.0,0.001,18.9,117.59,0.04718,-0.38519,0.00171,2e-05,0.0026
5037.47,BTC-28JUN19,1555239566956,open,2.98,0.4,2.97024697,2.97025064,2.97030045,87.99,5.076,0.0,BTC-28JUN19-20000-P,5070.99,0.0,0.0,0.0,0.0,0.0,0.0,0.04472,-0.02628,-41.02259,0.0,-0.99944
5037.47,BTC-28JUN19,1555239566960,open,0.0,848.1,0.00010988,0.00382255,0.00462295,77.3,0.0055,0.0,BTC-28JUN19-10000-C,5070.99,70.4,0.0025,12.0,0.007,38.9,82.96,1.8558,-0.95797,0.3373,5e-05,0.03726
5037.47,BTC-28JUN19,1555239566964,open,0.02,60.6,0.00577315,0.02574845,0.01766113,61.41,0.0165,0.0,BTC-28JUN19-3750-P,5070.99,58.29,0.015,12.0,0.0205,12.0,64.55,4.42934,-1.81638,-1.37117,0.00014,-0.11503
5037.47,BTC-28JUN19,1555239566971,open,0.0,370.9,5e-08,0.00010248,0.00056457,87.0,0.001,0.0,BTC-28JUN19-15000-C,5070.99,85.98,0.0005,9.6,0.0015,6.9,96.52,0.33317,-0.19356,0.04641,1e-05,0.00506
5070.99,index_price,1555239566973,open,0.03,86.9,0.03056696,0.05990988,0.03002287,48.77,0.029,0,BTC-19APR19-5000-C,5070.99,38.49,0.0255,2.0,0.032,12.0,53.22,2.24936,-11.25081,0.3926,0.00134,0.6096
5021.12,BTC-27SEP19,1555239566982,open,0.0,409.3,0.00041542,0.00595672,0.004266,75.15,0.0065,0.0,BTC-27SEP19-2000-P,5070.99,70.71,0.003,7.6,0.0055,1.0,78.78,1.58376,-0.35875,-0.53569,2e-05,-0.01921
5070.99,index_price,1555239566982,open,0.16,1623.9,0.16268208,0.17056535,0.16512482,65.6,0.111,0,BTC-26APR19-4250-C,5070.99,0.0,0.1535,1.0,0.175,3.6,97.06,1.09487,-3.02417,1.27786,0.0002,0.93963
5070.99,index_price,1555239566984,open,0.0,50.2,0.00032312,0.0130506,0.00145041,64.06,0.001,0,BTC-19APR19-5750-C,5070.99,53.3,0.0005,30.0,0.0025,7.9,71.77,0.58922,-3.87063,0.03182,0.00027,0.04843
5070.99,index_price,1555239566984,open,0.33,0.0,0.33112245,0.33323443,0.33245887,78.92,None,0,BTC-26APR19-6750-P,5070.99,0.0,0.0005,0.2,0.4235,0.1,265.81,0.55797,-1.85396,-2.15502,8e-05,-0.97369
5037.47,BTC-28JUN19,1555239566988,open,1.39,10.0,1.38215332,1.38302181,1.38433573,83.76,1.243,0.0,BTC-28JUN19-12000-P,5070.99,0.0,0.0005,0.4,0.0,0.0,0.0,1.00686,-0.56315,-24.45394,2e-05,-0.98207
5070.99,index_price,1555239566988,open,0.08,888.4,0.0752434,0.09611101,0.0780628,55.14,0.08,0,BTC-26APR19-4750-C,5070.99,41.64,0.071,4.0,0.0775,4.0,54.13,2.84182,-6.59778,1.12557,0.00062,0.76027
163.55,index_price,1555239566991,open,0.27,0.0,0.266337,0.271554,0.268983,99.99,None,0,ETH-26APR19-120-C,163.55,0.0,0.0,0.0,0.271,50.0,112.17,0.023,-0.09683,0.03702,0.00264,0.96461
5037.47,BTC-28JUN19,1555239566994,open,1.19,5.7,1.18365967,1.18545705,1.18679016,80.85,1.142,0.0,BTC-28JUN19-11000-P,5070.99,0.0,0.0005,0.4,0.0,0.0,0.0,1.36085,-0.73475,-22.33318,3e-05,-0.97439
5037.47,BTC-28JUN19,1555239566994,open,0.23,35.5,0.22215491,0.26220092,0.23253032,56.89,0.204,0.0,BTC-28JUN19-6000-P,5070.99,48.15,0.2195,2.5,0.242,1.0,62.86,7.8253,-2.97262,-9.72733,0.00026,-0.70878
5021.12,BTC-27SEP19,1555239566994,open,0.17,31.3,0.13037983,0.35748014,0.16722841,61.02,0.1785,0.0,BTC-27DEC19-5500-C,5070.99,57.96,0.157,5.0,0.1805,5.0,65.0,16.75346,-1.98989,12.85772,0.00015,0.53109
5070.99,index_price,1555239567004,open,0.44,0.0,0.43153909,0.45110356,0.43670964,64.04,None,0,BTC-31MAY19-7250-P,5070.99,0.0,0.0005,0.3,0.0,0.0,0.0,2.55997,-1.74862,-8.87123,0.00012,-0.92548
5070.99,index_price,1555239567014,open,0.01,124.7,0.00834235,0.03490188,0.00944147,53.03,0.0085,0,BTC-19APR19-4875-P,5070.99,50.44,0.0085,99.0,0.011,16.0,57.21,1.86337,-10.13315,-0.1759,0.00102,-0.25023
5070.99,index_price,1555239567014,open,0.0,945.4,0.00010627,0.00357161,0.00160035,72.52,0.0025,0,BTC-26APR19-4000-P,5070.99,66.95,0.001,22.7,0.0025,29.9,78.9,0.62455,-1.90706,-0.05235,0.0001,-0.03013
5021.12,BTC-27SEP19,1555239567014,open,0.26,17.2,0.22575297,0.45285329,0.2626081,61.02,0.2505,0.0,BTC-27DEC19-5500-P,5070.99,56.95,0.249,1.0,0.273,2.5,64.14,16.75344,-1.98996,-25.84961,0.00015,-0.46891
5021.12,BTC-27SEP19,1555239567014,open,0.85,0.0,0.8130967,1.01214342,0.84944825,67.09,None,0.0,BTC-27DEC19-9000-P,5070.99,0.0,0.001,0.5,0.0,0.0,0.0,12.63211,-1.64952,-57.40438,0.00011,-0.77503
5021.12,BTC-27SEP19,1555239567014,open,0.03,2.8,0.00163431,0.12470976,0.02761693,78.79,0.037,0.0,BTC-27DEC19-14000-C,5070.99,74.33,0.021,0.1,0.032,6.9,81.45,7.97517,-1.22305,2.94862,6e-05,0.11106
5037.47,BTC-28JUN19,1555239567036,open,1.59,0.8,1.58066164,1.58108349,1.5822384,86.44,2.171,0.0,BTC-28JUN19-13000-P,5070.99,0.0,0.07,1.0,0.0,0.0,0.0,0.76445,-0.44126,-26.54988,2e-05,-0.98699
5021.12,BTC-27SEP19,1555239567036,open,0.15,779.1,0.14623847,0.214235,0.15078789,55.72,0.1615,0.0,BTC-27SEP19-5000-C,5070.99,51.45,0.1395,3.5,0.1625,1.0,60.17,13.23891,-2.22375,9.76867,0.00021,0.57889
5070.99,index_price,1555239567036,open,0.0,135.0,3.277e-05,0.00706702,0.00073848,72.21,0.0015,0,BTC-19APR19-6000-C,5070.99,68.12,0.0005,29.0,0.001,10.0,75.82,0.33324,-2.46763,0.01589,0.00013,0.02419
5037.47,BTC-28JUN19,1555239567043,open,0.04,2348.8,0.03108082,0.07112683,0.04145386,56.88,0.0425,0.0,BTC-28JUN19-6000-C,5070.99,55.62,0.0395,0.1,0.0465,9.6,60.1,7.82521,-2.9725,2.58095,0.00026,0.29121
5021.12,BTC-27SEP19,1555239567043,open,0.67,0.0,0.62834578,0.84338774,0.66401588,64.03,None,0.0,BTC-27DEC19-8000-P,5070.99,0.0,0.001,0.5,0.0,0.0,0.0,14.04903,-1.75108,-49.09236,0.00012,-0.72524
5021.12,BTC-27SEP19,1555239567043,open,0.05,80.9,0.0122374,0.19421702,0.0457328,69.12,0.0545,0.0,BTC-27DEC19-10000-C,5070.99,67.42,0.042,2.5,0.0495,5.0,70.78,11.22654,-1.51042,4.90518,9e-05,0.18454
5070.99,index_price,1555239567051,open,0.31,0.0,0.30645103,0.30770059,0.30659034,87.0,None,0,BTC-19APR19-6625-P,5070.99,0.0,0.001,0.3,0.389,0.1,380.33,0.07794,-0.69536,-0.88198,3e-05,-0.99545
5070.99,index_price,1555239567062,open,0.0,295.4,0.0,0.0,0.0,87.05,0.0005,0,BTC-26APR19-2000-P,5070.99,0.0,0.0,0.0,0.0005,15.0,208.23,0.0,0.0,0.0,0.0,0.0
5021.12,BTC-27SEP19,1555239567062,open,1.04,0.3,1.00382493,1.18580455,1.03733223,69.13,1.4475,0.0,BTC-27DEC19-10000-P,5070.99,0.0,0.1,0.3,0.0,0.0,0.0,11.2277,-1.51069,-65.47106,9e-05,-0.81543
5021.12,BTC-27SEP19,1555239567065,open,0.42,227.1,0.41239255,0.4394859,0.41826471,60.97,0.456,0.0,BTC-27SEP19-3000-C,5070.99,0.0,0.402,3.0,0.428,2.5,70.43,4.66112,-0.85665,11.62369,7e-05,0.92766
5070.99,index_price,1555239567065,open,0.0,20.8,9.13e-06,0.00510769,0.00073549,79.46,0.001,0,BTC-19APR19-6125-C,5070.99,75.12,0.0005,1.0,0.001,11.0,83.37,0.30994,-2.52561,0.01454,0.00011,0.0222
5070.99,index_price,1555239567065,open,0.0,154.7,0.00118545,0.0114855,0.00423838,64.69,0.005,0,BTC-26APR19-6000-C,5070.99,61.89,0.0035,1.0,0.005,21.0,67.34,1.40175,-3.81794,0.13042,0.00026,0.08329
5070.99,index_price,1555239567065,open,0.11,5.1,0.10531726,0.15154133,0.11173851,54.95,0.13,0,BTC-31MAY19-4750-C,5070.99,47.03,0.1015,9.6,0.1145,9.6,57.07,6.6082,-3.87339,3.61347,0.00036,0.66659
5037.47,BTC-28JUN19,1555239567098,open,0.01,531.1,0.00049625,0.00804783,0.00674514,72.53,0.01,0.0,BTC-28JUN19-9000-C,5070.99,67.51,0.0045,12.0,0.009,32.0,76.67,2.52119,-1.22106,0.49388,7e-05,0.05454
5070.99,index_price,1555239567098,open,0.11,8.0,0.11013218,0.12665417,0.11133887,59.52,0.0845,0,BTC-19APR19-5625-P,5070.99,0.0,0.0005,10.3,0.1965,0.1,278.85,0.79043,-4.82477,-0.70511,0.00039,-0.92959
5070.99,index_price,1555239567098,open,0.0,54.7,0.00088132,0.01740331,0.00208801,59.52,0.001,0,BTC-19APR19-5625-C,5070.99,45.4,0.0005,30.0,0.0035,6.9,67.43,0.79043,-4.82477,0.04628,0.00039,0.07041
5070.99,index_price,1555239567108,open,0.28,0.0,0.28180111,0.2836054,0.28204719,86.81,None,0,BTC-19APR19-6500-P,5070.99,0.0,0.001,0.3,0.3595,0.1,357.04,0.12383,-1.10239,-0.86324,4e-05,-0.99233
5070.99,index_price,1555239567108,open,0.0,259.9,0.0,0.0,0.0,87.05,0.0005,0,BTC-26APR19-2250-P,5070.99,0.0,0.0,0.0,0.0005,30.0,183.43,0.0,-1e-05,0.0,0.0,0.0
5070.99,index_price,1555239567108,open,0.0,95.4,0.00218039,0.02290528,0.00347615,56.46,0.005,0,BTC-19APR19-5500-C,5070.99,48.97,0.002,3.0,0.005,20.0,62.82,1.1219,-6.49582,0.07404,0.00058,0.11278
165.76,ETH-28JUN19,1555239567117,open,0.11,671.0,0.097144,0.195546,0.107688,65.84,0.121,0.0,ETH-28JUN19-170-C,163.55,33.89,0.05,100.0,1.0,3.0,500.0,0.29889,-0.13142,0.14213,0.00805,0.52568
165.76,ETH-28JUN19,1555239567117,open,0.4,0.0,0.399289,0.431626,0.407715,81.28,None,0.0,ETH-28JUN19-100-C,163.55,0.0,0.005,5.0,0.0,0.0,0.0,0.08914,-0.04838,0.18108,0.00195,0.94025
167.87,ETH-27SEP19,1555239567120,open,0.17,632.0,0.134159,0.247272,0.15229,67.11,0.162,0.0,ETH-27SEP19-160-P,163.55,69.36,0.158,120.0,0.169,120.0,73.69,0.42721,-0.08642,-0.39831,0.00497,-0.36982
165.76,ETH-28JUN19,1555239567120,open,0.27,1710.0,0.249645,0.344166,0.261329,67.36,0.274,0.0,ETH-28JUN19-200-P,163.55,0.0,0.031,18.0,0.271,1.0,73.23,0.26907,-0.12103,-0.31951,0.00709,-0.67831
167.87,ETH-27SEP19,1555239567120,open,1.41,0.0,1.386286,1.43841,1.404359,82.77,None,0.0,ETH-27SEP19-400-P,163.55,0.0,0.001,15.0,0.0,0.0,0.0,0.19973,-0.04983,-1.75738,0.00188,-0.89922
165.76,ETH-28JUN19,1555239567120,open,0.04,1411.0,0.02429,0.094478,0.049343,81.28,0.036,0.0,ETH-28JUN19-130-P,163.55,30.7,0.002,20.0,0.0,0.0,0.0,0.20973,-0.11383,-0.08454,0.00458,-0.19929
165.76,ETH-28JUN19,1555239567120,open,0.09,1961.0,0.074879,0.173955,0.085326,65.84,0.096,0.0,ETH-28JUN19-180-C,163.55,13.99,0.003,6.0,0.0,0.0,0.0,0.2971,-0.13063,0.12379,0.00801,0.44937
167.87,ETH-27SEP19,1555239567122,open,0.84,0.0,0.805163,0.892843,0.833298,77.7,0.81,0.0,ETH-27SEP19-300-P,163.55,0.0,0.004,4.0,0.838,1.0,80.16,0.31551,-0.07389,-1.24708,0.00317,-0.80138
163.55,index_price,1555239567122,open,0.14,247.0,0.144271,0.15132,0.145508,78.82,0.207,0,ETH-19APR19-140-C,163.55,0.0,0.141,50.0,0.148,50.0,97.59,0.01625,-0.13131,0.0178,0.00577,0.96013
163.55,index_price,1555239567122,open,0.29,0.0,0.284014,0.285758,0.284721,100.0,None,0,ETH-19APR19-210-P,163.55,0.0,0.281,50.0,0.29,50.0,146.91,0.00823,-0.08435,-0.02768,0.0023,-0.98236
165.76,ETH-28JUN19,1555239567137,open,0.01,64.0,0.000252,0.022509,0.008212,93.75,0.011,0.0,ETH-28JUN19-360-C,163.55,93.32,0.008,4.0,0.0,0.0,0.0,0.0814,-0.05096,0.01531,0.00154,0.05325
165.76,ETH-28JUN19,1555239567138,open,0.01,255.0,0.000958,0.034819,0.012806,90.38,0.015,0.0,ETH-28JUN19-320-C,163.55,85.95,0.01,10.0,0.0,0.0,0.0,0.11206,-0.06763,0.02299,0.0022,0.08042
167.87,ETH-27SEP19,1555239567138,open,0.32,535.0,0.287244,0.407592,0.318797,71.91,0.294,0.0,ETH-27SEP19-200-P,163.55,68.61,0.31,90.0,0.324,90.0,73.86,0.44829,-0.09718,-0.66074,0.00487,-0.5473
163.55,index_price,1555239567141,open,0.04,74.0,0.032707,0.071312,0.039807,70.17,0.051,0,ETH-26APR19-160-P,163.55,10.1,0.001,101.0,0.11,11.0,170.02,0.11444,-0.33809,-0.02375,0.01874,-0.40646
