underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9700.34,SYN.BTC-19JUN20,1591441142260,open,0.0,1.1,0.0001,0.0185,0.00398446,89.28,0.005,0.0,BTC-19JUN20-7500-P,9672.72,9672.72,86.8,0.0035,20.0,0.0045,25.0,91.74,1.96303,-6.80571,-0.1944,7e-05,-0.05283
9977.3,BTC-25DEC20,1591441142261,open,0.52,15.0,0.4375,0.6005,0.51291087,75.67,0.795,0.0,BTC-25DEC20-14000-P,9672.72,9672.72,0.0,0.0,0.0,0.955,0.5,235.21,28.11979,-5.27046,-62.83297,7e-05,-0.62571
9760.72,SYN.BTC-31JUL20,1591441142261,open,0.05,953.5,0.0255,0.0925,0.05474033,64.92,0.0545,0.0,BTC-31JUL20-11000-C,9672.72,9672.72,64.07,0.0535,0.5,0.056,16.0,65.78,14.20646,-8.40303,4.5316,0.00015,0.36354
9715.34,BTC-26JUN20,1591441142260,open,1.7,0.0,1.5985,1.7595,1.67619232,121.88,2.429,0.0,BTC-26JUN20-26000-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,0.03668,-0.11246,-14.15581,0.0,-0.99955
9760.72,SYN.BTC-31JUL20,1591441142261,open,0.56,0.0,0.498,0.617,0.55249925,81.75,None,0.0,BTC-31JUL20-15000-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,7.37495,-5.49326,-21.08569,6e-05,-0.88436
9760.72,SYN.BTC-31JUL20,1591441142261,open,0.04,430.8,0.018,0.08,0.04399126,66.27,0.049,0.0,BTC-31JUL20-11500-C,9672.72,9672.72,65.54,0.043,15.0,0.045,16.0,67.01,13.25923,-8.00583,3.83208,0.00014,0.30512
9715.34,BTC-26JUN20,1591441142261,open,0.0,1224.5,0.0001,0.015,5.069e-05,123.09,0.0005,0.0,BTC-26JUN20-4000-P,9672.72,9672.72,0.0,0.0,0.0,0.0005,0.1,153.96,0.04858,-0.15043,-0.00351,0.0,-0.00061
9685.35,SYN.BTC-12JUN20,1591441142261,open,0.28,0.0,0.2285,0.308,0.26570055,89.71,None,0.0,BTC-12JUN20-12250-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,0.65432,-4.99512,-1.93851,5e-05,-0.97762
9760.72,SYN.BTC-31JUL20,1591441142261,open,0.3,0.1,0.27,0.335,0.30108248,79.08,0.33,0.0,BTC-31JUL20-7000-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,7.02016,-5.05809,8.67256,6e-05,0.89207
9700.34,SYN.BTC-19JUN20,1591441142261,open,0.33,0.0,0.277,0.365,0.31785545,86.18,None,0.0,BTC-19JUN20-12750-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,1.99541,-6.67812,-4.32504,7e-05,-0.94607
9760.72,SYN.BTC-31JUL20,1591441142261,open,1.07,0.0,0.991,1.132,1.05550091,98.99,None,0.0,BTC-31JUL20-20000-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,3.69972,-3.3369,-29.47787,3e-05,-0.95324
9715.34,BTC-26JUN20,1591441142261,open,0.87,1.0,0.799,0.9165,0.85395903,113.81,1.344,0.0,BTC-26JUN20-18000-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,0.82366,-2.35821,-9.73261,1e-05,-0.98571
9977.3,BTC-25DEC20,1591441142261,open,1.86,0.0,1.7355,1.9595,1.83682652,91.23,None,0.0,BTC-25DEC20-28000-P,9672.72,9672.72,0.0,0.0005,0.5,0.0,0.0,0.0,14.7286,-3.3282,-149.99502,3e-05,-0.88131
9833.34,BTC-25SEP20,1591441142261,open,0.5,45.4,0.482,0.5355,0.50625715,91.61,0.5215,0.0,BTC-25SEP20-5000-C,9672.72,9672.72,50.31,0.492,10.0,0.525,10.0,116.7,6.08853,-2.51519,13.08503,2e-05,0.94431
9833.34,BTC-25SEP20,1591441142261,open,0.41,135.5,0.3845,0.451,0.41533107,83.45,0.411,0.0,BTC-25SEP20-6000-C,9672.72,9672.72,0.0,0.3865,9.0,0.4395,9.0,106.31,9.23804,-3.47632,14.59403,4e-05,0.9039
9833.34,BTC-25SEP20,1591441142261,open,0.33,175.0,0.292,0.3705,0.329382,76.11,0.325,0.0,BTC-25SEP20-7000-C,9672.72,9672.72,69.1,0.3205,9.0,0.3375,9.1,82.18,12.85262,-4.41142,15.43529,6e-05,0.84612
9833.34,BTC-25SEP20,1591441142261,open,0.03,538.1,0.009,0.054,0.0254958,83.45,0.0265,0.0,BTC-25SEP20-6000-P,9672.72,9672.72,82.38,0.0245,1.0,0.0265,20.5,84.51,9.23804,-3.47632,-3.63211,4e-05,-0.0961
9715.34,BTC-26JUN20,1591441142261,open,0.74,10.1,0.728,0.7575,0.74267687,123.09,0.7535,0.0,BTC-26JUN20-2500-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,-0.0002,1.36135,0.0,1.0
9833.34,BTC-25SEP20,1591441142261,open,0.01,195.8,0.0001,0.0405,0.01299951,93.1,0.0125,0.0,BTC-25SEP20-24000-C,9672.72,9672.72,92.41,0.0125,3.9,0.0135,0.1,93.78,7.20678,-3.02571,1.67653,3e-05,0.06913
9674.64,SYN.BTC-7JUN20,1591441142261,open,0.04,0.0,0.0155,0.074,0.04513678,66.67,None,0.0,BTC-7JUN20-9250-C,9672.72,9672.72,0.0,0.0,0.0,0.085,0.3,317.14,0.71863,-23.95439,0.20257,0.00048,0.91787
9700.34,SYN.BTC-19JUN20,1591441142261,open,0.01,70.5,0.0001,0.0305,0.00999771,69.65,0.01,0.0,BTC-19JUN20-8500-P,9672.72,9672.72,68.45,0.0095,19.7,0.0105,25.0,70.83,4.07744,-11.02781,-0.51717,0.00018,-0.14114
9674.64,SYN.BTC-7JUN20,1591441142261,open,0.05,0.1,0.028,0.086,0.05754571,72.7,0.0505,0.0,BTC-7JUN20-9125-C,9672.72,9672.72,0.0,0.0,0.0,0.063,0.1,131.5,0.47632,-17.3134,0.20752,0.00029,0.95159
9760.72,SYN.BTC-31JUL20,1591441142261,open,0.49,30.2,0.4735,0.516,0.49296756,102.04,0.514,0.0,BTC-31JUL20-5000-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,2.53819,-2.35994,7.00796,2e-05,0.97052
9674.64,SYN.BTC-7JUN20,1591441142261,open,0.0,7.4,0.0001,0.015,2.4e-05,72.7,0.0005,0.0,BTC-7JUN20-8750-P,9672.72,9672.72,0.0,0.0,0.0,0.0005,2.0,106.06,0.03363,-0.23217,-0.00053,2e-05,-0.00226
9760.72,SYN.BTC-31JUL20,1591441142261,open,0.37,0.0,0.3065,0.4165,0.35759399,72.36,None,0.0,BTC-31JUL20-13000-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,10.24121,-6.75229,-17.147,0.0001,-0.81087
9674.64,SYN.BTC-7JUN20,1591441142261,open,0.03,1.0,0.005,0.062,0.03322302,61.29,0.0275,0.0,BTC-7JUN20-9375-C,9672.72,9672.72,48.72,0.032,0.8,0.035,0.8,75.73,1.07448,-32.92666,0.191,0.00078,0.85611
9700.34,SYN.BTC-19JUN20,1591441142261,open,0.23,0.0,0.178,0.2625,0.21751539,75.13,None,0.0,BTC-19JUN20-11750-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,3.17173,-9.25417,-3.82779,0.00013,-0.9011
9674.64,SYN.BTC-7JUN20,1591441142261,open,0.0,60.4,0.0001,0.016,0.00123724,66.67,0.002,0.0,BTC-7JUN20-9250-P,9672.72,9672.72,63.3,0.001,2.0,0.0015,10.7,70.04,0.71863,-11.96982,-0.01935,0.00048,-0.08213
9700.34,SYN.BTC-19JUN20,1591441142262,open,0.25,0.0,0.2305,0.285,0.25659356,98.73,None,0.0,BTC-19JUN20-7250-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,1.82408,-6.99379,2.37901,6e-05,0.95182
9760.72,SYN.BTC-31JUL20,1591441142262,open,0.23,0.0,0.1745,0.2765,0.22217403,66.27,None,0.0,BTC-31JUL20-11500-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,13.25923,-8.00583,-13.45752,0.00014,-0.69488
9674.64,SYN.BTC-7JUN20,1591441142262,open,0.08,0.0,0.0545,0.11,0.08274694,72.7,None,0.0,BTC-7JUN20-8875-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09622,-3.49769,0.2112,6e-05,0.99267
9700.34,SYN.BTC-19JUN20,1591441142262,open,0.02,73.8,0.0025,0.042,0.01724232,60.96,0.015,0.0,BTC-19JUN20-10500-C,9672.72,9672.72,59.75,0.0165,14.0,0.018,20.0,62.2,5.94275,-14.06825,0.84043,0.00029,0.26285
9685.35,SYN.BTC-12JUN20,1591441142262,open,0.01,787.6,0.0001,0.0285,0.0079958,64.6,0.0075,0.0,BTC-12JUN20-9000-P,9672.72,9672.72,63.06,0.0075,0.4,0.0085,20.1,66.12,3.16227,-17.38309,-0.28458,0.00032,-0.17453
9700.34,SYN.BTC-19JUN20,1591441142262,open,0.07,1.0,0.0395,0.104,0.07093544,59.98,0.0685,0.0,BTC-19JUN20-9250-C,9672.72,9672.72,54.04,0.067,8.0,0.074,8.0,64.54,6.48265,-15.09846,2.09714,0.00033,0.68379
9760.72,SYN.BTC-31JUL20,1591441142262,open,0.25,0.0,0.223,0.294,0.25712267,75.39,None,0.0,BTC-31JUL20-7500-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,8.72333,-5.99199,8.73791,8e-05,0.85256
9685.35,SYN.BTC-12JUN20,1591441142262,open,0.2,0.0,0.1535,0.23,0.18931486,79.25,None,0.0,BTC-12JUN20-11500-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,1.24083,-8.36796,-1.77839,0.0001,-0.95131
9700.34,SYN.BTC-19JUN20,1591441142262,open,0.11,0.0,0.064,0.14,0.09966998,60.96,None,0.0,BTC-19JUN20-10500-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,5.94275,-14.06825,-2.86354,0.00029,-0.73715
9700.34,SYN.BTC-19JUN20,1591441142262,open,0.13,0.0,0.0845,0.1625,0.12144024,63.0,None,0.0,BTC-19JUN20-10750-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,5.23916,-12.81738,-3.12156,0.00025,-0.79079
9674.64,SYN.BTC-7JUN20,1591441142262,open,0.11,0.0,0.0665,0.132,0.09823301,62.3,None,0.0,BTC-7JUN20-10625-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,0.01776,-0.55322,-0.25465,1e-05,-0.99888
9685.35,SYN.BTC-12JUN20,1591441142262,open,0.3,0.0,0.2535,0.335,0.2915118,96.08,None,0.0,BTC-12JUN20-12500-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,0.62229,-5.08788,-1.98077,4e-05,-0.97891
9760.72,SYN.BTC-31JUL20,1591441142262,open,0.01,88.2,0.0001,0.034,0.0132512,83.79,0.0135,0.0,BTC-31JUL20-6500-P,9672.72,9672.72,83.34,0.013,1.0,0.0135,44.0,84.22,5.5572,-4.24256,-1.34938,5e-05,-0.0787
9700.34,SYN.BTC-19JUN20,1591441142262,open,0.28,0.0,0.257,0.3085,0.28135849,102.22,None,0.0,BTC-19JUN20-7000-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,1.45056,-5.75804,2.3349,4e-05,0.9637
9700.34,SYN.BTC-19JUN20,1591441142262,open,0.3,0.0,0.283,0.3325,0.30662459,107.92,None,0.0,BTC-19JUN20-6750-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,1.21738,-5.10165,2.27223,3e-05,0.97065
9674.64,SYN.BTC-7JUN20,1591441142262,open,0.0,15.6,0.0001,0.015,2.26e-06,62.3,0.0005,0.0,BTC-7JUN20-10750-C,9672.72,9672.72,0.0,0.0,0.0,0.0005,1.0,108.59,0.00512,-0.02187,7e-05,0.0,0.00029
9674.64,SYN.BTC-7JUN20,1591441142262,open,0.08,0.1,0.0415,0.106,0.07250189,62.29,0.0645,0.0,BTC-7JUN20-10375-P,9672.72,9672.72,0.0,0.0,0.0,0.076,0.1,121.17,0.14198,-4.42185,-0.24629,0.0001,-0.98856
9685.35,SYN.BTC-12JUN20,1591441142262,open,0.01,1082.2,0.001,0.0405,0.0157475,56.69,0.0155,0.0,BTC-12JUN20-10000-C,9672.72,9672.72,56.17,0.0155,3.8,0.016,20.0,57.24,4.50998,-21.75843,0.50783,0.00053,0.34146
9674.64,SYN.BTC-7JUN20,1591441142262,open,0.0,12.2,0.0001,0.015,8.657e-05,72.7,0.001,0.0,BTC-7JUN20-8875-P,9672.72,9672.72,0.0,0.0,0.0,0.001,3.0,106.05,0.09622,-0.83752,-0.00172,6e-05,-0.00733
9700.34,SYN.BTC-19JUN20,1591441142262,open,0.01,10.5,0.0001,0.0255,0.00723114,71.79,0.0065,0.0,BTC-19JUN20-11500-C,9672.72,9672.72,69.76,0.0065,61.0,0.008,35.2,73.85,3.56054,-9.92677,0.37257,0.00015,0.11611
9833.34,BTC-25SEP20,1591441142261,open,2.7,0.5,2.5555,2.7935,2.6659712,106.05,5.18,0.0,BTC-25SEP20-36000-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,3.37011,-1.61168,-108.70148,1e-05,-0.97308
9833.34,BTC-25SEP20,1591441142261,open,0.14,861.0,0.099,0.1955,0.14448993,69.34,0.139,0.0,BTC-25SEP20-10000-C,9672.72,9672.72,68.88,0.1435,1.5,0.1455,12.0,69.8,21.38871,-6.68766,12.36596,0.00011,0.55847
9977.3,BTC-25DEC20,1591441142261,open,0.02,350.6,0.0045,0.0425,0.0192459,94.31,0.0185,0.0,BTC-25DEC20-4000-P,9672.72,9672.72,93.31,0.0185,8.0,0.02,33.7,95.3,7.53961,-1.76109,-3.77018,1e-05,-0.04908
9715.3,BTC-26JUN20,1591441142261,open,0.28,1378.2,0.259,0.315,0.28571896,96.74,0.2775,0.0,BTC-26JUN20-7000-C,9672.72,9672.72,79.97,0.282,7.0,0.306,7.0,147.75,2.65815,-6.46878,3.46775,5e-05,0.9412
9833.34,BTC-25SEP20,1591441142261,open,0.19,670.4,0.146,0.241,0.19176297,69.56,0.187,0.0,BTC-25SEP20-9000-C,9672.72,9672.72,68.93,0.1905,0.5,0.196,10.0,71.67,19.77374,-6.20255,14.09815,0.0001,0.66373
9977.3,BTC-25DEC20,1591441142262,open,0.89,0.1,0.788,0.9685,0.87032193,80.2,1.08,0.0,BTC-25DEC20-18000-P,9672.72,9672.72,0.0,0.0005,0.1,1.18,0.1,189.17,23.31376,-4.63097,-89.70348,5e-05,-0.75524
9715.3,BTC-26JUN20,1591441142262,open,0.0,826.5,0.0001,0.0175,0.00274205,107.15,0.0025,0.0,BTC-26JUN20-16000-C,9672.72,9672.72,105.61,0.0025,75.8,0.003,0.1,108.7,1.57319,-4.24035,0.14801,3e-05,0.03072
9715.3,BTC-26JUN20,1591441142262,open,0.16,32.6,0.1115,0.196,0.15154425,65.81,0.135,0.0,BTC-26JUN20-11000-P,9672.72,9672.72,0.0,0.0015,0.1,0.0,0.0,0.0,6.91943,-11.45608,-4.86408,0.0002,-0.76788
9715.3,BTC-26JUN20,1591441142262,open,0.53,9.2,0.5225,0.552,0.53703794,123.09,0.5565,0.0,BTC-26JUN20-4500-C,9672.72,9672.72,0.0,0.035,1.0,0.0,0.0,0.0,0.16817,-0.52073,2.43668,0.0,0.99762
9715.3,BTC-26JUN20,1591441142262,open,0.01,3870.2,0.0001,0.032,0.0107446,75.02,0.0105,0.0,BTC-26JUN20-12000-C,9672.72,9672.72,74.53,0.0105,25.0,0.011,40.0,75.53,4.8364,-9.12752,0.63932,0.00013,0.13159
9700.34,SYN.BTC-19JUN20,1591441142263,open,0.2,0.0,0.178,0.236,0.20605408,84.34,None,0.0,BTC-19JUN20-7750-C,9672.72,9672.72,60.72,0.202,7.0,0.2295,7.0,146.19,2.37311,-7.77249,2.48652,8e-05,0.9327
9715.3,BTC-26JUN20,1591441142262,open,0.02,1205.9,0.0035,0.0435,0.0182506,70.8,0.0185,0.0,BTC-26JUN20-8500-P,9672.72,9672.72,69.59,0.0175,0.1,0.019,20.0,71.99,6.07886,-10.82734,-1.08241,0.00017,-0.18635
9674.64,SYN.BTC-7JUN20,1591441142263,open,0.0,15.2,0.0001,0.015,9.51e-06,62.3,0.0005,0.0,BTC-7JUN20-10625-C,9672.72,9672.72,0.0,0.0,0.0,0.0005,0.1,98.48,0.01776,-0.092,0.00026,1e-05,0.00112
9685.35,SYN.BTC-12JUN20,1591441142263,open,0.1,2.4,0.0715,0.1335,0.10232886,71.74,0.117,0.0,BTC-12JUN20-8750-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,2.49774,-15.24778,1.2082,0.00023,0.87725
9674.64,SYN.BTC-7JUN20,1591441142263,open,0.0,22.4,0.0001,0.02,0.00224376,61.29,0.002,0.0,BTC-7JUN20-9375-P,9672.72,9672.72,59.04,0.002,1.8,0.0025,29.7,63.54,1.07448,-21.70755,-0.03392,0.00078,-0.14389
9685.35,SYN.BTC-12JUN20,1591441142263,open,0.01,481.9,0.0001,0.0315,0.00999523,59.04,0.011,0.0,BTC-12JUN20-10250-C,9672.72,9672.72,57.77,0.0095,0.4,0.0105,20.0,60.33,3.78594,-19.02224,0.35252,0.00042,0.23609
9685.35,SYN.BTC-12JUN20,1591441142263,open,0.01,353.4,0.0001,0.024,0.00574821,71.74,0.0055,0.0,BTC-12JUN20-8750-P,9672.72,9672.72,70.76,0.0055,0.5,0.006,26.0,72.7,2.49774,-15.24778,-0.20035,0.00023,-0.12275
9760.72,SYN.BTC-31JUL20,1591441142263,open,0.39,42.0,0.37,0.424,0.39527382,89.85,0.4205,0.0,BTC-31JUL20-6000-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,4.39554,-3.59832,8.02175,3e-05,0.94191
9760.72,SYN.BTC-31JUL20,1591441142263,open,0.07,114.2,0.032,0.1025,0.06250947,65.13,0.0655,0.0,BTC-31JUL20-9000-P,9672.72,9672.72,64.77,0.062,2.0,0.063,6.0,65.48,13.65958,-8.10633,-5.71938,0.00015,-0.32723
9674.64,SYN.BTC-7JUN20,1591441142263,open,0.0,20.5,0.0001,0.015,3.565e-05,62.3,0.0005,0.0,BTC-7JUN20-10500-C,9672.72,9672.72,0.0,0.0,0.0,0.001,1.0,100.0,0.05385,-0.34494,0.00088,4e-05,0.00382
9685.35,SYN.BTC-12JUN20,1591441142263,open,0.17,0.0,0.1285,0.2055,0.16451691,77.69,None,0.0,BTC-12JUN20-11250-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,1.66432,-11.00348,-1.70527,0.00014,-0.92921
9700.34,SYN.BTC-19JUN20,1591441142263,open,0.01,84.1,0.0001,0.0325,0.01099331,66.63,0.009,0.0,BTC-19JUN20-11000-C,9672.72,9672.72,65.6,0.0105,3.0,0.0115,20.0,67.68,4.66357,-12.06751,0.55464,0.00021,0.17308
9685.35,SYN.BTC-12JUN20,1591441142263,open,0.05,26.6,0.027,0.088,0.05720738,59.5,0.0585,0.0,BTC-12JUN20-9250-C,9672.72,9672.72,48.85,0.053,7.1,0.0635,7.0,74.28,3.97662,-20.13369,1.06641,0.00044,0.74118
9760.72,SYN.BTC-31JUL20,1591441142263,open,0.44,30.0,0.422,0.471,0.44451459,97.78,0.4265,0.0,BTC-31JUL20-5500-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,3.54438,-3.15788,7.50108,3e-05,0.95567
9674.64,SYN.BTC-7JUN20,1591441142263,open,0.09,0.0,0.054,0.119,0.08533888,62.3,None,0.0,BTC-7JUN20-10500-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,0.05385,-1.67745,-0.25103,4e-05,-0.99618
9760.72,SYN.BTC-31JUL20,1591441142263,open,0.12,55.2,0.0725,0.1605,0.11301496,64.22,0.1165,0.0,BTC-31JUL20-10000-P,9672.72,9672.72,63.23,0.1115,14.9,0.1145,12.0,65.17,15.09297,-8.83083,-8.83649,0.00016,-0.48914
9700.34,SYN.BTC-19JUN20,1591441142263,open,0.25,0.0,0.2025,0.287,0.24204628,76.86,None,0.0,BTC-19JUN20-12000-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,2.72206,-8.12467,-3.97461,0.00011,-0.91947
9685.35,SYN.BTC-12JUN20,1591441142263,open,0.12,6.6,0.0965,0.157,0.12661276,78.86,0.1425,0.0,BTC-12JUN20-8500-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,1.95816,-13.14067,1.22493,0.00016,0.91226
9700.34,SYN.BTC-19JUN20,1591441142264,open,0.01,6.7,0.0001,0.0235,0.00649273,80.2,0.007,0.0,BTC-19JUN20-8000-P,9672.72,9672.72,78.52,0.006,19.0,0.007,25.2,81.87,2.90352,-9.04295,-0.32251,0.00011,-0.08776
9685.35,SYN.BTC-12JUN20,1591441142264,open,0.02,462.9,0.005,0.0525,0.02483508,55.23,0.026,0.0,BTC-12JUN20-9750-C,9672.72,9672.72,52.59,0.0235,0.3,0.0255,16.0,56.55,4.89361,-22.99911,0.70361,0.00059,0.47611
9760.72,SYN.BTC-31JUL20,1591441142264,open,0.87,0.0,0.793,0.925,0.85307963,93.12,None,0.0,BTC-31JUL20-18000-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,4.79624,-4.06947,-26.24035,4e-05,-0.93504
9674.64,SYN.BTC-7JUN20,1591441142264,open,0.0,33.8,0.0001,0.015,0.00035284,62.28,0.0005,0.0,BTC-7JUN20-10250-C,9672.72,9672.72,0.0,0.0,0.0,0.0015,1.0,83.48,0.32375,-3.41364,0.00692,0.00023,0.03015
9685.35,SYN.BTC-12JUN20,1591441142264,open,0.1,8.5,0.0565,0.129,0.09109569,63.62,0.074,0.0,BTC-12JUN20-10500-P,9672.72,9672.72,0.0,0.0,0.0,0.1185,1.5,129.84,3.09177,-16.73784,-1.43849,0.00032,-0.83152
9760.72,SYN.BTC-31JUL20,1591441142264,open,0.04,165.7,0.013,0.0655,0.03375029,70.69,0.035,0.0,BTC-31JUL20-8000-P,9672.72,9672.72,69.51,0.0325,28.2,0.035,16.0,71.86,10.40602,-6.70238,-3.34399,0.0001,-0.19412
9700.34,SYN.BTC-19JUN20,1591441142264,open,0.05,127.7,0.019,0.081,0.04625796,58.14,0.0545,0.0,BTC-19JUN20-9750-P,9672.72,9672.72,56.46,0.045,20.3,0.0475,15.0,59.79,7.26813,-16.41012,-1.85854,0.00038,-0.49687
9674.64,SYN.BTC-7JUN20,1591441142264,open,0.04,4.6,0.0065,0.0675,0.03508509,55.12,0.0435,0.0,BTC-7JUN20-10000-P,9672.72,9672.72,0.0,0.0335,0.1,0.0385,6.8,83.14,0.90735,-25.00673,-0.21407,0.00073,-0.88718
9715.3,BTC-26JUN20,1591441142263,open,0.69,34.9,0.6765,0.706,0.69121042,123.09,0.704,0.0,BTC-26JUN20-3000-C,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,0.00115,-0.00357,1.63355,0.0,0.99999
9833.34,BTC-25SEP20,1591441142262,open,0.67,3.2,0.5965,0.739,0.66159686,77.82,0.821,0.0,BTC-25SEP20-16000-P,9672.72,9672.72,0.0,0.009,0.1,0.0,0.0,0.0,14.154,-4.9672,-44.29692,6e-05,-0.82135
9833.34,BTC-25SEP20,1591441142263,open,0.01,588.0,0.0001,0.0225,0.0049828,106.05,0.005,0.0,BTC-25SEP20-36000-C,9672.72,9672.72,104.59,0.0045,18.2,0.0055,4.8,107.51,3.37011,-1.61168,0.65537,1e-05,0.02692
9760.72,SYN.BTC-31JUL20,1591441142264,open,0.14,43.5,0.102,0.1815,0.14045339,65.13,0.141,0.0,BTC-31JUL20-9000-C,9672.72,9672.72,62.3,0.1365,22.1,0.1435,13.1,67.31,13.65958,-8.10633,7.81161,0.00015,0.67277
9715.3,BTC-26JUN20,1591441142263,open,0.26,126.8,0.204,0.294,0.24590594,75.02,0.216,0.0,BTC-26JUN20-12000-P,9672.72,9672.72,0.0,0.0015,1.0,0.0,0.0,0.0,4.8364,-9.12752,-5.89516,0.00013,-0.86841
9833.34,BTC-25SEP20,1591441142263,open,0.23,197.6,0.1715,0.29,0.22638315,69.23,0.236,0.0,BTC-25SEP20-11000-P,9672.72,9672.72,68.37,0.2245,0.5,0.239,0.5,74.99,21.50688,-6.71455,-22.92324,0.00011,-0.54103
9977.3,BTC-25DEC20,1591441142263,open,0.44,1.1,0.357,0.5135,0.42969021,74.39,0.6755,0.0,BTC-25DEC20-13000-P,9672.72,9672.72,0.0,0.013,0.1,0.7,1.0,167.76,29.00589,-5.34456,-55.71319,7e-05,-0.57992
9977.3,BTC-25DEC20,1591441142264,open,0.29,56.1,0.2155,0.356,0.28048797,73.27,0.281,0.0,BTC-25DEC20-11000-P,9672.72,9672.72,0.0,0.0,0.0,0.29,3.0,76.49,29.47314,-5.34832,-41.0176,7e-05,-0.46281
9977.3,BTC-25DEC20,1591441142264,open,0.31,31.9,0.2615,0.366,0.31169117,74.94,0.3105,0.0,BTC-25DEC20-8000-C,9672.72,9672.72,66.13,0.291,10.0,0.3495,10.0,90.86,23.5716,-4.37493,24.19567,6e-05,0.75015
9977.3,BTC-25DEC20,1591441142264,open,2.26,0.0,2.122,2.3665,2.23275805,95.41,None,0.0,BTC-25DEC20-32000-P,9672.72,9672.72,0.0,0.0005,1.0,0.0,0.0,0.0,12.92097,-3.05343,-172.93362,2e-05,-0.90106
9833.34,BTC-25SEP20,1591441142264,open,0.01,270.7,0.0001,0.033,0.00923022,98.63,0.0095,0.0,BTC-25SEP20-28000-C,9672.72,9672.72,97.29,0.0085,1.0,0.01,0.1,99.97,5.51292,-2.45197,1.19218,2e-05,0.04914
9833.34,BTC-25SEP20,1591441142264,open,0.7,0.0,0.6845,0.7155,0.69912653,116.08,None,0.0,BTC-25SEP20-3000-C,9672.72,9672.72,0.0,0.01,21.0,0.0,0.0,0.0,2.02854,-1.06187,8.54528,1e-05,0.9852
9685.35,SYN.BTC-12JUN20,1591441142264,open,0.08,26.5,0.0355,0.1045,0.06828646,59.04,0.0565,0.0,BTC-12JUN20-10250-P,9672.72,9672.72,26.85,0.059,0.1,0.1005,1.5,129.52,3.78594,-19.02224,-1.29751,0.00042,-0.76391
9760.72,SYN.BTC-31JUL20,1591441142264,open,0.03,140.6,0.0085,0.054,0.02550273,75.39,0.0265,0.0,BTC-31JUL20-7500-P,9672.72,9672.72,74.82,0.025,1.1,0.026,20.0,75.94,8.72333,-5.99199,-2.53791,8e-05,-0.14744
9700.34,SYN.BTC-19JUN20,1591441142264,open,0.2,0.0,0.154,0.2365,0.19274715,71.79,None,0.0,BTC-19JUN20-11500-P,9672.72,9672.72,0.0,0.0,0.0,0.0,0.0,0.0,3.56054,-9.92677,-3.68416,0.00015,-0.88389
9977.3,BTC-25DEC20,1591441142264,open,1.08,0.2,0.9725,1.1605,1.05775227,82.09,1.092,0.0,BTC-25DEC20-20000-P,9672.72,9672.72,0.0,0.0015,0.2,10.0,1.0,500.0,20.90961,-4.25139,-102.39546,5e-05,-0.79781
247.8,ETH-25DEC20,1591441142297,open,1.98,0.0,1.834,2.0665,1.934228,92.05,None,0.0,ETH-25DEC20-720-P,242.64,242.64,0.0,0.0005,5.0,0.0,0.0,0.0,0.35106,-0.08003,-3.86796,0.00112,-0.88798
