underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9951.69,SYN.BTC-2AUG19,1564657170429,open,0.0,391.2,0.0005,0.0105,0.0,135.01,0.002,0.0,BTC-2AUG19-14500-C,9949.85,0.0,0.0,0.0,0.0005,50.0,319.15,0.0,0.0,0.0,0.0,0.0
10010.84,SYN.BTC-30AUG19,1564657170428,open,0.33,17.1,0.2855,0.3685,0.32685183,97.45,0.289,0.0,BTC-30AUG19-13000-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,8.05098,-13.58554,-8.86734,0.0001,-0.7928
10010.84,SYN.BTC-30AUG19,1564657170427,open,0.0,327.6,0.0005,0.0125,0.0028878,102.1,0.002,0.0,BTC-30AUG19-18000-C,9949.85,96.72,0.002,44.0,0.0035,24.0,105.21,1.84957,-3.26991,0.20485,2e-05,0.02875
9966.48,SYN.BTC-9AUG19,1564657170426,open,0.0,319.9,0.0005,0.0115,0.00172447,105.19,0.002,0.0,BTC-9AUG19-7500-P,9949.85,102.68,0.0015,20.0,0.002,0.1,108.01,0.92923,-6.20537,-0.06305,4e-05,-0.02759
10010.84,SYN.BTC-30AUG19,1564657170426,open,0.7,0.0,0.6655,0.744,0.70259823,100.94,None,0.0,BTC-30AUG19-17000-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,2.54455,-4.44724,-13.14819,3e-05,-0.95758
9951.69,SYN.BTC-2AUG19,1564657170429,open,0.05,131.8,0.026,0.075,0.05072014,107.46,0.052,0.0,BTC-2AUG19-9500-C,9949.85,101.77,0.05,0.1,0.054,6.6,131.1,1.28675,-69.13942,0.18326,0.0005,0.81827
9951.69,SYN.BTC-2AUG19,1564657170426,open,0.0,1078.6,0.0005,0.0125,0.00133253,127.17,0.002,0.0,BTC-2AUG19-9000-P,9949.85,120.07,0.001,10.3,0.0015,30.1,130.38,0.50275,-13.26093,-0.01226,0.00017,-0.05
9951.69,SYN.BTC-2AUG19,1564657170430,open,0.35,0.0,0.33,0.384,0.35655488,161.69,None,0.0,BTC-2AUG19-13500-P,9949.85,0.0,0.01,10.0,0.0,0.0,0.0,0.00137,-0.11038,-0.32387,0.0,-0.99993
9966.48,SYN.BTC-9AUG19,1564657170426,open,0.04,99.4,0.0105,0.0625,0.03562529,97.85,0.0365,0.0,BTC-9AUG19-9500-P,9949.85,94.83,0.034,0.1,0.037,24.0,100.39,5.37981,-33.41967,-0.81337,0.00026,-0.3426
9951.69,SYN.BTC-2AUG19,1564657170426,open,0.25,0.0,0.2315,0.282,0.25607464,136.84,None,0.0,BTC-2AUG19-12500-P,9949.85,0.0,0.01,10.0,0.0,0.0,0.0,0.0067,-0.45824,-0.29981,0.0,-0.99962
10010.84,SYN.BTC-30AUG19,1564657170429,open,0.24,1.6,0.201,0.286,0.24422796,97.45,0.3175,0.0,BTC-30AUG19-12000-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,9.79127,-16.52205,-7.47738,0.00013,-0.69992
9951.69,SYN.BTC-2AUG19,1564657170426,open,0.0,145.2,0.0005,0.0105,0.0,135.01,0.0005,0.0,BTC-2AUG19-14000-C,9949.85,0.0,0.0,0.0,0.0005,40.0,293.49,0.0,-2e-05,0.0,0.0,0.0
9951.69,SYN.BTC-2AUG19,1564657170429,open,0.0,501.9,0.0005,0.0105,1.2e-07,135.01,0.0005,0.0,BTC-2AUG19-7500-P,9949.85,0.0,0.0,0.0,0.0005,47.5,259.43,0.00018,-0.00115,0.0,0.0,-1e-05
10010.84,SYN.BTC-30AUG19,1564657170429,open,0.0,580.2,0.0005,0.0125,0.00295213,100.12,0.0025,0.0,BTC-30AUG19-6000-P,9949.85,93.66,0.002,39.0,0.004,24.0,105.92,1.64973,-2.85992,-0.22196,2e-05,-0.02507
9951.69,SYN.BTC-2AUG19,1564657170431,open,0.0,180.6,0.0005,0.0105,4.5e-07,135.01,0.0005,0.0,BTC-2AUG19-13000-C,9949.85,0.0,0.0,0.0,0.0005,39.6,238.09,0.00063,-0.00448,1e-05,0.0,3e-05
9966.48,SYN.BTC-9AUG19,1564657170426,open,0.2,0.0,0.1815,0.222,0.20104008,99.1,None,0.0,BTC-9AUG19-8000-C,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,1.6696,-10.50477,1.59609,8e-05,0.94324
9951.69,SYN.BTC-2AUG19,1564657170426,open,0.0,258.6,0.0005,0.0105,4.988e-05,135.01,0.0005,0.0,BTC-2AUG19-12000-C,9949.85,0.0,0.0,0.0,0.0005,40.0,175.92,0.03889,-0.49642,0.0006,1e-05,0.00258
10010.84,SYN.BTC-30AUG19,1564657170429,open,0.07,177.7,0.0365,0.1025,0.07071749,96.62,0.07,0.0,BTC-30AUG19-11000-C,9949.85,93.68,0.0675,14.4,0.0725,14.4,98.24,10.98613,-18.37933,2.73846,0.00014,0.41649
9951.69,SYN.BTC-2AUG19,1564657170431,open,0.2,0.0,0.1825,0.2315,0.20587642,135.29,None,0.0,BTC-2AUG19-12000-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,0.03953,-2.67409,-0.28729,1e-05,-0.99738
9951.69,SYN.BTC-2AUG19,1564657170429,open,0.15,1.0,0.133,0.182,0.15585659,130.08,0.1445,0.0,BTC-2AUG19-11500-P,9949.85,0.0,0.0005,1.1,0.0,0.0,0.0,0.15901,-10.34174,-0.27296,5e-05,-0.98738
10010.84,SYN.BTC-30AUG19,1564657170427,open,0.03,388.8,0.0095,0.05,0.02788038,96.76,0.0285,0.0,BTC-30AUG19-8000-P,9949.85,94.8,0.0265,0.5,0.029,19.3,98.33,7.08585,-11.87219,-1.55557,9e-05,-0.16854
10010.84,SYN.BTC-30AUG19,1564657170426,open,0.01,869.7,0.0005,0.0235,0.01038687,97.79,0.01,0.0,BTC-30AUG19-7000-P,9949.85,95.52,0.0095,24.0,0.0115,24.0,100.52,3.99317,-6.76143,-0.67768,5e-05,-0.07518
10010.84,SYN.BTC-30AUG19,1564657170430,open,0.4,0.0,0.389,0.4195,0.40360302,100.12,None,0.0,BTC-30AUG19-6000-C,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,1.65013,-2.86082,4.52466,2e-05,0.97492
9951.69,SYN.BTC-2AUG19,1564657170428,open,0.0,320.5,0.0005,0.0105,3e-08,135.01,0.0005,0.0,BTC-2AUG19-13500-C,9949.85,0.0,0.0,0.0,0.0005,39.0,266.52,5e-05,-0.00031,0.0,0.0,0.0
9951.69,SYN.BTC-2AUG19,1564657170433,open,0.45,0.0,0.4285,0.4865,0.4570404,197.35,None,0.0,BTC-2AUG19-14500-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0012,-0.11793,-0.34786,0.0,-0.99994
213.05,SYN.ETH-2AUG19,1564657170701,open,0.0,1402.0,0.001,0.016,0.002134,112.28,0.001,0.0,ETH-2AUG19-230-C,213.03,94.8,0.001,92.0,0.004,250.0,133.04,0.01642,-0.45463,0.00043,0.01343,0.08627
214.6,ETH-27SEP19,1564657170709,open,0.52,497.0,0.468,0.595,0.53205,101.88,0.51,0.0,ETH-27SEP19-320-P,213.03,56.24,0.495,110.0,0.574,110.0,134.42,0.2469,-0.22114,-0.44073,0.00338,-0.78592
214.6,ETH-27SEP19,1564657170712,open,0.22,2475.0,0.169,0.28,0.228189,97.94,0.28,0.0,ETH-27SEP19-240-P,213.03,93.35,0.221,230.0,0.233,120.0,101.01,0.3364,-0.28964,-0.2563,0.00479,-0.53825
214.6,ETH-27SEP19,1564657170741,open,0.0,7915.0,0.001,0.011,0.000999,119.75,0.001,0.0,ETH-27SEP19-760-C,213.03,0.0,0.0,0.0,0.002,100.0,129.24,0.01728,-0.01819,0.00213,0.0002,0.00737
213.83,SYN.ETH-30AUG19,1564657170741,open,0.68,0.0,0.636,0.748,0.689955,106.33,None,0.0,ETH-30AUG19-360-P,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.06754,-0.12436,-0.27646,0.00176,-0.94433
218.12,ETH-27DEC19,1564657170780,open,0.08,536.0,0.033,0.12,0.077556,100.71,0.071,0.0,ETH-27DEC19-400-C,213.03,98.02,0.072,110.0,0.082,376.0,102.82,0.45546,-0.1551,0.16637,0.00235,0.26583
214.6,ETH-27SEP19,1564657170782,open,0.07,2090.0,0.029,0.1,0.066022,99.59,0.072,0.0,ETH-27SEP19-280-C,213.03,96.71,0.062,244.0,0.07,514.0,102.41,0.30117,-0.26368,0.08345,0.00421,0.31559
213.83,SYN.ETH-30AUG19,1564657170820,open,0.59,0.0,0.546,0.655,0.599106,104.58,None,0.0,ETH-30AUG19-340-P,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.08637,-0.1564,-0.25758,0.00228,-0.92357
214.6,ETH-27SEP19,1564657171057,open,0.11,3345.0,0.069,0.158,0.116118,97.7,0.12,0.0,ETH-27SEP19-200-P,213.03,94.21,0.111,164.0,0.12,304.0,100.34,0.31494,-0.2705,-0.15708,0.00449,-0.35363
213.25,SYN.ETH-9AUG19,1564657171450,open,0.02,49.0,0.002,0.043,0.019571,102.26,0.024,0.0,ETH-9AUG19-240-C,213.03,94.2,0.016,458.0,0.021,10.0,105.37,0.097,-0.62979,0.01006,0.00967,0.23831
213.25,SYN.ETH-9AUG19,1564657171545,open,0.14,11.0,0.101,0.187,0.14513,102.49,0.123,0.0,ETH-9AUG19-240-P,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.09713,-0.63209,-0.04169,0.00966,-0.76108
9966.48,SYN.BTC-9AUG19,1564657171547,open,0.21,0.0,0.182,0.2455,0.21214764,100.72,None,0.0,BTC-9AUG19-12000-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,2.90761,-18.59462,-2.35105,0.00013,-0.88121
9966.47,SYN.BTC-9AUG19,1564657171654,open,0.0,92.7,0.0005,0.014,0.00373109,99.11,0.004,0.0,BTC-9AUG19-8000-P,9949.85,94.5,0.003,10.0,0.0045,1.0,103.48,1.66956,-10.50596,-0.13008,8e-05,-0.05676
9966.47,SYN.BTC-9AUG19,1564657171696,open,0.06,52.2,0.0265,0.0895,0.05875983,97.3,0.061,0.0,BTC-9AUG19-10000-P,9949.85,88.31,0.0535,0.2,0.0605,18.0,100.27,5.83352,-36.03687,-1.16038,0.00028,-0.48088
213.25,SYN.ETH-9AUG19,1564657171719,open,0.18,0.0,0.142,0.227,0.184575,102.66,None,0.0,ETH-9AUG19-250-P,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.07738,-0.50439,-0.04697,0.00768,-0.83622
9966.47,SYN.BTC-9AUG19,1564657171886,open,0.01,227.1,0.0005,0.0165,0.00451462,100.73,0.0045,0.0,BTC-9AUG19-12500-C,9949.85,95.39,0.0035,40.0,0.0045,0.5,100.65,2.02063,-12.92246,0.14633,9e-05,0.07256
213.25,SYN.ETH-9AUG19,1564657171886,open,0.22,0.0,0.186,0.27,0.22684,103.62,None,0.0,ETH-9AUG19-260-P,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.05892,-0.38764,-0.05138,0.0058,-0.88995
213.25,SYN.ETH-9AUG19,1564657171967,open,0.01,818.0,0.001,0.017,0.004595,104.29,0.004,0.0,ETH-9AUG19-270-C,213.03,88.45,0.002,550.0,0.006,250.0,110.82,0.0428,-0.28344,0.00308,0.00418,0.07163
9966.47,SYN.BTC-9AUG19,1564657172012,open,0.16,2.4,0.132,0.181,0.15634742,98.69,0.1405,0.0,BTC-9AUG19-8500-C,9949.85,0.0,0.025,5.0,0.0,0.0,0.0,2.94408,-18.44734,1.55411,0.00014,0.87909
213.25,SYN.ETH-9AUG19,1564657172062,open,0.27,0.0,0.23,0.314,0.270848,104.88,None,0.0,ETH-9AUG19-270-P,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.04337,-0.28883,-0.05512,0.00422,-0.92713
213.25,SYN.ETH-9AUG19,1564657172088,open,0.01,82.0,0.001,0.031,0.012118,102.36,0.009,0.0,ETH-9AUG19-250-C,213.03,93.26,0.009,482.0,0.014,200.0,107.43,0.07713,-0.50125,0.00694,0.00768,0.16295
213.25,SYN.ETH-9AUG19,1564657172116,open,0.01,82.0,0.001,0.031,0.012118,102.36,0.009,0.0,ETH-9AUG19-250-C,213.03,93.26,0.009,283.0,0.014,200.0,107.43,0.07713,-0.50125,0.00694,0.00768,0.16295
213.25,SYN.ETH-9AUG19,1564657172122,open,0.01,82.0,0.001,0.031,0.012118,102.36,0.009,0.0,ETH-9AUG19-250-C,213.03,93.26,0.009,483.0,0.014,200.0,107.43,0.07713,-0.50125,0.00694,0.00768,0.16295
213.25,SYN.ETH-9AUG19,1564657172237,open,0.31,0.0,0.276,0.36,0.315936,106.15,None,0.0,ETH-9AUG19-280-P,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03105,-0.20928,-0.05836,0.00298,-0.95242
213.25,SYN.ETH-9AUG19,1564657172323,open,0.0,12.0,0.001,0.012,0.002123,110.54,0.003,0.0,ETH-9AUG19-290-C,213.03,98.27,0.001,1.0,0.003,250.0,117.48,0.02419,-0.16975,0.00151,0.00223,0.03497
9966.47,SYN.BTC-9AUG19,1564657172350,open,0.09,0.8,0.0545,0.1235,0.09013096,99.13,0.0915,0.0,BTC-9AUG19-10500-P,9949.85,87.24,0.0835,18.0,0.0915,18.0,101.56,5.60725,-35.29163,-1.51046,0.00026,-0.61231
213.25,SYN.ETH-9AUG19,1564657172413,open,0.36,0.0,0.321,0.407,0.362174,111.64,None,0.0,ETH-9AUG19-290-P,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.02505,-0.17759,-0.06099,0.00229,-0.96349
9966.47,SYN.BTC-9AUG19,1564657172436,open,0.01,67.5,0.0005,0.025,0.00920648,98.69,0.0095,0.0,BTC-9AUG19-8500-P,9949.85,92.68,0.0075,40.0,0.0105,30.0,102.96,2.94399,-18.44638,-0.27978,0.00014,-0.12091
213.25,SYN.ETH-9AUG19,1564657172538,open,0.3,0.0,0.275,0.319,0.297104,105.36,None,0.0,ETH-9AUG19-150-C,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00789,-0.05275,0.03191,0.00076,0.99063
9966.46,SYN.BTC-9AUG19,1564657172747,open,0.02,86.9,0.004,0.0465,0.02266297,99.13,0.022,0.0,BTC-9AUG19-11000-C,9949.85,94.65,0.0205,1.8,0.024,1.0,101.85,4.864,-30.61423,0.53754,0.00023,0.27265
9966.46,SYN.BTC-9AUG19,1564657172880,open,0.12,5.2,0.0865,0.1435,0.11615047,97.87,0.1235,0.0,BTC-9AUG19-9000-C,9949.85,89.21,0.1125,6.0,0.12,6.0,106.61,4.30375,-26.74462,1.43331,0.00021,0.78271
9966.46,SYN.BTC-9AUG19,1564657172941,open,0.3,0.0,0.2835,0.3145,0.29837631,111.01,None,0.0,BTC-9AUG19-7000-C,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,0.46648,-3.28798,1.48229,2e-05,0.98772
9966.46,SYN.BTC-9AUG19,1564657172967,open,0.26,0.0,0.23,0.291,0.25871897,100.72,None,0.0,BTC-9AUG19-12500-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,2.02016,-12.91815,-2.55063,9e-05,-0.92746
213.25,SYN.ETH-9AUG19,1564657173003,open,0.25,0.0,0.227,0.275,0.251428,106.19,None,0.0,ETH-9AUG19-160-C,213.03,0.0,0.005,5.0,0.0,0.0,0.0,0.01979,-0.13341,0.03318,0.0019,0.97256
213.25,SYN.ETH-9AUG19,1564657173102,open,0.0,51.0,0.001,0.011,0.00173,106.18,0.003,0.0,ETH-9AUG19-160-P,213.03,0.0,0.0,0.0,0.003,252.0,117.73,0.01979,-0.13341,-0.00134,0.0019,-0.02744
9966.46,SYN.BTC-9AUG19,1564657173106,open,0.13,0.1,0.0915,0.1605,0.12636292,99.13,0.2195,0.0,BTC-9AUG19-11000-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,4.86393,-30.6127,-1.83576,0.00023,-0.72736
213.25,SYN.ETH-9AUG19,1564657173154,open,0.0,8.0,0.001,0.011,0.001671,115.72,0.002,0.0,ETH-9AUG19-300-C,213.03,0.0,0.0,0.0,0.003,556.0,127.61,0.01967,-0.14451,0.00118,0.00173,0.02724
213.25,SYN.ETH-9AUG19,1564657173164,open,0.35,0.0,0.324,0.364,0.344035,124.83,None,0.0,ETH-9AUG19-140-C,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.00724,-0.05738,0.02979,0.00059,0.9915
9966.46,SYN.BTC-9AUG19,1564657173277,open,0.0,160.0,0.0005,0.0105,0.00073082,110.99,0.001,0.0,BTC-9AUG19-7000-P,9949.85,105.42,0.0005,102.0,0.001,7.0,116.17,0.46603,-3.28418,-0.02795,2e-05,-0.01227
213.25,SYN.ETH-9AUG19,1564657173288,open,0.0,238.0,0.001,0.015,0.004215,104.44,0.004,0.0,ETH-9AUG19-170-P,213.03,89.33,0.002,550.0,0.006,250.0,113.75,0.03734,-0.24763,-0.00296,0.00364,-0.06006
213.25,SYN.ETH-9AUG19,1564657173314,open,0.4,0.0,0.366,0.455,0.408487,115.72,None,0.0,ETH-9AUG19-300-P,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01967,-0.14451,-0.06355,0.00173,-0.97276
9966.46,SYN.BTC-9AUG19,1564657173330,open,0.35,0.0,0.335,0.363,0.34829904,124.61,None,0.0,BTC-9AUG19-6500-C,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,0.30739,-2.43207,1.38497,1e-05,0.99238
213.25,SYN.ETH-9AUG19,1564657173372,open,0.17,0.0,0.133,0.194,0.165054,103.0,None,0.0,ETH-9AUG19-180-C,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.06112,-0.3997,0.03308,0.00605,0.88415
9966.46,SYN.BTC-9AUG19,1564657173411,open,0.0,330.3,0.0005,0.0135,0.00312338,105.55,0.0035,0.0,BTC-9AUG19-13000-C,9949.85,92.71,0.0015,40.0,0.003,0.5,104.74,1.53106,-10.2609,0.1027,7e-05,0.05088
9966.46,SYN.BTC-9AUG19,1564657173414,open,0.0,161.8,0.0005,0.012,0.00228526,110.77,0.002,0.0,BTC-9AUG19-13500-C,9949.85,103.34,0.0015,100.0,0.003,30.0,116.28,1.19001,-8.3696,0.07515,5e-05,0.03724
9966.46,SYN.BTC-9AUG19,1564657173488,open,0.01,103.7,0.0015,0.034,0.01391604,100.36,0.0145,0.0,BTC-9AUG19-11500-C,9949.85,95.35,0.012,2.0,0.015,24.0,103.09,3.9051,-24.88277,0.36746,0.00018,0.18481
10239.41,BTC-27DEC19,1564657173528,open,0.18,166.1,0.1185,0.2275,0.17704291,93.6,0.1925,0.0,BTC-27DEC19-12000-C,9949.85,91.61,0.172,13.6,0.1795,3.6,94.56,25.98782,-8.22434,13.91935,7e-05,0.51258
10069.76,BTC-27SEP19,1564657173528,open,0.09,711.2,0.045,0.122,0.0848602,95.31,0.086,0.0,BTC-27SEP19-12000-C,9949.85,93.09,0.0815,31.7,0.087,24.3,96.72,15.25669,-12.78345,4.79581,0.0001,0.3905
10239.41,BTC-27DEC19,1564657173528,open,0.06,222.7,0.0275,0.0875,0.05695487,91.94,0.054,0.0,BTC-27DEC19-6500-P,9949.85,89.15,0.053,6.0,0.057,11.0,91.97,14.68099,-4.56368,-8.27388,4e-05,-0.14249
10239.41,BTC-27DEC19,1564657173551,open,1.95,0.2,1.8785,2.0345,1.95213371,102.5,2.03,0.0,BTC-27DEC19-30000-P,9949.85,0.0,0.0,0.0,2.7465,0.1,500.0,10.85924,-3.76355,-118.59995,2e-05,-0.90682
10069.76,BTC-27SEP19,1564657173551,open,0.0,1060.6,0.0005,0.0115,0.00172272,104.29,0.0025,0.0,BTC-27SEP19-4250-P,9949.85,96.63,0.001,20.0,0.0025,24.0,110.45,1.12279,-1.0294,-0.19475,1e-05,-0.01069
10069.76,BTC-27SEP19,1564657173551,open,0.0,756.0,0.0005,0.011,0.00145006,115.72,0.0015,0.0,BTC-27SEP19-32000-C,9949.85,103.65,0.0005,13.0,0.003,15.0,126.3,1.11928,-1.13871,0.14437,1e-05,0.01065
213.25,SYN.ETH-9AUG19,1564657173566,open,0.13,200.0,0.09,0.158,0.126865,101.94,0.109,0.0,ETH-9AUG19-190-C,213.03,0.0,0.0,0.0,0.0,0.0,0.0,0.08739,-0.56559,0.03102,0.00874,0.80116
10010.76,SYN.BTC-30AUG19,1564657173566,open,0.51,0.0,0.472,0.5505,0.50954389,99.22,None,0.0,BTC-30AUG19-15000-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,4.76579,-8.18826,-11.20098,6e-05,-0.90482
10010.76,SYN.BTC-30AUG19,1564657173578,open,0.42,0.0,0.3775,0.458,0.41646886,98.67,None,0.0,BTC-30AUG19-14000-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,6.3382,-10.82895,-10.09033,8e-05,-0.85765
10069.76,BTC-27SEP19,1564657173586,open,0.8,1.0,0.757,0.8545,0.80324541,99.19,1.5815,0.0,BTC-27SEP19-18000-P,9949.85,0.0,0.0045,0.3,1.3645,0.3,500.0,6.92212,-6.03638,-26.742,4e-05,-0.90106
10069.76,BTC-27SEP19,1564657173586,open,0.6,227.5,0.5945,0.6145,0.60426528,108.77,0.7065,0.0,BTC-27SEP19-4000-C,9949.85,0.0,0.111,2.0,0.686,5.0,298.74,0.96777,-0.92542,6.06795,1e-05,0.99098
10069.76,BTC-27SEP19,1564657173610,open,0.0,421.4,0.0005,0.011,0.00111095,118.48,0.0015,0.0,BTC-27SEP19-3500-P,9949.85,107.33,0.0005,0.1,0.002,15.0,128.75,0.70836,-0.73782,-0.1167,0.0,-0.00633
10239.41,BTC-27DEC19,1564657173643,open,2.52,1.3,2.45,2.619,2.52952327,104.69,2.2,0.0,BTC-27DEC19-36000-P,9949.85,0.0,0.0005,1.0,0.0,0.0,0.0,7.77874,-2.75363,-143.9223,2e-05,-0.93985
213.25,SYN.ETH-9AUG19,1564657173648,open,0.02,149.0,0.002,0.04,0.017849,101.94,0.018,0.0,ETH-9AUG19-190-P,213.03,94.83,0.015,460.0,0.02,200.0,107.11,0.08739,-0.56558,-0.00997,0.00874,-0.19884
10069.76,BTC-27SEP19,1564657173654,open,0.14,270.0,0.0965,0.1845,0.14235206,93.43,0.149,0.0,BTC-27SEP19-10000-P,9949.85,91.9,0.14,14.4,0.146,19.4,95.79,15.53364,-12.75818,-8.81551,0.00011,-0.41947
10239.41,BTC-27DEC19,1564657173654,open,0.1,266.9,0.0515,0.149,0.10095782,96.03,0.1115,0.0,BTC-27DEC19-16000-C,9949.85,94.32,0.097,4.9,0.103,4.9,96.91,23.75935,-7.71467,9.73209,6e-05,0.33556
10069.76,BTC-27SEP19,1564657173654,open,0.11,509.7,0.07,0.152,0.11334725,94.8,0.1125,0.0,BTC-27SEP19-11000-C,9949.85,92.04,0.109,11.7,0.115,14.4,95.85,15.83879,-13.20035,5.76031,0.00011,0.48046
10069.76,BTC-27SEP19,1564657173654,open,0.35,35.5,0.3025,0.405,0.3549852,96.25,0.3845,0.0,BTC-27SEP19-13000-P,9949.85,0.0,0.0045,50.0,0.3865,5.0,117.91,14.11711,-11.94579,-16.32113,9e-05,-0.68518
10069.76,BTC-27SEP19,1564657173658,open,1.98,0.0,1.921,2.044,1.98018788,105.57,None,0.0,BTC-27SEP19-30000-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,0.86624,-0.80392,-46.63711,1e-05,-0.99205
10010.73,SYN.BTC-30AUG19,1564657173667,open,0.31,0.0,0.29,0.333,0.31114355,97.8,None,0.0,BTC-30AUG19-7000-C,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,3.99427,-6.76451,4.85973,5e-05,0.92479
10239.41,BTC-27DEC19,1564657173683,open,0.09,163.4,0.0525,0.1305,0.09213287,91.94,0.092,0.0,BTC-27DEC19-7500-P,9949.85,89.64,0.088,5.9,0.0925,4.9,92.14,18.50635,-5.75282,-12.31742,5e-05,-0.20479
9951.7,SYN.BTC-2AUG19,1564657173683,open,0.1,7.7,0.084,0.1335,0.10654807,121.88,0.097,0.0,BTC-2AUG19-11000-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,0.49949,-30.43786,-0.25215,0.00017,-0.95038
9951.7,SYN.BTC-2AUG19,1564657173683,open,0.02,439.6,0.0005,0.0405,0.01749753,101.29,0.0195,0.0,BTC-2AUG19-10000-C,9949.85,101.3,0.0175,1.0,0.02,18.6,114.12,1.93871,-98.18164,0.10818,0.00081,0.47096
10239.41,BTC-27DEC19,1564657173687,open,0.53,63.4,0.5105,0.5555,0.53285829,91.93,0.5,0.0,BTC-27DEC19-5000-C,9949.85,0.0,0.33,1.0,0.555,1.0,115.79,8.22062,-2.55538,16.70039,2e-05,0.93544
10239.41,BTC-27DEC19,1564657173687,open,0.05,171.0,0.017,0.087,0.04894023,99.13,0.0515,0.0,BTC-27DEC19-22000-C,9949.85,97.68,0.0465,4.9,0.0505,4.9,100.04,17.39454,-5.83032,5.64256,4e-05,0.18496
214.6,ETH-27SEP19,1564657173690,open,0.14,1113.0,0.093,0.182,0.142569,97.7,0.141,0.0,ETH-27SEP19-220-C,213.03,95.42,0.139,184.0,0.147,294.0,100.54,0.33518,-0.28788,0.1366,0.00478,0.55108
213.83,SYN.ETH-30AUG19,1564657173690,open,0.01,478.0,0.002,0.03,0.013303,103.32,0.012,0.0,ETH-30AUG19-320-C,213.03,98.68,0.011,300.0,0.015,200.0,106.49,0.11094,-0.19848,0.01587,0.00297,0.10711
218.12,ETH-27DEC19,1564657173692,open,0.01,1370.0,0.002,0.031,0.013248,103.55,0.014,0.0,ETH-27DEC19-760-C,213.03,97.19,0.009,352.0,0.017,350.0,108.21,0.16293,-0.05705,0.04031,0.00082,0.05887
10069.76,BTC-27SEP19,1564657173694,open,0.33,748.2,0.303,0.3575,0.3309805,93.56,0.3185,0.0,BTC-27SEP19-7000-C,9949.85,0.0,0.2,1.0,0.4025,5.0,167.22,8.00495,-6.58383,8.59662,5e-05,0.87885
10239.41,BTC-27DEC19,1564657173694,open,0.46,122.9,0.425,0.4865,0.45678193,91.93,0.502,0.0,BTC-27DEC19-6000-C,9949.85,69.61,0.4325,4.0,0.88,0.2,443.01,12.56532,-3.90595,17.80909,3e-05,0.88609
10069.76,BTC-27SEP19,1564657173694,open,0.03,406.3,0.009,0.047,0.02611939,93.54,0.027,0.0,BTC-27SEP19-7000-P,9949.85,92.12,0.025,13.0,0.027,24.0,94.64,8.00376,-6.58182,-2.31033,5e-05,-0.12112
213.05,SYN.ETH-2AUG19,1564657173696,open,0.0,525.0,0.001,0.011,1e-06,125.05,0.001,0.0,ETH-2AUG19-270-C,213.03,0.0,0.0,0.0,0.001,12.0,237.33,3e-05,-0.00019,0.0,2e-05,6e-05
214.6,ETH-27SEP19,1564657173701,open,0.04,7464.0,0.017,0.069,0.042405,97.73,0.045,0.0,ETH-27SEP19-160-P,213.03,94.29,0.039,1.0,0.045,562.0,100.31,0.21441,-0.18422,-0.07105,0.00306,-0.17006
10069.76,BTC-27SEP19,1564657173701,open,1.78,0.0,1.7265,1.843,1.7820952,104.9,None,0.0,BTC-27SEP19-28000-P,9949.85,0.0,0.0,0.0,0.0,0.0,0.0,1.22612,-1.13072,-43.46796,1e-05,-0.98817
214.6,ETH-27SEP19,1564657173703,open,0.44,769.0,0.386,0.512,0.450918,101.65,0.45,0.0,ETH-27SEP19-300-P,213.03,72.53,0.418,110.0,0.486,110.0,127.18,0.27638,-0.24699,-0.39724,0.00379,-0.73704
