underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7410.45,SYN.BTC-31JAN20,1575975571004,open,0.09,83.0,0.064,0.126,0.08770345,62.02,0.089,0.0,BTC-31JAN20-7500-C,7334.62,60.88,0.086,1.0,0.089,21.0,62.88,11.12129,-6.64778,4.61741,0.00023,0.52612
149.76,ETH-27MAR20,1575975571006,open,0.3,1560.0,0.244,0.364,0.303124,78.23,0.36,0.0,ETH-27MAR20-180-P,147.14,73.91,0.294,300.0,0.324,300.0,88.02,0.31705,-0.11497,-0.39397,0.00611,-0.58698
147.71,ETH-27DEC19,1575975571006,open,0.0,13247.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-27DEC19-520-C,147.14,0.0,0.0,0.0,0.001,250.0,219.0,0.0,-1e-05,0.0,0.0,0.0
147.71,ETH-27DEC19,1575975571006,open,0.0,2113.0,0.001,0.011,0.000755,120.0,0.001,0.0,ETH-27DEC19-280-C,147.14,0.0,0.0,0.0,0.002,502.0,135.77,0.00802,-0.02851,0.00059,0.00066,0.0094
151.07,SYN.ETH-26JUN20,1575975571006,open,0.26,761.0,0.203,0.328,0.264575,78.21,0.275,0.0,ETH-26JUN20-160-P,147.14,19.76,0.094,1.0,0.285,210.0,85.3,0.43697,-0.08593,-0.56758,0.00449,-0.42498
149.76,ETH-27MAR20,1575975571008,open,0.03,2264.0,0.01,0.059,0.029072,88.3,0.032,0.0,ETH-27MAR20-280-C,147.14,86.59,0.027,260.0,0.031,250.0,89.84,0.1845,-0.07551,0.05076,0.00315,0.14376
148.5,SYN.ETH-31JAN20,1575975571008,open,0.03,133.0,0.014,0.059,0.032916,74.98,0.031,0.0,ETH-31JAN20-120-P,147.14,73.06,0.031,178.0,0.035,788.0,77.03,0.14961,-0.10812,-0.04606,0.00637,-0.18534
7484.92,BTC-27MAR20,1575975571023,open,1.94,5.6,1.8835,2.02,1.94602116,97.35,1.545,0.0,BTC-27MAR20-22000-P,7334.62,0.0,0.0015,10.0,0.0,0.0,0.0,3.37352,-1.52214,-64.32667,2e-05,-0.96186
7363.92,BTC-27DEC19,1575975571023,open,2.53,0.0,2.462,2.6025,2.53073783,153.63,None,0.0,BTC-27DEC19-26000-P,7334.62,0.0,0.0,0.0,0.0,0.0,0.0,0.00798,-0.03631,-12.02014,0.0,-0.99987
7410.45,SYN.BTC-31JAN20,1575975571027,open,0.02,169.5,0.011,0.047,0.02472754,66.17,0.026,0.0,BTC-31JAN20-6000-P,7334.62,65.39,0.024,12.8,0.0255,15.0,66.99,6.955,-4.43558,-2.00602,0.00013,-0.16574
7605.93,SYN.BTC-26JUN20,1575975571027,open,0.89,11.5,0.837,0.971,0.89679234,77.84,0.99,0.0,BTC-26JUN20-14000-P,7334.62,0.0,0.5,1.0,2.0,1.0,500.0,16.59206,-3.24694,-69.51956,7e-05,-0.78073
7410.45,SYN.BTC-31JAN20,1575975571029,open,0.01,33.5,0.0005,0.0245,0.00870223,74.38,0.012,0.0,BTC-31JAN20-11500-C,7334.62,73.05,0.008,5.0,0.0095,20.8,75.81,4.02565,-2.88587,0.71693,7e-05,0.07677
7484.92,BTC-27MAR20,1575975571228,open,0.0,144.6,0.0005,0.013,0.00250297,114.81,0.0035,0.0,BTC-27MAR20-36000-C,7334.62,111.96,0.002,8.0,0.003,20.1,117.24,1.42962,-0.76075,0.24877,1e-05,0.01375
7363.92,BTC-27DEC19,1575975571236,open,0.16,3.0,0.138,0.1985,0.16523644,63.3,0.18,0.0,BTC-27DEC19-8500-P,7334.62,49.58,0.159,2.0,0.173,0.1,76.65,3.88441,-7.28499,-3.41546,0.00024,-0.83797
7410.45,SYN.BTC-31JAN20,1575975571236,open,0.01,522.0,0.005,0.0325,0.01492575,70.45,0.015,0.0,BTC-31JAN20-5500-P,7334.62,69.08,0.014,31.0,0.016,36.0,72.0,5.06847,-3.44167,-1.25962,9e-05,-0.10467
7363.92,BTC-27DEC19,1575975571238,open,1.71,3.6,1.663,1.771,1.71595742,126.36,1.729,0.0,BTC-27DEC19-20000-P,7334.62,0.0,0.0,0.0,0.0,0.0,0.0,0.01194,-0.04472,-9.24594,0.0,-0.9998
7363.92,BTC-27DEC19,1575975571238,open,0.0,1023.6,0.0005,0.0105,0.00072899,119.97,0.0005,0.0,BTC-27DEC19-14000-C,7334.62,115.03,0.0005,36.0,0.001,30.0,124.55,0.38858,-1.38132,0.0285,1e-05,0.0091
7363.92,BTC-27DEC19,1575975571238,open,0.0,526.9,0.0005,0.0105,1.06e-06,120.0,0.0005,0.0,BTC-27DEC19-22000-C,7334.62,0.0,0.0,0.0,0.0005,7.0,181.58,0.00134,-0.00477,6e-05,0.0,2e-05
7363.92,BTC-27DEC19,1575975571238,open,0.43,0.0,0.3985,0.462,0.42778279,83.34,None,0.0,BTC-27DEC19-10500-P,7334.62,0.0,0.421,2.0,0.435,2.0,112.64,1.0585,-2.6139,-4.76098,5e-05,-0.97063
7339.61,SYN.BTC-13DEC19,1575975571238,open,0.16,0.0,0.1355,0.185,0.15865024,80.23,None,0.0,BTC-13DEC19-8500-P,7334.62,0.0,0.0,0.0,0.175,0.1,181.02,0.33385,-4.65801,-0.65747,0.0001,-0.97861
7363.92,BTC-27DEC19,1575975571240,open,0.0,590.4,0.0005,0.0105,4.6e-07,120.0,0.001,0.0,BTC-27DEC19-2500-P,7334.62,0.0,0.0,0.0,0.0005,155.0,201.21,0.00057,-0.00203,-3e-05,0.0,-1e-05
7363.92,BTC-27DEC19,1575975571240,open,0.0,690.8,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-36000-C,7334.62,0.0,0.0,0.0,0.0005,5.0,249.1,0.0,0.0,0.0,0.0,0.0
7363.92,BTC-27DEC19,1575975571240,open,0.0,349.0,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-48000-C,7334.62,0.0,0.0,0.0,0.0005,5.0,286.74,0.0,0.0,0.0,0.0,0.0
7363.92,BTC-27DEC19,1575975571242,open,0.0,727.6,0.0005,0.0105,0.00075955,108.64,0.001,0.0,BTC-27DEC19-13000-C,7334.62,103.54,0.0005,112.8,0.001,20.5,112.35,0.43196,-1.39046,0.03238,2e-05,0.01027
7363.92,BTC-27DEC19,1575975571242,open,0.0,1434.2,0.0005,0.012,0.00248375,77.29,0.0025,0.0,BTC-27DEC19-10000-C,7334.62,74.47,0.002,66.4,0.003,24.3,79.96,1.34671,-3.08407,0.12555,7e-05,0.03936
7605.93,SYN.BTC-26JUN20,1575975571242,open,2.43,0.0,2.3575,2.5315,2.43604094,92.92,None,0.0,BTC-26JUN20-26000-P,7334.62,0.0,0.002,1.0,0.0,0.0,0.0,7.83714,-1.83082,-139.34424,3e-05,-0.92636
7363.92,BTC-27DEC19,1575975571244,open,0.49,248.6,0.465,0.5305,0.49527333,88.86,0.4425,0.0,BTC-27DEC19-11000-P,7334.62,0.0,0.488,2.0,0.502,2.0,120.46,0.84673,-2.22939,-5.01416,4e-05,-0.97751
7363.92,BTC-27DEC19,1575975571244,open,2.8,0.2,2.728,2.8795,2.80233301,162.45,2.2765,0.0,BTC-27DEC19-28000-P,7334.62,0.0,0.0,0.0,0.0,0.0,0.0,0.00811,-0.03903,-12.94479,0.0,-0.99987
7484.92,BTC-27MAR20,1575975571246,open,0.0,132.6,0.0005,0.0165,0.00375519,109.23,0.004,0.0,BTC-27MAR20-30000-C,7334.62,106.22,0.003,15.0,0.0045,20.1,111.82,2.02226,-1.02383,0.37319,1e-05,0.02062
7605.93,SYN.BTC-26JUN20,1575975571246,open,3.21,0.0,3.129,3.329,3.22020831,98.69,None,0.0,BTC-26JUN20-32000-P,7334.62,0.0,0.002,1.0,0.0,0.0,0.0,6.14615,-1.52493,-172.65987,2e-05,-0.9461
7339.61,SYN.BTC-13DEC19,1575975571246,open,0.01,390.4,0.0025,0.0375,0.01327643,53.29,0.015,0.0,BTC-13DEC19-7250-P,7334.62,51.01,0.0125,16.1,0.014,0.2,55.42,2.49643,-23.13772,-0.23224,0.0011,-0.38845
7363.92,BTC-27DEC19,1575975571248,open,1.17,18.0,1.1305,1.2185,1.17290228,120.43,1.261,0.0,BTC-27DEC19-16000-P,7334.62,0.0,1.166,2.0,1.1805,2.0,195.52,0.10357,-0.36955,-7.39071,0.0,-0.99793
7484.92,BTC-27MAR20,1575975571248,open,3.8,0.0,3.716,3.919,3.81218004,114.84,None,0.0,BTC-27MAR20-36000-P,7334.62,0.0,0.0015,10.0,0.0,0.0,0.0,1.43223,-0.76236,-106.14799,1e-05,-0.98622
7605.92,SYN.BTC-26JUN20,1575975571257,open,0.06,527.0,0.028,0.101,0.05611866,77.83,0.054,0.0,BTC-26JUN20-14000-C,7334.62,76.62,0.0535,19.0,0.058,19.4,78.69,16.59164,-3.24677,6.76104,7e-05,0.21926
7363.92,BTC-27DEC19,1575975571260,open,1.03,211.0,0.9975,1.081,1.03728505,120.2,0.959,0.0,BTC-27DEC19-15000-P,7334.62,0.0,1.0305,2.0,1.0445,2.0,182.15,0.20231,-0.72054,-6.92122,1e-05,-0.99565
7605.93,SYN.BTC-26JUN20,1575975571383,open,0.03,246.4,0.014,0.073,0.03452578,83.95,0.034,0.0,BTC-26JUN20-18000-C,7334.62,82.07,0.0315,5.0,0.035,20.0,84.23,12.49533,-2.63719,4.37048,5e-05,0.13999
7484.92,BTC-27MAR20,1575975571433,open,3.54,0.0,3.454,3.647,3.54522707,112.7,None,0.0,BTC-27MAR20-34000-P,7334.62,0.0,0.0015,10.0,0.0,0.0,0.0,1.56225,-0.81609,-100.21021,1e-05,-0.98476
7484.92,BTC-27MAR20,1575975571433,open,2.21,0.0,2.145,2.291,2.21221071,100.89,None,0.0,BTC-27MAR20-24000-P,7334.62,0.0,0.0015,10.0,0.0,0.0,0.0,2.93219,-1.3712,-70.34771,2e-05,-0.96785
7484.92,BTC-27MAR20,1575975571433,open,0.19,302.9,0.1465,0.235,0.18664922,67.14,0.1895,0.0,BTC-27MAR20-8000-P,7334.62,65.45,0.183,18.0,0.1895,2.0,68.45,16.23346,-5.05154,-15.18837,0.00015,-0.49994
7363.92,BTC-27DEC19,1575975571433,open,0.0,680.5,0.0005,0.0105,5e-08,120.0,0.0005,0.0,BTC-27DEC19-26000-C,7334.62,0.0,0.0,0.0,0.0005,5.0,204.98,8e-05,-0.00027,0.0,0.0,0.0
7363.92,BTC-27DEC19,1575975571433,open,0.0,756.8,0.0005,0.0105,2.2e-07,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7334.62,0.0,0.0,0.0,0.0005,5.0,193.84,0.00032,-0.00113,1e-05,0.0,0.0
7363.92,BTC-27DEC19,1575975571433,open,4.97,0.0,4.858,5.097,4.9750866,208.53,3.46,0.0,BTC-27DEC19-44000-P,7334.62,0.0,0.001,1.0,0.0,0.0,0.0,0.00532,-0.0329,-20.34221,0.0,-0.99992
7363.92,BTC-27DEC19,1575975571434,open,0.0,1038.8,0.0005,0.0105,5.27e-06,120.0,0.0015,0.0,BTC-27DEC19-20000-C,7334.62,0.0,0.0,0.0,0.0005,11.6,167.98,0.00573,-0.02036,0.00029,0.0,9e-05
7363.92,BTC-27DEC19,1575975571434,open,0.0,657.0,0.0005,0.0105,1e-08,120.0,0.0005,0.0,BTC-27DEC19-28000-C,7334.62,0.0,0.0,0.0,0.0005,5.0,215.18,2e-05,-7e-05,0.0,0.0,0.0
7363.92,BTC-27DEC19,1575975571434,open,1.98,4.9,1.929,2.0485,1.98754436,130.22,2.217,0.0,BTC-27DEC19-22000-P,7334.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,-0.02006,-10.17097,0.0,-0.99992
7605.92,SYN.BTC-26JUN20,1575975571433,open,0.01,33.2,0.003,0.039,0.01295376,98.67,0.0125,0.0,BTC-26JUN20-32000-C,7334.62,98.1,0.0125,0.2,0.0135,25.0,99.34,6.14294,-1.52392,1.69528,2e-05,0.05386
7410.46,SYN.BTC-31JAN20,1575975571433,open,0.12,48.3,0.096,0.1585,0.1211228,62.22,0.134,0.0,BTC-31JAN20-7000-C,7334.62,60.36,0.1185,13.6,0.123,14.0,63.55,10.44509,-6.26388,5.47172,0.00022,0.64066
7605.92,SYN.BTC-26JUN20,1575975571433,open,1.91,0.0,1.845,2.003,1.91568253,88.38,None,0.0,BTC-26JUN20-22000-P,7334.62,0.0,0.11,1.0,3.0,0.1,500.0,9.59813,-2.13275,-116.83273,3e-05,-0.90351
7339.61,SYN.BTC-13DEC19,1575975571433,open,0.0,250.9,0.0005,0.011,0.00116251,79.66,0.0015,0.0,BTC-13DEC19-6500-P,7334.62,77.43,0.001,20.0,0.0015,2.5,83.78,0.5583,-7.73417,-0.02364,0.00017,-0.03973
7339.61,SYN.BTC-13DEC19,1575975571433,open,0.0,153.3,0.0005,0.0105,0.00030781,120.01,0.0005,0.0,BTC-13DEC19-9500-C,7334.62,0.0,0.0,0.0,0.001,21.0,140.55,0.15705,-2.25919,0.00498,3e-05,0.00892
7605.92,SYN.BTC-26JUN20,1575975571433,open,0.31,20.2,0.27,0.3505,0.30696048,70.3,0.306,0.0,BTC-26JUN20-6000-C,7334.62,55.53,0.274,9.0,0.342,9.0,85.52,17.32733,-3.0627,18.90555,8e-05,0.76316
7339.61,SYN.BTC-13DEC19,1575975571433,open,0.19,0.0,0.169,0.2185,0.19240659,83.76,None,0.0,BTC-13DEC19-8750-P,7334.62,0.0,0.0,0.0,0.2105,0.1,208.03,0.17325,-2.5237,-0.68359,5e-05,-0.99002
7339.61,SYN.BTC-13DEC19,1575975571433,open,0.22,0.0,0.2025,0.2535,0.22646827,95.27,None,0.0,BTC-13DEC19-9000-P,7334.62,0.0,0.0,0.0,1.2265,3.0,500.0,0.1568,-2.59793,-0.7039,4e-05,-0.9911
7605.92,SYN.BTC-26JUN20,1575975571434,open,0.65,7.9,0.5985,0.7275,0.65661034,75.21,0.655,0.0,BTC-26JUN20-12000-P,7334.62,0.0,0.5775,0.1,0.6895,2.0,87.63,19.31979,-3.6532,-56.49784,8e-05,-0.70669
7339.61,SYN.BTC-13DEC19,1575975571436,open,0.0,188.4,0.0005,0.0105,0.00024491,95.24,0.0005,0.0,BTC-13DEC19-9000-C,7334.62,0.0,0.0,0.0,0.0005,2.2,104.41,0.15655,-1.79752,0.00499,4e-05,0.00888
7363.92,BTC-27DEC19,1575975571437,open,1.44,9.4,1.3965,1.4945,1.44438063,120.96,1.1125,0.0,BTC-27DEC19-18000-P,7334.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02671,-0.09571,-8.32041,0.0,-0.99953
7484.92,BTC-27MAR20,1575975571437,open,3.27,0.0,3.192,3.376,3.27852282,111.27,None,0.0,BTC-27MAR20-32000-P,7334.62,0.0,0.0015,10.0,0.0,0.0,0.0,1.79257,-0.92451,-94.25154,1e-05,-0.9821
7484.92,BTC-27MAR20,1575975571437,open,1.41,0.0,1.361,1.4805,1.41512943,89.27,1.23,0.0,BTC-27MAR20-18000-P,7334.62,0.0,0.518,1.0,2.4185,1.0,500.0,4.76767,-1.97274,-52.1268,3e-05,-0.94125
7484.92,BTC-27MAR20,1575975571437,open,4.34,1.0,4.24,4.464,4.34634071,119.61,4.54,0.0,BTC-27MAR20-40000-P,7334.62,0.0,0.0015,10.0,0.0,0.0,0.0,1.2851,-0.71247,-118.00035,1e-05,-0.98785
7339.61,SYN.BTC-13DEC19,1575975571437,open,0.12,7.7,0.1025,0.1515,0.12505338,73.63,0.118,0.0,BTC-13DEC19-8250-P,7334.62,0.0,0.0,0.0,0.1375,0.1,144.97,0.55559,-7.11481,-0.62758,0.00018,-0.9605
7339.61,SYN.BTC-13DEC19,1575975571437,open,0.01,562.9,0.0005,0.032,0.01043604,54.32,0.0115,0.0,BTC-13DEC19-7500-C,7334.62,51.41,0.0095,16.1,0.0115,22.1,57.59,2.37498,-22.43549,0.18802,0.00103,0.33567
7605.92,SYN.BTC-26JUN20,1575975571437,open,0.43,123.6,0.3775,0.5,0.43308249,72.94,0.415,0.0,BTC-26JUN20-10000-P,7334.62,70.45,0.426,6.0,0.4365,8.0,74.13,21.76655,-3.99135,-42.58463,9e-05,-0.59449
7605.92,SYN.BTC-26JUN20,1575975571437,open,0.24,178.7,0.189,0.295,0.23675297,70.25,0.2345,0.0,BTC-26JUN20-8000-P,7334.62,69.3,0.234,5.0,0.2395,8.0,71.19,22.10634,-3.90434,-27.8681,0.0001,-0.43571
7605.92,SYN.BTC-26JUN20,1575975571437,open,0.02,12.5,0.0065,0.051,0.0200304,90.7,0.0235,0.0,BTC-26JUN20-24000-C,7334.62,89.32,0.0185,5.0,0.0215,10.0,91.97,8.62294,-1.96627,2.63167,3e-05,0.08353
7605.92,SYN.BTC-26JUN20,1575975571437,open,1.4,2.7,1.3365,1.482,1.4011035,83.95,1.33,0.0,BTC-26JUN20-18000-P,7334.62,0.0,1.3,0.1,1.45,0.1,108.16,12.49527,-2.63718,-93.70488,5e-05,-0.86001
7484.92,BTC-27MAR20,1575975571448,open,1.68,5.2,1.622,1.75,1.68030806,93.62,1.108,0.0,BTC-27MAR20-20000-P,7334.62,0.0,0.7835,1.0,2.684,1.0,500.0,3.98111,-1.72751,-58.25702,3e-05,-0.95319
7410.46,SYN.BTC-31JAN20,1575975571448,open,0.14,16.9,0.1125,0.1855,0.14202608,62.27,0.1345,0.0,BTC-31JAN20-8000-P,7334.62,61.23,0.1405,5.0,0.145,10.0,64.29,10.90509,-6.54515,-7.6324,0.00022,-0.58266
7605.92,SYN.BTC-26JUN20,1575975571448,open,2.69,0.0,2.6145,2.796,2.69681512,94.66,None,0.0,BTC-26JUN20-28000-P,7334.62,0.0,0.002,1.0,0.0,0.0,0.0,7.10066,-1.68993,-150.51786,2e-05,-0.93521
7484.92,BTC-27MAR20,1575975571479,open,0.12,757.3,0.0835,0.1595,0.11783209,67.14,0.118,0.0,BTC-27MAR20-8000-C,7334.62,66.06,0.1155,19.5,0.1205,21.0,68.37,16.23346,-5.05149,8.45547,0.00015,0.50006
7339.61,SYN.BTC-13DEC19,1575975571479,open,0.03,458.1,0.013,0.059,0.03228884,54.32,0.032,0.0,BTC-13DEC19-7500-P,7334.62,50.3,0.031,10.9,0.0335,5.0,58.04,2.375,-22.4362,-0.40273,0.00103,-0.66433
7363.92,BTC-27DEC19,1575975571481,open,3.34,0.3,3.2605,3.434,3.34551753,171.65,2.744,0.0,BTC-27DEC19-32000-P,7334.62,0.0,0.0,0.0,0.0,0.0,0.0,0.00469,-0.02388,-14.79429,0.0,-0.99993
7363.92,BTC-27DEC19,1575975571481,open,0.13,142.5,0.107,0.1545,0.12952514,62.87,0.1285,0.0,BTC-27DEC19-6500-C,7334.62,61.86,0.129,0.1,0.132,0.1,67.45,3.86695,-7.2036,2.41573,0.00025,0.83908
7363.92,BTC-27DEC19,1575975571481,open,0.0,562.6,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-40000-C,7334.62,0.0,0.0,0.0,0.0005,10.6,263.02,0.0,0.0,0.0,0.0,0.0
7410.46,SYN.BTC-31JAN20,1575975571481,open,0.05,57.2,0.025,0.077,0.0447779,63.33,0.0445,0.0,BTC-31JAN20-8500-C,7334.62,62.02,0.043,20.0,0.0465,25.0,64.6,10.04864,-6.13421,2.94611,0.0002,0.32451
7410.46,SYN.BTC-31JAN20,1575975571502,open,0.19,7.2,0.1595,0.235,0.19180795,63.34,0.195,0.0,BTC-31JAN20-8500-P,7334.62,43.25,0.1665,8.0,0.1965,2.0,66.77,10.04873,-6.13444,-9.13432,0.0002,-0.67548
7484.92,BTC-27MAR20,1575975571506,open,1.15,1.1,1.101,1.2135,1.15155762,85.08,1.08,0.0,BTC-27MAR20-16000-P,7334.62,0.0,0.2545,1.0,2.155,1.0,500.0,5.99648,-2.36455,-45.84646,4e-05,-0.92092
7363.92,BTC-27DEC19,1575975571513,open,0.0,457.0,0.0005,0.0125,0.0027186,79.91,0.003,0.0,BTC-27DEC19-5500-P,7334.62,78.63,0.0025,45.5,0.003,0.6,81.48,1.28564,-3.0442,-0.13585,6e-05,-0.03718
7339.61,SYN.BTC-13DEC19,1575975571515,open,0.15,0.3,0.1315,0.169,0.14915729,92.11,0.149,0.0,BTC-13DEC19-6250-C,7334.62,0.0,0.133,1.0,0.1565,8.0,157.74,0.34693,-5.55729,0.47895,9e-05,0.97761
7363.92,BTC-27DEC19,1575975571525,open,0.23,860.3,0.201,0.261,0.22850248,68.11,0.222,0.0,BTC-27DEC19-9000-P,7334.62,0.0,0.2215,2.0,0.2365,2.0,85.84,2.72467,-5.49837,-3.85107,0.00016,-0.90265
7363.92,BTC-27DEC19,1575975571525,open,2.26,0.0,2.1955,2.3255,2.25913837,138.92,None,0.0,BTC-27DEC19-24000-P,7334.62,0.0,0.0,0.0,0.0,0.0,0.0,0.00452,-0.01859,-11.09567,0.0,-0.99993
7410.46,SYN.BTC-31JAN20,1575975571525,open,0.01,94.1,0.0005,0.022,0.00717704,76.58,0.0075,0.0,BTC-31JAN20-12000-C,7334.62,75.1,0.0065,20.0,0.008,16.0,78.28,3.48288,-2.57082,0.59427,6e-05,0.0636
7484.92,BTC-27MAR20,1575975571547,open,0.39,144.3,0.3485,0.4485,0.39394271,71.04,0.376,0.0,BTC-27MAR20-10000-P,7334.62,68.08,0.3885,8.6,0.4045,8.8,76.62,13.90124,-4.57753,-24.44787,0.00012,-0.71122
7363.92,BTC-27DEC19,1575975571555,open,0.11,935.5,0.0805,0.139,0.10748269,59.95,0.108,0.0,BTC-27DEC19-8000-P,7334.62,57.89,0.106,9.2,0.1075,0.1,59.97,5.34421,-9.49301,-2.81195,0.00036,-0.71846
7363.92,BTC-27DEC19,1575975571555,open,0.01,1194.4,0.0005,0.02,0.00632567,68.1,0.006,0.0,BTC-27DEC19-9000-C,7334.62,67.21,0.006,30.0,0.007,42.5,69.88,2.72433,-5.49733,0.30983,0.00016,0.09733
7339.61,SYN.BTC-13DEC19,1575975571571,open,0.12,41.1,0.0965,0.1365,0.11555675,79.65,0.1455,0.0,BTC-13DEC19-6500-C,7334.62,0.0,0.111,10.2,0.1215,8.0,124.33,0.55819,-7.73211,0.48835,0.00017,0.96028
147.47,SYN.ETH-20DEC19,1575975571692,open,0.26,0.0,0.232,0.28,0.25553,93.33,None,0.0,ETH-20DEC19-110-C,147.14,0.0,0.254,1.0,0.351,1.0,354.17,0.01346,-0.06359,0.02877,0.00245,0.97651
147.47,SYN.ETH-20DEC19,1575975571692,open,0.03,170.0,0.01,0.059,0.032469,61.16,0.034,0.0,ETH-20DEC19-150-C,147.14,58.9,0.031,160.0,0.034,250.0,63.51,0.09609,-0.29758,0.01677,0.0267,0.45282
147.47,SYN.ETH-20DEC19,1575975571692,open,0.01,227.0,0.001,0.023,0.007465,69.96,0.007,0.0,ETH-20DEC19-130-P,147.14,65.44,0.006,500.0,0.009,800.0,74.35,0.04975,-0.17625,-0.00526,0.01209,-0.12436
147.47,SYN.ETH-20DEC19,1575975571694,open,0.05,4.0,0.021,0.082,0.04967,61.27,0.058,0.0,ETH-20DEC19-150-P,147.14,58.7,0.048,145.0,0.051,250.0,63.31,0.0961,-0.29811,-0.02381,0.02666,-0.54703
147.47,SYN.ETH-20DEC19,1575975571694,open,0.02,189.0,0.004,0.045,0.020282,63.68,0.023,0.0,ETH-20DEC19-140-P,147.14,61.4,0.019,1.0,0.022,569.0,66.71,0.08324,-0.26839,-0.01244,0.02222,-0.29154
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.26,0.0,0.234,0.2895,0.25966508,73.22,None,0.0,BTC-20DEC19-9250-P,7334.65,0.0,0.0,0.0,0.0,0.0,0.0,0.87649,-3.24949,-2.44107,8e-05,-0.96762
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.0,62.9,0.0005,0.012,0.00236578,64.11,0.0025,0.0,BTC-20DEC19-8750-C,7334.65,62.02,0.002,25.1,0.0025,0.6,64.84,1.34489,-4.36584,0.10466,0.00014,0.05498
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.07,9.7,0.048,0.102,0.0690443,52.84,0.073,0.0,BTC-20DEC19-7750-P,7334.65,51.87,0.0685,5.0,0.0715,2.0,57.17,4.11604,-11.01269,-1.55637,0.00053,-0.71344
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.19,0.1,0.168,0.2065,0.18604364,74.07,0.1885,0.0,BTC-20DEC19-6000-C,7334.65,0.0,0.1835,0.1,0.194,10.0,108.21,1.08292,-4.0615,1.53554,0.0001,0.95806
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.0,67.6,0.0005,0.011,0.00121837,78.17,0.0015,0.0,BTC-20DEC19-5750-P,7334.65,75.68,0.001,25.1,0.0015,1.5,81.0,0.68528,-2.71215,-0.05035,6e-05,-0.0241
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.12,0.0,0.1,0.1435,0.12103676,61.61,0.1365,0.0,BTC-20DEC19-6500-C,7334.65,31.48,0.116,10.0,0.128,10.0,81.31,2.1653,-6.75481,1.5438,0.00024,0.8972
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.0,91.3,0.0005,0.0115,0.00175444,68.19,0.002,0.0,BTC-20DEC19-9000-C,7334.65,62.0,0.001,51.0,0.0025,20.5,72.89,1.0482,-3.61928,0.07665,0.00011,0.04029
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.09,0.7,0.0695,0.116,0.0906154,56.82,0.087,0.0,BTC-20DEC19-6750-C,7334.65,0.0,0.068,13.0,0.0985,13.0,74.09,3.04144,-8.74952,1.47383,0.00037,0.83161
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.0,37.4,0.0005,0.012,0.00217471,74.08,0.002,0.0,BTC-20DEC19-6000-P,7334.65,72.86,0.002,20.0,0.0025,20.9,76.2,1.0831,-4.06241,-0.08777,0.0001,-0.04195
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.01,178.0,0.0005,0.029,0.00876431,54.7,0.0085,0.0,BTC-20DEC19-8000-C,7334.65,52.94,0.008,73.0,0.009,0.3,55.24,3.23462,-8.95935,0.35178,0.0004,0.18563
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.02,110.6,0.005,0.04,0.01487501,52.84,0.017,0.0,BTC-20DEC19-7750-C,7334.65,51.27,0.014,50.0,0.016,3.0,54.84,4.116,-11.01227,0.54036,0.00053,0.28655
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.1,4.1,0.0735,0.1285,0.09693906,54.71,0.1,0.0,BTC-20DEC19-8000-P,7334.65,50.12,0.095,0.8,0.1005,0.8,62.37,3.23472,-8.95996,-1.81259,0.0004,-0.81436
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.03,64.6,0.0135,0.058,0.02781583,52.64,0.027,0.0,BTC-20DEC19-7250-P,7334.65,52.93,0.028,0.1,0.029,19.0,54.48,4.72457,-12.59309,-0.88886,0.00061,-0.41907
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.01,749.1,0.0005,0.027,0.00876285,56.82,0.008,0.0,BTC-20DEC19-6750-P,7334.65,54.95,0.008,24.4,0.0095,18.5,58.58,3.04152,-8.75001,-0.35238,0.00037,-0.1684
7351.77,SYN.BTC-20DEC19,1575975571899,open,0.22,0.1,0.2005,0.255,0.22595104,68.2,0.218,0.0,BTC-20DEC19-9000-P,7334.65,0.0,0.2105,0.1,0.0,0.0,0.0,1.04854,-3.62082,-2.35825,0.00011,-0.95969
