underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9446.05,BTC-27SEP19,1560769146908,open,0.61,0.0,0.524,0.6505,0.58735142,80.92,None,0.0,BTC-27DEC19-14000-P,9288.41,65.71,0.548,3.6,0.612,3.6,89.88,25.53569,-5.35648,-61.56818,7e-05,-0.6461
9446.73,BTC-27SEP19,1560769146910,open,0.68,226.1,0.644,0.7235,0.68385415,98.96,0.585,0.0,BTC-27SEP19-3000-C,9288.41,0.0,0.658,1.3,0.709,1.3,178.15,0.97678,-0.47439,8.15031,0.0,0.99297
9446.73,BTC-27SEP19,1560769146911,open,0.63,261.1,0.592,0.6715,0.63184381,92.99,0.612,0.0,BTC-27SEP19-3500-C,9288.41,0.0,0.6065,1.3,0.6525,0.1,150.02,1.52522,-0.69608,9.39858,1e-05,0.9883
9346.45,BTC-28JUN19,1560769146913,open,0.73,24.4,0.693,0.7725,0.73252821,215.79,0.5115,0.0,BTC-28JUN19-2500-C,9288.41,0.0,0.7215,6.0,0.7435,6.0,495.11,0.00621,-0.06161,0.74461,0.0,0.9999
9345.77,BTC-28JUN19,1560769146916,open,0.48,0.0,0.403,0.5195,0.46115534,88.57,None,0.0,BTC-26JUL19-13500-P,9288.41,0.0,0.435,4.9,0.4705,4.9,100.86,6.44219,-7.33861,-13.25332,8e-05,-0.87029
9446.05,BTC-27SEP19,1560769146918,open,2.46,0.0,2.2735,2.546,2.40975032,97.94,None,0.0,BTC-27DEC19-32000-P,9288.41,0.0,2.3355,1.3,2.443,1.3,120.08,10.89651,-2.76651,-165.84375,2e-05,-0.91274
9288.41,index_price,1560769146919,open,0.16,0.1,0.127,0.2065,0.16671513,94.46,0.1165,0,BTC-21JUN19-7750-C,9288.41,0.0,0.162,6.0,0.177,6.0,164.92,0.61751,-7.52551,0.79409,7e-05,0.97186
9345.77,BTC-28JUN19,1560769146943,open,0.14,637.9,0.116,0.1955,0.15591682,89.96,0.1455,0.0,BTC-28JUN19-8000-C,9288.41,86.2,0.1545,5.3,0.163,11.0,106.96,3.59623,-14.87367,1.95978,0.00015,0.85968
9346.45,BTC-28JUN19,1560769146945,open,0.4,148.2,0.372,0.4515,0.4116752,111.82,0.36,0.0,BTC-28JUN19-5500-C,9288.41,0.0,0.4015,6.0,0.422,11.0,219.1,0.11293,-0.58057,1.63222,0.0,0.99777
9345.77,BTC-28JUN19,1560769146947,open,0.48,97.0,0.452,0.5315,0.49180967,130.67,0.1965,0.0,BTC-28JUN19-4750-C,9288.41,0.0,0.4815,6.0,0.502,6.0,267.63,0.05057,-0.30378,1.41258,0.0,0.99907
9446.05,BTC-27SEP19,1560769146949,open,1.82,0.0,1.6725,1.8945,1.78351557,92.55,None,0.0,BTC-27DEC19-26000-P,9288.41,0.0,1.7215,1.3,1.8125,1.3,109.3,13.83854,-3.32005,-132.88693,3e-05,-0.87873
9446.05,BTC-27SEP19,1560769146953,open,0.46,0.0,0.385,0.5,0.44267004,81.56,None,0.0,BTC-27SEP19-13000-P,9288.41,66.46,0.4165,3.6,0.468,3.6,94.89,17.33966,-6.94102,-30.13832,9e-05,-0.70045
9446.05,BTC-27SEP19,1560769146956,open,1.61,0.0,1.474,1.6795,1.5766146,90.66,None,0.0,BTC-27DEC19-24000-P,9288.41,0.0,1.5195,1.3,1.604,1.3,105.54,15.20094,-3.57265,-121.6801,4e-05,-0.86111
9446.05,BTC-27SEP19,1560769146957,open,1.2,0.0,1.082,1.255,1.16827884,86.81,None,0.0,BTC-27DEC19-20000-P,9288.41,46.4,1.1195,1.3,2.0185,0.2,500.0,18.71104,-4.21085,-98.68236,5e-05,-0.80871
9446.73,BTC-27SEP19,1560769146960,open,1.59,0.0,1.449,1.653,1.55099504,96.36,None,0.0,BTC-27SEP19-24000-P,9288.41,0.0,1.514,1.3,1.5875,1.3,133.62,5.742,-2.71555,-65.7484,2e-05,-0.9426
273.14,index_price,1560769146962,open,0.15,30.0,0.095,0.185,0.140025,96.36,0.203,0,ETH-21JUN19-310-P,273.14,0.0,0.123,60.0,0.148,60.0,129.57,0.05301,-0.65904,-0.02987,0.00694,-0.88974
9446.05,BTC-27SEP19,1560769146963,open,0.52,0.5,0.44,0.5595,0.49989948,80.54,0.584,0.0,BTC-27DEC19-13000-P,9288.41,0.0,0.007,1.0,0.499,3.6,80.22,26.53259,-5.53948,-54.89062,7e-05,-0.59977
9446.05,BTC-27SEP19,1560769146978,open,0.75,0.0,0.6595,0.797,0.72817207,85.23,None,0.0,BTC-27SEP19-16000-P,9288.41,59.23,0.7015,1.3,0.7545,1.3,102.68,12.73646,-5.32782,-41.02116,6e-05,-0.82772
9446.05,BTC-27SEP19,1560769146984,open,0.58,27.1,0.55,0.6295,0.58994812,83.3,0.542,0.0,BTC-27DEC19-4000-C,9288.41,0.0,0.5645,1.3,0.6225,1.3,120.12,6.22033,-1.34316,18.34439,2e-05,0.95746
9446.05,BTC-27SEP19,1560769146986,open,0.55,0.0,0.4735,0.596,0.5347544,82.74,None,0.0,BTC-27SEP19-14000-P,9288.41,65.36,0.5085,1.3,0.5605,1.3,97.3,15.78227,-6.40868,-33.93192,8e-05,-0.75225
9446.05,BTC-27SEP19,1560769146992,open,0.58,27.1,0.55,0.6295,0.58994812,83.3,0.542,0.0,BTC-27DEC19-4000-C,9288.41,0.0,0.5645,1.3,0.622,1.3,119.65,6.22033,-1.34316,18.34439,2e-05,0.95746
9446.05,BTC-27SEP19,1560769146994,open,0.49,58.5,0.459,0.5385,0.4985356,79.34,0.4475,0.0,BTC-27DEC19-5000-C,9288.41,52.29,0.476,1.3,0.5175,14.0,95.03,10.40604,-2.14037,20.93479,3e-05,0.91794
9446.05,BTC-27SEP19,1560769146996,open,0.46,0.0,0.385,0.5,0.44267004,81.56,None,0.0,BTC-27SEP19-13000-P,9288.41,66.77,0.417,3.6,0.468,3.6,94.89,17.33966,-6.94102,-30.13832,9e-05,-0.70045
9345.77,BTC-28JUN19,1560769146997,open,0.57,322.4,0.532,0.6115,0.57199898,157.09,0.495,0.0,BTC-28JUN19-4000-C,9288.41,0.0,0.5615,6.0,0.645,3.1,500.0,0.03115,-0.22496,1.19022,0.0,0.99945
9446.05,BTC-27SEP19,1560769146999,open,0.99,0.0,0.8905,1.0475,0.96882765,84.85,None,0.0,BTC-27DEC19-18000-P,9288.41,0.0,0.0055,5.0,0.9935,1.3,95.5,20.87997,-4.59288,-86.75506,5e-05,-0.76942
9346.45,BTC-28JUN19,1560769147001,open,0.4,148.2,0.372,0.4515,0.4116545,111.82,0.36,0.0,BTC-28JUN19-5500-C,9288.41,0.0,0.4015,6.0,0.4215,6.0,216.5,0.11293,-0.58057,1.63222,0.0,0.99777
9446.05,BTC-27SEP19,1560769147003,open,2.89,0.1,2.6765,2.9825,2.82947619,100.55,2.8,0.0,BTC-27DEC19-36000-P,9288.41,0.0,2.747,1.3,2.866,1.3,126.99,9.36808,-2.44194,-187.56069,2e-05,-0.92853
275.18,ETH-28JUN19,1560769146997,open,0.48,60.0,0.397,0.513,0.455179,102.52,0.683,0.0,ETH-28JUN19-400-P,273.14,0.0,0.441,60.0,0.47,60.0,168.72,0.02438,-0.11493,-0.11754,0.00105,-0.97857
9345.77,BTC-28JUN19,1560769147005,open,0.26,0.0,0.1905,0.289,0.23966788,95.42,None,0.0,BTC-28JUN19-11500-P,9288.41,0.0,0.229,6.0,0.2495,6.0,119.93,3.21969,-14.1245,-3.1187,0.00013,-0.88039
280.98,ETH-27SEP19,1560769147006,open,0.22,1410.0,0.187,0.266,0.226674,93.16,0.22,0.0,ETH-27SEP19-260-C,273.14,90.21,0.221,100.0,0.233,36.0,96.39,0.54585,-0.24958,0.33728,0.00266,0.6568
9446.05,BTC-27SEP19,1560769147015,open,0.75,0.0,0.6595,0.797,0.72835318,85.23,None,0.0,BTC-27SEP19-16000-P,9288.41,59.23,0.7015,1.3,0.755,1.3,102.98,12.73646,-5.32782,-41.02116,6e-05,-0.82772
9346.45,BTC-28JUN19,1560769147016,open,0.21,25.8,0.1435,0.2385,0.19096622,92.85,0.4515,0.0,BTC-28JUN19-11000-P,9288.41,65.42,0.181,6.0,0.201,6.0,113.48,4.15255,-17.7265,-2.83043,0.00017,-0.82542
9446.05,BTC-27SEP19,1560769147020,open,2.89,0.1,2.6765,2.9825,2.82947619,100.55,2.8,0.0,BTC-27DEC19-36000-P,9288.41,0.0,2.7475,1.3,2.866,1.3,126.99,9.36808,-2.44194,-187.56069,2e-05,-0.92853
275.19,ETH-28JUN19,1560769147014,open,0.23,0.0,0.162,0.258,0.210413,92.83,None,0.0,ETH-28JUN19-330-P,273.14,0.0,0.197,60.0,0.226,60.0,126.04,0.10881,-0.46441,-0.08727,0.00519,-0.85391
9345.77,BTC-28JUN19,1560769147022,open,0.65,0.1,0.6125,0.692,0.65224909,192.02,0.395,0.0,BTC-28JUN19-3250-C,9288.41,0.0,0.6415,6.0,0.663,6.0,400.65,0.02334,-0.20604,0.96716,0.0,0.9996
9346.45,BTC-28JUN19,1560769147024,open,0.31,13.4,0.238,0.341,0.2894539,96.45,0.506,0.0,BTC-28JUN19-12000-P,9288.41,0.0,0.279,6.0,0.2995,6.0,126.78,2.35569,-10.44549,-3.37334,9e-05,-0.92188
9446.05,BTC-27SEP19,1560769147026,open,2.03,0.0,1.8725,2.1115,1.99188094,94.4,None,0.0,BTC-27DEC19-28000-P,9288.41,0.0,1.926,1.3,2.022,1.3,112.98,12.69401,-3.10651,-143.96188,3e-05,-0.89257
9446.05,BTC-27SEP19,1560769147027,open,1.82,0.0,1.6725,1.895,1.78380025,92.55,None,0.0,BTC-27DEC19-26000-P,9288.41,0.0,1.722,1.3,1.8125,1.3,109.3,13.83854,-3.32005,-132.88693,3e-05,-0.87873
280.98,ETH-27SEP19,1560769147022,open,0.25,85.0,0.188,0.286,0.23661,93.14,0.262,0.0,ETH-27SEP19-300-P,273.14,90.03,0.23,36.0,0.243,36.0,96.24,0.58844,-0.269,-0.54235,0.00287,-0.45504
275.18,ETH-28JUN19,1560769147036,open,0.24,0.0,0.176,0.273,0.224746,90.6,None,0.0,ETH-26JUL19-320-P,273.14,28.27,0.165,144.0,0.262,144.0,120.43,0.3355,-0.39095,-0.25384,0.00459,-0.6415
275.18,ETH-28JUN19,1560769147046,open,0.13,171.0,0.075,0.164,0.119775,90.36,0.13,0.0,ETH-28JUN19-300-P,273.14,84.2,0.116,180.0,0.125,180.0,98.79,0.16923,-0.70301,-0.06581,0.0083,-0.68285
273.14,index_price,1560769147057,open,0.19,0.0,0.129,0.222,0.175002,103.1,None,0,ETH-21JUN19-320-P,273.14,0.0,0.158,60.0,0.181,60.0,134.48,0.03998,-0.53172,-0.03189,0.00489,-0.92467
275.19,ETH-28JUN19,1560769147083,open,0.62,60.0,0.536,0.663,0.599419,103.12,0.85,0.0,ETH-28JUN19-440-P,273.14,0.0,0.584,60.0,0.616,60.0,199.39,0.00738,-0.035,-0.13068,0.00032,-0.99458
273.14,index_price,1560769147092,open,0.02,327.0,0.001,0.067,0.027921,94.26,0.025,0,ETH-21JUN19-280-C,273.14,89.45,0.026,119.0,0.031,210.0,101.86,0.10991,-1.33657,0.01132,0.01472,0.41808
9345.77,BTC-28JUN19,1560769147105,open,0.33,2.0,0.264,0.3685,0.3162391,85.83,0.32,0.0,BTC-26JUL19-12000-P,9288.41,53.03,0.2905,4.9,0.324,4.9,93.6,9.16843,-10.12104,-10.85213,0.00011,-0.77409
9345.77,BTC-28JUN19,1560769147107,open,0.33,2.0,0.264,0.3685,0.3162391,85.83,0.32,0.0,BTC-26JUL19-12000-P,9288.41,54.89,0.2915,4.9,0.324,4.9,93.6,9.16843,-10.12104,-10.85213,0.00011,-0.77409
275.19,ETH-28JUN19,1560769147107,open,0.62,60.0,0.536,0.663,0.599419,103.12,0.85,0.0,ETH-28JUN19-440-P,273.14,0.0,0.585,60.0,0.616,60.0,199.39,0.00738,-0.035,-0.13068,0.00032,-0.99458
280.98,ETH-27SEP19,1560769147116,open,1.05,24.0,0.945,1.106,1.025799,99.79,1.356,0.0,ETH-27SEP19-560-P,273.14,0.0,0.986,12.0,1.058,12.0,122.58,0.34318,-0.16807,-1.47237,0.00156,-0.85189
9345.77,BTC-28JUN19,1560769147109,open,0.03,30.3,0.0005,0.072,0.03223575,85.96,0.03,0.0,BTC-26JUL19-12000-C,9288.41,83.12,0.0295,19.3,0.0335,25.3,87.22,9.17909,-10.14802,1.93229,0.00011,0.22638
275.18,ETH-28JUN19,1560769147123,open,0.63,0.0,0.597,0.676,0.636601,192.97,None,0.0,ETH-28JUN19-100-C,273.14,0.0,0.622,60.0,0.65,60.0,405.72,0.00111,-0.00987,0.02974,3e-05,0.99933
275.18,ETH-28JUN19,1560769147129,open,0.85,120.0,0.745,0.889,0.81705,0.0,1.102,0.0,ETH-28JUN19-500-P,273.14,0.0,0.802,60.0,0.834,60.0,235.61,0.0,0.0,-0.14898,0.0,-1.0
275.19,ETH-28JUN19,1560769147136,open,0.16,0.0,0.133,0.212,0.172743,89.73,None,0.0,ETH-28JUN19-230-C,273.14,83.69,0.171,190.0,0.185,60.0,121.43,0.08833,-0.3644,0.05894,0.00436,0.89169
275.18,ETH-28JUN19,1560769147142,open,0.41,0.0,0.381,0.46,0.420912,87.84,None,0.0,ETH-26JUL19-160-C,273.14,0.0,0.385,48.0,0.467,48.0,190.18,0.0452,-0.05107,0.16356,0.00064,0.97906
273.14,index_price,1560769147149,open,0.23,60.0,0.162,0.258,0.209945,102.88,0.286,0,ETH-21JUN19-330-P,273.14,0.0,0.193,60.0,0.217,60.0,148.89,0.0251,-0.33318,-0.03388,0.00308,-0.95827
275.18,ETH-28JUN19,1560769147156,open,0.49,0.0,0.414,0.531,0.472419,92.35,None,0.0,ETH-26JUL19-400-P,273.14,0.0,0.415,48.0,0.502,48.0,126.11,0.19772,-0.23484,-0.3911,0.00265,-0.86222
280.98,ETH-27SEP19,1560769147163,open,0.65,0.0,0.567,0.696,0.63133,96.5,None,0.0,ETH-27SEP19-440-P,273.14,72.4,0.594,12.0,0.665,12.0,114.97,0.48719,-0.23074,-1.07057,0.00229,-0.73396
9345.77,BTC-28JUN19,1560769147174,open,0.09,32.0,0.056,0.1355,0.09593046,79.43,0.094,0.0,BTC-26JUL19-9500-C,9288.41,79.87,0.0965,13.5,0.1025,20.4,84.49,12.14111,-12.40296,4.28588,0.00016,0.5265
275.19,ETH-28JUN19,1560769147169,open,0.77,120.0,0.675,0.814,0.744371,110.0,1.018,0.0,ETH-28JUN19-480-P,273.14,0.0,0.73,60.0,0.761,60.0,223.36,0.00341,-0.01723,-0.14284,0.00014,-0.99771
273.14,index_price,1560769147179,open,0.22,0.0,0.192,0.271,0.231507,111.1,None,0,ETH-21JUN19-210-C,273.14,0.0,0.223,60.0,0.246,60.0,234.58,0.00704,-0.1009,0.02202,0.0008,0.9907
280.98,ETH-27SEP19,1560769147199,open,0.47,28.0,0.392,0.507,0.449714,95.3,0.419,0.0,ETH-27SEP19-380-P,273.14,76.69,0.414,36.0,0.483,36.0,111.81,0.55743,-0.26072,-0.85138,0.00265,-0.63604
275.18,ETH-28JUN19,1560769147205,open,0.29,0.0,0.231,0.332,0.281455,90.96,None,0.0,ETH-26JUL19-340-P,273.14,0.0,0.222,48.0,0.318,48.0,121.96,0.30557,-0.35748,-0.29165,0.00417,-0.71366
275.18,ETH-28JUN19,1560769147211,open,0.19,81.0,0.132,0.225,0.178404,91.37,0.347,0.0,ETH-28JUN19-320-P,273.14,53.45,0.165,60.0,0.194,60.0,121.43,0.12891,-0.54153,-0.08103,0.00625,-0.80998
273.14,index_price,1560769147227,open,0.19,0.0,0.129,0.222,0.175002,103.1,None,0,ETH-21JUN19-320-P,273.14,0.0,0.158,60.0,0.182,60.0,138.72,0.03998,-0.53172,-0.03189,0.00489,-0.92467
275.18,ETH-28JUN19,1560769147234,open,0.33,60.0,0.26,0.364,0.312143,93.56,0.516,0.0,ETH-28JUN19-360-P,273.14,0.0,0.299,60.0,0.328,60.0,143.1,0.05415,-0.23293,-0.10292,0.00256,-0.94327
275.18,ETH-28JUN19,1560769147244,open,0.49,0.0,0.414,0.531,0.472419,92.35,None,0.0,ETH-26JUL19-400-P,273.14,0.0,0.415,48.0,0.503,48.0,127.1,0.19772,-0.23484,-0.3911,0.00265,-0.86222
280.98,ETH-27SEP19,1560769147251,open,0.78,0.0,0.689,0.829,0.759115,97.3,None,0.0,ETH-27SEP19-480-P,273.14,69.95,0.724,12.0,0.79,12.0,115.82,0.43529,-0.20788,-1.20976,0.00203,-0.78368
275.18,ETH-28JUN19,1560769147257,open,0.36,0.0,0.289,0.395,0.341821,90.99,None,0.0,ETH-26JUL19-360-P,273.14,0.0,0.288,48.0,0.372,48.0,119.08,0.26916,-0.315,-0.32741,0.00367,-0.77526
273.14,index_price,1560769147263,open,0.09,1.0,0.036,0.121,0.078468,95.1,0.069,0,ETH-21JUN19-290-P,273.14,69.37,0.07,60.0,0.078,60.0,93.85,0.09587,-1.17621,-0.02295,0.01273,-0.71302
275.18,ETH-28JUN19,1560769147271,open,0.24,0.0,0.176,0.273,0.224746,90.6,None,0.0,ETH-26JUL19-320-P,273.14,28.27,0.165,144.0,0.263,144.0,121.21,0.3355,-0.39095,-0.25384,0.00459,-0.6415
280.97,ETH-27SEP19,1560769147278,open,1.19,27.0,1.076,1.248,1.162409,101.02,1.519,0.0,ETH-27SEP19-600-P,273.14,0.0,1.12,12.0,1.195,12.0,126.06,0.30405,-0.15075,-1.59819,0.00137,-0.87589
275.18,ETH-28JUN19,1560769147284,open,0.08,501.0,0.029,0.114,0.071195,89.25,0.089,0.0,ETH-28JUN19-280-P,273.14,84.76,0.068,171.0,0.076,180.0,96.39,0.18938,-0.77706,-0.04799,0.0094,-0.51423
275.18,ETH-28JUN19,1560769147292,open,0.13,1012.0,0.103,0.182,0.142657,89.69,0.129,0.0,ETH-28JUN19-240-C,273.14,85.51,0.141,210.0,0.155,60.0,115.49,0.11943,-0.49248,0.05649,0.0059,0.8317
273.14,index_price,1560769147302,open,0.22,0.0,0.192,0.271,0.231507,111.1,None,0,ETH-21JUN19-210-C,273.14,0.0,0.223,60.0,0.245,60.0,229.47,0.00704,-0.1009,0.02202,0.0008,0.9907
275.18,ETH-28JUN19,1560769147309,open,0.48,60.0,0.397,0.513,0.455179,102.52,0.683,0.0,ETH-28JUN19-400-P,273.14,0.0,0.441,60.0,0.471,60.0,171.46,0.02438,-0.11493,-0.11754,0.00105,-0.97857
275.18,ETH-28JUN19,1560769147315,open,0.52,386.0,0.488,0.567,0.527583,148.53,0.534,0.0,ETH-28JUN19-130-C,273.14,0.0,0.513,60.0,0.541,60.0,311.79,0.00179,-0.01224,0.03864,5e-05,0.99887
273.14,index_price,1560769147326,open,0.15,302.0,0.12,0.199,0.15904,91.01,0.145,0,ETH-21JUN19-230-C,273.14,125.44,0.163,149.0,0.17,30.0,162.14,0.01918,-0.22521,0.02352,0.00266,0.96994
275.18,ETH-28JUN19,1560769147331,open,0.13,1012.0,0.103,0.182,0.142657,89.69,0.129,0.0,ETH-28JUN19-240-C,273.14,85.51,0.141,201.0,0.155,60.0,115.49,0.11943,-0.49248,0.05649,0.0059,0.8317
9346.45,BTC-28JUN19,1560769147409,open,0.01,778.4,0.0005,0.054,0.01404878,92.95,0.0125,0.0,BTC-28JUN19-11000-C,9288.41,90.54,0.013,44.0,0.015,4.0,95.05,4.15683,-17.76265,0.44785,0.00017,0.17487
9345.56,BTC-28JUN19,1560769147419,open,0.0,94.5,0.0005,0.04,0.0,109.99,0.0005,0.0,BTC-28JUN19-3250-P,9288.49,0.0,0.0,0.0,0.0005,12.0,245.32,0.0,0.0,0.0,0.0,0.0
9345.56,BTC-28JUN19,1560769147419,open,0.0,685.1,0.0005,0.04,0.0,109.99,0.001,0.0,BTC-28JUN19-2500-P,9288.49,0.0,0.0,0.0,0.0005,30.0,303.45,0.0,0.0,0.0,0.0,0.0
9445.79,BTC-27SEP19,1560769147419,open,0.02,95.0,0.0005,0.058,0.01835938,100.99,0.017,0.0,BTC-27DEC19-36000-C,9288.49,99.61,0.017,6.0,0.019,1.0,101.62,9.499,-2.48689,2.71627,2e-05,0.07278
9345.64,BTC-28JUN19,1560769147421,open,0.0,1868.1,0.0005,0.04,0.0004112,107.29,0.001,0.0,BTC-28JUN19-6000-P,9288.49,0.0,0.0,0.0,0.0005,6.1,109.93,0.2933,-1.44679,-0.01917,1e-05,-0.00647
9345.64,BTC-28JUN19,1560769147421,open,0.0,278.7,0.0005,0.04,1.81e-06,110.0,0.0005,0.0,BTC-28JUN19-4500-P,9288.49,0.0,0.0,0.0,0.0005,12.0,173.67,0.0027,-0.01364,-0.00012,0.0,-4e-05
9345.64,BTC-28JUN19,1560769147422,open,0.0,793.3,0.0005,0.04,0.0004933,110.02,0.0005,0.0,BTC-28JUN19-15000-C,9288.49,110.19,0.0005,12.0,0.001,1.0,119.97,0.36434,-1.84281,0.02167,1e-05,0.00828
9445.87,BTC-27SEP19,1560769147423,open,0.0,427.9,0.0005,0.042,0.00232991,92.9,0.003,0.0,BTC-27SEP19-3500-P,9288.49,82.32,0.001,15.0,0.0035,6.7,99.28,1.5201,-0.6931,-0.36879,1e-05,-0.01166
9445.87,BTC-27SEP19,1560769147457,open,0.8,0.0,0.704,0.8455,0.77452298,83.06,None,0.0,BTC-27DEC19-16000-P,9288.49,63.43,0.731,3.6,1.605,0.2,500.0,23.27272,-5.01089,-74.39858,6e-05,-0.716
273.13,index_price,1560769147517,open,0.0,4.0,0.001,0.04,3e-06,109.99,0.001,0,ETH-21JUN19-180-P,273.13,0.0,0.0,0.0,0.001,350.0,191.63,0.0001,-0.00071,0.0,1e-05,-9e-05
273.13,index_price,1560769147526,open,0.0,454.0,0.001,0.045,0.005113,96.58,0.002,0,ETH-21JUN19-310-C,273.13,84.41,0.003,609.0,0.007,300.0,105.61,0.05318,-0.66255,0.00306,0.00695,0.11074
275.18,ETH-28JUN19,1560769147537,open,0.0,0.0,0.001,0.045,0.005756,94.71,None,0.0,ETH-28JUN19-350-C,273.13,87.4,0.004,644.0,0.008,300.0,102.58,0.07219,-0.31433,0.00628,0.00338,0.08237
280.96,ETH-27SEP19,1560769147539,open,0.01,8190.0,0.001,0.045,0.005354,93.13,0.005,0.0,ETH-27SEP19-120-P,273.13,83.96,0.003,469.0,0.008,364.0,101.0,0.08422,-0.0385,-0.02312,0.00041,-0.02413
275.17,ETH-28JUN19,1560769147559,open,0.02,322.0,0.001,0.058,0.018825,92.69,0.02,0.0,ETH-26JUL19-400-C,273.13,88.64,0.016,375.0,0.022,240.0,96.94,0.1988,-0.23699,0.03519,0.00266,0.13888
273.13,index_price,1560769147577,open,0.0,629.0,0.001,0.043,0.003237,90.08,0.006,0,ETH-21JUN19-240-P,273.13,70.22,0.001,532.0,0.005,450.0,100.95,0.03984,-0.46302,-0.00227,0.00558,-0.07501
273.13,index_price,1560769147579,open,0.04,487.0,0.003,0.082,0.042639,89.64,0.05,0,ETH-21JUN19-270-C,273.13,90.53,0.043,171.0,0.049,180.0,105.32,0.11065,-1.27959,0.01523,0.01558,0.56788
275.18,ETH-28JUN19,1560769147597,open,0.01,9.0,0.001,0.048,0.008529,89.39,0.012,0.0,ETH-28JUN19-230-P,273.13,84.41,0.007,184.0,0.01,300.0,93.85,0.08791,-0.36127,-0.00952,0.00436,-0.10759
273.13,index_price,1560769147602,open,0.11,135.0,0.085,0.164,0.124567,90.3,0.135,0,ETH-21JUN19-240-C,273.13,109.94,0.128,201.0,0.14,66.0,158.73,0.04003,-0.46634,0.0232,0.0056,0.92453
275.18,ETH-28JUN19,1560769147614,open,0.06,30.0,0.031,0.11,0.070819,89.43,0.08,0.0,ETH-28JUN19-270-C,273.13,85.26,0.068,279.0,0.074,180.0,94.14,0.18574,-0.76367,0.0417,0.0092,0.57937
273.13,index_price,1560769147635,open,0.06,145.0,0.025,0.104,0.064985,89.66,0.059,0,ETH-21JUN19-260-C,273.13,98.23,0.068,141.0,0.071,60.0,106.58,0.09493,-1.09802,0.01896,0.01337,0.71885
273.13,index_price,1560769147645,open,0.04,25.0,0.001,0.072,0.031143,89.55,0.041,0,ETH-21JUN19-270-P,273.13,74.36,0.025,435.0,0.033,180.0,94.13,0.11065,-1.27829,-0.01343,0.0156,-0.43209
275.18,ETH-28JUN19,1560769147662,open,0.01,422.0,0.001,0.048,0.008046,93.74,0.006,0.0,ETH-28JUN19-340-C,273.13,87.02,0.006,636.0,0.01,300.0,99.47,0.08934,-0.38504,0.00836,0.00422,0.11004
275.17,ETH-28JUN19,1560769147668,open,0.17,638.0,0.142,0.221,0.181133,86.65,0.173,0.0,ETH-26JUL19-240-C,273.13,85.59,0.18,205.0,0.23,48.0,130.77,0.29471,-0.32845,0.16203,0.00422,0.734
275.18,ETH-28JUN19,1560769147707,open,0.1,9.0,0.076,0.155,0.115407,89.4,0.106,0.0,ETH-28JUN19-250-C,273.13,86.78,0.114,182.0,0.118,60.0,94.17,0.14843,-0.61008,0.05267,0.00736,0.75772
275.18,ETH-28JUN19,1560769147733,open,0.02,6118.0,0.001,0.055,0.014814,89.4,0.017,0.0,ETH-28JUN19-240-P,273.13,85.13,0.013,232.0,0.016,340.0,92.11,0.11913,-0.48966,-0.01496,0.00591,-0.16765
275.18,ETH-28JUN19,1560769147755,open,0.16,0.0,0.133,0.212,0.172743,89.49,None,0.0,ETH-28JUN19-230-C,273.13,83.78,0.171,179.0,0.185,60.0,121.49,0.08803,-0.36217,0.05899,0.00436,0.8922
273.13,index_price,1560769147760,open,0.01,739.0,0.001,0.048,0.007947,89.57,0.01,0,ETH-21JUN19-250-P,273.13,76.76,0.005,645.0,0.01,438.0,97.53,0.06777,-0.78304,-0.0048,0.00955,-0.15747
9445.87,BTC-27SEP19,1560769147801,open,0.05,160.9,0.0065,0.09,0.04826416,78.33,0.052,0.0,BTC-27SEP19-7000-P,9288.49,75.93,0.045,28.8,0.05,2.0,79.6,12.90675,-4.96215,-5.91053,7e-05,-0.17592
9345.64,BTC-28JUN19,1560769147890,open,0.0,884.7,0.0005,0.04,0.00011322,109.98,0.0005,0.0,BTC-28JUN19-5500-P,9288.49,0.0,0.0,0.0,0.0005,9.1,129.33,0.09957,-0.50348,-0.00572,0.0,-0.00194
280.96,ETH-27SEP19,1560769148101,open,0.02,5682.0,0.001,0.063,0.022858,93.12,0.023,0.0,ETH-27SEP19-160-P,273.13,88.14,0.019,60.0,0.025,60.0,95.76,0.22524,-0.10294,-0.08238,0.0011,-0.0822
9288.49,index_price,1560769148154,open,0.01,102.9,0.0005,0.048,0.00777024,89.0,0.0085,0,BTC-21JUN19-8500-P,9288.49,83.68,0.0065,30.0,0.0085,0.1,91.92,2.28561,-26.24358,-0.16103,0.00028,-0.1555
9445.79,BTC-27SEP19,1560769148194,open,0.14,67.9,0.0925,0.183,0.13754728,78.31,0.138,0.0,BTC-27SEP19-9000-P,9288.49,76.56,0.134,4.9,0.1415,13.5,80.31,18.89217,-7.26125,-13.46089,0.0001,-0.37308
9445.79,BTC-27SEP19,1560769148197,open,0.14,67.9,0.0925,0.183,0.13754728,78.31,0.138,0.0,BTC-27SEP19-9000-P,9288.49,76.56,0.134,4.9,0.1415,4.0,80.31,18.89217,-7.26125,-13.46089,0.0001,-0.37308
9288.49,index_price,1560769148220,open,0.01,102.9,0.0005,0.048,0.00777024,89.0,0.0085,0,BTC-21JUN19-8500-P,9288.49,83.68,0.0065,35.0,0.0085,0.1,91.92,2.28561,-26.24358,-0.16103,0.00028,-0.1555
