underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
212.88,ETH-27SEP19,1565693976840,open,0.44,47.0,0.421,0.461,0.440928,96.35,0.689,0.0,ETH-27SEP19-120-C,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.05225,-0.05609,0.1382,0.00097,0.96896
215.3,ETH-27DEC19,1565693976842,open,0.15,433.0,0.093,0.195,0.146787,98.8,0.156,0.0,ETH-27DEC19-280-C,210.12,97.23,0.143,150.0,0.149,200.0,99.72,0.51934,-0.18882,0.24023,0.00305,0.44652
212.88,ETH-27SEP19,1565693976844,open,0.53,0.0,0.517,0.548,0.53214,105.45,None,0.0,ETH-27SEP19-100-C,210.12,0.0,0.003,10.0,0.0,0.0,0.0,0.02487,-0.02922,0.11907,0.00042,0.98707
215.3,ETH-27DEC19,1565693976846,open,0.02,653.0,0.004,0.036,0.016226,105.49,0.015,0.0,ETH-27DEC19-680-C,210.12,101.37,0.013,365.0,0.019,50.0,108.68,0.17919,-0.06956,0.04427,0.00098,0.07146
11691.55,BTC-27DEC19,1565693976849,open,0.0,208.8,0.0005,0.011,0.00130938,112.71,0.0015,0.0,BTC-27DEC19-2500-P,11221.2,100.04,0.0005,15.8,0.002,18.0,119.68,1.00223,-0.41569,-0.26769,0.0,-0.00484
215.3,ETH-27DEC19,1565693976857,open,0.35,3.0,0.307,0.393,0.353918,96.22,0.366,0.0,ETH-27DEC19-160-C,210.12,0.0,0.002,100.0,0.98,5.0,500.0,0.38079,-0.13483,0.34784,0.00229,0.78791
11439.66,BTC-27SEP19,1565693976877,open,0.91,0.2,0.8865,0.976,0.92869772,99.25,1.391,0.0,BTC-27SEP19-22000-P,11221.2,0.0,0.004,10.0,0.0,0.0,0.0,3.73885,-4.1344,-26.50632,2e-05,-0.95593
11691.55,BTC-27DEC19,1565693976885,open,0.0,321.9,0.0005,0.014,0.00436022,95.95,0.006,0.0,BTC-27DEC19-4000-P,11221.2,94.5,0.004,4.4,0.005,16.0,98.36,2.97679,-1.05102,-0.92086,1e-05,-0.0168
11691.55,BTC-27DEC19,1565693976885,open,0.0,160.5,0.0005,0.0125,0.00263982,98.47,0.004,0.0,BTC-27DEC19-3500-P,11221.2,94.37,0.002,4.9,0.0035,16.0,103.1,1.9841,-0.71894,-0.57195,0.0,-0.0105
11439.66,BTC-27SEP19,1565693976885,open,0.72,0.0,0.706,0.7255,0.7159527,114.95,None,0.0,BTC-27SEP19-3250-C,11221.2,0.0,0.653,8.0,0.78,8.0,397.65,0.06388,-0.08182,3.98874,0.0,0.99956
11691.55,BTC-27DEC19,1565693976885,open,0.07,556.7,0.0335,0.1135,0.07134001,95.33,0.073,0.0,BTC-27DEC19-20000-C,11221.2,94.15,0.069,8.9,0.073,10.0,96.16,23.30279,-8.17444,8.3685,5e-05,0.26362
11303.35,SYN.BTC-30AUG19,1565693976885,open,0.06,344.9,0.0235,0.0785,0.0508764,88.19,0.0515,0.0,BTC-30AUG19-12000-C,11221.2,86.55,0.0495,31.0,0.052,4.9,89.53,9.46296,-24.72724,1.89088,0.00018,0.41271
11303.35,SYN.BTC-30AUG19,1565693976885,open,0.01,322.3,0.0005,0.025,0.00962758,96.95,0.01,0.0,BTC-30AUG19-15000-C,11221.2,93.98,0.0085,0.1,0.0105,30.0,99.13,4.42151,-12.70057,0.49877,8e-05,0.10507
11691.55,BTC-27DEC19,1565693976887,open,0.01,385.4,0.003,0.034,0.01362625,100.55,0.016,0.0,BTC-27DEC19-36000-C,11221.2,98.32,0.012,16.0,0.015,11.0,102.31,8.87535,-3.28386,2.16797,2e-05,0.06344
11303.35,SYN.BTC-30AUG19,1565693976887,open,0.0,598.0,0.0005,0.0105,0.00029967,115.15,0.0005,0.0,BTC-30AUG19-6000-P,11221.2,0.0,0.0,0.0,0.001,16.0,133.59,0.26597,-0.90744,-0.0207,0.0,-0.00366
11303.35,SYN.BTC-30AUG19,1565693976887,open,0.02,198.2,0.0035,0.036,0.01647484,93.61,0.0195,0.0,BTC-30AUG19-14000-C,11221.2,90.83,0.015,36.5,0.018,24.0,96.39,6.10212,-16.92479,0.79149,0.00011,0.16793
11439.66,BTC-27SEP19,1565693976925,open,0.08,281.3,0.044,0.1125,0.07852417,91.52,0.082,0.0,BTC-27SEP19-13000-C,11221.2,90.03,0.0765,8.0,0.081,20.1,93.34,15.55526,-15.86153,4.60486,0.00011,0.40593
11439.66,BTC-27SEP19,1565693976925,open,0.02,436.0,0.0045,0.0385,0.01803025,97.14,0.018,0.0,BTC-27SEP19-18000-C,11221.2,96.39,0.0175,5.1,0.019,47.0,98.49,8.16101,-8.83318,1.47532,5e-05,0.12293
11439.66,BTC-27SEP19,1565693976939,open,0.0,373.8,0.0005,0.0105,0.00088301,115.14,0.001,0.0,BTC-27SEP19-4500-P,11221.2,107.4,0.0005,7.0,0.0015,4.2,123.73,0.68083,-0.87346,-0.09664,0.0,-0.00599
11691.55,BTC-27DEC19,1565693976939,open,0.03,140.5,0.009,0.059,0.02916804,98.36,0.03,0.0,BTC-27DEC19-28000-C,11221.2,97.42,0.028,4.0,0.0305,11.0,99.42,14.60392,-5.28615,4.12834,3e-05,0.12402
11691.55,BTC-27DEC19,1565693976939,open,0.01,282.4,0.0005,0.018,0.00570992,104.27,0.007,0.0,BTC-27DEC19-48000-C,11221.2,102.41,0.005,10.0,0.0065,11.0,106.16,4.66261,-1.78896,0.99553,1e-05,0.02858
11269.27,SYN.BTC-23AUG19,1565693976959,open,0.1,4.9,0.065,0.12,0.09343491,82.74,0.105,0.0,BTC-23AUG19-10500-C,11221.2,80.13,0.092,4.1,0.0965,4.4,88.25,6.22245,-26.06866,1.91516,0.00022,0.72159
11303.35,SYN.BTC-30AUG19,1565693976971,open,0.02,657.0,0.009,0.0495,0.02706867,87.03,0.0255,0.0,BTC-30AUG19-10000-P,11221.2,83.81,0.025,15.5,0.026,1.0,85.37,7.32843,-18.89746,-1.32851,0.00014,-0.22715
11235.2,SYN.BTC-16AUG19,1565693976979,open,0.0,342.9,0.0005,0.011,0.001181,109.07,0.0015,0.0,BTC-16AUG19-13500-C,11221.2,106.11,0.001,1.7,0.0015,34.2,113.69,0.7204,-13.26873,0.0275,7e-05,0.03226
11269.27,SYN.BTC-23AUG19,1565693976995,open,0.01,67.9,0.0005,0.0225,0.00793424,87.69,0.0075,0.0,BTC-23AUG19-13500-C,11221.2,84.75,0.007,48.0,0.009,20.0,90.86,3.68559,-16.36332,0.33855,0.00012,0.11897
210.73,SYN.ETH-23AUG19,1565693977001,open,0.09,5.0,0.047,0.121,0.084479,89.45,0.081,0.0,ETH-23AUG19-220-P,210.12,82.43,0.08,150.0,0.087,200.0,93.38,0.135,-0.61142,-0.03827,0.01256,-0.58672
11439.66,BTC-27SEP19,1565693977010,open,0.32,884.7,0.294,0.3415,0.31781049,90.53,0.36,0.0,BTC-27SEP19-8000-C,11221.2,0.0,0.2725,4.0,0.3405,4.0,122.04,7.00486,-7.06579,8.19768,5e-05,0.90067
11439.66,BTC-27SEP19,1565693977010,open,0.0,405.8,0.0005,0.0105,3.65e-06,115.17,0.0005,0.0,BTC-27SEP19-2500-P,11221.2,0.0,0.0,0.0,0.0005,12.0,171.67,0.0061,-0.00783,-0.00056,0.0,-4e-05
11439.66,BTC-27SEP19,1565693977010,open,0.0,144.4,0.0005,0.012,0.00211174,102.9,0.006,0.0,BTC-27SEP19-26000-C,11221.2,98.51,0.0015,20.0,0.0025,2.0,105.25,1.7828,-2.04408,0.22465,1e-05,0.01808
11691.55,BTC-27DEC19,1565693977022,open,0.29,508.3,0.235,0.326,0.28280885,90.92,0.278,0.0,BTC-27DEC19-10000-C,11221.2,88.37,0.2775,10.0,0.2885,14.2,93.66,24.34049,-8.14389,18.6775,5e-05,0.71195
11439.68,BTC-27SEP19,1565693977022,open,0.63,9.2,0.6195,0.639,0.62904244,115.02,0.574,0.0,BTC-27SEP19-4250-C,11221.2,0.0,0.57,8.0,0.682,8.0,297.36,0.46937,-0.60155,5.16186,0.0,0.99605
11691.55,BTC-27DEC19,1565693977031,open,0.18,109.0,0.132,0.2335,0.18371911,90.92,0.1875,0.0,BTC-27DEC19-11000-P,11221.2,88.61,0.1785,9.0,0.186,4.9,91.93,26.40194,-8.83373,-23.19742,6e-05,-0.34927
11303.35,SYN.BTC-30AUG19,1565693977031,open,0.06,138.0,0.032,0.091,0.06090086,87.03,0.06,0.0,BTC-30AUG19-11000-P,11221.2,83.55,0.058,10.2,0.061,24.0,87.15,9.42313,-24.29942,-2.43775,0.00018,-0.40558
11691.55,BTC-27DEC19,1565693977033,open,0.71,4.0,0.6935,0.713,0.70327661,98.46,0.64,0.0,BTC-27DEC19-3500-C,11221.2,0.0,0.641,10.0,0.7665,10.0,221.9,1.9833,-0.71858,12.45744,0.0,0.9895
11691.55,BTC-27DEC19,1565693977035,open,0.41,91.7,0.377,0.443,0.41069411,90.92,0.449,0.0,BTC-27DEC19-7500-C,11221.2,31.07,0.359,10.0,0.435,10.0,108.01,15.92246,-5.32724,19.52957,3e-05,0.85941
11691.55,BTC-27DEC19,1565693977035,open,0.83,0.0,0.8195,0.839,0.82946654,115.13,None,0.0,BTC-27DEC19-2000-C,11221.2,0.0,0.7615,10.0,0.898,10.0,340.96,0.46991,-0.19909,7.33133,0.0,0.99791
11691.55,BTC-27DEC19,1565693977059,open,0.1,345.2,0.06,0.138,0.09868222,90.92,0.096,0.0,BTC-27DEC19-9000-P,11221.2,88.37,0.094,4.3,0.0985,12.9,90.82,21.49714,-7.19253,-14.17136,5e-05,-0.22692
11439.68,BTC-27SEP19,1565693977066,open,0.74,0.0,0.717,0.8055,0.75864029,99.04,0.691,0.0,BTC-27SEP19-20000-P,11221.2,0.0,0.004,10.0,1.2575,0.2,500.0,5.7147,-6.30619,-23.67067,4e-05,-0.92436
11439.68,BTC-27SEP19,1565693977074,open,0.78,55.9,0.7715,0.791,0.7814632,105.8,0.689,0.0,BTC-27SEP19-2500-C,11221.2,0.0,0.7155,8.0,0.848,8.0,490.34,0.00165,-0.00194,3.07349,0.0,0.99999
11439.68,BTC-27SEP19,1565693977130,open,0.15,92.6,0.1125,0.1955,0.15448627,90.07,0.1485,0.0,BTC-27SEP19-12000-P,11221.2,87.93,0.1515,17.4,0.1585,4.8,92.94,16.00187,-16.05814,-9.16868,0.00011,-0.49741
11691.55,BTC-27DEC19,1565693977130,open,0.04,244.8,0.0185,0.0655,0.04022914,90.92,0.0365,0.0,BTC-27DEC19-7000-P,11221.2,88.59,0.0375,4.1,0.0385,0.1,89.45,13.81821,-4.62335,-6.74189,3e-05,-0.11467
11691.55,BTC-27DEC19,1565693977130,open,0.0,382.0,0.0005,0.0115,0.00197992,105.73,0.001,0.0,BTC-27DEC19-3000-P,11221.2,96.22,0.001,17.8,0.0025,10.0,109.53,1.48157,-0.57643,-0.41367,0.0,-0.00752
11303.35,SYN.BTC-30AUG19,1565693977132,open,0.03,280.3,0.0095,0.054,0.02958703,91.6,0.0315,0.0,BTC-30AUG19-13000-C,11221.2,89.36,0.028,4.6,0.0315,24.0,94.27,8.04218,-21.82702,1.2585,0.00015,0.27041
11269.27,SYN.BTC-23AUG19,1565693977148,open,0.09,5.7,0.0635,0.128,0.09619984,85.88,0.0905,0.0,BTC-23AUG19-12000-P,11221.2,78.13,0.0915,4.6,0.096,18.0,85.55,6.89499,-29.98241,-2.2624,0.00023,-0.64584
11691.55,BTC-27DEC19,1565693977159,open,0.01,92.1,0.005,0.0295,0.0148585,90.95,0.014,0.0,BTC-27DEC19-5500-P,11221.2,90.38,0.0145,3.8,0.015,1.0,91.17,7.4591,-2.49638,-2.86078,2e-05,-0.05087
11235.2,SYN.BTC-16AUG19,1565693977215,open,0.0,285.8,0.0005,0.014,0.00293936,94.24,0.0025,0.0,BTC-16AUG19-10000-P,11221.2,86.12,0.002,34.9,0.004,72.2,102.01,1.42203,-23.30577,-0.06962,0.00015,-0.07574
11235.2,SYN.BTC-16AUG19,1565693977297,open,0.21,0.0,0.183,0.2175,0.19942547,114.95,None,0.0,BTC-16AUG19-9000-C,11221.2,0.0,0.194,10.0,0.207,10.0,200.24,0.33448,-6.68701,0.69695,3e-05,0.98697
11269.27,SYN.BTC-23AUG19,1565693977436,open,0.02,14.3,0.007,0.0475,0.02517997,82.76,0.025,0.0,BTC-23AUG19-10500-P,11221.2,78.78,0.023,6.0,0.0255,24.0,83.34,6.22274,-26.07448,-0.92569,0.00022,-0.27844
211.16,SYN.ETH-30AUG19,1565693977482,open,0.0,3915.0,0.001,0.012,0.002127,107.7,0.005,0.0,ETH-30AUG19-340-C,210.12,96.86,0.001,370.0,0.003,200.0,113.68,0.02752,-0.08782,0.00234,0.00124,0.02611
11269.26,SYN.BTC-23AUG19,1565693977519,open,0.04,136.1,0.0175,0.0695,0.04250677,82.76,0.04,0.0,BTC-23AUG19-11000-P,11221.2,78.03,0.0395,3.7,0.0425,24.0,82.74,7.17491,-30.06459,-1.35815,0.00025,-0.40295
11235.11,SYN.BTC-16AUG19,1565693977522,open,0.08,27.1,0.0485,0.096,0.07243938,83.42,0.074,0.0,BTC-16AUG19-10500-C,11221.2,81.48,0.072,11.0,0.075,4.2,94.28,2.53087,-36.718,0.66971,0.00031,0.8292
11439.66,BTC-27SEP19,1565693977542,open,0.01,435.6,0.0005,0.018,0.00760956,93.89,0.008,0.0,BTC-27SEP19-7000-P,11221.2,90.63,0.0065,8.9,0.0085,30.1,96.33,4.05725,-4.24423,-0.79334,3e-05,-0.0488
11235.2,SYN.BTC-16AUG19,1565693977543,open,0.02,226.0,0.002,0.0405,0.01884458,81.31,0.0185,0.0,BTC-16AUG19-11500-C,11221.2,78.83,0.018,6.7,0.0205,5.2,86.18,3.81778,-53.98809,0.32595,0.00047,0.38716
11269.27,SYN.BTC-23AUG19,1565693977549,open,0.03,64.7,0.01,0.0555,0.031351,85.87,0.034,0.0,BTC-23AUG19-12000-C,11221.2,83.66,0.03,0.5,0.033,12.3,88.56,6.89475,-29.97614,0.98409,0.00023,0.35412
11269.18,SYN.BTC-23AUG19,1565693977556,open,0.02,125.3,0.0045,0.042,0.02053202,86.81,0.0205,0.0,BTC-23AUG19-12500-C,11221.2,83.9,0.019,3.8,0.022,24.0,89.57,5.96892,-26.23685,0.71909,0.0002,0.25638
11303.34,SYN.BTC-30AUG19,1565693977557,open,0.0,369.9,0.0005,0.013,0.00300342,100.5,0.0035,0.0,BTC-30AUG19-17000-C,11221.2,94.07,0.002,58.6,0.004,38.0,105.69,1.98652,-5.91519,0.1802,3e-05,0.03749
11269.27,SYN.BTC-23AUG19,1565693977559,open,0.0,28.6,0.0005,0.012,0.00216248,93.42,0.003,0.0,BTC-23AUG19-15000-C,11221.2,82.62,0.001,54.5,0.003,30.0,99.09,1.50555,-7.12166,0.10682,5e-05,0.0372
11235.19,SYN.BTC-16AUG19,1565693977561,open,0.01,195.0,0.0005,0.023,0.00700819,83.46,0.0075,0.0,BTC-16AUG19-10500-P,11221.2,78.87,0.006,0.3,0.008,33.8,87.76,2.53154,-36.74303,-0.15742,0.00031,-0.17087
11235.2,SYN.BTC-16AUG19,1565693977719,open,0.0,167.7,0.0005,0.0105,0.00048555,115.16,0.0015,0.0,BTC-16AUG19-9000-P,11221.2,115.63,0.0005,2.9,0.001,9.1,128.47,0.33727,-5.4553,-0.01207,3e-05,-0.01316
11235.2,SYN.BTC-16AUG19,1565693977719,open,0.34,0.0,0.319,0.3455,0.33245066,0.0,None,0.0,BTC-16AUG19-7500-C,11221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59075,0.0,1.0
210.3,SYN.ETH-16AUG19,1565693977751,open,0.38,0.0,0.339,0.422,0.378917,0.0,None,0.0,ETH-16AUG19-290-P,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02284,0.0,-1.0
210.3,SYN.ETH-16AUG19,1565693977813,open,0.29,0.0,0.265,0.308,0.286809,137.4,None,0.0,ETH-16AUG19-150-C,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.00135,-0.03227,0.01178,0.00028,0.99769
210.73,SYN.ETH-23AUG19,1565693977830,open,0.24,0.0,0.2,0.282,0.239386,89.23,None,0.0,ETH-23AUG19-260-P,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.05498,-0.2484,-0.06569,0.00513,-0.9128
210.3,SYN.ETH-16AUG19,1565693977845,open,0.0,51.0,0.001,0.011,1.4e-05,120.06,0.004,0.0,ETH-16AUG19-300-C,210.12,0.0,0.0,0.0,0.001,251.0,183.52,0.00034,-0.00299,1e-05,8e-05,0.00052
210.3,SYN.ETH-16AUG19,1565693977899,open,0.0,8.0,0.001,0.011,1.8e-05,120.0,0.002,0.0,ETH-16AUG19-150-P,210.12,0.0,0.0,0.0,0.001,550.0,184.89,0.00041,-0.00387,-1e-05,0.0001,-0.00063
210.73,SYN.ETH-23AUG19,1565693977935,open,0.0,0.0,0.001,0.013,0.003196,89.68,None,0.0,ETH-23AUG19-270-C,210.12,73.35,0.001,450.0,0.004,650.0,93.86,0.03804,-0.17274,0.0029,0.00353,0.05407
210.3,SYN.ETH-16AUG19,1565693977943,open,0.43,0.0,0.385,0.471,0.426434,0.0,None,0.0,ETH-16AUG19-300-P,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02363,0.0,-1.0
11303.35,SYN.BTC-30AUG19,1565693977962,open,0.03,280.3,0.0095,0.054,0.02958942,91.6,0.0315,0.0,BTC-30AUG19-13000-C,11221.2,89.36,0.028,4.5,0.0315,24.0,94.27,8.04218,-21.82702,1.2585,0.00015,0.27041
210.3,SYN.ETH-16AUG19,1565693977994,open,0.24,0.0,0.216,0.262,0.239394,125.46,None,0.0,ETH-16AUG19-160-C,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.00319,-0.0695,0.0125,0.00073,0.99397
11269.28,SYN.BTC-23AUG19,1565693978011,open,0.12,32.7,0.0975,0.1625,0.12974562,86.82,0.1235,0.0,BTC-23AUG19-12500-P,11221.2,72.42,0.1225,3.0,0.1345,7.9,95.58,5.96946,-26.24128,-2.66265,0.0002,-0.74358
11269.28,SYN.BTC-23AUG19,1565693978022,open,0.17,0.0,0.1415,0.186,0.16362976,84.12,None,0.0,BTC-23AUG19-9500-C,11221.2,0.0,0.1535,6.5,0.1775,6.5,122.81,3.16214,-13.46887,2.25667,0.00011,0.90379
210.73,SYN.ETH-23AUG19,1565693978039,open,0.29,0.0,0.245,0.327,0.284351,89.0,None,0.0,ETH-23AUG19-270-P,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.03723,-0.16775,-0.07022,0.00348,-0.94738
210.3,SYN.ETH-16AUG19,1565693978080,open,0.0,0.0,0.001,0.011,0.000151,120.0,None,0.0,ETH-16AUG19-160-P,210.12,0.0,0.0,0.0,0.001,200.0,153.75,0.00241,-0.03174,-8e-05,0.00058,-0.0044
210.73,SYN.ETH-23AUG19,1565693978142,open,0.0,23.0,0.001,0.011,0.001814,90.22,0.005,0.0,ETH-23AUG19-280-C,210.12,0.0,0.0,0.0,0.003,250.0,98.62,0.0254,-0.11601,0.00177,0.00234,0.03281
210.3,SYN.ETH-16AUG19,1565693978198,open,0.19,0.0,0.167,0.217,0.192336,117.58,None,0.0,ETH-16AUG19-170-C,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.00837,-0.17122,0.01308,0.00204,0.98172
210.73,SYN.ETH-23AUG19,1565693978213,open,0.29,0.0,0.267,0.311,0.289162,100.02,None,0.0,ETH-23AUG19-150-C,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,-0.06964,0.03962,0.00114,0.98417
11269.28,SYN.BTC-23AUG19,1565693978223,open,0.01,180.4,0.0005,0.0175,0.00516592,89.8,0.006,0.0,BTC-23AUG19-14000-C,11221.2,84.79,0.004,48.0,0.006,30.0,93.04,2.79422,-12.70464,0.23269,9e-05,0.08148
210.73,SYN.ETH-23AUG19,1565693978291,open,0.33,0.0,0.291,0.374,0.330419,89.15,None,0.0,ETH-23AUG19-280-P,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0243,-0.10968,-0.07408,0.00227,-0.9689
210.73,SYN.ETH-23AUG19,1565693978317,open,0.0,0.0,0.001,0.011,0.000915,98.96,None,0.0,ETH-23AUG19-150-P,210.12,0.0,0.0,0.0,0.002,250.0,112.28,0.01313,-0.06581,-0.00091,0.0011,-0.01501
210.3,SYN.ETH-16AUG19,1565693978317,open,0.0,53.0,0.001,0.011,0.000641,115.58,0.001,0.0,ETH-16AUG19-170-P,210.12,0.0,0.0,0.0,0.001,100.0,123.95,0.00779,-0.13473,-0.00029,0.00193,-0.01679
11269.28,SYN.BTC-23AUG19,1565693978351,open,0.0,12.5,0.0005,0.011,0.00124954,93.44,0.002,0.0,BTC-23AUG19-15500-C,11221.2,82.43,0.0005,43.7,0.002,30.0,100.62,1.00655,-4.7622,0.06603,3e-05,0.02291
210.73,SYN.ETH-23AUG19,1565693978390,open,0.0,3.0,0.001,0.011,0.00107,91.46,0.002,0.0,ETH-23AUG19-290-C,210.12,0.0,0.0,0.0,0.002,250.0,100.77,0.017,-0.07872,0.0011,0.00155,0.02031
210.3,SYN.ETH-16AUG19,1565693978419,open,0.14,0.0,0.118,0.171,0.145009,94.15,None,0.0,ETH-16AUG19-180-C,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.01216,-0.19915,0.01369,0.00371,0.97152
210.73,SYN.ETH-23AUG19,1565693978434,open,0.24,0.0,0.218,0.267,0.243015,96.29,None,0.0,ETH-23AUG19-160-C,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.02649,-0.12915,0.04119,0.00229,0.96546
11269.28,SYN.BTC-23AUG19,1565693978437,open,0.02,55.4,0.002,0.0315,0.01308137,87.6,0.0145,0.0,BTC-23AUG19-13000-C,11221.2,83.84,0.0115,36.3,0.0145,24.0,90.84,4.84549,-21.49202,0.50562,0.00016,0.17892
11269.28,SYN.BTC-23AUG19,1565693978479,open,0.01,32.0,0.0005,0.019,0.00663073,84.13,0.0065,0.0,BTC-23AUG19-9500-P,11221.2,81.83,0.006,9.6,0.0065,1.0,83.66,3.16237,-13.4705,-0.31356,0.00011,-0.09621
210.73,SYN.ETH-23AUG19,1565693978489,open,0.38,0.0,0.337,0.421,0.377125,89.77,None,0.0,ETH-23AUG19-290-P,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.01561,-0.07094,-0.07747,0.00145,-0.98164
11235.2,SYN.BTC-16AUG19,1565693978493,open,0.05,123.9,0.015,0.064,0.04016023,81.3,0.04,0.0,BTC-16AUG19-11000-C,11221.2,80.82,0.04,0.4,0.042,3.6,86.77,3.76807,-53.27787,0.52113,0.00047,0.62903
210.3,SYN.ETH-16AUG19,1565693978509,open,0.0,296.0,0.001,0.011,0.000861,92.7,0.001,0.0,ETH-16AUG19-180-P,210.12,0.0,0.0,0.0,0.002,250.0,108.56,0.01152,-0.18108,-0.00046,0.00357,-0.02668
210.73,SYN.ETH-23AUG19,1565693978539,open,0.0,0.0,0.001,0.012,0.002217,95.71,None,0.0,ETH-23AUG19-160-P,210.12,83.49,0.001,450.0,0.003,250.0,101.52,0.02601,-0.12605,-0.00205,0.00226,-0.03378
210.3,SYN.ETH-16AUG19,1565693978606,open,0.1,200.0,0.07,0.127,0.099481,85.04,0.097,0.0,ETH-16AUG19-190-C,210.12,0.0,0.096,50.0,0.0,0.0,0.0,0.02863,-0.42344,0.01354,0.00967,0.9166
11235.2,SYN.BTC-16AUG19,1565693978618,open,0.11,35.2,0.091,0.1445,0.11634888,91.42,0.097,0.0,BTC-16AUG19-12500-P,11221.2,0.0,0.1085,3.0,0.121,3.0,115.96,1.76657,-28.08837,-0.89828,0.00019,-0.8987
11235.2,SYN.BTC-16AUG19,1565693978622,open,0.3,0.0,0.2735,0.302,0.28796185,114.94,None,0.0,BTC-16AUG19-8000-C,11221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01314,-0.2627,0.62981,0.0,0.99964
210.73,SYN.ETH-23AUG19,1565693978668,open,0.2,0.0,0.17,0.224,0.197854,91.14,None,0.0,ETH-23AUG19-170-C,210.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04438,-0.20479,0.04198,0.00405,0.93418
210.3,SYN.ETH-16AUG19,1565693978704,open,0.0,155.0,0.001,0.015,0.00288,84.4,0.004,0.0,ETH-16AUG19-190-P,210.12,77.29,0.002,210.0,0.004,325.0,92.12,0.02824,-0.41457,-0.0014,0.00961,-0.0819
11269.28,SYN.BTC-23AUG19,1565693978704,open,0.24,0.0,0.219,0.2795,0.24748313,89.81,None,0.0,BTC-23AUG19-14000-P,11221.2,0.0,0.0,0.0,0.0,0.0,0.0,2.79468,-12.70767,-3.55494,9e-05,-0.9185
11269.28,SYN.BTC-23AUG19,1565693978799,open,0.36,0.0,0.3485,0.408,0.37667217,93.46,None,0.0,BTC-23AUG19-15500-P,11221.2,0.0,0.0,0.0,0.0,0.0,0.0,1.00752,-4.76783,-4.12739,3e-05,-0.97707
210.3,SYN.ETH-16AUG19,1565693978815,open,0.06,364.0,0.027,0.089,0.059411,82.49,0.06,0.0,ETH-16AUG19-200-C,210.12,73.39,0.057,200.0,0.062,50.0,91.76,0.05736,-0.82285,0.01169,0.01996,0.76497
11269.28,SYN.BTC-23AUG19,1565693978824,open,0.05,23.9,0.0195,0.071,0.0451827,82.75,0.048,0.0,BTC-23AUG19-11500-C,11221.2,80.18,0.0435,40.3,0.0485,12.6,87.82,7.37071,-30.88249,1.28846,0.00026,0.46778
11269.28,SYN.BTC-23AUG19,1565693978842,open,0.26,0.0,0.2305,0.2655,0.24757386,94.34,None,0.0,BTC-23AUG19-8500-C,11221.2,0.0,0.0,0.0,0.2765,1.0,200.01,1.22784,-5.865,2.2055,4e-05,0.97095
210.3,SYN.ETH-16AUG19,1565693978913,open,0.01,382.0,0.001,0.031,0.010357,82.17,0.01,0.0,ETH-16AUG19-200-P,210.12,73.26,0.008,631.0,0.012,200.0,88.11,0.05725,-0.81814,-0.00405,0.02,-0.23425
11269.28,SYN.BTC-23AUG19,1565693978915,open,0.16,0.0,0.1355,0.1995,0.16666104,87.6,None,0.0,BTC-23AUG19-13000-P,11221.2,0.0,0.06,2.0,0.555,1.0,500.0,4.84567,-21.49362,-3.01148,0.00016,-0.82107
11269.28,SYN.BTC-23AUG19,1565693979056,open,0.13,5.3,0.1005,0.151,0.12601966,82.75,0.1335,0.0,BTC-23AUG19-10000-C,11221.2,76.56,0.1235,4.0,0.135,10.9,102.62,4.72725,-19.80683,2.14001,0.00017,0.82792
211.16,SYN.ETH-30AUG19,1565693979142,open,0.0,770.0,0.001,0.011,0.001515,96.59,0.003,0.0,ETH-30AUG19-140-P,210.12,90.66,0.001,200.0,0.002,250.0,101.13,0.02071,-0.05926,-0.00197,0.00104,-0.01864
11269.28,SYN.BTC-23AUG19,1565693979144,open,0.0,13.2,0.0005,0.0135,0.00339203,91.94,0.004,0.0,BTC-23AUG19-14500-C,11221.2,86.7,0.0025,18.0,0.004,30.0,95.08,2.08492,-9.70547,0.15971,7e-05,0.05578
210.73,SYN.ETH-23AUG19,1565693979156,open,0.12,0.0,0.084,0.15,0.118808,90.75,None,0.0,ETH-23AUG19-190-C,210.12,84.91,0.116,50.0,0.123,50.0,99.16,0.10294,-0.47301,0.03763,0.00944,0.77885
