underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7922.21,SYN.BTC-11OCT19,1570359577352,open,0.32,0.0,0.2995,0.355,0.32584628,104.43,None,0.0,BTC-11OCT19-10500-P,7922.0,0.0,0.0005,3.0,0.0,0.0,0.0,0.27534,-2.9491,-1.39073,3e-05,-0.98851
7925.34,BTC-27DEC19,1570359577360,open,0.57,4.0,0.552,0.5835,0.56692031,110.27,0.666,0.0,BTC-27DEC19-3500-C,7922.0,0.0,0.021,1.1,0.937,1.0,500.0,2.8267,-1.90351,7.09615,2e-05,0.96608
7925.34,BTC-27DEC19,1570359577360,open,0.43,260.6,0.391,0.4915,0.44080042,83.67,0.4475,0.0,BTC-27DEC19-11000-P,7922.0,50.01,0.3985,3.0,0.4805,3.0,107.54,12.28573,-6.27739,-20.90978,0.0001,-0.73538
173.29,SYN.ETH-29NOV19,1570359577360,open,0.18,6.0,0.14,0.224,0.185857,98.52,0.185,0.0,ETH-29NOV19-160-C,173.07,87.3,0.17,320.0,0.199,320.0,107.81,0.24517,-0.22417,0.12012,0.00561,0.65547
7925.34,BTC-27DEC19,1570359577382,open,0.24,640.9,0.194,0.291,0.24329236,83.32,0.2335,0.0,BTC-27DEC19-9000-P,7922.0,79.16,0.2355,9.0,0.246,9.0,84.76,14.85829,-7.56037,-14.09769,0.00013,-0.5497
7925.34,BTC-27DEC19,1570359577388,open,0.75,0.0,0.739,0.7585,0.74863602,125.28,None,0.0,BTC-27DEC19-2000-C,7922.0,0.0,0.02,2.0,0.928,0.5,500.0,0.48741,-0.37291,4.38989,0.0,0.99557
7925.34,BTC-27DEC19,1570359577388,open,0.81,10.1,0.801,0.8205,0.81092826,125.84,0.8205,0.0,BTC-27DEC19-1500-C,7922.0,0.0,0.8035,12.0,0.82,12.0,218.37,0.12612,-0.09693,3.34353,0.0,0.999
7925.34,BTC-27DEC19,1570359577390,open,0.18,201.0,0.1395,0.22,0.18145398,83.85,0.2,0.0,BTC-27DEC19-7500-C,7922.0,81.35,0.177,12.0,0.185,17.0,85.83,14.14582,-7.24309,8.01175,0.00012,0.63212
7925.34,BTC-27DEC19,1570359577390,open,0.0,458.1,0.0005,0.0125,0.00274592,106.39,0.0025,0.0,BTC-27DEC19-26000-C,7922.0,102.36,0.002,0.5,0.0035,10.0,109.76,1.63114,-1.05979,0.26431,1e-05,0.01761
7925.34,BTC-27DEC19,1570359577392,open,0.01,454.8,0.0005,0.0155,0.00575723,118.8,0.0045,0.0,BTC-27DEC19-3000-P,7922.0,115.67,0.005,20.0,0.0065,10.0,121.65,1.99469,-1.44708,-0.49925,1e-05,-0.02233
7925.34,BTC-27DEC19,1570359577392,open,0.1,238.7,0.0615,0.136,0.09883558,85.01,0.0955,0.0,BTC-27DEC19-7000-P,7922.0,83.3,0.096,16.0,0.1015,28.0,86.62,13.15071,-6.82726,-7.18176,0.00011,-0.30514
8002.43,BTC-27MAR20,1570359577396,open,0.01,48.1,0.001,0.03,0.01098864,106.65,0.011,0.0,BTC-27MAR20-36000-C,7922.0,104.32,0.0095,8.5,0.0125,5.5,108.83,5.34222,-1.64793,1.33882,2e-05,0.04631
7925.34,BTC-27DEC19,1570359577399,open,4.51,0.0,4.443,4.6675,4.55202439,112.52,3.46,0.0,BTC-27DEC19-44000-P,7922.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.19304,-0.13265,-98.67415,0.0,-0.99841
7925.34,BTC-27DEC19,1570359577407,open,0.0,648.0,0.0005,0.013,0.00324512,102.77,0.005,0.0,BTC-27DEC19-24000-C,7922.0,96.69,0.002,54.0,0.0045,16.0,107.46,1.89664,-1.19039,0.31623,1e-05,0.02103
7922.21,SYN.BTC-11OCT19,1570359577414,open,0.19,0.2,0.1635,0.205,0.18305878,114.44,0.17,0.0,BTC-11OCT19-6500-C,7922.0,0.0,0.1675,4.0,0.197,4.0,181.21,1.07801,-12.65276,0.80186,0.00011,0.94089
7925.34,BTC-27DEC19,1570359577417,open,0.69,0.0,0.678,0.698,0.68758195,124.34,None,0.0,BTC-27DEC19-2500-C,7922.0,0.0,0.021,1.1,0.9175,0.5,500.0,1.1815,-0.89713,5.33884,1e-05,0.98789
7922.91,SYN.BTC-25OCT19,1570359577420,open,0.0,421.4,0.0005,0.0105,0.00099706,117.08,0.0015,0.0,BTC-25OCT19-15000-C,7922.0,108.16,0.0005,39.0,0.0015,17.0,123.29,0.55376,-1.71747,0.04418,1e-05,0.01178
7925.34,BTC-27DEC19,1570359577423,open,0.0,442.3,0.0005,0.0105,0.00059736,122.61,0.0005,0.0,BTC-27DEC19-44000-C,7922.0,0.0,0.0,0.0,0.001,7.9,128.59,0.43384,-0.32485,0.05856,0.0,0.00389
7925.34,BTC-27DEC19,1570359577426,open,0.26,61.0,0.216,0.29,0.25448479,86.63,0.3,0.0,BTC-27DEC19-6500-C,7922.0,66.59,0.2255,7.0,0.2845,7.0,106.43,11.81571,-6.25081,8.88721,0.0001,0.75439
7924.38,SYN.BTC-29NOV19,1570359577430,open,0.64,0.0,0.6115,0.695,0.65116264,83.24,None,0.0,BTC-29NOV19-13000-P,7922.0,0.0,0.0005,2.0,0.0,0.0,0.0,4.63573,-3.58129,-18.34709,6e-05,-0.91742
7925.34,BTC-27DEC19,1570359577436,open,0.04,350.7,0.0175,0.0645,0.03929811,91.18,0.0375,0.0,BTC-27DEC19-5500-P,7922.0,89.97,0.038,30.0,0.0405,10.0,92.29,8.5214,-4.74493,-3.26126,7e-05,-0.14415
7922.2,SYN.BTC-11OCT19,1570359577499,open,0.16,0.4,0.145,0.1975,0.16983575,82.32,0.155,0.0,BTC-11OCT19-9250-P,7922.0,0.0,0.151,3.2,0.1895,3.0,158.57,1.04653,-8.83647,-1.17757,0.00015,-0.94307
7922.48,SYN.BTC-18OCT19,1570359577499,open,0.01,37.9,0.0005,0.0155,0.00472979,70.28,0.0055,0.0,BTC-18OCT19-9500-C,7922.0,67.58,0.004,20.5,0.0055,0.1,72.91,2.23311,-6.60799,0.20814,0.00016,0.08548
7922.2,SYN.BTC-11OCT19,1570359577574,open,0.1,5.1,0.069,0.118,0.0938955,83.83,0.11,0.0,BTC-11OCT19-7250-C,7922.0,64.79,0.089,5.0,0.0935,0.1,82.46,2.29593,-19.74087,0.7814,0.00033,0.83238
173.09,SYN.ETH-11OCT19,1570359577612,open,0.03,115.0,0.006,0.057,0.028885,81.3,0.029,0.0,ETH-11OCT19-170-P,173.07,72.61,0.025,87.0,0.033,207.0,90.46,0.07756,-0.64671,-0.01005,0.02384,-0.40565
7922.77,SYN.BTC-25OCT19,1570359577640,open,0.51,37.4,0.4855,0.552,0.51684035,91.67,0.533,0.0,BTC-25OCT19-12000-P,7922.0,0.0,0.4935,2.0,0.545,2.0,164.08,1.21087,-2.94044,-6.09347,4e-05,-0.97044
7922.48,SYN.BTC-18OCT19,1570359577644,open,0.01,81.4,0.0025,0.0295,0.01304392,76.43,0.011,0.0,BTC-18OCT19-7000-P,7922.0,71.78,0.011,48.5,0.015,30.5,80.68,3.57216,-11.49573,-0.46354,0.00023,-0.1668
7922.2,SYN.BTC-11OCT19,1570359577717,open,0.0,59.9,0.0005,0.0105,0.0004971,120.21,0.0005,0.0,BTC-11OCT19-11000-C,7922.0,0.0,0.0,0.0,0.001,14.5,131.91,0.26344,-3.2479,0.01103,3e-05,0.01092
7924.2,SYN.BTC-29NOV19,1570359577772,open,0.3,0.0,0.263,0.348,0.30508095,78.97,None,0.0,BTC-29NOV19-10000-P,7922.0,0.0,0.009,1.0,0.0,0.0,0.0,10.05144,-7.36643,-12.11588,0.00014,-0.73079
7922.91,SYN.BTC-25OCT19,1570359577773,open,0.0,421.4,0.0005,0.0105,0.00099714,117.08,0.0015,0.0,BTC-25OCT19-15000-C,7922.0,108.16,0.0005,32.0,0.0015,17.0,123.29,0.55376,-1.71747,0.04418,1e-05,0.01178
7922.2,SYN.BTC-11OCT19,1570359577775,open,0.0,138.5,0.0005,0.015,0.00351432,114.27,0.004,0.0,BTC-11OCT19-6500-P,7922.0,110.33,0.003,0.5,0.004,1.0,117.74,1.07459,-12.59468,-0.06602,0.00011,-0.05888
7922.48,SYN.BTC-18OCT19,1570359577811,open,0.2,0.0,0.177,0.233,0.20383651,70.24,None,0.0,BTC-18OCT19-9500-P,7922.0,0.0,0.01,1.0,0.0,0.0,0.0,2.23032,-6.5957,-2.88295,0.00016,-0.91466
7922.2,SYN.BTC-11OCT19,1570359577873,open,0.07,82.6,0.0555,0.1085,0.08163037,69.43,0.08,0.0,BTC-11OCT19-8500-P,7922.0,70.56,0.082,0.1,0.086,1.0,82.11,2.57275,-18.32112,-0.93154,0.00044,-0.79876
173.09,SYN.ETH-11OCT19,1570359577886,open,0.06,509.0,0.028,0.095,0.061475,81.38,0.044,0.0,ETH-11OCT19-180-P,173.07,63.6,0.054,120.0,0.065,120.0,89.5,0.07455,-0.62219,-0.01631,0.02289,-0.644
7922.77,SYN.BTC-25OCT19,1570359577894,open,0.11,20.0,0.079,0.1425,0.11094828,72.9,0.1005,0.0,BTC-25OCT19-8500-P,7922.0,71.79,0.11,15.0,0.1165,15.0,79.34,6.78088,-13.09487,-3.05033,0.00029,-0.63357
7922.2,SYN.BTC-11OCT19,1570359577909,open,0.01,76.2,0.0005,0.0255,0.00904168,83.82,0.0095,0.0,BTC-11OCT19-7250-P,7922.0,80.16,0.008,23.5,0.01,30.0,87.08,2.29563,-19.73523,-0.18689,0.00033,-0.16758
7922.23,SYN.BTC-11OCT19,1570359577919,open,0.05,84.0,0.0305,0.083,0.05691612,68.14,0.0595,0.0,BTC-11OCT19-8250-P,7922.0,70.8,0.058,0.2,0.0615,15.0,79.11,3.26229,-22.80028,-0.78263,0.00057,-0.68275
7922.23,SYN.BTC-11OCT19,1570359577922,open,0.13,8.1,0.1145,0.1675,0.13976905,79.58,0.1125,0.0,BTC-11OCT19-9000-P,7922.0,0.0,0.1335,1.5,0.1485,4.5,114.15,1.48658,-12.13391,-1.11076,0.00022,-0.91002
7922.23,SYN.BTC-11OCT19,1570359577924,open,0.13,8.1,0.1145,0.1675,0.13976905,79.58,0.1125,0.0,BTC-11OCT19-9000-P,7922.0,0.0,0.1335,1.5,0.1485,3.0,114.15,1.48658,-12.13391,-1.11076,0.00022,-0.91002
7922.56,SYN.BTC-18OCT19,1570359577926,open,0.03,8.3,0.0095,0.0505,0.02808288,71.91,0.0195,0.0,BTC-18OCT19-7500-P,7922.0,67.06,0.025,7.5,0.031,8.0,76.45,5.06234,-15.32744,-0.87908,0.00034,-0.31297
7922.91,SYN.BTC-25OCT19,1570359577929,open,0.01,105.7,0.003,0.03,0.01378538,84.79,0.015,0.0,BTC-25OCT19-6500-P,7922.0,82.08,0.0125,38.0,0.015,25.0,87.27,3.8255,-8.59206,-0.59195,0.00014,-0.1307
7922.83,SYN.BTC-25OCT19,1570359577935,open,0.04,607.7,0.02,0.0695,0.04384908,76.19,0.045,0.0,BTC-25OCT19-7500-P,7922.0,73.39,0.0415,20.0,0.0465,44.5,79.37,6.62659,-13.37477,-1.58659,0.00027,-0.34341
7924.56,SYN.BTC-29NOV19,1570359577943,open,0.03,88.1,0.0085,0.0475,0.02531494,79.01,0.025,0.0,BTC-29NOV19-11000-C,7922.0,77.16,0.0235,29.0,0.027,20.0,80.68,7.89237,-5.78721,1.76905,0.00011,0.17656
7922.77,SYN.BTC-25OCT19,1570359577944,open,0.0,389.0,0.0005,0.0115,0.00174471,102.08,0.0015,0.0,BTC-25OCT19-13000-C,7922.0,94.62,0.001,7.5,0.0025,33.0,107.73,0.93984,-2.54155,0.08234,3e-05,0.02184
8002.43,BTC-27MAR20,1570359577950,open,0.01,551.7,0.0005,0.029,0.01023918,111.0,0.011,0.0,BTC-27MAR20-40000-C,7922.0,109.78,0.0095,0.3,0.011,1.0,112.2,4.96676,-1.59452,1.21548,1e-05,0.04231
7922.48,SYN.BTC-18OCT19,1570359577957,open,0.09,2.0,0.054,0.107,0.08141968,71.92,0.1,0.0,BTC-18OCT19-7500-C,7922.0,61.73,0.075,6.0,0.083,15.0,74.39,5.06263,-15.33085,1.56084,0.00034,0.68698
7925.34,BTC-27DEC19,1570359577970,open,0.3,121.1,0.2625,0.3305,0.2975138,88.44,0.3295,0.0,BTC-27DEC19-6000-C,7922.0,70.0,0.275,7.0,0.3255,7.0,109.33,10.22215,-5.52102,9.0906,8e-05,0.8089
8002.43,BTC-27MAR20,1570359577970,open,0.1,236.9,0.064,0.143,0.10343786,87.08,0.1,0.0,BTC-27MAR20-6000-P,7922.0,85.88,0.101,9.0,0.106,0.1,88.35,16.20594,-4.08155,-12.16907,6e-05,-0.21764
8002.43,BTC-27MAR20,1570359577976,open,0.04,290.6,0.011,0.065,0.03313558,92.83,0.034,0.0,BTC-27MAR20-20000-C,7922.0,91.01,0.0305,13.0,0.0355,5.0,94.4,11.80841,-3.17037,3.76835,4e-05,0.13256
7925.34,BTC-27DEC19,1570359577977,open,1.26,9.4,1.229,1.3365,1.27943148,93.29,1.1125,0.0,BTC-27DEC19-18000-P,7922.0,0.0,0.0065,1.0,1.9275,0.2,500.0,3.93023,-2.2391,-39.61446,3e-05,-0.94904
8002.42,BTC-27MAR20,1570359577977,open,0.02,27.7,0.004,0.0395,0.01648222,99.76,0.02,0.0,BTC-27MAR20-28000-C,7922.0,97.52,0.0145,20.0,0.0185,10.0,101.89,7.33802,-2.11726,2.00208,2e-05,0.06931
7925.34,BTC-27DEC19,1570359577981,open,1.76,4.9,1.7225,1.8455,1.78064777,100.9,1.0385,0.0,BTC-27DEC19-22000-P,7922.0,0.0,0.0085,0.1,2.403,0.3,500.0,2.47508,-1.52517,-48.91667,2e-05,-0.97111
7922.83,SYN.BTC-25OCT19,1570359577981,open,0.04,607.7,0.02,0.0695,0.04384908,76.19,0.045,0.0,BTC-25OCT19-7500-P,7922.0,73.39,0.0415,20.0,0.046,7.5,78.77,6.62659,-13.37477,-1.58659,0.00027,-0.34341
7925.34,BTC-27DEC19,1570359577984,open,2.01,0.0,1.9695,2.0995,2.03150531,101.88,None,0.0,BTC-27DEC19-24000-P,7922.0,0.0,0.0085,0.2,2.6425,0.2,500.0,1.81253,-1.12766,-53.53514,1e-05,-0.98006
7922.23,SYN.BTC-11OCT19,1570359577986,open,0.13,8.1,0.1145,0.1675,0.13976905,79.58,0.1125,0.0,BTC-11OCT19-9000-P,7922.0,0.0,0.134,3.0,0.1485,3.0,114.15,1.48658,-12.13391,-1.11076,0.00022,-0.91002
7922.48,SYN.BTC-18OCT19,1570359578116,open,0.0,104.6,0.0005,0.0125,0.00298683,76.86,0.004,0.0,BTC-18OCT19-10000-C,7922.0,71.27,0.002,21.5,0.004,2.5,81.6,1.55877,-5.04473,0.13059,0.0001,0.05365
7922.2,SYN.BTC-11OCT19,1570359578132,open,0.13,1.2,0.0995,0.1455,0.12243791,92.01,0.134,0.0,BTC-11OCT19-7000-C,7922.0,66.12,0.118,5.0,0.1225,0.1,92.29,1.74173,-16.43692,0.81025,0.00023,0.8882
7922.91,SYN.BTC-25OCT19,1570359578142,open,0.0,421.4,0.0005,0.0105,0.00099714,117.08,0.0015,0.0,BTC-25OCT19-15000-C,7922.0,108.16,0.0005,39.0,0.0015,17.0,123.29,0.55376,-1.71747,0.04418,1e-05,0.01178
173.09,SYN.ETH-11OCT19,1570359578158,open,0.1,36.0,0.07,0.143,0.106087,81.56,0.086,0.0,ETH-11OCT19-190-P,173.07,49.59,0.099,40.0,0.11,40.0,93.95,0.05122,-0.42844,-0.02157,0.01569,-0.82684
7922.77,SYN.BTC-25OCT19,1570359578288,open,0.63,32.0,0.609,0.68,0.64255872,101.86,0.6245,0.0,BTC-25OCT19-13000-P,7922.0,0.0,0.6185,2.0,0.6665,2.0,174.84,0.93057,-2.51098,-6.6412,3e-05,-0.97841
173.15,SYN.ETH-25OCT19,1570359578470,open,0.0,4090.0,0.001,0.013,0.003422,135.18,0.003,0.0,ETH-25OCT19-100-P,173.07,111.0,0.001,3299.0,0.005,350.0,145.36,0.02395,-0.08576,-0.00265,0.00114,-0.02622
173.15,SYN.ETH-25OCT19,1570359578479,open,0.0,4090.0,0.001,0.013,0.003422,135.18,0.003,0.0,ETH-25OCT19-100-P,173.07,111.0,0.001,3639.0,0.005,350.0,145.36,0.02395,-0.08576,-0.00265,0.00114,-0.02622
7922.91,SYN.BTC-25OCT19,1570359578541,open,0.0,421.4,0.0005,0.0105,0.00099723,117.08,0.0015,0.0,BTC-25OCT19-15000-C,7922.0,108.16,0.0005,32.0,0.0015,17.0,123.29,0.55376,-1.71747,0.04418,1e-05,0.01178
8002.43,BTC-27MAR20,1570359578579,open,0.39,174.0,0.338,0.464,0.40228558,85.27,0.3895,0.0,BTC-27MAR20-10000-P,7922.0,82.24,0.394,5.0,0.407,9.0,86.99,21.88937,-5.3983,-35.50211,8e-05,-0.5344
7922.71,SYN.BTC-25OCT19,1570359578587,open,0.01,97.3,0.0005,0.0165,0.00543869,79.87,0.005,0.0,BTC-25OCT19-10500-C,7922.0,74.89,0.004,47.5,0.0065,32.5,83.11,2.47657,-5.24005,0.27342,0.0001,0.07218
174.89,ETH-27MAR20,1570359578621,open,0.55,167.0,0.469,0.635,0.554877,106.52,0.548,0.0,ETH-27MAR20-240-P,173.07,101.08,0.54,300.0,0.57,24.0,112.03,0.47915,-0.14761,-0.89532,0.00311,-0.52599
7922.71,SYN.BTC-25OCT19,1570359578637,open,1.01,0.0,0.98,1.064,1.02020901,121.86,None,0.0,BTC-25OCT19-16000-P,7922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40563,-1.30942,-8.24305,1e-05,-0.99175
173.12,SYN.ETH-18OCT19,1570359578651,open,0.11,0.0,0.068,0.133,0.10267,82.35,None,0.0,ETH-18OCT19-160-C,173.07,70.97,0.096,40.0,0.114,40.0,100.79,0.10375,-0.35972,0.03519,0.01292,0.72737
173.15,SYN.ETH-25OCT19,1570359578723,open,0.02,2347.0,0.005,0.039,0.019192,100.03,0.017,0.0,ETH-25OCT19-140-P,173.07,95.73,0.017,540.0,0.022,343.0,105.25,0.09071,-0.24038,-0.01491,0.00585,-0.14734
173.12,SYN.ETH-18OCT19,1570359578834,open,0.07,27.0,0.035,0.098,0.068122,82.35,0.074,0.0,ETH-18OCT19-170-C,173.07,76.51,0.064,72.0,0.074,72.0,90.68,0.12219,-0.42367,0.02872,0.01522,0.57798
173.12,SYN.ETH-18OCT19,1570359578930,open,0.05,9.0,0.021,0.081,0.050104,82.36,0.049,0.0,ETH-18OCT19-170-P,173.07,72.29,0.043,205.0,0.051,85.0,83.63,0.12219,-0.42373,-0.02659,0.01521,-0.42202
7922.71,SYN.BTC-25OCT19,1570359578976,open,0.32,0.0,0.3005,0.364,0.33071,79.77,None,0.0,BTC-25OCT19-10500-P,7922.0,0.0,0.308,3.0,0.354,3.0,126.77,2.46895,-5.21722,-5.15743,0.0001,-0.92811
7922.91,SYN.BTC-25OCT19,1570359578989,open,0.0,421.4,0.0005,0.0105,0.00099723,117.08,0.0015,0.0,BTC-25OCT19-15000-C,7922.0,108.16,0.0005,39.0,0.0015,17.0,123.29,0.55376,-1.71747,0.04418,1e-05,0.01178
7922.71,SYN.BTC-25OCT19,1570359579018,open,0.01,580.0,0.0005,0.0225,0.00872484,77.81,0.0085,0.0,BTC-25OCT19-10000-C,7922.0,76.08,0.008,0.1,0.0095,33.0,79.59,3.3839,-6.97508,0.41421,0.00013,0.10983
7922.18,SYN.BTC-11OCT19,1570359579037,open,0.0,259.7,0.0005,0.011,0.00124159,83.72,0.002,0.0,BTC-11OCT19-9500-C,7922.0,80.75,0.001,54.0,0.0015,1.6,86.54,0.6861,-5.89147,0.03436,0.0001,0.03372
7922.45,SYN.BTC-18OCT19,1570359579048,open,0.32,0.0,0.3,0.358,0.32731909,82.84,None,0.0,BTC-18OCT19-10500-P,7922.0,0.0,0.013,1.0,0.0,0.0,0.0,1.10698,-3.86093,-3.33069,7e-05,-0.96489
8002.44,BTC-27MAR20,1570359579093,open,0.01,34.0,0.003,0.035,0.0137357,104.06,0.0135,0.0,BTC-27MAR20-32000-C,7922.0,102.46,0.0125,3.3,0.015,10.0,105.62,6.33445,-1.90655,1.65415,2e-05,0.05738
8002.44,BTC-27MAR20,1570359579179,open,0.36,8.6,0.31,0.394,0.35366677,87.08,0.3755,0.0,BTC-27MAR20-6000-C,7922.0,85.52,0.3505,14.0,0.3755,14.0,97.79,16.20607,-4.08181,16.24826,6e-05,0.78236
173.42,ETH-27DEC19,1570359579212,open,0.0,4118.0,0.001,0.011,0.001984,122.18,0.002,0.0,ETH-27DEC19-760-C,173.07,113.67,0.001,4.0,0.003,1359.0,128.16,0.02525,-0.01884,0.00381,0.00031,0.01178
173.42,ETH-27DEC19,1570359579214,open,0.09,4657.0,0.047,0.13,0.089564,105.4,0.088,0.0,ETH-27DEC19-240-C,173.07,104.51,0.088,1460.0,0.091,161.0,106.23,0.30233,-0.1946,0.09902,0.00425,0.34411
173.15,SYN.ETH-25OCT19,1570359579211,open,0.05,1604.0,0.02,0.078,0.047856,92.12,0.04,0.0,ETH-25OCT19-160-P,173.07,87.28,0.044,265.0,0.051,115.0,95.95,0.13987,-0.34134,-0.03249,0.00979,-0.315
173.42,ETH-27DEC19,1570359579229,open,3.13,0.0,3.032,3.286,3.153994,120.07,None,0.0,ETH-27DEC19-720-P,173.07,0.0,0.003,5.0,0.0,0.0,0.0,0.02795,-0.0205,-1.61078,0.00035,-0.98675
173.12,SYN.ETH-18OCT19,1570359579228,open,0.08,0.0,0.046,0.118,0.082324,82.47,None,0.0,ETH-18OCT19-180-P,173.07,70.52,0.074,120.0,0.091,120.0,94.59,0.1224,-0.42502,-0.03699,0.01522,-0.57442
173.12,SYN.ETH-18OCT19,1570359579252,open,0.08,0.0,0.046,0.118,0.082324,82.37,None,0.0,ETH-18OCT19-180-P,173.07,70.53,0.074,120.0,0.092,120.0,96.0,0.12239,-0.42449,-0.037,0.01524,-0.57456
173.42,ETH-27DEC19,1570359579279,open,0.06,5133.0,0.03,0.092,0.060569,110.44,0.06,0.0,ETH-27DEC19-120-P,173.07,107.41,0.057,631.0,0.064,143.0,113.32,0.2056,-0.13866,-0.08858,0.00276,-0.16715
173.42,ETH-27DEC19,1570359579289,open,2.9,0.0,2.808,3.049,2.923525,117.24,None,0.0,ETH-27DEC19-680-P,173.07,0.0,0.002,10.0,0.0,0.0,0.0,0.03024,-0.02165,-1.52063,0.00038,-0.98549
7922.71,SYN.BTC-25OCT19,1570359579405,open,0.0,421.4,0.0005,0.0105,0.00099723,117.08,0.0015,0.0,BTC-25OCT19-15000-C,7922.0,108.16,0.0005,32.0,0.0015,17.0,123.29,0.55373,-1.71743,0.04417,1e-05,0.01178
7922.17,SYN.BTC-11OCT19,1570359579526,open,0.01,134.2,0.0005,0.0185,0.00533735,73.57,0.0045,0.0,BTC-11OCT19-8750-C,7922.0,70.02,0.0045,0.2,0.006,12.5,76.22,1.93668,-14.61324,0.13189,0.00031,0.12999
8002.44,BTC-27MAR20,1570359579565,open,2.98,0.0,2.924,3.1125,3.01252645,104.08,None,0.0,BTC-27MAR20-32000-P,7922.0,0.0,0.004,1.0,0.0,0.0,0.0,6.33733,-1.90766,-149.90662,2e-05,-0.94259
173.15,SYN.ETH-25OCT19,1570359579646,open,0.0,4090.0,0.001,0.013,0.003421,135.16,0.003,0.0,ETH-25OCT19-100-P,173.07,111.0,0.001,3299.0,0.005,350.0,145.36,0.02393,-0.08569,-0.00265,0.00114,-0.0262
173.15,SYN.ETH-25OCT19,1570359579656,open,0.0,4090.0,0.001,0.013,0.003421,135.16,0.003,0.0,ETH-25OCT19-100-P,173.07,111.0,0.001,3639.0,0.005,350.0,145.36,0.02393,-0.08569,-0.00265,0.00114,-0.0262
7922.71,SYN.BTC-25OCT19,1570359579787,open,0.0,421.4,0.0005,0.0105,0.00099705,117.08,0.0015,0.0,BTC-25OCT19-15000-C,7922.0,108.16,0.0005,39.0,0.0015,17.0,123.29,0.55373,-1.71743,0.04417,1e-05,0.01178
7922.66,SYN.BTC-25OCT19,1570359579980,open,0.15,9.3,0.1135,0.1685,0.14185052,80.3,0.165,0.0,BTC-25OCT19-7000-C,7922.0,71.39,0.136,6.0,0.141,5.0,79.04,5.34633,-11.3731,2.61101,0.00021,0.77915
7924.65,BTC-27DEC19,1570359580121,open,2.26,0.0,2.217,2.356,2.28336165,104.95,None,0.0,BTC-27DEC19-26000-P,7922.0,0.0,0.0065,0.2,2.882,0.2,499.52,1.51132,-0.96867,-58.07924,1e-05,-0.98389
8002.44,BTC-27MAR20,1570359580132,open,0.23,97.0,0.1775,0.2775,0.23009515,84.96,0.2285,0.0,BTC-27MAR20-8000-C,7922.0,82.64,0.224,12.0,0.236,15.0,87.21,21.04879,-5.17216,14.59579,8e-05,0.61519
7924.65,BTC-27DEC19,1570359580136,open,2.76,0.2,2.7115,2.8685,2.78707352,108.09,2.03,0.0,BTC-27DEC19-30000-P,7922.0,0.0,0.0005,1.0,0.0,0.0,0.0,0.95926,-0.63322,-67.15028,1e-05,-0.99047
7924.65,BTC-27DEC19,1570359580138,open,5.01,0.0,4.9385,5.1805,5.05698369,0.0,None,0.0,BTC-27DEC19-48000-P,7922.0,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-107.67123,0.0,-1.0
7922.71,SYN.BTC-25OCT19,1570359580215,open,0.0,421.4,0.0005,0.0105,0.00099705,117.08,0.0015,0.0,BTC-25OCT19-15000-C,7922.0,108.16,0.0005,32.0,0.0015,17.0,123.29,0.55373,-1.71743,0.04417,1e-05,0.01178
7924.65,BTC-27DEC19,1570359580256,open,1.51,4.6,1.4755,1.5895,1.52929129,96.18,1.466,0.0,BTC-27DEC19-20000-P,7922.0,0.0,0.0065,1.0,2.164,0.2,499.66,2.93978,-1.72678,-44.3286,2e-05,-0.96442
7924.65,BTC-27DEC19,1570359580258,open,2.51,0.1,2.4645,2.6125,2.53521761,107.16,1.49,0.0,BTC-27DEC19-28000-P,7922.0,0.0,0.0005,1.0,0.0,0.0,0.0,1.2372,-0.80967,-62.61567,1e-05,-0.98723
8002.44,BTC-27MAR20,1570359580281,open,2.0,0.0,1.9475,2.1045,2.02131689,96.2,None,0.0,BTC-27MAR20-24000-P,7922.0,0.0,0.0015,1.0,0.0,0.0,0.0,9.09771,-2.53127,-111.02309,3e-05,-0.9079
7924.65,BTC-27DEC19,1570359580318,open,3.01,0.3,2.959,3.1255,3.03917907,109.91,1.875,0.0,BTC-27DEC19-32000-P,7922.0,0.0,0.0025,1.0,0.0,0.0,0.0,0.79922,-0.53646,-71.66359,1e-05,-0.99226
7924.65,BTC-27DEC19,1570359580324,open,4.01,0.0,3.949,4.1535,4.04810041,116.16,2.58,0.0,BTC-27DEC19-40000-P,7922.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.42659,-0.3026,-89.66807,0.0,-0.99618
7924.65,BTC-27DEC19,1570359580368,open,1.02,22.0,0.983,1.085,1.03107106,89.57,1.0275,0.0,BTC-27DEC19-16000-P,7922.0,0.0,0.42,0.2,1.691,0.2,499.55,5.27863,-2.88753,-34.78275,4e-05,-0.92563
7924.65,BTC-27DEC19,1570359580392,open,0.33,498.1,0.2865,0.387,0.33712665,83.3,0.307,0.0,BTC-27DEC19-10000-P,7922.0,80.06,0.3315,9.6,0.348,13.0,89.45,13.8643,-7.05289,-17.59334,0.00012,-0.65259
