underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
188.36,SYN.ETH-30AUG19,1566385155253,open,0.0,4133.0,0.001,0.011,7e-06,130.02,0.002,0.0,ETH-30AUG19-400-C,187.97,0.0,0.0,0.0,0.001,200.0,196.29,0.00017,-0.00125,1e-05,2e-05,0.00015
188.36,SYN.ETH-30AUG19,1566385155255,open,0.19,599.0,0.138,0.22,0.178567,90.83,0.18,0.0,ETH-30AUG19-220-P,187.97,77.03,0.174,200.0,0.185,200.0,106.81,0.06925,-0.35434,-0.04699,0.00884,-0.84746
10218.15,BTC-27SEP19,1566385155257,open,0.58,34.4,0.539,0.621,0.57792268,96.36,0.396,0.0,BTC-27SEP19-16000-P,10126.25,0.0,0.005,1.0,1.0415,0.2,500.0,5.48667,-7.16852,-15.30937,5e-05,-0.90507
191.62,ETH-27DEC19,1566385155259,open,1.15,16.0,1.047,1.216,1.129226,99.46,1.195,0.0,ETH-27DEC19-400-P,187.97,53.46,1.089,126.0,1.171,126.0,123.64,0.28657,-0.11144,-1.31556,0.00224,-0.83041
188.05,SYN.ETH-23AUG19,1566385155259,open,0.0,125.0,0.001,0.011,7e-06,130.04,0.002,0.0,ETH-23AUG19-260-C,187.97,0.0,0.0,0.0,0.001,200.0,210.35,0.00015,-0.00133,0.0,6e-05,0.0003
189.58,ETH-27SEP19,1566385155261,open,0.0,7916.0,0.001,0.011,8.2e-05,130.0,0.001,0.0,ETH-27SEP19-760-C,187.97,0.0,0.0,0.0,0.001,200.0,160.81,0.00166,-0.00293,0.00014,4e-05,0.00081
188.05,SYN.ETH-23AUG19,1566385155261,open,0.04,429.0,0.004,0.061,0.030332,86.31,0.028,0.0,ETH-23AUG19-190-P,187.97,81.61,0.029,150.0,0.033,200.0,95.71,0.05329,-1.22599,-0.00565,0.03397,-0.55396
188.05,SYN.ETH-23AUG19,1566385155261,open,0.0,0.0,0.001,0.011,1e-06,130.04,None,0.0,ETH-23AUG19-270-C,187.97,0.0,0.0,0.0,0.001,200.0,230.64,3e-05,-0.00025,0.0,1e-05,6e-05
189.58,ETH-27SEP19,1566385155265,open,0.0,3439.0,0.001,0.011,0.000212,130.0,0.001,0.0,ETH-27SEP19-680-C,187.97,0.0,0.0,0.0,0.001,200.0,149.99,0.00375,-0.00661,0.00033,8e-05,0.00196
188.36,SYN.ETH-30AUG19,1566385155267,open,0.01,330.0,0.001,0.019,0.006068,92.64,0.009,0.0,ETH-30AUG19-230-C,187.97,84.0,0.004,450.0,0.008,750.0,99.5,0.04965,-0.25908,0.00407,0.00621,0.09501
188.36,SYN.ETH-30AUG19,1566385155273,open,0.0,1064.0,0.001,0.014,0.003541,94.88,0.004,0.0,ETH-30AUG19-240-C,187.97,85.1,0.002,468.0,0.005,750.0,102.11,0.0345,-0.18438,0.00254,0.00421,0.05893
191.62,ETH-27DEC19,1566385155279,open,0.05,5328.0,0.023,0.075,0.047922,93.89,0.045,0.0,ETH-27DEC19-120-P,187.97,89.11,0.042,200.0,0.046,190.0,92.35,0.24165,-0.08871,-0.12035,0.002,-0.13134
188.36,SYN.ETH-30AUG19,1566385155281,open,0.11,400.0,0.081,0.146,0.115479,89.94,0.12,0.0,ETH-30AUG19-170-C,187.97,79.67,0.111,169.0,0.118,50.0,95.44,0.08501,-0.43068,0.03083,0.01096,0.78849
188.36,SYN.ETH-30AUG19,1566385155281,open,0.03,543.0,0.008,0.057,0.030832,88.1,0.049,0.0,ETH-30AUG19-200-C,187.97,83.2,0.028,415.0,0.033,200.0,91.81,0.10951,-0.54347,0.01491,0.01441,0.35645
191.62,ETH-27DEC19,1566385155283,open,0.13,1885.0,0.082,0.172,0.128492,93.89,0.121,0.0,ETH-27DEC19-160-P,187.97,90.08,0.121,40.0,0.128,140.0,93.64,0.3774,-0.13854,-0.26984,0.00312,-0.27346
191.62,ETH-27DEC19,1566385155285,open,0.03,680.0,0.01,0.059,0.031134,99.65,0.044,0.0,ETH-27DEC19-440-C,187.97,97.94,0.029,310.0,0.033,10.0,101.1,0.24318,-0.09475,0.06809,0.0019,0.13256
188.36,SYN.ETH-30AUG19,1566385155285,open,0.0,4065.0,0.001,0.011,0.00014,130.02,0.001,0.0,ETH-30AUG19-340-C,187.97,0.0,0.0,0.0,0.001,200.0,160.0,0.00225,-0.01648,0.00011,0.0002,0.00246
189.58,ETH-27SEP19,1566385155287,open,0.0,3419.0,0.001,0.011,0.000346,130.0,0.001,0.0,ETH-27SEP19-640-C,187.97,0.0,0.0,0.0,0.001,637.0,144.01,0.00566,-0.00998,0.00053,0.00012,0.00309
188.05,SYN.ETH-23AUG19,1566385155287,open,0.0,137.0,0.001,0.011,3.4e-05,130.04,0.001,0.0,ETH-23AUG19-250-C,187.97,0.0,0.0,0.0,0.001,300.0,188.89,0.00058,-0.00636,1e-05,0.00025,0.00132
191.62,ETH-27DEC19,1566385155289,open,0.01,2471.0,0.003,0.032,0.013526,104.64,0.013,0.0,ETH-27DEC19-600-C,187.97,100.96,0.011,200.0,0.015,160.0,106.6,0.13968,-0.05715,0.03295,0.00104,0.06261
188.05,SYN.ETH-23AUG19,1566385155289,open,0.0,3.0,0.001,0.011,0.0,130.03,0.002,0.0,ETH-23AUG19-290-C,187.97,0.0,0.0,0.0,0.001,200.0,268.25,0.0,-1e-05,0.0,0.0,0.0
188.05,SYN.ETH-23AUG19,1566385155289,open,0.0,107.0,0.001,0.011,0.000146,130.05,0.001,0.0,ETH-23AUG19-240-C,187.97,0.0,0.0,0.0,0.001,203.0,166.09,0.00198,-0.02749,5e-05,0.00084,0.00509
188.05,SYN.ETH-23AUG19,1566385155291,open,0.0,243.0,0.001,0.011,0.000208,129.95,0.002,0.0,ETH-23AUG19-150-P,187.97,0.0,0.0,0.0,0.001,450.0,161.66,0.00252,-0.03919,-7e-05,0.00107,-0.00669
188.36,SYN.ETH-30AUG19,1566385155293,open,0.0,3.0,0.001,0.011,0.000983,113.88,0.002,0.0,ETH-30AUG19-130-P,187.97,0.0,0.0,0.0,0.002,450.0,127.6,0.01096,-0.07033,-0.00072,0.00112,-0.01475
191.62,ETH-27DEC19,1566385155296,open,0.01,1932.0,0.001,0.023,0.008769,105.25,0.01,0.0,ETH-27DEC19-680-C,187.97,101.71,0.007,200.0,0.01,110.0,107.45,0.10278,-0.04229,0.02268,0.00076,0.04256
188.36,SYN.ETH-30AUG19,1566385155296,open,0.0,105.0,0.001,0.013,0.00337,93.91,0.002,0.0,ETH-30AUG19-150-P,187.97,91.61,0.003,200.0,0.004,100.0,97.56,0.03114,-0.16474,-0.00253,0.00384,-0.05176
189.58,ETH-27SEP19,1566385155298,open,0.0,2951.0,0.001,0.014,0.004537,104.19,0.006,0.0,ETH-27SEP19-360-C,187.97,97.61,0.003,310.0,0.006,500.0,109.26,0.05011,-0.07079,0.00646,0.00132,0.03829
191.62,ETH-27DEC19,1566385155315,open,0.2,708.0,0.148,0.249,0.202442,93.89,0.211,0.0,ETH-27DEC19-200-C,187.97,90.67,0.195,196.0,0.208,200.0,96.29,0.44345,-0.16279,0.25319,0.00367,0.57958
189.58,ETH-27SEP19,1566385155315,open,0.01,1938.0,0.001,0.017,0.006094,101.95,0.007,0.0,ETH-27SEP19-340-C,187.97,98.45,0.005,310.0,0.007,200.0,104.59,0.06259,-0.08653,0.0085,0.00169,0.05045
189.58,ETH-27SEP19,1566385155315,open,0.0,1897.0,0.001,0.013,0.003529,106.75,0.004,0.0,ETH-27SEP19-380-C,187.97,98.37,0.002,310.0,0.005,500.0,112.81,0.04108,-0.05946,0.00508,0.00106,0.03007
189.58,ETH-27SEP19,1566385155315,open,0.0,2698.0,0.001,0.011,0.000131,130.0,0.001,0.0,ETH-27SEP19-720-C,187.97,0.0,0.0,0.0,0.001,421.0,155.57,0.00249,-0.0044,0.00021,5e-05,0.00125
188.05,SYN.ETH-23AUG19,1566385155315,open,0.01,485.0,0.001,0.031,0.009701,91.56,0.009,0.0,ETH-23AUG19-180-P,187.97,83.81,0.008,400.0,0.012,450.0,101.6,0.04211,-1.02778,-0.00243,0.02531,-0.24212
188.36,SYN.ETH-30AUG19,1566385155316,open,0.0,970.0,0.001,0.011,0.001474,100.01,0.001,0.0,ETH-30AUG19-140-P,187.97,0.0,0.0,0.0,0.003,750.0,113.9,0.01649,-0.09292,-0.00116,0.00191,-0.02384
188.36,SYN.ETH-30AUG19,1566385155315,open,0.01,902.0,0.001,0.028,0.010685,91.17,0.013,0.0,ETH-30AUG19-220-C,187.97,86.45,0.009,200.0,0.012,200.0,94.65,0.06956,-0.35723,0.00654,0.00884,0.15355
188.05,SYN.ETH-23AUG19,1566385155315,open,0.0,392.0,0.001,0.011,0.000966,120.83,0.001,0.0,ETH-23AUG19-160-P,187.97,0.0,0.0,0.0,0.002,950.0,138.58,0.00871,-0.18168,-0.00028,0.00397,-0.02818
191.62,ETH-27DEC19,1566385155317,open,0.02,1830.0,0.005,0.042,0.020072,102.42,0.023,0.0,ETH-27DEC19-520-C,187.97,100.19,0.018,200.0,0.022,160.0,104.38,0.18346,-0.07347,0.04663,0.00139,0.08953
191.62,ETH-27DEC19,1566385155317,open,0.02,2140.0,0.004,0.037,0.01658,103.81,0.016,0.0,ETH-27DEC19-560-C,187.97,100.58,0.014,200.0,0.018,160.0,105.46,0.16086,-0.06529,0.03935,0.0012,0.07519
188.05,SYN.ETH-23AUG19,1566385155317,open,0.13,279.0,0.085,0.153,0.117667,85.99,0.105,0.0,ETH-23AUG19-210-P,187.97,0.0,0.114,200.0,0.123,200.0,133.84,0.01143,-0.26192,-0.01042,0.00731,-0.9608
189.58,ETH-27SEP19,1566385155319,open,0.01,3837.0,0.003,0.029,0.012602,98.95,0.01,0.0,ETH-27SEP19-300-C,187.97,95.9,0.011,310.0,0.014,508.0,101.46,0.10299,-0.13818,0.01606,0.00287,0.09645
189.58,ETH-27SEP19,1566385155321,open,0.81,296.0,0.743,0.861,0.799627,102.24,0.848,0.0,ETH-27SEP19-340-P,187.97,0.0,0.773,18.0,0.831,18.0,155.26,0.06316,-0.08755,-0.33491,0.0017,-0.94898
188.05,SYN.ETH-23AUG19,1566385155321,open,0.01,610.0,0.001,0.023,0.005612,87.71,0.005,0.0,ETH-23AUG19-200-C,187.97,78.36,0.004,200.0,0.007,400.0,95.04,0.0343,-0.802,0.0016,0.02152,0.17148
188.36,SYN.ETH-30AUG19,1566385155321,open,0.0,1181.0,0.001,0.011,0.000611,107.39,0.002,0.0,ETH-30AUG19-280-C,187.97,0.0,0.0,0.0,0.001,203.0,114.49,0.00864,-0.05225,0.00048,0.00093,0.01119
189.58,ETH-27SEP19,1566385155323,open,0.09,5941.0,0.053,0.126,0.089897,92.08,0.088,0.0,ETH-27SEP19-180-P,187.97,89.67,0.087,160.0,0.093,474.0,94.65,0.22814,-0.28482,-0.08869,0.00682,-0.37315
191.62,ETH-27DEC19,1566385155323,open,0.1,525.0,0.057,0.147,0.102886,96.69,0.1,0.0,ETH-27DEC19-280-C,187.97,94.92,0.099,10.0,0.106,320.0,98.11,0.42152,-0.15937,0.16809,0.00339,0.35326
188.36,SYN.ETH-30AUG19,1566385155323,open,0.08,939.0,0.045,0.111,0.079644,89.88,0.124,0.0,ETH-30AUG19-180-C,187.97,81.78,0.075,287.0,0.082,150.0,93.97,0.10843,-0.54906,0.02627,0.01398,0.65313
191.62,ETH-27DEC19,1566385155325,open,0.01,1965.0,0.001,0.021,0.007972,107.27,0.007,0.0,ETH-27DEC19-720-C,187.97,102.91,0.006,200.0,0.009,160.0,109.26,0.09489,-0.0398,0.02054,0.00069,0.03857
188.05,SYN.ETH-23AUG19,1566385155325,open,0.0,23.0,0.001,0.011,0.0,130.03,0.002,0.0,ETH-23AUG19-280-C,187.97,0.0,0.0,0.0,0.001,200.0,249.91,1e-05,-4e-05,0.0,0.0,1e-05
188.05,SYN.ETH-23AUG19,1566385155325,open,0.18,5.0,0.136,0.208,0.170277,99.74,0.098,0.0,ETH-23AUG19-220-P,187.97,0.0,0.166,200.0,0.175,200.0,161.91,0.00523,-0.13907,-0.01116,0.00289,-0.98457
188.36,SYN.ETH-30AUG19,1566385155325,open,0.14,0.0,0.093,0.172,0.132748,88.45,None,0.0,ETH-30AUG19-210-P,187.97,78.15,0.128,200.0,0.14,279.0,102.91,0.09044,-0.45061,-0.04108,0.01185,-0.76416
188.36,SYN.ETH-30AUG19,1566385155327,open,0.0,3916.0,0.001,0.011,5.3e-05,130.02,0.001,0.0,ETH-30AUG19-360-C,187.97,0.0,0.0,0.0,0.001,200.0,172.93,0.00098,-0.00717,4e-05,9e-05,0.00099
10219.93,BTC-27SEP19,1566385155671,open,0.16,290.0,0.118,0.198,0.15877392,88.95,0.156,0.0,BTC-27SEP19-11000-P,10126.25,86.75,0.156,20.4,0.1615,9.6,91.12,12.86817,-15.51977,-7.29011,0.00014,-0.54729
188.05,SYN.ETH-23AUG19,1566385155861,open,0.02,408.0,0.001,0.046,0.020032,86.69,0.016,0.0,ETH-23AUG19-190-C,187.97,79.35,0.018,200.0,0.021,1.0,89.94,0.05329,-1.23152,0.00412,0.03383,0.44638
10218.24,BTC-27SEP19,1566385156126,open,2.14,0.0,2.071,2.196,2.1320928,125.76,None,0.0,BTC-27SEP19-32000-P,10126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38072,-0.64918,-32.29309,0.0,-0.99605
10352.72,BTC-27DEC19,1566385156136,open,1.91,0.2,1.8455,1.9885,1.91247936,100.89,2.03,0.0,BTC-27DEC19-30000-P,10126.25,0.0,0.005,1.0,0.0,0.0,0.0,8.13984,-3.2111,-103.13233,2e-05,-0.93097
10352.72,BTC-27DEC19,1566385156138,open,3.64,0.0,3.547,3.7425,3.64048855,109.53,None,0.0,BTC-27DEC19-48000-P,10126.25,0.0,0.0,0.0,0.0,0.0,0.0,3.03913,-1.30153,-167.56505,1e-05,-0.97942
10218.24,BTC-27SEP19,1566385156190,open,1.94,0.0,1.879,1.996,1.93645241,121.76,None,0.0,BTC-27SEP19-30000-P,10126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45351,-0.74873,-30.26459,0.0,-0.99519
10352.72,BTC-27DEC19,1566385156203,open,2.49,1.3,2.4115,2.5695,2.48610726,103.95,2.2,0.0,BTC-27DEC19-36000-P,10126.25,0.0,0.0005,1.0,0.0,0.0,0.0,5.5888,-2.27149,-124.88568,1e-05,-0.9571
10352.72,BTC-27DEC19,1566385156239,open,4.03,0.8,3.926,4.136,4.02663069,113.19,3.59,0.0,BTC-27DEC19-52000-P,10126.89,0.0,0.001,1.0,0.0,0.0,0.0,2.84562,-1.25945,-181.62615,1e-05,-0.98096
10353.36,BTC-27DEC19,1566385156239,open,0.8,12.4,0.7355,0.864,0.79832072,93.69,0.559,0.0,BTC-27DEC19-18000-P,10126.89,0.0,0.0045,5.0,1.5575,0.2,500.0,18.86449,-6.91045,-56.67864,5e-05,-0.76426
10353.36,BTC-27DEC19,1566385156239,open,2.87,0.0,2.79,2.9595,2.87014291,106.16,2.58,0.0,BTC-27DEC19-40000-P,10126.89,0.0,0.0005,3.0,0.0,0.0,0.0,4.52473,-1.87812,-139.17819,1e-05,-0.96688
10218.24,BTC-27SEP19,1566385156239,open,0.46,221.9,0.4515,0.478,0.46410417,100.79,0.4675,0.0,BTC-27SEP19-5500-C,10126.89,0.0,0.4615,3.0,0.474,7.0,140.81,1.44775,-1.9786,5.34494,1e-05,0.98185
10218.24,BTC-27SEP19,1566385156240,open,0.0,428.2,0.0005,0.0105,0.00075341,119.35,0.0005,0.0,BTC-27SEP19-28000-C,10126.89,0.0,0.0,0.0,0.0015,22.7,128.81,0.61701,-0.99846,0.06243,0.0,0.0068
10353.36,BTC-27DEC19,1566385156240,open,1.16,4.9,1.098,1.229,1.16026636,96.51,1.0385,0.0,BTC-27DEC19-22000-P,10126.89,0.0,0.006,2.0,1.9265,0.3,499.89,14.3263,-5.40606,-72.89548,4e-05,-0.8494
10218.24,BTC-27SEP19,1566385156240,open,0.0,427.5,0.0005,0.0105,0.00050539,119.21,0.0005,0.0,BTC-27SEP19-4000-P,10126.89,0.0,0.0,0.0,0.001,61.9,129.73,0.37214,-0.60152,-0.045,0.0,-0.00385
10218.24,BTC-27SEP19,1566385156241,open,0.0,422.0,0.0005,0.0105,0.00024512,125.0,0.0005,0.0,BTC-27SEP19-3500-P,10126.89,0.0,0.0,0.0,0.001,56.4,147.01,0.196,-0.33219,-0.02208,0.0,-0.00189
10353.36,BTC-27DEC19,1566385156240,open,0.38,51.5,0.3445,0.4115,0.37881162,87.98,0.377,0.0,BTC-27DEC19-7000-C,10126.89,59.86,0.3435,7.0,0.4125,7.0,110.65,14.65044,-5.0397,16.88185,4e-05,0.84423
10218.24,BTC-27SEP19,1566385156241,open,0.61,227.5,0.5995,0.619,0.60911252,120.89,0.7065,0.0,BTC-27SEP19-4000-C,10126.89,0.0,0.601,8.0,0.616,8.0,180.52,0.40482,-0.6636,3.99159,0.0,0.99577
10218.24,BTC-27SEP19,1566385156241,open,0.77,1.0,0.7285,0.812,0.76788523,100.23,0.575,0.0,BTC-27SEP19-18000-P,10126.89,0.0,0.0045,0.3,1.211,0.3,500.0,3.50004,-4.75665,-17.70516,3e-05,-0.94716
10218.88,BTC-27SEP19,1566385156241,open,0.0,1073.7,0.0005,0.0105,0.00060312,114.34,0.0005,0.0,BTC-27SEP19-4250-P,10126.89,0.0,0.0,0.0,0.001,15.0,121.9,0.44621,-0.6918,-0.05496,0.0,-0.00472
10218.88,BTC-27SEP19,1566385156241,open,0.63,0.0,0.6235,0.643,0.63344779,124.15,None,0.0,BTC-27SEP19-3750-C,10126.89,0.0,0.6255,8.0,0.6405,8.0,191.83,0.30549,-0.51425,3.75237,0.0,0.99691
10353.36,BTC-27DEC19,1566385156241,open,0.39,110.4,0.325,0.446,0.38663291,90.53,0.3295,0.0,BTC-27DEC19-13000-P,10126.89,87.04,0.3785,8.6,0.389,3.6,91.55,24.14879,-8.54845,-34.42104,7e-05,-0.56233
10218.88,BTC-27SEP19,1566385156242,open,0.54,13.5,0.526,0.5475,0.53616304,107.38,0.382,0.0,BTC-27SEP19-4750-C,10126.89,0.0,0.5275,7.0,0.5435,7.0,154.37,0.70109,-1.02073,4.70752,1e-05,0.99214
10353.36,BTC-27DEC19,1566385156242,open,0.04,205.9,0.019,0.0665,0.04108575,88.01,0.0385,0.0,BTC-27DEC19-6500-P,10126.89,86.28,0.039,9.0,0.042,11.0,88.76,12.56132,-4.32282,-5.99676,4e-05,-0.12424
10353.36,BTC-27DEC19,1566385156242,open,0.1,429.2,0.052,0.1395,0.09501843,92.13,0.1,0.0,BTC-27DEC19-15000-C,10126.89,91.66,0.094,3.0,0.097,0.1,93.04,22.50216,-8.10559,8.95541,7e-05,0.34191
10353.36,BTC-27DEC19,1566385156242,open,0.01,296.9,0.003,0.0355,0.01464539,100.83,0.0175,0.0,BTC-27DEC19-30000-C,10126.89,99.34,0.0135,20.4,0.0165,20.0,103.11,8.12634,-3.20382,1.96714,2e-05,0.06888
10148.37,SYN.BTC-30AUG19,1566385156239,open,0.41,0.0,0.397,0.422,0.40903585,131.8,None,0.0,BTC-30AUG19-6000-C,10126.89,0.0,0.0,0.0,0.0,0.0,0.0,0.18365,-1.36358,1.44872,1e-05,0.99609
10218.88,BTC-27SEP19,1566385156243,open,0.0,287.3,0.0005,0.0115,0.00153711,112.6,0.003,0.0,BTC-27SEP19-24000-C,10126.89,107.01,0.001,34.0,0.002,4.0,116.39,1.13514,-1.733,0.1252,1e-05,0.01366
10148.37,SYN.BTC-30AUG19,1566385156240,open,0.0,444.1,0.0005,0.0105,0.00037437,114.2,0.0015,0.0,BTC-30AUG19-16000-C,10126.89,118.01,0.0005,30.0,0.001,33.0,128.58,0.30072,-1.93461,0.01586,1e-05,0.0068
10148.37,SYN.BTC-30AUG19,1566385156242,open,0.29,17.1,0.2565,0.3165,0.28443055,95.9,0.2385,0.0,BTC-30AUG19-13000-P,10126.89,0.0,0.0,0.0,0.0,0.0,0.0,1.80879,-9.77186,-3.02922,8e-05,-0.94308
10148.37,SYN.BTC-30AUG19,1566385156240,open,0.01,19.7,0.0005,0.0205,0.00692921,92.36,0.0065,0.0,BTC-30AUG19-8500-P,10126.89,90.73,0.0065,9.0,0.008,30.0,96.26,2.70248,-14.0608,-0.25485,0.00012,-0.09634
10130.92,SYN.BTC-23AUG19,1566385156241,open,0.0,303.0,0.0005,0.0115,0.00160444,102.99,0.002,0.0,BTC-23AUG19-9000-P,10126.89,101.57,0.0015,99.5,0.002,0.5,107.99,0.75487,-16.25446,-0.02712,0.00014,-0.05049
10148.37,SYN.BTC-30AUG19,1566385156244,open,0.48,0.0,0.4495,0.511,0.47857875,103.72,None,0.0,BTC-30AUG19-15000-P,10126.89,0.0,0.0,0.0,0.0,0.0,0.0,0.4135,-2.41614,-3.62468,2e-05,-0.99022
10130.92,SYN.BTC-23AUG19,1566385156246,open,0.29,0.0,0.2585,0.309,0.28305461,0.0,None,0.0,BTC-23AUG19-13000-P,10126.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66806,0.0,-1.0
10148.37,SYN.BTC-30AUG19,1566385156246,open,0.38,13.0,0.353,0.412,0.38063591,97.53,0.2895,0.0,BTC-30AUG19-14000-P,10126.89,0.0,0.0,0.0,0.0,0.0,0.0,0.78877,-4.33344,-3.35603,3e-05,-0.9793
10148.37,SYN.BTC-30AUG19,1566385156260,open,0.19,56.2,0.1615,0.223,0.19110751,90.0,0.125,0.0,BTC-30AUG19-12000-P,10126.89,79.72,0.188,3.9,0.2105,5.0,135.87,3.35697,-17.02035,-2.6173,0.00015,-0.86948
10353.36,BTC-27DEC19,1566385156277,open,1.53,0.0,1.469,1.6055,1.53323829,98.62,None,0.0,BTC-27DEC19-26000-P,10126.89,0.0,0.0045,10.0,2.298,0.2,500.0,10.70041,-4.12628,-88.2845,3e-05,-0.90069
10218.24,BTC-27SEP19,1566385156291,open,0.97,0.0,0.9195,1.0065,0.96062275,102.94,0.691,0.0,BTC-27SEP19-20000-P,10126.89,0.0,0.0045,10.0,1.384,0.2,500.0,2.17692,-3.03861,-19.93619,2e-05,-0.97054
10130.92,SYN.BTC-23AUG19,1566385156293,open,0.09,175.2,0.065,0.115,0.08873775,87.93,0.088,0.0,BTC-23AUG19-11000-P,10126.89,76.96,0.0875,0.1,0.0905,1.0,100.39,1.28661,-30.15725,-0.51408,0.00028,-0.8987
10148.37,SYN.BTC-30AUG19,1566385156786,open,0.02,99.0,0.0025,0.0345,0.01491421,89.36,0.015,0.0,BTC-30AUG19-11500-C,10126.89,88.34,0.0145,24.0,0.0155,0.4,90.6,4.48239,-22.56299,0.46637,0.0002,0.20393
10218.88,BTC-27SEP19,1566385156796,open,0.0,635.9,0.0005,0.0135,0.00378283,95.93,0.004,0.0,BTC-27SEP19-6000-P,10126.89,91.95,0.003,24.1,0.0045,39.0,99.2,2.13603,-2.77829,-0.33629,2e-05,-0.02879
193.68,SYN.ETH-27MAR20,1566385156886,open,0.0,0.589,0.638,0.614789,97.82,None,0.0,ETH-27MAR20-80-C,187.97,0.0,0.0,0.0,0.0,0.0,0.0,0.18112,-0.04048,0.37648,0.00082,0.93894
193.68,SYN.ETH-27MAR20,1566385156965,open,140.0,0.012,0.046,0.02782,97.8,0.024,0.0,ETH-27MAR20-80-P,187.97,90.12,0.021,140.0,0.034,140.0,104.17,0.18107,-0.04045,-0.1032,0.00082,-0.06104
193.68,SYN.ETH-27MAR20,1566385157050,open,0.0,0.422,0.503,0.465991,94.45,None,0.0,ETH-27MAR20-120-C,187.97,79.88,0.44,1.0,0.477,1.0,100.4,0.35557,-0.07672,0.44157,0.00167,0.84619
193.68,SYN.ETH-27MAR20,1566385157123,open,0.0,0.05,0.121,0.085537,94.43,None,0.0,ETH-27MAR20-120-P,187.97,87.52,0.073,140.0,0.097,140.0,100.62,0.35556,-0.0767,-0.27797,0.00167,-0.1538
193.68,SYN.ETH-27MAR20,1566385157203,open,0.0,0.298,0.4,0.354055,93.7,None,0.0,ETH-27MAR20-160-C,187.97,89.35,0.343,1.0,0.371,1.0,100.39,0.49185,-0.10528,0.4417,0.00233,0.73437
10130.92,SYN.BTC-23AUG19,1566385157214,open,0.07,33.1,0.044,0.0905,0.06744522,90.41,0.066,0.0,BTC-23AUG19-9500-C,10126.89,73.34,0.065,12.0,0.0695,0.1,101.16,1.71415,-41.31037,0.40589,0.00036,0.84721
10218.92,BTC-27SEP19,1566385157248,open,0.17,366.2,0.141,0.2065,0.17500647,88.24,0.2065,0.0,BTC-27SEP19-9000-C,10126.75,85.41,0.172,4.4,0.1775,8.8,90.58,10.86816,-13.00374,5.66208,0.00012,0.72344
10218.92,BTC-27SEP19,1566385157248,open,0.32,748.2,0.305,0.347,0.32561025,90.95,0.3625,0.0,BTC-27SEP19-7000-C,10126.75,0.0,0.3075,7.0,0.343,7.0,122.51,4.50717,-5.55802,6.20809,5e-05,0.92693
10353.32,BTC-27DEC19,1566385157248,open,0.0,208.9,0.0005,0.0105,0.00076954,100.13,0.001,0.0,BTC-27DEC19-2500-P,10126.75,95.16,0.0005,19.3,0.001,0.9,103.48,0.64903,-0.2541,-0.15596,0.0,-0.00353
10218.92,BTC-27SEP19,1566385157248,open,0.01,511.6,0.001,0.0235,0.01065448,91.04,0.0075,0.0,BTC-27SEP19-7000-P,10126.75,88.36,0.0095,28.2,0.012,44.0,94.0,4.51483,-5.57305,-0.86605,5e-05,-0.07323
10131.57,SYN.BTC-23AUG19,1566385157248,open,0.16,8.8,0.144,0.181,0.16148232,114.82,0.1455,0.0,BTC-23AUG19-8500-C,10126.75,0.0,0.1495,6.0,0.1755,6.0,251.77,0.27242,-8.33768,0.42885,4e-05,0.98517
10353.32,BTC-27DEC19,1566385157250,open,0.53,65.4,0.513,0.5505,0.53091888,89.36,0.608,0.0,BTC-27DEC19-5000-C,10126.75,0.0,0.5135,8.0,0.5505,8.0,115.26,6.36431,-2.22365,15.18516,2e-05,0.94956
10218.92,BTC-27SEP19,1566385157250,open,0.12,627.0,0.085,0.154,0.12079146,87.77,0.1245,0.0,BTC-27SEP19-10000-C,10126.75,86.73,0.1195,0.1,0.123,5.0,89.56,12.65618,-15.06237,4.80225,0.00014,0.58594
10131.57,SYN.BTC-23AUG19,1566385157249,open,0.0,266.4,0.0005,0.0105,0.00041658,107.59,0.0005,0.0,BTC-23AUG19-12000-C,10126.75,0.0,0.0,0.0,0.001,42.9,122.85,0.28368,-4.22065,0.00788,5e-05,0.01555
10353.32,BTC-27DEC19,1566385157251,open,0.45,122.9,0.424,0.476,0.44999123,88.0,0.469,0.0,BTC-27DEC19-6000-C,10126.75,69.83,0.434,11.0,0.4785,7.0,113.35,10.39584,-3.57724,16.48694,3e-05,0.90452
10218.78,BTC-27SEP19,1566385157252,open,0.8,28.2,0.7945,0.814,0.8042846,133.76,0.755,0.0,BTC-27SEP19-2000-C,10126.75,0.0,0.01,1.0,0.8745,5.0,500.0,0.00357,-0.00647,2.02029,0.0,0.99997
10218.78,BTC-27SEP19,1566385157252,open,0.1,377.3,0.064,0.1345,0.09943357,87.82,0.101,0.0,BTC-27SEP19-10000-P,10126.75,86.26,0.0975,7.0,0.1025,9.2,90.3,12.65605,-15.07026,-5.30134,0.00014,-0.41406
10218.78,BTC-27SEP19,1566385157253,open,0.03,748.5,0.01,0.047,0.02619749,88.45,0.026,0.0,BTC-27SEP19-8000-P,10126.75,86.87,0.025,28.3,0.028,24.3,90.8,7.77098,-9.31999,-1.88049,8e-05,-0.15595
