underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9016.79,SYN.BTC-31JAN20,1580209164416,open,0.0,1038.6,0.0005,0.0125,0.00173006,74.26,0.0015,0.0,BTC-31JAN20-10000-C,9004.99,72.07,0.0015,7.9,0.002,1.0,76.65,0.97977,-12.65117,0.04291,0.00021,0.06213
9016.79,SYN.BTC-31JAN20,1580209164415,open,0.45,18.7,0.4345,0.456,0.44548166,178.05,0.4425,0.0,BTC-31JAN20-5000-C,9004.99,0.0,0.438,19.0,0.4525,19.0,424.92,0.00225,-0.06963,0.39388,0.0,0.99993
9131.32,SYN.BTC-28FEB20,1580209164414,open,0.37,0.0,0.345,0.413,0.37639417,72.72,None,0.0,BTC-28FEB20-12500-P,9004.99,0.0,0.0,0.0,0.0,0.0,0.0,4.09444,-4.8217,-9.98315,8e-05,-0.91605
9016.79,SYN.BTC-31JAN20,1580209164412,open,0.19,0.0,0.169,0.219,0.19252315,86.03,None,0.0,BTC-31JAN20-10750-P,9004.99,0.0,0.0005,0.2,0.0,0.0,0.0,0.246,-3.67978,-0.8388,4e-05,-0.98822
9589.04,SYN.BTC-25SEP20,1580209164414,open,0.03,351.7,0.013,0.0495,0.02652087,71.23,0.0265,0.0,BTC-25SEP20-5000-P,9004.99,68.64,0.0235,33.0,0.0265,28.0,71.21,11.42476,-1.6892,-6.65088,3e-05,-0.07858
9131.32,SYN.BTC-28FEB20,1580209164412,open,0.0,378.3,0.0005,0.0125,0.00297456,81.73,0.003,0.0,BTC-28FEB20-6000-P,9004.99,79.19,0.0025,20.2,0.0035,54.0,84.29,1.7912,-2.37077,-0.25225,3e-05,-0.02968
9045.42,SYN.BTC-7FEB20,1580209164412,open,0.0,39.3,0.0005,0.011,0.00122334,81.09,0.0025,0.0,BTC-7FEB20-7000-P,9004.99,78.48,0.001,20.0,0.0015,51.4,83.95,0.82195,-3.37466,-0.06021,5e-05,-0.02338
9131.32,SYN.BTC-28FEB20,1580209164412,open,0.19,94.8,0.169,0.2145,0.19065266,63.07,0.1345,0.0,BTC-28FEB20-7500-C,9004.99,37.28,0.18,16.8,0.209,15.2,89.34,5.37795,-5.49313,5.30847,0.00012,0.8779
9589.04,SYN.BTC-25SEP20,1580209164414,open,0.76,4.9,0.695,0.8355,0.75786871,76.29,0.7755,0.0,BTC-25SEP20-16000-P,9004.99,0.0,0.0,0.0,0.858,0.3,108.9,27.19995,-4.30732,-92.0755,6e-05,-0.69715
9016.79,SYN.BTC-31JAN20,1580209164415,open,0.13,0.0,0.115,0.1645,0.13783883,80.06,None,0.0,BTC-31JAN20-10250-P,9004.99,0.0,0.0005,0.2,0.0,0.0,0.0,0.66865,-9.308,-0.78096,0.00013,-0.96149
9045.42,SYN.BTC-7FEB20,1580209164416,open,0.07,119.0,0.0525,0.1005,0.07216883,53.15,0.07,0.0,BTC-7FEB20-8500-C,9004.99,51.79,0.0715,25.4,0.0745,0.7,57.78,4.46341,-12.01069,1.71987,0.00038,0.7749
9016.79,SYN.BTC-31JAN20,1580209164414,open,0.25,14.1,0.2365,0.2665,0.251402,94.79,0.26,0.0,BTC-31JAN20-6750-C,9004.99,0.0,0.241,16.0,0.261,16.0,257.42,0.0074,-0.12191,0.53163,0.0,0.99975
9045.42,SYN.BTC-7FEB20,1580209164415,open,0.12,6.5,0.0995,0.1425,0.12001403,58.9,0.059,0.0,BTC-7FEB20-8000-C,9004.99,45.13,0.117,14.0,0.1365,14.0,101.19,2.49688,-7.44645,1.92341,0.00019,0.90592
9045.42,SYN.BTC-7FEB20,1580209164416,open,0.05,26.4,0.029,0.08,0.04847645,54.33,0.046,0.0,BTC-7FEB20-9250-P,9004.99,49.69,0.0455,2.5,0.0485,18.2,54.37,5.81168,-15.98733,-1.54163,0.00048,-0.58143
9045.42,SYN.BTC-7FEB20,1580209164417,open,0.0,55.0,0.0005,0.0105,0.00072136,83.82,0.0005,0.0,BTC-7FEB20-6750-P,9004.99,79.64,0.0005,49.0,0.001,50.5,88.03,0.53719,-2.27972,-0.03649,3e-05,-0.01419
9589.04,SYN.BTC-25SEP20,1580209164417,open,1.14,0.1,1.077,1.225,1.14271667,79.37,1.21,0.0,BTC-25SEP20-20000-P,9004.99,0.0,0.0,0.0,1.35,0.4,149.03,22.2457,-3.66513,-122.50937,5e-05,-0.79323
175.9,ETH-27MAR20,1580209164456,open,0.0,13628.0,0.001,0.011,0.001175,116.76,0.001,0.0,ETH-27MAR20-600-C,171.57,0.0,0.0,0.0,0.002,650.0,123.94,0.01651,-0.01637,0.00211,0.00028,0.0086
175.9,ETH-27MAR20,1580209164456,open,0.01,2543.0,0.003,0.033,0.013041,95.53,0.014,0.0,ETH-27MAR20-320-C,171.57,93.84,0.012,260.0,0.014,915.0,97.03,0.11059,-0.08972,0.02061,0.00232,0.08568
175.9,ETH-27MAR20,1580209164456,open,0.04,4676.0,0.015,0.07,0.039014,85.05,0.037,0.0,ETH-27MAR20-240-C,171.57,83.38,0.037,300.0,0.041,533.0,86.66,0.21451,-0.15493,0.05419,0.00505,0.22999
173.84,SYN.ETH-28FEB20,1580209164456,open,0.01,730.0,0.001,0.017,0.005949,84.85,0.007,0.0,ETH-28FEB20-120-P,171.57,81.65,0.005,1150.0,0.007,525.0,88.1,0.05384,-0.07397,-0.00853,0.00248,-0.05204
171.78,SYN.ETH-31JAN20,1580209164470,open,0.0,2003.0,0.001,0.019,0.002926,65.0,0.004,0.0,ETH-31JAN20-160-P,171.57,58.73,0.002,950.0,0.004,680.0,71.27,0.02749,-0.31067,-0.00144,0.01819,-0.10377
173.84,SYN.ETH-28FEB20,1580209164472,open,0.21,113.0,0.18,0.241,0.21093,74.66,0.187,0.0,ETH-28FEB20-140-C,171.57,64.49,0.205,240.0,0.217,240.0,83.79,0.10947,-0.13234,0.09627,0.00574,0.86556
172.3,SYN.ETH-7FEB20,1580209164475,open,0.0,101.0,0.001,0.011,0.000304,90.36,0.001,0.0,ETH-7FEB20-120-P,171.57,0.0,0.0,0.0,0.001,11.0,105.9,0.00487,-0.02228,-0.0003,0.00067,-0.00607
180.85,ETH-26JUN20,1580209164480,open,2.55,0.0,2.44,2.682,2.553365,105.45,None,0.0,ETH-26JUN20-640-P,171.57,0.0,0.01,50.0,0.0,0.0,0.0,0.14289,-0.05027,-2.59217,0.00101,-0.93729
175.9,ETH-27MAR20,1580209164480,open,1.73,0.0,1.65,1.823,1.73188,111.08,None,0.0,ETH-27MAR20-480-P,171.57,0.0,0.004,50.0,0.0,0.0,0.0,0.03611,-0.03407,-0.76907,0.00065,-0.97868
171.78,SYN.ETH-31JAN20,1580209164482,open,0.39,0.0,0.357,0.441,0.397368,146.39,None,0.0,ETH-31JAN20-240-P,171.57,0.0,0.011,3.0,0.0,0.0,0.0,0.00262,-0.06657,-0.01883,0.00077,-0.99394
171.78,SYN.ETH-31JAN20,1580209164482,open,0.01,7929.0,0.001,0.029,0.006935,64.85,0.007,0.0,ETH-31JAN20-180-C,171.57,61.19,0.006,240.0,0.008,680.0,68.86,0.04477,-0.50479,0.00284,0.02969,0.21679
171.78,SYN.ETH-31JAN20,1580209164482,open,0.0,1245.0,0.001,0.011,0.0,90.82,0.001,0.0,ETH-31JAN20-110-P,171.57,0.0,0.0,0.0,0.001,24.0,236.03,0.0,0.0,0.0,0.0,0.0
172.3,SYN.ETH-7FEB20,1580209164485,open,0.11,0.0,0.079,0.154,0.115339,68.51,None,0.0,ETH-7FEB20-190-P,171.57,58.73,0.111,60.0,0.117,60.0,71.96,0.08134,-0.28213,-0.04227,0.01478,-0.79148
171.78,SYN.ETH-31JAN20,1580209164485,open,0.16,5.0,0.131,0.201,0.164725,80.37,0.159,0.0,ETH-31JAN20-200-P,171.57,0.0,0.032,1.0,0.19,1.0,218.28,0.00676,-0.09443,-0.01552,0.00362,-0.98198
173.84,SYN.ETH-28FEB20,1580209164485,open,0.05,2049.0,0.022,0.076,0.04704,70.68,0.048,0.0,ETH-28FEB20-190-C,171.57,68.81,0.045,466.0,0.049,850.0,72.45,0.19104,-0.21865,0.04762,0.01057,0.37084
172.3,SYN.ETH-7FEB20,1580209164485,open,0.19,0.0,0.163,0.217,0.19057,81.28,None,0.0,ETH-7FEB20-140-C,171.57,0.0,0.187,1.0,0.203,52.0,126.24,0.03047,-0.12536,0.03528,0.00467,0.94733
180.85,ETH-26JUN20,1580209164488,open,1.9,0.0,1.8,2.01,1.898318,101.24,None,0.0,ETH-26JUN20-520-P,171.57,0.0,0.01,50.0,0.0,0.0,0.0,0.19763,-0.06675,-2.08089,0.00145,-0.90384
184.01,SYN.ETH-25SEP20,1580209164488,open,2.31,0.0,2.188,2.45,2.311271,102.93,None,0.0,ETH-25SEP20-600-P,171.57,0.0,0.0,0.0,0.0,0.0,0.0,0.36334,-0.07763,-3.82694,0.00158,-0.84024
184.01,SYN.ETH-25SEP20,1580209164490,open,1.26,0.0,1.165,1.378,1.267172,96.47,None,0.0,ETH-25SEP20-400-P,171.57,0.0,0.0,0.0,0.0,0.0,0.0,0.49841,-0.09981,-2.41962,0.00231,-0.7254
175.9,ETH-27MAR20,1580209164492,open,0.55,20.0,0.532,0.565,0.548088,102.38,0.613,0.0,ETH-27MAR20-80-C,171.57,0.0,0.545,1.0,0.555,48.0,129.83,0.02968,-0.02581,0.12342,0.00058,0.98307
180.85,ETH-26JUN20,1580209164492,open,1.68,0.0,1.588,1.788,1.681588,99.6,None,0.0,ETH-26JUN20-480-P,171.57,0.0,0.01,50.0,0.0,0.0,0.0,0.22227,-0.07386,-1.90738,0.00166,-0.88691
180.85,ETH-26JUN20,1580209164500,open,2.12,0.0,2.014,2.234,2.116942,103.68,None,0.0,ETH-26JUN20-560-P,171.57,0.0,0.01,50.0,0.0,0.0,0.0,0.18112,-0.06265,-2.25116,0.0013,-0.9145
175.9,ETH-27MAR20,1580209164502,open,0.44,1148.0,0.417,0.463,0.439454,93.08,0.346,0.0,ETH-27MAR20-100-C,171.57,58.95,0.432,63.0,0.45,63.0,115.35,0.06671,-0.05273,0.14634,0.00144,0.95521
173.84,SYN.ETH-28FEB20,1580209164502,open,0.09,645.0,0.058,0.125,0.090088,68.57,0.092,0.0,ETH-28FEB20-170-C,171.57,66.73,0.088,164.0,0.092,650.0,70.25,0.19724,-0.21901,0.07261,0.01125,0.58385
175.9,ETH-27MAR20,1580209164504,open,0.0,1016.0,0.001,0.012,0.002892,102.38,0.004,0.0,ETH-27MAR20-80-P,171.57,96.49,0.002,1212.0,0.004,389.0,108.32,0.02968,-0.02581,-0.00563,0.00058,-0.01693
171.78,SYN.ETH-31JAN20,1580209164504,open,0.0,902.0,0.001,0.011,0.000129,90.8,0.001,0.0,ETH-31JAN20-140-P,171.57,0.0,0.0,0.0,0.001,897.0,119.88,0.00219,-0.02221,-7e-05,0.00104,-0.00496
172.3,SYN.ETH-7FEB20,1580209164504,open,0.0,751.0,0.001,0.011,0.00144,90.34,0.001,0.0,ETH-7FEB20-130-P,171.57,85.14,0.001,984.0,0.002,27.0,95.7,0.01624,-0.0743,-0.00121,0.00224,-0.02443
180.85,ETH-26JUN20,1580209164509,open,0.33,679.0,0.279,0.37,0.325314,86.01,0.302,0.0,ETH-26JUN20-140-C,171.57,80.68,0.315,180.0,0.328,180.0,87.39,0.35156,-0.10088,0.33051,0.00304,0.77038
171.78,SYN.ETH-31JAN20,1580209164514,open,0.0,2091.0,0.001,0.011,0.0,75.9,0.001,0.0,ETH-31JAN20-260-C,171.57,0.0,0.0,0.0,0.001,1129.0,208.77,0.0,0.0,0.0,0.0,0.0
180.85,ETH-26JUN20,1580209164520,open,0.37,0.0,0.298,0.438,0.366949,87.37,None,0.0,ETH-26JUN20-220-P,171.57,0.0,0.001,10.0,0.75,1.0,249.33,0.46119,-0.13443,-0.66454,0.00393,-0.52793
173.84,SYN.ETH-28FEB20,1580209164520,open,0.37,5.0,0.349,0.393,0.370603,90.04,0.229,0.0,ETH-28FEB20-110-C,171.57,0.0,0.367,1.0,0.38,39.0,121.42,0.03454,-0.05036,0.08812,0.0015,0.96985
173.84,SYN.ETH-28FEB20,1580209164520,open,0.48,20.0,0.467,0.501,0.483607,106.4,0.328,0.0,ETH-28FEB20-90-C,171.57,0.0,0.482,1.0,0.49,44.0,145.47,0.01492,-0.02571,0.07428,0.00055,0.98876
173.84,SYN.ETH-28FEB20,1580209164525,open,0.18,0.0,0.142,0.229,0.184747,72.59,None,0.0,ETH-28FEB20-200-P,171.57,74.84,0.187,1.0,0.0,0.0,0.0,0.17259,-0.20288,-0.13183,0.0093,-0.71172
184.01,SYN.ETH-25SEP20,1580209164525,open,0.5,0.0,0.42,0.586,0.501948,90.22,None,0.0,ETH-25SEP20-240-P,171.57,0.0,0.0,0.0,0.0,0.0,0.0,0.59633,-0.11167,-1.21478,0.00296,-0.49843
172.3,SYN.ETH-7FEB20,1580209164525,open,0.17,0.0,0.13,0.208,0.167486,73.13,None,0.0,ETH-7FEB20-200-P,171.57,0.0,0.0,0.0,0.301,1.0,301.11,0.05641,-0.20887,-0.04887,0.0096,-0.88086
175.9,ETH-27MAR20,1580209164528,open,0.29,112.0,0.255,0.32,0.2879,81.65,0.194,0.0,ETH-27MAR20-130-C,171.57,41.83,0.263,60.0,0.307,60.0,101.49,0.15626,-0.10835,0.16269,0.00383,0.86128
172.3,SYN.ETH-7FEB20,1580209164528,open,0.07,1.0,0.037,0.105,0.069398,64.77,0.067,0.0,ETH-7FEB20-180-P,171.57,59.21,0.066,180.0,0.072,180.0,68.98,0.10607,-0.34787,-0.03305,0.02039,-0.63955
175.9,ETH-27MAR20,1580209164532,open,1.5,0.0,1.429,1.591,1.505481,107.49,None,0.0,ETH-27MAR20-440-P,171.57,0.0,0.003,50.0,0.0,0.0,0.0,0.04567,-0.04169,-0.70288,0.00085,-0.97179
180.85,ETH-26JUN20,1580209164532,open,0.01,2398.0,0.003,0.038,0.014513,105.44,0.016,0.0,ETH-26JUN20-640-C,171.57,103.46,0.013,120.0,0.016,770.0,107.27,0.14285,-0.05025,0.03577,0.00101,0.06268
175.9,ETH-27MAR20,1580209164532,open,0.61,161.0,0.555,0.678,0.613303,90.39,1.397,0.0,ETH-27MAR20-280-P,171.57,0.0,0.002,50.0,0.0,0.0,0.0,0.15408,-0.11828,-0.41919,0.00342,-0.86411
173.84,SYN.ETH-28FEB20,1580209164532,open,0.28,0.0,0.24,0.332,0.284301,76.79,None,0.0,ETH-28FEB20-220-P,171.57,0.0,0.0,0.0,0.0,0.0,0.0,0.12934,-0.16083,-0.16344,0.00659,-0.8271
184.01,SYN.ETH-25SEP20,1580209164534,open,0.68,0.0,0.592,0.773,0.68037,91.76,None,0.0,ETH-25SEP20-280-P,171.57,0.0,0.0,0.0,0.0,0.0,0.0,0.58562,-0.11154,-1.52508,0.00286,-0.57554
175.9,ETH-27MAR20,1580209164536,open,0.0,5555.0,0.001,0.012,0.00209,112.59,0.002,0.0,ETH-27MAR20-520-C,171.57,103.47,0.001,817.0,0.003,650.0,117.86,0.02671,-0.02554,0.00365,0.00048,0.01497
180.85,ETH-26JUN20,1580209164536,open,1.25,0.0,1.167,1.35,1.253174,96.16,None,0.0,ETH-26JUN20-400-P,171.57,0.0,0.01,50.0,0.0,0.0,0.0,0.28597,-0.09174,-1.5518,0.00221,-0.8365
180.85,ETH-26JUN20,1580209164536,open,0.02,1339.0,0.004,0.042,0.01652,103.87,0.015,0.0,ETH-26JUN20-600-C,171.57,102.08,0.015,120.0,0.018,542.0,105.54,0.15719,-0.05447,0.04041,0.00113,0.07093
180.85,ETH-26JUN20,1580209164536,open,0.45,4.0,0.381,0.528,0.453229,88.24,0.934,0.0,ETH-26JUN20-240-P,171.57,0.0,0.01,50.0,0.775,1.0,218.8,0.4515,-0.13291,-0.77186,0.00381,-0.58617
172.3,SYN.ETH-7FEB20,1580209164536,open,0.05,168.0,0.02,0.077,0.047611,62.31,0.056,0.0,ETH-7FEB20-170-C,171.57,59.82,0.046,205.0,0.049,650.0,64.46,0.1112,-0.35083,0.02446,0.02222,0.57227
172.3,SYN.ETH-7FEB20,1580209164536,open,0.01,433.0,0.001,0.022,0.006492,72.51,0.008,0.0,ETH-7FEB20-200-C,171.57,67.63,0.005,1280.0,0.008,950.0,76.97,0.05567,-0.20438,0.00515,0.00956,0.11694
173.84,SYN.ETH-28FEB20,1580209164536,open,0.04,235.0,0.021,0.075,0.045394,70.98,0.045,0.0,ETH-28FEB20-160-P,171.57,70.59,0.045,10.0,0.046,412.0,71.57,0.17755,-0.20408,-0.05178,0.00979,-0.30674
184.01,SYN.ETH-25SEP20,1580209164536,open,0.34,41.0,0.268,0.414,0.340089,89.07,0.399,0.0,ETH-25SEP20-200-P,171.57,0.0,0.0,0.0,0.468,1.0,131.14,0.57848,-0.10695,-0.90188,0.00291,-0.40261
171.78,SYN.ETH-31JAN20,1580209164538,open,0.0,709.0,0.001,0.011,2.4e-05,74.36,0.001,0.0,ETH-31JAN20-210-C,171.57,0.0,0.0,0.0,0.001,311.0,114.24,0.00065,-0.0041,2e-05,0.00038,0.0013
171.78,SYN.ETH-31JAN20,1580209164538,open,0.0,3091.0,0.001,0.011,0.000252,74.16,0.001,0.0,ETH-31JAN20-200-C,171.57,0.0,0.0,0.0,0.002,1141.0,103.32,0.00454,-0.04328,0.00015,0.00264,0.01137
175.9,ETH-27MAR20,1580209164540,open,0.83,10.0,0.771,0.901,0.832256,95.53,1.59,0.0,ETH-27MAR20-320-P,171.57,0.0,0.011,5.0,1.269,1.0,400.78,0.11059,-0.08972,-0.49556,0.00232,-0.91432
175.9,ETH-27MAR20,1580209164540,open,0.01,141.0,0.002,0.027,0.011968,88.23,0.019,0.0,ETH-27MAR20-110-P,171.57,86.33,0.011,240.0,0.013,745.0,90.18,0.09123,-0.06835,-0.02228,0.00207,-0.06655
172.3,SYN.ETH-7FEB20,1580209164540,open,0.09,31.0,0.054,0.116,0.085789,64.04,0.074,0.0,ETH-7FEB20-160-C,171.57,60.36,0.084,730.0,0.088,650.0,68.45,0.08499,-0.27557,0.03213,0.01652,0.77504
184.01,SYN.ETH-25SEP20,1580209164540,open,2.1,0.0,1.981,2.233,2.099703,101.91,None,0.0,ETH-25SEP20-560-P,171.57,0.0,0.0,0.0,0.0,0.0,0.0,0.38683,-0.08183,-3.55021,0.0017,-0.82392
173.84,SYN.ETH-28FEB20,1580209164540,open,0.01,945.0,0.003,0.032,0.013555,77.95,0.01,0.0,ETH-28FEB20-230-C,171.57,75.37,0.012,1395.0,0.015,265.0,80.23,0.10755,-0.13575,0.01728,0.0054,0.13104
175.9,ETH-27MAR20,1580209164542,open,1.96,0.0,1.87,2.056,1.958315,112.59,None,0.0,ETH-27MAR20-520-P,171.57,0.0,0.006,50.0,0.0,0.0,0.0,0.02671,-0.02554,-0.83512,0.00048,-0.98503
175.9,ETH-27MAR20,1580209164545,open,0.34,158.0,0.306,0.364,0.335304,83.69,0.211,0.0,ETH-27MAR20-120-C,171.57,0.0,0.315,60.0,0.351,60.0,103.98,0.12016,-0.08541,0.16141,0.00288,0.90418
180.85,ETH-26JUN20,1580209164545,open,1.04,1.0,0.961,1.136,1.043922,94.76,1.827,0.0,ETH-26JUN20-360-P,171.57,0.0,0.015,2.0,0.0,0.0,0.0,0.32757,-0.10355,-1.3669,0.00257,-0.79677
180.85,ETH-26JUN20,1580209164545,open,0.84,0.0,0.758,0.926,0.838401,92.7,1.06,0.0,ETH-26JUN20-320-P,171.57,0.0,0.015,2.0,0.0,0.0,0.0,0.37093,-0.11471,-1.177,0.00298,-0.74656
175.9,ETH-27MAR20,1580209164545,open,2.18,0.0,2.091,2.289,2.185187,114.84,None,0.0,ETH-27MAR20-560-P,171.57,0.0,0.02,50.0,0.0,0.0,0.0,0.02094,-0.02042,-0.90054,0.00037,-0.9887
180.85,ETH-26JUN20,1580209164545,open,0.64,0.0,0.562,0.72,0.638731,89.94,None,0.0,ETH-26JUN20-280-P,171.57,0.0,0.011,3.0,0.8,1.0,154.73,0.41392,-0.12419,-0.97999,0.00343,-0.68094
184.01,SYN.ETH-25SEP20,1580209164545,open,1.47,0.0,1.366,1.588,1.471608,97.75,None,0.0,ETH-25SEP20-440-P,171.57,0.0,0.0,0.0,0.0,0.0,0.0,0.46651,-0.09466,-2.70779,0.00214,-0.75827
171.78,SYN.ETH-31JAN20,1580209164545,open,0.0,1241.0,0.001,0.011,0.001435,90.77,0.001,0.0,ETH-31JAN20-150-P,171.57,84.8,0.001,137.0,0.002,1809.0,97.18,0.01378,-0.21757,-0.00059,0.00653,-0.04244
184.01,SYN.ETH-25SEP20,1580209164545,open,0.87,0.0,0.776,0.969,0.869786,93.46,None,0.0,ETH-25SEP20-320-P,171.57,0.0,0.0,0.0,0.0,0.0,0.0,0.56106,-0.10884,-1.82916,0.00269,-0.63654
171.78,SYN.ETH-31JAN20,1580209164545,open,0.0,4160.0,0.001,0.011,0.0,90.82,0.001,0.0,ETH-31JAN20-100-P,171.57,0.0,0.0,0.0,0.001,26.0,280.67,0.0,0.0,0.0,0.0,0.0
184.01,SYN.ETH-25SEP20,1580209164545,open,1.68,0.0,1.569,1.802,1.679501,99.32,None,0.0,ETH-25SEP20-480-P,171.57,0.0,0.02,10.0,0.0,0.0,0.0,0.43821,-0.09034,-2.99119,0.00197,-0.78377
175.9,ETH-27MAR20,1580209164547,open,0.01,1698.0,0.001,0.02,0.007959,93.08,0.007,0.0,ETH-27MAR20-100-P,171.57,90.47,0.007,240.0,0.009,795.0,95.74,0.06671,-0.05273,-0.01497,0.00144,-0.04479
184.01,SYN.ETH-25SEP20,1580209164547,open,0.27,2.0,0.202,0.335,0.26734,88.63,0.325,0.0,ETH-25SEP20-180-P,171.57,81.89,0.247,215.0,0.277,215.0,91.86,0.55254,-0.10166,-0.74728,0.00279,-0.34805
171.78,SYN.ETH-31JAN20,1580209164547,open,0.0,862.0,0.001,0.011,0.0,75.27,0.001,0.0,ETH-31JAN20-240-C,171.57,0.0,0.0,0.0,0.001,1230.0,174.45,0.0,0.0,0.0,0.0,0.0
175.9,ETH-27MAR20,1580209164549,open,0.0,101.0,0.001,0.014,0.004479,95.79,0.005,0.0,ETH-27MAR20-90-P,171.57,93.79,0.004,890.0,0.005,125.0,97.84,0.04342,-0.03532,-0.0088,0.00091,-0.02655
184.01,SYN.ETH-25SEP20,1580209164549,open,2.52,0.0,2.397,2.668,2.524046,104.05,None,0.0,ETH-25SEP20-640-P,171.57,0.0,0.1,10.0,0.0,0.0,0.0,0.34292,-0.07407,-4.10153,0.00147,-0.85359
171.78,SYN.ETH-31JAN20,1580209164549,open,0.24,185.0,0.22,0.265,0.243097,0.0,0.24,0.0,ETH-31JAN20-130-C,171.57,0.0,0.232,52.0,0.255,52.0,264.92,0.0,0.0,0.01024,0.0,1.0
180.85,ETH-26JUN20,1580209164551,open,0.22,411.0,0.157,0.274,0.214376,86.05,0.248,0.0,ETH-26JUN20-180-P,171.57,83.05,0.207,394.0,0.226,214.0,90.8,0.44402,-0.12747,-0.44741,0.00384,-0.38811
180.85,ETH-26JUN20,1580209164551,open,0.29,266.0,0.222,0.352,0.286031,86.31,0.335,0.0,ETH-26JUN20-200-P,171.57,0.0,0.001,10.0,0.5,10.0,174.1,0.46026,-0.13253,-0.55574,0.00397,-0.46233
184.01,SYN.ETH-25SEP20,1580209164551,open,1.06,0.0,0.968,1.172,1.066207,95.07,None,0.0,ETH-25SEP20-360-P,171.57,0.0,0.0,0.0,0.0,0.0,0.0,0.53074,-0.10474,-2.12698,0.0025,-0.68538
171.78,SYN.ETH-31JAN20,1580209164551,open,0.19,1272.0,0.16,0.209,0.184998,0.0,0.176,0.0,ETH-31JAN20-140-C,171.57,0.0,0.172,50.0,0.195,51.0,200.67,0.0,0.0,0.01103,0.0,1.0
184.01,SYN.ETH-25SEP20,1580209164551,open,0.29,366.0,0.228,0.347,0.288949,88.58,0.289,0.0,ETH-25SEP20-180-C,171.57,86.6,0.283,264.0,0.295,120.0,90.6,0.55259,-0.1016,0.44071,0.00279,0.65187
175.9,ETH-27MAR20,1580209164553,open,0.01,2068.0,0.001,0.025,0.008578,100.33,0.01,0.0,ETH-27MAR20-360-C,171.57,99.06,0.008,260.0,0.009,650.0,101.23,0.08143,-0.06938,0.01389,0.00163,0.05753
175.9,ETH-27MAR20,1580209164553,open,0.06,2840.0,0.026,0.09,0.055481,82.99,0.055,0.0,ETH-27MAR20-220-C,171.57,81.23,0.053,300.0,0.058,525.0,84.77,0.24816,-0.17491,0.07135,0.00599,0.30696
180.85,ETH-26JUN20,1580209164553,open,0.68,3.0,0.661,0.691,0.675025,101.94,0.588,0.0,ETH-26JUN20-60-C,171.57,0.0,0.668,60.0,0.68,58.0,114.66,0.06064,-0.02062,0.22505,0.00044,0.97808
175.9,ETH-27MAR20,1580209164553,open,0.49,0.0,0.474,0.512,0.492824,95.79,None,0.0,ETH-27MAR20-90-C,171.57,0.0,0.488,2.0,0.501,45.0,120.01,0.04342,-0.03532,0.13637,0.00091,0.97345
175.9,ETH-27MAR20,1580209164553,open,0.0,275.0,0.001,0.011,0.001827,109.89,0.003,0.0,ETH-27MAR20-70-P,171.57,100.98,0.001,840.0,0.003,300.0,118.8,0.01963,-0.01832,-0.00349,0.00036,-0.01049
175.9,ETH-27MAR20,1580209164553,open,0.0,5093.0,0.001,0.011,0.00092,118.79,0.005,0.0,ETH-27MAR20-640-C,171.57,0.0,0.0,0.0,0.002,750.0,129.23,0.01339,-0.0135,0.00166,0.00023,0.00678
171.78,SYN.ETH-31JAN20,1580209164553,open,0.05,46.0,0.024,0.091,0.054961,65.55,0.046,0.0,ETH-31JAN20-180-P,171.57,48.73,0.051,60.0,0.057,80.0,73.07,0.04508,-0.51381,-0.01131,0.02958,-0.78056
173.84,SYN.ETH-28FEB20,1580209164553,open,0.12,555.0,0.09,0.158,0.124852,70.82,0.125,0.0,ETH-28FEB20-160-C,171.57,68.02,0.122,20.0,0.125,650.0,70.97,0.17749,-0.20357,0.08362,0.0098,0.69349
173.84,SYN.ETH-28FEB20,1580209164553,open,0.16,683.0,0.131,0.196,0.163903,71.11,0.156,0.0,ETH-28FEB20-150-C,171.57,66.33,0.16,890.0,0.165,650.0,72.43,0.14452,-0.16643,0.0925,0.00795,0.79292
172.3,SYN.ETH-7FEB20,1580209164553,open,0.3,0.0,0.282,0.325,0.303708,85.27,None,0.0,ETH-7FEB20-120-C,171.57,0.0,0.303,1.0,0.313,35.0,164.65,0.00338,-0.01461,0.03227,0.00049,0.99597
171.78,SYN.ETH-31JAN20,1580209164553,open,0.0,790.0,0.001,0.011,0.0,90.82,0.001,0.0,ETH-31JAN20-90-P,171.57,0.0,0.0,0.0,0.001,25.0,329.67,0.0,0.0,0.0,0.0,0.0
173.84,SYN.ETH-28FEB20,1580209164553,open,0.0,717.0,0.001,0.013,0.003476,90.58,0.003,0.0,ETH-28FEB20-110-P,171.57,88.13,0.003,890.0,0.004,126.0,93.07,0.03518,-0.0516,-0.00504,0.00152,-0.03082
175.9,ETH-27MAR20,1580209164555,open,2.41,0.0,2.312,2.523,2.412203,116.75,None,0.0,ETH-27MAR20-600-P,171.57,0.0,0.03,50.0,0.0,0.0,0.0,0.0165,-0.01636,-0.96571,0.00028,-0.9914
173.84,SYN.ETH-28FEB20,1580209164555,open,0.0,1339.0,0.001,0.011,0.000449,107.62,0.002,0.0,ETH-28FEB20-80-P,171.57,0.0,0.0,0.0,0.002,309.0,131.43,0.00625,-0.01089,-0.00068,0.00023,-0.00419
