underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8835.21,BTC-28JUN19,1559473153829,open,0.0,717.3,0.0005,0.0415,0.00183231,92.74,0.0005,0.0,BTC-28JUN19-15000-C,8729.02,85.46,0.001,2.0,0.0025,8.0,97.1,1.21971,-2.18573,0.12434,2e-05,0.02168
282.93,ETH-27SEP19,1559473153879,open,0.24,36.0,0.195,0.293,0.244024,92.44,0.23,0.0,ETH-27SEP19-300-P,270.94,86.17,0.23,36.0,0.246,36.0,93.33,0.63161,-0.24978,-0.6202,0.00267,-0.44056
282.93,ETH-27SEP19,1559473153879,open,0.07,1466.0,0.031,0.11,0.070581,101.51,0.092,0.0,ETH-27SEP19-480-C,270.94,97.9,0.064,5.0,0.071,48.0,101.74,0.52275,-0.22702,0.17466,0.00201,0.26337
282.93,ETH-27SEP19,1559473153879,open,0.32,818.0,0.274,0.353,0.313899,91.92,0.35,0.0,ETH-27SEP19-220-C,270.94,82.54,0.298,12.0,0.312,12.0,90.8,0.48438,-0.19047,0.41455,0.00206,0.77148
275.12,ETH-28JUN19,1559473153879,open,0.42,923.0,0.383,0.462,0.422134,115.82,0.357,0.0,ETH-28JUN19-160-C,270.94,0.0,0.1,3.0,0.0,0.0,0.0,0.04699,-0.10516,0.10726,0.00076,0.97205
275.12,ETH-28JUN19,1559473153879,open,0.01,5112.0,0.001,0.05,0.009985,93.44,0.005,0.0,ETH-28JUN19-200-P,270.94,70.85,0.003,240.0,0.008,240.0,88.17,0.10873,-0.19633,-0.01752,0.00217,-0.07984
282.93,ETH-27SEP19,1559473153879,open,0.03,5371.0,0.001,0.067,0.026464,91.92,0.032,0.0,ETH-27SEP19-160-P,270.94,83.11,0.019,60.0,0.026,60.0,91.4,0.2547,-0.10015,-0.10329,0.00108,-0.08755
282.93,ETH-27SEP19,1559473153879,open,0.52,0.0,0.459,0.579,0.518819,98.18,None,0.0,ETH-27SEP19-400-P,270.94,0.0,0.001,50.0,0.0,0.0,0.0,0.60171,-0.25273,-1.04544,0.00239,-0.63513
282.93,ETH-27SEP19,1559473153879,open,0.0,174.0,0.001,0.04,0.000486,108.09,0.002,0.0,ETH-27SEP19-60-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.01128,-0.00521,-0.00247,4e-05,-0.00225
282.93,ETH-27SEP19,1559473153879,open,0.24,954.0,0.2,0.279,0.239924,91.92,0.233,0.0,ETH-27SEP19-260-C,270.94,83.73,0.223,36.0,0.239,36.0,91.47,0.58416,-0.2297,0.38392,0.00248,0.66369
275.12,ETH-28JUN19,1559473153890,open,0.64,0.0,0.597,0.676,0.636671,134.52,None,0.0,ETH-28JUN19-100-C,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,-0.00832,0.0706,4e-05,0.99867
275.12,ETH-28JUN19,1559473153890,open,0.35,3366.0,0.31,0.389,0.349352,93.44,0.364,0.0,ETH-28JUN19-180-C,270.94,0.0,0.001,20.0,0.0,0.0,0.0,0.0548,-0.09895,0.12034,0.00109,0.96635
8835.21,BTC-28JUN19,1559473153890,open,0.0,583.0,0.0005,0.043,0.00331086,101.04,0.003,0.0,BTC-28JUN19-5500-P,8729.02,92.48,0.002,10.0,0.004,24.0,104.75,1.55425,-3.03463,-0.2021,3e-05,-0.02896
275.12,ETH-28JUN19,1559473153897,open,0.05,1832.0,0.009,0.088,0.048105,97.2,0.05,0.0,ETH-28JUN19-320-C,270.94,90.75,0.042,192.0,0.051,192.0,100.2,0.26356,-0.495,0.05395,0.00505,0.32473
275.12,ETH-28JUN19,1559473153897,open,0.39,1130.0,0.345,0.424,0.384096,93.8,0.32,0.0,ETH-28JUN19-170-C,270.94,0.0,0.1,5.0,0.45,1.0,247.16,0.03557,-0.06447,0.11621,0.00071,0.97993
8933.9,BTC-27SEP19,1559473153899,open,0.11,533.7,0.073,0.1525,0.11272613,83.76,0.115,0.0,BTC-27SEP19-11000-C,8729.02,81.39,0.1075,10.0,0.117,3.6,85.69,19.76116,-7.08118,8.78976,9e-05,0.41999
275.12,ETH-28JUN19,1559473153910,open,0.53,386.0,0.488,0.567,0.527999,115.82,0.321,0.0,ETH-28JUN19-130-C,270.94,0.0,0.14,49.0,0.541,2.0,202.47,0.01034,-0.02314,0.09111,0.00017,0.99513
275.12,ETH-28JUN19,1559473153910,open,0.0,10453.0,0.001,0.041,0.001093,115.82,0.001,0.0,ETH-28JUN19-140-P,270.94,0.0,0.0,0.0,0.002,100.0,126.63,0.0187,-0.04184,-0.00207,0.0003,-0.00952
8933.9,BTC-27SEP19,1559473153910,open,3.06,0.0,2.886,3.209,3.04739939,99.62,None,0.0,BTC-27DEC19-36000-P,8729.02,0.0,0.0,0.0,0.0,0.0,0.0,9.02562,-2.16273,-202.38607,2e-05,-0.93027
282.93,ETH-27SEP19,1559473153918,open,0.29,4.0,0.242,0.344,0.292975,93.2,0.297,0.0,ETH-27SEP19-320-P,270.94,87.0,0.279,36.0,0.296,36.0,94.54,0.63842,-0.25453,-0.70749,0.00267,-0.48795
275.12,ETH-28JUN19,1559473153918,open,0.57,50.0,0.525,0.604,0.564322,126.57,0.547,0.0,ETH-28JUN19-120-C,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.00919,-0.02247,0.08414,0.00014,0.99574
275.12,ETH-28JUN19,1559473153918,open,0.71,0.0,0.67,0.749,0.709276,150.0,None,0.0,ETH-28JUN19-80-C,270.94,0.0,0.002,5.0,0.0,0.0,0.0,0.00129,-0.00375,0.05661,2e-05,0.9995
275.12,ETH-28JUN19,1559473153918,open,0.0,9802.0,0.001,0.04,0.00052,115.82,0.001,0.0,ETH-28JUN19-130-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.01034,-0.02314,-0.00105,0.00017,-0.00487
282.93,ETH-27SEP19,1559473153918,open,0.12,1582.0,0.079,0.167,0.122925,91.92,0.131,0.0,ETH-27SEP19-240-P,270.94,84.62,0.109,48.0,0.122,48.0,91.43,0.54094,-0.21271,-0.36699,0.0023,-0.28216
275.12,ETH-28JUN19,1559473153918,open,0.03,1469.0,0.001,0.064,0.024378,99.47,0.022,0.0,ETH-28JUN19-360-C,270.94,93.17,0.02,192.0,0.026,192.0,101.7,0.19791,-0.3804,0.03204,0.00371,0.18865
275.12,ETH-28JUN19,1559473153929,open,0.28,2145.0,0.244,0.323,0.283029,93.44,0.28,0.0,ETH-28JUN19-200-C,270.94,0.0,0.12,1.0,0.312,80.0,147.49,0.10873,-0.19633,0.12427,0.00217,0.92016
275.12,ETH-28JUN19,1559473153929,open,0.13,2163.0,0.087,0.166,0.126216,93.44,0.123,0.0,ETH-28JUN19-260-C,270.94,83.18,0.116,144.0,0.126,144.0,93.22,0.27472,-0.49602,0.09971,0.00548,0.63743
8933.9,BTC-27SEP19,1559473153935,open,0.78,28.2,0.739,0.8185,0.77883075,131.13,0.755,0.0,BTC-27SEP19-2000-C,8729.02,0.0,0.0075,0.1,0.9605,5.0,500.0,1.16491,-0.65349,6.08474,0.0,0.99153
8933.9,BTC-27SEP19,1559473153944,open,0.06,144.2,0.015,0.0945,0.05482661,89.25,0.0565,0.0,BTC-27DEC19-20000-C,8729.02,88.13,0.0525,1.0,0.0565,4.9,90.05,18.58822,-3.99054,7.13174,5e-05,0.19499
8933.9,BTC-27SEP19,1559473153953,open,0.04,62.1,0.0005,0.0765,0.03673304,86.51,0.037,0.0,BTC-27SEP19-16000-C,8729.02,84.23,0.0335,4.9,0.0395,4.9,88.4,12.89644,-4.77271,3.87404,6e-05,0.17216
282.93,ETH-27SEP19,1559473153967,open,0.4,81.0,0.345,0.456,0.400509,95.21,0.428,0.0,ETH-27SEP19-360-P,270.94,88.65,0.386,36.0,0.404,36.0,96.78,0.6287,-0.25608,-0.87974,0.00258,-0.57054
282.93,ETH-27SEP19,1559473153984,open,0.45,28.0,0.4,0.516,0.457813,96.26,0.419,0.0,ETH-27SEP19-380-P,270.94,89.4,0.443,36.0,0.462,36.0,98.18,0.61599,-0.25366,-0.96387,0.0025,-0.60611
8835.21,BTC-28JUN19,1559473153984,open,0.37,10.0,0.3155,0.4245,0.36988365,87.0,1.243,0.0,BTC-28JUN19-12000-P,8729.02,0.0,0.0005,1.0,0.7755,1.0,500.0,4.5362,-7.62616,-7.86657,9e-05,-0.88606
8835.21,BTC-28JUN19,1559473153984,open,0.22,927.7,0.1865,0.266,0.22618231,89.66,0.226,0.0,BTC-28JUN19-7000-C,8729.02,73.15,0.2175,10.0,0.237,1.0,106.84,5.15464,-8.93022,3.98982,0.0001,0.86318
8835.21,BTC-28JUN19,1559473153984,open,0.0,250.0,0.0005,0.041,0.00135055,119.2,0.0015,0.0,BTC-28JUN19-4500-P,8729.02,104.57,0.0005,1.0,0.002,24.0,126.48,0.69059,-1.59067,-0.07844,1e-05,-0.01117
8933.9,BTC-27SEP19,1559473153984,open,0.58,27.1,0.5365,0.616,0.57644407,88.7,0.542,0.0,BTC-27DEC19-4000-C,8729.02,0.0,0.0195,0.1,0.7165,0.2,200.02,8.27873,-1.76623,18.37712,2e-05,0.93763
270.94,index_price,1559473153989,open,0.3,50.0,0.26,0.339,0.29956,144.0,0.223,0,ETH-7JUN19-190-C,270.94,0.0,0.0,0.0,0.396,2.0,500.0,0.01074,-0.15856,0.02487,0.00076,0.98663
275.12,ETH-28JUN19,1559473153998,open,0.0,7342.0,0.001,0.042,0.002819,109.03,0.004,0.0,ETH-28JUN19-500-C,270.94,103.69,0.002,40.0,0.004,240.0,115.21,0.04692,-0.09886,0.00489,0.0008,0.0279
270.94,index_price,1559473154014,open,0.01,876.0,0.001,0.054,0.013847,93.83,0.011,0,ETH-7JUN19-250-P,270.94,81.91,0.01,240.0,0.015,240.0,97.23,0.09101,-0.87565,-0.00821,0.00989,-0.21302
275.12,ETH-28JUN19,1559473154016,open,0.01,447.0,0.001,0.046,0.006151,103.12,0.01,0.0,ETH-28JUN19-440-C,270.94,90.76,0.003,240.0,0.007,240.0,105.78,0.08482,-0.16902,0.01009,0.00153,0.05787
282.93,ETH-27SEP19,1559473154016,open,0.58,47.0,0.543,0.622,0.582771,92.11,0.564,0.0,ETH-27SEP19-120-C,270.94,0.0,0.007,10.0,0.663,2.0,200.16,0.10383,-0.04092,0.35234,0.00044,0.97168
8933.9,BTC-27SEP19,1559473154020,open,0.44,54.9,0.4055,0.485,0.44517136,83.46,0.416,0.0,BTC-27DEC19-5500-C,8729.02,0.0,0.0065,1.0,0.982,5.0,500.0,14.92821,-2.99661,21.16121,4e-05,0.86107
270.94,index_price,1559473154023,open,0.02,489.0,0.001,0.062,0.022073,103.8,0.02,0,ETH-7JUN19-290-C,270.94,93.58,0.018,240.0,0.026,340.0,113.36,0.10988,-1.16964,0.01028,0.01079,0.30619
275.12,ETH-28JUN19,1559473154028,open,0.49,335.0,0.453,0.532,0.492224,115.82,0.481,0.0,ETH-28JUN19-140-C,270.94,0.0,0.021,1.0,0.6,1.0,393.87,0.0187,-0.04184,0.09718,0.0003,0.99048
275.12,ETH-28JUN19,1559473154028,open,0.6,10.0,0.561,0.64,0.600404,127.8,0.265,0.0,ETH-28JUN19-110-C,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.00483,-0.01194,0.07753,7e-05,0.99791
8835.21,BTC-28JUN19,1559473154034,open,0.43,691.1,0.3955,0.475,0.43549201,102.94,0.427,0.0,BTC-28JUN19-5000-C,8729.02,0.0,0.2355,2.0,0.5,10.0,274.42,0.80872,-1.6086,3.45181,1e-05,0.98659
8933.9,BTC-27SEP19,1559473154034,open,1.09,0.0,0.998,1.164,1.08109358,87.17,None,0.0,BTC-27DEC19-18000-P,8729.02,0.0,0.0055,5.0,1.932,0.2,500.0,20.51654,-4.30177,-94.13943,5e-05,-0.76911
8933.9,BTC-27SEP19,1559473154034,open,0.67,0.0,0.6355,0.715,0.67543151,95.35,None,0.0,BTC-27DEC19-3000-C,8729.02,0.0,0.0065,0.4,0.987,0.5,500.0,4.62687,-1.06119,14.97198,1e-05,0.96969
282.93,ETH-27SEP19,1559473154049,open,0.41,743.0,0.367,0.446,0.406953,91.92,0.331,0.0,ETH-27SEP19-180-C,270.94,0.0,0.23,1.0,0.5,1.0,160.33,0.33748,-0.1327,0.42011,0.00143,0.87067
282.93,ETH-27SEP19,1559473154054,open,1.03,0.0,0.95,1.112,1.031079,105.81,None,0.0,ETH-27SEP19-560-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.4485,-0.20302,-1.6587,0.00165,-0.79979
275.12,ETH-28JUN19,1559473154054,open,0.0,4694.0,0.001,0.04,0.00023,127.8,0.001,0.0,ETH-28JUN19-110-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.00483,-0.01194,-0.00045,7e-05,-0.00209
8934.0,BTC-27SEP19,1559473154055,open,0.32,1.1,0.267,0.372,0.31938738,81.37,0.357,0.0,BTC-27DEC19-10000-P,8729.02,77.4,0.3075,3.6,0.3215,3.6,82.08,26.69322,-5.22431,-39.19139,7e-05,-0.45087
8933.96,BTC-27SEP19,1559473154056,open,0.35,3.2,0.2905,0.3975,0.34398304,83.78,0.481,0.0,BTC-27SEP19-11000-P,8729.02,81.05,0.338,3.6,0.3515,3.6,87.15,19.76183,-7.08269,-26.43249,9e-05,-0.57996
275.12,ETH-28JUN19,1559473154064,open,0.01,4002.0,0.001,0.055,0.015266,93.44,0.01,0.0,ETH-28JUN19-210-P,270.94,77.44,0.008,240.0,0.013,240.0,88.87,0.14053,-0.25374,-0.02504,0.0028,-0.11313
282.93,ETH-27SEP19,1559473154064,open,0.21,943.0,0.169,0.248,0.208076,91.33,0.195,0.0,ETH-27SEP19-280-C,270.94,84.87,0.194,36.0,0.209,36.0,91.76,0.61441,-0.24007,0.36386,0.00262,0.60971
282.93,ETH-27SEP19,1559473154066,open,0.09,2006.0,0.048,0.135,0.091477,91.92,0.089,0.0,ETH-27SEP19-220-P,270.94,84.57,0.079,48.0,0.09,48.0,91.05,0.48438,-0.19047,-0.2899,0.00206,-0.22852
8933.9,BTC-27SEP19,1559473154066,open,0.73,0.0,0.6555,0.793,0.72423162,85.84,None,0.0,BTC-27SEP19-15000-P,8729.02,0.0,0.0065,0.1,1.4775,0.3,499.98,14.36384,-5.27505,-43.46059,7e-05,-0.795
8933.96,BTC-27SEP19,1559473154068,open,0.02,145.2,0.0005,0.0595,0.01896018,90.29,0.018,0.0,BTC-27SEP19-4750-P,8729.02,86.16,0.016,16.0,0.0205,6.0,92.33,6.628,-2.56025,-2.48404,3e-05,-0.06787
8933.96,BTC-27SEP19,1559473154070,open,0.05,120.4,0.0055,0.085,0.04524492,85.85,0.0405,0.0,BTC-27SEP19-15000-C,8729.02,83.81,0.042,4.9,0.048,4.9,87.55,14.36456,-5.27547,4.57083,7e-05,0.20502
8933.96,BTC-27SEP19,1559473154072,open,0.4,13.1,0.3445,0.456,0.40028487,81.64,0.413,0.0,BTC-27DEC19-11000-P,8729.02,77.39,0.3875,3.6,0.4025,3.6,82.38,26.88559,-5.27973,-46.4072,7e-05,-0.5118
275.12,ETH-28JUN19,1559473154073,open,0.67,0.0,0.633,0.712,0.672946,139.3,None,0.0,ETH-28JUN19-90-C,270.94,0.0,0.002,5.0,0.0,0.0,0.0,0.00176,-0.00473,0.06365,2e-05,0.99931
270.94,index_price,1559473154073,open,0.02,16.0,0.001,0.057,0.017702,108.54,0.014,0,ETH-14JUN19-330-C,270.94,98.12,0.013,240.0,0.021,240.0,115.27,0.12895,-0.58926,0.01445,0.00497,0.18159
282.93,ETH-27SEP19,1559473154080,open,0.0,1743.0,0.001,0.041,0.001239,99.37,0.005,0.0,ETH-27SEP19-80-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02619,-0.01113,-0.00633,0.0001,-0.00574
275.12,ETH-28JUN19,1559473154080,open,0.0,6850.0,0.001,0.042,0.002008,93.8,0.005,0.0,ETH-28JUN19-170-P,270.94,84.27,0.001,320.0,0.003,240.0,100.57,0.03557,-0.06447,-0.00431,0.00071,-0.02007
282.93,ETH-27SEP19,1559473154090,open,0.14,556.0,0.104,0.183,0.143498,94.09,0.124,0.0,ETH-27SEP19-340-C,270.94,87.19,0.128,36.0,0.142,36.0,93.42,0.63673,-0.25629,0.29449,0.00264,0.46855
282.93,ETH-27SEP19,1559473154090,open,0.72,0.0,0.679,0.758,0.718484,99.37,None,0.0,ETH-27SEP19-80-C,270.94,0.0,0.003,10.0,0.0,0.0,0.0,0.02619,-0.01113,0.24984,0.0001,0.99426
275.12,ETH-28JUN19,1559473154090,open,0.46,0.0,0.409,0.525,0.466986,103.12,None,0.0,ETH-28JUN19-400-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.13787,-0.27473,-0.26464,0.00249,-0.88986
282.93,ETH-27SEP19,1559473154090,open,0.09,558.0,0.045,0.124,0.084697,99.46,0.085,0.0,ETH-27SEP19-440-C,270.94,92.95,0.072,52.0,0.084,48.0,99.11,0.56276,-0.23945,0.20177,0.00221,0.30741
275.12,ETH-28JUN19,1559473154090,open,0.46,481.0,0.417,0.496,0.456875,115.82,0.46,0.0,ETH-28JUN19-150-C,270.94,0.0,0.021,1.0,0.5,200.0,246.89,0.03081,-0.06896,0.10262,0.0005,0.98305
8933.9,BTC-27SEP19,1559473154090,open,0.04,33.2,0.0045,0.084,0.04405323,90.02,0.049,0.0,BTC-27DEC19-22000-C,8729.02,88.06,0.0405,4.9,0.047,4.9,91.59,16.52726,-3.57842,5.99305,4e-05,0.16184
8933.95,BTC-27SEP19,1559473154092,open,0.5,4.4,0.433,0.5515,0.49228524,83.86,0.5765,0.0,BTC-27DEC19-12000-P,8729.02,77.34,0.473,3.6,0.489,3.6,82.75,26.59715,-5.36457,-53.51805,7e-05,-0.55955
8933.96,BTC-27SEP19,1559473154094,open,0.23,1006.6,0.1945,0.274,0.23416532,83.59,0.231,0.0,BTC-27SEP19-8000-C,8729.02,80.29,0.2275,5.0,0.237,3.6,84.99,18.05983,-6.45823,12.77695,8e-05,0.6808
270.94,index_price,1559473154108,open,0.17,0.0,0.127,0.206,0.166639,98.01,None,0,ETH-14JUN19-230-C,270.94,98.84,0.167,60.0,0.177,60.0,120.27,0.11647,-0.4806,0.0598,0.00498,0.84496
270.94,index_price,1559473154108,open,0.0,1364.0,0.001,0.041,0.001479,100.02,0.004,0,ETH-7JUN19-220-P,270.94,0.0,0.0,0.0,0.003,350.0,114.97,0.02218,-0.22745,-0.00119,0.00226,-0.03148
275.12,ETH-28JUN19,1559473154132,open,0.0,5036.0,0.001,0.043,0.003699,115.82,0.009,0.0,ETH-28JUN19-160-P,270.94,93.72,0.001,100.0,0.1,10.0,322.81,0.04699,-0.10517,-0.00617,0.00076,-0.02795
282.93,ETH-27SEP19,1559473154159,open,0.46,401.0,0.421,0.5,0.460952,91.91,0.38,0.0,ETH-27SEP19-160-C,270.94,0.0,0.26,1.0,0.599,10.0,207.98,0.25469,-0.10015,0.40904,0.00108,0.91245
270.94,index_price,1559473154170,open,0.18,142.0,0.14,0.234,0.187472,111.11,0.169,0,ETH-7JUN19-320-P,270.94,0.0,0.176,60.0,0.184,60.0,92.1,0.0585,-0.66657,-0.03903,0.00537,-0.89099
275.12,ETH-28JUN19,1559473154186,open,0.32,586.0,0.276,0.355,0.315585,93.44,0.334,0.0,ETH-28JUN19-190-C,270.94,0.0,0.309,1.0,0.6,23.0,500.0,0.07966,-0.14383,0.12306,0.00159,0.94656
8933.9,BTC-27SEP19,1559473154191,open,0.67,226.1,0.6285,0.708,0.66814172,103.27,0.585,0.0,BTC-27SEP19-3000-C,8729.02,0.0,0.0065,0.1,0.95,5.0,500.0,1.95878,-0.8654,9.05279,1e-05,0.9846
8933.9,BTC-27SEP19,1559473154191,open,0.07,148.7,0.0295,0.109,0.06926339,84.08,0.07,0.0,BTC-27SEP19-13000-C,8729.02,82.65,0.0665,10.0,0.07,9.9,84.46,17.33301,-6.23492,6.34345,8e-05,0.29101
8933.9,BTC-27SEP19,1559473154191,open,0.11,197.4,0.07,0.1495,0.10970456,84.39,0.1015,0.0,BTC-27DEC19-14000-C,8729.02,82.34,0.104,14.9,0.1145,4.9,86.1,24.95783,-5.06617,12.1972,7e-05,0.34943
8933.9,BTC-27SEP19,1559473154191,open,0.17,363.9,0.1295,0.209,0.16902939,81.65,0.1745,0.0,BTC-27DEC19-11000-C,8729.02,82.14,0.1705,2.0,0.178,3.6,84.63,26.88542,-5.27988,16.24006,7e-05,0.48821
282.93,ETH-27SEP19,1559473154196,open,0.52,191.0,0.48,0.559,0.519706,91.91,0.5,0.0,ETH-27SEP19-140-C,270.94,0.0,0.01,50.0,0.0,0.0,0.0,0.17398,-0.06841,0.38675,0.00074,0.9466
275.12,ETH-28JUN19,1559473154199,open,0.21,51.0,0.163,0.259,0.211234,97.2,0.211,0.0,ETH-28JUN19-320-P,270.94,89.54,0.204,144.0,0.215,144.0,101.1,0.26356,-0.495,-0.1729,0.00505,-0.67527
275.12,ETH-28JUN19,1559473154199,open,0.0,3083.0,0.001,0.04,0.000149,134.52,0.001,0.0,ETH-28JUN19-100-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,-0.00832,-0.00029,4e-05,-0.00133
282.93,ETH-27SEP19,1559473154201,open,0.13,1312.0,0.089,0.168,0.128107,95.21,0.126,0.0,ETH-27SEP19-360-C,270.94,88.38,0.113,36.0,0.128,36.0,95.16,0.6287,-0.25608,0.27301,0.00258,0.42945
8933.9,BTC-27SEP19,1559473154215,open,0.19,85.6,0.144,0.2385,0.1913346,83.57,0.208,0.0,BTC-27SEP19-9000-P,8729.02,80.47,0.1845,3.6,0.196,3.6,85.69,19.6822,-7.03696,-17.27669,9e-05,-0.4126
8933.9,BTC-27SEP19,1559473154215,open,0.2,438.8,0.1605,0.24,0.20006637,81.37,0.194,0.0,BTC-27DEC19-10000-C,8729.02,80.68,0.198,10.0,0.209,3.6,84.36,26.69296,-5.22433,17.76046,7e-05,0.54913
275.12,ETH-28JUN19,1559473154238,open,0.0,7787.0,0.001,0.042,0.002092,115.82,0.003,0.0,ETH-28JUN19-150-P,270.94,103.74,0.001,111.0,0.003,100.0,123.05,0.03081,-0.06896,-0.00371,0.0005,-0.01696
282.93,ETH-27SEP19,1559473154238,open,0.04,4775.0,0.002,0.084,0.043152,91.91,0.065,0.0,ETH-27SEP19-180-P,270.94,83.99,0.034,60.0,0.042,60.0,90.94,0.33748,-0.1327,-0.15626,0.00143,-0.12933
282.93,ETH-27SEP19,1559473154238,open,0.0,3549.0,0.001,0.043,0.003411,96.34,0.006,0.0,ETH-27SEP19-100-P,270.94,80.29,0.001,105.0,0.005,60.0,103.07,0.05929,-0.02444,-0.01633,0.00024,-0.01462
275.12,ETH-28JUN19,1559473154238,open,0.81,0.0,0.748,0.893,0.820208,109.03,None,0.0,ETH-28JUN19-500-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.04692,-0.09886,-0.34957,0.0008,-0.9721
275.12,ETH-28JUN19,1559473154240,open,0.02,5133.0,0.001,0.063,0.022292,93.44,0.015,0.0,ETH-28JUN19-220-P,270.94,79.31,0.014,240.0,0.019,240.0,88.08,0.17316,-0.31265,-0.03422,0.00345,-0.15314
275.12,ETH-28JUN19,1559473154246,open,0.01,2473.0,0.001,0.053,0.013075,103.12,0.014,0.0,ETH-28JUN19-400-C,270.94,98.81,0.011,1.0,0.014,240.0,104.94,0.13787,-0.27472,0.01893,0.00249,0.11014
8933.9,BTC-27SEP19,1559473154246,open,0.01,42.8,0.0005,0.048,0.00790182,95.75,0.0115,0.0,BTC-27SEP19-3750-P,8729.02,89.01,0.0055,6.0,0.01,6.0,100.8,3.49024,-1.42975,-1.09946,1e-05,-0.03053
282.93,ETH-27SEP19,1559473154248,open,0.79,0.0,0.749,0.828,0.788419,108.09,0.01,0.0,ETH-27SEP19-60-C,270.94,0.0,0.003,10.0,0.0,0.0,0.0,0.01128,-0.00521,0.18965,4e-05,0.99775
282.93,ETH-27SEP19,1559473154248,open,0.65,0.0,0.61,0.689,0.649967,96.34,None,0.0,ETH-27SEP19-100-C,270.94,0.0,0.003,10.0,0.0,0.0,0.0,0.05929,-0.02444,0.30388,0.00024,0.98538
282.93,ETH-27SEP19,1559473154248,open,0.34,31.0,0.292,0.399,0.345206,94.09,0.368,0.0,ETH-27SEP19-340-P,270.94,87.76,0.331,36.0,0.348,36.0,95.33,0.63673,-0.25629,-0.79422,0.00264,-0.53145
282.93,ETH-27SEP19,1559473154250,open,0.64,0.0,0.575,0.705,0.63985,99.46,None,0.0,ETH-27SEP19-440-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.56276,-0.23944,-1.20714,0.00221,-0.69259
275.12,ETH-28JUN19,1559473154250,open,0.01,3975.0,0.001,0.046,0.006193,93.44,0.004,0.0,ETH-28JUN19-190-P,270.94,74.62,0.002,100.0,0.005,240.0,89.09,0.07966,-0.14383,-0.01163,0.00159,-0.05344
275.12,ETH-28JUN19,1559473154274,open,0.6,0.0,0.542,0.669,0.605453,103.12,None,0.0,ETH-28JUN19-440-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.08482,-0.16902,-0.30184,0.00153,-0.94213
275.12,ETH-28JUN19,1559473154274,open,0.0,1541.0,0.001,0.04,5.8e-05,150.0,0.001,0.0,ETH-28JUN19-80-P,270.94,0.0,0.0,0.0,0.001,14.0,200.94,0.00129,-0.00375,-0.00011,2e-05,-0.0005
275.12,ETH-28JUN19,1559473154274,open,0.0,2026.0,0.001,0.04,7.6e-05,139.3,0.001,0.0,ETH-28JUN19-90-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.00176,-0.00473,-0.00015,2e-05,-0.00069
8729.02,index_price,1559473154280,open,0.04,4.6,0.0005,0.0795,0.0381273,79.99,0.0345,0,BTC-7JUN19-8750-P,8729.02,67.78,0.0325,18.0,0.0395,18.0,82.97,4.024,-33.00834,-0.61805,0.00049,-0.49192
275.12,ETH-28JUN19,1559473154289,open,0.04,6012.0,0.001,0.084,0.042378,93.44,0.04,0.0,ETH-28JUN19-240-P,270.94,80.91,0.032,192.0,0.04,192.0,90.62,0.23296,-0.42062,-0.0571,0.00465,-0.25037
275.12,ETH-28JUN19,1559473154289,open,0.07,2410.0,0.029,0.114,0.071258,93.44,0.09,0.0,ETH-28JUN19-260-P,270.94,84.15,0.062,192.0,0.071,192.0,93.18,0.27472,-0.49602,-0.08461,0.00548,-0.36257
275.12,ETH-28JUN19,1559473154320,open,0.17,1485.0,0.131,0.21,0.170031,93.44,0.155,0.0,ETH-28JUN19-240-C,270.94,80.1,0.159,48.0,0.168,48.0,91.03,0.23296,-0.42062,0.11304,0.00465,0.74963
282.93,ETH-27SEP19,1559473154320,open,0.28,2038.0,0.235,0.314,0.274657,91.91,0.236,0.0,ETH-27SEP19-240-C,270.94,83.18,0.258,36.0,0.273,36.0,91.05,0.54094,-0.2127,0.40151,0.0023,0.71784
282.93,ETH-27SEP19,1559473154320,open,0.19,1460.0,0.144,0.223,0.183689,92.44,0.193,0.0,ETH-27SEP19-300-C,270.94,90.34,0.179,1.0,0.184,36.0,92.58,0.63161,-0.24978,0.34042,0.00267,0.55944
282.93,ETH-27SEP19,1559473154320,open,0.01,7561.0,0.001,0.055,0.014528,91.91,0.017,0.0,ETH-27SEP19-140-P,270.94,81.92,0.009,60.0,0.016,60.0,94.26,0.17398,-0.06841,-0.06154,0.00074,-0.0534
