underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9539.75,BTC-26JUN20,1592305166788,open,0.01,3173.6,0.0001,0.025,0.00674805,86.48,0.0065,0.0,BTC-26JUN20-8000-P,9527.43,9527.43,85.57,0.0065,25.9,0.007,0.1,87.36,2.65921,-11.64309,-0.26352,0.00012,-0.09534
9618.27,BTC-25SEP20,1592305166788,open,0.18,722.8,0.132,0.227,0.1775463,70.93,0.177,0.0,BTC-25SEP20-9000-C,9527.43,9527.43,68.62,0.173,9.5,0.178,1.0,71.17,18.8749,-6.63567,12.35481,0.0001,0.6423
9539.75,BTC-26JUN20,1592305166788,open,0.01,4392.8,0.0001,0.022,0.00548945,67.05,0.0055,0.0,BTC-26JUN20-11000-C,9527.43,9527.43,65.43,0.005,58.4,0.006,0.5,68.7,2.91531,-9.89621,0.26505,0.00018,0.10817
9618.27,BTC-25SEP20,1592305166788,open,0.69,3.2,0.627,0.766,0.69043838,78.1,0.821,0.0,BTC-25SEP20-16000-P,9527.43,9527.43,0.0,0.009,0.1,0.0,0.0,0.0,11.81584,-4.5739,-40.93616,6e-05,-0.8495
9539.75,BTC-26JUN20,1592305166788,open,0.0,1076.7,0.0001,0.0155,0.00071984,130.22,0.007,0.0,BTC-26JUN20-16000-C,9527.43,9527.43,124.8,0.0005,30.9,0.001,40.0,135.65,0.43722,-2.88248,0.0253,1e-05,0.01052
9539.75,BTC-26JUN20,1592305166788,open,0.27,1372.9,0.244,0.297,0.26923866,111.71,0.2465,0.0,BTC-26JUN20-7000-C,9527.43,9527.43,88.91,0.267,5.0,0.2785,7.1,156.62,1.29199,-7.30725,1.78865,5e-05,0.96218
9539.75,BTC-26JUN20,1592305166788,open,0.0,1850.3,0.0001,0.015,0.0,130.33,0.0005,0.0,BTC-26JUN20-2500-P,9527.43,9527.43,0.0,0.0,0.0,0.0005,43.5,323.26,0.0,0.0,0.0,0.0,0.0
9618.27,BTC-25SEP20,1592305166788,open,0.01,198.9,0.0001,0.0345,0.01023136,95.1,0.0105,0.0,BTC-25SEP20-24000-C,9527.43,9527.43,93.86,0.0095,20.0,0.011,14.2,96.35,5.7991,-2.73353,1.24775,2e-05,0.05717
9539.75,BTC-26JUN20,1592305166788,open,1.52,0.0,1.4425,1.5935,1.51567376,130.23,1.5375,0.0,BTC-26JUN20-24000-P,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,0.00093,-0.0061,-6.49357,0.0,-0.99999
9705.75,BTC-25DEC20,1592305166788,open,0.92,0.1,0.831,1.011,0.91299111,80.91,1.08,0.0,BTC-25DEC20-18000-P,9527.43,9527.43,0.0,0.0005,0.1,1.18,0.1,178.46,21.03809,-4.4355,-86.19123,5e-05,-0.77626
9705.75,BTC-25DEC20,1592305166788,open,0.55,15.0,0.466,0.629,0.54138509,76.28,0.795,0.0,BTC-25DEC20-14000-P,9527.43,9527.43,0.0,0.0,0.0,0.955,0.5,227.01,26.05984,-5.17997,-60.79879,7e-05,-0.6502
9618.27,BTC-25SEP20,1592305166789,open,0.69,0.0,0.6775,0.7085,0.69208608,118.4,None,0.0,BTC-25SEP20-3000-C,9527.43,9527.43,0.0,0.01,23.0,0.0,0.0,0.0,1.86212,-1.09283,7.79929,1e-05,0.98548
9618.27,BTC-25SEP20,1592305166789,open,0.03,1005.5,0.008,0.062,0.02699117,78.1,0.0255,0.0,BTC-25SEP20-16000-C,9527.43,9527.43,77.7,0.0265,25.3,0.0275,51.0,78.51,11.81584,-4.5739,3.28332,6e-05,0.1505
9539.75,BTC-26JUN20,1592305166789,open,0.89,1.0,0.832,0.947,0.88688193,130.22,1.344,0.0,BTC-26JUN20-18000-P,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,0.10573,-0.69705,-4.86501,0.0,-0.99786
9705.75,BTC-25DEC20,1592305166789,open,0.02,238.9,0.0065,0.065,0.0249746,91.23,0.025,0.0,BTC-25DEC20-28000-C,9527.43,9527.43,90.07,0.0235,13.2,0.0265,20.0,92.39,12.51573,-2.97526,3.92222,3e-05,0.10185
9618.27,BTC-25SEP20,1592305166788,open,0.13,1096.5,0.0855,0.18,0.12998385,70.05,0.1305,0.0,BTC-25SEP20-10000-C,9527.43,9527.43,69.11,0.128,16.2,0.132,9.0,71.02,20.11026,-6.98245,10.66734,0.00011,0.53126
9539.75,BTC-26JUN20,1592305166788,open,0.06,51.6,0.027,0.0895,0.05693782,61.77,0.0565,0.0,BTC-26JUN20-9250-C,9527.43,9527.43,55.39,0.053,8.0,0.0575,2.0,62.73,5.87917,-18.38636,1.50108,0.00039,0.63847
9705.75,BTC-25DEC20,1592305166788,open,0.1,731.8,0.053,0.1585,0.09898576,76.28,0.0905,0.0,BTC-25DEC20-14000-C,9527.43,9527.43,75.17,0.096,30.5,0.102,14.1,77.4,26.05984,-5.17997,12.79737,7e-05,0.3498
9539.75,BTC-26JUN20,1592305166789,open,0.0,2071.2,0.0001,0.015,5.9e-07,130.23,0.0005,0.0,BTC-26JUN20-24000-C,9527.43,9527.43,0.0,0.0,0.0,0.0005,61.0,205.09,0.00093,-0.00566,3e-05,0.0,1e-05
9705.75,BTC-25DEC20,1592305166789,open,0.02,225.8,0.0045,0.056,0.01948413,94.32,0.0175,0.0,BTC-25DEC20-32000-C,9527.43,9527.43,93.4,0.0185,23.2,0.0205,0.1,95.25,10.49958,-2.58076,3.10726,2e-05,0.08038
9539.75,BTC-26JUN20,1592305166789,open,0.0,1351.1,0.0001,0.015,4e-08,130.26,0.0005,0.0,BTC-26JUN20-3500-P,9527.43,9527.43,0.0,0.0,0.0,0.0005,61.0,245.05,7e-05,-0.00035,0.0,0.0,0.0
9705.75,BTC-25DEC20,1592305166789,open,0.02,459.5,0.0045,0.0425,0.01923442,94.17,0.0215,0.0,BTC-25DEC20-4000-P,9527.43,9527.43,92.5,0.018,45.0,0.0205,13.1,95.82,7.31937,-1.79603,-3.55979,2e-05,-0.05053
9531.37,SYN.BTC-19JUN20,1592305166789,open,0.0,246.7,0.0001,0.0155,0.00072326,130.52,0.0005,0.0,BTC-19JUN20-7500-P,9527.43,9527.43,123.74,0.0005,20.0,0.001,22.0,137.27,0.35165,-6.89365,-0.0131,4e-05,-0.01672
9705.75,BTC-25DEC20,1592305166789,open,0.05,412.6,0.0165,0.095,0.04598694,82.54,0.042,0.0,BTC-25DEC20-20000-C,9527.43,9527.43,81.76,0.0445,38.5,0.0475,8.2,83.33,18.5735,-3.99481,6.9238,5e-05,0.18169
9530.12,SYN.BTC-18JUN20,1592305166789,open,2.1,0.0001,0.016,0.0014541,58.65,0.001,0.0,BTC-18JUN20-10125-C,9527.43,9527.43,53.9,0.001,66.0,0.002,1.0,63.48,0.99556,-13.85779,0.03745,0.00036,0.07792
9570.28,SYN.BTC-31JUL20,1592305166789,open,0.04,1689.0,0.0155,0.0725,0.03923811,64.1,0.04,0.0,BTC-31JUL20-11000-C,9527.43,9527.43,63.09,0.038,28.5,0.0405,20.0,65.12,11.77224,-8.40786,3.1394,0.00016,0.30605
9570.28,SYN.BTC-31JUL20,1592305166789,open,0.15,18.8,0.107,0.1985,0.14972281,63.72,0.177,0.0,BTC-31JUL20-10500-P,9527.43,9527.43,57.13,0.141,0.5,0.158,0.5,69.87,12.78576,-9.07746,-9.04678,0.00018,-0.61915
9570.28,SYN.BTC-31JUL20,1592305166789,open,0.24,0.0,0.2065,0.2775,0.24082553,77.92,None,0.0,BTC-31JUL20-7500-C,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,7.88634,-6.84699,7.14663,9e-05,0.8482
9570.28,SYN.BTC-31JUL20,1592305166789,open,1.1,0.0,1.0295,1.168,1.09355258,102.28,None,0.0,BTC-31JUL20-20000-P,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,2.3044,-2.62609,-24.27654,2e-05,-0.96967
9528.88,SYN.BTC-17JUN20,1592305166789,open,0.0,24.0,0.0001,0.015,1.771e-05,52.43,0.001,0.0,BTC-17JUN20-10250-C,9527.43,9527.43,0.0,0.0,0.0,0.0005,0.1,80.11,0.03417,-0.16876,0.00053,3e-05,0.00234
9570.28,SYN.BTC-31JUL20,1592305166789,open,0.29,2.0,0.2555,0.322,0.28732035,84.38,0.3055,0.0,BTC-31JUL20-7000-C,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,6.47691,-6.08899,7.04318,7e-05,0.88591
9530.12,SYN.BTC-18JUN20,1592305166789,open,0.0,0.041,0.1015,0.0714918,79.14,None,0.0,BTC-18JUN20-8875-C,9527.43,9527.43,48.72,0.069,0.1,0.088,5.0,165.39,1.19565,-25.22381,0.40595,0.00032,0.90038
9531.37,SYN.BTC-19JUN20,1592305166789,open,0.04,111.6,0.0115,0.069,0.03903236,60.39,0.035,0.0,BTC-19JUN20-9250-C,9527.43,9527.43,55.17,0.0375,0.5,0.0415,0.5,68.51,2.84291,-29.84929,0.51212,0.00066,0.72101
9530.12,SYN.BTC-18JUN20,1592305166790,open,8.3,0.0001,0.0165,0.00174339,91.54,0.0015,0.0,BTC-18JUN20-8625-P,9527.43,9527.43,88.58,0.0015,15.0,0.002,2.5,94.43,0.81541,-16.61476,-0.03031,0.00019,-0.06015
9530.12,SYN.BTC-18JUN20,1592305166790,open,0.4,0.0001,0.0205,0.00326686,50.99,0.003,0.0,BTC-18JUN20-9875-C,9527.43,9527.43,49.51,0.003,34.9,0.0035,0.4,52.27,1.72853,-23.49298,0.08164,0.00073,0.16996
9531.37,SYN.BTC-19JUN20,1592305166790,open,0.0,842.5,0.0001,0.0155,0.0007218,82.02,0.0005,0.0,BTC-19JUN20-11000-C,9527.43,9527.43,77.49,0.0005,51.0,0.001,22.2,86.59,0.522,-6.87974,0.01949,9e-05,0.02667
9531.37,SYN.BTC-19JUN20,1592305166790,open,0.24,0.0,0.197,0.2715,0.23282045,82.02,None,0.0,BTC-19JUN20-11750-P,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,0.06014,-0.85764,-0.92407,1e-05,-0.99773
9570.28,SYN.BTC-31JUL20,1592305166790,open,0.07,491.6,0.038,0.1085,0.07023796,63.72,0.0705,0.0,BTC-31JUL20-10000-C,9527.43,9527.43,62.83,0.069,0.2,0.0715,20.0,64.62,13.3392,-9.47025,4.65881,0.00019,0.46618
9531.37,SYN.BTC-19JUN20,1592305166790,open,0.0,214.9,0.0001,0.015,0.00030857,130.55,0.0005,0.0,BTC-19JUN20-7250-P,9527.43,9527.43,0.0,0.0,0.0,0.001,51.0,153.85,0.181,-2.94109,-0.00608,2e-05,-0.00778
9531.37,SYN.BTC-19JUN20,1592305166790,open,0.0,53.5,0.0001,0.015,4.776e-05,82.02,0.0005,0.0,BTC-19JUN20-11750-C,9527.43,9527.43,0.0,0.0,0.0,0.001,40.0,118.16,0.06014,-0.45517,0.00167,1e-05,0.00227
9530.12,SYN.BTC-18JUN20,1592305166790,open,24.3,0.0001,0.0265,0.00580399,50.17,0.0055,0.0,BTC-18JUN20-9750-C,9527.43,9527.43,46.73,0.005,61.0,0.006,0.4,51.01,2.2541,-30.14403,0.12883,0.00096,0.26886
9570.28,SYN.BTC-31JUL20,1592305166790,open,0.2,2.3,0.1605,0.235,0.19683342,72.48,0.178,0.0,BTC-31JUL20-8000-C,9527.43,9527.43,0.0,0.0,0.0,0.206,0.1,81.5,9.4684,-7.64616,7.06619,0.00012,0.79738
9570.28,SYN.BTC-31JUL20,1592305166790,open,0.12,102.6,0.0755,0.1615,0.11514232,63.72,0.122,0.0,BTC-31JUL20-10000-P,9527.43,9527.43,61.47,0.112,24.2,0.117,0.5,65.05,13.3392,-9.47025,-7.63591,0.00019,-0.53382
9530.12,SYN.BTC-18JUN20,1592305166790,open,0.0,0.0445,0.111,0.07644849,61.32,None,0.0,BTC-18JUN20-10250-P,9527.43,9527.43,0.0,0.0755,0.1,0.0965,4.0,168.31,0.71643,-11.71013,-0.50218,0.00025,-0.94894
9570.28,SYN.BTC-31JUL20,1592305166790,open,0.01,98.5,0.0001,0.023,0.00724928,102.72,0.007,0.0,BTC-31JUL20-5500-P,9527.43,9527.43,101.93,0.007,20.0,0.0075,26.5,103.5,3.06038,-3.50256,-0.59005,3e-05,-0.0429
9531.37,SYN.BTC-19JUN20,1592305166790,open,0.24,0.0,0.216,0.264,0.23966159,130.55,None,0.0,BTC-19JUN20-7250-C,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,0.181,-4.10835,0.56512,2e-05,0.99222
9618.27,BTC-25SEP20,1592305166789,open,0.5,103.4,0.436,0.5685,0.49699808,74.12,0.614,0.0,BTC-25SEP20-14000-P,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,15.01336,-5.51553,-33.9181,8e-05,-0.77893
9705.75,BTC-25DEC20,1592305166789,open,0.08,260.1,0.044,0.128,0.08000319,76.9,0.0885,0.0,BTC-25DEC20-7000-P,9527.43,9527.43,75.89,0.078,29.0,0.082,12.4,77.9,19.31351,-3.87037,-13.95731,5e-05,-0.19354
9539.75,BTC-26JUN20,1592305166789,open,0.0,1323.5,0.0001,0.015,0.00012705,130.22,0.0005,0.0,BTC-26JUN20-18000-C,9527.43,9527.43,0.0,0.0,0.0,0.0005,10.1,148.85,0.10573,-0.69705,0.00519,0.0,0.00214
9705.75,BTC-25DEC20,1592305166789,open,1.11,1.1,1.022,1.2085,1.10655741,82.54,1.09,0.0,BTC-25DEC20-20000-P,9527.43,9527.43,0.0,1.0605,0.2,10.0,1.0,500.0,18.5735,-3.99481,-98.21356,5e-05,-0.81831
9539.75,BTC-26JUN20,1592305166789,open,0.0,3088.8,0.0001,0.016,0.00123333,108.72,0.0005,0.0,BTC-26JUN20-14000-C,9527.43,9527.43,105.58,0.001,25.0,0.0015,41.0,111.88,0.75689,-4.16613,0.04821,3e-05,0.01991
9539.75,BTC-26JUN20,1592305166790,open,0.0,3828.7,0.0001,0.0175,0.00297661,83.24,0.0025,0.0,BTC-26JUN20-12000-C,9527.43,9527.43,80.49,0.0025,25.0,0.0035,59.0,86.03,1.72062,-7.2516,0.13172,8e-05,0.05401
9539.75,BTC-26JUN20,1592305166790,open,0.0,3649.9,0.0001,0.015,0.0,130.23,0.0005,0.0,BTC-26JUN20-32000-C,9527.43,9527.43,0.0,0.0,0.0,0.0005,61.0,258.64,0.0,-1e-05,0.0,0.0,0.0
9618.27,BTC-25SEP20,1592305166790,open,0.4,135.5,0.3705,0.438,0.40220677,85.03,0.411,0.0,BTC-25SEP20-6000-C,9527.43,9527.43,53.64,0.3805,8.0,0.4205,8.0,103.06,8.90082,-3.75135,13.22182,4e-05,0.89958
9705.75,BTC-25DEC20,1592305166789,open,1.92,0.0,1.809,2.0315,1.90977326,91.23,None,0.0,BTC-25DEC20-28000-P,9527.43,9527.43,0.0,0.0005,0.5,0.0,0.0,0.0,12.51573,-2.97526,-143.27009,3e-05,-0.89815
9618.27,BTC-25SEP20,1592305166790,open,0.24,199.5,0.1835,0.3015,0.23834998,69.96,0.2855,0.0,BTC-25SEP20-11000-P,9527.43,9527.43,67.35,0.233,1.5,0.249,1.5,75.09,19.84419,-6.88115,-21.53754,0.00011,-0.57185
9618.27,BTC-25SEP20,1592305166790,open,0.32,241.7,0.2605,0.386,0.31880558,71.38,0.2935,0.0,BTC-25SEP20-12000-P,9527.43,9527.43,0.0,0.1505,1.5,0.55,0.5,183.43,18.60654,-6.58283,-25.91767,0.0001,-0.65615
9705.75,BTC-25DEC20,1592305166789,open,2.33,0.0,2.2065,2.448,2.31639688,94.32,None,0.0,BTC-25DEC20-32000-P,9527.43,9527.43,0.0,0.0005,1.0,0.0,0.0,0.0,10.49958,-2.58076,-165.11253,2e-05,-0.91962
9705.75,BTC-25DEC20,1592305166790,open,0.07,410.8,0.034,0.129,0.07323089,77.97,0.073,0.0,BTC-25DEC20-16000-C,9527.43,9527.43,76.84,0.0705,36.1,0.076,0.1,79.11,23.42709,-4.75987,10.23005,6e-05,0.27373
9570.28,SYN.BTC-31JUL20,1592305166790,open,0.07,266.9,0.0325,0.1035,0.06350511,66.62,0.0625,0.0,BTC-31JUL20-9000-P,9527.43,9527.43,65.85,0.0625,16.0,0.0645,40.0,67.39,12.45575,-9.24579,-4.88951,0.00017,-0.35204
9618.27,BTC-25SEP20,1592305166790,open,0.03,547.1,0.009,0.055,0.02599947,85.03,0.0265,0.0,BTC-25SEP20-6000-P,9527.43,9527.43,83.94,0.025,20.0,0.027,20.0,86.1,8.90082,-3.75135,-3.36048,4e-05,-0.10042
9705.75,BTC-25DEC20,1592305166790,open,1.51,0.0,1.4135,1.6175,1.50566599,87.33,None,0.0,BTC-25DEC20-24000-P,9527.43,9527.43,0.0,0.0005,0.5,0.0,0.0,0.0,15.10726,-3.43791,-121.07175,3e-05,-0.8672
9539.75,BTC-26JUN20,1592305166790,open,0.0,1310.5,0.0001,0.015,8.28e-06,130.21,0.0005,0.0,BTC-26JUN20-4500-P,9527.43,9527.43,0.0,0.0,0.0,0.0005,30.6,187.01,0.00909,-0.05993,-0.00041,0.0,-0.00015
9530.12,SYN.BTC-18JUN20,1592305166790,open,0.0,0.0105,0.072,0.03944066,50.99,None,0.0,BTC-18JUN20-9875-P,9527.43,9527.43,48.43,0.039,0.1,0.0435,0.5,70.52,1.72853,-23.49298,-0.42583,0.00073,-0.83004
9705.75,BTC-25DEC20,1592305166790,open,0.03,207.6,0.01,0.0775,0.03298143,87.33,0.0335,0.0,BTC-25DEC20-24000-C,9527.43,9527.43,86.37,0.0315,8.1,0.0345,8.0,88.3,15.10726,-3.43791,5.09309,3e-05,0.1328
235.75,ETH-26JUN20,1592305166809,open,0.21,463.0,0.157,0.242,0.195392,84.02,0.2795,0.0,ETH-26JUN20-280-P,235.11,235.11,77.92,0.1935,9.0,0.208,23.0,115.01,0.07752,-0.32979,-0.0686,0.00614,-0.88011
9570.28,SYN.BTC-31JUL20,1592305166790,open,0.33,10.0,0.3055,0.366,0.33431114,89.59,0.375,0.0,BTC-31JUL20-6500-C,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,5.1054,-5.09641,6.86215,5e-05,0.91751
9570.28,SYN.BTC-31JUL20,1592305166791,open,0.38,0.0,0.3265,0.4305,0.37461466,72.33,None,0.0,BTC-31JUL20-13000-P,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,7.46534,-6.01668,-14.5281,9e-05,-0.8601
9570.28,SYN.BTC-31JUL20,1592305166791,open,0.09,143.1,0.058,0.1335,0.09388492,64.84,0.091,0.0,BTC-31JUL20-9500-C,9527.43,9527.43,63.47,0.092,0.5,0.0955,51.0,66.0,13.24523,-9.56819,5.46183,0.00018,0.55808
9570.28,SYN.BTC-31JUL20,1592305166791,open,0.16,12.6,0.12,0.197,0.1575893,69.11,0.13,0.0,BTC-31JUL20-8500-C,9527.43,9527.43,54.38,0.141,0.1,0.165,0.1,75.44,11.11087,-8.55609,6.72637,0.00014,0.72925
9570.28,SYN.BTC-31JUL20,1592305166791,open,0.89,0.0,0.8275,0.955,0.88607309,95.64,None,0.0,BTC-31JUL20-18000-P,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,3.07056,-3.27199,-21.68537,3e-05,-0.95693
9531.37,SYN.BTC-19JUN20,1592305166791,open,0.21,0.0,0.1715,0.245,0.2066685,82.02,None,0.0,BTC-19JUN20-11500-P,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13315,-1.8988,-0.902,2e-05,-0.9945
9705.75,BTC-25DEC20,1592305166789,open,0.46,1.1,0.383,0.541,0.45612505,75.58,0.6755,0.0,BTC-25DEC20-13000-P,9527.43,9527.43,0.0,0.013,0.1,0.7095,1.0,164.77,27.14551,-5.34597,-54.00516,7e-05,-0.60231
9531.37,SYN.BTC-19JUN20,1592305166791,open,0.26,0.0,0.2225,0.298,0.25901919,82.02,None,0.0,BTC-19JUN20-12000-P,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02538,-0.36198,-0.94478,0.0,-0.99912
9530.12,SYN.BTC-18JUN20,1592305166791,open,0.2,0.0001,0.0155,0.00092632,61.32,0.0005,0.0,BTC-18JUN20-10250-C,9527.43,9527.43,54.66,0.0005,75.1,0.0015,20.0,67.98,0.71643,-8.82792,0.02455,0.00025,0.05106
9570.28,SYN.BTC-31JUL20,1592305166791,open,0.12,85.3,0.0855,0.163,0.12309118,66.62,0.123,0.0,BTC-31JUL20-9000-C,9527.43,9527.43,63.86,0.1195,8.0,0.124,16.2,67.32,12.45575,-9.24579,6.17573,0.00017,0.64796
9570.28,SYN.BTC-31JUL20,1592305166791,open,0.01,280.1,0.0001,0.028,0.00975055,95.51,0.0105,0.0,BTC-31JUL20-6000-P,9527.43,9527.43,94.9,0.0095,20.0,0.01,13.9,96.11,3.95474,-4.20836,-0.81111,4e-05,-0.05918
9531.37,SYN.BTC-19JUN20,1592305166791,open,0.29,0.2,0.27,0.313,0.291862,130.65,0.31,0.0,BTC-19JUN20-6750-C,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0339,-0.77015,0.53087,0.0,0.99879
9528.88,SYN.BTC-17JUN20,1592305166791,open,0.07,0.1,0.04,0.0985,0.0695505,89.42,0.044,0.0,BTC-17JUN20-8875-C,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48125,-21.51594,0.20129,0.00025,0.95002
9539.75,BTC-26JUN20,1592305166790,open,0.68,34.9,0.671,0.7005,0.68554085,130.29,0.704,0.0,BTC-26JUN20-3000-C,9527.43,9527.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,0.8117,0.0,1.0
9539.75,BTC-26JUN20,1592305166790,open,0.53,9.2,0.5135,0.543,0.52831956,130.21,0.5565,0.0,BTC-26JUN20-4500-C,9527.43,9527.43,0.0,0.035,1.0,0.543,0.1,335.45,0.00909,-0.05993,1.21714,0.0,0.99985
9618.27,BTC-25SEP20,1592305166790,open,0.07,1874.9,0.0355,0.118,0.07123437,71.38,0.065,0.0,BTC-25SEP20-12000-C,9527.43,9527.43,71.0,0.0705,2.0,0.072,16.0,71.78,18.60654,-6.58283,7.24694,0.0001,0.34385
9618.27,BTC-25SEP20,1592305166790,open,0.31,174.0,0.277,0.357,0.31525003,77.7,0.2855,0.0,BTC-25SEP20-7000-C,9527.43,9527.43,69.11,0.3045,7.0,0.321,7.1,82.09,12.45336,-4.79598,13.8694,6e-05,0.83699
9618.27,BTC-25SEP20,1592305166791,open,0.01,430.7,0.0001,0.023,0.00521342,105.37,0.005,0.0,BTC-25SEP20-32000-C,9527.43,9527.43,103.23,0.0045,56.0,0.006,16.7,107.52,3.36196,-1.75589,0.63702,1e-05,0.02918
9618.27,BTC-25SEP20,1592305166791,open,0.01,271.5,0.0001,0.028,0.00722394,100.97,0.0075,0.0,BTC-25SEP20-28000-C,9527.43,9527.43,99.33,0.0065,40.0,0.008,35.0,102.62,4.3809,-2.19253,0.87838,2e-05,0.04027
9618.27,BTC-25SEP20,1592305166791,open,0.24,304.8,0.1965,0.2865,0.23979215,73.46,0.22,0.0,BTC-25SEP20-8000-C,9527.43,9527.43,70.9,0.2355,8.5,0.244,8.5,75.98,16.11552,-5.86811,13.52583,9e-05,0.74861
9540.11,BTC-26JUN20,1592305166924,open,0.22,3.6,0.1905,0.2485,0.21833203,99.22,0.2255,0.0,BTC-26JUN20-7500-C,9527.43,9527.43,0.0,0.191,1.5,0.2485,0.1,189.5,1.86647,-9.37656,1.8631,8e-05,0.94012
9539.8,BTC-26JUN20,1592305167347,open,0.27,1372.9,0.244,0.297,0.26920662,111.71,0.2465,0.0,BTC-26JUN20-7000-C,9527.43,9527.43,88.84,0.267,5.0,0.2785,7.0,156.61,1.29191,-7.30678,1.78866,5e-05,0.96218
9540.11,BTC-26JUN20,1592305167410,open,0.22,3.6,0.1905,0.2485,0.21833203,99.22,0.2255,0.0,BTC-26JUN20-7500-C,9527.43,9527.43,0.0,0.1915,0.1,0.2485,0.1,189.5,1.86647,-9.37656,1.8631,8e-05,0.94012
235.29,SYN.ETH-19JUN20,1592305167707,open,0.16,1.0,0.1145,0.1865,0.148438,82.48,0.146,0.0,ETH-19JUN20-270-P,235.11,235.11,0.0,0.1375,11.0,0.159,1.0,151.56,0.01525,-0.21867,-0.02068,0.00424,-0.96733
236.76,SYN.ETH-31JUL20,1592305167759,open,0.49,0.0,0.4785,0.519,0.496611,106.06,None,0.0,ETH-31JUL20-120-C,235.11,235.11,0.0,0.493,1.0,0.507,45.0,142.3,0.04365,-0.05159,0.1401,0.0006,0.97795
236.76,SYN.ETH-31JUL20,1592305167759,open,0.0,578.0,0.0001,0.015,0.000309,117.49,0.001,0.0,ETH-31JUL20-80-P,235.11,235.11,0.0,0.0,0.0,0.001,455.0,134.86,0.00588,-0.00769,-0.00075,7e-05,-0.00226
236.76,SYN.ETH-31JUL20,1592305167759,open,0.0,29.0,0.0001,0.0165,0.001741,117.49,0.002,0.0,ETH-31JUL20-100-P,235.11,235.11,114.96,0.0015,54.0,0.002,450.0,119.98,0.02362,-0.03092,-0.00364,0.00029,-0.01078
236.76,SYN.ETH-31JUL20,1592305167759,open,0.02,1292.0,0.0055,0.0485,0.020017,78.46,0.03,0.0,ETH-31JUL20-180-P,235.11,235.11,77.08,0.019,320.0,0.021,298.0,79.8,0.17416,-0.15225,-0.04321,0.00322,-0.12845
235.76,ETH-26JUN20,1592305167759,open,0.0,12129.0,0.0001,0.0205,0.003975,91.74,0.0045,0.0,ETH-26JUN20-300-C,235.11,235.11,89.35,0.0035,400.0,0.0045,450.0,94.19,0.04863,-0.22587,0.00383,0.00352,0.06408
236.76,SYN.ETH-31JUL20,1592305167759,open,0.58,0.0,0.5645,0.597,0.579347,117.49,None,0.0,ETH-31JUL20-100-C,235.11,235.11,0.0,0.568,50.0,0.587,50.0,159.33,0.02362,-0.03092,0.1193,0.00029,0.98922
236.76,SYN.ETH-31JUL20,1592305167759,open,0.66,1.0,0.6475,0.677,0.662395,117.49,0.685,0.0,ETH-31JUL20-80-C,235.11,235.11,0.0,0.6545,56.0,0.668,56.0,178.47,0.00588,-0.00769,0.09761,7e-05,0.99774
235.76,ETH-26JUN20,1592305167759,open,0.29,9.0,0.237,0.324,0.276509,91.74,0.3065,0.0,ETH-26JUN20-300-P,235.11,235.11,46.56,0.2725,1.0,0.29,22.0,134.73,0.04863,-0.22587,-0.07734,0.00352,-0.93592
236.76,SYN.ETH-31JUL20,1592305167761,open,0.0,1484.0,0.0001,0.018,0.003483,106.06,0.0055,0.0,ETH-31JUL20-120-P,235.11,235.11,103.33,0.003,40.0,0.004,750.0,108.76,0.04365,-0.05159,-0.00743,0.0006,-0.02205
9531.37,SYN.BTC-19JUN20,1592305167762,open,0.06,144.6,0.0305,0.0925,0.06175176,70.86,0.065,0.0,BTC-19JUN20-9000-C,9527.43,9527.43,51.67,0.058,6.0,0.0715,6.0,108.02,2.16275,-26.64714,0.57486,0.00043,0.82728
236.76,SYN.ETH-31JUL20,1592305167767,open,0.01,1130.0,0.0001,0.0245,0.006999,97.47,0.0065,0.0,ETH-31JUL20-140-P,235.11,235.11,95.92,0.0065,50.0,0.0075,750.0,98.99,0.077,-0.08363,-0.01479,0.00115,-0.04381
236.76,SYN.ETH-31JUL20,1592305167767,open,0.04,4522.0,0.0185,0.0815,0.041951,72.42,0.0435,0.0,ETH-31JUL20-280-C,235.11,235.11,71.21,0.0405,285.0,0.0435,450.0,73.68,0.28722,-0.23175,0.07417,0.00576,0.29677
