underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7349.99,BTC-27SEP19,1558090778131,open,0.65,12.0,0.585,0.7165,0.65085959,92.29,0.565,0.0,BTC-27DEC19-11000-P,7224.9,0.0,0.0065,10.1,0.667,2.4,97.53,22.52546,-4.64293,-55.39301,7e-05,-0.57787
7224.9,index_price,1558090778134,open,0.08,160.8,0.0385,0.118,0.07817071,102.71,0.077,0,BTC-31MAY19-7250-C,7224.9,101.2,0.077,12.0,0.29,0.1,383.14,5.60045,-20.72885,1.24916,0.00027,0.533
245.92,ETH-27SEP19,1558090778140,open,0.06,0.0,0.022,0.101,0.061141,110.44,None,0.0,ETH-27SEP19-520-C,234.26,103.87,0.05,80.0,0.065,80.0,112.6,0.43304,-0.17996,0.13736,0.00178,0.21457
245.92,ETH-27SEP19,1558090778140,open,1.31,0.0,1.238,1.424,1.331068,112.51,None,0.0,ETH-27SEP19-560-P,234.26,0.0,0.0,0.0,0.0,0.0,0.0,0.40443,-0.17122,-1.91556,0.00163,-0.80862
245.92,ETH-27SEP19,1558090778140,open,1.47,0.0,1.389,1.587,1.488183,114.7,None,0.0,ETH-27SEP19-600-P,234.26,0.0,0.0,0.0,0.0,0.0,0.0,0.37956,-0.16382,-2.07276,0.0015,-0.8271
245.92,ETH-27SEP19,1558090778140,open,0.05,83.0,0.009,0.088,0.048762,114.96,0.044,0.0,ETH-27SEP19-600-C,234.26,107.64,0.038,80.0,0.053,80.0,117.65,0.38086,-0.16475,0.11197,0.0015,0.17384
245.92,ETH-27SEP19,1558090778140,open,0.04,7481.0,0.001,0.076,0.035546,94.32,0.023,0.0,ETH-27SEP19-140-P,234.26,84.93,0.026,100.0,0.039,100.0,97.51,0.26277,-0.09326,-0.12246,0.00127,-0.10125
245.92,ETH-27SEP19,1558090778140,open,1.01,0.0,0.943,1.103,1.022926,108.72,None,0.0,ETH-27SEP19-480-P,234.26,0.0,0.0,0.0,0.0,0.0,0.0,0.46604,-0.19065,-1.59205,0.00195,-0.7554
245.92,ETH-27SEP19,1558090778140,open,0.5,31.0,0.451,0.571,0.510869,99.56,0.476,0.0,ETH-27SEP19-340-P,234.26,92.73,0.495,60.0,0.533,60.0,108.95,0.57529,-0.21553,-0.98949,0.00262,-0.5944
238.99,ETH-28JUN19,1558090778140,open,0.24,60.0,0.205,0.304,0.254659,105.66,0.204,0.0,ETH-28JUN19-280-P,234.26,91.17,0.236,60.0,0.258,240.0,108.21,0.31191,-0.39351,-0.23542,0.00451,-0.60395
238.99,ETH-28JUN19,1558090778140,open,0.37,0.0,0.336,0.447,0.391411,109.67,None,0.0,ETH-28JUN19-320-P,234.26,0.0,0.232,10.0,0.0,0.0,0.0,0.26973,-0.35321,-0.30631,0.00375,-0.72577
238.99,ETH-28JUN19,1558090778140,open,0.03,1463.0,0.001,0.063,0.02375,117.95,0.021,0.0,ETH-28JUN19-400-C,234.26,112.74,0.02,1.0,0.026,454.0,120.91,0.17841,-0.25126,0.03132,0.00231,0.13799
238.99,ETH-28JUN19,1558090778140,open,0.04,3106.0,0.003,0.085,0.043824,99.31,0.041,0.0,ETH-28JUN19-190-P,234.26,87.46,0.033,380.0,0.044,320.0,99.49,0.22499,-0.26678,-0.0662,0.00346,-0.19761
245.92,ETH-27SEP19,1558090778140,open,0.24,1985.0,0.194,0.273,0.233658,94.37,0.226,0.0,ETH-27SEP19-240-C,234.26,90.58,0.225,60.0,0.243,60.0,98.47,0.56104,-0.19923,0.35335,0.0027,0.62835
238.99,ETH-28JUN19,1558090778140,open,0.09,1039.0,0.044,0.123,0.083307,105.85,0.087,0.0,ETH-28JUN19-280-C,234.26,103.31,0.08,70.0,0.088,320.0,109.43,0.312,-0.39433,0.08587,0.0045,0.39648
245.92,ETH-27SEP19,1558090778140,open,1.16,0.0,1.089,1.262,1.175306,110.24,None,0.0,ETH-27SEP19-520-P,234.26,0.0,0.0,0.0,0.0,0.0,0.0,0.43216,-0.17927,-1.75602,0.00178,-0.78618
238.99,ETH-28JUN19,1558090778140,open,0.21,546.0,0.156,0.235,0.195337,99.45,0.193,0.0,ETH-28JUN19-210-C,234.26,92.23,0.187,60.0,0.204,300.0,106.89,0.27726,-0.32924,0.14101,0.00425,0.70963
238.99,ETH-28JUN19,1558090778140,open,0.03,5200.0,0.001,0.073,0.032253,99.31,0.032,0.0,ETH-28JUN19-180-P,234.26,87.35,0.023,460.0,0.033,400.0,100.23,0.19374,-0.22974,-0.05163,0.00298,-0.15604
245.92,ETH-27SEP19,1558090778140,open,0.76,0.0,0.718,0.797,0.757185,102.85,0.01,0.0,ETH-27SEP19-60-C,234.26,0.0,0.003,10.0,0.0,0.0,0.0,0.02103,-0.00814,0.213,9e-05,0.99511
245.92,ETH-27SEP19,1558090778140,open,0.41,400.0,0.368,0.447,0.407766,94.39,0.401,0.0,ETH-27SEP19-160-C,234.26,88.03,0.399,1.0,0.599,10.0,219.63,0.34486,-0.12249,0.39655,0.00166,0.85071
238.99,ETH-28JUN19,1558090778140,open,0.0,9747.0,0.001,0.044,0.003905,101.78,0.003,0.0,ETH-28JUN19-130-P,234.26,81.83,0.001,100.0,0.006,400.0,110.72,0.04932,-0.05993,-0.00827,0.00074,-0.02627
245.97,ETH-27SEP19,1558090778140,open,0.16,1430.0,0.118,0.197,0.157948,96.25,0.172,0.0,ETH-27SEP19-300-C,234.26,90.44,0.144,100.0,0.169,160.0,100.85,0.59128,-0.21416,0.28788,0.00279,0.47944
238.99,ETH-28JUN19,1558090778140,open,0.27,734.0,0.209,0.288,0.248978,99.48,0.254,0.0,ETH-28JUN19-190-C,234.26,86.34,0.237,80.0,0.254,1.0,104.75,0.22517,-0.26746,0.15167,0.00345,0.80213
238.99,ETH-28JUN19,1558090778140,open,0.0,2026.0,0.001,0.041,0.001087,127.84,0.001,0.0,ETH-28JUN19-90-P,234.26,0.0,0.0,0.0,0.0,0.0,0.0,0.01521,-0.02322,-0.00214,0.00018,-0.00672
238.99,ETH-28JUN19,1558090778140,open,0.09,3069.0,0.049,0.136,0.092326,99.29,0.088,0.0,ETH-28JUN19-220-P,234.26,90.14,0.081,60.0,0.096,320.0,102.25,0.29637,-0.35136,-0.11835,0.00456,-0.33931
245.97,ETH-27SEP19,1558090778140,open,0.47,191.0,0.427,0.506,0.466277,94.26,0.5,0.0,ETH-27SEP19-140-C,234.26,0.0,0.044,1.0,0.0,0.0,0.0,0.26255,-0.09312,0.38738,0.00126,0.8989
234.26,index_price,1558090778140,open,0.12,394.0,0.06,0.139,0.09911,120.98,0.116,0,ETH-24MAY19-220-C,234.26,110.54,0.094,100.0,0.109,100.0,140.88,0.11532,-1.01466,0.02553,0.00922,0.6777
234.26,index_price,1558090778140,open,0.0,0.034,0.113,0.073905,108.93,None,0,ETH-31MAY19-240-C,234.26,109.05,0.074,300.0,0.09,300.0,129.62,0.18221,-0.71521,0.03767,0.00802,0.49689
245.97,ETH-27SEP19,1558090778141,open,0.26,880.0,0.211,0.31,0.260525,94.55,0.24,0.0,ETH-27SEP19-260-P,234.26,90.11,0.25,60.0,0.277,60.0,101.54,0.58169,-0.20696,-0.61423,0.00279,-0.42544
234.26,index_price,1558090778140,open,0.23,100.0,0.201,0.3,0.250607,134.85,0.213,0,ETH-24MAY19-290-P,234.26,0.0,0.229,100.0,0.244,100.0,110.44,0.07307,-0.71661,-0.04881,0.00524,-0.85561
234.26,index_price,1558090778140,open,0.0,0.033,0.118,0.075212,109.18,None,0,ETH-31MAY19-230-P,234.26,91.88,0.062,400.0,0.078,400.0,112.83,0.17886,-0.70373,-0.04442,0.00785,-0.42362
234.26,index_price,1558090778140,open,0.0,0.209,0.309,0.259019,112.06,None,0,ETH-31MAY19-290-P,234.26,55.18,0.239,100.0,0.256,100.0,106.26,0.12505,-0.50496,-0.09495,0.00535,-0.80723
234.26,index_price,1558090778140,open,0.18,545.0,0.121,0.2,0.160138,120.78,0.17,0,ETH-24MAY19-200-C,234.26,110.55,0.157,100.0,0.171,100.0,151.72,0.07494,-0.65821,0.03044,0.006,0.85008
234.26,index_price,1558090778140,open,1.0,0.001,0.067,0.027492,111.56,0.04,0,ETH-31MAY19-280-C,234.26,110.74,0.027,400.0,0.039,400.0,129.75,0.14149,-0.56879,0.01879,0.00608,0.23846
234.26,index_price,1558090778140,open,0.0,0.001,0.075,0.035988,111.55,None,0,ETH-31MAY19-270-C,234.26,110.07,0.035,400.0,0.049,400.0,130.38,0.15714,-0.63167,0.0229,0.00675,0.29318
234.26,index_price,1558090778140,open,0.3,234.0,0.239,0.318,0.278136,145.02,0.219,0,ETH-24MAY19-170-C,234.26,0.0,0.001,17.0,0.37,1.0,442.65,0.0297,-0.31326,0.02993,0.00198,0.95641
234.26,index_price,1558090778140,open,0.0,0.107,0.186,0.146983,116.15,None,0,ETH-31MAY19-210-C,234.26,110.0,0.143,1.0,0.158,100.0,132.84,0.15256,-0.63858,0.05142,0.0063,0.7244
234.26,index_price,1558090778140,open,0.0,0.175,0.271,0.223,111.98,None,0,ETH-31MAY19-280-P,234.26,75.37,0.204,100.0,0.221,100.0,108.64,0.14184,-0.57236,-0.08758,0.00607,-0.76046
234.26,index_price,1558090778140,open,0.0,0.081,0.16,0.12028,114.92,None,0,ETH-31MAY19-220-C,234.26,108.96,0.116,300.0,0.132,300.0,131.13,0.16871,-0.69867,0.0474,0.00704,0.65259
234.26,index_price,1558090778140,open,60.0,0.018,0.101,0.059607,115.19,0.05,0,ETH-31MAY19-220-P,234.26,93.35,0.044,400.0,0.057,400.0,111.57,0.16874,-0.70048,-0.03626,0.00702,-0.34756
234.26,index_price,1558090778140,open,0.21,213.0,0.157,0.236,0.196254,120.74,0.211,0,ETH-24MAY19-190-C,234.26,109.71,0.194,100.0,0.208,100.0,163.66,0.0518,-0.45491,0.03153,0.00415,0.91094
234.26,index_price,1558090778140,open,0.0,0.055,0.142,0.098626,109.21,None,0,ETH-31MAY19-240-P,234.26,91.68,0.085,300.0,0.101,300.0,112.26,0.18221,-0.71706,-0.05356,0.008,-0.50288
234.26,index_price,1558090778140,open,0.01,1518.0,0.001,0.054,0.014073,121.34,0.012,0,ETH-24MAY19-200-P,234.26,88.11,0.005,750.0,0.013,500.0,117.96,0.07525,-0.6641,-0.00728,0.006,-0.15087
234.26,index_price,1558090778141,open,0.0,0.111,0.203,0.156768,111.87,None,0,ETH-31MAY19-260-P,234.26,86.62,0.139,300.0,0.157,300.0,112.19,0.17023,-0.68622,-0.0713,0.00729,-0.64391
234.26,index_price,1558090778140,open,0.0,0.142,0.236,0.1888,111.92,None,0,ETH-31MAY19-270-P,234.26,81.74,0.17,300.0,0.188,300.0,110.72,0.15735,-0.63461,-0.07968,0.00674,-0.70596
234.26,index_price,1558090778141,open,0.15,528.0,0.088,0.167,0.127568,120.9,0.135,0,ETH-24MAY19-210-C,234.26,112.18,0.124,100.0,0.137,100.0,142.85,0.09741,-0.85654,0.02839,0.00779,0.7709
234.26,index_price,1558090778140,open,0.01,299.0,0.001,0.046,0.006636,137.82,0.012,0,ETH-24MAY19-310-C,234.26,97.33,0.001,500.0,0.009,500.0,148.27,0.04905,-0.49169,0.00336,0.00344,0.0828
234.26,index_price,1558090778142,open,0.03,201.0,0.001,0.063,0.023481,130.8,0.032,0,ETH-24MAY19-270-C,234.26,112.43,0.016,400.0,0.027,400.0,138.87,0.10031,-0.95417,0.00962,0.00742,0.24158
234.26,index_price,1558090778140,open,0.01,890.0,0.001,0.047,0.007492,121.52,0.003,0,ETH-24MAY19-190-P,234.26,0.0,0.0,0.0,0.008,500.0,123.76,0.05233,-0.46252,-0.00431,0.00417,-0.09029
234.26,index_price,1558090778141,open,0.1,2226.0,0.067,0.155,0.111101,128.52,0.103,0,ETH-24MAY19-250-P,234.26,89.23,0.091,300.0,0.105,1.0,116.86,0.12332,-1.15266,-0.03184,0.00928,-0.61044
234.26,index_price,1558090778141,open,0.13,996.0,0.097,0.188,0.142421,130.19,0.106,0,ETH-24MAY19-260-P,234.26,81.44,0.121,300.0,0.138,300.0,120.95,0.11352,-1.07485,-0.0367,0.00844,-0.68939
234.26,index_price,1558090778140,open,0.09,161.0,0.036,0.115,0.075083,121.04,0.09,0,ETH-24MAY19-230-C,234.26,109.71,0.069,300.0,0.085,300.0,139.49,0.12588,-1.10809,0.02213,0.01006,0.57673
234.26,index_price,1558090778140,open,0.06,778.0,0.004,0.083,0.043683,128.09,0.035,0,ETH-24MAY19-250-C,234.26,111.43,0.035,400.0,0.05,400.0,140.03,0.12326,-1.14828,0.01524,0.00931,0.38897
234.26,index_price,1558090778140,open,0.0,0.083,0.172,0.127265,111.83,None,0,ETH-31MAY19-250-P,234.26,89.0,0.11,300.0,0.128,300.0,112.79,0.17898,-0.72125,-0.06254,0.00767,-0.57505
234.26,index_price,1558090778140,open,0.0,0.001,0.06,0.020814,111.56,None,0,ETH-31MAY19-290-C,234.26,113.77,0.022,400.0,0.031,400.0,129.5,0.12452,-0.50062,0.0152,0.00535,0.19145
7349.93,BTC-27SEP19,1558090778145,open,0.19,975.9,0.146,0.2255,0.18590344,91.68,0.173,0.0,BTC-27SEP19-8000-C,7224.9,86.08,0.1725,2.4,0.2105,0.1,102.01,17.55755,-6.05703,9.71769,0.0001,0.54909
7349.93,BTC-27SEP19,1558090778161,open,0.96,0.0,0.8865,1.043,0.96474769,100.49,None,0.0,BTC-27SEP19-14000-P,7224.9,0.0,0.0065,10.1,1.7265,0.3,500.0,13.25787,-5.01328,-46.58361,7e-05,-0.77626
7349.99,BTC-27SEP19,1558090778166,open,0.24,116.8,0.2015,0.281,0.24135702,88.66,0.2445,0.0,BTC-27DEC19-8000-C,7224.9,84.12,0.2275,5.0,0.249,1.0,91.17,22.38962,-4.43343,15.67516,8e-05,0.58906
7312.53,BTC-28JUN19,1558090778170,open,1.05,2.0,0.976,1.14,1.05816188,114.64,2.658,0.0,BTC-28JUN19-15000-P,7224.9,0.0,0.0,0.0,1.5065,1.0,500.0,2.50753,-3.43243,-16.85687,4e-05,-0.95115
7349.99,BTC-27SEP19,1558090778393,open,0.05,80.2,0.0115,0.095,0.0532717,91.67,0.042,0.0,BTC-27SEP19-4750-P,7224.9,88.14,0.0485,6.0,0.0585,4.0,95.47,10.02514,-3.45815,-5.25791,6e-05,-0.14325
7349.93,BTC-27SEP19,1558090778415,open,0.19,43.6,0.14,0.2345,0.18738042,90.62,0.1525,0.0,BTC-27SEP19-7000-P,7224.9,87.15,0.1795,5.0,0.199,3.2,95.81,16.56597,-5.64925,-14.60335,9e-05,-0.35845
7224.9,index_price,1558090778416,open,0.06,127.2,0.0215,0.106,0.06392916,102.72,0.052,0,BTC-31MAY19-7000-P,7224.9,92.83,0.0565,10.0,0.065,16.0,104.14,5.43567,-20.11998,-1.26918,0.00027,-0.39819
7224.9,index_price,1558090778428,open,0.15,3.7,0.107,0.1865,0.14664187,107.2,0.155,0,BTC-24MAY19-6250-C,7224.9,106.75,0.1465,4.0,0.206,0.3,251.03,2.25844,-17.60805,0.96417,0.00021,0.85515
7224.9,index_price,1558090778430,open,0.04,122.4,0.007,0.0905,0.04866101,102.72,0.0455,0,BTC-31MAY19-6750-P,7224.9,86.75,0.0375,13.8,0.0505,16.0,105.32,5.10204,-18.88574,-1.04027,0.00025,-0.3301
7349.99,BTC-27SEP19,1558090778438,open,0.37,15.2,0.318,0.4275,0.37291032,92.81,0.265,0.0,BTC-27SEP19-9000-P,7224.9,0.0,0.0065,10.1,0.3875,2.4,98.89,17.63291,-6.15828,-24.22715,0.0001,-0.53254
7224.9,index_price,1558090778452,open,0.15,39.2,0.1135,0.2055,0.1595833,112.24,0.1495,0,BTC-24MAY19-8250-P,7224.9,0.0,0.0015,1.0,0.158,4.0,108.24,2.9085,-23.74262,-1.28349,0.00026,-0.78356
7224.9,index_price,1558090778454,open,0.4,0.0795,0.169,0.12430972,103.12,0.1205,0,BTC-31MAY19-7750-P,7224.9,0.0,0.0,0.0,0.1235,12.0,102.05,5.44894,-20.24942,-1.98404,0.00027,-0.59809
7349.99,BTC-27SEP19,1558090778460,open,0.42,1.0,0.371,0.485,0.42797802,89.14,0.3375,0.0,BTC-27DEC19-9000-P,7224.9,0.0,0.0065,10.1,0.4455,2.4,94.77,22.92439,-4.56408,-40.77455,8e-05,-0.47648
7349.99,BTC-27SEP19,1558090778462,open,0.16,184.9,0.118,0.2105,0.16416756,88.42,0.151,0.0,BTC-27DEC19-6000-P,7224.9,84.63,0.1545,5.0,0.173,10.0,91.89,18.71992,-3.69664,-19.18079,6e-05,-0.26131
7224.9,index_price,1558090778463,open,0.1,25.1,0.0605,0.1485,0.10450277,108.44,0.091,0,BTC-24MAY19-7750-P,7224.9,0.0,0.05,0.8,0.105,12.0,109.42,3.65597,-28.83191,-1.03266,0.00034,-0.65433
7224.9,index_price,1558090778485,open,0.17,300.6,0.121,0.2005,0.160903,103.58,0.152,0,BTC-31MAY19-6250-C,7224.9,107.32,0.163,4.0,0.48,1.0,500.0,4.01926,-15.00192,1.73751,0.0002,0.79354
7224.9,index_price,1558090778501,open,0.14,303.0,0.0965,0.176,0.13620022,102.71,0.1425,0,BTC-31MAY19-6500-C,7224.9,104.75,0.1375,4.0,0.1425,1.0,112.47,4.61359,-17.07568,1.64469,0.00023,0.73504
7349.99,BTC-27SEP19,1558090778504,open,0.28,15.1,0.233,0.335,0.2839267,88.42,0.2,0.0,BTC-27DEC19-7500-P,7224.9,85.42,0.275,5.0,0.2975,3.2,93.01,21.83865,-4.31243,-29.7318,7e-05,-0.3756
7349.99,BTC-27SEP19,1558090778505,open,0.65,12.0,0.585,0.7165,0.65094996,92.32,0.565,0.0,BTC-27DEC19-11000-P,7224.9,0.0,0.0065,10.1,0.6675,2.4,97.69,22.52676,-4.64468,-55.3919,7e-05,-0.57775
7224.9,index_price,1558090778507,open,0.18,14.6,0.1365,0.216,0.17613147,107.2,0.16,0,BTC-24MAY19-6000-C,7224.9,106.61,0.176,4.0,0.241,0.3,282.4,1.61998,-12.63029,0.99769,0.00015,0.90926
7349.99,BTC-27SEP19,1558090778510,open,0.68,0.0,0.635,0.7145,0.67465501,97.02,None,0.0,BTC-27DEC19-2500-C,7224.9,0.0,0.014,0.1,0.9895,0.5,500.0,4.55082,-0.98604,13.04458,1e-05,0.96401
7224.9,index_price,1558090778510,open,0.06,66.0,0.0175,0.097,0.05702372,107.2,0.063,0,BTC-24MAY19-7250-C,7224.9,104.42,0.0555,12.0,0.1,1.0,185.98,3.95084,-30.80088,0.62996,0.00037,0.51993
7312.47,BTC-28JUN19,1558090778520,open,0.13,102.9,0.0865,0.166,0.12623674,101.85,0.1285,0.0,BTC-28JUN19-7500-C,7224.9,97.2,0.12,9.6,0.0,0.0,0.0,9.83272,-11.95733,3.4666,0.00016,0.53946
7312.53,BTC-28JUN19,1558090778529,open,0.15,18.7,0.106,0.1975,0.15187695,101.84,0.159,0.0,BTC-28JUN19-7500-P,7224.9,95.99,0.144,5.0,0.1585,9.6,106.77,9.83279,-11.95639,-5.13774,0.00016,-0.46054
7349.93,BTC-27SEP19,1558090778540,open,0.48,2.1,0.4215,0.5395,0.48063859,94.09,0.3915,0.0,BTC-27SEP19-10000-P,7224.9,0.0,0.0095,10.0,0.497,2.4,101.11,17.11041,-6.05819,-28.96506,9e-05,-0.60198
7224.9,index_price,1558090778599,open,0.18,14.6,0.1365,0.216,0.17613147,107.2,0.16,0,BTC-24MAY19-6000-C,7224.9,106.61,0.176,4.0,0.2415,0.3,283.54,1.61998,-12.63029,0.99769,0.00015,0.90926
7312.42,BTC-28JUN19,1558090779130,open,0.0,90.2,0.0005,0.042,0.00196701,117.16,0.003,0.0,BTC-28JUN19-3250-P,7224.95,0.0,0.0,0.0,0.0035,16.0,128.73,0.80061,-1.12,-0.12124,1e-05,-0.01248
7312.42,BTC-28JUN19,1558090779130,open,0.53,5.7,0.4725,0.5945,0.53357572,107.77,1.142,0.0,BTC-28JUN19-11000-P,7224.95,0.0,0.0,0.0,1.024,1.0,500.0,6.37568,-8.20424,-11.40066,0.0001,-0.82538
7224.95,index_price,1558090779130,open,0.0,0.1835,0.2815,0.2325643,105.65,None,0,BTC-31MAY19-8750-P,7224.95,0.0,0.0,0.0,0.0,0.0,0.0,3.99306,-15.20287,-2.82437,0.00019,-0.7958
7312.42,BTC-28JUN19,1558090779131,open,0.37,97.0,0.325,0.4045,0.36479714,102.8,0.1965,0.0,BTC-28JUN19-4750-C,7224.95,0.0,0.1205,1.0,0.685,2.0,500.0,3.64071,-4.46897,4.6677,6e-05,0.92119
7349.73,BTC-27SEP19,1558090779130,open,0.38,56.9,0.3425,0.422,0.38208994,88.43,0.436,0.0,BTC-27DEC19-5500-C,7224.95,0.0,0.0025,1.0,0.456,0.5,120.15,17.13928,-3.38493,17.84011,6e-05,0.77783
7349.73,BTC-27SEP19,1558090779132,open,0.05,30.1,0.0065,0.086,0.04626326,103.99,0.0565,0.0,BTC-27SEP19-16000-C,7224.95,100.22,0.0405,18.0,0.0515,14.8,107.26,11.52188,-4.50875,3.50336,6e-05,0.1772
7312.42,BTC-28JUN19,1558090779132,open,0.46,340.6,0.419,0.4985,0.45857954,108.27,0.0005,0.0,BTC-28JUN19-4000-C,7224.95,0.0,0.0605,4.1,0.6,0.1,337.17,1.85725,-2.40103,4.25902,3e-05,0.96626
7312.42,BTC-28JUN19,1558090779132,open,0.65,10.0,0.5945,0.727,0.66077261,109.38,1.243,0.0,BTC-28JUN19-12000-P,7224.95,0.0,0.0,0.0,1.1425,1.0,500.0,5.09079,-6.64902,-12.88628,8e-05,-0.87527
7349.73,BTC-27SEP19,1558090779132,open,0.59,3.2,0.5315,0.6585,0.5951054,95.51,0.481,0.0,BTC-27SEP19-11000-P,7224.95,0.0,0.0065,10.1,1.3365,0.3,499.7,16.25459,-5.84208,-33.57279,9e-05,-0.65967
7349.73,BTC-27SEP19,1558090779130,open,0.11,121.2,0.065,0.1445,0.10462553,94.79,0.12,0.0,BTC-27DEC19-14000-C,7224.95,92.37,0.098,10.0,0.123,10.0,101.32,20.29713,-4.29696,9.24252,6e-05,0.30965
7312.42,BTC-28JUN19,1558090779132,open,0.49,30.0,0.4515,0.531,0.49110173,110.5,0.298,0.0,BTC-28JUN19-3750-C,7224.95,0.0,0.008,3.0,0.785,3.0,500.0,1.4154,-1.86751,4.06509,2e-05,0.97566
7312.47,BTC-28JUN19,1558090779133,open,0.29,13.6,0.2455,0.349,0.29735932,104.07,0.2915,0.0,BTC-28JUN19-9000-P,7224.95,0.0,0.0015,1.0,0.792,1.0,500.0,9.07399,-11.27543,-8.03269,0.00014,-0.66013
7349.73,BTC-27SEP19,1558090779133,open,0.51,0.0,0.4725,0.552,0.51200837,93.37,None,0.0,BTC-27SEP19-3750-C,7224.95,0.0,0.0035,0.2,0.551,2.0,132.91,5.95088,-2.09077,11.18513,3e-05,0.93005
7224.95,index_price,1558090779130,open,0.25,22.0,0.2125,0.313,0.26285845,106.43,0.199,0,BTC-31MAY19-9000-P,7224.95,0.0,0.0015,3.1,0.0,0.0,0.0,3.56212,-13.66204,-3.00202,0.00017,-0.83019
7224.95,index_price,1558090779130,open,0.38,0.0,0.336,0.447,0.39143993,110.83,None,0,BTC-31MAY19-10000-P,7224.95,0.0,0.0,0.0,0.0,0.0,0.0,2.12035,-8.46834,-3.59819,0.0001,-0.91867
7224.95,index_price,1558090779129,open,0.58,0.0,0.5305,0.6575,0.59406104,118.26,None,0,BTC-31MAY19-11500-P,7224.95,0.0,0.0,0.0,0.0,0.0,0.0,0.92328,-3.9347,-4.29928,4e-05,-0.97132
7224.95,index_price,1558090779132,open,0.31,0.0,0.2665,0.3715,0.31881356,120.95,None,0,BTC-24MAY19-9500-P,7224.95,0.0,0.069,1.0,0.0,0.0,0.0,1.16032,-10.20635,-1.71491,0.0001,-0.94135
7349.78,BTC-27SEP19,1558090779135,open,0.57,0.0,0.531,0.6105,0.57084032,95.26,None,0.0,BTC-27SEP19-3250-C,7224.95,0.0,0.0075,0.1,0.599,1.0,133.33,4.12061,-1.47712,10.30801,2e-05,0.9561
7224.95,index_price,1558090779129,open,0.41,0.0,0.364,0.477,0.42048687,127.74,None,0,BTC-24MAY19-10250-P,7224.95,0.0,0.003,1.0,0.0,0.0,0.0,0.64171,-5.96169,-1.89465,5e-05,-0.97176
7224.95,index_price,1558090779132,open,0.21,8.0,0.168,0.2475,0.20754802,107.17,0.26,0,BTC-24MAY19-5750-C,7224.95,0.0,0.0015,2.1,0.0,0.0,0.0,1.05463,-8.21977,1.00769,0.0001,0.94803
7224.95,index_price,1558090779129,open,0.52,0.0,0.465,0.5865,0.52584696,115.58,None,0,BTC-31MAY19-11000-P,7224.95,0.0,0.0,0.0,0.0,0.0,0.0,1.20964,-5.03822,-4.08131,5e-05,-0.96017
7224.95,index_price,1558090779130,open,0.45,0.0,0.4,0.5165,0.45821045,113.18,None,0,BTC-31MAY19-10500-P,7224.95,0.0,0.0,0.0,0.0,0.0,0.0,1.60346,-6.5399,-3.84941,7e-05,-0.94337
7224.95,index_price,1558090779132,open,0.34,0.0,0.2985,0.406,0.35237808,122.38,None,0,BTC-24MAY19-9750-P,7224.95,0.0,0.003,1.0,0.0,0.0,0.0,0.93167,-8.29215,-1.77983,8e-05,-0.95549
7224.95,index_price,1558090779132,open,0.32,15.0,0.2735,0.379,0.32605378,108.56,0.1805,0,BTC-31MAY19-9500-P,7224.95,0.0,0.002,1.1,0.0,0.0,0.0,2.77667,-10.86304,-3.31919,0.00013,-0.88248
7224.95,index_price,1558090779129,open,0.38,14.8,0.3315,0.4415,0.38653496,126.71,0.3345,0,BTC-24MAY19-10000-P,7224.95,0.0,0.003,1.0,0.0,0.0,0.0,0.80823,-7.44811,-1.83604,6e-05,-0.96264
7224.95,index_price,1558090779133,open,0.0,103.1,0.0005,0.0435,0.00340679,107.21,0.0045,0,BTC-24MAY19-5750-P,7224.95,91.23,0.0015,10.0,0.0045,29.9,114.15,1.05552,-8.22963,-0.07544,0.0001,-0.05203
7224.95,index_price,1558090779129,open,0.21,17.9,0.172,0.269,0.22052142,114.93,0.1345,0,BTC-24MAY19-8750-P,7224.95,0.0,0.0015,1.0,0.286,0.2,264.29,2.07673,-17.35906,-1.48659,0.00018,-0.87186
7224.95,index_price,1558090779132,open,0.0,513.1,0.0005,0.0415,0.00186071,124.68,0.0005,0,BTC-31MAY19-4500-P,7224.95,0.0,0.0,0.0,0.003,0.3,135.37,0.66052,-2.96759,-0.058,3e-05,-0.01926
7224.95,index_price,1558090779131,open,0.18,9.2,0.142,0.237,0.18943888,113.6,0.174,0,BTC-24MAY19-8500-P,7224.95,0.0,0.069,1.0,0.248,0.2,241.19,2.48439,-20.52498,-1.39087,0.00022,-0.83261
7224.95,index_price,1558090779129,open,0.44,0.0,0.397,0.5125,0.45476661,130.87,None,0,BTC-24MAY19-10500-P,7224.95,0.0,0.004,1.0,0.0,0.0,0.0,0.5444,-5.18136,-1.94816,4e-05,-0.97679
7224.95,index_price,1558090779134,open,0.28,13.0,0.2345,0.3365,0.28545285,118.6,0.174,0,BTC-24MAY19-9250-P,7224.95,0.0,0.0025,1.0,0.378,0.1,338.86,1.40949,-12.15726,-1.6467,0.00012,-0.92459
7349.78,BTC-27SEP19,1558090779133,open,0.1,61.6,0.053,0.1325,0.09268626,95.38,0.0995,0.0,BTC-27DEC19-15000-C,7224.95,92.24,0.0845,10.0,0.1115,10.0,102.33,19.3922,-4.13114,8.46531,6e-05,0.28047
