underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10692.45,SYN.BTC-27MAR20,1568717948272,open,1.45,0.0,1.3955,1.5345,1.46130956,84.1,None,0.0,BTC-27MAR20-26000-P,10169.83,0.0,0.0,0.0,0.0,0.0,0.0,15.92072,-3.48891,-131.34518,3e-05,-0.87543
10303.53,SYN.BTC-25OCT19,1568717948288,open,0.28,3.0,0.249,0.322,0.2848311,73.83,0.2465,0.0,BTC-25OCT19-13000-P,10169.83,30.07,0.262,7.0,0.312,7.0,100.76,9.15972,-8.92743,-11.64908,0.00011,-0.8047
198.73,ETH-27SEP19,1568717948350,open,0.07,204.0,0.041,0.103,0.073732,75.85,0.049,0.0,ETH-27SEP19-190-C,198.21,69.6,0.07,120.0,0.076,200.0,79.62,0.11928,-0.45809,0.03172,0.01472,0.66364
10303.53,SYN.BTC-25OCT19,1568717948379,open,0.17,0.5,0.134,0.191,0.16346502,71.52,0.163,0.0,BTC-25OCT19-9000-C,10169.83,47.78,0.1415,8.0,0.1915,8.0,98.22,10.34719,-9.76878,6.36481,0.00013,0.75876
10186.93,SYN.BTC-20SEP19,1568717948480,open,0.13,1.0,0.107,0.156,0.13018181,79.18,0.13,0.0,BTC-20SEP19-11500-P,10169.83,0.0,0.1285,19.0,0.1395,4.0,136.07,0.86504,-11.90923,-0.87054,0.00013,-0.95448
10692.45,SYN.BTC-27MAR20,1568717948516,open,2.73,1.0,2.67,2.84,2.75022033,89.37,2.7125,0.0,BTC-27MAR20-40000-P,10169.83,0.0,0.0005,3.0,0.0,0.0,0.0,7.14274,-1.66349,-208.35358,1e-05,-0.95656
10186.93,SYN.BTC-20SEP19,1568717948577,open,0.01,258.5,0.0015,0.0345,0.01481543,65.07,0.0125,0.0,BTC-20SEP19-10000-P,10169.83,62.62,0.014,0.3,0.016,46.0,68.62,3.3935,-38.39302,-0.30351,0.00064,-0.36334
10692.45,SYN.BTC-27MAR20,1568717948579,open,0.18,141.9,0.1315,0.2295,0.18136021,76.82,0.18,0.0,BTC-27MAR20-10000-P,10169.83,76.12,0.1795,6.0,0.1855,9.8,78.37,28.56505,-5.71789,-29.58954,6e-05,-0.34506
198.36,SYN.ETH-20SEP19,1568717948596,open,0.0,247.0,0.001,0.011,0.000947,93.57,0.001,0.0,ETH-20SEP19-170-P,198.21,0.0,0.0,0.0,0.002,203.0,107.83,0.01157,-0.18789,-0.00046,0.00399,-0.02876
10186.93,SYN.BTC-20SEP19,1568717948600,open,0.0,51.5,0.0005,0.0105,6.427e-05,110.0,0.0005,0.0,BTC-20SEP19-13500-C,10169.83,0.0,0.0,0.0,0.001,39.0,151.14,0.06482,-0.65468,0.00179,1e-05,0.00229
10228.54,BTC-27SEP19,1568717948611,open,0.02,219.1,0.004,0.0375,0.01810394,71.24,0.0185,0.0,BTC-27SEP19-9500-P,10169.83,69.1,0.017,5.7,0.0195,31.0,73.92,5.29345,-19.09332,-0.72917,0.00026,-0.24537
10303.53,SYN.BTC-25OCT19,1568717948637,open,0.55,0.0,0.524,0.5965,0.55834484,79.32,None,0.0,BTC-25OCT19-16000-P,10169.83,0.0,0.0,0.0,0.0,0.0,0.0,3.71316,-3.8881,-16.06934,4e-05,-0.9446
10228.54,BTC-27SEP19,1568717948666,open,0.22,1.0,0.199,0.2555,0.22587626,79.0,0.2115,0.0,BTC-27SEP19-12500-P,10169.83,0.0,0.222,21.0,0.2395,6.0,119.65,2.25054,-9.00144,-3.19984,0.0001,-0.93034
10692.45,SYN.BTC-27MAR20,1568717948677,open,0.05,112.6,0.0185,0.081,0.04607692,82.48,0.0495,0.0,BTC-27MAR20-22000-C,10169.83,81.12,0.0435,16.9,0.0485,10.0,83.73,20.48897,-4.4037,7.64416,4e-05,0.18207
10692.45,SYN.BTC-27MAR20,1568717948677,open,0.01,215.9,0.0005,0.0175,0.00771614,83.18,0.0085,0.0,BTC-27MAR20-4000-P,10169.83,80.34,0.0065,10.0,0.009,21.0,85.94,4.78602,-1.03745,-1.93398,1e-05,-0.02669
10303.53,SYN.BTC-25OCT19,1568717948685,open,0.04,115.0,0.017,0.06,0.03695324,71.52,0.0345,0.0,BTC-25OCT19-9000-P,10169.83,69.56,0.035,53.0,0.039,35.3,73.55,10.34723,-9.76896,-2.97444,0.00013,-0.24124
10186.93,SYN.BTC-20SEP19,1568717948705,open,0.0,41.8,0.0005,0.0105,0.00047429,96.13,0.0005,0.0,BTC-20SEP19-8500-P,10169.83,0.0,0.0,0.0,0.001,30.0,108.07,0.34666,-4.83159,-0.01259,4e-05,-0.01522
10692.45,SYN.BTC-27MAR20,1568717948705,open,0.1,237.7,0.0555,0.1435,0.09888046,79.63,0.098,0.0,BTC-27MAR20-16000-C,10169.83,78.54,0.096,10.0,0.102,14.7,80.8,28.44111,-5.90151,13.61516,6e-05,0.3411
10692.45,SYN.BTC-27MAR20,1568717948778,open,0.02,15.0,0.007,0.0505,0.02421391,84.81,0.027,0.0,BTC-27MAR20-28000-C,10169.83,83.07,0.022,6.0,0.0265,29.0,86.51,14.01499,-3.09716,4.49367,3e-05,0.10416
200.25,SYN.ETH-25OCT19,1568717948841,open,0.5,6.0,0.486,0.517,0.501646,97.15,0.46,0.0,ETH-25OCT19-100-C,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.01532,-0.01965,0.10174,0.00038,0.99123
10186.93,SYN.BTC-20SEP19,1568717948852,open,0.1,1.5,0.074,0.1145,0.09391433,73.77,0.111,0.0,BTC-20SEP19-9250-C,10169.83,64.41,0.093,6.0,0.097,6.1,94.89,1.16013,-14.87977,0.67424,0.00019,0.934
198.36,SYN.ETH-20SEP19,1568717948852,open,0.0,335.0,0.001,0.013,0.002366,77.72,0.007,0.0,ETH-20SEP19-180-P,198.21,64.43,0.001,398.0,0.004,400.0,89.19,0.02481,-0.33531,-0.0012,0.0103,-0.07457
205.82,SYN.ETH-27MAR20,1568717948881,open,0.11,289.0,0.062,0.154,0.109247,86.96,0.104,0.0,ETH-27MAR20-320-C,198.21,84.25,0.102,249.0,0.117,281.0,89.83,0.55289,-0.12529,0.26076,0.00285,0.35025
10186.93,SYN.BTC-20SEP19,1568717948898,open,0.0,307.9,0.0005,0.0105,0.00076601,92.5,0.0005,0.0,BTC-20SEP19-12000-C,10169.83,86.73,0.0005,19.1,0.001,0.6,96.59,0.53458,-7.80325,0.01973,7e-05,0.02535
10303.53,SYN.BTC-25OCT19,1568717948910,open,0.37,0.0,0.338,0.4105,0.37298851,75.9,None,0.0,BTC-25OCT19-14000-P,10169.83,0.0,0.0,0.0,0.0,0.0,0.0,6.98051,-6.99454,-13.30154,8e-05,-0.87109
205.82,SYN.ETH-27MAR20,1568717948961,open,0.66,1.0,0.583,0.741,0.663916,86.94,0.827,0.0,ETH-27MAR20-320-P,198.21,0.0,0.0,0.0,0.758,3.0,120.37,0.55282,-0.12524,-1.42149,0.00286,-0.64987
200.25,SYN.ETH-25OCT19,1568717948985,open,0.4,6.0,0.383,0.423,0.403263,84.95,0.36,0.0,ETH-25OCT19-120-C,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.03427,-0.03843,0.11936,0.00097,0.97768
198.36,SYN.ETH-20SEP19,1568717948989,open,0.01,163.0,0.001,0.03,0.009643,73.11,0.01,0.0,ETH-20SEP19-190-P,198.21,67.08,0.008,16.0,0.011,360.0,77.93,0.05513,-0.70077,-0.00395,0.02432,-0.24318
10186.93,SYN.BTC-20SEP19,1568717949005,open,0.01,290.1,0.0005,0.029,0.01151456,66.18,0.011,0.0,BTC-20SEP19-10500-C,10169.83,62.93,0.0105,15.3,0.0125,3.4,69.29,3.20555,-36.88569,0.24238,0.00059,0.31351
10186.93,SYN.BTC-20SEP19,1568717949018,open,0.32,0.0,0.2995,0.353,0.325292,109.94,None,0.0,BTC-20SEP19-13500-P,10169.83,0.0,0.001,1.0,0.0,0.0,0.0,0.06452,-1.23323,-1.06184,1e-05,-0.99772
205.82,SYN.ETH-27MAR20,1568717949048,open,0.09,207.0,0.045,0.13,0.087134,88.54,0.08,0.0,ETH-27MAR20-360-C,198.21,86.04,0.081,263.0,0.094,295.0,91.27,0.51177,-0.11807,0.22074,0.0026,0.29115
198.36,SYN.ETH-20SEP19,1568717949061,open,0.02,1073.0,0.002,0.046,0.021555,71.65,0.018,0.0,ETH-20SEP19-200-C,198.21,61.55,0.018,372.0,0.023,203.0,75.75,0.06991,-0.8709,0.00687,0.03147,0.46114
10692.45,SYN.BTC-27MAR20,1568717949080,open,0.18,148.1,0.13,0.229,0.18158686,78.59,0.18,0.0,BTC-27MAR20-12000-C,10169.83,76.31,0.175,9.6,0.1825,18.0,78.91,30.82298,-6.3126,19.74454,7e-05,0.53286
10228.54,BTC-27SEP19,1568717949086,open,0.02,65.0,0.003,0.034,0.01552499,73.41,0.017,0.0,BTC-27SEP19-11250-C,10169.83,72.37,0.015,50.1,0.016,31.1,74.35,5.15016,-19.14261,0.60283,0.00025,0.23335
10692.45,SYN.BTC-27MAR20,1568717949093,open,0.02,33.2,0.004,0.0385,0.01673383,86.24,0.0175,0.0,BTC-27MAR20-32000-C,10169.83,84.5,0.015,2.0,0.0185,30.0,87.92,10.96046,-2.46326,3.26822,2e-05,0.07488
10228.54,BTC-27SEP19,1568717949103,open,0.04,106.2,0.013,0.0575,0.03437313,69.89,0.035,0.0,BTC-27SEP19-10500-C,10169.83,68.54,0.0335,4.9,0.0355,1.1,71.63,6.61542,-23.40747,1.10142,0.00033,0.43236
198.36,SYN.ETH-20SEP19,1568717949113,open,0.0,1107.0,0.001,0.011,0.000772,105.02,0.001,0.0,ETH-20SEP19-240-C,198.21,0.0,0.0,0.0,0.001,200.0,109.37,0.00955,-0.15316,0.00035,0.00293,0.02288
203.68,ETH-27DEC19,1568717949121,open,0.51,0.0,0.496,0.533,0.514636,80.55,None,0.0,ETH-27DEC19-100-C,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07138,-0.0285,0.25674,0.00077,0.97073
200.25,SYN.ETH-25OCT19,1568717949125,open,0.31,3.0,0.283,0.333,0.308835,79.76,0.271,0.0,ETH-25OCT19-140-C,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.08087,-0.08514,0.13031,0.00244,0.93595
205.82,SYN.ETH-27MAR20,1568717949125,open,0.84,0.0,0.752,0.919,0.836137,88.5,None,0.0,ETH-27MAR20-360-P,198.21,0.0,0.0,0.0,0.946,3.0,128.79,0.51164,-0.11799,-1.67181,0.0026,-0.70901
198.73,ETH-27SEP19,1568717949135,open,0.0,100.0,0.001,0.013,0.003484,85.97,0.003,0.0,ETH-27SEP19-250-C,198.21,77.25,0.002,400.0,0.005,400.0,92.94,0.03909,-0.17013,0.00305,0.00425,0.06029
198.36,SYN.ETH-20SEP19,1568717949137,open,0.03,12.0,0.005,0.059,0.029764,71.51,0.06,0.0,ETH-20SEP19-200-P,198.21,69.34,0.029,5.0,0.034,258.0,83.51,0.06991,-0.86912,-0.00889,0.03154,-0.53899
198.36,SYN.ETH-20SEP19,1568717949148,open,0.4,0.0,0.377,0.412,0.395074,181.22,None,0.0,ETH-20SEP19-120-C,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.00041,-0.01302,0.00944,7e-05,0.99932
10186.93,SYN.BTC-20SEP19,1568717949167,open,0.12,0.0,0.0985,0.137,0.11756914,79.46,None,0.0,BTC-20SEP19-9000-C,10169.83,0.0,0.1165,10.0,0.1315,5.0,163.96,0.72452,-10.00948,0.67887,0.00011,0.96341
10692.48,SYN.BTC-27MAR20,1568717949179,open,0.47,3.7,0.446,0.499,0.47238842,78.42,0.46,0.0,BTC-27MAR20-6000-C,10169.83,73.09,0.466,8.5,0.4835,9.5,86.96,13.27714,-2.71319,24.22001,3e-05,0.90328
198.36,SYN.ETH-20SEP19,1568717949208,open,0.21,0.0,0.175,0.25,0.210624,103.72,None,0.0,ETH-20SEP19-240-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.00906,-0.16342,-0.01858,0.00282,-0.9785
205.82,SYN.ETH-27MAR20,1568717949208,open,0.07,772.0,0.033,0.111,0.070983,90.1,0.055,0.0,ETH-27MAR20-400-C,198.21,87.44,0.065,220.0,0.077,275.0,92.71,0.46907,-0.11013,0.18823,0.00234,0.24495
198.72,ETH-27SEP19,1568717949214,open,0.02,2493.0,0.003,0.035,0.015242,75.65,0.017,0.0,ETH-27SEP19-220-C,198.21,73.11,0.014,160.0,0.017,420.0,79.16,0.09804,-0.37553,0.01128,0.01213,0.22504
10692.48,SYN.BTC-27MAR20,1568717949217,open,0.59,0.1,0.531,0.6595,0.59526895,79.63,0.62,0.0,BTC-27MAR20-16000-P,10169.83,0.0,0.0005,5.0,0.0,0.0,0.0,28.44167,-5.90187,-70.49433,6e-05,-0.65888
198.72,ETH-27SEP19,1568717949219,open,0.51,853.0,0.466,0.559,0.510456,108.71,0.673,0.0,ETH-27SEP19-300-P,198.21,0.0,0.4,5.0,1.82,5.0,500.0,0.01124,-0.06188,-0.08049,0.00097,-0.98659
198.72,ETH-27SEP19,1568717949221,open,0.0,8110.0,0.001,0.014,0.003903,88.41,0.007,0.0,ETH-27SEP19-160-P,198.21,83.43,0.003,200.0,0.005,400.0,93.73,0.03844,-0.17209,-0.00338,0.00407,-0.05903
203.68,ETH-27DEC19,1568717949223,open,0.62,101.0,0.55,0.68,0.614845,84.2,0.513,0.0,ETH-27DEC19-320-P,198.21,0.0,0.006,5.0,0.0,0.0,0.0,0.31037,-0.12954,-0.78964,0.00321,-0.78793
198.72,ETH-27SEP19,1568717949223,open,1.82,24.0,1.736,1.904,1.817894,0.0,1.356,0.0,ETH-27SEP19-560-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15152,0.0,-1.0
198.72,ETH-27SEP19,1568717949223,open,1.01,79.0,0.955,1.075,1.012784,0.0,0.351,0.0,ETH-27SEP19-400-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10823,0.0,-1.0
198.72,ETH-27SEP19,1568717949228,open,0.05,2894.0,0.018,0.073,0.045801,74.41,0.048,0.0,ETH-27SEP19-200-C,198.21,70.14,0.043,120.0,0.048,200.0,77.76,0.1304,-0.49124,0.02461,0.0164,0.50349
203.68,ETH-27DEC19,1568717949228,open,2.54,0.0,2.433,2.651,2.537558,100.01,None,0.0,ETH-27DEC19-720-P,198.21,0.0,0.003,5.0,0.0,0.0,0.0,0.04339,-0.02151,-1.9822,0.00038,-0.98377
198.72,ETH-27SEP19,1568717949242,open,0.11,1568.0,0.077,0.14,0.110531,79.95,0.11,0.0,ETH-27SEP19-180-C,198.21,72.2,0.107,40.0,0.113,40.0,85.11,0.09331,-0.37769,0.03671,0.01092,0.79336
198.72,ETH-27SEP19,1568717949242,open,0.21,2550.0,0.174,0.254,0.21315,81.95,0.322,0.0,ETH-27SEP19-240-P,198.21,0.0,0.053,5.0,0.88,5.0,500.0,0.05365,-0.22259,-0.06032,0.00613,-0.9087
198.72,ETH-27SEP19,1568717949244,open,0.05,2741.0,0.022,0.084,0.052192,74.33,0.057,0.0,ETH-27SEP19-200-P,198.21,69.47,0.049,120.0,0.056,315.0,80.13,0.1304,-0.49074,-0.0295,0.01642,-0.49656
198.72,ETH-27SEP19,1568717949246,open,0.26,0.0,0.222,0.303,0.261472,85.66,None,0.0,ETH-27SEP19-250-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.03869,-0.16782,-0.06463,0.00423,-0.94048
198.72,ETH-27SEP19,1568717949249,open,0.12,1574.0,0.084,0.16,0.122272,75.54,0.227,0.0,ETH-27SEP19-220-P,198.21,0.0,0.077,5.0,0.0,0.0,0.0,0.09795,-0.3746,-0.04826,0.01214,-0.77535
198.72,ETH-27SEP19,1568717949251,open,0.61,606.0,0.564,0.661,0.610527,106.51,0.715,0.0,ETH-27SEP19-320-P,198.21,0.0,0.0,0.0,1.39,1.0,500.0,0.00409,-0.02204,-0.08636,0.00036,-0.99575
10692.48,SYN.BTC-27MAR20,1568717949251,open,1.1,0.0,1.039,1.1735,1.10361065,82.49,None,0.0,BTC-27MAR20-22000-P,10169.83,0.0,0.0,0.0,0.0,0.0,0.0,20.49115,-4.4045,-108.00589,4e-05,-0.8179
198.72,ETH-27SEP19,1568717949255,open,0.0,2907.0,0.001,0.011,0.0,110.01,0.001,0.0,ETH-27SEP19-440-C,198.21,0.0,0.0,0.0,0.001,394.0,194.72,1e-05,-6e-05,0.0,0.0,1e-05
203.68,ETH-27DEC19,1568717949257,open,1.95,0.0,1.862,2.05,1.951592,98.46,0.953,0.0,ETH-27DEC19-600-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.08028,-0.03918,-1.6425,0.00071,-0.96626
198.72,ETH-27SEP19,1568717949257,open,1.61,12.0,1.541,1.697,1.616616,0.0,1.193,0.0,ETH-27SEP19-520-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14069,0.0,-1.0
203.68,ETH-27DEC19,1568717949259,open,1.37,21.0,1.292,1.451,1.367838,92.14,0.629,0.0,ETH-27DEC19-480-P,198.21,0.0,0.001,7.0,0.0,0.0,0.0,0.13302,-0.06075,-1.29725,0.00126,-0.93668
203.68,ETH-27DEC19,1568717949259,open,0.99,16.0,0.915,1.059,0.984753,88.43,1.195,0.0,ETH-27DEC19-400-P,198.21,0.0,0.001,8.0,0.0,0.0,0.0,0.20314,-0.08904,-1.05455,0.002,-0.88863
10692.48,SYN.BTC-27MAR20,1568717949259,open,1.63,0.0,1.576,1.718,1.64289306,84.82,None,0.0,BTC-27MAR20-28000-P,10169.83,0.0,0.0,0.0,0.0,0.0,0.0,14.01953,-3.09859,-142.69689,3e-05,-0.89579
198.72,ETH-27SEP19,1568717949261,open,0.4,116.0,0.378,0.414,0.396277,112.65,0.327,0.0,ETH-27SEP19-120-C,198.21,0.0,0.017,12.0,0.0,0.0,0.0,0.00248,-0.01415,0.03233,0.00021,0.99756
198.72,ETH-27SEP19,1568717949261,open,0.6,0.0,0.585,0.609,0.597444,166.57,None,0.0,ETH-27SEP19-80-C,198.21,0.0,0.004,5.0,0.0,0.0,0.0,0.00033,-0.00279,0.02163,2e-05,0.99973
198.72,ETH-27SEP19,1568717949261,open,0.81,233.0,0.759,0.867,0.811536,0.0,0.634,0.0,ETH-27SEP19-360-P,198.21,0.0,0.5,44.0,0.0,0.0,0.0,0.0,0.0,-0.0974,0.0,-1.0
198.72,ETH-27SEP19,1568717949261,open,0.91,259.0,0.857,0.971,0.912153,0.0,0.94,0.0,ETH-27SEP19-380-P,198.21,0.0,0.009,8.0,0.0,0.0,0.0,0.0,0.0,-0.10282,0.0,-1.0
203.68,ETH-27DEC19,1568717949261,open,1.18,0.0,1.103,1.253,1.174958,89.86,None,0.0,ETH-27DEC19-440-P,198.21,0.0,0.001,8.0,0.0,0.0,0.0,0.16162,-0.07198,-1.17837,0.00157,-0.91838
200.25,SYN.ETH-25OCT19,1568717949261,open,0.22,162.0,0.19,0.251,0.222332,76.14,0.167,0.0,ETH-25OCT19-160-C,198.21,43.79,0.204,240.0,0.0,0.0,0.0,0.15022,-0.15099,0.13049,0.00474,0.85027
203.68,ETH-27DEC19,1568717949263,open,1.56,37.0,1.482,1.65,1.562212,95.07,0.707,0.0,ETH-27DEC19-520-P,198.21,0.0,0.002,25.0,0.0,0.0,0.0,0.11402,-0.05373,-1.41301,0.00105,-0.94795
203.68,ETH-27DEC19,1568717949263,open,0.34,2.0,0.312,0.375,0.345657,78.16,0.275,0.0,ETH-27DEC19-140-C,198.21,0.0,0.312,300.0,0.0,0.0,0.0,0.22869,-0.0886,0.29414,0.00255,0.86819
203.68,ETH-27DEC19,1568717949267,open,0.43,2.0,0.4,0.45,0.426095,79.2,0.346,0.0,ETH-27DEC19-120-C,198.21,0.0,0.101,1.0,0.0,0.0,0.0,0.14313,-0.05619,0.28388,0.00158,0.9304
203.68,ETH-27DEC19,1568717949279,open,0.29,1340.0,0.226,0.339,0.284323,80.18,0.292,0.0,ETH-27DEC19-240-P,198.21,77.59,0.279,240.0,0.294,24.0,84.85,0.42042,-0.16707,-0.48139,0.00457,-0.57086
203.68,ETH-27DEC19,1568717949279,open,0.02,9078.0,0.005,0.029,0.015255,79.2,0.015,0.0,ETH-27DEC19-120-P,198.21,75.88,0.013,300.0,0.018,540.0,82.97,0.14313,-0.05619,-0.04776,0.00158,-0.0696
198.72,ETH-27SEP19,1568717949279,open,0.0,5974.0,0.001,0.011,2e-06,109.99,0.001,0.0,ETH-27SEP19-100-P,198.21,0.0,0.0,0.0,0.001,200.0,187.98,7e-05,-0.00038,0.0,1e-05,-5e-05
198.36,SYN.ETH-20SEP19,1568717949279,open,0.06,0.0,0.032,0.099,0.065313,71.76,None,0.0,ETH-20SEP19-210-P,198.21,33.56,0.059,40.0,0.069,40.0,85.9,0.04839,-0.60383,-0.01362,0.02175,-0.806
203.68,ETH-27DEC19,1568717949283,open,0.06,4059.0,0.033,0.092,0.061989,78.16,0.063,0.0,ETH-27DEC19-160-P,198.21,75.54,0.058,260.0,0.064,32.0,79.47,0.31195,-0.12085,-0.15531,0.00348,-0.21392
198.72,ETH-27SEP19,1568717949283,open,2.02,27.0,1.932,2.112,2.019172,0.0,1.044,0.0,ETH-27SEP19-600-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16234,0.0,-1.0
203.68,ETH-27DEC19,1568717949283,open,2.15,0.0,2.052,2.249,2.146401,98.46,None,0.0,ETH-27DEC19-640-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.06342,-0.03095,-1.75686,0.00056,-0.9746
198.72,ETH-27SEP19,1568717949283,open,0.5,20.0,0.482,0.511,0.496807,130.28,0.441,0.0,ETH-27SEP19-100-C,198.21,0.0,0.011,15.0,0.0,0.0,0.0,0.00054,-0.00357,0.02703,4e-05,0.99954
10186.93,SYN.BTC-20SEP19,1568717949283,open,0.0,107.4,0.0005,0.0115,0.00194069,73.76,0.002,0.0,BTC-20SEP19-9250-P,10169.83,69.64,0.0015,44.6,0.002,0.5,74.28,1.16004,-14.87795,-0.05452,0.00019,-0.06599
203.68,ETH-27DEC19,1568717949285,open,0.04,1033.0,0.018,0.073,0.043753,84.2,0.048,0.0,ETH-27DEC19-320-C,198.21,81.7,0.04,529.0,0.047,32.0,86.31,0.31037,-0.12954,0.09475,0.00321,0.21207
203.68,ETH-27DEC19,1568717949287,open,0.15,3342.0,0.105,0.196,0.151989,77.94,0.156,0.0,ETH-27DEC19-200-P,198.21,75.0,0.146,177.0,0.159,145.0,81.39,0.4141,-0.15998,-0.31159,0.00463,-0.40154
203.68,ETH-27DEC19,1568717949289,open,2.34,0.0,2.243,2.45,2.342063,100.01,None,0.0,ETH-27DEC19-680-P,198.21,0.0,0.002,10.0,0.0,0.0,0.0,0.05442,-0.02698,-1.86937,0.00047,-0.97882
198.72,ETH-27SEP19,1568717949289,open,2.62,0.0,2.518,2.735,2.623006,0.0,None,0.0,ETH-27SEP19-720-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19481,0.0,-1.0
203.68,ETH-27DEC19,1568717949289,open,1.76,0.0,1.671,1.848,1.755856,95.07,0.845,0.0,ETH-27DEC19-560-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.08862,-0.04176,-1.52988,0.00081,-0.96194
198.72,ETH-27SEP19,1568717949296,open,2.22,0.0,2.127,2.319,2.22045,0.0,None,0.0,ETH-27SEP19-640-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17316,0.0,-1.0
203.67,ETH-27DEC19,1568717949298,open,0.0,10452.0,0.001,0.013,0.003492,100.02,0.003,0.0,ETH-27DEC19-680-C,198.21,93.33,0.002,210.0,0.005,500.0,105.0,0.05442,-0.02698,0.00996,0.00047,0.02118
198.72,ETH-27SEP19,1568717949298,open,0.0,2951.0,0.001,0.011,3.3e-05,110.01,0.006,0.0,ETH-27SEP19-360-C,198.21,0.0,0.0,0.0,0.001,200.0,152.46,0.0008,-0.00443,4e-05,7e-05,0.0007
203.67,ETH-27DEC19,1568717949298,open,0.8,257.0,0.73,0.867,0.797042,86.17,0.947,0.0,ETH-27DEC19-360-P,198.21,0.0,0.008,4.0,1.59,1.0,500.0,0.25108,-0.10724,-0.92637,0.00254,-0.84871
198.72,ETH-27SEP19,1568717949300,open,0.7,0.0,0.689,0.708,0.698083,212.86,0.01,0.0,ETH-27SEP19-60-C,198.21,0.0,0.003,10.0,0.0,0.0,0.0,0.0002,-0.00219,0.01622,1e-05,0.99984
198.72,ETH-27SEP19,1568717949308,open,1.21,0.0,1.15,1.282,1.21406,0.0,None,0.0,ETH-27SEP19-440-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11905,0.0,-1.0
203.67,ETH-27DEC19,1568717949315,open,0.44,432.0,0.379,0.503,0.442134,82.34,0.66,0.0,ETH-27DEC19-280-P,198.21,71.5,0.423,240.0,1.0,1.0,376.93,0.37335,-0.15236,-0.64182,0.00396,-0.69809
198.72,ETH-27SEP19,1568717949315,open,0.41,730.0,0.369,0.456,0.410145,97.78,0.533,0.0,ETH-27SEP19-280-P,198.21,0.0,0.002,20.0,0.9,5.0,500.0,0.0159,-0.07872,-0.07474,0.00152,-0.97989
198.72,ETH-27SEP19,1568717949315,open,0.01,3877.0,0.001,0.018,0.005482,82.17,0.003,0.0,ETH-27SEP19-240-C,198.21,76.3,0.004,200.0,0.007,401.0,87.45,0.05394,-0.2244,0.00465,0.00614,0.09196
198.72,ETH-27SEP19,1568717949315,open,2.82,0.0,2.714,2.942,2.824284,0.0,None,0.0,ETH-27SEP19-760-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20563,0.0,-1.0
203.67,ETH-27DEC19,1568717949315,open,0.17,2138.0,0.125,0.209,0.170056,77.95,0.158,0.0,ETH-27DEC19-200-C,198.21,74.98,0.164,175.0,0.176,199.0,80.88,0.41409,-0.16,0.24112,0.00463,0.59843
198.72,ETH-27SEP19,1568717949315,open,0.0,1897.0,0.001,0.011,1e-05,110.01,0.001,0.0,ETH-27SEP19-380-C,198.21,0.0,0.0,0.0,0.001,200.0,164.04,0.00029,-0.00163,1e-05,2e-05,0.00024
198.72,ETH-27SEP19,1568717949317,open,0.31,1241.0,0.271,0.353,0.310448,88.24,0.426,0.0,ETH-27SEP19-260-P,198.21,0.0,0.007,15.0,0.0,0.0,0.0,0.02678,-0.11966,-0.06844,0.00284,-0.9624
203.67,ETH-27DEC19,1568717949317,open,0.01,7005.0,0.001,0.023,0.009188,95.08,0.006,0.0,ETH-27DEC19-520-C,198.21,92.87,0.008,15.0,0.01,200.0,96.49,0.11401,-0.05373,0.02412,0.00105,0.05204
198.72,ETH-27SEP19,1568717949317,open,1.41,0.0,1.346,1.49,1.415337,0.0,None,0.0,ETH-27SEP19-480-P,198.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12987,0.0,-1.0
203.67,ETH-27DEC19,1568717949317,open,0.01,6178.0,0.001,0.017,0.006445,95.08,0.004,0.0,ETH-27DEC19-560-C,198.21,88.59,0.004,40.0,0.008,200.0,98.41,0.08861,-0.04176,0.0178,0.00081,0.03806
198.72,ETH-27SEP19,1568717949320,open,0.71,294.0,0.662,0.764,0.710965,94.79,1.024,0.0,ETH-27SEP19-340-P,198.21,0.0,0.0,0.0,1.19,1.0,500.0,0.00045,-0.00217,-0.09197,4e-05,-0.99962
